round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875126527,CH1,POWER,4.25
1765875126555,CH1,POWER,4.25
1765875126560,CH1,POWER,4.25
1765875126565,CH1,POWER,4.25
1765875126572,CH1,POWER,4.25
1765875126576,CH1,POWER,4.25
1765875126582,CH1,POWER,4.25
1765875126586,CH1,POWER,4.25
1765875126591,CH1,POWER,4.25
1765875126596,CH1,POWER,4.25
1765875126604,CH1,POWER,4.25
1765875126609,CH1,POWER,4.25
1765875126615,CH1,POWER,4.25
1765875126620,CH1,POWER,4.25
1765875126625,CH1,POWER,4.25
1765875126630,CH1,POWER,4.25
1765875126635,CH1,POWER,4.25
1765875126640,CH1,POWER,4.25
1765875126645,CH1,POWER,4.25
1765875126650,CH1,POWER,4.25
1765875126655,CH1,POWER,4.25
1765875126660,CH1,POWER,4.25
1765875126666,CH1,POWER,4.25
1765875126671,CH1,POWER,4.25
1765875126676,CH1,POWER,4.25
1765875126682,CH1,POWER,4.25
1765875126687,CH1,POWER,4.25
1765875126694,CH1,POWER,4.25
1765875126699,CH1,POWER,4.25
1765875126706,CH1,POWER,4.25
1765875126712,CH1,POWER,4.25
1765875126716,CH1,POWER,4.25
1765875126721,CH1,POWER,4.25
1765875126726,CH1,POWER,4.25
1765875126731,CH1,POWER,4.25
1765875126736,CH1,POWER,4.25
1765875126742,CH1,POWER,4.25
1765875126746,CH1,POWER,4.25
1765875126752,CH1,POWER,4.25
1765875126756,CH1,POWER,4.25
1765875126760,CH1,POWER,4.25
1765875126766,CH1,POWER,4.25
1765875126771,CH1,POWER,4.25
1765875126776,CH1,POWER,4.25
1765875126784,CH1,POWER,4.25
1765875126789,CH1,POWER,4.25
1765875126796,CH1,POWER,4.25
1765875126801,CH1,POWER,4.25
1765875126806,CH1,POWER,4.25
1765875126811,CH1,POWER,4.25
1765875126816,CH1,POWER,4.25
1765875126821,CH1,POWER,4.25
1765875126826,CH1,POWER,4.25
1765875126830,CH1,POWER,4.25
1765875126835,CH1,POWER,4.25
1765875126842,CH1,POWER,4.25
1765875126846,CH1,POWER,4.25
1765875126851,CH1,POWER,4.25
1765875126856,CH1,POWER,4.25
1765875126861,CH1,POWER,4.25
1765875126866,CH1,POWER,4.25
1765875126872,CH1,POWER,4.25
1765875126876,CH1,POWER,4.25
1765875126881,CH1,POWER,4.25
1765875126886,CH1,POWER,4.25
1765875126890,CH1,POWER,4.25
1765875126896,CH1,POWER,4.25
1765875126904,CH1,POWER,4.25
1765875126909,CH1,POWER,4.25
1765875126916,CH1,POWER,4.25
1765875126919,CH1,POWER,4.25
1765875126945,CH1,POWER,4.25
1765875126950,CH1,POWER,4.25
1765875126955,CH1,POWER,4.25
1765875126961,CH1,POWER,4.25
1765875126968,CH1,POWER,4.25
1765875126973,CH1,POWER,4.25
1765875126978,CH1,POWER,4.25
1765875126983,CH1,POWER,4.25
1765875126988,CH1,POWER,4.25
1765875126993,CH1,POWER,4.25
1765875126998,CH1,POWER,4.25
1765875127003,CH1,POWER,4.25
1765875127008,CH1,POWER,4.25
1765875127013,CH1,POWER,4.25
1765875127018,CH1,POWER,4.25
1765875127026,CH1,POWER,4.25
1765875127031,CH1,POWER,4.25
1765875127038,CH1,POWER,4.25
1765875127043,CH1,POWER,4.25
1765875127048,CH1,POWER,4.25
1765875127053,CH1,POWER,4.25
1765875127058,CH1,POWER,4.25
1765875127063,CH1,POWER,4.25
1765875127068,CH1,POWER,4.25
1765875127076,CH1,POWER,4.25
1765875127081,CH1,POWER,4.25
1765875127088,CH1,POWER,4.25
1765875127094,CH1,POWER,4.25
1765875127098,CH1,POWER,4.25
1765875127103,CH1,POWER,4.25
1765875127108,CH1,POWER,4.25
1765875127113,CH1,POWER,4.25
1765875127118,CH1,POWER,4.25
1765875127123,CH1,POWER,4.25
1765875127128,CH1,POWER,4.25
1765875127136,CH1,POWER,4.25
1765875127141,CH1,POWER,4.25
1765875127148,CH1,POWER,4.25
1765875127153,CH1,POWER,4.25
1765875127158,CH1,POWER,4.25
1765875127166,CH1,POWER,4.25
1765875127170,CH1,POWER,4.25
1765875127175,CH1,POWER,4.25
1765875127180,CH1,POWER,4.25
1765875127185,CH1,POWER,4.25
1765875127190,CH1,POWER,4.25
1765875127195,CH1,POWER,4.25
1765875127200,CH1,POWER,4.25
1765875127205,CH1,POWER,4.25
1765875127210,CH1,POWER,4.25
1765875127215,CH1,POWER,4.25
1765875127220,CH1,POWER,4.25
1765875127228,CH1,POWER,4.25
1765875127233,CH1,POWER,4.25
1765875127238,CH1,POWER,4.25
1765875127246,CH1,POWER,4.25
1765875127251,CH1,POWER,4.25
1765875127258,CH1,POWER,4.25
1765875127264,CH1,POWER,4.25
1765875127268,CH1,POWER,4.25
1765875127273,CH1,POWER,4.25
1765875127278,CH1,POWER,4.25
1765875127283,CH1,POWER,4.25
1765875127288,CH1,POWER,4.25
1765875127292,CH1,POWER,4.25
1765875127298,CH1,POWER,4.25
1765875127303,CH1,POWER,4.25
1765875127306,CH1,POWER,4.25
1765875127308,CH1,POWER,4.25
1765875127311,CH1,POWER,4.25
1765875127337,CH1,POWER,4.25
1765875127342,CH1,POWER,4.25
1765875127347,CH1,POWER,4.25
1765875127352,CH1,POWER,4.25
1765875127357,CH1,POWER,4.25
1765875127362,CH1,POWER,4.25
1765875127367,CH1,POWER,4.25
1765875127371,CH1,POWER,4.25
1765875127378,CH1,POWER,4.25
1765875127383,CH1,POWER,4.25
1765875127389,CH1,POWER,4.25
1765875127394,CH1,POWER,4.25
1765875127399,CH1,POWER,4.25
1765875127405,CH1,POWER,4.25
1765875127410,CH1,POWER,4.25
1765875127415,CH1,POWER,4.25
1765875127420,CH1,POWER,4.25
1765875127425,CH1,POWER,4.25
1765875127430,CH1,POWER,4.25
1765875127438,CH1,POWER,4.25
1765875127443,CH1,POWER,4.25
1765875127450,CH1,POWER,4.25
1765875127455,CH1,POWER,4.25
1765875127460,CH1,POWER,4.25
1765875127465,CH1,POWER,4.25
1765875127470,CH1,POWER,4.25
1765875127475,CH1,POWER,4.25
1765875127480,CH1,POWER,4.25
1765875127485,CH1,POWER,4.25
1765875127490,CH1,POWER,4.25
1765875127498,CH1,POWER,4.25
1765875127503,CH1,POWER,4.25
1765875127510,CH1,POWER,4.25
1765875127515,CH1,POWER,4.25
1765875127520,CH1,POWER,4.25
1765875127524,CH1,POWER,4.25
1765875127529,CH1,POWER,4.25
1765875127534,CH1,POWER,4.25
1765875127539,CH1,POWER,4.25
1765875127545,CH1,POWER,4.25
1765875127550,CH1,POWER,4.25
1765875127555,CH1,POWER,4.25
1765875127560,CH1,POWER,4.25
1765875127565,CH1,POWER,4.25
1765875127570,CH1,POWER,4.25
1765875127575,CH1,POWER,4.25
1765875127580,CH1,POWER,4.25
1765875127585,CH1,POWER,4.25
1765875127590,CH1,POWER,4.25
1765875127595,CH1,POWER,4.25
1765875127600,CH1,POWER,4.25
1765875127605,CH1,POWER,4.25
1765875127610,CH1,POWER,4.25
1765875127618,CH1,POWER,4.25
1765875127623,CH1,POWER,4.25
1765875127630,CH1,POWER,4.25
1765875127635,CH1,POWER,4.25
1765875127640,CH1,POWER,4.25
1765875127645,CH1,POWER,4.25
1765875127650,CH1,POWER,4.25
1765875127654,CH1,POWER,4.25
1765875127659,CH1,POWER,4.25
1765875127664,CH1,POWER,4.25
1765875127669,CH1,POWER,4.25
1765875127675,CH1,POWER,4.25
1765875127680,CH1,POWER,4.25
1765875127685,CH1,POWER,4.25
1765875127690,CH1,POWER,4.25
1765875127695,CH1,POWER,4.25
1765875127700,CH1,POWER,4.25
1765875127704,CH1,POWER,4.25
1765875127732,CH1,POWER,4.25
1765875127737,CH1,POWER,4.25
1765875127742,CH1,POWER,4.25
1765875127747,CH1,POWER,4.25
1765875127752,CH1,POWER,4.25
1765875127760,CH1,POWER,4.25
1765875127765,CH1,POWER,4.25
1765875127772,CH1,POWER,4.25
1765875127777,CH1,POWER,4.25
1765875127782,CH1,POWER,4.25
1765875127787,CH1,POWER,4.25
1765875127792,CH1,POWER,4.25
1765875127797,CH1,POWER,4.25
1765875127802,CH1,POWER,4.25
1765875127807,CH1,POWER,4.25
1765875127812,CH1,POWER,4.25
1765875127820,CH1,POWER,4.25
1765875127825,CH1,POWER,4.25
1765875127832,CH1,POWER,4.25
1765875127837,CH1,POWER,4.25
1765875127842,CH1,POWER,4.25
1765875127847,CH1,POWER,4.25
1765875127852,CH1,POWER,4.25
1765875127857,CH1,POWER,4.25
1765875127862,CH1,POWER,4.25
1765875127870,CH1,POWER,4.25
1765875127874,CH1,POWER,4.25
1765875127880,CH1,POWER,4.25
1765875127885,CH1,POWER,4.25
1765875127892,CH1,POWER,4.25
1765875127900,CH1,POWER,4.25
1765875127905,CH1,POWER,4.25
1765875127912,CH1,POWER,4.25
1765875127917,CH1,POWER,4.25
1765875127922,CH1,POWER,4.25
1765875127930,CH1,POWER,4.25
1765875127935,CH1,POWER,4.25
1765875127942,CH1,POWER,4.25
1765875127947,CH1,POWER,4.25
1765875127952,CH1,POWER,4.25
1765875127960,CH1,POWER,4.25
1765875127965,CH1,POWER,4.25
1765875127972,CH1,POWER,4.25
1765875127977,CH1,POWER,4.25
1765875127982,CH1,POWER,4.25
1765875127990,CH1,POWER,4.25
1765875127995,CH1,POWER,4.25
1765875128002,CH1,POWER,4.25
1765875128007,CH1,POWER,4.25
1765875128012,CH1,POWER,4.25
1765875128020,CH1,POWER,4.25
1765875128025,CH1,POWER,4.25
1765875128032,CH1,POWER,4.25
1765875128037,CH1,POWER,4.25
1765875128042,CH1,POWER,4.25
1765875128047,CH1,POWER,4.25
1765875128052,CH1,POWER,4.25
1765875128057,CH1,POWER,4.25
1765875128062,CH1,POWER,4.25
1765875128066,CH1,POWER,4.25
1765875128071,CH1,POWER,4.25
1765875128077,CH1,POWER,4.25
1765875128081,CH1,POWER,4.25
1765875128084,CH1,POWER,4.15
1765875128086,CH1,POWER,4.15
1765875128114,CH1,POWER,4.15
1765875128119,CH1,POWER,4.15
1765875128124,CH1,POWER,4.15
1765875128132,CH1,POWER,4.15
1765875128137,CH1,POWER,4.15
1765875128144,CH1,POWER,4.15
1765875128149,CH1,POWER,4.15
1765875128154,CH1,POWER,4.15
1765875128159,CH1,POWER,4.15
1765875128164,CH1,POWER,4.15
1765875128169,CH1,POWER,4.15
1765875128174,CH1,POWER,4.15
1765875128182,CH1,POWER,4.15
1765875128187,CH1,POWER,4.15
1765875128194,CH1,POWER,4.15
1765875128199,CH1,POWER,4.15
1765875128204,CH1,POWER,4.15
1765875128209,CH1,POWER,4.15
1765875128214,CH1,POWER,4.15
1765875128219,CH1,POWER,4.15
1765875128224,CH1,POWER,4.15
1765875128232,CH1,POWER,4.15
1765875128237,CH1,POWER,4.15
1765875128243,CH1,POWER,4.15
1765875128248,CH1,POWER,4.15
1765875128253,CH1,POWER,4.15
1765875128259,CH1,POWER,4.15
1765875128264,CH1,POWER,4.15
1765875128269,CH1,POWER,4.15
1765875128274,CH1,POWER,4.15
1765875128279,CH1,POWER,4.15
1765875128284,CH1,POWER,4.15
1765875128292,CH1,POWER,4.15
1765875128297,CH1,POWER,4.15
1765875128304,CH1,POWER,4.15
1765875128309,CH1,POWER,4.15
1765875128314,CH1,POWER,4.15
1765875128322,CH1,POWER,4.15
1765875128327,CH1,POWER,4.15
1765875128333,CH1,POWER,4.15
1765875128338,CH1,POWER,4.15
1765875128343,CH1,POWER,4.15
1765875128348,CH1,POWER,4.15
1765875128353,CH1,POWER,4.15
1765875128359,CH1,POWER,4.15
1765875128364,CH1,POWER,4.15
1765875128369,CH1,POWER,4.15
1765875128374,CH1,POWER,4.15
1765875128379,CH1,POWER,4.15
1765875128384,CH1,POWER,4.15
1765875128392,CH1,POWER,4.15
1765875128397,CH1,POWER,4.15
1765875128404,CH1,POWER,4.15
1765875128409,CH1,POWER,4.15
1765875128414,CH1,POWER,4.15
1765875128419,CH1,POWER,4.15
1765875128424,CH1,POWER,4.15
1765875128429,CH1,POWER,4.15
1765875128434,CH1,POWER,4.15
1765875128439,CH1,POWER,4.15
1765875128444,CH1,POWER,4.15
1765875128452,CH1,POWER,4.15
1765875128457,CH1,POWER,4.15
1765875128464,CH1,POWER,4.15
1765875128467,CH1,POWER,4.20
1765875128495,CH1,POWER,4.20
1765875128500,CH1,POWER,4.20
1765875128506,CH1,POWER,4.20
1765875128511,CH1,POWER,4.20
1765875128516,CH1,POWER,4.20
1765875128524,CH1,POWER,4.20
1765875128529,CH1,POWER,4.20
1765875128535,CH1,POWER,4.20
1765875128540,CH1,POWER,4.20
1765875128545,CH1,POWER,4.20
1765875128550,CH1,POWER,4.20
1765875128556,CH1,POWER,4.20
1765875128561,CH1,POWER,4.20
1765875128566,CH1,POWER,4.20
1765875128571,CH1,POWER,4.20
1765875128576,CH1,POWER,4.20
1765875128581,CH1,POWER,4.20
1765875128586,CH1,POWER,4.20
1765875128591,CH1,POWER,4.20
1765875128596,CH1,POWER,4.20
1765875128601,CH1,POWER,4.20
1765875128606,CH1,POWER,4.20
1765875128614,CH1,POWER,4.20
1765875128619,CH1,POWER,4.20
1765875128626,CH1,POWER,4.20
1765875128631,CH1,POWER,4.20
1765875128636,CH1,POWER,4.20
1765875128644,CH1,POWER,4.20
1765875128649,CH1,POWER,4.20
1765875128656,CH1,POWER,4.20
1765875128661,CH1,POWER,4.20
1765875128666,CH1,POWER,4.20
1765875128671,CH1,POWER,4.20
1765875128676,CH1,POWER,4.20
1765875128681,CH1,POWER,4.20
1765875128686,CH1,POWER,4.20
1765875128694,CH1,POWER,4.20
1765875128699,CH1,POWER,4.20
1765875128705,CH1,POWER,4.20
1765875128710,CH1,POWER,4.20
1765875128715,CH1,POWER,4.20
1765875128720,CH1,POWER,4.20
1765875128726,CH1,POWER,4.20
1765875128731,CH1,POWER,4.20
1765875128736,CH1,POWER,4.20
1765875128741,CH1,POWER,4.20
1765875128746,CH1,POWER,4.20
1765875128751,CH1,POWER,4.20
1765875128756,CH1,POWER,4.20
1765875128764,CH1,POWER,4.20
1765875128769,CH1,POWER,4.20
1765875128776,CH1,POWER,4.20
1765875128781,CH1,POWER,4.20
1765875128786,CH1,POWER,4.20
1765875128791,CH1,POWER,4.20
1765875128796,CH1,POWER,4.20
1765875128804,CH1,POWER,4.20
1765875128810,CH1,POWER,4.20
1765875128815,CH1,POWER,4.20
1765875128820,CH1,POWER,4.20
1765875128826,CH1,POWER,4.20
1765875128831,CH1,POWER,4.20
1765875128836,CH1,POWER,4.20
1765875128841,CH1,POWER,4.20
1765875128846,CH1,POWER,4.20
1765875128851,CH1,POWER,4.20
1765875128878,CH1,POWER,4.15
1765875128883,CH1,POWER,4.15
1765875128888,CH1,POWER,4.15
1765875128896,CH1,POWER,4.15
1765875128901,CH1,POWER,4.15
1765875128908,CH1,POWER,4.15
1765875128916,CH1,POWER,4.15
1765875128921,CH1,POWER,4.15
1765875128928,CH1,POWER,4.15
1765875128933,CH1,POWER,4.15
1765875128938,CH1,POWER,4.15
1765875128943,CH1,POWER,4.15
1765875128948,CH1,POWER,4.15
1765875128953,CH1,POWER,4.15
1765875128958,CH1,POWER,4.15
1765875128966,CH1,POWER,4.15
1765875128971,CH1,POWER,4.15
1765875128978,CH1,POWER,4.15
1765875128983,CH1,POWER,4.15
1765875128988,CH1,POWER,4.15
1765875128993,CH1,POWER,4.15
1765875128998,CH1,POWER,4.15
1765875129006,CH1,POWER,4.15
1765875129012,CH1,POWER,4.15
1765875129017,CH1,POWER,4.15
1765875129022,CH1,POWER,4.15
1765875129028,CH1,POWER,4.15
1765875129033,CH1,POWER,4.15
1765875129038,CH1,POWER,4.15
1765875129046,CH1,POWER,4.15
1765875129051,CH1,POWER,4.15
1765875129058,CH1,POWER,4.15
1765875129063,CH1,POWER,4.15
1765875129068,CH1,POWER,4.15
1765875129073,CH1,POWER,4.15
1765875129078,CH1,POWER,4.15
1765875129083,CH1,POWER,4.15
1765875129088,CH1,POWER,4.15
1765875129096,CH1,POWER,4.15
1765875129101,CH1,POWER,4.15
1765875129108,CH1,POWER,4.15
1765875129113,CH1,POWER,4.15
1765875129118,CH1,POWER,4.15
1765875129123,CH1,POWER,4.15
1765875129128,CH1,POWER,4.15
1765875129136,CH1,POWER,4.15
1765875129141,CH1,POWER,4.15
1765875129148,CH1,POWER,4.15
1765875129156,CH1,POWER,4.15
1765875129161,CH1,POWER,4.15
1765875129168,CH1,POWER,4.15
1765875129176,CH1,POWER,4.15
1765875129180,CH1,POWER,4.15
1765875129188,CH1,POWER,4.15
1765875129196,CH1,POWER,4.15
1765875129201,CH1,POWER,4.15
1765875129208,CH1,POWER,4.15
1765875129216,CH1,POWER,4.15
1765875129221,CH1,POWER,4.15
1765875129226,CH1,POWER,4.15
1765875129229,CH1,POWER,4.20
1765875129231,CH1,POWER,4.20
1765875129259,CH1,POWER,4.20
1765875129264,CH1,POWER,4.20
1765875129269,CH1,POWER,4.20
1765875129274,CH1,POWER,4.20
1765875129279,CH1,POWER,4.20
1765875129285,CH1,POWER,4.20
1765875129290,CH1,POWER,4.20
1765875129298,CH1,POWER,4.20
1765875129303,CH1,POWER,4.20
1765875129309,CH1,POWER,4.20
1765875129314,CH1,POWER,4.20
1765875129319,CH1,POWER,4.20
1765875129325,CH1,POWER,4.20
1765875129330,CH1,POWER,4.20
1765875129335,CH1,POWER,4.20
1765875129340,CH1,POWER,4.20
1765875129345,CH1,POWER,4.20
1765875129350,CH1,POWER,4.20
1765875129355,CH1,POWER,4.20
1765875129360,CH1,POWER,4.20
1765875129368,CH1,POWER,4.20
1765875129373,CH1,POWER,4.20
1765875129380,CH1,POWER,4.20
1765875129388,CH1,POWER,4.20
1765875129393,CH1,POWER,4.20
1765875129400,CH1,POWER,4.20
1765875129405,CH1,POWER,4.20
1765875129410,CH1,POWER,4.20
1765875129415,CH1,POWER,4.20
1765875129420,CH1,POWER,4.20
1765875129428,CH1,POWER,4.20
1765875129433,CH1,POWER,4.20
1765875129440,CH1,POWER,4.20
1765875129445,CH1,POWER,4.20
1765875129450,CH1,POWER,4.20
1765875129455,CH1,POWER,4.20
1765875129460,CH1,POWER,4.20
1765875129464,CH1,POWER,4.20
1765875129470,CH1,POWER,4.20
1765875129478,CH1,POWER,4.20
1765875129483,CH1,POWER,4.20
1765875129489,CH1,POWER,4.20
1765875129494,CH1,POWER,4.20
1765875129499,CH1,POWER,4.20
1765875129504,CH1,POWER,4.20
1765875129510,CH1,POWER,4.20
1765875129518,CH1,POWER,4.20
1765875129523,CH1,POWER,4.20
1765875129530,CH1,POWER,4.20
1765875129538,CH1,POWER,4.20
1765875129543,CH1,POWER,4.20
1765875129550,CH1,POWER,4.20
1765875129555,CH1,POWER,4.20
1765875129560,CH1,POWER,4.20
1765875129565,CH1,POWER,4.20
1765875129570,CH1,POWER,4.20
1765875129578,CH1,POWER,4.20
1765875129583,CH1,POWER,4.20
1765875129590,CH1,POWER,4.20
1765875129595,CH1,POWER,4.20
1765875129600,CH1,POWER,4.20
1765875129605,CH1,POWER,4.20
1765875129610,CH1,POWER,4.20
1765875129615,CH1,POWER,4.20
1765875129618,CH1,POWER,4.15
1765875129620,CH1,POWER,4.15
1765875129623,CH1,POWER,4.15
1765875129649,CH1,POWER,4.15
1765875129654,CH1,POWER,4.15
1765875129659,CH1,POWER,4.15
1765875129665,CH1,POWER,4.15
1765875129672,CH1,POWER,4.15
1765875129677,CH1,POWER,4.15
1765875129682,CH1,POWER,4.15
1765875129687,CH1,POWER,4.15
1765875129692,CH1,POWER,4.15
1765875129697,CH1,POWER,4.15
1765875129702,CH1,POWER,4.15
1765875129710,CH1,POWER,4.15
1765875129716,CH1,POWER,4.15
1765875129722,CH1,POWER,4.15
1765875129727,CH1,POWER,4.15
1765875129732,CH1,POWER,4.15
1765875129740,CH1,POWER,4.15
1765875129745,CH1,POWER,4.15
1765875129752,CH1,POWER,4.15
1765875129757,CH1,POWER,4.15
1765875129762,CH1,POWER,4.15
1765875129767,CH1,POWER,4.15
1765875129772,CH1,POWER,4.15
1765875129777,CH1,POWER,4.15
1765875129782,CH1,POWER,4.15
1765875129790,CH1,POWER,4.15
1765875129795,CH1,POWER,4.15
1765875129799,CH1,POWER,4.15
1765875129804,CH1,POWER,4.15
1765875129809,CH1,POWER,4.15
1765875129813,CH1,POWER,4.15
1765875129820,CH1,POWER,4.15
1765875129825,CH1,POWER,4.15
1765875129832,CH1,POWER,4.15
1765875129837,CH1,POWER,4.15
1765875129842,CH1,POWER,4.15
1765875129849,CH1,POWER,4.15
1765875129854,CH1,POWER,4.15
1765875129859,CH1,POWER,4.15
1765875129864,CH1,POWER,4.15
1765875129872,CH1,POWER,4.15
1765875129877,CH1,POWER,4.15
1765875129882,CH1,POWER,4.15
1765875129887,CH1,POWER,4.15
1765875129892,CH1,POWER,4.15
1765875129897,CH1,POWER,4.15
1765875129902,CH1,POWER,4.15
1765875129907,CH1,POWER,4.15
1765875129912,CH1,POWER,4.15
1765875129917,CH1,POWER,4.15
1765875129921,CH1,POWER,4.15
1765875129926,CH1,POWER,4.15
1765875129931,CH1,POWER,4.15
1765875129936,CH1,POWER,4.15
1765875129941,CH1,POWER,4.15
1765875129947,CH1,POWER,4.15
1765875129952,CH1,POWER,4.15
1765875129959,CH1,POWER,4.15
1765875129964,CH1,POWER,4.15
1765875129972,CH1,POWER,4.15
1765875129977,CH1,POWER,4.15
1765875129982,CH1,POWER,4.15
1765875129987,CH1,POWER,4.15
1765875129992,CH1,POWER,4.15
1765875129997,CH1,POWER,4.15
1765875130002,CH1,POWER,4.15
1765875130008,CH1,POWER,4.15
1765875130011,CH1,POWER,4.10
1765875130013,CH1,POWER,4.10
1765875130016,CH1,POWER,4.10
1765875130044,CH1,POWER,4.10
1765875130049,CH1,POWER,4.10
1765875130054,CH1,POWER,4.10
1765875130058,CH1,POWER,4.10
1765875130063,CH1,POWER,4.10
1765875130068,CH1,POWER,4.10
1765875130073,CH1,POWER,4.10
1765875130078,CH1,POWER,4.10
1765875130082,CH1,POWER,4.10
1765875130087,CH1,POWER,4.10
1765875130094,CH1,POWER,4.10
1765875130099,CH1,POWER,4.10
1765875130104,CH1,POWER,4.10
1765875130109,CH1,POWER,4.10
1765875130113,CH1,POWER,4.10
1765875130122,CH1,POWER,4.10
1765875130127,CH1,POWER,4.10
1765875130133,CH1,POWER,4.10
1765875130138,CH1,POWER,4.10
1765875130143,CH1,POWER,4.10
1765875130149,CH1,POWER,4.10
1765875130154,CH1,POWER,4.10
1765875130159,CH1,POWER,4.10
1765875130164,CH1,POWER,4.10
1765875130169,CH1,POWER,4.10
1765875130173,CH1,POWER,4.10
1765875130177,CH1,POWER,4.10
1765875130183,CH1,POWER,4.10
1765875130187,CH1,POWER,4.10
1765875130193,CH1,POWER,4.10
1765875130197,CH1,POWER,4.10
1765875130203,CH1,POWER,4.10
1765875130208,CH1,POWER,4.10
1765875130212,CH1,POWER,4.10
1765875130217,CH1,POWER,4.10
1765875130223,CH1,POWER,4.10
1765875130229,CH1,POWER,4.10
1765875130234,CH1,POWER,4.10
1765875130239,CH1,POWER,4.10
1765875130243,CH1,POWER,4.10
1765875130248,CH1,POWER,4.10
1765875130253,CH1,POWER,4.10
1765875130257,CH1,POWER,4.10
1765875130264,CH1,POWER,4.10
1765875130269,CH1,POWER,4.10
1765875130274,CH1,POWER,4.10
1765875130278,CH1,POWER,4.10
1765875130283,CH1,POWER,4.10
1765875130288,CH1,POWER,4.10
1765875130294,CH1,POWER,4.10
1765875130299,CH1,POWER,4.10
1765875130303,CH1,POWER,4.10
1765875130308,CH1,POWER,4.10
1765875130313,CH1,POWER,4.10
1765875130318,CH1,POWER,4.10
1765875130323,CH1,POWER,4.10
1765875130328,CH1,POWER,4.10
1765875130333,CH1,POWER,4.10
1765875130338,CH1,POWER,4.10
1765875130344,CH1,POWER,4.10
1765875130349,CH1,POWER,4.10
1765875130353,CH1,POWER,4.10
1765875130357,CH1,POWER,4.10
1765875130364,CH1,POWER,4.10
1765875130369,CH1,POWER,4.10
1765875130374,CH1,POWER,4.10
1765875130379,CH1,POWER,4.10
1765875130383,CH1,POWER,4.10
1765875130388,CH1,POWER,4.10
1765875130393,CH1,POWER,4.10
1765875130398,CH1,POWER,4.10
1765875130403,CH1,POWER,4.10
1765875130408,CH1,POWER,4.25
1765875130436,CH1,POWER,4.25
1765875130441,CH1,POWER,4.25
1765875130445,CH1,POWER,4.25
1765875130450,CH1,POWER,4.25
1765875130455,CH1,POWER,4.25
1765875130460,CH1,POWER,4.25
1765875130465,CH1,POWER,4.25
1765875130469,CH1,POWER,4.25
1765875130475,CH1,POWER,4.25
1765875130480,CH1,POWER,4.25
1765875130484,CH1,POWER,4.25
1765875130490,CH1,POWER,4.25
1765875130495,CH1,POWER,4.25
1765875130501,CH1,POWER,4.25
1765875130506,CH1,POWER,4.25
1765875130511,CH1,POWER,4.25
1765875130516,CH1,POWER,4.25
1765875130521,CH1,POWER,4.25
1765875130526,CH1,POWER,4.25
1765875130531,CH1,POWER,4.25
1765875130536,CH1,POWER,4.25
1765875130541,CH1,POWER,4.25
1765875130546,CH1,POWER,4.25
1765875130551,CH1,POWER,4.25
1765875130556,CH1,POWER,4.25
1765875130561,CH1,POWER,4.25
1765875130566,CH1,POWER,4.25
1765875130574,CH1,POWER,4.25
1765875130579,CH1,POWER,4.25
1765875130586,CH1,POWER,4.25
1765875130591,CH1,POWER,4.25
1765875130595,CH1,POWER,4.25
1765875130600,CH1,POWER,4.25
1765875130605,CH1,POWER,4.25
1765875130610,CH1,POWER,4.25
1765875130614,CH1,POWER,4.25
1765875130620,CH1,POWER,4.25
1765875130624,CH1,POWER,4.25
1765875130629,CH1,POWER,4.25
1765875130636,CH1,POWER,4.25
1765875130641,CH1,POWER,4.25
1765875130645,CH1,POWER,4.25
1765875130651,CH1,POWER,4.25
1765875130655,CH1,POWER,4.25
1765875130661,CH1,POWER,4.25
1765875130666,CH1,POWER,4.25
1765875130671,CH1,POWER,4.25
1765875130676,CH1,POWER,4.25
1765875130681,CH1,POWER,4.25
1765875130686,CH1,POWER,4.25
1765875130691,CH1,POWER,4.25
1765875130696,CH1,POWER,4.25
1765875130701,CH1,POWER,4.25
1765875130706,CH1,POWER,4.25
1765875130711,CH1,POWER,4.25
1765875130716,CH1,POWER,4.25
1765875130721,CH1,POWER,4.25
1765875130726,CH1,POWER,4.25
1765875130731,CH1,POWER,4.25
1765875130736,CH1,POWER,4.25
1765875130741,CH1,POWER,4.25
1765875130746,CH1,POWER,4.25
1765875130751,CH1,POWER,4.25
1765875130756,CH1,POWER,4.25
1765875130761,CH1,POWER,4.25
1765875130766,CH1,POWER,4.25
1765875130771,CH1,POWER,4.25
1765875130776,CH1,POWER,4.25
1765875130781,CH1,POWER,4.25
1765875130786,CH1,POWER,4.25
1765875130791,CH1,POWER,4.25
1765875130796,CH1,POWER,4.25
1765875130800,CH1,POWER,4.30
1765875130828,CH1,POWER,4.30
1765875130833,CH1,POWER,4.30
1765875130837,CH1,POWER,4.30
1765875130842,CH1,POWER,4.30
1765875130846,CH1,POWER,4.30
1765875130851,CH1,POWER,4.30
1765875130858,CH1,POWER,4.30
1765875130863,CH1,POWER,4.30
1765875130867,CH1,POWER,4.30
1765875130872,CH1,POWER,4.30
1765875130877,CH1,POWER,4.30
1765875130882,CH1,POWER,4.30
1765875130886,CH1,POWER,4.30
1765875130892,CH1,POWER,4.30
1765875130897,CH1,POWER,4.30
1765875130902,CH1,POWER,4.30
1765875130906,CH1,POWER,4.30
1765875130911,CH1,POWER,4.30
1765875130917,CH1,POWER,4.30
1765875130922,CH1,POWER,4.30
1765875130926,CH1,POWER,4.30
