round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577339344,CH1,POWER,2.50
1765577339349,CH1,POWER,2.50
1765577339354,CH1,POWER,2.50
1765577339359,CH1,POWER,2.50
1765577339363,CH1,POWER,2.50
1765577339368,CH1,POWER,2.50
1765577339374,CH1,POWER,2.50
1765577339379,CH1,POWER,2.50
1765577339383,CH1,POWER,2.50
1765577339387,CH1,POWER,2.50
1765577339391,CH1,POWER,2.50
1765577339396,CH1,POWER,2.50
1765577339403,CH1,POWER,2.50
1765577339409,CH1,POWER,2.50
1765577339414,CH1,POWER,2.50
1765577339420,CH1,POWER,2.50
1765577339425,CH1,POWER,2.50
1765577339433,CH1,POWER,2.50
1765577339438,CH1,POWER,2.50
1765577339444,CH1,POWER,2.50
1765577339448,CH1,POWER,2.50
1765577339455,CH1,POWER,2.50
1765577339460,CH1,POWER,2.50
1765577339465,CH1,POWER,2.50
1765577339470,CH1,POWER,2.50
1765577339475,CH1,POWER,2.50
1765577339480,CH1,POWER,2.50
1765577339484,CH1,POWER,2.50
1765577339493,CH1,POWER,2.50
1765577339498,CH1,POWER,2.50
1765577339504,CH1,POWER,2.50
1765577339511,CH1,POWER,2.50
1765577339516,CH1,POWER,2.50
1765577339521,CH1,POWER,2.50
1765577339523,CH1,POWER,2.50
1765577339526,CH1,POWER,2.50
1765577339528,CH1,POWER,2.50
1765577339556,CH1,POWER,2.50
1765577339561,CH1,POWER,2.50
1765577339565,CH1,POWER,2.50
1765577339570,CH1,POWER,2.50
1765577339577,CH1,POWER,2.50
1765577339582,CH1,POWER,2.50
1765577339587,CH1,POWER,2.50
1765577339592,CH1,POWER,2.50
1765577339596,CH1,POWER,2.50
1765577339601,CH1,POWER,2.50
1765577339605,CH1,POWER,2.50
1765577339610,CH1,POWER,2.50
1765577339617,CH1,POWER,2.50
1765577339622,CH1,POWER,2.50
1765577339626,CH1,POWER,2.50
1765577339630,CH1,POWER,2.50
1765577339635,CH1,POWER,2.50
1765577339640,CH1,POWER,2.50
1765577339647,CH1,POWER,2.50
1765577339655,CH1,POWER,2.50
1765577339660,CH1,POWER,2.50
1765577339667,CH1,POWER,2.50
1765577339672,CH1,POWER,2.50
1765577339677,CH1,POWER,2.50
1765577339682,CH1,POWER,2.50
1765577339686,CH1,POWER,2.50
1765577339692,CH1,POWER,2.50
1765577339696,CH1,POWER,2.50
1765577339702,CH1,POWER,2.50
1765577339707,CH1,POWER,2.50
1765577339712,CH1,POWER,2.50
1765577339716,CH1,POWER,2.50
1765577339724,CH1,POWER,2.50
1765577339729,CH1,POWER,2.50
1765577339734,CH1,POWER,2.50
1765577339738,CH1,POWER,2.50
1765577339744,CH1,POWER,2.50
1765577339749,CH1,POWER,2.50
1765577339753,CH1,POWER,2.50
1765577339760,CH1,POWER,2.50
1765577339767,CH1,POWER,2.50
1765577339772,CH1,POWER,2.50
1765577339777,CH1,POWER,2.50
1765577339782,CH1,POWER,2.50
1765577339786,CH1,POWER,2.50
1765577339795,CH1,POWER,2.50
1765577339800,CH1,POWER,2.50
1765577339807,CH1,POWER,2.50
1765577339812,CH1,POWER,2.50
1765577339817,CH1,POWER,2.50
1765577339822,CH1,POWER,2.50
1765577339826,CH1,POWER,2.50
1765577339834,CH1,POWER,2.50
1765577339839,CH1,POWER,2.50
1765577339844,CH1,POWER,2.50
1765577339848,CH1,POWER,2.50
1765577339855,CH1,POWER,2.50
1765577339860,CH1,POWER,2.50
1765577339866,CH1,POWER,2.50
1765577339875,CH1,POWER,2.50
1765577339880,CH1,POWER,2.50
1765577339887,CH1,POWER,2.50
1765577339892,CH1,POWER,2.50
1765577339897,CH1,POWER,2.50
1765577339902,CH1,POWER,2.50
1765577339907,CH1,POWER,2.50
1765577339912,CH1,POWER,2.50
1765577339916,CH1,POWER,2.50
1765577339923,CH1,POWER,2.50
1765577339925,CH1,POWER,2.50
1765577339928,CH1,POWER,2.50
1765577339930,CH1,POWER,2.50
1765577339958,CH1,POWER,2.50
1765577339963,CH1,POWER,2.50
1765577339968,CH1,POWER,2.50
1765577339973,CH1,POWER,2.50
1765577339977,CH1,POWER,2.50
1765577339982,CH1,POWER,2.50
1765577339988,CH1,POWER,2.50
1765577339997,CH1,POWER,2.50
1765577340001,CH1,POWER,2.50
1765577340005,CH1,POWER,2.50
1765577340009,CH1,POWER,2.50
1765577340014,CH1,POWER,2.50
1765577340018,CH1,POWER,2.50
1765577340023,CH1,POWER,2.50
1765577340028,CH1,POWER,2.50
1765577340032,CH1,POWER,2.50
1765577340039,CH1,POWER,2.50
1765577340044,CH1,POWER,2.50
1765577340048,CH1,POWER,2.50
1765577340052,CH1,POWER,2.50
1765577340059,CH1,POWER,2.50
1765577340064,CH1,POWER,2.50
1765577340068,CH1,POWER,2.50
1765577340072,CH1,POWER,2.50
1765577340078,CH1,POWER,2.50
1765577340083,CH1,POWER,2.50
1765577340087,CH1,POWER,2.50
1765577340091,CH1,POWER,2.50
1765577340097,CH1,POWER,2.50
1765577340101,CH1,POWER,2.50
1765577340106,CH1,POWER,2.50
1765577340110,CH1,POWER,2.50
1765577340116,CH1,POWER,2.50
1765577340122,CH1,POWER,2.50
1765577340128,CH1,POWER,2.50
1765577340132,CH1,POWER,2.50
1765577340138,CH1,POWER,2.50
1765577340143,CH1,POWER,2.50
1765577340148,CH1,POWER,2.50
1765577340152,CH1,POWER,2.50
1765577340159,CH1,POWER,2.50
1765577340164,CH1,POWER,2.50
1765577340168,CH1,POWER,2.50
1765577340172,CH1,POWER,2.50
1765577340179,CH1,POWER,2.50
1765577340184,CH1,POWER,2.50
1765577340189,CH1,POWER,2.50
1765577340194,CH1,POWER,2.50
1765577340199,CH1,POWER,2.50
1765577340204,CH1,POWER,2.50
1765577340208,CH1,POWER,2.50
1765577340213,CH1,POWER,2.50
1765577340218,CH1,POWER,2.50
1765577340222,CH1,POWER,2.50
1765577340229,CH1,POWER,2.50
1765577340234,CH1,POWER,2.50
1765577340238,CH1,POWER,2.50
1765577340242,CH1,POWER,2.50
1765577340249,CH1,POWER,2.50
1765577340254,CH1,POWER,2.50
1765577340259,CH1,POWER,2.50
1765577340264,CH1,POWER,2.50
1765577340268,CH1,POWER,2.50
1765577340277,CH1,POWER,2.50
1765577340282,CH1,POWER,2.50
1765577340289,CH1,POWER,2.50
1765577340294,CH1,POWER,2.50
1765577340299,CH1,POWER,2.50
1765577340304,CH1,POWER,2.50
1765577340309,CH1,POWER,2.50
1765577340314,CH1,POWER,2.50
1765577340318,CH1,POWER,2.50
1765577340322,CH1,POWER,2.50
1765577340350,CH1,POWER,2.50
1765577340355,CH1,POWER,2.50
1765577340359,CH1,POWER,2.50
1765577340363,CH1,POWER,2.50
1765577340368,CH1,POWER,2.50
1765577340373,CH1,POWER,2.50
1765577340377,CH1,POWER,2.50
1765577340381,CH1,POWER,2.50
1765577340386,CH1,POWER,2.50
1765577340390,CH1,POWER,2.50
1765577340394,CH1,POWER,2.50
1765577340400,CH1,POWER,2.50
1765577340405,CH1,POWER,2.50
1765577340409,CH1,POWER,2.50
1765577340413,CH1,POWER,2.50
1765577340417,CH1,POWER,2.50
1765577340423,CH1,POWER,2.50
1765577340427,CH1,POWER,2.50
1765577340431,CH1,POWER,2.50
1765577340436,CH1,POWER,2.50
1765577340440,CH1,POWER,2.50
1765577340444,CH1,POWER,2.50
1765577340451,CH1,POWER,2.50
1765577340456,CH1,POWER,2.50
1765577340461,CH1,POWER,2.50
1765577340466,CH1,POWER,2.50
1765577340470,CH1,POWER,2.50
1765577340476,CH1,POWER,2.50
1765577340480,CH1,POWER,2.50
1765577340485,CH1,POWER,2.50
1765577340490,CH1,POWER,2.50
1765577340494,CH1,POWER,2.50
1765577340501,CH1,POWER,2.50
1765577340506,CH1,POWER,2.50
1765577340510,CH1,POWER,2.50
1765577340516,CH1,POWER,2.50
1765577340520,CH1,POWER,2.50
1765577340524,CH1,POWER,2.50
1765577340530,CH1,POWER,2.50
1765577340536,CH1,POWER,2.50
1765577340540,CH1,POWER,2.50
1765577340544,CH1,POWER,2.50
1765577340550,CH1,POWER,2.50
1765577340555,CH1,POWER,2.50
1765577340560,CH1,POWER,2.50
1765577340564,CH1,POWER,2.50
1765577340570,CH1,POWER,2.50
1765577340575,CH1,POWER,2.50
1765577340579,CH1,POWER,2.50
1765577340583,CH1,POWER,2.50
1765577340587,CH1,POWER,2.50
1765577340591,CH1,POWER,2.50
1765577340596,CH1,POWER,2.50
1765577340601,CH1,POWER,2.50
1765577340606,CH1,POWER,2.50
1765577340610,CH1,POWER,2.50
1765577340614,CH1,POWER,2.50
1765577340620,CH1,POWER,2.50
1765577340624,CH1,POWER,2.50
1765577340630,CH1,POWER,2.50
1765577340634,CH1,POWER,2.50
1765577340640,CH1,POWER,2.50
1765577340646,CH1,POWER,2.50
1765577340650,CH1,POWER,2.50
1765577340655,CH1,POWER,2.50
1765577340659,CH1,POWER,2.50
1765577340663,CH1,POWER,2.50
1765577340667,CH1,POWER,2.50
1765577340674,CH1,POWER,2.50
1765577340680,CH1,POWER,2.50
1765577340689,CH1,POWER,2.50
1765577340693,CH1,POWER,2.50
1765577340701,CH1,POWER,2.50
1765577340706,CH1,POWER,2.50
1765577340711,CH1,POWER,2.50
1765577340716,CH1,POWER,2.50
1765577340718,CH1,POWER,2.50
1765577340721,CH1,POWER,2.50
1765577340723,CH1,POWER,2.50
1765577340749,CH1,POWER,2.50
1765577340755,CH1,POWER,2.50
1765577340759,CH1,POWER,2.50
1765577340765,CH1,POWER,2.50
1765577340771,CH1,POWER,2.50
1765577340776,CH1,POWER,2.50
1765577340782,CH1,POWER,2.50
1765577340788,CH1,POWER,2.50
1765577340792,CH1,POWER,2.50
1765577340798,CH1,POWER,2.50
1765577340802,CH1,POWER,2.50
1765577340810,CH1,POWER,2.50
1765577340814,CH1,POWER,2.50
1765577340821,CH1,POWER,2.50
1765577340825,CH1,POWER,2.50
1765577340832,CH1,POWER,2.50
1765577340836,CH1,POWER,2.50
1765577340842,CH1,POWER,2.50
1765577340846,CH1,POWER,2.50
1765577340853,CH1,POWER,2.50
1765577340858,CH1,POWER,2.50
1765577340862,CH1,POWER,2.50
1765577340868,CH1,POWER,2.50
1765577340872,CH1,POWER,2.50
1765577340878,CH1,POWER,2.50
1765577340882,CH1,POWER,2.50
1765577340887,CH1,POWER,2.50
1765577340891,CH1,POWER,2.50
1765577340898,CH1,POWER,2.50
1765577340902,CH1,POWER,2.50
1765577340908,CH1,POWER,2.50
1765577340912,CH1,POWER,2.50
1765577340916,CH1,POWER,2.50
1765577340922,CH1,POWER,2.50
1765577340928,CH1,POWER,2.50
1765577340932,CH1,POWER,2.50
1765577340936,CH1,POWER,2.50
1765577340942,CH1,POWER,2.50
1765577340948,CH1,POWER,2.50
1765577340952,CH1,POWER,2.50
1765577340958,CH1,POWER,2.50
1765577340962,CH1,POWER,2.50
1765577340967,CH1,POWER,2.50
1765577340971,CH1,POWER,2.50
1765577340975,CH1,POWER,2.50
1765577340982,CH1,POWER,2.50
1765577340988,CH1,POWER,2.50
1765577340992,CH1,POWER,2.50
1765577340998,CH1,POWER,2.50
1765577341002,CH1,POWER,2.50
1765577341010,CH1,POWER,2.50
1765577341014,CH1,POWER,2.50
1765577341019,CH1,POWER,2.50
1765577341025,CH1,POWER,2.50
1765577341032,CH1,POWER,2.50
1765577341036,CH1,POWER,2.50
1765577341042,CH1,POWER,2.50
1765577341048,CH1,POWER,2.50
1765577341052,CH1,POWER,2.50
1765577341058,CH1,POWER,2.50
1765577341062,CH1,POWER,2.50
1765577341068,CH1,POWER,2.50
1765577341072,CH1,POWER,2.50
1765577341076,CH1,POWER,2.50
1765577341082,CH1,POWER,2.50
1765577341088,CH1,POWER,2.50
1765577341092,CH1,POWER,2.50
1765577341096,CH1,POWER,2.50
1765577341102,CH1,POWER,2.50
1765577341106,CH1,POWER,2.50
1765577341112,CH1,POWER,2.50
1765577341116,CH1,POWER,2.50
1765577341120,CH1,POWER,2.50
1765577341123,CH1,POWER,2.50
1765577341126,CH1,POWER,2.50
1765577341152,CH1,POWER,2.50
1765577341156,CH1,POWER,2.50
1765577341162,CH1,POWER,2.50
1765577341166,CH1,POWER,2.50
1765577341172,CH1,POWER,2.50
1765577341176,CH1,POWER,2.50
1765577341182,CH1,POWER,2.50
1765577341187,CH1,POWER,2.50
1765577341193,CH1,POWER,2.50
1765577341198,CH1,POWER,2.50
1765577341204,CH1,POWER,2.50
1765577341208,CH1,POWER,2.50
1765577341214,CH1,POWER,2.50
1765577341220,CH1,POWER,2.50
1765577341224,CH1,POWER,2.50
1765577341228,CH1,POWER,2.50
1765577341234,CH1,POWER,2.50
1765577341240,CH1,POWER,2.50
1765577341244,CH1,POWER,2.50
1765577341250,CH1,POWER,2.50
1765577341254,CH1,POWER,2.50
1765577341258,CH1,POWER,2.50
1765577341264,CH1,POWER,2.50
1765577341268,CH1,POWER,2.50
1765577341274,CH1,POWER,2.50
1765577341278,CH1,POWER,2.50
1765577341284,CH1,POWER,2.50
1765577341290,CH1,POWER,2.50
1765577341294,CH1,POWER,2.50
1765577341298,CH1,POWER,2.50
1765577341304,CH1,POWER,2.50
1765577341310,CH1,POWER,2.50
1765577341314,CH1,POWER,2.50
1765577341320,CH1,POWER,2.50
1765577341324,CH1,POWER,2.50
1765577341328,CH1,POWER,2.50
1765577341333,CH1,POWER,2.50
1765577341337,CH1,POWER,2.50
1765577341344,CH1,POWER,2.50
1765577341348,CH1,POWER,2.50
1765577341354,CH1,POWER,2.50
1765577341360,CH1,POWER,2.50
1765577341364,CH1,POWER,2.50
1765577341372,CH1,POWER,2.50
1765577341376,CH1,POWER,2.50
1765577341381,CH1,POWER,2.50
1765577341387,CH1,POWER,2.50
1765577341395,CH1,POWER,2.50
1765577341400,CH1,POWER,2.50
1765577341404,CH1,POWER,2.50
1765577341410,CH1,POWER,2.50
1765577341414,CH1,POWER,2.50
1765577341418,CH1,POWER,2.50
1765577341423,CH1,POWER,2.50
1765577341430,CH1,POWER,2.50
1765577341434,CH1,POWER,2.50
1765577341440,CH1,POWER,2.50
1765577341444,CH1,POWER,2.50
1765577341448,CH1,POWER,2.50
1765577341453,CH1,POWER,2.50
1765577341457,CH1,POWER,2.50
1765577341463,CH1,POWER,2.50
1765577341467,CH1,POWER,2.50
1765577341471,CH1,POWER,2.50
1765577341475,CH1,POWER,2.50
1765577341482,CH1,POWER,2.50
1765577341488,CH1,POWER,2.50
1765577341493,CH1,POWER,2.50
1765577341497,CH1,POWER,2.50
1765577341504,CH1,POWER,2.50
1765577341509,CH1,POWER,2.50
1765577341537,CH1,POWER,2.50
1765577341542,CH1,POWER,2.50
1765577341546,CH1,POWER,2.50
1765577341550,CH1,POWER,2.50
1765577341556,CH1,POWER,2.50
1765577341562,CH1,POWER,2.50
1765577341566,CH1,POWER,2.50
1765577341572,CH1,POWER,2.50
1765577341576,CH1,POWER,2.50
1765577341580,CH1,POWER,2.50
1765577341585,CH1,POWER,2.50
1765577341589,CH1,POWER,2.50
1765577341595,CH1,POWER,2.50
1765577341600,CH1,POWER,2.50
1765577341606,CH1,POWER,2.50
1765577341610,CH1,POWER,2.50
1765577341616,CH1,POWER,2.50
1765577341620,CH1,POWER,2.50
1765577341626,CH1,POWER,2.50
1765577341630,CH1,POWER,2.50
1765577341636,CH1,POWER,2.50
1765577341642,CH1,POWER,2.50
1765577341646,CH1,POWER,2.50
1765577341652,CH1,POWER,2.50
1765577341656,CH1,POWER,2.50
1765577341660,CH1,POWER,2.50
1765577341665,CH1,POWER,2.50
1765577341669,CH1,POWER,2.50
1765577341673,CH1,POWER,2.50
1765577341678,CH1,POWER,2.50
1765577341683,CH1,POWER,2.50
1765577341689,CH1,POWER,2.50
1765577341696,CH1,POWER,2.50
1765577341702,CH1,POWER,2.50
1765577341706,CH1,POWER,2.50
1765577341710,CH1,POWER,2.50
1765577341716,CH1,POWER,2.50
1765577341722,CH1,POWER,2.50
1765577341726,CH1,POWER,2.50
1765577341734,CH1,POWER,2.50
1765577341738,CH1,POWER,2.50
1765577341743,CH1,POWER,2.50
1765577341749,CH1,POWER,2.50
1765577341756,CH1,POWER,2.50
1765577341762,CH1,POWER,2.50
1765577341766,CH1,POWER,2.50
1765577341772,CH1,POWER,2.50
1765577341776,CH1,POWER,2.50
1765577341780,CH1,POWER,2.50
1765577341785,CH1,POWER,2.50
1765577341790,CH1,POWER,2.50
1765577341795,CH1,POWER,2.50
1765577341799,CH1,POWER,2.50
1765577341803,CH1,POWER,2.50
1765577341808,CH1,POWER,2.50
1765577341813,CH1,POWER,2.50
1765577341817,CH1,POWER,2.50
1765577341824,CH1,POWER,2.50
1765577341829,CH1,POWER,2.50
1765577341836,CH1,POWER,2.50
1765577341840,CH1,POWER,2.50
1765577341845,CH1,POWER,2.50
1765577341850,CH1,POWER,2.50
1765577341856,CH1,POWER,2.50
1765577341862,CH1,POWER,2.50
1765577341866,CH1,POWER,2.50
1765577341874,CH1,POWER,2.50
1765577341879,CH1,POWER,2.50
1765577341883,CH1,POWER,2.50
1765577341887,CH1,POWER,2.50
1765577341894,CH1,POWER,2.50
1765577341899,CH1,POWER,2.50
1765577341925,CH1,POWER,2.50
1765577341930,CH1,POWER,2.50
1765577341935,CH1,POWER,2.50
1765577341939,CH1,POWER,2.50
1765577341944,CH1,POWER,2.50
1765577341948,CH1,POWER,2.50
1765577341956,CH1,POWER,2.50
1765577341961,CH1,POWER,2.50
1765577341968,CH1,POWER,2.50
1765577341972,CH1,POWER,2.50
1765577341977,CH1,POWER,2.50
1765577341981,CH1,POWER,2.50
1765577341987,CH1,POWER,2.50
1765577341992,CH1,POWER,2.50
1765577341998,CH1,POWER,2.50
1765577342004,CH1,POWER,2.50
1765577342008,CH1,POWER,2.50
1765577342012,CH1,POWER,2.50
1765577342018,CH1,POWER,2.50
1765577342024,CH1,POWER,2.50
1765577342028,CH1,POWER,2.50
1765577342034,CH1,POWER,2.50
1765577342038,CH1,POWER,2.50
1765577342044,CH1,POWER,2.50
1765577342048,CH1,POWER,2.50
1765577342054,CH1,POWER,2.50
1765577342058,CH1,POWER,2.50
1765577342062,CH1,POWER,2.50
1765577342067,CH1,POWER,2.50
1765577342071,CH1,POWER,2.50
1765577342075,CH1,POWER,2.50
1765577342079,CH1,POWER,2.50
1765577342086,CH1,POWER,2.50
1765577342090,CH1,POWER,2.50
1765577342095,CH1,POWER,2.50
1765577342101,CH1,POWER,2.50
1765577342108,CH1,POWER,2.50
1765577342114,CH1,POWER,2.50
1765577342118,CH1,POWER,2.50
1765577342122,CH1,POWER,2.50
1765577342128,CH1,POWER,2.50
1765577342134,CH1,POWER,2.50
1765577342138,CH1,POWER,2.50
1765577342142,CH1,POWER,2.50
1765577342148,CH1,POWER,2.50
1765577342154,CH1,POWER,2.50
1765577342158,CH1,POWER,2.50
1765577342164,CH1,POWER,2.50
1765577342168,CH1,POWER,2.50
1765577342176,CH1,POWER,2.50
1765577342180,CH1,POWER,2.50
1765577342186,CH1,POWER,2.50
1765577342192,CH1,POWER,2.50
1765577342198,CH1,POWER,2.50
1765577342204,CH1,POWER,2.50
1765577342208,CH1,POWER,2.50
1765577342214,CH1,POWER,2.50
1765577342218,CH1,POWER,2.50
1765577342226,CH1,POWER,2.50
1765577342230,CH1,POWER,2.50
1765577342235,CH1,POWER,2.50
1765577342240,CH1,POWER,2.50
1765577342246,CH1,POWER,2.50
1765577342252,CH1,POWER,2.50
1765577342258,CH1,POWER,2.50
1765577342262,CH1,POWER,2.50
1765577342267,CH1,POWER,2.50
1765577342272,CH1,POWER,2.50
1765577342277,CH1,POWER,2.50
1765577342282,CH1,POWER,2.50
1765577342287,CH1,POWER,2.50
1765577342290,CH1,POWER,2.50
1765577342292,CH1,POWER,2.50
1765577342319,CH1,POWER,2.50
1765577342324,CH1,POWER,2.50
1765577342330,CH1,POWER,2.50
1765577342334,CH1,POWER,2.50
1765577342340,CH1,POWER,2.50
1765577342344,CH1,POWER,2.50
1765577342350,CH1,POWER,2.50
1765577342354,CH1,POWER,2.50
1765577342360,CH1,POWER,2.50
1765577342366,CH1,POWER,2.50
1765577342370,CH1,POWER,2.50
1765577342374,CH1,POWER,2.50
1765577342380,CH1,POWER,2.50
1765577342384,CH1,POWER,2.50
1765577342390,CH1,POWER,2.50
1765577342396,CH1,POWER,2.50
1765577342400,CH1,POWER,2.50
1765577342406,CH1,POWER,2.50
1765577342410,CH1,POWER,2.50
1765577342416,CH1,POWER,2.50
1765577342420,CH1,POWER,2.50
1765577342426,CH1,POWER,2.50
1765577342430,CH1,POWER,2.50
1765577342438,CH1,POWER,2.50
1765577342442,CH1,POWER,2.50
1765577342447,CH1,POWER,2.50
1765577342451,CH1,POWER,2.50
1765577342458,CH1,POWER,2.50
1765577342463,CH1,POWER,2.50
1765577342467,CH1,POWER,2.50
1765577342472,CH1,POWER,2.50
1765577342478,CH1,POWER,2.50
1765577342482,CH1,POWER,2.50
1765577342487,CH1,POWER,2.50
1765577342491,CH1,POWER,2.50
1765577342496,CH1,POWER,2.50
1765577342500,CH1,POWER,2.50
1765577342504,CH1,POWER,2.50
1765577342510,CH1,POWER,2.50
1765577342516,CH1,POWER,2.50
1765577342520,CH1,POWER,2.50
1765577342526,CH1,POWER,2.50
1765577342530,CH1,POWER,2.50
1765577342534,CH1,POWER,2.50
1765577342540,CH1,POWER,2.50
1765577342544,CH1,POWER,2.50
1765577342550,CH1,POWER,2.50
1765577342556,CH1,POWER,2.50
1765577342560,CH1,POWER,2.50
1765577342566,CH1,POWER,2.50
1765577342570,CH1,POWER,2.50
1765577342574,CH1,POWER,2.50
1765577342580,CH1,POWER,2.50
1765577342586,CH1,POWER,2.50
1765577342590,CH1,POWER,2.50
1765577342594,CH1,POWER,2.50
1765577342600,CH1,POWER,2.50
1765577342604,CH1,POWER,2.50
1765577342610,CH1,POWER,2.50
1765577342616,CH1,POWER,2.50
1765577342620,CH1,POWER,2.50
1765577342626,CH1,POWER,2.50
1765577342630,CH1,POWER,2.50
1765577342636,CH1,POWER,2.50
1765577342640,CH1,POWER,2.50
1765577342646,CH1,POWER,2.50
1765577342650,CH1,POWER,2.50
1765577342654,CH1,POWER,2.50
1765577342660,CH1,POWER,2.50
1765577342666,CH1,POWER,2.50
1765577342670,CH1,POWER,2.50
1765577342676,CH1,POWER,2.50
1765577342680,CH1,POWER,2.50
1765577342686,CH1,POWER,2.50
1765577342689,CH1,POWER,2.55
1765577342692,CH1,POWER,2.55
1765577342694,CH1,POWER,2.55
1765577342721,CH1,POWER,2.55
1765577342726,CH1,POWER,2.55
1765577342731,CH1,POWER,2.55
1765577342735,CH1,POWER,2.55
1765577342739,CH1,POWER,2.55
1765577342744,CH1,POWER,2.55
1765577342750,CH1,POWER,2.55
1765577342756,CH1,POWER,2.55
1765577342761,CH1,POWER,2.55
1765577342765,CH1,POWER,2.55
1765577342772,CH1,POWER,2.55
1765577342776,CH1,POWER,2.55
1765577342781,CH1,POWER,2.55
1765577342785,CH1,POWER,2.55
1765577342791,CH1,POWER,2.55
1765577342795,CH1,POWER,2.55
1765577342799,CH1,POWER,2.55
1765577342803,CH1,POWER,2.55
1765577342809,CH1,POWER,2.55
1765577342813,CH1,POWER,2.55
1765577342818,CH1,POWER,2.55
1765577342822,CH1,POWER,2.55
1765577342826,CH1,POWER,2.55
1765577342832,CH1,POWER,2.55
1765577342838,CH1,POWER,2.55
1765577342842,CH1,POWER,2.55
1765577342848,CH1,POWER,2.55
1765577342852,CH1,POWER,2.55
1765577342856,CH1,POWER,2.55
1765577342862,CH1,POWER,2.55
1765577342866,CH1,POWER,2.55
1765577342872,CH1,POWER,2.55
1765577342876,CH1,POWER,2.55
1765577342881,CH1,POWER,2.55
1765577342885,CH1,POWER,2.55
1765577342889,CH1,POWER,2.55
1765577342894,CH1,POWER,2.55
1765577342899,CH1,POWER,2.55
1765577342903,CH1,POWER,2.55
1765577342908,CH1,POWER,2.55
1765577342912,CH1,POWER,2.55
1765577342916,CH1,POWER,2.55
1765577342922,CH1,POWER,2.55
1765577342926,CH1,POWER,2.55
1765577342932,CH1,POWER,2.55
1765577342938,CH1,POWER,2.55
1765577342942,CH1,POWER,2.55
1765577342946,CH1,POWER,2.55
1765577342951,CH1,POWER,2.55
1765577342956,CH1,POWER,2.55
1765577342962,CH1,POWER,2.55
1765577342966,CH1,POWER,2.55
1765577342971,CH1,POWER,2.55
1765577342975,CH1,POWER,2.55
1765577342979,CH1,POWER,2.55
1765577342985,CH1,POWER,2.55
1765577342989,CH1,POWER,2.55
1765577342993,CH1,POWER,2.55
1765577343000,CH1,POWER,2.55
1765577343004,CH1,POWER,2.55
1765577343009,CH1,POWER,2.55
1765577343014,CH1,POWER,2.55
1765577343020,CH1,POWER,2.55
1765577343025,CH1,POWER,2.55
1765577343029,CH1,POWER,2.55
1765577343033,CH1,POWER,2.55
1765577343040,CH1,POWER,2.55
1765577343045,CH1,POWER,2.55
1765577343052,CH1,POWER,2.55
1765577343056,CH1,POWER,2.55
1765577343061,CH1,POWER,2.55
1765577343065,CH1,POWER,2.55
1765577343072,CH1,POWER,2.55
1765577343078,CH1,POWER,2.55
1765577343082,CH1,POWER,2.55
1765577343086,CH1,POWER,2.55
1765577343090,CH1,POWER,2.50
1765577343092,CH1,POWER,2.50
1765577343095,CH1,POWER,2.50
1765577343097,CH1,POWER,2.50
1765577343124,CH1,POWER,2.50
1765577343130,CH1,POWER,2.50
1765577343134,CH1,POWER,2.50
1765577343138,CH1,POWER,2.50
1765577343144,CH1,POWER,2.50
1765577343150,CH1,POWER,2.50
1765577343154,CH1,POWER,2.50
1765577343160,CH1,POWER,2.50
1765577343164,CH1,POWER,2.50
1765577343168,CH1,POWER,2.50
1765577343173,CH1,POWER,2.50
1765577343177,CH1,POWER,2.50
1765577343181,CH1,POWER,2.50
1765577343186,CH1,POWER,2.50
1765577343192,CH1,POWER,2.50
1765577343197,CH1,POWER,2.50
1765577343204,CH1,POWER,2.50
1765577343208,CH1,POWER,2.50
1765577343214,CH1,POWER,2.50
1765577343218,CH1,POWER,2.50
1765577343224,CH1,POWER,2.50
1765577343228,CH1,POWER,2.50
1765577343234,CH1,POWER,2.50
1765577343240,CH1,POWER,2.50
1765577343244,CH1,POWER,2.50
1765577343248,CH1,POWER,2.50
1765577343253,CH1,POWER,2.50
1765577343258,CH1,POWER,2.50
1765577343264,CH1,POWER,2.50
1765577343268,CH1,POWER,2.50
1765577343274,CH1,POWER,2.50
1765577343278,CH1,POWER,2.50
1765577343284,CH1,POWER,2.50
1765577343290,CH1,POWER,2.50
1765577343294,CH1,POWER,2.50
1765577343298,CH1,POWER,2.50
1765577343303,CH1,POWER,2.50
1765577343308,CH1,POWER,2.50
1765577343313,CH1,POWER,2.50
1765577343318,CH1,POWER,2.50
1765577343323,CH1,POWER,2.50
1765577343328,CH1,POWER,2.50
1765577343334,CH1,POWER,2.50
1765577343338,CH1,POWER,2.50
1765577343344,CH1,POWER,2.50
1765577343348,CH1,POWER,2.50
1765577343354,CH1,POWER,2.50
1765577343360,CH1,POWER,2.50
1765577343364,CH1,POWER,2.50
1765577343368,CH1,POWER,2.50
1765577343374,CH1,POWER,2.50
1765577343382,CH1,POWER,2.50
1765577343387,CH1,POWER,2.50
1765577343394,CH1,POWER,2.50
1765577343400,CH1,POWER,2.50
1765577343404,CH1,POWER,2.50
1765577343410,CH1,POWER,2.50
1765577343414,CH1,POWER,2.50
1765577343420,CH1,POWER,2.50
1765577343424,CH1,POWER,2.50
1765577343428,CH1,POWER,2.50
1765577343434,CH1,POWER,2.50
1765577343440,CH1,POWER,2.50
1765577343444,CH1,POWER,2.50
1765577343450,CH1,POWER,2.50
