round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938784073,CH1,POWER,3.25
1765938784078,CH1,POWER,3.25
1765938784086,CH1,POWER,3.25
1765938784091,CH1,POWER,3.25
1765938784098,CH1,POWER,3.25
1765938784106,CH1,POWER,3.25
1765938784111,CH1,POWER,3.25
1765938784118,CH1,POWER,3.25
1765938784123,CH1,POWER,3.25
1765938784128,CH1,POWER,3.25
1765938784133,CH1,POWER,3.25
1765938784138,CH1,POWER,3.25
1765938784143,CH1,POWER,3.25
1765938784148,CH1,POWER,3.25
1765938784153,CH1,POWER,3.25
1765938784158,CH1,POWER,3.25
1765938784163,CH1,POWER,3.25
1765938784168,CH1,POWER,3.25
1765938784171,CH1,POWER,3.25
1765938784197,CH1,POWER,3.25
1765938784202,CH1,POWER,3.25
1765938784207,CH1,POWER,3.25
1765938784213,CH1,POWER,3.25
1765938784220,CH1,POWER,3.25
1765938784225,CH1,POWER,3.25
1765938784230,CH1,POWER,3.25
1765938784235,CH1,POWER,3.25
1765938784240,CH1,POWER,3.25
1765938784248,CH1,POWER,3.25
1765938784253,CH1,POWER,3.25
1765938784259,CH1,POWER,3.25
1765938784264,CH1,POWER,3.25
1765938784269,CH1,POWER,3.25
1765938784275,CH1,POWER,3.25
1765938784280,CH1,POWER,3.25
1765938784288,CH1,POWER,3.25
1765938784293,CH1,POWER,3.25
1765938784300,CH1,POWER,3.25
1765938784305,CH1,POWER,3.25
1765938784310,CH1,POWER,3.25
1765938784318,CH1,POWER,3.25
1765938784323,CH1,POWER,3.25
1765938784330,CH1,POWER,3.25
1765938784335,CH1,POWER,3.25
1765938784340,CH1,POWER,3.25
1765938784348,CH1,POWER,3.25
1765938784353,CH1,POWER,3.25
1765938784360,CH1,POWER,3.25
1765938784368,CH1,POWER,3.25
1765938784373,CH1,POWER,3.25
1765938784380,CH1,POWER,3.25
1765938784385,CH1,POWER,3.25
1765938784390,CH1,POWER,3.25
1765938784395,CH1,POWER,3.25
1765938784400,CH1,POWER,3.25
1765938784405,CH1,POWER,3.25
1765938784410,CH1,POWER,3.25
1765938784418,CH1,POWER,3.25
1765938784423,CH1,POWER,3.25
1765938784430,CH1,POWER,3.25
1765938784435,CH1,POWER,3.25
1765938784440,CH1,POWER,3.25
1765938784444,CH1,POWER,3.25
1765938784450,CH1,POWER,3.25
1765938784455,CH1,POWER,3.25
1765938784460,CH1,POWER,3.25
1765938784468,CH1,POWER,3.25
1765938784473,CH1,POWER,3.25
1765938784480,CH1,POWER,3.25
1765938784485,CH1,POWER,3.25
1765938784490,CH1,POWER,3.25
1765938784495,CH1,POWER,3.25
1765938784500,CH1,POWER,3.25
1765938784505,CH1,POWER,3.25
1765938784510,CH1,POWER,3.25
1765938784518,CH1,POWER,3.25
1765938784523,CH1,POWER,3.25
1765938784530,CH1,POWER,3.25
1765938784538,CH1,POWER,3.25
1765938784543,CH1,POWER,3.25
1765938784550,CH1,POWER,3.25
1765938784555,CH1,POWER,3.25
1765938784560,CH1,POWER,3.25
1765938784562,CH1,POWER,3.25
1765938784589,CH1,POWER,3.25
1765938784594,CH1,POWER,3.25
1765938784599,CH1,POWER,3.25
1765938784605,CH1,POWER,3.25
1765938784612,CH1,POWER,3.25
1765938784617,CH1,POWER,3.25
1765938784622,CH1,POWER,3.25
1765938784630,CH1,POWER,3.25
1765938784635,CH1,POWER,3.25
1765938784639,CH1,POWER,3.25
1765938784644,CH1,POWER,3.25
1765938784650,CH1,POWER,3.25
1765938784655,CH1,POWER,3.25
1765938784662,CH1,POWER,3.25
1765938784670,CH1,POWER,3.25
1765938784675,CH1,POWER,3.25
1765938784682,CH1,POWER,3.25
1765938784687,CH1,POWER,3.25
1765938784692,CH1,POWER,3.25
1765938784697,CH1,POWER,3.25
1765938784702,CH1,POWER,3.25
1765938784707,CH1,POWER,3.25
1765938784712,CH1,POWER,3.25
1765938784719,CH1,POWER,3.25
1765938784724,CH1,POWER,3.25
1765938784729,CH1,POWER,3.25
1765938784734,CH1,POWER,3.25
1765938784742,CH1,POWER,3.25
1765938784747,CH1,POWER,3.25
1765938784752,CH1,POWER,3.25
1765938784757,CH1,POWER,3.25
1765938784762,CH1,POWER,3.25
1765938784767,CH1,POWER,3.25
1765938784772,CH1,POWER,3.25
1765938784777,CH1,POWER,3.25
1765938784782,CH1,POWER,3.25
1765938784787,CH1,POWER,3.25
1765938784792,CH1,POWER,3.25
1765938784797,CH1,POWER,3.25
1765938784802,CH1,POWER,3.25
1765938784807,CH1,POWER,3.25
1765938784812,CH1,POWER,3.25
1765938784817,CH1,POWER,3.25
1765938784822,CH1,POWER,3.25
1765938784827,CH1,POWER,3.25
1765938784832,CH1,POWER,3.25
1765938784837,CH1,POWER,3.25
1765938784842,CH1,POWER,3.25
1765938784846,CH1,POWER,3.25
1765938784851,CH1,POWER,3.25
1765938784855,CH1,POWER,3.25
1765938784861,CH1,POWER,3.25
1765938784866,CH1,POWER,3.25
1765938784871,CH1,POWER,3.25
1765938784875,CH1,POWER,3.25
1765938784882,CH1,POWER,3.25
1765938784887,CH1,POWER,3.25
1765938784892,CH1,POWER,3.25
1765938784896,CH1,POWER,3.25
1765938784901,CH1,POWER,3.25
1765938784906,CH1,POWER,3.25
1765938784912,CH1,POWER,3.25
1765938784917,CH1,POWER,3.25
1765938784922,CH1,POWER,3.25
1765938784927,CH1,POWER,3.25
1765938784932,CH1,POWER,3.25
1765938784937,CH1,POWER,3.25
1765938784942,CH1,POWER,3.25
1765938784946,CH1,POWER,3.25
1765938784974,CH1,POWER,3.70
1765938784979,CH1,POWER,3.70
1765938784984,CH1,POWER,3.70
1765938784992,CH1,POWER,3.70
1765938784996,CH1,POWER,3.70
1765938785001,CH1,POWER,3.70
1765938785006,CH1,POWER,3.70
1765938785011,CH1,POWER,3.70
1765938785016,CH1,POWER,3.70
1765938785024,CH1,POWER,3.70
1765938785029,CH1,POWER,3.70
1765938785034,CH1,POWER,3.70
1765938785039,CH1,POWER,3.70
1765938785044,CH1,POWER,3.70
1765938785048,CH1,POWER,3.70
1765938785053,CH1,POWER,3.70
1765938785059,CH1,POWER,3.70
1765938785064,CH1,POWER,3.70
1765938785069,CH1,POWER,3.70
1765938785074,CH1,POWER,3.70
1765938785079,CH1,POWER,3.70
1765938785084,CH1,POWER,3.70
1765938785088,CH1,POWER,3.70
1765938785093,CH1,POWER,3.70
1765938785098,CH1,POWER,3.70
1765938785104,CH1,POWER,3.70
1765938785109,CH1,POWER,3.70
1765938785114,CH1,POWER,3.70
1765938785119,CH1,POWER,3.70
1765938785124,CH1,POWER,3.70
1765938785131,CH1,POWER,3.70
1765938785135,CH1,POWER,3.70
1765938785142,CH1,POWER,3.70
1765938785147,CH1,POWER,3.70
1765938785154,CH1,POWER,3.70
1765938785159,CH1,POWER,3.70
1765938785163,CH1,POWER,3.70
1765938785168,CH1,POWER,3.70
1765938785173,CH1,POWER,3.70
1765938785178,CH1,POWER,3.70
1765938785184,CH1,POWER,3.70
1765938785189,CH1,POWER,3.70
1765938785194,CH1,POWER,3.70
1765938785199,CH1,POWER,3.70
1765938785204,CH1,POWER,3.70
1765938785209,CH1,POWER,3.70
1765938785213,CH1,POWER,3.70
1765938785218,CH1,POWER,3.70
1765938785222,CH1,POWER,3.70
1765938785227,CH1,POWER,3.70
1765938785233,CH1,POWER,3.70
1765938785238,CH1,POWER,3.70
1765938785243,CH1,POWER,3.70
1765938785248,CH1,POWER,3.70
1765938785252,CH1,POWER,3.70
1765938785257,CH1,POWER,3.70
1765938785264,CH1,POWER,3.70
1765938785269,CH1,POWER,3.70
1765938785274,CH1,POWER,3.70
1765938785279,CH1,POWER,3.70
1765938785284,CH1,POWER,3.70
1765938785289,CH1,POWER,3.70
1765938785293,CH1,POWER,3.70
1765938785298,CH1,POWER,3.70
1765938785303,CH1,POWER,3.70
1765938785308,CH1,POWER,3.70
1765938785312,CH1,POWER,3.70
1765938785317,CH1,POWER,3.70
1765938785324,CH1,POWER,3.70
1765938785329,CH1,POWER,3.70
1765938785334,CH1,POWER,3.70
1765938785336,CH1,POWER,3.25
1765938785363,CH1,POWER,3.25
1765938785368,CH1,POWER,3.25
1765938785373,CH1,POWER,3.25
1765938785378,CH1,POWER,3.25
1765938785383,CH1,POWER,3.25
1765938785388,CH1,POWER,3.25
1765938785393,CH1,POWER,3.25
1765938785399,CH1,POWER,3.25
1765938785405,CH1,POWER,3.25
1765938785411,CH1,POWER,3.25
1765938785416,CH1,POWER,3.25
1765938785421,CH1,POWER,3.25
1765938785426,CH1,POWER,3.25
1765938785431,CH1,POWER,3.25
1765938785436,CH1,POWER,3.25
1765938785441,CH1,POWER,3.25
1765938785446,CH1,POWER,3.25
1765938785451,CH1,POWER,3.25
1765938785456,CH1,POWER,3.25
1765938785461,CH1,POWER,3.25
1765938785466,CH1,POWER,3.25
1765938785471,CH1,POWER,3.25
1765938785476,CH1,POWER,3.25
1765938785484,CH1,POWER,3.25
1765938785489,CH1,POWER,3.25
1765938785495,CH1,POWER,3.25
1765938785500,CH1,POWER,3.25
1765938785504,CH1,POWER,3.25
1765938785509,CH1,POWER,3.25
1765938785514,CH1,POWER,3.25
1765938785520,CH1,POWER,3.25
1765938785524,CH1,POWER,3.25
1765938785529,CH1,POWER,3.25
1765938785535,CH1,POWER,3.25
1765938785541,CH1,POWER,3.25
1765938785545,CH1,POWER,3.25
1765938785551,CH1,POWER,3.25
1765938785556,CH1,POWER,3.25
1765938785561,CH1,POWER,3.25
1765938785565,CH1,POWER,3.25
1765938785569,CH1,POWER,3.25
1765938785575,CH1,POWER,3.25
1765938785579,CH1,POWER,3.25
1765938785585,CH1,POWER,3.25
1765938785590,CH1,POWER,3.25
1765938785594,CH1,POWER,3.25
1765938785599,CH1,POWER,3.25
1765938785606,CH1,POWER,3.25
1765938785611,CH1,POWER,3.25
1765938785615,CH1,POWER,3.25
1765938785620,CH1,POWER,3.25
1765938785625,CH1,POWER,3.25
1765938785631,CH1,POWER,3.25
1765938785636,CH1,POWER,3.25
1765938785641,CH1,POWER,3.25
1765938785645,CH1,POWER,3.25
1765938785649,CH1,POWER,3.25
1765938785655,CH1,POWER,3.25
1765938785659,CH1,POWER,3.25
1765938785664,CH1,POWER,3.25
1765938785669,CH1,POWER,3.25
1765938785676,CH1,POWER,3.25
1765938785681,CH1,POWER,3.25
1765938785685,CH1,POWER,3.25
1765938785690,CH1,POWER,3.25
1765938785695,CH1,POWER,3.25
1765938785700,CH1,POWER,3.25
1765938785705,CH1,POWER,3.25
1765938785710,CH1,POWER,3.25
1765938785716,CH1,POWER,3.25
1765938785721,CH1,POWER,3.25
1765938785725,CH1,POWER,3.25
1765938785728,CH1,POWER,3.25
1765938785755,CH1,POWER,3.25
1765938785760,CH1,POWER,3.25
1765938785764,CH1,POWER,3.25
1765938785769,CH1,POWER,3.25
1765938785776,CH1,POWER,3.25
1765938785781,CH1,POWER,3.25
1765938785788,CH1,POWER,3.25
1765938785796,CH1,POWER,3.25
1765938785801,CH1,POWER,3.25
1765938785808,CH1,POWER,3.25
1765938785813,CH1,POWER,3.25
1765938785818,CH1,POWER,3.25
1765938785823,CH1,POWER,3.25
1765938785828,CH1,POWER,3.25
1765938785833,CH1,POWER,3.25
1765938785837,CH1,POWER,3.25
1765938785842,CH1,POWER,3.25
1765938785847,CH1,POWER,3.25
1765938785851,CH1,POWER,3.25
1765938785857,CH1,POWER,3.25
1765938785862,CH1,POWER,3.25
1765938785867,CH1,POWER,3.25
1765938785871,CH1,POWER,3.25
1765938785878,CH1,POWER,3.25
1765938785883,CH1,POWER,3.25
1765938785887,CH1,POWER,3.25
1765938785893,CH1,POWER,3.25
1765938785897,CH1,POWER,3.25
1765938785901,CH1,POWER,3.25
1765938785906,CH1,POWER,3.25
1765938785911,CH1,POWER,3.25
1765938785917,CH1,POWER,3.25
1765938785926,CH1,POWER,3.25
1765938785931,CH1,POWER,3.25
1765938785938,CH1,POWER,3.25
1765938785943,CH1,POWER,3.25
1765938785948,CH1,POWER,3.25
1765938785953,CH1,POWER,3.25
1765938785958,CH1,POWER,3.25
1765938785963,CH1,POWER,3.25
1765938785967,CH1,POWER,3.25
1765938785973,CH1,POWER,3.25
1765938785978,CH1,POWER,3.25
1765938785983,CH1,POWER,3.25
1765938785987,CH1,POWER,3.25
1765938785993,CH1,POWER,3.25
1765938785997,CH1,POWER,3.25
1765938786003,CH1,POWER,3.25
1765938786008,CH1,POWER,3.25
1765938786013,CH1,POWER,3.25
1765938786018,CH1,POWER,3.25
1765938786023,CH1,POWER,3.25
1765938786027,CH1,POWER,3.25
1765938786033,CH1,POWER,3.25
1765938786037,CH1,POWER,3.25
1765938786043,CH1,POWER,3.25
1765938786047,CH1,POWER,3.25
1765938786056,CH1,POWER,3.25
1765938786060,CH1,POWER,3.25
1765938786068,CH1,POWER,3.25
1765938786073,CH1,POWER,3.25
1765938786078,CH1,POWER,3.25
1765938786083,CH1,POWER,3.25
1765938786087,CH1,POWER,3.25
1765938786092,CH1,POWER,3.25
1765938786096,CH1,POWER,3.25
1765938786101,CH1,POWER,3.25
1765938786108,CH1,POWER,3.25
1765938786113,CH1,POWER,3.25
1765938786118,CH1,POWER,3.25
1765938786121,CH1,POWER,3.30
1765938786149,CH1,POWER,3.30
1765938786154,CH1,POWER,3.30
1765938786159,CH1,POWER,3.30
1765938786164,CH1,POWER,3.30
1765938786169,CH1,POWER,3.30
1765938786178,CH1,POWER,3.30
1765938786183,CH1,POWER,3.30
1765938786189,CH1,POWER,3.30
1765938786198,CH1,POWER,3.30
1765938786203,CH1,POWER,3.30
1765938786210,CH1,POWER,3.30
1765938786215,CH1,POWER,3.30
1765938786220,CH1,POWER,3.30
1765938786225,CH1,POWER,3.30
1765938786230,CH1,POWER,3.30
1765938786235,CH1,POWER,3.30
1765938786239,CH1,POWER,3.30
1765938786244,CH1,POWER,3.30
1765938786248,CH1,POWER,3.30
1765938786253,CH1,POWER,3.30
1765938786260,CH1,POWER,3.30
1765938786265,CH1,POWER,3.30
1765938786269,CH1,POWER,3.30
1765938786273,CH1,POWER,3.30
1765938786280,CH1,POWER,3.30
1765938786288,CH1,POWER,3.30
1765938786293,CH1,POWER,3.30
1765938786299,CH1,POWER,3.30
1765938786305,CH1,POWER,3.30
1765938786309,CH1,POWER,3.30
1765938786315,CH1,POWER,3.30
1765938786319,CH1,POWER,3.30
1765938786323,CH1,POWER,3.30
1765938786329,CH1,POWER,3.30
1765938786338,CH1,POWER,3.30
1765938786343,CH1,POWER,3.30
1765938786350,CH1,POWER,3.30
1765938786355,CH1,POWER,3.30
1765938786359,CH1,POWER,3.30
1765938786363,CH1,POWER,3.30
1765938786369,CH1,POWER,3.30
1765938786378,CH1,POWER,3.30
1765938786383,CH1,POWER,3.30
1765938786389,CH1,POWER,3.30
1765938786395,CH1,POWER,3.30
1765938786400,CH1,POWER,3.30
1765938786405,CH1,POWER,3.30
1765938786410,CH1,POWER,3.30
1765938786415,CH1,POWER,3.30
1765938786419,CH1,POWER,3.30
1765938786424,CH1,POWER,3.30
1765938786429,CH1,POWER,3.30
1765938786433,CH1,POWER,3.30
1765938786440,CH1,POWER,3.30
1765938786445,CH1,POWER,3.30
1765938786449,CH1,POWER,3.30
1765938786457,CH1,POWER,3.30
1765938786462,CH1,POWER,3.30
1765938786466,CH1,POWER,3.30
1765938786471,CH1,POWER,3.30
1765938786478,CH1,POWER,3.30
1765938786482,CH1,POWER,3.30
1765938786487,CH1,POWER,3.30
1765938786491,CH1,POWER,3.30
1765938786497,CH1,POWER,3.30
1765938786503,CH1,POWER,3.30
1765938786507,CH1,POWER,3.55
1765938786510,CH1,POWER,3.55
1765938786512,CH1,POWER,3.55
1765938786539,CH1,POWER,3.55
1765938786544,CH1,POWER,3.55
1765938786548,CH1,POWER,3.55
1765938786555,CH1,POWER,3.55
1765938786562,CH1,POWER,3.55
1765938786567,CH1,POWER,3.55
1765938786572,CH1,POWER,3.55
1765938786577,CH1,POWER,3.55
1765938786581,CH1,POWER,3.55
1765938786587,CH1,POWER,3.55
1765938786591,CH1,POWER,3.55
1765938786596,CH1,POWER,3.55
1765938786601,CH1,POWER,3.55
1765938786605,CH1,POWER,3.55
1765938786611,CH1,POWER,3.55
1765938786619,CH1,POWER,3.55
1765938786626,CH1,POWER,3.55
1765938786631,CH1,POWER,3.55
1765938786635,CH1,POWER,3.55
1765938786642,CH1,POWER,3.55
1765938786647,CH1,POWER,3.55
1765938786651,CH1,POWER,3.55
1765938786660,CH1,POWER,3.55
1765938786665,CH1,POWER,3.55
1765938786672,CH1,POWER,3.55
1765938786677,CH1,POWER,3.55
1765938786681,CH1,POWER,3.55
1765938786686,CH1,POWER,3.55
1765938786691,CH1,POWER,3.55
1765938786695,CH1,POWER,3.55
1765938786702,CH1,POWER,3.55
1765938786707,CH1,POWER,3.55
1765938786711,CH1,POWER,3.55
1765938786716,CH1,POWER,3.55
1765938786721,CH1,POWER,3.55
1765938786725,CH1,POWER,3.55
1765938786732,CH1,POWER,3.55
1765938786740,CH1,POWER,3.55
1765938786745,CH1,POWER,3.55
1765938786751,CH1,POWER,3.55
1765938786760,CH1,POWER,3.55
1765938786765,CH1,POWER,3.55
1765938786772,CH1,POWER,3.55
1765938786777,CH1,POWER,3.55
1765938786781,CH1,POWER,3.55
1765938786790,CH1,POWER,3.55
1765938786795,CH1,POWER,3.55
1765938786802,CH1,POWER,3.55
1765938786807,CH1,POWER,3.55
1765938786812,CH1,POWER,3.55
1765938786817,CH1,POWER,3.55
1765938786821,CH1,POWER,3.55
1765938786830,CH1,POWER,3.55
1765938786835,CH1,POWER,3.55
1765938786842,CH1,POWER,3.55
1765938786847,CH1,POWER,3.55
1765938786852,CH1,POWER,3.55
1765938786857,CH1,POWER,3.55
1765938786861,CH1,POWER,3.55
1765938786866,CH1,POWER,3.55
1765938786870,CH1,POWER,3.55
1765938786874,CH1,POWER,3.55
1765938786880,CH1,POWER,3.55
1765938786884,CH1,POWER,3.55
1765938786890,CH1,POWER,3.55
1765938786895,CH1,POWER,3.30
1765938786923,CH1,POWER,3.30
1765938786928,CH1,POWER,3.30
1765938786932,CH1,POWER,3.30
1765938786937,CH1,POWER,3.30
1765938786944,CH1,POWER,3.30
1765938786949,CH1,POWER,3.30
1765938786954,CH1,POWER,3.30
1765938786959,CH1,POWER,3.30
1765938786963,CH1,POWER,3.30
1765938786967,CH1,POWER,3.30
1765938786973,CH1,POWER,3.30
1765938786979,CH1,POWER,3.30
1765938786983,CH1,POWER,3.30
1765938786988,CH1,POWER,3.30
1765938786992,CH1,POWER,3.30
1765938786999,CH1,POWER,3.30
1765938787004,CH1,POWER,3.30
1765938787009,CH1,POWER,3.30
1765938787013,CH1,POWER,3.30
1765938787018,CH1,POWER,3.30
1765938787022,CH1,POWER,3.30
1765938787029,CH1,POWER,3.30
1765938787034,CH1,POWER,3.30
1765938787039,CH1,POWER,3.30
1765938787043,CH1,POWER,3.30
1765938787052,CH1,POWER,3.30
1765938787057,CH1,POWER,3.30
1765938787064,CH1,POWER,3.30
1765938787069,CH1,POWER,3.30
1765938787073,CH1,POWER,3.30
1765938787077,CH1,POWER,3.30
1765938787083,CH1,POWER,3.30
1765938787092,CH1,POWER,3.30
1765938787097,CH1,POWER,3.30
1765938787104,CH1,POWER,3.30
1765938787109,CH1,POWER,3.30
1765938787113,CH1,POWER,3.30
1765938787121,CH1,POWER,3.30
1765938787128,CH1,POWER,3.30
1765938787132,CH1,POWER,3.30
1765938787138,CH1,POWER,3.30
1765938787142,CH1,POWER,3.30
1765938787147,CH1,POWER,3.30
1765938787153,CH1,POWER,3.30
1765938787158,CH1,POWER,3.30
1765938787162,CH1,POWER,3.30
1765938787168,CH1,POWER,3.30
1765938787172,CH1,POWER,3.30
1765938787176,CH1,POWER,3.30
1765938787182,CH1,POWER,3.30
1765938787187,CH1,POWER,3.30
1765938787193,CH1,POWER,3.30
1765938787199,CH1,POWER,3.30
1765938787203,CH1,POWER,3.30
1765938787207,CH1,POWER,3.30
1765938787213,CH1,POWER,3.30
1765938787219,CH1,POWER,3.30
1765938787224,CH1,POWER,3.30
1765938787229,CH1,POWER,3.30
1765938787233,CH1,POWER,3.30
1765938787238,CH1,POWER,3.30
1765938787242,CH1,POWER,3.30
1765938787249,CH1,POWER,3.30
1765938787254,CH1,POWER,3.30
1765938787259,CH1,POWER,3.30
1765938787263,CH1,POWER,3.30
1765938787272,CH1,POWER,3.30
1765938787277,CH1,POWER,3.30
1765938787303,CH1,POWER,3.25
1765938787308,CH1,POWER,3.25
1765938787312,CH1,POWER,3.25
1765938787319,CH1,POWER,3.25
1765938787325,CH1,POWER,3.25
1765938787330,CH1,POWER,3.25
1765938787335,CH1,POWER,3.25
1765938787339,CH1,POWER,3.25
1765938787345,CH1,POWER,3.25
1765938787349,CH1,POWER,3.25
1765938787356,CH1,POWER,3.25
1765938787361,CH1,POWER,3.25
1765938787365,CH1,POWER,3.25
1765938787374,CH1,POWER,3.25
1765938787378,CH1,POWER,3.25
1765938787382,CH1,POWER,3.25
1765938787389,CH1,POWER,3.25
1765938787396,CH1,POWER,3.25
1765938787401,CH1,POWER,3.25
1765938787406,CH1,POWER,3.25
1765938787411,CH1,POWER,3.25
1765938787415,CH1,POWER,3.25
1765938787424,CH1,POWER,3.25
1765938787428,CH1,POWER,3.25
1765938787436,CH1,POWER,3.25
1765938787441,CH1,POWER,3.25
1765938787446,CH1,POWER,3.25
1765938787451,CH1,POWER,3.25
1765938787455,CH1,POWER,3.25
1765938787461,CH1,POWER,3.25
1765938787465,CH1,POWER,3.25
1765938787471,CH1,POWER,3.25
1765938787476,CH1,POWER,3.25
1765938787481,CH1,POWER,3.25
1765938787485,CH1,POWER,3.25
1765938787494,CH1,POWER,3.25
1765938787498,CH1,POWER,3.25
1765938787506,CH1,POWER,3.25
1765938787511,CH1,POWER,3.25
1765938787515,CH1,POWER,3.25
1765938787523,CH1,POWER,3.25
1765938787528,CH1,POWER,3.25
1765938787532,CH1,POWER,3.25
1765938787538,CH1,POWER,3.25
1765938787542,CH1,POWER,3.25
1765938787547,CH1,POWER,3.25
1765938787552,CH1,POWER,3.25
1765938787556,CH1,POWER,3.25
1765938787562,CH1,POWER,3.25
1765938787566,CH1,POWER,3.25
1765938787573,CH1,POWER,3.25
1765938787577,CH1,POWER,3.25
1765938787582,CH1,POWER,3.25
1765938787587,CH1,POWER,3.25
1765938787596,CH1,POWER,3.25
1765938787601,CH1,POWER,3.25
1765938787605,CH1,POWER,3.25
1765938787609,CH1,POWER,3.25
1765938787616,CH1,POWER,3.25
1765938787621,CH1,POWER,3.25
1765938787625,CH1,POWER,3.25
1765938787631,CH1,POWER,3.25
1765938787635,CH1,POWER,3.25
1765938787639,CH1,POWER,3.25
1765938787645,CH1,POWER,3.25
1765938787651,CH1,POWER,3.25
1765938787656,CH1,POWER,3.25
1765938787661,CH1,POWER,3.25
1765938787665,CH1,POWER,3.25
1765938787668,CH1,POWER,3.25
1765938787695,CH1,POWER,3.25
1765938787699,CH1,POWER,3.25
1765938787707,CH1,POWER,3.25
1765938787716,CH1,POWER,3.25
1765938787720,CH1,POWER,3.25
1765938787727,CH1,POWER,3.25
1765938787731,CH1,POWER,3.25
1765938787738,CH1,POWER,3.25
1765938787743,CH1,POWER,3.25
1765938787748,CH1,POWER,3.25
1765938787753,CH1,POWER,3.25
1765938787758,CH1,POWER,3.25
1765938787763,CH1,POWER,3.25
1765938787767,CH1,POWER,3.25
1765938787776,CH1,POWER,3.25
1765938787781,CH1,POWER,3.25
1765938787787,CH1,POWER,3.25
1765938787793,CH1,POWER,3.25
1765938787797,CH1,POWER,3.25
1765938787801,CH1,POWER,3.25
1765938787808,CH1,POWER,3.25
1765938787813,CH1,POWER,3.25
1765938787817,CH1,POWER,3.25
1765938787821,CH1,POWER,3.25
1765938787826,CH1,POWER,3.25
1765938787832,CH1,POWER,3.25
1765938787836,CH1,POWER,3.25
1765938787841,CH1,POWER,3.25
1765938787847,CH1,POWER,3.25
1765938787856,CH1,POWER,3.25
1765938787861,CH1,POWER,3.25
1765938787867,CH1,POWER,3.25
1765938787876,CH1,POWER,3.25
1765938787881,CH1,POWER,3.25
1765938787887,CH1,POWER,3.25
1765938787893,CH1,POWER,3.25
1765938787897,CH1,POWER,3.25
1765938787903,CH1,POWER,3.25
1765938787907,CH1,POWER,3.25
1765938787912,CH1,POWER,3.25
1765938787916,CH1,POWER,3.25
1765938787923,CH1,POWER,3.25
1765938787927,CH1,POWER,3.25
1765938787933,CH1,POWER,3.25
1765938787937,CH1,POWER,3.25
1765938787941,CH1,POWER,3.25
1765938787946,CH1,POWER,3.25
1765938787951,CH1,POWER,3.25
1765938787956,CH1,POWER,3.25
1765938787960,CH1,POWER,3.25
1765938787967,CH1,POWER,3.25
1765938787975,CH1,POWER,3.25
1765938787980,CH1,POWER,3.25
1765938787987,CH1,POWER,3.25
1765938787992,CH1,POWER,3.25
1765938787996,CH1,POWER,3.25
1765938788001,CH1,POWER,3.25
1765938788007,CH1,POWER,3.25
1765938788013,CH1,POWER,3.25
1765938788017,CH1,POWER,3.25
1765938788023,CH1,POWER,3.25
1765938788027,CH1,POWER,3.25
1765938788031,CH1,POWER,3.25
1765938788037,CH1,POWER,3.25
1765938788045,CH1,POWER,3.25
1765938788050,CH1,POWER,3.25
1765938788076,CH1,POWER,3.00
1765938788081,CH1,POWER,3.00
1765938788086,CH1,POWER,3.00
1765938788092,CH1,POWER,3.00
1765938788096,CH1,POWER,3.00
1765938788101,CH1,POWER,3.00
1765938788109,CH1,POWER,3.00
1765938788115,CH1,POWER,3.00
1765938788119,CH1,POWER,3.00
1765938788123,CH1,POWER,3.00
1765938788129,CH1,POWER,3.00
1765938788133,CH1,POWER,3.00
1765938788139,CH1,POWER,3.00
1765938788143,CH1,POWER,3.00
1765938788148,CH1,POWER,3.00
1765938788155,CH1,POWER,3.00
1765938788159,CH1,POWER,3.00
1765938788165,CH1,POWER,3.00
1765938788169,CH1,POWER,3.00
1765938788173,CH1,POWER,3.00
1765938788179,CH1,POWER,3.00
1765938788183,CH1,POWER,3.00
1765938788189,CH1,POWER,3.00
1765938788193,CH1,POWER,3.00
1765938788199,CH1,POWER,3.00
1765938788203,CH1,POWER,3.00
1765938788209,CH1,POWER,3.00
1765938788213,CH1,POWER,3.00
1765938788219,CH1,POWER,3.00
1765938788223,CH1,POWER,3.00
1765938788229,CH1,POWER,3.00
1765938788233,CH1,POWER,3.00
1765938788239,CH1,POWER,3.00
1765938788245,CH1,POWER,3.00
1765938788249,CH1,POWER,3.00
1765938788257,CH1,POWER,3.00
1765938788262,CH1,POWER,3.00
1765938788269,CH1,POWER,3.00
1765938788278,CH1,POWER,3.00
1765938788282,CH1,POWER,3.00
1765938788290,CH1,POWER,3.00
1765938788295,CH1,POWER,3.00
1765938788300,CH1,POWER,3.00
1765938788305,CH1,POWER,3.00
1765938788309,CH1,POWER,3.00
1765938788317,CH1,POWER,3.00
1765938788323,CH1,POWER,3.00
1765938788329,CH1,POWER,3.00
1765938788335,CH1,POWER,3.00
1765938788339,CH1,POWER,3.00
1765938788343,CH1,POWER,3.00
1765938788349,CH1,POWER,3.00
1765938788355,CH1,POWER,3.00
1765938788359,CH1,POWER,3.00
1765938788363,CH1,POWER,3.00
1765938788369,CH1,POWER,3.00
1765938788375,CH1,POWER,3.00
1765938788379,CH1,POWER,3.00
1765938788385,CH1,POWER,3.00
1765938788389,CH1,POWER,3.00
1765938788393,CH1,POWER,3.00
1765938788399,CH1,POWER,3.00
1765938788405,CH1,POWER,3.00
1765938788409,CH1,POWER,3.00
1765938788413,CH1,POWER,3.00
1765938788419,CH1,POWER,3.00
