round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892217608,CH1,POWER,3.25
1765892217612,CH1,POWER,3.25
1765892217618,CH1,POWER,3.25
1765892217622,CH1,POWER,3.25
1765892217628,CH1,POWER,3.25
1765892217632,CH1,POWER,3.25
1765892217638,CH1,POWER,3.25
1765892217642,CH1,POWER,3.25
1765892217648,CH1,POWER,3.25
1765892217652,CH1,POWER,3.25
1765892217658,CH1,POWER,3.25
1765892217662,CH1,POWER,3.25
1765892217668,CH1,POWER,3.25
1765892217672,CH1,POWER,3.25
1765892217678,CH1,POWER,3.25
1765892217682,CH1,POWER,3.25
1765892217688,CH1,POWER,3.25
1765892217692,CH1,POWER,3.25
1765892217698,CH1,POWER,3.25
1765892217702,CH1,POWER,3.25
1765892217708,CH1,POWER,3.25
1765892217712,CH1,POWER,3.25
1765892217718,CH1,POWER,3.25
1765892217722,CH1,POWER,3.25
1765892217728,CH1,POWER,3.25
1765892217732,CH1,POWER,3.25
1765892217738,CH1,POWER,3.25
1765892217742,CH1,POWER,3.25
1765892217748,CH1,POWER,3.25
1765892217752,CH1,POWER,3.25
1765892217758,CH1,POWER,3.25
1765892217762,CH1,POWER,3.25
1765892217768,CH1,POWER,3.25
1765892217772,CH1,POWER,3.25
1765892217778,CH1,POWER,3.25
1765892217782,CH1,POWER,3.25
1765892217788,CH1,POWER,3.25
1765892217792,CH1,POWER,3.25
1765892217798,CH1,POWER,3.25
1765892217802,CH1,POWER,3.25
1765892217808,CH1,POWER,3.25
1765892217812,CH1,POWER,3.25
1765892217818,CH1,POWER,3.25
1765892217822,CH1,POWER,3.25
1765892217828,CH1,POWER,3.25
1765892217832,CH1,POWER,3.25
1765892217838,CH1,POWER,3.25
1765892217842,CH1,POWER,3.25
1765892217848,CH1,POWER,3.25
1765892217852,CH1,POWER,3.25
1765892217858,CH1,POWER,3.25
1765892217862,CH1,POWER,3.25
1765892217868,CH1,POWER,3.25
1765892217870,CH1,POWER,3.25
1765892217872,CH1,POWER,3.25
1765892217900,CH1,POWER,3.25
1765892217904,CH1,POWER,3.25
1765892217910,CH1,POWER,3.25
1765892217914,CH1,POWER,3.25
1765892217920,CH1,POWER,3.25
1765892217924,CH1,POWER,3.25
1765892217930,CH1,POWER,3.25
1765892217934,CH1,POWER,3.25
1765892217940,CH1,POWER,3.25
1765892217944,CH1,POWER,3.25
1765892217950,CH1,POWER,3.25
1765892217954,CH1,POWER,3.25
1765892217960,CH1,POWER,3.25
1765892217964,CH1,POWER,3.25
1765892217970,CH1,POWER,3.25
1765892217974,CH1,POWER,3.25
1765892217980,CH1,POWER,3.25
1765892217984,CH1,POWER,3.25
1765892217990,CH1,POWER,3.25
1765892217994,CH1,POWER,3.25
1765892218000,CH1,POWER,3.25
1765892218004,CH1,POWER,3.25
1765892218010,CH1,POWER,3.25
1765892218014,CH1,POWER,3.25
1765892218020,CH1,POWER,3.25
1765892218024,CH1,POWER,3.25
1765892218030,CH1,POWER,3.25
1765892218034,CH1,POWER,3.25
1765892218040,CH1,POWER,3.25
1765892218044,CH1,POWER,3.25
1765892218050,CH1,POWER,3.25
1765892218054,CH1,POWER,3.25
1765892218060,CH1,POWER,3.25
1765892218064,CH1,POWER,3.25
1765892218070,CH1,POWER,3.25
1765892218074,CH1,POWER,3.25
1765892218080,CH1,POWER,3.25
1765892218084,CH1,POWER,3.25
1765892218090,CH1,POWER,3.25
1765892218094,CH1,POWER,3.25
1765892218100,CH1,POWER,3.25
1765892218104,CH1,POWER,3.25
1765892218110,CH1,POWER,3.25
1765892218114,CH1,POWER,3.25
1765892218120,CH1,POWER,3.25
1765892218124,CH1,POWER,3.25
1765892218130,CH1,POWER,3.25
1765892218134,CH1,POWER,3.25
1765892218140,CH1,POWER,3.25
1765892218144,CH1,POWER,3.25
1765892218150,CH1,POWER,3.25
1765892218154,CH1,POWER,3.25
1765892218160,CH1,POWER,3.25
1765892218164,CH1,POWER,3.25
1765892218170,CH1,POWER,3.25
1765892218174,CH1,POWER,3.25
1765892218180,CH1,POWER,3.25
1765892218184,CH1,POWER,3.25
1765892218190,CH1,POWER,3.25
1765892218194,CH1,POWER,3.25
1765892218200,CH1,POWER,3.25
1765892218204,CH1,POWER,3.25
1765892218210,CH1,POWER,3.25
1765892218214,CH1,POWER,3.25
1765892218220,CH1,POWER,3.25
1765892218224,CH1,POWER,3.25
1765892218230,CH1,POWER,3.25
1765892218234,CH1,POWER,3.25
1765892218240,CH1,POWER,3.25
1765892218244,CH1,POWER,3.25
1765892218250,CH1,POWER,3.25
1765892218254,CH1,POWER,3.25
1765892218260,CH1,POWER,3.25
1765892218262,CH1,POWER,3.60
1765892218265,CH1,POWER,3.60
1765892218292,CH1,POWER,3.60
1765892218298,CH1,POWER,3.60
1765892218302,CH1,POWER,3.60
1765892218310,CH1,POWER,3.60
1765892218315,CH1,POWER,3.60
1765892218322,CH1,POWER,3.60
1765892218330,CH1,POWER,3.60
1765892218335,CH1,POWER,3.60
1765892218339,CH1,POWER,3.60
1765892218344,CH1,POWER,3.60
1765892218350,CH1,POWER,3.60
1765892218355,CH1,POWER,3.60
1765892218362,CH1,POWER,3.60
1765892218370,CH1,POWER,3.60
1765892218375,CH1,POWER,3.60
1765892218382,CH1,POWER,3.60
1765892218387,CH1,POWER,3.60
1765892218392,CH1,POWER,3.60
1765892218397,CH1,POWER,3.60
1765892218402,CH1,POWER,3.60
1765892218406,CH1,POWER,3.60
1765892218411,CH1,POWER,3.60
1765892218415,CH1,POWER,3.60
1765892218422,CH1,POWER,3.60
1765892218426,CH1,POWER,3.60
1765892218432,CH1,POWER,3.60
1765892218438,CH1,POWER,3.60
1765892218442,CH1,POWER,3.60
1765892218450,CH1,POWER,3.60
1765892218455,CH1,POWER,3.60
1765892218462,CH1,POWER,3.60
1765892218468,CH1,POWER,3.60
1765892218472,CH1,POWER,3.60
1765892218476,CH1,POWER,3.60
1765892218481,CH1,POWER,3.60
1765892218486,CH1,POWER,3.60
1765892218492,CH1,POWER,3.60
1765892218496,CH1,POWER,3.60
1765892218501,CH1,POWER,3.60
1765892218505,CH1,POWER,3.60
1765892218512,CH1,POWER,3.60
1765892218516,CH1,POWER,3.60
1765892218522,CH1,POWER,3.60
1765892218528,CH1,POWER,3.60
1765892218532,CH1,POWER,3.60
1765892218540,CH1,POWER,3.60
1765892218545,CH1,POWER,3.60
1765892218549,CH1,POWER,3.60
1765892218554,CH1,POWER,3.60
1765892218559,CH1,POWER,3.60
1765892218564,CH1,POWER,3.60
1765892218570,CH1,POWER,3.60
1765892218575,CH1,POWER,3.60
1765892218582,CH1,POWER,3.60
1765892218588,CH1,POWER,3.60
1765892218592,CH1,POWER,3.60
1765892218598,CH1,POWER,3.60
1765892218602,CH1,POWER,3.60
1765892218607,CH1,POWER,3.60
1765892218612,CH1,POWER,3.60
1765892218618,CH1,POWER,3.60
1765892218622,CH1,POWER,3.60
1765892218628,CH1,POWER,3.60
1765892218632,CH1,POWER,3.60
1765892218637,CH1,POWER,3.60
1765892218642,CH1,POWER,3.60
1765892218648,CH1,POWER,3.60
1765892218652,CH1,POWER,3.60
1765892218654,CH1,POWER,3.30
1765892218681,CH1,POWER,3.30
1765892218686,CH1,POWER,3.30
1765892218691,CH1,POWER,3.30
1765892218696,CH1,POWER,3.30
1765892218701,CH1,POWER,3.30
1765892218706,CH1,POWER,3.30
1765892218714,CH1,POWER,3.30
1765892218720,CH1,POWER,3.30
1765892218724,CH1,POWER,3.30
1765892218732,CH1,POWER,3.30
1765892218737,CH1,POWER,3.30
1765892218744,CH1,POWER,3.30
1765892218752,CH1,POWER,3.30
1765892218757,CH1,POWER,3.30
1765892218761,CH1,POWER,3.30
1765892218766,CH1,POWER,3.30
1765892218772,CH1,POWER,3.30
1765892218777,CH1,POWER,3.30
1765892218781,CH1,POWER,3.30
1765892218786,CH1,POWER,3.30
1765892218792,CH1,POWER,3.30
1765892218797,CH1,POWER,3.30
1765892218804,CH1,POWER,3.30
1765892218810,CH1,POWER,3.30
1765892218814,CH1,POWER,3.30
1765892218820,CH1,POWER,3.30
1765892218824,CH1,POWER,3.30
1765892218829,CH1,POWER,3.30
1765892218834,CH1,POWER,3.30
1765892218842,CH1,POWER,3.30
1765892218847,CH1,POWER,3.30
1765892218854,CH1,POWER,3.30
1765892218859,CH1,POWER,3.30
1765892218864,CH1,POWER,3.30
1765892218870,CH1,POWER,3.30
1765892218874,CH1,POWER,3.30
1765892218878,CH1,POWER,3.30
1765892218884,CH1,POWER,3.30
1765892218890,CH1,POWER,3.30
1765892218894,CH1,POWER,3.30
1765892218902,CH1,POWER,3.30
1765892218907,CH1,POWER,3.30
1765892218913,CH1,POWER,3.30
1765892218920,CH1,POWER,3.30
1765892218924,CH1,POWER,3.30
1765892218932,CH1,POWER,3.30
1765892218937,CH1,POWER,3.30
1765892218943,CH1,POWER,3.30
1765892218948,CH1,POWER,3.30
1765892218953,CH1,POWER,3.30
1765892218958,CH1,POWER,3.30
1765892218964,CH1,POWER,3.30
1765892218970,CH1,POWER,3.30
1765892218974,CH1,POWER,3.30
1765892218979,CH1,POWER,3.30
1765892218984,CH1,POWER,3.30
1765892218989,CH1,POWER,3.30
1765892218994,CH1,POWER,3.30
1765892219000,CH1,POWER,3.30
1765892219004,CH1,POWER,3.30
1765892219010,CH1,POWER,3.30
1765892219014,CH1,POWER,3.30
1765892219022,CH1,POWER,3.30
1765892219027,CH1,POWER,3.30
1765892219034,CH1,POWER,3.30
1765892219038,CH1,POWER,3.25
1765892219065,CH1,POWER,3.25
1765892219070,CH1,POWER,3.25
1765892219075,CH1,POWER,3.25
1765892219079,CH1,POWER,3.25
1765892219086,CH1,POWER,3.25
1765892219091,CH1,POWER,3.25
1765892219096,CH1,POWER,3.25
1765892219102,CH1,POWER,3.25
1765892219106,CH1,POWER,3.25
1765892219111,CH1,POWER,3.25
1765892219116,CH1,POWER,3.25
1765892219124,CH1,POWER,3.25
1765892219130,CH1,POWER,3.25
1765892219135,CH1,POWER,3.25
1765892219140,CH1,POWER,3.25
1765892219146,CH1,POWER,3.25
1765892219150,CH1,POWER,3.25
1765892219155,CH1,POWER,3.25
1765892219159,CH1,POWER,3.25
1765892219163,CH1,POWER,3.25
1765892219167,CH1,POWER,3.25
1765892219174,CH1,POWER,3.25
1765892219178,CH1,POWER,3.25
1765892219186,CH1,POWER,3.25
1765892219192,CH1,POWER,3.25
1765892219196,CH1,POWER,3.25
1765892219204,CH1,POWER,3.25
1765892219209,CH1,POWER,3.25
1765892219216,CH1,POWER,3.25
1765892219222,CH1,POWER,3.25
1765892219226,CH1,POWER,3.25
1765892219232,CH1,POWER,3.25
1765892219236,CH1,POWER,3.25
1765892219241,CH1,POWER,3.25
1765892219246,CH1,POWER,3.25
1765892219250,CH1,POWER,3.25
1765892219255,CH1,POWER,3.25
1765892219259,CH1,POWER,3.25
1765892219266,CH1,POWER,3.25
1765892219271,CH1,POWER,3.25
1765892219276,CH1,POWER,3.25
1765892219281,CH1,POWER,3.25
1765892219286,CH1,POWER,3.25
1765892219292,CH1,POWER,3.25
1765892219296,CH1,POWER,3.25
1765892219300,CH1,POWER,3.25
1765892219305,CH1,POWER,3.25
1765892219309,CH1,POWER,3.25
1765892219316,CH1,POWER,3.25
1765892219322,CH1,POWER,3.25
1765892219326,CH1,POWER,3.25
1765892219334,CH1,POWER,3.25
1765892219339,CH1,POWER,3.25
1765892219346,CH1,POWER,3.25
1765892219352,CH1,POWER,3.25
1765892219356,CH1,POWER,3.25
1765892219362,CH1,POWER,3.25
1765892219366,CH1,POWER,3.25
1765892219371,CH1,POWER,3.25
1765892219376,CH1,POWER,3.25
1765892219382,CH1,POWER,3.25
1765892219386,CH1,POWER,3.25
1765892219392,CH1,POWER,3.25
1765892219396,CH1,POWER,3.25
1765892219401,CH1,POWER,3.25
1765892219406,CH1,POWER,3.25
1765892219412,CH1,POWER,3.25
1765892219416,CH1,POWER,3.25
1765892219422,CH1,POWER,3.25
1765892219426,CH1,POWER,3.25
1765892219431,CH1,POWER,3.25
1765892219458,CH1,POWER,3.60
1765892219464,CH1,POWER,3.60
1765892219468,CH1,POWER,3.60
1765892219476,CH1,POWER,3.60
1765892219481,CH1,POWER,3.60
1765892219488,CH1,POWER,3.60
1765892219496,CH1,POWER,3.60
1765892219501,CH1,POWER,3.60
1765892219508,CH1,POWER,3.60
1765892219513,CH1,POWER,3.60
1765892219518,CH1,POWER,3.60
1765892219523,CH1,POWER,3.60
1765892219528,CH1,POWER,3.60
1765892219536,CH1,POWER,3.60
1765892219541,CH1,POWER,3.60
1765892219547,CH1,POWER,3.60
1765892219552,CH1,POWER,3.60
1765892219558,CH1,POWER,3.60
1765892219564,CH1,POWER,3.60
1765892219568,CH1,POWER,3.60
1765892219573,CH1,POWER,3.60
1765892219578,CH1,POWER,3.60
1765892219582,CH1,POWER,3.60
1765892219587,CH1,POWER,3.60
1765892219591,CH1,POWER,3.60
1765892219598,CH1,POWER,3.60
1765892219603,CH1,POWER,3.60
1765892219608,CH1,POWER,3.60
1765892219613,CH1,POWER,3.60
1765892219618,CH1,POWER,3.60
1765892219624,CH1,POWER,3.60
1765892219628,CH1,POWER,3.60
1765892219634,CH1,POWER,3.60
1765892219638,CH1,POWER,3.60
1765892219643,CH1,POWER,3.60
1765892219648,CH1,POWER,3.60
1765892219656,CH1,POWER,3.60
1765892219661,CH1,POWER,3.60
1765892219667,CH1,POWER,3.60
1765892219672,CH1,POWER,3.60
1765892219678,CH1,POWER,3.60
1765892219684,CH1,POWER,3.60
1765892219688,CH1,POWER,3.60
1765892219693,CH1,POWER,3.60
1765892219698,CH1,POWER,3.60
1765892219702,CH1,POWER,3.60
1765892219707,CH1,POWER,3.60
1765892219712,CH1,POWER,3.60
1765892219717,CH1,POWER,3.60
1765892219724,CH1,POWER,3.60
1765892219728,CH1,POWER,3.60
1765892219733,CH1,POWER,3.60
1765892219738,CH1,POWER,3.60
1765892219746,CH1,POWER,3.60
1765892219751,CH1,POWER,3.60
1765892219757,CH1,POWER,3.60
1765892219762,CH1,POWER,3.60
1765892219768,CH1,POWER,3.60
1765892219774,CH1,POWER,3.60
1765892219778,CH1,POWER,3.60
1765892219783,CH1,POWER,3.60
1765892219788,CH1,POWER,3.60
1765892219794,CH1,POWER,3.60
1765892219798,CH1,POWER,3.60
1765892219803,CH1,POWER,3.60
1765892219808,CH1,POWER,3.60
1765892219813,CH1,POWER,3.60
1765892219818,CH1,POWER,3.60
1765892219820,CH1,POWER,3.25
1765892219823,CH1,POWER,3.25
1765892219850,CH1,POWER,3.25
1765892219856,CH1,POWER,3.25
1765892219860,CH1,POWER,3.25
1765892219866,CH1,POWER,3.25
1765892219870,CH1,POWER,3.25
1765892219875,CH1,POWER,3.25
1765892219880,CH1,POWER,3.25
1765892219888,CH1,POWER,3.25
1765892219893,CH1,POWER,3.25
1765892219899,CH1,POWER,3.25
1765892219904,CH1,POWER,3.25
1765892219910,CH1,POWER,3.25
1765892219916,CH1,POWER,3.25
1765892219920,CH1,POWER,3.25
1765892219925,CH1,POWER,3.25
1765892219930,CH1,POWER,3.25
1765892219936,CH1,POWER,3.25
1765892219940,CH1,POWER,3.25
1765892219945,CH1,POWER,3.25
1765892219950,CH1,POWER,3.25
1765892219955,CH1,POWER,3.25
1765892219960,CH1,POWER,3.25
1765892219965,CH1,POWER,3.25
1765892219970,CH1,POWER,3.25
1765892219974,CH1,POWER,3.25
1765892219980,CH1,POWER,3.25
1765892219986,CH1,POWER,3.25
1765892219990,CH1,POWER,3.25
1765892219995,CH1,POWER,3.25
1765892220000,CH1,POWER,3.25
1765892220005,CH1,POWER,3.25
1765892220010,CH1,POWER,3.25
1765892220014,CH1,POWER,3.25
1765892220020,CH1,POWER,3.25
1765892220024,CH1,POWER,3.25
1765892220029,CH1,POWER,3.25
1765892220033,CH1,POWER,3.25
1765892220037,CH1,POWER,3.25
1765892220042,CH1,POWER,3.25
1765892220047,CH1,POWER,3.25
1765892220051,CH1,POWER,3.25
1765892220058,CH1,POWER,3.25
1765892220064,CH1,POWER,3.25
1765892220069,CH1,POWER,3.25
1765892220076,CH1,POWER,3.25
1765892220080,CH1,POWER,3.25
1765892220085,CH1,POWER,3.25
1765892220090,CH1,POWER,3.25
1765892220096,CH1,POWER,3.25
1765892220100,CH1,POWER,3.25
1765892220106,CH1,POWER,3.25
1765892220110,CH1,POWER,3.25
1765892220115,CH1,POWER,3.25
1765892220120,CH1,POWER,3.25
1765892220126,CH1,POWER,3.25
1765892220130,CH1,POWER,3.25
1765892220136,CH1,POWER,3.25
1765892220140,CH1,POWER,3.25
1765892220145,CH1,POWER,3.25
1765892220150,CH1,POWER,3.25
1765892220156,CH1,POWER,3.25
1765892220160,CH1,POWER,3.25
1765892220166,CH1,POWER,3.25
1765892220170,CH1,POWER,3.25
1765892220175,CH1,POWER,3.25
1765892220180,CH1,POWER,3.25
1765892220185,CH1,POWER,3.25
1765892220190,CH1,POWER,3.25
1765892220195,CH1,POWER,3.25
1765892220200,CH1,POWER,3.25
1765892220205,CH1,POWER,3.25
1765892220210,CH1,POWER,3.25
1765892220214,CH1,POWER,3.65
1765892220242,CH1,POWER,3.65
1765892220247,CH1,POWER,3.65
1765892220252,CH1,POWER,3.65
1765892220260,CH1,POWER,3.65
1765892220265,CH1,POWER,3.65
1765892220271,CH1,POWER,3.65
1765892220276,CH1,POWER,3.65
1765892220281,CH1,POWER,3.65
1765892220285,CH1,POWER,3.65
1765892220292,CH1,POWER,3.65
1765892220298,CH1,POWER,3.65
1765892220302,CH1,POWER,3.65
1765892220307,CH1,POWER,3.65
1765892220312,CH1,POWER,3.65
1765892220317,CH1,POWER,3.65
1765892220322,CH1,POWER,3.65
1765892220326,CH1,POWER,3.65
1765892220331,CH1,POWER,3.65
1765892220335,CH1,POWER,3.65
1765892220342,CH1,POWER,3.65
1765892220347,CH1,POWER,3.65
1765892220352,CH1,POWER,3.65
1765892220360,CH1,POWER,3.65
1765892220365,CH1,POWER,3.65
1765892220372,CH1,POWER,3.65
1765892220377,CH1,POWER,3.65
1765892220382,CH1,POWER,3.65
1765892220386,CH1,POWER,3.65
1765892220391,CH1,POWER,3.65
1765892220397,CH1,POWER,3.65
1765892220402,CH1,POWER,3.65
1765892220407,CH1,POWER,3.65
1765892220412,CH1,POWER,3.65
1765892220417,CH1,POWER,3.65
1765892220422,CH1,POWER,3.65
1765892220426,CH1,POWER,3.65
1765892220431,CH1,POWER,3.65
1765892220436,CH1,POWER,3.65
1765892220442,CH1,POWER,3.65
1765892220447,CH1,POWER,3.65
1765892220452,CH1,POWER,3.65
1765892220456,CH1,POWER,3.65
1765892220461,CH1,POWER,3.65
1765892220467,CH1,POWER,3.65
1765892220472,CH1,POWER,3.65
1765892220477,CH1,POWER,3.65
1765892220482,CH1,POWER,3.65
1765892220490,CH1,POWER,3.65
1765892220495,CH1,POWER,3.65
1765892220502,CH1,POWER,3.65
1765892220507,CH1,POWER,3.65
1765892220512,CH1,POWER,3.65
1765892220517,CH1,POWER,3.65
1765892220522,CH1,POWER,3.65
1765892220527,CH1,POWER,3.65
1765892220532,CH1,POWER,3.65
1765892220536,CH1,POWER,3.65
1765892220542,CH1,POWER,3.65
1765892220547,CH1,POWER,3.65
1765892220552,CH1,POWER,3.65
1765892220556,CH1,POWER,3.65
1765892220561,CH1,POWER,3.65
1765892220566,CH1,POWER,3.65
1765892220571,CH1,POWER,3.65
1765892220576,CH1,POWER,3.65
1765892220581,CH1,POWER,3.65
1765892220586,CH1,POWER,3.65
1765892220591,CH1,POWER,3.65
1765892220596,CH1,POWER,3.65
1765892220601,CH1,POWER,3.65
1765892220607,CH1,POWER,3.65
1765892220610,CH1,POWER,3.25
1765892220613,CH1,POWER,3.25
1765892220615,CH1,POWER,3.25
1765892220641,CH1,POWER,3.25
1765892220646,CH1,POWER,3.25
1765892220651,CH1,POWER,3.25
1765892220656,CH1,POWER,3.25
1765892220661,CH1,POWER,3.25
1765892220667,CH1,POWER,3.25
1765892220673,CH1,POWER,3.25
1765892220678,CH1,POWER,3.25
1765892220684,CH1,POWER,3.25
1765892220689,CH1,POWER,3.25
1765892220694,CH1,POWER,3.25
1765892220702,CH1,POWER,3.25
1765892220707,CH1,POWER,3.25
1765892220714,CH1,POWER,3.25
1765892220719,CH1,POWER,3.25
1765892220724,CH1,POWER,3.25
1765892220729,CH1,POWER,3.25
1765892220734,CH1,POWER,3.25
1765892220739,CH1,POWER,3.25
1765892220744,CH1,POWER,3.25
1765892220752,CH1,POWER,3.25
1765892220756,CH1,POWER,3.25
1765892220761,CH1,POWER,3.25
1765892220766,CH1,POWER,3.25
1765892220772,CH1,POWER,3.25
1765892220777,CH1,POWER,3.25
1765892220784,CH1,POWER,3.25
1765892220789,CH1,POWER,3.25
1765892220794,CH1,POWER,3.25
1765892220799,CH1,POWER,3.25
1765892220804,CH1,POWER,3.25
1765892220808,CH1,POWER,3.25
1765892220814,CH1,POWER,3.25
1765892220820,CH1,POWER,3.25
1765892220824,CH1,POWER,3.25
1765892220829,CH1,POWER,3.25
1765892220834,CH1,POWER,3.25
1765892220839,CH1,POWER,3.25
1765892220844,CH1,POWER,3.25
1765892220850,CH1,POWER,3.25
1765892220854,CH1,POWER,3.25
1765892220862,CH1,POWER,3.25
1765892220867,CH1,POWER,3.25
1765892220874,CH1,POWER,3.25
1765892220879,CH1,POWER,3.25
1765892220884,CH1,POWER,3.25
1765892220892,CH1,POWER,3.25
1765892220896,CH1,POWER,3.25
1765892220901,CH1,POWER,3.25
1765892220906,CH1,POWER,3.25
1765892220914,CH1,POWER,3.25
1765892220919,CH1,POWER,3.25
1765892220924,CH1,POWER,3.25
1765892220929,CH1,POWER,3.25
1765892220934,CH1,POWER,3.25
1765892220939,CH1,POWER,3.25
1765892220944,CH1,POWER,3.25
1765892220948,CH1,POWER,3.25
1765892220953,CH1,POWER,3.25
1765892220958,CH1,POWER,3.25
1765892220964,CH1,POWER,3.25
1765892220968,CH1,POWER,3.25
1765892220974,CH1,POWER,3.25
1765892220978,CH1,POWER,3.25
1765892220983,CH1,POWER,3.25
1765892220987,CH1,POWER,3.25
1765892220991,CH1,POWER,3.25
1765892220995,CH1,POWER,3.25
1765892221002,CH1,POWER,3.25
1765892221006,CH1,POWER,3.65
1765892221033,CH1,POWER,3.65
1765892221038,CH1,POWER,3.65
1765892221043,CH1,POWER,3.65
1765892221047,CH1,POWER,3.65
1765892221054,CH1,POWER,3.65
1765892221059,CH1,POWER,3.65
1765892221066,CH1,POWER,3.65
1765892221071,CH1,POWER,3.65
1765892221076,CH1,POWER,3.65
1765892221081,CH1,POWER,3.65
1765892221086,CH1,POWER,3.65
1765892221090,CH1,POWER,3.65
1765892221096,CH1,POWER,3.65
1765892221100,CH1,POWER,3.65
1765892221106,CH1,POWER,3.65
1765892221111,CH1,POWER,3.65
1765892221116,CH1,POWER,3.65
1765892221121,CH1,POWER,3.65
1765892221126,CH1,POWER,3.65
1765892221131,CH1,POWER,3.65
1765892221136,CH1,POWER,3.65
1765892221140,CH1,POWER,3.65
1765892221145,CH1,POWER,3.65
1765892221150,CH1,POWER,3.65
1765892221155,CH1,POWER,3.65
1765892221160,CH1,POWER,3.65
1765892221165,CH1,POWER,3.65
1765892221171,CH1,POWER,3.65
1765892221176,CH1,POWER,3.65
1765892221181,CH1,POWER,3.65
1765892221186,CH1,POWER,3.65
1765892221191,CH1,POWER,3.65
1765892221196,CH1,POWER,3.65
1765892221201,CH1,POWER,3.65
1765892221206,CH1,POWER,3.65
1765892221211,CH1,POWER,3.65
1765892221216,CH1,POWER,3.65
1765892221221,CH1,POWER,3.65
1765892221226,CH1,POWER,3.65
1765892221230,CH1,POWER,3.65
1765892221236,CH1,POWER,3.65
1765892221244,CH1,POWER,3.65
1765892221249,CH1,POWER,3.65
1765892221255,CH1,POWER,3.65
1765892221260,CH1,POWER,3.65
1765892221266,CH1,POWER,3.65
1765892221270,CH1,POWER,3.65
1765892221275,CH1,POWER,3.65
1765892221280,CH1,POWER,3.65
1765892221286,CH1,POWER,3.65
1765892221291,CH1,POWER,3.65
1765892221296,CH1,POWER,3.65
1765892221301,CH1,POWER,3.65
1765892221306,CH1,POWER,3.65
1765892221311,CH1,POWER,3.65
1765892221316,CH1,POWER,3.65
1765892221321,CH1,POWER,3.65
1765892221326,CH1,POWER,3.65
1765892221330,CH1,POWER,3.65
1765892221335,CH1,POWER,3.65
1765892221340,CH1,POWER,3.65
1765892221346,CH1,POWER,3.65
1765892221350,CH1,POWER,3.65
1765892221355,CH1,POWER,3.65
1765892221360,CH1,POWER,3.65
1765892221365,CH1,POWER,3.65
1765892221369,CH1,POWER,3.65
1765892221376,CH1,POWER,3.65
1765892221381,CH1,POWER,3.65
1765892221386,CH1,POWER,3.65
1765892221389,CH1,POWER,3.15
1765892221417,CH1,POWER,3.15
1765892221422,CH1,POWER,3.15
1765892221427,CH1,POWER,3.15
1765892221431,CH1,POWER,3.15
1765892221438,CH1,POWER,3.15
1765892221443,CH1,POWER,3.15
1765892221448,CH1,POWER,3.15
1765892221453,CH1,POWER,3.15
1765892221458,CH1,POWER,3.15
1765892221466,CH1,POWER,3.15
1765892221471,CH1,POWER,3.15
1765892221478,CH1,POWER,3.15
1765892221486,CH1,POWER,3.15
1765892221490,CH1,POWER,3.15
1765892221495,CH1,POWER,3.15
1765892221500,CH1,POWER,3.15
1765892221508,CH1,POWER,3.15
1765892221513,CH1,POWER,3.15
1765892221518,CH1,POWER,3.15
1765892221523,CH1,POWER,3.15
1765892221528,CH1,POWER,3.15
1765892221532,CH1,POWER,3.15
1765892221538,CH1,POWER,3.15
1765892221542,CH1,POWER,3.15
1765892221547,CH1,POWER,3.15
1765892221552,CH1,POWER,3.15
1765892221558,CH1,POWER,3.15
1765892221562,CH1,POWER,3.15
1765892221567,CH1,POWER,3.15
1765892221573,CH1,POWER,3.15
1765892221578,CH1,POWER,3.15
1765892221583,CH1,POWER,3.15
1765892221588,CH1,POWER,3.15
1765892221592,CH1,POWER,3.15
1765892221598,CH1,POWER,3.15
1765892221603,CH1,POWER,3.15
1765892221608,CH1,POWER,3.15
1765892221612,CH1,POWER,3.15
1765892221618,CH1,POWER,3.15
1765892221623,CH1,POWER,3.15
1765892221628,CH1,POWER,3.15
1765892221633,CH1,POWER,3.15
1765892221638,CH1,POWER,3.15
1765892221646,CH1,POWER,3.15
1765892221652,CH1,POWER,3.15
1765892221657,CH1,POWER,3.15
1765892221662,CH1,POWER,3.15
1765892221668,CH1,POWER,3.15
1765892221673,CH1,POWER,3.15
1765892221678,CH1,POWER,3.15
1765892221686,CH1,POWER,3.15
1765892221691,CH1,POWER,3.15
1765892221698,CH1,POWER,3.15
1765892221703,CH1,POWER,3.15
1765892221708,CH1,POWER,3.15
1765892221713,CH1,POWER,3.15
1765892221718,CH1,POWER,3.15
1765892221723,CH1,POWER,3.15
1765892221728,CH1,POWER,3.15
1765892221732,CH1,POWER,3.15
1765892221737,CH1,POWER,3.15
1765892221743,CH1,POWER,3.15
1765892221748,CH1,POWER,3.15
1765892221753,CH1,POWER,3.15
1765892221758,CH1,POWER,3.15
1765892221762,CH1,POWER,3.15
1765892221767,CH1,POWER,3.15
1765892221772,CH1,POWER,3.15
1765892221778,CH1,POWER,3.15
1765892221781,CH1,POWER,2.75
1765892221807,CH1,POWER,2.75
1765892221812,CH1,POWER,2.75
1765892221817,CH1,POWER,2.75
1765892221821,CH1,POWER,2.75
1765892221827,CH1,POWER,2.75
1765892221832,CH1,POWER,2.75
1765892221837,CH1,POWER,2.75
1765892221842,CH1,POWER,2.75
1765892221847,CH1,POWER,2.75
1765892221852,CH1,POWER,2.75
