round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865201206,CH1,POWER,2.65
1765865201213,CH1,POWER,2.65
1765865201219,CH1,POWER,2.65
1765865201223,CH1,POWER,2.65
1765865201227,CH1,POWER,2.65
1765865201233,CH1,POWER,2.65
1765865201239,CH1,POWER,2.65
1765865201243,CH1,POWER,2.65
1765865201249,CH1,POWER,2.65
1765865201253,CH1,POWER,2.65
1765865201257,CH1,POWER,2.65
1765865201263,CH1,POWER,2.65
1765865201269,CH1,POWER,2.65
1765865201273,CH1,POWER,2.65
1765865201277,CH1,POWER,2.65
1765865201283,CH1,POWER,2.65
1765865201287,CH1,POWER,2.65
1765865201293,CH1,POWER,2.65
1765865201297,CH1,POWER,2.65
1765865201302,CH1,POWER,2.65
1765865201306,CH1,POWER,2.65
1765865201313,CH1,POWER,2.65
1765865201317,CH1,POWER,2.65
1765865201323,CH1,POWER,2.65
1765865201327,CH1,POWER,2.65
1765865201333,CH1,POWER,2.65
1765865201337,CH1,POWER,2.65
1765865201365,CH1,POWER,2.50
1765865201371,CH1,POWER,2.50
1765865201375,CH1,POWER,2.50
1765865201379,CH1,POWER,2.50
1765865201385,CH1,POWER,2.50
1765865201391,CH1,POWER,2.50
1765865201395,CH1,POWER,2.50
1765865201401,CH1,POWER,2.50
1765865201405,CH1,POWER,2.50
1765865201409,CH1,POWER,2.50
1765865201415,CH1,POWER,2.50
1765865201421,CH1,POWER,2.50
1765865201425,CH1,POWER,2.50
1765865201429,CH1,POWER,2.50
1765865201435,CH1,POWER,2.50
1765865201441,CH1,POWER,2.50
1765865201445,CH1,POWER,2.50
1765865201451,CH1,POWER,2.50
1765865201455,CH1,POWER,2.50
1765865201461,CH1,POWER,2.50
1765865201465,CH1,POWER,2.50
1765865201469,CH1,POWER,2.50
1765865201475,CH1,POWER,2.50
1765865201479,CH1,POWER,2.50
1765865201485,CH1,POWER,2.50
1765865201491,CH1,POWER,2.50
1765865201495,CH1,POWER,2.50
1765865201501,CH1,POWER,2.50
1765865201505,CH1,POWER,2.50
1765865201511,CH1,POWER,2.50
1765865201515,CH1,POWER,2.50
1765865201519,CH1,POWER,2.50
1765865201525,CH1,POWER,2.50
1765865201531,CH1,POWER,2.50
1765865201535,CH1,POWER,2.50
1765865201541,CH1,POWER,2.50
1765865201545,CH1,POWER,2.50
1765865201551,CH1,POWER,2.50
1765865201555,CH1,POWER,2.50
1765865201559,CH1,POWER,2.50
1765865201565,CH1,POWER,2.50
1765865201569,CH1,POWER,2.50
1765865201575,CH1,POWER,2.50
1765865201579,CH1,POWER,2.50
1765865201585,CH1,POWER,2.50
1765865201593,CH1,POWER,2.50
1765865201597,CH1,POWER,2.50
1765865201603,CH1,POWER,2.50
1765865201608,CH1,POWER,2.50
1765865201614,CH1,POWER,2.50
1765865201618,CH1,POWER,2.50
1765865201625,CH1,POWER,2.50
1765865201629,CH1,POWER,2.50
1765865201634,CH1,POWER,2.50
1765865201639,CH1,POWER,2.50
1765865201645,CH1,POWER,2.50
1765865201651,CH1,POWER,2.50
1765865201655,CH1,POWER,2.50
1765865201661,CH1,POWER,2.50
1765865201665,CH1,POWER,2.50
1765865201669,CH1,POWER,2.50
1765865201675,CH1,POWER,2.50
1765865201681,CH1,POWER,2.50
1765865201685,CH1,POWER,2.50
1765865201689,CH1,POWER,2.50
1765865201695,CH1,POWER,2.50
1765865201701,CH1,POWER,2.50
1765865201705,CH1,POWER,2.50
1765865201711,CH1,POWER,2.50
1765865201715,CH1,POWER,2.50
1765865201721,CH1,POWER,2.50
1765865201725,CH1,POWER,2.50
1765865201729,CH1,POWER,2.50
1765865201756,CH1,POWER,2.45
1765865201761,CH1,POWER,2.45
1765865201766,CH1,POWER,2.45
1765865201770,CH1,POWER,2.45
1765865201777,CH1,POWER,2.45
1765865201781,CH1,POWER,2.45
1765865201787,CH1,POWER,2.45
1765865201791,CH1,POWER,2.45
1765865201797,CH1,POWER,2.45
1765865201803,CH1,POWER,2.45
1765865201807,CH1,POWER,2.45
1765865201813,CH1,POWER,2.45
1765865201817,CH1,POWER,2.45
1765865201821,CH1,POWER,2.45
1765865201826,CH1,POWER,2.45
1765865201830,CH1,POWER,2.45
1765865201834,CH1,POWER,2.45
1765865201838,CH1,POWER,2.45
1765865201843,CH1,POWER,2.45
1765865201847,CH1,POWER,2.45
1765865201853,CH1,POWER,2.45
1765865201857,CH1,POWER,2.45
1765865201863,CH1,POWER,2.45
1765865201867,CH1,POWER,2.45
1765865201871,CH1,POWER,2.45
1765865201877,CH1,POWER,2.45
1765865201883,CH1,POWER,2.45
1765865201887,CH1,POWER,2.45
1765865201891,CH1,POWER,2.45
1765865201897,CH1,POWER,2.45
1765865201901,CH1,POWER,2.45
1765865201906,CH1,POWER,2.45
1765865201911,CH1,POWER,2.45
1765865201916,CH1,POWER,2.45
1765865201921,CH1,POWER,2.45
1765865201927,CH1,POWER,2.45
1765865201933,CH1,POWER,2.45
1765865201937,CH1,POWER,2.45
1765865201943,CH1,POWER,2.45
1765865201947,CH1,POWER,2.45
1765865201955,CH1,POWER,2.45
1765865201959,CH1,POWER,2.45
1765865201967,CH1,POWER,2.45
1765865201971,CH1,POWER,2.45
1765865201976,CH1,POWER,2.45
1765865201980,CH1,POWER,2.45
1765865201984,CH1,POWER,2.45
1765865201989,CH1,POWER,2.45
1765865201995,CH1,POWER,2.45
1765865202000,CH1,POWER,2.45
1765865202007,CH1,POWER,2.45
1765865202013,CH1,POWER,2.45
1765865202019,CH1,POWER,2.45
1765865202025,CH1,POWER,2.45
1765865202030,CH1,POWER,2.45
1765865202034,CH1,POWER,2.45
1765865202039,CH1,POWER,2.45
1765865202045,CH1,POWER,2.45
1765865202050,CH1,POWER,2.45
1765865202054,CH1,POWER,2.45
1765865202059,CH1,POWER,2.45
1765865202064,CH1,POWER,2.45
1765865202069,CH1,POWER,2.45
1765865202075,CH1,POWER,2.45
1765865202080,CH1,POWER,2.45
1765865202084,CH1,POWER,2.45
1765865202089,CH1,POWER,2.45
1765865202095,CH1,POWER,2.45
1765865202100,CH1,POWER,2.45
1765865202104,CH1,POWER,2.45
1765865202109,CH1,POWER,2.45
1765865202115,CH1,POWER,2.45
1765865202120,CH1,POWER,2.45
1765865202148,CH1,POWER,3.10
1765865202153,CH1,POWER,3.10
1765865202158,CH1,POWER,3.10
1765865202162,CH1,POWER,3.10
1765865202168,CH1,POWER,3.10
1765865202172,CH1,POWER,3.10
1765865202176,CH1,POWER,3.10
1765865202180,CH1,POWER,3.10
1765865202185,CH1,POWER,3.10
1765865202189,CH1,POWER,3.10
1765865202195,CH1,POWER,3.10
1765865202199,CH1,POWER,3.10
1765865202205,CH1,POWER,3.10
1765865202209,CH1,POWER,3.10
1765865202215,CH1,POWER,3.10
1765865202219,CH1,POWER,3.10
1765865202223,CH1,POWER,3.10
1765865202229,CH1,POWER,3.10
1765865202235,CH1,POWER,3.10
1765865202239,CH1,POWER,3.10
1765865202245,CH1,POWER,3.10
1765865202249,CH1,POWER,3.10
1765865202255,CH1,POWER,3.10
1765865202259,CH1,POWER,3.10
1765865202265,CH1,POWER,3.10
1765865202269,CH1,POWER,3.10
1765865202273,CH1,POWER,3.10
1765865202279,CH1,POWER,3.10
1765865202283,CH1,POWER,3.10
1765865202289,CH1,POWER,3.10
1765865202295,CH1,POWER,3.10
1765865202299,CH1,POWER,3.10
1765865202303,CH1,POWER,3.10
1765865202309,CH1,POWER,3.10
1765865202315,CH1,POWER,3.10
1765865202319,CH1,POWER,3.10
1765865202327,CH1,POWER,3.10
1765865202332,CH1,POWER,3.10
1765865202339,CH1,POWER,3.10
1765865202343,CH1,POWER,3.10
1765865202348,CH1,POWER,3.10
1765865202352,CH1,POWER,3.10
1765865202358,CH1,POWER,3.10
1765865202363,CH1,POWER,3.10
1765865202369,CH1,POWER,3.10
1765865202375,CH1,POWER,3.10
1765865202379,CH1,POWER,3.10
1765865202387,CH1,POWER,3.10
1765865202393,CH1,POWER,3.10
1765865202398,CH1,POWER,3.10
1765865202405,CH1,POWER,3.10
1765865202409,CH1,POWER,3.10
1765865202417,CH1,POWER,3.10
1765865202422,CH1,POWER,3.10
1765865202428,CH1,POWER,3.10
1765865202433,CH1,POWER,3.10
1765865202439,CH1,POWER,3.10
1765865202445,CH1,POWER,3.10
1765865202449,CH1,POWER,3.10
1765865202455,CH1,POWER,3.10
1765865202459,CH1,POWER,3.10
1765865202463,CH1,POWER,3.10
1765865202469,CH1,POWER,3.10
1765865202477,CH1,POWER,3.10
1765865202482,CH1,POWER,3.10
1765865202486,CH1,POWER,3.10
1765865202492,CH1,POWER,3.10
1765865202496,CH1,POWER,3.10
1765865202500,CH1,POWER,3.10
1765865202507,CH1,POWER,3.10
1765865202510,CH1,POWER,2.50
1765865202512,CH1,POWER,2.50
1765865202538,CH1,POWER,2.50
1765865202543,CH1,POWER,2.50
1765865202548,CH1,POWER,2.50
1765865202552,CH1,POWER,2.50
1765865202558,CH1,POWER,2.50
1765865202563,CH1,POWER,2.50
1765865202568,CH1,POWER,2.50
1765865202573,CH1,POWER,2.50
1765865202579,CH1,POWER,2.50
1765865202583,CH1,POWER,2.50
1765865202588,CH1,POWER,2.50
1765865202592,CH1,POWER,2.50
1765865202599,CH1,POWER,2.50
1765865202604,CH1,POWER,2.50
1765865202610,CH1,POWER,2.50
1765865202615,CH1,POWER,2.50
1765865202621,CH1,POWER,2.50
1765865202629,CH1,POWER,2.50
1765865202634,CH1,POWER,2.50
1765865202641,CH1,POWER,2.50
1765865202647,CH1,POWER,2.50
1765865202651,CH1,POWER,2.50
1765865202657,CH1,POWER,2.50
1765865202661,CH1,POWER,2.50
1765865202669,CH1,POWER,2.50
1765865202674,CH1,POWER,2.50
1765865202681,CH1,POWER,2.50
1765865202687,CH1,POWER,2.50
1765865202691,CH1,POWER,2.50
1765865202695,CH1,POWER,2.50
1765865202700,CH1,POWER,2.50
1765865202705,CH1,POWER,2.50
1765865202710,CH1,POWER,2.50
1765865202714,CH1,POWER,2.50
1765865202721,CH1,POWER,2.50
1765865202725,CH1,POWER,2.50
1765865202730,CH1,POWER,2.50
1765865202734,CH1,POWER,2.50
1765865202740,CH1,POWER,2.50
1765865202745,CH1,POWER,2.50
1765865202751,CH1,POWER,2.50
1765865202757,CH1,POWER,2.50
1765865202761,CH1,POWER,2.50
1765865202769,CH1,POWER,2.50
1765865202774,CH1,POWER,2.50
1765865202781,CH1,POWER,2.50
1765865202787,CH1,POWER,2.50
1765865202791,CH1,POWER,2.50
1765865202797,CH1,POWER,2.50
1765865202801,CH1,POWER,2.50
1765865202807,CH1,POWER,2.50
1765865202811,CH1,POWER,2.50
1765865202817,CH1,POWER,2.50
1765865202821,CH1,POWER,2.50
1765865202825,CH1,POWER,2.50
1765865202830,CH1,POWER,2.50
1765865202834,CH1,POWER,2.50
1765865202838,CH1,POWER,2.50
1765865202844,CH1,POWER,2.50
1765865202850,CH1,POWER,2.50
1765865202855,CH1,POWER,2.50
1765865202860,CH1,POWER,2.50
1765865202864,CH1,POWER,2.50
1765865202870,CH1,POWER,2.50
1765865202877,CH1,POWER,2.50
1765865202881,CH1,POWER,2.50
1765865202886,CH1,POWER,2.50
1765865202891,CH1,POWER,2.50
1765865202895,CH1,POWER,2.50
1765865202900,CH1,POWER,2.50
1765865202904,CH1,POWER,2.50
1765865202908,CH1,POWER,2.50
1765865202910,CH1,POWER,2.50
1765865202913,CH1,POWER,2.50
1765865202915,CH1,POWER,2.50
1765865202943,CH1,POWER,2.50
1765865202949,CH1,POWER,2.50
1765865202953,CH1,POWER,2.50
1765865202959,CH1,POWER,2.50
1765865202963,CH1,POWER,2.50
1765865202967,CH1,POWER,2.50
1765865202973,CH1,POWER,2.50
1765865202979,CH1,POWER,2.50
1765865202983,CH1,POWER,2.50
1765865202989,CH1,POWER,2.50
1765865202993,CH1,POWER,2.50
1765865202998,CH1,POWER,2.50
1765865203003,CH1,POWER,2.50
1765865203009,CH1,POWER,2.50
1765865203013,CH1,POWER,2.50
1765865203017,CH1,POWER,2.50
1765865203023,CH1,POWER,2.50
1765865203029,CH1,POWER,2.50
1765865203033,CH1,POWER,2.50
1765865203038,CH1,POWER,2.50
1765865203043,CH1,POWER,2.50
1765865203051,CH1,POWER,2.50
1765865203055,CH1,POWER,2.50
1765865203063,CH1,POWER,2.50
1765865203069,CH1,POWER,2.50
1765865203073,CH1,POWER,2.50
1765865203078,CH1,POWER,2.50
1765865203083,CH1,POWER,2.50
1765865203089,CH1,POWER,2.50
1765865203093,CH1,POWER,2.50
1765865203099,CH1,POWER,2.50
1765865203103,CH1,POWER,2.50
1765865203111,CH1,POWER,2.50
1765865203116,CH1,POWER,2.50
1765865203122,CH1,POWER,2.50
1765865203126,CH1,POWER,2.50
1765865203133,CH1,POWER,2.50
1765865203137,CH1,POWER,2.50
1765865203142,CH1,POWER,2.50
1765865203146,CH1,POWER,2.50
1765865203150,CH1,POWER,2.50
1765865203155,CH1,POWER,2.50
1765865203160,CH1,POWER,2.50
1765865203166,CH1,POWER,2.50
1765865203173,CH1,POWER,2.50
1765865203179,CH1,POWER,2.50
1765865203183,CH1,POWER,2.50
1765865203187,CH1,POWER,2.50
1765865203193,CH1,POWER,2.50
1765865203199,CH1,POWER,2.50
1765865203203,CH1,POWER,2.50
1765865203207,CH1,POWER,2.50
1765865203213,CH1,POWER,2.50
1765865203219,CH1,POWER,2.50
1765865203223,CH1,POWER,2.50
1765865203229,CH1,POWER,2.50
1765865203233,CH1,POWER,2.50
1765865203238,CH1,POWER,2.50
1765865203243,CH1,POWER,2.50
1765865203249,CH1,POWER,2.50
1765865203253,CH1,POWER,2.50
1765865203257,CH1,POWER,2.50
1765865203262,CH1,POWER,2.50
1765865203267,CH1,POWER,2.50
1765865203273,CH1,POWER,2.50
1765865203279,CH1,POWER,2.50
1765865203283,CH1,POWER,2.50
1765865203289,CH1,POWER,2.50
1765865203293,CH1,POWER,2.50
1765865203297,CH1,POWER,2.50
1765865203303,CH1,POWER,2.50
1765865203306,CH1,POWER,2.45
1765865203332,CH1,POWER,2.45
1765865203337,CH1,POWER,2.45
1765865203342,CH1,POWER,2.45
1765865203348,CH1,POWER,2.45
1765865203355,CH1,POWER,2.45
1765865203361,CH1,POWER,2.45
1765865203365,CH1,POWER,2.45
1765865203370,CH1,POWER,2.45
1765865203375,CH1,POWER,2.45
1765865203381,CH1,POWER,2.45
1765865203385,CH1,POWER,2.45
1765865203391,CH1,POWER,2.45
1765865203395,CH1,POWER,2.45
1765865203400,CH1,POWER,2.45
1765865203405,CH1,POWER,2.45
1765865203411,CH1,POWER,2.45
1765865203415,CH1,POWER,2.45
1765865203421,CH1,POWER,2.45
1765865203425,CH1,POWER,2.45
1765865203430,CH1,POWER,2.45
1765865203435,CH1,POWER,2.45
1765865203441,CH1,POWER,2.45
1765865203445,CH1,POWER,2.45
1765865203451,CH1,POWER,2.45
1765865203455,CH1,POWER,2.45
1765865203463,CH1,POWER,2.45
1765865203468,CH1,POWER,2.45
1765865203475,CH1,POWER,2.45
1765865203483,CH1,POWER,2.45
1765865203488,CH1,POWER,2.45
1765865203492,CH1,POWER,2.45
1765865203497,CH1,POWER,2.45
1765865203503,CH1,POWER,2.45
1765865203508,CH1,POWER,2.45
1765865203515,CH1,POWER,2.45
1765865203521,CH1,POWER,2.45
1765865203525,CH1,POWER,2.45
1765865203533,CH1,POWER,2.45
1765865203538,CH1,POWER,2.45
1765865203545,CH1,POWER,2.45
1765865203551,CH1,POWER,2.45
1765865203555,CH1,POWER,2.45
1765865203563,CH1,POWER,2.45
1765865203568,CH1,POWER,2.45
1765865203575,CH1,POWER,2.45
1765865203581,CH1,POWER,2.45
1765865203585,CH1,POWER,2.45
1765865203591,CH1,POWER,2.45
1765865203595,CH1,POWER,2.45
1765865203600,CH1,POWER,2.45
1765865203605,CH1,POWER,2.45
1765865203611,CH1,POWER,2.45
1765865203615,CH1,POWER,2.45
1765865203619,CH1,POWER,2.45
1765865203625,CH1,POWER,2.45
1765865203629,CH1,POWER,2.45
1765865203634,CH1,POWER,2.45
1765865203639,CH1,POWER,2.45
1765865203645,CH1,POWER,2.45
1765865203651,CH1,POWER,2.45
1765865203655,CH1,POWER,2.45
1765865203659,CH1,POWER,2.45
1765865203664,CH1,POWER,2.45
1765865203669,CH1,POWER,2.45
1765865203674,CH1,POWER,2.45
1765865203679,CH1,POWER,2.45
1765865203684,CH1,POWER,2.45
1765865203691,CH1,POWER,2.45
1765865203695,CH1,POWER,2.45
1765865203698,CH1,POWER,2.50
1765865203724,CH1,POWER,2.50
1765865203729,CH1,POWER,2.50
1765865203734,CH1,POWER,2.50
1765865203739,CH1,POWER,2.50
1765865203744,CH1,POWER,2.50
1765865203749,CH1,POWER,2.50
1765865203754,CH1,POWER,2.50
1765865203759,CH1,POWER,2.50
1765865203764,CH1,POWER,2.50
1765865203769,CH1,POWER,2.50
1765865203774,CH1,POWER,2.50
1765865203778,CH1,POWER,2.50
1765865203784,CH1,POWER,2.50
1765865203789,CH1,POWER,2.50
1765865203795,CH1,POWER,2.50
1765865203799,CH1,POWER,2.50
1765865203804,CH1,POWER,2.50
1765865203810,CH1,POWER,2.50
1765865203817,CH1,POWER,2.50
1765865203825,CH1,POWER,2.50
1765865203830,CH1,POWER,2.50
1765865203834,CH1,POWER,2.50
1765865203839,CH1,POWER,2.50
1765865203847,CH1,POWER,2.50
1765865203853,CH1,POWER,2.50
1765865203857,CH1,POWER,2.50
1765865203861,CH1,POWER,2.50
1765865203867,CH1,POWER,2.50
1765865203873,CH1,POWER,2.50
1765865203877,CH1,POWER,2.50
1765865203883,CH1,POWER,2.50
1765865203887,CH1,POWER,2.50
1765865203893,CH1,POWER,2.50
1765865203897,CH1,POWER,2.50
1765865203902,CH1,POWER,2.50
1765865203907,CH1,POWER,2.50
1765865203911,CH1,POWER,2.50
1765865203916,CH1,POWER,2.50
1765865203921,CH1,POWER,2.50
1765865203927,CH1,POWER,2.50
1765865203931,CH1,POWER,2.50
1765865203937,CH1,POWER,2.50
1765865203945,CH1,POWER,2.50
1765865203951,CH1,POWER,2.50
1765865203956,CH1,POWER,2.50
1765865203963,CH1,POWER,2.50
1765865203967,CH1,POWER,2.50
1765865203975,CH1,POWER,2.50
1765865203980,CH1,POWER,2.50
1765865203987,CH1,POWER,2.50
1765865203991,CH1,POWER,2.50
1765865203997,CH1,POWER,2.50
1765865204003,CH1,POWER,2.50
1765865204007,CH1,POWER,2.50
1765865204013,CH1,POWER,2.50
1765865204017,CH1,POWER,2.50
1765865204025,CH1,POWER,2.50
1765865204030,CH1,POWER,2.50
1765865204037,CH1,POWER,2.50
1765865204043,CH1,POWER,2.50
1765865204047,CH1,POWER,2.50
1765865204053,CH1,POWER,2.50
1765865204057,CH1,POWER,2.50
1765865204062,CH1,POWER,2.50
1765865204067,CH1,POWER,2.50
1765865204073,CH1,POWER,2.50
1765865204077,CH1,POWER,2.50
1765865204085,CH1,POWER,2.50
1765865204088,CH1,POWER,2.90
1765865204090,CH1,POWER,2.90
1765865204118,CH1,POWER,2.90
1765865204123,CH1,POWER,2.90
1765865204128,CH1,POWER,2.90
1765865204133,CH1,POWER,2.90
1765865204138,CH1,POWER,2.90
1765865204143,CH1,POWER,2.90
1765865204148,CH1,POWER,2.90
1765865204153,CH1,POWER,2.90
1765865204158,CH1,POWER,2.90
1765865204162,CH1,POWER,2.90
1765865204166,CH1,POWER,2.90
1765865204171,CH1,POWER,2.90
1765865204179,CH1,POWER,2.90
1765865204185,CH1,POWER,2.90
1765865204189,CH1,POWER,2.90
1765865204197,CH1,POWER,2.90
1765865204202,CH1,POWER,2.90
1765865204209,CH1,POWER,2.90
1765865204215,CH1,POWER,2.90
1765865204219,CH1,POWER,2.90
1765865204225,CH1,POWER,2.90
1765865204229,CH1,POWER,2.90
1765865204234,CH1,POWER,2.90
1765865204239,CH1,POWER,2.90
1765865204245,CH1,POWER,2.90
1765865204249,CH1,POWER,2.90
1765865204254,CH1,POWER,2.90
1765865204259,CH1,POWER,2.90
1765865204267,CH1,POWER,2.90
1765865204271,CH1,POWER,2.90
1765865204276,CH1,POWER,2.90
1765865204282,CH1,POWER,2.90
1765865204289,CH1,POWER,2.90
1765865204295,CH1,POWER,2.90
1765865204299,CH1,POWER,2.90
1765865204307,CH1,POWER,2.90
1765865204313,CH1,POWER,2.90
1765865204318,CH1,POWER,2.90
1765865204324,CH1,POWER,2.90
1765865204329,CH1,POWER,2.90
1765865204337,CH1,POWER,2.90
1765865204342,CH1,POWER,2.90
1765865204348,CH1,POWER,2.90
1765865204353,CH1,POWER,2.90
1765865204359,CH1,POWER,2.90
1765865204365,CH1,POWER,2.90
1765865204369,CH1,POWER,2.90
1765865204377,CH1,POWER,2.90
1765865204382,CH1,POWER,2.90
1765865204389,CH1,POWER,2.90
1765865204394,CH1,POWER,2.90
1765865204399,CH1,POWER,2.90
1765865204407,CH1,POWER,2.90
1765865204412,CH1,POWER,2.90
1765865204419,CH1,POWER,2.90
1765865204425,CH1,POWER,2.90
1765865204429,CH1,POWER,2.90
1765865204435,CH1,POWER,2.90
1765865204439,CH1,POWER,2.90
1765865204444,CH1,POWER,2.90
1765865204449,CH1,POWER,2.90
1765865204454,CH1,POWER,2.90
1765865204459,CH1,POWER,2.90
1765865204467,CH1,POWER,2.90
1765865204472,CH1,POWER,2.45
1765865204498,CH1,POWER,2.45
1765865204503,CH1,POWER,2.45
1765865204508,CH1,POWER,2.45
1765865204513,CH1,POWER,2.45
1765865204521,CH1,POWER,2.45
1765865204529,CH1,POWER,2.45
1765865204534,CH1,POWER,2.45
1765865204541,CH1,POWER,2.45
1765865204547,CH1,POWER,2.45
1765865204551,CH1,POWER,2.45
1765865204557,CH1,POWER,2.45
1765865204561,CH1,POWER,2.45
1765865204566,CH1,POWER,2.45
1765865204571,CH1,POWER,2.45
1765865204579,CH1,POWER,2.45
1765865204584,CH1,POWER,2.45
1765865204591,CH1,POWER,2.45
1765865204596,CH1,POWER,2.45
1765865204601,CH1,POWER,2.45
1765865204606,CH1,POWER,2.45
1765865204611,CH1,POWER,2.45
1765865204617,CH1,POWER,2.45
1765865204621,CH1,POWER,2.45
1765865204629,CH1,POWER,2.45
1765865204634,CH1,POWER,2.45
1765865204641,CH1,POWER,2.45
1765865204647,CH1,POWER,2.45
1765865204651,CH1,POWER,2.45
1765865204657,CH1,POWER,2.45
1765865204661,CH1,POWER,2.45
1765865204666,CH1,POWER,2.45
1765865204671,CH1,POWER,2.45
1765865204677,CH1,POWER,2.45
1765865204681,CH1,POWER,2.45
1765865204687,CH1,POWER,2.45
1765865204691,CH1,POWER,2.45
1765865204696,CH1,POWER,2.45
1765865204701,CH1,POWER,2.45
1765865204707,CH1,POWER,2.45
1765865204711,CH1,POWER,2.45
1765865204716,CH1,POWER,2.45
1765865204721,CH1,POWER,2.45
1765865204726,CH1,POWER,2.45
1765865204731,CH1,POWER,2.45
1765865204737,CH1,POWER,2.45
1765865204741,CH1,POWER,2.45
1765865204746,CH1,POWER,2.45
1765865204751,CH1,POWER,2.45
1765865204759,CH1,POWER,2.45
1765865204765,CH1,POWER,2.45
1765865204770,CH1,POWER,2.45
1765865204777,CH1,POWER,2.45
1765865204781,CH1,POWER,2.45
1765865204789,CH1,POWER,2.45
1765865204795,CH1,POWER,2.45
1765865204800,CH1,POWER,2.45
1765865204805,CH1,POWER,2.45
1765865204810,CH1,POWER,2.45
1765865204817,CH1,POWER,2.45
1765865204821,CH1,POWER,2.45
1765865204829,CH1,POWER,2.45
1765865204834,CH1,POWER,2.45
1765865204840,CH1,POWER,2.45
1765865204845,CH1,POWER,2.45
1765865204850,CH1,POWER,2.45
1765865204855,CH1,POWER,2.45
1765865204883,CH1,POWER,2.45
1765865204889,CH1,POWER,2.45
1765865204893,CH1,POWER,2.45
1765865204901,CH1,POWER,2.45
1765865204906,CH1,POWER,2.45
1765865204913,CH1,POWER,2.45
1765865204919,CH1,POWER,2.45
1765865204923,CH1,POWER,2.45
1765865204928,CH1,POWER,2.45
1765865204933,CH1,POWER,2.45
1765865204938,CH1,POWER,2.45
1765865204943,CH1,POWER,2.45
1765865204949,CH1,POWER,2.45
1765865204953,CH1,POWER,2.45
1765865204958,CH1,POWER,2.45
1765865204963,CH1,POWER,2.45
1765865204968,CH1,POWER,2.45
1765865204973,CH1,POWER,2.45
1765865204981,CH1,POWER,2.45
1765865204986,CH1,POWER,2.45
1765865204992,CH1,POWER,2.45
1765865204997,CH1,POWER,2.45
1765865205003,CH1,POWER,2.45
1765865205011,CH1,POWER,2.45
1765865205016,CH1,POWER,2.45
1765865205023,CH1,POWER,2.45
1765865205029,CH1,POWER,2.45
1765865205033,CH1,POWER,2.45
1765865205039,CH1,POWER,2.45
1765865205043,CH1,POWER,2.45
1765865205048,CH1,POWER,2.45
1765865205053,CH1,POWER,2.45
1765865205059,CH1,POWER,2.45
1765865205063,CH1,POWER,2.45
1765865205071,CH1,POWER,2.45
1765865205076,CH1,POWER,2.45
1765865205083,CH1,POWER,2.45
1765865205089,CH1,POWER,2.45
1765865205093,CH1,POWER,2.45
1765865205101,CH1,POWER,2.45
1765865205106,CH1,POWER,2.45
1765865205113,CH1,POWER,2.45
1765865205119,CH1,POWER,2.45
1765865205123,CH1,POWER,2.45
1765865205128,CH1,POWER,2.45
1765865205133,CH1,POWER,2.45
1765865205141,CH1,POWER,2.45
1765865205146,CH1,POWER,2.45
1765865205153,CH1,POWER,2.45
1765865205159,CH1,POWER,2.45
1765865205163,CH1,POWER,2.45
1765865205167,CH1,POWER,2.45
1765865205172,CH1,POWER,2.45
1765865205176,CH1,POWER,2.45
1765865205183,CH1,POWER,2.45
1765865205189,CH1,POWER,2.45
1765865205193,CH1,POWER,2.45
1765865205201,CH1,POWER,2.45
1765865205206,CH1,POWER,2.45
1765865205213,CH1,POWER,2.45
1765865205218,CH1,POWER,2.45
1765865205223,CH1,POWER,2.45
1765865205227,CH1,POWER,2.45
1765865205233,CH1,POWER,2.45
1765865205236,CH1,POWER,2.95
1765865205262,CH1,POWER,2.95
1765865205267,CH1,POWER,2.95
1765865205272,CH1,POWER,2.95
1765865205277,CH1,POWER,2.95
1765865205282,CH1,POWER,2.95
1765865205287,CH1,POWER,2.95
1765865205295,CH1,POWER,2.95
1765865205300,CH1,POWER,2.95
1765865205305,CH1,POWER,2.95
1765865205310,CH1,POWER,2.95
1765865205315,CH1,POWER,2.95
1765865205323,CH1,POWER,2.95
1765865205328,CH1,POWER,2.95
1765865205332,CH1,POWER,2.95
1765865205337,CH1,POWER,2.95
1765865205342,CH1,POWER,2.95
1765865205347,CH1,POWER,2.95
1765865205352,CH1,POWER,2.95
1765865205356,CH1,POWER,2.95
1765865205363,CH1,POWER,2.95
1765865205368,CH1,POWER,2.95
1765865205375,CH1,POWER,2.95
1765865205380,CH1,POWER,2.95
1765865205385,CH1,POWER,2.95
1765865205390,CH1,POWER,2.95
1765865205395,CH1,POWER,2.95
1765865205403,CH1,POWER,2.95
1765865205408,CH1,POWER,2.95
1765865205415,CH1,POWER,2.95
1765865205420,CH1,POWER,2.95
1765865205425,CH1,POWER,2.95
1765865205430,CH1,POWER,2.95
1765865205435,CH1,POWER,2.95
1765865205440,CH1,POWER,2.95
1765865205445,CH1,POWER,2.95
1765865205453,CH1,POWER,2.95
1765865205458,CH1,POWER,2.95
1765865205462,CH1,POWER,2.95
1765865205468,CH1,POWER,2.95
1765865205475,CH1,POWER,2.95
1765865205480,CH1,POWER,2.95
1765865205485,CH1,POWER,2.95
1765865205490,CH1,POWER,2.95
1765865205495,CH1,POWER,2.95
1765865205500,CH1,POWER,2.95
1765865205505,CH1,POWER,2.95
