round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851699012,CH1,POWER,4.25
1765851699017,CH1,POWER,4.25
1765851699022,CH1,POWER,4.25
1765851699027,CH1,POWER,4.25
1765851699031,CH1,POWER,4.25
1765851699036,CH1,POWER,4.25
1765851699041,CH1,POWER,4.25
1765851699045,CH1,POWER,4.25
1765851699052,CH1,POWER,4.25
1765851699057,CH1,POWER,4.25
1765851699061,CH1,POWER,4.25
1765851699066,CH1,POWER,4.25
1765851699070,CH1,POWER,4.25
1765851699075,CH1,POWER,4.25
1765851699082,CH1,POWER,4.25
1765851699087,CH1,POWER,4.25
1765851699091,CH1,POWER,4.25
1765851699096,CH1,POWER,4.25
1765851699100,CH1,POWER,4.25
1765851699104,CH1,POWER,4.25
1765851699110,CH1,POWER,4.25
1765851699114,CH1,POWER,4.25
1765851699121,CH1,POWER,4.25
1765851699126,CH1,POWER,4.25
1765851699130,CH1,POWER,4.25
1765851699136,CH1,POWER,4.25
1765851699140,CH1,POWER,4.25
1765851699146,CH1,POWER,4.25
1765851699152,CH1,POWER,4.25
1765851699157,CH1,POWER,4.25
1765851699161,CH1,POWER,4.25
1765851699165,CH1,POWER,4.25
1765851699171,CH1,POWER,4.25
1765851699176,CH1,POWER,4.25
1765851699180,CH1,POWER,4.25
1765851699185,CH1,POWER,4.25
1765851699189,CH1,POWER,4.30
1765851699191,CH1,POWER,4.30
1765851699194,CH1,POWER,4.30
1765851699220,CH1,POWER,4.30
1765851699225,CH1,POWER,4.30
1765851699231,CH1,POWER,4.30
1765851699235,CH1,POWER,4.30
1765851699243,CH1,POWER,4.30
1765851699249,CH1,POWER,4.30
1765851699253,CH1,POWER,4.30
1765851699259,CH1,POWER,4.30
1765851699264,CH1,POWER,4.30
1765851699269,CH1,POWER,4.30
1765851699274,CH1,POWER,4.30
1765851699279,CH1,POWER,4.30
1765851699283,CH1,POWER,4.30
1765851699292,CH1,POWER,4.30
1765851699297,CH1,POWER,4.30
1765851699304,CH1,POWER,4.30
1765851699309,CH1,POWER,4.30
1765851699313,CH1,POWER,4.30
1765851699322,CH1,POWER,4.30
1765851699326,CH1,POWER,4.30
1765851699334,CH1,POWER,4.30
1765851699339,CH1,POWER,4.30
1765851699344,CH1,POWER,4.30
1765851699349,CH1,POWER,4.30
1765851699354,CH1,POWER,4.30
1765851699359,CH1,POWER,4.30
1765851699363,CH1,POWER,4.30
1765851699367,CH1,POWER,4.30
1765851699374,CH1,POWER,4.30
1765851699379,CH1,POWER,4.30
1765851699383,CH1,POWER,4.30
1765851699388,CH1,POWER,4.30
1765851699393,CH1,POWER,4.30
1765851699398,CH1,POWER,4.30
1765851699402,CH1,POWER,4.30
1765851699407,CH1,POWER,4.30
1765851699414,CH1,POWER,4.30
1765851699419,CH1,POWER,4.30
1765851699424,CH1,POWER,4.30
1765851699429,CH1,POWER,4.30
1765851699434,CH1,POWER,4.30
1765851699439,CH1,POWER,4.30
1765851699443,CH1,POWER,4.30
1765851699447,CH1,POWER,4.30
1765851699454,CH1,POWER,4.30
1765851699459,CH1,POWER,4.30
1765851699464,CH1,POWER,4.30
1765851699469,CH1,POWER,4.30
1765851699473,CH1,POWER,4.30
1765851699477,CH1,POWER,4.30
1765851699483,CH1,POWER,4.30
1765851699488,CH1,POWER,4.30
1765851699492,CH1,POWER,4.30
1765851699499,CH1,POWER,4.30
1765851699504,CH1,POWER,4.30
1765851699509,CH1,POWER,4.30
1765851699513,CH1,POWER,4.30
1765851699518,CH1,POWER,4.30
1765851699522,CH1,POWER,4.30
1765851699528,CH1,POWER,4.30
1765851699532,CH1,POWER,4.30
1765851699539,CH1,POWER,4.30
1765851699544,CH1,POWER,4.30
1765851699549,CH1,POWER,4.30
1765851699554,CH1,POWER,4.30
1765851699559,CH1,POWER,4.30
1765851699563,CH1,POWER,4.30
1765851699569,CH1,POWER,4.30
1765851699574,CH1,POWER,4.30
1765851699579,CH1,POWER,4.30
1765851699582,CH1,POWER,4.25
1765851699585,CH1,POWER,4.25
1765851699587,CH1,POWER,4.25
1765851699615,CH1,POWER,4.25
1765851699620,CH1,POWER,4.25
1765851699624,CH1,POWER,4.25
1765851699631,CH1,POWER,4.25
1765851699636,CH1,POWER,4.25
1765851699641,CH1,POWER,4.25
1765851699645,CH1,POWER,4.25
1765851699650,CH1,POWER,4.25
1765851699654,CH1,POWER,4.25
1765851699661,CH1,POWER,4.25
1765851699666,CH1,POWER,4.25
1765851699671,CH1,POWER,4.25
1765851699675,CH1,POWER,4.25
1765851699681,CH1,POWER,4.25
1765851699685,CH1,POWER,4.25
1765851699691,CH1,POWER,4.25
1765851699695,CH1,POWER,4.25
1765851699701,CH1,POWER,4.25
1765851699706,CH1,POWER,4.25
1765851699711,CH1,POWER,4.25
1765851699715,CH1,POWER,4.25
1765851699720,CH1,POWER,4.25
1765851699724,CH1,POWER,4.25
1765851699731,CH1,POWER,4.25
1765851699736,CH1,POWER,4.25
1765851699741,CH1,POWER,4.25
1765851699746,CH1,POWER,4.25
1765851699751,CH1,POWER,4.25
1765851699755,CH1,POWER,4.25
1765851699761,CH1,POWER,4.25
1765851699766,CH1,POWER,4.25
1765851699771,CH1,POWER,4.25
1765851699776,CH1,POWER,4.25
1765851699781,CH1,POWER,4.25
1765851699785,CH1,POWER,4.25
1765851699790,CH1,POWER,4.25
1765851699795,CH1,POWER,4.25
1765851699799,CH1,POWER,4.25
1765851699805,CH1,POWER,4.25
1765851699813,CH1,POWER,4.25
1765851699818,CH1,POWER,4.25
1765851699826,CH1,POWER,4.25
1765851699831,CH1,POWER,4.25
1765851699836,CH1,POWER,4.25
1765851699841,CH1,POWER,4.25
1765851699845,CH1,POWER,4.25
1765851699850,CH1,POWER,4.25
1765851699854,CH1,POWER,4.25
1765851699861,CH1,POWER,4.25
1765851699866,CH1,POWER,4.25
1765851699871,CH1,POWER,4.25
1765851699875,CH1,POWER,4.25
1765851699884,CH1,POWER,4.25
1765851699889,CH1,POWER,4.25
1765851699895,CH1,POWER,4.25
1765851699901,CH1,POWER,4.25
1765851699906,CH1,POWER,4.25
1765851699911,CH1,POWER,4.25
1765851699915,CH1,POWER,4.25
1765851699921,CH1,POWER,4.25
1765851699925,CH1,POWER,4.25
1765851699934,CH1,POWER,4.25
1765851699939,CH1,POWER,4.25
1765851699945,CH1,POWER,4.25
1765851699953,CH1,POWER,4.25
1765851699958,CH1,POWER,4.25
1765851699963,CH1,POWER,4.25
1765851699967,CH1,POWER,4.25
1765851699995,CH1,POWER,4.25
1765851700000,CH1,POWER,4.25
1765851700004,CH1,POWER,4.25
1765851700008,CH1,POWER,4.25
1765851700014,CH1,POWER,4.25
1765851700020,CH1,POWER,4.25
1765851700028,CH1,POWER,4.25
1765851700033,CH1,POWER,4.25
1765851700038,CH1,POWER,4.25
1765851700043,CH1,POWER,4.25
1765851700047,CH1,POWER,4.25
1765851700056,CH1,POWER,4.25
1765851700061,CH1,POWER,4.25
1765851700067,CH1,POWER,4.25
1765851700076,CH1,POWER,4.25
1765851700081,CH1,POWER,4.25
1765851700087,CH1,POWER,4.25
1765851700096,CH1,POWER,4.25
1765851700100,CH1,POWER,4.25
1765851700108,CH1,POWER,4.25
1765851700113,CH1,POWER,4.25
1765851700118,CH1,POWER,4.25
1765851700123,CH1,POWER,4.25
1765851700128,CH1,POWER,4.25
1765851700133,CH1,POWER,4.25
1765851700137,CH1,POWER,4.25
1765851700146,CH1,POWER,4.25
1765851700151,CH1,POWER,4.25
1765851700157,CH1,POWER,4.25
1765851700162,CH1,POWER,4.25
1765851700166,CH1,POWER,4.25
1765851700170,CH1,POWER,4.25
1765851700176,CH1,POWER,4.25
1765851700183,CH1,POWER,4.25
1765851700188,CH1,POWER,4.25
1765851700193,CH1,POWER,4.25
1765851700197,CH1,POWER,4.25
1765851700202,CH1,POWER,4.25
1765851700206,CH1,POWER,4.25
1765851700211,CH1,POWER,4.25
1765851700217,CH1,POWER,4.25
1765851700221,CH1,POWER,4.25
1765851700227,CH1,POWER,4.25
1765851700233,CH1,POWER,4.25
1765851700237,CH1,POWER,4.25
1765851700241,CH1,POWER,4.25
1765851700248,CH1,POWER,4.25
1765851700253,CH1,POWER,4.25
1765851700257,CH1,POWER,4.25
1765851700262,CH1,POWER,4.25
1765851700266,CH1,POWER,4.25
1765851700270,CH1,POWER,4.25
1765851700277,CH1,POWER,4.25
1765851700282,CH1,POWER,4.25
1765851700286,CH1,POWER,4.25
1765851700291,CH1,POWER,4.25
1765851700297,CH1,POWER,4.25
1765851700306,CH1,POWER,4.25
1765851700310,CH1,POWER,4.25
1765851700314,CH1,POWER,4.25
1765851700321,CH1,POWER,4.25
1765851700327,CH1,POWER,4.25
1765851700333,CH1,POWER,4.25
1765851700338,CH1,POWER,4.25
1765851700343,CH1,POWER,4.25
1765851700347,CH1,POWER,4.25
1765851700353,CH1,POWER,4.25
1765851700357,CH1,POWER,4.25
1765851700387,CH1,POWER,4.25
1765851700392,CH1,POWER,4.25
1765851700396,CH1,POWER,4.25
1765851700402,CH1,POWER,4.25
1765851700406,CH1,POWER,4.25
1765851700412,CH1,POWER,4.25
1765851700417,CH1,POWER,4.25
1765851700421,CH1,POWER,4.25
1765851700426,CH1,POWER,4.25
1765851700430,CH1,POWER,4.25
1765851700437,CH1,POWER,4.25
1765851700442,CH1,POWER,4.25
1765851700446,CH1,POWER,4.25
1765851700452,CH1,POWER,4.25
1765851700457,CH1,POWER,4.25
1765851700461,CH1,POWER,4.25
1765851700470,CH1,POWER,4.25
1765851700475,CH1,POWER,4.25
1765851700479,CH1,POWER,4.25
1765851700485,CH1,POWER,4.25
1765851700491,CH1,POWER,4.25
1765851700497,CH1,POWER,4.25
1765851700502,CH1,POWER,4.25
1765851700506,CH1,POWER,4.25
1765851700511,CH1,POWER,4.25
1765851700519,CH1,POWER,4.25
1765851700525,CH1,POWER,4.25
1765851700530,CH1,POWER,4.25
1765851700535,CH1,POWER,4.25
1765851700539,CH1,POWER,4.25
1765851700547,CH1,POWER,4.25
1765851700554,CH1,POWER,4.25
1765851700559,CH1,POWER,4.25
1765851700563,CH1,POWER,4.25
1765851700569,CH1,POWER,4.25
1765851700574,CH1,POWER,4.25
1765851700578,CH1,POWER,4.25
1765851700582,CH1,POWER,4.25
1765851700590,CH1,POWER,4.25
1765851700595,CH1,POWER,4.25
1765851700599,CH1,POWER,4.25
1765851700605,CH1,POWER,4.25
1765851700609,CH1,POWER,4.25
1765851700617,CH1,POWER,4.25
1765851700622,CH1,POWER,4.25
1765851700626,CH1,POWER,4.25
1765851700631,CH1,POWER,4.25
1765851700636,CH1,POWER,4.25
1765851700641,CH1,POWER,4.25
1765851700650,CH1,POWER,4.25
1765851700655,CH1,POWER,4.25
1765851700659,CH1,POWER,4.25
1765851700663,CH1,POWER,4.25
1765851700670,CH1,POWER,4.25
1765851700675,CH1,POWER,4.25
1765851700680,CH1,POWER,4.25
1765851700685,CH1,POWER,4.25
1765851700689,CH1,POWER,4.25
1765851700698,CH1,POWER,4.25
1765851700702,CH1,POWER,4.25
1765851700710,CH1,POWER,4.25
1765851700715,CH1,POWER,4.25
1765851700719,CH1,POWER,4.25
1765851700725,CH1,POWER,4.25
1765851700729,CH1,POWER,4.25
1765851700735,CH1,POWER,4.25
1765851700739,CH1,POWER,4.25
1765851700745,CH1,POWER,4.25
1765851700749,CH1,POWER,4.25
1765851700752,CH1,POWER,4.25
1765851700754,CH1,POWER,4.25
1765851700781,CH1,POWER,4.25
1765851700787,CH1,POWER,4.25
1765851700791,CH1,POWER,4.25
1765851700795,CH1,POWER,4.25
1765851700801,CH1,POWER,4.25
1765851700807,CH1,POWER,4.25
1765851700811,CH1,POWER,4.25
1765851700817,CH1,POWER,4.25
1765851700821,CH1,POWER,4.25
1765851700827,CH1,POWER,4.25
1765851700831,CH1,POWER,4.25
1765851700835,CH1,POWER,4.25
1765851700841,CH1,POWER,4.25
1765851700845,CH1,POWER,4.25
1765851700851,CH1,POWER,4.25
1765851700857,CH1,POWER,4.25
1765851700861,CH1,POWER,4.25
1765851700867,CH1,POWER,4.25
1765851700872,CH1,POWER,4.25
1765851700879,CH1,POWER,4.25
1765851700885,CH1,POWER,4.25
1765851700890,CH1,POWER,4.25
1765851700895,CH1,POWER,4.25
1765851700901,CH1,POWER,4.25
1765851700907,CH1,POWER,4.25
1765851700911,CH1,POWER,4.25
1765851700915,CH1,POWER,4.25
1765851700921,CH1,POWER,4.25
1765851700927,CH1,POWER,4.25
1765851700931,CH1,POWER,4.25
1765851700937,CH1,POWER,4.25
1765851700941,CH1,POWER,4.25
1765851700947,CH1,POWER,4.25
1765851700951,CH1,POWER,4.25
1765851700955,CH1,POWER,4.25
1765851700961,CH1,POWER,4.25
1765851700969,CH1,POWER,4.25
1765851700974,CH1,POWER,4.25
1765851700981,CH1,POWER,4.25
1765851700986,CH1,POWER,4.25
1765851700990,CH1,POWER,4.25
1765851700995,CH1,POWER,4.25
1765851701000,CH1,POWER,4.25
1765851701005,CH1,POWER,4.25
1765851701010,CH1,POWER,4.25
1765851701017,CH1,POWER,4.25
1765851701021,CH1,POWER,4.25
1765851701026,CH1,POWER,4.25
1765851701030,CH1,POWER,4.25
1765851701035,CH1,POWER,4.25
1765851701041,CH1,POWER,4.25
1765851701050,CH1,POWER,4.25
1765851701054,CH1,POWER,4.25
1765851701061,CH1,POWER,4.25
1765851701069,CH1,POWER,4.25
1765851701075,CH1,POWER,4.25
1765851701081,CH1,POWER,4.25
1765851701087,CH1,POWER,4.25
1765851701091,CH1,POWER,4.25
1765851701095,CH1,POWER,4.25
1765851701100,CH1,POWER,4.25
1765851701104,CH1,POWER,4.25
1765851701111,CH1,POWER,4.25
1765851701119,CH1,POWER,4.25
1765851701124,CH1,POWER,4.25
1765851701131,CH1,POWER,4.25
1765851701137,CH1,POWER,4.25
1765851701141,CH1,POWER,4.25
1765851701144,CH1,POWER,4.30
1765851701169,CH1,POWER,4.30
1765851701173,CH1,POWER,4.30
1765851701181,CH1,POWER,4.30
1765851701186,CH1,POWER,4.30
1765851701193,CH1,POWER,4.30
1765851701201,CH1,POWER,4.30
1765851701207,CH1,POWER,4.30
1765851701213,CH1,POWER,4.30
1765851701219,CH1,POWER,4.30
1765851701223,CH1,POWER,4.30
1765851701227,CH1,POWER,4.30
1765851701232,CH1,POWER,4.30
1765851701237,CH1,POWER,4.30
1765851701243,CH1,POWER,4.30
1765851701251,CH1,POWER,4.30
1765851701256,CH1,POWER,4.30
1765851701260,CH1,POWER,4.30
1765851701265,CH1,POWER,4.30
1765851701270,CH1,POWER,4.30
1765851701275,CH1,POWER,4.30
1765851701283,CH1,POWER,4.30
1765851701289,CH1,POWER,4.30
1765851701293,CH1,POWER,4.30
1765851701299,CH1,POWER,4.30
1765851701303,CH1,POWER,4.30
1765851701309,CH1,POWER,4.30
1765851701313,CH1,POWER,4.30
1765851701319,CH1,POWER,4.30
1765851701323,CH1,POWER,4.30
1765851701327,CH1,POWER,4.30
1765851701333,CH1,POWER,4.30
1765851701339,CH1,POWER,4.30
1765851701343,CH1,POWER,4.30
1765851701349,CH1,POWER,4.30
1765851701353,CH1,POWER,4.30
1765851701357,CH1,POWER,4.30
1765851701362,CH1,POWER,4.30
1765851701369,CH1,POWER,4.30
1765851701374,CH1,POWER,4.30
1765851701379,CH1,POWER,4.30
1765851701383,CH1,POWER,4.30
1765851701391,CH1,POWER,4.30
1765851701396,CH1,POWER,4.30
1765851701403,CH1,POWER,4.30
1765851701409,CH1,POWER,4.30
1765851701413,CH1,POWER,4.30
1765851701419,CH1,POWER,4.30
1765851701423,CH1,POWER,4.30
1765851701429,CH1,POWER,4.30
1765851701433,CH1,POWER,4.30
1765851701439,CH1,POWER,4.30
1765851701443,CH1,POWER,4.30
1765851701448,CH1,POWER,4.30
1765851701452,CH1,POWER,4.30
1765851701457,CH1,POWER,4.30
1765851701463,CH1,POWER,4.30
1765851701467,CH1,POWER,4.30
1765851701473,CH1,POWER,4.30
1765851701477,CH1,POWER,4.30
1765851701483,CH1,POWER,4.30
1765851701487,CH1,POWER,4.30
1765851701493,CH1,POWER,4.30
1765851701502,CH1,POWER,4.30
1765851701506,CH1,POWER,4.30
1765851701510,CH1,POWER,4.30
1765851701515,CH1,POWER,4.30
1765851701523,CH1,POWER,4.30
1765851701529,CH1,POWER,4.30
1765851701533,CH1,POWER,4.30
1765851701536,CH1,POWER,4.25
1765851701538,CH1,POWER,4.25
1765851701565,CH1,POWER,4.25
1765851701571,CH1,POWER,4.25
1765851701575,CH1,POWER,4.25
1765851701579,CH1,POWER,4.25
1765851701584,CH1,POWER,4.25
1765851701591,CH1,POWER,4.25
1765851701595,CH1,POWER,4.25
1765851701601,CH1,POWER,4.25
1765851701605,CH1,POWER,4.25
1765851701609,CH1,POWER,4.25
1765851701615,CH1,POWER,4.25
1765851701621,CH1,POWER,4.25
1765851701625,CH1,POWER,4.25
1765851701629,CH1,POWER,4.25
1765851701634,CH1,POWER,4.25
1765851701638,CH1,POWER,4.25
1765851701644,CH1,POWER,4.25
1765851701649,CH1,POWER,4.25
1765851701654,CH1,POWER,4.25
1765851701659,CH1,POWER,4.25
1765851701665,CH1,POWER,4.25
1765851701671,CH1,POWER,4.25
1765851701675,CH1,POWER,4.25
1765851701681,CH1,POWER,4.25
1765851701685,CH1,POWER,4.25
1765851701691,CH1,POWER,4.25
1765851701695,CH1,POWER,4.25
1765851701699,CH1,POWER,4.25
1765851701705,CH1,POWER,4.25
1765851701709,CH1,POWER,4.25
1765851701714,CH1,POWER,4.25
1765851701721,CH1,POWER,4.25
1765851701725,CH1,POWER,4.25
1765851701733,CH1,POWER,4.25
1765851701738,CH1,POWER,4.25
1765851701745,CH1,POWER,4.25
1765851701751,CH1,POWER,4.25
1765851701755,CH1,POWER,4.25
1765851701759,CH1,POWER,4.25
1765851701765,CH1,POWER,4.25
1765851701771,CH1,POWER,4.25
1765851701775,CH1,POWER,4.25
1765851701783,CH1,POWER,4.25
1765851701788,CH1,POWER,4.25
1765851701795,CH1,POWER,4.25
1765851701799,CH1,POWER,4.25
1765851701804,CH1,POWER,4.25
1765851701808,CH1,POWER,4.25
1765851701815,CH1,POWER,4.25
1765851701821,CH1,POWER,4.25
1765851701825,CH1,POWER,4.25
1765851701831,CH1,POWER,4.25
1765851701835,CH1,POWER,4.25
1765851701839,CH1,POWER,4.25
1765851701845,CH1,POWER,4.25
1765851701851,CH1,POWER,4.25
1765851701855,CH1,POWER,4.25
1765851701859,CH1,POWER,4.25
1765851701865,CH1,POWER,4.25
1765851701873,CH1,POWER,4.25
1765851701877,CH1,POWER,4.25
1765851701882,CH1,POWER,4.25
1765851701888,CH1,POWER,4.25
1765851701896,CH1,POWER,4.25
1765851701901,CH1,POWER,4.25
1765851701905,CH1,POWER,4.25
1765851701911,CH1,POWER,4.25
1765851701915,CH1,POWER,4.25
1765851701921,CH1,POWER,4.25
1765851701924,CH1,POWER,4.25
1765851701926,CH1,POWER,4.25
1765851701929,CH1,POWER,4.25
1765851701956,CH1,POWER,4.25
1765851701961,CH1,POWER,4.25
1765851701966,CH1,POWER,4.25
1765851701970,CH1,POWER,4.25
1765851701974,CH1,POWER,4.25
1765851701979,CH1,POWER,4.25
1765851701984,CH1,POWER,4.25
1765851701989,CH1,POWER,4.25
1765851701994,CH1,POWER,4.25
1765851701998,CH1,POWER,4.25
1765851702005,CH1,POWER,4.25
1765851702010,CH1,POWER,4.25
1765851702016,CH1,POWER,4.25
1765851702021,CH1,POWER,4.25
1765851702027,CH1,POWER,4.25
1765851702033,CH1,POWER,4.25
1765851702037,CH1,POWER,4.25
1765851702043,CH1,POWER,4.25
1765851702047,CH1,POWER,4.25
1765851702051,CH1,POWER,4.25
1765851702056,CH1,POWER,4.25
1765851702063,CH1,POWER,4.25
1765851702067,CH1,POWER,4.25
1765851702071,CH1,POWER,4.25
1765851702076,CH1,POWER,4.25
1765851702081,CH1,POWER,4.25
1765851702087,CH1,POWER,4.25
1765851702091,CH1,POWER,4.25
1765851702096,CH1,POWER,4.25
1765851702103,CH1,POWER,4.25
1765851702107,CH1,POWER,4.25
1765851702113,CH1,POWER,4.25
1765851702117,CH1,POWER,4.25
1765851702121,CH1,POWER,4.25
1765851702126,CH1,POWER,4.25
1765851702130,CH1,POWER,4.25
1765851702137,CH1,POWER,4.25
1765851702145,CH1,POWER,4.25
1765851702150,CH1,POWER,4.25
1765851702157,CH1,POWER,4.25
1765851702165,CH1,POWER,4.25
1765851702169,CH1,POWER,4.25
1765851702177,CH1,POWER,4.25
1765851702183,CH1,POWER,4.25
1765851702187,CH1,POWER,4.25
1765851702193,CH1,POWER,4.25
1765851702197,CH1,POWER,4.25
1765851702205,CH1,POWER,4.25
1765851702210,CH1,POWER,4.25
1765851702217,CH1,POWER,4.25
1765851702223,CH1,POWER,4.25
1765851702227,CH1,POWER,4.25
1765851702233,CH1,POWER,4.25
1765851702237,CH1,POWER,4.25
1765851702243,CH1,POWER,4.25
1765851702247,CH1,POWER,4.25
1765851702253,CH1,POWER,4.25
1765851702257,CH1,POWER,4.25
1765851702265,CH1,POWER,4.25
1765851702269,CH1,POWER,4.25
1765851702274,CH1,POWER,4.25
1765851702278,CH1,POWER,4.25
1765851702285,CH1,POWER,4.25
1765851702290,CH1,POWER,4.25
1765851702297,CH1,POWER,4.25
1765851702303,CH1,POWER,4.25
1765851702307,CH1,POWER,4.25
1765851702311,CH1,POWER,4.25
1765851702316,CH1,POWER,4.25
1765851702320,CH1,POWER,4.25
1765851702346,CH1,POWER,4.25
1765851702351,CH1,POWER,4.25
1765851702356,CH1,POWER,4.25
1765851702360,CH1,POWER,4.25
1765851702367,CH1,POWER,4.25
1765851702372,CH1,POWER,4.25
1765851702379,CH1,POWER,4.25
1765851702385,CH1,POWER,4.25
1765851702389,CH1,POWER,4.25
1765851702395,CH1,POWER,4.25
1765851702399,CH1,POWER,4.25
1765851702405,CH1,POWER,4.25
1765851702409,CH1,POWER,4.25
1765851702417,CH1,POWER,4.25
1765851702422,CH1,POWER,4.25
1765851702429,CH1,POWER,4.25
1765851702435,CH1,POWER,4.25
1765851702439,CH1,POWER,4.25
1765851702443,CH1,POWER,4.25
1765851702449,CH1,POWER,4.25
1765851702453,CH1,POWER,4.25
1765851702458,CH1,POWER,4.25
1765851702462,CH1,POWER,4.25
1765851702468,CH1,POWER,4.25
1765851702472,CH1,POWER,4.25
1765851702476,CH1,POWER,4.25
1765851702481,CH1,POWER,4.25
1765851702486,CH1,POWER,4.25
1765851702492,CH1,POWER,4.25
1765851702499,CH1,POWER,4.25
1765851702505,CH1,POWER,4.25
1765851702509,CH1,POWER,4.25
1765851702513,CH1,POWER,4.25
1765851702519,CH1,POWER,4.25
1765851702525,CH1,POWER,4.25
1765851702529,CH1,POWER,4.25
1765851702535,CH1,POWER,4.25
1765851702539,CH1,POWER,4.25
1765851702545,CH1,POWER,4.25
1765851702549,CH1,POWER,4.25
1765851702555,CH1,POWER,4.25
1765851702559,CH1,POWER,4.25
1765851702565,CH1,POWER,4.25
1765851702569,CH1,POWER,4.25
1765851702577,CH1,POWER,4.25
1765851702581,CH1,POWER,4.25
1765851702586,CH1,POWER,4.25
1765851702590,CH1,POWER,4.25
1765851702596,CH1,POWER,4.25
1765851702601,CH1,POWER,4.25
1765851702609,CH1,POWER,4.25
1765851702615,CH1,POWER,4.25
1765851702619,CH1,POWER,4.25
1765851702625,CH1,POWER,4.25
1765851702629,CH1,POWER,4.25
1765851702633,CH1,POWER,4.25
1765851702638,CH1,POWER,4.25
1765851702642,CH1,POWER,4.25
1765851702649,CH1,POWER,4.25
1765851702655,CH1,POWER,4.25
1765851702659,CH1,POWER,4.25
1765851702665,CH1,POWER,4.25
1765851702669,CH1,POWER,4.25
1765851702673,CH1,POWER,4.25
1765851702679,CH1,POWER,4.25
1765851702683,CH1,POWER,4.25
1765851702689,CH1,POWER,4.25
1765851702695,CH1,POWER,4.25
1765851702699,CH1,POWER,4.25
1765851702705,CH1,POWER,4.25
1765851702709,CH1,POWER,4.25
1765851702713,CH1,POWER,4.25
1765851702718,CH1,POWER,4.25
1765851702720,CH1,POWER,4.30
1765851702723,CH1,POWER,4.30
1765851702750,CH1,POWER,4.30
1765851702755,CH1,POWER,4.30
1765851702760,CH1,POWER,4.30
1765851702764,CH1,POWER,4.30
1765851702771,CH1,POWER,4.30
1765851702777,CH1,POWER,4.30
1765851702781,CH1,POWER,4.30
1765851702787,CH1,POWER,4.30
1765851702791,CH1,POWER,4.30
1765851702795,CH1,POWER,4.30
1765851702801,CH1,POWER,4.30
1765851702805,CH1,POWER,4.30
1765851702810,CH1,POWER,4.30
1765851702814,CH1,POWER,4.30
1765851702821,CH1,POWER,4.30
1765851702825,CH1,POWER,4.30
1765851702831,CH1,POWER,4.30
1765851702837,CH1,POWER,4.30
1765851702841,CH1,POWER,4.30
1765851702847,CH1,POWER,4.30
1765851702851,CH1,POWER,4.30
1765851702855,CH1,POWER,4.30
1765851702860,CH1,POWER,4.30
1765851702865,CH1,POWER,4.30
1765851702870,CH1,POWER,4.30
1765851702874,CH1,POWER,4.30
1765851702880,CH1,POWER,4.30
1765851702885,CH1,POWER,4.30
1765851702890,CH1,POWER,4.30
1765851702895,CH1,POWER,4.30
1765851702901,CH1,POWER,4.30
1765851702905,CH1,POWER,4.30
1765851702910,CH1,POWER,4.30
1765851702914,CH1,POWER,4.30
1765851702920,CH1,POWER,4.30
1765851702924,CH1,POWER,4.30
1765851702930,CH1,POWER,4.30
1765851702935,CH1,POWER,4.30
1765851702940,CH1,POWER,4.30
1765851702944,CH1,POWER,4.30
1765851702950,CH1,POWER,4.30
1765851702955,CH1,POWER,4.30
1765851702961,CH1,POWER,4.30
1765851702967,CH1,POWER,4.30
1765851702971,CH1,POWER,4.30
1765851702975,CH1,POWER,4.30
1765851702981,CH1,POWER,4.30
1765851702987,CH1,POWER,4.30
1765851702991,CH1,POWER,4.30
1765851702995,CH1,POWER,4.30
1765851703001,CH1,POWER,4.30
1765851703007,CH1,POWER,4.30
1765851703011,CH1,POWER,4.30
1765851703015,CH1,POWER,4.30
1765851703021,CH1,POWER,4.30
1765851703027,CH1,POWER,4.30
1765851703031,CH1,POWER,4.30
1765851703035,CH1,POWER,4.30
1765851703041,CH1,POWER,4.30
1765851703047,CH1,POWER,4.30
1765851703051,CH1,POWER,4.30
1765851703057,CH1,POWER,4.30
1765851703061,CH1,POWER,4.30
1765851703065,CH1,POWER,4.30
1765851703071,CH1,POWER,4.30
1765851703077,CH1,POWER,4.30
1765851703081,CH1,POWER,4.30
1765851703089,CH1,POWER,4.30
1765851703094,CH1,POWER,4.30
1765851703101,CH1,POWER,4.30
1765851703105,CH1,POWER,4.30
1765851703110,CH1,POWER,4.30
1765851703114,CH1,POWER,4.30
1765851703140,CH1,POWER,4.25
1765851703145,CH1,POWER,4.25
1765851703150,CH1,POWER,4.25
1765851703155,CH1,POWER,4.25
1765851703160,CH1,POWER,4.25
1765851703165,CH1,POWER,4.25
1765851703171,CH1,POWER,4.25
1765851703176,CH1,POWER,4.25
1765851703183,CH1,POWER,4.25
1765851703187,CH1,POWER,4.25
1765851703192,CH1,POWER,4.25
1765851703196,CH1,POWER,4.25
1765851703202,CH1,POWER,4.25
1765851703207,CH1,POWER,4.25
1765851703212,CH1,POWER,4.25
1765851703216,CH1,POWER,4.25
1765851703222,CH1,POWER,4.25
1765851703226,CH1,POWER,4.25
1765851703233,CH1,POWER,4.25
1765851703237,CH1,POWER,4.25
1765851703242,CH1,POWER,4.25
1765851703246,CH1,POWER,4.25
1765851703250,CH1,POWER,4.25
1765851703254,CH1,POWER,4.25
1765851703259,CH1,POWER,4.25
