round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938380027,CH1,POWER,3.20
1765938380032,CH1,POWER,3.20
1765938380037,CH1,POWER,3.20
1765938380043,CH1,POWER,3.20
1765938380050,CH1,POWER,3.20
1765938380055,CH1,POWER,3.20
1765938380060,CH1,POWER,3.20
1765938380065,CH1,POWER,3.20
1765938380070,CH1,POWER,3.20
1765938380078,CH1,POWER,3.20
1765938380083,CH1,POWER,3.20
1765938380090,CH1,POWER,3.20
1765938380098,CH1,POWER,3.20
1765938380103,CH1,POWER,3.20
1765938380110,CH1,POWER,3.20
1765938380115,CH1,POWER,3.20
1765938380120,CH1,POWER,3.20
1765938380128,CH1,POWER,3.20
1765938380133,CH1,POWER,3.20
1765938380140,CH1,POWER,3.20
1765938380145,CH1,POWER,3.20
1765938380150,CH1,POWER,3.20
1765938380155,CH1,POWER,3.20
1765938380160,CH1,POWER,3.20
1765938380165,CH1,POWER,3.20
1765938380170,CH1,POWER,3.20
1765938380178,CH1,POWER,3.20
1765938380183,CH1,POWER,3.20
1765938380190,CH1,POWER,3.20
1765938380195,CH1,POWER,3.20
1765938380200,CH1,POWER,3.20
1765938380205,CH1,POWER,3.20
1765938380210,CH1,POWER,3.20
1765938380215,CH1,POWER,3.20
1765938380220,CH1,POWER,3.20
1765938380225,CH1,POWER,3.20
1765938380230,CH1,POWER,3.20
1765938380238,CH1,POWER,3.20
1765938380243,CH1,POWER,3.20
1765938380250,CH1,POWER,3.20
1765938380255,CH1,POWER,3.20
1765938380260,CH1,POWER,3.20
1765938380268,CH1,POWER,3.20
1765938380273,CH1,POWER,3.20
1765938380280,CH1,POWER,3.20
1765938380285,CH1,POWER,3.20
1765938380290,CH1,POWER,3.20
1765938380293,CH1,POWER,3.20
1765938380321,CH1,POWER,3.20
1765938380326,CH1,POWER,3.20
1765938380332,CH1,POWER,3.20
1765938380337,CH1,POWER,3.20
1765938380342,CH1,POWER,3.20
1765938380349,CH1,POWER,3.20
1765938380354,CH1,POWER,3.20
1765938380359,CH1,POWER,3.20
1765938380365,CH1,POWER,3.20
1765938380372,CH1,POWER,3.20
1765938380377,CH1,POWER,3.20
1765938380382,CH1,POWER,3.20
1765938380387,CH1,POWER,3.20
1765938380392,CH1,POWER,3.20
1765938380397,CH1,POWER,3.20
1765938380401,CH1,POWER,3.20
1765938380405,CH1,POWER,3.20
1765938380412,CH1,POWER,3.20
1765938380417,CH1,POWER,3.20
1765938380422,CH1,POWER,3.20
1765938380427,CH1,POWER,3.20
1765938380432,CH1,POWER,3.20
1765938380437,CH1,POWER,3.20
1765938380442,CH1,POWER,3.20
1765938380447,CH1,POWER,3.20
1765938380452,CH1,POWER,3.20
1765938380459,CH1,POWER,3.20
1765938380464,CH1,POWER,3.20
1765938380469,CH1,POWER,3.20
1765938380475,CH1,POWER,3.20
1765938380482,CH1,POWER,3.20
1765938380490,CH1,POWER,3.20
1765938380495,CH1,POWER,3.20
1765938380502,CH1,POWER,3.20
1765938380507,CH1,POWER,3.20
1765938380512,CH1,POWER,3.20
1765938380520,CH1,POWER,3.20
1765938380525,CH1,POWER,3.20
1765938380531,CH1,POWER,3.20
1765938380536,CH1,POWER,3.20
1765938380541,CH1,POWER,3.20
1765938380546,CH1,POWER,3.20
1765938380551,CH1,POWER,3.20
1765938380555,CH1,POWER,3.20
1765938380562,CH1,POWER,3.20
1765938380567,CH1,POWER,3.20
1765938380572,CH1,POWER,3.20
1765938380580,CH1,POWER,3.20
1765938380585,CH1,POWER,3.20
1765938380592,CH1,POWER,3.20
1765938380597,CH1,POWER,3.20
1765938380602,CH1,POWER,3.20
1765938380607,CH1,POWER,3.20
1765938380612,CH1,POWER,3.20
1765938380617,CH1,POWER,3.20
1765938380622,CH1,POWER,3.20
1765938380629,CH1,POWER,3.20
1765938380634,CH1,POWER,3.20
1765938380639,CH1,POWER,3.20
1765938380644,CH1,POWER,3.20
1765938380649,CH1,POWER,3.20
1765938380654,CH1,POWER,3.20
1765938380659,CH1,POWER,3.20
1765938380663,CH1,POWER,3.20
1765938380670,CH1,POWER,3.20
1765938380675,CH1,POWER,3.20
1765938380679,CH1,POWER,3.20
1765938380682,CH1,POWER,3.20
1765938380684,CH1,POWER,3.20
1765938380711,CH1,POWER,3.20
1765938380716,CH1,POWER,3.20
1765938380721,CH1,POWER,3.20
1765938380726,CH1,POWER,3.20
1765938380731,CH1,POWER,3.20
1765938380736,CH1,POWER,3.20
1765938380740,CH1,POWER,3.20
1765938380745,CH1,POWER,3.20
1765938380752,CH1,POWER,3.20
1765938380757,CH1,POWER,3.20
1765938380764,CH1,POWER,3.20
1765938380772,CH1,POWER,3.20
1765938380777,CH1,POWER,3.20
1765938380784,CH1,POWER,3.20
1765938380789,CH1,POWER,3.20
1765938380794,CH1,POWER,3.20
1765938380799,CH1,POWER,3.20
1765938380804,CH1,POWER,3.20
1765938380809,CH1,POWER,3.20
1765938380814,CH1,POWER,3.20
1765938380821,CH1,POWER,3.20
1765938380826,CH1,POWER,3.20
1765938380831,CH1,POWER,3.20
1765938380835,CH1,POWER,3.20
1765938380841,CH1,POWER,3.20
1765938380846,CH1,POWER,3.20
1765938380851,CH1,POWER,3.20
1765938380855,CH1,POWER,3.20
1765938380861,CH1,POWER,3.20
1765938380866,CH1,POWER,3.20
1765938380871,CH1,POWER,3.20
1765938380876,CH1,POWER,3.20
1765938380881,CH1,POWER,3.20
1765938380886,CH1,POWER,3.20
1765938380891,CH1,POWER,3.20
1765938380896,CH1,POWER,3.20
1765938380901,CH1,POWER,3.20
1765938380905,CH1,POWER,3.20
1765938380912,CH1,POWER,3.20
1765938380917,CH1,POWER,3.20
1765938380924,CH1,POWER,3.20
1765938380929,CH1,POWER,3.20
1765938380934,CH1,POWER,3.20
1765938380939,CH1,POWER,3.20
1765938380943,CH1,POWER,3.20
1765938380948,CH1,POWER,3.20
1765938380952,CH1,POWER,3.20
1765938380957,CH1,POWER,3.20
1765938380964,CH1,POWER,3.20
1765938380969,CH1,POWER,3.20
1765938380974,CH1,POWER,3.20
1765938380979,CH1,POWER,3.20
1765938380984,CH1,POWER,3.20
1765938380989,CH1,POWER,3.20
1765938380993,CH1,POWER,3.20
1765938380998,CH1,POWER,3.20
1765938381003,CH1,POWER,3.20
1765938381008,CH1,POWER,3.20
1765938381013,CH1,POWER,3.20
1765938381018,CH1,POWER,3.20
1765938381024,CH1,POWER,3.20
1765938381029,CH1,POWER,3.20
1765938381034,CH1,POWER,3.20
1765938381039,CH1,POWER,3.20
1765938381044,CH1,POWER,3.20
1765938381052,CH1,POWER,3.20
1765938381057,CH1,POWER,3.20
1765938381064,CH1,POWER,3.20
1765938381068,CH1,POWER,3.20
1765938381073,CH1,POWER,3.20
1765938381078,CH1,POWER,3.20
1765938381106,CH1,POWER,3.60
1765938381111,CH1,POWER,3.60
1765938381116,CH1,POWER,3.60
1765938381121,CH1,POWER,3.60
1765938381126,CH1,POWER,3.60
1765938381134,CH1,POWER,3.60
1765938381139,CH1,POWER,3.60
1765938381146,CH1,POWER,3.60
1765938381150,CH1,POWER,3.60
1765938381154,CH1,POWER,3.60
1765938381159,CH1,POWER,3.60
1765938381166,CH1,POWER,3.60
1765938381171,CH1,POWER,3.60
1765938381175,CH1,POWER,3.60
1765938381180,CH1,POWER,3.60
1765938381185,CH1,POWER,3.60
1765938381190,CH1,POWER,3.60
1765938381194,CH1,POWER,3.60
1765938381199,CH1,POWER,3.60
1765938381206,CH1,POWER,3.60
1765938381211,CH1,POWER,3.60
1765938381216,CH1,POWER,3.60
1765938381221,CH1,POWER,3.60
1765938381225,CH1,POWER,3.60
1765938381230,CH1,POWER,3.60
1765938381235,CH1,POWER,3.60
1765938381240,CH1,POWER,3.60
1765938381244,CH1,POWER,3.60
1765938381249,CH1,POWER,3.60
1765938381254,CH1,POWER,3.60
1765938381259,CH1,POWER,3.60
1765938381264,CH1,POWER,3.60
1765938381269,CH1,POWER,3.60
1765938381275,CH1,POWER,3.60
1765938381282,CH1,POWER,3.60
1765938381287,CH1,POWER,3.60
1765938381294,CH1,POWER,3.60
1765938381299,CH1,POWER,3.60
1765938381306,CH1,POWER,3.60
1765938381311,CH1,POWER,3.60
1765938381316,CH1,POWER,3.60
1765938381321,CH1,POWER,3.60
1765938381326,CH1,POWER,3.60
1765938381333,CH1,POWER,3.60
1765938381338,CH1,POWER,3.60
1765938381343,CH1,POWER,3.60
1765938381348,CH1,POWER,3.60
1765938381352,CH1,POWER,3.60
1765938381357,CH1,POWER,3.60
1765938381363,CH1,POWER,3.60
1765938381368,CH1,POWER,3.60
1765938381372,CH1,POWER,3.60
1765938381377,CH1,POWER,3.60
1765938381383,CH1,POWER,3.60
1765938381388,CH1,POWER,3.60
1765938381396,CH1,POWER,3.60
1765938381401,CH1,POWER,3.60
1765938381406,CH1,POWER,3.60
1765938381411,CH1,POWER,3.60
1765938381415,CH1,POWER,3.60
1765938381421,CH1,POWER,3.60
1765938381426,CH1,POWER,3.60
1765938381434,CH1,POWER,3.60
1765938381439,CH1,POWER,3.60
1765938381446,CH1,POWER,3.60
1765938381451,CH1,POWER,3.60
1765938381455,CH1,POWER,3.60
1765938381459,CH1,POWER,3.60
1765938381488,CH1,POWER,3.25
1765938381493,CH1,POWER,3.25
1765938381497,CH1,POWER,3.25
1765938381503,CH1,POWER,3.25
1765938381508,CH1,POWER,3.25
1765938381513,CH1,POWER,3.25
1765938381517,CH1,POWER,3.25
1765938381522,CH1,POWER,3.25
1765938381526,CH1,POWER,3.25
1765938381532,CH1,POWER,3.25
1765938381537,CH1,POWER,3.25
1765938381542,CH1,POWER,3.25
1765938381546,CH1,POWER,3.25
1765938381550,CH1,POWER,3.25
1765938381555,CH1,POWER,3.25
1765938381561,CH1,POWER,3.25
1765938381568,CH1,POWER,3.25
1765938381573,CH1,POWER,3.25
1765938381578,CH1,POWER,3.25
1765938381583,CH1,POWER,3.25
1765938381588,CH1,POWER,3.25
1765938381596,CH1,POWER,3.25
1765938381601,CH1,POWER,3.25
1765938381607,CH1,POWER,3.25
1765938381613,CH1,POWER,3.25
1765938381617,CH1,POWER,3.25
1765938381623,CH1,POWER,3.25
1765938381628,CH1,POWER,3.25
1765938381633,CH1,POWER,3.25
1765938381638,CH1,POWER,3.25
1765938381643,CH1,POWER,3.25
1765938381648,CH1,POWER,3.25
1765938381653,CH1,POWER,3.25
1765938381657,CH1,POWER,3.25
1765938381661,CH1,POWER,3.25
1765938381667,CH1,POWER,3.25
1765938381672,CH1,POWER,3.25
1765938381676,CH1,POWER,3.25
1765938381681,CH1,POWER,3.25
1765938381687,CH1,POWER,3.25
1765938381691,CH1,POWER,3.25
1765938381696,CH1,POWER,3.25
1765938381701,CH1,POWER,3.25
1765938381707,CH1,POWER,3.25
1765938381711,CH1,POWER,3.25
1765938381718,CH1,POWER,3.25
1765938381723,CH1,POWER,3.25
1765938381727,CH1,POWER,3.25
1765938381731,CH1,POWER,3.25
1765938381737,CH1,POWER,3.25
1765938381741,CH1,POWER,3.25
1765938381747,CH1,POWER,3.25
1765938381751,CH1,POWER,3.25
1765938381756,CH1,POWER,3.25
1765938381762,CH1,POWER,3.25
1765938381767,CH1,POWER,3.25
1765938381772,CH1,POWER,3.25
1765938381776,CH1,POWER,3.25
1765938381780,CH1,POWER,3.25
1765938381788,CH1,POWER,3.25
1765938381793,CH1,POWER,3.25
1765938381797,CH1,POWER,3.25
1765938381803,CH1,POWER,3.25
1765938381808,CH1,POWER,3.25
1765938381813,CH1,POWER,3.25
1765938381818,CH1,POWER,3.25
1765938381823,CH1,POWER,3.25
1765938381827,CH1,POWER,3.25
1765938381836,CH1,POWER,3.25
1765938381841,CH1,POWER,3.25
1765938381848,CH1,POWER,3.25
1765938381850,CH1,POWER,3.20
1765938381877,CH1,POWER,3.20
1765938381882,CH1,POWER,3.20
1765938381886,CH1,POWER,3.20
1765938381892,CH1,POWER,3.20
1765938381897,CH1,POWER,3.20
1765938381902,CH1,POWER,3.20
1765938381906,CH1,POWER,3.20
1765938381911,CH1,POWER,3.20
1765938381918,CH1,POWER,3.20
1765938381922,CH1,POWER,3.20
1765938381929,CH1,POWER,3.20
1765938381938,CH1,POWER,3.20
1765938381943,CH1,POWER,3.20
1765938381950,CH1,POWER,3.20
1765938381955,CH1,POWER,3.20
1765938381960,CH1,POWER,3.20
1765938381965,CH1,POWER,3.20
1765938381969,CH1,POWER,3.20
1765938381975,CH1,POWER,3.20
1765938381980,CH1,POWER,3.20
1765938381985,CH1,POWER,3.20
1765938381989,CH1,POWER,3.20
1765938381995,CH1,POWER,3.20
1765938382000,CH1,POWER,3.20
1765938382005,CH1,POWER,3.20
1765938382010,CH1,POWER,3.20
1765938382015,CH1,POWER,3.20
1765938382019,CH1,POWER,3.20
1765938382025,CH1,POWER,3.20
1765938382030,CH1,POWER,3.20
1765938382035,CH1,POWER,3.20
1765938382039,CH1,POWER,3.20
1765938382043,CH1,POWER,3.20
1765938382049,CH1,POWER,3.20
1765938382054,CH1,POWER,3.20
1765938382058,CH1,POWER,3.20
1765938382063,CH1,POWER,3.20
1765938382069,CH1,POWER,3.20
1765938382073,CH1,POWER,3.20
1765938382080,CH1,POWER,3.20
1765938382085,CH1,POWER,3.20
1765938382089,CH1,POWER,3.20
1765938382093,CH1,POWER,3.20
1765938382099,CH1,POWER,3.20
1765938382103,CH1,POWER,3.20
1765938382109,CH1,POWER,3.20
1765938382113,CH1,POWER,3.20
1765938382118,CH1,POWER,3.20
1765938382123,CH1,POWER,3.20
1765938382130,CH1,POWER,3.20
1765938382135,CH1,POWER,3.20
1765938382140,CH1,POWER,3.20
1765938382145,CH1,POWER,3.20
1765938382150,CH1,POWER,3.20
1765938382155,CH1,POWER,3.20
1765938382159,CH1,POWER,3.20
1765938382168,CH1,POWER,3.20
1765938382173,CH1,POWER,3.20
1765938382179,CH1,POWER,3.20
1765938382188,CH1,POWER,3.20
1765938382193,CH1,POWER,3.20
1765938382200,CH1,POWER,3.20
1765938382205,CH1,POWER,3.20
1765938382210,CH1,POWER,3.20
1765938382215,CH1,POWER,3.20
1765938382219,CH1,POWER,3.20
1765938382223,CH1,POWER,3.20
1765938382229,CH1,POWER,3.20
1765938382235,CH1,POWER,3.20
1765938382240,CH1,POWER,3.20
1765938382244,CH1,POWER,3.50
1765938382272,CH1,POWER,3.50
1765938382277,CH1,POWER,3.50
1765938382281,CH1,POWER,3.50
1765938382285,CH1,POWER,3.50
1765938382292,CH1,POWER,3.50
1765938382297,CH1,POWER,3.50
1765938382302,CH1,POWER,3.50
1765938382307,CH1,POWER,3.50
1765938382312,CH1,POWER,3.50
1765938382317,CH1,POWER,3.50
1765938382321,CH1,POWER,3.50
1765938382327,CH1,POWER,3.50
1765938382331,CH1,POWER,3.50
1765938382337,CH1,POWER,3.50
1765938382342,CH1,POWER,3.50
1765938382347,CH1,POWER,3.50
1765938382351,CH1,POWER,3.50
1765938382357,CH1,POWER,3.50
1765938382362,CH1,POWER,3.50
1765938382367,CH1,POWER,3.50
1765938382372,CH1,POWER,3.50
1765938382377,CH1,POWER,3.50
1765938382381,CH1,POWER,3.50
1765938382386,CH1,POWER,3.50
1765938382390,CH1,POWER,3.50
1765938382394,CH1,POWER,3.50
1765938382400,CH1,POWER,3.50
1765938382405,CH1,POWER,3.50
1765938382411,CH1,POWER,3.50
1765938382416,CH1,POWER,3.50
1765938382420,CH1,POWER,3.50
1765938382425,CH1,POWER,3.50
1765938382432,CH1,POWER,3.50
1765938382437,CH1,POWER,3.50
1765938382441,CH1,POWER,3.50
1765938382446,CH1,POWER,3.50
1765938382451,CH1,POWER,3.50
1765938382455,CH1,POWER,3.50
1765938382462,CH1,POWER,3.50
1765938382467,CH1,POWER,3.50
1765938382471,CH1,POWER,3.50
1765938382477,CH1,POWER,3.50
1765938382482,CH1,POWER,3.50
1765938382487,CH1,POWER,3.50
1765938382491,CH1,POWER,3.50
1765938382496,CH1,POWER,3.50
1765938382501,CH1,POWER,3.50
1765938382506,CH1,POWER,3.50
1765938382511,CH1,POWER,3.50
1765938382515,CH1,POWER,3.50
1765938382520,CH1,POWER,3.50
1765938382527,CH1,POWER,3.50
1765938382532,CH1,POWER,3.50
1765938382537,CH1,POWER,3.50
1765938382541,CH1,POWER,3.50
1765938382549,CH1,POWER,3.50
1765938382555,CH1,POWER,3.50
1765938382562,CH1,POWER,3.50
1765938382567,CH1,POWER,3.50
1765938382572,CH1,POWER,3.50
1765938382577,CH1,POWER,3.50
1765938382582,CH1,POWER,3.50
1765938382587,CH1,POWER,3.50
1765938382591,CH1,POWER,3.50
1765938382597,CH1,POWER,3.50
1765938382602,CH1,POWER,3.50
1765938382607,CH1,POWER,3.50
1765938382612,CH1,POWER,3.50
1765938382617,CH1,POWER,3.50
1765938382621,CH1,POWER,3.50
1765938382626,CH1,POWER,3.50
1765938382631,CH1,POWER,3.50
1765938382635,CH1,POWER,3.50
1765938382664,CH1,POWER,3.20
1765938382669,CH1,POWER,3.20
1765938382674,CH1,POWER,3.20
1765938382679,CH1,POWER,3.20
1765938382683,CH1,POWER,3.20
1765938382688,CH1,POWER,3.20
1765938382692,CH1,POWER,3.20
1765938382697,CH1,POWER,3.20
1765938382703,CH1,POWER,3.20
1765938382708,CH1,POWER,3.20
1765938382713,CH1,POWER,3.20
1765938382719,CH1,POWER,3.20
1765938382724,CH1,POWER,3.20
1765938382729,CH1,POWER,3.20
1765938382734,CH1,POWER,3.20
1765938382739,CH1,POWER,3.20
1765938382743,CH1,POWER,3.20
1765938382748,CH1,POWER,3.20
1765938382752,CH1,POWER,3.20
1765938382756,CH1,POWER,3.20
1765938382763,CH1,POWER,3.20
1765938382768,CH1,POWER,3.20
1765938382772,CH1,POWER,3.20
1765938382777,CH1,POWER,3.20
1765938382784,CH1,POWER,3.20
1765938382789,CH1,POWER,3.20
1765938382794,CH1,POWER,3.20
1765938382799,CH1,POWER,3.20
1765938382803,CH1,POWER,3.20
1765938382808,CH1,POWER,3.20
1765938382812,CH1,POWER,3.20
1765938382819,CH1,POWER,3.20
1765938382824,CH1,POWER,3.20
1765938382829,CH1,POWER,3.20
1765938382834,CH1,POWER,3.20
1765938382839,CH1,POWER,3.20
1765938382843,CH1,POWER,3.20
1765938382847,CH1,POWER,3.20
1765938382854,CH1,POWER,3.20
1765938382859,CH1,POWER,3.20
1765938382863,CH1,POWER,3.20
1765938382867,CH1,POWER,3.20
1765938382874,CH1,POWER,3.20
1765938382879,CH1,POWER,3.20
1765938382883,CH1,POWER,3.20
1765938382888,CH1,POWER,3.20
1765938382892,CH1,POWER,3.20
1765938382899,CH1,POWER,3.20
1765938382904,CH1,POWER,3.20
1765938382909,CH1,POWER,3.20
1765938382913,CH1,POWER,3.20
1765938382922,CH1,POWER,3.20
1765938382927,CH1,POWER,3.20
1765938382934,CH1,POWER,3.20
1765938382939,CH1,POWER,3.20
1765938382944,CH1,POWER,3.20
1765938382949,CH1,POWER,3.20
1765938382954,CH1,POWER,3.20
1765938382959,CH1,POWER,3.20
1765938382963,CH1,POWER,3.20
1765938382972,CH1,POWER,3.20
1765938382977,CH1,POWER,3.20
1765938382983,CH1,POWER,3.20
1765938382989,CH1,POWER,3.20
1765938382993,CH1,POWER,3.20
1765938383001,CH1,POWER,3.20
1765938383006,CH1,POWER,3.20
1765938383013,CH1,POWER,3.20
1765938383018,CH1,POWER,3.20
1765938383022,CH1,POWER,3.20
1765938383025,CH1,POWER,3.20
1765938383027,CH1,POWER,3.20
1765938383055,CH1,POWER,3.20
1765938383060,CH1,POWER,3.20
1765938383064,CH1,POWER,3.20
1765938383071,CH1,POWER,3.20
1765938383076,CH1,POWER,3.20
1765938383081,CH1,POWER,3.20
1765938383085,CH1,POWER,3.20
1765938383094,CH1,POWER,3.20
1765938383099,CH1,POWER,3.20
1765938383106,CH1,POWER,3.20
1765938383111,CH1,POWER,3.20
1765938383116,CH1,POWER,3.20
1765938383121,CH1,POWER,3.20
1765938383125,CH1,POWER,3.20
1765938383130,CH1,POWER,3.20
1765938383134,CH1,POWER,3.20
1765938383141,CH1,POWER,3.20
1765938383146,CH1,POWER,3.20
1765938383151,CH1,POWER,3.20
1765938383156,CH1,POWER,3.20
1765938383161,CH1,POWER,3.20
1765938383165,CH1,POWER,3.20
1765938383171,CH1,POWER,3.20
1765938383175,CH1,POWER,3.20
1765938383179,CH1,POWER,3.20
1765938383185,CH1,POWER,3.20
1765938383191,CH1,POWER,3.20
1765938383195,CH1,POWER,3.20
1765938383203,CH1,POWER,3.20
1765938383209,CH1,POWER,3.20
1765938383215,CH1,POWER,3.20
1765938383219,CH1,POWER,3.20
1765938383224,CH1,POWER,3.20
1765938383231,CH1,POWER,3.20
1765938383236,CH1,POWER,3.20
1765938383241,CH1,POWER,3.20
1765938383245,CH1,POWER,3.20
1765938383254,CH1,POWER,3.20
1765938383259,CH1,POWER,3.20
1765938383265,CH1,POWER,3.20
1765938383274,CH1,POWER,3.20
1765938383278,CH1,POWER,3.20
1765938383285,CH1,POWER,3.20
1765938383294,CH1,POWER,3.20
1765938383299,CH1,POWER,3.20
1765938383305,CH1,POWER,3.20
1765938383314,CH1,POWER,3.20
1765938383319,CH1,POWER,3.20
1765938383325,CH1,POWER,3.20
1765938383334,CH1,POWER,3.20
1765938383339,CH1,POWER,3.20
1765938383346,CH1,POWER,3.20
1765938383351,CH1,POWER,3.20
1765938383356,CH1,POWER,3.20
1765938383361,CH1,POWER,3.20
1765938383365,CH1,POWER,3.20
1765938383370,CH1,POWER,3.20
1765938383374,CH1,POWER,3.20
1765938383378,CH1,POWER,3.20
1765938383384,CH1,POWER,3.20
1765938383391,CH1,POWER,3.20
1765938383396,CH1,POWER,3.20
1765938383401,CH1,POWER,3.20
1765938383405,CH1,POWER,3.20
1765938383411,CH1,POWER,3.20
1765938383415,CH1,POWER,3.20
1765938383418,CH1,POWER,3.20
1765938383445,CH1,POWER,3.20
1765938383449,CH1,POWER,3.20
1765938383457,CH1,POWER,3.20
1765938383466,CH1,POWER,3.20
1765938383470,CH1,POWER,3.20
1765938383475,CH1,POWER,3.20
1765938383479,CH1,POWER,3.20
1765938383486,CH1,POWER,3.20
1765938383491,CH1,POWER,3.20
1765938383497,CH1,POWER,3.20
1765938383506,CH1,POWER,3.20
1765938383511,CH1,POWER,3.20
1765938383518,CH1,POWER,3.20
1765938383523,CH1,POWER,3.20
1765938383527,CH1,POWER,3.20
1765938383531,CH1,POWER,3.20
1765938383538,CH1,POWER,3.20
1765938383543,CH1,POWER,3.20
1765938383547,CH1,POWER,3.20
1765938383551,CH1,POWER,3.20
1765938383558,CH1,POWER,3.20
1765938383563,CH1,POWER,3.20
1765938383568,CH1,POWER,3.20
1765938383573,CH1,POWER,3.20
1765938383577,CH1,POWER,3.20
1765938383582,CH1,POWER,3.20
1765938383586,CH1,POWER,3.20
1765938383591,CH1,POWER,3.20
1765938383597,CH1,POWER,3.20
1765938383602,CH1,POWER,3.20
1765938383606,CH1,POWER,3.20
1765938383610,CH1,POWER,3.20
1765938383616,CH1,POWER,3.20
1765938383621,CH1,POWER,3.20
1765938383627,CH1,POWER,3.20
1765938383636,CH1,POWER,3.20
1765938383640,CH1,POWER,3.20
1765938383647,CH1,POWER,3.20
1765938383651,CH1,POWER,3.20
1765938383657,CH1,POWER,3.20
1765938383665,CH1,POWER,3.20
1765938383671,CH1,POWER,3.20
1765938383677,CH1,POWER,3.20
1765938383681,CH1,POWER,3.20
1765938383687,CH1,POWER,3.20
1765938383693,CH1,POWER,3.20
1765938383698,CH1,POWER,3.20
1765938383703,CH1,POWER,3.20
1765938383707,CH1,POWER,3.20
1765938383712,CH1,POWER,3.20
1765938383716,CH1,POWER,3.20
1765938383721,CH1,POWER,3.20
1765938383727,CH1,POWER,3.20
1765938383733,CH1,POWER,3.20
1765938383737,CH1,POWER,3.20
1765938383743,CH1,POWER,3.20
1765938383747,CH1,POWER,3.20
1765938383752,CH1,POWER,3.20
1765938383756,CH1,POWER,3.20
1765938383760,CH1,POWER,3.20
1765938383766,CH1,POWER,3.20
1765938383773,CH1,POWER,3.20
1765938383777,CH1,POWER,3.20
1765938383783,CH1,POWER,3.20
1765938383787,CH1,POWER,3.20
1765938383793,CH1,POWER,3.20
1765938383797,CH1,POWER,3.20
1765938383802,CH1,POWER,3.20
1765938383806,CH1,POWER,3.20
1765938383809,CH1,POWER,3.50
1765938383811,CH1,POWER,3.50
1765938383840,CH1,POWER,3.50
1765938383845,CH1,POWER,3.50
1765938383850,CH1,POWER,3.50
1765938383855,CH1,POWER,3.50
1765938383859,CH1,POWER,3.50
1765938383868,CH1,POWER,3.50
1765938383873,CH1,POWER,3.50
1765938383879,CH1,POWER,3.50
1765938383888,CH1,POWER,3.50
1765938383892,CH1,POWER,3.50
1765938383900,CH1,POWER,3.50
1765938383905,CH1,POWER,3.50
1765938383910,CH1,POWER,3.50
1765938383915,CH1,POWER,3.50
1765938383919,CH1,POWER,3.50
1765938383927,CH1,POWER,3.50
1765938383931,CH1,POWER,3.50
1765938383936,CH1,POWER,3.50
1765938383941,CH1,POWER,3.50
1765938383946,CH1,POWER,3.50
1765938383952,CH1,POWER,3.50
1765938383958,CH1,POWER,3.50
1765938383965,CH1,POWER,3.50
1765938383970,CH1,POWER,3.50
1765938383975,CH1,POWER,3.50
1765938383979,CH1,POWER,3.50
1765938383987,CH1,POWER,3.50
1765938383992,CH1,POWER,3.50
1765938383999,CH1,POWER,3.50
1765938384005,CH1,POWER,3.50
1765938384009,CH1,POWER,3.50
1765938384015,CH1,POWER,3.50
1765938384019,CH1,POWER,3.50
1765938384027,CH1,POWER,3.50
1765938384032,CH1,POWER,3.50
1765938384038,CH1,POWER,3.50
1765938384043,CH1,POWER,3.50
1765938384049,CH1,POWER,3.50
1765938384057,CH1,POWER,3.50
1765938384062,CH1,POWER,3.50
1765938384066,CH1,POWER,3.50
1765938384072,CH1,POWER,3.50
1765938384076,CH1,POWER,3.50
1765938384080,CH1,POWER,3.50
1765938384085,CH1,POWER,3.50
1765938384089,CH1,POWER,3.50
1765938384093,CH1,POWER,3.50
1765938384099,CH1,POWER,3.50
1765938384103,CH1,POWER,3.50
1765938384109,CH1,POWER,3.50
1765938384113,CH1,POWER,3.50
1765938384119,CH1,POWER,3.50
1765938384125,CH1,POWER,3.50
1765938384129,CH1,POWER,3.50
1765938384133,CH1,POWER,3.50
1765938384138,CH1,POWER,3.50
1765938384143,CH1,POWER,3.50
1765938384149,CH1,POWER,3.50
1765938384155,CH1,POWER,3.50
1765938384159,CH1,POWER,3.50
1765938384167,CH1,POWER,3.50
1765938384173,CH1,POWER,3.50
1765938384179,CH1,POWER,3.50
1765938384184,CH1,POWER,3.50
1765938384188,CH1,POWER,3.50
1765938384195,CH1,POWER,3.50
1765938384198,CH1,POWER,3.25
1765938384200,CH1,POWER,3.25
1765938384203,CH1,POWER,3.25
1765938384228,CH1,POWER,3.25
1765938384233,CH1,POWER,3.25
1765938384238,CH1,POWER,3.25
1765938384243,CH1,POWER,3.25
1765938384249,CH1,POWER,3.25
1765938384254,CH1,POWER,3.25
1765938384260,CH1,POWER,3.25
1765938384265,CH1,POWER,3.25
1765938384271,CH1,POWER,3.25
1765938384277,CH1,POWER,3.25
1765938384281,CH1,POWER,3.25
1765938384287,CH1,POWER,3.25
1765938384291,CH1,POWER,3.25
1765938384295,CH1,POWER,3.25
1765938384300,CH1,POWER,3.25
1765938384307,CH1,POWER,3.25
1765938384311,CH1,POWER,3.25
1765938384317,CH1,POWER,3.25
1765938384321,CH1,POWER,3.25
1765938384325,CH1,POWER,3.25
1765938384330,CH1,POWER,3.25
1765938384337,CH1,POWER,3.25
1765938384341,CH1,POWER,3.25
