round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765958022730,CH1,POWER,4.25
1765958022736,CH1,POWER,4.25
1765958022740,CH1,POWER,4.25
1765958022746,CH1,POWER,4.25
1765958022750,CH1,POWER,4.25
1765958022756,CH1,POWER,4.25
1765958022760,CH1,POWER,4.25
1765958022766,CH1,POWER,4.25
1765958022770,CH1,POWER,4.25
1765958022776,CH1,POWER,4.25
1765958022780,CH1,POWER,4.25
1765958022786,CH1,POWER,4.25
1765958022790,CH1,POWER,4.25
1765958022796,CH1,POWER,4.25
1765958022800,CH1,POWER,4.25
1765958022806,CH1,POWER,4.25
1765958022810,CH1,POWER,4.25
1765958022816,CH1,POWER,4.25
1765958022820,CH1,POWER,4.25
1765958022826,CH1,POWER,4.25
1765958022830,CH1,POWER,4.25
1765958022836,CH1,POWER,4.25
1765958022840,CH1,POWER,4.25
1765958022846,CH1,POWER,4.25
1765958022850,CH1,POWER,4.25
1765958022856,CH1,POWER,4.25
1765958022860,CH1,POWER,4.25
1765958022866,CH1,POWER,4.25
1765958022870,CH1,POWER,4.25
1765958022876,CH1,POWER,4.25
1765958022880,CH1,POWER,4.25
1765958022886,CH1,POWER,4.25
1765958022890,CH1,POWER,4.25
1765958022896,CH1,POWER,4.25
1765958022900,CH1,POWER,4.25
1765958022906,CH1,POWER,4.25
1765958022910,CH1,POWER,4.25
1765958022916,CH1,POWER,4.25
1765958022920,CH1,POWER,4.25
1765958022926,CH1,POWER,4.25
1765958022930,CH1,POWER,4.25
1765958022936,CH1,POWER,4.25
1765958022940,CH1,POWER,4.25
1765958022946,CH1,POWER,4.25
1765958022950,CH1,POWER,4.25
1765958022956,CH1,POWER,4.25
1765958022960,CH1,POWER,4.25
1765958022966,CH1,POWER,4.25
1765958022970,CH1,POWER,4.25
1765958022976,CH1,POWER,4.25
1765958022979,CH1,POWER,3.95
1765958023005,CH1,POWER,3.95
1765958023009,CH1,POWER,3.95
1765958023014,CH1,POWER,3.95
1765958023018,CH1,POWER,3.95
1765958023022,CH1,POWER,3.95
1765958023028,CH1,POWER,3.95
1765958023032,CH1,POWER,3.95
1765958023038,CH1,POWER,3.95
1765958023042,CH1,POWER,3.95
1765958023048,CH1,POWER,3.95
1765958023052,CH1,POWER,3.95
1765958023058,CH1,POWER,3.95
1765958023062,CH1,POWER,3.95
1765958023068,CH1,POWER,3.95
1765958023072,CH1,POWER,3.95
1765958023078,CH1,POWER,3.95
1765958023082,CH1,POWER,3.95
1765958023088,CH1,POWER,3.95
1765958023092,CH1,POWER,3.95
1765958023098,CH1,POWER,3.95
1765958023102,CH1,POWER,3.95
1765958023108,CH1,POWER,3.95
1765958023112,CH1,POWER,3.95
1765958023118,CH1,POWER,3.95
1765958023122,CH1,POWER,3.95
1765958023128,CH1,POWER,3.95
1765958023132,CH1,POWER,3.95
1765958023138,CH1,POWER,3.95
1765958023142,CH1,POWER,3.95
1765958023148,CH1,POWER,3.95
1765958023152,CH1,POWER,3.95
1765958023158,CH1,POWER,3.95
1765958023162,CH1,POWER,3.95
1765958023168,CH1,POWER,3.95
1765958023172,CH1,POWER,3.95
1765958023178,CH1,POWER,3.95
1765958023182,CH1,POWER,3.95
1765958023188,CH1,POWER,3.95
1765958023192,CH1,POWER,3.95
1765958023198,CH1,POWER,3.95
1765958023202,CH1,POWER,3.95
1765958023208,CH1,POWER,3.95
1765958023212,CH1,POWER,3.95
1765958023218,CH1,POWER,3.95
1765958023222,CH1,POWER,3.95
1765958023228,CH1,POWER,3.95
1765958023232,CH1,POWER,3.95
1765958023238,CH1,POWER,3.95
1765958023242,CH1,POWER,3.95
1765958023248,CH1,POWER,3.95
1765958023252,CH1,POWER,3.95
1765958023258,CH1,POWER,3.95
1765958023262,CH1,POWER,3.95
1765958023268,CH1,POWER,3.95
1765958023272,CH1,POWER,3.95
1765958023278,CH1,POWER,3.95
1765958023282,CH1,POWER,3.95
1765958023288,CH1,POWER,3.95
1765958023292,CH1,POWER,3.95
1765958023298,CH1,POWER,3.95
1765958023302,CH1,POWER,3.95
1765958023308,CH1,POWER,3.95
1765958023312,CH1,POWER,3.95
1765958023318,CH1,POWER,3.95
1765958023322,CH1,POWER,3.95
1765958023328,CH1,POWER,3.95
1765958023332,CH1,POWER,3.95
1765958023338,CH1,POWER,3.95
1765958023342,CH1,POWER,3.95
1765958023348,CH1,POWER,3.95
1765958023352,CH1,POWER,3.95
1765958023358,CH1,POWER,3.95
1765958023362,CH1,POWER,3.95
1765958023368,CH1,POWER,3.95
1765958023371,CH1,POWER,4.10
1765958023373,CH1,POWER,4.10
1765958023400,CH1,POWER,4.10
1765958023404,CH1,POWER,4.10
1765958023410,CH1,POWER,4.10
1765958023414,CH1,POWER,4.10
1765958023420,CH1,POWER,4.10
1765958023424,CH1,POWER,4.10
1765958023430,CH1,POWER,4.10
1765958023434,CH1,POWER,4.10
1765958023440,CH1,POWER,4.10
1765958023444,CH1,POWER,4.10
1765958023450,CH1,POWER,4.10
1765958023454,CH1,POWER,4.10
1765958023460,CH1,POWER,4.10
1765958023464,CH1,POWER,4.10
1765958023470,CH1,POWER,4.10
1765958023474,CH1,POWER,4.10
1765958023480,CH1,POWER,4.10
1765958023484,CH1,POWER,4.10
1765958023490,CH1,POWER,4.10
1765958023494,CH1,POWER,4.10
1765958023500,CH1,POWER,4.10
1765958023504,CH1,POWER,4.10
1765958023510,CH1,POWER,4.10
1765958023514,CH1,POWER,4.10
1765958023520,CH1,POWER,4.10
1765958023524,CH1,POWER,4.10
1765958023530,CH1,POWER,4.10
1765958023534,CH1,POWER,4.10
1765958023540,CH1,POWER,4.10
1765958023544,CH1,POWER,4.10
1765958023550,CH1,POWER,4.10
1765958023554,CH1,POWER,4.10
1765958023560,CH1,POWER,4.10
1765958023564,CH1,POWER,4.10
1765958023570,CH1,POWER,4.10
1765958023574,CH1,POWER,4.10
1765958023580,CH1,POWER,4.10
1765958023584,CH1,POWER,4.10
1765958023590,CH1,POWER,4.10
1765958023594,CH1,POWER,4.10
1765958023600,CH1,POWER,4.10
1765958023604,CH1,POWER,4.10
1765958023610,CH1,POWER,4.10
1765958023614,CH1,POWER,4.10
1765958023620,CH1,POWER,4.10
1765958023624,CH1,POWER,4.10
1765958023630,CH1,POWER,4.10
1765958023634,CH1,POWER,4.10
1765958023640,CH1,POWER,4.10
1765958023644,CH1,POWER,4.10
1765958023650,CH1,POWER,4.10
1765958023654,CH1,POWER,4.10
1765958023660,CH1,POWER,4.10
1765958023664,CH1,POWER,4.10
1765958023670,CH1,POWER,4.10
1765958023674,CH1,POWER,4.10
1765958023680,CH1,POWER,4.10
1765958023684,CH1,POWER,4.10
1765958023690,CH1,POWER,4.10
1765958023694,CH1,POWER,4.10
1765958023700,CH1,POWER,4.10
1765958023704,CH1,POWER,4.10
1765958023710,CH1,POWER,4.10
1765958023714,CH1,POWER,4.10
1765958023720,CH1,POWER,4.10
1765958023724,CH1,POWER,4.10
1765958023730,CH1,POWER,4.10
1765958023734,CH1,POWER,4.10
1765958023740,CH1,POWER,4.10
1765958023744,CH1,POWER,4.10
1765958023750,CH1,POWER,4.10
1765958023754,CH1,POWER,4.10
1765958023760,CH1,POWER,4.10
1765958023762,CH1,POWER,4.25
1765958023764,CH1,POWER,4.25
1765958023792,CH1,POWER,4.25
1765958023796,CH1,POWER,4.25
1765958023802,CH1,POWER,4.25
1765958023806,CH1,POWER,4.25
1765958023812,CH1,POWER,4.25
1765958023816,CH1,POWER,4.25
1765958023822,CH1,POWER,4.25
1765958023826,CH1,POWER,4.25
1765958023832,CH1,POWER,4.25
1765958023836,CH1,POWER,4.25
1765958023842,CH1,POWER,4.25
1765958023846,CH1,POWER,4.25
1765958023852,CH1,POWER,4.25
1765958023856,CH1,POWER,4.25
1765958023862,CH1,POWER,4.25
1765958023866,CH1,POWER,4.25
1765958023872,CH1,POWER,4.25
1765958023876,CH1,POWER,4.25
1765958023882,CH1,POWER,4.25
1765958023886,CH1,POWER,4.25
1765958023892,CH1,POWER,4.25
1765958023896,CH1,POWER,4.25
1765958023902,CH1,POWER,4.25
1765958023906,CH1,POWER,4.25
1765958023912,CH1,POWER,4.25
1765958023916,CH1,POWER,4.25
1765958023922,CH1,POWER,4.25
1765958023926,CH1,POWER,4.25
1765958023932,CH1,POWER,4.25
1765958023936,CH1,POWER,4.25
1765958023942,CH1,POWER,4.25
1765958023946,CH1,POWER,4.25
1765958023952,CH1,POWER,4.25
1765958023956,CH1,POWER,4.25
1765958023962,CH1,POWER,4.25
1765958023966,CH1,POWER,4.25
1765958023972,CH1,POWER,4.25
1765958023976,CH1,POWER,4.25
1765958023982,CH1,POWER,4.25
1765958023986,CH1,POWER,4.25
1765958023992,CH1,POWER,4.25
1765958023996,CH1,POWER,4.25
1765958024002,CH1,POWER,4.25
1765958024006,CH1,POWER,4.25
1765958024012,CH1,POWER,4.25
1765958024016,CH1,POWER,4.25
1765958024022,CH1,POWER,4.25
1765958024026,CH1,POWER,4.25
1765958024032,CH1,POWER,4.25
1765958024036,CH1,POWER,4.25
1765958024042,CH1,POWER,4.25
1765958024046,CH1,POWER,4.25
1765958024052,CH1,POWER,4.25
1765958024056,CH1,POWER,4.25
1765958024062,CH1,POWER,4.25
1765958024066,CH1,POWER,4.25
1765958024072,CH1,POWER,4.25
1765958024076,CH1,POWER,4.25
1765958024082,CH1,POWER,4.25
1765958024086,CH1,POWER,4.25
1765958024092,CH1,POWER,4.25
1765958024096,CH1,POWER,4.25
1765958024102,CH1,POWER,4.25
1765958024106,CH1,POWER,4.25
1765958024112,CH1,POWER,4.25
1765958024116,CH1,POWER,4.25
1765958024122,CH1,POWER,4.25
1765958024126,CH1,POWER,4.25
1765958024132,CH1,POWER,4.25
1765958024136,CH1,POWER,4.25
1765958024142,CH1,POWER,4.25
1765958024146,CH1,POWER,4.25
1765958024152,CH1,POWER,4.25
1765958024154,CH1,POWER,3.90
1765958024156,CH1,POWER,3.90
1765958024184,CH1,POWER,3.90
1765958024188,CH1,POWER,3.90
1765958024194,CH1,POWER,3.90
1765958024198,CH1,POWER,3.90
1765958024204,CH1,POWER,3.90
1765958024208,CH1,POWER,3.90
1765958024214,CH1,POWER,3.90
1765958024218,CH1,POWER,3.90
1765958024224,CH1,POWER,3.90
1765958024228,CH1,POWER,3.90
1765958024234,CH1,POWER,3.90
1765958024238,CH1,POWER,3.90
1765958024244,CH1,POWER,3.90
1765958024248,CH1,POWER,3.90
1765958024254,CH1,POWER,3.90
1765958024258,CH1,POWER,3.90
1765958024264,CH1,POWER,3.90
1765958024268,CH1,POWER,3.90
1765958024274,CH1,POWER,3.90
1765958024278,CH1,POWER,3.90
1765958024284,CH1,POWER,3.90
1765958024288,CH1,POWER,3.90
1765958024294,CH1,POWER,3.90
1765958024298,CH1,POWER,3.90
1765958024304,CH1,POWER,3.90
1765958024308,CH1,POWER,3.90
1765958024314,CH1,POWER,3.90
1765958024318,CH1,POWER,3.90
1765958024324,CH1,POWER,3.90
1765958024328,CH1,POWER,3.90
1765958024334,CH1,POWER,3.90
1765958024338,CH1,POWER,3.90
1765958024344,CH1,POWER,3.90
1765958024348,CH1,POWER,3.90
1765958024354,CH1,POWER,3.90
1765958024358,CH1,POWER,3.90
1765958024364,CH1,POWER,3.90
1765958024368,CH1,POWER,3.90
1765958024374,CH1,POWER,3.90
1765958024378,CH1,POWER,3.90
1765958024384,CH1,POWER,3.90
1765958024388,CH1,POWER,3.90
1765958024394,CH1,POWER,3.90
1765958024398,CH1,POWER,3.90
1765958024404,CH1,POWER,3.90
1765958024408,CH1,POWER,3.90
1765958024414,CH1,POWER,3.90
1765958024418,CH1,POWER,3.90
1765958024424,CH1,POWER,3.90
1765958024428,CH1,POWER,3.90
1765958024434,CH1,POWER,3.90
1765958024438,CH1,POWER,3.90
1765958024444,CH1,POWER,3.90
1765958024448,CH1,POWER,3.90
1765958024454,CH1,POWER,3.90
1765958024458,CH1,POWER,3.90
1765958024464,CH1,POWER,3.90
1765958024468,CH1,POWER,3.90
1765958024474,CH1,POWER,3.90
1765958024478,CH1,POWER,3.90
1765958024484,CH1,POWER,3.90
1765958024488,CH1,POWER,3.90
1765958024494,CH1,POWER,3.90
1765958024498,CH1,POWER,3.90
1765958024504,CH1,POWER,3.90
1765958024508,CH1,POWER,3.90
1765958024514,CH1,POWER,3.90
1765958024518,CH1,POWER,3.90
1765958024524,CH1,POWER,3.90
1765958024528,CH1,POWER,3.90
1765958024534,CH1,POWER,3.90
1765958024538,CH1,POWER,3.90
1765958024544,CH1,POWER,3.90
1765958024546,CH1,POWER,4.15
1765958024548,CH1,POWER,4.15
1765958024576,CH1,POWER,4.15
1765958024580,CH1,POWER,4.15
1765958024586,CH1,POWER,4.15
1765958024590,CH1,POWER,4.15
1765958024596,CH1,POWER,4.15
1765958024600,CH1,POWER,4.15
1765958024606,CH1,POWER,4.15
1765958024610,CH1,POWER,4.15
1765958024616,CH1,POWER,4.15
1765958024620,CH1,POWER,4.15
1765958024626,CH1,POWER,4.15
1765958024630,CH1,POWER,4.15
1765958024636,CH1,POWER,4.15
1765958024640,CH1,POWER,4.15
1765958024646,CH1,POWER,4.15
1765958024650,CH1,POWER,4.15
1765958024656,CH1,POWER,4.15
1765958024660,CH1,POWER,4.15
1765958024666,CH1,POWER,4.15
1765958024670,CH1,POWER,4.15
1765958024676,CH1,POWER,4.15
1765958024680,CH1,POWER,4.15
1765958024686,CH1,POWER,4.15
1765958024690,CH1,POWER,4.15
1765958024696,CH1,POWER,4.15
1765958024700,CH1,POWER,4.15
1765958024706,CH1,POWER,4.15
1765958024710,CH1,POWER,4.15
1765958024716,CH1,POWER,4.15
1765958024720,CH1,POWER,4.15
1765958024726,CH1,POWER,4.15
1765958024730,CH1,POWER,4.15
1765958024736,CH1,POWER,4.15
1765958024740,CH1,POWER,4.15
1765958024746,CH1,POWER,4.15
1765958024750,CH1,POWER,4.15
1765958024756,CH1,POWER,4.15
1765958024760,CH1,POWER,4.15
1765958024766,CH1,POWER,4.15
1765958024770,CH1,POWER,4.15
1765958024776,CH1,POWER,4.15
1765958024780,CH1,POWER,4.15
1765958024786,CH1,POWER,4.15
1765958024790,CH1,POWER,4.15
1765958024796,CH1,POWER,4.15
1765958024800,CH1,POWER,4.15
1765958024806,CH1,POWER,4.15
1765958024810,CH1,POWER,4.15
1765958024816,CH1,POWER,4.15
1765958024820,CH1,POWER,4.15
1765958024826,CH1,POWER,4.15
1765958024830,CH1,POWER,4.15
1765958024836,CH1,POWER,4.15
1765958024840,CH1,POWER,4.15
1765958024846,CH1,POWER,4.15
1765958024850,CH1,POWER,4.15
1765958024856,CH1,POWER,4.15
1765958024860,CH1,POWER,4.15
1765958024866,CH1,POWER,4.15
1765958024870,CH1,POWER,4.15
1765958024876,CH1,POWER,4.15
1765958024880,CH1,POWER,4.15
1765958024886,CH1,POWER,4.15
1765958024890,CH1,POWER,4.15
1765958024896,CH1,POWER,4.15
1765958024900,CH1,POWER,4.15
1765958024906,CH1,POWER,4.15
1765958024910,CH1,POWER,4.15
1765958024916,CH1,POWER,4.15
1765958024920,CH1,POWER,4.15
1765958024926,CH1,POWER,4.15
1765958024930,CH1,POWER,4.15
1765958024936,CH1,POWER,4.15
1765958024938,CH1,POWER,4.00
1765958024940,CH1,POWER,4.00
1765958024968,CH1,POWER,4.00
1765958024972,CH1,POWER,4.00
1765958024978,CH1,POWER,4.00
1765958024982,CH1,POWER,4.00
1765958024988,CH1,POWER,4.00
1765958024992,CH1,POWER,4.00
1765958024998,CH1,POWER,4.00
1765958025002,CH1,POWER,4.00
1765958025008,CH1,POWER,4.00
1765958025012,CH1,POWER,4.00
1765958025018,CH1,POWER,4.00
1765958025022,CH1,POWER,4.00
1765958025028,CH1,POWER,4.00
1765958025036,CH1,POWER,4.00
1765958025041,CH1,POWER,4.00
1765958025045,CH1,POWER,4.00
1765958025051,CH1,POWER,4.00
1765958025055,CH1,POWER,4.00
1765958025059,CH1,POWER,4.00
1765958025065,CH1,POWER,4.00
1765958025069,CH1,POWER,4.00
1765958025074,CH1,POWER,4.00
1765958025078,CH1,POWER,4.00
1765958025084,CH1,POWER,4.00
1765958025088,CH1,POWER,4.00
1765958025094,CH1,POWER,4.00
1765958025098,CH1,POWER,4.00
1765958025104,CH1,POWER,4.00
1765958025108,CH1,POWER,4.00
1765958025112,CH1,POWER,4.00
1765958025118,CH1,POWER,4.00
1765958025124,CH1,POWER,4.00
1765958025128,CH1,POWER,4.00
1765958025132,CH1,POWER,4.00
1765958025137,CH1,POWER,4.00
1765958025141,CH1,POWER,4.00
1765958025145,CH1,POWER,4.00
1765958025149,CH1,POWER,4.00
1765958025154,CH1,POWER,4.00
1765958025158,CH1,POWER,4.00
1765958025162,CH1,POWER,4.00
1765958025168,CH1,POWER,4.00
1765958025172,CH1,POWER,4.00
1765958025178,CH1,POWER,4.00
1765958025182,CH1,POWER,4.00
1765958025187,CH1,POWER,4.00
1765958025191,CH1,POWER,4.00
1765958025195,CH1,POWER,4.00
1765958025200,CH1,POWER,4.00
1765958025205,CH1,POWER,4.00
1765958025210,CH1,POWER,4.00
1765958025215,CH1,POWER,4.00
1765958025219,CH1,POWER,4.00
1765958025225,CH1,POWER,4.00
1765958025230,CH1,POWER,4.00
1765958025236,CH1,POWER,4.00
1765958025241,CH1,POWER,4.00
1765958025248,CH1,POWER,4.00
1765958025252,CH1,POWER,4.00
1765958025258,CH1,POWER,4.00
1765958025262,CH1,POWER,4.00
1765958025267,CH1,POWER,4.00
1765958025271,CH1,POWER,4.00
1765958025278,CH1,POWER,4.00
1765958025284,CH1,POWER,4.00
1765958025288,CH1,POWER,4.00
1765958025294,CH1,POWER,4.00
1765958025298,CH1,POWER,4.00
1765958025304,CH1,POWER,4.00
1765958025308,CH1,POWER,4.00
1765958025312,CH1,POWER,4.00
1765958025318,CH1,POWER,4.00
1765958025322,CH1,POWER,4.00
1765958025328,CH1,POWER,4.00
1765958025332,CH1,POWER,3.95
1765958025359,CH1,POWER,3.95
1765958025364,CH1,POWER,3.95
1765958025369,CH1,POWER,3.95
1765958025374,CH1,POWER,3.95
1765958025379,CH1,POWER,3.95
1765958025383,CH1,POWER,3.95
1765958025390,CH1,POWER,3.95
1765958025396,CH1,POWER,3.95
1765958025400,CH1,POWER,3.95
1765958025404,CH1,POWER,3.95
1765958025410,CH1,POWER,3.95
1765958025418,CH1,POWER,3.95
1765958025422,CH1,POWER,3.95
1765958025427,CH1,POWER,3.95
1765958025432,CH1,POWER,3.95
1765958025440,CH1,POWER,3.95
1765958025446,CH1,POWER,3.95
1765958025450,CH1,POWER,3.95
1765958025456,CH1,POWER,3.95
1765958025460,CH1,POWER,3.95
1765958025464,CH1,POWER,3.95
1765958025470,CH1,POWER,3.95
1765958025476,CH1,POWER,3.95
1765958025480,CH1,POWER,3.95
1765958025484,CH1,POWER,3.95
1765958025490,CH1,POWER,3.95
1765958025496,CH1,POWER,3.95
1765958025500,CH1,POWER,3.95
1765958025506,CH1,POWER,3.95
1765958025510,CH1,POWER,3.95
1765958025514,CH1,POWER,3.95
1765958025520,CH1,POWER,3.95
1765958025526,CH1,POWER,3.95
1765958025530,CH1,POWER,3.95
1765958025534,CH1,POWER,3.95
1765958025540,CH1,POWER,3.95
1765958025546,CH1,POWER,3.95
1765958025550,CH1,POWER,3.95
1765958025556,CH1,POWER,3.95
1765958025560,CH1,POWER,3.95
1765958025566,CH1,POWER,3.95
1765958025570,CH1,POWER,3.95
1765958025578,CH1,POWER,3.95
1765958025584,CH1,POWER,3.95
1765958025589,CH1,POWER,3.95
1765958025594,CH1,POWER,3.95
1765958025600,CH1,POWER,3.95
1765958025608,CH1,POWER,3.95
1765958025613,CH1,POWER,3.95
1765958025617,CH1,POWER,3.95
1765958025622,CH1,POWER,3.95
1765958025627,CH1,POWER,3.95
1765958025632,CH1,POWER,3.95
1765958025637,CH1,POWER,3.95
1765958025641,CH1,POWER,3.95
1765958025648,CH1,POWER,3.95
1765958025653,CH1,POWER,3.95
1765958025657,CH1,POWER,3.95
1765958025662,CH1,POWER,3.95
1765958025668,CH1,POWER,3.95
1765958025673,CH1,POWER,3.95
1765958025680,CH1,POWER,3.95
1765958025688,CH1,POWER,3.95
1765958025693,CH1,POWER,3.95
1765958025700,CH1,POWER,3.95
1765958025706,CH1,POWER,3.95
1765958025710,CH1,POWER,3.95
1765958025716,CH1,POWER,3.95
1765958025720,CH1,POWER,3.95
1765958025723,CH1,POWER,4.20
1765958025749,CH1,POWER,4.20
1765958025754,CH1,POWER,4.20
1765958025759,CH1,POWER,4.20
1765958025764,CH1,POWER,4.20
1765958025772,CH1,POWER,4.20
1765958025778,CH1,POWER,4.20
1765958025782,CH1,POWER,4.20
1765958025788,CH1,POWER,4.20
1765958025792,CH1,POWER,4.20
1765958025796,CH1,POWER,4.20
1765958025801,CH1,POWER,4.20
1765958025806,CH1,POWER,4.20
1765958025811,CH1,POWER,4.20
1765958025815,CH1,POWER,4.20
1765958025821,CH1,POWER,4.20
1765958025826,CH1,POWER,4.20
1765958025832,CH1,POWER,4.20
1765958025838,CH1,POWER,4.20
1765958025842,CH1,POWER,4.20
1765958025846,CH1,POWER,4.20
1765958025851,CH1,POWER,4.20
1765958025856,CH1,POWER,4.20
1765958025861,CH1,POWER,4.20
1765958025865,CH1,POWER,4.20
1765958025871,CH1,POWER,4.20
1765958025876,CH1,POWER,4.20
1765958025882,CH1,POWER,4.20
1765958025888,CH1,POWER,4.20
1765958025892,CH1,POWER,4.20
1765958025896,CH1,POWER,4.20
1765958025901,CH1,POWER,4.20
1765958025905,CH1,POWER,4.20
1765958025912,CH1,POWER,4.20
1765958025916,CH1,POWER,4.20
1765958025922,CH1,POWER,4.20
1765958025930,CH1,POWER,4.20
1765958025935,CH1,POWER,4.20
1765958025942,CH1,POWER,4.20
1765958025950,CH1,POWER,4.20
1765958025955,CH1,POWER,4.20
1765958025962,CH1,POWER,4.20
1765958025968,CH1,POWER,4.20
1765958025972,CH1,POWER,4.20
1765958025978,CH1,POWER,4.20
1765958025982,CH1,POWER,4.20
1765958025986,CH1,POWER,4.20
1765958025991,CH1,POWER,4.20
1765958025996,CH1,POWER,4.20
1765958026001,CH1,POWER,4.20
1765958026005,CH1,POWER,4.20
1765958026012,CH1,POWER,4.20
1765958026018,CH1,POWER,4.20
1765958026022,CH1,POWER,4.20
1765958026028,CH1,POWER,4.20
1765958026032,CH1,POWER,4.20
1765958026038,CH1,POWER,4.20
1765958026042,CH1,POWER,4.20
1765958026048,CH1,POWER,4.20
1765958026052,CH1,POWER,4.20
1765958026058,CH1,POWER,4.20
1765958026062,CH1,POWER,4.20
1765958026068,CH1,POWER,4.20
1765958026072,CH1,POWER,4.20
1765958026076,CH1,POWER,4.20
1765958026082,CH1,POWER,4.20
1765958026088,CH1,POWER,4.20
1765958026092,CH1,POWER,4.20
1765958026098,CH1,POWER,4.20
1765958026102,CH1,POWER,4.20
1765958026105,CH1,POWER,4.20
1765958026130,CH1,POWER,4.20
1765958026135,CH1,POWER,4.20
1765958026142,CH1,POWER,4.20
1765958026148,CH1,POWER,4.20
1765958026153,CH1,POWER,4.20
1765958026160,CH1,POWER,4.20
1765958026164,CH1,POWER,4.20
1765958026168,CH1,POWER,4.20
1765958026173,CH1,POWER,4.20
1765958026177,CH1,POWER,4.20
1765958026181,CH1,POWER,4.20
1765958026186,CH1,POWER,4.20
1765958026191,CH1,POWER,4.20
1765958026196,CH1,POWER,4.20
1765958026201,CH1,POWER,4.20
1765958026205,CH1,POWER,4.20
1765958026210,CH1,POWER,4.20
1765958026214,CH1,POWER,4.20
1765958026222,CH1,POWER,4.20
1765958026226,CH1,POWER,4.20
1765958026231,CH1,POWER,4.20
1765958026235,CH1,POWER,4.20
1765958026240,CH1,POWER,4.20
1765958026244,CH1,POWER,4.20
1765958026250,CH1,POWER,4.20
1765958026254,CH1,POWER,4.20
1765958026260,CH1,POWER,4.20
1765958026264,CH1,POWER,4.20
1765958026268,CH1,POWER,4.20
1765958026274,CH1,POWER,4.20
1765958026280,CH1,POWER,4.20
1765958026284,CH1,POWER,4.20
1765958026292,CH1,POWER,4.20
1765958026297,CH1,POWER,4.20
1765958026304,CH1,POWER,4.20
1765958026312,CH1,POWER,4.20
1765958026317,CH1,POWER,4.20
1765958026321,CH1,POWER,4.20
1765958026326,CH1,POWER,4.20
1765958026332,CH1,POWER,4.20
1765958026337,CH1,POWER,4.20
1765958026344,CH1,POWER,4.20
1765958026350,CH1,POWER,4.20
1765958026354,CH1,POWER,4.20
1765958026358,CH1,POWER,4.20
1765958026364,CH1,POWER,4.20
1765958026370,CH1,POWER,4.20
1765958026374,CH1,POWER,4.20
1765958026378,CH1,POWER,4.20
1765958026384,CH1,POWER,4.20
1765958026390,CH1,POWER,4.20
1765958026394,CH1,POWER,4.20
1765958026398,CH1,POWER,4.20
1765958026404,CH1,POWER,4.20
1765958026410,CH1,POWER,4.20
1765958026416,CH1,POWER,4.20
1765958026421,CH1,POWER,4.20
1765958026425,CH1,POWER,4.20
1765958026430,CH1,POWER,4.20
1765958026434,CH1,POWER,4.20
1765958026438,CH1,POWER,4.20
1765958026443,CH1,POWER,4.20
1765958026447,CH1,POWER,4.20
1765958026451,CH1,POWER,4.20
1765958026455,CH1,POWER,4.20
1765958026460,CH1,POWER,4.20
1765958026464,CH1,POWER,4.20
1765958026469,CH1,POWER,4.20
1765958026474,CH1,POWER,4.20
1765958026482,CH1,POWER,4.20
1765958026487,CH1,POWER,4.20
1765958026513,CH1,POWER,3.95
1765958026518,CH1,POWER,3.95
1765958026523,CH1,POWER,3.95
1765958026528,CH1,POWER,3.95
1765958026533,CH1,POWER,3.95
1765958026537,CH1,POWER,3.95
1765958026542,CH1,POWER,3.95
1765958026546,CH1,POWER,3.95
1765958026554,CH1,POWER,3.95
1765958026559,CH1,POWER,3.95
1765958026566,CH1,POWER,3.95
1765958026574,CH1,POWER,3.95
1765958026579,CH1,POWER,3.95
1765958026586,CH1,POWER,3.95
1765958026594,CH1,POWER,3.95
1765958026599,CH1,POWER,3.95
1765958026606,CH1,POWER,3.95
1765958026612,CH1,POWER,3.95
1765958026616,CH1,POWER,3.95
1765958026624,CH1,POWER,3.95
1765958026629,CH1,POWER,3.95
1765958026636,CH1,POWER,3.95
1765958026644,CH1,POWER,3.95
1765958026649,CH1,POWER,3.95
1765958026656,CH1,POWER,3.95
1765958026662,CH1,POWER,3.95
1765958026666,CH1,POWER,3.95
1765958026672,CH1,POWER,3.95
1765958026676,CH1,POWER,3.95
1765958026684,CH1,POWER,3.95
1765958026690,CH1,POWER,3.95
1765958026695,CH1,POWER,3.95
1765958026699,CH1,POWER,3.95
1765958026705,CH1,POWER,3.95
1765958026710,CH1,POWER,3.95
1765958026716,CH1,POWER,3.95
1765958026720,CH1,POWER,3.95
1765958026726,CH1,POWER,3.95
1765958026732,CH1,POWER,3.95
1765958026736,CH1,POWER,3.95
1765958026744,CH1,POWER,3.95
1765958026749,CH1,POWER,3.95
1765958026756,CH1,POWER,3.95
1765958026762,CH1,POWER,3.95
1765958026766,CH1,POWER,3.95
1765958026770,CH1,POWER,3.95
1765958026776,CH1,POWER,3.95
1765958026782,CH1,POWER,3.95
1765958026786,CH1,POWER,3.95
1765958026792,CH1,POWER,3.95
1765958026796,CH1,POWER,3.95
1765958026800,CH1,POWER,3.95
1765958026805,CH1,POWER,3.95
1765958026809,CH1,POWER,3.95
1765958026816,CH1,POWER,3.95
1765958026820,CH1,POWER,3.95
1765958026825,CH1,POWER,3.95
1765958026830,CH1,POWER,3.95
1765958026836,CH1,POWER,3.95
1765958026844,CH1,POWER,3.95
1765958026849,CH1,POWER,3.95
