round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825813416,CH1,POWER,4.20
1765825813421,CH1,POWER,4.20
1765825813426,CH1,POWER,4.20
1765825813431,CH1,POWER,4.20
1765825813436,CH1,POWER,4.20
1765825813441,CH1,POWER,4.20
1765825813446,CH1,POWER,4.20
1765825813451,CH1,POWER,4.20
1765825813455,CH1,POWER,4.20
1765825813461,CH1,POWER,4.20
1765825813466,CH1,POWER,4.20
1765825813471,CH1,POWER,4.20
1765825813476,CH1,POWER,4.20
1765825813481,CH1,POWER,4.20
1765825813486,CH1,POWER,4.20
1765825813491,CH1,POWER,4.20
1765825813495,CH1,POWER,4.20
1765825813500,CH1,POWER,4.20
1765825813506,CH1,POWER,4.20
1765825813511,CH1,POWER,4.20
1765825813516,CH1,POWER,4.20
1765825813521,CH1,POWER,4.20
1765825813526,CH1,POWER,4.20
1765825813531,CH1,POWER,4.20
1765825813535,CH1,POWER,4.20
1765825813540,CH1,POWER,4.20
1765825813545,CH1,POWER,4.20
1765825813551,CH1,POWER,4.20
1765825813556,CH1,POWER,4.20
1765825813561,CH1,POWER,4.20
1765825813566,CH1,POWER,4.20
1765825813571,CH1,POWER,4.20
1765825813575,CH1,POWER,4.20
1765825813580,CH1,POWER,4.20
1765825813586,CH1,POWER,4.20
1765825813591,CH1,POWER,4.20
1765825813596,CH1,POWER,4.20
1765825813601,CH1,POWER,4.20
1765825813606,CH1,POWER,4.20
1765825813611,CH1,POWER,4.20
1765825813615,CH1,POWER,4.20
1765825813621,CH1,POWER,4.20
1765825813626,CH1,POWER,4.20
1765825813631,CH1,POWER,4.20
1765825813636,CH1,POWER,4.20
1765825813641,CH1,POWER,4.20
1765825813645,CH1,POWER,4.20
1765825813651,CH1,POWER,4.20
1765825813656,CH1,POWER,4.20
1765825813661,CH1,POWER,4.20
1765825813666,CH1,POWER,4.20
1765825813671,CH1,POWER,4.20
1765825813675,CH1,POWER,4.20
1765825813679,CH1,POWER,4.20
1765825813686,CH1,POWER,4.20
1765825813691,CH1,POWER,4.20
1765825813696,CH1,POWER,4.20
1765825813701,CH1,POWER,4.20
1765825813706,CH1,POWER,4.20
1765825813711,CH1,POWER,4.20
1765825813714,CH1,POWER,4.05
1765825813717,CH1,POWER,4.05
1765825813719,CH1,POWER,4.05
1765825813748,CH1,POWER,4.05
1765825813753,CH1,POWER,4.05
1765825813757,CH1,POWER,4.05
1765825813763,CH1,POWER,4.05
1765825813768,CH1,POWER,4.05
1765825813773,CH1,POWER,4.05
1765825813778,CH1,POWER,4.05
1765825813783,CH1,POWER,4.05
1765825813787,CH1,POWER,4.05
1765825813796,CH1,POWER,4.05
1765825813801,CH1,POWER,4.05
1765825813807,CH1,POWER,4.05
1765825813812,CH1,POWER,4.05
1765825813816,CH1,POWER,4.05
1765825813823,CH1,POWER,4.05
1765825813828,CH1,POWER,4.05
1765825813833,CH1,POWER,4.05
1765825813838,CH1,POWER,4.05
1765825813843,CH1,POWER,4.05
1765825813847,CH1,POWER,4.05
1765825813852,CH1,POWER,4.05
1765825813856,CH1,POWER,4.05
1765825813862,CH1,POWER,4.05
1765825813868,CH1,POWER,4.05
1765825813873,CH1,POWER,4.05
1765825813878,CH1,POWER,4.05
1765825813883,CH1,POWER,4.05
1765825813887,CH1,POWER,4.05
1765825813896,CH1,POWER,4.05
1765825813901,CH1,POWER,4.05
1765825813908,CH1,POWER,4.05
1765825813913,CH1,POWER,4.05
1765825813918,CH1,POWER,4.05
1765825813926,CH1,POWER,4.05
1765825813931,CH1,POWER,4.05
1765825813938,CH1,POWER,4.05
1765825813943,CH1,POWER,4.05
1765825813948,CH1,POWER,4.05
1765825813953,CH1,POWER,4.05
1765825813958,CH1,POWER,4.05
1765825813963,CH1,POWER,4.05
1765825813967,CH1,POWER,4.05
1765825813976,CH1,POWER,4.05
1765825813981,CH1,POWER,4.05
1765825813988,CH1,POWER,4.05
1765825813993,CH1,POWER,4.05
1765825813997,CH1,POWER,4.05
1765825814003,CH1,POWER,4.05
1765825814008,CH1,POWER,4.05
1765825814013,CH1,POWER,4.05
1765825814017,CH1,POWER,4.05
1765825814023,CH1,POWER,4.05
1765825814027,CH1,POWER,4.05
1765825814036,CH1,POWER,4.05
1765825814041,CH1,POWER,4.05
1765825814047,CH1,POWER,4.05
1765825814056,CH1,POWER,4.05
1765825814061,CH1,POWER,4.05
1765825814068,CH1,POWER,4.05
1765825814073,CH1,POWER,4.05
1765825814078,CH1,POWER,4.05
1765825814083,CH1,POWER,4.05
1765825814087,CH1,POWER,4.05
1765825814096,CH1,POWER,4.05
1765825814101,CH1,POWER,4.05
1765825814127,CH1,POWER,4.20
1765825814132,CH1,POWER,4.20
1765825814136,CH1,POWER,4.20
1765825814143,CH1,POWER,4.20
1765825814150,CH1,POWER,4.20
1765825814155,CH1,POWER,4.20
1765825814160,CH1,POWER,4.20
1765825814165,CH1,POWER,4.20
1765825814170,CH1,POWER,4.20
1765825814175,CH1,POWER,4.20
1765825814179,CH1,POWER,4.20
1765825814188,CH1,POWER,4.20
1765825814193,CH1,POWER,4.20
1765825814199,CH1,POWER,4.20
1765825814203,CH1,POWER,4.20
1765825814209,CH1,POWER,4.20
1765825814213,CH1,POWER,4.20
1765825814219,CH1,POWER,4.20
1765825814223,CH1,POWER,4.20
1765825814230,CH1,POWER,4.20
1765825814235,CH1,POWER,4.20
1765825814239,CH1,POWER,4.20
1765825814245,CH1,POWER,4.20
1765825814250,CH1,POWER,4.20
1765825814255,CH1,POWER,4.20
1765825814260,CH1,POWER,4.20
1765825814265,CH1,POWER,4.20
1765825814269,CH1,POWER,4.20
1765825814275,CH1,POWER,4.20
1765825814279,CH1,POWER,4.20
1765825814283,CH1,POWER,4.20
1765825814288,CH1,POWER,4.20
1765825814295,CH1,POWER,4.20
1765825814300,CH1,POWER,4.20
1765825814305,CH1,POWER,4.20
1765825814309,CH1,POWER,4.20
1765825814314,CH1,POWER,4.20
1765825814318,CH1,POWER,4.20
1765825814323,CH1,POWER,4.20
1765825814330,CH1,POWER,4.20
1765825814335,CH1,POWER,4.20
1765825814339,CH1,POWER,4.20
1765825814348,CH1,POWER,4.20
1765825814353,CH1,POWER,4.20
1765825814360,CH1,POWER,4.20
1765825814368,CH1,POWER,4.20
1765825814373,CH1,POWER,4.20
1765825814380,CH1,POWER,4.20
1765825814385,CH1,POWER,4.20
1765825814390,CH1,POWER,4.20
1765825814395,CH1,POWER,4.20
1765825814400,CH1,POWER,4.20
1765825814405,CH1,POWER,4.20
1765825814409,CH1,POWER,4.20
1765825814413,CH1,POWER,4.20
1765825814420,CH1,POWER,4.20
1765825814425,CH1,POWER,4.20
1765825814430,CH1,POWER,4.20
1765825814435,CH1,POWER,4.20
1765825814440,CH1,POWER,4.20
1765825814445,CH1,POWER,4.20
1765825814449,CH1,POWER,4.20
1765825814454,CH1,POWER,4.20
1765825814458,CH1,POWER,4.20
1765825814462,CH1,POWER,4.20
1765825814469,CH1,POWER,4.20
1765825814475,CH1,POWER,4.20
1765825814480,CH1,POWER,4.20
1765825814485,CH1,POWER,4.20
1765825814489,CH1,POWER,4.20
1765825814494,CH1,POWER,3.95
1765825814522,CH1,POWER,3.95
1765825814527,CH1,POWER,3.95
1765825814531,CH1,POWER,3.95
1765825814540,CH1,POWER,3.95
1765825814545,CH1,POWER,3.95
1765825814551,CH1,POWER,3.95
1765825814560,CH1,POWER,3.95
1765825814564,CH1,POWER,3.95
1765825814571,CH1,POWER,3.95
1765825814575,CH1,POWER,3.95
1765825814582,CH1,POWER,3.95
1765825814587,CH1,POWER,3.95
1765825814592,CH1,POWER,3.95
1765825814597,CH1,POWER,3.95
1765825814602,CH1,POWER,3.95
1765825814609,CH1,POWER,3.95
1765825814616,CH1,POWER,3.95
1765825814621,CH1,POWER,3.95
1765825814625,CH1,POWER,3.95
1765825814632,CH1,POWER,3.95
1765825814637,CH1,POWER,3.95
1765825814641,CH1,POWER,3.95
1765825814650,CH1,POWER,3.95
1765825814655,CH1,POWER,3.95
1765825814661,CH1,POWER,3.95
1765825814670,CH1,POWER,3.95
1765825814675,CH1,POWER,3.95
1765825814682,CH1,POWER,3.95
1765825814687,CH1,POWER,3.95
1765825814692,CH1,POWER,3.95
1765825814697,CH1,POWER,3.95
1765825814702,CH1,POWER,3.95
1765825814707,CH1,POWER,3.95
1765825814711,CH1,POWER,3.95
1765825814715,CH1,POWER,3.95
1765825814721,CH1,POWER,3.95
1765825814725,CH1,POWER,3.95
1765825814732,CH1,POWER,3.95
1765825814737,CH1,POWER,3.95
1765825814742,CH1,POWER,3.95
1765825814747,CH1,POWER,3.95
1765825814751,CH1,POWER,3.95
1765825814755,CH1,POWER,3.95
1765825814760,CH1,POWER,3.95
1765825814765,CH1,POWER,3.95
1765825814771,CH1,POWER,3.95
1765825814775,CH1,POWER,3.95
1765825814780,CH1,POWER,3.95
1765825814787,CH1,POWER,3.95
1765825814792,CH1,POWER,3.95
1765825814797,CH1,POWER,3.95
1765825814802,CH1,POWER,3.95
1765825814807,CH1,POWER,3.95
1765825814811,CH1,POWER,3.95
1765825814817,CH1,POWER,3.95
1765825814821,CH1,POWER,3.95
1765825814829,CH1,POWER,3.95
1765825814835,CH1,POWER,3.95
1765825814841,CH1,POWER,3.95
1765825814850,CH1,POWER,3.95
1765825814855,CH1,POWER,3.95
1765825814862,CH1,POWER,3.95
1765825814867,CH1,POWER,3.95
1765825814872,CH1,POWER,3.95
1765825814877,CH1,POWER,3.95
1765825814881,CH1,POWER,3.95
1765825814884,CH1,POWER,3.90
1765825814911,CH1,POWER,3.90
1765825814916,CH1,POWER,3.90
1765825814920,CH1,POWER,3.90
1765825814924,CH1,POWER,3.90
1765825814932,CH1,POWER,3.90
1765825814937,CH1,POWER,3.90
1765825814943,CH1,POWER,3.90
1765825814949,CH1,POWER,3.90
1765825814954,CH1,POWER,3.90
1765825814959,CH1,POWER,3.90
1765825814964,CH1,POWER,3.90
1765825814969,CH1,POWER,3.90
1765825814973,CH1,POWER,3.90
1765825814977,CH1,POWER,3.90
1765825814983,CH1,POWER,3.90
1765825814987,CH1,POWER,3.90
1765825814993,CH1,POWER,3.90
1765825815002,CH1,POWER,3.90
1765825815007,CH1,POWER,3.90
1765825815014,CH1,POWER,3.90
1765825815019,CH1,POWER,3.90
1765825815024,CH1,POWER,3.90
1765825815029,CH1,POWER,3.90
1765825815034,CH1,POWER,3.90
1765825815039,CH1,POWER,3.90
1765825815043,CH1,POWER,3.90
1765825815052,CH1,POWER,3.90
1765825815057,CH1,POWER,3.90
1765825815063,CH1,POWER,3.90
1765825815072,CH1,POWER,3.90
1765825815076,CH1,POWER,3.90
1765825815084,CH1,POWER,3.90
1765825815089,CH1,POWER,3.90
1765825815094,CH1,POWER,3.90
1765825815099,CH1,POWER,3.90
1765825815103,CH1,POWER,3.90
1765825815109,CH1,POWER,3.90
1765825815113,CH1,POWER,3.90
1765825815117,CH1,POWER,3.90
1765825815122,CH1,POWER,3.90
1765825815126,CH1,POWER,3.90
1765825815131,CH1,POWER,3.90
1765825815136,CH1,POWER,3.90
1765825815140,CH1,POWER,3.90
1765825815144,CH1,POWER,3.90
1765825815151,CH1,POWER,3.90
1765825815156,CH1,POWER,3.90
1765825815162,CH1,POWER,3.90
1765825815166,CH1,POWER,3.90
1765825815170,CH1,POWER,3.90
1765825815175,CH1,POWER,3.90
1765825815184,CH1,POWER,3.90
1765825815189,CH1,POWER,3.90
1765825815193,CH1,POWER,3.90
1765825815197,CH1,POWER,3.90
1765825815204,CH1,POWER,3.90
1765825815209,CH1,POWER,3.90
1765825815213,CH1,POWER,3.90
1765825815221,CH1,POWER,3.90
1765825815228,CH1,POWER,3.90
1765825815232,CH1,POWER,3.90
1765825815239,CH1,POWER,3.90
1765825815243,CH1,POWER,3.90
1765825815252,CH1,POWER,3.90
1765825815257,CH1,POWER,3.90
1765825815264,CH1,POWER,3.90
1765825815269,CH1,POWER,3.90
1765825815271,CH1,POWER,4.15
1765825815274,CH1,POWER,4.15
1765825815277,CH1,POWER,4.15
1765825815303,CH1,POWER,4.15
1765825815308,CH1,POWER,4.15
1765825815312,CH1,POWER,4.15
1765825815319,CH1,POWER,4.15
1765825815326,CH1,POWER,4.15
1765825815331,CH1,POWER,4.15
1765825815336,CH1,POWER,4.15
1765825815341,CH1,POWER,4.15
1765825815345,CH1,POWER,4.15
1765825815349,CH1,POWER,4.15
1765825815354,CH1,POWER,4.15
1765825815361,CH1,POWER,4.15
1765825815365,CH1,POWER,4.15
1765825815369,CH1,POWER,4.15
1765825815375,CH1,POWER,4.15
1765825815380,CH1,POWER,4.15
1765825815384,CH1,POWER,4.15
1765825815391,CH1,POWER,4.15
1765825815395,CH1,POWER,4.15
1765825815403,CH1,POWER,4.15
1765825815409,CH1,POWER,4.15
1765825815416,CH1,POWER,4.15
1765825815421,CH1,POWER,4.15
1765825815425,CH1,POWER,4.15
1765825815429,CH1,POWER,4.15
1765825815436,CH1,POWER,4.15
1765825815441,CH1,POWER,4.15
1765825815445,CH1,POWER,4.15
1765825815453,CH1,POWER,4.15
1765825815459,CH1,POWER,4.15
1765825815465,CH1,POWER,4.15
1765825815469,CH1,POWER,4.15
1765825815475,CH1,POWER,4.15
1765825815480,CH1,POWER,4.15
1765825815484,CH1,POWER,4.15
1765825815491,CH1,POWER,4.15
1765825815495,CH1,POWER,4.15
1765825815501,CH1,POWER,4.15
1765825815505,CH1,POWER,4.15
1765825815511,CH1,POWER,4.15
1765825815515,CH1,POWER,4.15
1765825815521,CH1,POWER,4.15
1765825815525,CH1,POWER,4.15
1765825815531,CH1,POWER,4.15
1765825815535,CH1,POWER,4.15
1765825815539,CH1,POWER,4.15
1765825815546,CH1,POWER,4.15
1765825815551,CH1,POWER,4.15
1765825815555,CH1,POWER,4.15
1765825815559,CH1,POWER,4.15
1765825815564,CH1,POWER,4.15
1765825815569,CH1,POWER,4.15
1765825815575,CH1,POWER,4.15
1765825815581,CH1,POWER,4.15
1765825815585,CH1,POWER,4.15
1765825815589,CH1,POWER,4.15
1765825815595,CH1,POWER,4.15
1765825815604,CH1,POWER,4.15
1765825815609,CH1,POWER,4.15
1765825815615,CH1,POWER,4.15
1765825815624,CH1,POWER,4.15
1765825815628,CH1,POWER,4.15
1765825815635,CH1,POWER,4.15
1765825815641,CH1,POWER,4.15
1765825815645,CH1,POWER,4.15
1765825815651,CH1,POWER,4.15
1765825815655,CH1,POWER,4.15
1765825815661,CH1,POWER,4.15
1765825815665,CH1,POWER,4.15
1765825815668,CH1,POWER,3.85
1765825815694,CH1,POWER,3.85
1765825815700,CH1,POWER,3.85
1765825815704,CH1,POWER,3.85
1765825815709,CH1,POWER,3.85
1765825815714,CH1,POWER,3.85
1765825815719,CH1,POWER,3.85
1765825815725,CH1,POWER,3.85
1765825815730,CH1,POWER,3.85
1765825815736,CH1,POWER,3.85
1765825815741,CH1,POWER,3.85
1765825815748,CH1,POWER,3.85
1765825815753,CH1,POWER,3.85
1765825815757,CH1,POWER,3.85
1765825815763,CH1,POWER,3.85
1765825815767,CH1,POWER,3.85
1765825815771,CH1,POWER,3.85
1765825815776,CH1,POWER,3.85
1765825815783,CH1,POWER,3.85
1765825815787,CH1,POWER,3.85
1765825815793,CH1,POWER,3.85
1765825815797,CH1,POWER,3.85
1765825815805,CH1,POWER,3.85
1765825815810,CH1,POWER,3.85
1765825815817,CH1,POWER,3.85
1765825815826,CH1,POWER,3.85
1765825815830,CH1,POWER,3.85
1765825815837,CH1,POWER,3.85
1765825815843,CH1,POWER,3.85
1765825815847,CH1,POWER,3.85
1765825815853,CH1,POWER,3.85
1765825815857,CH1,POWER,3.85
1765825815863,CH1,POWER,3.85
1765825815867,CH1,POWER,3.85
1765825815873,CH1,POWER,3.85
1765825815877,CH1,POWER,3.85
1765825815883,CH1,POWER,3.85
1765825815887,CH1,POWER,3.85
1765825815893,CH1,POWER,3.85
1765825815897,CH1,POWER,3.85
1765825815905,CH1,POWER,3.85
1765825815911,CH1,POWER,3.85
1765825815917,CH1,POWER,3.85
1765825815922,CH1,POWER,3.85
1765825815926,CH1,POWER,3.85
1765825815930,CH1,POWER,3.85
1765825815936,CH1,POWER,3.85
1765825815941,CH1,POWER,3.85
1765825815946,CH1,POWER,3.85
1765825815953,CH1,POWER,3.85
1765825815958,CH1,POWER,3.85
1765825815963,CH1,POWER,3.85
1765825815967,CH1,POWER,3.85
1765825815973,CH1,POWER,3.85
1765825815977,CH1,POWER,3.85
1765825815982,CH1,POWER,3.85
1765825815986,CH1,POWER,3.85
1765825815993,CH1,POWER,3.85
1765825815997,CH1,POWER,3.85
1765825816003,CH1,POWER,3.85
1765825816007,CH1,POWER,3.85
1765825816011,CH1,POWER,3.85
1765825816017,CH1,POWER,3.85
1765825816021,CH1,POWER,3.85
1765825816027,CH1,POWER,3.85
1765825816033,CH1,POWER,3.85
1765825816037,CH1,POWER,3.85
1765825816041,CH1,POWER,3.85
1765825816047,CH1,POWER,3.85
1765825816052,CH1,POWER,4.20
1765825816079,CH1,POWER,4.20
1765825816085,CH1,POWER,4.20
1765825816089,CH1,POWER,4.20
1765825816094,CH1,POWER,4.20
1765825816098,CH1,POWER,4.20
1765825816105,CH1,POWER,4.20
1765825816109,CH1,POWER,4.20
1765825816115,CH1,POWER,4.20
1765825816119,CH1,POWER,4.20
1765825816123,CH1,POWER,4.20
1765825816128,CH1,POWER,4.20
1765825816134,CH1,POWER,4.20
1765825816138,CH1,POWER,4.20
1765825816142,CH1,POWER,4.20
1765825816148,CH1,POWER,4.20
1765825816153,CH1,POWER,4.20
1765825816159,CH1,POWER,4.20
1765825816165,CH1,POWER,4.20
1765825816169,CH1,POWER,4.20
1765825816177,CH1,POWER,4.20
1765825816181,CH1,POWER,4.20
1765825816186,CH1,POWER,4.20
1765825816190,CH1,POWER,4.20
1765825816196,CH1,POWER,4.20
1765825816201,CH1,POWER,4.20
1765825816209,CH1,POWER,4.20
1765825816215,CH1,POWER,4.20
1765825816220,CH1,POWER,4.20
1765825816225,CH1,POWER,4.20
1765825816229,CH1,POWER,4.20
1765825816233,CH1,POWER,4.20
1765825816239,CH1,POWER,4.20
1765825816247,CH1,POWER,4.20
1765825816252,CH1,POWER,4.20
1765825816259,CH1,POWER,4.20
1765825816264,CH1,POWER,4.20
1765825816268,CH1,POWER,4.20
1765825816275,CH1,POWER,4.20
1765825816280,CH1,POWER,4.20
1765825816285,CH1,POWER,4.20
1765825816289,CH1,POWER,4.20
1765825816297,CH1,POWER,4.20
1765825816303,CH1,POWER,4.20
1765825816309,CH1,POWER,4.20
1765825816315,CH1,POWER,4.20
1765825816319,CH1,POWER,4.20
1765825816325,CH1,POWER,4.20
1765825816329,CH1,POWER,4.20
1765825816335,CH1,POWER,4.20
1765825816339,CH1,POWER,4.20
1765825816345,CH1,POWER,4.20
1765825816349,CH1,POWER,4.20
1765825816353,CH1,POWER,4.20
1765825816359,CH1,POWER,4.20
1765825816365,CH1,POWER,4.20
1765825816369,CH1,POWER,4.20
1765825816375,CH1,POWER,4.20
1765825816379,CH1,POWER,4.20
1765825816383,CH1,POWER,4.20
1765825816389,CH1,POWER,4.20
1765825816393,CH1,POWER,4.20
1765825816399,CH1,POWER,4.20
1765825816405,CH1,POWER,4.20
1765825816409,CH1,POWER,4.20
1765825816415,CH1,POWER,4.20
1765825816419,CH1,POWER,4.20
1765825816428,CH1,POWER,4.20
1765825816432,CH1,POWER,4.20
1765825816461,CH1,POWER,4.10
1765825816465,CH1,POWER,4.10
1765825816470,CH1,POWER,4.10
1765825816477,CH1,POWER,4.10
1765825816481,CH1,POWER,4.10
1765825816487,CH1,POWER,4.10
1765825816491,CH1,POWER,4.10
1765825816499,CH1,POWER,4.10
1765825816505,CH1,POWER,4.10
1765825816511,CH1,POWER,4.10
1765825816516,CH1,POWER,4.10
1765825816520,CH1,POWER,4.10
1765825816527,CH1,POWER,4.10
1765825816531,CH1,POWER,4.10
1765825816535,CH1,POWER,4.10
1765825816541,CH1,POWER,4.10
1765825816546,CH1,POWER,4.10
1765825816550,CH1,POWER,4.10
1765825816557,CH1,POWER,4.10
1765825816561,CH1,POWER,4.10
1765825816567,CH1,POWER,4.10
1765825816571,CH1,POWER,4.10
1765825816575,CH1,POWER,4.10
1765825816581,CH1,POWER,4.10
1765825816587,CH1,POWER,4.10
1765825816591,CH1,POWER,4.10
1765825816595,CH1,POWER,4.10
1765825816600,CH1,POWER,4.10
1765825816607,CH1,POWER,4.10
1765825816611,CH1,POWER,4.10
1765825816617,CH1,POWER,4.10
1765825816621,CH1,POWER,4.10
1765825816625,CH1,POWER,4.10
1765825816631,CH1,POWER,4.10
1765825816635,CH1,POWER,4.10
1765825816641,CH1,POWER,4.10
1765825816647,CH1,POWER,4.10
1765825816651,CH1,POWER,4.10
1765825816657,CH1,POWER,4.10
1765825816661,CH1,POWER,4.10
1765825816665,CH1,POWER,4.10
1765825816670,CH1,POWER,4.10
1765825816674,CH1,POWER,4.10
1765825816681,CH1,POWER,4.10
1765825816689,CH1,POWER,4.10
1765825816694,CH1,POWER,4.10
1765825816701,CH1,POWER,4.10
1765825816709,CH1,POWER,4.10
1765825816715,CH1,POWER,4.10
1765825816721,CH1,POWER,4.10
1765825816727,CH1,POWER,4.10
1765825816731,CH1,POWER,4.10
1765825816737,CH1,POWER,4.10
1765825816741,CH1,POWER,4.10
1765825816745,CH1,POWER,4.10
1765825816751,CH1,POWER,4.10
1765825816759,CH1,POWER,4.10
1765825816764,CH1,POWER,4.10
1765825816769,CH1,POWER,4.10
1765825816773,CH1,POWER,4.10
1765825816778,CH1,POWER,4.10
1765825816782,CH1,POWER,4.10
1765825816789,CH1,POWER,4.10
1765825816795,CH1,POWER,4.10
1765825816800,CH1,POWER,4.10
1765825816805,CH1,POWER,4.10
1765825816810,CH1,POWER,4.10
1765825816817,CH1,POWER,4.10
1765825816821,CH1,POWER,4.10
1765825816824,CH1,POWER,3.90
1765825816850,CH1,POWER,3.90
1765825816855,CH1,POWER,3.90
1765825816860,CH1,POWER,3.90
1765825816866,CH1,POWER,3.90
1765825816873,CH1,POWER,3.90
1765825816881,CH1,POWER,3.90
1765825816886,CH1,POWER,3.90
1765825816893,CH1,POWER,3.90
1765825816897,CH1,POWER,3.90
1765825816902,CH1,POWER,3.90
1765825816907,CH1,POWER,3.90
1765825816913,CH1,POWER,3.90
1765825816919,CH1,POWER,3.90
1765825816923,CH1,POWER,3.90
1765825816929,CH1,POWER,3.90
1765825816933,CH1,POWER,3.90
1765825816937,CH1,POWER,3.90
1765825816942,CH1,POWER,3.90
1765825816949,CH1,POWER,3.90
1765825816953,CH1,POWER,3.90
1765825816959,CH1,POWER,3.90
1765825816963,CH1,POWER,3.90
1765825816967,CH1,POWER,3.90
1765825816972,CH1,POWER,3.90
1765825816977,CH1,POWER,3.90
1765825816983,CH1,POWER,3.90
1765825816992,CH1,POWER,3.90
1765825816996,CH1,POWER,3.90
1765825817003,CH1,POWER,3.90
1765825817009,CH1,POWER,3.90
1765825817013,CH1,POWER,3.90
1765825817019,CH1,POWER,3.90
1765825817023,CH1,POWER,3.90
1765825817027,CH1,POWER,3.90
1765825817033,CH1,POWER,3.90
1765825817041,CH1,POWER,3.90
1765825817046,CH1,POWER,3.90
1765825817053,CH1,POWER,3.90
1765825817059,CH1,POWER,3.90
1765825817063,CH1,POWER,3.90
1765825817067,CH1,POWER,3.90
1765825817073,CH1,POWER,3.90
1765825817079,CH1,POWER,3.90
1765825817083,CH1,POWER,3.90
1765825817087,CH1,POWER,3.90
1765825817093,CH1,POWER,3.90
1765825817097,CH1,POWER,3.90
1765825817102,CH1,POWER,3.90
1765825817107,CH1,POWER,3.90
1765825817112,CH1,POWER,3.90
1765825817117,CH1,POWER,3.90
1765825817123,CH1,POWER,3.90
1765825817127,CH1,POWER,3.90
1765825817133,CH1,POWER,3.90
1765825817139,CH1,POWER,3.90
1765825817143,CH1,POWER,3.90
1765825817149,CH1,POWER,3.90
1765825817153,CH1,POWER,3.90
1765825817157,CH1,POWER,3.90
1765825817162,CH1,POWER,3.90
1765825817167,CH1,POWER,3.90
1765825817172,CH1,POWER,3.90
1765825817176,CH1,POWER,3.90
1765825817180,CH1,POWER,3.90
1765825817185,CH1,POWER,3.90
1765825817190,CH1,POWER,3.90
1765825817195,CH1,POWER,3.90
1765825817200,CH1,POWER,3.90
1765825817205,CH1,POWER,3.90
1765825817211,CH1,POWER,4.20
1765825817213,CH1,POWER,4.20
1765825817216,CH1,POWER,4.20
1765825817242,CH1,POWER,4.20
1765825817247,CH1,POWER,4.20
1765825817252,CH1,POWER,4.20
1765825817257,CH1,POWER,4.20
1765825817262,CH1,POWER,4.20
1765825817267,CH1,POWER,4.20
1765825817273,CH1,POWER,4.20
1765825817279,CH1,POWER,4.20
1765825817284,CH1,POWER,4.20
1765825817288,CH1,POWER,4.20
1765825817295,CH1,POWER,4.20
1765825817299,CH1,POWER,4.20
1765825817304,CH1,POWER,4.20
1765825817311,CH1,POWER,4.20
1765825817315,CH1,POWER,4.20
1765825817321,CH1,POWER,4.20
1765825817325,CH1,POWER,4.20
1765825817329,CH1,POWER,4.20
1765825817335,CH1,POWER,4.20
1765825817341,CH1,POWER,4.20
1765825817345,CH1,POWER,4.20
1765825817349,CH1,POWER,4.20
1765825817355,CH1,POWER,4.20
1765825817359,CH1,POWER,4.20
1765825817365,CH1,POWER,4.20
1765825817371,CH1,POWER,4.20
1765825817375,CH1,POWER,4.20
1765825817379,CH1,POWER,4.20
1765825817385,CH1,POWER,4.20
1765825817389,CH1,POWER,4.20
1765825817395,CH1,POWER,4.20
1765825817401,CH1,POWER,4.20
1765825817405,CH1,POWER,4.20
1765825817411,CH1,POWER,4.20
1765825817415,CH1,POWER,4.20
1765825817419,CH1,POWER,4.20
1765825817425,CH1,POWER,4.20
1765825817431,CH1,POWER,4.20
1765825817435,CH1,POWER,4.20
1765825817439,CH1,POWER,4.20
1765825817444,CH1,POWER,4.20
1765825817449,CH1,POWER,4.20
1765825817455,CH1,POWER,4.20
1765825817461,CH1,POWER,4.20
1765825817465,CH1,POWER,4.20
1765825817473,CH1,POWER,4.20
1765825817478,CH1,POWER,4.20
1765825817485,CH1,POWER,4.20
1765825817491,CH1,POWER,4.20
1765825817495,CH1,POWER,4.20
1765825817499,CH1,POWER,4.20
1765825817504,CH1,POWER,4.20
1765825817508,CH1,POWER,4.20
1765825817514,CH1,POWER,4.20
1765825817519,CH1,POWER,4.20
1765825817525,CH1,POWER,4.20
1765825817529,CH1,POWER,4.20
1765825817535,CH1,POWER,4.20
1765825817539,CH1,POWER,4.20
1765825817544,CH1,POWER,4.20
1765825817548,CH1,POWER,4.20
1765825817554,CH1,POWER,4.20
1765825817559,CH1,POWER,4.20
1765825817564,CH1,POWER,4.20
1765825817568,CH1,POWER,4.20
1765825817572,CH1,POWER,4.20
1765825817576,CH1,POWER,4.20
1765825817581,CH1,POWER,4.20
1765825817585,CH1,POWER,4.20
1765825817591,CH1,POWER,4.20
1765825817595,CH1,POWER,4.20
1765825817601,CH1,POWER,4.20
1765825817604,CH1,POWER,4.20
1765825817606,CH1,POWER,4.20
1765825817609,CH1,POWER,4.20
1765825817634,CH1,POWER,4.20
1765825817639,CH1,POWER,4.20
1765825817644,CH1,POWER,4.20
1765825817650,CH1,POWER,4.20
1765825817657,CH1,POWER,4.20
1765825817663,CH1,POWER,4.20
1765825817667,CH1,POWER,4.20
1765825817673,CH1,POWER,4.20
1765825817677,CH1,POWER,4.20
1765825817681,CH1,POWER,4.20
1765825817687,CH1,POWER,4.20
1765825817691,CH1,POWER,4.20
1765825817697,CH1,POWER,4.20
1765825817703,CH1,POWER,4.20
