round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863766748,CH1,POWER,4.25
1765863766753,CH1,POWER,4.25
1765863766761,CH1,POWER,4.25
1765863766766,CH1,POWER,4.25
1765863766773,CH1,POWER,4.25
1765863766781,CH1,POWER,4.25
1765863766786,CH1,POWER,4.25
1765863766793,CH1,POWER,4.25
1765863766798,CH1,POWER,4.25
1765863766803,CH1,POWER,4.25
1765863766811,CH1,POWER,4.25
1765863766816,CH1,POWER,4.25
1765863766822,CH1,POWER,4.25
1765863766827,CH1,POWER,4.25
1765863766832,CH1,POWER,4.25
1765863766837,CH1,POWER,4.25
1765863766843,CH1,POWER,4.25
1765863766848,CH1,POWER,4.25
1765863766853,CH1,POWER,4.25
1765863766858,CH1,POWER,4.25
1765863766863,CH1,POWER,4.25
1765863766868,CH1,POWER,4.25
1765863766873,CH1,POWER,4.25
1765863766881,CH1,POWER,4.25
1765863766886,CH1,POWER,4.25
1765863766893,CH1,POWER,4.25
1765863766898,CH1,POWER,4.25
1765863766903,CH1,POWER,4.25
1765863766911,CH1,POWER,4.25
1765863766916,CH1,POWER,4.25
1765863766922,CH1,POWER,4.25
1765863766927,CH1,POWER,4.25
1765863766932,CH1,POWER,4.25
1765863766938,CH1,POWER,4.25
1765863766943,CH1,POWER,4.25
1765863766948,CH1,POWER,4.25
1765863766953,CH1,POWER,4.25
1765863766958,CH1,POWER,4.25
1765863766963,CH1,POWER,4.25
1765863766968,CH1,POWER,4.25
1765863766973,CH1,POWER,4.25
1765863766980,CH1,POWER,4.25
1765863766985,CH1,POWER,4.25
1765863766990,CH1,POWER,4.25
1765863766996,CH1,POWER,4.25
1765863767003,CH1,POWER,4.25
1765863767008,CH1,POWER,4.25
1765863767013,CH1,POWER,4.25
1765863767018,CH1,POWER,4.25
1765863767023,CH1,POWER,4.25
1765863767028,CH1,POWER,4.25
1765863767033,CH1,POWER,4.25
1765863767040,CH1,POWER,4.25
1765863767045,CH1,POWER,4.25
1765863767050,CH1,POWER,4.25
1765863767054,CH1,POWER,4.25
1765863767057,CH1,POWER,4.25
1765863767085,CH1,POWER,4.25
1765863767090,CH1,POWER,4.25
1765863767095,CH1,POWER,4.25
1765863767100,CH1,POWER,4.25
1765863767105,CH1,POWER,4.25
1765863767112,CH1,POWER,4.25
1765863767117,CH1,POWER,4.25
1765863767122,CH1,POWER,4.25
1765863767127,CH1,POWER,4.25
1765863767132,CH1,POWER,4.25
1765863767137,CH1,POWER,4.25
1765863767142,CH1,POWER,4.25
1765863767147,CH1,POWER,4.25
1765863767152,CH1,POWER,4.25
1765863767156,CH1,POWER,4.25
1765863767162,CH1,POWER,4.25
1765863767167,CH1,POWER,4.25
1765863767172,CH1,POWER,4.25
1765863767177,CH1,POWER,4.25
1765863767185,CH1,POWER,4.25
1765863767190,CH1,POWER,4.25
1765863767195,CH1,POWER,4.25
1765863767200,CH1,POWER,4.25
1765863767205,CH1,POWER,4.25
1765863767213,CH1,POWER,4.25
1765863767218,CH1,POWER,4.25
1765863767224,CH1,POWER,4.25
1765863767229,CH1,POWER,4.25
1765863767234,CH1,POWER,4.25
1765863767239,CH1,POWER,4.25
1765863767244,CH1,POWER,4.25
1765863767250,CH1,POWER,4.25
1765863767255,CH1,POWER,4.25
1765863767260,CH1,POWER,4.25
1765863767264,CH1,POWER,4.25
1765863767269,CH1,POWER,4.25
1765863767275,CH1,POWER,4.25
1765863767280,CH1,POWER,4.25
1765863767285,CH1,POWER,4.25
1765863767293,CH1,POWER,4.25
1765863767298,CH1,POWER,4.25
1765863767305,CH1,POWER,4.25
1765863767310,CH1,POWER,4.25
1765863767315,CH1,POWER,4.25
1765863767320,CH1,POWER,4.25
1765863767325,CH1,POWER,4.25
1765863767330,CH1,POWER,4.25
1765863767335,CH1,POWER,4.25
1765863767340,CH1,POWER,4.25
1765863767345,CH1,POWER,4.25
1765863767353,CH1,POWER,4.25
1765863767358,CH1,POWER,4.25
1765863767365,CH1,POWER,4.25
1765863767370,CH1,POWER,4.25
1765863767375,CH1,POWER,4.25
1765863767382,CH1,POWER,4.25
1765863767387,CH1,POWER,4.25
1765863767392,CH1,POWER,4.25
1765863767397,CH1,POWER,4.25
1765863767402,CH1,POWER,4.25
1765863767407,CH1,POWER,4.25
1765863767412,CH1,POWER,4.25
1765863767416,CH1,POWER,4.25
1765863767422,CH1,POWER,4.25
1765863767427,CH1,POWER,4.25
1765863767432,CH1,POWER,4.25
1765863767437,CH1,POWER,4.25
1765863767442,CH1,POWER,4.25
1765863767446,CH1,POWER,4.25
1765863767448,CH1,POWER,4.25
1765863767476,CH1,POWER,4.25
1765863767481,CH1,POWER,4.25
1765863767486,CH1,POWER,4.25
1765863767491,CH1,POWER,4.25
1765863767496,CH1,POWER,4.25
1765863767502,CH1,POWER,4.25
1765863767507,CH1,POWER,4.25
1765863767514,CH1,POWER,4.25
1765863767519,CH1,POWER,4.25
1765863767524,CH1,POWER,4.25
1765863767530,CH1,POWER,4.25
1765863767537,CH1,POWER,4.25
1765863767545,CH1,POWER,4.25
1765863767550,CH1,POWER,4.25
1765863767557,CH1,POWER,4.25
1765863767565,CH1,POWER,4.25
1765863767570,CH1,POWER,4.25
1765863767577,CH1,POWER,4.25
1765863767582,CH1,POWER,4.25
1765863767587,CH1,POWER,4.25
1765863767592,CH1,POWER,4.25
1765863767596,CH1,POWER,4.25
1765863767601,CH1,POWER,4.25
1765863767607,CH1,POWER,4.25
1765863767614,CH1,POWER,4.25
1765863767619,CH1,POWER,4.25
1765863767624,CH1,POWER,4.25
1765863767628,CH1,POWER,4.25
1765863767635,CH1,POWER,4.25
1765863767641,CH1,POWER,4.25
1765863767646,CH1,POWER,4.25
1765863767651,CH1,POWER,4.25
1765863767655,CH1,POWER,4.25
1765863767660,CH1,POWER,4.25
1765863767667,CH1,POWER,4.25
1765863767672,CH1,POWER,4.25
1765863767677,CH1,POWER,4.25
1765863767685,CH1,POWER,4.25
1765863767690,CH1,POWER,4.25
1765863767697,CH1,POWER,4.25
1765863767702,CH1,POWER,4.25
1765863767707,CH1,POWER,4.25
1765863767715,CH1,POWER,4.25
1765863767720,CH1,POWER,4.25
1765863767727,CH1,POWER,4.25
1765863767732,CH1,POWER,4.25
1765863767737,CH1,POWER,4.25
1765863767742,CH1,POWER,4.25
1765863767747,CH1,POWER,4.25
1765863767752,CH1,POWER,4.25
1765863767757,CH1,POWER,4.25
1765863767765,CH1,POWER,4.25
1765863767770,CH1,POWER,4.25
1765863767777,CH1,POWER,4.25
1765863767782,CH1,POWER,4.25
1765863767787,CH1,POWER,4.25
1765863767792,CH1,POWER,4.25
1765863767797,CH1,POWER,4.25
1765863767802,CH1,POWER,4.25
1765863767807,CH1,POWER,4.25
1765863767811,CH1,POWER,4.25
1765863767815,CH1,POWER,4.25
1765863767820,CH1,POWER,4.25
1765863767827,CH1,POWER,4.25
1765863767829,CH1,POWER,4.25
1765863767856,CH1,POWER,4.25
1765863767861,CH1,POWER,4.25
1765863767865,CH1,POWER,4.25
1765863767870,CH1,POWER,4.25
1765863767877,CH1,POWER,4.25
1765863767883,CH1,POWER,4.25
1765863767888,CH1,POWER,4.25
1765863767893,CH1,POWER,4.25
1765863767897,CH1,POWER,4.25
1765863767902,CH1,POWER,4.25
1765863767909,CH1,POWER,4.25
1765863767914,CH1,POWER,4.25
1765863767919,CH1,POWER,4.25
1765863767924,CH1,POWER,4.25
1765863767929,CH1,POWER,4.25
1765863767934,CH1,POWER,4.25
1765863767938,CH1,POWER,4.25
1765863767944,CH1,POWER,4.25
1765863767949,CH1,POWER,4.25
1765863767954,CH1,POWER,4.25
1765863767958,CH1,POWER,4.25
1765863767965,CH1,POWER,4.25
1765863767970,CH1,POWER,4.25
1765863767977,CH1,POWER,4.25
1765863767981,CH1,POWER,4.25
1765863767988,CH1,POWER,4.25
1765863767993,CH1,POWER,4.25
1765863767998,CH1,POWER,4.25
1765863768004,CH1,POWER,4.25
1765863768009,CH1,POWER,4.25
1765863768014,CH1,POWER,4.25
1765863768019,CH1,POWER,4.25
1765863768027,CH1,POWER,4.25
1765863768032,CH1,POWER,4.25
1765863768039,CH1,POWER,4.25
1765863768047,CH1,POWER,4.25
1765863768052,CH1,POWER,4.25
1765863768059,CH1,POWER,4.25
1765863768066,CH1,POWER,4.25
1765863768072,CH1,POWER,4.25
1765863768079,CH1,POWER,4.25
1765863768084,CH1,POWER,4.25
1765863768089,CH1,POWER,4.25
1765863768094,CH1,POWER,4.25
1765863768098,CH1,POWER,4.25
1765863768104,CH1,POWER,4.25
1765863768108,CH1,POWER,4.25
1765863768114,CH1,POWER,4.25
1765863768119,CH1,POWER,4.25
1765863768124,CH1,POWER,4.25
1765863768129,CH1,POWER,4.25
1765863768134,CH1,POWER,4.25
1765863768138,CH1,POWER,4.25
1765863768147,CH1,POWER,4.25
1765863768152,CH1,POWER,4.25
1765863768158,CH1,POWER,4.25
1765863768163,CH1,POWER,4.25
1765863768168,CH1,POWER,4.25
1765863768173,CH1,POWER,4.25
1765863768178,CH1,POWER,4.25
1765863768182,CH1,POWER,4.25
1765863768189,CH1,POWER,4.25
1765863768197,CH1,POWER,4.25
1765863768203,CH1,POWER,4.25
1765863768208,CH1,POWER,4.25
1765863768212,CH1,POWER,4.25
1765863768240,CH1,POWER,4.25
1765863768245,CH1,POWER,4.25
1765863768251,CH1,POWER,4.25
1765863768256,CH1,POWER,4.25
1765863768260,CH1,POWER,4.25
1765863768265,CH1,POWER,4.25
1765863768271,CH1,POWER,4.25
1765863768276,CH1,POWER,4.25
1765863768281,CH1,POWER,4.25
1765863768286,CH1,POWER,4.25
1765863768291,CH1,POWER,4.25
1765863768296,CH1,POWER,4.25
1765863768300,CH1,POWER,4.25
1765863768305,CH1,POWER,4.25
1765863768310,CH1,POWER,4.25
1765863768316,CH1,POWER,4.25
1765863768321,CH1,POWER,4.25
1765863768326,CH1,POWER,4.25
1765863768331,CH1,POWER,4.25
1765863768336,CH1,POWER,4.25
1765863768341,CH1,POWER,4.25
1765863768346,CH1,POWER,4.25
1765863768351,CH1,POWER,4.25
1765863768358,CH1,POWER,4.25
1765863768364,CH1,POWER,4.25
1765863768371,CH1,POWER,4.25
1765863768379,CH1,POWER,4.25
1765863768384,CH1,POWER,4.25
1765863768391,CH1,POWER,4.25
1765863768396,CH1,POWER,4.25
1765863768401,CH1,POWER,4.25
1765863768406,CH1,POWER,4.25
1765863768410,CH1,POWER,4.25
1765863768416,CH1,POWER,4.25
1765863768421,CH1,POWER,4.25
1765863768428,CH1,POWER,4.25
1765863768433,CH1,POWER,4.25
1765863768438,CH1,POWER,4.25
1765863768443,CH1,POWER,4.25
1765863768450,CH1,POWER,4.25
1765863768456,CH1,POWER,4.25
1765863768461,CH1,POWER,4.25
1765863768466,CH1,POWER,4.25
1765863768470,CH1,POWER,4.25
1765863768475,CH1,POWER,4.25
1765863768480,CH1,POWER,4.25
1765863768485,CH1,POWER,4.25
1765863768490,CH1,POWER,4.25
1765863768495,CH1,POWER,4.25
1765863768501,CH1,POWER,4.25
1765863768506,CH1,POWER,4.25
1765863768511,CH1,POWER,4.25
1765863768516,CH1,POWER,4.25
1765863768520,CH1,POWER,4.25
1765863768526,CH1,POWER,4.25
1765863768530,CH1,POWER,4.25
1765863768534,CH1,POWER,4.25
1765863768539,CH1,POWER,4.25
1765863768546,CH1,POWER,4.25
1765863768551,CH1,POWER,4.25
1765863768556,CH1,POWER,4.25
1765863768561,CH1,POWER,4.25
1765863768566,CH1,POWER,4.25
1765863768570,CH1,POWER,4.25
1765863768579,CH1,POWER,4.25
1765863768584,CH1,POWER,4.25
1765863768591,CH1,POWER,4.25
1765863768595,CH1,POWER,4.25
1765863768623,CH1,POWER,4.25
1765863768628,CH1,POWER,4.25
1765863768632,CH1,POWER,4.25
1765863768638,CH1,POWER,4.25
1765863768643,CH1,POWER,4.25
1765863768648,CH1,POWER,4.25
1765863768653,CH1,POWER,4.25
1765863768658,CH1,POWER,4.25
1765863768662,CH1,POWER,4.25
1765863768667,CH1,POWER,4.25
1765863768672,CH1,POWER,4.25
1765863768676,CH1,POWER,4.25
1765863768682,CH1,POWER,4.25
1765863768686,CH1,POWER,4.25
1765863768693,CH1,POWER,4.25
1765863768698,CH1,POWER,4.25
1765863768702,CH1,POWER,4.25
1765863768706,CH1,POWER,4.25
1765863768711,CH1,POWER,4.25
1765863768716,CH1,POWER,4.25
1765863768723,CH1,POWER,4.25
1765863768728,CH1,POWER,4.25
1765863768733,CH1,POWER,4.25
1765863768738,CH1,POWER,4.25
1765863768742,CH1,POWER,4.25
1765863768748,CH1,POWER,4.25
1765863768752,CH1,POWER,4.25
1765863768758,CH1,POWER,4.25
1765863768763,CH1,POWER,4.25
1765863768768,CH1,POWER,4.25
1765863768773,CH1,POWER,4.25
1765863768781,CH1,POWER,4.25
1765863768785,CH1,POWER,4.25
1765863768792,CH1,POWER,4.25
1765863768797,CH1,POWER,4.25
1765863768802,CH1,POWER,4.25
1765863768806,CH1,POWER,4.25
1765863768812,CH1,POWER,4.25
1765863768821,CH1,POWER,4.25
1765863768826,CH1,POWER,4.25
1765863768832,CH1,POWER,4.25
1765863768841,CH1,POWER,4.25
1765863768846,CH1,POWER,4.25
1765863768853,CH1,POWER,4.25
1765863768858,CH1,POWER,4.25
1765863768863,CH1,POWER,4.25
1765863768868,CH1,POWER,4.25
1765863768873,CH1,POWER,4.25
1765863768878,CH1,POWER,4.25
1765863768882,CH1,POWER,4.25
1765863768891,CH1,POWER,4.25
1765863768896,CH1,POWER,4.25
1765863768902,CH1,POWER,4.25
1765863768908,CH1,POWER,4.25
1765863768912,CH1,POWER,4.25
1765863768917,CH1,POWER,4.25
1765863768922,CH1,POWER,4.25
1765863768926,CH1,POWER,4.25
1765863768933,CH1,POWER,4.25
1765863768938,CH1,POWER,4.25
1765863768942,CH1,POWER,4.25
1765863768947,CH1,POWER,4.25
1765863768952,CH1,POWER,4.25
1765863768956,CH1,POWER,4.25
1765863768963,CH1,POWER,4.25
1765863768968,CH1,POWER,4.25
1765863768972,CH1,POWER,4.25
1765863768977,CH1,POWER,4.25
1765863769005,CH1,POWER,4.25
1765863769010,CH1,POWER,4.25
1765863769014,CH1,POWER,4.25
1765863769023,CH1,POWER,4.25
1765863769028,CH1,POWER,4.25
1765863769034,CH1,POWER,4.25
1765863769043,CH1,POWER,4.25
1765863769048,CH1,POWER,4.25
1765863769055,CH1,POWER,4.25
1765863769060,CH1,POWER,4.25
1765863769064,CH1,POWER,4.25
1765863769070,CH1,POWER,4.25
1765863769074,CH1,POWER,4.25
1765863769083,CH1,POWER,4.25
1765863769088,CH1,POWER,4.25
1765863769095,CH1,POWER,4.25
1765863769100,CH1,POWER,4.25
1765863769105,CH1,POWER,4.25
1765863769110,CH1,POWER,4.25
1765863769115,CH1,POWER,4.25
1765863769120,CH1,POWER,4.25
1765863769124,CH1,POWER,4.25
1765863769129,CH1,POWER,4.25
1765863769134,CH1,POWER,4.25
1765863769138,CH1,POWER,4.25
1765863769145,CH1,POWER,4.25
1765863769150,CH1,POWER,4.25
1765863769154,CH1,POWER,4.25
1765863769159,CH1,POWER,4.25
1765863769163,CH1,POWER,4.25
1765863769168,CH1,POWER,4.25
1765863769173,CH1,POWER,4.25
1765863769180,CH1,POWER,4.25
1765863769184,CH1,POWER,4.25
1765863769188,CH1,POWER,4.25
1765863769194,CH1,POWER,4.25
1765863769203,CH1,POWER,4.25
1765863769208,CH1,POWER,4.25
1765863769215,CH1,POWER,4.25
1765863769220,CH1,POWER,4.25
1765863769224,CH1,POWER,4.25
1765863769232,CH1,POWER,4.25
1765863769236,CH1,POWER,4.25
1765863769242,CH1,POWER,4.25
1765863769248,CH1,POWER,4.25
1765863769254,CH1,POWER,4.25
1765863769258,CH1,POWER,4.25
1765863769264,CH1,POWER,4.25
1765863769269,CH1,POWER,4.25
1765863769274,CH1,POWER,4.25
1765863769279,CH1,POWER,4.25
1765863769284,CH1,POWER,4.25
1765863769288,CH1,POWER,4.25
1765863769295,CH1,POWER,4.25
1765863769300,CH1,POWER,4.25
1765863769305,CH1,POWER,4.25
1765863769310,CH1,POWER,4.25
1765863769314,CH1,POWER,4.25
1765863769320,CH1,POWER,4.25
1765863769325,CH1,POWER,4.25
1765863769330,CH1,POWER,4.25
1765863769334,CH1,POWER,4.25
1765863769342,CH1,POWER,4.25
1765863769349,CH1,POWER,4.25
1765863769354,CH1,POWER,4.25
1765863769358,CH1,POWER,4.25
1765863769362,CH1,POWER,4.25
1765863769365,CH1,POWER,4.25
1765863769367,CH1,POWER,4.25
1765863769394,CH1,POWER,4.25
1765863769399,CH1,POWER,4.25
1765863769403,CH1,POWER,4.25
1765863769409,CH1,POWER,4.25
1765863769414,CH1,POWER,4.25
1765863769418,CH1,POWER,4.25
1765863769427,CH1,POWER,4.25
1765863769432,CH1,POWER,4.25
1765863769436,CH1,POWER,4.25
1765863769442,CH1,POWER,4.25
1765863769447,CH1,POWER,4.25
1765863769452,CH1,POWER,4.25
1765863769457,CH1,POWER,4.25
1765863769462,CH1,POWER,4.25
1765863769466,CH1,POWER,4.25
1765863769475,CH1,POWER,4.25
1765863769480,CH1,POWER,4.25
1765863769486,CH1,POWER,4.25
1765863769495,CH1,POWER,4.25
1765863769500,CH1,POWER,4.25
1765863769507,CH1,POWER,4.25
1765863769512,CH1,POWER,4.25
1765863769517,CH1,POWER,4.25
1765863769522,CH1,POWER,4.25
1765863769526,CH1,POWER,4.25
1765863769532,CH1,POWER,4.25
1765863769536,CH1,POWER,4.25
1765863769542,CH1,POWER,4.25
1765863769547,CH1,POWER,4.25
1765863769552,CH1,POWER,4.25
1765863769556,CH1,POWER,4.25
1765863769560,CH1,POWER,4.25
1765863769567,CH1,POWER,4.25
1765863769572,CH1,POWER,4.25
1765863769576,CH1,POWER,4.25
1765863769585,CH1,POWER,4.25
1765863769590,CH1,POWER,4.25
1765863769596,CH1,POWER,4.25
1765863769602,CH1,POWER,4.25
1765863769606,CH1,POWER,4.25
1765863769611,CH1,POWER,4.25
1765863769616,CH1,POWER,4.25
1765863769620,CH1,POWER,4.25
1765863769627,CH1,POWER,4.25
1765863769632,CH1,POWER,4.25
1765863769636,CH1,POWER,4.25
1765863769640,CH1,POWER,4.25
1765863769647,CH1,POWER,4.25
1765863769652,CH1,POWER,4.25
1765863769657,CH1,POWER,4.25
1765863769662,CH1,POWER,4.25
1765863769666,CH1,POWER,4.25
1765863769675,CH1,POWER,4.25
1765863769680,CH1,POWER,4.25
1765863769687,CH1,POWER,4.25
1765863769692,CH1,POWER,4.25
1765863769697,CH1,POWER,4.25
1765863769702,CH1,POWER,4.25
1765863769706,CH1,POWER,4.25
1765863769715,CH1,POWER,4.25
1765863769720,CH1,POWER,4.25
1765863769726,CH1,POWER,4.25
1765863769732,CH1,POWER,4.25
1765863769736,CH1,POWER,4.25
1765863769745,CH1,POWER,4.25
1765863769749,CH1,POWER,4.25
1765863769753,CH1,POWER,4.30
1765863769756,CH1,POWER,4.30
1765863769758,CH1,POWER,4.30
1765863769761,CH1,POWER,4.30
1765863769789,CH1,POWER,4.30
1765863769794,CH1,POWER,4.30
1765863769798,CH1,POWER,4.30
1765863769804,CH1,POWER,4.30
1765863769809,CH1,POWER,4.30
1765863769814,CH1,POWER,4.30
1765863769818,CH1,POWER,4.30
1765863769826,CH1,POWER,4.30
1765863769832,CH1,POWER,4.30
1765863769839,CH1,POWER,4.30
1765863769844,CH1,POWER,4.30
1765863769848,CH1,POWER,4.30
1765863769854,CH1,POWER,4.30
1765863769859,CH1,POWER,4.30
1765863769864,CH1,POWER,4.30
1765863769868,CH1,POWER,4.30
1765863769877,CH1,POWER,4.30
1765863769882,CH1,POWER,4.30
1765863769888,CH1,POWER,4.30
1765863769894,CH1,POWER,4.30
1765863769898,CH1,POWER,4.30
1765863769907,CH1,POWER,4.30
1765863769912,CH1,POWER,4.30
1765863769918,CH1,POWER,4.30
1765863769924,CH1,POWER,4.30
1765863769928,CH1,POWER,4.30
1765863769937,CH1,POWER,4.30
1765863769942,CH1,POWER,4.30
1765863769948,CH1,POWER,4.30
1765863769953,CH1,POWER,4.30
1765863769957,CH1,POWER,4.30
1765863769962,CH1,POWER,4.30
1765863769968,CH1,POWER,4.30
1765863769972,CH1,POWER,4.30
1765863769978,CH1,POWER,4.30
1765863769982,CH1,POWER,4.30
1765863769987,CH1,POWER,4.30
1765863769993,CH1,POWER,4.30
1765863769998,CH1,POWER,4.30
1765863770002,CH1,POWER,4.30
1765863770009,CH1,POWER,4.30
1765863770014,CH1,POWER,4.30
1765863770018,CH1,POWER,4.30
1765863770022,CH1,POWER,4.30
1765863770028,CH1,POWER,4.30
1765863770032,CH1,POWER,4.30
1765863770038,CH1,POWER,4.30
1765863770044,CH1,POWER,4.30
1765863770048,CH1,POWER,4.30
1765863770057,CH1,POWER,4.30
1765863770062,CH1,POWER,4.30
1765863770068,CH1,POWER,4.30
1765863770077,CH1,POWER,4.30
1765863770082,CH1,POWER,4.30
1765863770089,CH1,POWER,4.30
1765863770094,CH1,POWER,4.30
1765863770099,CH1,POWER,4.30
1765863770104,CH1,POWER,4.30
1765863770108,CH1,POWER,4.30
1765863770117,CH1,POWER,4.30
1765863770121,CH1,POWER,4.30
1765863770127,CH1,POWER,4.30
1765863770134,CH1,POWER,4.30
1765863770139,CH1,POWER,4.30
1765863770144,CH1,POWER,4.30
1765863770148,CH1,POWER,4.30
1765863770151,CH1,POWER,4.30
1765863770178,CH1,POWER,4.30
1765863770183,CH1,POWER,4.30
1765863770187,CH1,POWER,4.30
1765863770193,CH1,POWER,4.30
1765863770198,CH1,POWER,4.30
1765863770202,CH1,POWER,4.30
1765863770211,CH1,POWER,4.30
1765863770216,CH1,POWER,4.30
1765863770220,CH1,POWER,4.30
1765863770226,CH1,POWER,4.30
1765863770231,CH1,POWER,4.30
1765863770236,CH1,POWER,4.30
1765863770241,CH1,POWER,4.30
1765863770246,CH1,POWER,4.30
1765863770250,CH1,POWER,4.30
1765863770254,CH1,POWER,4.30
1765863770260,CH1,POWER,4.30
1765863770266,CH1,POWER,4.30
1765863770270,CH1,POWER,4.30
1765863770274,CH1,POWER,4.30
1765863770280,CH1,POWER,4.30
1765863770284,CH1,POWER,4.30
1765863770289,CH1,POWER,4.30
1765863770295,CH1,POWER,4.30
1765863770299,CH1,POWER,4.30
1765863770306,CH1,POWER,4.30
1765863770311,CH1,POWER,4.30
1765863770316,CH1,POWER,4.30
1765863770320,CH1,POWER,4.30
1765863770324,CH1,POWER,4.30
1765863770330,CH1,POWER,4.30
1765863770336,CH1,POWER,4.30
1765863770340,CH1,POWER,4.30
1765863770344,CH1,POWER,4.30
1765863770349,CH1,POWER,4.30
1765863770356,CH1,POWER,4.30
1765863770360,CH1,POWER,4.30
1765863770366,CH1,POWER,4.30
1765863770370,CH1,POWER,4.30
1765863770376,CH1,POWER,4.30
1765863770380,CH1,POWER,4.30
1765863770386,CH1,POWER,4.30
1765863770391,CH1,POWER,4.30
1765863770396,CH1,POWER,4.30
1765863770401,CH1,POWER,4.30
1765863770406,CH1,POWER,4.30
1765863770411,CH1,POWER,4.30
1765863770416,CH1,POWER,4.30
1765863770420,CH1,POWER,4.30
1765863770424,CH1,POWER,4.30
1765863770430,CH1,POWER,4.30
1765863770438,CH1,POWER,4.30
1765863770443,CH1,POWER,4.30
1765863770447,CH1,POWER,4.30
1765863770452,CH1,POWER,4.30
1765863770458,CH1,POWER,4.30
1765863770462,CH1,POWER,4.30
1765863770470,CH1,POWER,4.30
1765863770476,CH1,POWER,4.30
1765863770480,CH1,POWER,4.30
1765863770486,CH1,POWER,4.30
1765863770490,CH1,POWER,4.30
1765863770496,CH1,POWER,4.30
1765863770500,CH1,POWER,4.30
1765863770508,CH1,POWER,4.30
1765863770515,CH1,POWER,4.30
1765863770520,CH1,POWER,4.30
1765863770524,CH1,POWER,4.30
1765863770531,CH1,POWER,4.30
1765863770536,CH1,POWER,4.30
1765863770539,CH1,POWER,4.30
1765863770542,CH1,POWER,4.30
1765863770545,CH1,POWER,4.30
1765863770573,CH1,POWER,4.30
1765863770578,CH1,POWER,4.30
1765863770582,CH1,POWER,4.30
1765863770586,CH1,POWER,4.30
1765863770591,CH1,POWER,4.30
1765863770596,CH1,POWER,4.30
1765863770602,CH1,POWER,4.30
1765863770611,CH1,POWER,4.30
1765863770615,CH1,POWER,4.30
1765863770623,CH1,POWER,4.30
1765863770628,CH1,POWER,4.30
1765863770633,CH1,POWER,4.30
1765863770638,CH1,POWER,4.30
1765863770642,CH1,POWER,4.30
1765863770648,CH1,POWER,4.30
1765863770652,CH1,POWER,4.30
1765863770658,CH1,POWER,4.30
1765863770662,CH1,POWER,4.30
1765863770668,CH1,POWER,4.30
1765863770672,CH1,POWER,4.30
1765863770680,CH1,POWER,4.30
1765863770687,CH1,POWER,4.30
1765863770691,CH1,POWER,4.30
1765863770698,CH1,POWER,4.30
1765863770702,CH1,POWER,4.30
1765863770708,CH1,POWER,4.30
1765863770712,CH1,POWER,4.30
1765863770716,CH1,POWER,4.30
1765863770722,CH1,POWER,4.30
1765863770726,CH1,POWER,4.30
1765863770732,CH1,POWER,4.30
1765863770738,CH1,POWER,4.30
1765863770742,CH1,POWER,4.30
1765863770746,CH1,POWER,4.30
1765863770752,CH1,POWER,4.30
1765863770760,CH1,POWER,4.30
1765863770766,CH1,POWER,4.30
1765863770771,CH1,POWER,4.30
1765863770776,CH1,POWER,4.30
1765863770781,CH1,POWER,4.30
1765863770788,CH1,POWER,4.30
1765863770792,CH1,POWER,4.30
1765863770798,CH1,POWER,4.30
1765863770802,CH1,POWER,4.30
1765863770808,CH1,POWER,4.30
1765863770812,CH1,POWER,4.30
1765863770818,CH1,POWER,4.30
1765863770822,CH1,POWER,4.30
1765863770826,CH1,POWER,4.30
1765863770832,CH1,POWER,4.30
1765863770838,CH1,POWER,4.30
1765863770842,CH1,POWER,4.30
1765863770846,CH1,POWER,4.30
1765863770852,CH1,POWER,4.30
1765863770858,CH1,POWER,4.30
1765863770862,CH1,POWER,4.30
1765863770868,CH1,POWER,4.30
1765863770872,CH1,POWER,4.30
1765863770880,CH1,POWER,4.30
1765863770885,CH1,POWER,4.30
1765863770893,CH1,POWER,4.30
1765863770898,CH1,POWER,4.30
1765863770903,CH1,POWER,4.30
1765863770908,CH1,POWER,4.30
1765863770912,CH1,POWER,4.30
1765863770920,CH1,POWER,4.30
1765863770924,CH1,POWER,4.30
1765863770932,CH1,POWER,4.30
1765863770935,CH1,POWER,4.25
1765863770960,CH1,POWER,4.25
1765863770966,CH1,POWER,4.25
1765863770972,CH1,POWER,4.25
1765863770977,CH1,POWER,4.25
1765863770981,CH1,POWER,4.25
1765863770985,CH1,POWER,4.25
1765863770992,CH1,POWER,4.25
1765863770997,CH1,POWER,4.25
1765863771003,CH1,POWER,4.25
1765863771008,CH1,POWER,4.25
1765863771013,CH1,POWER,4.25
1765863771020,CH1,POWER,4.25
1765863771025,CH1,POWER,4.25
1765863771030,CH1,POWER,4.25
1765863771034,CH1,POWER,4.25
1765863771040,CH1,POWER,4.25
1765863771044,CH1,POWER,4.25
1765863771052,CH1,POWER,4.25
1765863771058,CH1,POWER,4.25
1765863771064,CH1,POWER,4.25
1765863771068,CH1,POWER,4.25
1765863771074,CH1,POWER,4.25
1765863771078,CH1,POWER,4.25
1765863771084,CH1,POWER,4.25
1765863771090,CH1,POWER,4.25
1765863771094,CH1,POWER,4.25
1765863771100,CH1,POWER,4.25
1765863771104,CH1,POWER,4.25
1765863771108,CH1,POWER,4.25
1765863771114,CH1,POWER,4.25
1765863771120,CH1,POWER,4.25
1765863771124,CH1,POWER,4.25
