round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577750755,CH1,POWER,2.50
1765577750760,CH1,POWER,2.50
1765577750768,CH1,POWER,2.50
1765577750772,CH1,POWER,2.50
1765577750777,CH1,POWER,2.50
1765577750781,CH1,POWER,2.50
1765577750788,CH1,POWER,2.50
1765577750793,CH1,POWER,2.50
1765577750800,CH1,POWER,2.50
1765577750805,CH1,POWER,2.50
1765577750810,CH1,POWER,2.50
1765577750815,CH1,POWER,2.50
1765577750820,CH1,POWER,2.50
1765577750824,CH1,POWER,2.50
1765577750829,CH1,POWER,2.50
1765577750833,CH1,POWER,2.50
1765577750839,CH1,POWER,2.50
1765577750844,CH1,POWER,2.50
1765577750849,CH1,POWER,2.50
1765577750854,CH1,POWER,2.50
1765577750858,CH1,POWER,2.50
1765577750860,CH1,POWER,2.50
1765577750863,CH1,POWER,2.50
1765577750889,CH1,POWER,2.50
1765577750894,CH1,POWER,2.50
1765577750899,CH1,POWER,2.50
1765577750904,CH1,POWER,2.50
1765577750912,CH1,POWER,2.50
1765577750917,CH1,POWER,2.50
1765577750922,CH1,POWER,2.50
1765577750927,CH1,POWER,2.50
1765577750932,CH1,POWER,2.50
1765577750938,CH1,POWER,2.50
1765577750942,CH1,POWER,2.50
1765577750948,CH1,POWER,2.50
1765577750952,CH1,POWER,2.50
1765577750957,CH1,POWER,2.50
1765577750962,CH1,POWER,2.50
1765577750966,CH1,POWER,2.50
1765577750972,CH1,POWER,2.50
1765577750977,CH1,POWER,2.50
1765577750982,CH1,POWER,2.50
1765577750987,CH1,POWER,2.50
1765577750992,CH1,POWER,2.50
1765577750998,CH1,POWER,2.50
1765577751002,CH1,POWER,2.50
1765577751008,CH1,POWER,2.50
1765577751012,CH1,POWER,2.50
1765577751017,CH1,POWER,2.50
1765577751022,CH1,POWER,2.50
1765577751028,CH1,POWER,2.50
1765577751032,CH1,POWER,2.50
1765577751037,CH1,POWER,2.50
1765577751042,CH1,POWER,2.50
1765577751047,CH1,POWER,2.50
1765577751052,CH1,POWER,2.50
1765577751058,CH1,POWER,2.50
1765577751062,CH1,POWER,2.50
1765577751068,CH1,POWER,2.50
1765577751072,CH1,POWER,2.50
1765577751077,CH1,POWER,2.50
1765577751082,CH1,POWER,2.50
1765577751088,CH1,POWER,2.50
1765577751092,CH1,POWER,2.50
1765577751098,CH1,POWER,2.50
1765577751102,CH1,POWER,2.50
1765577751110,CH1,POWER,2.50
1765577751115,CH1,POWER,2.50
1765577751122,CH1,POWER,2.50
1765577751128,CH1,POWER,2.50
1765577751132,CH1,POWER,2.50
1765577751137,CH1,POWER,2.50
1765577751142,CH1,POWER,2.50
1765577751150,CH1,POWER,2.50
1765577751154,CH1,POWER,2.50
1765577751159,CH1,POWER,2.50
1765577751163,CH1,POWER,2.50
1765577751168,CH1,POWER,2.50
1765577751172,CH1,POWER,2.50
1765577751180,CH1,POWER,2.50
1765577751185,CH1,POWER,2.50
1765577751192,CH1,POWER,2.50
1765577751198,CH1,POWER,2.50
1765577751202,CH1,POWER,2.50
1765577751207,CH1,POWER,2.50
1765577751212,CH1,POWER,2.50
1765577751217,CH1,POWER,2.50
1765577751222,CH1,POWER,2.50
1765577751227,CH1,POWER,2.50
1765577751232,CH1,POWER,2.50
1765577751238,CH1,POWER,2.50
1765577751242,CH1,POWER,2.50
1765577751247,CH1,POWER,2.50
1765577751251,CH1,POWER,2.50
1765577751254,CH1,POWER,2.50
1765577751256,CH1,POWER,2.50
1765577751284,CH1,POWER,2.50
1765577751290,CH1,POWER,2.50
1765577751294,CH1,POWER,2.50
1765577751302,CH1,POWER,2.50
1765577751307,CH1,POWER,2.50
1765577751314,CH1,POWER,2.50
1765577751320,CH1,POWER,2.50
1765577751324,CH1,POWER,2.50
1765577751329,CH1,POWER,2.50
1765577751334,CH1,POWER,2.50
1765577751338,CH1,POWER,2.50
1765577751344,CH1,POWER,2.50
1765577751352,CH1,POWER,2.50
1765577751357,CH1,POWER,2.50
1765577751361,CH1,POWER,2.50
1765577751366,CH1,POWER,2.50
1765577751372,CH1,POWER,2.50
1765577751378,CH1,POWER,2.50
1765577751383,CH1,POWER,2.50
1765577751387,CH1,POWER,2.50
1765577751394,CH1,POWER,2.50
1765577751398,CH1,POWER,2.50
1765577751403,CH1,POWER,2.50
1765577751407,CH1,POWER,2.50
1765577751413,CH1,POWER,2.50
1765577751418,CH1,POWER,2.50
1765577751424,CH1,POWER,2.50
1765577751429,CH1,POWER,2.50
1765577751434,CH1,POWER,2.50
1765577751438,CH1,POWER,2.50
1765577751444,CH1,POWER,2.50
1765577751448,CH1,POWER,2.50
1765577751453,CH1,POWER,2.50
1765577751457,CH1,POWER,2.50
1765577751463,CH1,POWER,2.50
1765577751467,CH1,POWER,2.50
1765577751474,CH1,POWER,2.50
1765577751482,CH1,POWER,2.50
1765577751487,CH1,POWER,2.50
1765577751493,CH1,POWER,2.50
1765577751498,CH1,POWER,2.50
1765577751504,CH1,POWER,2.50
1765577751509,CH1,POWER,2.50
1765577751514,CH1,POWER,2.50
1765577751518,CH1,POWER,2.50
1765577751523,CH1,POWER,2.50
1765577751528,CH1,POWER,2.50
1765577751533,CH1,POWER,2.50
1765577751538,CH1,POWER,2.50
1765577751544,CH1,POWER,2.50
1765577751549,CH1,POWER,2.50
1765577751554,CH1,POWER,2.50
1765577751559,CH1,POWER,2.50
1765577751564,CH1,POWER,2.50
1765577751569,CH1,POWER,2.50
1765577751574,CH1,POWER,2.50
1765577751580,CH1,POWER,2.50
1765577751584,CH1,POWER,2.50
1765577751592,CH1,POWER,2.50
1765577751598,CH1,POWER,2.50
1765577751603,CH1,POWER,2.50
1765577751607,CH1,POWER,2.50
1765577751613,CH1,POWER,2.50
1765577751620,CH1,POWER,2.50
1765577751624,CH1,POWER,2.50
1765577751629,CH1,POWER,2.50
1765577751634,CH1,POWER,2.50
1765577751640,CH1,POWER,2.50
1765577751644,CH1,POWER,2.50
1765577751647,CH1,POWER,2.50
1765577751673,CH1,POWER,2.50
1765577751678,CH1,POWER,2.50
1765577751683,CH1,POWER,2.50
1765577751687,CH1,POWER,2.50
1765577751694,CH1,POWER,2.50
1765577751699,CH1,POWER,2.50
1765577751706,CH1,POWER,2.50
1765577751711,CH1,POWER,2.50
1765577751716,CH1,POWER,2.50
1765577751721,CH1,POWER,2.50
1765577751726,CH1,POWER,2.50
1765577751732,CH1,POWER,2.50
1765577751736,CH1,POWER,2.50
1765577751744,CH1,POWER,2.50
1765577751750,CH1,POWER,2.50
1765577751755,CH1,POWER,2.50
1765577751759,CH1,POWER,2.50
1765577751766,CH1,POWER,2.50
1765577751770,CH1,POWER,2.50
1765577751775,CH1,POWER,2.50
1765577751779,CH1,POWER,2.50
1765577751783,CH1,POWER,2.50
1765577751787,CH1,POWER,2.50
1765577751793,CH1,POWER,2.50
1765577751798,CH1,POWER,2.50
1765577751806,CH1,POWER,2.50
1765577751810,CH1,POWER,2.50
1765577751815,CH1,POWER,2.50
1765577751819,CH1,POWER,2.50
1765577751823,CH1,POWER,2.50
1765577751828,CH1,POWER,2.50
1765577751834,CH1,POWER,2.50
1765577751838,CH1,POWER,2.50
1765577751843,CH1,POWER,2.50
1765577751847,CH1,POWER,2.50
1765577751854,CH1,POWER,2.50
1765577751859,CH1,POWER,2.50
1765577751866,CH1,POWER,2.50
1765577751871,CH1,POWER,2.50
1765577751876,CH1,POWER,2.50
1765577751881,CH1,POWER,2.50
1765577751886,CH1,POWER,2.50
1765577751891,CH1,POWER,2.50
1765577751896,CH1,POWER,2.50
1765577751902,CH1,POWER,2.50
1765577751906,CH1,POWER,2.50
1765577751910,CH1,POWER,2.50
1765577751916,CH1,POWER,2.50
1765577751921,CH1,POWER,2.50
1765577751926,CH1,POWER,2.50
1765577751931,CH1,POWER,2.50
1765577751936,CH1,POWER,2.50
1765577751941,CH1,POWER,2.50
1765577751946,CH1,POWER,2.50
1765577751950,CH1,POWER,2.50
1765577751956,CH1,POWER,2.50
1765577751960,CH1,POWER,2.50
1765577751966,CH1,POWER,2.50
1765577751970,CH1,POWER,2.50
1765577751975,CH1,POWER,2.50
1765577751979,CH1,POWER,2.50
1765577751986,CH1,POWER,2.50
1765577751992,CH1,POWER,2.50
1765577751996,CH1,POWER,2.50
1765577752004,CH1,POWER,2.50
1765577752009,CH1,POWER,2.50
1765577752016,CH1,POWER,2.50
1765577752022,CH1,POWER,2.50
1765577752026,CH1,POWER,2.50
1765577752030,CH1,POWER,2.50
1765577752036,CH1,POWER,2.50
1765577752038,CH1,POWER,2.50
1765577752040,CH1,POWER,2.50
1765577752068,CH1,POWER,2.50
1765577752074,CH1,POWER,2.50
1765577752078,CH1,POWER,2.50
1765577752086,CH1,POWER,2.50
1765577752091,CH1,POWER,2.50
1765577752098,CH1,POWER,2.50
1765577752103,CH1,POWER,2.50
1765577752108,CH1,POWER,2.50
1765577752112,CH1,POWER,2.50
1765577752118,CH1,POWER,2.50
1765577752123,CH1,POWER,2.50
1765577752128,CH1,POWER,2.50
1765577752133,CH1,POWER,2.50
1765577752138,CH1,POWER,2.50
1765577752146,CH1,POWER,2.50
1765577752151,CH1,POWER,2.50
1765577752158,CH1,POWER,2.50
1765577752163,CH1,POWER,2.50
1765577752168,CH1,POWER,2.50
1765577752173,CH1,POWER,2.50
1765577752178,CH1,POWER,2.50
1765577752182,CH1,POWER,2.50
1765577752187,CH1,POWER,2.50
1765577752191,CH1,POWER,2.50
1765577752195,CH1,POWER,2.50
1765577752201,CH1,POWER,2.50
1765577752208,CH1,POWER,2.50
1765577752213,CH1,POWER,2.50
1765577752218,CH1,POWER,2.50
1765577752223,CH1,POWER,2.50
1765577752228,CH1,POWER,2.50
1765577752232,CH1,POWER,2.50
1765577752238,CH1,POWER,2.50
1765577752242,CH1,POWER,2.50
1765577752248,CH1,POWER,2.50
1765577752252,CH1,POWER,2.50
1765577752258,CH1,POWER,2.50
1765577752266,CH1,POWER,2.50
1765577752271,CH1,POWER,2.50
1765577752278,CH1,POWER,2.50
1765577752282,CH1,POWER,2.50
1765577752287,CH1,POWER,2.50
1765577752291,CH1,POWER,2.50
1765577752297,CH1,POWER,2.50
1765577752302,CH1,POWER,2.50
1765577752308,CH1,POWER,2.50
1765577752313,CH1,POWER,2.50
1765577752318,CH1,POWER,2.50
1765577752322,CH1,POWER,2.50
1765577752328,CH1,POWER,2.50
1765577752333,CH1,POWER,2.50
1765577752338,CH1,POWER,2.50
1765577752342,CH1,POWER,2.50
1765577752348,CH1,POWER,2.50
1765577752352,CH1,POWER,2.50
1765577752358,CH1,POWER,2.50
1765577752362,CH1,POWER,2.50
1765577752368,CH1,POWER,2.50
1765577752373,CH1,POWER,2.50
1765577752378,CH1,POWER,2.50
1765577752382,CH1,POWER,2.50
1765577752388,CH1,POWER,2.50
1765577752393,CH1,POWER,2.50
1765577752398,CH1,POWER,2.50
1765577752403,CH1,POWER,2.50
1765577752408,CH1,POWER,2.50
1765577752413,CH1,POWER,2.50
1765577752418,CH1,POWER,2.50
1765577752422,CH1,POWER,2.50
1765577752427,CH1,POWER,2.50
1765577752429,CH1,POWER,2.55
1765577752432,CH1,POWER,2.55
1765577752459,CH1,POWER,2.55
1765577752466,CH1,POWER,2.55
1765577752470,CH1,POWER,2.55
1765577752475,CH1,POWER,2.55
1765577752480,CH1,POWER,2.55
1765577752488,CH1,POWER,2.55
1765577752493,CH1,POWER,2.55
1765577752497,CH1,POWER,2.55
1765577752502,CH1,POWER,2.55
1765577752508,CH1,POWER,2.55
1765577752512,CH1,POWER,2.55
1765577752520,CH1,POWER,2.55
1765577752524,CH1,POWER,2.55
1765577752529,CH1,POWER,2.55
1765577752533,CH1,POWER,2.55
1765577752540,CH1,POWER,2.55
1765577752545,CH1,POWER,2.55
1765577752550,CH1,POWER,2.55
1765577752555,CH1,POWER,2.55
1765577752560,CH1,POWER,2.55
1765577752564,CH1,POWER,2.55
1765577752569,CH1,POWER,2.55
1765577752573,CH1,POWER,2.55
1765577752579,CH1,POWER,2.55
1765577752584,CH1,POWER,2.55
1765577752590,CH1,POWER,2.55
1765577752595,CH1,POWER,2.55
1765577752600,CH1,POWER,2.55
1765577752604,CH1,POWER,2.55
1765577752610,CH1,POWER,2.55
1765577752615,CH1,POWER,2.55
1765577752620,CH1,POWER,2.55
1765577752624,CH1,POWER,2.55
1765577752630,CH1,POWER,2.55
1765577752635,CH1,POWER,2.55
1765577752640,CH1,POWER,2.55
1765577752645,CH1,POWER,2.55
1765577752650,CH1,POWER,2.55
1765577752655,CH1,POWER,2.55
1765577752660,CH1,POWER,2.55
1765577752664,CH1,POWER,2.55
1765577752670,CH1,POWER,2.55
1765577752675,CH1,POWER,2.55
1765577752680,CH1,POWER,2.55
1765577752684,CH1,POWER,2.55
1765577752690,CH1,POWER,2.55
1765577752695,CH1,POWER,2.55
1765577752700,CH1,POWER,2.55
1765577752704,CH1,POWER,2.55
1765577752710,CH1,POWER,2.55
1765577752715,CH1,POWER,2.55
1765577752720,CH1,POWER,2.55
1765577752725,CH1,POWER,2.55
1765577752730,CH1,POWER,2.55
1765577752735,CH1,POWER,2.55
1765577752740,CH1,POWER,2.55
1765577752745,CH1,POWER,2.55
1765577752750,CH1,POWER,2.55
1765577752754,CH1,POWER,2.55
1765577752760,CH1,POWER,2.55
1765577752765,CH1,POWER,2.55
1765577752770,CH1,POWER,2.55
1765577752774,CH1,POWER,2.55
1765577752780,CH1,POWER,2.55
1765577752785,CH1,POWER,2.55
1765577752790,CH1,POWER,2.55
1765577752798,CH1,POWER,2.55
1765577752803,CH1,POWER,2.55
1765577752807,CH1,POWER,2.55
1765577752812,CH1,POWER,2.55
1765577752820,CH1,POWER,2.55
1765577752822,CH1,POWER,2.50
1765577752849,CH1,POWER,2.50
1765577752854,CH1,POWER,2.50
1765577752859,CH1,POWER,2.50
1765577752865,CH1,POWER,2.50
1765577752869,CH1,POWER,2.50
1765577752874,CH1,POWER,2.50
1765577752882,CH1,POWER,2.50
1765577752887,CH1,POWER,2.50
1765577752892,CH1,POWER,2.50
1765577752900,CH1,POWER,2.50
1765577752904,CH1,POWER,2.50
1765577752909,CH1,POWER,2.50
1765577752914,CH1,POWER,2.50
1765577752920,CH1,POWER,2.50
1765577752925,CH1,POWER,2.50
1765577752931,CH1,POWER,2.50
1765577752936,CH1,POWER,2.50
1765577752941,CH1,POWER,2.50
1765577752945,CH1,POWER,2.50
1765577752951,CH1,POWER,2.50
1765577752956,CH1,POWER,2.50
1765577752962,CH1,POWER,2.50
1765577752966,CH1,POWER,2.50
1765577752972,CH1,POWER,2.50
1765577752980,CH1,POWER,2.50
1765577752985,CH1,POWER,2.50
1765577752992,CH1,POWER,2.50
1765577753000,CH1,POWER,2.50
1765577753005,CH1,POWER,2.50
1765577753012,CH1,POWER,2.50
1765577753017,CH1,POWER,2.50
1765577753022,CH1,POWER,2.50
1765577753027,CH1,POWER,2.50
1765577753032,CH1,POWER,2.50
1765577753036,CH1,POWER,2.50
1765577753042,CH1,POWER,2.50
1765577753047,CH1,POWER,2.50
1765577753052,CH1,POWER,2.50
1765577753060,CH1,POWER,2.50
1765577753064,CH1,POWER,2.50
1765577753069,CH1,POWER,2.50
1765577753073,CH1,POWER,2.50
1765577753080,CH1,POWER,2.50
1765577753085,CH1,POWER,2.50
1765577753092,CH1,POWER,2.50
1765577753097,CH1,POWER,2.50
1765577753102,CH1,POWER,2.50
1765577753107,CH1,POWER,2.50
1765577753112,CH1,POWER,2.50
1765577753120,CH1,POWER,2.50
1765577753125,CH1,POWER,2.50
1765577753132,CH1,POWER,2.50
1765577753137,CH1,POWER,2.50
1765577753142,CH1,POWER,2.50
1765577753147,CH1,POWER,2.50
1765577753152,CH1,POWER,2.50
1765577753156,CH1,POWER,2.50
1765577753161,CH1,POWER,2.50
1765577753165,CH1,POWER,2.50
1765577753169,CH1,POWER,2.50
1765577753173,CH1,POWER,2.50
1765577753180,CH1,POWER,2.50
1765577753185,CH1,POWER,2.50
1765577753192,CH1,POWER,2.50
1765577753200,CH1,POWER,2.50
1765577753205,CH1,POWER,2.50
1765577753208,CH1,POWER,2.75
1765577753211,CH1,POWER,2.75
1765577753213,CH1,POWER,2.75
1765577753216,CH1,POWER,2.75
1765577753243,CH1,POWER,2.75
1765577753248,CH1,POWER,2.75
1765577753253,CH1,POWER,2.75
1765577753259,CH1,POWER,2.75
1765577753264,CH1,POWER,2.75
1765577753269,CH1,POWER,2.75
1765577753274,CH1,POWER,2.75
1765577753279,CH1,POWER,2.75
1765577753284,CH1,POWER,2.75
1765577753288,CH1,POWER,2.75
1765577753294,CH1,POWER,2.75
1765577753298,CH1,POWER,2.75
1765577753304,CH1,POWER,2.75
1765577753308,CH1,POWER,2.75
1765577753314,CH1,POWER,2.75
1765577753319,CH1,POWER,2.75
1765577753324,CH1,POWER,2.75
1765577753329,CH1,POWER,2.75
1765577753334,CH1,POWER,2.75
1765577753338,CH1,POWER,2.75
1765577753344,CH1,POWER,2.75
1765577753349,CH1,POWER,2.75
1765577753354,CH1,POWER,2.75
1765577753362,CH1,POWER,2.75
1765577753366,CH1,POWER,2.75
1765577753371,CH1,POWER,2.75
1765577753375,CH1,POWER,2.75
1765577753382,CH1,POWER,2.75
1765577753387,CH1,POWER,2.75
1765577753393,CH1,POWER,2.75
1765577753398,CH1,POWER,2.75
1765577753403,CH1,POWER,2.75
1765577753408,CH1,POWER,2.75
1765577753414,CH1,POWER,2.75
1765577753419,CH1,POWER,2.75
1765577753424,CH1,POWER,2.75
1765577753429,CH1,POWER,2.75
1765577753434,CH1,POWER,2.75
1765577753439,CH1,POWER,2.75
1765577753444,CH1,POWER,2.75
1765577753449,CH1,POWER,2.75
1765577753454,CH1,POWER,2.75
1765577753459,CH1,POWER,2.75
1765577753464,CH1,POWER,2.75
1765577753469,CH1,POWER,2.75
1765577753474,CH1,POWER,2.75
1765577753479,CH1,POWER,2.75
1765577753484,CH1,POWER,2.75
1765577753489,CH1,POWER,2.75
1765577753494,CH1,POWER,2.75
1765577753498,CH1,POWER,2.75
1765577753504,CH1,POWER,2.75
1765577753508,CH1,POWER,2.75
1765577753514,CH1,POWER,2.75
1765577753518,CH1,POWER,2.75
1765577753523,CH1,POWER,2.75
1765577753527,CH1,POWER,2.75
1765577753534,CH1,POWER,2.75
1765577753539,CH1,POWER,2.75
1765577753544,CH1,POWER,2.75
1765577753549,CH1,POWER,2.75
1765577753554,CH1,POWER,2.75
1765577753559,CH1,POWER,2.75
1765577753564,CH1,POWER,2.75
1765577753568,CH1,POWER,2.75
1765577753573,CH1,POWER,2.75
1765577753579,CH1,POWER,2.75
1765577753584,CH1,POWER,2.75
1765577753589,CH1,POWER,2.75
1765577753594,CH1,POWER,2.75
1765577753598,CH1,POWER,2.75
1765577753604,CH1,POWER,2.75
1765577753608,CH1,POWER,2.75
1765577753635,CH1,POWER,2.50
1765577753640,CH1,POWER,2.50
1765577753645,CH1,POWER,2.50
1765577753650,CH1,POWER,2.50
1765577753655,CH1,POWER,2.50
1765577753659,CH1,POWER,2.50
1765577753666,CH1,POWER,2.50
1765577753671,CH1,POWER,2.50
1765577753676,CH1,POWER,2.50
1765577753681,CH1,POWER,2.50
1765577753686,CH1,POWER,2.50
1765577753692,CH1,POWER,2.50
1765577753696,CH1,POWER,2.50
1765577753700,CH1,POWER,2.50
1765577753705,CH1,POWER,2.50
1765577753709,CH1,POWER,2.50
1765577753715,CH1,POWER,2.50
1765577753720,CH1,POWER,2.50
1765577753725,CH1,POWER,2.50
1765577753730,CH1,POWER,2.50
1765577753736,CH1,POWER,2.50
1765577753741,CH1,POWER,2.50
1765577753746,CH1,POWER,2.50
1765577753750,CH1,POWER,2.50
1765577753755,CH1,POWER,2.50
1765577753760,CH1,POWER,2.50
1765577753766,CH1,POWER,2.50
1765577753771,CH1,POWER,2.50
1765577753776,CH1,POWER,2.50
1765577753784,CH1,POWER,2.50
1765577753789,CH1,POWER,2.50
1765577753796,CH1,POWER,2.50
1765577753804,CH1,POWER,2.50
1765577753809,CH1,POWER,2.50
1765577753813,CH1,POWER,2.50
1765577753818,CH1,POWER,2.50
1765577753823,CH1,POWER,2.50
1765577753827,CH1,POWER,2.50
1765577753831,CH1,POWER,2.50
1765577753836,CH1,POWER,2.50
1765577753840,CH1,POWER,2.50
1765577753846,CH1,POWER,2.50
1765577753850,CH1,POWER,2.50
1765577753855,CH1,POWER,2.50
1765577753860,CH1,POWER,2.50
1765577753866,CH1,POWER,2.50
1765577753871,CH1,POWER,2.50
1765577753876,CH1,POWER,2.50
1765577753881,CH1,POWER,2.50
1765577753886,CH1,POWER,2.50
1765577753891,CH1,POWER,2.50
1765577753896,CH1,POWER,2.50
1765577753900,CH1,POWER,2.50
1765577753906,CH1,POWER,2.50
1765577753911,CH1,POWER,2.50
1765577753916,CH1,POWER,2.50
1765577753921,CH1,POWER,2.50
1765577753926,CH1,POWER,2.50
1765577753931,CH1,POWER,2.50
1765577753936,CH1,POWER,2.50
1765577753940,CH1,POWER,2.50
1765577753946,CH1,POWER,2.50
1765577753951,CH1,POWER,2.50
1765577753956,CH1,POWER,2.50
1765577753964,CH1,POWER,2.50
1765577753969,CH1,POWER,2.50
1765577753976,CH1,POWER,2.50
1765577753984,CH1,POWER,2.50
1765577753989,CH1,POWER,2.50
1765577753994,CH1,POWER,2.50
1765577753997,CH1,POWER,2.50
1765577754000,CH1,POWER,2.50
1765577754027,CH1,POWER,2.50
1765577754032,CH1,POWER,2.50
1765577754037,CH1,POWER,2.50
1765577754043,CH1,POWER,2.50
1765577754048,CH1,POWER,2.50
1765577754052,CH1,POWER,2.50
1765577754058,CH1,POWER,2.50
1765577754063,CH1,POWER,2.50
1765577754068,CH1,POWER,2.50
1765577754072,CH1,POWER,2.50
1765577754078,CH1,POWER,2.50
1765577754083,CH1,POWER,2.50
1765577754088,CH1,POWER,2.50
1765577754093,CH1,POWER,2.50
1765577754098,CH1,POWER,2.50
1765577754103,CH1,POWER,2.50
1765577754108,CH1,POWER,2.50
1765577754113,CH1,POWER,2.50
1765577754118,CH1,POWER,2.50
1765577754123,CH1,POWER,2.50
1765577754128,CH1,POWER,2.50
1765577754133,CH1,POWER,2.50
1765577754138,CH1,POWER,2.50
1765577754143,CH1,POWER,2.50
1765577754148,CH1,POWER,2.50
1765577754153,CH1,POWER,2.50
1765577754158,CH1,POWER,2.50
1765577754163,CH1,POWER,2.50
1765577754168,CH1,POWER,2.50
1765577754172,CH1,POWER,2.50
1765577754177,CH1,POWER,2.50
1765577754182,CH1,POWER,2.50
1765577754187,CH1,POWER,2.50
1765577754193,CH1,POWER,2.50
1765577754198,CH1,POWER,2.50
1765577754203,CH1,POWER,2.50
1765577754208,CH1,POWER,2.50
1765577754213,CH1,POWER,2.50
1765577754218,CH1,POWER,2.50
1765577754224,CH1,POWER,2.50
1765577754229,CH1,POWER,2.50
1765577754235,CH1,POWER,2.50
1765577754240,CH1,POWER,2.50
1765577754245,CH1,POWER,2.50
1765577754249,CH1,POWER,2.50
1765577754256,CH1,POWER,2.50
1765577754261,CH1,POWER,2.50
1765577754268,CH1,POWER,2.50
1765577754273,CH1,POWER,2.50
1765577754278,CH1,POWER,2.50
1765577754283,CH1,POWER,2.50
1765577754288,CH1,POWER,2.50
1765577754293,CH1,POWER,2.50
1765577754298,CH1,POWER,2.50
1765577754303,CH1,POWER,2.50
1765577754308,CH1,POWER,2.50
1765577754316,CH1,POWER,2.50
1765577754321,CH1,POWER,2.50
1765577754328,CH1,POWER,2.50
1765577754333,CH1,POWER,2.50
1765577754338,CH1,POWER,2.50
1765577754343,CH1,POWER,2.50
1765577754348,CH1,POWER,2.50
1765577754352,CH1,POWER,2.50
1765577754358,CH1,POWER,2.50
1765577754363,CH1,POWER,2.50
1765577754368,CH1,POWER,2.50
1765577754372,CH1,POWER,2.50
1765577754377,CH1,POWER,2.50
1765577754382,CH1,POWER,2.50
1765577754388,CH1,POWER,2.50
1765577754390,CH1,POWER,2.50
1765577754392,CH1,POWER,2.50
1765577754420,CH1,POWER,2.50
1765577754425,CH1,POWER,2.50
1765577754430,CH1,POWER,2.50
1765577754435,CH1,POWER,2.50
1765577754440,CH1,POWER,2.50
1765577754444,CH1,POWER,2.50
1765577754449,CH1,POWER,2.50
1765577754454,CH1,POWER,2.50
1765577754459,CH1,POWER,2.50
1765577754464,CH1,POWER,2.50
1765577754469,CH1,POWER,2.50
1765577754473,CH1,POWER,2.50
1765577754480,CH1,POWER,2.50
1765577754485,CH1,POWER,2.50
1765577754490,CH1,POWER,2.50
1765577754498,CH1,POWER,2.50
1765577754503,CH1,POWER,2.50
1765577754509,CH1,POWER,2.50
1765577754514,CH1,POWER,2.50
1765577754519,CH1,POWER,2.50
1765577754523,CH1,POWER,2.50
1765577754530,CH1,POWER,2.50
1765577754534,CH1,POWER,2.50
1765577754539,CH1,POWER,2.50
1765577754543,CH1,POWER,2.50
1765577754549,CH1,POWER,2.50
1765577754553,CH1,POWER,2.50
1765577754560,CH1,POWER,2.50
1765577754565,CH1,POWER,2.50
1765577754570,CH1,POWER,2.50
1765577754574,CH1,POWER,2.50
1765577754579,CH1,POWER,2.50
1765577754584,CH1,POWER,2.50
1765577754590,CH1,POWER,2.50
1765577754595,CH1,POWER,2.50
1765577754600,CH1,POWER,2.50
1765577754604,CH1,POWER,2.50
1765577754609,CH1,POWER,2.50
1765577754614,CH1,POWER,2.50
1765577754619,CH1,POWER,2.50
1765577754625,CH1,POWER,2.50
1765577754630,CH1,POWER,2.50
1765577754637,CH1,POWER,2.50
1765577754642,CH1,POWER,2.50
1765577754647,CH1,POWER,2.50
1765577754652,CH1,POWER,2.50
1765577754659,CH1,POWER,2.50
1765577754664,CH1,POWER,2.50
1765577754669,CH1,POWER,2.50
1765577754673,CH1,POWER,2.50
1765577754680,CH1,POWER,2.50
1765577754684,CH1,POWER,2.50
1765577754689,CH1,POWER,2.50
1765577754695,CH1,POWER,2.50
1765577754700,CH1,POWER,2.50
1765577754705,CH1,POWER,2.50
1765577754710,CH1,POWER,2.50
1765577754715,CH1,POWER,2.50
1765577754720,CH1,POWER,2.50
1765577754727,CH1,POWER,2.50
1765577754732,CH1,POWER,2.50
1765577754737,CH1,POWER,2.50
1765577754741,CH1,POWER,2.50
1765577754748,CH1,POWER,2.50
1765577754753,CH1,POWER,2.50
1765577754757,CH1,POWER,2.50
1765577754762,CH1,POWER,2.50
1765577754767,CH1,POWER,2.50
1765577754771,CH1,POWER,2.50
1765577754777,CH1,POWER,2.50
1765577754782,CH1,POWER,2.50
1765577754787,CH1,POWER,2.50
1765577754789,CH1,POWER,2.50
1765577754792,CH1,POWER,2.50
1765577754794,CH1,POWER,2.50
1765577754822,CH1,POWER,2.50
1765577754827,CH1,POWER,2.50
1765577754832,CH1,POWER,2.50
1765577754839,CH1,POWER,2.50
1765577754844,CH1,POWER,2.50
1765577754849,CH1,POWER,2.50
1765577754854,CH1,POWER,2.50
1765577754859,CH1,POWER,2.50
1765577754864,CH1,POWER,2.50
1765577754869,CH1,POWER,2.50
1765577754874,CH1,POWER,2.50
1765577754879,CH1,POWER,2.50
1765577754884,CH1,POWER,2.50
1765577754889,CH1,POWER,2.50
1765577754895,CH1,POWER,2.50
1765577754899,CH1,POWER,2.50
1765577754903,CH1,POWER,2.50
1765577754910,CH1,POWER,2.50
1765577754915,CH1,POWER,2.50
1765577754921,CH1,POWER,2.50
1765577754927,CH1,POWER,2.50
1765577754932,CH1,POWER,2.50
1765577754937,CH1,POWER,2.50
1765577754942,CH1,POWER,2.50
1765577754947,CH1,POWER,2.50
1765577754952,CH1,POWER,2.50
1765577754960,CH1,POWER,2.50
1765577754965,CH1,POWER,2.50
