round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924563433,CH1,POWER,2.45
1765924563439,CH1,POWER,2.45
1765924563443,CH1,POWER,2.45
1765924563447,CH1,POWER,2.45
1765924563452,CH1,POWER,2.45
1765924563457,CH1,POWER,2.45
1765924563463,CH1,POWER,2.45
1765924563471,CH1,POWER,2.45
1765924563476,CH1,POWER,2.45
1765924563484,CH1,POWER,2.45
1765924563489,CH1,POWER,2.45
1765924563493,CH1,POWER,2.45
1765924563497,CH1,POWER,2.45
1765924563503,CH1,POWER,2.45
1765924563507,CH1,POWER,2.45
1765924563513,CH1,POWER,2.45
1765924563519,CH1,POWER,2.45
1765924563523,CH1,POWER,2.45
1765924563527,CH1,POWER,2.45
1765924563533,CH1,POWER,2.45
1765924563537,CH1,POWER,2.45
1765924563543,CH1,POWER,2.45
1765924563548,CH1,POWER,2.45
1765924563552,CH1,POWER,2.45
1765924563557,CH1,POWER,2.45
1765924563563,CH1,POWER,2.45
1765924563568,CH1,POWER,2.45
1765924563572,CH1,POWER,2.45
1765924563576,CH1,POWER,2.45
1765924563580,CH1,POWER,2.45
1765924563586,CH1,POWER,2.45
1765924563590,CH1,POWER,2.45
1765924563594,CH1,POWER,2.45
1765924563599,CH1,POWER,2.45
1765924563603,CH1,POWER,2.45
1765924563607,CH1,POWER,2.45
1765924563613,CH1,POWER,2.45
1765924563617,CH1,POWER,2.45
1765924563623,CH1,POWER,2.45
1765924563629,CH1,POWER,2.45
1765924563633,CH1,POWER,2.45
1765924563639,CH1,POWER,2.45
1765924563643,CH1,POWER,2.45
1765924563647,CH1,POWER,2.45
1765924563654,CH1,POWER,2.45
1765924563659,CH1,POWER,2.45
1765924563663,CH1,POWER,2.45
1765924563667,CH1,POWER,2.45
1765924563673,CH1,POWER,2.45
1765924563679,CH1,POWER,2.45
1765924563684,CH1,POWER,2.45
1765924563689,CH1,POWER,2.45
1765924563693,CH1,POWER,2.45
1765924563699,CH1,POWER,2.45
1765924563703,CH1,POWER,2.45
1765924563708,CH1,POWER,2.80
1765924563736,CH1,POWER,2.80
1765924563741,CH1,POWER,2.80
1765924563745,CH1,POWER,2.80
1765924563749,CH1,POWER,2.80
1765924563754,CH1,POWER,2.80
1765924563761,CH1,POWER,2.80
1765924563765,CH1,POWER,2.80
1765924563771,CH1,POWER,2.80
1765924563775,CH1,POWER,2.80
1765924563781,CH1,POWER,2.80
1765924563785,CH1,POWER,2.80
1765924563791,CH1,POWER,2.80
1765924563795,CH1,POWER,2.80
1765924563799,CH1,POWER,2.80
1765924563806,CH1,POWER,2.80
1765924563811,CH1,POWER,2.80
1765924563815,CH1,POWER,2.80
1765924563820,CH1,POWER,2.80
1765924563825,CH1,POWER,2.80
1765924563829,CH1,POWER,2.80
1765924563835,CH1,POWER,2.80
1765924563839,CH1,POWER,2.80
1765924563846,CH1,POWER,2.80
1765924563851,CH1,POWER,2.80
1765924563855,CH1,POWER,2.80
1765924563864,CH1,POWER,2.80
1765924563869,CH1,POWER,2.80
1765924563875,CH1,POWER,2.80
1765924563880,CH1,POWER,2.80
1765924563884,CH1,POWER,2.80
1765924563889,CH1,POWER,2.80
1765924563896,CH1,POWER,2.80
1765924563901,CH1,POWER,2.80
1765924563906,CH1,POWER,2.80
1765924563911,CH1,POWER,2.80
1765924563915,CH1,POWER,2.80
1765924563919,CH1,POWER,2.80
1765924563925,CH1,POWER,2.80
1765924563933,CH1,POWER,2.80
1765924563938,CH1,POWER,2.80
1765924563945,CH1,POWER,2.80
1765924563950,CH1,POWER,2.80
1765924563954,CH1,POWER,2.80
1765924563961,CH1,POWER,2.80
1765924563966,CH1,POWER,2.80
1765924563971,CH1,POWER,2.80
1765924563975,CH1,POWER,2.80
1765924563979,CH1,POWER,2.80
1765924563985,CH1,POWER,2.80
1765924563989,CH1,POWER,2.80
1765924563996,CH1,POWER,2.80
1765924564001,CH1,POWER,2.80
1765924564005,CH1,POWER,2.80
1765924564011,CH1,POWER,2.80
1765924564015,CH1,POWER,2.80
1765924564021,CH1,POWER,2.80
1765924564025,CH1,POWER,2.80
1765924564029,CH1,POWER,2.80
1765924564034,CH1,POWER,2.80
1765924564039,CH1,POWER,2.80
1765924564045,CH1,POWER,2.80
1765924564051,CH1,POWER,2.80
1765924564055,CH1,POWER,2.80
1765924564061,CH1,POWER,2.80
1765924564065,CH1,POWER,2.80
1765924564073,CH1,POWER,2.80
1765924564078,CH1,POWER,2.80
1765924564082,CH1,POWER,2.80
1765924564087,CH1,POWER,2.45
1765924564090,CH1,POWER,2.45
1765924564118,CH1,POWER,2.45
1765924564123,CH1,POWER,2.45
1765924564127,CH1,POWER,2.45
1765924564131,CH1,POWER,2.45
1765924564138,CH1,POWER,2.45
1765924564143,CH1,POWER,2.45
1765924564147,CH1,POWER,2.45
1765924564153,CH1,POWER,2.45
1765924564157,CH1,POWER,2.45
1765924564166,CH1,POWER,2.45
1765924564170,CH1,POWER,2.45
1765924564177,CH1,POWER,2.45
1765924564183,CH1,POWER,2.45
1765924564187,CH1,POWER,2.45
1765924564193,CH1,POWER,2.45
1765924564197,CH1,POWER,2.45
1765924564202,CH1,POWER,2.45
1765924564206,CH1,POWER,2.45
1765924564212,CH1,POWER,2.45
1765924564216,CH1,POWER,2.45
1765924564221,CH1,POWER,2.45
1765924564227,CH1,POWER,2.45
1765924564231,CH1,POWER,2.45
1765924564236,CH1,POWER,2.45
1765924564240,CH1,POWER,2.45
1765924564247,CH1,POWER,2.45
1765924564252,CH1,POWER,2.45
1765924564256,CH1,POWER,2.45
1765924564260,CH1,POWER,2.45
1765924564266,CH1,POWER,2.45
1765924564271,CH1,POWER,2.45
1765924564276,CH1,POWER,2.45
1765924564281,CH1,POWER,2.45
1765924564287,CH1,POWER,2.45
1765924564296,CH1,POWER,2.45
1765924564300,CH1,POWER,2.45
1765924564308,CH1,POWER,2.45
1765924564313,CH1,POWER,2.45
1765924564318,CH1,POWER,2.45
1765924564323,CH1,POWER,2.45
1765924564328,CH1,POWER,2.45
1765924564333,CH1,POWER,2.45
1765924564338,CH1,POWER,2.45
1765924564343,CH1,POWER,2.45
1765924564347,CH1,POWER,2.45
1765924564356,CH1,POWER,2.45
1765924564361,CH1,POWER,2.45
1765924564367,CH1,POWER,2.45
1765924564372,CH1,POWER,2.45
1765924564376,CH1,POWER,2.45
1765924564381,CH1,POWER,2.45
1765924564386,CH1,POWER,2.45
1765924564391,CH1,POWER,2.45
1765924564396,CH1,POWER,2.45
1765924564403,CH1,POWER,2.45
1765924564407,CH1,POWER,2.45
1765924564415,CH1,POWER,2.45
1765924564420,CH1,POWER,2.45
1765924564427,CH1,POWER,2.45
1765924564431,CH1,POWER,2.45
1765924564438,CH1,POWER,2.45
1765924564443,CH1,POWER,2.45
1765924564447,CH1,POWER,2.45
1765924564453,CH1,POWER,2.45
1765924564457,CH1,POWER,2.45
1765924564465,CH1,POWER,2.45
1765924564470,CH1,POWER,2.45
1765924564474,CH1,POWER,2.45
1765924564478,CH1,POWER,2.45
1765924564481,CH1,POWER,2.45
1765924564509,CH1,POWER,2.45
1765924564513,CH1,POWER,2.45
1765924564518,CH1,POWER,2.45
1765924564525,CH1,POWER,2.45
1765924564529,CH1,POWER,2.45
1765924564537,CH1,POWER,2.45
1765924564543,CH1,POWER,2.45
1765924564549,CH1,POWER,2.45
1765924564554,CH1,POWER,2.45
1765924564558,CH1,POWER,2.45
1765924564564,CH1,POWER,2.45
1765924564568,CH1,POWER,2.45
1765924564575,CH1,POWER,2.45
1765924564579,CH1,POWER,2.45
1765924564585,CH1,POWER,2.45
1765924564589,CH1,POWER,2.45
1765924564594,CH1,POWER,2.45
1765924564598,CH1,POWER,2.45
1765924564603,CH1,POWER,2.45
1765924564608,CH1,POWER,2.45
1765924564612,CH1,POWER,2.45
1765924564616,CH1,POWER,2.45
1765924564622,CH1,POWER,2.45
1765924564629,CH1,POWER,2.45
1765924564635,CH1,POWER,2.45
1765924564639,CH1,POWER,2.45
1765924564643,CH1,POWER,2.45
1765924564648,CH1,POWER,2.45
1765924564655,CH1,POWER,2.45
1765924564659,CH1,POWER,2.45
1765924564663,CH1,POWER,2.45
1765924564668,CH1,POWER,2.45
1765924564673,CH1,POWER,2.45
1765924564679,CH1,POWER,2.45
1765924564687,CH1,POWER,2.45
1765924564693,CH1,POWER,2.45
1765924564700,CH1,POWER,2.45
1765924564705,CH1,POWER,2.45
1765924564709,CH1,POWER,2.45
1765924564715,CH1,POWER,2.45
1765924564719,CH1,POWER,2.45
1765924564725,CH1,POWER,2.45
1765924564729,CH1,POWER,2.45
1765924564733,CH1,POWER,2.45
1765924564739,CH1,POWER,2.45
1765924564745,CH1,POWER,2.45
1765924564749,CH1,POWER,2.45
1765924564755,CH1,POWER,2.45
1765924564759,CH1,POWER,2.45
1765924564767,CH1,POWER,2.45
1765924564772,CH1,POWER,2.45
1765924564780,CH1,POWER,2.45
1765924564785,CH1,POWER,2.45
1765924564790,CH1,POWER,2.45
1765924564795,CH1,POWER,2.45
1765924564800,CH1,POWER,2.45
1765924564805,CH1,POWER,2.45
1765924564809,CH1,POWER,2.45
1765924564817,CH1,POWER,2.45
1765924564823,CH1,POWER,2.45
1765924564829,CH1,POWER,2.45
1765924564834,CH1,POWER,2.45
1765924564838,CH1,POWER,2.45
1765924564845,CH1,POWER,2.45
1765924564849,CH1,POWER,2.45
1765924564855,CH1,POWER,2.45
1765924564859,CH1,POWER,2.45
1765924564863,CH1,POWER,2.45
1765924564890,CH1,POWER,2.45
1765924564896,CH1,POWER,2.45
1765924564900,CH1,POWER,2.45
1765924564905,CH1,POWER,2.45
1765924564910,CH1,POWER,2.45
1765924564915,CH1,POWER,2.45
1765924564920,CH1,POWER,2.45
1765924564925,CH1,POWER,2.45
1765924564931,CH1,POWER,2.45
1765924564940,CH1,POWER,2.45
1765924564944,CH1,POWER,2.45
1765924564952,CH1,POWER,2.45
1765924564957,CH1,POWER,2.45
1765924564962,CH1,POWER,2.45
1765924564967,CH1,POWER,2.45
1765924564972,CH1,POWER,2.45
1765924564977,CH1,POWER,2.45
1765924564982,CH1,POWER,2.45
1765924564987,CH1,POWER,2.45
1765924564991,CH1,POWER,2.45
1765924564999,CH1,POWER,2.45
1765924565005,CH1,POWER,2.45
1765924565011,CH1,POWER,2.45
1765924565015,CH1,POWER,2.45
1765924565021,CH1,POWER,2.45
1765924565029,CH1,POWER,2.45
1765924565034,CH1,POWER,2.45
1765924565041,CH1,POWER,2.45
1765924565045,CH1,POWER,2.45
1765924565050,CH1,POWER,2.45
1765924565057,CH1,POWER,2.45
1765924565061,CH1,POWER,2.45
1765924565067,CH1,POWER,2.45
1765924565071,CH1,POWER,2.45
1765924565079,CH1,POWER,2.45
1765924565084,CH1,POWER,2.45
1765924565091,CH1,POWER,2.45
1765924565097,CH1,POWER,2.45
1765924565101,CH1,POWER,2.45
1765924565105,CH1,POWER,2.45
1765924565111,CH1,POWER,2.45
1765924565115,CH1,POWER,2.45
1765924565120,CH1,POWER,2.45
1765924565127,CH1,POWER,2.45
1765924565131,CH1,POWER,2.45
1765924565137,CH1,POWER,2.45
1765924565141,CH1,POWER,2.45
1765924565147,CH1,POWER,2.45
1765924565151,CH1,POWER,2.45
1765924565155,CH1,POWER,2.45
1765924565161,CH1,POWER,2.45
1765924565169,CH1,POWER,2.45
1765924565173,CH1,POWER,2.45
1765924565179,CH1,POWER,2.45
1765924565183,CH1,POWER,2.45
1765924565188,CH1,POWER,2.45
1765924565193,CH1,POWER,2.45
1765924565199,CH1,POWER,2.45
1765924565204,CH1,POWER,2.45
1765924565211,CH1,POWER,2.45
1765924565215,CH1,POWER,2.45
1765924565220,CH1,POWER,2.45
1765924565227,CH1,POWER,2.45
1765924565231,CH1,POWER,2.45
1765924565237,CH1,POWER,2.45
1765924565241,CH1,POWER,2.45
1765924565247,CH1,POWER,2.45
1765924565251,CH1,POWER,2.45
1765924565258,CH1,POWER,2.45
1765924565260,CH1,POWER,2.45
1765924565263,CH1,POWER,2.45
1765924565266,CH1,POWER,2.45
1765924565293,CH1,POWER,2.45
1765924565299,CH1,POWER,2.45
1765924565303,CH1,POWER,2.45
1765924565309,CH1,POWER,2.45
1765924565313,CH1,POWER,2.45
1765924565319,CH1,POWER,2.45
1765924565323,CH1,POWER,2.45
1765924565327,CH1,POWER,2.45
1765924565332,CH1,POWER,2.45
1765924565339,CH1,POWER,2.45
1765924565343,CH1,POWER,2.45
1765924565349,CH1,POWER,2.45
1765924565353,CH1,POWER,2.45
1765924565359,CH1,POWER,2.45
1765924565363,CH1,POWER,2.45
1765924565367,CH1,POWER,2.45
1765924565374,CH1,POWER,2.45
1765924565379,CH1,POWER,2.45
1765924565383,CH1,POWER,2.45
1765924565389,CH1,POWER,2.45
1765924565393,CH1,POWER,2.45
1765924565397,CH1,POWER,2.45
1765924565402,CH1,POWER,2.45
1765924565409,CH1,POWER,2.45
1765924565413,CH1,POWER,2.45
1765924565419,CH1,POWER,2.45
1765924565423,CH1,POWER,2.45
1765924565429,CH1,POWER,2.45
1765924565433,CH1,POWER,2.45
1765924565439,CH1,POWER,2.45
1765924565443,CH1,POWER,2.45
1765924565449,CH1,POWER,2.45
1765924565453,CH1,POWER,2.45
1765924565459,CH1,POWER,2.45
1765924565463,CH1,POWER,2.45
1765924565469,CH1,POWER,2.45
1765924565473,CH1,POWER,2.45
1765924565477,CH1,POWER,2.45
1765924565482,CH1,POWER,2.45
1765924565486,CH1,POWER,2.45
1765924565490,CH1,POWER,2.45
1765924565495,CH1,POWER,2.45
1765924565500,CH1,POWER,2.45
1765924565504,CH1,POWER,2.45
1765924565511,CH1,POWER,2.45
1765924565517,CH1,POWER,2.45
1765924565522,CH1,POWER,2.45
1765924565527,CH1,POWER,2.45
1765924565532,CH1,POWER,2.45
1765924565536,CH1,POWER,2.45
1765924565543,CH1,POWER,2.45
1765924565547,CH1,POWER,2.45
1765924565552,CH1,POWER,2.45
1765924565557,CH1,POWER,2.45
1765924565563,CH1,POWER,2.45
1765924565569,CH1,POWER,2.45
1765924565573,CH1,POWER,2.45
1765924565577,CH1,POWER,2.45
1765924565582,CH1,POWER,2.45
1765924565589,CH1,POWER,2.45
1765924565593,CH1,POWER,2.45
1765924565599,CH1,POWER,2.45
1765924565603,CH1,POWER,2.45
1765924565611,CH1,POWER,2.45
1765924565616,CH1,POWER,2.45
1765924565622,CH1,POWER,2.45
1765924565627,CH1,POWER,2.45
1765924565633,CH1,POWER,2.45
1765924565637,CH1,POWER,2.45
1765924565643,CH1,POWER,2.45
1765924565649,CH1,POWER,2.45
1765924565653,CH1,POWER,2.45
1765924565657,CH1,POWER,2.45
1765924565685,CH1,POWER,2.45
1765924565691,CH1,POWER,2.45
1765924565695,CH1,POWER,2.45
1765924565699,CH1,POWER,2.45
1765924565704,CH1,POWER,2.45
1765924565709,CH1,POWER,2.45
1765924565715,CH1,POWER,2.45
1765924565721,CH1,POWER,2.45
1765924565725,CH1,POWER,2.45
1765924565731,CH1,POWER,2.45
1765924565735,CH1,POWER,2.45
1765924565741,CH1,POWER,2.45
1765924565745,CH1,POWER,2.45
1765924565753,CH1,POWER,2.45
1765924565759,CH1,POWER,2.45
1765924565764,CH1,POWER,2.45
1765924565768,CH1,POWER,2.45
1765924565774,CH1,POWER,2.45
1765924565778,CH1,POWER,2.45
1765924565782,CH1,POWER,2.45
1765924565787,CH1,POWER,2.45
1765924565792,CH1,POWER,2.45
1765924565798,CH1,POWER,2.45
1765924565802,CH1,POWER,2.45
1765924565806,CH1,POWER,2.45
1765924565813,CH1,POWER,2.45
1765924565818,CH1,POWER,2.45
1765924565825,CH1,POWER,2.45
1765924565831,CH1,POWER,2.45
1765924565835,CH1,POWER,2.45
1765924565841,CH1,POWER,2.45
1765924565845,CH1,POWER,2.45
1765924565849,CH1,POWER,2.45
1765924565854,CH1,POWER,2.45
1765924565859,CH1,POWER,2.45
1765924565865,CH1,POWER,2.45
1765924565873,CH1,POWER,2.45
1765924565877,CH1,POWER,2.45
1765924565882,CH1,POWER,2.45
1765924565886,CH1,POWER,2.45
1765924565893,CH1,POWER,2.45
1765924565898,CH1,POWER,2.45
1765924565905,CH1,POWER,2.45
1765924565911,CH1,POWER,2.45
1765924565915,CH1,POWER,2.45
1765924565921,CH1,POWER,2.45
1765924565925,CH1,POWER,2.45
1765924565929,CH1,POWER,2.45
1765924565934,CH1,POWER,2.45
1765924565939,CH1,POWER,2.45
1765924565944,CH1,POWER,2.45
1765924565949,CH1,POWER,2.45
1765924565954,CH1,POWER,2.45
1765924565958,CH1,POWER,2.45
1765924565965,CH1,POWER,2.45
1765924565971,CH1,POWER,2.45
1765924565975,CH1,POWER,2.45
1765924565981,CH1,POWER,2.45
1765924565985,CH1,POWER,2.45
1765924565989,CH1,POWER,2.45
1765924565994,CH1,POWER,2.45
1765924565999,CH1,POWER,2.45
1765924566004,CH1,POWER,2.45
1765924566008,CH1,POWER,2.45
1765924566015,CH1,POWER,2.45
1765924566023,CH1,POWER,2.45
1765924566028,CH1,POWER,2.45
1765924566035,CH1,POWER,2.45
1765924566041,CH1,POWER,2.45
1765924566045,CH1,POWER,2.45
1765924566074,CH1,POWER,2.45
1765924566079,CH1,POWER,2.45
1765924566084,CH1,POWER,2.45
1765924566089,CH1,POWER,2.45
1765924566094,CH1,POWER,2.45
1765924566098,CH1,POWER,2.45
1765924566105,CH1,POWER,2.45
1765924566110,CH1,POWER,2.45
1765924566117,CH1,POWER,2.45
1765924566121,CH1,POWER,2.45
1765924566126,CH1,POWER,2.45
1765924566130,CH1,POWER,2.45
1765924566138,CH1,POWER,2.45
1765924566145,CH1,POWER,2.45
1765924566150,CH1,POWER,2.45
1765924566157,CH1,POWER,2.45
1765924566163,CH1,POWER,2.45
1765924566167,CH1,POWER,2.45
1765924566173,CH1,POWER,2.45
1765924566177,CH1,POWER,2.45
1765924566183,CH1,POWER,2.45
1765924566187,CH1,POWER,2.45
1765924566191,CH1,POWER,2.45
1765924566196,CH1,POWER,2.45
1765924566200,CH1,POWER,2.45
1765924566204,CH1,POWER,2.45
1765924566209,CH1,POWER,2.45
1765924566215,CH1,POWER,2.45
1765924566220,CH1,POWER,2.45
1765924566224,CH1,POWER,2.45
1765924566228,CH1,POWER,2.45
1765924566235,CH1,POWER,2.45
1765924566240,CH1,POWER,2.45
1765924566244,CH1,POWER,2.45
1765924566248,CH1,POWER,2.45
1765924566253,CH1,POWER,2.45
1765924566257,CH1,POWER,2.45
1765924566261,CH1,POWER,2.45
1765924566267,CH1,POWER,2.45
1765924566275,CH1,POWER,2.45
1765924566280,CH1,POWER,2.45
1765924566286,CH1,POWER,2.45
1765924566291,CH1,POWER,2.45
1765924566297,CH1,POWER,2.45
1765924566303,CH1,POWER,2.45
1765924566307,CH1,POWER,2.45
1765924566313,CH1,POWER,2.45
1765924566317,CH1,POWER,2.45
1765924566321,CH1,POWER,2.45
1765924566326,CH1,POWER,2.45
1765924566330,CH1,POWER,2.45
1765924566337,CH1,POWER,2.45
1765924566341,CH1,POWER,2.45
1765924566346,CH1,POWER,2.45
1765924566350,CH1,POWER,2.45
1765924566354,CH1,POWER,2.45
1765924566358,CH1,POWER,2.45
1765924566363,CH1,POWER,2.45
1765924566367,CH1,POWER,2.45
1765924566371,CH1,POWER,2.45
1765924566377,CH1,POWER,2.45
1765924566383,CH1,POWER,2.45
1765924566387,CH1,POWER,2.45
1765924566391,CH1,POWER,2.45
1765924566397,CH1,POWER,2.45
1765924566403,CH1,POWER,2.45
1765924566407,CH1,POWER,2.45
1765924566413,CH1,POWER,2.45
1765924566417,CH1,POWER,2.45
1765924566423,CH1,POWER,2.45
1765924566427,CH1,POWER,2.45
1765924566435,CH1,POWER,2.45
1765924566440,CH1,POWER,2.45
1765924566466,CH1,POWER,2.45
1765924566471,CH1,POWER,2.45
1765924566476,CH1,POWER,2.45
1765924566480,CH1,POWER,2.45
1765924566487,CH1,POWER,2.45
1765924566492,CH1,POWER,2.45
1765924566498,CH1,POWER,2.45
1765924566503,CH1,POWER,2.45
1765924566509,CH1,POWER,2.45
1765924566513,CH1,POWER,2.45
1765924566519,CH1,POWER,2.45
1765924566525,CH1,POWER,2.45
1765924566529,CH1,POWER,2.45
1765924566533,CH1,POWER,2.45
1765924566538,CH1,POWER,2.45
1765924566543,CH1,POWER,2.45
1765924566549,CH1,POWER,2.45
1765924566555,CH1,POWER,2.45
1765924566559,CH1,POWER,2.45
1765924566563,CH1,POWER,2.45
1765924566569,CH1,POWER,2.45
1765924566573,CH1,POWER,2.45
1765924566579,CH1,POWER,2.45
1765924566585,CH1,POWER,2.45
1765924566589,CH1,POWER,2.45
1765924566593,CH1,POWER,2.45
1765924566599,CH1,POWER,2.45
1765924566605,CH1,POWER,2.45
1765924566609,CH1,POWER,2.45
1765924566615,CH1,POWER,2.45
1765924566619,CH1,POWER,2.45
1765924566623,CH1,POWER,2.45
1765924566628,CH1,POWER,2.45
1765924566632,CH1,POWER,2.45
1765924566638,CH1,POWER,2.45
1765924566642,CH1,POWER,2.45
1765924566648,CH1,POWER,2.45
1765924566652,CH1,POWER,2.45
1765924566656,CH1,POWER,2.45
1765924566661,CH1,POWER,2.45
1765924566666,CH1,POWER,2.45
1765924566670,CH1,POWER,2.45
1765924566677,CH1,POWER,2.45
1765924566681,CH1,POWER,2.45
1765924566686,CH1,POWER,2.45
1765924566690,CH1,POWER,2.45
1765924566696,CH1,POWER,2.45
1765924566700,CH1,POWER,2.45
1765924566706,CH1,POWER,2.45
1765924566710,CH1,POWER,2.45
1765924566716,CH1,POWER,2.45
1765924566721,CH1,POWER,2.45
1765924566729,CH1,POWER,2.45
1765924566735,CH1,POWER,2.45
1765924566739,CH1,POWER,2.45
1765924566745,CH1,POWER,2.45
1765924566749,CH1,POWER,2.45
1765924566755,CH1,POWER,2.45
1765924566759,CH1,POWER,2.45
1765924566763,CH1,POWER,2.45
1765924566768,CH1,POWER,2.45
1765924566772,CH1,POWER,2.45
1765924566776,CH1,POWER,2.45
1765924566780,CH1,POWER,2.45
1765924566785,CH1,POWER,2.45
1765924566789,CH1,POWER,2.45
1765924566795,CH1,POWER,2.45
1765924566799,CH1,POWER,2.45
1765924566803,CH1,POWER,2.45
1765924566808,CH1,POWER,2.45
1765924566812,CH1,POWER,2.45
1765924566816,CH1,POWER,2.45
1765924566820,CH1,POWER,2.45
1765924566825,CH1,POWER,2.45
1765924566829,CH1,POWER,2.45
1765924566833,CH1,POWER,2.45
1765924566861,CH1,POWER,2.45
1765924566867,CH1,POWER,2.45
1765924566871,CH1,POWER,2.45
1765924566875,CH1,POWER,2.45
1765924566881,CH1,POWER,2.45
1765924566887,CH1,POWER,2.45
1765924566891,CH1,POWER,2.45
1765924566897,CH1,POWER,2.45
1765924566901,CH1,POWER,2.45
1765924566905,CH1,POWER,2.45
1765924566911,CH1,POWER,2.45
1765924566917,CH1,POWER,2.45
1765924566921,CH1,POWER,2.45
1765924566925,CH1,POWER,2.45
1765924566931,CH1,POWER,2.45
1765924566937,CH1,POWER,2.45
1765924566941,CH1,POWER,2.45
1765924566945,CH1,POWER,2.45
1765924566951,CH1,POWER,2.45
1765924566957,CH1,POWER,2.45
1765924566961,CH1,POWER,2.45
1765924566965,CH1,POWER,2.45
1765924566971,CH1,POWER,2.45
1765924566977,CH1,POWER,2.45
1765924566981,CH1,POWER,2.45
1765924566987,CH1,POWER,2.45
1765924566991,CH1,POWER,2.45
1765924566995,CH1,POWER,2.45
1765924567001,CH1,POWER,2.45
1765924567007,CH1,POWER,2.45
1765924567011,CH1,POWER,2.45
1765924567015,CH1,POWER,2.45
1765924567021,CH1,POWER,2.45
1765924567025,CH1,POWER,2.45
1765924567030,CH1,POWER,2.45
1765924567035,CH1,POWER,2.45
1765924567040,CH1,POWER,2.45
1765924567044,CH1,POWER,2.45
1765924567051,CH1,POWER,2.45
1765924567057,CH1,POWER,2.45
1765924567061,CH1,POWER,2.45
1765924567067,CH1,POWER,2.45
1765924567071,CH1,POWER,2.45
1765924567077,CH1,POWER,2.45
1765924567081,CH1,POWER,2.45
1765924567087,CH1,POWER,2.45
1765924567091,CH1,POWER,2.45
1765924567097,CH1,POWER,2.45
1765924567101,CH1,POWER,2.45
1765924567105,CH1,POWER,2.45
1765924567110,CH1,POWER,2.45
1765924567114,CH1,POWER,2.45
1765924567118,CH1,POWER,2.45
1765924567123,CH1,POWER,2.45
1765924567129,CH1,POWER,2.45
1765924567134,CH1,POWER,2.45
1765924567138,CH1,POWER,2.45
1765924567142,CH1,POWER,2.45
1765924567147,CH1,POWER,2.45
1765924567151,CH1,POWER,2.45
1765924567157,CH1,POWER,2.45
1765924567161,CH1,POWER,2.45
1765924567165,CH1,POWER,2.45
1765924567171,CH1,POWER,2.45
1765924567177,CH1,POWER,2.45
1765924567181,CH1,POWER,2.45
1765924567185,CH1,POWER,2.45
1765924567190,CH1,POWER,2.45
1765924567194,CH1,POWER,2.45
1765924567198,CH1,POWER,2.45
1765924567204,CH1,POWER,2.45
1765924567208,CH1,POWER,2.45
1765924567212,CH1,POWER,2.45
1765924567217,CH1,POWER,2.45
1765924567221,CH1,POWER,2.45
1765924567225,CH1,POWER,2.45
1765924567229,CH1,POWER,2.45
1765924567232,CH1,POWER,2.45
1765924567234,CH1,POWER,2.45
1765924567260,CH1,POWER,2.45
1765924567265,CH1,POWER,2.45
1765924567270,CH1,POWER,2.45
1765924567274,CH1,POWER,2.45
1765924567279,CH1,POWER,2.45
1765924567283,CH1,POWER,2.45
1765924567287,CH1,POWER,2.45
1765924567293,CH1,POWER,2.45
1765924567299,CH1,POWER,2.45
1765924567303,CH1,POWER,2.45
1765924567309,CH1,POWER,2.45
1765924567313,CH1,POWER,2.45
1765924567317,CH1,POWER,2.45
1765924567323,CH1,POWER,2.45
1765924567331,CH1,POWER,2.45
1765924567336,CH1,POWER,2.45
1765924567340,CH1,POWER,2.45
1765924567345,CH1,POWER,2.45
1765924567351,CH1,POWER,2.45
1765924567356,CH1,POWER,2.45
1765924567363,CH1,POWER,2.45
1765924567371,CH1,POWER,2.45
1765924567376,CH1,POWER,2.45
1765924567382,CH1,POWER,2.45
1765924567387,CH1,POWER,2.45
1765924567393,CH1,POWER,2.45
1765924567399,CH1,POWER,2.45
1765924567403,CH1,POWER,2.45
1765924567409,CH1,POWER,2.45
1765924567413,CH1,POWER,2.45
1765924567419,CH1,POWER,2.45
1765924567423,CH1,POWER,2.45
1765924567431,CH1,POWER,2.45
1765924567435,CH1,POWER,2.45
1765924567443,CH1,POWER,2.45
1765924567449,CH1,POWER,2.45
1765924567453,CH1,POWER,2.45
1765924567459,CH1,POWER,2.45
1765924567463,CH1,POWER,2.45
1765924567467,CH1,POWER,2.45
1765924567473,CH1,POWER,2.45
1765924567479,CH1,POWER,2.45
1765924567483,CH1,POWER,2.45
1765924567491,CH1,POWER,2.45
1765924567496,CH1,POWER,2.45
1765924567500,CH1,POWER,2.45
1765924567505,CH1,POWER,2.45
1765924567511,CH1,POWER,2.45
1765924567516,CH1,POWER,2.45
1765924567523,CH1,POWER,2.45
1765924567527,CH1,POWER,2.45
1765924567533,CH1,POWER,2.45
1765924567537,CH1,POWER,2.45
1765924567543,CH1,POWER,2.45
1765924567549,CH1,POWER,2.45
1765924567553,CH1,POWER,2.45
1765924567559,CH1,POWER,2.45
1765924567563,CH1,POWER,2.45
1765924567569,CH1,POWER,2.45
1765924567573,CH1,POWER,2.45
1765924567577,CH1,POWER,2.45
1765924567582,CH1,POWER,2.45
1765924567586,CH1,POWER,2.45
1765924567590,CH1,POWER,2.45
1765924567596,CH1,POWER,2.45
1765924567602,CH1,POWER,2.45
1765924567607,CH1,POWER,2.45
