round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583283608,CH1,POWER,3.75
1765583283612,CH1,POWER,3.75
1765583283618,CH1,POWER,3.75
1765583283624,CH1,POWER,3.75
1765583283631,CH1,POWER,3.75
1765583283635,CH1,POWER,3.75
1765583283643,CH1,POWER,3.75
1765583283648,CH1,POWER,3.75
1765583283655,CH1,POWER,3.75
1765583283659,CH1,POWER,3.75
1765583283664,CH1,POWER,3.75
1765583283668,CH1,POWER,3.75
1765583283672,CH1,POWER,3.75
1765583283678,CH1,POWER,3.75
1765583283685,CH1,POWER,3.75
1765583283691,CH1,POWER,3.75
1765583283695,CH1,POWER,3.75
1765583283699,CH1,POWER,3.75
1765583283704,CH1,POWER,3.75
1765583283709,CH1,POWER,3.75
1765583283715,CH1,POWER,3.75
1765583283721,CH1,POWER,3.75
1765583283725,CH1,POWER,3.75
1765583283731,CH1,POWER,3.75
1765583283735,CH1,POWER,3.75
1765583283740,CH1,POWER,3.75
1765583283745,CH1,POWER,3.75
1765583283750,CH1,POWER,3.75
1765583283755,CH1,POWER,3.75
1765583283759,CH1,POWER,3.75
1765583283764,CH1,POWER,3.75
1765583283769,CH1,POWER,3.75
1765583283796,CH1,POWER,3.35
1765583283801,CH1,POWER,3.35
1765583283806,CH1,POWER,3.35
1765583283811,CH1,POWER,3.35
1765583283817,CH1,POWER,3.35
1765583283823,CH1,POWER,3.35
1765583283827,CH1,POWER,3.35
1765583283832,CH1,POWER,3.35
1765583283837,CH1,POWER,3.35
1765583283843,CH1,POWER,3.35
1765583283847,CH1,POWER,3.35
1765583283852,CH1,POWER,3.35
1765583283857,CH1,POWER,3.35
1765583283862,CH1,POWER,3.35
1765583283867,CH1,POWER,3.35
1765583283872,CH1,POWER,3.35
1765583283877,CH1,POWER,3.35
1765583283883,CH1,POWER,3.35
1765583283887,CH1,POWER,3.35
1765583283893,CH1,POWER,3.35
1765583283897,CH1,POWER,3.35
1765583283903,CH1,POWER,3.35
1765583283907,CH1,POWER,3.35
1765583283912,CH1,POWER,3.35
1765583283917,CH1,POWER,3.35
1765583283921,CH1,POWER,3.35
1765583283927,CH1,POWER,3.35
1765583283933,CH1,POWER,3.35
1765583283937,CH1,POWER,3.35
1765583283942,CH1,POWER,3.35
1765583283947,CH1,POWER,3.35
1765583283952,CH1,POWER,3.35
1765583283957,CH1,POWER,3.35
1765583283961,CH1,POWER,3.35
1765583283966,CH1,POWER,3.35
1765583283970,CH1,POWER,3.35
1765583283976,CH1,POWER,3.35
1765583283981,CH1,POWER,3.35
1765583283987,CH1,POWER,3.35
1765583283993,CH1,POWER,3.35
1765583283997,CH1,POWER,3.35
1765583284002,CH1,POWER,3.35
1765583284007,CH1,POWER,3.35
1765583284015,CH1,POWER,3.35
1765583284021,CH1,POWER,3.35
1765583284026,CH1,POWER,3.35
1765583284031,CH1,POWER,3.35
1765583284037,CH1,POWER,3.35
1765583284045,CH1,POWER,3.35
1765583284050,CH1,POWER,3.35
1765583284057,CH1,POWER,3.35
1765583284062,CH1,POWER,3.35
1765583284067,CH1,POWER,3.35
1765583284071,CH1,POWER,3.35
1765583284077,CH1,POWER,3.35
1765583284081,CH1,POWER,3.35
1765583284086,CH1,POWER,3.35
1765583284090,CH1,POWER,3.35
1765583284097,CH1,POWER,3.35
1765583284102,CH1,POWER,3.35
1765583284107,CH1,POWER,3.35
1765583284115,CH1,POWER,3.35
1765583284120,CH1,POWER,3.35
1765583284127,CH1,POWER,3.35
1765583284135,CH1,POWER,3.35
1765583284139,CH1,POWER,3.35
1765583284147,CH1,POWER,3.35
1765583284153,CH1,POWER,3.35
1765583284157,CH1,POWER,3.35
1765583284160,CH1,POWER,3.55
1765583284186,CH1,POWER,3.55
1765583284191,CH1,POWER,3.55
1765583284196,CH1,POWER,3.55
1765583284200,CH1,POWER,3.55
1765583284207,CH1,POWER,3.55
1765583284212,CH1,POWER,3.55
1765583284218,CH1,POWER,3.55
1765583284223,CH1,POWER,3.55
1765583284229,CH1,POWER,3.55
1765583284235,CH1,POWER,3.55
1765583284241,CH1,POWER,3.55
1765583284246,CH1,POWER,3.55
1765583284250,CH1,POWER,3.55
1765583284257,CH1,POWER,3.55
1765583284261,CH1,POWER,3.55
1765583284266,CH1,POWER,3.55
1765583284271,CH1,POWER,3.55
1765583284276,CH1,POWER,3.55
1765583284282,CH1,POWER,3.55
1765583284288,CH1,POWER,3.55
1765583284294,CH1,POWER,3.55
1765583284299,CH1,POWER,3.55
1765583284307,CH1,POWER,3.55
1765583284312,CH1,POWER,3.55
1765583284319,CH1,POWER,3.55
1765583284325,CH1,POWER,3.55
1765583284329,CH1,POWER,3.55
1765583284334,CH1,POWER,3.55
1765583284339,CH1,POWER,3.55
1765583284344,CH1,POWER,3.55
1765583284349,CH1,POWER,3.55
1765583284357,CH1,POWER,3.55
1765583284363,CH1,POWER,3.55
1765583284368,CH1,POWER,3.55
1765583284373,CH1,POWER,3.55
1765583284379,CH1,POWER,3.55
1765583284385,CH1,POWER,3.55
1765583284389,CH1,POWER,3.55
1765583284395,CH1,POWER,3.55
1765583284399,CH1,POWER,3.55
1765583284404,CH1,POWER,3.55
1765583284409,CH1,POWER,3.55
1765583284415,CH1,POWER,3.55
1765583284419,CH1,POWER,3.55
1765583284424,CH1,POWER,3.55
1765583284429,CH1,POWER,3.55
1765583284434,CH1,POWER,3.55
1765583284439,CH1,POWER,3.55
1765583284445,CH1,POWER,3.55
1765583284449,CH1,POWER,3.55
1765583284455,CH1,POWER,3.55
1765583284459,CH1,POWER,3.55
1765583284464,CH1,POWER,3.55
1765583284469,CH1,POWER,3.55
1765583284474,CH1,POWER,3.55
1765583284479,CH1,POWER,3.55
1765583284487,CH1,POWER,3.55
1765583284492,CH1,POWER,3.55
1765583284499,CH1,POWER,3.55
1765583284507,CH1,POWER,3.55
1765583284512,CH1,POWER,3.55
1765583284516,CH1,POWER,3.55
1765583284521,CH1,POWER,3.55
1765583284527,CH1,POWER,3.55
1765583284532,CH1,POWER,3.55
1765583284536,CH1,POWER,3.55
1765583284541,CH1,POWER,3.55
1765583284546,CH1,POWER,3.55
1765583284549,CH1,POWER,3.75
1765583284552,CH1,POWER,3.75
1765583284578,CH1,POWER,3.75
1765583284583,CH1,POWER,3.75
1765583284591,CH1,POWER,3.75
1765583284595,CH1,POWER,3.75
1765583284600,CH1,POWER,3.75
1765583284605,CH1,POWER,3.75
1765583284610,CH1,POWER,3.75
1765583284615,CH1,POWER,3.75
1765583284621,CH1,POWER,3.75
1765583284627,CH1,POWER,3.75
1765583284631,CH1,POWER,3.75
1765583284635,CH1,POWER,3.75
1765583284641,CH1,POWER,3.75
1765583284646,CH1,POWER,3.75
1765583284651,CH1,POWER,3.75
1765583284659,CH1,POWER,3.75
1765583284664,CH1,POWER,3.75
1765583284671,CH1,POWER,3.75
1765583284677,CH1,POWER,3.75
1765583284681,CH1,POWER,3.75
1765583284687,CH1,POWER,3.75
1765583284691,CH1,POWER,3.75
1765583284696,CH1,POWER,3.75
1765583284701,CH1,POWER,3.75
1765583284707,CH1,POWER,3.75
1765583284711,CH1,POWER,3.75
1765583284716,CH1,POWER,3.75
1765583284721,CH1,POWER,3.75
1765583284726,CH1,POWER,3.75
1765583284731,CH1,POWER,3.75
1765583284737,CH1,POWER,3.75
1765583284741,CH1,POWER,3.75
1765583284746,CH1,POWER,3.75
1765583284751,CH1,POWER,3.75
1765583284756,CH1,POWER,3.75
1765583284761,CH1,POWER,3.75
1765583284766,CH1,POWER,3.75
1765583284771,CH1,POWER,3.75
1765583284779,CH1,POWER,3.75
1765583284784,CH1,POWER,3.75
1765583284791,CH1,POWER,3.75
1765583284799,CH1,POWER,3.75
1765583284804,CH1,POWER,3.75
1765583284810,CH1,POWER,3.75
1765583284815,CH1,POWER,3.75
1765583284820,CH1,POWER,3.75
1765583284824,CH1,POWER,3.75
1765583284831,CH1,POWER,3.75
1765583284837,CH1,POWER,3.75
1765583284841,CH1,POWER,3.75
1765583284845,CH1,POWER,3.75
1765583284851,CH1,POWER,3.75
1765583284856,CH1,POWER,3.75
1765583284861,CH1,POWER,3.75
1765583284866,CH1,POWER,3.75
1765583284871,CH1,POWER,3.75
1765583284877,CH1,POWER,3.75
1765583284881,CH1,POWER,3.75
1765583284886,CH1,POWER,3.75
1765583284891,CH1,POWER,3.75
1765583284896,CH1,POWER,3.75
1765583284901,CH1,POWER,3.75
1765583284905,CH1,POWER,3.75
1765583284911,CH1,POWER,3.75
1765583284915,CH1,POWER,3.75
1765583284921,CH1,POWER,3.75
1765583284926,CH1,POWER,3.75
1765583284931,CH1,POWER,3.75
1765583284936,CH1,POWER,3.80
1765583284962,CH1,POWER,3.80
1765583284967,CH1,POWER,3.80
1765583284973,CH1,POWER,3.80
1765583284977,CH1,POWER,3.80
1765583284982,CH1,POWER,3.80
1765583284986,CH1,POWER,3.80
1765583284990,CH1,POWER,3.80
1765583284995,CH1,POWER,3.80
1765583285001,CH1,POWER,3.80
1765583285006,CH1,POWER,3.80
1765583285012,CH1,POWER,3.80
1765583285017,CH1,POWER,3.80
1765583285023,CH1,POWER,3.80
1765583285031,CH1,POWER,3.80
1765583285037,CH1,POWER,3.80
1765583285042,CH1,POWER,3.80
1765583285047,CH1,POWER,3.80
1765583285052,CH1,POWER,3.80
1765583285057,CH1,POWER,3.80
1765583285062,CH1,POWER,3.80
1765583285067,CH1,POWER,3.80
1765583285072,CH1,POWER,3.80
1765583285077,CH1,POWER,3.80
1765583285083,CH1,POWER,3.80
1765583285089,CH1,POWER,3.80
1765583285093,CH1,POWER,3.80
1765583285101,CH1,POWER,3.80
1765583285106,CH1,POWER,3.80
1765583285113,CH1,POWER,3.80
1765583285121,CH1,POWER,3.80
1765583285126,CH1,POWER,3.80
1765583285132,CH1,POWER,3.80
1765583285137,CH1,POWER,3.80
1765583285143,CH1,POWER,3.80
1765583285148,CH1,POWER,3.80
1765583285153,CH1,POWER,3.80
1765583285157,CH1,POWER,3.80
1765583285162,CH1,POWER,3.80
1765583285167,CH1,POWER,3.80
1765583285173,CH1,POWER,3.80
1765583285177,CH1,POWER,3.80
1765583285183,CH1,POWER,3.80
1765583285187,CH1,POWER,3.80
1765583285193,CH1,POWER,3.80
1765583285197,CH1,POWER,3.80
1765583285203,CH1,POWER,3.80
1765583285207,CH1,POWER,3.80
1765583285213,CH1,POWER,3.80
1765583285217,CH1,POWER,3.80
1765583285223,CH1,POWER,3.80
1765583285227,CH1,POWER,3.80
1765583285233,CH1,POWER,3.80
1765583285237,CH1,POWER,3.80
1765583285243,CH1,POWER,3.80
1765583285248,CH1,POWER,3.80
1765583285253,CH1,POWER,3.80
1765583285261,CH1,POWER,3.80
1765583285266,CH1,POWER,3.80
1765583285273,CH1,POWER,3.80
1765583285281,CH1,POWER,3.80
1765583285286,CH1,POWER,3.80
1765583285290,CH1,POWER,3.80
1765583285295,CH1,POWER,3.80
1765583285300,CH1,POWER,3.80
1765583285305,CH1,POWER,3.80
1765583285310,CH1,POWER,3.80
1765583285314,CH1,POWER,3.80
1765583285318,CH1,POWER,3.80
1765583285323,CH1,POWER,3.80
1765583285331,CH1,POWER,3.80
1765583285334,CH1,POWER,3.80
1765583285336,CH1,POWER,3.80
1765583285362,CH1,POWER,3.80
1765583285368,CH1,POWER,3.80
1765583285375,CH1,POWER,3.80
1765583285383,CH1,POWER,3.80
1765583285388,CH1,POWER,3.80
1765583285392,CH1,POWER,3.80
1765583285397,CH1,POWER,3.80
1765583285403,CH1,POWER,3.80
1765583285408,CH1,POWER,3.80
1765583285414,CH1,POWER,3.80
1765583285418,CH1,POWER,3.80
1765583285422,CH1,POWER,3.80
1765583285427,CH1,POWER,3.80
1765583285435,CH1,POWER,3.80
1765583285440,CH1,POWER,3.80
1765583285445,CH1,POWER,3.80
1765583285450,CH1,POWER,3.80
1765583285455,CH1,POWER,3.80
1765583285460,CH1,POWER,3.80
1765583285465,CH1,POWER,3.80
1765583285469,CH1,POWER,3.80
1765583285475,CH1,POWER,3.80
1765583285479,CH1,POWER,3.80
1765583285485,CH1,POWER,3.80
1765583285493,CH1,POWER,3.80
1765583285499,CH1,POWER,3.80
1765583285504,CH1,POWER,3.80
1765583285508,CH1,POWER,3.80
1765583285515,CH1,POWER,3.80
1765583285519,CH1,POWER,3.80
1765583285524,CH1,POWER,3.80
1765583285528,CH1,POWER,3.80
1765583285532,CH1,POWER,3.80
1765583285536,CH1,POWER,3.80
1765583285542,CH1,POWER,3.80
1765583285547,CH1,POWER,3.80
1765583285555,CH1,POWER,3.80
1765583285559,CH1,POWER,3.80
1765583285564,CH1,POWER,3.80
1765583285568,CH1,POWER,3.80
1765583285572,CH1,POWER,3.80
1765583285577,CH1,POWER,3.80
1765583285583,CH1,POWER,3.80
1765583285587,CH1,POWER,3.80
1765583285593,CH1,POWER,3.80
1765583285597,CH1,POWER,3.80
1765583285605,CH1,POWER,3.80
1765583285610,CH1,POWER,3.80
1765583285615,CH1,POWER,3.80
1765583285619,CH1,POWER,3.80
1765583285625,CH1,POWER,3.80
1765583285630,CH1,POWER,3.80
1765583285635,CH1,POWER,3.80
1765583285639,CH1,POWER,3.80
1765583285645,CH1,POWER,3.80
1765583285650,CH1,POWER,3.80
1765583285655,CH1,POWER,3.80
1765583285659,CH1,POWER,3.80
1765583285665,CH1,POWER,3.80
1765583285670,CH1,POWER,3.80
1765583285675,CH1,POWER,3.80
1765583285680,CH1,POWER,3.80
1765583285685,CH1,POWER,3.80
1765583285690,CH1,POWER,3.80
1765583285695,CH1,POWER,3.80
1765583285699,CH1,POWER,3.80
1765583285705,CH1,POWER,3.80
1765583285709,CH1,POWER,3.80
1765583285715,CH1,POWER,3.80
1765583285720,CH1,POWER,3.80
1765583285725,CH1,POWER,3.80
1765583285730,CH1,POWER,3.80
1765583285734,CH1,POWER,3.75
1765583285736,CH1,POWER,3.75
1765583285739,CH1,POWER,3.75
1765583285767,CH1,POWER,3.75
1765583285773,CH1,POWER,3.75
1765583285777,CH1,POWER,3.75
1765583285781,CH1,POWER,3.75
1765583285786,CH1,POWER,3.75
1765583285791,CH1,POWER,3.75
1765583285797,CH1,POWER,3.75
1765583285803,CH1,POWER,3.75
1765583285807,CH1,POWER,3.75
1765583285815,CH1,POWER,3.75
1765583285820,CH1,POWER,3.75
1765583285827,CH1,POWER,3.75
1765583285835,CH1,POWER,3.75
1765583285840,CH1,POWER,3.75
1765583285844,CH1,POWER,3.75
1765583285849,CH1,POWER,3.75
1765583285855,CH1,POWER,3.75
1765583285860,CH1,POWER,3.75
1765583285864,CH1,POWER,3.75
1765583285869,CH1,POWER,3.75
1765583285874,CH1,POWER,3.75
1765583285879,CH1,POWER,3.75
1765583285885,CH1,POWER,3.75
1765583285890,CH1,POWER,3.75
1765583285897,CH1,POWER,3.75
1765583285902,CH1,POWER,3.75
1765583285907,CH1,POWER,3.75
1765583285911,CH1,POWER,3.75
1765583285917,CH1,POWER,3.75
1765583285922,CH1,POWER,3.75
1765583285927,CH1,POWER,3.75
1765583285932,CH1,POWER,3.75
1765583285937,CH1,POWER,3.75
1765583285942,CH1,POWER,3.75
1765583285947,CH1,POWER,3.75
1765583285951,CH1,POWER,3.75
1765583285957,CH1,POWER,3.75
1765583285961,CH1,POWER,3.75
1765583285967,CH1,POWER,3.75
1765583285971,CH1,POWER,3.75
1765583285977,CH1,POWER,3.75
1765583285982,CH1,POWER,3.75
1765583285987,CH1,POWER,3.75
1765583285991,CH1,POWER,3.75
1765583285996,CH1,POWER,3.75
1765583286001,CH1,POWER,3.75
1765583286006,CH1,POWER,3.75
1765583286011,CH1,POWER,3.75
1765583286017,CH1,POWER,3.75
1765583286023,CH1,POWER,3.75
1765583286027,CH1,POWER,3.75
1765583286035,CH1,POWER,3.75
1765583286041,CH1,POWER,3.75
1765583286046,CH1,POWER,3.75
1765583286050,CH1,POWER,3.75
1765583286057,CH1,POWER,3.75
1765583286061,CH1,POWER,3.75
1765583286066,CH1,POWER,3.75
1765583286070,CH1,POWER,3.75
1765583286074,CH1,POWER,3.75
1765583286080,CH1,POWER,3.75
1765583286087,CH1,POWER,3.75
1765583286095,CH1,POWER,3.75
1765583286100,CH1,POWER,3.75
1765583286107,CH1,POWER,3.75
1765583286112,CH1,POWER,3.75
1765583286117,CH1,POWER,3.75
1765583286121,CH1,POWER,3.75
1765583286127,CH1,POWER,3.75
1765583286130,CH1,POWER,3.80
1765583286158,CH1,POWER,3.80
1765583286163,CH1,POWER,3.80
1765583286169,CH1,POWER,3.80
1765583286174,CH1,POWER,3.80
1765583286179,CH1,POWER,3.80
1765583286184,CH1,POWER,3.80
1765583286189,CH1,POWER,3.80
1765583286194,CH1,POWER,3.80
1765583286199,CH1,POWER,3.80
1765583286203,CH1,POWER,3.80
1765583286209,CH1,POWER,3.80
1765583286214,CH1,POWER,3.80
1765583286219,CH1,POWER,3.80
1765583286224,CH1,POWER,3.80
1765583286229,CH1,POWER,3.80
1765583286234,CH1,POWER,3.80
1765583286239,CH1,POWER,3.80
1765583286244,CH1,POWER,3.80
1765583286249,CH1,POWER,3.80
1765583286254,CH1,POWER,3.80
1765583286259,CH1,POWER,3.80
1765583286264,CH1,POWER,3.80
1765583286269,CH1,POWER,3.80
1765583286274,CH1,POWER,3.80
1765583286279,CH1,POWER,3.80
1765583286283,CH1,POWER,3.80
1765583286289,CH1,POWER,3.80
1765583286294,CH1,POWER,3.80
1765583286299,CH1,POWER,3.80
1765583286304,CH1,POWER,3.80
1765583286309,CH1,POWER,3.80
1765583286314,CH1,POWER,3.80
1765583286319,CH1,POWER,3.80
1765583286323,CH1,POWER,3.80
1765583286329,CH1,POWER,3.80
1765583286334,CH1,POWER,3.80
1765583286339,CH1,POWER,3.80
1765583286344,CH1,POWER,3.80
1765583286349,CH1,POWER,3.80
1765583286354,CH1,POWER,3.80
1765583286359,CH1,POWER,3.80
1765583286364,CH1,POWER,3.80
1765583286369,CH1,POWER,3.80
1765583286374,CH1,POWER,3.80
1765583286379,CH1,POWER,3.80
1765583286383,CH1,POWER,3.80
1765583286389,CH1,POWER,3.80
1765583286394,CH1,POWER,3.80
1765583286399,CH1,POWER,3.80
1765583286407,CH1,POWER,3.80
1765583286413,CH1,POWER,3.80
1765583286418,CH1,POWER,3.80
1765583286422,CH1,POWER,3.80
1765583286429,CH1,POWER,3.80
1765583286434,CH1,POWER,3.80
1765583286439,CH1,POWER,3.80
1765583286443,CH1,POWER,3.80
1765583286448,CH1,POWER,3.80
1765583286454,CH1,POWER,3.80
1765583286459,CH1,POWER,3.80
1765583286463,CH1,POWER,3.80
1765583286468,CH1,POWER,3.80
1765583286473,CH1,POWER,3.80
1765583286479,CH1,POWER,3.80
1765583286484,CH1,POWER,3.80
1765583286489,CH1,POWER,3.80
1765583286493,CH1,POWER,3.80
1765583286499,CH1,POWER,3.80
1765583286504,CH1,POWER,3.80
1765583286509,CH1,POWER,3.80
1765583286514,CH1,POWER,3.80
1765583286519,CH1,POWER,3.80
1765583286523,CH1,POWER,3.60
1765583286550,CH1,POWER,3.60
1765583286555,CH1,POWER,3.60
1765583286560,CH1,POWER,3.60
1765583286564,CH1,POWER,3.60
1765583286570,CH1,POWER,3.60
1765583286574,CH1,POWER,3.60
1765583286578,CH1,POWER,3.60
1765583286584,CH1,POWER,3.60
1765583286591,CH1,POWER,3.60
1765583286597,CH1,POWER,3.60
1765583286601,CH1,POWER,3.60
1765583286605,CH1,POWER,3.60
1765583286610,CH1,POWER,3.60
1765583286615,CH1,POWER,3.60
1765583286620,CH1,POWER,3.60
1765583286625,CH1,POWER,3.60
1765583286630,CH1,POWER,3.60
1765583286634,CH1,POWER,3.60
1765583286638,CH1,POWER,3.60
1765583286642,CH1,POWER,3.60
1765583286649,CH1,POWER,3.60
1765583286654,CH1,POWER,3.60
1765583286661,CH1,POWER,3.60
1765583286669,CH1,POWER,3.60
1765583286674,CH1,POWER,3.60
1765583286681,CH1,POWER,3.60
1765583286686,CH1,POWER,3.60
1765583286691,CH1,POWER,3.60
1765583286696,CH1,POWER,3.60
1765583286701,CH1,POWER,3.60
1765583286706,CH1,POWER,3.60
1765583286711,CH1,POWER,3.60
1765583286719,CH1,POWER,3.60
1765583286723,CH1,POWER,3.60
1765583286728,CH1,POWER,3.60
1765583286732,CH1,POWER,3.60
1765583286736,CH1,POWER,3.60
1765583286741,CH1,POWER,3.60
1765583286745,CH1,POWER,3.60
1765583286751,CH1,POWER,3.60
1765583286756,CH1,POWER,3.60
1765583286761,CH1,POWER,3.60
1765583286766,CH1,POWER,3.60
1765583286771,CH1,POWER,3.60
1765583286776,CH1,POWER,3.60
1765583286781,CH1,POWER,3.60
1765583286789,CH1,POWER,3.60
1765583286795,CH1,POWER,3.60
1765583286800,CH1,POWER,3.60
1765583286804,CH1,POWER,3.60
1765583286811,CH1,POWER,3.60
1765583286815,CH1,POWER,3.60
1765583286820,CH1,POWER,3.60
1765583286824,CH1,POWER,3.60
1765583286831,CH1,POWER,3.60
1765583286839,CH1,POWER,3.60
1765583286844,CH1,POWER,3.60
1765583286850,CH1,POWER,3.60
1765583286855,CH1,POWER,3.60
1765583286860,CH1,POWER,3.60
1765583286865,CH1,POWER,3.60
1765583286871,CH1,POWER,3.60
1765583286875,CH1,POWER,3.60
1765583286880,CH1,POWER,3.60
1765583286884,CH1,POWER,3.60
1765583286891,CH1,POWER,3.60
1765583286895,CH1,POWER,3.60
1765583286900,CH1,POWER,3.60
1765583286905,CH1,POWER,3.60
1765583286911,CH1,POWER,3.60
1765583286915,CH1,POWER,3.60
1765583286918,CH1,POWER,3.75
1765583286921,CH1,POWER,3.75
1765583286923,CH1,POWER,3.75
1765583286949,CH1,POWER,3.75
1765583286954,CH1,POWER,3.75
1765583286961,CH1,POWER,3.75
1765583286967,CH1,POWER,3.75
1765583286972,CH1,POWER,3.75
1765583286977,CH1,POWER,3.75
1765583286982,CH1,POWER,3.75
1765583286987,CH1,POWER,3.75
1765583286992,CH1,POWER,3.75
1765583286997,CH1,POWER,3.75
1765583287003,CH1,POWER,3.75
1765583287008,CH1,POWER,3.75
1765583287013,CH1,POWER,3.75
1765583287017,CH1,POWER,3.75
1765583287022,CH1,POWER,3.75
1765583287027,CH1,POWER,3.75
1765583287032,CH1,POWER,3.75
1765583287036,CH1,POWER,3.75
1765583287042,CH1,POWER,3.75
1765583287047,CH1,POWER,3.75
1765583287053,CH1,POWER,3.75
1765583287058,CH1,POWER,3.75
1765583287063,CH1,POWER,3.75
1765583287068,CH1,POWER,3.75
1765583287073,CH1,POWER,3.75
1765583287081,CH1,POWER,3.75
1765583287086,CH1,POWER,3.75
1765583287093,CH1,POWER,3.75
1765583287098,CH1,POWER,3.75
1765583287103,CH1,POWER,3.75
1765583287108,CH1,POWER,3.75
1765583287113,CH1,POWER,3.75
1765583287121,CH1,POWER,3.75
1765583287126,CH1,POWER,3.75
1765583287133,CH1,POWER,3.75
1765583287138,CH1,POWER,3.75
1765583287143,CH1,POWER,3.75
1765583287151,CH1,POWER,3.75
1765583287156,CH1,POWER,3.75
1765583287163,CH1,POWER,3.75
1765583287167,CH1,POWER,3.75
1765583287172,CH1,POWER,3.75
1765583287178,CH1,POWER,3.75
1765583287183,CH1,POWER,3.75
1765583287188,CH1,POWER,3.75
1765583287193,CH1,POWER,3.75
1765583287198,CH1,POWER,3.75
1765583287203,CH1,POWER,3.75
1765583287208,CH1,POWER,3.75
1765583287213,CH1,POWER,3.75
1765583287218,CH1,POWER,3.75
1765583287223,CH1,POWER,3.75
1765583287228,CH1,POWER,3.75
1765583287233,CH1,POWER,3.75
1765583287237,CH1,POWER,3.75
1765583287243,CH1,POWER,3.75
1765583287248,CH1,POWER,3.75
1765583287253,CH1,POWER,3.75
1765583287258,CH1,POWER,3.75
1765583287263,CH1,POWER,3.75
1765583287268,CH1,POWER,3.75
1765583287273,CH1,POWER,3.75
1765583287278,CH1,POWER,3.75
1765583287283,CH1,POWER,3.75
1765583287288,CH1,POWER,3.75
1765583287293,CH1,POWER,3.75
1765583287298,CH1,POWER,3.75
1765583287303,CH1,POWER,3.75
1765583287307,CH1,POWER,3.80
1765583287335,CH1,POWER,3.80
1765583287340,CH1,POWER,3.80
1765583287345,CH1,POWER,3.80
1765583287350,CH1,POWER,3.80
1765583287355,CH1,POWER,3.80
1765583287360,CH1,POWER,3.80
1765583287365,CH1,POWER,3.80
1765583287369,CH1,POWER,3.80
1765583287375,CH1,POWER,3.80
1765583287380,CH1,POWER,3.80
1765583287385,CH1,POWER,3.80
1765583287393,CH1,POWER,3.80
1765583287397,CH1,POWER,3.80
1765583287405,CH1,POWER,3.80
1765583287409,CH1,POWER,3.80
1765583287414,CH1,POWER,3.80
1765583287418,CH1,POWER,3.80
1765583287424,CH1,POWER,3.80
1765583287430,CH1,POWER,3.80
1765583287435,CH1,POWER,3.80
1765583287440,CH1,POWER,3.80
1765583287445,CH1,POWER,3.80
1765583287449,CH1,POWER,3.80
1765583287454,CH1,POWER,3.80
1765583287458,CH1,POWER,3.80
1765583287465,CH1,POWER,3.80
1765583287469,CH1,POWER,3.80
1765583287474,CH1,POWER,3.80
1765583287479,CH1,POWER,3.80
1765583287485,CH1,POWER,3.80
1765583287489,CH1,POWER,3.80
1765583287494,CH1,POWER,3.80
1765583287498,CH1,POWER,3.80
1765583287502,CH1,POWER,3.80
1765583287506,CH1,POWER,3.80
1765583287512,CH1,POWER,3.80
1765583287516,CH1,POWER,3.80
1765583287523,CH1,POWER,3.80
1765583287529,CH1,POWER,3.80
1765583287534,CH1,POWER,3.80
1765583287540,CH1,POWER,3.80
1765583287545,CH1,POWER,3.80
1765583287553,CH1,POWER,3.80
1765583287558,CH1,POWER,3.80
1765583287565,CH1,POWER,3.80
1765583287570,CH1,POWER,3.80
1765583287575,CH1,POWER,3.80
1765583287580,CH1,POWER,3.80
1765583287585,CH1,POWER,3.80
1765583287593,CH1,POWER,3.80
1765583287597,CH1,POWER,3.80
1765583287605,CH1,POWER,3.80
1765583287610,CH1,POWER,3.80
1765583287615,CH1,POWER,3.80
1765583287620,CH1,POWER,3.80
1765583287625,CH1,POWER,3.80
1765583287630,CH1,POWER,3.80
1765583287635,CH1,POWER,3.80
1765583287639,CH1,POWER,3.80
1765583287645,CH1,POWER,3.80
1765583287650,CH1,POWER,3.80
1765583287655,CH1,POWER,3.80
1765583287659,CH1,POWER,3.80
1765583287665,CH1,POWER,3.80
1765583287670,CH1,POWER,3.80
1765583287675,CH1,POWER,3.80
1765583287679,CH1,POWER,3.80
1765583287684,CH1,POWER,3.80
1765583287688,CH1,POWER,3.80
1765583287694,CH1,POWER,3.80
1765583287698,CH1,POWER,3.80
1765583287702,CH1,POWER,3.80
1765583287705,CH1,POWER,3.80
1765583287707,CH1,POWER,3.80
1765583287734,CH1,POWER,3.80
1765583287739,CH1,POWER,3.80
1765583287744,CH1,POWER,3.80
1765583287750,CH1,POWER,3.80
1765583287757,CH1,POWER,3.80
1765583287765,CH1,POWER,3.80
1765583287770,CH1,POWER,3.80
1765583287777,CH1,POWER,3.80
1765583287785,CH1,POWER,3.80
1765583287790,CH1,POWER,3.80
1765583287797,CH1,POWER,3.80
1765583287802,CH1,POWER,3.80
1765583287807,CH1,POWER,3.80
1765583287812,CH1,POWER,3.80
1765583287817,CH1,POWER,3.80
1765583287822,CH1,POWER,3.80
1765583287827,CH1,POWER,3.80
1765583287832,CH1,POWER,3.80
1765583287837,CH1,POWER,3.80
1765583287845,CH1,POWER,3.80
1765583287849,CH1,POWER,3.80
1765583287854,CH1,POWER,3.80
1765583287858,CH1,POWER,3.80
1765583287864,CH1,POWER,3.80
1765583287868,CH1,POWER,3.80
1765583287875,CH1,POWER,3.80
