round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556665488,CH1,POWER,2.70
1765556665493,CH1,POWER,2.70
1765556665498,CH1,POWER,2.70
1765556665503,CH1,POWER,2.70
1765556665511,CH1,POWER,2.70
1765556665516,CH1,POWER,2.70
1765556665544,CH1,POWER,2.60
1765556665549,CH1,POWER,2.60
1765556665554,CH1,POWER,2.60
1765556665560,CH1,POWER,2.60
1765556665565,CH1,POWER,2.60
1765556665570,CH1,POWER,2.60
1765556665575,CH1,POWER,2.60
1765556665583,CH1,POWER,2.60
1765556665588,CH1,POWER,2.60
1765556665595,CH1,POWER,2.60
1765556665600,CH1,POWER,2.60
1765556665605,CH1,POWER,2.60
1765556665613,CH1,POWER,2.60
1765556665618,CH1,POWER,2.60
1765556665625,CH1,POWER,2.60
1765556665630,CH1,POWER,2.60
1765556665635,CH1,POWER,2.60
1765556665640,CH1,POWER,2.60
1765556665645,CH1,POWER,2.60
1765556665650,CH1,POWER,2.60
1765556665655,CH1,POWER,2.60
1765556665663,CH1,POWER,2.60
1765556665668,CH1,POWER,2.60
1765556665674,CH1,POWER,2.60
1765556665679,CH1,POWER,2.60
1765556665684,CH1,POWER,2.60
1765556665689,CH1,POWER,2.60
1765556665695,CH1,POWER,2.60
1765556665700,CH1,POWER,2.60
1765556665705,CH1,POWER,2.60
1765556665710,CH1,POWER,2.60
1765556665715,CH1,POWER,2.60
1765556665720,CH1,POWER,2.60
1765556665725,CH1,POWER,2.60
1765556665730,CH1,POWER,2.60
1765556665735,CH1,POWER,2.60
1765556665743,CH1,POWER,2.60
1765556665748,CH1,POWER,2.60
1765556665755,CH1,POWER,2.60
1765556665763,CH1,POWER,2.60
1765556665768,CH1,POWER,2.60
1765556665775,CH1,POWER,2.60
1765556665780,CH1,POWER,2.60
1765556665785,CH1,POWER,2.60
1765556665790,CH1,POWER,2.60
1765556665795,CH1,POWER,2.60
1765556665803,CH1,POWER,2.60
1765556665808,CH1,POWER,2.60
1765556665815,CH1,POWER,2.60
1765556665820,CH1,POWER,2.60
1765556665825,CH1,POWER,2.60
1765556665830,CH1,POWER,2.60
1765556665835,CH1,POWER,2.60
1765556665843,CH1,POWER,2.60
1765556665848,CH1,POWER,2.60
1765556665855,CH1,POWER,2.60
1765556665860,CH1,POWER,2.60
1765556665865,CH1,POWER,2.60
1765556665870,CH1,POWER,2.60
1765556665875,CH1,POWER,2.60
1765556665880,CH1,POWER,2.60
1765556665885,CH1,POWER,2.60
1765556665893,CH1,POWER,2.60
1765556665896,CH1,POWER,2.80
1765556665898,CH1,POWER,2.80
1765556665926,CH1,POWER,2.80
1765556665931,CH1,POWER,2.80
1765556665936,CH1,POWER,2.80
1765556665942,CH1,POWER,2.80
1765556665947,CH1,POWER,2.80
1765556665955,CH1,POWER,2.80
1765556665960,CH1,POWER,2.80
1765556665967,CH1,POWER,2.80
1765556665975,CH1,POWER,2.80
1765556665980,CH1,POWER,2.80
1765556665987,CH1,POWER,2.80
1765556665992,CH1,POWER,2.80
1765556665997,CH1,POWER,2.80
1765556666005,CH1,POWER,2.80
1765556666010,CH1,POWER,2.80
1765556666017,CH1,POWER,2.80
1765556666022,CH1,POWER,2.80
1765556666027,CH1,POWER,2.80
1765556666032,CH1,POWER,2.80
1765556666037,CH1,POWER,2.80
1765556666041,CH1,POWER,2.80
1765556666046,CH1,POWER,2.80
1765556666052,CH1,POWER,2.80
1765556666057,CH1,POWER,2.80
1765556666065,CH1,POWER,2.80
1765556666070,CH1,POWER,2.80
1765556666077,CH1,POWER,2.80
1765556666082,CH1,POWER,2.80
1765556666087,CH1,POWER,2.80
1765556666095,CH1,POWER,2.80
1765556666100,CH1,POWER,2.80
1765556666106,CH1,POWER,2.80
1765556666111,CH1,POWER,2.80
1765556666116,CH1,POWER,2.80
1765556666122,CH1,POWER,2.80
1765556666127,CH1,POWER,2.80
1765556666132,CH1,POWER,2.80
1765556666137,CH1,POWER,2.80
1765556666142,CH1,POWER,2.80
1765556666147,CH1,POWER,2.80
1765556666155,CH1,POWER,2.80
1765556666161,CH1,POWER,2.80
1765556666166,CH1,POWER,2.80
1765556666170,CH1,POWER,2.80
1765556666177,CH1,POWER,2.80
1765556666182,CH1,POWER,2.80
1765556666187,CH1,POWER,2.80
1765556666192,CH1,POWER,2.80
1765556666197,CH1,POWER,2.80
1765556666202,CH1,POWER,2.80
1765556666207,CH1,POWER,2.80
1765556666212,CH1,POWER,2.80
1765556666217,CH1,POWER,2.80
1765556666222,CH1,POWER,2.80
1765556666226,CH1,POWER,2.80
1765556666230,CH1,POWER,2.80
1765556666237,CH1,POWER,2.80
1765556666245,CH1,POWER,2.80
1765556666250,CH1,POWER,2.80
1765556666256,CH1,POWER,2.80
1765556666261,CH1,POWER,2.80
1765556666266,CH1,POWER,2.80
1765556666271,CH1,POWER,2.80
1765556666276,CH1,POWER,2.80
1765556666281,CH1,POWER,2.80
1765556666287,CH1,POWER,2.80
1765556666289,CH1,POWER,3.25
1765556666316,CH1,POWER,3.25
1765556666321,CH1,POWER,3.25
1765556666325,CH1,POWER,3.25
1765556666330,CH1,POWER,3.25
1765556666336,CH1,POWER,3.25
1765556666341,CH1,POWER,3.25
1765556666346,CH1,POWER,3.25
1765556666350,CH1,POWER,3.25
1765556666357,CH1,POWER,3.25
1765556666362,CH1,POWER,3.25
1765556666369,CH1,POWER,3.25
1765556666377,CH1,POWER,3.25
1765556666382,CH1,POWER,3.25
1765556666389,CH1,POWER,3.25
1765556666394,CH1,POWER,3.25
1765556666399,CH1,POWER,3.25
1765556666404,CH1,POWER,3.25
1765556666409,CH1,POWER,3.25
1765556666417,CH1,POWER,3.25
1765556666422,CH1,POWER,3.25
1765556666429,CH1,POWER,3.25
1765556666434,CH1,POWER,3.25
1765556666439,CH1,POWER,3.25
1765556666444,CH1,POWER,3.25
1765556666449,CH1,POWER,3.25
1765556666453,CH1,POWER,3.25
1765556666457,CH1,POWER,3.25
1765556666462,CH1,POWER,3.25
1765556666468,CH1,POWER,3.25
1765556666473,CH1,POWER,3.25
1765556666478,CH1,POWER,3.25
1765556666484,CH1,POWER,3.25
1765556666489,CH1,POWER,3.25
1765556666494,CH1,POWER,3.25
1765556666498,CH1,POWER,3.25
1765556666503,CH1,POWER,3.25
1765556666508,CH1,POWER,3.25
1765556666512,CH1,POWER,3.25
1765556666518,CH1,POWER,3.25
1765556666522,CH1,POWER,3.25
1765556666529,CH1,POWER,3.25
1765556666534,CH1,POWER,3.25
1765556666538,CH1,POWER,3.25
1765556666542,CH1,POWER,3.25
1765556666549,CH1,POWER,3.25
1765556666554,CH1,POWER,3.25
1765556666559,CH1,POWER,3.25
1765556666562,CH1,POWER,3.25
1765556666569,CH1,POWER,3.25
1765556666574,CH1,POWER,3.25
1765556666579,CH1,POWER,3.25
1765556666584,CH1,POWER,3.25
1765556666589,CH1,POWER,3.25
1765556666594,CH1,POWER,3.25
1765556666598,CH1,POWER,3.25
1765556666603,CH1,POWER,3.25
1765556666608,CH1,POWER,3.25
1765556666613,CH1,POWER,3.25
1765556666619,CH1,POWER,3.25
1765556666624,CH1,POWER,3.25
1765556666629,CH1,POWER,3.25
1765556666634,CH1,POWER,3.25
1765556666639,CH1,POWER,3.25
1765556666644,CH1,POWER,3.25
1765556666648,CH1,POWER,3.25
1765556666653,CH1,POWER,3.25
1765556666658,CH1,POWER,3.25
1765556666662,CH1,POWER,3.25
1765556666668,CH1,POWER,3.25
1765556666673,CH1,POWER,3.25
1765556666678,CH1,POWER,3.25
1765556666680,CH1,POWER,3.65
1765556666683,CH1,POWER,3.65
1765556666711,CH1,POWER,3.65
1765556666716,CH1,POWER,3.65
1765556666720,CH1,POWER,3.65
1765556666725,CH1,POWER,3.65
1765556666730,CH1,POWER,3.65
1765556666734,CH1,POWER,3.65
1765556666741,CH1,POWER,3.65
1765556666746,CH1,POWER,3.65
1765556666751,CH1,POWER,3.65
1765556666756,CH1,POWER,3.65
1765556666761,CH1,POWER,3.65
1765556666766,CH1,POWER,3.65
1765556666771,CH1,POWER,3.65
1765556666776,CH1,POWER,3.65
1765556666781,CH1,POWER,3.65
1765556666786,CH1,POWER,3.65
1765556666790,CH1,POWER,3.65
1765556666795,CH1,POWER,3.65
1765556666800,CH1,POWER,3.65
1765556666805,CH1,POWER,3.65
1765556666811,CH1,POWER,3.65
1765556666816,CH1,POWER,3.65
1765556666821,CH1,POWER,3.65
1765556666826,CH1,POWER,3.65
1765556666831,CH1,POWER,3.65
1765556666836,CH1,POWER,3.65
1765556666840,CH1,POWER,3.65
1765556666845,CH1,POWER,3.65
1765556666850,CH1,POWER,3.65
1765556666854,CH1,POWER,3.65
1765556666861,CH1,POWER,3.65
1765556666866,CH1,POWER,3.65
1765556666870,CH1,POWER,3.65
1765556666877,CH1,POWER,3.65
1765556666881,CH1,POWER,3.65
1765556666886,CH1,POWER,3.65
1765556666890,CH1,POWER,3.65
1765556666896,CH1,POWER,3.65
1765556666900,CH1,POWER,3.65
1765556666904,CH1,POWER,3.65
1765556666911,CH1,POWER,3.65
1765556666916,CH1,POWER,3.65
1765556666921,CH1,POWER,3.65
1765556666926,CH1,POWER,3.65
1765556666930,CH1,POWER,3.65
1765556666934,CH1,POWER,3.65
1765556666940,CH1,POWER,3.65
1765556666944,CH1,POWER,3.65
1765556666951,CH1,POWER,3.65
1765556666956,CH1,POWER,3.65
1765556666961,CH1,POWER,3.65
1765556666966,CH1,POWER,3.65
1765556666971,CH1,POWER,3.65
1765556666979,CH1,POWER,3.65
1765556666984,CH1,POWER,3.65
1765556666990,CH1,POWER,3.65
1765556666995,CH1,POWER,3.65
1765556666999,CH1,POWER,3.65
1765556667003,CH1,POWER,3.65
1765556667007,CH1,POWER,3.65
1765556667013,CH1,POWER,3.65
1765556667021,CH1,POWER,3.65
1765556667026,CH1,POWER,3.65
1765556667031,CH1,POWER,3.65
1765556667036,CH1,POWER,3.65
1765556667040,CH1,POWER,3.65
1765556667044,CH1,POWER,3.65
1765556667050,CH1,POWER,3.65
1765556667054,CH1,POWER,3.65
1765556667061,CH1,POWER,3.65
1765556667066,CH1,POWER,3.65
1765556667070,CH1,POWER,3.65
1765556667075,CH1,POWER,3.65
1765556667103,CH1,POWER,3.25
1765556667108,CH1,POWER,3.25
1765556667112,CH1,POWER,3.25
1765556667117,CH1,POWER,3.25
1765556667122,CH1,POWER,3.25
1765556667128,CH1,POWER,3.25
1765556667133,CH1,POWER,3.25
1765556667138,CH1,POWER,3.25
1765556667142,CH1,POWER,3.25
1765556667151,CH1,POWER,3.25
1765556667156,CH1,POWER,3.25
1765556667162,CH1,POWER,3.25
1765556667168,CH1,POWER,3.25
1765556667172,CH1,POWER,3.25
1765556667178,CH1,POWER,3.25
1765556667183,CH1,POWER,3.25
1765556667188,CH1,POWER,3.25
1765556667192,CH1,POWER,3.25
1765556667196,CH1,POWER,3.25
1765556667202,CH1,POWER,3.25
1765556667206,CH1,POWER,3.25
1765556667212,CH1,POWER,3.25
1765556667217,CH1,POWER,3.25
1765556667221,CH1,POWER,3.25
1765556667226,CH1,POWER,3.25
1765556667232,CH1,POWER,3.25
1765556667237,CH1,POWER,3.25
1765556667242,CH1,POWER,3.25
1765556667248,CH1,POWER,3.25
1765556667253,CH1,POWER,3.25
1765556667258,CH1,POWER,3.25
1765556667263,CH1,POWER,3.25
1765556667268,CH1,POWER,3.25
1765556667272,CH1,POWER,3.25
1765556667276,CH1,POWER,3.25
1765556667283,CH1,POWER,3.25
1765556667288,CH1,POWER,3.25
1765556667293,CH1,POWER,3.25
1765556667298,CH1,POWER,3.25
1765556667302,CH1,POWER,3.25
1765556667307,CH1,POWER,3.25
1765556667311,CH1,POWER,3.25
1765556667316,CH1,POWER,3.25
1765556667321,CH1,POWER,3.25
1765556667325,CH1,POWER,3.25
1765556667330,CH1,POWER,3.25
1765556667334,CH1,POWER,3.25
1765556667341,CH1,POWER,3.25
1765556667345,CH1,POWER,3.25
1765556667349,CH1,POWER,3.25
1765556667353,CH1,POWER,3.25
1765556667358,CH1,POWER,3.25
1765556667362,CH1,POWER,3.25
1765556667366,CH1,POWER,3.25
1765556667372,CH1,POWER,3.25
1765556667376,CH1,POWER,3.25
1765556667383,CH1,POWER,3.25
1765556667388,CH1,POWER,3.25
1765556667392,CH1,POWER,3.25
1765556667397,CH1,POWER,3.25
1765556667402,CH1,POWER,3.25
1765556667406,CH1,POWER,3.25
1765556667413,CH1,POWER,3.25
1765556667418,CH1,POWER,3.25
1765556667422,CH1,POWER,3.25
1765556667426,CH1,POWER,3.25
1765556667433,CH1,POWER,3.25
1765556667438,CH1,POWER,3.25
1765556667442,CH1,POWER,3.25
1765556667447,CH1,POWER,3.25
1765556667453,CH1,POWER,3.25
1765556667458,CH1,POWER,3.25
1765556667462,CH1,POWER,3.25
1765556667469,CH1,POWER,3.25
1765556667472,CH1,POWER,3.70
1765556667475,CH1,POWER,3.70
1765556667477,CH1,POWER,3.70
1765556667505,CH1,POWER,3.70
1765556667510,CH1,POWER,3.70
1765556667514,CH1,POWER,3.70
1765556667519,CH1,POWER,3.70
1765556667524,CH1,POWER,3.70
1765556667528,CH1,POWER,3.70
1765556667535,CH1,POWER,3.70
1765556667542,CH1,POWER,3.70
1765556667548,CH1,POWER,3.70
1765556667555,CH1,POWER,3.70
1765556667560,CH1,POWER,3.70
1765556667565,CH1,POWER,3.70
1765556667570,CH1,POWER,3.70
1765556667575,CH1,POWER,3.70
1765556667583,CH1,POWER,3.70
1765556667588,CH1,POWER,3.70
1765556667594,CH1,POWER,3.70
1765556667598,CH1,POWER,3.70
1765556667605,CH1,POWER,3.70
1765556667610,CH1,POWER,3.70
1765556667615,CH1,POWER,3.70
1765556667620,CH1,POWER,3.70
1765556667624,CH1,POWER,3.70
1765556667633,CH1,POWER,3.70
1765556667638,CH1,POWER,3.70
1765556667645,CH1,POWER,3.70
1765556667650,CH1,POWER,3.70
1765556667655,CH1,POWER,3.70
1765556667660,CH1,POWER,3.70
1765556667664,CH1,POWER,3.70
1765556667672,CH1,POWER,3.70
1765556667677,CH1,POWER,3.70
1765556667682,CH1,POWER,3.70
1765556667687,CH1,POWER,3.70
1765556667693,CH1,POWER,3.70
1765556667700,CH1,POWER,3.70
1765556667705,CH1,POWER,3.70
1765556667710,CH1,POWER,3.70
1765556667715,CH1,POWER,3.70
1765556667720,CH1,POWER,3.70
1765556667724,CH1,POWER,3.70
1765556667733,CH1,POWER,3.70
1765556667738,CH1,POWER,3.70
1765556667744,CH1,POWER,3.70
1765556667748,CH1,POWER,3.70
1765556667754,CH1,POWER,3.70
1765556667758,CH1,POWER,3.70
1765556667765,CH1,POWER,3.70
1765556667770,CH1,POWER,3.70
1765556667775,CH1,POWER,3.70
1765556667780,CH1,POWER,3.70
1765556667785,CH1,POWER,3.70
1765556667790,CH1,POWER,3.70
1765556667795,CH1,POWER,3.70
1765556667800,CH1,POWER,3.70
1765556667804,CH1,POWER,3.70
1765556667808,CH1,POWER,3.70
1765556667815,CH1,POWER,3.70
1765556667820,CH1,POWER,3.70
1765556667825,CH1,POWER,3.70
1765556667830,CH1,POWER,3.70
1765556667834,CH1,POWER,3.70
1765556667842,CH1,POWER,3.70
1765556667849,CH1,POWER,3.70
1765556667853,CH1,POWER,3.70
1765556667860,CH1,POWER,3.70
1765556667863,CH1,POWER,3.25
1765556667865,CH1,POWER,3.25
1765556667868,CH1,POWER,3.25
1765556667894,CH1,POWER,3.25
1765556667899,CH1,POWER,3.25
1765556667904,CH1,POWER,3.25
1765556667908,CH1,POWER,3.25
1765556667914,CH1,POWER,3.25
1765556667918,CH1,POWER,3.25
1765556667925,CH1,POWER,3.25
1765556667929,CH1,POWER,3.25
1765556667935,CH1,POWER,3.25
1765556667939,CH1,POWER,3.25
1765556667943,CH1,POWER,3.25
1765556667947,CH1,POWER,3.25
1765556667953,CH1,POWER,3.25
1765556667957,CH1,POWER,3.25
1765556667962,CH1,POWER,3.25
1765556667966,CH1,POWER,3.25
1765556667970,CH1,POWER,3.25
1765556667977,CH1,POWER,3.25
1765556667982,CH1,POWER,3.25
1765556667987,CH1,POWER,3.25
1765556667992,CH1,POWER,3.25
1765556667996,CH1,POWER,3.25
1765556668001,CH1,POWER,3.25
1765556668005,CH1,POWER,3.25
1765556668009,CH1,POWER,3.25
1765556668013,CH1,POWER,3.25
1765556668017,CH1,POWER,3.25
1765556668024,CH1,POWER,3.25
1765556668029,CH1,POWER,3.25
1765556668033,CH1,POWER,3.25
1765556668038,CH1,POWER,3.25
1765556668045,CH1,POWER,3.25
1765556668049,CH1,POWER,3.25
1765556668053,CH1,POWER,3.25
1765556668057,CH1,POWER,3.25
1765556668062,CH1,POWER,3.25
1765556668066,CH1,POWER,3.25
1765556668074,CH1,POWER,3.25
1765556668081,CH1,POWER,3.25
1765556668085,CH1,POWER,3.25
1765556668092,CH1,POWER,3.25
1765556668097,CH1,POWER,3.25
1765556668104,CH1,POWER,3.25
1765556668110,CH1,POWER,3.25
1765556668116,CH1,POWER,3.25
1765556668121,CH1,POWER,3.25
1765556668126,CH1,POWER,3.25
1765556668132,CH1,POWER,3.25
1765556668137,CH1,POWER,3.25
1765556668142,CH1,POWER,3.25
1765556668147,CH1,POWER,3.25
1765556668152,CH1,POWER,3.25
1765556668156,CH1,POWER,3.25
1765556668162,CH1,POWER,3.25
1765556668167,CH1,POWER,3.25
1765556668172,CH1,POWER,3.25
1765556668177,CH1,POWER,3.25
1765556668182,CH1,POWER,3.25
1765556668186,CH1,POWER,3.25
1765556668190,CH1,POWER,3.25
1765556668196,CH1,POWER,3.25
1765556668200,CH1,POWER,3.25
1765556668206,CH1,POWER,3.25
1765556668211,CH1,POWER,3.25
1765556668215,CH1,POWER,3.25
1765556668222,CH1,POWER,3.25
1765556668226,CH1,POWER,3.25
1765556668230,CH1,POWER,3.25
1765556668236,CH1,POWER,3.25
1765556668240,CH1,POWER,3.25
1765556668246,CH1,POWER,3.25
1765556668250,CH1,POWER,3.25
1765556668255,CH1,POWER,3.25
1765556668257,CH1,POWER,3.75
1765556668260,CH1,POWER,3.75
1765556668288,CH1,POWER,3.75
1765556668292,CH1,POWER,3.75
1765556668298,CH1,POWER,3.75
1765556668303,CH1,POWER,3.75
1765556668307,CH1,POWER,3.75
1765556668311,CH1,POWER,3.75
1765556668315,CH1,POWER,3.75
1765556668319,CH1,POWER,3.75
1765556668324,CH1,POWER,3.75
1765556668328,CH1,POWER,3.75
1765556668332,CH1,POWER,3.75
1765556668339,CH1,POWER,3.75
1765556668344,CH1,POWER,3.75
1765556668348,CH1,POWER,3.75
1765556668357,CH1,POWER,3.75
1765556668362,CH1,POWER,3.75
1765556668368,CH1,POWER,3.75
1765556668373,CH1,POWER,3.75
1765556668377,CH1,POWER,3.75
1765556668382,CH1,POWER,3.75
1765556668388,CH1,POWER,3.75
1765556668393,CH1,POWER,3.75
1765556668397,CH1,POWER,3.75
1765556668404,CH1,POWER,3.75
1765556668409,CH1,POWER,3.75
1765556668414,CH1,POWER,3.75
1765556668418,CH1,POWER,3.75
1765556668423,CH1,POWER,3.75
1765556668427,CH1,POWER,3.75
1765556668434,CH1,POWER,3.75
1765556668439,CH1,POWER,3.75
1765556668444,CH1,POWER,3.75
1765556668448,CH1,POWER,3.75
1765556668456,CH1,POWER,3.75
1765556668463,CH1,POWER,3.75
1765556668468,CH1,POWER,3.75
1765556668472,CH1,POWER,3.75
1765556668477,CH1,POWER,3.75
1765556668484,CH1,POWER,3.75
1765556668488,CH1,POWER,3.75
1765556668494,CH1,POWER,3.75
1765556668498,CH1,POWER,3.75
1765556668507,CH1,POWER,3.75
1765556668511,CH1,POWER,3.75
1765556668518,CH1,POWER,3.75
1765556668524,CH1,POWER,3.75
1765556668529,CH1,POWER,3.75
1765556668534,CH1,POWER,3.75
1765556668538,CH1,POWER,3.75
1765556668544,CH1,POWER,3.75
1765556668548,CH1,POWER,3.75
1765556668552,CH1,POWER,3.75
1765556668557,CH1,POWER,3.75
1765556668564,CH1,POWER,3.75
1765556668568,CH1,POWER,3.75
1765556668574,CH1,POWER,3.75
1765556668578,CH1,POWER,3.75
1765556668582,CH1,POWER,3.75
1765556668588,CH1,POWER,3.75
1765556668592,CH1,POWER,3.75
1765556668598,CH1,POWER,3.75
1765556668602,CH1,POWER,3.75
1765556668609,CH1,POWER,3.75
1765556668614,CH1,POWER,3.75
1765556668618,CH1,POWER,3.75
1765556668622,CH1,POWER,3.75
1765556668629,CH1,POWER,3.75
1765556668634,CH1,POWER,3.75
1765556668638,CH1,POWER,3.75
1765556668642,CH1,POWER,3.75
1765556668648,CH1,POWER,3.75
1765556668651,CH1,POWER,3.65
1765556668677,CH1,POWER,3.65
1765556668683,CH1,POWER,3.65
1765556668687,CH1,POWER,3.65
1765556668691,CH1,POWER,3.65
1765556668698,CH1,POWER,3.65
1765556668704,CH1,POWER,3.65
1765556668710,CH1,POWER,3.65
1765556668716,CH1,POWER,3.65
1765556668720,CH1,POWER,3.65
1765556668724,CH1,POWER,3.65
1765556668731,CH1,POWER,3.65
1765556668736,CH1,POWER,3.65
1765556668740,CH1,POWER,3.65
1765556668748,CH1,POWER,3.65
1765556668754,CH1,POWER,3.65
1765556668760,CH1,POWER,3.65
1765556668765,CH1,POWER,3.65
1765556668769,CH1,POWER,3.65
1765556668776,CH1,POWER,3.65
1765556668780,CH1,POWER,3.65
1765556668784,CH1,POWER,3.65
1765556668790,CH1,POWER,3.65
1765556668796,CH1,POWER,3.65
1765556668800,CH1,POWER,3.65
1765556668804,CH1,POWER,3.65
1765556668810,CH1,POWER,3.65
1765556668816,CH1,POWER,3.65
1765556668820,CH1,POWER,3.65
1765556668826,CH1,POWER,3.65
1765556668830,CH1,POWER,3.65
1765556668836,CH1,POWER,3.65
1765556668840,CH1,POWER,3.65
1765556668844,CH1,POWER,3.65
1765556668850,CH1,POWER,3.65
1765556668856,CH1,POWER,3.65
1765556668860,CH1,POWER,3.65
1765556668866,CH1,POWER,3.65
1765556668870,CH1,POWER,3.65
1765556668874,CH1,POWER,3.65
1765556668880,CH1,POWER,3.65
1765556668884,CH1,POWER,3.65
1765556668891,CH1,POWER,3.65
1765556668896,CH1,POWER,3.65
1765556668901,CH1,POWER,3.65
1765556668906,CH1,POWER,3.65
1765556668910,CH1,POWER,3.65
1765556668914,CH1,POWER,3.65
1765556668919,CH1,POWER,3.65
1765556668924,CH1,POWER,3.65
1765556668931,CH1,POWER,3.65
1765556668936,CH1,POWER,3.65
1765556668940,CH1,POWER,3.65
1765556668946,CH1,POWER,3.65
1765556668950,CH1,POWER,3.65
1765556668956,CH1,POWER,3.65
1765556668960,CH1,POWER,3.65
1765556668965,CH1,POWER,3.65
1765556668969,CH1,POWER,3.65
1765556668973,CH1,POWER,3.65
1765556668977,CH1,POWER,3.65
1765556668982,CH1,POWER,3.65
1765556668987,CH1,POWER,3.65
1765556668992,CH1,POWER,3.65
1765556668998,CH1,POWER,3.65
1765556669004,CH1,POWER,3.65
1765556669010,CH1,POWER,3.65
1765556669014,CH1,POWER,3.65
1765556669020,CH1,POWER,3.65
1765556669026,CH1,POWER,3.65
1765556669030,CH1,POWER,3.65
1765556669034,CH1,POWER,3.65
1765556669040,CH1,POWER,3.65
1765556669044,CH1,POWER,3.25
1765556669069,CH1,POWER,3.25
1765556669075,CH1,POWER,3.25
1765556669079,CH1,POWER,3.25
1765556669084,CH1,POWER,3.25
1765556669090,CH1,POWER,3.25
1765556669094,CH1,POWER,3.25
1765556669102,CH1,POWER,3.25
1765556669106,CH1,POWER,3.25
1765556669112,CH1,POWER,3.25
1765556669118,CH1,POWER,3.25
1765556669122,CH1,POWER,3.25
1765556669130,CH1,POWER,3.25
1765556669134,CH1,POWER,3.25
1765556669139,CH1,POWER,3.25
1765556669145,CH1,POWER,3.25
1765556669152,CH1,POWER,3.25
1765556669156,CH1,POWER,3.25
1765556669161,CH1,POWER,3.25
1765556669168,CH1,POWER,3.25
1765556669172,CH1,POWER,3.25
1765556669178,CH1,POWER,3.25
1765556669182,CH1,POWER,3.25
1765556669186,CH1,POWER,3.25
1765556669193,CH1,POWER,3.25
1765556669198,CH1,POWER,3.25
1765556669203,CH1,POWER,3.25
1765556669208,CH1,POWER,3.25
1765556669212,CH1,POWER,3.25
1765556669218,CH1,POWER,3.25
1765556669222,CH1,POWER,3.25
1765556669226,CH1,POWER,3.25
1765556669232,CH1,POWER,3.25
1765556669240,CH1,POWER,3.25
1765556669245,CH1,POWER,3.25
1765556669251,CH1,POWER,3.25
1765556669256,CH1,POWER,3.25
1765556669262,CH1,POWER,3.25
1765556669266,CH1,POWER,3.25
1765556669271,CH1,POWER,3.25
1765556669275,CH1,POWER,3.25
1765556669279,CH1,POWER,3.25
1765556669285,CH1,POWER,3.25
1765556669289,CH1,POWER,3.25
1765556669293,CH1,POWER,3.25
1765556669298,CH1,POWER,3.25
1765556669302,CH1,POWER,3.25
1765556669306,CH1,POWER,3.25
1765556669312,CH1,POWER,3.25
1765556669316,CH1,POWER,3.25
1765556669322,CH1,POWER,3.25
1765556669326,CH1,POWER,3.25
1765556669331,CH1,POWER,3.25
1765556669336,CH1,POWER,3.25
1765556669343,CH1,POWER,3.25
1765556669348,CH1,POWER,3.25
1765556669352,CH1,POWER,3.25
1765556669356,CH1,POWER,3.25
1765556669361,CH1,POWER,3.25
1765556669366,CH1,POWER,3.25
1765556669372,CH1,POWER,3.25
1765556669376,CH1,POWER,3.25
1765556669381,CH1,POWER,3.25
1765556669388,CH1,POWER,3.25
1765556669393,CH1,POWER,3.25
1765556669398,CH1,POWER,3.25
1765556669403,CH1,POWER,3.25
1765556669408,CH1,POWER,3.25
1765556669412,CH1,POWER,3.25
1765556669418,CH1,POWER,3.25
1765556669423,CH1,POWER,3.25
1765556669428,CH1,POWER,3.25
1765556669432,CH1,POWER,3.25
1765556669436,CH1,POWER,3.45
1765556669461,CH1,POWER,3.45
1765556669466,CH1,POWER,3.45
1765556669472,CH1,POWER,3.45
1765556669478,CH1,POWER,3.45
1765556669483,CH1,POWER,3.45
1765556669490,CH1,POWER,3.45
1765556669494,CH1,POWER,3.45
1765556669500,CH1,POWER,3.45
1765556669504,CH1,POWER,3.45
1765556669508,CH1,POWER,3.45
1765556669514,CH1,POWER,3.45
1765556669520,CH1,POWER,3.45
1765556669525,CH1,POWER,3.45
1765556669530,CH1,POWER,3.45
1765556669534,CH1,POWER,3.45
1765556669542,CH1,POWER,3.45
1765556669547,CH1,POWER,3.45
1765556669554,CH1,POWER,3.45
1765556669560,CH1,POWER,3.45
1765556669564,CH1,POWER,3.45
1765556669570,CH1,POWER,3.45
1765556669574,CH1,POWER,3.45
1765556669579,CH1,POWER,3.45
1765556669583,CH1,POWER,3.45
1765556669588,CH1,POWER,3.45
1765556669594,CH1,POWER,3.45
1765556669600,CH1,POWER,3.45
1765556669604,CH1,POWER,3.45
1765556669608,CH1,POWER,3.45
1765556669614,CH1,POWER,3.45
1765556669620,CH1,POWER,3.45
1765556669624,CH1,POWER,3.45
1765556669628,CH1,POWER,3.45
1765556669634,CH1,POWER,3.45
1765556669638,CH1,POWER,3.45
1765556669643,CH1,POWER,3.45
1765556669647,CH1,POWER,3.45
1765556669654,CH1,POWER,3.45
1765556669660,CH1,POWER,3.45
1765556669664,CH1,POWER,3.45
1765556669672,CH1,POWER,3.45
1765556669678,CH1,POWER,3.45
1765556669683,CH1,POWER,3.45
1765556669687,CH1,POWER,3.45
1765556669693,CH1,POWER,3.45
1765556669697,CH1,POWER,3.45
1765556669701,CH1,POWER,3.45
1765556669706,CH1,POWER,3.45
1765556669711,CH1,POWER,3.45
1765556669716,CH1,POWER,3.45
1765556669721,CH1,POWER,3.45
