round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567721664,CH1,POWER,3.25
1765567721668,CH1,POWER,3.25
1765567721672,CH1,POWER,3.25
1765567721677,CH1,POWER,3.25
1765567721682,CH1,POWER,3.25
1765567721687,CH1,POWER,3.25
1765567721692,CH1,POWER,3.25
1765567721697,CH1,POWER,3.25
1765567721702,CH1,POWER,3.25
1765567721707,CH1,POWER,3.25
1765567721712,CH1,POWER,3.25
1765567721718,CH1,POWER,3.25
1765567721723,CH1,POWER,3.25
1765567721728,CH1,POWER,3.25
1765567721731,CH1,POWER,3.25
1765567721757,CH1,POWER,3.25
1765567721763,CH1,POWER,3.25
1765567721770,CH1,POWER,3.25
1765567721776,CH1,POWER,3.25
1765567721780,CH1,POWER,3.25
1765567721786,CH1,POWER,3.25
1765567721790,CH1,POWER,3.25
1765567721795,CH1,POWER,3.25
1765567721800,CH1,POWER,3.25
1765567721806,CH1,POWER,3.25
1765567721810,CH1,POWER,3.25
1765567721814,CH1,POWER,3.25
1765567721819,CH1,POWER,3.25
1765567721824,CH1,POWER,3.25
1765567721830,CH1,POWER,3.25
1765567721836,CH1,POWER,3.25
1765567721840,CH1,POWER,3.25
1765567721845,CH1,POWER,3.25
1765567721850,CH1,POWER,3.25
1765567721854,CH1,POWER,3.25
1765567721860,CH1,POWER,3.25
1765567721865,CH1,POWER,3.25
1765567721870,CH1,POWER,3.25
1765567721875,CH1,POWER,3.25
1765567721880,CH1,POWER,3.25
1765567721885,CH1,POWER,3.25
1765567721890,CH1,POWER,3.25
1765567721895,CH1,POWER,3.25
1765567721900,CH1,POWER,3.25
1765567721908,CH1,POWER,3.25
1765567721913,CH1,POWER,3.25
1765567721920,CH1,POWER,3.25
1765567721925,CH1,POWER,3.25
1765567721930,CH1,POWER,3.25
1765567721934,CH1,POWER,3.25
1765567721940,CH1,POWER,3.25
1765567721945,CH1,POWER,3.25
1765567721950,CH1,POWER,3.25
1765567721955,CH1,POWER,3.25
1765567721960,CH1,POWER,3.25
1765567721964,CH1,POWER,3.25
1765567721970,CH1,POWER,3.25
1765567721974,CH1,POWER,3.25
1765567721979,CH1,POWER,3.25
1765567721983,CH1,POWER,3.25
1765567721987,CH1,POWER,3.25
1765567721992,CH1,POWER,3.25
1765567721997,CH1,POWER,3.25
1765567722003,CH1,POWER,3.25
1765567722010,CH1,POWER,3.25
1765567722014,CH1,POWER,3.25
1765567722019,CH1,POWER,3.25
1765567722023,CH1,POWER,3.25
1765567722030,CH1,POWER,3.25
1765567722035,CH1,POWER,3.25
1765567722040,CH1,POWER,3.25
1765567722048,CH1,POWER,3.25
1765567722053,CH1,POWER,3.25
1765567722060,CH1,POWER,3.25
1765567722068,CH1,POWER,3.25
1765567722073,CH1,POWER,3.25
1765567722080,CH1,POWER,3.25
1765567722085,CH1,POWER,3.25
1765567722090,CH1,POWER,3.25
1765567722094,CH1,POWER,3.25
1765567722099,CH1,POWER,3.25
1765567722104,CH1,POWER,3.25
1765567722109,CH1,POWER,3.25
1765567722113,CH1,POWER,3.25
1765567722120,CH1,POWER,3.25
1765567722124,CH1,POWER,3.25
1765567722151,CH1,POWER,3.25
1765567722156,CH1,POWER,3.25
1765567722161,CH1,POWER,3.25
1765567722165,CH1,POWER,3.25
1765567722172,CH1,POWER,3.25
1765567722177,CH1,POWER,3.25
1765567722182,CH1,POWER,3.25
1765567722188,CH1,POWER,3.25
1765567722192,CH1,POWER,3.25
1765567722197,CH1,POWER,3.25
1765567722202,CH1,POWER,3.25
1765567722210,CH1,POWER,3.25
1765567722215,CH1,POWER,3.25
1765567722219,CH1,POWER,3.25
1765567722224,CH1,POWER,3.25
1765567722229,CH1,POWER,3.25
1765567722235,CH1,POWER,3.25
1765567722242,CH1,POWER,3.25
1765567722247,CH1,POWER,3.25
1765567722252,CH1,POWER,3.25
1765567722257,CH1,POWER,3.25
1765567722262,CH1,POWER,3.25
1765567722267,CH1,POWER,3.25
1765567722272,CH1,POWER,3.25
1765567722277,CH1,POWER,3.25
1765567722282,CH1,POWER,3.25
1765567722290,CH1,POWER,3.25
1765567722295,CH1,POWER,3.25
1765567722302,CH1,POWER,3.25
1765567722307,CH1,POWER,3.25
1765567722312,CH1,POWER,3.25
1765567722317,CH1,POWER,3.25
1765567722322,CH1,POWER,3.25
1765567722327,CH1,POWER,3.25
1765567722332,CH1,POWER,3.25
1765567722336,CH1,POWER,3.25
1765567722341,CH1,POWER,3.25
1765567722346,CH1,POWER,3.25
1765567722351,CH1,POWER,3.25
1765567722356,CH1,POWER,3.25
1765567722361,CH1,POWER,3.25
1765567722366,CH1,POWER,3.25
1765567722372,CH1,POWER,3.25
1765567722376,CH1,POWER,3.25
1765567722382,CH1,POWER,3.25
1765567722387,CH1,POWER,3.25
1765567722392,CH1,POWER,3.25
1765567722396,CH1,POWER,3.25
1765567722402,CH1,POWER,3.25
1765567722410,CH1,POWER,3.25
1765567722416,CH1,POWER,3.25
1765567722421,CH1,POWER,3.25
1765567722427,CH1,POWER,3.25
1765567722432,CH1,POWER,3.25
1765567722440,CH1,POWER,3.25
1765567722445,CH1,POWER,3.25
1765567722452,CH1,POWER,3.25
1765567722456,CH1,POWER,3.25
1765567722461,CH1,POWER,3.25
1765567722465,CH1,POWER,3.25
1765567722472,CH1,POWER,3.25
1765567722477,CH1,POWER,3.25
1765567722482,CH1,POWER,3.25
1765567722487,CH1,POWER,3.25
1765567722492,CH1,POWER,3.25
1765567722496,CH1,POWER,3.25
1765567722502,CH1,POWER,3.25
1765567722506,CH1,POWER,3.25
1765567722512,CH1,POWER,3.25
1765567722515,CH1,POWER,3.70
1765567722541,CH1,POWER,3.70
1765567722546,CH1,POWER,3.70
1765567722551,CH1,POWER,3.70
1765567722555,CH1,POWER,3.70
1765567722562,CH1,POWER,3.70
1765567722567,CH1,POWER,3.70
1765567722574,CH1,POWER,3.70
1765567722582,CH1,POWER,3.70
1765567722587,CH1,POWER,3.70
1765567722594,CH1,POWER,3.70
1765567722602,CH1,POWER,3.70
1765567722607,CH1,POWER,3.70
1765567722611,CH1,POWER,3.70
1765567722616,CH1,POWER,3.70
1765567722622,CH1,POWER,3.70
1765567722627,CH1,POWER,3.70
1765567722634,CH1,POWER,3.70
1765567722642,CH1,POWER,3.70
1765567722647,CH1,POWER,3.70
1765567722653,CH1,POWER,3.70
1765567722658,CH1,POWER,3.70
1765567722664,CH1,POWER,3.70
1765567722668,CH1,POWER,3.70
1765567722674,CH1,POWER,3.70
1765567722678,CH1,POWER,3.70
1765567722684,CH1,POWER,3.70
1765567722688,CH1,POWER,3.70
1765567722694,CH1,POWER,3.70
1765567722699,CH1,POWER,3.70
1765567722704,CH1,POWER,3.70
1765567722709,CH1,POWER,3.70
1765567722714,CH1,POWER,3.70
1765567722722,CH1,POWER,3.70
1765567722727,CH1,POWER,3.70
1765567722731,CH1,POWER,3.70
1765567722736,CH1,POWER,3.70
1765567722741,CH1,POWER,3.70
1765567722746,CH1,POWER,3.70
1765567722752,CH1,POWER,3.70
1765567722757,CH1,POWER,3.70
1765567722764,CH1,POWER,3.70
1765567722769,CH1,POWER,3.70
1765567722774,CH1,POWER,3.70
1765567722779,CH1,POWER,3.70
1765567722784,CH1,POWER,3.70
1765567722789,CH1,POWER,3.70
1765567722794,CH1,POWER,3.70
1765567722799,CH1,POWER,3.70
1765567722804,CH1,POWER,3.70
1765567722812,CH1,POWER,3.70
1765567722816,CH1,POWER,3.70
1765567722822,CH1,POWER,3.70
1765567722826,CH1,POWER,3.70
1765567722831,CH1,POWER,3.70
1765567722836,CH1,POWER,3.70
1765567722841,CH1,POWER,3.70
1765567722846,CH1,POWER,3.70
1765567722852,CH1,POWER,3.70
1765567722856,CH1,POWER,3.70
1765567722862,CH1,POWER,3.70
1765567722866,CH1,POWER,3.70
1765567722872,CH1,POWER,3.70
1765567722877,CH1,POWER,3.70
1765567722881,CH1,POWER,3.70
1765567722885,CH1,POWER,3.70
1765567722889,CH1,POWER,3.70
1765567722894,CH1,POWER,3.70
1765567722899,CH1,POWER,3.70
1765567722904,CH1,POWER,3.70
1765567722907,CH1,POWER,3.50
1765567722933,CH1,POWER,3.50
1765567722938,CH1,POWER,3.50
1765567722943,CH1,POWER,3.50
1765567722949,CH1,POWER,3.50
1765567722953,CH1,POWER,3.50
1765567722957,CH1,POWER,3.50
1765567722963,CH1,POWER,3.50
1765567722968,CH1,POWER,3.50
1765567722976,CH1,POWER,3.50
1765567722981,CH1,POWER,3.50
1765567722986,CH1,POWER,3.50
1765567722991,CH1,POWER,3.50
1765567722996,CH1,POWER,3.50
1765567723000,CH1,POWER,3.50
1765567723006,CH1,POWER,3.50
1765567723011,CH1,POWER,3.50
1765567723016,CH1,POWER,3.50
1765567723021,CH1,POWER,3.50
1765567723026,CH1,POWER,3.50
1765567723031,CH1,POWER,3.50
1765567723036,CH1,POWER,3.50
1765567723041,CH1,POWER,3.50
1765567723046,CH1,POWER,3.50
1765567723051,CH1,POWER,3.50
1765567723056,CH1,POWER,3.50
1765567723061,CH1,POWER,3.50
1765567723066,CH1,POWER,3.50
1765567723070,CH1,POWER,3.50
1765567723076,CH1,POWER,3.50
1765567723081,CH1,POWER,3.50
1765567723086,CH1,POWER,3.50
1765567723090,CH1,POWER,3.50
1765567723095,CH1,POWER,3.50
1765567723100,CH1,POWER,3.50
1765567723106,CH1,POWER,3.50
1765567723114,CH1,POWER,3.50
1765567723120,CH1,POWER,3.50
1765567723125,CH1,POWER,3.50
1765567723130,CH1,POWER,3.50
1765567723136,CH1,POWER,3.50
1765567723144,CH1,POWER,3.50
1765567723149,CH1,POWER,3.50
1765567723153,CH1,POWER,3.50
1765567723158,CH1,POWER,3.50
1765567723164,CH1,POWER,3.50
1765567723168,CH1,POWER,3.50
1765567723173,CH1,POWER,3.50
1765567723179,CH1,POWER,3.50
1765567723183,CH1,POWER,3.50
1765567723188,CH1,POWER,3.50
1765567723194,CH1,POWER,3.50
1765567723199,CH1,POWER,3.50
1765567723205,CH1,POWER,3.50
1765567723209,CH1,POWER,3.50
1765567723216,CH1,POWER,3.50
1765567723220,CH1,POWER,3.50
1765567723226,CH1,POWER,3.50
1765567723234,CH1,POWER,3.50
1765567723239,CH1,POWER,3.50
1765567723243,CH1,POWER,3.50
1765567723249,CH1,POWER,3.50
1765567723256,CH1,POWER,3.50
1765567723264,CH1,POWER,3.50
1765567723270,CH1,POWER,3.50
1765567723275,CH1,POWER,3.50
1765567723279,CH1,POWER,3.50
1765567723286,CH1,POWER,3.50
1765567723289,CH1,POWER,3.20
1765567723315,CH1,POWER,3.20
1765567723320,CH1,POWER,3.20
1765567723328,CH1,POWER,3.20
1765567723332,CH1,POWER,3.20
1765567723337,CH1,POWER,3.20
1765567723341,CH1,POWER,3.20
1765567723347,CH1,POWER,3.20
1765567723353,CH1,POWER,3.20
1765567723358,CH1,POWER,3.20
1765567723363,CH1,POWER,3.20
1765567723368,CH1,POWER,3.20
1765567723376,CH1,POWER,3.20
1765567723381,CH1,POWER,3.20
1765567723388,CH1,POWER,3.20
1765567723393,CH1,POWER,3.20
1765567723398,CH1,POWER,3.20
1765567723403,CH1,POWER,3.20
1765567723408,CH1,POWER,3.20
1765567723412,CH1,POWER,3.20
1765567723418,CH1,POWER,3.20
1765567723423,CH1,POWER,3.20
1765567723428,CH1,POWER,3.20
1765567723433,CH1,POWER,3.20
1765567723438,CH1,POWER,3.20
1765567723443,CH1,POWER,3.20
1765567723448,CH1,POWER,3.20
1765567723453,CH1,POWER,3.20
1765567723458,CH1,POWER,3.20
1765567723463,CH1,POWER,3.20
1765567723468,CH1,POWER,3.20
1765567723473,CH1,POWER,3.20
1765567723478,CH1,POWER,3.20
1765567723483,CH1,POWER,3.20
1765567723488,CH1,POWER,3.20
1765567723496,CH1,POWER,3.20
1765567723500,CH1,POWER,3.20
1765567723505,CH1,POWER,3.20
1765567723509,CH1,POWER,3.20
1765567723516,CH1,POWER,3.20
1765567723521,CH1,POWER,3.20
1765567723527,CH1,POWER,3.20
1765567723532,CH1,POWER,3.20
1765567723538,CH1,POWER,3.20
1765567723543,CH1,POWER,3.20
1765567723548,CH1,POWER,3.20
1765567723552,CH1,POWER,3.20
1765567723558,CH1,POWER,3.20
1765567723563,CH1,POWER,3.20
1765567723568,CH1,POWER,3.20
1765567723572,CH1,POWER,3.20
1765567723577,CH1,POWER,3.20
1765567723583,CH1,POWER,3.20
1765567723588,CH1,POWER,3.20
1765567723592,CH1,POWER,3.20
1765567723598,CH1,POWER,3.20
1765567723606,CH1,POWER,3.20
1765567723611,CH1,POWER,3.20
1765567723617,CH1,POWER,3.20
1765567723622,CH1,POWER,3.20
1765567723628,CH1,POWER,3.20
1765567723633,CH1,POWER,3.20
1765567723638,CH1,POWER,3.20
1765567723646,CH1,POWER,3.20
1765567723650,CH1,POWER,3.20
1765567723655,CH1,POWER,3.20
1765567723659,CH1,POWER,3.20
1765567723665,CH1,POWER,3.20
1765567723670,CH1,POWER,3.20
1765567723678,CH1,POWER,3.20
1765567723680,CH1,POWER,3.10
1765567723707,CH1,POWER,3.10
1765567723712,CH1,POWER,3.10
1765567723717,CH1,POWER,3.10
1765567723722,CH1,POWER,3.10
1765567723730,CH1,POWER,3.10
1765567723735,CH1,POWER,3.10
1765567723740,CH1,POWER,3.10
1765567723745,CH1,POWER,3.10
1765567723750,CH1,POWER,3.10
1765567723754,CH1,POWER,3.10
1765567723759,CH1,POWER,3.10
1765567723765,CH1,POWER,3.10
1765567723770,CH1,POWER,3.10
1765567723775,CH1,POWER,3.10
1765567723780,CH1,POWER,3.10
1765567723788,CH1,POWER,3.10
1765567723793,CH1,POWER,3.10
1765567723800,CH1,POWER,3.10
1765567723805,CH1,POWER,3.10
1765567723810,CH1,POWER,3.10
1765567723815,CH1,POWER,3.10
1765567723820,CH1,POWER,3.10
1765567723824,CH1,POWER,3.10
1765567723830,CH1,POWER,3.10
1765567723835,CH1,POWER,3.10
1765567723840,CH1,POWER,3.10
1765567723848,CH1,POWER,3.10
1765567723853,CH1,POWER,3.10
1765567723860,CH1,POWER,3.10
1765567723868,CH1,POWER,3.10
1765567723873,CH1,POWER,3.10
1765567723879,CH1,POWER,3.10
1765567723885,CH1,POWER,3.10
1765567723890,CH1,POWER,3.10
1765567723895,CH1,POWER,3.10
1765567723900,CH1,POWER,3.10
1765567723904,CH1,POWER,3.10
1765567723910,CH1,POWER,3.10
1765567723914,CH1,POWER,3.10
1765567723920,CH1,POWER,3.10
1765567723928,CH1,POWER,3.10
1765567723933,CH1,POWER,3.10
1765567723940,CH1,POWER,3.10
1765567723945,CH1,POWER,3.10
1765567723950,CH1,POWER,3.10
1765567723954,CH1,POWER,3.10
1765567723960,CH1,POWER,3.10
1765567723965,CH1,POWER,3.10
1765567723970,CH1,POWER,3.10
1765567723975,CH1,POWER,3.10
1765567723980,CH1,POWER,3.10
1765567723985,CH1,POWER,3.10
1765567723990,CH1,POWER,3.10
1765567723994,CH1,POWER,3.10
1765567724000,CH1,POWER,3.10
1765567724005,CH1,POWER,3.10
1765567724010,CH1,POWER,3.10
1765567724015,CH1,POWER,3.10
1765567724020,CH1,POWER,3.10
1765567724025,CH1,POWER,3.10
1765567724030,CH1,POWER,3.10
1765567724034,CH1,POWER,3.10
1765567724040,CH1,POWER,3.10
1765567724048,CH1,POWER,3.10
1765567724053,CH1,POWER,3.10
1765567724060,CH1,POWER,3.10
1765567724065,CH1,POWER,3.10
1765567724068,CH1,POWER,3.30
1765567724070,CH1,POWER,3.30
1765567724073,CH1,POWER,3.30
1765567724099,CH1,POWER,3.30
1765567724104,CH1,POWER,3.30
1765567724109,CH1,POWER,3.30
1765567724113,CH1,POWER,3.30
1765567724120,CH1,POWER,3.30
1765567724125,CH1,POWER,3.30
1765567724131,CH1,POWER,3.30
1765567724136,CH1,POWER,3.30
1765567724142,CH1,POWER,3.30
1765567724147,CH1,POWER,3.30
1765567724152,CH1,POWER,3.30
1765567724157,CH1,POWER,3.30
1765567724162,CH1,POWER,3.30
1765567724170,CH1,POWER,3.30
1765567724174,CH1,POWER,3.30
1765567724180,CH1,POWER,3.30
1765567724186,CH1,POWER,3.30
1765567724192,CH1,POWER,3.30
1765567724197,CH1,POWER,3.30
1765567724202,CH1,POWER,3.30
1765567724206,CH1,POWER,3.30
1765567724212,CH1,POWER,3.30
1765567724217,CH1,POWER,3.30
1765567724222,CH1,POWER,3.30
1765567724227,CH1,POWER,3.30
1765567724232,CH1,POWER,3.30
1765567724237,CH1,POWER,3.30
1765567724242,CH1,POWER,3.30
1765567724246,CH1,POWER,3.30
1765567724251,CH1,POWER,3.30
1765567724256,CH1,POWER,3.30
1765567724261,CH1,POWER,3.30
1765567724265,CH1,POWER,3.30
1765567724272,CH1,POWER,3.30
1765567724276,CH1,POWER,3.30
1765567724282,CH1,POWER,3.30
1765567724287,CH1,POWER,3.30
1765567724292,CH1,POWER,3.30
1765567724297,CH1,POWER,3.30
1765567724302,CH1,POWER,3.30
1765567724307,CH1,POWER,3.30
1765567724312,CH1,POWER,3.30
1765567724316,CH1,POWER,3.30
1765567724321,CH1,POWER,3.30
1765567724325,CH1,POWER,3.30
1765567724330,CH1,POWER,3.30
1765567724335,CH1,POWER,3.30
1765567724340,CH1,POWER,3.30
1765567724345,CH1,POWER,3.30
1765567724352,CH1,POWER,3.30
1765567724357,CH1,POWER,3.30
1765567724362,CH1,POWER,3.30
1765567724366,CH1,POWER,3.30
1765567724371,CH1,POWER,3.30
1765567724376,CH1,POWER,3.30
1765567724381,CH1,POWER,3.30
1765567724386,CH1,POWER,3.30
1765567724392,CH1,POWER,3.30
1765567724397,CH1,POWER,3.30
1765567724402,CH1,POWER,3.30
1765567724410,CH1,POWER,3.30
1765567724416,CH1,POWER,3.30
1765567724421,CH1,POWER,3.30
1765567724426,CH1,POWER,3.30
1765567724431,CH1,POWER,3.30
1765567724437,CH1,POWER,3.30
1765567724442,CH1,POWER,3.30
1765567724446,CH1,POWER,3.30
1765567724451,CH1,POWER,3.30
1765567724455,CH1,POWER,3.30
1765567724462,CH1,POWER,3.30
1765567724467,CH1,POWER,3.30
1765567724470,CH1,POWER,3.60
1765567724473,CH1,POWER,3.60
1765567724475,CH1,POWER,3.60
1765567724502,CH1,POWER,3.60
1765567724508,CH1,POWER,3.60
1765567724513,CH1,POWER,3.60
1765567724519,CH1,POWER,3.60
1765567724524,CH1,POWER,3.60
1765567724529,CH1,POWER,3.60
1765567724534,CH1,POWER,3.60
1765567724538,CH1,POWER,3.60
1765567724543,CH1,POWER,3.60
1765567724549,CH1,POWER,3.60
1765567724554,CH1,POWER,3.60
1765567724559,CH1,POWER,3.60
1765567724564,CH1,POWER,3.60
1765567724569,CH1,POWER,3.60
1765567724574,CH1,POWER,3.60
1765567724582,CH1,POWER,3.60
1765567724588,CH1,POWER,3.60
1765567724594,CH1,POWER,3.60
1765567724599,CH1,POWER,3.60
1765567724604,CH1,POWER,3.60
1765567724608,CH1,POWER,3.60
1765567724613,CH1,POWER,3.60
1765567724619,CH1,POWER,3.60
1765567724624,CH1,POWER,3.60
1765567724632,CH1,POWER,3.60
1765567724637,CH1,POWER,3.60
1765567724644,CH1,POWER,3.60
1765567724649,CH1,POWER,3.60
1765567724654,CH1,POWER,3.60
1765567724659,CH1,POWER,3.60
1765567724664,CH1,POWER,3.60
1765567724672,CH1,POWER,3.60
1765567724677,CH1,POWER,3.60
1765567724683,CH1,POWER,3.60
1765567724688,CH1,POWER,3.60
1765567724694,CH1,POWER,3.60
1765567724699,CH1,POWER,3.60
1765567724704,CH1,POWER,3.60
1765567724709,CH1,POWER,3.60
1765567724714,CH1,POWER,3.60
1765567724719,CH1,POWER,3.60
1765567724724,CH1,POWER,3.60
1765567724729,CH1,POWER,3.60
1765567724734,CH1,POWER,3.60
1765567724742,CH1,POWER,3.60
1765567724747,CH1,POWER,3.60
1765567724753,CH1,POWER,3.60
1765567724759,CH1,POWER,3.60
1765567724764,CH1,POWER,3.60
1765567724769,CH1,POWER,3.60
1765567724774,CH1,POWER,3.60
1765567724779,CH1,POWER,3.60
1765567724784,CH1,POWER,3.60
1765567724788,CH1,POWER,3.60
1765567724794,CH1,POWER,3.60
1765567724802,CH1,POWER,3.60
1765567724807,CH1,POWER,3.60
1765567724813,CH1,POWER,3.60
1765567724819,CH1,POWER,3.60
1765567724824,CH1,POWER,3.60
1765567724829,CH1,POWER,3.60
1765567724834,CH1,POWER,3.60
1765567724838,CH1,POWER,3.60
1765567724844,CH1,POWER,3.60
1765567724848,CH1,POWER,3.60
1765567724853,CH1,POWER,3.60
1765567724858,CH1,POWER,3.60
1765567724862,CH1,POWER,3.60
1765567724865,CH1,POWER,3.60
1765567724868,CH1,POWER,3.60
1765567724895,CH1,POWER,3.60
1765567724900,CH1,POWER,3.60
1765567724906,CH1,POWER,3.60
1765567724914,CH1,POWER,3.60
1765567724919,CH1,POWER,3.60
1765567724925,CH1,POWER,3.60
1765567724930,CH1,POWER,3.60
1765567724935,CH1,POWER,3.60
1765567724940,CH1,POWER,3.60
1765567724946,CH1,POWER,3.60
1765567724951,CH1,POWER,3.60
1765567724956,CH1,POWER,3.60
1765567724961,CH1,POWER,3.60
1765567724966,CH1,POWER,3.60
1765567724970,CH1,POWER,3.60
1765567724976,CH1,POWER,3.60
1765567724981,CH1,POWER,3.60
1765567724986,CH1,POWER,3.60
1765567724994,CH1,POWER,3.60
1765567724999,CH1,POWER,3.60
1765567725006,CH1,POWER,3.60
1765567725010,CH1,POWER,3.60
1765567725015,CH1,POWER,3.60
1765567725019,CH1,POWER,3.60
1765567725026,CH1,POWER,3.60
1765567725031,CH1,POWER,3.60
1765567725036,CH1,POWER,3.60
1765567725041,CH1,POWER,3.60
1765567725046,CH1,POWER,3.60
1765567725054,CH1,POWER,3.60
1765567725059,CH1,POWER,3.60
1765567725066,CH1,POWER,3.60
1765567725071,CH1,POWER,3.60
1765567725076,CH1,POWER,3.60
1765567725081,CH1,POWER,3.60
1765567725086,CH1,POWER,3.60
1765567725091,CH1,POWER,3.60
1765567725096,CH1,POWER,3.60
1765567725104,CH1,POWER,3.60
1765567725109,CH1,POWER,3.60
1765567725115,CH1,POWER,3.60
1765567725120,CH1,POWER,3.60
1765567725126,CH1,POWER,3.60
1765567725131,CH1,POWER,3.60
1765567725136,CH1,POWER,3.60
1765567725144,CH1,POWER,3.60
1765567725150,CH1,POWER,3.60
1765567725155,CH1,POWER,3.60
1765567725160,CH1,POWER,3.60
1765567725166,CH1,POWER,3.60
1765567725170,CH1,POWER,3.60
1765567725175,CH1,POWER,3.60
1765567725179,CH1,POWER,3.60
1765567725186,CH1,POWER,3.60
1765567725191,CH1,POWER,3.60
1765567725196,CH1,POWER,3.60
1765567725201,CH1,POWER,3.60
1765567725206,CH1,POWER,3.60
1765567725211,CH1,POWER,3.60
1765567725216,CH1,POWER,3.60
1765567725224,CH1,POWER,3.60
1765567725229,CH1,POWER,3.60
1765567725236,CH1,POWER,3.60
1765567725240,CH1,POWER,3.60
1765567725245,CH1,POWER,3.60
1765567725250,CH1,POWER,3.60
1765567725253,CH1,POWER,3.35
1765567725256,CH1,POWER,3.35
1765567725258,CH1,POWER,3.35
1765567725260,CH1,POWER,3.35
1765567725288,CH1,POWER,3.35
1765567725296,CH1,POWER,3.35
1765567725301,CH1,POWER,3.35
1765567725307,CH1,POWER,3.35
1765567725312,CH1,POWER,3.35
1765567725317,CH1,POWER,3.35
1765567725322,CH1,POWER,3.35
1765567725327,CH1,POWER,3.35
1765567725332,CH1,POWER,3.35
1765567725338,CH1,POWER,3.35
1765567725343,CH1,POWER,3.35
1765567725348,CH1,POWER,3.35
1765567725353,CH1,POWER,3.35
1765567725358,CH1,POWER,3.35
1765567725362,CH1,POWER,3.35
1765567725367,CH1,POWER,3.35
1765567725372,CH1,POWER,3.35
1765567725377,CH1,POWER,3.35
1765567725382,CH1,POWER,3.35
1765567725386,CH1,POWER,3.35
1765567725391,CH1,POWER,3.35
1765567725398,CH1,POWER,3.35
1765567725403,CH1,POWER,3.35
1765567725408,CH1,POWER,3.35
1765567725412,CH1,POWER,3.35
1765567725417,CH1,POWER,3.35
1765567725421,CH1,POWER,3.35
1765567725425,CH1,POWER,3.35
1765567725430,CH1,POWER,3.35
1765567725438,CH1,POWER,3.35
1765567725443,CH1,POWER,3.35
1765567725448,CH1,POWER,3.35
1765567725456,CH1,POWER,3.35
1765567725461,CH1,POWER,3.35
1765567725468,CH1,POWER,3.35
1765567725473,CH1,POWER,3.35
1765567725478,CH1,POWER,3.35
1765567725483,CH1,POWER,3.35
1765567725488,CH1,POWER,3.35
1765567725493,CH1,POWER,3.35
1765567725498,CH1,POWER,3.35
1765567725503,CH1,POWER,3.35
1765567725508,CH1,POWER,3.35
1765567725516,CH1,POWER,3.35
1765567725521,CH1,POWER,3.35
1765567725528,CH1,POWER,3.35
1765567725533,CH1,POWER,3.35
1765567725538,CH1,POWER,3.35
1765567725542,CH1,POWER,3.35
1765567725548,CH1,POWER,3.35
1765567725552,CH1,POWER,3.35
1765567725557,CH1,POWER,3.35
1765567725562,CH1,POWER,3.35
1765567725568,CH1,POWER,3.35
1765567725573,CH1,POWER,3.35
1765567725577,CH1,POWER,3.35
1765567725582,CH1,POWER,3.35
1765567725587,CH1,POWER,3.35
1765567725591,CH1,POWER,3.35
1765567725598,CH1,POWER,3.35
1765567725603,CH1,POWER,3.35
1765567725608,CH1,POWER,3.35
1765567725616,CH1,POWER,3.35
1765567725621,CH1,POWER,3.35
1765567725627,CH1,POWER,3.35
1765567725632,CH1,POWER,3.35
1765567725637,CH1,POWER,3.35
1765567725641,CH1,POWER,3.35
1765567725669,CH1,POWER,3.25
1765567725674,CH1,POWER,3.25
1765567725679,CH1,POWER,3.25
1765567725685,CH1,POWER,3.25
1765567725689,CH1,POWER,3.25
1765567725694,CH1,POWER,3.25
1765567725699,CH1,POWER,3.25
1765567725704,CH1,POWER,3.25
1765567725710,CH1,POWER,3.25
1765567725715,CH1,POWER,3.25
1765567725720,CH1,POWER,3.25
1765567725725,CH1,POWER,3.25
1765567725729,CH1,POWER,3.25
1765567725734,CH1,POWER,3.25
1765567725738,CH1,POWER,3.25
1765567725743,CH1,POWER,3.25
1765567725749,CH1,POWER,3.25
1765567725754,CH1,POWER,3.25
1765567725759,CH1,POWER,3.25
1765567725763,CH1,POWER,3.25
1765567725770,CH1,POWER,3.25
1765567725778,CH1,POWER,3.25
1765567725783,CH1,POWER,3.25
1765567725790,CH1,POWER,3.25
1765567725795,CH1,POWER,3.25
1765567725800,CH1,POWER,3.25
1765567725805,CH1,POWER,3.25
1765567725810,CH1,POWER,3.25
1765567725815,CH1,POWER,3.25
1765567725819,CH1,POWER,3.25
1765567725824,CH1,POWER,3.25
1765567725830,CH1,POWER,3.25
1765567725835,CH1,POWER,3.25
1765567725840,CH1,POWER,3.25
1765567725848,CH1,POWER,3.25
1765567725853,CH1,POWER,3.25
1765567725860,CH1,POWER,3.25
1765567725864,CH1,POWER,3.25
1765567725869,CH1,POWER,3.25
1765567725874,CH1,POWER,3.25
1765567725880,CH1,POWER,3.25
1765567725885,CH1,POWER,3.25
1765567725890,CH1,POWER,3.25
1765567725895,CH1,POWER,3.25
1765567725900,CH1,POWER,3.25
1765567725905,CH1,POWER,3.25
1765567725909,CH1,POWER,3.25
1765567725913,CH1,POWER,3.25
1765567725919,CH1,POWER,3.25
1765567725924,CH1,POWER,3.25
1765567725930,CH1,POWER,3.25
1765567725935,CH1,POWER,3.25
1765567725940,CH1,POWER,3.25
1765567725943,CH1,POWER,3.25
1765567725950,CH1,POWER,3.25
1765567725955,CH1,POWER,3.25
1765567725959,CH1,POWER,3.25
