round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765845043752,CH1,POWER,3.60
1765845043756,CH1,POWER,3.60
1765845043760,CH1,POWER,3.60
1765845043765,CH1,POWER,3.60
1765845043770,CH1,POWER,3.60
1765845043776,CH1,POWER,3.60
1765845043780,CH1,POWER,3.60
1765845043785,CH1,POWER,3.60
1765845043789,CH1,POWER,3.60
1765845043796,CH1,POWER,3.60
1765845043800,CH1,POWER,3.60
1765845043805,CH1,POWER,3.60
1765845043809,CH1,POWER,3.60
1765845043815,CH1,POWER,3.60
1765845043821,CH1,POWER,3.60
1765845043826,CH1,POWER,3.60
1765845043831,CH1,POWER,3.60
1765845043836,CH1,POWER,3.60
1765845043840,CH1,POWER,3.60
1765845043846,CH1,POWER,3.60
1765845043850,CH1,POWER,3.60
1765845043856,CH1,POWER,3.60
1765845043862,CH1,POWER,3.60
1765845043866,CH1,POWER,3.60
1765845043870,CH1,POWER,3.60
1765845043876,CH1,POWER,3.60
1765845043880,CH1,POWER,3.60
1765845043884,CH1,POWER,3.35
1765845043886,CH1,POWER,3.35
1765845043889,CH1,POWER,3.35
1765845043915,CH1,POWER,3.35
1765845043920,CH1,POWER,3.35
1765845043925,CH1,POWER,3.35
1765845043929,CH1,POWER,3.35
1765845043934,CH1,POWER,3.35
1765845043938,CH1,POWER,3.35
1765845043946,CH1,POWER,3.35
1765845043951,CH1,POWER,3.35
1765845043958,CH1,POWER,3.35
1765845043964,CH1,POWER,3.35
1765845043968,CH1,POWER,3.35
1765845043974,CH1,POWER,3.35
1765845043978,CH1,POWER,3.35
1765845043983,CH1,POWER,3.35
1765845043988,CH1,POWER,3.35
1765845043994,CH1,POWER,3.35
1765845043998,CH1,POWER,3.35
1765845044004,CH1,POWER,3.35
1765845044008,CH1,POWER,3.35
1765845044013,CH1,POWER,3.35
1765845044018,CH1,POWER,3.35
1765845044024,CH1,POWER,3.35
1765845044028,CH1,POWER,3.35
1765845044034,CH1,POWER,3.35
1765845044038,CH1,POWER,3.35
1765845044046,CH1,POWER,3.35
1765845044051,CH1,POWER,3.35
1765845044058,CH1,POWER,3.35
1765845044066,CH1,POWER,3.35
1765845044071,CH1,POWER,3.35
1765845044078,CH1,POWER,3.35
1765845044083,CH1,POWER,3.35
1765845044088,CH1,POWER,3.35
1765845044093,CH1,POWER,3.35
1765845044098,CH1,POWER,3.35
1765845044104,CH1,POWER,3.35
1765845044108,CH1,POWER,3.35
1765845044113,CH1,POWER,3.35
1765845044118,CH1,POWER,3.35
1765845044126,CH1,POWER,3.35
1765845044130,CH1,POWER,3.35
1765845044136,CH1,POWER,3.35
1765845044142,CH1,POWER,3.35
1765845044147,CH1,POWER,3.35
1765845044152,CH1,POWER,3.35
1765845044158,CH1,POWER,3.35
1765845044164,CH1,POWER,3.35
1765845044168,CH1,POWER,3.35
1765845044174,CH1,POWER,3.35
1765845044178,CH1,POWER,3.35
1765845044186,CH1,POWER,3.35
1765845044191,CH1,POWER,3.35
1765845044195,CH1,POWER,3.35
1765845044200,CH1,POWER,3.35
1765845044208,CH1,POWER,3.35
1765845044214,CH1,POWER,3.35
1765845044218,CH1,POWER,3.35
1765845044223,CH1,POWER,3.35
1765845044228,CH1,POWER,3.35
1765845044234,CH1,POWER,3.35
1765845044238,CH1,POWER,3.35
1765845044246,CH1,POWER,3.35
1765845044251,CH1,POWER,3.35
1765845044258,CH1,POWER,3.35
1765845044266,CH1,POWER,3.35
1765845044271,CH1,POWER,3.35
1765845044275,CH1,POWER,3.60
1765845044277,CH1,POWER,3.60
1765845044280,CH1,POWER,3.60
1765845044282,CH1,POWER,3.60
1765845044310,CH1,POWER,3.60
1765845044316,CH1,POWER,3.60
1765845044320,CH1,POWER,3.60
1765845044326,CH1,POWER,3.60
1765845044330,CH1,POWER,3.60
1765845044335,CH1,POWER,3.60
1765845044340,CH1,POWER,3.60
1765845044348,CH1,POWER,3.60
1765845044353,CH1,POWER,3.60
1765845044360,CH1,POWER,3.60
1765845044366,CH1,POWER,3.60
1765845044370,CH1,POWER,3.60
1765845044375,CH1,POWER,3.60
1765845044380,CH1,POWER,3.60
1765845044384,CH1,POWER,3.60
1765845044389,CH1,POWER,3.60
1765845044393,CH1,POWER,3.60
1765845044397,CH1,POWER,3.60
1765845044401,CH1,POWER,3.60
1765845044408,CH1,POWER,3.60
1765845044412,CH1,POWER,3.60
1765845044417,CH1,POWER,3.60
1765845044421,CH1,POWER,3.60
1765845044427,CH1,POWER,3.60
1765845044432,CH1,POWER,3.60
1765845044440,CH1,POWER,3.60
1765845044448,CH1,POWER,3.60
1765845044453,CH1,POWER,3.60
1765845044457,CH1,POWER,3.60
1765845044463,CH1,POWER,3.60
1765845044470,CH1,POWER,3.60
1765845044475,CH1,POWER,3.60
1765845044480,CH1,POWER,3.60
1765845044486,CH1,POWER,3.60
1765845044490,CH1,POWER,3.60
1765845044496,CH1,POWER,3.60
1765845044500,CH1,POWER,3.60
1765845044504,CH1,POWER,3.60
1765845044510,CH1,POWER,3.60
1765845044516,CH1,POWER,3.60
1765845044520,CH1,POWER,3.60
1765845044528,CH1,POWER,3.60
1765845044534,CH1,POWER,3.60
1765845044539,CH1,POWER,3.60
1765845044546,CH1,POWER,3.60
1765845044550,CH1,POWER,3.60
1765845044558,CH1,POWER,3.60
1765845044563,CH1,POWER,3.60
1765845044569,CH1,POWER,3.60
1765845044574,CH1,POWER,3.60
1765845044580,CH1,POWER,3.60
1765845044586,CH1,POWER,3.60
1765845044590,CH1,POWER,3.60
1765845044596,CH1,POWER,3.60
1765845044600,CH1,POWER,3.60
1765845044604,CH1,POWER,3.60
1765845044609,CH1,POWER,3.60
1765845044613,CH1,POWER,3.60
1765845044620,CH1,POWER,3.60
1765845044624,CH1,POWER,3.60
1765845044629,CH1,POWER,3.60
1765845044633,CH1,POWER,3.60
1765845044639,CH1,POWER,3.60
1765845044644,CH1,POWER,3.60
1765845044649,CH1,POWER,3.60
1765845044654,CH1,POWER,3.60
1765845044660,CH1,POWER,3.60
1765845044668,CH1,POWER,3.60
1765845044672,CH1,POWER,3.70
1765845044674,CH1,POWER,3.70
1765845044702,CH1,POWER,3.70
1765845044708,CH1,POWER,3.70
1765845044712,CH1,POWER,3.70
1765845044718,CH1,POWER,3.70
1765845044722,CH1,POWER,3.70
1765845044728,CH1,POWER,3.70
1765845044732,CH1,POWER,3.70
1765845044738,CH1,POWER,3.70
1765845044742,CH1,POWER,3.70
1765845044748,CH1,POWER,3.70
1765845044752,CH1,POWER,3.70
1765845044757,CH1,POWER,3.70
1765845044762,CH1,POWER,3.70
1765845044766,CH1,POWER,3.70
1765845044771,CH1,POWER,3.70
1765845044775,CH1,POWER,3.70
1765845044781,CH1,POWER,3.70
1765845044788,CH1,POWER,3.70
1765845044792,CH1,POWER,3.70
1765845044798,CH1,POWER,3.70
1765845044802,CH1,POWER,3.70
1765845044806,CH1,POWER,3.70
1765845044812,CH1,POWER,3.70
1765845044818,CH1,POWER,3.70
1765845044822,CH1,POWER,3.70
1765845044830,CH1,POWER,3.70
1765845044835,CH1,POWER,3.70
1765845044839,CH1,POWER,3.70
1765845044844,CH1,POWER,3.70
1765845044850,CH1,POWER,3.70
1765845044855,CH1,POWER,3.70
1765845044862,CH1,POWER,3.70
1765845044868,CH1,POWER,3.70
1765845044872,CH1,POWER,3.70
1765845044878,CH1,POWER,3.70
1765845044882,CH1,POWER,3.70
1765845044887,CH1,POWER,3.70
1765845044892,CH1,POWER,3.70
1765845044898,CH1,POWER,3.70
1765845044902,CH1,POWER,3.70
1765845044907,CH1,POWER,3.70
1765845044912,CH1,POWER,3.70
1765845044917,CH1,POWER,3.70
1765845044922,CH1,POWER,3.70
1765845044930,CH1,POWER,3.70
1765845044935,CH1,POWER,3.70
1765845044942,CH1,POWER,3.70
1765845044947,CH1,POWER,3.70
1765845044952,CH1,POWER,3.70
1765845044957,CH1,POWER,3.70
1765845044962,CH1,POWER,3.70
1765845044970,CH1,POWER,3.70
1765845044975,CH1,POWER,3.70
1765845044982,CH1,POWER,3.70
1765845044988,CH1,POWER,3.70
1765845044992,CH1,POWER,3.70
1765845044997,CH1,POWER,3.70
1765845045002,CH1,POWER,3.70
1765845045008,CH1,POWER,3.70
1765845045012,CH1,POWER,3.70
1765845045016,CH1,POWER,3.70
1765845045021,CH1,POWER,3.70
1765845045026,CH1,POWER,3.70
1765845045032,CH1,POWER,3.70
1765845045038,CH1,POWER,3.70
1765845045042,CH1,POWER,3.70
1765845045048,CH1,POWER,3.70
1765845045052,CH1,POWER,3.70
1765845045058,CH1,POWER,3.70
1765845045062,CH1,POWER,3.70
1765845045067,CH1,POWER,3.70
1765845045070,CH1,POWER,3.70
1765845045073,CH1,POWER,3.70
1765845045075,CH1,POWER,3.70
1765845045101,CH1,POWER,3.70
1765845045106,CH1,POWER,3.70
1765845045111,CH1,POWER,3.70
1765845045116,CH1,POWER,3.70
1765845045121,CH1,POWER,3.70
1765845045126,CH1,POWER,3.70
1765845045134,CH1,POWER,3.70
1765845045139,CH1,POWER,3.70
1765845045144,CH1,POWER,3.70
1765845045150,CH1,POWER,3.70
1765845045154,CH1,POWER,3.70
1765845045160,CH1,POWER,3.70
1765845045164,CH1,POWER,3.70
1765845045172,CH1,POWER,3.70
1765845045176,CH1,POWER,3.70
1765845045181,CH1,POWER,3.70
1765845045185,CH1,POWER,3.70
1765845045192,CH1,POWER,3.70
1765845045197,CH1,POWER,3.70
1765845045204,CH1,POWER,3.70
1765845045209,CH1,POWER,3.70
1765845045214,CH1,POWER,3.70
1765845045219,CH1,POWER,3.70
1765845045224,CH1,POWER,3.70
1765845045232,CH1,POWER,3.70
1765845045236,CH1,POWER,3.70
1765845045241,CH1,POWER,3.70
1765845045246,CH1,POWER,3.70
1765845045254,CH1,POWER,3.70
1765845045260,CH1,POWER,3.70
1765845045264,CH1,POWER,3.70
1765845045268,CH1,POWER,3.70
1765845045273,CH1,POWER,3.70
1765845045278,CH1,POWER,3.70
1765845045283,CH1,POWER,3.70
1765845045289,CH1,POWER,3.70
1765845045294,CH1,POWER,3.70
1765845045302,CH1,POWER,3.70
1765845045307,CH1,POWER,3.70
1765845045313,CH1,POWER,3.70
1765845045318,CH1,POWER,3.70
1765845045324,CH1,POWER,3.70
1765845045330,CH1,POWER,3.70
1765845045334,CH1,POWER,3.70
1765845045340,CH1,POWER,3.70
1765845045344,CH1,POWER,3.70
1765845045348,CH1,POWER,3.70
1765845045354,CH1,POWER,3.70
1765845045360,CH1,POWER,3.70
1765845045364,CH1,POWER,3.70
1765845045372,CH1,POWER,3.70
1765845045377,CH1,POWER,3.70
1765845045384,CH1,POWER,3.70
1765845045390,CH1,POWER,3.70
1765845045394,CH1,POWER,3.70
1765845045400,CH1,POWER,3.70
1765845045404,CH1,POWER,3.70
1765845045409,CH1,POWER,3.70
1765845045414,CH1,POWER,3.70
1765845045420,CH1,POWER,3.70
1765845045424,CH1,POWER,3.70
1765845045430,CH1,POWER,3.70
1765845045434,CH1,POWER,3.70
1765845045439,CH1,POWER,3.70
1765845045444,CH1,POWER,3.70
1765845045450,CH1,POWER,3.70
1765845045454,CH1,POWER,3.70
1765845045460,CH1,POWER,3.70
1765845045464,CH1,POWER,3.70
1765845045467,CH1,POWER,3.40
1765845045493,CH1,POWER,3.40
1765845045498,CH1,POWER,3.40
1765845045503,CH1,POWER,3.40
1765845045508,CH1,POWER,3.40
1765845045513,CH1,POWER,3.40
1765845045518,CH1,POWER,3.40
1765845045526,CH1,POWER,3.40
1765845045532,CH1,POWER,3.40
1765845045536,CH1,POWER,3.40
1765845045542,CH1,POWER,3.40
1765845045546,CH1,POWER,3.40
1765845045552,CH1,POWER,3.40
1765845045556,CH1,POWER,3.40
1765845045562,CH1,POWER,3.40
1765845045566,CH1,POWER,3.40
1765845045572,CH1,POWER,3.40
1765845045576,CH1,POWER,3.40
1765845045582,CH1,POWER,3.40
1765845045586,CH1,POWER,3.40
1765845045591,CH1,POWER,3.40
1765845045596,CH1,POWER,3.40
1765845045601,CH1,POWER,3.40
1765845045606,CH1,POWER,3.40
1765845045614,CH1,POWER,3.40
1765845045619,CH1,POWER,3.40
1765845045626,CH1,POWER,3.40
1765845045632,CH1,POWER,3.40
1765845045636,CH1,POWER,3.40
1765845045641,CH1,POWER,3.40
1765845045646,CH1,POWER,3.40
1765845045651,CH1,POWER,3.40
1765845045656,CH1,POWER,3.40
1765845045664,CH1,POWER,3.40
1765845045669,CH1,POWER,3.40
1765845045675,CH1,POWER,3.40
1765845045680,CH1,POWER,3.40
1765845045686,CH1,POWER,3.40
1765845045691,CH1,POWER,3.40
1765845045696,CH1,POWER,3.40
1765845045701,CH1,POWER,3.40
1765845045706,CH1,POWER,3.40
1765845045712,CH1,POWER,3.40
1765845045716,CH1,POWER,3.40
1765845045724,CH1,POWER,3.40
1765845045729,CH1,POWER,3.40
1765845045736,CH1,POWER,3.40
1765845045742,CH1,POWER,3.40
1765845045746,CH1,POWER,3.40
1765845045750,CH1,POWER,3.40
1765845045755,CH1,POWER,3.40
1765845045760,CH1,POWER,3.40
1765845045766,CH1,POWER,3.40
1765845045772,CH1,POWER,3.40
1765845045776,CH1,POWER,3.40
1765845045784,CH1,POWER,3.40
1765845045789,CH1,POWER,3.40
1765845045796,CH1,POWER,3.40
1765845045802,CH1,POWER,3.40
1765845045806,CH1,POWER,3.40
1765845045814,CH1,POWER,3.40
1765845045819,CH1,POWER,3.40
1765845045826,CH1,POWER,3.40
1765845045832,CH1,POWER,3.40
1765845045836,CH1,POWER,3.40
1765845045841,CH1,POWER,3.40
1765845045846,CH1,POWER,3.40
1765845045851,CH1,POWER,3.40
1765845045854,CH1,POWER,3.60
1765845045856,CH1,POWER,3.60
1765845045859,CH1,POWER,3.60
1765845045885,CH1,POWER,3.60
1765845045890,CH1,POWER,3.60
1765845045895,CH1,POWER,3.60
1765845045900,CH1,POWER,3.60
1765845045905,CH1,POWER,3.60
1765845045911,CH1,POWER,3.60
1765845045918,CH1,POWER,3.60
1765845045923,CH1,POWER,3.60
1765845045928,CH1,POWER,3.60
1765845045934,CH1,POWER,3.60
1765845045938,CH1,POWER,3.60
1765845045943,CH1,POWER,3.60
1765845045948,CH1,POWER,3.60
1765845045953,CH1,POWER,3.60
1765845045958,CH1,POWER,3.60
1765845045963,CH1,POWER,3.60
1765845045968,CH1,POWER,3.60
1765845045976,CH1,POWER,3.60
1765845045982,CH1,POWER,3.60
1765845045987,CH1,POWER,3.60
1765845045992,CH1,POWER,3.60
1765845045997,CH1,POWER,3.60
1765845046001,CH1,POWER,3.60
1765845046007,CH1,POWER,3.60
1765845046012,CH1,POWER,3.60
1765845046018,CH1,POWER,3.60
1765845046023,CH1,POWER,3.60
1765845046028,CH1,POWER,3.60
1765845046036,CH1,POWER,3.60
1765845046042,CH1,POWER,3.60
1765845046047,CH1,POWER,3.60
1765845046053,CH1,POWER,3.60
1765845046058,CH1,POWER,3.60
1765845046066,CH1,POWER,3.60
1765845046071,CH1,POWER,3.60
1765845046077,CH1,POWER,3.60
1765845046082,CH1,POWER,3.60
1765845046087,CH1,POWER,3.60
1765845046092,CH1,POWER,3.60
1765845046098,CH1,POWER,3.60
1765845046103,CH1,POWER,3.60
1765845046108,CH1,POWER,3.60
1765845046112,CH1,POWER,3.60
1765845046117,CH1,POWER,3.60
1765845046122,CH1,POWER,3.60
1765845046127,CH1,POWER,3.60
1765845046132,CH1,POWER,3.60
1765845046137,CH1,POWER,3.60
1765845046142,CH1,POWER,3.60
1765845046148,CH1,POWER,3.60
1765845046153,CH1,POWER,3.60
1765845046158,CH1,POWER,3.60
1765845046163,CH1,POWER,3.60
1765845046168,CH1,POWER,3.60
1765845046173,CH1,POWER,3.60
1765845046178,CH1,POWER,3.60
1765845046186,CH1,POWER,3.60
1765845046191,CH1,POWER,3.60
1765845046198,CH1,POWER,3.60
1765845046204,CH1,POWER,3.60
1765845046208,CH1,POWER,3.60
1765845046214,CH1,POWER,3.60
1765845046218,CH1,POWER,3.60
1765845046223,CH1,POWER,3.60
1765845046228,CH1,POWER,3.60
1765845046234,CH1,POWER,3.60
1765845046238,CH1,POWER,3.60
1765845046243,CH1,POWER,3.60
1765845046248,CH1,POWER,3.60
1765845046251,CH1,POWER,3.25
1765845046277,CH1,POWER,3.25
1765845046282,CH1,POWER,3.25
1765845046287,CH1,POWER,3.25
1765845046292,CH1,POWER,3.25
1765845046300,CH1,POWER,3.25
1765845046305,CH1,POWER,3.25
1765845046310,CH1,POWER,3.25
1765845046315,CH1,POWER,3.25
1765845046320,CH1,POWER,3.25
1765845046328,CH1,POWER,3.25
1765845046333,CH1,POWER,3.25
1765845046339,CH1,POWER,3.25
1765845046344,CH1,POWER,3.25
1765845046349,CH1,POWER,3.25
1765845046354,CH1,POWER,3.25
1765845046359,CH1,POWER,3.25
1765845046364,CH1,POWER,3.25
1765845046369,CH1,POWER,3.25
1765845046374,CH1,POWER,3.25
1765845046380,CH1,POWER,3.25
1765845046385,CH1,POWER,3.25
1765845046390,CH1,POWER,3.25
1765845046395,CH1,POWER,3.25
1765845046400,CH1,POWER,3.25
1765845046405,CH1,POWER,3.25
1765845046410,CH1,POWER,3.25
1765845046415,CH1,POWER,3.25
1765845046420,CH1,POWER,3.25
1765845046425,CH1,POWER,3.25
1765845046430,CH1,POWER,3.25
1765845046438,CH1,POWER,3.25
1765845046443,CH1,POWER,3.25
1765845046450,CH1,POWER,3.25
1765845046455,CH1,POWER,3.25
1765845046460,CH1,POWER,3.25
1765845046465,CH1,POWER,3.25
1765845046470,CH1,POWER,3.25
1765845046478,CH1,POWER,3.25
1765845046483,CH1,POWER,3.25
1765845046490,CH1,POWER,3.25
1765845046495,CH1,POWER,3.25
1765845046500,CH1,POWER,3.25
1765845046505,CH1,POWER,3.25
1765845046510,CH1,POWER,3.25
1765845046515,CH1,POWER,3.25
1765845046520,CH1,POWER,3.25
1765845046524,CH1,POWER,3.25
1765845046529,CH1,POWER,3.25
1765845046534,CH1,POWER,3.25
1765845046540,CH1,POWER,3.25
1765845046548,CH1,POWER,3.25
1765845046553,CH1,POWER,3.25
1765845046560,CH1,POWER,3.25
1765845046565,CH1,POWER,3.25
1765845046570,CH1,POWER,3.25
1765845046575,CH1,POWER,3.25
1765845046580,CH1,POWER,3.25
1765845046585,CH1,POWER,3.25
1765845046590,CH1,POWER,3.25
1765845046598,CH1,POWER,3.25
1765845046603,CH1,POWER,3.25
1765845046610,CH1,POWER,3.25
1765845046615,CH1,POWER,3.25
1765845046620,CH1,POWER,3.25
1765845046625,CH1,POWER,3.25
1765845046630,CH1,POWER,3.25
1765845046635,CH1,POWER,3.25
1765845046638,CH1,POWER,3.60
1765845046641,CH1,POWER,3.60
1765845046643,CH1,POWER,3.60
1765845046671,CH1,POWER,3.60
1765845046676,CH1,POWER,3.60
1765845046681,CH1,POWER,3.60
1765845046687,CH1,POWER,3.60
1765845046692,CH1,POWER,3.60
1765845046697,CH1,POWER,3.60
1765845046702,CH1,POWER,3.60
1765845046707,CH1,POWER,3.60
1765845046712,CH1,POWER,3.60
1765845046717,CH1,POWER,3.60
1765845046722,CH1,POWER,3.60
1765845046727,CH1,POWER,3.60
1765845046732,CH1,POWER,3.60
1765845046737,CH1,POWER,3.60
1765845046742,CH1,POWER,3.60
1765845046746,CH1,POWER,3.60
1765845046751,CH1,POWER,3.60
1765845046755,CH1,POWER,3.60
1765845046762,CH1,POWER,3.60
1765845046767,CH1,POWER,3.60
1765845046772,CH1,POWER,3.60
1765845046777,CH1,POWER,3.60
1765845046782,CH1,POWER,3.60
1765845046786,CH1,POWER,3.60
1765845046792,CH1,POWER,3.60
1765845046797,CH1,POWER,3.60
1765845046802,CH1,POWER,3.60
1765845046807,CH1,POWER,3.60
1765845046812,CH1,POWER,3.60
1765845046817,CH1,POWER,3.60
1765845046822,CH1,POWER,3.60
1765845046827,CH1,POWER,3.60
1765845046832,CH1,POWER,3.60
1765845046840,CH1,POWER,3.60
1765845046845,CH1,POWER,3.60
1765845046852,CH1,POWER,3.60
1765845046858,CH1,POWER,3.60
1765845046862,CH1,POWER,3.60
1765845046870,CH1,POWER,3.60
1765845046875,CH1,POWER,3.60
1765845046882,CH1,POWER,3.60
1765845046887,CH1,POWER,3.60
1765845046892,CH1,POWER,3.60
1765845046900,CH1,POWER,3.60
1765845046905,CH1,POWER,3.60
1765845046912,CH1,POWER,3.60
1765845046918,CH1,POWER,3.60
1765845046922,CH1,POWER,3.60
1765845046930,CH1,POWER,3.60
1765845046934,CH1,POWER,3.60
1765845046939,CH1,POWER,3.60
1765845046944,CH1,POWER,3.60
1765845046949,CH1,POWER,3.60
1765845046955,CH1,POWER,3.60
1765845046959,CH1,POWER,3.60
1765845046964,CH1,POWER,3.60
1765845046969,CH1,POWER,3.60
1765845046975,CH1,POWER,3.60
1765845046982,CH1,POWER,3.60
1765845046987,CH1,POWER,3.60
1765845046992,CH1,POWER,3.60
1765845046997,CH1,POWER,3.60
1765845047002,CH1,POWER,3.60
1765845047010,CH1,POWER,3.60
1765845047015,CH1,POWER,3.60
1765845047022,CH1,POWER,3.60
1765845047024,CH1,POWER,3.45
1765845047051,CH1,POWER,3.45
1765845047056,CH1,POWER,3.45
1765845047061,CH1,POWER,3.45
1765845047067,CH1,POWER,3.45
1765845047074,CH1,POWER,3.45
1765845047079,CH1,POWER,3.45
1765845047084,CH1,POWER,3.45
1765845047089,CH1,POWER,3.45
1765845047094,CH1,POWER,3.45
1765845047099,CH1,POWER,3.45
1765845047104,CH1,POWER,3.45
1765845047109,CH1,POWER,3.45
1765845047114,CH1,POWER,3.45
1765845047118,CH1,POWER,3.45
1765845047123,CH1,POWER,3.45
1765845047128,CH1,POWER,3.45
1765845047134,CH1,POWER,3.45
1765845047138,CH1,POWER,3.45
1765845047143,CH1,POWER,3.45
1765845047149,CH1,POWER,3.45
1765845047154,CH1,POWER,3.45
1765845047162,CH1,POWER,3.45
1765845047167,CH1,POWER,3.45
1765845047174,CH1,POWER,3.45
1765845047179,CH1,POWER,3.45
1765845047184,CH1,POWER,3.45
1765845047189,CH1,POWER,3.45
1765845047194,CH1,POWER,3.45
1765845047199,CH1,POWER,3.45
1765845047204,CH1,POWER,3.45
1765845047212,CH1,POWER,3.45
1765845047217,CH1,POWER,3.45
1765845047224,CH1,POWER,3.45
1765845047229,CH1,POWER,3.45
1765845047234,CH1,POWER,3.45
1765845047239,CH1,POWER,3.45
1765845047244,CH1,POWER,3.45
1765845047249,CH1,POWER,3.45
1765845047254,CH1,POWER,3.45
1765845047259,CH1,POWER,3.45
1765845047264,CH1,POWER,3.45
1765845047272,CH1,POWER,3.45
1765845047277,CH1,POWER,3.45
1765845047284,CH1,POWER,3.45
1765845047289,CH1,POWER,3.45
1765845047294,CH1,POWER,3.45
1765845047299,CH1,POWER,3.45
1765845047304,CH1,POWER,3.45
1765845047309,CH1,POWER,3.45
1765845047314,CH1,POWER,3.45
1765845047319,CH1,POWER,3.45
1765845047324,CH1,POWER,3.45
1765845047332,CH1,POWER,3.45
1765845047337,CH1,POWER,3.45
1765845047344,CH1,POWER,3.45
1765845047349,CH1,POWER,3.45
1765845047354,CH1,POWER,3.45
1765845047362,CH1,POWER,3.45
1765845047367,CH1,POWER,3.45
1765845047374,CH1,POWER,3.45
1765845047379,CH1,POWER,3.45
1765845047384,CH1,POWER,3.45
1765845047389,CH1,POWER,3.45
1765845047394,CH1,POWER,3.45
1765845047399,CH1,POWER,3.45
1765845047404,CH1,POWER,3.45
1765845047409,CH1,POWER,3.45
1765845047412,CH1,POWER,3.40
1765845047414,CH1,POWER,3.40
1765845047417,CH1,POWER,3.40
1765845047443,CH1,POWER,3.40
1765845047448,CH1,POWER,3.40
1765845047453,CH1,POWER,3.40
1765845047458,CH1,POWER,3.40
1765845047463,CH1,POWER,3.40
1765845047469,CH1,POWER,3.40
1765845047473,CH1,POWER,3.40
1765845047478,CH1,POWER,3.40
1765845047483,CH1,POWER,3.40
1765845047488,CH1,POWER,3.40
1765845047493,CH1,POWER,3.40
1765845047498,CH1,POWER,3.40
1765845047504,CH1,POWER,3.40
1765845047508,CH1,POWER,3.40
1765845047516,CH1,POWER,3.40
1765845047521,CH1,POWER,3.40
1765845047526,CH1,POWER,3.40
1765845047531,CH1,POWER,3.40
1765845047536,CH1,POWER,3.40
1765845047541,CH1,POWER,3.40
1765845047546,CH1,POWER,3.40
1765845047554,CH1,POWER,3.40
1765845047559,CH1,POWER,3.40
1765845047566,CH1,POWER,3.40
1765845047571,CH1,POWER,3.40
1765845047576,CH1,POWER,3.40
1765845047584,CH1,POWER,3.40
1765845047589,CH1,POWER,3.40
1765845047596,CH1,POWER,3.40
1765845047601,CH1,POWER,3.40
1765845047606,CH1,POWER,3.40
1765845047611,CH1,POWER,3.40
1765845047616,CH1,POWER,3.40
1765845047621,CH1,POWER,3.40
1765845047626,CH1,POWER,3.40
1765845047631,CH1,POWER,3.40
1765845047636,CH1,POWER,3.40
1765845047641,CH1,POWER,3.40
1765845047646,CH1,POWER,3.40
1765845047651,CH1,POWER,3.40
1765845047656,CH1,POWER,3.40
1765845047660,CH1,POWER,3.40
1765845047665,CH1,POWER,3.40
1765845047671,CH1,POWER,3.40
1765845047676,CH1,POWER,3.40
1765845047681,CH1,POWER,3.40
1765845047686,CH1,POWER,3.40
1765845047694,CH1,POWER,3.40
1765845047700,CH1,POWER,3.40
1765845047705,CH1,POWER,3.40
1765845047710,CH1,POWER,3.40
1765845047716,CH1,POWER,3.40
1765845047724,CH1,POWER,3.40
1765845047729,CH1,POWER,3.40
1765845047736,CH1,POWER,3.40
1765845047741,CH1,POWER,3.40
1765845047746,CH1,POWER,3.40
1765845047751,CH1,POWER,3.40
1765845047756,CH1,POWER,3.40
1765845047761,CH1,POWER,3.40
1765845047766,CH1,POWER,3.40
1765845047771,CH1,POWER,3.40
1765845047776,CH1,POWER,3.40
1765845047784,CH1,POWER,3.40
1765845047789,CH1,POWER,3.40
1765845047796,CH1,POWER,3.40
1765845047801,CH1,POWER,3.40
1765845047804,CH1,POWER,3.50
1765845047807,CH1,POWER,3.50
1765845047809,CH1,POWER,3.50
1765845047837,CH1,POWER,3.50
1765845047842,CH1,POWER,3.50
1765845047847,CH1,POWER,3.50
1765845047853,CH1,POWER,3.50
1765845047858,CH1,POWER,3.50
1765845047863,CH1,POWER,3.50
1765845047868,CH1,POWER,3.50
1765845047873,CH1,POWER,3.50
1765845047878,CH1,POWER,3.50
1765845047883,CH1,POWER,3.50
1765845047888,CH1,POWER,3.50
1765845047893,CH1,POWER,3.50
1765845047898,CH1,POWER,3.50
1765845047906,CH1,POWER,3.50
1765845047910,CH1,POWER,3.50
1765845047918,CH1,POWER,3.50
1765845047926,CH1,POWER,3.50
1765845047930,CH1,POWER,3.50
1765845047935,CH1,POWER,3.50
1765845047940,CH1,POWER,3.50
1765845047945,CH1,POWER,3.50
1765845047950,CH1,POWER,3.50
1765845047958,CH1,POWER,3.50
1765845047963,CH1,POWER,3.50
1765845047968,CH1,POWER,3.50
1765845047973,CH1,POWER,3.50
1765845047978,CH1,POWER,3.50
1765845047983,CH1,POWER,3.50
1765845047988,CH1,POWER,3.50
1765845047993,CH1,POWER,3.50
1765845047998,CH1,POWER,3.50
1765845048003,CH1,POWER,3.50
1765845048008,CH1,POWER,3.50
1765845048013,CH1,POWER,3.50
1765845048018,CH1,POWER,3.50
1765845048022,CH1,POWER,3.50
1765845048027,CH1,POWER,3.50
1765845048033,CH1,POWER,3.50
1765845048038,CH1,POWER,3.50
1765845048043,CH1,POWER,3.50
1765845048048,CH1,POWER,3.50
1765845048053,CH1,POWER,3.50
1765845048058,CH1,POWER,3.50
