round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883620479,CH1,POWER,3.90
1765883620486,CH1,POWER,3.90
1765883620494,CH1,POWER,3.90
1765883620499,CH1,POWER,3.90
1765883620506,CH1,POWER,3.90
1765883620514,CH1,POWER,3.90
1765883620519,CH1,POWER,3.90
1765883620525,CH1,POWER,3.90
1765883620529,CH1,POWER,3.90
1765883620534,CH1,POWER,3.90
1765883620539,CH1,POWER,3.90
1765883620546,CH1,POWER,3.90
1765883620551,CH1,POWER,3.90
1765883620556,CH1,POWER,3.90
1765883620561,CH1,POWER,3.90
1765883620566,CH1,POWER,3.90
1765883620571,CH1,POWER,3.90
1765883620576,CH1,POWER,3.90
1765883620584,CH1,POWER,3.90
1765883620589,CH1,POWER,3.90
1765883620596,CH1,POWER,3.90
1765883620601,CH1,POWER,3.90
1765883620606,CH1,POWER,3.90
1765883620614,CH1,POWER,3.90
1765883620619,CH1,POWER,3.90
1765883620625,CH1,POWER,3.90
1765883620630,CH1,POWER,3.90
1765883620635,CH1,POWER,3.90
1765883620640,CH1,POWER,3.90
1765883620646,CH1,POWER,3.90
1765883620651,CH1,POWER,3.90
1765883620656,CH1,POWER,3.90
1765883620661,CH1,POWER,3.90
1765883620666,CH1,POWER,3.90
1765883620671,CH1,POWER,3.90
1765883620676,CH1,POWER,3.90
1765883620680,CH1,POWER,3.90
1765883620685,CH1,POWER,3.90
1765883620690,CH1,POWER,3.90
1765883620694,CH1,POWER,3.90
1765883620699,CH1,POWER,3.90
1765883620706,CH1,POWER,3.90
1765883620711,CH1,POWER,3.90
1765883620716,CH1,POWER,3.90
1765883620718,CH1,POWER,4.15
1765883620745,CH1,POWER,4.15
1765883620750,CH1,POWER,4.15
1765883620755,CH1,POWER,4.15
1765883620760,CH1,POWER,4.15
1765883620765,CH1,POWER,4.15
1765883620771,CH1,POWER,4.15
1765883620778,CH1,POWER,4.15
1765883620783,CH1,POWER,4.15
1765883620788,CH1,POWER,4.15
1765883620793,CH1,POWER,4.15
1765883620798,CH1,POWER,4.15
1765883620803,CH1,POWER,4.15
1765883620808,CH1,POWER,4.15
1765883620812,CH1,POWER,4.15
1765883620817,CH1,POWER,4.15
1765883620822,CH1,POWER,4.15
1765883620827,CH1,POWER,4.15
1765883620832,CH1,POWER,4.15
1765883620838,CH1,POWER,4.15
1765883620843,CH1,POWER,4.15
1765883620848,CH1,POWER,4.15
1765883620853,CH1,POWER,4.15
1765883620858,CH1,POWER,4.15
1765883620866,CH1,POWER,4.15
1765883620871,CH1,POWER,4.15
1765883620878,CH1,POWER,4.15
1765883620882,CH1,POWER,4.15
1765883620887,CH1,POWER,4.15
1765883620893,CH1,POWER,4.15
1765883620898,CH1,POWER,4.15
1765883620903,CH1,POWER,4.15
1765883620907,CH1,POWER,4.15
1765883620912,CH1,POWER,4.15
1765883620917,CH1,POWER,4.15
1765883620921,CH1,POWER,4.15
1765883620928,CH1,POWER,4.15
1765883620936,CH1,POWER,4.15
1765883620941,CH1,POWER,4.15
1765883620948,CH1,POWER,4.15
1765883620956,CH1,POWER,4.15
1765883620961,CH1,POWER,4.15
1765883620968,CH1,POWER,4.15
1765883620973,CH1,POWER,4.15
1765883620978,CH1,POWER,4.15
1765883620986,CH1,POWER,4.15
1765883620992,CH1,POWER,4.15
1765883620996,CH1,POWER,4.15
1765883621001,CH1,POWER,4.15
1765883621008,CH1,POWER,4.15
1765883621013,CH1,POWER,4.15
1765883621018,CH1,POWER,4.15
1765883621025,CH1,POWER,4.15
1765883621030,CH1,POWER,4.15
1765883621035,CH1,POWER,4.15
1765883621041,CH1,POWER,4.15
1765883621048,CH1,POWER,4.15
1765883621053,CH1,POWER,4.15
1765883621058,CH1,POWER,4.15
1765883621063,CH1,POWER,4.15
1765883621068,CH1,POWER,4.15
1765883621073,CH1,POWER,4.15
1765883621078,CH1,POWER,4.15
1765883621083,CH1,POWER,4.15
1765883621088,CH1,POWER,4.15
1765883621093,CH1,POWER,4.15
1765883621098,CH1,POWER,4.15
1765883621102,CH1,POWER,4.15
1765883621106,CH1,POWER,4.10
1765883621108,CH1,POWER,4.10
1765883621111,CH1,POWER,4.10
1765883621137,CH1,POWER,4.10
1765883621142,CH1,POWER,4.10
1765883621146,CH1,POWER,4.10
1765883621151,CH1,POWER,4.10
1765883621157,CH1,POWER,4.10
1765883621163,CH1,POWER,4.10
1765883621170,CH1,POWER,4.10
1765883621175,CH1,POWER,4.10
1765883621180,CH1,POWER,4.10
1765883621185,CH1,POWER,4.10
1765883621190,CH1,POWER,4.10
1765883621195,CH1,POWER,4.10
1765883621200,CH1,POWER,4.10
1765883621208,CH1,POWER,4.10
1765883621212,CH1,POWER,4.10
1765883621220,CH1,POWER,4.10
1765883621225,CH1,POWER,4.10
1765883621229,CH1,POWER,4.10
1765883621235,CH1,POWER,4.10
1765883621240,CH1,POWER,4.10
1765883621245,CH1,POWER,4.10
1765883621249,CH1,POWER,4.10
1765883621253,CH1,POWER,4.10
1765883621259,CH1,POWER,4.10
1765883621268,CH1,POWER,4.10
1765883621273,CH1,POWER,4.10
1765883621280,CH1,POWER,4.10
1765883621288,CH1,POWER,4.10
1765883621293,CH1,POWER,4.10
1765883621300,CH1,POWER,4.10
1765883621305,CH1,POWER,4.10
1765883621310,CH1,POWER,4.10
1765883621315,CH1,POWER,4.10
1765883621319,CH1,POWER,4.10
1765883621325,CH1,POWER,4.10
1765883621329,CH1,POWER,4.10
1765883621333,CH1,POWER,4.10
1765883621339,CH1,POWER,4.10
1765883621345,CH1,POWER,4.10
1765883621349,CH1,POWER,4.10
1765883621355,CH1,POWER,4.10
1765883621359,CH1,POWER,4.10
1765883621365,CH1,POWER,4.10
1765883621369,CH1,POWER,4.10
1765883621373,CH1,POWER,4.10
1765883621380,CH1,POWER,4.10
1765883621385,CH1,POWER,4.10
1765883621390,CH1,POWER,4.10
1765883621395,CH1,POWER,4.10
1765883621399,CH1,POWER,4.10
1765883621403,CH1,POWER,4.10
1765883621409,CH1,POWER,4.10
1765883621415,CH1,POWER,4.10
1765883621419,CH1,POWER,4.10
1765883621425,CH1,POWER,4.10
1765883621430,CH1,POWER,4.10
1765883621435,CH1,POWER,4.10
1765883621439,CH1,POWER,4.10
1765883621445,CH1,POWER,4.10
1765883621450,CH1,POWER,4.10
1765883621455,CH1,POWER,4.10
1765883621459,CH1,POWER,4.10
1765883621467,CH1,POWER,4.10
1765883621473,CH1,POWER,4.10
1765883621480,CH1,POWER,4.10
1765883621485,CH1,POWER,4.10
1765883621490,CH1,POWER,4.10
1765883621495,CH1,POWER,4.10
1765883621499,CH1,POWER,4.10
1765883621502,CH1,POWER,3.60
1765883621528,CH1,POWER,3.60
1765883621533,CH1,POWER,3.60
1765883621539,CH1,POWER,3.60
1765883621545,CH1,POWER,3.60
1765883621552,CH1,POWER,3.60
1765883621557,CH1,POWER,3.60
1765883621561,CH1,POWER,3.60
1765883621566,CH1,POWER,3.60
1765883621571,CH1,POWER,3.60
1765883621576,CH1,POWER,3.60
1765883621582,CH1,POWER,3.60
1765883621587,CH1,POWER,3.60
1765883621591,CH1,POWER,3.60
1765883621597,CH1,POWER,3.60
1765883621602,CH1,POWER,3.60
1765883621607,CH1,POWER,3.60
1765883621611,CH1,POWER,3.60
1765883621617,CH1,POWER,3.60
1765883621622,CH1,POWER,3.60
1765883621627,CH1,POWER,3.60
1765883621631,CH1,POWER,3.60
1765883621636,CH1,POWER,3.60
1765883621640,CH1,POWER,3.60
1765883621646,CH1,POWER,3.60
1765883621651,CH1,POWER,3.60
1765883621656,CH1,POWER,3.60
1765883621660,CH1,POWER,3.60
1765883621665,CH1,POWER,3.60
1765883621671,CH1,POWER,3.60
1765883621676,CH1,POWER,3.60
1765883621682,CH1,POWER,3.60
1765883621687,CH1,POWER,3.60
1765883621691,CH1,POWER,3.60
1765883621700,CH1,POWER,3.60
1765883621704,CH1,POWER,3.60
1765883621709,CH1,POWER,3.60
1765883621713,CH1,POWER,3.60
1765883621720,CH1,POWER,3.60
1765883621725,CH1,POWER,3.60
1765883621732,CH1,POWER,3.60
1765883621737,CH1,POWER,3.60
1765883621742,CH1,POWER,3.60
1765883621747,CH1,POWER,3.60
1765883621752,CH1,POWER,3.60
1765883621760,CH1,POWER,3.60
1765883621764,CH1,POWER,3.60
1765883621769,CH1,POWER,3.60
1765883621774,CH1,POWER,3.60
1765883621779,CH1,POWER,3.60
1765883621783,CH1,POWER,3.60
1765883621790,CH1,POWER,3.60
1765883621795,CH1,POWER,3.60
1765883621802,CH1,POWER,3.60
1765883621807,CH1,POWER,3.60
1765883621812,CH1,POWER,3.60
1765883621817,CH1,POWER,3.60
1765883621821,CH1,POWER,3.60
1765883621825,CH1,POWER,3.60
1765883621831,CH1,POWER,3.60
1765883621835,CH1,POWER,3.60
1765883621842,CH1,POWER,3.60
1765883621847,CH1,POWER,3.60
1765883621851,CH1,POWER,3.60
1765883621856,CH1,POWER,3.60
1765883621861,CH1,POWER,3.60
1765883621865,CH1,POWER,3.60
1765883621872,CH1,POWER,3.60
1765883621877,CH1,POWER,3.60
1765883621881,CH1,POWER,3.60
1765883621885,CH1,POWER,3.60
1765883621890,CH1,POWER,3.60
1765883621893,CH1,POWER,3.50
1765883621895,CH1,POWER,3.50
1765883621923,CH1,POWER,3.50
1765883621928,CH1,POWER,3.50
1765883621932,CH1,POWER,3.50
1765883621937,CH1,POWER,3.50
1765883621943,CH1,POWER,3.50
1765883621949,CH1,POWER,3.50
1765883621954,CH1,POWER,3.50
1765883621959,CH1,POWER,3.50
1765883621964,CH1,POWER,3.50
1765883621969,CH1,POWER,3.50
1765883621973,CH1,POWER,3.50
1765883621978,CH1,POWER,3.50
1765883621983,CH1,POWER,3.50
1765883621987,CH1,POWER,3.50
1765883621992,CH1,POWER,3.50
1765883621998,CH1,POWER,3.50
1765883622002,CH1,POWER,3.50
1765883622007,CH1,POWER,3.50
1765883622014,CH1,POWER,3.50
1765883622019,CH1,POWER,3.50
1765883622024,CH1,POWER,3.50
1765883622029,CH1,POWER,3.50
1765883622034,CH1,POWER,3.50
1765883622039,CH1,POWER,3.50
1765883622043,CH1,POWER,3.50
1765883622048,CH1,POWER,3.50
1765883622053,CH1,POWER,3.50
1765883622057,CH1,POWER,3.50
1765883622063,CH1,POWER,3.50
1765883622068,CH1,POWER,3.50
1765883622072,CH1,POWER,3.50
1765883622077,CH1,POWER,3.50
1765883622082,CH1,POWER,3.50
1765883622088,CH1,POWER,3.50
1765883622092,CH1,POWER,3.50
1765883622097,CH1,POWER,3.50
1765883622104,CH1,POWER,3.50
1765883622109,CH1,POWER,3.50
1765883622113,CH1,POWER,3.50
1765883622119,CH1,POWER,3.50
1765883622123,CH1,POWER,3.50
1765883622129,CH1,POWER,3.50
1765883622134,CH1,POWER,3.50
1765883622139,CH1,POWER,3.50
1765883622143,CH1,POWER,3.50
1765883622148,CH1,POWER,3.50
1765883622152,CH1,POWER,3.50
1765883622157,CH1,POWER,3.50
1765883622163,CH1,POWER,3.50
1765883622168,CH1,POWER,3.50
1765883622173,CH1,POWER,3.50
1765883622178,CH1,POWER,3.50
1765883622182,CH1,POWER,3.50
1765883622187,CH1,POWER,3.50
1765883622192,CH1,POWER,3.50
1765883622197,CH1,POWER,3.50
1765883622204,CH1,POWER,3.50
1765883622209,CH1,POWER,3.50
1765883622214,CH1,POWER,3.50
1765883622219,CH1,POWER,3.50
1765883622224,CH1,POWER,3.50
1765883622229,CH1,POWER,3.50
1765883622233,CH1,POWER,3.50
1765883622239,CH1,POWER,3.50
1765883622243,CH1,POWER,3.50
1765883622249,CH1,POWER,3.50
1765883622254,CH1,POWER,3.50
1765883622259,CH1,POWER,3.50
1765883622263,CH1,POWER,3.50
1765883622269,CH1,POWER,3.50
1765883622274,CH1,POWER,3.50
1765883622279,CH1,POWER,3.50
1765883622282,CH1,POWER,3.60
1765883622285,CH1,POWER,3.60
1765883622288,CH1,POWER,3.60
1765883622316,CH1,POWER,3.60
1765883622321,CH1,POWER,3.60
1765883622325,CH1,POWER,3.60
1765883622330,CH1,POWER,3.60
1765883622335,CH1,POWER,3.60
1765883622339,CH1,POWER,3.60
1765883622345,CH1,POWER,3.60
1765883622350,CH1,POWER,3.60
1765883622354,CH1,POWER,3.60
1765883622359,CH1,POWER,3.60
1765883622365,CH1,POWER,3.60
1765883622370,CH1,POWER,3.60
1765883622375,CH1,POWER,3.60
1765883622381,CH1,POWER,3.60
1765883622386,CH1,POWER,3.60
1765883622391,CH1,POWER,3.60
1765883622395,CH1,POWER,3.60
1765883622404,CH1,POWER,3.60
1765883622409,CH1,POWER,3.60
1765883622415,CH1,POWER,3.60
1765883622420,CH1,POWER,3.60
1765883622425,CH1,POWER,3.60
1765883622429,CH1,POWER,3.60
1765883622435,CH1,POWER,3.60
1765883622441,CH1,POWER,3.60
1765883622445,CH1,POWER,3.60
1765883622454,CH1,POWER,3.60
1765883622459,CH1,POWER,3.60
1765883622465,CH1,POWER,3.60
1765883622470,CH1,POWER,3.60
1765883622474,CH1,POWER,3.60
1765883622479,CH1,POWER,3.60
1765883622486,CH1,POWER,3.60
1765883622491,CH1,POWER,3.60
1765883622496,CH1,POWER,3.60
1765883622501,CH1,POWER,3.60
1765883622506,CH1,POWER,3.60
1765883622511,CH1,POWER,3.60
1765883622515,CH1,POWER,3.60
1765883622524,CH1,POWER,3.60
1765883622529,CH1,POWER,3.60
1765883622536,CH1,POWER,3.60
1765883622541,CH1,POWER,3.60
1765883622545,CH1,POWER,3.60
1765883622549,CH1,POWER,3.60
1765883622556,CH1,POWER,3.60
1765883622561,CH1,POWER,3.60
1765883622565,CH1,POWER,3.60
1765883622569,CH1,POWER,3.60
1765883622576,CH1,POWER,3.60
1765883622581,CH1,POWER,3.60
1765883622585,CH1,POWER,3.60
1765883622590,CH1,POWER,3.60
1765883622595,CH1,POWER,3.60
1765883622599,CH1,POWER,3.60
1765883622605,CH1,POWER,3.60
1765883622609,CH1,POWER,3.60
1765883622616,CH1,POWER,3.60
1765883622621,CH1,POWER,3.60
1765883622625,CH1,POWER,3.60
1765883622629,CH1,POWER,3.60
1765883622636,CH1,POWER,3.60
1765883622641,CH1,POWER,3.60
1765883622645,CH1,POWER,3.60
1765883622649,CH1,POWER,3.60
1765883622655,CH1,POWER,3.60
1765883622664,CH1,POWER,3.60
1765883622669,CH1,POWER,3.60
1765883622697,CH1,POWER,4.10
1765883622702,CH1,POWER,4.10
1765883622706,CH1,POWER,4.10
1765883622713,CH1,POWER,4.10
1765883622718,CH1,POWER,4.10
1765883622723,CH1,POWER,4.10
1765883622727,CH1,POWER,4.10
1765883622736,CH1,POWER,4.10
1765883622741,CH1,POWER,4.10
1765883622748,CH1,POWER,4.10
1765883622753,CH1,POWER,4.10
1765883622757,CH1,POWER,4.10
1765883622761,CH1,POWER,4.10
1765883622768,CH1,POWER,4.10
1765883622773,CH1,POWER,4.10
1765883622777,CH1,POWER,4.10
1765883622782,CH1,POWER,4.10
1765883622786,CH1,POWER,4.10
1765883622793,CH1,POWER,4.10
1765883622798,CH1,POWER,4.10
1765883622803,CH1,POWER,4.10
1765883622807,CH1,POWER,4.10
1765883622816,CH1,POWER,4.10
1765883622821,CH1,POWER,4.10
1765883622827,CH1,POWER,4.10
1765883622832,CH1,POWER,4.10
1765883622837,CH1,POWER,4.10
1765883622841,CH1,POWER,4.10
1765883622847,CH1,POWER,4.10
1765883622855,CH1,POWER,4.10
1765883622862,CH1,POWER,4.10
1765883622867,CH1,POWER,4.10
1765883622871,CH1,POWER,4.10
1765883622878,CH1,POWER,4.10
1765883622883,CH1,POWER,4.10
1765883622887,CH1,POWER,4.10
1765883622896,CH1,POWER,4.10
1765883622901,CH1,POWER,4.10
1765883622907,CH1,POWER,4.10
1765883622913,CH1,POWER,4.10
1765883622917,CH1,POWER,4.10
1765883622922,CH1,POWER,4.10
1765883622927,CH1,POWER,4.10
1765883622931,CH1,POWER,4.10
1765883622938,CH1,POWER,4.10
1765883622943,CH1,POWER,4.10
1765883622947,CH1,POWER,4.10
1765883622952,CH1,POWER,4.10
1765883622957,CH1,POWER,4.10
1765883622961,CH1,POWER,4.10
1765883622968,CH1,POWER,4.10
1765883622973,CH1,POWER,4.10
1765883622977,CH1,POWER,4.10
1765883622982,CH1,POWER,4.10
1765883622987,CH1,POWER,4.10
1765883622991,CH1,POWER,4.10
1765883622998,CH1,POWER,4.10
1765883623003,CH1,POWER,4.10
1765883623007,CH1,POWER,4.10
1765883623011,CH1,POWER,4.10
1765883623017,CH1,POWER,4.10
1765883623023,CH1,POWER,4.10
1765883623028,CH1,POWER,4.10
1765883623033,CH1,POWER,4.10
1765883623037,CH1,POWER,4.10
1765883623042,CH1,POWER,4.10
1765883623047,CH1,POWER,4.10
1765883623051,CH1,POWER,3.95
1765883623079,CH1,POWER,3.95
1765883623084,CH1,POWER,3.95
1765883623088,CH1,POWER,3.95
1765883623092,CH1,POWER,3.95
1765883623099,CH1,POWER,3.95
1765883623104,CH1,POWER,3.95
1765883623108,CH1,POWER,3.95
1765883623113,CH1,POWER,3.95
1765883623119,CH1,POWER,3.95
1765883623124,CH1,POWER,3.95
1765883623128,CH1,POWER,3.95
1765883623133,CH1,POWER,3.95
1765883623139,CH1,POWER,3.95
1765883623143,CH1,POWER,3.95
1765883623148,CH1,POWER,3.95
1765883623153,CH1,POWER,3.95
1765883623160,CH1,POWER,3.95
1765883623165,CH1,POWER,3.95
1765883623169,CH1,POWER,3.95
1765883623178,CH1,POWER,3.95
1765883623183,CH1,POWER,3.95
1765883623189,CH1,POWER,3.95
1765883623198,CH1,POWER,3.95
1765883623203,CH1,POWER,3.95
1765883623209,CH1,POWER,3.95
1765883623214,CH1,POWER,3.95
1765883623218,CH1,POWER,3.95
1765883623225,CH1,POWER,3.95
1765883623230,CH1,POWER,3.95
1765883623235,CH1,POWER,3.95
1765883623239,CH1,POWER,3.95
1765883623247,CH1,POWER,3.95
1765883623253,CH1,POWER,3.95
1765883623260,CH1,POWER,3.95
1765883623265,CH1,POWER,3.95
1765883623269,CH1,POWER,3.95
1765883623277,CH1,POWER,3.95
1765883623284,CH1,POWER,3.95
1765883623288,CH1,POWER,3.95
1765883623295,CH1,POWER,3.95
1765883623299,CH1,POWER,3.95
1765883623305,CH1,POWER,3.95
1765883623309,CH1,POWER,3.95
1765883623314,CH1,POWER,3.95
1765883623318,CH1,POWER,3.95
1765883623323,CH1,POWER,3.95
1765883623330,CH1,POWER,3.95
1765883623335,CH1,POWER,3.95
1765883623339,CH1,POWER,3.95
1765883623344,CH1,POWER,3.95
1765883623349,CH1,POWER,3.95
1765883623353,CH1,POWER,3.95
1765883623360,CH1,POWER,3.95
1765883623365,CH1,POWER,3.95
1765883623369,CH1,POWER,3.95
1765883623378,CH1,POWER,3.95
1765883623382,CH1,POWER,3.95
1765883623388,CH1,POWER,3.95
1765883623393,CH1,POWER,3.95
1765883623399,CH1,POWER,3.95
1765883623405,CH1,POWER,3.95
1765883623409,CH1,POWER,3.95
1765883623413,CH1,POWER,3.95
1765883623420,CH1,POWER,3.95
1765883623425,CH1,POWER,3.95
1765883623430,CH1,POWER,3.95
1765883623435,CH1,POWER,3.95
1765883623439,CH1,POWER,3.55
1765883623441,CH1,POWER,3.55
1765883623444,CH1,POWER,3.55
1765883623472,CH1,POWER,3.55
1765883623477,CH1,POWER,3.55
1765883623481,CH1,POWER,3.55
1765883623487,CH1,POWER,3.55
1765883623492,CH1,POWER,3.55
1765883623497,CH1,POWER,3.55
1765883623501,CH1,POWER,3.55
1765883623507,CH1,POWER,3.55
1765883623511,CH1,POWER,3.55
1765883623517,CH1,POWER,3.55
1765883623522,CH1,POWER,3.55
1765883623527,CH1,POWER,3.55
1765883623531,CH1,POWER,3.55
1765883623540,CH1,POWER,3.55
1765883623545,CH1,POWER,3.55
1765883623552,CH1,POWER,3.55
1765883623557,CH1,POWER,3.55
1765883623561,CH1,POWER,3.55
1765883623569,CH1,POWER,3.55
1765883623574,CH1,POWER,3.55
1765883623578,CH1,POWER,3.55
1765883623583,CH1,POWER,3.55
1765883623592,CH1,POWER,3.55
1765883623597,CH1,POWER,3.55
1765883623601,CH1,POWER,3.55
1765883623607,CH1,POWER,3.55
1765883623611,CH1,POWER,3.55
1765883623617,CH1,POWER,3.55
1765883623621,CH1,POWER,3.55
1765883623627,CH1,POWER,3.55
1765883623632,CH1,POWER,3.55
1765883623637,CH1,POWER,3.55
1765883623642,CH1,POWER,3.55
1765883623647,CH1,POWER,3.55
1765883623651,CH1,POWER,3.55
1765883623655,CH1,POWER,3.55
1765883623660,CH1,POWER,3.55
1765883623667,CH1,POWER,3.55
1765883623672,CH1,POWER,3.55
1765883623677,CH1,POWER,3.55
1765883623681,CH1,POWER,3.55
1765883623689,CH1,POWER,3.55
1765883623694,CH1,POWER,3.55
1765883623701,CH1,POWER,3.55
1765883623705,CH1,POWER,3.55
1765883623710,CH1,POWER,3.55
1765883623715,CH1,POWER,3.55
1765883623721,CH1,POWER,3.55
1765883623725,CH1,POWER,3.55
1765883623730,CH1,POWER,3.55
1765883623735,CH1,POWER,3.55
1765883623740,CH1,POWER,3.55
1765883623745,CH1,POWER,3.55
1765883623751,CH1,POWER,3.55
1765883623757,CH1,POWER,3.55
1765883623761,CH1,POWER,3.55
1765883623769,CH1,POWER,3.55
1765883623773,CH1,POWER,3.55
1765883623781,CH1,POWER,3.55
1765883623787,CH1,POWER,3.55
1765883623791,CH1,POWER,3.55
1765883623797,CH1,POWER,3.55
1765883623802,CH1,POWER,3.55
1765883623807,CH1,POWER,3.55
1765883623811,CH1,POWER,3.55
1765883623819,CH1,POWER,3.55
1765883623824,CH1,POWER,3.55
1765883623831,CH1,POWER,3.55
1765883623833,CH1,POWER,3.90
1765883623836,CH1,POWER,3.90
1765883623864,CH1,POWER,3.90
1765883623869,CH1,POWER,3.90
1765883623873,CH1,POWER,3.90
1765883623882,CH1,POWER,3.90
1765883623886,CH1,POWER,3.90
1765883623894,CH1,POWER,3.90
1765883623899,CH1,POWER,3.90
1765883623903,CH1,POWER,3.90
1765883623909,CH1,POWER,3.90
1765883623913,CH1,POWER,3.90
1765883623919,CH1,POWER,3.90
1765883623923,CH1,POWER,3.90
1765883623927,CH1,POWER,3.90
1765883623933,CH1,POWER,3.90
1765883623937,CH1,POWER,3.90
1765883623942,CH1,POWER,3.90
1765883623949,CH1,POWER,3.90
1765883623953,CH1,POWER,3.90
1765883623959,CH1,POWER,3.90
1765883623963,CH1,POWER,3.90
1765883623969,CH1,POWER,3.90
1765883623973,CH1,POWER,3.90
1765883623977,CH1,POWER,3.90
1765883623984,CH1,POWER,3.90
1765883623989,CH1,POWER,3.90
1765883623994,CH1,POWER,3.90
1765883623999,CH1,POWER,3.90
1765883624003,CH1,POWER,3.90
1765883624011,CH1,POWER,3.90
1765883624017,CH1,POWER,3.90
1765883624023,CH1,POWER,3.90
1765883624029,CH1,POWER,3.90
1765883624033,CH1,POWER,3.90
1765883624039,CH1,POWER,3.90
1765883624043,CH1,POWER,3.90
1765883624049,CH1,POWER,3.90
1765883624053,CH1,POWER,3.90
1765883624057,CH1,POWER,3.90
1765883624063,CH1,POWER,3.90
1765883624067,CH1,POWER,3.90
1765883624073,CH1,POWER,3.90
1765883624081,CH1,POWER,3.90
1765883624086,CH1,POWER,3.90
1765883624093,CH1,POWER,3.90
1765883624097,CH1,POWER,3.90
1765883624102,CH1,POWER,3.90
1765883624106,CH1,POWER,3.90
1765883624113,CH1,POWER,3.90
1765883624119,CH1,POWER,3.90
1765883624124,CH1,POWER,3.90
1765883624129,CH1,POWER,3.90
1765883624133,CH1,POWER,3.90
1765883624138,CH1,POWER,3.90
1765883624142,CH1,POWER,3.90
1765883624147,CH1,POWER,3.90
1765883624153,CH1,POWER,3.90
1765883624159,CH1,POWER,3.90
1765883624163,CH1,POWER,3.90
1765883624167,CH1,POWER,3.90
1765883624172,CH1,POWER,3.90
1765883624176,CH1,POWER,3.90
1765883624182,CH1,POWER,3.90
1765883624186,CH1,POWER,3.90
1765883624192,CH1,POWER,3.90
1765883624196,CH1,POWER,3.90
1765883624202,CH1,POWER,3.90
1765883624206,CH1,POWER,3.90
1765883624213,CH1,POWER,3.90
1765883624219,CH1,POWER,3.90
1765883624222,CH1,POWER,3.90
1765883624225,CH1,POWER,3.90
1765883624227,CH1,POWER,3.90
1765883624254,CH1,POWER,3.90
1765883624260,CH1,POWER,3.90
1765883624264,CH1,POWER,3.90
1765883624268,CH1,POWER,3.90
1765883624274,CH1,POWER,3.90
1765883624279,CH1,POWER,3.90
1765883624284,CH1,POWER,3.90
1765883624289,CH1,POWER,3.90
1765883624295,CH1,POWER,3.90
1765883624304,CH1,POWER,3.90
1765883624308,CH1,POWER,3.90
1765883624314,CH1,POWER,3.90
1765883624319,CH1,POWER,3.90
1765883624325,CH1,POWER,3.90
1765883624331,CH1,POWER,3.90
1765883624335,CH1,POWER,3.90
1765883624341,CH1,POWER,3.90
1765883624345,CH1,POWER,3.90
1765883624353,CH1,POWER,3.90
1765883624358,CH1,POWER,3.90
1765883624362,CH1,POWER,3.90
1765883624367,CH1,POWER,3.90
1765883624375,CH1,POWER,3.90
1765883624381,CH1,POWER,3.90
1765883624385,CH1,POWER,3.90
1765883624389,CH1,POWER,3.90
1765883624395,CH1,POWER,3.90
1765883624399,CH1,POWER,3.90
1765883624405,CH1,POWER,3.90
1765883624411,CH1,POWER,3.90
1765883624415,CH1,POWER,3.90
1765883624419,CH1,POWER,3.90
1765883624424,CH1,POWER,3.90
1765883624428,CH1,POWER,3.90
1765883624434,CH1,POWER,3.90
1765883624440,CH1,POWER,3.90
1765883624444,CH1,POWER,3.90
1765883624448,CH1,POWER,3.90
1765883624455,CH1,POWER,3.90
1765883624461,CH1,POWER,3.90
1765883624465,CH1,POWER,3.90
1765883624471,CH1,POWER,3.90
1765883624475,CH1,POWER,3.90
1765883624484,CH1,POWER,3.90
1765883624488,CH1,POWER,3.90
1765883624496,CH1,POWER,3.90
1765883624501,CH1,POWER,3.90
1765883624506,CH1,POWER,3.90
1765883624511,CH1,POWER,3.90
1765883624516,CH1,POWER,3.90
1765883624521,CH1,POWER,3.90
1765883624526,CH1,POWER,3.90
1765883624531,CH1,POWER,3.90
1765883624535,CH1,POWER,3.90
1765883624543,CH1,POWER,3.90
1765883624549,CH1,POWER,3.90
1765883624555,CH1,POWER,3.90
1765883624560,CH1,POWER,3.90
1765883624564,CH1,POWER,3.90
1765883624569,CH1,POWER,3.90
1765883624574,CH1,POWER,3.90
1765883624579,CH1,POWER,3.90
1765883624585,CH1,POWER,3.90
1765883624590,CH1,POWER,3.90
1765883624594,CH1,POWER,3.90
1765883624598,CH1,POWER,3.90
1765883624604,CH1,POWER,3.90
1765883624608,CH1,POWER,3.90
1765883624614,CH1,POWER,3.90
1765883624618,CH1,POWER,4.10
1765883624644,CH1,POWER,4.10
1765883624650,CH1,POWER,4.10
1765883624654,CH1,POWER,4.10
1765883624658,CH1,POWER,4.10
1765883624663,CH1,POWER,4.10
1765883624667,CH1,POWER,4.10
1765883624671,CH1,POWER,4.10
1765883624676,CH1,POWER,4.10
1765883624683,CH1,POWER,4.10
1765883624687,CH1,POWER,4.10
1765883624693,CH1,POWER,4.10
1765883624697,CH1,POWER,4.10
1765883624706,CH1,POWER,4.10
1765883624710,CH1,POWER,4.10
1765883624716,CH1,POWER,4.10
1765883624721,CH1,POWER,4.10
1765883624726,CH1,POWER,4.10
1765883624731,CH1,POWER,4.10
1765883624737,CH1,POWER,4.10
1765883624745,CH1,POWER,4.10
1765883624751,CH1,POWER,4.10
1765883624756,CH1,POWER,4.10
1765883624761,CH1,POWER,4.10
