round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565061254,CH1,POWER,2.50
1765565061258,CH1,POWER,2.50
1765565061264,CH1,POWER,2.50
1765565061268,CH1,POWER,2.50
1765565061274,CH1,POWER,2.50
1765565061278,CH1,POWER,2.50
1765565061284,CH1,POWER,2.50
1765565061288,CH1,POWER,2.50
1765565061294,CH1,POWER,2.50
1765565061298,CH1,POWER,2.50
1765565061304,CH1,POWER,2.50
1765565061308,CH1,POWER,2.50
1765565061313,CH1,POWER,2.50
1765565061318,CH1,POWER,2.50
1765565061326,CH1,POWER,2.50
1765565061331,CH1,POWER,2.50
1765565061338,CH1,POWER,2.50
1765565061343,CH1,POWER,2.50
1765565061348,CH1,POWER,2.50
1765565061354,CH1,POWER,2.50
1765565061358,CH1,POWER,2.50
1765565061364,CH1,POWER,2.50
1765565061368,CH1,POWER,2.50
1765565061374,CH1,POWER,2.50
1765565061378,CH1,POWER,2.50
1765565061386,CH1,POWER,2.50
1765565061391,CH1,POWER,2.50
1765565061398,CH1,POWER,2.50
1765565061404,CH1,POWER,2.50
1765565061408,CH1,POWER,2.50
1765565061414,CH1,POWER,2.50
1765565061418,CH1,POWER,2.50
1765565061423,CH1,POWER,2.50
1765565061428,CH1,POWER,2.50
1765565061434,CH1,POWER,2.50
1765565061438,CH1,POWER,2.50
1765565061444,CH1,POWER,2.50
1765565061448,CH1,POWER,2.50
1765565061453,CH1,POWER,2.50
1765565061458,CH1,POWER,2.50
1765565061466,CH1,POWER,2.50
1765565061472,CH1,POWER,2.50
1765565061477,CH1,POWER,2.50
1765565061482,CH1,POWER,2.50
1765565061488,CH1,POWER,2.50
1765565061494,CH1,POWER,2.50
1765565061498,CH1,POWER,2.50
1765565061504,CH1,POWER,2.50
1765565061508,CH1,POWER,2.50
1765565061513,CH1,POWER,2.50
1765565061518,CH1,POWER,2.50
1765565061524,CH1,POWER,2.50
1765565061528,CH1,POWER,2.50
1765565061534,CH1,POWER,2.50
1765565061538,CH1,POWER,2.50
1765565061543,CH1,POWER,2.50
1765565061548,CH1,POWER,2.50
1765565061554,CH1,POWER,2.50
1765565061558,CH1,POWER,2.50
1765565061563,CH1,POWER,2.50
1765565061568,CH1,POWER,2.50
1765565061576,CH1,POWER,2.50
1765565061581,CH1,POWER,2.50
1765565061588,CH1,POWER,2.50
1765565061594,CH1,POWER,2.50
1765565061598,CH1,POWER,2.50
1765565061604,CH1,POWER,2.50
1765565061608,CH1,POWER,2.50
1765565061611,CH1,POWER,2.55
1765565061637,CH1,POWER,2.55
1765565061642,CH1,POWER,2.55
1765565061647,CH1,POWER,2.55
1765565061652,CH1,POWER,2.55
1765565061657,CH1,POWER,2.55
1765565061661,CH1,POWER,2.55
1765565061667,CH1,POWER,2.55
1765565061672,CH1,POWER,2.55
1765565061677,CH1,POWER,2.55
1765565061682,CH1,POWER,2.55
1765565061690,CH1,POWER,2.55
1765565061696,CH1,POWER,2.55
1765565061700,CH1,POWER,2.55
1765565061705,CH1,POWER,2.55
1765565061710,CH1,POWER,2.55
1765565061715,CH1,POWER,2.55
1765565061720,CH1,POWER,2.55
1765565061726,CH1,POWER,2.55
1765565061730,CH1,POWER,2.55
1765565061735,CH1,POWER,2.55
1765565061740,CH1,POWER,2.55
1765565061748,CH1,POWER,2.55
1765565061753,CH1,POWER,2.55
1765565061760,CH1,POWER,2.55
1765565061768,CH1,POWER,2.55
1765565061772,CH1,POWER,2.55
1765565061778,CH1,POWER,2.55
1765565061782,CH1,POWER,2.55
1765565061788,CH1,POWER,2.55
1765565061793,CH1,POWER,2.55
1765565061800,CH1,POWER,2.55
1765565061805,CH1,POWER,2.55
1765565061810,CH1,POWER,2.55
1765565061815,CH1,POWER,2.55
1765565061820,CH1,POWER,2.55
1765565061826,CH1,POWER,2.55
1765565061830,CH1,POWER,2.55
1765565061836,CH1,POWER,2.55
1765565061840,CH1,POWER,2.55
1765565061845,CH1,POWER,2.55
1765565061850,CH1,POWER,2.55
1765565061856,CH1,POWER,2.55
1765565061860,CH1,POWER,2.55
1765565061865,CH1,POWER,2.55
1765565061870,CH1,POWER,2.55
1765565061874,CH1,POWER,2.55
1765565061880,CH1,POWER,2.55
1765565061884,CH1,POWER,2.55
1765565061889,CH1,POWER,2.55
1765565061895,CH1,POWER,2.55
1765565061900,CH1,POWER,2.55
1765565061905,CH1,POWER,2.55
1765565061910,CH1,POWER,2.55
1765565061915,CH1,POWER,2.55
1765565061920,CH1,POWER,2.55
1765565061924,CH1,POWER,2.55
1765565061929,CH1,POWER,2.55
1765565061934,CH1,POWER,2.55
1765565061940,CH1,POWER,2.55
1765565061944,CH1,POWER,2.55
1765565061950,CH1,POWER,2.55
1765565061954,CH1,POWER,2.55
1765565061960,CH1,POWER,2.55
1765565061965,CH1,POWER,2.55
1765565061970,CH1,POWER,2.55
1765565061975,CH1,POWER,2.55
1765565061980,CH1,POWER,2.55
1765565061985,CH1,POWER,2.55
1765565061990,CH1,POWER,2.55
1765565061995,CH1,POWER,2.55
1765565062000,CH1,POWER,2.55
1765565062002,CH1,POWER,2.50
1765565062005,CH1,POWER,2.50
1765565062032,CH1,POWER,2.50
1765565062038,CH1,POWER,2.50
1765565062042,CH1,POWER,2.50
1765565062047,CH1,POWER,2.50
1765565062052,CH1,POWER,2.50
1765565062057,CH1,POWER,2.50
1765565062062,CH1,POWER,2.50
1765565062067,CH1,POWER,2.50
1765565062072,CH1,POWER,2.50
1765565062078,CH1,POWER,2.50
1765565062082,CH1,POWER,2.50
1765565062086,CH1,POWER,2.50
1765565062091,CH1,POWER,2.50
1765565062096,CH1,POWER,2.50
1765565062101,CH1,POWER,2.50
1765565062106,CH1,POWER,2.50
1765565062112,CH1,POWER,2.50
1765565062117,CH1,POWER,2.50
1765565062122,CH1,POWER,2.50
1765565062126,CH1,POWER,2.50
1765565062131,CH1,POWER,2.50
1765565062136,CH1,POWER,2.50
1765565062141,CH1,POWER,2.50
1765565062145,CH1,POWER,2.50
1765565062152,CH1,POWER,2.50
1765565062157,CH1,POWER,2.50
1765565062162,CH1,POWER,2.50
1765565062166,CH1,POWER,2.50
1765565062171,CH1,POWER,2.50
1765565062176,CH1,POWER,2.50
1765565062181,CH1,POWER,2.50
1765565062185,CH1,POWER,2.50
1765565062192,CH1,POWER,2.50
1765565062197,CH1,POWER,2.50
1765565062202,CH1,POWER,2.50
1765565062208,CH1,POWER,2.50
1765565062212,CH1,POWER,2.50
1765565062217,CH1,POWER,2.50
1765565062222,CH1,POWER,2.50
1765565062227,CH1,POWER,2.50
1765565062232,CH1,POWER,2.50
1765565062237,CH1,POWER,2.50
1765565062242,CH1,POWER,2.50
1765565062247,CH1,POWER,2.50
1765565062252,CH1,POWER,2.50
1765565062258,CH1,POWER,2.50
1765565062262,CH1,POWER,2.50
1765565062268,CH1,POWER,2.50
1765565062272,CH1,POWER,2.50
1765565062277,CH1,POWER,2.50
1765565062282,CH1,POWER,2.50
1765565062286,CH1,POWER,2.50
1765565062291,CH1,POWER,2.50
1765565062295,CH1,POWER,2.50
1765565062302,CH1,POWER,2.50
1765565062306,CH1,POWER,2.50
1765565062312,CH1,POWER,2.50
1765565062317,CH1,POWER,2.50
1765565062322,CH1,POWER,2.50
1765565062327,CH1,POWER,2.50
1765565062332,CH1,POWER,2.50
1765565062336,CH1,POWER,2.50
1765565062342,CH1,POWER,2.50
1765565062346,CH1,POWER,2.50
1765565062352,CH1,POWER,2.50
1765565062357,CH1,POWER,2.50
1765565062362,CH1,POWER,2.50
1765565062367,CH1,POWER,2.50
1765565062372,CH1,POWER,2.50
1765565062377,CH1,POWER,2.50
1765565062382,CH1,POWER,2.50
1765565062386,CH1,POWER,2.50
1765565062391,CH1,POWER,2.50
1765565062393,CH1,POWER,2.55
1765565062396,CH1,POWER,2.55
1765565062424,CH1,POWER,2.55
1765565062430,CH1,POWER,2.55
1765565062434,CH1,POWER,2.55
1765565062439,CH1,POWER,2.55
1765565062444,CH1,POWER,2.55
1765565062449,CH1,POWER,2.55
1765565062454,CH1,POWER,2.55
1765565062458,CH1,POWER,2.55
1765565062463,CH1,POWER,2.55
1765565062467,CH1,POWER,2.55
1765565062474,CH1,POWER,2.55
1765565062479,CH1,POWER,2.55
1765565062484,CH1,POWER,2.55
1765565062489,CH1,POWER,2.55
1765565062494,CH1,POWER,2.55
1765565062499,CH1,POWER,2.55
1765565062504,CH1,POWER,2.55
1765565062509,CH1,POWER,2.55
1765565062514,CH1,POWER,2.55
1765565062519,CH1,POWER,2.55
1765565062524,CH1,POWER,2.55
1765565062528,CH1,POWER,2.55
1765565062533,CH1,POWER,2.55
1765565062537,CH1,POWER,2.55
1765565062544,CH1,POWER,2.55
1765565062549,CH1,POWER,2.55
1765565062554,CH1,POWER,2.55
1765565062560,CH1,POWER,2.55
1765565062564,CH1,POWER,2.55
1765565062569,CH1,POWER,2.55
1765565062574,CH1,POWER,2.55
1765565062578,CH1,POWER,2.55
1765565062584,CH1,POWER,2.55
1765565062589,CH1,POWER,2.55
1765565062594,CH1,POWER,2.55
1765565062598,CH1,POWER,2.55
1765565062604,CH1,POWER,2.55
1765565062609,CH1,POWER,2.55
1765565062614,CH1,POWER,2.55
1765565062622,CH1,POWER,2.55
1765565062627,CH1,POWER,2.55
1765565062634,CH1,POWER,2.55
1765565062639,CH1,POWER,2.55
1765565062644,CH1,POWER,2.55
1765565062649,CH1,POWER,2.55
1765565062654,CH1,POWER,2.55
1765565062662,CH1,POWER,2.55
1765565062667,CH1,POWER,2.55
1765565062674,CH1,POWER,2.55
1765565062679,CH1,POWER,2.55
1765565062684,CH1,POWER,2.55
1765565062688,CH1,POWER,2.55
1765565062693,CH1,POWER,2.55
1765565062697,CH1,POWER,2.55
1765565062701,CH1,POWER,2.55
1765565062706,CH1,POWER,2.55
1765565062712,CH1,POWER,2.55
1765565062717,CH1,POWER,2.55
1765565062724,CH1,POWER,2.55
1765565062729,CH1,POWER,2.55
1765565062734,CH1,POWER,2.55
1765565062739,CH1,POWER,2.55
1765565062744,CH1,POWER,2.55
1765565062749,CH1,POWER,2.55
1765565062754,CH1,POWER,2.55
1765565062762,CH1,POWER,2.55
1765565062767,CH1,POWER,2.55
1765565062774,CH1,POWER,2.55
1765565062779,CH1,POWER,2.55
1765565062782,CH1,POWER,2.50
1765565062785,CH1,POWER,2.50
1765565062788,CH1,POWER,2.50
1765565062815,CH1,POWER,2.50
1765565062820,CH1,POWER,2.50
1765565062825,CH1,POWER,2.50
1765565062829,CH1,POWER,2.50
1765565062836,CH1,POWER,2.50
1765565062841,CH1,POWER,2.50
1765565062846,CH1,POWER,2.50
1765565062851,CH1,POWER,2.50
1765565062856,CH1,POWER,2.50
1765565062861,CH1,POWER,2.50
1765565062866,CH1,POWER,2.50
1765565062870,CH1,POWER,2.50
1765565062875,CH1,POWER,2.50
1765565062880,CH1,POWER,2.50
1765565062886,CH1,POWER,2.50
1765565062891,CH1,POWER,2.50
1765565062896,CH1,POWER,2.50
1765565062901,CH1,POWER,2.50
1765565062906,CH1,POWER,2.50
1765565062910,CH1,POWER,2.50
1765565062916,CH1,POWER,2.50
1765565062921,CH1,POWER,2.50
1765565062926,CH1,POWER,2.50
1765565062931,CH1,POWER,2.50
1765565062936,CH1,POWER,2.50
1765565062944,CH1,POWER,2.50
1765565062949,CH1,POWER,2.50
1765565062956,CH1,POWER,2.50
1765565062961,CH1,POWER,2.50
1765565062966,CH1,POWER,2.50
1765565062971,CH1,POWER,2.50
1765565062976,CH1,POWER,2.50
1765565062984,CH1,POWER,2.50
1765565062989,CH1,POWER,2.50
1765565062993,CH1,POWER,2.50
1765565062998,CH1,POWER,2.50
1765565063004,CH1,POWER,2.50
1765565063009,CH1,POWER,2.50
1765565063016,CH1,POWER,2.50
1765565063021,CH1,POWER,2.50
1765565063026,CH1,POWER,2.50
1765565063030,CH1,POWER,2.50
1765565063035,CH1,POWER,2.50
1765565063040,CH1,POWER,2.50
1765565063046,CH1,POWER,2.50
1765565063051,CH1,POWER,2.50
1765565063056,CH1,POWER,2.50
1765565063061,CH1,POWER,2.50
1765565063066,CH1,POWER,2.50
1765565063071,CH1,POWER,2.50
1765565063076,CH1,POWER,2.50
1765565063080,CH1,POWER,2.50
1765565063086,CH1,POWER,2.50
1765565063090,CH1,POWER,2.50
1765565063095,CH1,POWER,2.50
1765565063099,CH1,POWER,2.50
1765565063106,CH1,POWER,2.50
1765565063111,CH1,POWER,2.50
1765565063116,CH1,POWER,2.50
1765565063121,CH1,POWER,2.50
1765565063126,CH1,POWER,2.50
1765565063134,CH1,POWER,2.50
1765565063139,CH1,POWER,2.50
1765565063143,CH1,POWER,2.50
1765565063149,CH1,POWER,2.50
1765565063153,CH1,POWER,2.50
1765565063159,CH1,POWER,2.50
1765565063166,CH1,POWER,2.50
1765565063174,CH1,POWER,2.50
1765565063179,CH1,POWER,2.50
1765565063205,CH1,POWER,2.55
1765565063210,CH1,POWER,2.55
1765565063215,CH1,POWER,2.55
1765565063219,CH1,POWER,2.55
1765565063226,CH1,POWER,2.55
1765565063231,CH1,POWER,2.55
1765565063238,CH1,POWER,2.55
1765565063243,CH1,POWER,2.55
1765565063248,CH1,POWER,2.55
1765565063253,CH1,POWER,2.55
1765565063258,CH1,POWER,2.55
1765565063266,CH1,POWER,2.55
1765565063271,CH1,POWER,2.55
1765565063275,CH1,POWER,2.55
1765565063281,CH1,POWER,2.55
1765565063285,CH1,POWER,2.55
1765565063290,CH1,POWER,2.55
1765565063295,CH1,POWER,2.55
1765565063300,CH1,POWER,2.55
1765565063305,CH1,POWER,2.55
1765565063311,CH1,POWER,2.55
1765565063318,CH1,POWER,2.55
1765565063323,CH1,POWER,2.55
1765565063328,CH1,POWER,2.55
1765565063333,CH1,POWER,2.55
1765565063338,CH1,POWER,2.55
1765565063343,CH1,POWER,2.55
1765565063348,CH1,POWER,2.55
1765565063352,CH1,POWER,2.55
1765565063358,CH1,POWER,2.55
1765565063362,CH1,POWER,2.55
1765565063368,CH1,POWER,2.55
1765565063372,CH1,POWER,2.55
1765565063378,CH1,POWER,2.55
1765565063386,CH1,POWER,2.55
1765565063392,CH1,POWER,2.55
1765565063397,CH1,POWER,2.55
1765565063401,CH1,POWER,2.55
1765565063405,CH1,POWER,2.55
1765565063411,CH1,POWER,2.55
1765565063418,CH1,POWER,2.55
1765565063423,CH1,POWER,2.55
1765565063428,CH1,POWER,2.55
1765565063432,CH1,POWER,2.55
1765565063438,CH1,POWER,2.55
1765565063443,CH1,POWER,2.55
1765565063448,CH1,POWER,2.55
1765565063453,CH1,POWER,2.55
1765565063458,CH1,POWER,2.55
1765565063463,CH1,POWER,2.55
1765565063468,CH1,POWER,2.55
1765565063472,CH1,POWER,2.55
1765565063478,CH1,POWER,2.55
1765565063482,CH1,POWER,2.55
1765565063488,CH1,POWER,2.55
1765565063492,CH1,POWER,2.55
1765565063498,CH1,POWER,2.55
1765565063503,CH1,POWER,2.55
1765565063508,CH1,POWER,2.55
1765565063512,CH1,POWER,2.55
1765565063517,CH1,POWER,2.55
1765565063522,CH1,POWER,2.55
1765565063527,CH1,POWER,2.55
1765565063531,CH1,POWER,2.55
1765565063535,CH1,POWER,2.55
1765565063541,CH1,POWER,2.55
1765565063548,CH1,POWER,2.55
1765565063553,CH1,POWER,2.55
1765565063558,CH1,POWER,2.55
1765565063563,CH1,POWER,2.55
1765565063567,CH1,POWER,2.55
1765565063570,CH1,POWER,2.55
1765565063572,CH1,POWER,2.55
1765565063599,CH1,POWER,2.55
1765565063604,CH1,POWER,2.55
1765565063609,CH1,POWER,2.55
1765565063613,CH1,POWER,2.55
1765565063620,CH1,POWER,2.55
1765565063628,CH1,POWER,2.55
1765565063633,CH1,POWER,2.55
1765565063640,CH1,POWER,2.55
1765565063645,CH1,POWER,2.55
1765565063650,CH1,POWER,2.55
1765565063658,CH1,POWER,2.55
1765565063664,CH1,POWER,2.55
1765565063669,CH1,POWER,2.55
1765565063675,CH1,POWER,2.55
1765565063680,CH1,POWER,2.55
1765565063684,CH1,POWER,2.55
1765565063690,CH1,POWER,2.55
1765565063695,CH1,POWER,2.55
1765565063700,CH1,POWER,2.55
1765565063705,CH1,POWER,2.55
1765565063710,CH1,POWER,2.55
1765565063714,CH1,POWER,2.55
1765565063720,CH1,POWER,2.55
1765565063724,CH1,POWER,2.55
1765565063729,CH1,POWER,2.55
1765565063734,CH1,POWER,2.55
1765565063739,CH1,POWER,2.55
1765565063744,CH1,POWER,2.55
1765565063749,CH1,POWER,2.55
1765565063753,CH1,POWER,2.55
1765565063757,CH1,POWER,2.55
1765565063761,CH1,POWER,2.55
1765565063767,CH1,POWER,2.55
1765565063772,CH1,POWER,2.55
1765565063780,CH1,POWER,2.55
1765565063785,CH1,POWER,2.55
1765565063790,CH1,POWER,2.55
1765565063798,CH1,POWER,2.55
1765565063804,CH1,POWER,2.55
1765565063809,CH1,POWER,2.55
1765565063815,CH1,POWER,2.55
1765565063820,CH1,POWER,2.55
1765565063828,CH1,POWER,2.55
1765565063834,CH1,POWER,2.55
1765565063839,CH1,POWER,2.55
1765565063844,CH1,POWER,2.55
1765565063849,CH1,POWER,2.55
1765565063855,CH1,POWER,2.55
1765565063860,CH1,POWER,2.55
1765565063864,CH1,POWER,2.55
1765565063870,CH1,POWER,2.55
1765565063875,CH1,POWER,2.55
1765565063880,CH1,POWER,2.55
1765565063884,CH1,POWER,2.55
1765565063889,CH1,POWER,2.55
1765565063893,CH1,POWER,2.55
1765565063897,CH1,POWER,2.55
1765565063903,CH1,POWER,2.55
1765565063909,CH1,POWER,2.55
1765565063915,CH1,POWER,2.55
1765565063920,CH1,POWER,2.55
1765565063925,CH1,POWER,2.55
1765565063930,CH1,POWER,2.55
1765565063938,CH1,POWER,2.55
1765565063943,CH1,POWER,2.55
1765565063949,CH1,POWER,2.55
1765565063952,CH1,POWER,2.55
1765565063954,CH1,POWER,2.55
1765565063982,CH1,POWER,2.55
1765565063987,CH1,POWER,2.55
1765565063992,CH1,POWER,2.55
1765565063997,CH1,POWER,2.55
1765565064002,CH1,POWER,2.55
1765565064007,CH1,POWER,2.55
1765565064012,CH1,POWER,2.55
1765565064020,CH1,POWER,2.55
1765565064026,CH1,POWER,2.55
1765565064031,CH1,POWER,2.55
1765565064035,CH1,POWER,2.55
1765565064041,CH1,POWER,2.55
1765565064046,CH1,POWER,2.55
1765565064051,CH1,POWER,2.55
1765565064056,CH1,POWER,2.55
1765565064061,CH1,POWER,2.55
1765565064065,CH1,POWER,2.55
1765565064071,CH1,POWER,2.55
1765565064076,CH1,POWER,2.55
1765565064082,CH1,POWER,2.55
1765565064086,CH1,POWER,2.55
1765565064092,CH1,POWER,2.55
1765565064100,CH1,POWER,2.55
1765565064105,CH1,POWER,2.55
1765565064111,CH1,POWER,2.55
1765565064116,CH1,POWER,2.55
1765565064122,CH1,POWER,2.55
1765565064127,CH1,POWER,2.55
1765565064132,CH1,POWER,2.55
1765565064140,CH1,POWER,2.55
1765565064146,CH1,POWER,2.55
1765565064151,CH1,POWER,2.55
1765565064155,CH1,POWER,2.55
1765565064159,CH1,POWER,2.55
1765565064163,CH1,POWER,2.55
1765565064170,CH1,POWER,2.55
1765565064176,CH1,POWER,2.55
1765565064182,CH1,POWER,2.55
1765565064186,CH1,POWER,2.55
1765565064191,CH1,POWER,2.55
1765565064196,CH1,POWER,2.55
1765565064201,CH1,POWER,2.55
1765565064206,CH1,POWER,2.55
1765565064212,CH1,POWER,2.55
1765565064220,CH1,POWER,2.55
1765565064225,CH1,POWER,2.55
1765565064231,CH1,POWER,2.55
1765565064236,CH1,POWER,2.55
1765565064242,CH1,POWER,2.55
1765565064247,CH1,POWER,2.55
1765565064252,CH1,POWER,2.55
1765565064257,CH1,POWER,2.55
1765565064262,CH1,POWER,2.55
1765565064267,CH1,POWER,2.55
1765565064272,CH1,POWER,2.55
1765565064280,CH1,POWER,2.55
1765565064286,CH1,POWER,2.55
1765565064292,CH1,POWER,2.55
1765565064297,CH1,POWER,2.55
1765565064302,CH1,POWER,2.55
1765565064307,CH1,POWER,2.55
1765565064312,CH1,POWER,2.55
1765565064316,CH1,POWER,2.55
1765565064321,CH1,POWER,2.55
1765565064325,CH1,POWER,2.55
1765565064331,CH1,POWER,2.55
1765565064337,CH1,POWER,2.55
1765565064341,CH1,POWER,2.55
1765565064344,CH1,POWER,2.55
1765565064346,CH1,POWER,2.55
1765565064374,CH1,POWER,2.55
1765565064379,CH1,POWER,2.55
1765565064384,CH1,POWER,2.55
1765565064389,CH1,POWER,2.55
1765565064394,CH1,POWER,2.55
1765565064402,CH1,POWER,2.55
1765565064406,CH1,POWER,2.55
1765565064411,CH1,POWER,2.55
1765565064415,CH1,POWER,2.55
1765565064421,CH1,POWER,2.55
1765565064427,CH1,POWER,2.55
1765565064434,CH1,POWER,2.55
1765565064438,CH1,POWER,2.55
1765565064443,CH1,POWER,2.55
1765565064448,CH1,POWER,2.55
1765565064453,CH1,POWER,2.55
1765565064457,CH1,POWER,2.55
1765565064463,CH1,POWER,2.55
1765565064467,CH1,POWER,2.55
1765565064474,CH1,POWER,2.55
1765565064478,CH1,POWER,2.55
1765565064483,CH1,POWER,2.55
1765565064487,CH1,POWER,2.55
1765565064494,CH1,POWER,2.55
1765565064499,CH1,POWER,2.55
1765565064504,CH1,POWER,2.55
1765565064508,CH1,POWER,2.55
1765565064513,CH1,POWER,2.55
1765565064517,CH1,POWER,2.55
1765565064524,CH1,POWER,2.55
1765565064529,CH1,POWER,2.55
1765565064534,CH1,POWER,2.55
1765565064538,CH1,POWER,2.55
1765565064543,CH1,POWER,2.55
1765565064547,CH1,POWER,2.55
1765565064554,CH1,POWER,2.55
1765565064562,CH1,POWER,2.55
1765565064567,CH1,POWER,2.55
1765565064574,CH1,POWER,2.55
1765565064582,CH1,POWER,2.55
1765565064587,CH1,POWER,2.55
1765565064594,CH1,POWER,2.55
1765565064599,CH1,POWER,2.55
1765565064604,CH1,POWER,2.55
1765565064609,CH1,POWER,2.55
1765565064614,CH1,POWER,2.55
1765565064622,CH1,POWER,2.55
1765565064627,CH1,POWER,2.55
1765565064634,CH1,POWER,2.55
1765565064639,CH1,POWER,2.55
1765565064644,CH1,POWER,2.55
1765565064649,CH1,POWER,2.55
1765565064654,CH1,POWER,2.55
1765565064662,CH1,POWER,2.55
1765565064667,CH1,POWER,2.55
1765565064674,CH1,POWER,2.55
1765565064678,CH1,POWER,2.55
1765565064683,CH1,POWER,2.55
1765565064687,CH1,POWER,2.55
1765565064693,CH1,POWER,2.55
1765565064697,CH1,POWER,2.55
1765565064701,CH1,POWER,2.55
1765565064707,CH1,POWER,2.55
1765565064711,CH1,POWER,2.55
1765565064715,CH1,POWER,2.55
1765565064721,CH1,POWER,2.55
1765565064726,CH1,POWER,2.55
1765565064731,CH1,POWER,2.55
1765565064735,CH1,POWER,2.55
1765565064737,CH1,POWER,2.55
1765565064765,CH1,POWER,2.55
1765565064770,CH1,POWER,2.55
1765565064775,CH1,POWER,2.55
1765565064781,CH1,POWER,2.55
1765565064786,CH1,POWER,2.55
1765565064794,CH1,POWER,2.55
1765565064799,CH1,POWER,2.55
1765565064806,CH1,POWER,2.55
1765565064810,CH1,POWER,2.55
1765565064815,CH1,POWER,2.55
1765565064821,CH1,POWER,2.55
1765565064826,CH1,POWER,2.55
1765565064831,CH1,POWER,2.55
1765565064836,CH1,POWER,2.55
1765565064841,CH1,POWER,2.55
1765565064846,CH1,POWER,2.55
1765565064851,CH1,POWER,2.55
1765565064856,CH1,POWER,2.55
1765565064860,CH1,POWER,2.55
1765565064865,CH1,POWER,2.55
1765565064871,CH1,POWER,2.55
1765565064875,CH1,POWER,2.55
1765565064880,CH1,POWER,2.55
1765565064886,CH1,POWER,2.55
1765565064894,CH1,POWER,2.55
1765565064899,CH1,POWER,2.55
1765565064906,CH1,POWER,2.55
1765565064911,CH1,POWER,2.55
1765565064916,CH1,POWER,2.55
1765565064924,CH1,POWER,2.55
1765565064928,CH1,POWER,2.55
1765565064933,CH1,POWER,2.55
1765565064938,CH1,POWER,2.55
1765565064946,CH1,POWER,2.55
1765565064954,CH1,POWER,2.55
1765565064959,CH1,POWER,2.55
1765565064966,CH1,POWER,2.55
1765565064974,CH1,POWER,2.55
1765565064979,CH1,POWER,2.55
1765565064986,CH1,POWER,2.55
1765565064991,CH1,POWER,2.55
1765565064996,CH1,POWER,2.55
1765565065001,CH1,POWER,2.55
1765565065006,CH1,POWER,2.55
1765565065011,CH1,POWER,2.55
1765565065016,CH1,POWER,2.55
1765565065020,CH1,POWER,2.55
1765565065025,CH1,POWER,2.55
1765565065030,CH1,POWER,2.55
1765565065036,CH1,POWER,2.55
1765565065041,CH1,POWER,2.55
1765565065046,CH1,POWER,2.55
1765565065051,CH1,POWER,2.55
1765565065056,CH1,POWER,2.55
1765565065061,CH1,POWER,2.55
1765565065066,CH1,POWER,2.55
1765565065070,CH1,POWER,2.55
1765565065074,CH1,POWER,2.55
1765565065078,CH1,POWER,2.55
1765565065083,CH1,POWER,2.55
1765565065087,CH1,POWER,2.55
1765565065093,CH1,POWER,2.55
1765565065097,CH1,POWER,2.55
1765565065104,CH1,POWER,2.55
1765565065109,CH1,POWER,2.55
1765565065116,CH1,POWER,2.55
1765565065118,CH1,POWER,2.50
1765565065143,CH1,POWER,2.50
1765565065148,CH1,POWER,2.50
1765565065153,CH1,POWER,2.50
1765565065158,CH1,POWER,2.50
1765565065166,CH1,POWER,2.50
1765565065170,CH1,POWER,2.50
1765565065178,CH1,POWER,2.50
1765565065183,CH1,POWER,2.50
1765565065188,CH1,POWER,2.50
1765565065193,CH1,POWER,2.50
1765565065198,CH1,POWER,2.50
1765565065203,CH1,POWER,2.50
1765565065208,CH1,POWER,2.50
1765565065213,CH1,POWER,2.50
1765565065218,CH1,POWER,2.50
1765565065226,CH1,POWER,2.50
1765565065230,CH1,POWER,2.50
1765565065235,CH1,POWER,2.50
1765565065239,CH1,POWER,2.50
1765565065246,CH1,POWER,2.50
1765565065250,CH1,POWER,2.50
1765565065255,CH1,POWER,2.50
1765565065260,CH1,POWER,2.50
1765565065268,CH1,POWER,2.50
1765565065276,CH1,POWER,2.50
1765565065281,CH1,POWER,2.50
1765565065288,CH1,POWER,2.50
1765565065293,CH1,POWER,2.50
1765565065298,CH1,POWER,2.50
1765565065306,CH1,POWER,2.50
1765565065311,CH1,POWER,2.50
1765565065318,CH1,POWER,2.50
1765565065322,CH1,POWER,2.50
1765565065327,CH1,POWER,2.50
1765565065332,CH1,POWER,2.50
1765565065338,CH1,POWER,2.50
1765565065343,CH1,POWER,2.50
1765565065348,CH1,POWER,2.50
1765565065356,CH1,POWER,2.50
1765565065360,CH1,POWER,2.50
1765565065365,CH1,POWER,2.50
1765565065370,CH1,POWER,2.50
1765565065375,CH1,POWER,2.50
1765565065380,CH1,POWER,2.50
1765565065388,CH1,POWER,2.50
1765565065393,CH1,POWER,2.50
1765565065398,CH1,POWER,2.50
1765565065403,CH1,POWER,2.50
1765565065407,CH1,POWER,2.50
1765565065412,CH1,POWER,2.50
1765565065417,CH1,POWER,2.50
1765565065421,CH1,POWER,2.50
1765565065428,CH1,POWER,2.50
1765565065433,CH1,POWER,2.50
1765565065438,CH1,POWER,2.50
1765565065443,CH1,POWER,2.50
1765565065448,CH1,POWER,2.50
1765565065453,CH1,POWER,2.50
1765565065458,CH1,POWER,2.50
1765565065462,CH1,POWER,2.50
1765565065468,CH1,POWER,2.50
1765565065473,CH1,POWER,2.50
1765565065477,CH1,POWER,2.50
1765565065482,CH1,POWER,2.50
1765565065487,CH1,POWER,2.50
1765565065493,CH1,POWER,2.50
1765565065498,CH1,POWER,2.50
