round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926918550,CH1,POWER,3.25
1765926918555,CH1,POWER,3.25
1765926918561,CH1,POWER,3.25
1765926918567,CH1,POWER,3.25
1765926918571,CH1,POWER,3.25
1765926918576,CH1,POWER,3.25
1765926918581,CH1,POWER,3.25
1765926918585,CH1,POWER,3.25
1765926918591,CH1,POWER,3.25
1765926918597,CH1,POWER,3.25
1765926918601,CH1,POWER,3.25
1765926918609,CH1,POWER,3.25
1765926918614,CH1,POWER,3.25
1765926918621,CH1,POWER,3.25
1765926918627,CH1,POWER,3.25
1765926918631,CH1,POWER,3.25
1765926918637,CH1,POWER,3.25
1765926918641,CH1,POWER,3.25
1765926918645,CH1,POWER,3.25
1765926918651,CH1,POWER,3.25
1765926918657,CH1,POWER,3.25
1765926918661,CH1,POWER,3.25
1765926918666,CH1,POWER,3.25
1765926918671,CH1,POWER,3.25
1765926918677,CH1,POWER,3.25
1765926918681,CH1,POWER,3.25
1765926918685,CH1,POWER,3.25
1765926918691,CH1,POWER,3.25
1765926918695,CH1,POWER,3.25
1765926918701,CH1,POWER,3.25
1765926918705,CH1,POWER,3.25
1765926918710,CH1,POWER,3.25
1765926918715,CH1,POWER,3.25
1765926918720,CH1,POWER,3.25
1765926918725,CH1,POWER,3.25
1765926918731,CH1,POWER,3.25
1765926918735,CH1,POWER,3.25
1765926918740,CH1,POWER,3.25
1765926918747,CH1,POWER,3.25
1765926918751,CH1,POWER,3.25
1765926918756,CH1,POWER,3.25
1765926918761,CH1,POWER,3.25
1765926918765,CH1,POWER,3.25
1765926918770,CH1,POWER,3.25
1765926918775,CH1,POWER,3.25
1765926918781,CH1,POWER,3.25
1765926918787,CH1,POWER,3.25
1765926918791,CH1,POWER,3.25
1765926918799,CH1,POWER,3.25
1765926918805,CH1,POWER,3.25
1765926918810,CH1,POWER,3.25
1765926918817,CH1,POWER,3.25
1765926918821,CH1,POWER,3.25
1765926918829,CH1,POWER,3.25
1765926918833,CH1,POWER,3.25
1765926918838,CH1,POWER,3.25
1765926918841,CH1,POWER,3.60
1765926918843,CH1,POWER,3.60
1765926918846,CH1,POWER,3.60
1765926918872,CH1,POWER,3.60
1765926918877,CH1,POWER,3.60
1765926918883,CH1,POWER,3.60
1765926918887,CH1,POWER,3.60
1765926918893,CH1,POWER,3.60
1765926918897,CH1,POWER,3.60
1765926918902,CH1,POWER,3.60
1765926918907,CH1,POWER,3.60
1765926918912,CH1,POWER,3.60
1765926918916,CH1,POWER,3.60
1765926918920,CH1,POWER,3.60
1765926918925,CH1,POWER,3.60
1765926918930,CH1,POWER,3.60
1765926918935,CH1,POWER,3.60
1765926918943,CH1,POWER,3.60
1765926918949,CH1,POWER,3.60
1765926918953,CH1,POWER,3.60
1765926918961,CH1,POWER,3.60
1765926918965,CH1,POWER,3.60
1765926918970,CH1,POWER,3.60
1765926918975,CH1,POWER,3.60
1765926918980,CH1,POWER,3.60
1765926918985,CH1,POWER,3.60
1765926918991,CH1,POWER,3.60
1765926918996,CH1,POWER,3.60
1765926919003,CH1,POWER,3.60
1765926919009,CH1,POWER,3.60
1765926919013,CH1,POWER,3.60
1765926919018,CH1,POWER,3.60
1765926919023,CH1,POWER,3.60
1765926919028,CH1,POWER,3.60
1765926919033,CH1,POWER,3.60
1765926919041,CH1,POWER,3.60
1765926919046,CH1,POWER,3.60
1765926919050,CH1,POWER,3.60
1765926919055,CH1,POWER,3.60
1765926919060,CH1,POWER,3.60
1765926919065,CH1,POWER,3.60
1765926919071,CH1,POWER,3.60
1765926919077,CH1,POWER,3.60
1765926919082,CH1,POWER,3.60
1765926919088,CH1,POWER,3.60
1765926919093,CH1,POWER,3.60
1765926919101,CH1,POWER,3.60
1765926919106,CH1,POWER,3.60
1765926919112,CH1,POWER,3.60
1765926919117,CH1,POWER,3.60
1765926919122,CH1,POWER,3.60
1765926919129,CH1,POWER,3.60
1765926919133,CH1,POWER,3.60
1765926919138,CH1,POWER,3.60
1765926919143,CH1,POWER,3.60
1765926919151,CH1,POWER,3.60
1765926919156,CH1,POWER,3.60
1765926919163,CH1,POWER,3.60
1765926919168,CH1,POWER,3.60
1765926919173,CH1,POWER,3.60
1765926919178,CH1,POWER,3.60
1765926919183,CH1,POWER,3.60
1765926919191,CH1,POWER,3.60
1765926919195,CH1,POWER,3.60
1765926919200,CH1,POWER,3.60
1765926919205,CH1,POWER,3.60
1765926919211,CH1,POWER,3.60
1765926919217,CH1,POWER,3.60
1765926919222,CH1,POWER,3.60
1765926919229,CH1,POWER,3.60
1765926919233,CH1,POWER,3.60
1765926919235,CH1,POWER,3.65
1765926919238,CH1,POWER,3.65
1765926919265,CH1,POWER,3.65
1765926919269,CH1,POWER,3.65
1765926919274,CH1,POWER,3.65
1765926919279,CH1,POWER,3.65
1765926919284,CH1,POWER,3.65
1765926919289,CH1,POWER,3.65
1765926919295,CH1,POWER,3.65
1765926919299,CH1,POWER,3.65
1765926919304,CH1,POWER,3.65
1765926919311,CH1,POWER,3.65
1765926919315,CH1,POWER,3.65
1765926919320,CH1,POWER,3.65
1765926919325,CH1,POWER,3.65
1765926919331,CH1,POWER,3.65
1765926919335,CH1,POWER,3.65
1765926919343,CH1,POWER,3.65
1765926919349,CH1,POWER,3.65
1765926919354,CH1,POWER,3.65
1765926919360,CH1,POWER,3.65
1765926919365,CH1,POWER,3.65
1765926919373,CH1,POWER,3.65
1765926919378,CH1,POWER,3.65
1765926919384,CH1,POWER,3.65
1765926919389,CH1,POWER,3.65
1765926919395,CH1,POWER,3.65
1765926919401,CH1,POWER,3.65
1765926919405,CH1,POWER,3.65
1765926919410,CH1,POWER,3.65
1765926919415,CH1,POWER,3.65
1765926919421,CH1,POWER,3.65
1765926919425,CH1,POWER,3.65
1765926919431,CH1,POWER,3.65
1765926919435,CH1,POWER,3.65
1765926919440,CH1,POWER,3.65
1765926919445,CH1,POWER,3.65
1765926919453,CH1,POWER,3.65
1765926919458,CH1,POWER,3.65
1765926919465,CH1,POWER,3.65
1765926919470,CH1,POWER,3.65
1765926919475,CH1,POWER,3.65
1765926919480,CH1,POWER,3.65
1765926919485,CH1,POWER,3.65
1765926919493,CH1,POWER,3.65
1765926919498,CH1,POWER,3.65
1765926919505,CH1,POWER,3.65
1765926919511,CH1,POWER,3.65
1765926919515,CH1,POWER,3.65
1765926919520,CH1,POWER,3.65
1765926919525,CH1,POWER,3.65
1765926919531,CH1,POWER,3.65
1765926919535,CH1,POWER,3.65
1765926919540,CH1,POWER,3.65
1765926919545,CH1,POWER,3.65
1765926919550,CH1,POWER,3.65
1765926919555,CH1,POWER,3.65
1765926919559,CH1,POWER,3.65
1765926919564,CH1,POWER,3.65
1765926919571,CH1,POWER,3.65
1765926919575,CH1,POWER,3.65
1765926919580,CH1,POWER,3.65
1765926919585,CH1,POWER,3.65
1765926919591,CH1,POWER,3.65
1765926919595,CH1,POWER,3.65
1765926919600,CH1,POWER,3.65
1765926919605,CH1,POWER,3.65
1765926919610,CH1,POWER,3.65
1765926919615,CH1,POWER,3.65
1765926919623,CH1,POWER,3.65
1765926919627,CH1,POWER,3.25
1765926919629,CH1,POWER,3.25
1765926919657,CH1,POWER,3.25
1765926919663,CH1,POWER,3.25
1765926919667,CH1,POWER,3.25
1765926919675,CH1,POWER,3.25
1765926919680,CH1,POWER,3.25
1765926919687,CH1,POWER,3.25
1765926919693,CH1,POWER,3.25
1765926919697,CH1,POWER,3.25
1765926919703,CH1,POWER,3.25
1765926919707,CH1,POWER,3.25
1765926919712,CH1,POWER,3.25
1765926919717,CH1,POWER,3.25
1765926919723,CH1,POWER,3.25
1765926919727,CH1,POWER,3.25
1765926919735,CH1,POWER,3.25
1765926919740,CH1,POWER,3.25
1765926919747,CH1,POWER,3.25
1765926919753,CH1,POWER,3.25
1765926919757,CH1,POWER,3.25
1765926919763,CH1,POWER,3.25
1765926919767,CH1,POWER,3.25
1765926919772,CH1,POWER,3.25
1765926919777,CH1,POWER,3.25
1765926919782,CH1,POWER,3.25
1765926919787,CH1,POWER,3.25
1765926919793,CH1,POWER,3.25
1765926919797,CH1,POWER,3.25
1765926919802,CH1,POWER,3.25
1765926919807,CH1,POWER,3.25
1765926919812,CH1,POWER,3.25
1765926919817,CH1,POWER,3.25
1765926919825,CH1,POWER,3.25
1765926919830,CH1,POWER,3.25
1765926919837,CH1,POWER,3.25
1765926919843,CH1,POWER,3.25
1765926919847,CH1,POWER,3.25
1765926919855,CH1,POWER,3.25
1765926919860,CH1,POWER,3.25
1765926919867,CH1,POWER,3.25
1765926919873,CH1,POWER,3.25
1765926919877,CH1,POWER,3.25
1765926919883,CH1,POWER,3.25
1765926919887,CH1,POWER,3.25
1765926919892,CH1,POWER,3.25
1765926919897,CH1,POWER,3.25
1765926919905,CH1,POWER,3.25
1765926919910,CH1,POWER,3.25
1765926919916,CH1,POWER,3.25
1765926919921,CH1,POWER,3.25
1765926919927,CH1,POWER,3.25
1765926919932,CH1,POWER,3.25
1765926919937,CH1,POWER,3.25
1765926919942,CH1,POWER,3.25
1765926919947,CH1,POWER,3.25
1765926919951,CH1,POWER,3.25
1765926919956,CH1,POWER,3.25
1765926919961,CH1,POWER,3.25
1765926919967,CH1,POWER,3.25
1765926919973,CH1,POWER,3.25
1765926919977,CH1,POWER,3.25
1765926919982,CH1,POWER,3.25
1765926919987,CH1,POWER,3.25
1765926919995,CH1,POWER,3.25
1765926920000,CH1,POWER,3.25
1765926920004,CH1,POWER,3.25
1765926920009,CH1,POWER,3.25
1765926920014,CH1,POWER,3.25
1765926920017,CH1,POWER,3.25
1765926920019,CH1,POWER,3.25
1765926920046,CH1,POWER,3.25
1765926920051,CH1,POWER,3.25
1765926920059,CH1,POWER,3.25
1765926920065,CH1,POWER,3.25
1765926920069,CH1,POWER,3.25
1765926920075,CH1,POWER,3.25
1765926920079,CH1,POWER,3.25
1765926920084,CH1,POWER,3.25
1765926920089,CH1,POWER,3.25
1765926920095,CH1,POWER,3.25
1765926920099,CH1,POWER,3.25
1765926920104,CH1,POWER,3.25
1765926920109,CH1,POWER,3.25
1765926920114,CH1,POWER,3.25
1765926920119,CH1,POWER,3.25
1765926920125,CH1,POWER,3.25
1765926920129,CH1,POWER,3.25
1765926920135,CH1,POWER,3.25
1765926920139,CH1,POWER,3.25
1765926920144,CH1,POWER,3.25
1765926920149,CH1,POWER,3.25
1765926920157,CH1,POWER,3.25
1765926920162,CH1,POWER,3.25
1765926920169,CH1,POWER,3.25
1765926920177,CH1,POWER,3.25
1765926920182,CH1,POWER,3.25
1765926920189,CH1,POWER,3.25
1765926920195,CH1,POWER,3.25
1765926920199,CH1,POWER,3.25
1765926920204,CH1,POWER,3.25
1765926920209,CH1,POWER,3.25
1765926920214,CH1,POWER,3.25
1765926920219,CH1,POWER,3.25
1765926920224,CH1,POWER,3.25
1765926920229,CH1,POWER,3.25
1765926920235,CH1,POWER,3.25
1765926920239,CH1,POWER,3.25
1765926920247,CH1,POWER,3.25
1765926920252,CH1,POWER,3.25
1765926920259,CH1,POWER,3.25
1765926920264,CH1,POWER,3.25
1765926920269,CH1,POWER,3.25
1765926920274,CH1,POWER,3.25
1765926920279,CH1,POWER,3.25
1765926920287,CH1,POWER,3.25
1765926920292,CH1,POWER,3.25
1765926920299,CH1,POWER,3.25
1765926920305,CH1,POWER,3.25
1765926920309,CH1,POWER,3.25
1765926920314,CH1,POWER,3.25
1765926920319,CH1,POWER,3.25
1765926920324,CH1,POWER,3.25
1765926920329,CH1,POWER,3.25
1765926920337,CH1,POWER,3.25
1765926920342,CH1,POWER,3.25
1765926920349,CH1,POWER,3.25
1765926920354,CH1,POWER,3.25
1765926920359,CH1,POWER,3.25
1765926920367,CH1,POWER,3.25
1765926920371,CH1,POWER,3.25
1765926920376,CH1,POWER,3.25
1765926920382,CH1,POWER,3.25
1765926920389,CH1,POWER,3.25
1765926920394,CH1,POWER,3.25
1765926920399,CH1,POWER,3.25
1765926920403,CH1,POWER,3.40
1765926920430,CH1,POWER,3.40
1765926920435,CH1,POWER,3.40
1765926920440,CH1,POWER,3.40
1765926920445,CH1,POWER,3.40
1765926920450,CH1,POWER,3.40
1765926920455,CH1,POWER,3.40
1765926920460,CH1,POWER,3.40
1765926920465,CH1,POWER,3.40
1765926920471,CH1,POWER,3.40
1765926920479,CH1,POWER,3.40
1765926920484,CH1,POWER,3.40
1765926920491,CH1,POWER,3.40
1765926920496,CH1,POWER,3.40
1765926920501,CH1,POWER,3.40
1765926920506,CH1,POWER,3.40
1765926920511,CH1,POWER,3.40
1765926920516,CH1,POWER,3.40
1765926920521,CH1,POWER,3.40
1765926920525,CH1,POWER,3.40
1765926920531,CH1,POWER,3.40
1765926920536,CH1,POWER,3.40
1765926920541,CH1,POWER,3.40
1765926920546,CH1,POWER,3.40
1765926920551,CH1,POWER,3.40
1765926920556,CH1,POWER,3.40
1765926920561,CH1,POWER,3.40
1765926920566,CH1,POWER,3.40
1765926920571,CH1,POWER,3.40
1765926920576,CH1,POWER,3.40
1765926920581,CH1,POWER,3.40
1765926920586,CH1,POWER,3.40
1765926920591,CH1,POWER,3.40
1765926920596,CH1,POWER,3.40
1765926920601,CH1,POWER,3.40
1765926920609,CH1,POWER,3.40
1765926920614,CH1,POWER,3.40
1765926920621,CH1,POWER,3.40
1765926920627,CH1,POWER,3.40
1765926920631,CH1,POWER,3.40
1765926920637,CH1,POWER,3.40
1765926920641,CH1,POWER,3.40
1765926920646,CH1,POWER,3.40
1765926920651,CH1,POWER,3.40
1765926920656,CH1,POWER,3.40
1765926920661,CH1,POWER,3.40
1765926920669,CH1,POWER,3.40
1765926920674,CH1,POWER,3.40
1765926920681,CH1,POWER,3.40
1765926920686,CH1,POWER,3.40
1765926920691,CH1,POWER,3.40
1765926920696,CH1,POWER,3.40
1765926920701,CH1,POWER,3.40
1765926920706,CH1,POWER,3.40
1765926920711,CH1,POWER,3.40
1765926920719,CH1,POWER,3.40
1765926920724,CH1,POWER,3.40
1765926920731,CH1,POWER,3.40
1765926920736,CH1,POWER,3.40
1765926920741,CH1,POWER,3.40
1765926920746,CH1,POWER,3.40
1765926920751,CH1,POWER,3.40
1765926920757,CH1,POWER,3.40
1765926920761,CH1,POWER,3.40
1765926920766,CH1,POWER,3.40
1765926920771,CH1,POWER,3.40
1765926920775,CH1,POWER,3.40
1765926920781,CH1,POWER,3.40
1765926920785,CH1,POWER,3.40
1765926920791,CH1,POWER,3.40
1765926920794,CH1,POWER,3.60
1765926920820,CH1,POWER,3.60
1765926920825,CH1,POWER,3.60
1765926920830,CH1,POWER,3.60
1765926920836,CH1,POWER,3.60
1765926920840,CH1,POWER,3.60
1765926920845,CH1,POWER,3.60
1765926920853,CH1,POWER,3.60
1765926920859,CH1,POWER,3.60
1765926920863,CH1,POWER,3.60
1765926920868,CH1,POWER,3.60
1765926920873,CH1,POWER,3.60
1765926920878,CH1,POWER,3.60
1765926920883,CH1,POWER,3.60
1765926920888,CH1,POWER,3.60
1765926920893,CH1,POWER,3.60
1765926920901,CH1,POWER,3.60
1765926920906,CH1,POWER,3.60
1765926920913,CH1,POWER,3.60
1765926920918,CH1,POWER,3.60
1765926920923,CH1,POWER,3.60
1765926920931,CH1,POWER,3.60
1765926920936,CH1,POWER,3.60
1765926920943,CH1,POWER,3.60
1765926920948,CH1,POWER,3.60
1765926920953,CH1,POWER,3.60
1765926920958,CH1,POWER,3.60
1765926920963,CH1,POWER,3.60
1765926920968,CH1,POWER,3.60
1765926920973,CH1,POWER,3.60
1765926920981,CH1,POWER,3.60
1765926920986,CH1,POWER,3.60
1765926920993,CH1,POWER,3.60
1765926920998,CH1,POWER,3.60
1765926921003,CH1,POWER,3.60
1765926921008,CH1,POWER,3.60
1765926921013,CH1,POWER,3.60
1765926921018,CH1,POWER,3.60
1765926921023,CH1,POWER,3.60
1765926921031,CH1,POWER,3.60
1765926921036,CH1,POWER,3.60
1765926921043,CH1,POWER,3.60
1765926921048,CH1,POWER,3.60
1765926921053,CH1,POWER,3.60
1765926921058,CH1,POWER,3.60
1765926921063,CH1,POWER,3.60
1765926921068,CH1,POWER,3.60
1765926921073,CH1,POWER,3.60
1765926921078,CH1,POWER,3.60
1765926921083,CH1,POWER,3.60
1765926921088,CH1,POWER,3.60
1765926921093,CH1,POWER,3.60
1765926921098,CH1,POWER,3.60
1765926921103,CH1,POWER,3.60
1765926921108,CH1,POWER,3.60
1765926921113,CH1,POWER,3.60
1765926921121,CH1,POWER,3.60
1765926921126,CH1,POWER,3.60
1765926921133,CH1,POWER,3.60
1765926921138,CH1,POWER,3.60
1765926921143,CH1,POWER,3.60
1765926921148,CH1,POWER,3.60
1765926921153,CH1,POWER,3.60
1765926921158,CH1,POWER,3.60
1765926921163,CH1,POWER,3.60
1765926921168,CH1,POWER,3.60
1765926921173,CH1,POWER,3.60
1765926921179,CH1,POWER,3.60
1765926921182,CH1,POWER,3.35
1765926921185,CH1,POWER,3.35
1765926921187,CH1,POWER,3.35
1765926921215,CH1,POWER,3.35
1765926921220,CH1,POWER,3.35
1765926921225,CH1,POWER,3.35
1765926921230,CH1,POWER,3.35
1765926921235,CH1,POWER,3.35
1765926921240,CH1,POWER,3.35
1765926921245,CH1,POWER,3.35
1765926921253,CH1,POWER,3.35
1765926921258,CH1,POWER,3.35
1765926921265,CH1,POWER,3.35
1765926921270,CH1,POWER,3.35
1765926921275,CH1,POWER,3.35
1765926921280,CH1,POWER,3.35
1765926921285,CH1,POWER,3.35
1765926921290,CH1,POWER,3.35
1765926921295,CH1,POWER,3.35
1765926921300,CH1,POWER,3.35
1765926921305,CH1,POWER,3.35
1765926921310,CH1,POWER,3.35
1765926921315,CH1,POWER,3.35
1765926921323,CH1,POWER,3.35
1765926921329,CH1,POWER,3.35
1765926921334,CH1,POWER,3.35
1765926921339,CH1,POWER,3.35
1765926921345,CH1,POWER,3.35
1765926921350,CH1,POWER,3.35
1765926921355,CH1,POWER,3.35
1765926921360,CH1,POWER,3.35
1765926921365,CH1,POWER,3.35
1765926921370,CH1,POWER,3.35
1765926921375,CH1,POWER,3.35
1765926921380,CH1,POWER,3.35
1765926921385,CH1,POWER,3.35
1765926921390,CH1,POWER,3.35
1765926921395,CH1,POWER,3.35
1765926921400,CH1,POWER,3.35
1765926921405,CH1,POWER,3.35
1765926921410,CH1,POWER,3.35
1765926921415,CH1,POWER,3.35
1765926921420,CH1,POWER,3.35
1765926921425,CH1,POWER,3.35
1765926921430,CH1,POWER,3.35
1765926921435,CH1,POWER,3.35
1765926921440,CH1,POWER,3.35
1765926921445,CH1,POWER,3.35
1765926921450,CH1,POWER,3.35
1765926921455,CH1,POWER,3.35
1765926921460,CH1,POWER,3.35
1765926921465,CH1,POWER,3.35
1765926921473,CH1,POWER,3.35
1765926921478,CH1,POWER,3.35
1765926921485,CH1,POWER,3.35
1765926921490,CH1,POWER,3.35
1765926921495,CH1,POWER,3.35
1765926921500,CH1,POWER,3.35
1765926921505,CH1,POWER,3.35
1765926921513,CH1,POWER,3.35
1765926921519,CH1,POWER,3.35
1765926921524,CH1,POWER,3.35
1765926921529,CH1,POWER,3.35
1765926921534,CH1,POWER,3.35
1765926921540,CH1,POWER,3.35
1765926921545,CH1,POWER,3.35
1765926921550,CH1,POWER,3.35
1765926921555,CH1,POWER,3.35
1765926921563,CH1,POWER,3.35
1765926921568,CH1,POWER,3.35
1765926921574,CH1,POWER,3.35
1765926921577,CH1,POWER,3.25
1765926921580,CH1,POWER,3.25
1765926921607,CH1,POWER,3.25
1765926921612,CH1,POWER,3.25
1765926921617,CH1,POWER,3.25
1765926921622,CH1,POWER,3.25
1765926921627,CH1,POWER,3.25
1765926921635,CH1,POWER,3.25
1765926921640,CH1,POWER,3.25
1765926921647,CH1,POWER,3.25
1765926921652,CH1,POWER,3.25
1765926921657,CH1,POWER,3.25
1765926921665,CH1,POWER,3.25
1765926921670,CH1,POWER,3.25
1765926921677,CH1,POWER,3.25
1765926921682,CH1,POWER,3.25
1765926921687,CH1,POWER,3.25
1765926921695,CH1,POWER,3.25
1765926921699,CH1,POWER,3.25
1765926921704,CH1,POWER,3.25
1765926921710,CH1,POWER,3.25
1765926921714,CH1,POWER,3.25
1765926921719,CH1,POWER,3.25
1765926921727,CH1,POWER,3.25
1765926921732,CH1,POWER,3.25
1765926921737,CH1,POWER,3.25
1765926921745,CH1,POWER,3.25
1765926921750,CH1,POWER,3.25
1765926921757,CH1,POWER,3.25
1765926921762,CH1,POWER,3.25
1765926921767,CH1,POWER,3.25
1765926921775,CH1,POWER,3.25
1765926921780,CH1,POWER,3.25
1765926921787,CH1,POWER,3.25
1765926921795,CH1,POWER,3.25
1765926921800,CH1,POWER,3.25
1765926921807,CH1,POWER,3.25
1765926921812,CH1,POWER,3.25
1765926921817,CH1,POWER,3.25
1765926921822,CH1,POWER,3.25
1765926921827,CH1,POWER,3.25
1765926921832,CH1,POWER,3.25
1765926921837,CH1,POWER,3.25
1765926921842,CH1,POWER,3.25
1765926921847,CH1,POWER,3.25
1765926921852,CH1,POWER,3.25
1765926921857,CH1,POWER,3.25
1765926921862,CH1,POWER,3.25
1765926921867,CH1,POWER,3.25
1765926921875,CH1,POWER,3.25
1765926921880,CH1,POWER,3.25
1765926921887,CH1,POWER,3.25
1765926921892,CH1,POWER,3.25
1765926921897,CH1,POWER,3.25
1765926921902,CH1,POWER,3.25
1765926921907,CH1,POWER,3.25
1765926921915,CH1,POWER,3.25
1765926921921,CH1,POWER,3.25
1765926921926,CH1,POWER,3.25
1765926921931,CH1,POWER,3.25
1765926921936,CH1,POWER,3.25
1765926921942,CH1,POWER,3.25
1765926921947,CH1,POWER,3.25
1765926921955,CH1,POWER,3.25
1765926921960,CH1,POWER,3.25
1765926921988,CH1,POWER,3.25
1765926921993,CH1,POWER,3.25
1765926921998,CH1,POWER,3.25
1765926922004,CH1,POWER,3.25
1765926922009,CH1,POWER,3.25
1765926922017,CH1,POWER,3.25
1765926922022,CH1,POWER,3.25
1765926922029,CH1,POWER,3.25
1765926922034,CH1,POWER,3.25
1765926922039,CH1,POWER,3.25
1765926922047,CH1,POWER,3.25
1765926922052,CH1,POWER,3.25
1765926922058,CH1,POWER,3.25
1765926922063,CH1,POWER,3.25
1765926922069,CH1,POWER,3.25
1765926922073,CH1,POWER,3.25
1765926922078,CH1,POWER,3.25
1765926922084,CH1,POWER,3.25
1765926922089,CH1,POWER,3.25
1765926922094,CH1,POWER,3.25
1765926922099,CH1,POWER,3.25
1765926922104,CH1,POWER,3.25
1765926922109,CH1,POWER,3.25
1765926922117,CH1,POWER,3.25
1765926922122,CH1,POWER,3.25
1765926922128,CH1,POWER,3.25
1765926922133,CH1,POWER,3.25
1765926922138,CH1,POWER,3.25
1765926922143,CH1,POWER,3.25
1765926922149,CH1,POWER,3.25
1765926922154,CH1,POWER,3.25
1765926922159,CH1,POWER,3.25
1765926922164,CH1,POWER,3.25
1765926922169,CH1,POWER,3.25
1765926922177,CH1,POWER,3.25
1765926922182,CH1,POWER,3.25
1765926922189,CH1,POWER,3.25
1765926922197,CH1,POWER,3.25
1765926922202,CH1,POWER,3.25
1765926922209,CH1,POWER,3.25
1765926922214,CH1,POWER,3.25
1765926922219,CH1,POWER,3.25
1765926922227,CH1,POWER,3.25
1765926922232,CH1,POWER,3.25
1765926922239,CH1,POWER,3.25
1765926922243,CH1,POWER,3.25
1765926922248,CH1,POWER,3.25
1765926922253,CH1,POWER,3.25
1765926922259,CH1,POWER,3.25
1765926922264,CH1,POWER,3.25
1765926922269,CH1,POWER,3.25
1765926922274,CH1,POWER,3.25
1765926922279,CH1,POWER,3.25
1765926922287,CH1,POWER,3.25
1765926922292,CH1,POWER,3.25
1765926922299,CH1,POWER,3.25
1765926922304,CH1,POWER,3.25
1765926922309,CH1,POWER,3.25
1765926922314,CH1,POWER,3.25
1765926922319,CH1,POWER,3.25
1765926922324,CH1,POWER,3.25
1765926922329,CH1,POWER,3.25
1765926922337,CH1,POWER,3.25
1765926922340,CH1,POWER,3.35
1765926922342,CH1,POWER,3.35
1765926922370,CH1,POWER,3.35
1765926922375,CH1,POWER,3.35
1765926922380,CH1,POWER,3.35
1765926922386,CH1,POWER,3.35
1765926922391,CH1,POWER,3.35
1765926922399,CH1,POWER,3.35
1765926922404,CH1,POWER,3.35
1765926922410,CH1,POWER,3.35
1765926922416,CH1,POWER,3.35
1765926922421,CH1,POWER,3.35
1765926922426,CH1,POWER,3.35
1765926922431,CH1,POWER,3.35
1765926922436,CH1,POWER,3.35
1765926922441,CH1,POWER,3.35
1765926922449,CH1,POWER,3.35
1765926922454,CH1,POWER,3.35
1765926922460,CH1,POWER,3.35
1765926922465,CH1,POWER,3.35
1765926922470,CH1,POWER,3.35
1765926922476,CH1,POWER,3.35
1765926922481,CH1,POWER,3.35
1765926922486,CH1,POWER,3.35
1765926922491,CH1,POWER,3.35
1765926922496,CH1,POWER,3.35
1765926922501,CH1,POWER,3.35
1765926922509,CH1,POWER,3.35
1765926922514,CH1,POWER,3.35
1765926922521,CH1,POWER,3.35
1765926922526,CH1,POWER,3.35
1765926922531,CH1,POWER,3.35
1765926922536,CH1,POWER,3.35
1765926922541,CH1,POWER,3.35
1765926922546,CH1,POWER,3.35
1765926922551,CH1,POWER,3.35
1765926922559,CH1,POWER,3.35
1765926922564,CH1,POWER,3.35
1765926922570,CH1,POWER,3.35
1765926922574,CH1,POWER,3.35
1765926922581,CH1,POWER,3.35
1765926922585,CH1,POWER,3.35
1765926922591,CH1,POWER,3.35
1765926922595,CH1,POWER,3.35
1765926922601,CH1,POWER,3.35
1765926922605,CH1,POWER,3.35
1765926922610,CH1,POWER,3.35
1765926922616,CH1,POWER,3.35
1765926922621,CH1,POWER,3.35
1765926922626,CH1,POWER,3.35
1765926922631,CH1,POWER,3.35
1765926922639,CH1,POWER,3.35
1765926922644,CH1,POWER,3.35
1765926922651,CH1,POWER,3.35
1765926922656,CH1,POWER,3.35
1765926922661,CH1,POWER,3.35
1765926922669,CH1,POWER,3.35
1765926922674,CH1,POWER,3.35
1765926922681,CH1,POWER,3.35
1765926922689,CH1,POWER,3.35
1765926922694,CH1,POWER,3.35
1765926922701,CH1,POWER,3.35
1765926922706,CH1,POWER,3.35
1765926922711,CH1,POWER,3.35
1765926922716,CH1,POWER,3.35
1765926922721,CH1,POWER,3.35
1765926922726,CH1,POWER,3.35
1765926922730,CH1,POWER,3.35
1765926922733,CH1,POWER,3.00
1765926922736,CH1,POWER,3.00
1765926922762,CH1,POWER,3.00
1765926922767,CH1,POWER,3.00
1765926922772,CH1,POWER,3.00
1765926922777,CH1,POWER,3.00
1765926922782,CH1,POWER,3.00
1765926922787,CH1,POWER,3.00
1765926922792,CH1,POWER,3.00
1765926922797,CH1,POWER,3.00
1765926922803,CH1,POWER,3.00
1765926922808,CH1,POWER,3.00
1765926922813,CH1,POWER,3.00
1765926922818,CH1,POWER,3.00
1765926922823,CH1,POWER,3.00
1765926922828,CH1,POWER,3.00
1765926922833,CH1,POWER,3.00
1765926922838,CH1,POWER,3.00
1765926922843,CH1,POWER,3.00
1765926922848,CH1,POWER,3.00
1765926922853,CH1,POWER,3.00
1765926922858,CH1,POWER,3.00
1765926922863,CH1,POWER,3.00
1765926922868,CH1,POWER,3.00
1765926922873,CH1,POWER,3.00
1765926922881,CH1,POWER,3.00
1765926922887,CH1,POWER,3.00
1765926922892,CH1,POWER,3.00
1765926922898,CH1,POWER,3.00
1765926922903,CH1,POWER,3.00
1765926922908,CH1,POWER,3.00
1765926922913,CH1,POWER,3.00
1765926922918,CH1,POWER,3.00
1765926922923,CH1,POWER,3.00
1765926922928,CH1,POWER,3.00
1765926922933,CH1,POWER,3.00
