round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900403288,CH1,POWER,2.50
1765900403293,CH1,POWER,2.50
1765900403298,CH1,POWER,2.50
1765900403303,CH1,POWER,2.50
1765900403309,CH1,POWER,2.50
1765900403314,CH1,POWER,2.50
1765900403319,CH1,POWER,2.50
1765900403324,CH1,POWER,2.50
1765900403329,CH1,POWER,2.50
1765900403334,CH1,POWER,2.50
1765900403339,CH1,POWER,2.50
1765900403344,CH1,POWER,2.50
1765900403348,CH1,POWER,2.50
1765900403354,CH1,POWER,2.50
1765900403358,CH1,POWER,2.50
1765900403363,CH1,POWER,2.50
1765900403368,CH1,POWER,2.50
1765900403373,CH1,POWER,2.50
1765900403378,CH1,POWER,2.50
1765900403384,CH1,POWER,2.50
1765900403389,CH1,POWER,2.50
1765900403394,CH1,POWER,2.50
1765900403402,CH1,POWER,2.50
1765900403407,CH1,POWER,2.50
1765900403414,CH1,POWER,2.50
1765900403419,CH1,POWER,2.50
1765900403424,CH1,POWER,2.50
1765900403428,CH1,POWER,2.50
1765900403433,CH1,POWER,2.50
1765900403437,CH1,POWER,2.50
1765900403444,CH1,POWER,2.50
1765900403450,CH1,POWER,2.50
1765900403454,CH1,POWER,2.50
1765900403458,CH1,POWER,2.50
1765900403463,CH1,POWER,2.50
1765900403468,CH1,POWER,2.50
1765900403473,CH1,POWER,2.50
1765900403478,CH1,POWER,2.50
1765900403483,CH1,POWER,2.50
1765900403489,CH1,POWER,2.50
1765900403494,CH1,POWER,2.50
1765900403499,CH1,POWER,2.50
1765900403504,CH1,POWER,2.50
1765900403508,CH1,POWER,2.50
1765900403514,CH1,POWER,2.50
1765900403518,CH1,POWER,2.50
1765900403523,CH1,POWER,2.50
1765900403527,CH1,POWER,2.50
1765900403532,CH1,POWER,2.50
1765900403534,CH1,POWER,2.50
1765900403537,CH1,POWER,2.50
1765900403563,CH1,POWER,2.50
1765900403568,CH1,POWER,2.50
1765900403573,CH1,POWER,2.50
1765900403579,CH1,POWER,2.50
1765900403586,CH1,POWER,2.50
1765900403591,CH1,POWER,2.50
1765900403596,CH1,POWER,2.50
1765900403600,CH1,POWER,2.50
1765900403605,CH1,POWER,2.50
1765900403611,CH1,POWER,2.50
1765900403616,CH1,POWER,2.50
1765900403621,CH1,POWER,2.50
1765900403626,CH1,POWER,2.50
1765900403631,CH1,POWER,2.50
1765900403636,CH1,POWER,2.50
1765900403641,CH1,POWER,2.50
1765900403646,CH1,POWER,2.50
1765900403654,CH1,POWER,2.50
1765900403659,CH1,POWER,2.50
1765900403666,CH1,POWER,2.50
1765900403671,CH1,POWER,2.50
1765900403676,CH1,POWER,2.50
1765900403681,CH1,POWER,2.50
1765900403686,CH1,POWER,2.50
1765900403691,CH1,POWER,2.50
1765900403696,CH1,POWER,2.50
1765900403700,CH1,POWER,2.50
1765900403705,CH1,POWER,2.50
1765900403710,CH1,POWER,2.50
1765900403716,CH1,POWER,2.50
1765900403721,CH1,POWER,2.50
1765900403726,CH1,POWER,2.50
1765900403731,CH1,POWER,2.50
1765900403736,CH1,POWER,2.50
1765900403740,CH1,POWER,2.50
1765900403745,CH1,POWER,2.50
1765900403750,CH1,POWER,2.50
1765900403755,CH1,POWER,2.50
1765900403761,CH1,POWER,2.50
1765900403766,CH1,POWER,2.50
1765900403771,CH1,POWER,2.50
1765900403776,CH1,POWER,2.50
1765900403781,CH1,POWER,2.50
1765900403786,CH1,POWER,2.50
1765900403791,CH1,POWER,2.50
1765900403796,CH1,POWER,2.50
1765900403801,CH1,POWER,2.50
1765900403806,CH1,POWER,2.50
1765900403811,CH1,POWER,2.50
1765900403816,CH1,POWER,2.50
1765900403821,CH1,POWER,2.50
1765900403826,CH1,POWER,2.50
1765900403831,CH1,POWER,2.50
1765900403836,CH1,POWER,2.50
1765900403844,CH1,POWER,2.50
1765900403849,CH1,POWER,2.50
1765900403856,CH1,POWER,2.50
1765900403861,CH1,POWER,2.50
1765900403866,CH1,POWER,2.50
1765900403871,CH1,POWER,2.50
1765900403876,CH1,POWER,2.50
1765900403881,CH1,POWER,2.50
1765900403886,CH1,POWER,2.50
1765900403894,CH1,POWER,2.50
1765900403899,CH1,POWER,2.50
1765900403906,CH1,POWER,2.50
1765900403911,CH1,POWER,2.50
1765900403916,CH1,POWER,2.50
1765900403924,CH1,POWER,2.50
1765900403928,CH1,POWER,2.50
1765900403955,CH1,POWER,2.50
1765900403960,CH1,POWER,2.50
1765900403965,CH1,POWER,2.50
1765900403971,CH1,POWER,2.50
1765900403979,CH1,POWER,2.50
1765900403986,CH1,POWER,2.50
1765900403991,CH1,POWER,2.50
1765900403998,CH1,POWER,2.50
1765900404003,CH1,POWER,2.50
1765900404008,CH1,POWER,2.50
1765900404013,CH1,POWER,2.50
1765900404018,CH1,POWER,2.50
1765900404023,CH1,POWER,2.50
1765900404028,CH1,POWER,2.50
1765900404033,CH1,POWER,2.50
1765900404038,CH1,POWER,2.50
1765900404046,CH1,POWER,2.50
1765900404051,CH1,POWER,2.50
1765900404058,CH1,POWER,2.50
1765900404063,CH1,POWER,2.50
1765900404068,CH1,POWER,2.50
1765900404076,CH1,POWER,2.50
1765900404080,CH1,POWER,2.50
1765900404085,CH1,POWER,2.50
1765900404091,CH1,POWER,2.50
1765900404098,CH1,POWER,2.50
1765900404103,CH1,POWER,2.50
1765900404108,CH1,POWER,2.50
1765900404116,CH1,POWER,2.50
1765900404121,CH1,POWER,2.50
1765900404128,CH1,POWER,2.50
1765900404133,CH1,POWER,2.50
1765900404138,CH1,POWER,2.50
1765900404143,CH1,POWER,2.50
1765900404148,CH1,POWER,2.50
1765900404153,CH1,POWER,2.50
1765900404158,CH1,POWER,2.50
1765900404163,CH1,POWER,2.50
1765900404168,CH1,POWER,2.50
1765900404176,CH1,POWER,2.50
1765900404182,CH1,POWER,2.50
1765900404187,CH1,POWER,2.50
1765900404192,CH1,POWER,2.50
1765900404198,CH1,POWER,2.50
1765900404202,CH1,POWER,2.50
1765900404207,CH1,POWER,2.50
1765900404213,CH1,POWER,2.50
1765900404218,CH1,POWER,2.50
1765900404223,CH1,POWER,2.50
1765900404228,CH1,POWER,2.50
1765900404232,CH1,POWER,2.50
1765900404237,CH1,POWER,2.50
1765900404243,CH1,POWER,2.50
1765900404248,CH1,POWER,2.50
1765900404253,CH1,POWER,2.50
1765900404258,CH1,POWER,2.50
1765900404263,CH1,POWER,2.50
1765900404268,CH1,POWER,2.50
1765900404276,CH1,POWER,2.50
1765900404281,CH1,POWER,2.50
1765900404288,CH1,POWER,2.50
1765900404293,CH1,POWER,2.50
1765900404298,CH1,POWER,2.50
1765900404303,CH1,POWER,2.50
1765900404308,CH1,POWER,2.50
1765900404311,CH1,POWER,2.50
1765900404337,CH1,POWER,2.50
1765900404342,CH1,POWER,2.50
1765900404347,CH1,POWER,2.50
1765900404352,CH1,POWER,2.50
1765900404357,CH1,POWER,2.50
1765900404362,CH1,POWER,2.50
1765900404367,CH1,POWER,2.50
1765900404372,CH1,POWER,2.50
1765900404380,CH1,POWER,2.50
1765900404385,CH1,POWER,2.50
1765900404390,CH1,POWER,2.50
1765900404398,CH1,POWER,2.50
1765900404403,CH1,POWER,2.50
1765900404410,CH1,POWER,2.50
1765900404415,CH1,POWER,2.50
1765900404420,CH1,POWER,2.50
1765900404428,CH1,POWER,2.50
1765900404433,CH1,POWER,2.50
1765900404439,CH1,POWER,2.50
1765900404444,CH1,POWER,2.50
1765900404449,CH1,POWER,2.50
1765900404454,CH1,POWER,2.50
1765900404460,CH1,POWER,2.50
1765900404464,CH1,POWER,2.50
1765900404470,CH1,POWER,2.50
1765900404475,CH1,POWER,2.50
1765900404480,CH1,POWER,2.50
1765900404488,CH1,POWER,2.50
1765900404492,CH1,POWER,2.50
1765900404497,CH1,POWER,2.50
1765900404503,CH1,POWER,2.50
1765900404510,CH1,POWER,2.50
1765900404515,CH1,POWER,2.50
1765900404520,CH1,POWER,2.50
1765900404525,CH1,POWER,2.50
1765900404530,CH1,POWER,2.50
1765900404535,CH1,POWER,2.50
1765900404540,CH1,POWER,2.50
1765900404545,CH1,POWER,2.50
1765900404550,CH1,POWER,2.50
1765900404555,CH1,POWER,2.50
1765900404560,CH1,POWER,2.50
1765900404565,CH1,POWER,2.50
1765900404570,CH1,POWER,2.50
1765900404578,CH1,POWER,2.50
1765900404583,CH1,POWER,2.50
1765900404590,CH1,POWER,2.50
1765900404595,CH1,POWER,2.50
1765900404600,CH1,POWER,2.50
1765900404605,CH1,POWER,2.50
1765900404610,CH1,POWER,2.50
1765900404615,CH1,POWER,2.50
1765900404620,CH1,POWER,2.50
1765900404628,CH1,POWER,2.50
1765900404633,CH1,POWER,2.50
1765900404639,CH1,POWER,2.50
1765900404644,CH1,POWER,2.50
1765900404649,CH1,POWER,2.50
1765900404655,CH1,POWER,2.50
1765900404660,CH1,POWER,2.50
1765900404668,CH1,POWER,2.50
1765900404674,CH1,POWER,2.50
1765900404679,CH1,POWER,2.50
1765900404684,CH1,POWER,2.50
1765900404689,CH1,POWER,2.50
1765900404694,CH1,POWER,2.50
1765900404722,CH1,POWER,2.50
1765900404727,CH1,POWER,2.50
1765900404732,CH1,POWER,2.50
1765900404740,CH1,POWER,2.50
1765900404746,CH1,POWER,2.50
1765900404751,CH1,POWER,2.50
1765900404756,CH1,POWER,2.50
1765900404762,CH1,POWER,2.50
1765900404767,CH1,POWER,2.50
1765900404772,CH1,POWER,2.50
1765900404780,CH1,POWER,2.50
1765900404785,CH1,POWER,2.50
1765900404792,CH1,POWER,2.50
1765900404797,CH1,POWER,2.50
1765900404802,CH1,POWER,2.50
1765900404810,CH1,POWER,2.50
1765900404815,CH1,POWER,2.50
1765900404821,CH1,POWER,2.50
1765900404826,CH1,POWER,2.50
1765900404832,CH1,POWER,2.50
1765900404837,CH1,POWER,2.50
1765900404842,CH1,POWER,2.50
1765900404847,CH1,POWER,2.50
1765900404852,CH1,POWER,2.50
1765900404857,CH1,POWER,2.50
1765900404862,CH1,POWER,2.50
1765900404870,CH1,POWER,2.50
1765900404875,CH1,POWER,2.50
1765900404882,CH1,POWER,2.50
1765900404887,CH1,POWER,2.50
1765900404892,CH1,POWER,2.50
1765900404897,CH1,POWER,2.50
1765900404902,CH1,POWER,2.50
1765900404907,CH1,POWER,2.50
1765900404912,CH1,POWER,2.50
1765900404917,CH1,POWER,2.50
1765900404922,CH1,POWER,2.50
1765900404930,CH1,POWER,2.50
1765900404935,CH1,POWER,2.50
1765900404942,CH1,POWER,2.50
1765900404947,CH1,POWER,2.50
1765900404952,CH1,POWER,2.50
1765900404960,CH1,POWER,2.50
1765900404965,CH1,POWER,2.50
1765900404972,CH1,POWER,2.50
1765900404977,CH1,POWER,2.50
1765900404982,CH1,POWER,2.50
1765900404987,CH1,POWER,2.50
1765900404992,CH1,POWER,2.50
1765900405000,CH1,POWER,2.50
1765900405005,CH1,POWER,2.50
1765900405012,CH1,POWER,2.50
1765900405017,CH1,POWER,2.50
1765900405022,CH1,POWER,2.50
1765900405027,CH1,POWER,2.50
1765900405032,CH1,POWER,2.50
1765900405037,CH1,POWER,2.50
1765900405042,CH1,POWER,2.50
1765900405050,CH1,POWER,2.50
1765900405055,CH1,POWER,2.50
1765900405062,CH1,POWER,2.50
1765900405069,CH1,POWER,2.50
1765900405072,CH1,POWER,2.50
1765900405075,CH1,POWER,2.50
1765900405101,CH1,POWER,2.50
1765900405106,CH1,POWER,2.50
1765900405114,CH1,POWER,2.50
1765900405119,CH1,POWER,2.50
1765900405124,CH1,POWER,2.50
1765900405132,CH1,POWER,2.50
1765900405137,CH1,POWER,2.50
1765900405144,CH1,POWER,2.50
1765900405149,CH1,POWER,2.50
1765900405154,CH1,POWER,2.50
1765900405159,CH1,POWER,2.50
1765900405164,CH1,POWER,2.50
1765900405172,CH1,POWER,2.50
1765900405176,CH1,POWER,2.50
1765900405181,CH1,POWER,2.50
1765900405186,CH1,POWER,2.50
1765900405192,CH1,POWER,2.50
1765900405197,CH1,POWER,2.50
1765900405204,CH1,POWER,2.50
1765900405212,CH1,POWER,2.50
1765900405217,CH1,POWER,2.50
1765900405224,CH1,POWER,2.50
1765900405232,CH1,POWER,2.50
1765900405237,CH1,POWER,2.50
1765900405241,CH1,POWER,2.50
1765900405247,CH1,POWER,2.50
1765900405254,CH1,POWER,2.50
1765900405259,CH1,POWER,2.50
1765900405264,CH1,POWER,2.50
1765900405269,CH1,POWER,2.50
1765900405274,CH1,POWER,2.50
1765900405279,CH1,POWER,2.50
1765900405284,CH1,POWER,2.50
1765900405292,CH1,POWER,2.50
1765900405297,CH1,POWER,2.50
1765900405304,CH1,POWER,2.50
1765900405309,CH1,POWER,2.50
1765900405314,CH1,POWER,2.50
1765900405319,CH1,POWER,2.50
1765900405324,CH1,POWER,2.50
1765900405329,CH1,POWER,2.50
1765900405334,CH1,POWER,2.50
1765900405342,CH1,POWER,2.50
1765900405347,CH1,POWER,2.50
1765900405353,CH1,POWER,2.50
1765900405359,CH1,POWER,2.50
1765900405364,CH1,POWER,2.50
1765900405369,CH1,POWER,2.50
1765900405374,CH1,POWER,2.50
1765900405379,CH1,POWER,2.50
1765900405384,CH1,POWER,2.50
1765900405392,CH1,POWER,2.50
1765900405397,CH1,POWER,2.50
1765900405403,CH1,POWER,2.50
1765900405408,CH1,POWER,2.50
1765900405413,CH1,POWER,2.50
1765900405419,CH1,POWER,2.50
1765900405424,CH1,POWER,2.50
1765900405429,CH1,POWER,2.50
1765900405434,CH1,POWER,2.50
1765900405439,CH1,POWER,2.50
1765900405444,CH1,POWER,2.50
1765900405452,CH1,POWER,2.50
1765900405457,CH1,POWER,2.50
1765900405461,CH1,POWER,2.50
1765900405464,CH1,POWER,2.50
1765900405467,CH1,POWER,2.50
1765900405493,CH1,POWER,2.50
1765900405498,CH1,POWER,2.50
1765900405503,CH1,POWER,2.50
1765900405509,CH1,POWER,2.50
1765900405516,CH1,POWER,2.50
1765900405520,CH1,POWER,2.50
1765900405525,CH1,POWER,2.50
1765900405531,CH1,POWER,2.50
1765900405536,CH1,POWER,2.50
1765900405541,CH1,POWER,2.50
1765900405546,CH1,POWER,2.50
1765900405551,CH1,POWER,2.50
1765900405556,CH1,POWER,2.50
1765900405564,CH1,POWER,2.50
1765900405569,CH1,POWER,2.50
1765900405576,CH1,POWER,2.50
1765900405581,CH1,POWER,2.50
1765900405586,CH1,POWER,2.50
1765900405594,CH1,POWER,2.50
1765900405599,CH1,POWER,2.50
1765900405606,CH1,POWER,2.50
1765900405614,CH1,POWER,2.50
1765900405619,CH1,POWER,2.50
1765900405626,CH1,POWER,2.50
1765900405631,CH1,POWER,2.50
1765900405636,CH1,POWER,2.50
1765900405641,CH1,POWER,2.50
1765900405646,CH1,POWER,2.50
1765900405651,CH1,POWER,2.50
1765900405656,CH1,POWER,2.50
1765900405661,CH1,POWER,2.50
1765900405666,CH1,POWER,2.50
1765900405673,CH1,POWER,2.50
1765900405678,CH1,POWER,2.50
1765900405686,CH1,POWER,2.50
1765900405691,CH1,POWER,2.50
1765900405696,CH1,POWER,2.50
1765900405704,CH1,POWER,2.50
1765900405709,CH1,POWER,2.50
1765900405716,CH1,POWER,2.50
1765900405721,CH1,POWER,2.50
1765900405726,CH1,POWER,2.50
1765900405730,CH1,POWER,2.50
1765900405736,CH1,POWER,2.50
1765900405744,CH1,POWER,2.50
1765900405749,CH1,POWER,2.50
1765900405756,CH1,POWER,2.50
1765900405761,CH1,POWER,2.50
1765900405765,CH1,POWER,2.50
1765900405769,CH1,POWER,2.50
1765900405776,CH1,POWER,2.50
1765900405784,CH1,POWER,2.50
1765900405789,CH1,POWER,2.50
1765900405796,CH1,POWER,2.50
1765900405800,CH1,POWER,2.50
1765900405805,CH1,POWER,2.50
1765900405811,CH1,POWER,2.50
1765900405816,CH1,POWER,2.50
1765900405824,CH1,POWER,2.50
1765900405829,CH1,POWER,2.50
1765900405836,CH1,POWER,2.50
1765900405842,CH1,POWER,2.50
1765900405845,CH1,POWER,2.50
1765900405847,CH1,POWER,2.50
1765900405850,CH1,POWER,2.50
1765900405877,CH1,POWER,2.50
1765900405882,CH1,POWER,2.50
1765900405887,CH1,POWER,2.50
1765900405892,CH1,POWER,2.50
1765900405898,CH1,POWER,2.50
1765900405903,CH1,POWER,2.50
1765900405908,CH1,POWER,2.50
1765900405916,CH1,POWER,2.50
1765900405921,CH1,POWER,2.50
1765900405928,CH1,POWER,2.50
1765900405933,CH1,POWER,2.50
1765900405938,CH1,POWER,2.50
1765900405943,CH1,POWER,2.50
1765900405948,CH1,POWER,2.50
1765900405953,CH1,POWER,2.50
1765900405958,CH1,POWER,2.50
1765900405963,CH1,POWER,2.50
1765900405968,CH1,POWER,2.50
1765900405973,CH1,POWER,2.50
1765900405978,CH1,POWER,2.50
1765900405983,CH1,POWER,2.50
1765900405988,CH1,POWER,2.50
1765900405993,CH1,POWER,2.50
1765900405998,CH1,POWER,2.50
1765900406006,CH1,POWER,2.50
1765900406011,CH1,POWER,2.50
1765900406018,CH1,POWER,2.50
1765900406023,CH1,POWER,2.50
1765900406028,CH1,POWER,2.50
1765900406036,CH1,POWER,2.50
1765900406040,CH1,POWER,2.50
1765900406045,CH1,POWER,2.50
1765900406049,CH1,POWER,2.50
1765900406056,CH1,POWER,2.50
1765900406061,CH1,POWER,2.50
1765900406068,CH1,POWER,2.50
1765900406073,CH1,POWER,2.50
1765900406078,CH1,POWER,2.50
1765900406083,CH1,POWER,2.50
1765900406088,CH1,POWER,2.50
1765900406093,CH1,POWER,2.50
1765900406098,CH1,POWER,2.50
1765900406103,CH1,POWER,2.50
1765900406108,CH1,POWER,2.50
1765900406113,CH1,POWER,2.50
1765900406117,CH1,POWER,2.50
1765900406122,CH1,POWER,2.50
1765900406127,CH1,POWER,2.50
1765900406133,CH1,POWER,2.50
1765900406138,CH1,POWER,2.50
1765900406143,CH1,POWER,2.50
1765900406148,CH1,POWER,2.50
1765900406153,CH1,POWER,2.50
1765900406158,CH1,POWER,2.50
1765900406165,CH1,POWER,2.50
1765900406170,CH1,POWER,2.50
1765900406175,CH1,POWER,2.50
1765900406179,CH1,POWER,2.50
1765900406185,CH1,POWER,2.50
1765900406189,CH1,POWER,2.50
1765900406195,CH1,POWER,2.50
1765900406199,CH1,POWER,2.50
1765900406206,CH1,POWER,2.50
1765900406211,CH1,POWER,2.50
1765900406217,CH1,POWER,2.50
1765900406223,CH1,POWER,2.50
1765900406228,CH1,POWER,2.50
1765900406232,CH1,POWER,2.50
1765900406260,CH1,POWER,2.50
1765900406265,CH1,POWER,2.50
1765900406269,CH1,POWER,2.50
1765900406275,CH1,POWER,2.50
1765900406280,CH1,POWER,2.50
1765900406285,CH1,POWER,2.50
1765900406290,CH1,POWER,2.50
1765900406295,CH1,POWER,2.50
1765900406299,CH1,POWER,2.50
1765900406304,CH1,POWER,2.50
1765900406310,CH1,POWER,2.50
1765900406315,CH1,POWER,2.50
1765900406320,CH1,POWER,2.50
1765900406325,CH1,POWER,2.50
1765900406329,CH1,POWER,2.50
1765900406335,CH1,POWER,2.50
1765900406340,CH1,POWER,2.50
1765900406345,CH1,POWER,2.50
1765900406350,CH1,POWER,2.50
1765900406358,CH1,POWER,2.50
1765900406363,CH1,POWER,2.50
1765900406369,CH1,POWER,2.50
1765900406374,CH1,POWER,2.50
1765900406378,CH1,POWER,2.50
1765900406383,CH1,POWER,2.50
1765900406390,CH1,POWER,2.50
1765900406395,CH1,POWER,2.50
1765900406400,CH1,POWER,2.50
1765900406405,CH1,POWER,2.50
1765900406409,CH1,POWER,2.50
1765900406414,CH1,POWER,2.50
1765900406418,CH1,POWER,2.50
1765900406423,CH1,POWER,2.50
1765900406428,CH1,POWER,2.50
1765900406433,CH1,POWER,2.50
1765900406438,CH1,POWER,2.50
1765900406443,CH1,POWER,2.50
1765900406450,CH1,POWER,2.50
1765900406455,CH1,POWER,2.50
1765900406459,CH1,POWER,2.50
1765900406463,CH1,POWER,2.50
1765900406469,CH1,POWER,2.50
1765900406473,CH1,POWER,2.50
1765900406479,CH1,POWER,2.50
1765900406483,CH1,POWER,2.50
1765900406490,CH1,POWER,2.50
1765900406495,CH1,POWER,2.50
1765900406500,CH1,POWER,2.50
1765900406508,CH1,POWER,2.50
1765900406513,CH1,POWER,2.50
1765900406519,CH1,POWER,2.50
1765900406524,CH1,POWER,2.50
1765900406529,CH1,POWER,2.50
1765900406534,CH1,POWER,2.50
1765900406539,CH1,POWER,2.50
1765900406544,CH1,POWER,2.50
1765900406550,CH1,POWER,2.50
1765900406555,CH1,POWER,2.50
1765900406559,CH1,POWER,2.50
1765900406564,CH1,POWER,2.50
1765900406569,CH1,POWER,2.50
1765900406574,CH1,POWER,2.50
1765900406580,CH1,POWER,2.50
1765900406585,CH1,POWER,2.50
1765900406589,CH1,POWER,2.50
1765900406594,CH1,POWER,2.50
1765900406598,CH1,POWER,2.50
1765900406603,CH1,POWER,2.50
1765900406610,CH1,POWER,2.50
1765900406615,CH1,POWER,2.50
1765900406619,CH1,POWER,2.50
1765900406624,CH1,POWER,2.50
1765900406628,CH1,POWER,2.50
1765900406631,CH1,POWER,2.50
1765900406634,CH1,POWER,2.50
1765900406662,CH1,POWER,2.50
1765900406667,CH1,POWER,2.50
1765900406672,CH1,POWER,2.50
1765900406680,CH1,POWER,2.50
1765900406685,CH1,POWER,2.50
1765900406692,CH1,POWER,2.50
1765900406697,CH1,POWER,2.50
1765900406701,CH1,POWER,2.50
1765900406706,CH1,POWER,2.50
1765900406711,CH1,POWER,2.50
1765900406716,CH1,POWER,2.50
1765900406722,CH1,POWER,2.50
1765900406727,CH1,POWER,2.50
1765900406731,CH1,POWER,2.50
1765900406736,CH1,POWER,2.50
1765900406742,CH1,POWER,2.50
1765900406747,CH1,POWER,2.50
1765900406752,CH1,POWER,2.50
1765900406757,CH1,POWER,2.50
1765900406762,CH1,POWER,2.50
1765900406767,CH1,POWER,2.50
1765900406771,CH1,POWER,2.50
1765900406776,CH1,POWER,2.50
1765900406781,CH1,POWER,2.50
1765900406786,CH1,POWER,2.50
1765900406792,CH1,POWER,2.50
1765900406797,CH1,POWER,2.50
1765900406801,CH1,POWER,2.50
1765900406806,CH1,POWER,2.50
1765900406812,CH1,POWER,2.50
1765900406817,CH1,POWER,2.50
1765900406822,CH1,POWER,2.50
1765900406827,CH1,POWER,2.50
1765900406831,CH1,POWER,2.50
1765900406836,CH1,POWER,2.50
1765900406840,CH1,POWER,2.50
1765900406845,CH1,POWER,2.50
1765900406850,CH1,POWER,2.50
1765900406855,CH1,POWER,2.50
1765900406860,CH1,POWER,2.50
1765900406865,CH1,POWER,2.50
1765900406872,CH1,POWER,2.50
1765900406877,CH1,POWER,2.50
1765900406881,CH1,POWER,2.50
1765900406886,CH1,POWER,2.50
1765900406891,CH1,POWER,2.50
1765900406896,CH1,POWER,2.50
1765900406901,CH1,POWER,2.50
1765900406906,CH1,POWER,2.50
1765900406911,CH1,POWER,2.50
1765900406916,CH1,POWER,2.50
1765900406922,CH1,POWER,2.50
1765900406927,CH1,POWER,2.50
1765900406931,CH1,POWER,2.50
1765900406935,CH1,POWER,2.50
1765900406942,CH1,POWER,2.50
1765900406947,CH1,POWER,2.50
1765900406951,CH1,POWER,2.50
1765900406955,CH1,POWER,2.50
1765900406962,CH1,POWER,2.50
1765900406967,CH1,POWER,2.50
1765900406971,CH1,POWER,2.50
1765900406975,CH1,POWER,2.50
1765900406981,CH1,POWER,2.50
1765900406986,CH1,POWER,2.50
1765900406992,CH1,POWER,2.50
1765900406997,CH1,POWER,2.50
1765900407001,CH1,POWER,2.50
1765900407006,CH1,POWER,2.50
1765900407011,CH1,POWER,2.50
1765900407016,CH1,POWER,2.50
1765900407019,CH1,POWER,2.50
1765900407022,CH1,POWER,2.50
1765900407024,CH1,POWER,2.50
1765900407051,CH1,POWER,2.50
1765900407056,CH1,POWER,2.50
1765900407061,CH1,POWER,2.50
1765900407065,CH1,POWER,2.50
1765900407071,CH1,POWER,2.50
1765900407077,CH1,POWER,2.50
1765900407084,CH1,POWER,2.50
1765900407089,CH1,POWER,2.50
1765900407093,CH1,POWER,2.50
1765900407099,CH1,POWER,2.50
1765900407104,CH1,POWER,2.50
1765900407109,CH1,POWER,2.50
1765900407113,CH1,POWER,2.50
1765900407118,CH1,POWER,2.50
1765900407123,CH1,POWER,2.50
1765900407127,CH1,POWER,2.50
1765900407132,CH1,POWER,2.50
1765900407139,CH1,POWER,2.50
1765900407144,CH1,POWER,2.50
1765900407152,CH1,POWER,2.50
1765900407157,CH1,POWER,2.50
1765900407163,CH1,POWER,2.50
1765900407168,CH1,POWER,2.50
1765900407173,CH1,POWER,2.50
1765900407177,CH1,POWER,2.50
1765900407183,CH1,POWER,2.50
1765900407187,CH1,POWER,2.50
1765900407193,CH1,POWER,2.50
1765900407198,CH1,POWER,2.50
1765900407203,CH1,POWER,2.50
1765900407208,CH1,POWER,2.50
1765900407212,CH1,POWER,2.50
1765900407219,CH1,POWER,2.50
1765900407224,CH1,POWER,2.50
1765900407229,CH1,POWER,2.50
1765900407234,CH1,POWER,2.50
1765900407239,CH1,POWER,2.50
1765900407243,CH1,POWER,2.50
1765900407247,CH1,POWER,2.50
1765900407254,CH1,POWER,2.50
1765900407259,CH1,POWER,2.50
1765900407264,CH1,POWER,2.50
1765900407269,CH1,POWER,2.50
1765900407274,CH1,POWER,2.50
1765900407279,CH1,POWER,2.50
1765900407283,CH1,POWER,2.50
1765900407288,CH1,POWER,2.50
1765900407292,CH1,POWER,2.50
1765900407296,CH1,POWER,2.50
1765900407303,CH1,POWER,2.50
1765900407308,CH1,POWER,2.50
1765900407312,CH1,POWER,2.50
1765900407317,CH1,POWER,2.50
1765900407324,CH1,POWER,2.50
1765900407329,CH1,POWER,2.50
1765900407334,CH1,POWER,2.50
1765900407339,CH1,POWER,2.50
1765900407343,CH1,POWER,2.50
1765900407348,CH1,POWER,2.50
1765900407352,CH1,POWER,2.50
1765900407357,CH1,POWER,2.50
1765900407362,CH1,POWER,2.50
1765900407366,CH1,POWER,2.50
1765900407373,CH1,POWER,2.50
1765900407378,CH1,POWER,2.50
1765900407382,CH1,POWER,2.50
1765900407386,CH1,POWER,2.50
1765900407393,CH1,POWER,2.50
1765900407398,CH1,POWER,2.50
1765900407403,CH1,POWER,2.50
1765900407407,CH1,POWER,2.50
1765900407414,CH1,POWER,2.50
1765900407416,CH1,POWER,2.50
1765900407443,CH1,POWER,2.50
1765900407448,CH1,POWER,2.50
1765900407452,CH1,POWER,2.50
1765900407457,CH1,POWER,2.50
1765900407463,CH1,POWER,2.50
1765900407467,CH1,POWER,2.50
1765900407476,CH1,POWER,2.50
1765900407481,CH1,POWER,2.50
1765900407486,CH1,POWER,2.50
1765900407491,CH1,POWER,2.50
1765900407495,CH1,POWER,2.50
1765900407500,CH1,POWER,2.50
1765900407504,CH1,POWER,2.50
1765900407510,CH1,POWER,2.50
1765900407515,CH1,POWER,2.50
1765900407519,CH1,POWER,2.50
1765900407526,CH1,POWER,2.50
1765900407531,CH1,POWER,2.50
1765900407535,CH1,POWER,2.50
1765900407541,CH1,POWER,2.50
1765900407546,CH1,POWER,2.50
1765900407551,CH1,POWER,2.50
1765900407556,CH1,POWER,2.50
1765900407561,CH1,POWER,2.50
1765900407565,CH1,POWER,2.50
1765900407571,CH1,POWER,2.50
1765900407575,CH1,POWER,2.50
1765900407580,CH1,POWER,2.50
1765900407584,CH1,POWER,2.50
1765900407588,CH1,POWER,2.50
1765900407595,CH1,POWER,2.50
1765900407599,CH1,POWER,2.50
1765900407605,CH1,POWER,2.50
1765900407610,CH1,POWER,2.50
1765900407614,CH1,POWER,2.50
