round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765836046004,CH1,POWER,3.75
1765836046010,CH1,POWER,3.75
1765836046014,CH1,POWER,3.75
1765836046018,CH1,POWER,3.75
1765836046024,CH1,POWER,3.75
1765836046030,CH1,POWER,3.75
1765836046034,CH1,POWER,3.75
1765836046039,CH1,POWER,3.75
1765836046044,CH1,POWER,3.75
1765836046049,CH1,POWER,3.75
1765836046054,CH1,POWER,3.75
1765836046058,CH1,POWER,3.75
1765836046064,CH1,POWER,3.75
1765836046070,CH1,POWER,3.75
1765836046074,CH1,POWER,3.75
1765836046078,CH1,POWER,3.75
1765836046084,CH1,POWER,3.75
1765836046090,CH1,POWER,3.75
1765836046094,CH1,POWER,3.75
1765836046100,CH1,POWER,3.75
1765836046104,CH1,POWER,3.75
1765836046110,CH1,POWER,3.75
1765836046114,CH1,POWER,3.75
1765836046120,CH1,POWER,3.75
1765836046124,CH1,POWER,3.75
1765836046130,CH1,POWER,3.75
1765836046134,CH1,POWER,3.75
1765836046139,CH1,POWER,3.75
1765836046144,CH1,POWER,3.75
1765836046150,CH1,POWER,3.75
1765836046154,CH1,POWER,3.75
1765836046160,CH1,POWER,3.75
1765836046164,CH1,POWER,3.75
1765836046168,CH1,POWER,3.75
1765836046173,CH1,POWER,3.75
1765836046177,CH1,POWER,3.75
1765836046184,CH1,POWER,3.75
1765836046188,CH1,POWER,3.75
1765836046193,CH1,POWER,3.75
1765836046198,CH1,POWER,3.75
1765836046203,CH1,POWER,3.75
1765836046208,CH1,POWER,3.75
1765836046214,CH1,POWER,3.75
1765836046220,CH1,POWER,3.75
1765836046224,CH1,POWER,3.75
1765836046229,CH1,POWER,3.75
1765836046234,CH1,POWER,3.75
1765836046242,CH1,POWER,3.75
1765836046247,CH1,POWER,3.75
1765836046254,CH1,POWER,3.75
1765836046262,CH1,POWER,3.75
1765836046267,CH1,POWER,3.75
1765836046274,CH1,POWER,3.75
1765836046279,CH1,POWER,3.75
1765836046284,CH1,POWER,3.75
1765836046292,CH1,POWER,3.75
1765836046297,CH1,POWER,3.75
1765836046304,CH1,POWER,3.75
1765836046310,CH1,POWER,3.75
1765836046314,CH1,POWER,3.75
1765836046319,CH1,POWER,3.75
1765836046324,CH1,POWER,3.75
1765836046329,CH1,POWER,3.75
1765836046334,CH1,POWER,3.75
1765836046338,CH1,POWER,3.75
1765836046342,CH1,POWER,4.05
1765836046344,CH1,POWER,4.05
1765836046347,CH1,POWER,4.05
1765836046373,CH1,POWER,4.05
1765836046378,CH1,POWER,4.05
1765836046383,CH1,POWER,4.05
1765836046389,CH1,POWER,4.05
1765836046396,CH1,POWER,4.05
1765836046402,CH1,POWER,4.05
1765836046406,CH1,POWER,4.05
1765836046411,CH1,POWER,4.05
1765836046416,CH1,POWER,4.05
1765836046422,CH1,POWER,4.05
1765836046426,CH1,POWER,4.05
1765836046430,CH1,POWER,4.05
1765836046435,CH1,POWER,4.05
1765836046440,CH1,POWER,4.05
1765836046446,CH1,POWER,4.05
1765836046452,CH1,POWER,4.05
1765836046456,CH1,POWER,4.05
1765836046462,CH1,POWER,4.05
1765836046466,CH1,POWER,4.05
1765836046471,CH1,POWER,4.05
1765836046476,CH1,POWER,4.05
1765836046482,CH1,POWER,4.05
1765836046486,CH1,POWER,4.05
1765836046492,CH1,POWER,4.05
1765836046496,CH1,POWER,4.05
1765836046501,CH1,POWER,4.05
1765836046506,CH1,POWER,4.05
1765836046514,CH1,POWER,4.05
1765836046519,CH1,POWER,4.05
1765836046526,CH1,POWER,4.05
1765836046531,CH1,POWER,4.05
1765836046536,CH1,POWER,4.05
1765836046542,CH1,POWER,4.05
1765836046546,CH1,POWER,4.05
1765836046550,CH1,POWER,4.05
1765836046556,CH1,POWER,4.05
1765836046562,CH1,POWER,4.05
1765836046566,CH1,POWER,4.05
1765836046571,CH1,POWER,4.05
1765836046576,CH1,POWER,4.05
1765836046581,CH1,POWER,4.05
1765836046586,CH1,POWER,4.05
1765836046592,CH1,POWER,4.05
1765836046596,CH1,POWER,4.05
1765836046601,CH1,POWER,4.05
1765836046606,CH1,POWER,4.05
1765836046610,CH1,POWER,4.05
1765836046615,CH1,POWER,4.05
1765836046620,CH1,POWER,4.05
1765836046625,CH1,POWER,4.05
1765836046630,CH1,POWER,4.05
1765836046635,CH1,POWER,4.05
1765836046640,CH1,POWER,4.05
1765836046646,CH1,POWER,4.05
1765836046652,CH1,POWER,4.05
1765836046656,CH1,POWER,4.05
1765836046660,CH1,POWER,4.05
1765836046666,CH1,POWER,4.05
1765836046671,CH1,POWER,4.05
1765836046676,CH1,POWER,4.05
1765836046681,CH1,POWER,4.05
1765836046686,CH1,POWER,4.05
1765836046691,CH1,POWER,4.05
1765836046696,CH1,POWER,4.05
1765836046704,CH1,POWER,4.05
1765836046709,CH1,POWER,4.05
1765836046716,CH1,POWER,4.05
1765836046721,CH1,POWER,4.05
1765836046726,CH1,POWER,4.05
1765836046734,CH1,POWER,4.05
1765836046739,CH1,POWER,4.05
1765836046765,CH1,POWER,4.00
1765836046770,CH1,POWER,4.00
1765836046775,CH1,POWER,4.00
1765836046780,CH1,POWER,4.00
1765836046785,CH1,POWER,4.00
1765836046790,CH1,POWER,4.00
1765836046795,CH1,POWER,4.00
1765836046800,CH1,POWER,4.00
1765836046805,CH1,POWER,4.00
1765836046811,CH1,POWER,4.00
1765836046818,CH1,POWER,4.00
1765836046823,CH1,POWER,4.00
1765836046828,CH1,POWER,4.00
1765836046833,CH1,POWER,4.00
1765836046838,CH1,POWER,4.00
1765836046844,CH1,POWER,4.00
1765836046848,CH1,POWER,4.00
1765836046854,CH1,POWER,4.00
1765836046858,CH1,POWER,4.00
1765836046863,CH1,POWER,4.00
1765836046868,CH1,POWER,4.00
1765836046873,CH1,POWER,4.00
1765836046878,CH1,POWER,4.00
1765836046884,CH1,POWER,4.00
1765836046888,CH1,POWER,4.00
1765836046893,CH1,POWER,4.00
1765836046898,CH1,POWER,4.00
1765836046904,CH1,POWER,4.00
1765836046908,CH1,POWER,4.00
1765836046914,CH1,POWER,4.00
1765836046918,CH1,POWER,4.00
1765836046923,CH1,POWER,4.00
1765836046928,CH1,POWER,4.00
1765836046933,CH1,POWER,4.00
1765836046938,CH1,POWER,4.00
1765836046943,CH1,POWER,4.00
1765836046948,CH1,POWER,4.00
1765836046953,CH1,POWER,4.00
1765836046958,CH1,POWER,4.00
1765836046962,CH1,POWER,4.00
1765836046967,CH1,POWER,4.00
1765836046973,CH1,POWER,4.00
1765836046978,CH1,POWER,4.00
1765836046983,CH1,POWER,4.00
1765836046988,CH1,POWER,4.00
1765836046994,CH1,POWER,4.00
1765836046998,CH1,POWER,4.00
1765836047003,CH1,POWER,4.00
1765836047008,CH1,POWER,4.00
1765836047013,CH1,POWER,4.00
1765836047018,CH1,POWER,4.00
1765836047026,CH1,POWER,4.00
1765836047031,CH1,POWER,4.00
1765836047037,CH1,POWER,4.00
1765836047042,CH1,POWER,4.00
1765836047048,CH1,POWER,4.00
1765836047052,CH1,POWER,4.00
1765836047057,CH1,POWER,4.00
1765836047062,CH1,POWER,4.00
1765836047067,CH1,POWER,4.00
1765836047072,CH1,POWER,4.00
1765836047077,CH1,POWER,4.00
1765836047081,CH1,POWER,4.00
1765836047088,CH1,POWER,4.00
1765836047094,CH1,POWER,4.00
1765836047098,CH1,POWER,4.00
1765836047104,CH1,POWER,4.00
1765836047108,CH1,POWER,4.00
1765836047113,CH1,POWER,4.00
1765836047118,CH1,POWER,4.00
1765836047124,CH1,POWER,4.00
1765836047129,CH1,POWER,4.00
1765836047136,CH1,POWER,4.00
1765836047139,CH1,POWER,4.00
1765836047141,CH1,POWER,4.00
1765836047167,CH1,POWER,4.00
1765836047172,CH1,POWER,4.00
1765836047177,CH1,POWER,4.00
1765836047182,CH1,POWER,4.00
1765836047188,CH1,POWER,4.00
1765836047193,CH1,POWER,4.00
1765836047200,CH1,POWER,4.00
1765836047205,CH1,POWER,4.00
1765836047210,CH1,POWER,4.00
1765836047215,CH1,POWER,4.00
1765836047220,CH1,POWER,4.00
1765836047224,CH1,POWER,4.00
1765836047229,CH1,POWER,4.00
1765836047233,CH1,POWER,4.00
1765836047240,CH1,POWER,4.00
1765836047245,CH1,POWER,4.00
1765836047250,CH1,POWER,4.00
1765836047255,CH1,POWER,4.00
1765836047260,CH1,POWER,4.00
1765836047268,CH1,POWER,4.00
1765836047273,CH1,POWER,4.00
1765836047280,CH1,POWER,4.00
1765836047285,CH1,POWER,4.00
1765836047290,CH1,POWER,4.00
1765836047295,CH1,POWER,4.00
1765836047300,CH1,POWER,4.00
1765836047305,CH1,POWER,4.00
1765836047310,CH1,POWER,4.00
1765836047318,CH1,POWER,4.00
1765836047323,CH1,POWER,4.00
1765836047330,CH1,POWER,4.00
1765836047335,CH1,POWER,4.00
1765836047340,CH1,POWER,4.00
1765836047346,CH1,POWER,4.00
1765836047350,CH1,POWER,4.00
1765836047355,CH1,POWER,4.00
1765836047360,CH1,POWER,4.00
1765836047365,CH1,POWER,4.00
1765836047370,CH1,POWER,4.00
1765836047378,CH1,POWER,4.00
1765836047383,CH1,POWER,4.00
1765836047390,CH1,POWER,4.00
1765836047396,CH1,POWER,4.00
1765836047400,CH1,POWER,4.00
1765836047408,CH1,POWER,4.00
1765836047413,CH1,POWER,4.00
1765836047420,CH1,POWER,4.00
1765836047425,CH1,POWER,4.00
1765836047430,CH1,POWER,4.00
1765836047435,CH1,POWER,4.00
1765836047440,CH1,POWER,4.00
1765836047445,CH1,POWER,4.00
1765836047450,CH1,POWER,4.00
1765836047454,CH1,POWER,4.00
1765836047459,CH1,POWER,4.00
1765836047464,CH1,POWER,4.00
1765836047469,CH1,POWER,4.00
1765836047474,CH1,POWER,4.00
1765836047480,CH1,POWER,4.00
1765836047485,CH1,POWER,4.00
1765836047490,CH1,POWER,4.00
1765836047495,CH1,POWER,4.00
1765836047500,CH1,POWER,4.00
1765836047505,CH1,POWER,4.00
1765836047510,CH1,POWER,4.00
1765836047515,CH1,POWER,4.00
1765836047520,CH1,POWER,4.00
1765836047524,CH1,POWER,4.00
1765836047529,CH1,POWER,4.00
1765836047532,CH1,POWER,4.00
1765836047559,CH1,POWER,4.00
1765836047564,CH1,POWER,4.00
1765836047569,CH1,POWER,4.00
1765836047574,CH1,POWER,4.00
1765836047579,CH1,POWER,4.00
1765836047584,CH1,POWER,4.00
1765836047589,CH1,POWER,4.00
1765836047594,CH1,POWER,4.00
1765836047599,CH1,POWER,4.00
1765836047604,CH1,POWER,4.00
1765836047610,CH1,POWER,4.00
1765836047615,CH1,POWER,4.00
1765836047622,CH1,POWER,4.00
1765836047627,CH1,POWER,4.00
1765836047632,CH1,POWER,4.00
1765836047637,CH1,POWER,4.00
1765836047642,CH1,POWER,4.00
1765836047647,CH1,POWER,4.00
1765836047652,CH1,POWER,4.00
1765836047657,CH1,POWER,4.00
1765836047662,CH1,POWER,4.00
1765836047667,CH1,POWER,4.00
1765836047672,CH1,POWER,4.00
1765836047677,CH1,POWER,4.00
1765836047682,CH1,POWER,4.00
1765836047687,CH1,POWER,4.00
1765836047692,CH1,POWER,4.00
1765836047700,CH1,POWER,4.00
1765836047705,CH1,POWER,4.00
1765836047712,CH1,POWER,4.00
1765836047717,CH1,POWER,4.00
1765836047722,CH1,POWER,4.00
1765836047727,CH1,POWER,4.00
1765836047732,CH1,POWER,4.00
1765836047736,CH1,POWER,4.00
1765836047742,CH1,POWER,4.00
1765836047748,CH1,POWER,4.00
1765836047752,CH1,POWER,4.00
1765836047756,CH1,POWER,4.00
1765836047761,CH1,POWER,4.00
1765836047766,CH1,POWER,4.00
1765836047771,CH1,POWER,4.00
1765836047776,CH1,POWER,4.00
1765836047781,CH1,POWER,4.00
1765836047785,CH1,POWER,4.00
1765836047791,CH1,POWER,4.00
1765836047795,CH1,POWER,4.00
1765836047802,CH1,POWER,4.00
1765836047807,CH1,POWER,4.00
1765836047812,CH1,POWER,4.00
1765836047817,CH1,POWER,4.00
1765836047822,CH1,POWER,4.00
1765836047826,CH1,POWER,4.00
1765836047831,CH1,POWER,4.00
1765836047836,CH1,POWER,4.00
1765836047842,CH1,POWER,4.00
1765836047847,CH1,POWER,4.00
1765836047852,CH1,POWER,4.00
1765836047857,CH1,POWER,4.00
1765836047862,CH1,POWER,4.00
1765836047867,CH1,POWER,4.00
1765836047872,CH1,POWER,4.00
1765836047876,CH1,POWER,4.00
1765836047882,CH1,POWER,4.00
1765836047888,CH1,POWER,4.00
1765836047892,CH1,POWER,4.00
1765836047897,CH1,POWER,4.00
1765836047902,CH1,POWER,4.00
1765836047907,CH1,POWER,4.00
1765836047912,CH1,POWER,4.00
1765836047917,CH1,POWER,4.00
1765836047922,CH1,POWER,4.00
1765836047926,CH1,POWER,4.00
1765836047931,CH1,POWER,4.00
1765836047934,CH1,POWER,3.85
1765836047936,CH1,POWER,3.85
1765836047964,CH1,POWER,3.85
1765836047969,CH1,POWER,3.85
1765836047974,CH1,POWER,3.85
1765836047982,CH1,POWER,3.85
1765836047988,CH1,POWER,3.85
1765836047993,CH1,POWER,3.85
1765836047998,CH1,POWER,3.85
1765836048003,CH1,POWER,3.85
1765836048008,CH1,POWER,3.85
1765836048014,CH1,POWER,3.85
1765836048019,CH1,POWER,3.85
1765836048024,CH1,POWER,3.85
1765836048029,CH1,POWER,3.85
1765836048034,CH1,POWER,3.85
1765836048038,CH1,POWER,3.85
1765836048043,CH1,POWER,3.85
1765836048049,CH1,POWER,3.85
1765836048054,CH1,POWER,3.85
1765836048059,CH1,POWER,3.85
1765836048064,CH1,POWER,3.85
1765836048072,CH1,POWER,3.85
1765836048077,CH1,POWER,3.85
1765836048084,CH1,POWER,3.85
1765836048089,CH1,POWER,3.85
1765836048094,CH1,POWER,3.85
1765836048099,CH1,POWER,3.85
1765836048104,CH1,POWER,3.85
1765836048112,CH1,POWER,3.85
1765836048117,CH1,POWER,3.85
1765836048124,CH1,POWER,3.85
1765836048129,CH1,POWER,3.85
1765836048134,CH1,POWER,3.85
1765836048139,CH1,POWER,3.85
1765836048144,CH1,POWER,3.85
1765836048149,CH1,POWER,3.85
1765836048154,CH1,POWER,3.85
1765836048162,CH1,POWER,3.85
1765836048167,CH1,POWER,3.85
1765836048173,CH1,POWER,3.85
1765836048177,CH1,POWER,3.85
1765836048184,CH1,POWER,3.85
1765836048189,CH1,POWER,3.85
1765836048194,CH1,POWER,3.85
1765836048199,CH1,POWER,3.85
1765836048204,CH1,POWER,3.85
1765836048209,CH1,POWER,3.85
1765836048214,CH1,POWER,3.85
1765836048222,CH1,POWER,3.85
1765836048227,CH1,POWER,3.85
1765836048234,CH1,POWER,3.85
1765836048239,CH1,POWER,3.85
1765836048244,CH1,POWER,3.85
1765836048248,CH1,POWER,3.85
1765836048253,CH1,POWER,3.85
1765836048258,CH1,POWER,3.85
1765836048264,CH1,POWER,3.85
1765836048268,CH1,POWER,3.85
1765836048273,CH1,POWER,3.85
1765836048278,CH1,POWER,3.85
1765836048283,CH1,POWER,3.85
1765836048288,CH1,POWER,3.85
1765836048293,CH1,POWER,3.85
1765836048298,CH1,POWER,3.85
1765836048303,CH1,POWER,3.85
1765836048309,CH1,POWER,3.85
1765836048314,CH1,POWER,3.85
1765836048319,CH1,POWER,3.85
1765836048323,CH1,POWER,3.85
1765836048326,CH1,POWER,3.60
1765836048329,CH1,POWER,3.60
1765836048356,CH1,POWER,3.60
1765836048361,CH1,POWER,3.60
1765836048366,CH1,POWER,3.60
1765836048371,CH1,POWER,3.60
1765836048376,CH1,POWER,3.60
1765836048380,CH1,POWER,3.60
1765836048385,CH1,POWER,3.60
1765836048389,CH1,POWER,3.60
1765836048396,CH1,POWER,3.60
1765836048402,CH1,POWER,3.60
1765836048406,CH1,POWER,3.60
1765836048411,CH1,POWER,3.60
1765836048416,CH1,POWER,3.60
1765836048421,CH1,POWER,3.60
1765836048426,CH1,POWER,3.60
1765836048430,CH1,POWER,3.60
1765836048436,CH1,POWER,3.60
1765836048441,CH1,POWER,3.60
1765836048446,CH1,POWER,3.60
1765836048451,CH1,POWER,3.60
1765836048456,CH1,POWER,3.60
1765836048461,CH1,POWER,3.60
1765836048466,CH1,POWER,3.60
1765836048471,CH1,POWER,3.60
1765836048476,CH1,POWER,3.60
1765836048481,CH1,POWER,3.60
1765836048486,CH1,POWER,3.60
1765836048490,CH1,POWER,3.60
1765836048495,CH1,POWER,3.60
1765836048500,CH1,POWER,3.60
1765836048505,CH1,POWER,3.60
1765836048511,CH1,POWER,3.60
1765836048516,CH1,POWER,3.60
1765836048521,CH1,POWER,3.60
1765836048526,CH1,POWER,3.60
1765836048531,CH1,POWER,3.60
1765836048536,CH1,POWER,3.60
1765836048544,CH1,POWER,3.60
1765836048548,CH1,POWER,3.60
1765836048553,CH1,POWER,3.60
1765836048557,CH1,POWER,3.60
1765836048564,CH1,POWER,3.60
1765836048569,CH1,POWER,3.60
1765836048576,CH1,POWER,3.60
1765836048581,CH1,POWER,3.60
1765836048586,CH1,POWER,3.60
1765836048591,CH1,POWER,3.60
1765836048596,CH1,POWER,3.60
1765836048600,CH1,POWER,3.60
1765836048605,CH1,POWER,3.60
1765836048610,CH1,POWER,3.60
1765836048615,CH1,POWER,3.60
1765836048621,CH1,POWER,3.60
1765836048626,CH1,POWER,3.60
1765836048631,CH1,POWER,3.60
1765836048636,CH1,POWER,3.60
1765836048641,CH1,POWER,3.60
1765836048646,CH1,POWER,3.60
1765836048651,CH1,POWER,3.60
1765836048656,CH1,POWER,3.60
1765836048661,CH1,POWER,3.60
1765836048666,CH1,POWER,3.60
1765836048670,CH1,POWER,3.60
1765836048675,CH1,POWER,3.60
1765836048680,CH1,POWER,3.60
1765836048685,CH1,POWER,3.60
1765836048690,CH1,POWER,3.60
1765836048696,CH1,POWER,3.60
1765836048700,CH1,POWER,3.60
1765836048705,CH1,POWER,3.60
1765836048710,CH1,POWER,3.60
1765836048713,CH1,POWER,3.60
1765836048716,CH1,POWER,3.60
1765836048718,CH1,POWER,3.60
1765836048745,CH1,POWER,3.60
1765836048750,CH1,POWER,3.60
1765836048755,CH1,POWER,3.60
1765836048761,CH1,POWER,3.60
1765836048768,CH1,POWER,3.60
1765836048773,CH1,POWER,3.60
1765836048778,CH1,POWER,3.60
1765836048783,CH1,POWER,3.60
1765836048788,CH1,POWER,3.60
1765836048792,CH1,POWER,3.60
1765836048797,CH1,POWER,3.60
1765836048803,CH1,POWER,3.60
1765836048808,CH1,POWER,3.60
1765836048813,CH1,POWER,3.60
1765836048818,CH1,POWER,3.60
1765836048823,CH1,POWER,3.60
1765836048828,CH1,POWER,3.60
1765836048836,CH1,POWER,3.60
1765836048841,CH1,POWER,3.60
1765836048848,CH1,POWER,3.60
1765836048853,CH1,POWER,3.60
1765836048858,CH1,POWER,3.60
1765836048866,CH1,POWER,3.60
1765836048871,CH1,POWER,3.60
1765836048878,CH1,POWER,3.60
1765836048883,CH1,POWER,3.60
1765836048888,CH1,POWER,3.60
1765836048893,CH1,POWER,3.60
1765836048898,CH1,POWER,3.60
1765836048903,CH1,POWER,3.60
1765836048908,CH1,POWER,3.60
1765836048916,CH1,POWER,3.60
1765836048922,CH1,POWER,3.60
1765836048927,CH1,POWER,3.60
1765836048932,CH1,POWER,3.60
1765836048938,CH1,POWER,3.60
1765836048943,CH1,POWER,3.60
1765836048948,CH1,POWER,3.60
1765836048956,CH1,POWER,3.60
1765836048962,CH1,POWER,3.60
1765836048967,CH1,POWER,3.60
1765836048972,CH1,POWER,3.60
1765836048978,CH1,POWER,3.60
1765836048983,CH1,POWER,3.60
1765836048988,CH1,POWER,3.60
1765836048996,CH1,POWER,3.60
1765836049001,CH1,POWER,3.60
1765836049007,CH1,POWER,3.60
1765836049013,CH1,POWER,3.60
1765836049018,CH1,POWER,3.60
1765836049026,CH1,POWER,3.60
1765836049031,CH1,POWER,3.60
1765836049037,CH1,POWER,3.60
1765836049042,CH1,POWER,3.60
1765836049047,CH1,POWER,3.60
1765836049053,CH1,POWER,3.60
1765836049058,CH1,POWER,3.60
1765836049063,CH1,POWER,3.60
1765836049068,CH1,POWER,3.60
1765836049073,CH1,POWER,3.60
1765836049078,CH1,POWER,3.60
1765836049086,CH1,POWER,3.60
1765836049091,CH1,POWER,3.60
1765836049098,CH1,POWER,3.60
1765836049100,CH1,POWER,3.85
1765836049125,CH1,POWER,3.85
1765836049130,CH1,POWER,3.85
1765836049135,CH1,POWER,3.85
1765836049140,CH1,POWER,3.85
1765836049145,CH1,POWER,3.85
1765836049150,CH1,POWER,3.85
1765836049158,CH1,POWER,3.85
1765836049163,CH1,POWER,3.85
1765836049169,CH1,POWER,3.85
1765836049175,CH1,POWER,3.85
1765836049180,CH1,POWER,3.85
1765836049185,CH1,POWER,3.85
1765836049190,CH1,POWER,3.85
1765836049198,CH1,POWER,3.85
1765836049203,CH1,POWER,3.85
1765836049210,CH1,POWER,3.85
1765836049215,CH1,POWER,3.85
1765836049220,CH1,POWER,3.85
1765836049228,CH1,POWER,3.85
1765836049234,CH1,POWER,3.85
1765836049240,CH1,POWER,3.85
1765836049245,CH1,POWER,3.85
1765836049250,CH1,POWER,3.85
1765836049258,CH1,POWER,3.85
1765836049263,CH1,POWER,3.85
1765836049270,CH1,POWER,3.85
1765836049275,CH1,POWER,3.85
1765836049280,CH1,POWER,3.85
1765836049285,CH1,POWER,3.85
1765836049290,CH1,POWER,3.85
1765836049298,CH1,POWER,3.85
1765836049302,CH1,POWER,3.85
1765836049307,CH1,POWER,3.85
1765836049313,CH1,POWER,3.85
1765836049319,CH1,POWER,3.85
1765836049324,CH1,POWER,3.85
1765836049329,CH1,POWER,3.85
1765836049334,CH1,POWER,3.85
1765836049340,CH1,POWER,3.85
1765836049345,CH1,POWER,3.85
1765836049350,CH1,POWER,3.85
1765836049354,CH1,POWER,3.85
1765836049360,CH1,POWER,3.85
1765836049365,CH1,POWER,3.85
1765836049370,CH1,POWER,3.85
1765836049378,CH1,POWER,3.85
1765836049384,CH1,POWER,3.85
1765836049389,CH1,POWER,3.85
1765836049394,CH1,POWER,3.85
1765836049399,CH1,POWER,3.85
1765836049404,CH1,POWER,3.85
1765836049409,CH1,POWER,3.85
1765836049415,CH1,POWER,3.85
1765836049420,CH1,POWER,3.85
1765836049425,CH1,POWER,3.85
1765836049430,CH1,POWER,3.85
1765836049435,CH1,POWER,3.85
1765836049440,CH1,POWER,3.85
1765836049448,CH1,POWER,3.85
1765836049453,CH1,POWER,3.85
1765836049460,CH1,POWER,3.85
1765836049465,CH1,POWER,3.85
1765836049470,CH1,POWER,3.85
1765836049478,CH1,POWER,3.85
1765836049483,CH1,POWER,3.85
1765836049488,CH1,POWER,3.85
1765836049491,CH1,POWER,3.90
1765836049493,CH1,POWER,3.90
1765836049521,CH1,POWER,3.90
1765836049526,CH1,POWER,3.90
1765836049531,CH1,POWER,3.90
1765836049537,CH1,POWER,3.90
1765836049542,CH1,POWER,3.90
1765836049547,CH1,POWER,3.90
1765836049552,CH1,POWER,3.90
1765836049557,CH1,POWER,3.90
1765836049562,CH1,POWER,3.90
1765836049570,CH1,POWER,3.90
1765836049576,CH1,POWER,3.90
1765836049581,CH1,POWER,3.90
1765836049587,CH1,POWER,3.90
1765836049592,CH1,POWER,3.90
1765836049597,CH1,POWER,3.90
1765836049602,CH1,POWER,3.90
1765836049607,CH1,POWER,3.90
1765836049612,CH1,POWER,3.90
1765836049620,CH1,POWER,3.90
1765836049625,CH1,POWER,3.90
1765836049631,CH1,POWER,3.90
1765836049636,CH1,POWER,3.90
1765836049641,CH1,POWER,3.90
1765836049646,CH1,POWER,3.90
1765836049652,CH1,POWER,3.90
1765836049657,CH1,POWER,3.90
1765836049662,CH1,POWER,3.90
1765836049670,CH1,POWER,3.90
1765836049675,CH1,POWER,3.90
1765836049681,CH1,POWER,3.90
1765836049687,CH1,POWER,3.90
1765836049692,CH1,POWER,3.90
1765836049697,CH1,POWER,3.90
1765836049702,CH1,POWER,3.90
1765836049707,CH1,POWER,3.90
1765836049712,CH1,POWER,3.90
1765836049720,CH1,POWER,3.90
1765836049725,CH1,POWER,3.90
1765836049732,CH1,POWER,3.90
1765836049740,CH1,POWER,3.90
1765836049745,CH1,POWER,3.90
1765836049752,CH1,POWER,3.90
1765836049757,CH1,POWER,3.90
1765836049762,CH1,POWER,3.90
1765836049770,CH1,POWER,3.90
1765836049775,CH1,POWER,3.90
1765836049782,CH1,POWER,3.90
1765836049790,CH1,POWER,3.90
1765836049795,CH1,POWER,3.90
1765836049802,CH1,POWER,3.90
1765836049807,CH1,POWER,3.90
1765836049812,CH1,POWER,3.90
1765836049817,CH1,POWER,3.90
1765836049822,CH1,POWER,3.90
1765836049827,CH1,POWER,3.90
1765836049832,CH1,POWER,3.90
1765836049840,CH1,POWER,3.90
1765836049845,CH1,POWER,3.90
1765836049852,CH1,POWER,3.90
1765836049857,CH1,POWER,3.90
1765836049862,CH1,POWER,3.90
1765836049867,CH1,POWER,3.90
1765836049872,CH1,POWER,3.90
1765836049877,CH1,POWER,3.90
1765836049880,CH1,POWER,3.75
1765836049883,CH1,POWER,3.75
1765836049885,CH1,POWER,3.75
1765836049911,CH1,POWER,3.75
1765836049916,CH1,POWER,3.75
1765836049921,CH1,POWER,3.75
1765836049926,CH1,POWER,3.75
1765836049931,CH1,POWER,3.75
1765836049937,CH1,POWER,3.75
1765836049943,CH1,POWER,3.75
1765836049948,CH1,POWER,3.75
1765836049953,CH1,POWER,3.75
1765836049958,CH1,POWER,3.75
1765836049964,CH1,POWER,3.75
1765836049969,CH1,POWER,3.75
1765836049974,CH1,POWER,3.75
1765836049979,CH1,POWER,3.75
1765836049984,CH1,POWER,3.75
1765836049992,CH1,POWER,3.75
1765836049997,CH1,POWER,3.75
1765836050004,CH1,POWER,3.75
1765836050012,CH1,POWER,3.75
1765836050017,CH1,POWER,3.75
1765836050024,CH1,POWER,3.75
1765836050029,CH1,POWER,3.75
1765836050034,CH1,POWER,3.75
1765836050039,CH1,POWER,3.75
1765836050044,CH1,POWER,3.75
1765836050049,CH1,POWER,3.75
1765836050054,CH1,POWER,3.75
1765836050059,CH1,POWER,3.75
1765836050064,CH1,POWER,3.75
1765836050072,CH1,POWER,3.75
1765836050077,CH1,POWER,3.75
1765836050084,CH1,POWER,3.75
1765836050092,CH1,POWER,3.75
1765836050097,CH1,POWER,3.75
1765836050104,CH1,POWER,3.75
1765836050109,CH1,POWER,3.75
1765836050114,CH1,POWER,3.75
1765836050119,CH1,POWER,3.75
1765836050124,CH1,POWER,3.75
1765836050129,CH1,POWER,3.75
1765836050134,CH1,POWER,3.75
1765836050142,CH1,POWER,3.75
1765836050147,CH1,POWER,3.75
1765836050154,CH1,POWER,3.75
1765836050159,CH1,POWER,3.75
1765836050164,CH1,POWER,3.75
1765836050172,CH1,POWER,3.75
1765836050177,CH1,POWER,3.75
1765836050184,CH1,POWER,3.75
1765836050189,CH1,POWER,3.75
1765836050194,CH1,POWER,3.75
1765836050199,CH1,POWER,3.75
1765836050204,CH1,POWER,3.75
1765836050209,CH1,POWER,3.75
1765836050214,CH1,POWER,3.75
1765836050219,CH1,POWER,3.75
1765836050224,CH1,POWER,3.75
1765836050229,CH1,POWER,3.75
1765836050234,CH1,POWER,3.75
1765836050241,CH1,POWER,3.75
1765836050246,CH1,POWER,3.75
1765836050250,CH1,POWER,3.75
1765836050255,CH1,POWER,3.75
1765836050262,CH1,POWER,3.75
1765836050266,CH1,POWER,3.60
1765836050293,CH1,POWER,3.60
1765836050298,CH1,POWER,3.60
1765836050303,CH1,POWER,3.60
1765836050308,CH1,POWER,3.60
1765836050316,CH1,POWER,3.60
