round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890691517,CH1,POWER,3.25
1765890691521,CH1,POWER,3.25
1765890691526,CH1,POWER,3.25
1765890691530,CH1,POWER,3.25
1765890691537,CH1,POWER,3.25
1765890691541,CH1,POWER,3.25
1765890691546,CH1,POWER,3.25
1765890691550,CH1,POWER,3.25
1765890691557,CH1,POWER,3.25
1765890691563,CH1,POWER,3.25
1765890691567,CH1,POWER,3.25
1765890691573,CH1,POWER,3.25
1765890691577,CH1,POWER,3.25
1765890691583,CH1,POWER,3.25
1765890691587,CH1,POWER,3.25
1765890691591,CH1,POWER,3.25
1765890691597,CH1,POWER,3.25
1765890691601,CH1,POWER,3.25
1765890691607,CH1,POWER,3.25
1765890691613,CH1,POWER,3.25
1765890691617,CH1,POWER,3.25
1765890691623,CH1,POWER,3.25
1765890691627,CH1,POWER,3.25
1765890691631,CH1,POWER,3.25
1765890691636,CH1,POWER,3.25
1765890691640,CH1,POWER,3.25
1765890691647,CH1,POWER,3.25
1765890691651,CH1,POWER,3.25
1765890691656,CH1,POWER,3.25
1765890691660,CH1,POWER,3.25
1765890691666,CH1,POWER,3.25
1765890691671,CH1,POWER,3.25
1765890691677,CH1,POWER,3.25
1765890691683,CH1,POWER,3.25
1765890691687,CH1,POWER,3.25
1765890691691,CH1,POWER,3.25
1765890691696,CH1,POWER,3.25
1765890691700,CH1,POWER,3.25
1765890691728,CH1,POWER,3.25
1765890691733,CH1,POWER,3.25
1765890691738,CH1,POWER,3.25
1765890691742,CH1,POWER,3.25
1765890691749,CH1,POWER,3.25
1765890691753,CH1,POWER,3.25
1765890691759,CH1,POWER,3.25
1765890691763,CH1,POWER,3.25
1765890691769,CH1,POWER,3.25
1765890691773,CH1,POWER,3.25
1765890691778,CH1,POWER,3.25
1765890691782,CH1,POWER,3.25
1765890691786,CH1,POWER,3.25
1765890691792,CH1,POWER,3.25
1765890691796,CH1,POWER,3.25
1765890691801,CH1,POWER,3.25
1765890691807,CH1,POWER,3.25
1765890691813,CH1,POWER,3.25
1765890691819,CH1,POWER,3.25
1765890691823,CH1,POWER,3.25
1765890691829,CH1,POWER,3.25
1765890691835,CH1,POWER,3.25
1765890691839,CH1,POWER,3.25
1765890691847,CH1,POWER,3.25
1765890691851,CH1,POWER,3.25
1765890691856,CH1,POWER,3.25
1765890691860,CH1,POWER,3.25
1765890691867,CH1,POWER,3.25
1765890691872,CH1,POWER,3.25
1765890691878,CH1,POWER,3.25
1765890691883,CH1,POWER,3.25
1765890691889,CH1,POWER,3.25
1765890691895,CH1,POWER,3.25
1765890691899,CH1,POWER,3.25
1765890691903,CH1,POWER,3.25
1765890691909,CH1,POWER,3.25
1765890691915,CH1,POWER,3.25
1765890691919,CH1,POWER,3.25
1765890691923,CH1,POWER,3.25
1765890691929,CH1,POWER,3.25
1765890691935,CH1,POWER,3.25
1765890691939,CH1,POWER,3.25
1765890691945,CH1,POWER,3.25
1765890691949,CH1,POWER,3.25
1765890691953,CH1,POWER,3.25
1765890691959,CH1,POWER,3.25
1765890691965,CH1,POWER,3.25
1765890691969,CH1,POWER,3.25
1765890691977,CH1,POWER,3.25
1765890691982,CH1,POWER,3.25
1765890691989,CH1,POWER,3.25
1765890691995,CH1,POWER,3.25
1765890691999,CH1,POWER,3.25
1765890692005,CH1,POWER,3.25
1765890692009,CH1,POWER,3.25
1765890692013,CH1,POWER,3.25
1765890692019,CH1,POWER,3.25
1765890692023,CH1,POWER,3.25
1765890692028,CH1,POWER,3.25
1765890692032,CH1,POWER,3.25
1765890692038,CH1,POWER,3.25
1765890692043,CH1,POWER,3.25
1765890692049,CH1,POWER,3.25
1765890692055,CH1,POWER,3.25
1765890692059,CH1,POWER,3.25
1765890692065,CH1,POWER,3.25
1765890692069,CH1,POWER,3.25
1765890692073,CH1,POWER,3.25
1765890692079,CH1,POWER,3.25
1765890692085,CH1,POWER,3.25
1765890692089,CH1,POWER,3.25
1765890692093,CH1,POWER,3.25
1765890692098,CH1,POWER,3.25
1765890692101,CH1,POWER,3.20
1765890692103,CH1,POWER,3.20
1765890692131,CH1,POWER,3.20
1765890692137,CH1,POWER,3.20
1765890692141,CH1,POWER,3.20
1765890692145,CH1,POWER,3.20
1765890692150,CH1,POWER,3.20
1765890692154,CH1,POWER,3.20
1765890692158,CH1,POWER,3.20
1765890692164,CH1,POWER,3.20
1765890692171,CH1,POWER,3.20
1765890692177,CH1,POWER,3.20
1765890692181,CH1,POWER,3.20
1765890692189,CH1,POWER,3.20
1765890692194,CH1,POWER,3.20
1765890692200,CH1,POWER,3.20
1765890692205,CH1,POWER,3.20
1765890692211,CH1,POWER,3.20
1765890692217,CH1,POWER,3.20
1765890692221,CH1,POWER,3.20
1765890692225,CH1,POWER,3.20
1765890692231,CH1,POWER,3.20
1765890692235,CH1,POWER,3.20
1765890692240,CH1,POWER,3.20
1765890692244,CH1,POWER,3.20
1765890692251,CH1,POWER,3.20
1765890692257,CH1,POWER,3.20
1765890692261,CH1,POWER,3.20
1765890692265,CH1,POWER,3.20
1765890692271,CH1,POWER,3.20
1765890692277,CH1,POWER,3.20
1765890692281,CH1,POWER,3.20
1765890692285,CH1,POWER,3.20
1765890692291,CH1,POWER,3.20
1765890692297,CH1,POWER,3.20
1765890692301,CH1,POWER,3.20
1765890692309,CH1,POWER,3.20
1765890692313,CH1,POWER,3.20
1765890692318,CH1,POWER,3.20
1765890692323,CH1,POWER,3.20
1765890692329,CH1,POWER,3.20
1765890692334,CH1,POWER,3.20
1765890692338,CH1,POWER,3.20
1765890692343,CH1,POWER,3.20
1765890692349,CH1,POWER,3.20
1765890692353,CH1,POWER,3.20
1765890692358,CH1,POWER,3.20
1765890692364,CH1,POWER,3.20
1765890692370,CH1,POWER,3.20
1765890692375,CH1,POWER,3.20
1765890692381,CH1,POWER,3.20
1765890692387,CH1,POWER,3.20
1765890692391,CH1,POWER,3.20
1765890692397,CH1,POWER,3.20
1765890692401,CH1,POWER,3.20
1765890692405,CH1,POWER,3.20
1765890692410,CH1,POWER,3.20
1765890692414,CH1,POWER,3.20
1765890692421,CH1,POWER,3.20
1765890692425,CH1,POWER,3.20
1765890692430,CH1,POWER,3.20
1765890692437,CH1,POWER,3.20
1765890692441,CH1,POWER,3.20
1765890692446,CH1,POWER,3.20
1765890692451,CH1,POWER,3.20
1765890692457,CH1,POWER,3.20
1765890692461,CH1,POWER,3.20
1765890692465,CH1,POWER,3.20
1765890692470,CH1,POWER,3.20
1765890692474,CH1,POWER,3.20
1765890692478,CH1,POWER,3.20
1765890692484,CH1,POWER,3.20
1765890692491,CH1,POWER,3.20
1765890692494,CH1,POWER,2.60
1765890692520,CH1,POWER,2.60
1765890692525,CH1,POWER,2.60
1765890692531,CH1,POWER,2.60
1765890692537,CH1,POWER,2.60
1765890692542,CH1,POWER,2.60
1765890692546,CH1,POWER,2.60
1765890692550,CH1,POWER,2.60
1765890692555,CH1,POWER,2.60
1765890692560,CH1,POWER,2.60
1765890692565,CH1,POWER,2.60
1765890692571,CH1,POWER,2.60
1765890692576,CH1,POWER,2.60
1765890692583,CH1,POWER,2.60
1765890692587,CH1,POWER,2.60
1765890692593,CH1,POWER,2.60
1765890692601,CH1,POWER,2.60
1765890692606,CH1,POWER,2.60
1765890692613,CH1,POWER,2.60
1765890692619,CH1,POWER,2.60
1765890692623,CH1,POWER,2.60
1765890692631,CH1,POWER,2.60
1765890692636,CH1,POWER,2.60
1765890692643,CH1,POWER,2.60
1765890692648,CH1,POWER,2.60
1765890692653,CH1,POWER,2.60
1765890692661,CH1,POWER,2.60
1765890692666,CH1,POWER,2.60
1765890692673,CH1,POWER,2.60
1765890692681,CH1,POWER,2.60
1765890692686,CH1,POWER,2.60
1765890692693,CH1,POWER,2.60
1765890692698,CH1,POWER,2.60
1765890692703,CH1,POWER,2.60
1765890692709,CH1,POWER,2.60
1765890692713,CH1,POWER,2.60
1765890692717,CH1,POWER,2.60
1765890692723,CH1,POWER,2.60
1765890692731,CH1,POWER,2.60
1765890692736,CH1,POWER,2.60
1765890692740,CH1,POWER,2.60
1765890692745,CH1,POWER,2.60
1765890692750,CH1,POWER,2.60
1765890692755,CH1,POWER,2.60
1765890692760,CH1,POWER,2.60
1765890692764,CH1,POWER,2.60
1765890692769,CH1,POWER,2.60
1765890692773,CH1,POWER,2.60
1765890692781,CH1,POWER,2.60
1765890692786,CH1,POWER,2.60
1765890692793,CH1,POWER,2.60
1765890692797,CH1,POWER,2.60
1765890692802,CH1,POWER,2.60
1765890692806,CH1,POWER,2.60
1765890692812,CH1,POWER,2.60
1765890692817,CH1,POWER,2.60
1765890692823,CH1,POWER,2.60
1765890692831,CH1,POWER,2.60
1765890692836,CH1,POWER,2.60
1765890692843,CH1,POWER,2.60
1765890692849,CH1,POWER,2.60
1765890692853,CH1,POWER,2.60
1765890692861,CH1,POWER,2.60
1765890692867,CH1,POWER,2.60
1765890692872,CH1,POWER,2.60
1765890692876,CH1,POWER,2.60
1765890692882,CH1,POWER,2.60
1765890692885,CH1,POWER,2.75
1765890692887,CH1,POWER,2.75
1765890692914,CH1,POWER,2.75
1765890692919,CH1,POWER,2.75
1765890692924,CH1,POWER,2.75
1765890692929,CH1,POWER,2.75
1765890692935,CH1,POWER,2.75
1765890692941,CH1,POWER,2.75
1765890692945,CH1,POWER,2.75
1765890692950,CH1,POWER,2.75
1765890692955,CH1,POWER,2.75
1765890692961,CH1,POWER,2.75
1765890692965,CH1,POWER,2.75
1765890692971,CH1,POWER,2.75
1765890692975,CH1,POWER,2.75
1765890692980,CH1,POWER,2.75
1765890692985,CH1,POWER,2.75
1765890692991,CH1,POWER,2.75
1765890692995,CH1,POWER,2.75
1765890693003,CH1,POWER,2.75
1765890693008,CH1,POWER,2.75
1765890693015,CH1,POWER,2.75
1765890693021,CH1,POWER,2.75
1765890693025,CH1,POWER,2.75
1765890693031,CH1,POWER,2.75
1765890693035,CH1,POWER,2.75
1765890693039,CH1,POWER,2.75
1765890693044,CH1,POWER,2.75
1765890693051,CH1,POWER,2.75
1765890693055,CH1,POWER,2.75
1765890693059,CH1,POWER,2.75
1765890693064,CH1,POWER,2.75
1765890693068,CH1,POWER,2.75
1765890693072,CH1,POWER,2.75
1765890693077,CH1,POWER,2.75
1765890693083,CH1,POWER,2.75
1765890693088,CH1,POWER,2.75
1765890693095,CH1,POWER,2.75
1765890693099,CH1,POWER,2.75
1765890693104,CH1,POWER,2.75
1765890693108,CH1,POWER,2.75
1765890693115,CH1,POWER,2.75
1765890693121,CH1,POWER,2.75
1765890693125,CH1,POWER,2.75
1765890693131,CH1,POWER,2.75
1765890693135,CH1,POWER,2.75
1765890693139,CH1,POWER,2.75
1765890693145,CH1,POWER,2.75
1765890693151,CH1,POWER,2.75
1765890693155,CH1,POWER,2.75
1765890693163,CH1,POWER,2.75
1765890693168,CH1,POWER,2.75
1765890693172,CH1,POWER,2.75
1765890693177,CH1,POWER,2.75
1765890693182,CH1,POWER,2.75
1765890693187,CH1,POWER,2.75
1765890693192,CH1,POWER,2.75
1765890693197,CH1,POWER,2.75
1765890693202,CH1,POWER,2.75
1765890693207,CH1,POWER,2.75
1765890693212,CH1,POWER,2.75
1765890693217,CH1,POWER,2.75
1765890693222,CH1,POWER,2.75
1765890693228,CH1,POWER,2.75
1765890693232,CH1,POWER,2.75
1765890693236,CH1,POWER,2.75
1765890693241,CH1,POWER,2.75
1765890693245,CH1,POWER,2.75
1765890693251,CH1,POWER,2.75
1765890693255,CH1,POWER,2.75
1765890693260,CH1,POWER,2.75
1765890693265,CH1,POWER,2.75
1765890693294,CH1,POWER,2.55
1765890693299,CH1,POWER,2.55
1765890693304,CH1,POWER,2.55
1765890693308,CH1,POWER,2.55
1765890693315,CH1,POWER,2.55
1765890693320,CH1,POWER,2.55
1765890693326,CH1,POWER,2.55
1765890693331,CH1,POWER,2.55
1765890693337,CH1,POWER,2.55
1765890693343,CH1,POWER,2.55
1765890693347,CH1,POWER,2.55
1765890693352,CH1,POWER,2.55
1765890693357,CH1,POWER,2.55
1765890693363,CH1,POWER,2.55
1765890693367,CH1,POWER,2.55
1765890693373,CH1,POWER,2.55
1765890693377,CH1,POWER,2.55
1765890693381,CH1,POWER,2.55
1765890693387,CH1,POWER,2.55
1765890693393,CH1,POWER,2.55
1765890693397,CH1,POWER,2.55
1765890693401,CH1,POWER,2.55
1765890693407,CH1,POWER,2.55
1765890693413,CH1,POWER,2.55
1765890693417,CH1,POWER,2.55
1765890693422,CH1,POWER,2.55
1765890693427,CH1,POWER,2.55
1765890693433,CH1,POWER,2.55
1765890693437,CH1,POWER,2.55
1765890693443,CH1,POWER,2.55
1765890693447,CH1,POWER,2.55
1765890693452,CH1,POWER,2.55
1765890693457,CH1,POWER,2.55
1765890693463,CH1,POWER,2.55
1765890693467,CH1,POWER,2.55
1765890693475,CH1,POWER,2.55
1765890693480,CH1,POWER,2.55
1765890693487,CH1,POWER,2.55
1765890693493,CH1,POWER,2.55
1765890693497,CH1,POWER,2.55
1765890693503,CH1,POWER,2.55
1765890693507,CH1,POWER,2.55
1765890693512,CH1,POWER,2.55
1765890693517,CH1,POWER,2.55
1765890693521,CH1,POWER,2.55
1765890693526,CH1,POWER,2.55
1765890693531,CH1,POWER,2.55
1765890693536,CH1,POWER,2.55
1765890693543,CH1,POWER,2.55
1765890693547,CH1,POWER,2.55
1765890693552,CH1,POWER,2.55
1765890693557,CH1,POWER,2.55
1765890693561,CH1,POWER,2.55
1765890693566,CH1,POWER,2.55
1765890693570,CH1,POWER,2.55
1765890693577,CH1,POWER,2.55
1765890693581,CH1,POWER,2.55
1765890693587,CH1,POWER,2.55
1765890693593,CH1,POWER,2.55
1765890693597,CH1,POWER,2.55
1765890693601,CH1,POWER,2.55
1765890693607,CH1,POWER,2.55
1765890693613,CH1,POWER,2.55
1765890693617,CH1,POWER,2.55
1765890693625,CH1,POWER,2.55
1765890693630,CH1,POWER,2.55
1765890693637,CH1,POWER,2.55
1765890693645,CH1,POWER,2.55
1765890693648,CH1,POWER,3.25
1765890693650,CH1,POWER,3.25
1765890693676,CH1,POWER,3.25
1765890693681,CH1,POWER,3.25
1765890693686,CH1,POWER,3.25
1765890693692,CH1,POWER,3.25
1765890693699,CH1,POWER,3.25
1765890693705,CH1,POWER,3.25
1765890693709,CH1,POWER,3.25
1765890693714,CH1,POWER,3.25
1765890693719,CH1,POWER,3.25
1765890693724,CH1,POWER,3.25
1765890693729,CH1,POWER,3.25
1765890693737,CH1,POWER,3.25
1765890693741,CH1,POWER,3.25
1765890693746,CH1,POWER,3.25
1765890693751,CH1,POWER,3.25
1765890693759,CH1,POWER,3.25
1765890693764,CH1,POWER,3.25
1765890693769,CH1,POWER,3.25
1765890693774,CH1,POWER,3.25
1765890693779,CH1,POWER,3.25
1765890693787,CH1,POWER,3.25
1765890693792,CH1,POWER,3.25
1765890693799,CH1,POWER,3.25
1765890693804,CH1,POWER,3.25
1765890693809,CH1,POWER,3.25
1765890693814,CH1,POWER,3.25
1765890693819,CH1,POWER,3.25
1765890693823,CH1,POWER,3.25
1765890693828,CH1,POWER,3.25
1765890693832,CH1,POWER,3.25
1765890693838,CH1,POWER,3.25
1765890693843,CH1,POWER,3.25
1765890693849,CH1,POWER,3.25
1765890693855,CH1,POWER,3.25
1765890693859,CH1,POWER,3.25
1765890693867,CH1,POWER,3.25
1765890693872,CH1,POWER,3.25
1765890693879,CH1,POWER,3.25
1765890693883,CH1,POWER,3.25
1765890693888,CH1,POWER,3.25
1765890693893,CH1,POWER,3.25
1765890693898,CH1,POWER,3.25
1765890693903,CH1,POWER,3.25
1765890693909,CH1,POWER,3.25
1765890693915,CH1,POWER,3.25
1765890693919,CH1,POWER,3.25
1765890693923,CH1,POWER,3.25
1765890693929,CH1,POWER,3.25
1765890693935,CH1,POWER,3.25
1765890693939,CH1,POWER,3.25
1765890693944,CH1,POWER,3.25
1765890693949,CH1,POWER,3.25
1765890693955,CH1,POWER,3.25
1765890693959,CH1,POWER,3.25
1765890693967,CH1,POWER,3.25
1765890693972,CH1,POWER,3.25
1765890693979,CH1,POWER,3.25
1765890693985,CH1,POWER,3.25
1765890693989,CH1,POWER,3.25
1765890693995,CH1,POWER,3.25
1765890693999,CH1,POWER,3.25
1765890694004,CH1,POWER,3.25
1765890694009,CH1,POWER,3.25
1765890694015,CH1,POWER,3.25
1765890694019,CH1,POWER,3.25
1765890694025,CH1,POWER,3.25
1765890694029,CH1,POWER,3.25
1765890694034,CH1,POWER,3.25
1765890694039,CH1,POWER,3.25
1765890694042,CH1,POWER,3.25
1765890694068,CH1,POWER,3.25
1765890694073,CH1,POWER,3.25
1765890694078,CH1,POWER,3.25
1765890694083,CH1,POWER,3.25
1765890694088,CH1,POWER,3.25
1765890694093,CH1,POWER,3.25
1765890694099,CH1,POWER,3.25
1765890694104,CH1,POWER,3.25
1765890694111,CH1,POWER,3.25
1765890694117,CH1,POWER,3.25
1765890694121,CH1,POWER,3.25
1765890694127,CH1,POWER,3.25
1765890694131,CH1,POWER,3.25
1765890694136,CH1,POWER,3.25
1765890694141,CH1,POWER,3.25
1765890694147,CH1,POWER,3.25
1765890694151,CH1,POWER,3.25
1765890694156,CH1,POWER,3.25
1765890694161,CH1,POWER,3.25
1765890694169,CH1,POWER,3.25
1765890694174,CH1,POWER,3.25
1765890694181,CH1,POWER,3.25
1765890694187,CH1,POWER,3.25
1765890694191,CH1,POWER,3.25
1765890694197,CH1,POWER,3.25
1765890694201,CH1,POWER,3.25
1765890694206,CH1,POWER,3.25
1765890694211,CH1,POWER,3.25
1765890694217,CH1,POWER,3.25
1765890694221,CH1,POWER,3.25
1765890694226,CH1,POWER,3.25
1765890694231,CH1,POWER,3.25
1765890694239,CH1,POWER,3.25
1765890694244,CH1,POWER,3.25
1765890694251,CH1,POWER,3.25
1765890694257,CH1,POWER,3.25
1765890694261,CH1,POWER,3.25
1765890694267,CH1,POWER,3.25
1765890694271,CH1,POWER,3.25
1765890694276,CH1,POWER,3.25
1765890694281,CH1,POWER,3.25
1765890694287,CH1,POWER,3.25
1765890694291,CH1,POWER,3.25
1765890694297,CH1,POWER,3.25
1765890694301,CH1,POWER,3.25
1765890694306,CH1,POWER,3.25
1765890694311,CH1,POWER,3.25
1765890694319,CH1,POWER,3.25
1765890694324,CH1,POWER,3.25
1765890694330,CH1,POWER,3.25
1765890694335,CH1,POWER,3.25
1765890694341,CH1,POWER,3.25
1765890694347,CH1,POWER,3.25
1765890694351,CH1,POWER,3.25
1765890694356,CH1,POWER,3.25
1765890694361,CH1,POWER,3.25
1765890694369,CH1,POWER,3.25
1765890694374,CH1,POWER,3.25
1765890694381,CH1,POWER,3.25
1765890694386,CH1,POWER,3.25
1765890694391,CH1,POWER,3.25
1765890694396,CH1,POWER,3.25
1765890694401,CH1,POWER,3.25
1765890694409,CH1,POWER,3.25
1765890694414,CH1,POWER,3.25
1765890694421,CH1,POWER,3.25
1765890694426,CH1,POWER,3.25
1765890694429,CH1,POWER,3.25
1765890694432,CH1,POWER,3.25
1765890694434,CH1,POWER,3.25
1765890694460,CH1,POWER,3.25
1765890694465,CH1,POWER,3.25
1765890694470,CH1,POWER,3.25
1765890694476,CH1,POWER,3.25
1765890694483,CH1,POWER,3.25
1765890694489,CH1,POWER,3.25
1765890694493,CH1,POWER,3.25
1765890694498,CH1,POWER,3.25
1765890694503,CH1,POWER,3.25
1765890694509,CH1,POWER,3.25
1765890694513,CH1,POWER,3.25
1765890694521,CH1,POWER,3.25
1765890694526,CH1,POWER,3.25
1765890694533,CH1,POWER,3.25
1765890694539,CH1,POWER,3.25
1765890694543,CH1,POWER,3.25
1765890694551,CH1,POWER,3.25
1765890694556,CH1,POWER,3.25
1765890694563,CH1,POWER,3.25
1765890694568,CH1,POWER,3.25
1765890694573,CH1,POWER,3.25
1765890694579,CH1,POWER,3.25
1765890694583,CH1,POWER,3.25
1765890694588,CH1,POWER,3.25
1765890694593,CH1,POWER,3.25
1765890694598,CH1,POWER,3.25
1765890694603,CH1,POWER,3.25
1765890694607,CH1,POWER,3.25
1765890694613,CH1,POWER,3.25
1765890694618,CH1,POWER,3.25
1765890694623,CH1,POWER,3.25
1765890694628,CH1,POWER,3.25
1765890694633,CH1,POWER,3.25
1765890694639,CH1,POWER,3.25
1765890694643,CH1,POWER,3.25
1765890694648,CH1,POWER,3.25
1765890694653,CH1,POWER,3.25
1765890694658,CH1,POWER,3.25
1765890694663,CH1,POWER,3.25
1765890694669,CH1,POWER,3.25
1765890694673,CH1,POWER,3.25
1765890694679,CH1,POWER,3.25
1765890694683,CH1,POWER,3.25
1765890694688,CH1,POWER,3.25
1765890694693,CH1,POWER,3.25
1765890694701,CH1,POWER,3.25
1765890694706,CH1,POWER,3.25
1765890694712,CH1,POWER,3.25
1765890694717,CH1,POWER,3.25
1765890694723,CH1,POWER,3.25
1765890694729,CH1,POWER,3.25
1765890694733,CH1,POWER,3.25
1765890694737,CH1,POWER,3.25
1765890694742,CH1,POWER,3.25
1765890694747,CH1,POWER,3.25
1765890694752,CH1,POWER,3.25
1765890694757,CH1,POWER,3.25
1765890694763,CH1,POWER,3.25
1765890694768,CH1,POWER,3.25
1765890694773,CH1,POWER,3.25
1765890694778,CH1,POWER,3.25
1765890694783,CH1,POWER,3.25
1765890694789,CH1,POWER,3.25
1765890694793,CH1,POWER,3.25
1765890694799,CH1,POWER,3.25
1765890694803,CH1,POWER,3.25
1765890694808,CH1,POWER,3.25
1765890694813,CH1,POWER,3.25
1765890694821,CH1,POWER,3.25
1765890694825,CH1,POWER,3.25
1765890694851,CH1,POWER,3.25
1765890694855,CH1,POWER,3.25
1765890694860,CH1,POWER,3.25
1765890694865,CH1,POWER,3.25
1765890694873,CH1,POWER,3.25
1765890694878,CH1,POWER,3.25
1765890694885,CH1,POWER,3.25
1765890694890,CH1,POWER,3.25
1765890694895,CH1,POWER,3.25
1765890694900,CH1,POWER,3.25
1765890694905,CH1,POWER,3.25
1765890694911,CH1,POWER,3.25
1765890694915,CH1,POWER,3.25
1765890694923,CH1,POWER,3.25
1765890694927,CH1,POWER,3.25
1765890694932,CH1,POWER,3.25
1765890694937,CH1,POWER,3.25
1765890694943,CH1,POWER,3.25
1765890694948,CH1,POWER,3.25
1765890694952,CH1,POWER,3.25
1765890694957,CH1,POWER,3.25
1765890694965,CH1,POWER,3.25
1765890694971,CH1,POWER,3.25
1765890694975,CH1,POWER,3.25
1765890694980,CH1,POWER,3.25
1765890694985,CH1,POWER,3.25
1765890694990,CH1,POWER,3.25
1765890694995,CH1,POWER,3.25
1765890695001,CH1,POWER,3.25
1765890695005,CH1,POWER,3.25
1765890695009,CH1,POWER,3.25
1765890695014,CH1,POWER,3.25
1765890695019,CH1,POWER,3.25
1765890695024,CH1,POWER,3.25
1765890695028,CH1,POWER,3.25
1765890695035,CH1,POWER,3.25
1765890695040,CH1,POWER,3.25
1765890695045,CH1,POWER,3.25
1765890695050,CH1,POWER,3.25
1765890695055,CH1,POWER,3.25
1765890695059,CH1,POWER,3.25
1765890695065,CH1,POWER,3.25
1765890695071,CH1,POWER,3.25
1765890695075,CH1,POWER,3.25
1765890695081,CH1,POWER,3.25
1765890695085,CH1,POWER,3.25
1765890695090,CH1,POWER,3.25
1765890695095,CH1,POWER,3.25
1765890695101,CH1,POWER,3.25
1765890695105,CH1,POWER,3.25
1765890695109,CH1,POWER,3.25
1765890695114,CH1,POWER,3.25
1765890695119,CH1,POWER,3.25
1765890695124,CH1,POWER,3.25
1765890695129,CH1,POWER,3.25
1765890695134,CH1,POWER,3.25
1765890695139,CH1,POWER,3.25
1765890695144,CH1,POWER,3.25
1765890695149,CH1,POWER,3.25
1765890695154,CH1,POWER,3.25
1765890695159,CH1,POWER,3.25
1765890695164,CH1,POWER,3.25
1765890695169,CH1,POWER,3.25
1765890695175,CH1,POWER,3.25
1765890695180,CH1,POWER,3.25
1765890695185,CH1,POWER,3.25
1765890695190,CH1,POWER,3.25
1765890695195,CH1,POWER,3.25
1765890695203,CH1,POWER,3.25
1765890695208,CH1,POWER,3.25
1765890695214,CH1,POWER,3.25
1765890695216,CH1,POWER,3.30
1765890695219,CH1,POWER,3.30
1765890695247,CH1,POWER,3.30
1765890695253,CH1,POWER,3.30
1765890695257,CH1,POWER,3.30
1765890695263,CH1,POWER,3.30
1765890695267,CH1,POWER,3.30
1765890695272,CH1,POWER,3.30
1765890695277,CH1,POWER,3.30
1765890695281,CH1,POWER,3.30
1765890695287,CH1,POWER,3.30
1765890695295,CH1,POWER,3.30
1765890695300,CH1,POWER,3.30
1765890695307,CH1,POWER,3.30
1765890695312,CH1,POWER,3.30
1765890695317,CH1,POWER,3.30
1765890695322,CH1,POWER,3.30
1765890695327,CH1,POWER,3.30
1765890695333,CH1,POWER,3.30
1765890695337,CH1,POWER,3.30
1765890695345,CH1,POWER,3.30
1765890695350,CH1,POWER,3.30
1765890695357,CH1,POWER,3.30
1765890695363,CH1,POWER,3.30
1765890695367,CH1,POWER,3.30
1765890695372,CH1,POWER,3.30
1765890695377,CH1,POWER,3.30
1765890695382,CH1,POWER,3.30
1765890695387,CH1,POWER,3.30
1765890695395,CH1,POWER,3.30
1765890695400,CH1,POWER,3.30
1765890695407,CH1,POWER,3.30
1765890695412,CH1,POWER,3.30
1765890695417,CH1,POWER,3.30
1765890695422,CH1,POWER,3.30
1765890695427,CH1,POWER,3.30
1765890695432,CH1,POWER,3.30
1765890695437,CH1,POWER,3.30
1765890695445,CH1,POWER,3.30
1765890695450,CH1,POWER,3.30
1765890695457,CH1,POWER,3.30
1765890695462,CH1,POWER,3.30
1765890695467,CH1,POWER,3.30
1765890695472,CH1,POWER,3.30
1765890695477,CH1,POWER,3.30
1765890695482,CH1,POWER,3.30
1765890695487,CH1,POWER,3.30
1765890695495,CH1,POWER,3.30
1765890695500,CH1,POWER,3.30
1765890695507,CH1,POWER,3.30
1765890695512,CH1,POWER,3.30
1765890695517,CH1,POWER,3.30
1765890695522,CH1,POWER,3.30
1765890695527,CH1,POWER,3.30
1765890695535,CH1,POWER,3.30
1765890695540,CH1,POWER,3.30
1765890695547,CH1,POWER,3.30
1765890695552,CH1,POWER,3.30
1765890695557,CH1,POWER,3.30
1765890695562,CH1,POWER,3.30
1765890695567,CH1,POWER,3.30
1765890695571,CH1,POWER,3.30
1765890695577,CH1,POWER,3.30
1765890695581,CH1,POWER,3.30
1765890695587,CH1,POWER,3.30
1765890695592,CH1,POWER,3.30
1765890695597,CH1,POWER,3.30
1765890695602,CH1,POWER,3.30
1765890695607,CH1,POWER,3.30
1765890695611,CH1,POWER,3.30
1765890695638,CH1,POWER,3.70
1765890695643,CH1,POWER,3.70
1765890695648,CH1,POWER,3.70
1765890695653,CH1,POWER,3.70
1765890695659,CH1,POWER,3.70
1765890695667,CH1,POWER,3.70
1765890695672,CH1,POWER,3.70
1765890695679,CH1,POWER,3.70
1765890695684,CH1,POWER,3.70
1765890695689,CH1,POWER,3.70
1765890695694,CH1,POWER,3.70
1765890695699,CH1,POWER,3.70
1765890695704,CH1,POWER,3.70
1765890695709,CH1,POWER,3.70
1765890695714,CH1,POWER,3.70
1765890695719,CH1,POWER,3.70
1765890695727,CH1,POWER,3.70
1765890695732,CH1,POWER,3.70
1765890695739,CH1,POWER,3.70
1765890695744,CH1,POWER,3.70
1765890695749,CH1,POWER,3.70
1765890695757,CH1,POWER,3.70
1765890695762,CH1,POWER,3.70
1765890695769,CH1,POWER,3.70
1765890695774,CH1,POWER,3.70
1765890695779,CH1,POWER,3.70
1765890695787,CH1,POWER,3.70
1765890695792,CH1,POWER,3.70
1765890695799,CH1,POWER,3.70
1765890695804,CH1,POWER,3.70
