round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869092665,CH1,POWER,3.50
1765869092671,CH1,POWER,3.50
1765869092677,CH1,POWER,3.50
1765869092681,CH1,POWER,3.50
1765869092687,CH1,POWER,3.50
1765869092691,CH1,POWER,3.50
1765869092699,CH1,POWER,3.50
1765869092705,CH1,POWER,3.50
1765869092710,CH1,POWER,3.50
1765869092715,CH1,POWER,3.50
1765869092721,CH1,POWER,3.50
1765869092727,CH1,POWER,3.50
1765869092731,CH1,POWER,3.50
1765869092736,CH1,POWER,3.50
1765869092763,CH1,POWER,3.50
1765869092769,CH1,POWER,3.50
1765869092773,CH1,POWER,3.50
1765869092777,CH1,POWER,3.50
1765869092783,CH1,POWER,3.50
1765869092787,CH1,POWER,3.50
1765869092793,CH1,POWER,3.50
1765869092801,CH1,POWER,3.50
1765869092806,CH1,POWER,3.50
1765869092813,CH1,POWER,3.50
1765869092819,CH1,POWER,3.50
1765869092823,CH1,POWER,3.50
1765869092829,CH1,POWER,3.50
1765869092833,CH1,POWER,3.50
1765869092841,CH1,POWER,3.50
1765869092846,CH1,POWER,3.50
1765869092853,CH1,POWER,3.50
1765869092859,CH1,POWER,3.50
1765869092863,CH1,POWER,3.50
1765869092869,CH1,POWER,3.50
1765869092873,CH1,POWER,3.50
1765869092877,CH1,POWER,3.50
1765869092883,CH1,POWER,3.50
1765869092889,CH1,POWER,3.50
1765869092893,CH1,POWER,3.50
1765869092897,CH1,POWER,3.50
1765869092903,CH1,POWER,3.50
1765869092909,CH1,POWER,3.50
1765869092913,CH1,POWER,3.50
1765869092917,CH1,POWER,3.50
1765869092923,CH1,POWER,3.50
1765869092929,CH1,POWER,3.50
1765869092933,CH1,POWER,3.50
1765869092939,CH1,POWER,3.50
1765869092943,CH1,POWER,3.50
1765869092949,CH1,POWER,3.50
1765869092953,CH1,POWER,3.50
1765869092959,CH1,POWER,3.50
1765869092963,CH1,POWER,3.50
1765869092967,CH1,POWER,3.50
1765869092973,CH1,POWER,3.50
1765869092979,CH1,POWER,3.50
1765869092983,CH1,POWER,3.50
1765869092989,CH1,POWER,3.50
1765869092993,CH1,POWER,3.50
1765869093002,CH1,POWER,3.50
1765869093006,CH1,POWER,3.50
1765869093014,CH1,POWER,3.50
1765869093019,CH1,POWER,3.50
1765869093023,CH1,POWER,3.50
1765869093029,CH1,POWER,3.50
1765869093033,CH1,POWER,3.50
1765869093039,CH1,POWER,3.50
1765869093043,CH1,POWER,3.50
1765869093047,CH1,POWER,3.50
1765869093053,CH1,POWER,3.50
1765869093057,CH1,POWER,3.50
1765869093063,CH1,POWER,3.50
1765869093069,CH1,POWER,3.50
1765869093073,CH1,POWER,3.50
1765869093077,CH1,POWER,3.50
1765869093082,CH1,POWER,3.50
1765869093089,CH1,POWER,3.50
1765869093093,CH1,POWER,3.50
1765869093099,CH1,POWER,3.50
1765869093103,CH1,POWER,3.50
1765869093108,CH1,POWER,3.50
1765869093112,CH1,POWER,3.50
1765869093119,CH1,POWER,3.50
1765869093123,CH1,POWER,3.50
1765869093129,CH1,POWER,3.50
1765869093132,CH1,POWER,3.25
1765869093134,CH1,POWER,3.25
1765869093137,CH1,POWER,3.25
1765869093162,CH1,POWER,3.25
1765869093167,CH1,POWER,3.25
1765869093173,CH1,POWER,3.25
1765869093178,CH1,POWER,3.25
1765869093185,CH1,POWER,3.25
1765869093193,CH1,POWER,3.25
1765869093198,CH1,POWER,3.25
1765869093205,CH1,POWER,3.25
1765869093211,CH1,POWER,3.25
1765869093215,CH1,POWER,3.25
1765869093221,CH1,POWER,3.25
1765869093225,CH1,POWER,3.25
1765869093233,CH1,POWER,3.25
1765869093237,CH1,POWER,3.25
1765869093245,CH1,POWER,3.25
1765869093251,CH1,POWER,3.25
1765869093255,CH1,POWER,3.25
1765869093261,CH1,POWER,3.25
1765869093265,CH1,POWER,3.25
1765869093269,CH1,POWER,3.25
1765869093274,CH1,POWER,3.25
1765869093281,CH1,POWER,3.25
1765869093285,CH1,POWER,3.25
1765869093291,CH1,POWER,3.25
1765869093295,CH1,POWER,3.25
1765869093299,CH1,POWER,3.25
1765869093305,CH1,POWER,3.25
1765869093311,CH1,POWER,3.25
1765869093315,CH1,POWER,3.25
1765869093319,CH1,POWER,3.25
1765869093324,CH1,POWER,3.25
1765869093331,CH1,POWER,3.25
1765869093335,CH1,POWER,3.25
1765869093341,CH1,POWER,3.25
1765869093345,CH1,POWER,3.25
1765869093353,CH1,POWER,3.25
1765869093358,CH1,POWER,3.25
1765869093365,CH1,POWER,3.25
1765869093371,CH1,POWER,3.25
1765869093375,CH1,POWER,3.25
1765869093381,CH1,POWER,3.25
1765869093385,CH1,POWER,3.25
1765869093391,CH1,POWER,3.25
1765869093395,CH1,POWER,3.25
1765869093399,CH1,POWER,3.25
1765869093405,CH1,POWER,3.25
1765869093409,CH1,POWER,3.25
1765869093415,CH1,POWER,3.25
1765869093423,CH1,POWER,3.25
1765869093429,CH1,POWER,3.25
1765869093435,CH1,POWER,3.25
1765869093439,CH1,POWER,3.25
1765869093444,CH1,POWER,3.25
1765869093449,CH1,POWER,3.25
1765869093455,CH1,POWER,3.25
1765869093461,CH1,POWER,3.25
1765869093465,CH1,POWER,3.25
1765869093469,CH1,POWER,3.25
1765869093475,CH1,POWER,3.25
1765869093481,CH1,POWER,3.25
1765869093485,CH1,POWER,3.25
1765869093491,CH1,POWER,3.25
1765869093495,CH1,POWER,3.25
1765869093499,CH1,POWER,3.25
1765869093504,CH1,POWER,3.25
1765869093511,CH1,POWER,3.25
1765869093515,CH1,POWER,3.25
1765869093521,CH1,POWER,3.25
1765869093525,CH1,POWER,3.25
1765869093528,CH1,POWER,3.50
1765869093554,CH1,POWER,3.50
1765869093559,CH1,POWER,3.50
1765869093564,CH1,POWER,3.50
1765869093568,CH1,POWER,3.50
1765869093575,CH1,POWER,3.50
1765869093580,CH1,POWER,3.50
1765869093586,CH1,POWER,3.50
1765869093591,CH1,POWER,3.50
1765869093597,CH1,POWER,3.50
1765869093601,CH1,POWER,3.50
1765869093607,CH1,POWER,3.50
1765869093611,CH1,POWER,3.50
1765869093616,CH1,POWER,3.50
1765869093621,CH1,POWER,3.50
1765869093627,CH1,POWER,3.50
1765869093633,CH1,POWER,3.50
1765869093637,CH1,POWER,3.50
1765869093641,CH1,POWER,3.50
1765869093647,CH1,POWER,3.50
1765869093651,CH1,POWER,3.50
1765869093657,CH1,POWER,3.50
1765869093661,CH1,POWER,3.50
1765869093666,CH1,POWER,3.50
1765869093671,CH1,POWER,3.50
1765869093677,CH1,POWER,3.50
1765869093681,CH1,POWER,3.50
1765869093686,CH1,POWER,3.50
1765869093690,CH1,POWER,3.50
1765869093694,CH1,POWER,3.50
1765869093698,CH1,POWER,3.50
1765869093703,CH1,POWER,3.50
1765869093707,CH1,POWER,3.50
1765869093713,CH1,POWER,3.50
1765869093717,CH1,POWER,3.50
1765869093721,CH1,POWER,3.50
1765869093727,CH1,POWER,3.50
1765869093731,CH1,POWER,3.50
1765869093737,CH1,POWER,3.50
1765869093745,CH1,POWER,3.50
1765869093750,CH1,POWER,3.50
1765869093757,CH1,POWER,3.50
1765869093761,CH1,POWER,3.50
1765869093766,CH1,POWER,3.50
1765869093773,CH1,POWER,3.50
1765869093777,CH1,POWER,3.50
1765869093783,CH1,POWER,3.50
1765869093787,CH1,POWER,3.50
1765869093791,CH1,POWER,3.50
1765869093796,CH1,POWER,3.50
1765869093803,CH1,POWER,3.50
1765869093807,CH1,POWER,3.50
1765869093813,CH1,POWER,3.50
1765869093817,CH1,POWER,3.50
1765869093821,CH1,POWER,3.50
1765869093826,CH1,POWER,3.50
1765869093830,CH1,POWER,3.50
1765869093837,CH1,POWER,3.50
1765869093845,CH1,POWER,3.50
1765869093850,CH1,POWER,3.50
1765869093857,CH1,POWER,3.50
1765869093863,CH1,POWER,3.50
1765869093867,CH1,POWER,3.50
1765869093873,CH1,POWER,3.50
1765869093877,CH1,POWER,3.50
1765869093885,CH1,POWER,3.50
1765869093890,CH1,POWER,3.50
1765869093897,CH1,POWER,3.50
1765869093901,CH1,POWER,3.50
1765869093906,CH1,POWER,3.50
1765869093911,CH1,POWER,3.50
1765869093916,CH1,POWER,3.50
1765869093919,CH1,POWER,3.40
1765869093922,CH1,POWER,3.40
1765869093949,CH1,POWER,3.40
1765869093955,CH1,POWER,3.40
1765869093959,CH1,POWER,3.40
1765869093965,CH1,POWER,3.40
1765869093969,CH1,POWER,3.40
1765869093977,CH1,POWER,3.40
1765869093982,CH1,POWER,3.40
1765869093989,CH1,POWER,3.40
1765869093993,CH1,POWER,3.40
1765869093998,CH1,POWER,3.40
1765869094003,CH1,POWER,3.40
1765869094008,CH1,POWER,3.40
1765869094013,CH1,POWER,3.40
1765869094019,CH1,POWER,3.40
1765869094025,CH1,POWER,3.40
1765869094029,CH1,POWER,3.40
1765869094033,CH1,POWER,3.40
1765869094038,CH1,POWER,3.40
1765869094043,CH1,POWER,3.40
1765869094049,CH1,POWER,3.40
1765869094055,CH1,POWER,3.40
1765869094059,CH1,POWER,3.40
1765869094063,CH1,POWER,3.40
1765869094068,CH1,POWER,3.40
1765869094073,CH1,POWER,3.40
1765869094078,CH1,POWER,3.40
1765869094085,CH1,POWER,3.40
1765869094089,CH1,POWER,3.40
1765869094093,CH1,POWER,3.40
1765869094098,CH1,POWER,3.40
1765869094105,CH1,POWER,3.40
1765869094109,CH1,POWER,3.40
1765869094115,CH1,POWER,3.40
1765869094119,CH1,POWER,3.40
1765869094123,CH1,POWER,3.40
1765869094128,CH1,POWER,3.40
1765869094132,CH1,POWER,3.40
1765869094140,CH1,POWER,3.40
1765869094145,CH1,POWER,3.40
1765869094149,CH1,POWER,3.40
1765869094155,CH1,POWER,3.40
1765869094159,CH1,POWER,3.40
1765869094163,CH1,POWER,3.40
1765869094169,CH1,POWER,3.40
1765869094175,CH1,POWER,3.40
1765869094179,CH1,POWER,3.40
1765869094187,CH1,POWER,3.40
1765869094192,CH1,POWER,3.40
1765869094199,CH1,POWER,3.40
1765869094203,CH1,POWER,3.40
1765869094208,CH1,POWER,3.40
1765869094212,CH1,POWER,3.40
1765869094218,CH1,POWER,3.40
1765869094223,CH1,POWER,3.40
1765869094229,CH1,POWER,3.40
1765869094233,CH1,POWER,3.40
1765869094239,CH1,POWER,3.40
1765869094245,CH1,POWER,3.40
1765869094249,CH1,POWER,3.40
1765869094257,CH1,POWER,3.40
1765869094262,CH1,POWER,3.40
1765869094269,CH1,POWER,3.40
1765869094273,CH1,POWER,3.40
1765869094278,CH1,POWER,3.40
1765869094282,CH1,POWER,3.40
1765869094289,CH1,POWER,3.40
1765869094295,CH1,POWER,3.40
1765869094299,CH1,POWER,3.40
1765869094305,CH1,POWER,3.40
1765869094308,CH1,POWER,3.60
1765869094310,CH1,POWER,3.60
1765869094313,CH1,POWER,3.60
1765869094340,CH1,POWER,3.60
1765869094345,CH1,POWER,3.60
1765869094350,CH1,POWER,3.60
1765869094354,CH1,POWER,3.60
1765869094361,CH1,POWER,3.60
1765869094367,CH1,POWER,3.60
1765869094371,CH1,POWER,3.60
1765869094377,CH1,POWER,3.60
1765869094381,CH1,POWER,3.60
1765869094385,CH1,POWER,3.60
1765869094391,CH1,POWER,3.60
1765869094397,CH1,POWER,3.60
1765869094401,CH1,POWER,3.60
1765869094409,CH1,POWER,3.60
1765869094414,CH1,POWER,3.60
1765869094421,CH1,POWER,3.60
1765869094425,CH1,POWER,3.60
1765869094430,CH1,POWER,3.60
1765869094434,CH1,POWER,3.60
1765869094438,CH1,POWER,3.60
1765869094442,CH1,POWER,3.60
1765869094449,CH1,POWER,3.60
1765869094454,CH1,POWER,3.60
1765869094461,CH1,POWER,3.60
1765869094467,CH1,POWER,3.60
1765869094471,CH1,POWER,3.60
1765869094475,CH1,POWER,3.60
1765869094481,CH1,POWER,3.60
1765869094487,CH1,POWER,3.60
1765869094491,CH1,POWER,3.60
1765869094495,CH1,POWER,3.60
1765869094501,CH1,POWER,3.60
1765869094505,CH1,POWER,3.60
1765869094510,CH1,POWER,3.60
1765869094514,CH1,POWER,3.60
1765869094518,CH1,POWER,3.60
1765869094522,CH1,POWER,3.60
1765869094527,CH1,POWER,3.60
1765869094531,CH1,POWER,3.60
1765869094535,CH1,POWER,3.60
1765869094541,CH1,POWER,3.60
1765869094545,CH1,POWER,3.60
1765869094550,CH1,POWER,3.60
1765869094555,CH1,POWER,3.60
1765869094560,CH1,POWER,3.60
1765869094565,CH1,POWER,3.60
1765869094571,CH1,POWER,3.60
1765869094577,CH1,POWER,3.60
1765869094581,CH1,POWER,3.60
1765869094585,CH1,POWER,3.60
1765869094590,CH1,POWER,3.60
1765869094595,CH1,POWER,3.60
1765869094601,CH1,POWER,3.60
1765869094607,CH1,POWER,3.60
1765869094611,CH1,POWER,3.60
1765869094615,CH1,POWER,3.60
1765869094621,CH1,POWER,3.60
1765869094627,CH1,POWER,3.60
1765869094631,CH1,POWER,3.60
1765869094637,CH1,POWER,3.60
1765869094641,CH1,POWER,3.60
1765869094645,CH1,POWER,3.60
1765869094651,CH1,POWER,3.60
1765869094655,CH1,POWER,3.60
1765869094661,CH1,POWER,3.60
1765869094667,CH1,POWER,3.60
1765869094671,CH1,POWER,3.60
1765869094675,CH1,POWER,3.60
1765869094681,CH1,POWER,3.60
1765869094685,CH1,POWER,3.60
1765869094690,CH1,POWER,3.60
1765869094694,CH1,POWER,3.60
1765869094701,CH1,POWER,3.60
1765869094705,CH1,POWER,3.60
1765869094710,CH1,POWER,3.25
1765869094712,CH1,POWER,3.25
1765869094715,CH1,POWER,3.25
1765869094742,CH1,POWER,3.25
1765869094747,CH1,POWER,3.25
1765869094752,CH1,POWER,3.25
1765869094756,CH1,POWER,3.25
1765869094760,CH1,POWER,3.25
1765869094765,CH1,POWER,3.25
1765869094771,CH1,POWER,3.25
1765869094776,CH1,POWER,3.25
1765869094780,CH1,POWER,3.25
1765869094784,CH1,POWER,3.25
1765869094789,CH1,POWER,3.25
1765869094793,CH1,POWER,3.25
1765869094799,CH1,POWER,3.25
1765869094803,CH1,POWER,3.25
1765869094807,CH1,POWER,3.25
1765869094813,CH1,POWER,3.25
1765869094817,CH1,POWER,3.25
1765869094822,CH1,POWER,3.25
1765869094826,CH1,POWER,3.25
1765869094830,CH1,POWER,3.25
1765869094835,CH1,POWER,3.25
1765869094841,CH1,POWER,3.25
1765869094846,CH1,POWER,3.25
1765869094853,CH1,POWER,3.25
1765869094857,CH1,POWER,3.25
1765869094862,CH1,POWER,3.25
1765869094866,CH1,POWER,3.25
1765869094870,CH1,POWER,3.25
1765869094875,CH1,POWER,3.25
1765869094881,CH1,POWER,3.25
1765869094886,CH1,POWER,3.25
1765869094893,CH1,POWER,3.25
1765869094899,CH1,POWER,3.25
1765869094903,CH1,POWER,3.25
1765869094907,CH1,POWER,3.25
1765869094912,CH1,POWER,3.25
1765869094917,CH1,POWER,3.25
1765869094923,CH1,POWER,3.25
1765869094927,CH1,POWER,3.25
1765869094932,CH1,POWER,3.25
1765869094936,CH1,POWER,3.25
1765869094943,CH1,POWER,3.25
1765869094949,CH1,POWER,3.25
1765869094953,CH1,POWER,3.25
1765869094959,CH1,POWER,3.25
1765869094963,CH1,POWER,3.25
1765869094969,CH1,POWER,3.25
1765869094973,CH1,POWER,3.25
1765869094977,CH1,POWER,3.25
1765869094982,CH1,POWER,3.25
1765869094986,CH1,POWER,3.25
1765869094992,CH1,POWER,3.25
1765869094997,CH1,POWER,3.25
1765869095003,CH1,POWER,3.25
1765869095009,CH1,POWER,3.25
1765869095013,CH1,POWER,3.25
1765869095017,CH1,POWER,3.25
1765869095022,CH1,POWER,3.25
1765869095026,CH1,POWER,3.25
1765869095030,CH1,POWER,3.25
1765869095034,CH1,POWER,3.25
1765869095039,CH1,POWER,3.25
1765869095043,CH1,POWER,3.25
1765869095047,CH1,POWER,3.25
1765869095053,CH1,POWER,3.25
1765869095059,CH1,POWER,3.25
1765869095063,CH1,POWER,3.25
1765869095067,CH1,POWER,3.25
1765869095073,CH1,POWER,3.25
1765869095077,CH1,POWER,3.25
1765869095082,CH1,POWER,3.25
1765869095086,CH1,POWER,3.25
1765869095093,CH1,POWER,3.25
1765869095099,CH1,POWER,3.25
1765869095103,CH1,POWER,3.25
1765869095108,CH1,POWER,3.25
1765869095135,CH1,POWER,3.70
1765869095141,CH1,POWER,3.70
1765869095145,CH1,POWER,3.70
1765869095149,CH1,POWER,3.70
1765869095155,CH1,POWER,3.70
1765869095161,CH1,POWER,3.70
1765869095165,CH1,POWER,3.70
1765869095171,CH1,POWER,3.70
1765869095175,CH1,POWER,3.70
1765869095181,CH1,POWER,3.70
1765869095185,CH1,POWER,3.70
1765869095191,CH1,POWER,3.70
1765869095195,CH1,POWER,3.70
1765869095203,CH1,POWER,3.70
1765869095207,CH1,POWER,3.70
1765869095215,CH1,POWER,3.70
1765869095219,CH1,POWER,3.70
1765869095224,CH1,POWER,3.70
1765869095229,CH1,POWER,3.70
1765869095234,CH1,POWER,3.70
1765869095239,CH1,POWER,3.70
1765869095245,CH1,POWER,3.70
1765869095249,CH1,POWER,3.70
1765869095254,CH1,POWER,3.70
1765869095258,CH1,POWER,3.70
1765869095264,CH1,POWER,3.70
1765869095268,CH1,POWER,3.70
1765869095272,CH1,POWER,3.70
1765869095276,CH1,POWER,3.70
1765869095281,CH1,POWER,3.70
1765869095285,CH1,POWER,3.70
1765869095289,CH1,POWER,3.70
1765869095294,CH1,POWER,3.70
1765869095298,CH1,POWER,3.70
1765869095304,CH1,POWER,3.70
1765869095309,CH1,POWER,3.70
1765869095315,CH1,POWER,3.70
1765869095321,CH1,POWER,3.70
1765869095325,CH1,POWER,3.70
1765869095331,CH1,POWER,3.70
1765869095335,CH1,POWER,3.70
1765869095339,CH1,POWER,3.70
1765869095345,CH1,POWER,3.70
1765869095353,CH1,POWER,3.70
1765869095358,CH1,POWER,3.70
1765869095362,CH1,POWER,3.70
1765869095367,CH1,POWER,3.70
1765869095373,CH1,POWER,3.70
1765869095378,CH1,POWER,3.70
1765869095385,CH1,POWER,3.70
1765869095391,CH1,POWER,3.70
1765869095395,CH1,POWER,3.70
1765869095403,CH1,POWER,3.70
1765869095408,CH1,POWER,3.70
1765869095414,CH1,POWER,3.70
1765869095418,CH1,POWER,3.70
1765869095424,CH1,POWER,3.70
1765869095428,CH1,POWER,3.70
1765869095434,CH1,POWER,3.70
1765869095439,CH1,POWER,3.70
1765869095445,CH1,POWER,3.70
1765869095451,CH1,POWER,3.70
1765869095455,CH1,POWER,3.70
1765869095463,CH1,POWER,3.70
1765869095467,CH1,POWER,3.70
1765869095472,CH1,POWER,3.70
1765869095478,CH1,POWER,3.70
1765869095485,CH1,POWER,3.70
1765869095491,CH1,POWER,3.70
1765869095494,CH1,POWER,3.60
1765869095497,CH1,POWER,3.60
1765869095499,CH1,POWER,3.60
1765869095526,CH1,POWER,3.60
1765869095531,CH1,POWER,3.60
1765869095536,CH1,POWER,3.60
1765869095540,CH1,POWER,3.60
1765869095547,CH1,POWER,3.60
1765869095553,CH1,POWER,3.60
1765869095557,CH1,POWER,3.60
1765869095563,CH1,POWER,3.60
1765869095567,CH1,POWER,3.60
1765869095571,CH1,POWER,3.60
1765869095576,CH1,POWER,3.60
1765869095580,CH1,POWER,3.60
1765869095587,CH1,POWER,3.60
1765869095591,CH1,POWER,3.60
1765869095597,CH1,POWER,3.60
1765869095603,CH1,POWER,3.60
1765869095607,CH1,POWER,3.60
1765869095613,CH1,POWER,3.60
1765869095617,CH1,POWER,3.60
1765869095623,CH1,POWER,3.60
1765869095627,CH1,POWER,3.60
1765869095631,CH1,POWER,3.60
1765869095637,CH1,POWER,3.60
1765869095643,CH1,POWER,3.60
1765869095647,CH1,POWER,3.60
1765869095655,CH1,POWER,3.60
1765869095659,CH1,POWER,3.60
1765869095664,CH1,POWER,3.60
1765869095668,CH1,POWER,3.60
1765869095675,CH1,POWER,3.60
1765869095680,CH1,POWER,3.60
1765869095687,CH1,POWER,3.60
1765869095693,CH1,POWER,3.60
1765869095697,CH1,POWER,3.60
1765869095703,CH1,POWER,3.60
1765869095707,CH1,POWER,3.60
1765869095711,CH1,POWER,3.60
1765869095716,CH1,POWER,3.60
1765869095720,CH1,POWER,3.60
1765869095726,CH1,POWER,3.60
1765869095731,CH1,POWER,3.60
1765869095737,CH1,POWER,3.60
1765869095743,CH1,POWER,3.60
1765869095747,CH1,POWER,3.60
1765869095755,CH1,POWER,3.60
1765869095761,CH1,POWER,3.60
1765869095766,CH1,POWER,3.60
1765869095771,CH1,POWER,3.60
1765869095776,CH1,POWER,3.60
1765869095781,CH1,POWER,3.60
1765869095787,CH1,POWER,3.60
1765869095793,CH1,POWER,3.60
1765869095797,CH1,POWER,3.60
1765869095802,CH1,POWER,3.60
1765869095807,CH1,POWER,3.60
1765869095815,CH1,POWER,3.60
1765869095820,CH1,POWER,3.60
1765869095824,CH1,POWER,3.60
1765869095829,CH1,POWER,3.60
1765869095835,CH1,POWER,3.60
1765869095840,CH1,POWER,3.60
1765869095847,CH1,POWER,3.60
1765869095851,CH1,POWER,3.60
1765869095857,CH1,POWER,3.60
1765869095861,CH1,POWER,3.60
1765869095866,CH1,POWER,3.60
1765869095871,CH1,POWER,3.60
1765869095876,CH1,POWER,3.60
1765869095881,CH1,POWER,3.60
1765869095886,CH1,POWER,3.60
1765869095890,CH1,POWER,3.60
1765869095894,CH1,POWER,3.25
1765869095897,CH1,POWER,3.25
1765869095900,CH1,POWER,3.25
1765869095926,CH1,POWER,3.25
1765869095931,CH1,POWER,3.25
1765869095936,CH1,POWER,3.25
1765869095941,CH1,POWER,3.25
1765869095949,CH1,POWER,3.25
1765869095953,CH1,POWER,3.25
1765869095959,CH1,POWER,3.25
1765869095965,CH1,POWER,3.25
1765869095969,CH1,POWER,3.25
1765869095974,CH1,POWER,3.25
1765869095979,CH1,POWER,3.25
1765869095987,CH1,POWER,3.25
1765869095992,CH1,POWER,3.25
1765869095998,CH1,POWER,3.25
1765869096003,CH1,POWER,3.25
1765869096008,CH1,POWER,3.25
1765869096013,CH1,POWER,3.25
1765869096018,CH1,POWER,3.25
1765869096022,CH1,POWER,3.25
1765869096029,CH1,POWER,3.25
1765869096033,CH1,POWER,3.25
1765869096038,CH1,POWER,3.25
1765869096043,CH1,POWER,3.25
1765869096049,CH1,POWER,3.25
1765869096055,CH1,POWER,3.25
1765869096059,CH1,POWER,3.25
1765869096065,CH1,POWER,3.25
1765869096069,CH1,POWER,3.25
1765869096073,CH1,POWER,3.25
1765869096079,CH1,POWER,3.25
1765869096085,CH1,POWER,3.25
1765869096089,CH1,POWER,3.25
1765869096095,CH1,POWER,3.25
1765869096099,CH1,POWER,3.25
1765869096104,CH1,POWER,3.25
1765869096109,CH1,POWER,3.25
1765869096113,CH1,POWER,3.25
1765869096119,CH1,POWER,3.25
1765869096125,CH1,POWER,3.25
1765869096129,CH1,POWER,3.25
1765869096137,CH1,POWER,3.25
1765869096142,CH1,POWER,3.25
1765869096149,CH1,POWER,3.25
1765869096157,CH1,POWER,3.25
1765869096162,CH1,POWER,3.25
1765869096166,CH1,POWER,3.25
1765869096172,CH1,POWER,3.25
1765869096176,CH1,POWER,3.25
1765869096181,CH1,POWER,3.25
1765869096186,CH1,POWER,3.25
1765869096190,CH1,POWER,3.25
1765869096195,CH1,POWER,3.25
1765869096199,CH1,POWER,3.25
1765869096205,CH1,POWER,3.25
1765869096209,CH1,POWER,3.25
1765869096214,CH1,POWER,3.25
1765869096219,CH1,POWER,3.25
1765869096225,CH1,POWER,3.25
1765869096229,CH1,POWER,3.25
1765869096237,CH1,POWER,3.25
1765869096242,CH1,POWER,3.25
1765869096249,CH1,POWER,3.25
1765869096257,CH1,POWER,3.25
1765869096262,CH1,POWER,3.25
1765869096269,CH1,POWER,3.25
1765869096274,CH1,POWER,3.25
1765869096279,CH1,POWER,3.25
1765869096283,CH1,POWER,3.25
1765869096289,CH1,POWER,3.25
1765869096292,CH1,POWER,3.70
1765869096318,CH1,POWER,3.70
1765869096323,CH1,POWER,3.70
1765869096328,CH1,POWER,3.70
1765869096332,CH1,POWER,3.70
1765869096339,CH1,POWER,3.70
1765869096344,CH1,POWER,3.70
1765869096351,CH1,POWER,3.70
1765869096355,CH1,POWER,3.70
1765869096361,CH1,POWER,3.70
1765869096367,CH1,POWER,3.70
1765869096371,CH1,POWER,3.70
1765869096376,CH1,POWER,3.70
1765869096381,CH1,POWER,3.70
1765869096389,CH1,POWER,3.70
1765869096394,CH1,POWER,3.70
1765869096398,CH1,POWER,3.70
1765869096403,CH1,POWER,3.70
1765869096409,CH1,POWER,3.70
1765869096413,CH1,POWER,3.70
1765869096418,CH1,POWER,3.70
1765869096424,CH1,POWER,3.70
1765869096431,CH1,POWER,3.70
1765869096437,CH1,POWER,3.70
1765869096441,CH1,POWER,3.70
1765869096447,CH1,POWER,3.70
1765869096451,CH1,POWER,3.70
1765869096455,CH1,POWER,3.70
1765869096460,CH1,POWER,3.70
1765869096464,CH1,POWER,3.70
1765869096471,CH1,POWER,3.70
1765869096475,CH1,POWER,3.70
1765869096480,CH1,POWER,3.70
1765869096487,CH1,POWER,3.70
1765869096491,CH1,POWER,3.70
1765869096497,CH1,POWER,3.70
1765869096501,CH1,POWER,3.70
1765869096509,CH1,POWER,3.70
1765869096514,CH1,POWER,3.70
1765869096518,CH1,POWER,3.70
1765869096522,CH1,POWER,3.70
1765869096527,CH1,POWER,3.70
1765869096531,CH1,POWER,3.70
1765869096539,CH1,POWER,3.70
1765869096544,CH1,POWER,3.70
1765869096551,CH1,POWER,3.70
1765869096555,CH1,POWER,3.70
1765869096561,CH1,POWER,3.70
1765869096569,CH1,POWER,3.70
1765869096574,CH1,POWER,3.70
1765869096581,CH1,POWER,3.70
1765869096589,CH1,POWER,3.70
1765869096594,CH1,POWER,3.70
1765869096598,CH1,POWER,3.70
1765869096603,CH1,POWER,3.70
1765869096609,CH1,POWER,3.70
1765869096614,CH1,POWER,3.70
1765869096620,CH1,POWER,3.70
1765869096627,CH1,POWER,3.70
1765869096631,CH1,POWER,3.70
1765869096639,CH1,POWER,3.70
1765869096644,CH1,POWER,3.70
1765869096650,CH1,POWER,3.70
1765869096655,CH1,POWER,3.70
1765869096661,CH1,POWER,3.70
1765869096667,CH1,POWER,3.70
1765869096671,CH1,POWER,3.70
1765869096679,CH1,POWER,3.70
1765869096683,CH1,POWER,3.70
1765869096686,CH1,POWER,3.25
1765869096713,CH1,POWER,3.25
1765869096719,CH1,POWER,3.25
1765869096723,CH1,POWER,3.25
1765869096731,CH1,POWER,3.25
1765869096736,CH1,POWER,3.25
1765869096742,CH1,POWER,3.25
1765869096747,CH1,POWER,3.25
1765869096753,CH1,POWER,3.25
1765869096759,CH1,POWER,3.25
1765869096763,CH1,POWER,3.25
1765869096771,CH1,POWER,3.25
1765869096777,CH1,POWER,3.25
1765869096782,CH1,POWER,3.25
1765869096787,CH1,POWER,3.25
1765869096792,CH1,POWER,3.25
1765869096798,CH1,POWER,3.25
1765869096803,CH1,POWER,3.25
1765869096808,CH1,POWER,3.25
1765869096813,CH1,POWER,3.25
1765869096821,CH1,POWER,3.25
1765869096826,CH1,POWER,3.25
1765869096833,CH1,POWER,3.25
1765869096839,CH1,POWER,3.25
1765869096843,CH1,POWER,3.25
1765869096849,CH1,POWER,3.25
1765869096853,CH1,POWER,3.25
1765869096859,CH1,POWER,3.25
1765869096863,CH1,POWER,3.25
1765869096867,CH1,POWER,3.25
1765869096872,CH1,POWER,3.25
1765869096879,CH1,POWER,3.25
1765869096883,CH1,POWER,3.25
1765869096891,CH1,POWER,3.25
