round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934890163,CH1,POWER,4.25
1765934890167,CH1,POWER,4.25
1765934890173,CH1,POWER,4.25
1765934890177,CH1,POWER,4.25
1765934890181,CH1,POWER,4.25
1765934890186,CH1,POWER,4.25
1765934890190,CH1,POWER,4.25
1765934890196,CH1,POWER,4.25
1765934890200,CH1,POWER,4.25
1765934890206,CH1,POWER,4.25
1765934890214,CH1,POWER,4.25
1765934890218,CH1,POWER,4.25
1765934890223,CH1,POWER,4.25
1765934890227,CH1,POWER,4.25
1765934890231,CH1,POWER,4.25
1765934890236,CH1,POWER,4.25
1765934890244,CH1,POWER,4.25
1765934890249,CH1,POWER,4.25
1765934890254,CH1,POWER,4.20
1765934890256,CH1,POWER,4.20
1765934890259,CH1,POWER,4.20
1765934890285,CH1,POWER,4.20
1765934890290,CH1,POWER,4.20
1765934890295,CH1,POWER,4.20
1765934890300,CH1,POWER,4.20
1765934890308,CH1,POWER,4.20
1765934890314,CH1,POWER,4.20
1765934890318,CH1,POWER,4.20
1765934890323,CH1,POWER,4.20
1765934890328,CH1,POWER,4.20
1765934890334,CH1,POWER,4.20
1765934890338,CH1,POWER,4.20
1765934890343,CH1,POWER,4.20
1765934890348,CH1,POWER,4.20
1765934890353,CH1,POWER,4.20
1765934890358,CH1,POWER,4.20
1765934890364,CH1,POWER,4.20
1765934890368,CH1,POWER,4.20
1765934890374,CH1,POWER,4.20
1765934890378,CH1,POWER,4.20
1765934890383,CH1,POWER,4.20
1765934890388,CH1,POWER,4.20
1765934890396,CH1,POWER,4.20
1765934890401,CH1,POWER,4.20
1765934890408,CH1,POWER,4.20
1765934890416,CH1,POWER,4.20
1765934890421,CH1,POWER,4.20
1765934890428,CH1,POWER,4.20
1765934890434,CH1,POWER,4.20
1765934890438,CH1,POWER,4.20
1765934890443,CH1,POWER,4.20
1765934890448,CH1,POWER,4.20
1765934890453,CH1,POWER,4.20
1765934890458,CH1,POWER,4.20
1765934890464,CH1,POWER,4.20
1765934890468,CH1,POWER,4.20
1765934890473,CH1,POWER,4.20
1765934890478,CH1,POWER,4.20
1765934890483,CH1,POWER,4.20
1765934890488,CH1,POWER,4.20
1765934890494,CH1,POWER,4.20
1765934890498,CH1,POWER,4.20
1765934890504,CH1,POWER,4.20
1765934890508,CH1,POWER,4.20
1765934890512,CH1,POWER,4.20
1765934890518,CH1,POWER,4.20
1765934890524,CH1,POWER,4.20
1765934890528,CH1,POWER,4.20
1765934890534,CH1,POWER,4.20
1765934890538,CH1,POWER,4.20
1765934890543,CH1,POWER,4.20
1765934890548,CH1,POWER,4.20
1765934890553,CH1,POWER,4.20
1765934890558,CH1,POWER,4.20
1765934890564,CH1,POWER,4.20
1765934890568,CH1,POWER,4.20
1765934890574,CH1,POWER,4.20
1765934890578,CH1,POWER,4.20
1765934890583,CH1,POWER,4.20
1765934890588,CH1,POWER,4.20
1765934890594,CH1,POWER,4.20
1765934890598,CH1,POWER,4.20
1765934890603,CH1,POWER,4.20
1765934890608,CH1,POWER,4.20
1765934890613,CH1,POWER,4.20
1765934890618,CH1,POWER,4.20
1765934890624,CH1,POWER,4.20
1765934890628,CH1,POWER,4.20
1765934890633,CH1,POWER,4.20
1765934890638,CH1,POWER,4.20
1765934890643,CH1,POWER,4.20
1765934890647,CH1,POWER,4.20
1765934890650,CH1,POWER,4.20
1765934890652,CH1,POWER,4.20
1765934890680,CH1,POWER,4.20
1765934890686,CH1,POWER,4.20
1765934890690,CH1,POWER,4.20
1765934890698,CH1,POWER,4.20
1765934890703,CH1,POWER,4.20
1765934890710,CH1,POWER,4.20
1765934890716,CH1,POWER,4.20
1765934890720,CH1,POWER,4.20
1765934890725,CH1,POWER,4.20
1765934890730,CH1,POWER,4.20
1765934890734,CH1,POWER,4.20
1765934890739,CH1,POWER,4.20
1765934890744,CH1,POWER,4.20
1765934890749,CH1,POWER,4.20
1765934890754,CH1,POWER,4.20
1765934890760,CH1,POWER,4.20
1765934890764,CH1,POWER,4.20
1765934890769,CH1,POWER,4.20
1765934890773,CH1,POWER,4.20
1765934890780,CH1,POWER,4.20
1765934890785,CH1,POWER,4.20
1765934890790,CH1,POWER,4.20
1765934890796,CH1,POWER,4.20
1765934890801,CH1,POWER,4.20
1765934890808,CH1,POWER,4.20
1765934890813,CH1,POWER,4.20
1765934890820,CH1,POWER,4.20
1765934890826,CH1,POWER,4.20
1765934890830,CH1,POWER,4.20
1765934890838,CH1,POWER,4.20
1765934890843,CH1,POWER,4.20
1765934890850,CH1,POWER,4.20
1765934890855,CH1,POWER,4.20
1765934890860,CH1,POWER,4.20
1765934890865,CH1,POWER,4.20
1765934890870,CH1,POWER,4.20
1765934890875,CH1,POWER,4.20
1765934890880,CH1,POWER,4.20
1765934890885,CH1,POWER,4.20
1765934890890,CH1,POWER,4.20
1765934890894,CH1,POWER,4.20
1765934890900,CH1,POWER,4.20
1765934890904,CH1,POWER,4.20
1765934890910,CH1,POWER,4.20
1765934890914,CH1,POWER,4.20
1765934890919,CH1,POWER,4.20
1765934890924,CH1,POWER,4.20
1765934890929,CH1,POWER,4.20
1765934890934,CH1,POWER,4.20
1765934890939,CH1,POWER,4.20
1765934890944,CH1,POWER,4.20
1765934890949,CH1,POWER,4.20
1765934890954,CH1,POWER,4.20
1765934890959,CH1,POWER,4.20
1765934890964,CH1,POWER,4.20
1765934890969,CH1,POWER,4.20
1765934890974,CH1,POWER,4.20
1765934890979,CH1,POWER,4.20
1765934890984,CH1,POWER,4.20
1765934890989,CH1,POWER,4.20
1765934890993,CH1,POWER,4.20
1765934891000,CH1,POWER,4.20
1765934891005,CH1,POWER,4.20
1765934891010,CH1,POWER,4.20
1765934891015,CH1,POWER,4.20
1765934891020,CH1,POWER,4.20
1765934891025,CH1,POWER,4.20
1765934891030,CH1,POWER,4.20
1765934891035,CH1,POWER,4.20
1765934891039,CH1,POWER,4.10
1765934891041,CH1,POWER,4.10
1765934891044,CH1,POWER,4.10
1765934891072,CH1,POWER,4.10
1765934891078,CH1,POWER,4.10
1765934891082,CH1,POWER,4.10
1765934891088,CH1,POWER,4.10
1765934891092,CH1,POWER,4.10
1765934891097,CH1,POWER,4.10
1765934891102,CH1,POWER,4.10
1765934891107,CH1,POWER,4.10
1765934891112,CH1,POWER,4.10
1765934891116,CH1,POWER,4.10
1765934891121,CH1,POWER,4.10
1765934891126,CH1,POWER,4.10
1765934891131,CH1,POWER,4.10
1765934891136,CH1,POWER,4.10
1765934891141,CH1,POWER,4.10
1765934891145,CH1,POWER,4.10
1765934891152,CH1,POWER,4.10
1765934891157,CH1,POWER,4.10
1765934891162,CH1,POWER,4.10
1765934891167,CH1,POWER,4.10
1765934891172,CH1,POWER,4.10
1765934891180,CH1,POWER,4.10
1765934891185,CH1,POWER,4.10
1765934891192,CH1,POWER,4.10
1765934891198,CH1,POWER,4.10
1765934891202,CH1,POWER,4.10
1765934891207,CH1,POWER,4.10
1765934891212,CH1,POWER,4.10
1765934891218,CH1,POWER,4.10
1765934891222,CH1,POWER,4.10
1765934891227,CH1,POWER,4.10
1765934891232,CH1,POWER,4.10
1765934891237,CH1,POWER,4.10
1765934891242,CH1,POWER,4.10
1765934891250,CH1,POWER,4.10
1765934891255,CH1,POWER,4.10
1765934891262,CH1,POWER,4.10
1765934891267,CH1,POWER,4.10
1765934891272,CH1,POWER,4.10
1765934891277,CH1,POWER,4.10
1765934891282,CH1,POWER,4.10
1765934891287,CH1,POWER,4.10
1765934891292,CH1,POWER,4.10
1765934891297,CH1,POWER,4.10
1765934891302,CH1,POWER,4.10
1765934891307,CH1,POWER,4.10
1765934891312,CH1,POWER,4.10
1765934891320,CH1,POWER,4.10
1765934891325,CH1,POWER,4.10
1765934891332,CH1,POWER,4.10
1765934891337,CH1,POWER,4.10
1765934891342,CH1,POWER,4.10
1765934891346,CH1,POWER,4.10
1765934891351,CH1,POWER,4.10
1765934891355,CH1,POWER,4.10
1765934891362,CH1,POWER,4.10
1765934891370,CH1,POWER,4.10
1765934891375,CH1,POWER,4.10
1765934891382,CH1,POWER,4.10
1765934891387,CH1,POWER,4.10
1765934891392,CH1,POWER,4.10
1765934891397,CH1,POWER,4.10
1765934891402,CH1,POWER,4.10
1765934891407,CH1,POWER,4.10
1765934891412,CH1,POWER,4.10
1765934891418,CH1,POWER,4.10
1765934891423,CH1,POWER,4.10
1765934891430,CH1,POWER,4.10
1765934891433,CH1,POWER,4.20
1765934891436,CH1,POWER,4.20
1765934891464,CH1,POWER,4.20
1765934891469,CH1,POWER,4.20
1765934891474,CH1,POWER,4.20
1765934891479,CH1,POWER,4.20
1765934891484,CH1,POWER,4.20
1765934891489,CH1,POWER,4.20
1765934891494,CH1,POWER,4.20
1765934891499,CH1,POWER,4.20
1765934891504,CH1,POWER,4.20
1765934891509,CH1,POWER,4.20
1765934891514,CH1,POWER,4.20
1765934891522,CH1,POWER,4.20
1765934891526,CH1,POWER,4.20
1765934891531,CH1,POWER,4.20
1765934891536,CH1,POWER,4.20
1765934891541,CH1,POWER,4.20
1765934891546,CH1,POWER,4.20
1765934891554,CH1,POWER,4.20
1765934891558,CH1,POWER,4.20
1765934891563,CH1,POWER,4.20
1765934891569,CH1,POWER,4.20
1765934891574,CH1,POWER,4.20
1765934891579,CH1,POWER,4.20
1765934891584,CH1,POWER,4.20
1765934891589,CH1,POWER,4.20
1765934891594,CH1,POWER,4.20
1765934891602,CH1,POWER,4.20
1765934891607,CH1,POWER,4.20
1765934891614,CH1,POWER,4.20
1765934891622,CH1,POWER,4.20
1765934891627,CH1,POWER,4.20
1765934891634,CH1,POWER,4.20
1765934891639,CH1,POWER,4.20
1765934891644,CH1,POWER,4.20
1765934891649,CH1,POWER,4.20
1765934891654,CH1,POWER,4.20
1765934891659,CH1,POWER,4.20
1765934891664,CH1,POWER,4.20
1765934891672,CH1,POWER,4.20
1765934891677,CH1,POWER,4.20
1765934891684,CH1,POWER,4.20
1765934891689,CH1,POWER,4.20
1765934891694,CH1,POWER,4.20
1765934891699,CH1,POWER,4.20
1765934891704,CH1,POWER,4.20
1765934891710,CH1,POWER,4.20
1765934891714,CH1,POWER,4.20
1765934891718,CH1,POWER,4.20
1765934891723,CH1,POWER,4.20
1765934891728,CH1,POWER,4.20
1765934891734,CH1,POWER,4.20
1765934891738,CH1,POWER,4.20
1765934891743,CH1,POWER,4.20
1765934891748,CH1,POWER,4.20
1765934891753,CH1,POWER,4.20
1765934891758,CH1,POWER,4.20
1765934891764,CH1,POWER,4.20
1765934891768,CH1,POWER,4.20
1765934891774,CH1,POWER,4.20
1765934891779,CH1,POWER,4.20
1765934891784,CH1,POWER,4.20
1765934891792,CH1,POWER,4.20
1765934891797,CH1,POWER,4.20
1765934891804,CH1,POWER,4.20
1765934891810,CH1,POWER,4.20
1765934891814,CH1,POWER,4.20
1765934891822,CH1,POWER,4.20
1765934891824,CH1,POWER,4.30
1765934891827,CH1,POWER,4.30
1765934891853,CH1,POWER,4.30
1765934891858,CH1,POWER,4.30
1765934891863,CH1,POWER,4.30
1765934891868,CH1,POWER,4.30
1765934891873,CH1,POWER,4.30
1765934891878,CH1,POWER,4.30
1765934891884,CH1,POWER,4.30
1765934891888,CH1,POWER,4.30
1765934891894,CH1,POWER,4.30
1765934891900,CH1,POWER,4.30
1765934891906,CH1,POWER,4.30
1765934891911,CH1,POWER,4.30
1765934891916,CH1,POWER,4.30
1765934891921,CH1,POWER,4.30
1765934891926,CH1,POWER,4.30
1765934891931,CH1,POWER,4.30
1765934891936,CH1,POWER,4.30
1765934891941,CH1,POWER,4.30
1765934891946,CH1,POWER,4.30
1765934891951,CH1,POWER,4.30
1765934891956,CH1,POWER,4.30
1765934891961,CH1,POWER,4.30
1765934891966,CH1,POWER,4.30
1765934891971,CH1,POWER,4.30
1765934891976,CH1,POWER,4.30
1765934891982,CH1,POWER,4.30
1765934891986,CH1,POWER,4.30
1765934891994,CH1,POWER,4.30
1765934892000,CH1,POWER,4.30
1765934892006,CH1,POWER,4.30
1765934892014,CH1,POWER,4.30
1765934892019,CH1,POWER,4.30
1765934892026,CH1,POWER,4.30
1765934892031,CH1,POWER,4.30
1765934892036,CH1,POWER,4.30
1765934892041,CH1,POWER,4.30
1765934892046,CH1,POWER,4.30
1765934892050,CH1,POWER,4.30
1765934892055,CH1,POWER,4.30
1765934892061,CH1,POWER,4.30
1765934892066,CH1,POWER,4.30
1765934892071,CH1,POWER,4.30
1765934892076,CH1,POWER,4.30
1765934892081,CH1,POWER,4.30
1765934892086,CH1,POWER,4.30
1765934892094,CH1,POWER,4.30
1765934892099,CH1,POWER,4.30
1765934892106,CH1,POWER,4.30
1765934892111,CH1,POWER,4.30
1765934892116,CH1,POWER,4.30
1765934892120,CH1,POWER,4.30
1765934892126,CH1,POWER,4.30
1765934892131,CH1,POWER,4.30
1765934892136,CH1,POWER,4.30
1765934892141,CH1,POWER,4.30
1765934892146,CH1,POWER,4.30
1765934892151,CH1,POWER,4.30
1765934892156,CH1,POWER,4.30
1765934892160,CH1,POWER,4.30
1765934892166,CH1,POWER,4.30
1765934892171,CH1,POWER,4.30
1765934892176,CH1,POWER,4.30
1765934892181,CH1,POWER,4.30
1765934892186,CH1,POWER,4.30
1765934892191,CH1,POWER,4.30
1765934892196,CH1,POWER,4.30
1765934892204,CH1,POWER,4.30
1765934892210,CH1,POWER,4.30
1765934892216,CH1,POWER,4.30
1765934892219,CH1,POWER,4.20
1765934892245,CH1,POWER,4.20
1765934892250,CH1,POWER,4.20
1765934892255,CH1,POWER,4.20
1765934892261,CH1,POWER,4.20
1765934892265,CH1,POWER,4.20
1765934892269,CH1,POWER,4.20
1765934892276,CH1,POWER,4.20
1765934892281,CH1,POWER,4.20
1765934892288,CH1,POWER,4.20
1765934892293,CH1,POWER,4.20
1765934892298,CH1,POWER,4.20
1765934892306,CH1,POWER,4.20
1765934892311,CH1,POWER,4.20
1765934892318,CH1,POWER,4.20
1765934892323,CH1,POWER,4.20
1765934892328,CH1,POWER,4.20
1765934892333,CH1,POWER,4.20
1765934892338,CH1,POWER,4.20
1765934892343,CH1,POWER,4.20
1765934892348,CH1,POWER,4.20
1765934892353,CH1,POWER,4.20
1765934892358,CH1,POWER,4.20
1765934892363,CH1,POWER,4.20
1765934892368,CH1,POWER,4.20
1765934892373,CH1,POWER,4.20
1765934892378,CH1,POWER,4.20
1765934892383,CH1,POWER,4.20
1765934892388,CH1,POWER,4.20
1765934892393,CH1,POWER,4.20
1765934892398,CH1,POWER,4.20
1765934892403,CH1,POWER,4.20
1765934892408,CH1,POWER,4.20
1765934892413,CH1,POWER,4.20
1765934892418,CH1,POWER,4.20
1765934892426,CH1,POWER,4.20
1765934892431,CH1,POWER,4.20
1765934892438,CH1,POWER,4.20
1765934892443,CH1,POWER,4.20
1765934892448,CH1,POWER,4.20
1765934892453,CH1,POWER,4.20
1765934892458,CH1,POWER,4.20
1765934892466,CH1,POWER,4.20
1765934892471,CH1,POWER,4.20
1765934892478,CH1,POWER,4.20
1765934892483,CH1,POWER,4.20
1765934892488,CH1,POWER,4.20
1765934892493,CH1,POWER,4.20
1765934892498,CH1,POWER,4.20
1765934892502,CH1,POWER,4.20
1765934892507,CH1,POWER,4.20
1765934892511,CH1,POWER,4.20
1765934892518,CH1,POWER,4.20
1765934892523,CH1,POWER,4.20
1765934892528,CH1,POWER,4.20
1765934892536,CH1,POWER,4.20
1765934892542,CH1,POWER,4.20
1765934892547,CH1,POWER,4.20
1765934892552,CH1,POWER,4.20
1765934892557,CH1,POWER,4.20
1765934892563,CH1,POWER,4.20
1765934892568,CH1,POWER,4.20
1765934892573,CH1,POWER,4.20
1765934892578,CH1,POWER,4.20
1765934892583,CH1,POWER,4.20
1765934892588,CH1,POWER,4.20
1765934892596,CH1,POWER,4.20
1765934892600,CH1,POWER,4.20
1765934892605,CH1,POWER,4.20
1765934892608,CH1,POWER,4.20
1765934892610,CH1,POWER,4.20
1765934892637,CH1,POWER,4.20
1765934892642,CH1,POWER,4.20
1765934892647,CH1,POWER,4.20
1765934892653,CH1,POWER,4.20
1765934892660,CH1,POWER,4.20
1765934892665,CH1,POWER,4.20
1765934892670,CH1,POWER,4.20
1765934892675,CH1,POWER,4.20
1765934892680,CH1,POWER,4.20
1765934892688,CH1,POWER,4.20
1765934892693,CH1,POWER,4.20
1765934892700,CH1,POWER,4.20
1765934892705,CH1,POWER,4.20
1765934892710,CH1,POWER,4.20
1765934892715,CH1,POWER,4.20
1765934892720,CH1,POWER,4.20
1765934892728,CH1,POWER,4.20
1765934892733,CH1,POWER,4.20
1765934892740,CH1,POWER,4.20
1765934892745,CH1,POWER,4.20
1765934892750,CH1,POWER,4.20
1765934892755,CH1,POWER,4.20
1765934892760,CH1,POWER,4.20
1765934892768,CH1,POWER,4.20
1765934892773,CH1,POWER,4.20
1765934892780,CH1,POWER,4.20
1765934892785,CH1,POWER,4.20
1765934892790,CH1,POWER,4.20
1765934892795,CH1,POWER,4.20
1765934892800,CH1,POWER,4.20
1765934892805,CH1,POWER,4.20
1765934892810,CH1,POWER,4.20
1765934892815,CH1,POWER,4.20
1765934892820,CH1,POWER,4.20
1765934892828,CH1,POWER,4.20
1765934892833,CH1,POWER,4.20
1765934892840,CH1,POWER,4.20
1765934892845,CH1,POWER,4.20
1765934892850,CH1,POWER,4.20
1765934892858,CH1,POWER,4.20
1765934892863,CH1,POWER,4.20
1765934892870,CH1,POWER,4.20
1765934892875,CH1,POWER,4.20
1765934892880,CH1,POWER,4.20
1765934892888,CH1,POWER,4.20
1765934892893,CH1,POWER,4.20
1765934892900,CH1,POWER,4.20
1765934892905,CH1,POWER,4.20
1765934892910,CH1,POWER,4.20
1765934892918,CH1,POWER,4.20
1765934892923,CH1,POWER,4.20
1765934892930,CH1,POWER,4.20
1765934892935,CH1,POWER,4.20
1765934892940,CH1,POWER,4.20
1765934892948,CH1,POWER,4.20
1765934892953,CH1,POWER,4.20
1765934892960,CH1,POWER,4.20
1765934892965,CH1,POWER,4.20
1765934892970,CH1,POWER,4.20
1765934892978,CH1,POWER,4.20
1765934892984,CH1,POWER,4.20
1765934892989,CH1,POWER,4.20
1765934892993,CH1,POWER,4.10
1765934893019,CH1,POWER,4.10
1765934893024,CH1,POWER,4.10
1765934893029,CH1,POWER,4.10
1765934893035,CH1,POWER,4.10
1765934893042,CH1,POWER,4.10
1765934893047,CH1,POWER,4.10
1765934893052,CH1,POWER,4.10
1765934893057,CH1,POWER,4.10
1765934893062,CH1,POWER,4.10
1765934893067,CH1,POWER,4.10
1765934893072,CH1,POWER,4.10
1765934893077,CH1,POWER,4.10
1765934893082,CH1,POWER,4.10
1765934893090,CH1,POWER,4.10
1765934893096,CH1,POWER,4.10
1765934893102,CH1,POWER,4.10
1765934893107,CH1,POWER,4.10
1765934893112,CH1,POWER,4.10
1765934893120,CH1,POWER,4.10
1765934893125,CH1,POWER,4.10
1765934893132,CH1,POWER,4.10
1765934893137,CH1,POWER,4.10
1765934893142,CH1,POWER,4.10
1765934893147,CH1,POWER,4.10
1765934893152,CH1,POWER,4.10
1765934893160,CH1,POWER,4.10
1765934893165,CH1,POWER,4.10
1765934893171,CH1,POWER,4.10
1765934893176,CH1,POWER,4.10
1765934893181,CH1,POWER,4.10
1765934893187,CH1,POWER,4.10
1765934893192,CH1,POWER,4.10
1765934893200,CH1,POWER,4.10
1765934893205,CH1,POWER,4.10
1765934893212,CH1,POWER,4.10
1765934893217,CH1,POWER,4.10
1765934893222,CH1,POWER,4.10
1765934893230,CH1,POWER,4.10
1765934893233,CH1,POWER,4.10
1765934893240,CH1,POWER,4.10
1765934893244,CH1,POWER,4.10
1765934893252,CH1,POWER,4.10
1765934893257,CH1,POWER,4.10
1765934893262,CH1,POWER,4.10
1765934893270,CH1,POWER,4.10
1765934893275,CH1,POWER,4.10
1765934893282,CH1,POWER,4.10
1765934893290,CH1,POWER,4.10
1765934893295,CH1,POWER,4.10
1765934893301,CH1,POWER,4.10
1765934893306,CH1,POWER,4.10
1765934893312,CH1,POWER,4.10
1765934893317,CH1,POWER,4.10
1765934893322,CH1,POWER,4.10
1765934893327,CH1,POWER,4.10
1765934893332,CH1,POWER,4.10
1765934893337,CH1,POWER,4.10
1765934893342,CH1,POWER,4.10
1765934893347,CH1,POWER,4.10
1765934893352,CH1,POWER,4.10
1765934893357,CH1,POWER,4.10
1765934893362,CH1,POWER,4.10
1765934893367,CH1,POWER,4.10
1765934893372,CH1,POWER,4.10
1765934893374,CH1,POWER,4.15
1765934893401,CH1,POWER,4.15
1765934893406,CH1,POWER,4.15
1765934893411,CH1,POWER,4.15
1765934893416,CH1,POWER,4.15
1765934893421,CH1,POWER,4.15
1765934893427,CH1,POWER,4.15
1765934893434,CH1,POWER,4.15
1765934893439,CH1,POWER,4.15
1765934893444,CH1,POWER,4.15
1765934893452,CH1,POWER,4.15
1765934893457,CH1,POWER,4.15
1765934893463,CH1,POWER,4.15
1765934893468,CH1,POWER,4.15
1765934893473,CH1,POWER,4.15
1765934893478,CH1,POWER,4.15
1765934893484,CH1,POWER,4.15
1765934893489,CH1,POWER,4.15
1765934893494,CH1,POWER,4.15
1765934893502,CH1,POWER,4.15
1765934893507,CH1,POWER,4.15
1765934893514,CH1,POWER,4.15
1765934893522,CH1,POWER,4.15
1765934893527,CH1,POWER,4.15
1765934893534,CH1,POWER,4.15
1765934893542,CH1,POWER,4.15
1765934893547,CH1,POWER,4.15
1765934893554,CH1,POWER,4.15
1765934893559,CH1,POWER,4.15
1765934893564,CH1,POWER,4.15
1765934893569,CH1,POWER,4.15
1765934893574,CH1,POWER,4.15
1765934893582,CH1,POWER,4.15
1765934893587,CH1,POWER,4.15
1765934893594,CH1,POWER,4.15
1765934893602,CH1,POWER,4.15
1765934893607,CH1,POWER,4.15
1765934893614,CH1,POWER,4.15
1765934893619,CH1,POWER,4.15
1765934893624,CH1,POWER,4.15
1765934893632,CH1,POWER,4.15
1765934893637,CH1,POWER,4.15
1765934893644,CH1,POWER,4.15
1765934893652,CH1,POWER,4.15
1765934893657,CH1,POWER,4.15
1765934893664,CH1,POWER,4.15
1765934893669,CH1,POWER,4.15
1765934893674,CH1,POWER,4.15
1765934893682,CH1,POWER,4.15
1765934893687,CH1,POWER,4.15
1765934893694,CH1,POWER,4.15
1765934893699,CH1,POWER,4.15
1765934893704,CH1,POWER,4.15
1765934893709,CH1,POWER,4.15
1765934893714,CH1,POWER,4.15
1765934893722,CH1,POWER,4.15
1765934893727,CH1,POWER,4.15
1765934893734,CH1,POWER,4.15
1765934893742,CH1,POWER,4.15
1765934893747,CH1,POWER,4.15
1765934893754,CH1,POWER,4.15
1765934893757,CH1,POWER,4.10
1765934893785,CH1,POWER,4.10
1765934893790,CH1,POWER,4.10
1765934893795,CH1,POWER,4.10
1765934893801,CH1,POWER,4.10
1765934893806,CH1,POWER,4.10
1765934893811,CH1,POWER,4.10
1765934893816,CH1,POWER,4.10
1765934893824,CH1,POWER,4.10
1765934893830,CH1,POWER,4.10
1765934893835,CH1,POWER,4.10
1765934893840,CH1,POWER,4.10
1765934893845,CH1,POWER,4.10
1765934893851,CH1,POWER,4.10
1765934893856,CH1,POWER,4.10
1765934893861,CH1,POWER,4.10
1765934893866,CH1,POWER,4.10
1765934893873,CH1,POWER,4.10
1765934893878,CH1,POWER,4.10
1765934893883,CH1,POWER,4.10
1765934893889,CH1,POWER,4.10
1765934893893,CH1,POWER,4.10
1765934893898,CH1,POWER,4.10
1765934893906,CH1,POWER,4.10
1765934893911,CH1,POWER,4.10
1765934893916,CH1,POWER,4.10
1765934893924,CH1,POWER,4.10
1765934893929,CH1,POWER,4.10
1765934893936,CH1,POWER,4.10
1765934893941,CH1,POWER,4.10
1765934893946,CH1,POWER,4.10
1765934893954,CH1,POWER,4.10
1765934893959,CH1,POWER,4.10
1765934893966,CH1,POWER,4.10
1765934893974,CH1,POWER,4.10
1765934893979,CH1,POWER,4.10
1765934893986,CH1,POWER,4.10
1765934893994,CH1,POWER,4.10
1765934893999,CH1,POWER,4.10
1765934894006,CH1,POWER,4.10
1765934894011,CH1,POWER,4.10
1765934894016,CH1,POWER,4.10
1765934894023,CH1,POWER,4.10
1765934894028,CH1,POWER,4.10
1765934894033,CH1,POWER,4.10
1765934894038,CH1,POWER,4.10
1765934894045,CH1,POWER,4.10
1765934894050,CH1,POWER,4.10
1765934894055,CH1,POWER,4.10
1765934894061,CH1,POWER,4.10
1765934894066,CH1,POWER,4.10
1765934894071,CH1,POWER,4.10
1765934894076,CH1,POWER,4.10
1765934894081,CH1,POWER,4.10
1765934894086,CH1,POWER,4.10
1765934894091,CH1,POWER,4.10
1765934894096,CH1,POWER,4.10
1765934894101,CH1,POWER,4.10
1765934894106,CH1,POWER,4.10
1765934894111,CH1,POWER,4.10
1765934894116,CH1,POWER,4.10
1765934894121,CH1,POWER,4.10
1765934894126,CH1,POWER,4.10
1765934894134,CH1,POWER,4.10
1765934894137,CH1,POWER,4.15
1765934894139,CH1,POWER,4.15
1765934894167,CH1,POWER,4.15
1765934894172,CH1,POWER,4.15
1765934894178,CH1,POWER,4.15
1765934894183,CH1,POWER,4.15
1765934894188,CH1,POWER,4.15
1765934894196,CH1,POWER,4.15
1765934894201,CH1,POWER,4.15
1765934894208,CH1,POWER,4.15
1765934894213,CH1,POWER,4.15
1765934894218,CH1,POWER,4.15
1765934894223,CH1,POWER,4.15
1765934894228,CH1,POWER,4.15
1765934894236,CH1,POWER,4.15
1765934894241,CH1,POWER,4.15
1765934894248,CH1,POWER,4.15
1765934894253,CH1,POWER,4.15
1765934894258,CH1,POWER,4.15
1765934894265,CH1,POWER,4.15
1765934894270,CH1,POWER,4.15
1765934894275,CH1,POWER,4.15
1765934894281,CH1,POWER,4.15
1765934894288,CH1,POWER,4.15
1765934894293,CH1,POWER,4.15
1765934894298,CH1,POWER,4.15
1765934894303,CH1,POWER,4.15
1765934894308,CH1,POWER,4.15
1765934894313,CH1,POWER,4.15
1765934894318,CH1,POWER,4.15
1765934894326,CH1,POWER,4.15
1765934894331,CH1,POWER,4.15
1765934894338,CH1,POWER,4.15
1765934894343,CH1,POWER,4.15
1765934894348,CH1,POWER,4.15
1765934894353,CH1,POWER,4.15
1765934894358,CH1,POWER,4.15
1765934894363,CH1,POWER,4.15
1765934894368,CH1,POWER,4.15
1765934894376,CH1,POWER,4.15
1765934894381,CH1,POWER,4.15
1765934894387,CH1,POWER,4.15
1765934894392,CH1,POWER,4.15
1765934894397,CH1,POWER,4.15
1765934894402,CH1,POWER,4.15
1765934894408,CH1,POWER,4.15
1765934894413,CH1,POWER,4.15
1765934894418,CH1,POWER,4.15
1765934894426,CH1,POWER,4.15
1765934894431,CH1,POWER,4.15
1765934894438,CH1,POWER,4.15
1765934894446,CH1,POWER,4.15
1765934894451,CH1,POWER,4.15
1765934894458,CH1,POWER,4.15
1765934894463,CH1,POWER,4.15
1765934894468,CH1,POWER,4.15
1765934894473,CH1,POWER,4.15
1765934894478,CH1,POWER,4.15
1765934894486,CH1,POWER,4.15
1765934894491,CH1,POWER,4.15
1765934894498,CH1,POWER,4.15
1765934894503,CH1,POWER,4.15
1765934894508,CH1,POWER,4.15
1765934894513,CH1,POWER,4.15
1765934894518,CH1,POWER,4.15
1765934894523,CH1,POWER,4.15
1765934894525,CH1,POWER,4.10
1765934894528,CH1,POWER,4.10
1765934894531,CH1,POWER,4.10
1765934894557,CH1,POWER,4.10
1765934894562,CH1,POWER,4.10
1765934894567,CH1,POWER,4.10
1765934894572,CH1,POWER,4.10
1765934894577,CH1,POWER,4.10
1765934894582,CH1,POWER,4.10
1765934894587,CH1,POWER,4.10
1765934894591,CH1,POWER,4.10
