round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595144944,CH1,POWER,3.75
1765595144950,CH1,POWER,3.75
1765595144954,CH1,POWER,3.75
1765595144958,CH1,POWER,3.75
1765595144964,CH1,POWER,3.75
1765595144970,CH1,POWER,3.75
1765595144974,CH1,POWER,3.75
1765595144978,CH1,POWER,3.75
1765595144984,CH1,POWER,3.75
1765595144992,CH1,POWER,3.75
1765595144996,CH1,POWER,3.75
1765595145001,CH1,POWER,3.75
1765595145007,CH1,POWER,3.75
1765595145014,CH1,POWER,3.75
1765595145020,CH1,POWER,3.75
1765595145024,CH1,POWER,3.75
1765595145030,CH1,POWER,3.75
1765595145034,CH1,POWER,3.75
1765595145038,CH1,POWER,3.75
1765595145044,CH1,POWER,3.75
1765595145050,CH1,POWER,3.75
1765595145054,CH1,POWER,3.75
1765595145058,CH1,POWER,3.75
1765595145064,CH1,POWER,3.75
1765595145068,CH1,POWER,3.75
1765595145074,CH1,POWER,3.75
1765595145080,CH1,POWER,3.75
1765595145084,CH1,POWER,3.75
1765595145088,CH1,POWER,3.75
1765595145094,CH1,POWER,3.75
1765595145100,CH1,POWER,3.75
1765595145104,CH1,POWER,3.75
1765595145110,CH1,POWER,3.75
1765595145114,CH1,POWER,3.75
1765595145118,CH1,POWER,3.75
1765595145124,CH1,POWER,3.75
1765595145128,CH1,POWER,3.75
1765595145133,CH1,POWER,3.75
1765595145140,CH1,POWER,3.75
1765595145144,CH1,POWER,3.75
1765595145148,CH1,POWER,3.75
1765595145154,CH1,POWER,3.75
1765595145160,CH1,POWER,3.75
1765595145164,CH1,POWER,3.75
1765595145168,CH1,POWER,3.75
1765595145174,CH1,POWER,3.75
1765595145180,CH1,POWER,3.75
1765595145184,CH1,POWER,3.75
1765595145190,CH1,POWER,3.75
1765595145194,CH1,POWER,3.75
1765595145198,CH1,POWER,3.75
1765595145203,CH1,POWER,3.75
1765595145207,CH1,POWER,3.75
1765595145213,CH1,POWER,3.75
1765595145218,CH1,POWER,3.75
1765595145224,CH1,POWER,3.75
1765595145228,CH1,POWER,3.75
1765595145234,CH1,POWER,3.75
1765595145238,CH1,POWER,3.75
1765595145243,CH1,POWER,3.75
1765595145250,CH1,POWER,3.75
1765595145254,CH1,POWER,3.75
1765595145258,CH1,POWER,3.50
1765595145285,CH1,POWER,3.50
1765595145290,CH1,POWER,3.50
1765595145295,CH1,POWER,3.50
1765595145302,CH1,POWER,3.50
1765595145306,CH1,POWER,3.50
1765595145312,CH1,POWER,3.50
1765595145316,CH1,POWER,3.50
1765595145320,CH1,POWER,3.50
1765595145326,CH1,POWER,3.50
1765595145330,CH1,POWER,3.50
1765595145335,CH1,POWER,3.50
1765595145339,CH1,POWER,3.50
1765595145345,CH1,POWER,3.50
1765595145350,CH1,POWER,3.50
1765595145356,CH1,POWER,3.50
1765595145362,CH1,POWER,3.50
1765595145366,CH1,POWER,3.50
1765595145370,CH1,POWER,3.50
1765595145376,CH1,POWER,3.50
1765595145380,CH1,POWER,3.50
1765595145386,CH1,POWER,3.50
1765595145390,CH1,POWER,3.50
1765595145395,CH1,POWER,3.50
1765595145399,CH1,POWER,3.50
1765595145403,CH1,POWER,3.50
1765595145409,CH1,POWER,3.50
1765595145413,CH1,POWER,3.50
1765595145417,CH1,POWER,3.50
1765595145422,CH1,POWER,3.50
1765595145426,CH1,POWER,3.50
1765595145430,CH1,POWER,3.50
1765595145436,CH1,POWER,3.50
1765595145442,CH1,POWER,3.50
1765595145446,CH1,POWER,3.50
1765595145452,CH1,POWER,3.50
1765595145456,CH1,POWER,3.50
1765595145460,CH1,POWER,3.50
1765595145466,CH1,POWER,3.50
1765595145470,CH1,POWER,3.50
1765595145476,CH1,POWER,3.50
1765595145480,CH1,POWER,3.50
1765595145486,CH1,POWER,3.50
1765595145490,CH1,POWER,3.50
1765595145496,CH1,POWER,3.50
1765595145500,CH1,POWER,3.50
1765595145505,CH1,POWER,3.50
1765595145510,CH1,POWER,3.50
1765595145516,CH1,POWER,3.50
1765595145520,CH1,POWER,3.50
1765595145526,CH1,POWER,3.50
1765595145532,CH1,POWER,3.50
1765595145536,CH1,POWER,3.50
1765595145540,CH1,POWER,3.50
1765595145546,CH1,POWER,3.50
1765595145550,CH1,POWER,3.50
1765595145556,CH1,POWER,3.50
1765595145560,CH1,POWER,3.50
1765595145565,CH1,POWER,3.50
1765595145570,CH1,POWER,3.50
1765595145575,CH1,POWER,3.50
1765595145579,CH1,POWER,3.50
1765595145583,CH1,POWER,3.50
1765595145587,CH1,POWER,3.50
1765595145592,CH1,POWER,3.50
1765595145596,CH1,POWER,3.50
1765595145600,CH1,POWER,3.50
1765595145606,CH1,POWER,3.50
1765595145610,CH1,POWER,3.50
1765595145616,CH1,POWER,3.50
1765595145622,CH1,POWER,3.50
1765595145626,CH1,POWER,3.50
1765595145632,CH1,POWER,3.50
1765595145636,CH1,POWER,3.50
1765595145640,CH1,POWER,3.50
1765595145646,CH1,POWER,3.50
1765595145650,CH1,POWER,3.50
1765595145654,CH1,POWER,3.80
1765595145656,CH1,POWER,3.80
1765595145659,CH1,POWER,3.80
1765595145685,CH1,POWER,3.80
1765595145691,CH1,POWER,3.80
1765595145698,CH1,POWER,3.80
1765595145704,CH1,POWER,3.80
1765595145708,CH1,POWER,3.80
1765595145712,CH1,POWER,3.80
1765595145718,CH1,POWER,3.80
1765595145724,CH1,POWER,3.80
1765595145728,CH1,POWER,3.80
1765595145734,CH1,POWER,3.80
1765595145738,CH1,POWER,3.80
1765595145742,CH1,POWER,3.80
1765595145748,CH1,POWER,3.80
1765595145752,CH1,POWER,3.80
1765595145757,CH1,POWER,3.80
1765595145761,CH1,POWER,3.80
1765595145765,CH1,POWER,3.80
1765595145770,CH1,POWER,3.80
1765595145776,CH1,POWER,3.80
1765595145781,CH1,POWER,3.80
1765595145788,CH1,POWER,3.80
1765595145794,CH1,POWER,3.80
1765595145798,CH1,POWER,3.80
1765595145802,CH1,POWER,3.80
1765595145808,CH1,POWER,3.80
1765595145814,CH1,POWER,3.80
1765595145818,CH1,POWER,3.80
1765595145824,CH1,POWER,3.80
1765595145828,CH1,POWER,3.80
1765595145832,CH1,POWER,3.80
1765595145838,CH1,POWER,3.80
1765595145844,CH1,POWER,3.80
1765595145848,CH1,POWER,3.80
1765595145852,CH1,POWER,3.80
1765595145857,CH1,POWER,3.80
1765595145862,CH1,POWER,3.80
1765595145868,CH1,POWER,3.80
1765595145874,CH1,POWER,3.80
1765595145878,CH1,POWER,3.80
1765595145882,CH1,POWER,3.80
1765595145887,CH1,POWER,3.80
1765595145892,CH1,POWER,3.80
1765595145898,CH1,POWER,3.80
1765595145902,CH1,POWER,3.80
1765595145907,CH1,POWER,3.80
1765595145911,CH1,POWER,3.80
1765595145915,CH1,POWER,3.80
1765595145920,CH1,POWER,3.80
1765595145925,CH1,POWER,3.80
1765595145931,CH1,POWER,3.80
1765595145938,CH1,POWER,3.80
1765595145942,CH1,POWER,3.80
1765595145947,CH1,POWER,3.80
1765595145952,CH1,POWER,3.80
1765595145958,CH1,POWER,3.80
1765595145964,CH1,POWER,3.80
1765595145968,CH1,POWER,3.80
1765595145974,CH1,POWER,3.80
1765595145978,CH1,POWER,3.80
1765595145982,CH1,POWER,3.80
1765595145988,CH1,POWER,3.80
1765595145992,CH1,POWER,3.80
1765595145998,CH1,POWER,3.80
1765595146004,CH1,POWER,3.80
1765595146008,CH1,POWER,3.80
1765595146014,CH1,POWER,3.80
1765595146018,CH1,POWER,3.80
1765595146022,CH1,POWER,3.80
1765595146028,CH1,POWER,3.80
1765595146032,CH1,POWER,3.80
1765595146037,CH1,POWER,3.80
1765595146042,CH1,POWER,3.80
1765595146047,CH1,POWER,3.80
1765595146049,CH1,POWER,3.80
1765595146052,CH1,POWER,3.80
1765595146079,CH1,POWER,3.80
1765595146084,CH1,POWER,3.80
1765595146089,CH1,POWER,3.80
1765595146093,CH1,POWER,3.80
1765595146100,CH1,POWER,3.80
1765595146106,CH1,POWER,3.80
1765595146110,CH1,POWER,3.80
1765595146114,CH1,POWER,3.80
1765595146120,CH1,POWER,3.80
1765595146126,CH1,POWER,3.80
1765595146130,CH1,POWER,3.80
1765595146134,CH1,POWER,3.80
1765595146140,CH1,POWER,3.80
1765595146146,CH1,POWER,3.80
1765595146150,CH1,POWER,3.80
1765595146154,CH1,POWER,3.80
1765595146160,CH1,POWER,3.80
1765595146166,CH1,POWER,3.80
1765595146170,CH1,POWER,3.80
1765595146174,CH1,POWER,3.80
1765595146180,CH1,POWER,3.80
1765595146186,CH1,POWER,3.80
1765595146190,CH1,POWER,3.80
1765595146196,CH1,POWER,3.80
1765595146200,CH1,POWER,3.80
1765595146204,CH1,POWER,3.80
1765595146210,CH1,POWER,3.80
1765595146216,CH1,POWER,3.80
1765595146220,CH1,POWER,3.80
1765595146224,CH1,POWER,3.80
1765595146230,CH1,POWER,3.80
1765595146236,CH1,POWER,3.80
1765595146240,CH1,POWER,3.80
1765595146246,CH1,POWER,3.80
1765595146250,CH1,POWER,3.80
1765595146254,CH1,POWER,3.80
1765595146260,CH1,POWER,3.80
1765595146264,CH1,POWER,3.80
1765595146270,CH1,POWER,3.80
1765595146274,CH1,POWER,3.80
1765595146280,CH1,POWER,3.80
1765595146286,CH1,POWER,3.80
1765595146290,CH1,POWER,3.80
1765595146294,CH1,POWER,3.80
1765595146300,CH1,POWER,3.80
1765595146306,CH1,POWER,3.80
1765595146310,CH1,POWER,3.80
1765595146314,CH1,POWER,3.80
1765595146320,CH1,POWER,3.80
1765595146326,CH1,POWER,3.80
1765595146330,CH1,POWER,3.80
1765595146336,CH1,POWER,3.80
1765595146340,CH1,POWER,3.80
1765595146344,CH1,POWER,3.80
1765595146349,CH1,POWER,3.80
1765595146354,CH1,POWER,3.80
1765595146360,CH1,POWER,3.80
1765595146364,CH1,POWER,3.80
1765595146369,CH1,POWER,3.80
1765595146373,CH1,POWER,3.80
1765595146380,CH1,POWER,3.80
1765595146386,CH1,POWER,3.80
1765595146390,CH1,POWER,3.80
1765595146396,CH1,POWER,3.80
1765595146400,CH1,POWER,3.80
1765595146405,CH1,POWER,3.80
1765595146410,CH1,POWER,3.80
1765595146414,CH1,POWER,3.80
1765595146420,CH1,POWER,3.80
1765595146424,CH1,POWER,3.80
1765595146429,CH1,POWER,3.80
1765595146434,CH1,POWER,3.80
1765595146439,CH1,POWER,3.80
1765595146442,CH1,POWER,3.65
1765595146444,CH1,POWER,3.65
1765595146472,CH1,POWER,3.65
1765595146476,CH1,POWER,3.65
1765595146482,CH1,POWER,3.65
1765595146488,CH1,POWER,3.65
1765595146492,CH1,POWER,3.65
1765595146498,CH1,POWER,3.65
1765595146502,CH1,POWER,3.65
1765595146508,CH1,POWER,3.65
1765595146512,CH1,POWER,3.65
1765595146520,CH1,POWER,3.65
1765595146524,CH1,POWER,3.65
1765595146529,CH1,POWER,3.65
1765595146534,CH1,POWER,3.65
1765595146540,CH1,POWER,3.65
1765595146545,CH1,POWER,3.65
1765595146549,CH1,POWER,3.65
1765595146555,CH1,POWER,3.65
1765595146559,CH1,POWER,3.65
1765595146563,CH1,POWER,3.65
1765595146570,CH1,POWER,3.65
1765595146574,CH1,POWER,3.65
1765595146579,CH1,POWER,3.65
1765595146583,CH1,POWER,3.65
1765595146588,CH1,POWER,3.65
1765595146592,CH1,POWER,3.65
1765595146596,CH1,POWER,3.65
1765595146602,CH1,POWER,3.65
1765595146608,CH1,POWER,3.65
1765595146612,CH1,POWER,3.65
1765595146618,CH1,POWER,3.65
1765595146622,CH1,POWER,3.65
1765595146626,CH1,POWER,3.65
1765595146632,CH1,POWER,3.65
1765595146638,CH1,POWER,3.65
1765595146642,CH1,POWER,3.65
1765595146646,CH1,POWER,3.65
1765595146652,CH1,POWER,3.65
1765595146656,CH1,POWER,3.65
1765595146661,CH1,POWER,3.65
1765595146665,CH1,POWER,3.65
1765595146672,CH1,POWER,3.65
1765595146676,CH1,POWER,3.65
1765595146681,CH1,POWER,3.65
1765595146685,CH1,POWER,3.65
1765595146692,CH1,POWER,3.65
1765595146698,CH1,POWER,3.65
1765595146702,CH1,POWER,3.65
1765595146708,CH1,POWER,3.65
1765595146712,CH1,POWER,3.65
1765595146716,CH1,POWER,3.65
1765595146722,CH1,POWER,3.65
1765595146728,CH1,POWER,3.65
1765595146732,CH1,POWER,3.65
1765595146738,CH1,POWER,3.65
1765595146742,CH1,POWER,3.65
1765595146748,CH1,POWER,3.65
1765595146752,CH1,POWER,3.65
1765595146760,CH1,POWER,3.65
1765595146765,CH1,POWER,3.65
1765595146769,CH1,POWER,3.65
1765595146774,CH1,POWER,3.65
1765595146779,CH1,POWER,3.65
1765595146785,CH1,POWER,3.65
1765595146792,CH1,POWER,3.65
1765595146796,CH1,POWER,3.65
1765595146801,CH1,POWER,3.65
1765595146805,CH1,POWER,3.65
1765595146811,CH1,POWER,3.65
1765595146816,CH1,POWER,3.65
1765595146822,CH1,POWER,3.65
1765595146828,CH1,POWER,3.65
1765595146832,CH1,POWER,3.65
1765595146836,CH1,POWER,3.75
1765595146864,CH1,POWER,3.75
1765595146870,CH1,POWER,3.75
1765595146874,CH1,POWER,3.75
1765595146882,CH1,POWER,3.75
1765595146887,CH1,POWER,3.75
1765595146891,CH1,POWER,3.75
1765595146896,CH1,POWER,3.75
1765595146901,CH1,POWER,3.75
1765595146905,CH1,POWER,3.75
1765595146912,CH1,POWER,3.75
1765595146916,CH1,POWER,3.75
1765595146921,CH1,POWER,3.75
1765595146925,CH1,POWER,3.75
1765595146930,CH1,POWER,3.75
1765595146934,CH1,POWER,3.75
1765595146938,CH1,POWER,3.75
1765595146943,CH1,POWER,3.75
1765595146947,CH1,POWER,3.75
1765595146951,CH1,POWER,3.75
1765595146955,CH1,POWER,3.75
1765595146962,CH1,POWER,3.75
1765595146966,CH1,POWER,3.75
1765595146971,CH1,POWER,3.75
1765595146975,CH1,POWER,3.75
1765595146980,CH1,POWER,3.75
1765595146984,CH1,POWER,3.75
1765595146992,CH1,POWER,3.75
1765595146997,CH1,POWER,3.75
1765595147004,CH1,POWER,3.75
1765595147012,CH1,POWER,3.75
1765595147017,CH1,POWER,3.75
1765595147021,CH1,POWER,3.75
1765595147026,CH1,POWER,3.75
1765595147032,CH1,POWER,3.75
1765595147037,CH1,POWER,3.75
1765595147044,CH1,POWER,3.75
1765595147048,CH1,POWER,3.75
1765595147053,CH1,POWER,3.75
1765595147058,CH1,POWER,3.75
1765595147063,CH1,POWER,3.75
1765595147068,CH1,POWER,3.75
1765595147074,CH1,POWER,3.75
1765595147080,CH1,POWER,3.75
1765595147084,CH1,POWER,3.75
1765595147088,CH1,POWER,3.75
1765595147093,CH1,POWER,3.75
1765595147098,CH1,POWER,3.75
1765595147103,CH1,POWER,3.75
1765595147110,CH1,POWER,3.75
1765595147114,CH1,POWER,3.75
1765595147118,CH1,POWER,3.75
1765595147123,CH1,POWER,3.75
1765595147127,CH1,POWER,3.75
1765595147131,CH1,POWER,3.75
1765595147135,CH1,POWER,3.75
1765595147140,CH1,POWER,3.75
1765595147144,CH1,POWER,3.75
1765595147150,CH1,POWER,3.75
1765595147154,CH1,POWER,3.75
1765595147158,CH1,POWER,3.75
1765595147164,CH1,POWER,3.75
1765595147168,CH1,POWER,3.75
1765595147173,CH1,POWER,3.75
1765595147177,CH1,POWER,3.75
1765595147181,CH1,POWER,3.75
1765595147186,CH1,POWER,3.75
1765595147192,CH1,POWER,3.75
1765595147196,CH1,POWER,3.75
1765595147201,CH1,POWER,3.75
1765595147205,CH1,POWER,3.75
1765595147211,CH1,POWER,3.75
1765595147215,CH1,POWER,3.75
1765595147219,CH1,POWER,3.75
1765595147224,CH1,POWER,3.75
1765595147227,CH1,POWER,3.60
1765595147253,CH1,POWER,3.60
1765595147258,CH1,POWER,3.60
1765595147263,CH1,POWER,3.60
1765595147267,CH1,POWER,3.60
1765595147274,CH1,POWER,3.60
1765595147279,CH1,POWER,3.60
1765595147286,CH1,POWER,3.60
1765595147292,CH1,POWER,3.60
1765595147296,CH1,POWER,3.60
1765595147302,CH1,POWER,3.60
1765595147306,CH1,POWER,3.60
1765595147310,CH1,POWER,3.60
1765595147315,CH1,POWER,3.60
1765595147319,CH1,POWER,3.60
1765595147326,CH1,POWER,3.60
1765595147330,CH1,POWER,3.60
1765595147335,CH1,POWER,3.60
1765595147339,CH1,POWER,3.60
1765595147343,CH1,POWER,3.60
1765595147348,CH1,POWER,3.60
1765595147354,CH1,POWER,3.60
1765595147358,CH1,POWER,3.60
1765595147363,CH1,POWER,3.60
1765595147367,CH1,POWER,3.60
1765595147372,CH1,POWER,3.60
1765595147376,CH1,POWER,3.60
1765595147380,CH1,POWER,3.60
1765595147385,CH1,POWER,3.60
1765595147389,CH1,POWER,3.60
1765595147395,CH1,POWER,3.60
1765595147400,CH1,POWER,3.60
1765595147405,CH1,POWER,3.60
1765595147409,CH1,POWER,3.60
1765595147416,CH1,POWER,3.60
1765595147422,CH1,POWER,3.60
1765595147426,CH1,POWER,3.60
1765595147432,CH1,POWER,3.60
1765595147436,CH1,POWER,3.60
1765595147440,CH1,POWER,3.60
1765595147446,CH1,POWER,3.60
1765595147450,CH1,POWER,3.60
1765595147456,CH1,POWER,3.60
1765595147462,CH1,POWER,3.60
1765595147466,CH1,POWER,3.60
1765595147471,CH1,POWER,3.60
1765595147476,CH1,POWER,3.60
1765595147480,CH1,POWER,3.60
1765595147486,CH1,POWER,3.60
1765595147490,CH1,POWER,3.60
1765595147495,CH1,POWER,3.60
1765595147502,CH1,POWER,3.60
1765595147506,CH1,POWER,3.60
1765595147514,CH1,POWER,3.60
1765595147518,CH1,POWER,3.60
1765595147523,CH1,POWER,3.60
1765595147527,CH1,POWER,3.60
1765595147532,CH1,POWER,3.60
1765595147536,CH1,POWER,3.60
1765595147544,CH1,POWER,3.60
1765595147549,CH1,POWER,3.60
1765595147556,CH1,POWER,3.60
1765595147564,CH1,POWER,3.60
1765595147569,CH1,POWER,3.60
1765595147573,CH1,POWER,3.60
1765595147577,CH1,POWER,3.60
1765595147582,CH1,POWER,3.60
1765595147586,CH1,POWER,3.60
1765595147592,CH1,POWER,3.60
1765595147596,CH1,POWER,3.60
1765595147600,CH1,POWER,3.60
1765595147605,CH1,POWER,3.60
1765595147609,CH1,POWER,3.60
1765595147613,CH1,POWER,3.60
1765595147619,CH1,POWER,3.60
1765595147624,CH1,POWER,3.65
1765595147627,CH1,POWER,3.65
1765595147629,CH1,POWER,3.65
1765595147655,CH1,POWER,3.65
1765595147660,CH1,POWER,3.65
1765595147666,CH1,POWER,3.65
1765595147672,CH1,POWER,3.65
1765595147677,CH1,POWER,3.65
1765595147681,CH1,POWER,3.65
1765595147687,CH1,POWER,3.65
1765595147692,CH1,POWER,3.65
1765595147698,CH1,POWER,3.65
1765595147703,CH1,POWER,3.65
1765595147708,CH1,POWER,3.65
1765595147716,CH1,POWER,3.65
1765595147721,CH1,POWER,3.65
1765595147728,CH1,POWER,3.65
1765595147732,CH1,POWER,3.65
1765595147737,CH1,POWER,3.65
1765595147741,CH1,POWER,3.65
1765595147745,CH1,POWER,3.65
1765595147750,CH1,POWER,3.65
1765595147756,CH1,POWER,3.65
1765595147761,CH1,POWER,3.65
1765595147768,CH1,POWER,3.65
1765595147774,CH1,POWER,3.65
1765595147778,CH1,POWER,3.65
1765595147786,CH1,POWER,3.65
1765595147792,CH1,POWER,3.65
1765595147797,CH1,POWER,3.65
1765595147801,CH1,POWER,3.65
1765595147808,CH1,POWER,3.65
1765595147812,CH1,POWER,3.65
1765595147817,CH1,POWER,3.65
1765595147822,CH1,POWER,3.65
1765595147828,CH1,POWER,3.65
1765595147834,CH1,POWER,3.65
1765595147838,CH1,POWER,3.65
1765595147846,CH1,POWER,3.65
1765595147850,CH1,POWER,3.65
1765595147855,CH1,POWER,3.65
1765595147859,CH1,POWER,3.65
1765595147866,CH1,POWER,3.65
1765595147871,CH1,POWER,3.65
1765595147878,CH1,POWER,3.65
1765595147884,CH1,POWER,3.65
1765595147888,CH1,POWER,3.65
1765595147893,CH1,POWER,3.65
1765595147898,CH1,POWER,3.65
1765595147904,CH1,POWER,3.65
1765595147908,CH1,POWER,3.65
1765595147913,CH1,POWER,3.65
1765595147918,CH1,POWER,3.65
1765595147924,CH1,POWER,3.65
1765595147928,CH1,POWER,3.65
1765595147934,CH1,POWER,3.65
1765595147938,CH1,POWER,3.65
1765595147946,CH1,POWER,3.65
1765595147950,CH1,POWER,3.65
1765595147955,CH1,POWER,3.65
1765595147960,CH1,POWER,3.65
1765595147966,CH1,POWER,3.65
1765595147970,CH1,POWER,3.65
1765595147975,CH1,POWER,3.65
1765595147980,CH1,POWER,3.65
1765595147985,CH1,POWER,3.65
1765595147990,CH1,POWER,3.65
1765595147996,CH1,POWER,3.65
1765595148001,CH1,POWER,3.65
1765595148008,CH1,POWER,3.65
1765595148016,CH1,POWER,3.65
1765595148019,CH1,POWER,3.75
1765595148021,CH1,POWER,3.75
1765595148047,CH1,POWER,3.75
1765595148052,CH1,POWER,3.75
1765595148057,CH1,POWER,3.75
1765595148061,CH1,POWER,3.75
1765595148067,CH1,POWER,3.75
1765595148072,CH1,POWER,3.75
1765595148078,CH1,POWER,3.75
1765595148083,CH1,POWER,3.75
1765595148087,CH1,POWER,3.75
1765595148092,CH1,POWER,3.75
1765595148098,CH1,POWER,3.75
1765595148102,CH1,POWER,3.75
1765595148107,CH1,POWER,3.75
1765595148112,CH1,POWER,3.75
1765595148117,CH1,POWER,3.75
1765595148122,CH1,POWER,3.75
1765595148128,CH1,POWER,3.75
1765595148133,CH1,POWER,3.75
1765595148137,CH1,POWER,3.75
1765595148142,CH1,POWER,3.75
1765595148148,CH1,POWER,3.75
1765595148153,CH1,POWER,3.75
1765595148157,CH1,POWER,3.75
1765595148162,CH1,POWER,3.75
1765595148168,CH1,POWER,3.75
1765595148173,CH1,POWER,3.75
1765595148180,CH1,POWER,3.75
1765595148184,CH1,POWER,3.75
1765595148189,CH1,POWER,3.75
1765595148193,CH1,POWER,3.75
1765595148197,CH1,POWER,3.75
1765595148201,CH1,POWER,3.75
1765595148206,CH1,POWER,3.75
1765595148210,CH1,POWER,3.75
1765595148218,CH1,POWER,3.75
1765595148223,CH1,POWER,3.75
1765595148230,CH1,POWER,3.75
1765595148236,CH1,POWER,3.75
1765595148241,CH1,POWER,3.75
1765595148246,CH1,POWER,3.75
1765595148250,CH1,POWER,3.75
1765595148256,CH1,POWER,3.75
1765595148260,CH1,POWER,3.75
1765595148268,CH1,POWER,3.75
1765595148272,CH1,POWER,3.75
1765595148277,CH1,POWER,3.75
1765595148283,CH1,POWER,3.75
1765595148290,CH1,POWER,3.75
1765595148295,CH1,POWER,3.75
1765595148300,CH1,POWER,3.75
1765595148305,CH1,POWER,3.75
1765595148310,CH1,POWER,3.75
1765595148314,CH1,POWER,3.75
1765595148319,CH1,POWER,3.75
1765595148323,CH1,POWER,3.75
1765595148327,CH1,POWER,3.75
1765595148332,CH1,POWER,3.75
1765595148338,CH1,POWER,3.75
1765595148342,CH1,POWER,3.75
1765595148350,CH1,POWER,3.75
1765595148358,CH1,POWER,3.75
1765595148363,CH1,POWER,3.75
1765595148370,CH1,POWER,3.75
1765595148376,CH1,POWER,3.75
1765595148380,CH1,POWER,3.75
1765595148386,CH1,POWER,3.75
1765595148390,CH1,POWER,3.75
1765595148398,CH1,POWER,3.75
1765595148404,CH1,POWER,3.75
1765595148407,CH1,POWER,3.75
1765595148410,CH1,POWER,3.75
1765595148413,CH1,POWER,3.75
1765595148439,CH1,POWER,3.75
1765595148444,CH1,POWER,3.75
1765595148449,CH1,POWER,3.75
1765595148454,CH1,POWER,3.75
1765595148462,CH1,POWER,3.75
1765595148470,CH1,POWER,3.75
1765595148475,CH1,POWER,3.75
1765595148482,CH1,POWER,3.75
1765595148488,CH1,POWER,3.75
1765595148492,CH1,POWER,3.75
1765595148496,CH1,POWER,3.75
1765595148501,CH1,POWER,3.75
1765595148506,CH1,POWER,3.75
1765595148511,CH1,POWER,3.75
1765595148517,CH1,POWER,3.75
1765595148522,CH1,POWER,3.75
1765595148526,CH1,POWER,3.75
1765595148531,CH1,POWER,3.75
1765595148535,CH1,POWER,3.75
1765595148539,CH1,POWER,3.75
1765595148544,CH1,POWER,3.75
1765595148549,CH1,POWER,3.75
1765595148554,CH1,POWER,3.75
1765595148559,CH1,POWER,3.75
1765595148564,CH1,POWER,3.75
1765595148570,CH1,POWER,3.75
1765595148575,CH1,POWER,3.75
1765595148579,CH1,POWER,3.75
1765595148585,CH1,POWER,3.75
1765595148589,CH1,POWER,3.75
1765595148594,CH1,POWER,3.75
1765595148599,CH1,POWER,3.75
1765595148603,CH1,POWER,3.75
1765595148609,CH1,POWER,3.75
1765595148614,CH1,POWER,3.75
1765595148622,CH1,POWER,3.75
1765595148628,CH1,POWER,3.75
1765595148632,CH1,POWER,3.75
1765595148637,CH1,POWER,3.75
1765595148642,CH1,POWER,3.75
1765595148646,CH1,POWER,3.75
1765595148651,CH1,POWER,3.75
1765595148655,CH1,POWER,3.75
1765595148662,CH1,POWER,3.75
1765595148667,CH1,POWER,3.75
1765595148672,CH1,POWER,3.75
1765595148677,CH1,POWER,3.75
1765595148682,CH1,POWER,3.75
1765595148688,CH1,POWER,3.75
1765595148692,CH1,POWER,3.75
1765595148700,CH1,POWER,3.75
1765595148705,CH1,POWER,3.75
1765595148712,CH1,POWER,3.75
1765595148720,CH1,POWER,3.75
1765595148725,CH1,POWER,3.75
1765595148732,CH1,POWER,3.75
1765595148736,CH1,POWER,3.75
1765595148741,CH1,POWER,3.75
1765595148746,CH1,POWER,3.75
1765595148752,CH1,POWER,3.75
1765595148756,CH1,POWER,3.75
1765595148761,CH1,POWER,3.75
1765595148766,CH1,POWER,3.75
1765595148771,CH1,POWER,3.75
1765595148776,CH1,POWER,3.75
1765595148781,CH1,POWER,3.75
1765595148785,CH1,POWER,3.75
1765595148792,CH1,POWER,3.75
1765595148796,CH1,POWER,3.75
1765595148824,CH1,POWER,3.75
1765595148830,CH1,POWER,3.75
1765595148834,CH1,POWER,3.75
1765595148840,CH1,POWER,3.75
1765595148844,CH1,POWER,3.75
1765595148848,CH1,POWER,3.75
1765595148853,CH1,POWER,3.75
1765595148858,CH1,POWER,3.75
1765595148863,CH1,POWER,3.75
1765595148867,CH1,POWER,3.75
1765595148874,CH1,POWER,3.75
1765595148880,CH1,POWER,3.75
1765595148884,CH1,POWER,3.75
1765595148892,CH1,POWER,3.75
1765595148896,CH1,POWER,3.75
1765595148901,CH1,POWER,3.75
1765595148905,CH1,POWER,3.75
1765595148910,CH1,POWER,3.75
1765595148914,CH1,POWER,3.75
1765595148922,CH1,POWER,3.75
1765595148927,CH1,POWER,3.75
1765595148931,CH1,POWER,3.75
1765595148936,CH1,POWER,3.75
1765595148941,CH1,POWER,3.75
1765595148945,CH1,POWER,3.75
1765595148951,CH1,POWER,3.75
1765595148956,CH1,POWER,3.75
1765595148961,CH1,POWER,3.75
1765595148965,CH1,POWER,3.75
1765595148970,CH1,POWER,3.75
1765595148974,CH1,POWER,3.75
1765595148982,CH1,POWER,3.75
1765595148986,CH1,POWER,3.75
1765595148991,CH1,POWER,3.75
1765595148996,CH1,POWER,3.75
1765595149002,CH1,POWER,3.75
1765595149006,CH1,POWER,3.75
1765595149014,CH1,POWER,3.75
1765595149018,CH1,POWER,3.75
1765595149023,CH1,POWER,3.75
1765595149027,CH1,POWER,3.75
1765595149031,CH1,POWER,3.75
1765595149035,CH1,POWER,3.75
1765595149042,CH1,POWER,3.75
1765595149047,CH1,POWER,3.75
1765595149054,CH1,POWER,3.75
