round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852716789,CH1,POWER,2.45
1765852716794,CH1,POWER,2.45
1765852716801,CH1,POWER,2.45
1765852716805,CH1,POWER,2.45
1765852716809,CH1,POWER,2.45
1765852716814,CH1,POWER,2.45
1765852716819,CH1,POWER,2.45
1765852716846,CH1,POWER,2.45
1765852716851,CH1,POWER,2.45
1765852716856,CH1,POWER,2.45
1765852716860,CH1,POWER,2.45
1765852716867,CH1,POWER,2.45
1765852716871,CH1,POWER,2.45
1765852716876,CH1,POWER,2.45
1765852716880,CH1,POWER,2.45
1765852716886,CH1,POWER,2.45
1765852716891,CH1,POWER,2.45
1765852716897,CH1,POWER,2.45
1765852716903,CH1,POWER,2.45
1765852716907,CH1,POWER,2.45
1765852716911,CH1,POWER,2.45
1765852716917,CH1,POWER,2.45
1765852716925,CH1,POWER,2.45
1765852716930,CH1,POWER,2.45
1765852716937,CH1,POWER,2.45
1765852716942,CH1,POWER,2.45
1765852716947,CH1,POWER,2.45
1765852716952,CH1,POWER,2.45
1765852716957,CH1,POWER,2.45
1765852716963,CH1,POWER,2.45
1765852716967,CH1,POWER,2.45
1765852716975,CH1,POWER,2.45
1765852716980,CH1,POWER,2.45
1765852716987,CH1,POWER,2.45
1765852716993,CH1,POWER,2.45
1765852716997,CH1,POWER,2.45
1765852717003,CH1,POWER,2.45
1765852717007,CH1,POWER,2.45
1765852717012,CH1,POWER,2.45
1765852717017,CH1,POWER,2.45
1765852717021,CH1,POWER,2.45
1765852717027,CH1,POWER,2.45
1765852717031,CH1,POWER,2.45
1765852717036,CH1,POWER,2.45
1765852717041,CH1,POWER,2.45
1765852717047,CH1,POWER,2.45
1765852717053,CH1,POWER,2.45
1765852717057,CH1,POWER,2.45
1765852717063,CH1,POWER,2.45
1765852717067,CH1,POWER,2.45
1765852717072,CH1,POWER,2.45
1765852717077,CH1,POWER,2.45
1765852717083,CH1,POWER,2.45
1765852717087,CH1,POWER,2.45
1765852717092,CH1,POWER,2.45
1765852717097,CH1,POWER,2.45
1765852717102,CH1,POWER,2.45
1765852717107,CH1,POWER,2.45
1765852717113,CH1,POWER,2.45
1765852717117,CH1,POWER,2.45
1765852717123,CH1,POWER,2.45
1765852717127,CH1,POWER,2.45
1765852717132,CH1,POWER,2.45
1765852717137,CH1,POWER,2.45
1765852717143,CH1,POWER,2.45
1765852717147,CH1,POWER,2.45
1765852717152,CH1,POWER,2.45
1765852717157,CH1,POWER,2.45
1765852717161,CH1,POWER,2.45
1765852717167,CH1,POWER,2.45
1765852717171,CH1,POWER,2.45
1765852717177,CH1,POWER,2.45
1765852717181,CH1,POWER,2.45
1765852717186,CH1,POWER,2.45
1765852717191,CH1,POWER,2.45
1765852717196,CH1,POWER,2.45
1765852717201,CH1,POWER,2.45
1765852717206,CH1,POWER,2.45
1765852717209,CH1,POWER,2.45
1765852717212,CH1,POWER,2.45
1765852717239,CH1,POWER,2.45
1765852717245,CH1,POWER,2.45
1765852717249,CH1,POWER,2.45
1765852717255,CH1,POWER,2.45
1765852717259,CH1,POWER,2.45
1765852717264,CH1,POWER,2.45
1765852717269,CH1,POWER,2.45
1765852717274,CH1,POWER,2.45
1765852717279,CH1,POWER,2.45
1765852717283,CH1,POWER,2.45
1765852717289,CH1,POWER,2.45
1765852717293,CH1,POWER,2.45
1765852717299,CH1,POWER,2.45
1765852717303,CH1,POWER,2.45
1765852717309,CH1,POWER,2.45
1765852717315,CH1,POWER,2.45
1765852717319,CH1,POWER,2.45
1765852717324,CH1,POWER,2.45
1765852717329,CH1,POWER,2.45
1765852717334,CH1,POWER,2.45
1765852717339,CH1,POWER,2.45
1765852717345,CH1,POWER,2.45
1765852717349,CH1,POWER,2.45
1765852717354,CH1,POWER,2.45
1765852717359,CH1,POWER,2.45
1765852717364,CH1,POWER,2.45
1765852717369,CH1,POWER,2.45
1765852717374,CH1,POWER,2.45
1765852717379,CH1,POWER,2.45
1765852717384,CH1,POWER,2.45
1765852717389,CH1,POWER,2.45
1765852717394,CH1,POWER,2.45
1765852717399,CH1,POWER,2.45
1765852717404,CH1,POWER,2.45
1765852717409,CH1,POWER,2.45
1765852717417,CH1,POWER,2.45
1765852717422,CH1,POWER,2.45
1765852717429,CH1,POWER,2.45
1765852717435,CH1,POWER,2.45
1765852717439,CH1,POWER,2.45
1765852717445,CH1,POWER,2.45
1765852717449,CH1,POWER,2.45
1765852717453,CH1,POWER,2.45
1765852717458,CH1,POWER,2.45
1765852717463,CH1,POWER,2.45
1765852717468,CH1,POWER,2.45
1765852717473,CH1,POWER,2.45
1765852717478,CH1,POWER,2.45
1765852717483,CH1,POWER,2.45
1765852717489,CH1,POWER,2.45
1765852717495,CH1,POWER,2.45
1765852717499,CH1,POWER,2.45
1765852717504,CH1,POWER,2.45
1765852717509,CH1,POWER,2.45
1765852717514,CH1,POWER,2.45
1765852717519,CH1,POWER,2.45
1765852717524,CH1,POWER,2.45
1765852717529,CH1,POWER,2.45
1765852717534,CH1,POWER,2.45
1765852717539,CH1,POWER,2.45
1765852717544,CH1,POWER,2.45
1765852717549,CH1,POWER,2.45
1765852717555,CH1,POWER,2.45
1765852717559,CH1,POWER,2.45
1765852717564,CH1,POWER,2.45
1765852717569,CH1,POWER,2.45
1765852717574,CH1,POWER,2.45
1765852717579,CH1,POWER,2.45
1765852717585,CH1,POWER,2.45
1765852717589,CH1,POWER,2.45
1765852717595,CH1,POWER,2.45
1765852717597,CH1,POWER,2.45
1765852717600,CH1,POWER,2.45
1765852717602,CH1,POWER,2.45
1765852717630,CH1,POWER,2.45
1765852717635,CH1,POWER,2.45
1765852717640,CH1,POWER,2.45
1765852717647,CH1,POWER,2.45
1765852717651,CH1,POWER,2.45
1765852717659,CH1,POWER,2.45
1765852717663,CH1,POWER,2.45
1765852717668,CH1,POWER,2.45
1765852717674,CH1,POWER,2.45
1765852717681,CH1,POWER,2.45
1765852717685,CH1,POWER,2.45
1765852717691,CH1,POWER,2.45
1765852717697,CH1,POWER,2.45
1765852717701,CH1,POWER,2.45
1765852717705,CH1,POWER,2.45
1765852717710,CH1,POWER,2.45
1765852717715,CH1,POWER,2.45
1765852717720,CH1,POWER,2.45
1765852717725,CH1,POWER,2.45
1765852717730,CH1,POWER,2.45
1765852717734,CH1,POWER,2.45
1765852717741,CH1,POWER,2.45
1765852717747,CH1,POWER,2.45
1765852717751,CH1,POWER,2.45
1765852717757,CH1,POWER,2.45
1765852717761,CH1,POWER,2.45
1765852717766,CH1,POWER,2.45
1765852717771,CH1,POWER,2.45
1765852717777,CH1,POWER,2.45
1765852717781,CH1,POWER,2.45
1765852717787,CH1,POWER,2.45
1765852717791,CH1,POWER,2.45
1765852717796,CH1,POWER,2.45
1765852717801,CH1,POWER,2.45
1765852717807,CH1,POWER,2.45
1765852717811,CH1,POWER,2.45
1765852717816,CH1,POWER,2.45
1765852717821,CH1,POWER,2.45
1765852717829,CH1,POWER,2.45
1765852717834,CH1,POWER,2.45
1765852717841,CH1,POWER,2.45
1765852717847,CH1,POWER,2.45
1765852717851,CH1,POWER,2.45
1765852717859,CH1,POWER,2.45
1765852717864,CH1,POWER,2.45
1765852717871,CH1,POWER,2.45
1765852717877,CH1,POWER,2.45
1765852717881,CH1,POWER,2.45
1765852717886,CH1,POWER,2.45
1765852717891,CH1,POWER,2.45
1765852717896,CH1,POWER,2.45
1765852717901,CH1,POWER,2.45
1765852717907,CH1,POWER,2.45
1765852717911,CH1,POWER,2.45
1765852717916,CH1,POWER,2.45
1765852717921,CH1,POWER,2.45
1765852717926,CH1,POWER,2.45
1765852717931,CH1,POWER,2.45
1765852717937,CH1,POWER,2.45
1765852717941,CH1,POWER,2.45
1765852717946,CH1,POWER,2.45
1765852717951,CH1,POWER,2.45
1765852717956,CH1,POWER,2.45
1765852717961,CH1,POWER,2.45
1765852717969,CH1,POWER,2.45
1765852717974,CH1,POWER,2.45
1765852717981,CH1,POWER,2.45
1765852717984,CH1,POWER,2.45
1765852718012,CH1,POWER,2.45
1765852718017,CH1,POWER,2.45
1765852718022,CH1,POWER,2.45
1765852718028,CH1,POWER,2.45
1765852718033,CH1,POWER,2.45
1765852718038,CH1,POWER,2.45
1765852718043,CH1,POWER,2.45
1765852718049,CH1,POWER,2.45
1765852718053,CH1,POWER,2.45
1765852718058,CH1,POWER,2.45
1765852718063,CH1,POWER,2.45
1765852718071,CH1,POWER,2.45
1765852718076,CH1,POWER,2.45
1765852718083,CH1,POWER,2.45
1765852718088,CH1,POWER,2.45
1765852718093,CH1,POWER,2.45
1765852718098,CH1,POWER,2.45
1765852718103,CH1,POWER,2.45
1765852718109,CH1,POWER,2.45
1765852718113,CH1,POWER,2.45
1765852718118,CH1,POWER,2.45
1765852718123,CH1,POWER,2.45
1765852718129,CH1,POWER,2.45
1765852718133,CH1,POWER,2.45
1765852718138,CH1,POWER,2.45
1765852718143,CH1,POWER,2.45
1765852718148,CH1,POWER,2.45
1765852718153,CH1,POWER,2.45
1765852718161,CH1,POWER,2.45
1765852718166,CH1,POWER,2.45
1765852718173,CH1,POWER,2.45
1765852718179,CH1,POWER,2.45
1765852718183,CH1,POWER,2.45
1765852718189,CH1,POWER,2.45
1765852718193,CH1,POWER,2.45
1765852718198,CH1,POWER,2.45
1765852718203,CH1,POWER,2.45
1765852718209,CH1,POWER,2.45
1765852718213,CH1,POWER,2.45
1765852718218,CH1,POWER,2.45
1765852718223,CH1,POWER,2.45
1765852718227,CH1,POWER,2.45
1765852718232,CH1,POWER,2.45
1765852718237,CH1,POWER,2.45
1765852718242,CH1,POWER,2.45
1765852718246,CH1,POWER,2.45
1765852718253,CH1,POWER,2.45
1765852718261,CH1,POWER,2.45
1765852718267,CH1,POWER,2.45
1765852718273,CH1,POWER,2.45
1765852718278,CH1,POWER,2.45
1765852718283,CH1,POWER,2.45
1765852718288,CH1,POWER,2.45
1765852718293,CH1,POWER,2.45
1765852718298,CH1,POWER,2.45
1765852718303,CH1,POWER,2.45
1765852718308,CH1,POWER,2.45
1765852718313,CH1,POWER,2.45
1765852718318,CH1,POWER,2.45
1765852718323,CH1,POWER,2.45
1765852718327,CH1,POWER,2.45
1765852718333,CH1,POWER,2.45
1765852718338,CH1,POWER,2.45
1765852718343,CH1,POWER,2.45
1765852718347,CH1,POWER,2.45
1765852718353,CH1,POWER,2.45
1765852718358,CH1,POWER,2.45
1765852718363,CH1,POWER,2.45
1765852718367,CH1,POWER,2.45
1765852718372,CH1,POWER,2.45
1765852718377,CH1,POWER,2.45
1765852718380,CH1,POWER,2.45
1765852718383,CH1,POWER,2.45
1765852718385,CH1,POWER,2.45
1765852718388,CH1,POWER,2.45
1765852718415,CH1,POWER,2.45
1765852718421,CH1,POWER,2.45
1765852718425,CH1,POWER,2.45
1765852718430,CH1,POWER,2.45
1765852718435,CH1,POWER,2.45
1765852718440,CH1,POWER,2.45
1765852718445,CH1,POWER,2.45
1765852718449,CH1,POWER,2.45
1765852718454,CH1,POWER,2.45
1765852718459,CH1,POWER,2.45
1765852718464,CH1,POWER,2.45
1765852718469,CH1,POWER,2.45
1765852718474,CH1,POWER,2.45
1765852718479,CH1,POWER,2.45
1765852718485,CH1,POWER,2.45
1765852718490,CH1,POWER,2.45
1765852718495,CH1,POWER,2.45
1765852718503,CH1,POWER,2.45
1765852718508,CH1,POWER,2.45
1765852718515,CH1,POWER,2.45
1765852718520,CH1,POWER,2.45
1765852718525,CH1,POWER,2.45
1765852718530,CH1,POWER,2.45
1765852718535,CH1,POWER,2.45
1765852718543,CH1,POWER,2.45
1765852718548,CH1,POWER,2.45
1765852718555,CH1,POWER,2.45
1765852718561,CH1,POWER,2.45
1765852718565,CH1,POWER,2.45
1765852718569,CH1,POWER,2.45
1765852718574,CH1,POWER,2.45
1765852718578,CH1,POWER,2.45
1765852718585,CH1,POWER,2.45
1765852718590,CH1,POWER,2.45
1765852718595,CH1,POWER,2.45
1765852718603,CH1,POWER,2.45
1765852718608,CH1,POWER,2.45
1765852718615,CH1,POWER,2.45
1765852718620,CH1,POWER,2.45
1765852718625,CH1,POWER,2.45
1765852718630,CH1,POWER,2.45
1765852718635,CH1,POWER,2.45
1765852718643,CH1,POWER,2.45
1765852718648,CH1,POWER,2.45
1765852718655,CH1,POWER,2.45
1765852718660,CH1,POWER,2.45
1765852718665,CH1,POWER,2.45
1765852718673,CH1,POWER,2.45
1765852718678,CH1,POWER,2.45
1765852718685,CH1,POWER,2.45
1765852718691,CH1,POWER,2.45
1765852718695,CH1,POWER,2.45
1765852718703,CH1,POWER,2.45
1765852718708,CH1,POWER,2.45
1765852718715,CH1,POWER,2.45
1765852718720,CH1,POWER,2.45
1765852718725,CH1,POWER,2.45
1765852718730,CH1,POWER,2.45
1765852718735,CH1,POWER,2.45
1765852718740,CH1,POWER,2.45
1765852718745,CH1,POWER,2.45
1765852718750,CH1,POWER,2.45
1765852718755,CH1,POWER,2.45
1765852718760,CH1,POWER,2.45
1765852718765,CH1,POWER,2.45
1765852718773,CH1,POWER,2.45
1765852718778,CH1,POWER,2.45
1765852718804,CH1,POWER,2.45
1765852718809,CH1,POWER,2.45
1765852718814,CH1,POWER,2.45
1765852718820,CH1,POWER,2.45
1765852718827,CH1,POWER,2.45
1765852718835,CH1,POWER,2.45
1765852718840,CH1,POWER,2.45
1765852718847,CH1,POWER,2.45
1765852718853,CH1,POWER,2.45
1765852718857,CH1,POWER,2.45
1765852718861,CH1,POWER,2.45
1765852718866,CH1,POWER,2.45
1765852718871,CH1,POWER,2.45
1765852718877,CH1,POWER,2.45
1765852718881,CH1,POWER,2.45
1765852718887,CH1,POWER,2.45
1765852718891,CH1,POWER,2.45
1765852718896,CH1,POWER,2.45
1765852718901,CH1,POWER,2.45
1765852718906,CH1,POWER,2.45
1765852718910,CH1,POWER,2.45
1765852718914,CH1,POWER,2.45
1765852718919,CH1,POWER,2.45
1765852718924,CH1,POWER,2.45
1765852718928,CH1,POWER,2.45
1765852718932,CH1,POWER,2.45
1765852718937,CH1,POWER,2.45
1765852718941,CH1,POWER,2.45
1765852718946,CH1,POWER,2.45
1765852718951,CH1,POWER,2.45
1765852718956,CH1,POWER,2.45
1765852718962,CH1,POWER,2.45
1765852718967,CH1,POWER,2.45
1765852718972,CH1,POWER,2.45
1765852718977,CH1,POWER,2.45
1765852718982,CH1,POWER,2.45
1765852718987,CH1,POWER,2.45
1765852718992,CH1,POWER,2.45
1765852718997,CH1,POWER,2.45
1765852719002,CH1,POWER,2.45
1765852719007,CH1,POWER,2.45
1765852719015,CH1,POWER,2.45
1765852719020,CH1,POWER,2.45
1765852719027,CH1,POWER,2.45
1765852719032,CH1,POWER,2.45
1765852719037,CH1,POWER,2.45
1765852719042,CH1,POWER,2.45
1765852719047,CH1,POWER,2.45
1765852719052,CH1,POWER,2.45
1765852719057,CH1,POWER,2.45
1765852719065,CH1,POWER,2.45
1765852719070,CH1,POWER,2.45
1765852719077,CH1,POWER,2.45
1765852719082,CH1,POWER,2.45
1765852719087,CH1,POWER,2.45
1765852719092,CH1,POWER,2.45
1765852719097,CH1,POWER,2.45
1765852719101,CH1,POWER,2.45
1765852719106,CH1,POWER,2.45
1765852719111,CH1,POWER,2.45
1765852719116,CH1,POWER,2.45
1765852719123,CH1,POWER,2.45
1765852719127,CH1,POWER,2.45
1765852719132,CH1,POWER,2.45
1765852719137,CH1,POWER,2.45
1765852719142,CH1,POWER,2.45
1765852719147,CH1,POWER,2.45
1765852719152,CH1,POWER,2.45
1765852719157,CH1,POWER,2.45
1765852719162,CH1,POWER,2.45
1765852719166,CH1,POWER,2.45
1765852719169,CH1,POWER,2.45
1765852719171,CH1,POWER,2.45
1765852719199,CH1,POWER,2.45
1765852719204,CH1,POWER,2.45
1765852719209,CH1,POWER,2.45
1765852719214,CH1,POWER,2.45
1765852719219,CH1,POWER,2.45
1765852719224,CH1,POWER,2.45
1765852719229,CH1,POWER,2.45
1765852719234,CH1,POWER,2.45
1765852719239,CH1,POWER,2.45
1765852719244,CH1,POWER,2.45
1765852719249,CH1,POWER,2.45
1765852719254,CH1,POWER,2.45
1765852719259,CH1,POWER,2.45
1765852719264,CH1,POWER,2.45
1765852719269,CH1,POWER,2.45
1765852719274,CH1,POWER,2.45
1765852719279,CH1,POWER,2.45
1765852719284,CH1,POWER,2.45
1765852719289,CH1,POWER,2.45
1765852719293,CH1,POWER,2.45
1765852719299,CH1,POWER,2.45
1765852719304,CH1,POWER,2.45
1765852719309,CH1,POWER,2.45
1765852719317,CH1,POWER,2.45
1765852719322,CH1,POWER,2.45
1765852719329,CH1,POWER,2.45
1765852719334,CH1,POWER,2.45
1765852719339,CH1,POWER,2.45
1765852719347,CH1,POWER,2.45
1765852719352,CH1,POWER,2.45
1765852719359,CH1,POWER,2.45
1765852719364,CH1,POWER,2.45
1765852719369,CH1,POWER,2.45
1765852719374,CH1,POWER,2.45
1765852719379,CH1,POWER,2.45
1765852719384,CH1,POWER,2.45
1765852719389,CH1,POWER,2.45
1765852719395,CH1,POWER,2.45
1765852719399,CH1,POWER,2.45
1765852719404,CH1,POWER,2.45
1765852719409,CH1,POWER,2.45
1765852719414,CH1,POWER,2.45
1765852719419,CH1,POWER,2.45
1765852719424,CH1,POWER,2.45
1765852719429,CH1,POWER,2.45
1765852719434,CH1,POWER,2.45
1765852719439,CH1,POWER,2.45
1765852719444,CH1,POWER,2.45
1765852719449,CH1,POWER,2.45
1765852719453,CH1,POWER,2.45
1765852719458,CH1,POWER,2.45
1765852719464,CH1,POWER,2.45
1765852719469,CH1,POWER,2.45
1765852719474,CH1,POWER,2.45
1765852719479,CH1,POWER,2.45
1765852719484,CH1,POWER,2.45
1765852719489,CH1,POWER,2.45
1765852719497,CH1,POWER,2.45
1765852719502,CH1,POWER,2.45
1765852719509,CH1,POWER,2.45
1765852719514,CH1,POWER,2.45
1765852719519,CH1,POWER,2.45
1765852719527,CH1,POWER,2.45
1765852719532,CH1,POWER,2.45
1765852719539,CH1,POWER,2.45
1765852719544,CH1,POWER,2.45
1765852719549,CH1,POWER,2.45
1765852719557,CH1,POWER,2.45
1765852719560,CH1,POWER,2.45
1765852719563,CH1,POWER,2.45
1765852719590,CH1,POWER,2.45
1765852719595,CH1,POWER,2.45
1765852719600,CH1,POWER,2.45
1765852719605,CH1,POWER,2.45
1765852719610,CH1,POWER,2.45
1765852719615,CH1,POWER,2.45
1765852719621,CH1,POWER,2.45
1765852719626,CH1,POWER,2.45
1765852719631,CH1,POWER,2.45
1765852719636,CH1,POWER,2.45
1765852719641,CH1,POWER,2.45
1765852719649,CH1,POWER,2.45
1765852719654,CH1,POWER,2.45
1765852719661,CH1,POWER,2.45
1765852719666,CH1,POWER,2.45
1765852719671,CH1,POWER,2.45
1765852719679,CH1,POWER,2.45
1765852719684,CH1,POWER,2.45
1765852719690,CH1,POWER,2.45
1765852719695,CH1,POWER,2.45
1765852719701,CH1,POWER,2.45
1765852719706,CH1,POWER,2.45
1765852719711,CH1,POWER,2.45
1765852719716,CH1,POWER,2.45
1765852719721,CH1,POWER,2.45
1765852719729,CH1,POWER,2.45
1765852719734,CH1,POWER,2.45
1765852719741,CH1,POWER,2.45
1765852719746,CH1,POWER,2.45
1765852719751,CH1,POWER,2.45
1765852719756,CH1,POWER,2.45
1765852719761,CH1,POWER,2.45
1765852719766,CH1,POWER,2.45
1765852719771,CH1,POWER,2.45
1765852719779,CH1,POWER,2.45
1765852719783,CH1,POWER,2.45
1765852719788,CH1,POWER,2.45
1765852719794,CH1,POWER,2.45
1765852719798,CH1,POWER,2.45
1765852719803,CH1,POWER,2.45
1765852719811,CH1,POWER,2.45
1765852719816,CH1,POWER,2.45
1765852719821,CH1,POWER,2.45
1765852719829,CH1,POWER,2.45
1765852719834,CH1,POWER,2.45
1765852719841,CH1,POWER,2.45
1765852719846,CH1,POWER,2.45
1765852719851,CH1,POWER,2.45
1765852719859,CH1,POWER,2.45
1765852719864,CH1,POWER,2.45
1765852719871,CH1,POWER,2.45
1765852719876,CH1,POWER,2.45
1765852719881,CH1,POWER,2.45
1765852719889,CH1,POWER,2.45
1765852719894,CH1,POWER,2.45
1765852719901,CH1,POWER,2.45
1765852719906,CH1,POWER,2.45
1765852719911,CH1,POWER,2.45
1765852719919,CH1,POWER,2.45
1765852719924,CH1,POWER,2.45
1765852719931,CH1,POWER,2.45
1765852719936,CH1,POWER,2.45
1765852719941,CH1,POWER,2.45
1765852719949,CH1,POWER,2.45
1765852719954,CH1,POWER,2.45
1765852719980,CH1,POWER,2.45
1765852719985,CH1,POWER,2.45
1765852719990,CH1,POWER,2.45
1765852719995,CH1,POWER,2.45
1765852720003,CH1,POWER,2.45
1765852720008,CH1,POWER,2.45
1765852720013,CH1,POWER,2.45
1765852720018,CH1,POWER,2.45
1765852720023,CH1,POWER,2.45
1765852720031,CH1,POWER,2.45
1765852720036,CH1,POWER,2.45
1765852720043,CH1,POWER,2.45
1765852720048,CH1,POWER,2.45
1765852720053,CH1,POWER,2.45
1765852720058,CH1,POWER,2.45
1765852720063,CH1,POWER,2.45
1765852720068,CH1,POWER,2.45
1765852720073,CH1,POWER,2.45
1765852720078,CH1,POWER,2.45
1765852720083,CH1,POWER,2.45
1765852720091,CH1,POWER,2.45
1765852720096,CH1,POWER,2.45
1765852720103,CH1,POWER,2.45
1765852720108,CH1,POWER,2.45
1765852720113,CH1,POWER,2.45
1765852720121,CH1,POWER,2.45
1765852720125,CH1,POWER,2.45
1765852720130,CH1,POWER,2.45
1765852720136,CH1,POWER,2.45
1765852720143,CH1,POWER,2.45
1765852720148,CH1,POWER,2.45
1765852720153,CH1,POWER,2.45
1765852720158,CH1,POWER,2.45
1765852720163,CH1,POWER,2.45
1765852720168,CH1,POWER,2.45
1765852720173,CH1,POWER,2.45
1765852720181,CH1,POWER,2.45
1765852720186,CH1,POWER,2.45
1765852720193,CH1,POWER,2.45
1765852720198,CH1,POWER,2.45
1765852720203,CH1,POWER,2.45
1765852720211,CH1,POWER,2.45
1765852720216,CH1,POWER,2.45
1765852720223,CH1,POWER,2.45
1765852720228,CH1,POWER,2.45
1765852720233,CH1,POWER,2.45
1765852720241,CH1,POWER,2.45
1765852720246,CH1,POWER,2.45
1765852720253,CH1,POWER,2.45
1765852720261,CH1,POWER,2.45
1765852720266,CH1,POWER,2.45
1765852720273,CH1,POWER,2.45
1765852720278,CH1,POWER,2.45
1765852720283,CH1,POWER,2.45
1765852720291,CH1,POWER,2.45
1765852720297,CH1,POWER,2.45
1765852720302,CH1,POWER,2.45
1765852720307,CH1,POWER,2.45
1765852720312,CH1,POWER,2.45
1765852720318,CH1,POWER,2.45
1765852720323,CH1,POWER,2.45
1765852720327,CH1,POWER,2.45
1765852720333,CH1,POWER,2.45
1765852720338,CH1,POWER,2.45
1765852720341,CH1,POWER,2.45
1765852720343,CH1,POWER,2.45
1765852720346,CH1,POWER,2.45
1765852720372,CH1,POWER,2.45
1765852720377,CH1,POWER,2.45
1765852720382,CH1,POWER,2.45
1765852720388,CH1,POWER,2.45
1765852720395,CH1,POWER,2.45
1765852720400,CH1,POWER,2.45
1765852720405,CH1,POWER,2.45
1765852720410,CH1,POWER,2.45
1765852720415,CH1,POWER,2.45
1765852720420,CH1,POWER,2.45
1765852720425,CH1,POWER,2.45
1765852720433,CH1,POWER,2.45
1765852720438,CH1,POWER,2.45
1765852720445,CH1,POWER,2.45
1765852720450,CH1,POWER,2.45
1765852720455,CH1,POWER,2.45
1765852720460,CH1,POWER,2.45
1765852720465,CH1,POWER,2.45
1765852720470,CH1,POWER,2.45
1765852720475,CH1,POWER,2.45
1765852720483,CH1,POWER,2.45
1765852720488,CH1,POWER,2.45
1765852720495,CH1,POWER,2.45
1765852720500,CH1,POWER,2.45
1765852720505,CH1,POWER,2.45
1765852720513,CH1,POWER,2.45
1765852720518,CH1,POWER,2.45
1765852720524,CH1,POWER,2.45
1765852720529,CH1,POWER,2.45
1765852720534,CH1,POWER,2.45
1765852720539,CH1,POWER,2.45
1765852720545,CH1,POWER,2.45
1765852720550,CH1,POWER,2.45
1765852720555,CH1,POWER,2.45
1765852720560,CH1,POWER,2.45
1765852720565,CH1,POWER,2.45
1765852720573,CH1,POWER,2.45
1765852720579,CH1,POWER,2.45
1765852720584,CH1,POWER,2.45
1765852720589,CH1,POWER,2.45
1765852720594,CH1,POWER,2.45
1765852720599,CH1,POWER,2.45
1765852720604,CH1,POWER,2.45
1765852720610,CH1,POWER,2.45
1765852720615,CH1,POWER,2.45
1765852720620,CH1,POWER,2.45
1765852720625,CH1,POWER,2.45
1765852720633,CH1,POWER,2.45
1765852720638,CH1,POWER,2.45
1765852720645,CH1,POWER,2.45
1765852720653,CH1,POWER,2.45
1765852720658,CH1,POWER,2.45
1765852720665,CH1,POWER,2.45
1765852720670,CH1,POWER,2.45
1765852720675,CH1,POWER,2.45
1765852720683,CH1,POWER,2.45
1765852720689,CH1,POWER,2.45
1765852720694,CH1,POWER,2.45
1765852720699,CH1,POWER,2.45
1765852720704,CH1,POWER,2.45
1765852720709,CH1,POWER,2.45
1765852720714,CH1,POWER,2.45
1765852720720,CH1,POWER,2.45
1765852720725,CH1,POWER,2.45
1765852720727,CH1,POWER,2.45
1765852720754,CH1,POWER,2.45
1765852720759,CH1,POWER,2.45
1765852720767,CH1,POWER,2.45
1765852720775,CH1,POWER,2.45
1765852720780,CH1,POWER,2.45
1765852720787,CH1,POWER,2.45
1765852720792,CH1,POWER,2.45
1765852720797,CH1,POWER,2.45
1765852720802,CH1,POWER,2.45
1765852720807,CH1,POWER,2.45
1765852720812,CH1,POWER,2.45
1765852720817,CH1,POWER,2.45
1765852720825,CH1,POWER,2.45
1765852720830,CH1,POWER,2.45
1765852720837,CH1,POWER,2.45
1765852720842,CH1,POWER,2.45
1765852720847,CH1,POWER,2.45
1765852720852,CH1,POWER,2.45
1765852720857,CH1,POWER,2.45
1765852720862,CH1,POWER,2.45
1765852720867,CH1,POWER,2.45
1765852720875,CH1,POWER,2.45
1765852720881,CH1,POWER,2.45
1765852720887,CH1,POWER,2.45
1765852720892,CH1,POWER,2.45
1765852720897,CH1,POWER,2.45
1765852720902,CH1,POWER,2.45
1765852720907,CH1,POWER,2.45
1765852720912,CH1,POWER,2.45
1765852720917,CH1,POWER,2.45
1765852720925,CH1,POWER,2.45
1765852720930,CH1,POWER,2.45
1765852720936,CH1,POWER,2.45
1765852720941,CH1,POWER,2.45
1765852720946,CH1,POWER,2.45
1765852720952,CH1,POWER,2.45
1765852720957,CH1,POWER,2.45
1765852720962,CH1,POWER,2.45
1765852720967,CH1,POWER,2.45
1765852720972,CH1,POWER,2.45
1765852720977,CH1,POWER,2.45
1765852720985,CH1,POWER,2.45
1765852720991,CH1,POWER,2.45
1765852720997,CH1,POWER,2.45
1765852721005,CH1,POWER,2.45
1765852721011,CH1,POWER,2.45
1765852721017,CH1,POWER,2.45
1765852721022,CH1,POWER,2.45
1765852721027,CH1,POWER,2.45
1765852721031,CH1,POWER,2.45
1765852721037,CH1,POWER,2.45
1765852721045,CH1,POWER,2.45
1765852721050,CH1,POWER,2.45
1765852721057,CH1,POWER,2.45
1765852721062,CH1,POWER,2.45
1765852721067,CH1,POWER,2.45
1765852721072,CH1,POWER,2.45
1765852721077,CH1,POWER,2.45
1765852721082,CH1,POWER,2.45
1765852721086,CH1,POWER,2.45
1765852721091,CH1,POWER,2.45
1765852721096,CH1,POWER,2.45
1765852721101,CH1,POWER,2.45
1765852721106,CH1,POWER,2.45
1765852721109,CH1,POWER,2.45
1765852721111,CH1,POWER,2.45
1765852721139,CH1,POWER,2.45
1765852721144,CH1,POWER,2.45
1765852721149,CH1,POWER,2.45
1765852721156,CH1,POWER,2.45
