round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875644923,CH1,POWER,4.25
1765875644928,CH1,POWER,4.25
1765875644933,CH1,POWER,4.25
1765875644938,CH1,POWER,4.25
1765875644942,CH1,POWER,4.25
1765875644949,CH1,POWER,4.25
1765875644953,CH1,POWER,4.25
1765875644958,CH1,POWER,4.25
1765875644963,CH1,POWER,4.25
1765875644968,CH1,POWER,4.25
1765875644971,CH1,POWER,4.30
1765875644974,CH1,POWER,4.30
1765875645001,CH1,POWER,4.30
1765875645006,CH1,POWER,4.30
1765875645011,CH1,POWER,4.30
1765875645016,CH1,POWER,4.30
1765875645021,CH1,POWER,4.30
1765875645026,CH1,POWER,4.30
1765875645031,CH1,POWER,4.30
1765875645039,CH1,POWER,4.30
1765875645044,CH1,POWER,4.30
1765875645051,CH1,POWER,4.30
1765875645056,CH1,POWER,4.30
1765875645061,CH1,POWER,4.30
1765875645066,CH1,POWER,4.30
1765875645071,CH1,POWER,4.30
1765875645076,CH1,POWER,4.30
1765875645081,CH1,POWER,4.30
1765875645086,CH1,POWER,4.30
1765875645091,CH1,POWER,4.30
1765875645096,CH1,POWER,4.30
1765875645101,CH1,POWER,4.30
1765875645106,CH1,POWER,4.30
1765875645111,CH1,POWER,4.30
1765875645116,CH1,POWER,4.30
1765875645121,CH1,POWER,4.30
1765875645126,CH1,POWER,4.30
1765875645131,CH1,POWER,4.30
1765875645136,CH1,POWER,4.30
1765875645141,CH1,POWER,4.30
1765875645146,CH1,POWER,4.30
1765875645151,CH1,POWER,4.30
1765875645159,CH1,POWER,4.30
1765875645165,CH1,POWER,4.30
1765875645170,CH1,POWER,4.30
1765875645175,CH1,POWER,4.30
1765875645180,CH1,POWER,4.30
1765875645185,CH1,POWER,4.30
1765875645190,CH1,POWER,4.30
1765875645197,CH1,POWER,4.30
1765875645201,CH1,POWER,4.30
1765875645207,CH1,POWER,4.30
1765875645211,CH1,POWER,4.30
1765875645216,CH1,POWER,4.30
1765875645221,CH1,POWER,4.30
1765875645229,CH1,POWER,4.30
1765875645234,CH1,POWER,4.30
1765875645241,CH1,POWER,4.30
1765875645246,CH1,POWER,4.30
1765875645251,CH1,POWER,4.30
1765875645256,CH1,POWER,4.30
1765875645261,CH1,POWER,4.30
1765875645269,CH1,POWER,4.30
1765875645274,CH1,POWER,4.30
1765875645281,CH1,POWER,4.30
1765875645286,CH1,POWER,4.30
1765875645291,CH1,POWER,4.30
1765875645296,CH1,POWER,4.30
1765875645301,CH1,POWER,4.30
1765875645309,CH1,POWER,4.30
1765875645314,CH1,POWER,4.30
1765875645321,CH1,POWER,4.30
1765875645326,CH1,POWER,4.30
1765875645331,CH1,POWER,4.30
1765875645336,CH1,POWER,4.30
1765875645341,CH1,POWER,4.30
1765875645346,CH1,POWER,4.30
1765875645351,CH1,POWER,4.30
1765875645355,CH1,POWER,4.30
1765875645360,CH1,POWER,4.30
1765875645365,CH1,POWER,4.30
1765875645370,CH1,POWER,4.25
1765875645372,CH1,POWER,4.25
1765875645375,CH1,POWER,4.25
1765875645402,CH1,POWER,4.25
1765875645407,CH1,POWER,4.25
1765875645412,CH1,POWER,4.25
1765875645418,CH1,POWER,4.25
1765875645423,CH1,POWER,4.25
1765875645428,CH1,POWER,4.25
1765875645433,CH1,POWER,4.25
1765875645438,CH1,POWER,4.25
1765875645443,CH1,POWER,4.25
1765875645451,CH1,POWER,4.25
1765875645456,CH1,POWER,4.25
1765875645463,CH1,POWER,4.25
1765875645467,CH1,POWER,4.25
1765875645473,CH1,POWER,4.25
1765875645478,CH1,POWER,4.25
1765875645483,CH1,POWER,4.25
1765875645488,CH1,POWER,4.25
1765875645493,CH1,POWER,4.25
1765875645501,CH1,POWER,4.25
1765875645506,CH1,POWER,4.25
1765875645513,CH1,POWER,4.25
1765875645518,CH1,POWER,4.25
1765875645523,CH1,POWER,4.25
1765875645528,CH1,POWER,4.25
1765875645533,CH1,POWER,4.25
1765875645538,CH1,POWER,4.25
1765875645543,CH1,POWER,4.25
1765875645551,CH1,POWER,4.25
1765875645555,CH1,POWER,4.25
1765875645560,CH1,POWER,4.25
1765875645564,CH1,POWER,4.25
1765875645571,CH1,POWER,4.25
1765875645576,CH1,POWER,4.25
1765875645583,CH1,POWER,4.25
1765875645588,CH1,POWER,4.25
1765875645593,CH1,POWER,4.25
1765875645598,CH1,POWER,4.25
1765875645603,CH1,POWER,4.25
1765875645611,CH1,POWER,4.25
1765875645617,CH1,POWER,4.25
1765875645622,CH1,POWER,4.25
1765875645627,CH1,POWER,4.25
1765875645633,CH1,POWER,4.25
1765875645638,CH1,POWER,4.25
1765875645643,CH1,POWER,4.25
1765875645651,CH1,POWER,4.25
1765875645656,CH1,POWER,4.25
1765875645663,CH1,POWER,4.25
1765875645668,CH1,POWER,4.25
1765875645673,CH1,POWER,4.25
1765875645678,CH1,POWER,4.25
1765875645683,CH1,POWER,4.25
1765875645688,CH1,POWER,4.25
1765875645693,CH1,POWER,4.25
1765875645698,CH1,POWER,4.25
1765875645703,CH1,POWER,4.25
1765875645707,CH1,POWER,4.25
1765875645712,CH1,POWER,4.25
1765875645716,CH1,POWER,4.25
1765875645723,CH1,POWER,4.25
1765875645728,CH1,POWER,4.25
1765875645733,CH1,POWER,4.25
1765875645738,CH1,POWER,4.25
1765875645743,CH1,POWER,4.25
1765875645748,CH1,POWER,4.25
1765875645753,CH1,POWER,4.25
1765875645758,CH1,POWER,4.25
1765875645762,CH1,POWER,4.30
1765875645765,CH1,POWER,4.30
1765875645767,CH1,POWER,4.30
1765875645795,CH1,POWER,4.30
1765875645800,CH1,POWER,4.30
1765875645805,CH1,POWER,4.30
1765875645813,CH1,POWER,4.30
1765875645818,CH1,POWER,4.30
1765875645825,CH1,POWER,4.30
1765875645830,CH1,POWER,4.30
1765875645835,CH1,POWER,4.30
1765875645840,CH1,POWER,4.30
1765875645845,CH1,POWER,4.30
1765875645850,CH1,POWER,4.30
1765875645855,CH1,POWER,4.30
1765875645860,CH1,POWER,4.30
1765875645865,CH1,POWER,4.30
1765875645873,CH1,POWER,4.30
1765875645879,CH1,POWER,4.30
1765875645884,CH1,POWER,4.30
1765875645889,CH1,POWER,4.30
1765875645894,CH1,POWER,4.30
1765875645900,CH1,POWER,4.30
1765875645905,CH1,POWER,4.30
1765875645910,CH1,POWER,4.30
1765875645915,CH1,POWER,4.30
1765875645923,CH1,POWER,4.30
1765875645928,CH1,POWER,4.30
1765875645935,CH1,POWER,4.30
1765875645940,CH1,POWER,4.30
1765875645945,CH1,POWER,4.30
1765875645953,CH1,POWER,4.30
1765875645957,CH1,POWER,4.30
1765875645962,CH1,POWER,4.30
1765875645968,CH1,POWER,4.30
1765875645972,CH1,POWER,4.30
1765875645977,CH1,POWER,4.30
1765875645982,CH1,POWER,4.30
1765875645988,CH1,POWER,4.30
1765875645995,CH1,POWER,4.30
1765875646000,CH1,POWER,4.30
1765875646005,CH1,POWER,4.30
1765875646010,CH1,POWER,4.30
1765875646015,CH1,POWER,4.30
1765875646020,CH1,POWER,4.30
1765875646025,CH1,POWER,4.30
1765875646029,CH1,POWER,4.30
1765875646034,CH1,POWER,4.30
1765875646039,CH1,POWER,4.30
1765875646044,CH1,POWER,4.30
1765875646049,CH1,POWER,4.30
1765875646055,CH1,POWER,4.30
1765875646063,CH1,POWER,4.30
1765875646068,CH1,POWER,4.30
1765875646075,CH1,POWER,4.30
1765875646080,CH1,POWER,4.30
1765875646085,CH1,POWER,4.30
1765875646090,CH1,POWER,4.30
1765875646095,CH1,POWER,4.30
1765875646099,CH1,POWER,4.30
1765875646105,CH1,POWER,4.30
1765875646113,CH1,POWER,4.30
1765875646118,CH1,POWER,4.30
1765875646124,CH1,POWER,4.30
1765875646130,CH1,POWER,4.30
1765875646135,CH1,POWER,4.30
1765875646140,CH1,POWER,4.30
1765875646145,CH1,POWER,4.30
1765875646150,CH1,POWER,4.30
1765875646153,CH1,POWER,4.25
1765875646155,CH1,POWER,4.25
1765875646158,CH1,POWER,4.25
1765875646184,CH1,POWER,4.25
1765875646189,CH1,POWER,4.25
1765875646194,CH1,POWER,4.25
1765875646200,CH1,POWER,4.25
1765875646207,CH1,POWER,4.25
1765875646212,CH1,POWER,4.25
1765875646217,CH1,POWER,4.25
1765875646222,CH1,POWER,4.25
1765875646227,CH1,POWER,4.25
1765875646235,CH1,POWER,4.25
1765875646240,CH1,POWER,4.25
1765875646247,CH1,POWER,4.25
1765875646252,CH1,POWER,4.25
1765875646257,CH1,POWER,4.25
1765875646262,CH1,POWER,4.25
1765875646267,CH1,POWER,4.25
1765875646275,CH1,POWER,4.25
1765875646280,CH1,POWER,4.25
1765875646287,CH1,POWER,4.25
1765875646292,CH1,POWER,4.25
1765875646297,CH1,POWER,4.25
1765875646302,CH1,POWER,4.25
1765875646307,CH1,POWER,4.25
1765875646315,CH1,POWER,4.25
1765875646321,CH1,POWER,4.25
1765875646326,CH1,POWER,4.25
1765875646331,CH1,POWER,4.25
1765875646337,CH1,POWER,4.25
1765875646342,CH1,POWER,4.25
1765875646347,CH1,POWER,4.25
1765875646352,CH1,POWER,4.25
1765875646357,CH1,POWER,4.25
1765875646362,CH1,POWER,4.25
1765875646367,CH1,POWER,4.25
1765875646372,CH1,POWER,4.25
1765875646377,CH1,POWER,4.25
1765875646385,CH1,POWER,4.25
1765875646390,CH1,POWER,4.25
1765875646397,CH1,POWER,4.25
1765875646402,CH1,POWER,4.25
1765875646407,CH1,POWER,4.25
1765875646412,CH1,POWER,4.25
1765875646417,CH1,POWER,4.25
1765875646422,CH1,POWER,4.25
1765875646427,CH1,POWER,4.25
1765875646435,CH1,POWER,4.25
1765875646440,CH1,POWER,4.25
1765875646447,CH1,POWER,4.25
1765875646452,CH1,POWER,4.25
1765875646457,CH1,POWER,4.25
1765875646465,CH1,POWER,4.25
1765875646470,CH1,POWER,4.25
1765875646476,CH1,POWER,4.25
1765875646481,CH1,POWER,4.25
1765875646486,CH1,POWER,4.25
1765875646492,CH1,POWER,4.25
1765875646497,CH1,POWER,4.25
1765875646502,CH1,POWER,4.25
1765875646507,CH1,POWER,4.25
1765875646512,CH1,POWER,4.25
1765875646517,CH1,POWER,4.25
1765875646525,CH1,POWER,4.25
1765875646530,CH1,POWER,4.25
1765875646537,CH1,POWER,4.25
1765875646542,CH1,POWER,4.25
1765875646546,CH1,POWER,4.30
1765875646549,CH1,POWER,4.30
1765875646551,CH1,POWER,4.30
1765875646579,CH1,POWER,4.30
1765875646584,CH1,POWER,4.30
1765875646589,CH1,POWER,4.30
1765875646597,CH1,POWER,4.30
1765875646602,CH1,POWER,4.30
1765875646609,CH1,POWER,4.30
1765875646614,CH1,POWER,4.30
1765875646619,CH1,POWER,4.30
1765875646627,CH1,POWER,4.30
1765875646632,CH1,POWER,4.30
1765875646638,CH1,POWER,4.30
1765875646644,CH1,POWER,4.30
1765875646649,CH1,POWER,4.30
1765875646657,CH1,POWER,4.30
1765875646662,CH1,POWER,4.30
1765875646669,CH1,POWER,4.30
1765875646674,CH1,POWER,4.30
1765875646679,CH1,POWER,4.30
1765875646687,CH1,POWER,4.30
1765875646692,CH1,POWER,4.30
1765875646698,CH1,POWER,4.30
1765875646703,CH1,POWER,4.30
1765875646708,CH1,POWER,4.30
1765875646713,CH1,POWER,4.30
1765875646719,CH1,POWER,4.30
1765875646724,CH1,POWER,4.30
1765875646729,CH1,POWER,4.30
1765875646737,CH1,POWER,4.30
1765875646741,CH1,POWER,4.30
1765875646749,CH1,POWER,4.30
1765875646757,CH1,POWER,4.30
1765875646762,CH1,POWER,4.30
1765875646769,CH1,POWER,4.30
1765875646774,CH1,POWER,4.30
1765875646779,CH1,POWER,4.30
1765875646784,CH1,POWER,4.30
1765875646789,CH1,POWER,4.30
1765875646794,CH1,POWER,4.30
1765875646799,CH1,POWER,4.30
1765875646807,CH1,POWER,4.30
1765875646812,CH1,POWER,4.30
1765875646818,CH1,POWER,4.30
1765875646823,CH1,POWER,4.30
1765875646828,CH1,POWER,4.30
1765875646833,CH1,POWER,4.30
1765875646839,CH1,POWER,4.30
1765875646847,CH1,POWER,4.30
1765875646852,CH1,POWER,4.30
1765875646859,CH1,POWER,4.30
1765875646864,CH1,POWER,4.30
1765875646869,CH1,POWER,4.30
1765875646877,CH1,POWER,4.30
1765875646882,CH1,POWER,4.30
1765875646888,CH1,POWER,4.30
1765875646893,CH1,POWER,4.30
1765875646898,CH1,POWER,4.30
1765875646903,CH1,POWER,4.30
1765875646909,CH1,POWER,4.30
1765875646914,CH1,POWER,4.30
1765875646919,CH1,POWER,4.30
1765875646924,CH1,POWER,4.30
1765875646929,CH1,POWER,4.30
1765875646933,CH1,POWER,4.25
1765875646961,CH1,POWER,4.25
1765875646966,CH1,POWER,4.25
1765875646971,CH1,POWER,4.25
1765875646976,CH1,POWER,4.25
1765875646981,CH1,POWER,4.25
1765875646986,CH1,POWER,4.25
1765875646991,CH1,POWER,4.25
1765875646996,CH1,POWER,4.25
1765875647001,CH1,POWER,4.25
1765875647009,CH1,POWER,4.25
1765875647014,CH1,POWER,4.25
1765875647021,CH1,POWER,4.25
1765875647026,CH1,POWER,4.25
1765875647031,CH1,POWER,4.25
1765875647036,CH1,POWER,4.25
1765875647041,CH1,POWER,4.25
1765875647046,CH1,POWER,4.25
1765875647051,CH1,POWER,4.25
1765875647059,CH1,POWER,4.25
1765875647064,CH1,POWER,4.25
1765875647070,CH1,POWER,4.25
1765875647075,CH1,POWER,4.25
1765875647080,CH1,POWER,4.25
1765875647086,CH1,POWER,4.25
1765875647091,CH1,POWER,4.25
1765875647096,CH1,POWER,4.25
1765875647101,CH1,POWER,4.25
1765875647106,CH1,POWER,4.25
1765875647111,CH1,POWER,4.25
1765875647119,CH1,POWER,4.25
1765875647124,CH1,POWER,4.25
1765875647131,CH1,POWER,4.25
1765875647139,CH1,POWER,4.25
1765875647144,CH1,POWER,4.25
1765875647151,CH1,POWER,4.25
1765875647159,CH1,POWER,4.25
1765875647164,CH1,POWER,4.25
1765875647171,CH1,POWER,4.25
1765875647176,CH1,POWER,4.25
1765875647181,CH1,POWER,4.25
1765875647189,CH1,POWER,4.25
1765875647194,CH1,POWER,4.25
1765875647201,CH1,POWER,4.25
1765875647209,CH1,POWER,4.25
1765875647215,CH1,POWER,4.25
1765875647220,CH1,POWER,4.25
1765875647225,CH1,POWER,4.25
1765875647230,CH1,POWER,4.25
1765875647235,CH1,POWER,4.25
1765875647240,CH1,POWER,4.25
1765875647245,CH1,POWER,4.25
1765875647250,CH1,POWER,4.25
1765875647256,CH1,POWER,4.25
1765875647261,CH1,POWER,4.25
1765875647269,CH1,POWER,4.25
1765875647274,CH1,POWER,4.25
1765875647280,CH1,POWER,4.25
1765875647285,CH1,POWER,4.25
1765875647290,CH1,POWER,4.25
1765875647295,CH1,POWER,4.25
1765875647301,CH1,POWER,4.25
1765875647306,CH1,POWER,4.25
1765875647310,CH1,POWER,4.25
1765875647313,CH1,POWER,4.25
1765875647315,CH1,POWER,4.25
1765875647343,CH1,POWER,4.25
1765875647348,CH1,POWER,4.25
1765875647353,CH1,POWER,4.25
1765875647361,CH1,POWER,4.25
1765875647366,CH1,POWER,4.25
1765875647372,CH1,POWER,4.25
1765875647377,CH1,POWER,4.25
1765875647382,CH1,POWER,4.25
1765875647387,CH1,POWER,4.25
1765875647393,CH1,POWER,4.25
1765875647398,CH1,POWER,4.25
1765875647403,CH1,POWER,4.25
1765875647411,CH1,POWER,4.25
1765875647417,CH1,POWER,4.25
1765875647422,CH1,POWER,4.25
1765875647427,CH1,POWER,4.25
1765875647432,CH1,POWER,4.25
1765875647437,CH1,POWER,4.25
1765875647443,CH1,POWER,4.25
1765875647447,CH1,POWER,4.25
1765875647452,CH1,POWER,4.25
1765875647457,CH1,POWER,4.25
1765875647462,CH1,POWER,4.25
1765875647467,CH1,POWER,4.25
1765875647472,CH1,POWER,4.25
1765875647477,CH1,POWER,4.25
1765875647482,CH1,POWER,4.25
1765875647488,CH1,POWER,4.25
1765875647493,CH1,POWER,4.25
1765875647498,CH1,POWER,4.25
1765875647503,CH1,POWER,4.25
1765875647508,CH1,POWER,4.25
1765875647513,CH1,POWER,4.25
1765875647521,CH1,POWER,4.25
1765875647526,CH1,POWER,4.25
1765875647532,CH1,POWER,4.25
1765875647537,CH1,POWER,4.25
1765875647542,CH1,POWER,4.25
1765875647548,CH1,POWER,4.25
1765875647553,CH1,POWER,4.25
1765875647561,CH1,POWER,4.25
1765875647566,CH1,POWER,4.25
1765875647573,CH1,POWER,4.25
1765875647581,CH1,POWER,4.25
1765875647586,CH1,POWER,4.25
1765875647593,CH1,POWER,4.25
1765875647601,CH1,POWER,4.25
1765875647606,CH1,POWER,4.25
1765875647613,CH1,POWER,4.25
1765875647618,CH1,POWER,4.25
1765875647623,CH1,POWER,4.25
1765875647628,CH1,POWER,4.25
1765875647633,CH1,POWER,4.25
1765875647638,CH1,POWER,4.25
1765875647643,CH1,POWER,4.25
1765875647648,CH1,POWER,4.25
1765875647653,CH1,POWER,4.25
1765875647658,CH1,POWER,4.25
1765875647663,CH1,POWER,4.25
1765875647668,CH1,POWER,4.25
1765875647673,CH1,POWER,4.25
1765875647678,CH1,POWER,4.25
1765875647683,CH1,POWER,4.25
1765875647691,CH1,POWER,4.25
1765875647696,CH1,POWER,4.30
1765875647722,CH1,POWER,4.30
1765875647727,CH1,POWER,4.30
1765875647732,CH1,POWER,4.30
1765875647737,CH1,POWER,4.30
1765875647742,CH1,POWER,4.30
1765875647746,CH1,POWER,4.30
1765875647753,CH1,POWER,4.30
1765875647757,CH1,POWER,4.30
1765875647762,CH1,POWER,4.30
1765875647768,CH1,POWER,4.30
1765875647775,CH1,POWER,4.30
1765875647780,CH1,POWER,4.30
1765875647785,CH1,POWER,4.30
1765875647790,CH1,POWER,4.30
1765875647795,CH1,POWER,4.30
1765875647800,CH1,POWER,4.30
1765875647805,CH1,POWER,4.30
1765875647809,CH1,POWER,4.30
1765875647815,CH1,POWER,4.30
1765875647820,CH1,POWER,4.30
1765875647825,CH1,POWER,4.30
1765875647830,CH1,POWER,4.30
1765875647835,CH1,POWER,4.30
1765875647840,CH1,POWER,4.30
1765875647845,CH1,POWER,4.30
1765875647853,CH1,POWER,4.30
1765875647858,CH1,POWER,4.30
1765875647865,CH1,POWER,4.30
1765875647870,CH1,POWER,4.30
1765875647875,CH1,POWER,4.30
1765875647883,CH1,POWER,4.30
1765875647888,CH1,POWER,4.30
1765875647895,CH1,POWER,4.30
1765875647900,CH1,POWER,4.30
1765875647905,CH1,POWER,4.30
1765875647910,CH1,POWER,4.30
1765875647915,CH1,POWER,4.30
1765875647920,CH1,POWER,4.30
1765875647925,CH1,POWER,4.30
1765875647930,CH1,POWER,4.30
1765875647935,CH1,POWER,4.30
1765875647943,CH1,POWER,4.30
1765875647948,CH1,POWER,4.30
1765875647952,CH1,POWER,4.30
1765875647957,CH1,POWER,4.30
1765875647962,CH1,POWER,4.30
1765875647967,CH1,POWER,4.30
1765875647973,CH1,POWER,4.30
1765875647978,CH1,POWER,4.30
1765875647982,CH1,POWER,4.30
1765875647987,CH1,POWER,4.30
1765875647992,CH1,POWER,4.30
1765875647998,CH1,POWER,4.30
1765875648005,CH1,POWER,4.30
1765875648010,CH1,POWER,4.30
1765875648015,CH1,POWER,4.30
1765875648023,CH1,POWER,4.30
1765875648027,CH1,POWER,4.30
1765875648031,CH1,POWER,4.30
1765875648036,CH1,POWER,4.30
1765875648043,CH1,POWER,4.30
1765875648049,CH1,POWER,4.30
1765875648054,CH1,POWER,4.30
1765875648059,CH1,POWER,4.30
1765875648064,CH1,POWER,4.30
1765875648068,CH1,POWER,4.30
1765875648075,CH1,POWER,4.30
1765875648083,CH1,POWER,4.30
1765875648085,CH1,POWER,4.25
1765875648088,CH1,POWER,4.25
1765875648114,CH1,POWER,4.25
1765875648119,CH1,POWER,4.25
1765875648124,CH1,POWER,4.25
1765875648128,CH1,POWER,4.25
1765875648135,CH1,POWER,4.25
1765875648139,CH1,POWER,4.25
1765875648144,CH1,POWER,4.25
1765875648149,CH1,POWER,4.25
1765875648154,CH1,POWER,4.25
1765875648159,CH1,POWER,4.25
1765875648165,CH1,POWER,4.25
1765875648171,CH1,POWER,4.25
1765875648176,CH1,POWER,4.25
1765875648182,CH1,POWER,4.25
1765875648187,CH1,POWER,4.25
1765875648192,CH1,POWER,4.25
1765875648197,CH1,POWER,4.25
1765875648202,CH1,POWER,4.25
1765875648207,CH1,POWER,4.25
1765875648215,CH1,POWER,4.25
1765875648220,CH1,POWER,4.25
1765875648227,CH1,POWER,4.25
1765875648232,CH1,POWER,4.25
1765875648237,CH1,POWER,4.25
1765875648242,CH1,POWER,4.25
1765875648247,CH1,POWER,4.25
1765875648252,CH1,POWER,4.25
1765875648256,CH1,POWER,4.25
1765875648260,CH1,POWER,4.25
1765875648267,CH1,POWER,4.25
1765875648272,CH1,POWER,4.25
1765875648277,CH1,POWER,4.25
1765875648282,CH1,POWER,4.25
1765875648287,CH1,POWER,4.25
1765875648292,CH1,POWER,4.25
1765875648296,CH1,POWER,4.25
1765875648301,CH1,POWER,4.25
1765875648306,CH1,POWER,4.25
1765875648311,CH1,POWER,4.25
1765875648316,CH1,POWER,4.25
1765875648321,CH1,POWER,4.25
1765875648326,CH1,POWER,4.25
1765875648331,CH1,POWER,4.25
1765875648336,CH1,POWER,4.25
1765875648342,CH1,POWER,4.25
1765875648346,CH1,POWER,4.25
1765875648351,CH1,POWER,4.25
1765875648356,CH1,POWER,4.25
1765875648361,CH1,POWER,4.25
1765875648365,CH1,POWER,4.25
1765875648371,CH1,POWER,4.25
1765875648376,CH1,POWER,4.25
1765875648381,CH1,POWER,4.25
1765875648386,CH1,POWER,4.25
1765875648391,CH1,POWER,4.25
1765875648395,CH1,POWER,4.25
1765875648400,CH1,POWER,4.25
1765875648406,CH1,POWER,4.25
1765875648411,CH1,POWER,4.25
1765875648416,CH1,POWER,4.25
1765875648421,CH1,POWER,4.25
1765875648426,CH1,POWER,4.25
1765875648431,CH1,POWER,4.25
1765875648435,CH1,POWER,4.25
1765875648441,CH1,POWER,4.25
1765875648446,CH1,POWER,4.25
1765875648451,CH1,POWER,4.25
1765875648457,CH1,POWER,4.25
1765875648462,CH1,POWER,4.25
1765875648467,CH1,POWER,4.25
1765875648475,CH1,POWER,4.25
1765875648478,CH1,POWER,4.25
1765875648481,CH1,POWER,4.25
1765875648509,CH1,POWER,4.25
1765875648514,CH1,POWER,4.25
1765875648519,CH1,POWER,4.25
1765875648524,CH1,POWER,4.25
1765875648528,CH1,POWER,4.25
1765875648533,CH1,POWER,4.25
1765875648538,CH1,POWER,4.25
1765875648543,CH1,POWER,4.25
1765875648548,CH1,POWER,4.25
1765875648554,CH1,POWER,4.25
1765875648558,CH1,POWER,4.25
1765875648563,CH1,POWER,4.25
1765875648568,CH1,POWER,4.25
1765875648572,CH1,POWER,4.25
1765875648579,CH1,POWER,4.25
1765875648584,CH1,POWER,4.25
1765875648588,CH1,POWER,4.25
1765875648593,CH1,POWER,4.25
1765875648598,CH1,POWER,4.25
1765875648603,CH1,POWER,4.25
1765875648609,CH1,POWER,4.25
1765875648614,CH1,POWER,4.25
1765875648618,CH1,POWER,4.25
1765875648623,CH1,POWER,4.25
1765875648628,CH1,POWER,4.25
1765875648633,CH1,POWER,4.25
1765875648637,CH1,POWER,4.25
1765875648642,CH1,POWER,4.25
1765875648648,CH1,POWER,4.25
1765875648657,CH1,POWER,4.25
1765875648662,CH1,POWER,4.25
1765875648669,CH1,POWER,4.25
1765875648674,CH1,POWER,4.25
1765875648679,CH1,POWER,4.25
1765875648684,CH1,POWER,4.25
1765875648689,CH1,POWER,4.25
1765875648694,CH1,POWER,4.25
1765875648699,CH1,POWER,4.25
1765875648704,CH1,POWER,4.25
1765875648709,CH1,POWER,4.25
1765875648717,CH1,POWER,4.25
1765875648722,CH1,POWER,4.25
1765875648728,CH1,POWER,4.25
1765875648734,CH1,POWER,4.25
1765875648739,CH1,POWER,4.25
1765875648744,CH1,POWER,4.25
1765875648748,CH1,POWER,4.25
1765875648754,CH1,POWER,4.25
1765875648758,CH1,POWER,4.25
1765875648762,CH1,POWER,4.25
1765875648768,CH1,POWER,4.25
1765875648774,CH1,POWER,4.25
1765875648778,CH1,POWER,4.25
1765875648784,CH1,POWER,4.25
1765875648789,CH1,POWER,4.25
1765875648794,CH1,POWER,4.25
1765875648798,CH1,POWER,4.25
1765875648803,CH1,POWER,4.25
1765875648808,CH1,POWER,4.25
1765875648813,CH1,POWER,4.25
1765875648817,CH1,POWER,4.25
1765875648822,CH1,POWER,4.25
1765875648827,CH1,POWER,4.25
1765875648833,CH1,POWER,4.25
1765875648839,CH1,POWER,4.25
1765875648844,CH1,POWER,4.25
1765875648849,CH1,POWER,4.25
1765875648854,CH1,POWER,4.25
1765875648859,CH1,POWER,4.25
1765875648864,CH1,POWER,4.25
1765875648868,CH1,POWER,4.25
1765875648871,CH1,POWER,4.25
1765875648898,CH1,POWER,4.25
1765875648903,CH1,POWER,4.25
1765875648908,CH1,POWER,4.25
1765875648914,CH1,POWER,4.25
1765875648921,CH1,POWER,4.25
1765875648926,CH1,POWER,4.25
1765875648931,CH1,POWER,4.25
1765875648936,CH1,POWER,4.25
1765875648941,CH1,POWER,4.25
1765875648946,CH1,POWER,4.25
1765875648950,CH1,POWER,4.25
1765875648954,CH1,POWER,4.25
1765875648960,CH1,POWER,4.25
1765875648965,CH1,POWER,4.25
1765875648971,CH1,POWER,4.25
1765875648976,CH1,POWER,4.25
1765875648981,CH1,POWER,4.25
1765875648986,CH1,POWER,4.25
1765875648991,CH1,POWER,4.25
1765875648996,CH1,POWER,4.25
1765875649000,CH1,POWER,4.25
1765875649006,CH1,POWER,4.25
1765875649011,CH1,POWER,4.25
1765875649016,CH1,POWER,4.25
1765875649020,CH1,POWER,4.25
1765875649025,CH1,POWER,4.25
1765875649030,CH1,POWER,4.25
1765875649035,CH1,POWER,4.25
1765875649039,CH1,POWER,4.25
1765875649044,CH1,POWER,4.25
1765875649050,CH1,POWER,4.25
1765875649055,CH1,POWER,4.25
1765875649060,CH1,POWER,4.25
1765875649065,CH1,POWER,4.25
1765875649069,CH1,POWER,4.25
1765875649075,CH1,POWER,4.25
1765875649079,CH1,POWER,4.25
1765875649084,CH1,POWER,4.25
1765875649090,CH1,POWER,4.25
1765875649095,CH1,POWER,4.25
1765875649099,CH1,POWER,4.25
1765875649105,CH1,POWER,4.25
1765875649110,CH1,POWER,4.25
1765875649114,CH1,POWER,4.25
1765875649121,CH1,POWER,4.25
1765875649126,CH1,POWER,4.25
1765875649130,CH1,POWER,4.25
1765875649135,CH1,POWER,4.25
1765875649140,CH1,POWER,4.25
1765875649144,CH1,POWER,4.25
1765875649150,CH1,POWER,4.25
1765875649155,CH1,POWER,4.25
1765875649159,CH1,POWER,4.25
1765875649164,CH1,POWER,4.25
1765875649171,CH1,POWER,4.25
1765875649179,CH1,POWER,4.25
1765875649184,CH1,POWER,4.25
1765875649190,CH1,POWER,4.25
1765875649195,CH1,POWER,4.25
1765875649199,CH1,POWER,4.25
1765875649204,CH1,POWER,4.25
1765875649211,CH1,POWER,4.25
1765875649216,CH1,POWER,4.25
1765875649221,CH1,POWER,4.25
1765875649226,CH1,POWER,4.25
1765875649230,CH1,POWER,4.25
1765875649235,CH1,POWER,4.25
1765875649239,CH1,POWER,4.25
1765875649244,CH1,POWER,4.25
1765875649249,CH1,POWER,4.25
1765875649254,CH1,POWER,4.25
1765875649261,CH1,POWER,4.25
1765875649263,CH1,POWER,4.25
1765875649290,CH1,POWER,4.25
1765875649295,CH1,POWER,4.25
