round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820480344,CH1,POWER,3.25
1765820480349,CH1,POWER,3.25
1765820480355,CH1,POWER,3.25
1765820480361,CH1,POWER,3.25
1765820480366,CH1,POWER,3.25
1765820480371,CH1,POWER,3.25
1765820480375,CH1,POWER,3.25
1765820480384,CH1,POWER,3.25
1765820480389,CH1,POWER,3.25
1765820480395,CH1,POWER,3.25
1765820480400,CH1,POWER,3.25
1765820480405,CH1,POWER,3.25
1765820480409,CH1,POWER,3.25
1765820480416,CH1,POWER,3.25
1765820480421,CH1,POWER,3.25
1765820480425,CH1,POWER,3.25
1765820480430,CH1,POWER,3.25
1765820480435,CH1,POWER,3.25
1765820480439,CH1,POWER,3.25
1765820480445,CH1,POWER,3.25
1765820480454,CH1,POWER,3.25
1765820480459,CH1,POWER,3.25
1765820480466,CH1,POWER,3.25
1765820480471,CH1,POWER,3.25
1765820480476,CH1,POWER,3.25
1765820480481,CH1,POWER,3.25
1765820480485,CH1,POWER,3.25
1765820480494,CH1,POWER,3.25
1765820480499,CH1,POWER,3.25
1765820480506,CH1,POWER,3.25
1765820480511,CH1,POWER,3.25
1765820480516,CH1,POWER,3.25
1765820480521,CH1,POWER,3.25
1765820480526,CH1,POWER,3.25
1765820480531,CH1,POWER,3.25
1765820480535,CH1,POWER,3.25
1765820480540,CH1,POWER,3.25
1765820480545,CH1,POWER,3.25
1765820480549,CH1,POWER,3.25
1765820480556,CH1,POWER,3.25
1765820480561,CH1,POWER,3.25
1765820480565,CH1,POWER,3.25
1765820480571,CH1,POWER,3.25
1765820480576,CH1,POWER,3.25
1765820480581,CH1,POWER,3.25
1765820480586,CH1,POWER,3.25
1765820480591,CH1,POWER,3.25
1765820480595,CH1,POWER,3.25
1765820480600,CH1,POWER,3.25
1765820480604,CH1,POWER,3.25
1765820480611,CH1,POWER,3.25
1765820480616,CH1,POWER,3.25
1765820480621,CH1,POWER,3.25
1765820480626,CH1,POWER,3.25
1765820480631,CH1,POWER,3.25
1765820480634,CH1,POWER,3.65
1765820480636,CH1,POWER,3.65
1765820480639,CH1,POWER,3.65
1765820480667,CH1,POWER,3.65
1765820480672,CH1,POWER,3.65
1765820480676,CH1,POWER,3.65
1765820480682,CH1,POWER,3.65
1765820480687,CH1,POWER,3.65
1765820480691,CH1,POWER,3.65
1765820480698,CH1,POWER,3.65
1765820480703,CH1,POWER,3.65
1765820480707,CH1,POWER,3.65
1765820480713,CH1,POWER,3.65
1765820480718,CH1,POWER,3.65
1765820480723,CH1,POWER,3.65
1765820480728,CH1,POWER,3.65
1765820480733,CH1,POWER,3.65
1765820480737,CH1,POWER,3.65
1765820480745,CH1,POWER,3.65
1765820480750,CH1,POWER,3.65
1765820480755,CH1,POWER,3.65
1765820480759,CH1,POWER,3.65
1765820480766,CH1,POWER,3.65
1765820480771,CH1,POWER,3.65
1765820480777,CH1,POWER,3.65
1765820480786,CH1,POWER,3.65
1765820480791,CH1,POWER,3.65
1765820480797,CH1,POWER,3.65
1765820480803,CH1,POWER,3.65
1765820480807,CH1,POWER,3.65
1765820480811,CH1,POWER,3.65
1765820480817,CH1,POWER,3.65
1765820480821,CH1,POWER,3.65
1765820480827,CH1,POWER,3.65
1765820480832,CH1,POWER,3.65
1765820480836,CH1,POWER,3.65
1765820480841,CH1,POWER,3.65
1765820480847,CH1,POWER,3.65
1765820480855,CH1,POWER,3.65
1765820480862,CH1,POWER,3.65
1765820480867,CH1,POWER,3.65
1765820480871,CH1,POWER,3.65
1765820480878,CH1,POWER,3.65
1765820480883,CH1,POWER,3.65
1765820480887,CH1,POWER,3.65
1765820480895,CH1,POWER,3.65
1765820480902,CH1,POWER,3.65
1765820480906,CH1,POWER,3.65
1765820480913,CH1,POWER,3.65
1765820480917,CH1,POWER,3.65
1765820480923,CH1,POWER,3.65
1765820480927,CH1,POWER,3.65
1765820480932,CH1,POWER,3.65
1765820480936,CH1,POWER,3.65
1765820480941,CH1,POWER,3.65
1765820480947,CH1,POWER,3.65
1765820480952,CH1,POWER,3.65
1765820480956,CH1,POWER,3.65
1765820480961,CH1,POWER,3.65
1765820480967,CH1,POWER,3.65
1765820480973,CH1,POWER,3.65
1765820480978,CH1,POWER,3.65
1765820480983,CH1,POWER,3.65
1765820480988,CH1,POWER,3.65
1765820480993,CH1,POWER,3.65
1765820480997,CH1,POWER,3.65
1765820481006,CH1,POWER,3.65
1765820481011,CH1,POWER,3.65
1765820481017,CH1,POWER,3.65
1765820481023,CH1,POWER,3.65
1765820481026,CH1,POWER,3.25
1765820481029,CH1,POWER,3.25
1765820481031,CH1,POWER,3.25
1765820481059,CH1,POWER,3.25
1765820481068,CH1,POWER,3.25
1765820481073,CH1,POWER,3.25
1765820481080,CH1,POWER,3.25
1765820481085,CH1,POWER,3.25
1765820481090,CH1,POWER,3.25
1765820481095,CH1,POWER,3.25
1765820481099,CH1,POWER,3.25
1765820481105,CH1,POWER,3.25
1765820481109,CH1,POWER,3.25
1765820481114,CH1,POWER,3.25
1765820481118,CH1,POWER,3.25
1765820481123,CH1,POWER,3.25
1765820481129,CH1,POWER,3.25
1765820481138,CH1,POWER,3.25
1765820481143,CH1,POWER,3.25
1765820481150,CH1,POWER,3.25
1765820481155,CH1,POWER,3.25
1765820481159,CH1,POWER,3.25
1765820481163,CH1,POWER,3.25
1765820481169,CH1,POWER,3.25
1765820481175,CH1,POWER,3.25
1765820481179,CH1,POWER,3.25
1765820481184,CH1,POWER,3.25
1765820481188,CH1,POWER,3.25
1765820481194,CH1,POWER,3.25
1765820481199,CH1,POWER,3.25
1765820481203,CH1,POWER,3.25
1765820481210,CH1,POWER,3.25
1765820481215,CH1,POWER,3.25
1765820481219,CH1,POWER,3.25
1765820481223,CH1,POWER,3.25
1765820481229,CH1,POWER,3.25
1765820481233,CH1,POWER,3.25
1765820481240,CH1,POWER,3.25
1765820481245,CH1,POWER,3.25
1765820481249,CH1,POWER,3.25
1765820481254,CH1,POWER,3.25
1765820481258,CH1,POWER,3.25
1765820481262,CH1,POWER,3.25
1765820481268,CH1,POWER,3.25
1765820481275,CH1,POWER,3.25
1765820481279,CH1,POWER,3.25
1765820481284,CH1,POWER,3.25
1765820481288,CH1,POWER,3.25
1765820481295,CH1,POWER,3.25
1765820481300,CH1,POWER,3.25
1765820481305,CH1,POWER,3.25
1765820481309,CH1,POWER,3.25
1765820481315,CH1,POWER,3.25
1765820481319,CH1,POWER,3.25
1765820481325,CH1,POWER,3.25
1765820481329,CH1,POWER,3.25
1765820481333,CH1,POWER,3.25
1765820481339,CH1,POWER,3.25
1765820481344,CH1,POWER,3.25
1765820481348,CH1,POWER,3.25
1765820481354,CH1,POWER,3.25
1765820481358,CH1,POWER,3.25
1765820481363,CH1,POWER,3.25
1765820481369,CH1,POWER,3.25
1765820481375,CH1,POWER,3.25
1765820481379,CH1,POWER,3.25
1765820481384,CH1,POWER,3.25
1765820481388,CH1,POWER,3.25
1765820481393,CH1,POWER,3.25
1765820481399,CH1,POWER,3.25
1765820481404,CH1,POWER,3.25
1765820481408,CH1,POWER,3.25
1765820481413,CH1,POWER,3.25
1765820481420,CH1,POWER,3.25
1765820481422,CH1,POWER,3.50
1765820481448,CH1,POWER,3.50
1765820481454,CH1,POWER,3.50
1765820481458,CH1,POWER,3.50
1765820481464,CH1,POWER,3.50
1765820481471,CH1,POWER,3.50
1765820481476,CH1,POWER,3.50
1765820481480,CH1,POWER,3.50
1765820481487,CH1,POWER,3.50
1765820481492,CH1,POWER,3.50
1765820481497,CH1,POWER,3.50
1765820481501,CH1,POWER,3.50
1765820481507,CH1,POWER,3.50
1765820481511,CH1,POWER,3.50
1765820481515,CH1,POWER,3.50
1765820481521,CH1,POWER,3.50
1765820481525,CH1,POWER,3.50
1765820481531,CH1,POWER,3.50
1765820481537,CH1,POWER,3.50
1765820481541,CH1,POWER,3.50
1765820481547,CH1,POWER,3.50
1765820481552,CH1,POWER,3.50
1765820481557,CH1,POWER,3.50
1765820481561,CH1,POWER,3.50
1765820481567,CH1,POWER,3.50
1765820481571,CH1,POWER,3.50
1765820481575,CH1,POWER,3.50
1765820481581,CH1,POWER,3.50
1765820481585,CH1,POWER,3.50
1765820481591,CH1,POWER,3.50
1765820481595,CH1,POWER,3.50
1765820481600,CH1,POWER,3.50
1765820481605,CH1,POWER,3.50
1765820481612,CH1,POWER,3.50
1765820481617,CH1,POWER,3.50
1765820481622,CH1,POWER,3.50
1765820481627,CH1,POWER,3.50
1765820481632,CH1,POWER,3.50
1765820481637,CH1,POWER,3.50
1765820481641,CH1,POWER,3.50
1765820481646,CH1,POWER,3.50
1765820481650,CH1,POWER,3.50
1765820481655,CH1,POWER,3.50
1765820481661,CH1,POWER,3.50
1765820481670,CH1,POWER,3.50
1765820481674,CH1,POWER,3.50
1765820481682,CH1,POWER,3.50
1765820481687,CH1,POWER,3.50
1765820481692,CH1,POWER,3.50
1765820481697,CH1,POWER,3.50
1765820481701,CH1,POWER,3.50
1765820481707,CH1,POWER,3.50
1765820481711,CH1,POWER,3.50
1765820481719,CH1,POWER,3.50
1765820481724,CH1,POWER,3.50
1765820481731,CH1,POWER,3.50
1765820481737,CH1,POWER,3.50
1765820481742,CH1,POWER,3.50
1765820481747,CH1,POWER,3.50
1765820481751,CH1,POWER,3.50
1765820481757,CH1,POWER,3.50
1765820481761,CH1,POWER,3.50
1765820481765,CH1,POWER,3.50
1765820481771,CH1,POWER,3.50
1765820481779,CH1,POWER,3.50
1765820481784,CH1,POWER,3.50
1765820481791,CH1,POWER,3.50
1765820481795,CH1,POWER,3.50
1765820481800,CH1,POWER,3.50
1765820481805,CH1,POWER,3.50
1765820481833,CH1,POWER,3.25
1765820481839,CH1,POWER,3.25
1765820481843,CH1,POWER,3.25
1765820481847,CH1,POWER,3.25
1765820481853,CH1,POWER,3.25
1765820481859,CH1,POWER,3.25
1765820481863,CH1,POWER,3.25
1765820481869,CH1,POWER,3.25
1765820481873,CH1,POWER,3.25
1765820481879,CH1,POWER,3.25
1765820481883,CH1,POWER,3.25
1765820481887,CH1,POWER,3.25
1765820481893,CH1,POWER,3.25
1765820481899,CH1,POWER,3.25
1765820481903,CH1,POWER,3.25
1765820481907,CH1,POWER,3.25
1765820481913,CH1,POWER,3.25
1765820481919,CH1,POWER,3.25
1765820481923,CH1,POWER,3.25
1765820481927,CH1,POWER,3.25
1765820481933,CH1,POWER,3.25
1765820481937,CH1,POWER,3.25
1765820481944,CH1,POWER,3.25
1765820481949,CH1,POWER,3.25
1765820481953,CH1,POWER,3.25
1765820481961,CH1,POWER,3.25
1765820481966,CH1,POWER,3.25
1765820481973,CH1,POWER,3.25
1765820481979,CH1,POWER,3.25
1765820481983,CH1,POWER,3.25
1765820481989,CH1,POWER,3.25
1765820481993,CH1,POWER,3.25
1765820481997,CH1,POWER,3.25
1765820482003,CH1,POWER,3.25
1765820482008,CH1,POWER,3.25
1765820482012,CH1,POWER,3.25
1765820482019,CH1,POWER,3.25
1765820482023,CH1,POWER,3.25
1765820482027,CH1,POWER,3.25
1765820482033,CH1,POWER,3.25
1765820482042,CH1,POWER,3.25
1765820482046,CH1,POWER,3.25
1765820482051,CH1,POWER,3.25
1765820482055,CH1,POWER,3.25
1765820482060,CH1,POWER,3.25
1765820482066,CH1,POWER,3.25
1765820482074,CH1,POWER,3.25
1765820482079,CH1,POWER,3.25
1765820482083,CH1,POWER,3.25
1765820482092,CH1,POWER,3.25
1765820482097,CH1,POWER,3.25
1765820482103,CH1,POWER,3.25
1765820482108,CH1,POWER,3.25
1765820482112,CH1,POWER,3.25
1765820482116,CH1,POWER,3.25
1765820482120,CH1,POWER,3.25
1765820482124,CH1,POWER,3.25
1765820482129,CH1,POWER,3.25
1765820482133,CH1,POWER,3.25
1765820482137,CH1,POWER,3.25
1765820482143,CH1,POWER,3.25
1765820482147,CH1,POWER,3.25
1765820482152,CH1,POWER,3.25
1765820482159,CH1,POWER,3.25
1765820482163,CH1,POWER,3.25
1765820482167,CH1,POWER,3.25
1765820482173,CH1,POWER,3.25
1765820482177,CH1,POWER,3.25
1765820482183,CH1,POWER,3.25
1765820482191,CH1,POWER,3.25
1765820482194,CH1,POWER,3.70
1765820482197,CH1,POWER,3.70
1765820482224,CH1,POWER,3.70
1765820482229,CH1,POWER,3.70
1765820482234,CH1,POWER,3.70
1765820482241,CH1,POWER,3.70
1765820482245,CH1,POWER,3.70
1765820482253,CH1,POWER,3.70
1765820482258,CH1,POWER,3.70
1765820482262,CH1,POWER,3.70
1765820482266,CH1,POWER,3.70
1765820482273,CH1,POWER,3.70
1765820482280,CH1,POWER,3.70
1765820482284,CH1,POWER,3.70
1765820482290,CH1,POWER,3.70
1765820482294,CH1,POWER,3.70
1765820482299,CH1,POWER,3.70
1765820482304,CH1,POWER,3.70
1765820482311,CH1,POWER,3.70
1765820482315,CH1,POWER,3.70
1765820482323,CH1,POWER,3.70
1765820482328,CH1,POWER,3.70
1765820482335,CH1,POWER,3.70
1765820482339,CH1,POWER,3.70
1765820482346,CH1,POWER,3.70
1765820482351,CH1,POWER,3.70
1765820482355,CH1,POWER,3.70
1765820482363,CH1,POWER,3.70
1765820482369,CH1,POWER,3.70
1765820482375,CH1,POWER,3.70
1765820482379,CH1,POWER,3.70
1765820482385,CH1,POWER,3.70
1765820482389,CH1,POWER,3.70
1765820482394,CH1,POWER,3.70
1765820482399,CH1,POWER,3.70
1765820482405,CH1,POWER,3.70
1765820482410,CH1,POWER,3.70
1765820482414,CH1,POWER,3.70
1765820482421,CH1,POWER,3.70
1765820482425,CH1,POWER,3.70
1765820482431,CH1,POWER,3.70
1765820482435,CH1,POWER,3.70
1765820482444,CH1,POWER,3.70
1765820482448,CH1,POWER,3.70
1765820482455,CH1,POWER,3.70
1765820482463,CH1,POWER,3.70
1765820482469,CH1,POWER,3.70
1765820482475,CH1,POWER,3.70
1765820482480,CH1,POWER,3.70
1765820482484,CH1,POWER,3.70
1765820482491,CH1,POWER,3.70
1765820482495,CH1,POWER,3.70
1765820482501,CH1,POWER,3.70
1765820482505,CH1,POWER,3.70
1765820482514,CH1,POWER,3.70
1765820482518,CH1,POWER,3.70
1765820482526,CH1,POWER,3.70
1765820482531,CH1,POWER,3.70
1765820482535,CH1,POWER,3.70
1765820482541,CH1,POWER,3.70
1765820482545,CH1,POWER,3.70
1765820482551,CH1,POWER,3.70
1765820482555,CH1,POWER,3.70
1765820482561,CH1,POWER,3.70
1765820482565,CH1,POWER,3.70
1765820482569,CH1,POWER,3.70
1765820482574,CH1,POWER,3.70
1765820482580,CH1,POWER,3.65
1765820482607,CH1,POWER,3.65
1765820482613,CH1,POWER,3.65
1765820482617,CH1,POWER,3.65
1765820482621,CH1,POWER,3.65
1765820482626,CH1,POWER,3.65
1765820482630,CH1,POWER,3.65
1765820482636,CH1,POWER,3.65
1765820482641,CH1,POWER,3.65
1765820482646,CH1,POWER,3.65
1765820482653,CH1,POWER,3.65
1765820482657,CH1,POWER,3.65
1765820482663,CH1,POWER,3.65
1765820482667,CH1,POWER,3.65
1765820482672,CH1,POWER,3.65
1765820482676,CH1,POWER,3.65
1765820482683,CH1,POWER,3.65
1765820482687,CH1,POWER,3.65
1765820482695,CH1,POWER,3.65
1765820482699,CH1,POWER,3.65
1765820482705,CH1,POWER,3.65
1765820482710,CH1,POWER,3.65
1765820482717,CH1,POWER,3.65
1765820482723,CH1,POWER,3.65
1765820482727,CH1,POWER,3.65
1765820482733,CH1,POWER,3.65
1765820482737,CH1,POWER,3.65
1765820482741,CH1,POWER,3.65
1765820482747,CH1,POWER,3.65
1765820482753,CH1,POWER,3.65
1765820482757,CH1,POWER,3.65
1765820482763,CH1,POWER,3.65
1765820482767,CH1,POWER,3.65
1765820482775,CH1,POWER,3.65
1765820482781,CH1,POWER,3.65
1765820482787,CH1,POWER,3.65
1765820482795,CH1,POWER,3.65
1765820482800,CH1,POWER,3.65
1765820482807,CH1,POWER,3.65
1765820482815,CH1,POWER,3.65
1765820482820,CH1,POWER,3.65
1765820482827,CH1,POWER,3.65
1765820482833,CH1,POWER,3.65
1765820482837,CH1,POWER,3.65
1765820482843,CH1,POWER,3.65
1765820482847,CH1,POWER,3.65
1765820482851,CH1,POWER,3.65
1765820482856,CH1,POWER,3.65
1765820482860,CH1,POWER,3.65
1765820482867,CH1,POWER,3.65
1765820482873,CH1,POWER,3.65
1765820482877,CH1,POWER,3.65
1765820482881,CH1,POWER,3.65
1765820482887,CH1,POWER,3.65
1765820482893,CH1,POWER,3.65
1765820482897,CH1,POWER,3.65
1765820482903,CH1,POWER,3.65
1765820482907,CH1,POWER,3.65
1765820482915,CH1,POWER,3.65
1765820482920,CH1,POWER,3.65
1765820482927,CH1,POWER,3.65
1765820482933,CH1,POWER,3.65
1765820482937,CH1,POWER,3.65
1765820482943,CH1,POWER,3.65
1765820482947,CH1,POWER,3.65
1765820482953,CH1,POWER,3.65
1765820482957,CH1,POWER,3.65
1765820482963,CH1,POWER,3.65
1765820482967,CH1,POWER,3.65
1765820482970,CH1,POWER,3.25
1765820482996,CH1,POWER,3.25
1765820483001,CH1,POWER,3.25
1765820483006,CH1,POWER,3.25
1765820483012,CH1,POWER,3.25
1765820483019,CH1,POWER,3.25
1765820483023,CH1,POWER,3.25
1765820483028,CH1,POWER,3.25
1765820483035,CH1,POWER,3.25
1765820483039,CH1,POWER,3.25
1765820483045,CH1,POWER,3.25
1765820483049,CH1,POWER,3.25
1765820483057,CH1,POWER,3.25
1765820483062,CH1,POWER,3.25
1765820483069,CH1,POWER,3.25
1765820483075,CH1,POWER,3.25
1765820483080,CH1,POWER,3.25
1765820483085,CH1,POWER,3.25
1765820483089,CH1,POWER,3.25
1765820483093,CH1,POWER,3.25
1765820483099,CH1,POWER,3.25
1765820483105,CH1,POWER,3.25
1765820483109,CH1,POWER,3.25
1765820483117,CH1,POWER,3.25
1765820483122,CH1,POWER,3.25
1765820483129,CH1,POWER,3.25
1765820483133,CH1,POWER,3.25
1765820483138,CH1,POWER,3.25
1765820483145,CH1,POWER,3.25
1765820483149,CH1,POWER,3.25
1765820483155,CH1,POWER,3.25
1765820483159,CH1,POWER,3.25
1765820483167,CH1,POWER,3.25
1765820483172,CH1,POWER,3.25
1765820483179,CH1,POWER,3.25
1765820483185,CH1,POWER,3.25
1765820483189,CH1,POWER,3.25
1765820483195,CH1,POWER,3.25
1765820483199,CH1,POWER,3.25
1765820483203,CH1,POWER,3.25
1765820483209,CH1,POWER,3.25
1765820483215,CH1,POWER,3.25
1765820483219,CH1,POWER,3.25
1765820483227,CH1,POWER,3.25
1765820483231,CH1,POWER,3.25
1765820483236,CH1,POWER,3.25
1765820483240,CH1,POWER,3.25
1765820483245,CH1,POWER,3.25
1765820483249,CH1,POWER,3.25
1765820483255,CH1,POWER,3.25
1765820483259,CH1,POWER,3.25
1765820483265,CH1,POWER,3.25
1765820483269,CH1,POWER,3.25
1765820483275,CH1,POWER,3.25
1765820483279,CH1,POWER,3.25
1765820483285,CH1,POWER,3.25
1765820483289,CH1,POWER,3.25
1765820483295,CH1,POWER,3.25
1765820483299,CH1,POWER,3.25
1765820483307,CH1,POWER,3.25
1765820483311,CH1,POWER,3.25
1765820483317,CH1,POWER,3.25
1765820483322,CH1,POWER,3.25
1765820483328,CH1,POWER,3.25
1765820483333,CH1,POWER,3.25
1765820483339,CH1,POWER,3.25
1765820483345,CH1,POWER,3.25
1765820483349,CH1,POWER,3.25
1765820483353,CH1,POWER,3.25
1765820483359,CH1,POWER,3.25
1765820483362,CH1,POWER,3.50
1765820483388,CH1,POWER,3.50
1765820483393,CH1,POWER,3.50
1765820483398,CH1,POWER,3.50
1765820483402,CH1,POWER,3.50
1765820483409,CH1,POWER,3.50
1765820483415,CH1,POWER,3.50
1765820483421,CH1,POWER,3.50
1765820483427,CH1,POWER,3.50
1765820483431,CH1,POWER,3.50
1765820483435,CH1,POWER,3.50
1765820483440,CH1,POWER,3.50
1765820483445,CH1,POWER,3.50
1765820483450,CH1,POWER,3.50
1765820483454,CH1,POWER,3.50
1765820483460,CH1,POWER,3.50
1765820483465,CH1,POWER,3.50
1765820483471,CH1,POWER,3.50
1765820483477,CH1,POWER,3.50
1765820483481,CH1,POWER,3.50
1765820483487,CH1,POWER,3.50
1765820483491,CH1,POWER,3.50
1765820483495,CH1,POWER,3.50
1765820483501,CH1,POWER,3.50
1765820483509,CH1,POWER,3.50
1765820483513,CH1,POWER,3.50
1765820483518,CH1,POWER,3.50
1765820483523,CH1,POWER,3.50
1765820483531,CH1,POWER,3.50
1765820483537,CH1,POWER,3.50
1765820483541,CH1,POWER,3.50
1765820483545,CH1,POWER,3.50
1765820483551,CH1,POWER,3.50
1765820483557,CH1,POWER,3.50
1765820483561,CH1,POWER,3.50
1765820483565,CH1,POWER,3.50
1765820483570,CH1,POWER,3.50
1765820483574,CH1,POWER,3.50
1765820483581,CH1,POWER,3.50
1765820483589,CH1,POWER,3.50
1765820483594,CH1,POWER,3.50
1765820483601,CH1,POWER,3.50
1765820483607,CH1,POWER,3.50
1765820483611,CH1,POWER,3.50
1765820483617,CH1,POWER,3.50
1765820483621,CH1,POWER,3.50
1765820483629,CH1,POWER,3.50
1765820483633,CH1,POWER,3.50
1765820483638,CH1,POWER,3.50
1765820483644,CH1,POWER,3.50
1765820483651,CH1,POWER,3.50
1765820483657,CH1,POWER,3.50
1765820483661,CH1,POWER,3.50
1765820483667,CH1,POWER,3.50
1765820483671,CH1,POWER,3.50
1765820483675,CH1,POWER,3.50
1765820483681,CH1,POWER,3.50
1765820483687,CH1,POWER,3.50
1765820483691,CH1,POWER,3.50
1765820483695,CH1,POWER,3.50
1765820483700,CH1,POWER,3.50
1765820483704,CH1,POWER,3.50
1765820483711,CH1,POWER,3.50
1765820483717,CH1,POWER,3.50
1765820483721,CH1,POWER,3.50
1765820483725,CH1,POWER,3.50
1765820483731,CH1,POWER,3.50
1765820483737,CH1,POWER,3.50
1765820483741,CH1,POWER,3.50
1765820483745,CH1,POWER,3.50
1765820483751,CH1,POWER,3.50
1765820483755,CH1,POWER,3.50
1765820483783,CH1,POWER,3.30
1765820483789,CH1,POWER,3.30
1765820483793,CH1,POWER,3.30
1765820483797,CH1,POWER,3.30
1765820483803,CH1,POWER,3.30
1765820483809,CH1,POWER,3.30
1765820483813,CH1,POWER,3.30
1765820483819,CH1,POWER,3.30
1765820483823,CH1,POWER,3.30
1765820483827,CH1,POWER,3.30
1765820483833,CH1,POWER,3.30
1765820483839,CH1,POWER,3.30
1765820483843,CH1,POWER,3.30
1765820483847,CH1,POWER,3.30
1765820483853,CH1,POWER,3.30
1765820483857,CH1,POWER,3.30
1765820483863,CH1,POWER,3.30
1765820483867,CH1,POWER,3.30
1765820483872,CH1,POWER,3.30
1765820483876,CH1,POWER,3.30
1765820483882,CH1,POWER,3.30
1765820483887,CH1,POWER,3.30
1765820483893,CH1,POWER,3.30
1765820483897,CH1,POWER,3.30
1765820483903,CH1,POWER,3.30
1765820483907,CH1,POWER,3.30
1765820483912,CH1,POWER,3.30
1765820483916,CH1,POWER,3.30
1765820483923,CH1,POWER,3.30
1765820483929,CH1,POWER,3.30
1765820483933,CH1,POWER,3.30
1765820483939,CH1,POWER,3.30
1765820483943,CH1,POWER,3.30
1765820483951,CH1,POWER,3.30
1765820483955,CH1,POWER,3.30
1765820483960,CH1,POWER,3.30
1765820483965,CH1,POWER,3.30
1765820483973,CH1,POWER,3.30
1765820483979,CH1,POWER,3.30
1765820483983,CH1,POWER,3.30
1765820483987,CH1,POWER,3.30
1765820483992,CH1,POWER,3.30
1765820483996,CH1,POWER,3.30
1765820484000,CH1,POWER,3.30
1765820484005,CH1,POWER,3.30
1765820484011,CH1,POWER,3.30
1765820484015,CH1,POWER,3.30
1765820484020,CH1,POWER,3.30
1765820484024,CH1,POWER,3.30
1765820484029,CH1,POWER,3.30
1765820484033,CH1,POWER,3.30
1765820484037,CH1,POWER,3.30
1765820484043,CH1,POWER,3.30
1765820484049,CH1,POWER,3.30
1765820484053,CH1,POWER,3.30
1765820484059,CH1,POWER,3.30
1765820484063,CH1,POWER,3.30
1765820484069,CH1,POWER,3.30
1765820484073,CH1,POWER,3.30
1765820484081,CH1,POWER,3.30
1765820484085,CH1,POWER,3.30
1765820484093,CH1,POWER,3.30
1765820484099,CH1,POWER,3.30
1765820484103,CH1,POWER,3.30
1765820484109,CH1,POWER,3.30
1765820484113,CH1,POWER,3.30
1765820484117,CH1,POWER,3.30
1765820484123,CH1,POWER,3.30
1765820484127,CH1,POWER,3.30
1765820484132,CH1,POWER,3.30
1765820484136,CH1,POWER,3.30
1765820484143,CH1,POWER,3.30
1765820484147,CH1,POWER,3.40
1765820484175,CH1,POWER,3.40
1765820484181,CH1,POWER,3.40
1765820484185,CH1,POWER,3.40
1765820484189,CH1,POWER,3.40
1765820484195,CH1,POWER,3.40
1765820484199,CH1,POWER,3.40
1765820484205,CH1,POWER,3.40
1765820484209,CH1,POWER,3.40
1765820484215,CH1,POWER,3.40
1765820484219,CH1,POWER,3.40
1765820484225,CH1,POWER,3.40
1765820484231,CH1,POWER,3.40
1765820484235,CH1,POWER,3.40
1765820484239,CH1,POWER,3.40
1765820484245,CH1,POWER,3.40
1765820484251,CH1,POWER,3.40
1765820484255,CH1,POWER,3.40
1765820484259,CH1,POWER,3.40
1765820484264,CH1,POWER,3.40
1765820484268,CH1,POWER,3.40
1765820484272,CH1,POWER,3.40
1765820484276,CH1,POWER,3.40
1765820484283,CH1,POWER,3.40
1765820484289,CH1,POWER,3.40
1765820484294,CH1,POWER,3.40
1765820484298,CH1,POWER,3.40
1765820484305,CH1,POWER,3.40
1765820484309,CH1,POWER,3.40
1765820484314,CH1,POWER,3.40
1765820484318,CH1,POWER,3.40
1765820484324,CH1,POWER,3.40
1765820484329,CH1,POWER,3.40
1765820484334,CH1,POWER,3.40
1765820484339,CH1,POWER,3.40
1765820484344,CH1,POWER,3.40
1765820484348,CH1,POWER,3.40
1765820484355,CH1,POWER,3.40
1765820484359,CH1,POWER,3.40
1765820484364,CH1,POWER,3.40
1765820484368,CH1,POWER,3.40
1765820484372,CH1,POWER,3.40
1765820484377,CH1,POWER,3.40
1765820484383,CH1,POWER,3.40
1765820484388,CH1,POWER,3.40
1765820484395,CH1,POWER,3.40
1765820484399,CH1,POWER,3.40
1765820484404,CH1,POWER,3.40
1765820484408,CH1,POWER,3.40
1765820484414,CH1,POWER,3.40
1765820484419,CH1,POWER,3.40
1765820484425,CH1,POWER,3.40
1765820484431,CH1,POWER,3.40
1765820484435,CH1,POWER,3.40
1765820484441,CH1,POWER,3.40
1765820484445,CH1,POWER,3.40
1765820484451,CH1,POWER,3.40
1765820484455,CH1,POWER,3.40
1765820484459,CH1,POWER,3.40
1765820484464,CH1,POWER,3.40
1765820484468,CH1,POWER,3.40
1765820484475,CH1,POWER,3.40
1765820484479,CH1,POWER,3.40
1765820484485,CH1,POWER,3.40
1765820484491,CH1,POWER,3.40
1765820484495,CH1,POWER,3.40
1765820484499,CH1,POWER,3.40
1765820484505,CH1,POWER,3.40
1765820484511,CH1,POWER,3.40
1765820484515,CH1,POWER,3.40
1765820484519,CH1,POWER,3.40
1765820484525,CH1,POWER,3.40
1765820484531,CH1,POWER,3.40
1765820484535,CH1,POWER,3.40
1765820484537,CH1,POWER,3.30
1765820484563,CH1,POWER,3.30
1765820484568,CH1,POWER,3.30
1765820484575,CH1,POWER,3.30
1765820484579,CH1,POWER,3.30
1765820484584,CH1,POWER,3.30
1765820484590,CH1,POWER,3.30
1765820484597,CH1,POWER,3.30
1765820484603,CH1,POWER,3.30
1765820484607,CH1,POWER,3.30
1765820484611,CH1,POWER,3.30
