round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912179169,CH1,POWER,2.55
1765912179173,CH1,POWER,2.55
1765912179175,CH1,POWER,2.55
1765912179178,CH1,POWER,2.55
1765912179205,CH1,POWER,2.55
1765912179210,CH1,POWER,2.55
1765912179215,CH1,POWER,2.55
1765912179220,CH1,POWER,2.55
1765912179225,CH1,POWER,2.55
1765912179229,CH1,POWER,2.55
1765912179236,CH1,POWER,2.55
1765912179241,CH1,POWER,2.55
1765912179246,CH1,POWER,2.55
1765912179251,CH1,POWER,2.55
1765912179256,CH1,POWER,2.55
1765912179261,CH1,POWER,2.55
1765912179266,CH1,POWER,2.55
1765912179271,CH1,POWER,2.55
1765912179276,CH1,POWER,2.55
1765912179281,CH1,POWER,2.55
1765912179286,CH1,POWER,2.55
1765912179291,CH1,POWER,2.55
1765912179296,CH1,POWER,2.55
1765912179301,CH1,POWER,2.55
1765912179306,CH1,POWER,2.55
1765912179311,CH1,POWER,2.55
1765912179316,CH1,POWER,2.55
1765912179320,CH1,POWER,2.55
1765912179325,CH1,POWER,2.55
1765912179330,CH1,POWER,2.55
1765912179336,CH1,POWER,2.55
1765912179341,CH1,POWER,2.55
1765912179346,CH1,POWER,2.55
1765912179351,CH1,POWER,2.55
1765912179356,CH1,POWER,2.55
1765912179361,CH1,POWER,2.55
1765912179366,CH1,POWER,2.55
1765912179371,CH1,POWER,2.55
1765912179376,CH1,POWER,2.55
1765912179384,CH1,POWER,2.55
1765912179389,CH1,POWER,2.55
1765912179395,CH1,POWER,2.55
1765912179401,CH1,POWER,2.55
1765912179406,CH1,POWER,2.55
1765912179414,CH1,POWER,2.55
1765912179419,CH1,POWER,2.55
1765912179425,CH1,POWER,2.55
1765912179430,CH1,POWER,2.55
1765912179435,CH1,POWER,2.55
1765912179440,CH1,POWER,2.55
1765912179446,CH1,POWER,2.55
1765912179451,CH1,POWER,2.55
1765912179456,CH1,POWER,2.55
1765912179461,CH1,POWER,2.55
1765912179466,CH1,POWER,2.55
1765912179471,CH1,POWER,2.55
1765912179476,CH1,POWER,2.55
1765912179481,CH1,POWER,2.55
1765912179486,CH1,POWER,2.55
1765912179491,CH1,POWER,2.55
1765912179496,CH1,POWER,2.55
1765912179501,CH1,POWER,2.55
1765912179506,CH1,POWER,2.55
1765912179511,CH1,POWER,2.55
1765912179516,CH1,POWER,2.55
1765912179524,CH1,POWER,2.55
1765912179529,CH1,POWER,2.55
1765912179536,CH1,POWER,2.55
1765912179541,CH1,POWER,2.55
1765912179546,CH1,POWER,2.55
1765912179551,CH1,POWER,2.55
1765912179556,CH1,POWER,2.55
1765912179562,CH1,POWER,2.55
1765912179565,CH1,POWER,2.55
1765912179567,CH1,POWER,2.55
1765912179570,CH1,POWER,2.55
1765912179597,CH1,POWER,2.55
1765912179602,CH1,POWER,2.55
1765912179607,CH1,POWER,2.55
1765912179613,CH1,POWER,2.55
1765912179618,CH1,POWER,2.55
1765912179623,CH1,POWER,2.55
1765912179628,CH1,POWER,2.55
1765912179636,CH1,POWER,2.55
1765912179642,CH1,POWER,2.55
1765912179647,CH1,POWER,2.55
1765912179652,CH1,POWER,2.55
1765912179658,CH1,POWER,2.55
1765912179663,CH1,POWER,2.55
1765912179668,CH1,POWER,2.55
1765912179676,CH1,POWER,2.55
1765912179680,CH1,POWER,2.55
1765912179685,CH1,POWER,2.55
1765912179691,CH1,POWER,2.55
1765912179695,CH1,POWER,2.55
1765912179700,CH1,POWER,2.55
1765912179708,CH1,POWER,2.55
1765912179713,CH1,POWER,2.55
1765912179718,CH1,POWER,2.55
1765912179726,CH1,POWER,2.55
1765912179730,CH1,POWER,2.55
1765912179735,CH1,POWER,2.55
1765912179741,CH1,POWER,2.55
1765912179745,CH1,POWER,2.55
1765912179750,CH1,POWER,2.55
1765912179758,CH1,POWER,2.55
1765912179763,CH1,POWER,2.55
1765912179768,CH1,POWER,2.55
1765912179776,CH1,POWER,2.55
1765912179780,CH1,POWER,2.55
1765912179785,CH1,POWER,2.55
1765912179790,CH1,POWER,2.55
1765912179798,CH1,POWER,2.55
1765912179803,CH1,POWER,2.55
1765912179808,CH1,POWER,2.55
1765912179813,CH1,POWER,2.55
1765912179818,CH1,POWER,2.55
1765912179823,CH1,POWER,2.55
1765912179828,CH1,POWER,2.55
1765912179836,CH1,POWER,2.55
1765912179840,CH1,POWER,2.55
1765912179845,CH1,POWER,2.55
1765912179851,CH1,POWER,2.55
1765912179858,CH1,POWER,2.55
1765912179866,CH1,POWER,2.55
1765912179871,CH1,POWER,2.55
1765912179878,CH1,POWER,2.55
1765912179883,CH1,POWER,2.55
1765912179888,CH1,POWER,2.55
1765912179896,CH1,POWER,2.55
1765912179900,CH1,POWER,2.55
1765912179905,CH1,POWER,2.55
1765912179911,CH1,POWER,2.55
1765912179917,CH1,POWER,2.55
1765912179922,CH1,POWER,2.55
1765912179927,CH1,POWER,2.55
1765912179933,CH1,POWER,2.55
1765912179938,CH1,POWER,2.55
1765912179943,CH1,POWER,2.55
1765912179948,CH1,POWER,2.55
1765912179951,CH1,POWER,2.55
1765912179977,CH1,POWER,2.55
1765912179982,CH1,POWER,2.55
1765912179987,CH1,POWER,2.55
1765912179993,CH1,POWER,2.55
1765912179997,CH1,POWER,2.55
1765912180002,CH1,POWER,2.55
1765912180010,CH1,POWER,2.55
1765912180014,CH1,POWER,2.55
1765912180019,CH1,POWER,2.55
1765912180024,CH1,POWER,2.55
1765912180029,CH1,POWER,2.55
1765912180034,CH1,POWER,2.55
1765912180039,CH1,POWER,2.55
1765912180045,CH1,POWER,2.55
1765912180050,CH1,POWER,2.55
1765912180055,CH1,POWER,2.55
1765912180060,CH1,POWER,2.55
1765912180065,CH1,POWER,2.55
1765912180070,CH1,POWER,2.55
1765912180074,CH1,POWER,2.55
1765912180079,CH1,POWER,2.55
1765912180084,CH1,POWER,2.55
1765912180090,CH1,POWER,2.55
1765912180098,CH1,POWER,2.55
1765912180103,CH1,POWER,2.55
1765912180110,CH1,POWER,2.55
1765912180118,CH1,POWER,2.55
1765912180123,CH1,POWER,2.55
1765912180130,CH1,POWER,2.55
1765912180135,CH1,POWER,2.55
1765912180140,CH1,POWER,2.55
1765912180145,CH1,POWER,2.55
1765912180150,CH1,POWER,2.55
1765912180155,CH1,POWER,2.55
1765912180160,CH1,POWER,2.55
1765912180168,CH1,POWER,2.55
1765912180173,CH1,POWER,2.55
1765912180180,CH1,POWER,2.55
1765912180185,CH1,POWER,2.55
1765912180190,CH1,POWER,2.55
1765912180198,CH1,POWER,2.55
1765912180203,CH1,POWER,2.55
1765912180209,CH1,POWER,2.55
1765912180214,CH1,POWER,2.55
1765912180219,CH1,POWER,2.55
1765912180224,CH1,POWER,2.55
1765912180230,CH1,POWER,2.55
1765912180235,CH1,POWER,2.55
1765912180240,CH1,POWER,2.55
1765912180248,CH1,POWER,2.55
1765912180253,CH1,POWER,2.55
1765912180260,CH1,POWER,2.55
1765912180265,CH1,POWER,2.55
1765912180270,CH1,POWER,2.55
1765912180277,CH1,POWER,2.55
1765912180282,CH1,POWER,2.55
1765912180287,CH1,POWER,2.55
1765912180293,CH1,POWER,2.55
1765912180300,CH1,POWER,2.55
1765912180305,CH1,POWER,2.55
1765912180310,CH1,POWER,2.55
1765912180315,CH1,POWER,2.55
1765912180320,CH1,POWER,2.55
1765912180325,CH1,POWER,2.55
1765912180330,CH1,POWER,2.55
1765912180334,CH1,POWER,2.55
1765912180362,CH1,POWER,2.55
1765912180367,CH1,POWER,2.55
1765912180372,CH1,POWER,2.55
1765912180380,CH1,POWER,2.55
1765912180385,CH1,POWER,2.55
1765912180392,CH1,POWER,2.55
1765912180397,CH1,POWER,2.55
1765912180402,CH1,POWER,2.55
1765912180410,CH1,POWER,2.55
1765912180415,CH1,POWER,2.55
1765912180422,CH1,POWER,2.55
1765912180427,CH1,POWER,2.55
1765912180432,CH1,POWER,2.55
1765912180440,CH1,POWER,2.55
1765912180445,CH1,POWER,2.55
1765912180451,CH1,POWER,2.55
1765912180457,CH1,POWER,2.55
1765912180462,CH1,POWER,2.55
1765912180467,CH1,POWER,2.55
1765912180472,CH1,POWER,2.55
1765912180477,CH1,POWER,2.55
1765912180482,CH1,POWER,2.55
1765912180490,CH1,POWER,2.55
1765912180495,CH1,POWER,2.55
1765912180502,CH1,POWER,2.55
1765912180507,CH1,POWER,2.55
1765912180512,CH1,POWER,2.55
1765912180520,CH1,POWER,2.55
1765912180525,CH1,POWER,2.55
1765912180531,CH1,POWER,2.55
1765912180536,CH1,POWER,2.55
1765912180541,CH1,POWER,2.55
1765912180547,CH1,POWER,2.55
1765912180552,CH1,POWER,2.55
1765912180557,CH1,POWER,2.55
1765912180562,CH1,POWER,2.55
1765912180570,CH1,POWER,2.55
1765912180575,CH1,POWER,2.55
1765912180581,CH1,POWER,2.55
1765912180586,CH1,POWER,2.55
1765912180592,CH1,POWER,2.55
1765912180597,CH1,POWER,2.55
1765912180602,CH1,POWER,2.55
1765912180610,CH1,POWER,2.55
1765912180616,CH1,POWER,2.55
1765912180621,CH1,POWER,2.55
1765912180626,CH1,POWER,2.55
1765912180631,CH1,POWER,2.55
1765912180636,CH1,POWER,2.55
1765912180641,CH1,POWER,2.55
1765912180647,CH1,POWER,2.55
1765912180652,CH1,POWER,2.55
1765912180657,CH1,POWER,2.55
1765912180662,CH1,POWER,2.55
1765912180670,CH1,POWER,2.55
1765912180675,CH1,POWER,2.55
1765912180682,CH1,POWER,2.55
1765912180687,CH1,POWER,2.55
1765912180692,CH1,POWER,2.55
1765912180697,CH1,POWER,2.55
1765912180702,CH1,POWER,2.55
1765912180707,CH1,POWER,2.55
1765912180712,CH1,POWER,2.55
1765912180719,CH1,POWER,2.55
1765912180721,CH1,POWER,2.55
1765912180724,CH1,POWER,2.55
1765912180726,CH1,POWER,2.55
1765912180754,CH1,POWER,2.55
1765912180759,CH1,POWER,2.55
1765912180764,CH1,POWER,2.55
1765912180772,CH1,POWER,2.55
1765912180777,CH1,POWER,2.55
1765912180784,CH1,POWER,2.55
1765912180789,CH1,POWER,2.55
1765912180794,CH1,POWER,2.55
1765912180799,CH1,POWER,2.55
1765912180804,CH1,POWER,2.55
1765912180809,CH1,POWER,2.55
1765912180814,CH1,POWER,2.55
1765912180819,CH1,POWER,2.55
1765912180824,CH1,POWER,2.55
1765912180831,CH1,POWER,2.55
1765912180836,CH1,POWER,2.55
1765912180841,CH1,POWER,2.55
1765912180846,CH1,POWER,2.55
1765912180851,CH1,POWER,2.55
1765912180856,CH1,POWER,2.55
1765912180863,CH1,POWER,2.55
1765912180868,CH1,POWER,2.55
1765912180873,CH1,POWER,2.55
1765912180879,CH1,POWER,2.55
1765912180884,CH1,POWER,2.55
1765912180889,CH1,POWER,2.55
1765912180894,CH1,POWER,2.55
1765912180899,CH1,POWER,2.55
1765912180904,CH1,POWER,2.55
1765912180911,CH1,POWER,2.55
1765912180916,CH1,POWER,2.55
1765912180921,CH1,POWER,2.55
1765912180926,CH1,POWER,2.55
1765912180934,CH1,POWER,2.55
1765912180939,CH1,POWER,2.55
1765912180944,CH1,POWER,2.55
1765912180949,CH1,POWER,2.55
1765912180954,CH1,POWER,2.55
1765912180959,CH1,POWER,2.55
1765912180964,CH1,POWER,2.55
1765912180971,CH1,POWER,2.55
1765912180976,CH1,POWER,2.55
1765912180981,CH1,POWER,2.55
1765912180986,CH1,POWER,2.55
1765912180993,CH1,POWER,2.55
1765912180998,CH1,POWER,2.55
1765912181003,CH1,POWER,2.55
1765912181009,CH1,POWER,2.55
1765912181014,CH1,POWER,2.55
1765912181019,CH1,POWER,2.55
1765912181024,CH1,POWER,2.55
1765912181029,CH1,POWER,2.55
1765912181034,CH1,POWER,2.55
1765912181041,CH1,POWER,2.55
1765912181046,CH1,POWER,2.55
1765912181051,CH1,POWER,2.55
1765912181057,CH1,POWER,2.55
1765912181064,CH1,POWER,2.55
1765912181069,CH1,POWER,2.55
1765912181074,CH1,POWER,2.55
1765912181079,CH1,POWER,2.55
1765912181084,CH1,POWER,2.55
1765912181089,CH1,POWER,2.55
1765912181094,CH1,POWER,2.55
1765912181101,CH1,POWER,2.55
1765912181106,CH1,POWER,2.55
1765912181111,CH1,POWER,2.55
1765912181113,CH1,POWER,2.55
1765912181116,CH1,POWER,2.55
1765912181118,CH1,POWER,2.55
1765912181146,CH1,POWER,2.55
1765912181151,CH1,POWER,2.55
1765912181156,CH1,POWER,2.55
1765912181164,CH1,POWER,2.55
1765912181170,CH1,POWER,2.55
1765912181176,CH1,POWER,2.55
1765912181181,CH1,POWER,2.55
1765912181186,CH1,POWER,2.55
1765912181191,CH1,POWER,2.55
1765912181196,CH1,POWER,2.55
1765912181201,CH1,POWER,2.55
1765912181206,CH1,POWER,2.55
1765912181214,CH1,POWER,2.55
1765912181219,CH1,POWER,2.55
1765912181225,CH1,POWER,2.55
1765912181229,CH1,POWER,2.55
1765912181235,CH1,POWER,2.55
1765912181241,CH1,POWER,2.55
1765912181246,CH1,POWER,2.55
1765912181251,CH1,POWER,2.55
1765912181256,CH1,POWER,2.55
1765912181261,CH1,POWER,2.55
1765912181266,CH1,POWER,2.55
1765912181271,CH1,POWER,2.55
1765912181276,CH1,POWER,2.55
1765912181283,CH1,POWER,2.55
1765912181288,CH1,POWER,2.55
1765912181293,CH1,POWER,2.55
1765912181299,CH1,POWER,2.55
1765912181306,CH1,POWER,2.55
1765912181311,CH1,POWER,2.55
1765912181316,CH1,POWER,2.55
1765912181321,CH1,POWER,2.55
1765912181326,CH1,POWER,2.55
1765912181331,CH1,POWER,2.55
1765912181336,CH1,POWER,2.55
1765912181344,CH1,POWER,2.55
1765912181349,CH1,POWER,2.55
1765912181354,CH1,POWER,2.55
1765912181359,CH1,POWER,2.55
1765912181365,CH1,POWER,2.55
1765912181371,CH1,POWER,2.55
1765912181376,CH1,POWER,2.55
1765912181381,CH1,POWER,2.55
1765912181386,CH1,POWER,2.55
1765912181391,CH1,POWER,2.55
1765912181396,CH1,POWER,2.55
1765912181403,CH1,POWER,2.55
1765912181408,CH1,POWER,2.55
1765912181413,CH1,POWER,2.55
1765912181419,CH1,POWER,2.55
1765912181426,CH1,POWER,2.55
1765912181431,CH1,POWER,2.55
1765912181436,CH1,POWER,2.55
1765912181441,CH1,POWER,2.55
1765912181446,CH1,POWER,2.55
1765912181451,CH1,POWER,2.55
1765912181456,CH1,POWER,2.55
1765912181461,CH1,POWER,2.55
1765912181466,CH1,POWER,2.55
1765912181471,CH1,POWER,2.55
1765912181476,CH1,POWER,2.55
1765912181481,CH1,POWER,2.55
1765912181486,CH1,POWER,2.55
1765912181491,CH1,POWER,2.55
1765912181496,CH1,POWER,2.55
1765912181501,CH1,POWER,2.55
1765912181505,CH1,POWER,2.55
1765912181508,CH1,POWER,2.55
1765912181510,CH1,POWER,2.55
1765912181538,CH1,POWER,2.55
1765912181543,CH1,POWER,2.55
1765912181548,CH1,POWER,2.55
1765912181556,CH1,POWER,2.55
1765912181561,CH1,POWER,2.55
1765912181567,CH1,POWER,2.55
1765912181572,CH1,POWER,2.55
1765912181577,CH1,POWER,2.55
1765912181582,CH1,POWER,2.55
1765912181588,CH1,POWER,2.55
1765912181596,CH1,POWER,2.55
1765912181601,CH1,POWER,2.55
1765912181608,CH1,POWER,2.55
1765912181616,CH1,POWER,2.55
1765912181621,CH1,POWER,2.55
1765912181628,CH1,POWER,2.55
1765912181632,CH1,POWER,2.55
1765912181637,CH1,POWER,2.55
1765912181642,CH1,POWER,2.55
1765912181648,CH1,POWER,2.55
1765912181653,CH1,POWER,2.55
1765912181658,CH1,POWER,2.55
1765912181663,CH1,POWER,2.55
1765912181668,CH1,POWER,2.55
1765912181676,CH1,POWER,2.55
1765912181681,CH1,POWER,2.55
1765912181688,CH1,POWER,2.55
1765912181693,CH1,POWER,2.55
1765912181698,CH1,POWER,2.55
1765912181703,CH1,POWER,2.55
1765912181707,CH1,POWER,2.55
1765912181712,CH1,POWER,2.55
1765912181718,CH1,POWER,2.55
1765912181723,CH1,POWER,2.55
1765912181728,CH1,POWER,2.55
1765912181733,CH1,POWER,2.55
1765912181738,CH1,POWER,2.55
1765912181746,CH1,POWER,2.55
1765912181751,CH1,POWER,2.55
1765912181758,CH1,POWER,2.55
1765912181763,CH1,POWER,2.55
1765912181768,CH1,POWER,2.55
1765912181773,CH1,POWER,2.55
1765912181777,CH1,POWER,2.55
1765912181782,CH1,POWER,2.55
1765912181787,CH1,POWER,2.55
1765912181793,CH1,POWER,2.55
1765912181798,CH1,POWER,2.55
1765912181803,CH1,POWER,2.55
1765912181808,CH1,POWER,2.55
1765912181813,CH1,POWER,2.55
1765912181818,CH1,POWER,2.55
1765912181826,CH1,POWER,2.55
1765912181831,CH1,POWER,2.55
1765912181838,CH1,POWER,2.55
1765912181843,CH1,POWER,2.55
1765912181848,CH1,POWER,2.55
1765912181853,CH1,POWER,2.55
1765912181858,CH1,POWER,2.55
1765912181863,CH1,POWER,2.55
1765912181867,CH1,POWER,2.55
1765912181872,CH1,POWER,2.55
1765912181876,CH1,POWER,2.55
1765912181881,CH1,POWER,2.55
1765912181888,CH1,POWER,2.55
1765912181893,CH1,POWER,2.55
1765912181898,CH1,POWER,2.55
1765912181902,CH1,POWER,2.55
1765912181930,CH1,POWER,2.55
1765912181938,CH1,POWER,2.55
1765912181943,CH1,POWER,2.55
1765912181950,CH1,POWER,2.55
1765912181955,CH1,POWER,2.55
1765912181959,CH1,POWER,2.55
1765912181966,CH1,POWER,2.55
1765912181971,CH1,POWER,2.55
1765912181978,CH1,POWER,2.55
1765912181983,CH1,POWER,2.55
1765912181990,CH1,POWER,2.55
1765912181997,CH1,POWER,2.55
1765912182003,CH1,POWER,2.55
1765912182010,CH1,POWER,2.55
1765912182015,CH1,POWER,2.55
1765912182020,CH1,POWER,2.55
1765912182025,CH1,POWER,2.55
1765912182030,CH1,POWER,2.55
1765912182038,CH1,POWER,2.55
1765912182043,CH1,POWER,2.55
1765912182050,CH1,POWER,2.55
1765912182055,CH1,POWER,2.55
1765912182060,CH1,POWER,2.55
1765912182065,CH1,POWER,2.55
1765912182070,CH1,POWER,2.55
1765912182075,CH1,POWER,2.55
1765912182080,CH1,POWER,2.55
1765912182087,CH1,POWER,2.55
1765912182092,CH1,POWER,2.55
1765912182097,CH1,POWER,2.55
1765912182102,CH1,POWER,2.55
1765912182110,CH1,POWER,2.55
1765912182115,CH1,POWER,2.55
1765912182120,CH1,POWER,2.55
1765912182125,CH1,POWER,2.55
1765912182130,CH1,POWER,2.55
1765912182135,CH1,POWER,2.55
1765912182140,CH1,POWER,2.55
1765912182148,CH1,POWER,2.55
1765912182153,CH1,POWER,2.55
1765912182159,CH1,POWER,2.55
1765912182163,CH1,POWER,2.55
1765912182170,CH1,POWER,2.55
1765912182178,CH1,POWER,2.55
1765912182183,CH1,POWER,2.55
1765912182190,CH1,POWER,2.55
1765912182195,CH1,POWER,2.55
1765912182199,CH1,POWER,2.55
1765912182204,CH1,POWER,2.55
1765912182208,CH1,POWER,2.55
1765912182213,CH1,POWER,2.55
1765912182219,CH1,POWER,2.55
1765912182224,CH1,POWER,2.55
1765912182230,CH1,POWER,2.55
1765912182235,CH1,POWER,2.55
1765912182239,CH1,POWER,2.55
1765912182244,CH1,POWER,2.55
1765912182249,CH1,POWER,2.55
1765912182255,CH1,POWER,2.55
1765912182260,CH1,POWER,2.55
1765912182265,CH1,POWER,2.55
1765912182270,CH1,POWER,2.55
1765912182275,CH1,POWER,2.55
1765912182280,CH1,POWER,2.55
1765912182288,CH1,POWER,2.55
1765912182291,CH1,POWER,2.55
1765912182293,CH1,POWER,2.55
1765912182321,CH1,POWER,2.55
1765912182326,CH1,POWER,2.55
1765912182331,CH1,POWER,2.55
1765912182337,CH1,POWER,2.55
1765912182342,CH1,POWER,2.55
1765912182347,CH1,POWER,2.55
1765912182352,CH1,POWER,2.55
1765912182357,CH1,POWER,2.55
1765912182362,CH1,POWER,2.55
1765912182370,CH1,POWER,2.55
1765912182374,CH1,POWER,2.55
1765912182381,CH1,POWER,2.55
1765912182386,CH1,POWER,2.55
1765912182391,CH1,POWER,2.55
1765912182396,CH1,POWER,2.55
1765912182401,CH1,POWER,2.55
1765912182407,CH1,POWER,2.55
1765912182412,CH1,POWER,2.55
1765912182417,CH1,POWER,2.55
1765912182422,CH1,POWER,2.55
1765912182430,CH1,POWER,2.55
1765912182435,CH1,POWER,2.55
1765912182442,CH1,POWER,2.55
1765912182447,CH1,POWER,2.55
1765912182452,CH1,POWER,2.55
1765912182457,CH1,POWER,2.55
1765912182462,CH1,POWER,2.55
1765912182470,CH1,POWER,2.55
1765912182475,CH1,POWER,2.55
1765912182482,CH1,POWER,2.55
1765912182487,CH1,POWER,2.55
1765912182492,CH1,POWER,2.55
1765912182497,CH1,POWER,2.55
1765912182502,CH1,POWER,2.55
1765912182510,CH1,POWER,2.55
1765912182515,CH1,POWER,2.55
1765912182522,CH1,POWER,2.55
1765912182527,CH1,POWER,2.55
1765912182532,CH1,POWER,2.55
1765912182537,CH1,POWER,2.55
1765912182542,CH1,POWER,2.55
1765912182549,CH1,POWER,2.55
1765912182556,CH1,POWER,2.55
1765912182561,CH1,POWER,2.55
1765912182565,CH1,POWER,2.55
1765912182572,CH1,POWER,2.55
1765912182580,CH1,POWER,2.55
1765912182585,CH1,POWER,2.55
1765912182592,CH1,POWER,2.55
1765912182597,CH1,POWER,2.55
1765912182602,CH1,POWER,2.55
1765912182610,CH1,POWER,2.55
1765912182615,CH1,POWER,2.55
1765912182622,CH1,POWER,2.55
1765912182627,CH1,POWER,2.55
1765912182632,CH1,POWER,2.55
1765912182640,CH1,POWER,2.55
1765912182645,CH1,POWER,2.55
1765912182651,CH1,POWER,2.55
1765912182656,CH1,POWER,2.55
1765912182662,CH1,POWER,2.55
1765912182667,CH1,POWER,2.55
1765912182672,CH1,POWER,2.55
1765912182677,CH1,POWER,2.55
1765912182680,CH1,POWER,2.55
1765912182682,CH1,POWER,2.55
1765912182685,CH1,POWER,2.55
1765912182711,CH1,POWER,2.55
1765912182716,CH1,POWER,2.55
1765912182721,CH1,POWER,2.55
1765912182727,CH1,POWER,2.55
1765912182734,CH1,POWER,2.55
1765912182739,CH1,POWER,2.55
1765912182744,CH1,POWER,2.55
1765912182749,CH1,POWER,2.55
1765912182754,CH1,POWER,2.55
1765912182759,CH1,POWER,2.55
1765912182764,CH1,POWER,2.55
1765912182772,CH1,POWER,2.55
1765912182777,CH1,POWER,2.55
1765912182784,CH1,POWER,2.55
1765912182789,CH1,POWER,2.55
1765912182794,CH1,POWER,2.55
1765912182799,CH1,POWER,2.55
1765912182803,CH1,POWER,2.55
1765912182812,CH1,POWER,2.55
1765912182817,CH1,POWER,2.55
1765912182824,CH1,POWER,2.55
1765912182829,CH1,POWER,2.55
1765912182834,CH1,POWER,2.55
1765912182839,CH1,POWER,2.55
1765912182844,CH1,POWER,2.55
1765912182849,CH1,POWER,2.55
1765912182853,CH1,POWER,2.55
1765912182858,CH1,POWER,2.55
1765912182862,CH1,POWER,2.55
1765912182869,CH1,POWER,2.55
1765912182874,CH1,POWER,2.55
1765912182879,CH1,POWER,2.55
1765912182884,CH1,POWER,2.55
1765912182889,CH1,POWER,2.55
1765912182893,CH1,POWER,2.55
1765912182902,CH1,POWER,2.55
1765912182907,CH1,POWER,2.55
1765912182914,CH1,POWER,2.55
1765912182922,CH1,POWER,2.55
1765912182927,CH1,POWER,2.55
1765912182933,CH1,POWER,2.55
1765912182942,CH1,POWER,2.55
1765912182947,CH1,POWER,2.55
1765912182953,CH1,POWER,2.55
1765912182961,CH1,POWER,2.55
1765912182968,CH1,POWER,2.55
1765912182973,CH1,POWER,2.55
1765912182977,CH1,POWER,2.55
1765912182983,CH1,POWER,2.55
1765912182988,CH1,POWER,2.55
1765912182992,CH1,POWER,2.55
1765912182999,CH1,POWER,2.55
1765912183003,CH1,POWER,2.55
1765912183012,CH1,POWER,2.55
1765912183017,CH1,POWER,2.55
1765912183023,CH1,POWER,2.55
1765912183032,CH1,POWER,2.55
1765912183037,CH1,POWER,2.55
1765912183044,CH1,POWER,2.55
1765912183049,CH1,POWER,2.55
1765912183054,CH1,POWER,2.55
1765912183059,CH1,POWER,2.55
1765912183063,CH1,POWER,2.55
1765912183093,CH1,POWER,2.55
1765912183098,CH1,POWER,2.55
1765912183102,CH1,POWER,2.55
1765912183109,CH1,POWER,2.55
1765912183116,CH1,POWER,2.55
1765912183121,CH1,POWER,2.55
1765912183126,CH1,POWER,2.55
1765912183131,CH1,POWER,2.55
1765912183136,CH1,POWER,2.55
1765912183141,CH1,POWER,2.55
1765912183145,CH1,POWER,2.55
1765912183154,CH1,POWER,2.55
1765912183159,CH1,POWER,2.55
1765912183165,CH1,POWER,2.55
1765912183174,CH1,POWER,2.55
1765912183179,CH1,POWER,2.55
1765912183185,CH1,POWER,2.55
1765912183194,CH1,POWER,2.55
1765912183199,CH1,POWER,2.55
1765912183205,CH1,POWER,2.55
1765912183214,CH1,POWER,2.55
1765912183218,CH1,POWER,2.55
1765912183222,CH1,POWER,2.55
1765912183227,CH1,POWER,2.55
1765912183233,CH1,POWER,2.55
1765912183238,CH1,POWER,2.55
1765912183243,CH1,POWER,2.55
1765912183248,CH1,POWER,2.55
1765912183252,CH1,POWER,2.55
1765912183259,CH1,POWER,2.55
1765912183265,CH1,POWER,2.55
1765912183274,CH1,POWER,2.55
1765912183279,CH1,POWER,2.55
1765912183286,CH1,POWER,2.55
1765912183291,CH1,POWER,2.55
1765912183295,CH1,POWER,2.55
1765912183304,CH1,POWER,2.55
1765912183309,CH1,POWER,2.55
1765912183316,CH1,POWER,2.55
1765912183321,CH1,POWER,2.55
1765912183325,CH1,POWER,2.55
1765912183334,CH1,POWER,2.55
1765912183339,CH1,POWER,2.55
1765912183346,CH1,POWER,2.55
1765912183351,CH1,POWER,2.55
1765912183355,CH1,POWER,2.55
1765912183364,CH1,POWER,2.55
1765912183369,CH1,POWER,2.55
1765912183375,CH1,POWER,2.55
1765912183384,CH1,POWER,2.55
1765912183389,CH1,POWER,2.55
1765912183396,CH1,POWER,2.55
1765912183401,CH1,POWER,2.55
1765912183406,CH1,POWER,2.55
1765912183411,CH1,POWER,2.55
1765912183416,CH1,POWER,2.55
1765912183421,CH1,POWER,2.55
1765912183425,CH1,POWER,2.55
1765912183434,CH1,POWER,2.55
1765912183439,CH1,POWER,2.55
1765912183446,CH1,POWER,2.55
1765912183451,CH1,POWER,2.55
1765912183454,CH1,POWER,2.55
1765912183456,CH1,POWER,2.55
1765912183459,CH1,POWER,2.55
1765912183487,CH1,POWER,2.55
1765912183492,CH1,POWER,2.55
1765912183496,CH1,POWER,2.55
1765912183503,CH1,POWER,2.55
1765912183508,CH1,POWER,2.55
1765912183513,CH1,POWER,2.55
1765912183518,CH1,POWER,2.55
1765912183523,CH1,POWER,2.55
1765912183527,CH1,POWER,2.55
1765912183536,CH1,POWER,2.55
1765912183541,CH1,POWER,2.55
1765912183547,CH1,POWER,2.55
1765912183555,CH1,POWER,2.55
1765912183561,CH1,POWER,2.55
1765912183568,CH1,POWER,2.55
1765912183573,CH1,POWER,2.55
1765912183578,CH1,POWER,2.55
1765912183583,CH1,POWER,2.55
1765912183587,CH1,POWER,2.55
1765912183591,CH1,POWER,2.55
1765912183597,CH1,POWER,2.55
1765912183603,CH1,POWER,2.55
1765912183607,CH1,POWER,2.55
1765912183616,CH1,POWER,2.55
1765912183620,CH1,POWER,2.55
1765912183626,CH1,POWER,2.55
1765912183633,CH1,POWER,2.55
1765912183638,CH1,POWER,2.55
1765912183643,CH1,POWER,2.55
1765912183647,CH1,POWER,2.55
