round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952275903,CH1,POWER,3.25
1765952275908,CH1,POWER,3.25
1765952275913,CH1,POWER,3.25
1765952275917,CH1,POWER,3.25
1765952275925,CH1,POWER,3.25
1765952275931,CH1,POWER,3.25
1765952275936,CH1,POWER,3.25
1765952275943,CH1,POWER,3.25
1765952275947,CH1,POWER,3.25
1765952275955,CH1,POWER,3.25
1765952275960,CH1,POWER,3.25
1765952275966,CH1,POWER,3.25
1765952275971,CH1,POWER,3.25
1765952275976,CH1,POWER,3.25
1765952275981,CH1,POWER,3.25
1765952275986,CH1,POWER,3.25
1765952275991,CH1,POWER,3.25
1765952275996,CH1,POWER,3.25
1765952276001,CH1,POWER,3.25
1765952276007,CH1,POWER,3.25
1765952276013,CH1,POWER,3.25
1765952276017,CH1,POWER,3.25
1765952276023,CH1,POWER,3.25
1765952276027,CH1,POWER,3.25
1765952276035,CH1,POWER,3.25
1765952276040,CH1,POWER,3.25
1765952276047,CH1,POWER,3.25
1765952276053,CH1,POWER,3.25
1765952276057,CH1,POWER,3.25
1765952276063,CH1,POWER,3.25
1765952276067,CH1,POWER,3.25
1765952276073,CH1,POWER,3.25
1765952276077,CH1,POWER,3.25
1765952276080,CH1,POWER,3.65
1765952276106,CH1,POWER,3.65
1765952276111,CH1,POWER,3.65
1765952276116,CH1,POWER,3.65
1765952276122,CH1,POWER,3.65
1765952276126,CH1,POWER,3.65
1765952276131,CH1,POWER,3.65
1765952276136,CH1,POWER,3.65
1765952276142,CH1,POWER,3.65
1765952276148,CH1,POWER,3.65
1765952276153,CH1,POWER,3.65
1765952276158,CH1,POWER,3.65
1765952276163,CH1,POWER,3.65
1765952276169,CH1,POWER,3.65
1765952276173,CH1,POWER,3.65
1765952276178,CH1,POWER,3.65
1765952276183,CH1,POWER,3.65
1765952276189,CH1,POWER,3.65
1765952276195,CH1,POWER,3.65
1765952276199,CH1,POWER,3.65
1765952276205,CH1,POWER,3.65
1765952276209,CH1,POWER,3.65
1765952276213,CH1,POWER,3.65
1765952276218,CH1,POWER,3.65
1765952276223,CH1,POWER,3.65
1765952276228,CH1,POWER,3.65
1765952276233,CH1,POWER,3.65
1765952276239,CH1,POWER,3.65
1765952276243,CH1,POWER,3.65
1765952276249,CH1,POWER,3.65
1765952276255,CH1,POWER,3.65
1765952276259,CH1,POWER,3.65
1765952276263,CH1,POWER,3.65
1765952276268,CH1,POWER,3.65
1765952276272,CH1,POWER,3.65
1765952276279,CH1,POWER,3.65
1765952276285,CH1,POWER,3.65
1765952276289,CH1,POWER,3.65
1765952276293,CH1,POWER,3.65
1765952276299,CH1,POWER,3.65
1765952276307,CH1,POWER,3.65
1765952276313,CH1,POWER,3.65
1765952276318,CH1,POWER,3.65
1765952276325,CH1,POWER,3.65
1765952276329,CH1,POWER,3.65
1765952276335,CH1,POWER,3.65
1765952276339,CH1,POWER,3.65
1765952276347,CH1,POWER,3.65
1765952276352,CH1,POWER,3.65
1765952276359,CH1,POWER,3.65
1765952276363,CH1,POWER,3.65
1765952276368,CH1,POWER,3.65
1765952276375,CH1,POWER,3.65
1765952276379,CH1,POWER,3.65
1765952276383,CH1,POWER,3.65
1765952276388,CH1,POWER,3.65
1765952276393,CH1,POWER,3.65
1765952276399,CH1,POWER,3.65
1765952276407,CH1,POWER,3.65
1765952276412,CH1,POWER,3.65
1765952276418,CH1,POWER,3.65
1765952276423,CH1,POWER,3.65
1765952276429,CH1,POWER,3.65
1765952276435,CH1,POWER,3.65
1765952276439,CH1,POWER,3.65
1765952276445,CH1,POWER,3.65
1765952276449,CH1,POWER,3.65
1765952276457,CH1,POWER,3.65
1765952276461,CH1,POWER,3.65
1765952276464,CH1,POWER,3.25
1765952276491,CH1,POWER,3.25
1765952276497,CH1,POWER,3.25
1765952276501,CH1,POWER,3.25
1765952276507,CH1,POWER,3.25
1765952276511,CH1,POWER,3.25
1765952276515,CH1,POWER,3.25
1765952276520,CH1,POWER,3.25
1765952276525,CH1,POWER,3.25
1765952276530,CH1,POWER,3.25
1765952276535,CH1,POWER,3.25
1765952276540,CH1,POWER,3.25
1765952276547,CH1,POWER,3.25
1765952276551,CH1,POWER,3.25
1765952276557,CH1,POWER,3.25
1765952276561,CH1,POWER,3.25
1765952276565,CH1,POWER,3.25
1765952276570,CH1,POWER,3.25
1765952276575,CH1,POWER,3.25
1765952276580,CH1,POWER,3.25
1765952276585,CH1,POWER,3.25
1765952276591,CH1,POWER,3.25
1765952276597,CH1,POWER,3.25
1765952276601,CH1,POWER,3.25
1765952276607,CH1,POWER,3.25
1765952276611,CH1,POWER,3.25
1765952276615,CH1,POWER,3.25
1765952276621,CH1,POWER,3.25
1765952276627,CH1,POWER,3.25
1765952276631,CH1,POWER,3.25
1765952276637,CH1,POWER,3.25
1765952276641,CH1,POWER,3.25
1765952276645,CH1,POWER,3.25
1765952276650,CH1,POWER,3.25
1765952276654,CH1,POWER,3.25
1765952276661,CH1,POWER,3.25
1765952276665,CH1,POWER,3.25
1765952276670,CH1,POWER,3.25
1765952276674,CH1,POWER,3.25
1765952276681,CH1,POWER,3.25
1765952276689,CH1,POWER,3.25
1765952276694,CH1,POWER,3.25
1765952276701,CH1,POWER,3.25
1765952276705,CH1,POWER,3.25
1765952276710,CH1,POWER,3.25
1765952276715,CH1,POWER,3.25
1765952276721,CH1,POWER,3.25
1765952276727,CH1,POWER,3.25
1765952276731,CH1,POWER,3.25
1765952276735,CH1,POWER,3.25
1765952276741,CH1,POWER,3.25
1765952276747,CH1,POWER,3.25
1765952276751,CH1,POWER,3.25
1765952276755,CH1,POWER,3.25
1765952276760,CH1,POWER,3.25
1765952276767,CH1,POWER,3.25
1765952276771,CH1,POWER,3.25
1765952276777,CH1,POWER,3.25
1765952276781,CH1,POWER,3.25
1765952276787,CH1,POWER,3.25
1765952276791,CH1,POWER,3.25
1765952276797,CH1,POWER,3.25
1765952276801,CH1,POWER,3.25
1765952276807,CH1,POWER,3.25
1765952276811,CH1,POWER,3.25
1765952276815,CH1,POWER,3.25
1765952276821,CH1,POWER,3.25
1765952276827,CH1,POWER,3.25
1765952276831,CH1,POWER,3.25
1765952276835,CH1,POWER,3.25
1765952276840,CH1,POWER,3.25
1765952276845,CH1,POWER,3.25
1765952276849,CH1,POWER,3.65
1765952276851,CH1,POWER,3.65
1765952276854,CH1,POWER,3.65
1765952276880,CH1,POWER,3.65
1765952276885,CH1,POWER,3.65
1765952276890,CH1,POWER,3.65
1765952276896,CH1,POWER,3.65
1765952276903,CH1,POWER,3.65
1765952276911,CH1,POWER,3.65
1765952276916,CH1,POWER,3.65
1765952276923,CH1,POWER,3.65
1765952276929,CH1,POWER,3.65
1765952276933,CH1,POWER,3.65
1765952276939,CH1,POWER,3.65
1765952276943,CH1,POWER,3.65
1765952276947,CH1,POWER,3.65
1765952276953,CH1,POWER,3.65
1765952276959,CH1,POWER,3.65
1765952276963,CH1,POWER,3.65
1765952276967,CH1,POWER,3.65
1765952276973,CH1,POWER,3.65
1765952276979,CH1,POWER,3.65
1765952276983,CH1,POWER,3.65
1765952276989,CH1,POWER,3.65
1765952276993,CH1,POWER,3.65
1765952276997,CH1,POWER,3.65
1765952277002,CH1,POWER,3.65
1765952277007,CH1,POWER,3.65
1765952277012,CH1,POWER,3.65
1765952277016,CH1,POWER,3.65
1765952277023,CH1,POWER,3.65
1765952277029,CH1,POWER,3.65
1765952277033,CH1,POWER,3.65
1765952277037,CH1,POWER,3.65
1765952277043,CH1,POWER,3.65
1765952277049,CH1,POWER,3.65
1765952277053,CH1,POWER,3.65
1765952277057,CH1,POWER,3.65
1765952277062,CH1,POWER,3.65
1765952277067,CH1,POWER,3.65
1765952277072,CH1,POWER,3.65
1765952277077,CH1,POWER,3.65
1765952277082,CH1,POWER,3.65
1765952277086,CH1,POWER,3.65
1765952277090,CH1,POWER,3.65
1765952277094,CH1,POWER,3.65
1765952277099,CH1,POWER,3.65
1765952277103,CH1,POWER,3.65
1765952277107,CH1,POWER,3.65
1765952277112,CH1,POWER,3.65
1765952277117,CH1,POWER,3.65
1765952277123,CH1,POWER,3.65
1765952277127,CH1,POWER,3.65
1765952277132,CH1,POWER,3.65
1765952277136,CH1,POWER,3.65
1765952277143,CH1,POWER,3.65
1765952277149,CH1,POWER,3.65
1765952277153,CH1,POWER,3.65
1765952277159,CH1,POWER,3.65
1765952277163,CH1,POWER,3.65
1765952277169,CH1,POWER,3.65
1765952277173,CH1,POWER,3.65
1765952277177,CH1,POWER,3.65
1765952277183,CH1,POWER,3.65
1765952277189,CH1,POWER,3.65
1765952277193,CH1,POWER,3.65
1765952277199,CH1,POWER,3.65
1765952277203,CH1,POWER,3.65
1765952277207,CH1,POWER,3.65
1765952277212,CH1,POWER,3.65
1765952277216,CH1,POWER,3.65
1765952277223,CH1,POWER,3.65
1765952277227,CH1,POWER,3.65
1765952277233,CH1,POWER,3.65
1765952277239,CH1,POWER,3.65
1765952277241,CH1,POWER,3.70
1765952277244,CH1,POWER,3.70
1765952277247,CH1,POWER,3.70
1765952277274,CH1,POWER,3.70
1765952277279,CH1,POWER,3.70
1765952277284,CH1,POWER,3.70
1765952277288,CH1,POWER,3.70
1765952277294,CH1,POWER,3.70
1765952277299,CH1,POWER,3.70
1765952277305,CH1,POWER,3.70
1765952277309,CH1,POWER,3.70
1765952277314,CH1,POWER,3.70
1765952277318,CH1,POWER,3.70
1765952277322,CH1,POWER,3.70
1765952277328,CH1,POWER,3.70
1765952277332,CH1,POWER,3.70
1765952277337,CH1,POWER,3.70
1765952277343,CH1,POWER,3.70
1765952277348,CH1,POWER,3.70
1765952277355,CH1,POWER,3.70
1765952277361,CH1,POWER,3.70
1765952277365,CH1,POWER,3.70
1765952277369,CH1,POWER,3.70
1765952277375,CH1,POWER,3.70
1765952277381,CH1,POWER,3.70
1765952277385,CH1,POWER,3.70
1765952277391,CH1,POWER,3.70
1765952277395,CH1,POWER,3.70
1765952277401,CH1,POWER,3.70
1765952277405,CH1,POWER,3.70
1765952277409,CH1,POWER,3.70
1765952277414,CH1,POWER,3.70
1765952277419,CH1,POWER,3.70
1765952277425,CH1,POWER,3.70
1765952277431,CH1,POWER,3.70
1765952277435,CH1,POWER,3.70
1765952277441,CH1,POWER,3.70
1765952277445,CH1,POWER,3.70
1765952277451,CH1,POWER,3.70
1765952277455,CH1,POWER,3.70
1765952277459,CH1,POWER,3.70
1765952277465,CH1,POWER,3.70
1765952277469,CH1,POWER,3.70
1765952277475,CH1,POWER,3.70
1765952277481,CH1,POWER,3.70
1765952277485,CH1,POWER,3.70
1765952277489,CH1,POWER,3.70
1765952277495,CH1,POWER,3.70
1765952277501,CH1,POWER,3.70
1765952277505,CH1,POWER,3.70
1765952277513,CH1,POWER,3.70
1765952277518,CH1,POWER,3.70
1765952277525,CH1,POWER,3.70
1765952277533,CH1,POWER,3.70
1765952277538,CH1,POWER,3.70
1765952277545,CH1,POWER,3.70
1765952277551,CH1,POWER,3.70
1765952277555,CH1,POWER,3.70
1765952277561,CH1,POWER,3.70
1765952277565,CH1,POWER,3.70
1765952277569,CH1,POWER,3.70
1765952277575,CH1,POWER,3.70
1765952277581,CH1,POWER,3.70
1765952277585,CH1,POWER,3.70
1765952277589,CH1,POWER,3.70
1765952277594,CH1,POWER,3.70
1765952277599,CH1,POWER,3.70
1765952277605,CH1,POWER,3.70
1765952277609,CH1,POWER,3.70
1765952277614,CH1,POWER,3.70
1765952277621,CH1,POWER,3.70
1765952277625,CH1,POWER,3.70
1765952277631,CH1,POWER,3.70
1765952277635,CH1,POWER,3.70
1765952277638,CH1,POWER,3.25
1765952277664,CH1,POWER,3.25
1765952277669,CH1,POWER,3.25
1765952277674,CH1,POWER,3.25
1765952277679,CH1,POWER,3.25
1765952277684,CH1,POWER,3.25
1765952277689,CH1,POWER,3.25
1765952277695,CH1,POWER,3.25
1765952277700,CH1,POWER,3.25
1765952277707,CH1,POWER,3.25
1765952277711,CH1,POWER,3.25
1765952277717,CH1,POWER,3.25
1765952277725,CH1,POWER,3.25
1765952277730,CH1,POWER,3.25
1765952277737,CH1,POWER,3.25
1765952277743,CH1,POWER,3.25
1765952277747,CH1,POWER,3.25
1765952277753,CH1,POWER,3.25
1765952277757,CH1,POWER,3.25
1765952277765,CH1,POWER,3.25
1765952277769,CH1,POWER,3.25
1765952277774,CH1,POWER,3.25
1765952277780,CH1,POWER,3.25
1765952277787,CH1,POWER,3.25
1765952277793,CH1,POWER,3.25
1765952277797,CH1,POWER,3.25
1765952277805,CH1,POWER,3.25
1765952277809,CH1,POWER,3.25
1765952277814,CH1,POWER,3.25
1765952277818,CH1,POWER,3.25
1765952277825,CH1,POWER,3.25
1765952277830,CH1,POWER,3.25
1765952277834,CH1,POWER,3.25
1765952277839,CH1,POWER,3.25
1765952277844,CH1,POWER,3.25
1765952277849,CH1,POWER,3.25
1765952277854,CH1,POWER,3.25
1765952277859,CH1,POWER,3.25
1765952277865,CH1,POWER,3.25
1765952277870,CH1,POWER,3.25
1765952277874,CH1,POWER,3.25
1765952277880,CH1,POWER,3.25
1765952277884,CH1,POWER,3.25
1765952277889,CH1,POWER,3.25
1765952277894,CH1,POWER,3.25
1765952277900,CH1,POWER,3.25
1765952277904,CH1,POWER,3.25
1765952277908,CH1,POWER,3.25
1765952277913,CH1,POWER,3.25
1765952277917,CH1,POWER,3.25
1765952277921,CH1,POWER,3.25
1765952277926,CH1,POWER,3.25
1765952277933,CH1,POWER,3.25
1765952277937,CH1,POWER,3.25
1765952277943,CH1,POWER,3.25
1765952277947,CH1,POWER,3.25
1765952277953,CH1,POWER,3.25
1765952277957,CH1,POWER,3.25
1765952277962,CH1,POWER,3.25
1765952277967,CH1,POWER,3.25
1765952277973,CH1,POWER,3.25
1765952277977,CH1,POWER,3.25
1765952277983,CH1,POWER,3.25
1765952277987,CH1,POWER,3.25
1765952277993,CH1,POWER,3.25
1765952277997,CH1,POWER,3.25
1765952278003,CH1,POWER,3.25
1765952278007,CH1,POWER,3.25
1765952278011,CH1,POWER,3.25
1765952278016,CH1,POWER,3.25
1765952278020,CH1,POWER,3.25
1765952278024,CH1,POWER,3.25
1765952278028,CH1,POWER,3.45
1765952278031,CH1,POWER,3.45
1765952278058,CH1,POWER,3.45
1765952278063,CH1,POWER,3.45
1765952278068,CH1,POWER,3.45
1765952278072,CH1,POWER,3.45
1765952278078,CH1,POWER,3.45
1765952278083,CH1,POWER,3.45
1765952278089,CH1,POWER,3.45
1765952278093,CH1,POWER,3.45
1765952278099,CH1,POWER,3.45
1765952278103,CH1,POWER,3.45
1765952278108,CH1,POWER,3.45
1765952278112,CH1,POWER,3.45
1765952278116,CH1,POWER,3.45
1765952278122,CH1,POWER,3.45
1765952278126,CH1,POWER,3.45
1765952278132,CH1,POWER,3.45
1765952278139,CH1,POWER,3.45
1765952278145,CH1,POWER,3.45
1765952278149,CH1,POWER,3.45
1765952278155,CH1,POWER,3.45
1765952278159,CH1,POWER,3.45
1765952278165,CH1,POWER,3.45
1765952278169,CH1,POWER,3.45
1765952278173,CH1,POWER,3.45
1765952278179,CH1,POWER,3.45
1765952278185,CH1,POWER,3.45
1765952278189,CH1,POWER,3.45
1765952278193,CH1,POWER,3.45
1765952278199,CH1,POWER,3.45
1765952278205,CH1,POWER,3.45
1765952278209,CH1,POWER,3.45
1765952278215,CH1,POWER,3.45
1765952278219,CH1,POWER,3.45
1765952278227,CH1,POWER,3.45
1765952278231,CH1,POWER,3.45
1765952278239,CH1,POWER,3.45
1765952278243,CH1,POWER,3.45
1765952278248,CH1,POWER,3.45
1765952278253,CH1,POWER,3.45
1765952278259,CH1,POWER,3.45
1765952278267,CH1,POWER,3.45
1765952278272,CH1,POWER,3.45
1765952278276,CH1,POWER,3.45
1765952278281,CH1,POWER,3.45
1765952278287,CH1,POWER,3.45
1765952278292,CH1,POWER,3.45
1765952278299,CH1,POWER,3.45
1765952278303,CH1,POWER,3.45
1765952278309,CH1,POWER,3.45
1765952278317,CH1,POWER,3.45
1765952278322,CH1,POWER,3.45
1765952278329,CH1,POWER,3.45
1765952278335,CH1,POWER,3.45
1765952278339,CH1,POWER,3.45
1765952278345,CH1,POWER,3.45
1765952278349,CH1,POWER,3.45
1765952278357,CH1,POWER,3.45
1765952278362,CH1,POWER,3.45
1765952278369,CH1,POWER,3.45
1765952278377,CH1,POWER,3.45
1765952278382,CH1,POWER,3.45
1765952278389,CH1,POWER,3.45
1765952278395,CH1,POWER,3.45
1765952278399,CH1,POWER,3.45
1765952278405,CH1,POWER,3.45
1765952278409,CH1,POWER,3.45
1765952278413,CH1,POWER,3.45
1765952278418,CH1,POWER,3.05
1765952278421,CH1,POWER,3.05
1765952278423,CH1,POWER,3.05
1765952278451,CH1,POWER,3.05
1765952278457,CH1,POWER,3.05
1765952278461,CH1,POWER,3.05
1765952278469,CH1,POWER,3.05
1765952278474,CH1,POWER,3.05
1765952278481,CH1,POWER,3.05
1765952278487,CH1,POWER,3.05
1765952278491,CH1,POWER,3.05
1765952278495,CH1,POWER,3.05
1765952278501,CH1,POWER,3.05
1765952278507,CH1,POWER,3.05
1765952278511,CH1,POWER,3.05
1765952278519,CH1,POWER,3.05
1765952278524,CH1,POWER,3.05
1765952278531,CH1,POWER,3.05
1765952278539,CH1,POWER,3.05
1765952278544,CH1,POWER,3.05
1765952278548,CH1,POWER,3.05
1765952278553,CH1,POWER,3.05
1765952278559,CH1,POWER,3.05
1765952278564,CH1,POWER,3.05
1765952278571,CH1,POWER,3.05
1765952278577,CH1,POWER,3.05
1765952278582,CH1,POWER,3.05
1765952278587,CH1,POWER,3.05
1765952278591,CH1,POWER,3.05
1765952278599,CH1,POWER,3.05
1765952278604,CH1,POWER,3.05
1765952278611,CH1,POWER,3.05
1765952278619,CH1,POWER,3.05
1765952278624,CH1,POWER,3.05
1765952278628,CH1,POWER,3.05
1765952278633,CH1,POWER,3.05
1765952278639,CH1,POWER,3.05
1765952278645,CH1,POWER,3.05
1765952278650,CH1,POWER,3.05
1765952278654,CH1,POWER,3.05
1765952278660,CH1,POWER,3.05
1765952278667,CH1,POWER,3.05
1765952278671,CH1,POWER,3.05
1765952278677,CH1,POWER,3.05
1765952278681,CH1,POWER,3.05
1765952278687,CH1,POWER,3.05
1765952278691,CH1,POWER,3.05
1765952278695,CH1,POWER,3.05
1765952278701,CH1,POWER,3.05
1765952278709,CH1,POWER,3.05
1765952278714,CH1,POWER,3.05
1765952278721,CH1,POWER,3.05
1765952278729,CH1,POWER,3.05
1765952278734,CH1,POWER,3.05
1765952278741,CH1,POWER,3.05
1765952278747,CH1,POWER,3.05
1765952278751,CH1,POWER,3.05
1765952278756,CH1,POWER,3.05
1765952278761,CH1,POWER,3.05
1765952278769,CH1,POWER,3.05
1765952278774,CH1,POWER,3.05
1765952278781,CH1,POWER,3.05
1765952278787,CH1,POWER,3.05
1765952278791,CH1,POWER,3.05
1765952278797,CH1,POWER,3.05
1765952278801,CH1,POWER,3.05
1765952278807,CH1,POWER,3.05
1765952278810,CH1,POWER,3.25
1765952278812,CH1,POWER,3.25
1765952278815,CH1,POWER,3.25
1765952278842,CH1,POWER,3.25
1765952278847,CH1,POWER,3.25
1765952278852,CH1,POWER,3.25
1765952278857,CH1,POWER,3.25
1765952278862,CH1,POWER,3.25
1765952278867,CH1,POWER,3.25
1765952278873,CH1,POWER,3.25
1765952278879,CH1,POWER,3.25
1765952278883,CH1,POWER,3.25
1765952278889,CH1,POWER,3.25
1765952278893,CH1,POWER,3.25
1765952278901,CH1,POWER,3.25
1765952278906,CH1,POWER,3.25
1765952278913,CH1,POWER,3.25
1765952278921,CH1,POWER,3.25
1765952278926,CH1,POWER,3.25
1765952278930,CH1,POWER,3.25
1765952278935,CH1,POWER,3.25
1765952278941,CH1,POWER,3.25
1765952278946,CH1,POWER,3.25
1765952278953,CH1,POWER,3.25
1765952278959,CH1,POWER,3.25
1765952278963,CH1,POWER,3.25
1765952278971,CH1,POWER,3.25
1765952278976,CH1,POWER,3.25
1765952278983,CH1,POWER,3.25
1765952278987,CH1,POWER,3.25
1765952278992,CH1,POWER,3.25
1765952278997,CH1,POWER,3.25
1765952279002,CH1,POWER,3.25
1765952279007,CH1,POWER,3.25
1765952279013,CH1,POWER,3.25
1765952279019,CH1,POWER,3.25
1765952279023,CH1,POWER,3.25
1765952279031,CH1,POWER,3.25
1765952279036,CH1,POWER,3.25
1765952279042,CH1,POWER,3.25
1765952279047,CH1,POWER,3.25
1765952279052,CH1,POWER,3.25
1765952279059,CH1,POWER,3.25
1765952279063,CH1,POWER,3.25
1765952279069,CH1,POWER,3.25
1765952279073,CH1,POWER,3.25
1765952279079,CH1,POWER,3.25
1765952279083,CH1,POWER,3.25
1765952279087,CH1,POWER,3.25
1765952279092,CH1,POWER,3.25
1765952279099,CH1,POWER,3.25
1765952279103,CH1,POWER,3.25
1765952279108,CH1,POWER,3.25
1765952279113,CH1,POWER,3.25
1765952279119,CH1,POWER,3.25
1765952279123,CH1,POWER,3.25
1765952279129,CH1,POWER,3.25
1765952279133,CH1,POWER,3.25
1765952279138,CH1,POWER,3.25
1765952279143,CH1,POWER,3.25
1765952279147,CH1,POWER,3.25
1765952279152,CH1,POWER,3.25
1765952279156,CH1,POWER,3.25
1765952279163,CH1,POWER,3.25
1765952279167,CH1,POWER,3.25
1765952279173,CH1,POWER,3.25
1765952279181,CH1,POWER,3.25
1765952279186,CH1,POWER,3.25
1765952279193,CH1,POWER,3.25
1765952279196,CH1,POWER,3.65
1765952279222,CH1,POWER,3.65
1765952279227,CH1,POWER,3.65
1765952279232,CH1,POWER,3.65
1765952279237,CH1,POWER,3.65
1765952279242,CH1,POWER,3.65
1765952279247,CH1,POWER,3.65
1765952279252,CH1,POWER,3.65
1765952279258,CH1,POWER,3.65
1765952279265,CH1,POWER,3.65
1765952279269,CH1,POWER,3.65
1765952279275,CH1,POWER,3.65
1765952279281,CH1,POWER,3.65
1765952279285,CH1,POWER,3.65
1765952279293,CH1,POWER,3.65
1765952279297,CH1,POWER,3.65
1765952279302,CH1,POWER,3.65
1765952279307,CH1,POWER,3.65
1765952279312,CH1,POWER,3.65
1765952279317,CH1,POWER,3.65
1765952279323,CH1,POWER,3.65
1765952279328,CH1,POWER,3.65
1765952279335,CH1,POWER,3.65
1765952279343,CH1,POWER,3.65
1765952279348,CH1,POWER,3.65
1765952279355,CH1,POWER,3.65
1765952279360,CH1,POWER,3.65
1765952279365,CH1,POWER,3.65
1765952279370,CH1,POWER,3.65
1765952279375,CH1,POWER,3.65
1765952279383,CH1,POWER,3.65
1765952279388,CH1,POWER,3.65
1765952279395,CH1,POWER,3.65
1765952279401,CH1,POWER,3.65
1765952279405,CH1,POWER,3.65
1765952279411,CH1,POWER,3.65
1765952279415,CH1,POWER,3.65
1765952279421,CH1,POWER,3.65
1765952279425,CH1,POWER,3.65
1765952279433,CH1,POWER,3.65
1765952279437,CH1,POWER,3.65
1765952279442,CH1,POWER,3.65
1765952279446,CH1,POWER,3.65
1765952279453,CH1,POWER,3.65
1765952279458,CH1,POWER,3.65
1765952279465,CH1,POWER,3.65
1765952279469,CH1,POWER,3.65
1765952279475,CH1,POWER,3.65
1765952279481,CH1,POWER,3.65
1765952279485,CH1,POWER,3.65
1765952279489,CH1,POWER,3.65
1765952279495,CH1,POWER,3.65
1765952279501,CH1,POWER,3.65
1765952279505,CH1,POWER,3.65
1765952279510,CH1,POWER,3.65
1765952279515,CH1,POWER,3.65
1765952279519,CH1,POWER,3.65
1765952279525,CH1,POWER,3.65
1765952279531,CH1,POWER,3.65
1765952279535,CH1,POWER,3.65
1765952279539,CH1,POWER,3.65
1765952279545,CH1,POWER,3.65
1765952279549,CH1,POWER,3.65
1765952279554,CH1,POWER,3.65
1765952279558,CH1,POWER,3.65
1765952279565,CH1,POWER,3.65
1765952279571,CH1,POWER,3.65
1765952279575,CH1,POWER,3.65
1765952279578,CH1,POWER,3.25
1765952279604,CH1,POWER,3.25
1765952279609,CH1,POWER,3.25
1765952279614,CH1,POWER,3.25
1765952279619,CH1,POWER,3.25
1765952279624,CH1,POWER,3.25
1765952279628,CH1,POWER,3.25
1765952279635,CH1,POWER,3.25
1765952279640,CH1,POWER,3.25
1765952279647,CH1,POWER,3.25
1765952279655,CH1,POWER,3.25
1765952279660,CH1,POWER,3.25
1765952279667,CH1,POWER,3.25
1765952279673,CH1,POWER,3.25
1765952279677,CH1,POWER,3.25
1765952279682,CH1,POWER,3.25
1765952279687,CH1,POWER,3.25
1765952279693,CH1,POWER,3.25
1765952279697,CH1,POWER,3.25
1765952279705,CH1,POWER,3.25
1765952279710,CH1,POWER,3.25
1765952279717,CH1,POWER,3.25
1765952279723,CH1,POWER,3.25
1765952279727,CH1,POWER,3.25
1765952279733,CH1,POWER,3.25
1765952279737,CH1,POWER,3.25
1765952279743,CH1,POWER,3.25
1765952279747,CH1,POWER,3.25
1765952279752,CH1,POWER,3.25
1765952279757,CH1,POWER,3.25
1765952279765,CH1,POWER,3.25
1765952279770,CH1,POWER,3.25
1765952279777,CH1,POWER,3.25
1765952279782,CH1,POWER,3.25
1765952279787,CH1,POWER,3.25
1765952279792,CH1,POWER,3.25
1765952279797,CH1,POWER,3.25
1765952279803,CH1,POWER,3.25
1765952279807,CH1,POWER,3.25
1765952279812,CH1,POWER,3.25
1765952279817,CH1,POWER,3.25
1765952279822,CH1,POWER,3.25
1765952279827,CH1,POWER,3.25
1765952279833,CH1,POWER,3.25
1765952279837,CH1,POWER,3.25
1765952279845,CH1,POWER,3.25
1765952279849,CH1,POWER,3.25
1765952279854,CH1,POWER,3.25
1765952279860,CH1,POWER,3.25
1765952279867,CH1,POWER,3.25
1765952279873,CH1,POWER,3.25
1765952279877,CH1,POWER,3.25
1765952279882,CH1,POWER,3.25
1765952279887,CH1,POWER,3.25
1765952279895,CH1,POWER,3.25
1765952279900,CH1,POWER,3.25
1765952279904,CH1,POWER,3.25
1765952279909,CH1,POWER,3.25
1765952279915,CH1,POWER,3.25
1765952279920,CH1,POWER,3.25
1765952279927,CH1,POWER,3.25
1765952279933,CH1,POWER,3.25
1765952279937,CH1,POWER,3.25
1765952279943,CH1,POWER,3.25
1765952279947,CH1,POWER,3.25
1765952279952,CH1,POWER,3.25
1765952279957,CH1,POWER,3.25
1765952279963,CH1,POWER,3.25
1765952279965,CH1,POWER,3.55
1765952279968,CH1,POWER,3.55
1765952279970,CH1,POWER,3.55
1765952279996,CH1,POWER,3.55
1765952280001,CH1,POWER,3.55
1765952280007,CH1,POWER,3.55
1765952280012,CH1,POWER,3.55
1765952280016,CH1,POWER,3.55
1765952280020,CH1,POWER,3.55
1765952280024,CH1,POWER,3.55
1765952280029,CH1,POWER,3.55
1765952280037,CH1,POWER,3.55
1765952280043,CH1,POWER,3.55
1765952280048,CH1,POWER,3.55
1765952280055,CH1,POWER,3.55
1765952280059,CH1,POWER,3.55
1765952280067,CH1,POWER,3.55
1765952280072,CH1,POWER,3.55
1765952280079,CH1,POWER,3.55
1765952280084,CH1,POWER,3.55
1765952280089,CH1,POWER,3.55
1765952280094,CH1,POWER,3.55
1765952280099,CH1,POWER,3.55
1765952280104,CH1,POWER,3.55
1765952280109,CH1,POWER,3.55
1765952280115,CH1,POWER,3.55
1765952280119,CH1,POWER,3.55
1765952280123,CH1,POWER,3.55
1765952280129,CH1,POWER,3.55
1765952280135,CH1,POWER,3.55
1765952280139,CH1,POWER,3.55
1765952280145,CH1,POWER,3.55
1765952280149,CH1,POWER,3.55
1765952280157,CH1,POWER,3.55
1765952280162,CH1,POWER,3.55
1765952280169,CH1,POWER,3.55
1765952280175,CH1,POWER,3.55
1765952280179,CH1,POWER,3.55
