round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910341708,CH1,POWER,4.20
1765910341712,CH1,POWER,4.20
1765910341718,CH1,POWER,4.20
1765910341723,CH1,POWER,4.20
1765910341729,CH1,POWER,4.20
1765910341735,CH1,POWER,4.20
1765910341739,CH1,POWER,4.20
1765910341743,CH1,POWER,4.20
1765910341748,CH1,POWER,4.20
1765910341753,CH1,POWER,4.20
1765910341758,CH1,POWER,4.20
1765910341763,CH1,POWER,4.20
1765910341769,CH1,POWER,4.20
1765910341773,CH1,POWER,4.20
1765910341779,CH1,POWER,4.20
1765910341785,CH1,POWER,4.20
1765910341789,CH1,POWER,4.20
1765910341793,CH1,POWER,4.20
1765910341799,CH1,POWER,4.20
1765910341805,CH1,POWER,4.20
1765910341809,CH1,POWER,4.20
1765910341813,CH1,POWER,4.20
1765910341819,CH1,POWER,4.20
1765910341825,CH1,POWER,4.20
1765910341829,CH1,POWER,4.20
1765910341833,CH1,POWER,4.20
1765910341839,CH1,POWER,4.20
1765910341845,CH1,POWER,4.20
1765910341849,CH1,POWER,4.20
1765910341855,CH1,POWER,4.20
1765910341859,CH1,POWER,4.20
1765910341865,CH1,POWER,4.20
1765910341869,CH1,POWER,4.20
1765910341873,CH1,POWER,4.20
1765910341878,CH1,POWER,4.20
1765910341885,CH1,POWER,4.20
1765910341889,CH1,POWER,4.20
1765910341893,CH1,POWER,4.20
1765910341899,CH1,POWER,4.20
1765910341905,CH1,POWER,4.20
1765910341909,CH1,POWER,4.20
1765910341913,CH1,POWER,4.20
1765910341918,CH1,POWER,4.20
1765910341923,CH1,POWER,4.20
1765910341928,CH1,POWER,4.20
1765910341932,CH1,POWER,4.20
1765910341939,CH1,POWER,4.20
1765910341943,CH1,POWER,4.20
1765910341948,CH1,POWER,4.20
1765910341953,CH1,POWER,4.20
1765910341959,CH1,POWER,4.20
1765910341965,CH1,POWER,4.20
1765910341969,CH1,POWER,4.20
1765910341975,CH1,POWER,4.20
1765910341979,CH1,POWER,4.20
1765910341983,CH1,POWER,4.20
1765910342009,CH1,POWER,4.20
1765910342014,CH1,POWER,4.20
1765910342021,CH1,POWER,4.20
1765910342027,CH1,POWER,4.20
1765910342031,CH1,POWER,4.20
1765910342035,CH1,POWER,4.20
1765910342041,CH1,POWER,4.20
1765910342047,CH1,POWER,4.20
1765910342051,CH1,POWER,4.20
1765910342059,CH1,POWER,4.20
1765910342063,CH1,POWER,4.20
1765910342068,CH1,POWER,4.20
1765910342072,CH1,POWER,4.20
1765910342077,CH1,POWER,4.20
1765910342081,CH1,POWER,4.20
1765910342085,CH1,POWER,4.20
1765910342090,CH1,POWER,4.20
1765910342095,CH1,POWER,4.20
1765910342101,CH1,POWER,4.20
1765910342105,CH1,POWER,4.20
1765910342110,CH1,POWER,4.20
1765910342114,CH1,POWER,4.20
1765910342118,CH1,POWER,4.20
1765910342122,CH1,POWER,4.20
1765910342127,CH1,POWER,4.20
1765910342131,CH1,POWER,4.20
1765910342135,CH1,POWER,4.20
1765910342141,CH1,POWER,4.20
1765910342147,CH1,POWER,4.20
1765910342151,CH1,POWER,4.20
1765910342155,CH1,POWER,4.20
1765910342161,CH1,POWER,4.20
1765910342165,CH1,POWER,4.20
1765910342170,CH1,POWER,4.20
1765910342175,CH1,POWER,4.20
1765910342180,CH1,POWER,4.20
1765910342184,CH1,POWER,4.20
1765910342188,CH1,POWER,4.20
1765910342193,CH1,POWER,4.20
1765910342199,CH1,POWER,4.20
1765910342204,CH1,POWER,4.20
1765910342211,CH1,POWER,4.20
1765910342215,CH1,POWER,4.20
1765910342220,CH1,POWER,4.20
1765910342225,CH1,POWER,4.20
1765910342231,CH1,POWER,4.20
1765910342237,CH1,POWER,4.20
1765910342241,CH1,POWER,4.20
1765910342247,CH1,POWER,4.20
1765910342251,CH1,POWER,4.20
1765910342257,CH1,POWER,4.20
1765910342261,CH1,POWER,4.20
1765910342265,CH1,POWER,4.20
1765910342271,CH1,POWER,4.20
1765910342277,CH1,POWER,4.20
1765910342281,CH1,POWER,4.20
1765910342286,CH1,POWER,4.20
1765910342291,CH1,POWER,4.20
1765910342297,CH1,POWER,4.20
1765910342301,CH1,POWER,4.20
1765910342307,CH1,POWER,4.20
1765910342311,CH1,POWER,4.20
1765910342317,CH1,POWER,4.20
1765910342321,CH1,POWER,4.20
1765910342329,CH1,POWER,4.20
1765910342334,CH1,POWER,4.20
1765910342338,CH1,POWER,4.20
1765910342343,CH1,POWER,4.20
1765910342349,CH1,POWER,4.20
1765910342353,CH1,POWER,4.20
1765910342358,CH1,POWER,4.20
1765910342362,CH1,POWER,4.20
1765910342367,CH1,POWER,4.20
1765910342371,CH1,POWER,4.20
1765910342374,CH1,POWER,4.20
1765910342400,CH1,POWER,4.20
1765910342405,CH1,POWER,4.20
1765910342410,CH1,POWER,4.20
1765910342414,CH1,POWER,4.20
1765910342421,CH1,POWER,4.20
1765910342426,CH1,POWER,4.20
1765910342430,CH1,POWER,4.20
1765910342435,CH1,POWER,4.20
1765910342441,CH1,POWER,4.20
1765910342446,CH1,POWER,4.20
1765910342450,CH1,POWER,4.20
1765910342454,CH1,POWER,4.20
1765910342459,CH1,POWER,4.20
1765910342463,CH1,POWER,4.20
1765910342467,CH1,POWER,4.20
1765910342472,CH1,POWER,4.20
1765910342476,CH1,POWER,4.20
1765910342482,CH1,POWER,4.20
1765910342487,CH1,POWER,4.20
1765910342492,CH1,POWER,4.20
1765910342496,CH1,POWER,4.20
1765910342503,CH1,POWER,4.20
1765910342507,CH1,POWER,4.20
1765910342513,CH1,POWER,4.20
1765910342519,CH1,POWER,4.20
1765910342523,CH1,POWER,4.20
1765910342529,CH1,POWER,4.20
1765910342533,CH1,POWER,4.20
1765910342541,CH1,POWER,4.20
1765910342546,CH1,POWER,4.20
1765910342553,CH1,POWER,4.20
1765910342559,CH1,POWER,4.20
1765910342563,CH1,POWER,4.20
1765910342571,CH1,POWER,4.20
1765910342576,CH1,POWER,4.20
1765910342583,CH1,POWER,4.20
1765910342587,CH1,POWER,4.20
1765910342592,CH1,POWER,4.20
1765910342597,CH1,POWER,4.20
1765910342602,CH1,POWER,4.20
1765910342607,CH1,POWER,4.20
1765910342613,CH1,POWER,4.20
1765910342619,CH1,POWER,4.20
1765910342623,CH1,POWER,4.20
1765910342627,CH1,POWER,4.20
1765910342633,CH1,POWER,4.20
1765910342637,CH1,POWER,4.20
1765910342643,CH1,POWER,4.20
1765910342649,CH1,POWER,4.20
1765910342653,CH1,POWER,4.20
1765910342657,CH1,POWER,4.20
1765910342663,CH1,POWER,4.20
1765910342669,CH1,POWER,4.20
1765910342673,CH1,POWER,4.20
1765910342679,CH1,POWER,4.20
1765910342683,CH1,POWER,4.20
1765910342687,CH1,POWER,4.20
1765910342692,CH1,POWER,4.20
1765910342696,CH1,POWER,4.20
1765910342703,CH1,POWER,4.20
1765910342707,CH1,POWER,4.20
1765910342712,CH1,POWER,4.20
1765910342717,CH1,POWER,4.20
1765910342723,CH1,POWER,4.20
1765910342729,CH1,POWER,4.20
1765910342733,CH1,POWER,4.20
1765910342739,CH1,POWER,4.20
1765910342743,CH1,POWER,4.20
1765910342749,CH1,POWER,4.20
1765910342753,CH1,POWER,4.20
1765910342757,CH1,POWER,4.20
1765910342785,CH1,POWER,4.25
1765910342791,CH1,POWER,4.25
1765910342795,CH1,POWER,4.25
1765910342803,CH1,POWER,4.25
1765910342808,CH1,POWER,4.25
1765910342814,CH1,POWER,4.25
1765910342819,CH1,POWER,4.25
1765910342825,CH1,POWER,4.25
1765910342831,CH1,POWER,4.25
1765910342835,CH1,POWER,4.25
1765910342843,CH1,POWER,4.25
1765910342847,CH1,POWER,4.25
1765910342852,CH1,POWER,4.25
1765910342856,CH1,POWER,4.25
1765910342864,CH1,POWER,4.25
1765910342869,CH1,POWER,4.25
1765910342875,CH1,POWER,4.25
1765910342881,CH1,POWER,4.25
1765910342885,CH1,POWER,4.25
1765910342891,CH1,POWER,4.25
1765910342895,CH1,POWER,4.25
1765910342901,CH1,POWER,4.25
1765910342905,CH1,POWER,4.25
1765910342909,CH1,POWER,4.25
1765910342914,CH1,POWER,4.25
1765910342918,CH1,POWER,4.25
1765910342924,CH1,POWER,4.25
1765910342929,CH1,POWER,4.25
1765910342934,CH1,POWER,4.25
1765910342939,CH1,POWER,4.25
1765910342944,CH1,POWER,4.25
1765910342948,CH1,POWER,4.25
1765910342954,CH1,POWER,4.25
1765910342958,CH1,POWER,4.25
1765910342964,CH1,POWER,4.25
1765910342969,CH1,POWER,4.25
1765910342975,CH1,POWER,4.25
1765910342981,CH1,POWER,4.25
1765910342985,CH1,POWER,4.25
1765910342989,CH1,POWER,4.25
1765910342995,CH1,POWER,4.25
1765910343001,CH1,POWER,4.25
1765910343005,CH1,POWER,4.25
1765910343009,CH1,POWER,4.25
1765910343014,CH1,POWER,4.25
1765910343018,CH1,POWER,4.25
1765910343025,CH1,POWER,4.25
1765910343031,CH1,POWER,4.25
1765910343035,CH1,POWER,4.25
1765910343043,CH1,POWER,4.25
1765910343048,CH1,POWER,4.25
1765910343055,CH1,POWER,4.25
1765910343061,CH1,POWER,4.25
1765910343065,CH1,POWER,4.25
1765910343070,CH1,POWER,4.25
1765910343075,CH1,POWER,4.25
1765910343080,CH1,POWER,4.25
1765910343085,CH1,POWER,4.25
1765910343093,CH1,POWER,4.25
1765910343098,CH1,POWER,4.25
1765910343105,CH1,POWER,4.25
1765910343111,CH1,POWER,4.25
1765910343115,CH1,POWER,4.25
1765910343121,CH1,POWER,4.25
1765910343125,CH1,POWER,4.25
1765910343131,CH1,POWER,4.25
1765910343135,CH1,POWER,4.25
1765910343139,CH1,POWER,4.25
1765910343145,CH1,POWER,4.25
1765910343149,CH1,POWER,4.10
1765910343176,CH1,POWER,4.10
1765910343181,CH1,POWER,4.10
1765910343186,CH1,POWER,4.10
1765910343190,CH1,POWER,4.10
1765910343197,CH1,POWER,4.10
1765910343203,CH1,POWER,4.10
1765910343207,CH1,POWER,4.10
1765910343211,CH1,POWER,4.10
1765910343217,CH1,POWER,4.10
1765910343221,CH1,POWER,4.10
1765910343226,CH1,POWER,4.10
1765910343230,CH1,POWER,4.10
1765910343237,CH1,POWER,4.10
1765910343243,CH1,POWER,4.10
1765910343247,CH1,POWER,4.10
1765910343253,CH1,POWER,4.10
1765910343257,CH1,POWER,4.10
1765910343265,CH1,POWER,4.10
1765910343270,CH1,POWER,4.10
1765910343274,CH1,POWER,4.10
1765910343280,CH1,POWER,4.10
1765910343287,CH1,POWER,4.10
1765910343293,CH1,POWER,4.10
1765910343297,CH1,POWER,4.10
1765910343303,CH1,POWER,4.10
1765910343307,CH1,POWER,4.10
1765910343312,CH1,POWER,4.10
1765910343317,CH1,POWER,4.10
1765910343323,CH1,POWER,4.10
1765910343327,CH1,POWER,4.10
1765910343335,CH1,POWER,4.10
1765910343340,CH1,POWER,4.10
1765910343347,CH1,POWER,4.10
1765910343355,CH1,POWER,4.10
1765910343360,CH1,POWER,4.10
1765910343367,CH1,POWER,4.10
1765910343372,CH1,POWER,4.10
1765910343377,CH1,POWER,4.10
1765910343382,CH1,POWER,4.10
1765910343387,CH1,POWER,4.10
1765910343393,CH1,POWER,4.10
1765910343397,CH1,POWER,4.10
1765910343402,CH1,POWER,4.10
1765910343407,CH1,POWER,4.10
1765910343412,CH1,POWER,4.10
1765910343417,CH1,POWER,4.10
1765910343421,CH1,POWER,4.10
1765910343427,CH1,POWER,4.10
1765910343433,CH1,POWER,4.10
1765910343437,CH1,POWER,4.10
1765910343442,CH1,POWER,4.10
1765910343447,CH1,POWER,4.10
1765910343453,CH1,POWER,4.10
1765910343457,CH1,POWER,4.10
1765910343463,CH1,POWER,4.10
1765910343467,CH1,POWER,4.10
1765910343472,CH1,POWER,4.10
1765910343477,CH1,POWER,4.10
1765910343483,CH1,POWER,4.10
1765910343487,CH1,POWER,4.10
1765910343493,CH1,POWER,4.10
1765910343497,CH1,POWER,4.10
1765910343502,CH1,POWER,4.10
1765910343507,CH1,POWER,4.10
1765910343512,CH1,POWER,4.10
1765910343517,CH1,POWER,4.10
1765910343521,CH1,POWER,4.10
1765910343526,CH1,POWER,4.10
1765910343533,CH1,POWER,4.10
1765910343536,CH1,POWER,4.20
1765910343538,CH1,POWER,4.20
1765910343541,CH1,POWER,4.20
1765910343568,CH1,POWER,4.20
1765910343573,CH1,POWER,4.20
1765910343578,CH1,POWER,4.20
1765910343583,CH1,POWER,4.20
1765910343588,CH1,POWER,4.20
1765910343592,CH1,POWER,4.20
1765910343598,CH1,POWER,4.20
1765910343603,CH1,POWER,4.20
1765910343609,CH1,POWER,4.20
1765910343615,CH1,POWER,4.20
1765910343619,CH1,POWER,4.20
1765910343623,CH1,POWER,4.20
1765910343629,CH1,POWER,4.20
1765910343635,CH1,POWER,4.20
1765910343639,CH1,POWER,4.20
1765910343647,CH1,POWER,4.20
1765910343651,CH1,POWER,4.20
1765910343656,CH1,POWER,4.20
1765910343660,CH1,POWER,4.20
1765910343666,CH1,POWER,4.20
1765910343671,CH1,POWER,4.20
1765910343677,CH1,POWER,4.20
1765910343681,CH1,POWER,4.20
1765910343686,CH1,POWER,4.20
1765910343690,CH1,POWER,4.20
1765910343694,CH1,POWER,4.20
1765910343699,CH1,POWER,4.20
1765910343703,CH1,POWER,4.20
1765910343709,CH1,POWER,4.20
1765910343717,CH1,POWER,4.20
1765910343722,CH1,POWER,4.20
1765910343729,CH1,POWER,4.20
1765910343735,CH1,POWER,4.20
1765910343739,CH1,POWER,4.20
1765910343747,CH1,POWER,4.20
1765910343752,CH1,POWER,4.20
1765910343759,CH1,POWER,4.20
1765910343767,CH1,POWER,4.20
1765910343772,CH1,POWER,4.20
1765910343779,CH1,POWER,4.20
1765910343784,CH1,POWER,4.20
1765910343789,CH1,POWER,4.20
1765910343794,CH1,POWER,4.20
1765910343799,CH1,POWER,4.20
1765910343807,CH1,POWER,4.20
1765910343812,CH1,POWER,4.20
1765910343818,CH1,POWER,4.20
1765910343823,CH1,POWER,4.20
1765910343829,CH1,POWER,4.20
1765910343837,CH1,POWER,4.20
1765910343842,CH1,POWER,4.20
1765910343849,CH1,POWER,4.20
1765910343857,CH1,POWER,4.20
1765910343861,CH1,POWER,4.20
1765910343866,CH1,POWER,4.20
1765910343870,CH1,POWER,4.20
1765910343877,CH1,POWER,4.20
1765910343883,CH1,POWER,4.20
1765910343888,CH1,POWER,4.20
1765910343892,CH1,POWER,4.20
1765910343899,CH1,POWER,4.20
1765910343905,CH1,POWER,4.20
1765910343909,CH1,POWER,4.20
1765910343917,CH1,POWER,4.20
1765910343922,CH1,POWER,4.20
1765910343948,CH1,POWER,4.25
1765910343953,CH1,POWER,4.25
1765910343958,CH1,POWER,4.25
1765910343962,CH1,POWER,4.25
1765910343969,CH1,POWER,4.25
1765910343974,CH1,POWER,4.25
1765910343980,CH1,POWER,4.25
1765910343985,CH1,POWER,4.25
1765910343991,CH1,POWER,4.25
1765910343995,CH1,POWER,4.25
1765910344001,CH1,POWER,4.25
1765910344007,CH1,POWER,4.25
1765910344011,CH1,POWER,4.25
1765910344019,CH1,POWER,4.25
1765910344024,CH1,POWER,4.25
1765910344031,CH1,POWER,4.25
1765910344037,CH1,POWER,4.25
1765910344041,CH1,POWER,4.25
1765910344047,CH1,POWER,4.25
1765910344051,CH1,POWER,4.25
1765910344056,CH1,POWER,4.25
1765910344061,CH1,POWER,4.25
1765910344065,CH1,POWER,4.25
1765910344071,CH1,POWER,4.25
1765910344079,CH1,POWER,4.25
1765910344084,CH1,POWER,4.25
1765910344091,CH1,POWER,4.25
1765910344099,CH1,POWER,4.25
1765910344104,CH1,POWER,4.25
1765910344110,CH1,POWER,4.25
1765910344115,CH1,POWER,4.25
1765910344121,CH1,POWER,4.25
1765910344129,CH1,POWER,4.25
1765910344134,CH1,POWER,4.25
1765910344138,CH1,POWER,4.25
1765910344142,CH1,POWER,4.25
1765910344149,CH1,POWER,4.25
1765910344154,CH1,POWER,4.25
1765910344160,CH1,POWER,4.25
1765910344165,CH1,POWER,4.25
1765910344171,CH1,POWER,4.25
1765910344177,CH1,POWER,4.25
1765910344181,CH1,POWER,4.25
1765910344187,CH1,POWER,4.25
1765910344191,CH1,POWER,4.25
1765910344199,CH1,POWER,4.25
1765910344204,CH1,POWER,4.25
1765910344211,CH1,POWER,4.25
1765910344217,CH1,POWER,4.25
1765910344221,CH1,POWER,4.25
1765910344229,CH1,POWER,4.25
1765910344234,CH1,POWER,4.25
1765910344241,CH1,POWER,4.25
1765910344247,CH1,POWER,4.25
1765910344251,CH1,POWER,4.25
1765910344256,CH1,POWER,4.25
1765910344261,CH1,POWER,4.25
1765910344266,CH1,POWER,4.25
1765910344271,CH1,POWER,4.25
1765910344276,CH1,POWER,4.25
1765910344281,CH1,POWER,4.25
1765910344289,CH1,POWER,4.25
1765910344294,CH1,POWER,4.25
1765910344300,CH1,POWER,4.25
1765910344303,CH1,POWER,4.15
1765910344306,CH1,POWER,4.15
1765910344333,CH1,POWER,4.15
1765910344339,CH1,POWER,4.15
1765910344343,CH1,POWER,4.15
1765910344349,CH1,POWER,4.15
1765910344353,CH1,POWER,4.15
1765910344357,CH1,POWER,4.15
1765910344362,CH1,POWER,4.15
1765910344367,CH1,POWER,4.15
1765910344373,CH1,POWER,4.15
1765910344377,CH1,POWER,4.15
1765910344382,CH1,POWER,4.15
1765910344387,CH1,POWER,4.15
1765910344392,CH1,POWER,4.15
1765910344397,CH1,POWER,4.15
1765910344403,CH1,POWER,4.15
1765910344409,CH1,POWER,4.15
1765910344413,CH1,POWER,4.15
1765910344418,CH1,POWER,4.15
1765910344423,CH1,POWER,4.15
1765910344431,CH1,POWER,4.15
1765910344436,CH1,POWER,4.15
1765910344443,CH1,POWER,4.15
1765910344451,CH1,POWER,4.15
1765910344456,CH1,POWER,4.15
1765910344460,CH1,POWER,4.15
1765910344465,CH1,POWER,4.15
1765910344471,CH1,POWER,4.15
1765910344476,CH1,POWER,4.15
1765910344480,CH1,POWER,4.15
1765910344486,CH1,POWER,4.15
1765910344490,CH1,POWER,4.15
1765910344495,CH1,POWER,4.15
1765910344501,CH1,POWER,4.15
1765910344506,CH1,POWER,4.15
1765910344513,CH1,POWER,4.15
1765910344519,CH1,POWER,4.15
1765910344523,CH1,POWER,4.15
1765910344529,CH1,POWER,4.15
1765910344533,CH1,POWER,4.15
1765910344538,CH1,POWER,4.15
1765910344543,CH1,POWER,4.15
1765910344551,CH1,POWER,4.15
1765910344555,CH1,POWER,4.15
1765910344560,CH1,POWER,4.15
1765910344565,CH1,POWER,4.15
1765910344573,CH1,POWER,4.15
1765910344579,CH1,POWER,4.15
1765910344583,CH1,POWER,4.15
1765910344588,CH1,POWER,4.15
1765910344593,CH1,POWER,4.15
1765910344598,CH1,POWER,4.15
1765910344603,CH1,POWER,4.15
1765910344609,CH1,POWER,4.15
1765910344613,CH1,POWER,4.15
1765910344621,CH1,POWER,4.15
1765910344626,CH1,POWER,4.15
1765910344633,CH1,POWER,4.15
1765910344639,CH1,POWER,4.15
1765910344643,CH1,POWER,4.15
1765910344648,CH1,POWER,4.15
1765910344653,CH1,POWER,4.15
1765910344658,CH1,POWER,4.15
1765910344663,CH1,POWER,4.15
1765910344669,CH1,POWER,4.15
1765910344673,CH1,POWER,4.15
1765910344678,CH1,POWER,4.15
1765910344683,CH1,POWER,4.15
1765910344688,CH1,POWER,4.15
1765910344693,CH1,POWER,4.15
1765910344696,CH1,POWER,4.30
1765910344722,CH1,POWER,4.30
1765910344727,CH1,POWER,4.30
1765910344732,CH1,POWER,4.30
1765910344736,CH1,POWER,4.30
1765910344743,CH1,POWER,4.30
1765910344749,CH1,POWER,4.30
1765910344754,CH1,POWER,4.30
1765910344759,CH1,POWER,4.30
1765910344765,CH1,POWER,4.30
1765910344771,CH1,POWER,4.30
1765910344776,CH1,POWER,4.30
1765910344781,CH1,POWER,4.30
1765910344785,CH1,POWER,4.30
1765910344791,CH1,POWER,4.30
1765910344795,CH1,POWER,4.30
1765910344800,CH1,POWER,4.30
1765910344805,CH1,POWER,4.30
1765910344811,CH1,POWER,4.30
1765910344815,CH1,POWER,4.30
1765910344820,CH1,POWER,4.30
1765910344825,CH1,POWER,4.30
1765910344830,CH1,POWER,4.30
1765910344835,CH1,POWER,4.30
1765910344841,CH1,POWER,4.30
1765910344845,CH1,POWER,4.30
1765910344850,CH1,POWER,4.30
1765910344855,CH1,POWER,4.30
1765910344860,CH1,POWER,4.30
1765910344865,CH1,POWER,4.30
1765910344871,CH1,POWER,4.30
1765910344875,CH1,POWER,4.30
1765910344880,CH1,POWER,4.30
1765910344885,CH1,POWER,4.30
1765910344891,CH1,POWER,4.30
1765910344895,CH1,POWER,4.30
1765910344900,CH1,POWER,4.30
1765910344905,CH1,POWER,4.30
1765910344911,CH1,POWER,4.30
1765910344915,CH1,POWER,4.30
1765910344919,CH1,POWER,4.30
1765910344925,CH1,POWER,4.30
1765910344930,CH1,POWER,4.30
1765910344935,CH1,POWER,4.30
1765910344940,CH1,POWER,4.30
1765910344945,CH1,POWER,4.30
1765910344950,CH1,POWER,4.30
1765910344955,CH1,POWER,4.30
1765910344960,CH1,POWER,4.30
1765910344965,CH1,POWER,4.30
1765910344970,CH1,POWER,4.30
1765910344975,CH1,POWER,4.30
1765910344983,CH1,POWER,4.30
1765910344988,CH1,POWER,4.30
1765910344995,CH1,POWER,4.30
1765910345000,CH1,POWER,4.30
1765910345005,CH1,POWER,4.30
1765910345010,CH1,POWER,4.30
1765910345015,CH1,POWER,4.30
1765910345021,CH1,POWER,4.30
1765910345025,CH1,POWER,4.30
1765910345029,CH1,POWER,4.30
1765910345034,CH1,POWER,4.30
1765910345039,CH1,POWER,4.30
1765910345044,CH1,POWER,4.30
1765910345049,CH1,POWER,4.30
1765910345054,CH1,POWER,4.30
1765910345060,CH1,POWER,4.30
1765910345065,CH1,POWER,4.30
1765910345070,CH1,POWER,4.30
1765910345075,CH1,POWER,4.30
1765910345083,CH1,POWER,4.30
1765910345087,CH1,POWER,4.25
1765910345089,CH1,POWER,4.25
1765910345117,CH1,POWER,4.25
1765910345122,CH1,POWER,4.25
1765910345127,CH1,POWER,4.25
1765910345132,CH1,POWER,4.25
1765910345137,CH1,POWER,4.25
1765910345143,CH1,POWER,4.25
1765910345147,CH1,POWER,4.25
1765910345152,CH1,POWER,4.25
1765910345157,CH1,POWER,4.25
1765910345162,CH1,POWER,4.25
1765910345167,CH1,POWER,4.25
1765910345171,CH1,POWER,4.25
1765910345177,CH1,POWER,4.25
1765910345185,CH1,POWER,4.25
1765910345190,CH1,POWER,4.25
1765910345196,CH1,POWER,4.25
1765910345203,CH1,POWER,4.25
1765910345207,CH1,POWER,4.25
1765910345215,CH1,POWER,4.25
1765910345220,CH1,POWER,4.25
1765910345226,CH1,POWER,4.25
1765910345230,CH1,POWER,4.25
1765910345236,CH1,POWER,4.25
1765910345240,CH1,POWER,4.25
1765910345247,CH1,POWER,4.25
1765910345255,CH1,POWER,4.25
1765910345260,CH1,POWER,4.25
1765910345267,CH1,POWER,4.25
1765910345272,CH1,POWER,4.25
1765910345277,CH1,POWER,4.25
1765910345282,CH1,POWER,4.25
1765910345287,CH1,POWER,4.25
1765910345292,CH1,POWER,4.25
1765910345297,CH1,POWER,4.25
1765910345302,CH1,POWER,4.25
1765910345307,CH1,POWER,4.25
1765910345315,CH1,POWER,4.25
1765910345319,CH1,POWER,4.25
1765910345324,CH1,POWER,4.25
1765910345328,CH1,POWER,4.25
1765910345335,CH1,POWER,4.25
1765910345340,CH1,POWER,4.25
1765910345347,CH1,POWER,4.25
1765910345352,CH1,POWER,4.25
1765910345357,CH1,POWER,4.25
1765910345362,CH1,POWER,4.25
1765910345367,CH1,POWER,4.25
1765910345373,CH1,POWER,4.25
1765910345377,CH1,POWER,4.25
1765910345382,CH1,POWER,4.25
1765910345387,CH1,POWER,4.25
1765910345392,CH1,POWER,4.25
1765910345397,CH1,POWER,4.25
1765910345402,CH1,POWER,4.25
1765910345407,CH1,POWER,4.25
1765910345413,CH1,POWER,4.25
1765910345417,CH1,POWER,4.25
1765910345421,CH1,POWER,4.25
1765910345426,CH1,POWER,4.25
1765910345431,CH1,POWER,4.25
1765910345436,CH1,POWER,4.25
1765910345440,CH1,POWER,4.25
1765910345447,CH1,POWER,4.25
1765910345452,CH1,POWER,4.25
1765910345457,CH1,POWER,4.25
1765910345465,CH1,POWER,4.25
1765910345471,CH1,POWER,4.25
1765910345476,CH1,POWER,4.25
1765910345478,CH1,POWER,4.20
1765910345481,CH1,POWER,4.20
1765910345509,CH1,POWER,4.20
1765910345515,CH1,POWER,4.20
1765910345519,CH1,POWER,4.20
1765910345525,CH1,POWER,4.20
1765910345529,CH1,POWER,4.20
1765910345537,CH1,POWER,4.20
1765910345542,CH1,POWER,4.20
1765910345549,CH1,POWER,4.20
1765910345555,CH1,POWER,4.20
1765910345559,CH1,POWER,4.20
1765910345567,CH1,POWER,4.20
1765910345571,CH1,POWER,4.20
1765910345576,CH1,POWER,4.20
1765910345581,CH1,POWER,4.20
1765910345586,CH1,POWER,4.20
1765910345591,CH1,POWER,4.20
1765910345597,CH1,POWER,4.20
1765910345602,CH1,POWER,4.20
1765910345609,CH1,POWER,4.20
1765910345614,CH1,POWER,4.20
1765910345619,CH1,POWER,4.20
1765910345624,CH1,POWER,4.20
1765910345629,CH1,POWER,4.20
1765910345635,CH1,POWER,4.20
1765910345640,CH1,POWER,4.20
1765910345647,CH1,POWER,4.20
1765910345652,CH1,POWER,4.20
1765910345659,CH1,POWER,4.20
1765910345664,CH1,POWER,4.20
1765910345669,CH1,POWER,4.20
1765910345674,CH1,POWER,4.20
1765910345679,CH1,POWER,4.20
1765910345684,CH1,POWER,4.20
1765910345689,CH1,POWER,4.20
1765910345697,CH1,POWER,4.20
1765910345702,CH1,POWER,4.20
1765910345709,CH1,POWER,4.20
1765910345714,CH1,POWER,4.20
1765910345719,CH1,POWER,4.20
1765910345724,CH1,POWER,4.20
1765910345729,CH1,POWER,4.20
1765910345733,CH1,POWER,4.20
1765910345738,CH1,POWER,4.20
1765910345743,CH1,POWER,4.20
1765910345749,CH1,POWER,4.20
1765910345754,CH1,POWER,4.20
1765910345759,CH1,POWER,4.20
1765910345764,CH1,POWER,4.20
1765910345769,CH1,POWER,4.20
1765910345775,CH1,POWER,4.20
1765910345779,CH1,POWER,4.20
1765910345784,CH1,POWER,4.20
1765910345789,CH1,POWER,4.20
1765910345793,CH1,POWER,4.20
1765910345798,CH1,POWER,4.20
1765910345803,CH1,POWER,4.20
1765910345809,CH1,POWER,4.20
1765910345814,CH1,POWER,4.20
1765910345819,CH1,POWER,4.20
1765910345823,CH1,POWER,4.20
1765910345829,CH1,POWER,4.20
1765910345834,CH1,POWER,4.20
1765910345839,CH1,POWER,4.20
1765910345844,CH1,POWER,4.20
1765910345849,CH1,POWER,4.20
1765910345853,CH1,POWER,4.20
1765910345858,CH1,POWER,4.20
1765910345863,CH1,POWER,4.20
1765910345891,CH1,POWER,4.10
1765910345897,CH1,POWER,4.10
1765910345901,CH1,POWER,4.10
1765910345906,CH1,POWER,4.10
1765910345911,CH1,POWER,4.10
1765910345915,CH1,POWER,4.10
1765910345920,CH1,POWER,4.10
1765910345924,CH1,POWER,4.10
1765910345931,CH1,POWER,4.10
1765910345937,CH1,POWER,4.10
1765910345941,CH1,POWER,4.10
1765910345946,CH1,POWER,4.10
1765910345951,CH1,POWER,4.10
1765910345955,CH1,POWER,4.10
1765910345960,CH1,POWER,4.10
1765910345964,CH1,POWER,4.10
1765910345971,CH1,POWER,4.10
1765910345975,CH1,POWER,4.10
