round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925682332,CH1,POWER,3.20
1765925682337,CH1,POWER,3.20
1765925682345,CH1,POWER,3.20
1765925682350,CH1,POWER,3.20
1765925682356,CH1,POWER,3.20
1765925682361,CH1,POWER,3.20
1765925682366,CH1,POWER,3.20
1765925682371,CH1,POWER,3.20
1765925682376,CH1,POWER,3.20
1765925682381,CH1,POWER,3.20
1765925682387,CH1,POWER,3.20
1765925682391,CH1,POWER,3.20
1765925682397,CH1,POWER,3.20
1765925682403,CH1,POWER,3.20
1765925682407,CH1,POWER,3.20
1765925682412,CH1,POWER,3.20
1765925682417,CH1,POWER,3.20
1765925682425,CH1,POWER,3.20
1765925682431,CH1,POWER,3.20
1765925682436,CH1,POWER,3.20
1765925682441,CH1,POWER,3.20
1765925682446,CH1,POWER,3.20
1765925682451,CH1,POWER,3.20
1765925682456,CH1,POWER,3.20
1765925682461,CH1,POWER,3.20
1765925682467,CH1,POWER,3.20
1765925682473,CH1,POWER,3.20
1765925682477,CH1,POWER,3.20
1765925682483,CH1,POWER,3.20
1765925682487,CH1,POWER,3.20
1765925682492,CH1,POWER,3.20
1765925682497,CH1,POWER,3.20
1765925682503,CH1,POWER,3.20
1765925682507,CH1,POWER,3.20
1765925682515,CH1,POWER,3.20
1765925682520,CH1,POWER,3.20
1765925682527,CH1,POWER,3.20
1765925682532,CH1,POWER,3.20
1765925682537,CH1,POWER,3.20
1765925682540,CH1,POWER,3.20
1765925682566,CH1,POWER,3.20
1765925682571,CH1,POWER,3.20
1765925682576,CH1,POWER,3.20
1765925682582,CH1,POWER,3.20
1765925682589,CH1,POWER,3.20
1765925682594,CH1,POWER,3.20
1765925682599,CH1,POWER,3.20
1765925682607,CH1,POWER,3.20
1765925682613,CH1,POWER,3.20
1765925682618,CH1,POWER,3.20
1765925682623,CH1,POWER,3.20
1765925682628,CH1,POWER,3.20
1765925682633,CH1,POWER,3.20
1765925682638,CH1,POWER,3.20
1765925682643,CH1,POWER,3.20
1765925682649,CH1,POWER,3.20
1765925682655,CH1,POWER,3.20
1765925682659,CH1,POWER,3.20
1765925682665,CH1,POWER,3.20
1765925682669,CH1,POWER,3.20
1765925682677,CH1,POWER,3.20
1765925682682,CH1,POWER,3.20
1765925682689,CH1,POWER,3.20
1765925682694,CH1,POWER,3.20
1765925682699,CH1,POWER,3.20
1765925682707,CH1,POWER,3.20
1765925682712,CH1,POWER,3.20
1765925682719,CH1,POWER,3.20
1765925682724,CH1,POWER,3.20
1765925682729,CH1,POWER,3.20
1765925682733,CH1,POWER,3.20
1765925682738,CH1,POWER,3.20
1765925682744,CH1,POWER,3.20
1765925682749,CH1,POWER,3.20
1765925682754,CH1,POWER,3.20
1765925682759,CH1,POWER,3.20
1765925682764,CH1,POWER,3.20
1765925682769,CH1,POWER,3.20
1765925682773,CH1,POWER,3.20
1765925682778,CH1,POWER,3.20
1765925682783,CH1,POWER,3.20
1765925682789,CH1,POWER,3.20
1765925682795,CH1,POWER,3.20
1765925682799,CH1,POWER,3.20
1765925682804,CH1,POWER,3.20
1765925682809,CH1,POWER,3.20
1765925682814,CH1,POWER,3.20
1765925682819,CH1,POWER,3.20
1765925682824,CH1,POWER,3.20
1765925682829,CH1,POWER,3.20
1765925682837,CH1,POWER,3.20
1765925682842,CH1,POWER,3.20
1765925682849,CH1,POWER,3.20
1765925682854,CH1,POWER,3.20
1765925682859,CH1,POWER,3.20
1765925682867,CH1,POWER,3.20
1765925682872,CH1,POWER,3.20
1765925682879,CH1,POWER,3.20
1765925682884,CH1,POWER,3.20
1765925682889,CH1,POWER,3.20
1765925682894,CH1,POWER,3.20
1765925682899,CH1,POWER,3.20
1765925682907,CH1,POWER,3.20
1765925682912,CH1,POWER,3.20
1765925682919,CH1,POWER,3.20
1765925682923,CH1,POWER,3.25
1765925682951,CH1,POWER,3.25
1765925682956,CH1,POWER,3.25
1765925682961,CH1,POWER,3.25
1765925682969,CH1,POWER,3.25
1765925682974,CH1,POWER,3.25
1765925682981,CH1,POWER,3.25
1765925682986,CH1,POWER,3.25
1765925682991,CH1,POWER,3.25
1765925682996,CH1,POWER,3.25
1765925683001,CH1,POWER,3.25
1765925683006,CH1,POWER,3.25
1765925683011,CH1,POWER,3.25
1765925683016,CH1,POWER,3.25
1765925683021,CH1,POWER,3.25
1765925683025,CH1,POWER,3.25
1765925683030,CH1,POWER,3.25
1765925683034,CH1,POWER,3.25
1765925683041,CH1,POWER,3.25
1765925683046,CH1,POWER,3.25
1765925683051,CH1,POWER,3.25
1765925683056,CH1,POWER,3.25
1765925683061,CH1,POWER,3.25
1765925683066,CH1,POWER,3.25
1765925683071,CH1,POWER,3.25
1765925683076,CH1,POWER,3.25
1765925683081,CH1,POWER,3.25
1765925683089,CH1,POWER,3.25
1765925683094,CH1,POWER,3.25
1765925683100,CH1,POWER,3.25
1765925683105,CH1,POWER,3.25
1765925683110,CH1,POWER,3.25
1765925683116,CH1,POWER,3.25
1765925683121,CH1,POWER,3.25
1765925683126,CH1,POWER,3.25
1765925683131,CH1,POWER,3.25
1765925683136,CH1,POWER,3.25
1765925683141,CH1,POWER,3.25
1765925683146,CH1,POWER,3.25
1765925683151,CH1,POWER,3.25
1765925683156,CH1,POWER,3.25
1765925683161,CH1,POWER,3.25
1765925683169,CH1,POWER,3.25
1765925683174,CH1,POWER,3.25
1765925683181,CH1,POWER,3.25
1765925683186,CH1,POWER,3.25
1765925683191,CH1,POWER,3.25
1765925683196,CH1,POWER,3.25
1765925683201,CH1,POWER,3.25
1765925683206,CH1,POWER,3.25
1765925683211,CH1,POWER,3.25
1765925683216,CH1,POWER,3.25
1765925683221,CH1,POWER,3.25
1765925683225,CH1,POWER,3.25
1765925683230,CH1,POWER,3.25
1765925683235,CH1,POWER,3.25
1765925683240,CH1,POWER,3.25
1765925683245,CH1,POWER,3.25
1765925683250,CH1,POWER,3.25
1765925683255,CH1,POWER,3.25
1765925683261,CH1,POWER,3.25
1765925683266,CH1,POWER,3.25
1765925683271,CH1,POWER,3.25
1765925683276,CH1,POWER,3.25
1765925683281,CH1,POWER,3.25
1765925683286,CH1,POWER,3.25
1765925683291,CH1,POWER,3.25
1765925683296,CH1,POWER,3.25
1765925683301,CH1,POWER,3.25
1765925683306,CH1,POWER,3.25
1765925683309,CH1,POWER,3.25
1765925683312,CH1,POWER,3.25
1765925683314,CH1,POWER,3.25
1765925683342,CH1,POWER,3.25
1765925683347,CH1,POWER,3.25
1765925683352,CH1,POWER,3.25
1765925683358,CH1,POWER,3.25
1765925683363,CH1,POWER,3.25
1765925683368,CH1,POWER,3.25
1765925683373,CH1,POWER,3.25
1765925683378,CH1,POWER,3.25
1765925683383,CH1,POWER,3.25
1765925683391,CH1,POWER,3.25
1765925683395,CH1,POWER,3.25
1765925683403,CH1,POWER,3.25
1765925683407,CH1,POWER,3.25
1765925683412,CH1,POWER,3.25
1765925683418,CH1,POWER,3.25
1765925683423,CH1,POWER,3.25
1765925683428,CH1,POWER,3.25
1765925683433,CH1,POWER,3.25
1765925683438,CH1,POWER,3.25
1765925683443,CH1,POWER,3.25
1765925683448,CH1,POWER,3.25
1765925683453,CH1,POWER,3.25
1765925683458,CH1,POWER,3.25
1765925683463,CH1,POWER,3.25
1765925683468,CH1,POWER,3.25
1765925683473,CH1,POWER,3.25
1765925683481,CH1,POWER,3.25
1765925683485,CH1,POWER,3.25
1765925683490,CH1,POWER,3.25
1765925683495,CH1,POWER,3.25
1765925683501,CH1,POWER,3.25
1765925683506,CH1,POWER,3.25
1765925683513,CH1,POWER,3.25
1765925683518,CH1,POWER,3.25
1765925683523,CH1,POWER,3.25
1765925683528,CH1,POWER,3.25
1765925683533,CH1,POWER,3.25
1765925683538,CH1,POWER,3.25
1765925683543,CH1,POWER,3.25
1765925683551,CH1,POWER,3.25
1765925683556,CH1,POWER,3.25
1765925683563,CH1,POWER,3.25
1765925683568,CH1,POWER,3.25
1765925683573,CH1,POWER,3.25
1765925683578,CH1,POWER,3.25
1765925683583,CH1,POWER,3.25
1765925683588,CH1,POWER,3.25
1765925683593,CH1,POWER,3.25
1765925683598,CH1,POWER,3.25
1765925683603,CH1,POWER,3.25
1765925683611,CH1,POWER,3.25
1765925683615,CH1,POWER,3.25
1765925683620,CH1,POWER,3.25
1765925683625,CH1,POWER,3.25
1765925683630,CH1,POWER,3.25
1765925683635,CH1,POWER,3.25
1765925683643,CH1,POWER,3.25
1765925683648,CH1,POWER,3.25
1765925683653,CH1,POWER,3.25
1765925683661,CH1,POWER,3.25
1765925683665,CH1,POWER,3.25
1765925683670,CH1,POWER,3.25
1765925683676,CH1,POWER,3.25
1765925683683,CH1,POWER,3.25
1765925683688,CH1,POWER,3.25
1765925683693,CH1,POWER,3.25
1765925683698,CH1,POWER,3.25
1765925683702,CH1,POWER,3.50
1765925683704,CH1,POWER,3.50
1765925683707,CH1,POWER,3.50
1765925683734,CH1,POWER,3.50
1765925683739,CH1,POWER,3.50
1765925683744,CH1,POWER,3.50
1765925683750,CH1,POWER,3.50
1765925683755,CH1,POWER,3.50
1765925683760,CH1,POWER,3.50
1765925683765,CH1,POWER,3.50
1765925683770,CH1,POWER,3.50
1765925683775,CH1,POWER,3.50
1765925683780,CH1,POWER,3.50
1765925683785,CH1,POWER,3.50
1765925683790,CH1,POWER,3.50
1765925683795,CH1,POWER,3.50
1765925683800,CH1,POWER,3.50
1765925683805,CH1,POWER,3.50
1765925683813,CH1,POWER,3.50
1765925683818,CH1,POWER,3.50
1765925683825,CH1,POWER,3.50
1765925683830,CH1,POWER,3.50
1765925683835,CH1,POWER,3.50
1765925683843,CH1,POWER,3.50
1765925683848,CH1,POWER,3.50
1765925683855,CH1,POWER,3.50
1765925683860,CH1,POWER,3.50
1765925683865,CH1,POWER,3.50
1765925683873,CH1,POWER,3.50
1765925683878,CH1,POWER,3.50
1765925683885,CH1,POWER,3.50
1765925683890,CH1,POWER,3.50
1765925683895,CH1,POWER,3.50
1765925683903,CH1,POWER,3.50
1765925683908,CH1,POWER,3.50
1765925683915,CH1,POWER,3.50
1765925683920,CH1,POWER,3.50
1765925683925,CH1,POWER,3.50
1765925683930,CH1,POWER,3.50
1765925683935,CH1,POWER,3.50
1765925683943,CH1,POWER,3.50
1765925683948,CH1,POWER,3.50
1765925683955,CH1,POWER,3.50
1765925683960,CH1,POWER,3.50
1765925683965,CH1,POWER,3.50
1765925683973,CH1,POWER,3.50
1765925683978,CH1,POWER,3.50
1765925683985,CH1,POWER,3.50
1765925683990,CH1,POWER,3.50
1765925683995,CH1,POWER,3.50
1765925684003,CH1,POWER,3.50
1765925684007,CH1,POWER,3.50
1765925684015,CH1,POWER,3.50
1765925684019,CH1,POWER,3.50
1765925684024,CH1,POWER,3.50
1765925684030,CH1,POWER,3.50
1765925684035,CH1,POWER,3.50
1765925684040,CH1,POWER,3.50
1765925684045,CH1,POWER,3.50
1765925684053,CH1,POWER,3.50
1765925684058,CH1,POWER,3.50
1765925684065,CH1,POWER,3.50
1765925684070,CH1,POWER,3.50
1765925684075,CH1,POWER,3.50
1765925684080,CH1,POWER,3.50
1765925684085,CH1,POWER,3.50
1765925684090,CH1,POWER,3.50
1765925684093,CH1,POWER,3.20
1765925684096,CH1,POWER,3.20
1765925684098,CH1,POWER,3.20
1765925684124,CH1,POWER,3.20
1765925684129,CH1,POWER,3.20
1765925684134,CH1,POWER,3.20
1765925684140,CH1,POWER,3.20
1765925684147,CH1,POWER,3.20
1765925684152,CH1,POWER,3.20
1765925684157,CH1,POWER,3.20
1765925684165,CH1,POWER,3.20
1765925684169,CH1,POWER,3.20
1765925684174,CH1,POWER,3.20
1765925684179,CH1,POWER,3.20
1765925684184,CH1,POWER,3.20
1765925684189,CH1,POWER,3.20
1765925684194,CH1,POWER,3.20
1765925684199,CH1,POWER,3.20
1765925684204,CH1,POWER,3.20
1765925684209,CH1,POWER,3.20
1765925684215,CH1,POWER,3.20
1765925684221,CH1,POWER,3.20
1765925684226,CH1,POWER,3.20
1765925684231,CH1,POWER,3.20
1765925684237,CH1,POWER,3.20
1765925684242,CH1,POWER,3.20
1765925684247,CH1,POWER,3.20
1765925684252,CH1,POWER,3.20
1765925684257,CH1,POWER,3.20
1765925684262,CH1,POWER,3.20
1765925684267,CH1,POWER,3.20
1765925684275,CH1,POWER,3.20
1765925684280,CH1,POWER,3.20
1765925684287,CH1,POWER,3.20
1765925684292,CH1,POWER,3.20
1765925684297,CH1,POWER,3.20
1765925684305,CH1,POWER,3.20
1765925684310,CH1,POWER,3.20
1765925684317,CH1,POWER,3.20
1765925684322,CH1,POWER,3.20
1765925684327,CH1,POWER,3.20
1765925684335,CH1,POWER,3.20
1765925684340,CH1,POWER,3.20
1765925684347,CH1,POWER,3.20
1765925684352,CH1,POWER,3.20
1765925684357,CH1,POWER,3.20
1765925684362,CH1,POWER,3.20
1765925684367,CH1,POWER,3.20
1765925684372,CH1,POWER,3.20
1765925684377,CH1,POWER,3.20
1765925684385,CH1,POWER,3.20
1765925684389,CH1,POWER,3.20
1765925684394,CH1,POWER,3.20
1765925684399,CH1,POWER,3.20
1765925684404,CH1,POWER,3.20
1765925684410,CH1,POWER,3.20
1765925684416,CH1,POWER,3.20
1765925684420,CH1,POWER,3.20
1765925684426,CH1,POWER,3.20
1765925684431,CH1,POWER,3.20
1765925684436,CH1,POWER,3.20
1765925684442,CH1,POWER,3.20
1765925684447,CH1,POWER,3.20
1765925684455,CH1,POWER,3.20
1765925684460,CH1,POWER,3.20
1765925684467,CH1,POWER,3.20
1765925684472,CH1,POWER,3.20
1765925684477,CH1,POWER,3.20
1765925684481,CH1,POWER,3.25
1765925684509,CH1,POWER,3.25
1765925684514,CH1,POWER,3.25
1765925684519,CH1,POWER,3.25
1765925684524,CH1,POWER,3.25
1765925684529,CH1,POWER,3.25
1765925684534,CH1,POWER,3.25
1765925684539,CH1,POWER,3.25
1765925684544,CH1,POWER,3.25
1765925684549,CH1,POWER,3.25
1765925684554,CH1,POWER,3.25
1765925684559,CH1,POWER,3.25
1765925684567,CH1,POWER,3.25
1765925684572,CH1,POWER,3.25
1765925684579,CH1,POWER,3.25
1765925684587,CH1,POWER,3.25
1765925684592,CH1,POWER,3.25
1765925684599,CH1,POWER,3.25
1765925684604,CH1,POWER,3.25
1765925684609,CH1,POWER,3.25
1765925684617,CH1,POWER,3.25
1765925684623,CH1,POWER,3.25
1765925684628,CH1,POWER,3.25
1765925684633,CH1,POWER,3.25
1765925684638,CH1,POWER,3.25
1765925684644,CH1,POWER,3.25
1765925684649,CH1,POWER,3.25
1765925684654,CH1,POWER,3.25
1765925684659,CH1,POWER,3.25
1765925684667,CH1,POWER,3.25
1765925684672,CH1,POWER,3.25
1765925684679,CH1,POWER,3.25
1765925684684,CH1,POWER,3.25
1765925684689,CH1,POWER,3.25
1765925684694,CH1,POWER,3.25
1765925684699,CH1,POWER,3.25
1765925684707,CH1,POWER,3.25
1765925684712,CH1,POWER,3.25
1765925684719,CH1,POWER,3.25
1765925684727,CH1,POWER,3.25
1765925684732,CH1,POWER,3.25
1765925684739,CH1,POWER,3.25
1765925684744,CH1,POWER,3.25
1765925684749,CH1,POWER,3.25
1765925684754,CH1,POWER,3.25
1765925684759,CH1,POWER,3.25
1765925684767,CH1,POWER,3.25
1765925684772,CH1,POWER,3.25
1765925684779,CH1,POWER,3.25
1765925684787,CH1,POWER,3.25
1765925684792,CH1,POWER,3.25
1765925684799,CH1,POWER,3.25
1765925684807,CH1,POWER,3.25
1765925684812,CH1,POWER,3.25
1765925684819,CH1,POWER,3.25
1765925684824,CH1,POWER,3.25
1765925684829,CH1,POWER,3.25
1765925684834,CH1,POWER,3.25
1765925684839,CH1,POWER,3.25
1765925684847,CH1,POWER,3.25
1765925684852,CH1,POWER,3.25
1765925684859,CH1,POWER,3.25
1765925684864,CH1,POWER,3.25
1765925684868,CH1,POWER,3.25
1765925684871,CH1,POWER,3.40
1765925684873,CH1,POWER,3.40
1765925684901,CH1,POWER,3.40
1765925684906,CH1,POWER,3.40
1765925684911,CH1,POWER,3.40
1765925684916,CH1,POWER,3.40
1765925684921,CH1,POWER,3.40
1765925684929,CH1,POWER,3.40
1765925684935,CH1,POWER,3.40
1765925684940,CH1,POWER,3.40
1765925684945,CH1,POWER,3.40
1765925684951,CH1,POWER,3.40
1765925684956,CH1,POWER,3.40
1765925684961,CH1,POWER,3.40
1765925684969,CH1,POWER,3.40
1765925684974,CH1,POWER,3.40
1765925684981,CH1,POWER,3.40
1765925684986,CH1,POWER,3.40
1765925684991,CH1,POWER,3.40
1765925684999,CH1,POWER,3.40
1765925685004,CH1,POWER,3.40
1765925685011,CH1,POWER,3.40
1765925685019,CH1,POWER,3.40
1765925685024,CH1,POWER,3.40
1765925685031,CH1,POWER,3.40
1765925685039,CH1,POWER,3.40
1765925685044,CH1,POWER,3.40
1765925685051,CH1,POWER,3.40
1765925685056,CH1,POWER,3.40
1765925685061,CH1,POWER,3.40
1765925685066,CH1,POWER,3.40
1765925685071,CH1,POWER,3.40
1765925685076,CH1,POWER,3.40
1765925685081,CH1,POWER,3.40
1765925685086,CH1,POWER,3.40
1765925685091,CH1,POWER,3.40
1765925685096,CH1,POWER,3.40
1765925685101,CH1,POWER,3.40
1765925685106,CH1,POWER,3.40
1765925685111,CH1,POWER,3.40
1765925685118,CH1,POWER,3.40
1765925685123,CH1,POWER,3.40
1765925685128,CH1,POWER,3.40
1765925685134,CH1,POWER,3.40
1765925685141,CH1,POWER,3.40
1765925685146,CH1,POWER,3.40
1765925685151,CH1,POWER,3.40
1765925685156,CH1,POWER,3.40
1765925685161,CH1,POWER,3.40
1765925685169,CH1,POWER,3.40
1765925685175,CH1,POWER,3.40
1765925685180,CH1,POWER,3.40
1765925685185,CH1,POWER,3.40
1765925685190,CH1,POWER,3.40
1765925685195,CH1,POWER,3.40
1765925685201,CH1,POWER,3.40
1765925685206,CH1,POWER,3.40
1765925685211,CH1,POWER,3.40
1765925685216,CH1,POWER,3.40
1765925685221,CH1,POWER,3.40
1765925685226,CH1,POWER,3.40
1765925685231,CH1,POWER,3.40
1765925685236,CH1,POWER,3.40
1765925685241,CH1,POWER,3.40
1765925685248,CH1,POWER,3.40
1765925685253,CH1,POWER,3.40
1765925685259,CH1,POWER,3.40
1765925685262,CH1,POWER,3.25
1765925685264,CH1,POWER,3.25
1765925685292,CH1,POWER,3.25
1765925685297,CH1,POWER,3.25
1765925685302,CH1,POWER,3.25
1765925685306,CH1,POWER,3.25
1765925685313,CH1,POWER,3.25
1765925685320,CH1,POWER,3.25
1765925685325,CH1,POWER,3.25
1765925685330,CH1,POWER,3.25
1765925685336,CH1,POWER,3.25
1765925685343,CH1,POWER,3.25
1765925685348,CH1,POWER,3.25
1765925685353,CH1,POWER,3.25
1765925685358,CH1,POWER,3.25
1765925685363,CH1,POWER,3.25
1765925685368,CH1,POWER,3.25
1765925685373,CH1,POWER,3.25
1765925685381,CH1,POWER,3.25
1765925685386,CH1,POWER,3.25
1765925685393,CH1,POWER,3.25
1765925685398,CH1,POWER,3.25
1765925685403,CH1,POWER,3.25
1765925685411,CH1,POWER,3.25
1765925685417,CH1,POWER,3.25
1765925685422,CH1,POWER,3.25
1765925685427,CH1,POWER,3.25
1765925685432,CH1,POWER,3.25
1765925685438,CH1,POWER,3.25
1765925685443,CH1,POWER,3.25
1765925685448,CH1,POWER,3.25
1765925685453,CH1,POWER,3.25
1765925685458,CH1,POWER,3.25
1765925685463,CH1,POWER,3.25
1765925685468,CH1,POWER,3.25
1765925685473,CH1,POWER,3.25
1765925685478,CH1,POWER,3.25
1765925685483,CH1,POWER,3.25
1765925685491,CH1,POWER,3.25
1765925685496,CH1,POWER,3.25
1765925685503,CH1,POWER,3.25
1765925685508,CH1,POWER,3.25
1765925685513,CH1,POWER,3.25
1765925685518,CH1,POWER,3.25
1765925685523,CH1,POWER,3.25
1765925685531,CH1,POWER,3.25
1765925685536,CH1,POWER,3.25
1765925685543,CH1,POWER,3.25
1765925685548,CH1,POWER,3.25
1765925685553,CH1,POWER,3.25
1765925685558,CH1,POWER,3.25
1765925685563,CH1,POWER,3.25
1765925685571,CH1,POWER,3.25
1765925685576,CH1,POWER,3.25
1765925685583,CH1,POWER,3.25
1765925685588,CH1,POWER,3.25
1765925685593,CH1,POWER,3.25
1765925685598,CH1,POWER,3.25
1765925685603,CH1,POWER,3.25
1765925685608,CH1,POWER,3.25
1765925685613,CH1,POWER,3.25
1765925685621,CH1,POWER,3.25
1765925685626,CH1,POWER,3.25
1765925685633,CH1,POWER,3.25
1765925685638,CH1,POWER,3.25
1765925685643,CH1,POWER,3.25
1765925685645,CH1,POWER,3.20
1765925685672,CH1,POWER,3.20
1765925685677,CH1,POWER,3.20
1765925685682,CH1,POWER,3.20
1765925685688,CH1,POWER,3.20
1765925685695,CH1,POWER,3.20
1765925685700,CH1,POWER,3.20
1765925685705,CH1,POWER,3.20
1765925685710,CH1,POWER,3.20
1765925685715,CH1,POWER,3.20
1765925685723,CH1,POWER,3.20
1765925685728,CH1,POWER,3.20
1765925685735,CH1,POWER,3.20
1765925685740,CH1,POWER,3.20
1765925685745,CH1,POWER,3.20
1765925685750,CH1,POWER,3.20
1765925685755,CH1,POWER,3.20
1765925685760,CH1,POWER,3.20
1765925685764,CH1,POWER,3.20
1765925685769,CH1,POWER,3.20
1765925685774,CH1,POWER,3.20
1765925685779,CH1,POWER,3.20
1765925685785,CH1,POWER,3.20
1765925685790,CH1,POWER,3.20
1765925685795,CH1,POWER,3.20
1765925685803,CH1,POWER,3.20
1765925685808,CH1,POWER,3.20
1765925685815,CH1,POWER,3.20
1765925685820,CH1,POWER,3.20
1765925685825,CH1,POWER,3.20
1765925685830,CH1,POWER,3.20
1765925685835,CH1,POWER,3.20
1765925685840,CH1,POWER,3.20
1765925685845,CH1,POWER,3.20
1765925685850,CH1,POWER,3.20
1765925685855,CH1,POWER,3.20
1765925685862,CH1,POWER,3.20
1765925685867,CH1,POWER,3.20
1765925685872,CH1,POWER,3.20
1765925685877,CH1,POWER,3.20
1765925685885,CH1,POWER,3.20
1765925685890,CH1,POWER,3.20
1765925685895,CH1,POWER,3.20
1765925685900,CH1,POWER,3.20
1765925685904,CH1,POWER,3.20
1765925685909,CH1,POWER,3.20
1765925685914,CH1,POWER,3.20
1765925685919,CH1,POWER,3.20
1765925685924,CH1,POWER,3.20
1765925685928,CH1,POWER,3.20
1765925685935,CH1,POWER,3.20
1765925685940,CH1,POWER,3.20
1765925685944,CH1,POWER,3.20
1765925685949,CH1,POWER,3.20
1765925685954,CH1,POWER,3.20
1765925685959,CH1,POWER,3.20
1765925685963,CH1,POWER,3.20
1765925685968,CH1,POWER,3.20
1765925685975,CH1,POWER,3.20
1765925685980,CH1,POWER,3.20
1765925685985,CH1,POWER,3.20
1765925685990,CH1,POWER,3.20
1765925685995,CH1,POWER,3.20
1765925686000,CH1,POWER,3.20
1765925686005,CH1,POWER,3.20
1765925686013,CH1,POWER,3.20
1765925686018,CH1,POWER,3.20
1765925686025,CH1,POWER,3.20
1765925686027,CH1,POWER,3.25
1765925686054,CH1,POWER,3.25
1765925686059,CH1,POWER,3.25
1765925686064,CH1,POWER,3.25
1765925686069,CH1,POWER,3.25
1765925686074,CH1,POWER,3.25
1765925686080,CH1,POWER,3.25
1765925686087,CH1,POWER,3.25
1765925686092,CH1,POWER,3.25
1765925686097,CH1,POWER,3.25
1765925686102,CH1,POWER,3.25
1765925686107,CH1,POWER,3.25
1765925686115,CH1,POWER,3.25
1765925686120,CH1,POWER,3.25
1765925686127,CH1,POWER,3.25
1765925686132,CH1,POWER,3.25
1765925686137,CH1,POWER,3.25
1765925686145,CH1,POWER,3.25
1765925686150,CH1,POWER,3.25
1765925686156,CH1,POWER,3.25
1765925686162,CH1,POWER,3.25
1765925686167,CH1,POWER,3.25
1765925686172,CH1,POWER,3.25
1765925686176,CH1,POWER,3.25
1765925686181,CH1,POWER,3.25
1765925686186,CH1,POWER,3.25
1765925686192,CH1,POWER,3.25
1765925686197,CH1,POWER,3.25
1765925686205,CH1,POWER,3.25
1765925686210,CH1,POWER,3.25
1765925686217,CH1,POWER,3.25
1765925686224,CH1,POWER,3.25
1765925686231,CH1,POWER,3.25
1765925686236,CH1,POWER,3.25
1765925686241,CH1,POWER,3.25
1765925686247,CH1,POWER,3.25
1765925686252,CH1,POWER,3.25
1765925686257,CH1,POWER,3.25
1765925686262,CH1,POWER,3.25
1765925686267,CH1,POWER,3.25
1765925686272,CH1,POWER,3.25
1765925686276,CH1,POWER,3.25
1765925686281,CH1,POWER,3.25
1765925686286,CH1,POWER,3.25
1765925686291,CH1,POWER,3.25
1765925686297,CH1,POWER,3.25
1765925686302,CH1,POWER,3.25
1765925686306,CH1,POWER,3.25
1765925686312,CH1,POWER,3.25
1765925686316,CH1,POWER,3.25
1765925686322,CH1,POWER,3.25
1765925686326,CH1,POWER,3.25
1765925686331,CH1,POWER,3.25
1765925686335,CH1,POWER,3.25
1765925686341,CH1,POWER,3.25
1765925686347,CH1,POWER,3.25
1765925686352,CH1,POWER,3.25
1765925686357,CH1,POWER,3.25
1765925686364,CH1,POWER,3.25
1765925686369,CH1,POWER,3.25
1765925686373,CH1,POWER,3.25
1765925686379,CH1,POWER,3.25
1765925686383,CH1,POWER,3.25
1765925686389,CH1,POWER,3.25
1765925686394,CH1,POWER,3.25
1765925686399,CH1,POWER,3.25
1765925686403,CH1,POWER,3.25
1765925686408,CH1,POWER,3.25
1765925686410,CH1,POWER,3.25
1765925686438,CH1,POWER,3.25
1765925686443,CH1,POWER,3.25
1765925686448,CH1,POWER,3.25
1765925686454,CH1,POWER,3.25
1765925686459,CH1,POWER,3.25
1765925686464,CH1,POWER,3.25
1765925686469,CH1,POWER,3.25
1765925686477,CH1,POWER,3.25
1765925686482,CH1,POWER,3.25
1765925686489,CH1,POWER,3.25
1765925686497,CH1,POWER,3.25
1765925686501,CH1,POWER,3.25
1765925686509,CH1,POWER,3.25
1765925686517,CH1,POWER,3.25
1765925686522,CH1,POWER,3.25
1765925686529,CH1,POWER,3.25
1765925686534,CH1,POWER,3.25
1765925686539,CH1,POWER,3.25
1765925686544,CH1,POWER,3.25
1765925686549,CH1,POWER,3.25
1765925686557,CH1,POWER,3.25
1765925686562,CH1,POWER,3.25
1765925686569,CH1,POWER,3.25
1765925686577,CH1,POWER,3.25
1765925686582,CH1,POWER,3.25
1765925686589,CH1,POWER,3.25
1765925686594,CH1,POWER,3.25
1765925686599,CH1,POWER,3.25
1765925686607,CH1,POWER,3.25
1765925686612,CH1,POWER,3.25
1765925686619,CH1,POWER,3.25
1765925686624,CH1,POWER,3.25
1765925686629,CH1,POWER,3.25
1765925686634,CH1,POWER,3.25
1765925686639,CH1,POWER,3.25
1765925686647,CH1,POWER,3.25
1765925686652,CH1,POWER,3.25
1765925686658,CH1,POWER,3.25
1765925686664,CH1,POWER,3.25
1765925686669,CH1,POWER,3.25
1765925686674,CH1,POWER,3.25
1765925686679,CH1,POWER,3.25
1765925686686,CH1,POWER,3.25
1765925686692,CH1,POWER,3.25
1765925686699,CH1,POWER,3.25
1765925686704,CH1,POWER,3.25
1765925686709,CH1,POWER,3.25
1765925686714,CH1,POWER,3.25
1765925686719,CH1,POWER,3.25
1765925686724,CH1,POWER,3.25
1765925686728,CH1,POWER,3.25
1765925686737,CH1,POWER,3.25
1765925686742,CH1,POWER,3.25
1765925686748,CH1,POWER,3.25
1765925686754,CH1,POWER,3.25
1765925686759,CH1,POWER,3.25
1765925686764,CH1,POWER,3.25
1765925686769,CH1,POWER,3.25
1765925686774,CH1,POWER,3.25
1765925686779,CH1,POWER,3.25
