round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936322289,CH1,POWER,2.45
1765936322294,CH1,POWER,2.45
1765936322300,CH1,POWER,2.45
1765936322305,CH1,POWER,2.45
1765936322310,CH1,POWER,2.45
1765936322316,CH1,POWER,2.45
1765936322321,CH1,POWER,2.45
1765936322326,CH1,POWER,2.45
1765936322331,CH1,POWER,2.45
1765936322336,CH1,POWER,2.45
1765936322341,CH1,POWER,2.45
1765936322349,CH1,POWER,2.45
1765936322354,CH1,POWER,2.45
1765936322361,CH1,POWER,2.45
1765936322366,CH1,POWER,2.45
1765936322371,CH1,POWER,2.45
1765936322376,CH1,POWER,2.45
1765936322381,CH1,POWER,2.45
1765936322389,CH1,POWER,2.45
1765936322394,CH1,POWER,2.45
1765936322401,CH1,POWER,2.45
1765936322406,CH1,POWER,2.45
1765936322411,CH1,POWER,2.45
1765936322416,CH1,POWER,2.45
1765936322421,CH1,POWER,2.45
1765936322426,CH1,POWER,2.45
1765936322430,CH1,POWER,2.45
1765936322435,CH1,POWER,2.45
1765936322440,CH1,POWER,2.45
1765936322445,CH1,POWER,2.45
1765936322451,CH1,POWER,2.45
1765936322456,CH1,POWER,2.45
1765936322461,CH1,POWER,2.45
1765936322466,CH1,POWER,2.45
1765936322471,CH1,POWER,2.45
1765936322476,CH1,POWER,2.45
1765936322481,CH1,POWER,2.45
1765936322489,CH1,POWER,2.45
1765936322494,CH1,POWER,2.45
1765936322501,CH1,POWER,2.45
1765936322509,CH1,POWER,2.45
1765936322514,CH1,POWER,2.45
1765936322521,CH1,POWER,2.45
1765936322526,CH1,POWER,2.45
1765936322531,CH1,POWER,2.45
1765936322536,CH1,POWER,2.45
1765936322540,CH1,POWER,2.45
1765936322543,CH1,POWER,2.45
1765936322545,CH1,POWER,2.45
1765936322573,CH1,POWER,2.45
1765936322578,CH1,POWER,2.45
1765936322583,CH1,POWER,2.45
1765936322588,CH1,POWER,2.45
1765936322593,CH1,POWER,2.45
1765936322601,CH1,POWER,2.45
1765936322606,CH1,POWER,2.45
1765936322612,CH1,POWER,2.45
1765936322618,CH1,POWER,2.45
1765936322623,CH1,POWER,2.45
1765936322628,CH1,POWER,2.45
1765936322632,CH1,POWER,2.45
1765936322638,CH1,POWER,2.45
1765936322643,CH1,POWER,2.45
1765936322648,CH1,POWER,2.45
1765936322653,CH1,POWER,2.45
1765936322658,CH1,POWER,2.45
1765936322663,CH1,POWER,2.45
1765936322671,CH1,POWER,2.45
1765936322676,CH1,POWER,2.45
1765936322683,CH1,POWER,2.45
1765936322688,CH1,POWER,2.45
1765936322693,CH1,POWER,2.45
1765936322698,CH1,POWER,2.45
1765936322703,CH1,POWER,2.45
1765936322708,CH1,POWER,2.45
1765936322712,CH1,POWER,2.45
1765936322717,CH1,POWER,2.45
1765936322722,CH1,POWER,2.45
1765936322727,CH1,POWER,2.45
1765936322733,CH1,POWER,2.45
1765936322738,CH1,POWER,2.45
1765936322742,CH1,POWER,2.45
1765936322748,CH1,POWER,2.45
1765936322753,CH1,POWER,2.45
1765936322761,CH1,POWER,2.45
1765936322766,CH1,POWER,2.45
1765936322773,CH1,POWER,2.45
1765936322778,CH1,POWER,2.45
1765936322783,CH1,POWER,2.45
1765936322788,CH1,POWER,2.45
1765936322793,CH1,POWER,2.45
1765936322798,CH1,POWER,2.45
1765936322802,CH1,POWER,2.45
1765936322808,CH1,POWER,2.45
1765936322813,CH1,POWER,2.45
1765936322818,CH1,POWER,2.45
1765936322822,CH1,POWER,2.45
1765936322831,CH1,POWER,2.45
1765936322837,CH1,POWER,2.45
1765936322842,CH1,POWER,2.45
1765936322846,CH1,POWER,2.45
1765936322852,CH1,POWER,2.45
1765936322856,CH1,POWER,2.45
1765936322863,CH1,POWER,2.45
1765936322868,CH1,POWER,2.45
1765936322873,CH1,POWER,2.45
1765936322878,CH1,POWER,2.45
1765936322882,CH1,POWER,2.45
1765936322888,CH1,POWER,2.45
1765936322893,CH1,POWER,2.45
1765936322898,CH1,POWER,2.45
1765936322903,CH1,POWER,2.45
1765936322908,CH1,POWER,2.45
1765936322913,CH1,POWER,2.45
1765936322921,CH1,POWER,2.45
1765936322926,CH1,POWER,2.45
1765936322932,CH1,POWER,2.45
1765936322934,CH1,POWER,2.45
1765936322937,CH1,POWER,2.45
1765936322965,CH1,POWER,2.45
1765936322970,CH1,POWER,2.45
1765936322975,CH1,POWER,2.45
1765936322980,CH1,POWER,2.45
1765936322985,CH1,POWER,2.45
1765936322990,CH1,POWER,2.45
1765936322994,CH1,POWER,2.45
1765936323000,CH1,POWER,2.45
1765936323005,CH1,POWER,2.45
1765936323010,CH1,POWER,2.45
1765936323014,CH1,POWER,2.45
1765936323019,CH1,POWER,2.45
1765936323023,CH1,POWER,2.45
1765936323028,CH1,POWER,2.45
1765936323034,CH1,POWER,2.45
1765936323039,CH1,POWER,2.45
1765936323043,CH1,POWER,2.45
1765936323049,CH1,POWER,2.45
1765936323055,CH1,POWER,2.45
1765936323060,CH1,POWER,2.45
1765936323064,CH1,POWER,2.45
1765936323069,CH1,POWER,2.45
1765936323074,CH1,POWER,2.45
1765936323079,CH1,POWER,2.45
1765936323085,CH1,POWER,2.45
1765936323090,CH1,POWER,2.45
1765936323094,CH1,POWER,2.45
1765936323099,CH1,POWER,2.45
1765936323105,CH1,POWER,2.45
1765936323110,CH1,POWER,2.45
1765936323115,CH1,POWER,2.45
1765936323120,CH1,POWER,2.45
1765936323125,CH1,POWER,2.45
1765936323130,CH1,POWER,2.45
1765936323135,CH1,POWER,2.45
1765936323140,CH1,POWER,2.45
1765936323144,CH1,POWER,2.45
1765936323153,CH1,POWER,2.45
1765936323158,CH1,POWER,2.45
1765936323165,CH1,POWER,2.45
1765936323170,CH1,POWER,2.45
1765936323174,CH1,POWER,2.45
1765936323179,CH1,POWER,2.45
1765936323184,CH1,POWER,2.45
1765936323188,CH1,POWER,2.45
1765936323195,CH1,POWER,2.45
1765936323200,CH1,POWER,2.45
1765936323204,CH1,POWER,2.45
1765936323208,CH1,POWER,2.45
1765936323215,CH1,POWER,2.45
1765936323220,CH1,POWER,2.45
1765936323224,CH1,POWER,2.45
1765936323232,CH1,POWER,2.45
1765936323236,CH1,POWER,2.45
1765936323244,CH1,POWER,2.45
1765936323250,CH1,POWER,2.45
1765936323254,CH1,POWER,2.45
1765936323263,CH1,POWER,2.45
1765936323268,CH1,POWER,2.45
1765936323274,CH1,POWER,2.45
1765936323278,CH1,POWER,2.45
1765936323283,CH1,POWER,2.45
1765936323289,CH1,POWER,2.45
1765936323294,CH1,POWER,2.45
1765936323298,CH1,POWER,2.45
1765936323304,CH1,POWER,2.45
1765936323308,CH1,POWER,2.45
1765936323314,CH1,POWER,2.45
1765936323320,CH1,POWER,2.45
1765936323323,CH1,POWER,2.50
1765936323326,CH1,POWER,2.50
1765936323329,CH1,POWER,2.50
1765936323357,CH1,POWER,2.50
1765936323362,CH1,POWER,2.50
1765936323366,CH1,POWER,2.50
1765936323372,CH1,POWER,2.50
1765936323377,CH1,POWER,2.50
1765936323382,CH1,POWER,2.50
1765936323387,CH1,POWER,2.50
1765936323392,CH1,POWER,2.50
1765936323396,CH1,POWER,2.50
1765936323402,CH1,POWER,2.50
1765936323407,CH1,POWER,2.50
1765936323412,CH1,POWER,2.50
1765936323417,CH1,POWER,2.50
1765936323422,CH1,POWER,2.50
1765936323426,CH1,POWER,2.50
1765936323432,CH1,POWER,2.50
1765936323437,CH1,POWER,2.50
1765936323442,CH1,POWER,2.50
1765936323447,CH1,POWER,2.50
1765936323452,CH1,POWER,2.50
1765936323456,CH1,POWER,2.50
1765936323461,CH1,POWER,2.50
1765936323466,CH1,POWER,2.50
1765936323471,CH1,POWER,2.50
1765936323475,CH1,POWER,2.50
1765936323479,CH1,POWER,2.50
1765936323484,CH1,POWER,2.50
1765936323489,CH1,POWER,2.50
1765936323493,CH1,POWER,2.50
1765936323500,CH1,POWER,2.50
1765936323506,CH1,POWER,2.50
1765936323515,CH1,POWER,2.50
1765936323520,CH1,POWER,2.50
1765936323526,CH1,POWER,2.50
1765936323532,CH1,POWER,2.50
1765936323537,CH1,POWER,2.50
1765936323542,CH1,POWER,2.50
1765936323547,CH1,POWER,2.50
1765936323552,CH1,POWER,2.50
1765936323557,CH1,POWER,2.50
1765936323562,CH1,POWER,2.50
1765936323567,CH1,POWER,2.50
1765936323572,CH1,POWER,2.50
1765936323576,CH1,POWER,2.50
1765936323580,CH1,POWER,2.50
1765936323587,CH1,POWER,2.50
1765936323592,CH1,POWER,2.50
1765936323596,CH1,POWER,2.50
1765936323601,CH1,POWER,2.50
1765936323606,CH1,POWER,2.50
1765936323612,CH1,POWER,2.50
1765936323617,CH1,POWER,2.50
1765936323622,CH1,POWER,2.50
1765936323626,CH1,POWER,2.50
1765936323631,CH1,POWER,2.50
1765936323637,CH1,POWER,2.50
1765936323642,CH1,POWER,2.50
1765936323647,CH1,POWER,2.50
1765936323652,CH1,POWER,2.50
1765936323657,CH1,POWER,2.50
1765936323662,CH1,POWER,2.50
1765936323666,CH1,POWER,2.50
1765936323671,CH1,POWER,2.50
1765936323676,CH1,POWER,2.50
1765936323682,CH1,POWER,2.50
1765936323687,CH1,POWER,2.50
1765936323692,CH1,POWER,2.50
1765936323697,CH1,POWER,2.50
1765936323702,CH1,POWER,2.50
1765936323706,CH1,POWER,2.50
1765936323711,CH1,POWER,2.50
1765936323714,CH1,POWER,2.50
1765936323717,CH1,POWER,2.50
1765936323719,CH1,POWER,2.50
1765936323746,CH1,POWER,2.50
1765936323751,CH1,POWER,2.50
1765936323755,CH1,POWER,2.50
1765936323761,CH1,POWER,2.50
1765936323767,CH1,POWER,2.50
1765936323774,CH1,POWER,2.50
1765936323779,CH1,POWER,2.50
1765936323784,CH1,POWER,2.50
1765936323789,CH1,POWER,2.50
1765936323794,CH1,POWER,2.50
1765936323798,CH1,POWER,2.50
1765936323802,CH1,POWER,2.50
1765936323808,CH1,POWER,2.50
1765936323812,CH1,POWER,2.50
1765936323818,CH1,POWER,2.50
1765936323823,CH1,POWER,2.50
1765936323827,CH1,POWER,2.50
1765936323834,CH1,POWER,2.50
1765936323839,CH1,POWER,2.50
1765936323844,CH1,POWER,2.50
1765936323849,CH1,POWER,2.50
1765936323854,CH1,POWER,2.50
1765936323858,CH1,POWER,2.50
1765936323865,CH1,POWER,2.50
1765936323869,CH1,POWER,2.50
1765936323874,CH1,POWER,2.50
1765936323879,CH1,POWER,2.50
1765936323884,CH1,POWER,2.50
1765936323888,CH1,POWER,2.50
1765936323892,CH1,POWER,2.50
1765936323898,CH1,POWER,2.50
1765936323902,CH1,POWER,2.50
1765936323909,CH1,POWER,2.50
1765936323914,CH1,POWER,2.50
1765936323918,CH1,POWER,2.50
1765936323924,CH1,POWER,2.50
1765936323929,CH1,POWER,2.50
1765936323934,CH1,POWER,2.50
1765936323939,CH1,POWER,2.50
1765936323944,CH1,POWER,2.50
1765936323948,CH1,POWER,2.50
1765936323954,CH1,POWER,2.50
1765936323959,CH1,POWER,2.50
1765936323964,CH1,POWER,2.50
1765936323968,CH1,POWER,2.50
1765936323973,CH1,POWER,2.50
1765936323977,CH1,POWER,2.50
1765936323984,CH1,POWER,2.50
1765936323989,CH1,POWER,2.50
1765936323994,CH1,POWER,2.50
1765936323998,CH1,POWER,2.50
1765936324003,CH1,POWER,2.50
1765936324007,CH1,POWER,2.50
1765936324012,CH1,POWER,2.50
1765936324018,CH1,POWER,2.50
1765936324023,CH1,POWER,2.50
1765936324028,CH1,POWER,2.50
1765936324032,CH1,POWER,2.50
1765936324039,CH1,POWER,2.50
1765936324044,CH1,POWER,2.50
1765936324048,CH1,POWER,2.50
1765936324053,CH1,POWER,2.50
1765936324057,CH1,POWER,2.50
1765936324064,CH1,POWER,2.50
1765936324068,CH1,POWER,2.50
1765936324076,CH1,POWER,2.50
1765936324083,CH1,POWER,2.50
1765936324088,CH1,POWER,2.50
1765936324092,CH1,POWER,2.50
1765936324099,CH1,POWER,2.50
1765936324104,CH1,POWER,2.50
1765936324108,CH1,POWER,2.50
1765936324111,CH1,POWER,2.45
1765936324138,CH1,POWER,2.45
1765936324143,CH1,POWER,2.45
1765936324147,CH1,POWER,2.45
1765936324153,CH1,POWER,2.45
1765936324161,CH1,POWER,2.45
1765936324166,CH1,POWER,2.45
1765936324171,CH1,POWER,2.45
1765936324176,CH1,POWER,2.45
1765936324180,CH1,POWER,2.45
1765936324188,CH1,POWER,2.45
1765936324192,CH1,POWER,2.45
1765936324200,CH1,POWER,2.45
1765936324204,CH1,POWER,2.45
1765936324211,CH1,POWER,2.45
1765936324216,CH1,POWER,2.45
1765936324221,CH1,POWER,2.45
1765936324226,CH1,POWER,2.45
1765936324231,CH1,POWER,2.45
1765936324236,CH1,POWER,2.45
1765936324240,CH1,POWER,2.45
1765936324245,CH1,POWER,2.45
1765936324250,CH1,POWER,2.45
1765936324254,CH1,POWER,2.45
1765936324260,CH1,POWER,2.45
1765936324266,CH1,POWER,2.45
1765936324270,CH1,POWER,2.45
1765936324274,CH1,POWER,2.45
1765936324279,CH1,POWER,2.45
1765936324283,CH1,POWER,2.45
1765936324290,CH1,POWER,2.45
1765936324295,CH1,POWER,2.45
1765936324299,CH1,POWER,2.45
1765936324304,CH1,POWER,2.45
1765936324311,CH1,POWER,2.45
1765936324316,CH1,POWER,2.45
1765936324321,CH1,POWER,2.45
1765936324326,CH1,POWER,2.45
1765936324330,CH1,POWER,2.45
1765936324336,CH1,POWER,2.45
1765936324340,CH1,POWER,2.45
1765936324346,CH1,POWER,2.45
1765936324351,CH1,POWER,2.45
1765936324356,CH1,POWER,2.45
1765936324360,CH1,POWER,2.45
1765936324369,CH1,POWER,2.45
1765936324374,CH1,POWER,2.45
1765936324381,CH1,POWER,2.45
1765936324386,CH1,POWER,2.45
1765936324390,CH1,POWER,2.45
1765936324394,CH1,POWER,2.45
1765936324400,CH1,POWER,2.45
1765936324406,CH1,POWER,2.45
1765936324410,CH1,POWER,2.45
1765936324415,CH1,POWER,2.45
1765936324419,CH1,POWER,2.45
1765936324423,CH1,POWER,2.45
1765936324428,CH1,POWER,2.45
1765936324433,CH1,POWER,2.45
1765936324437,CH1,POWER,2.45
1765936324444,CH1,POWER,2.45
1765936324451,CH1,POWER,2.45
1765936324456,CH1,POWER,2.45
1765936324461,CH1,POWER,2.45
1765936324466,CH1,POWER,2.45
1765936324471,CH1,POWER,2.45
1765936324476,CH1,POWER,2.45
1765936324480,CH1,POWER,2.45
1765936324489,CH1,POWER,2.45
1765936324494,CH1,POWER,2.45
1765936324500,CH1,POWER,2.45
1765936324504,CH1,POWER,2.45
1765936324533,CH1,POWER,2.45
1765936324538,CH1,POWER,2.45
1765936324542,CH1,POWER,2.45
1765936324548,CH1,POWER,2.45
1765936324553,CH1,POWER,2.45
1765936324558,CH1,POWER,2.45
1765936324562,CH1,POWER,2.45
1765936324566,CH1,POWER,2.45
1765936324572,CH1,POWER,2.45
1765936324576,CH1,POWER,2.45
1765936324582,CH1,POWER,2.45
1765936324591,CH1,POWER,2.45
1765936324596,CH1,POWER,2.45
1765936324602,CH1,POWER,2.45
1765936324607,CH1,POWER,2.45
1765936324611,CH1,POWER,2.45
1765936324616,CH1,POWER,2.45
1765936324622,CH1,POWER,2.45
1765936324628,CH1,POWER,2.45
1765936324633,CH1,POWER,2.45
1765936324638,CH1,POWER,2.45
1765936324642,CH1,POWER,2.45
1765936324648,CH1,POWER,2.45
1765936324652,CH1,POWER,2.45
1765936324661,CH1,POWER,2.45
1765936324666,CH1,POWER,2.45
1765936324672,CH1,POWER,2.45
1765936324678,CH1,POWER,2.45
1765936324682,CH1,POWER,2.45
1765936324691,CH1,POWER,2.45
1765936324696,CH1,POWER,2.45
1765936324702,CH1,POWER,2.45
1765936324708,CH1,POWER,2.45
1765936324712,CH1,POWER,2.45
1765936324721,CH1,POWER,2.45
1765936324726,CH1,POWER,2.45
1765936324732,CH1,POWER,2.45
1765936324741,CH1,POWER,2.45
1765936324746,CH1,POWER,2.45
1765936324753,CH1,POWER,2.45
1765936324758,CH1,POWER,2.45
1765936324763,CH1,POWER,2.45
1765936324768,CH1,POWER,2.45
1765936324772,CH1,POWER,2.45
1765936324781,CH1,POWER,2.45
1765936324786,CH1,POWER,2.45
1765936324793,CH1,POWER,2.45
1765936324798,CH1,POWER,2.45
1765936324803,CH1,POWER,2.45
1765936324808,CH1,POWER,2.45
1765936324812,CH1,POWER,2.45
1765936324821,CH1,POWER,2.45
1765936324826,CH1,POWER,2.45
1765936324833,CH1,POWER,2.45
1765936324838,CH1,POWER,2.45
1765936324843,CH1,POWER,2.45
1765936324848,CH1,POWER,2.45
1765936324852,CH1,POWER,2.45
1765936324857,CH1,POWER,2.45
1765936324861,CH1,POWER,2.45
1765936324866,CH1,POWER,2.45
1765936324873,CH1,POWER,2.45
1765936324878,CH1,POWER,2.45
1765936324883,CH1,POWER,2.45
1765936324885,CH1,POWER,2.45
1765936324912,CH1,POWER,2.45
1765936324917,CH1,POWER,2.45
1765936324921,CH1,POWER,2.45
1765936324927,CH1,POWER,2.45
1765936324932,CH1,POWER,2.45
1765936324936,CH1,POWER,2.45
1765936324945,CH1,POWER,2.45
1765936324950,CH1,POWER,2.45
1765936324954,CH1,POWER,2.45
1765936324960,CH1,POWER,2.45
1765936324965,CH1,POWER,2.45
1765936324970,CH1,POWER,2.45
1765936324974,CH1,POWER,2.45
1765936324978,CH1,POWER,2.45
1765936324984,CH1,POWER,2.45
1765936324989,CH1,POWER,2.45
1765936324993,CH1,POWER,2.45
1765936324998,CH1,POWER,2.45
1765936325004,CH1,POWER,2.45
1765936325013,CH1,POWER,2.45
1765936325017,CH1,POWER,2.45
1765936325025,CH1,POWER,2.45
1765936325030,CH1,POWER,2.45
1765936325034,CH1,POWER,2.45
1765936325042,CH1,POWER,2.45
1765936325048,CH1,POWER,2.45
1765936325054,CH1,POWER,2.45
1765936325059,CH1,POWER,2.45
1765936325063,CH1,POWER,2.45
1765936325070,CH1,POWER,2.45
1765936325074,CH1,POWER,2.45
1765936325080,CH1,POWER,2.45
1765936325084,CH1,POWER,2.45
1765936325089,CH1,POWER,2.45
1765936325093,CH1,POWER,2.45
1765936325099,CH1,POWER,2.45
1765936325103,CH1,POWER,2.45
1765936325108,CH1,POWER,2.45
1765936325114,CH1,POWER,2.45
1765936325120,CH1,POWER,2.45
1765936325124,CH1,POWER,2.45
1765936325128,CH1,POWER,2.45
1765936325133,CH1,POWER,2.45
1765936325138,CH1,POWER,2.45
1765936325144,CH1,POWER,2.45
1765936325150,CH1,POWER,2.45
1765936325154,CH1,POWER,2.45
1765936325163,CH1,POWER,2.45
1765936325167,CH1,POWER,2.45
1765936325174,CH1,POWER,2.45
1765936325179,CH1,POWER,2.45
1765936325183,CH1,POWER,2.45
1765936325188,CH1,POWER,2.45
1765936325194,CH1,POWER,2.45
1765936325203,CH1,POWER,2.45
1765936325208,CH1,POWER,2.45
1765936325214,CH1,POWER,2.45
1765936325220,CH1,POWER,2.45
1765936325224,CH1,POWER,2.45
1765936325232,CH1,POWER,2.45
1765936325237,CH1,POWER,2.45
1765936325244,CH1,POWER,2.45
1765936325252,CH1,POWER,2.45
1765936325257,CH1,POWER,2.45
1765936325265,CH1,POWER,2.45
1765936325270,CH1,POWER,2.45
1765936325275,CH1,POWER,2.45
1765936325278,CH1,POWER,2.45
1765936325304,CH1,POWER,2.45
1765936325309,CH1,POWER,2.45
1765936325313,CH1,POWER,2.45
1765936325319,CH1,POWER,2.45
1765936325327,CH1,POWER,2.45
1765936325332,CH1,POWER,2.45
1765936325336,CH1,POWER,2.45
1765936325344,CH1,POWER,2.45
1765936325348,CH1,POWER,2.45
1765936325356,CH1,POWER,2.45
1765936325361,CH1,POWER,2.45
1765936325365,CH1,POWER,2.45
1765936325370,CH1,POWER,2.45
1765936325376,CH1,POWER,2.45
1765936325382,CH1,POWER,2.45
1765936325386,CH1,POWER,2.45
1765936325392,CH1,POWER,2.45
1765936325396,CH1,POWER,2.45
1765936325401,CH1,POWER,2.45
1765936325405,CH1,POWER,2.45
1765936325412,CH1,POWER,2.45
1765936325416,CH1,POWER,2.45
1765936325420,CH1,POWER,2.45
1765936325425,CH1,POWER,2.45
1765936325430,CH1,POWER,2.45
1765936325435,CH1,POWER,2.45
1765936325440,CH1,POWER,2.45
1765936325445,CH1,POWER,2.45
1765936325452,CH1,POWER,2.45
1765936325456,CH1,POWER,2.45
1765936325462,CH1,POWER,2.45
1765936325466,CH1,POWER,2.45
1765936325470,CH1,POWER,2.45
1765936325475,CH1,POWER,2.45
1765936325482,CH1,POWER,2.45
1765936325486,CH1,POWER,2.45
1765936325492,CH1,POWER,2.45
1765936325496,CH1,POWER,2.45
1765936325501,CH1,POWER,2.45
1765936325505,CH1,POWER,2.45
1765936325512,CH1,POWER,2.45
1765936325516,CH1,POWER,2.45
1765936325520,CH1,POWER,2.45
1765936325526,CH1,POWER,2.45
1765936325532,CH1,POWER,2.45
1765936325536,CH1,POWER,2.45
1765936325542,CH1,POWER,2.45
1765936325548,CH1,POWER,2.45
1765936325554,CH1,POWER,2.45
1765936325561,CH1,POWER,2.45
1765936325565,CH1,POWER,2.45
1765936325572,CH1,POWER,2.45
1765936325576,CH1,POWER,2.45
1765936325582,CH1,POWER,2.45
1765936325586,CH1,POWER,2.45
1765936325592,CH1,POWER,2.45
1765936325596,CH1,POWER,2.45
1765936325602,CH1,POWER,2.45
1765936325606,CH1,POWER,2.45
1765936325610,CH1,POWER,2.45
1765936325615,CH1,POWER,2.45
1765936325622,CH1,POWER,2.45
1765936325626,CH1,POWER,2.45
1765936325632,CH1,POWER,2.45
1765936325636,CH1,POWER,2.45
1765936325641,CH1,POWER,2.45
1765936325645,CH1,POWER,2.45
1765936325652,CH1,POWER,2.45
1765936325656,CH1,POWER,2.45
1765936325662,CH1,POWER,2.45
1765936325666,CH1,POWER,2.45
1765936325671,CH1,POWER,2.45
1765936325675,CH1,POWER,2.45
1765936325678,CH1,POWER,2.45
1765936325680,CH1,POWER,2.45
1765936325707,CH1,POWER,2.45
1765936325712,CH1,POWER,2.45
1765936325717,CH1,POWER,2.45
1765936325724,CH1,POWER,2.45
1765936325728,CH1,POWER,2.45
1765936325736,CH1,POWER,2.45
1765936325742,CH1,POWER,2.45
1765936325748,CH1,POWER,2.45
1765936325753,CH1,POWER,2.45
1765936325757,CH1,POWER,2.45
1765936325761,CH1,POWER,2.45
1765936325765,CH1,POWER,2.45
1765936325771,CH1,POWER,2.45
1765936325775,CH1,POWER,2.45
1765936325779,CH1,POWER,2.45
1765936325786,CH1,POWER,2.45
1765936325793,CH1,POWER,2.45
1765936325797,CH1,POWER,2.45
1765936325802,CH1,POWER,2.45
1765936325808,CH1,POWER,2.45
1765936325813,CH1,POWER,2.45
1765936325817,CH1,POWER,2.45
1765936325822,CH1,POWER,2.45
1765936325828,CH1,POWER,2.45
1765936325834,CH1,POWER,2.45
1765936325838,CH1,POWER,2.45
1765936325844,CH1,POWER,2.45
1765936325848,CH1,POWER,2.45
1765936325856,CH1,POWER,2.45
1765936325861,CH1,POWER,2.45
1765936325868,CH1,POWER,2.45
1765936325874,CH1,POWER,2.45
1765936325879,CH1,POWER,2.45
1765936325884,CH1,POWER,2.45
1765936325888,CH1,POWER,2.45
1765936325894,CH1,POWER,2.45
1765936325898,CH1,POWER,2.45
1765936325906,CH1,POWER,2.45
1765936325912,CH1,POWER,2.45
1765936325918,CH1,POWER,2.45
1765936325922,CH1,POWER,2.45
1765936325927,CH1,POWER,2.45
1765936325934,CH1,POWER,2.45
1765936325938,CH1,POWER,2.45
1765936325944,CH1,POWER,2.45
1765936325948,CH1,POWER,2.45
1765936325952,CH1,POWER,2.45
1765936325957,CH1,POWER,2.45
1765936325962,CH1,POWER,2.45
1765936325967,CH1,POWER,2.45
1765936325973,CH1,POWER,2.45
1765936325977,CH1,POWER,2.45
1765936325984,CH1,POWER,2.45
1765936325988,CH1,POWER,2.45
1765936325994,CH1,POWER,2.45
1765936325998,CH1,POWER,2.45
1765936326006,CH1,POWER,2.45
1765936326011,CH1,POWER,2.45
1765936326018,CH1,POWER,2.45
1765936326024,CH1,POWER,2.45
1765936326028,CH1,POWER,2.45
1765936326034,CH1,POWER,2.45
1765936326038,CH1,POWER,2.45
1765936326046,CH1,POWER,2.45
1765936326050,CH1,POWER,2.45
1765936326058,CH1,POWER,2.45
1765936326062,CH1,POWER,2.45
1765936326067,CH1,POWER,2.45
1765936326070,CH1,POWER,2.50
1765936326072,CH1,POWER,2.50
1765936326100,CH1,POWER,2.50
1765936326106,CH1,POWER,2.50
1765936326110,CH1,POWER,2.50
1765936326118,CH1,POWER,2.50
1765936326123,CH1,POWER,2.50
1765936326130,CH1,POWER,2.50
1765936326134,CH1,POWER,2.50
1765936326139,CH1,POWER,2.50
1765936326146,CH1,POWER,2.50
1765936326150,CH1,POWER,2.50
1765936326156,CH1,POWER,2.50
1765936326160,CH1,POWER,2.50
1765936326164,CH1,POWER,2.50
1765936326169,CH1,POWER,2.50
1765936326176,CH1,POWER,2.50
1765936326180,CH1,POWER,2.50
1765936326186,CH1,POWER,2.50
1765936326190,CH1,POWER,2.50
1765936326194,CH1,POWER,2.50
1765936326199,CH1,POWER,2.50
1765936326206,CH1,POWER,2.50
1765936326210,CH1,POWER,2.50
1765936326218,CH1,POWER,2.50
1765936326223,CH1,POWER,2.50
1765936326229,CH1,POWER,2.50
1765936326234,CH1,POWER,2.50
1765936326239,CH1,POWER,2.50
1765936326246,CH1,POWER,2.50
1765936326250,CH1,POWER,2.50
1765936326258,CH1,POWER,2.50
1765936326265,CH1,POWER,2.50
1765936326269,CH1,POWER,2.50
1765936326276,CH1,POWER,2.50
1765936326280,CH1,POWER,2.50
1765936326288,CH1,POWER,2.50
1765936326293,CH1,POWER,2.50
1765936326300,CH1,POWER,2.50
1765936326306,CH1,POWER,2.50
1765936326310,CH1,POWER,2.50
1765936326316,CH1,POWER,2.50
1765936326320,CH1,POWER,2.50
1765936326326,CH1,POWER,2.50
1765936326330,CH1,POWER,2.50
1765936326336,CH1,POWER,2.50
1765936326340,CH1,POWER,2.50
1765936326346,CH1,POWER,2.50
1765936326350,CH1,POWER,2.50
1765936326356,CH1,POWER,2.50
1765936326360,CH1,POWER,2.50
1765936326368,CH1,POWER,2.50
1765936326374,CH1,POWER,2.50
1765936326379,CH1,POWER,2.50
1765936326384,CH1,POWER,2.50
1765936326390,CH1,POWER,2.50
1765936326396,CH1,POWER,2.50
1765936326400,CH1,POWER,2.50
1765936326404,CH1,POWER,2.50
1765936326409,CH1,POWER,2.50
1765936326414,CH1,POWER,2.50
1765936326420,CH1,POWER,2.50
1765936326426,CH1,POWER,2.50
1765936326430,CH1,POWER,2.50
1765936326434,CH1,POWER,2.50
1765936326439,CH1,POWER,2.50
1765936326446,CH1,POWER,2.50
1765936326450,CH1,POWER,2.50
1765936326456,CH1,POWER,2.50
1765936326460,CH1,POWER,2.45
1765936326462,CH1,POWER,2.45
1765936326465,CH1,POWER,2.45
1765936326492,CH1,POWER,2.45
1765936326498,CH1,POWER,2.45
1765936326502,CH1,POWER,2.45
1765936326508,CH1,POWER,2.45
1765936326512,CH1,POWER,2.45
1765936326518,CH1,POWER,2.45
1765936326522,CH1,POWER,2.45
1765936326526,CH1,POWER,2.45
1765936326531,CH1,POWER,2.45
1765936326535,CH1,POWER,2.45
1765936326541,CH1,POWER,2.45
1765936326545,CH1,POWER,2.45
1765936326549,CH1,POWER,2.45
1765936326555,CH1,POWER,2.45
1765936326559,CH1,POWER,2.45
1765936326563,CH1,POWER,2.45
1765936326570,CH1,POWER,2.45
