round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587478816,CH1,POWER,4.15
1765587478820,CH1,POWER,4.15
1765587478826,CH1,POWER,4.15
1765587478830,CH1,POWER,4.15
1765587478836,CH1,POWER,4.15
1765587478841,CH1,POWER,4.15
1765587478846,CH1,POWER,4.15
1765587478850,CH1,POWER,4.15
1765587478855,CH1,POWER,4.15
1765587478860,CH1,POWER,4.15
1765587478866,CH1,POWER,4.15
1765587478870,CH1,POWER,4.15
1765587478876,CH1,POWER,4.15
1765587478881,CH1,POWER,4.15
1765587478886,CH1,POWER,4.15
1765587478890,CH1,POWER,4.15
1765587478896,CH1,POWER,4.15
1765587478900,CH1,POWER,4.15
1765587478906,CH1,POWER,4.15
1765587478914,CH1,POWER,4.15
1765587478919,CH1,POWER,4.15
1765587478926,CH1,POWER,4.15
1765587478931,CH1,POWER,4.15
1765587478936,CH1,POWER,4.15
1765587478941,CH1,POWER,4.15
1765587478946,CH1,POWER,4.15
1765587478951,CH1,POWER,4.15
1765587478956,CH1,POWER,4.15
1765587478961,CH1,POWER,4.15
1765587478966,CH1,POWER,4.15
1765587478971,CH1,POWER,4.15
1765587478976,CH1,POWER,4.15
1765587478981,CH1,POWER,4.15
1765587478986,CH1,POWER,4.15
1765587478990,CH1,POWER,4.15
1765587478996,CH1,POWER,4.15
1765587479000,CH1,POWER,4.15
1765587479006,CH1,POWER,4.15
1765587479011,CH1,POWER,4.15
1765587479016,CH1,POWER,4.15
1765587479021,CH1,POWER,4.15
1765587479026,CH1,POWER,4.15
1765587479031,CH1,POWER,4.15
1765587479036,CH1,POWER,4.15
1765587479041,CH1,POWER,4.15
1765587479046,CH1,POWER,4.15
1765587479048,CH1,POWER,4.10
1765587479075,CH1,POWER,4.10
1765587479080,CH1,POWER,4.10
1765587479085,CH1,POWER,4.10
1765587479090,CH1,POWER,4.10
1765587479095,CH1,POWER,4.10
1765587479100,CH1,POWER,4.10
1765587479106,CH1,POWER,4.10
1765587479111,CH1,POWER,4.10
1765587479118,CH1,POWER,4.10
1765587479123,CH1,POWER,4.10
1765587479128,CH1,POWER,4.10
1765587479133,CH1,POWER,4.10
1765587479138,CH1,POWER,4.10
1765587479142,CH1,POWER,4.10
1765587479147,CH1,POWER,4.10
1765587479153,CH1,POWER,4.10
1765587479158,CH1,POWER,4.10
1765587479163,CH1,POWER,4.10
1765587479168,CH1,POWER,4.10
1765587479173,CH1,POWER,4.10
1765587479178,CH1,POWER,4.10
1765587479183,CH1,POWER,4.10
1765587479188,CH1,POWER,4.10
1765587479193,CH1,POWER,4.10
1765587479198,CH1,POWER,4.10
1765587479206,CH1,POWER,4.10
1765587479210,CH1,POWER,4.10
1765587479216,CH1,POWER,4.10
1765587479222,CH1,POWER,4.10
1765587479228,CH1,POWER,4.10
1765587479236,CH1,POWER,4.10
1765587479241,CH1,POWER,4.10
1765587479248,CH1,POWER,4.10
1765587479256,CH1,POWER,4.10
1765587479261,CH1,POWER,4.10
1765587479268,CH1,POWER,4.10
1765587479273,CH1,POWER,4.10
1765587479278,CH1,POWER,4.10
1765587479283,CH1,POWER,4.10
1765587479288,CH1,POWER,4.10
1765587479293,CH1,POWER,4.10
1765587479298,CH1,POWER,4.10
1765587479303,CH1,POWER,4.10
1765587479308,CH1,POWER,4.10
1765587479312,CH1,POWER,4.10
1765587479317,CH1,POWER,4.10
1765587479322,CH1,POWER,4.10
1765587479328,CH1,POWER,4.10
1765587479332,CH1,POWER,4.10
1765587479337,CH1,POWER,4.10
1765587479341,CH1,POWER,4.10
1765587479347,CH1,POWER,4.10
1765587479351,CH1,POWER,4.10
1765587479355,CH1,POWER,4.10
1765587479360,CH1,POWER,4.10
1765587479365,CH1,POWER,4.10
1765587479370,CH1,POWER,4.10
1765587479375,CH1,POWER,4.10
1765587479381,CH1,POWER,4.10
1765587479385,CH1,POWER,4.10
1765587479389,CH1,POWER,4.10
1765587479393,CH1,POWER,4.10
1765587479398,CH1,POWER,4.10
1765587479403,CH1,POWER,4.10
1765587479408,CH1,POWER,4.10
1765587479413,CH1,POWER,4.10
1765587479418,CH1,POWER,4.10
1765587479426,CH1,POWER,4.10
1765587479431,CH1,POWER,4.10
1765587479459,CH1,POWER,4.20
1765587479464,CH1,POWER,4.20
1765587479470,CH1,POWER,4.20
1765587479475,CH1,POWER,4.20
1765587479480,CH1,POWER,4.20
1765587479488,CH1,POWER,4.20
1765587479492,CH1,POWER,4.20
1765587479497,CH1,POWER,4.20
1765587479501,CH1,POWER,4.20
1765587479508,CH1,POWER,4.20
1765587479513,CH1,POWER,4.20
1765587479520,CH1,POWER,4.20
1765587479525,CH1,POWER,4.20
1765587479530,CH1,POWER,4.20
1765587479535,CH1,POWER,4.20
1765587479540,CH1,POWER,4.20
1765587479545,CH1,POWER,4.20
1765587479550,CH1,POWER,4.20
1765587479554,CH1,POWER,4.20
1765587479559,CH1,POWER,4.20
1765587479564,CH1,POWER,4.20
1765587479569,CH1,POWER,4.20
1765587479574,CH1,POWER,4.20
1765587479579,CH1,POWER,4.20
1765587479584,CH1,POWER,4.20
1765587479589,CH1,POWER,4.20
1765587479594,CH1,POWER,4.20
1765587479599,CH1,POWER,4.20
1765587479604,CH1,POWER,4.20
1765587479609,CH1,POWER,4.20
1765587479614,CH1,POWER,4.20
1765587479620,CH1,POWER,4.20
1765587479624,CH1,POWER,4.20
1765587479629,CH1,POWER,4.20
1765587479633,CH1,POWER,4.20
1765587479639,CH1,POWER,4.20
1765587479643,CH1,POWER,4.20
1765587479647,CH1,POWER,4.20
1765587479653,CH1,POWER,4.20
1765587479660,CH1,POWER,4.20
1765587479665,CH1,POWER,4.20
1765587479670,CH1,POWER,4.20
1765587479675,CH1,POWER,4.20
1765587479680,CH1,POWER,4.20
1765587479685,CH1,POWER,4.20
1765587479690,CH1,POWER,4.20
1765587479695,CH1,POWER,4.20
1765587479700,CH1,POWER,4.20
1765587479705,CH1,POWER,4.20
1765587479710,CH1,POWER,4.20
1765587479715,CH1,POWER,4.20
1765587479720,CH1,POWER,4.20
1765587479725,CH1,POWER,4.20
1765587479730,CH1,POWER,4.20
1765587479735,CH1,POWER,4.20
1765587479740,CH1,POWER,4.20
1765587479748,CH1,POWER,4.20
1765587479753,CH1,POWER,4.20
1765587479760,CH1,POWER,4.20
1765587479765,CH1,POWER,4.20
1765587479770,CH1,POWER,4.20
1765587479775,CH1,POWER,4.20
1765587479780,CH1,POWER,4.20
1765587479784,CH1,POWER,4.20
1765587479790,CH1,POWER,4.20
1765587479797,CH1,POWER,4.20
1765587479802,CH1,POWER,4.20
1765587479807,CH1,POWER,4.20
1765587479811,CH1,POWER,4.20
1765587479818,CH1,POWER,4.20
1765587479821,CH1,POWER,4.10
1765587479823,CH1,POWER,4.10
1765587479849,CH1,POWER,4.10
1765587479854,CH1,POWER,4.10
1765587479862,CH1,POWER,4.10
1765587479867,CH1,POWER,4.10
1765587479872,CH1,POWER,4.10
1765587479879,CH1,POWER,4.10
1765587479884,CH1,POWER,4.10
1765587479892,CH1,POWER,4.10
1765587479900,CH1,POWER,4.10
1765587479905,CH1,POWER,4.10
1765587479912,CH1,POWER,4.10
1765587479917,CH1,POWER,4.10
1765587479922,CH1,POWER,4.10
1765587479926,CH1,POWER,4.10
1765587479931,CH1,POWER,4.10
1765587479937,CH1,POWER,4.10
1765587479942,CH1,POWER,4.10
1765587479947,CH1,POWER,4.10
1765587479952,CH1,POWER,4.10
1765587479957,CH1,POWER,4.10
1765587479962,CH1,POWER,4.10
1765587479969,CH1,POWER,4.10
1765587479974,CH1,POWER,4.10
1765587479982,CH1,POWER,4.10
1765587479987,CH1,POWER,4.10
1765587479992,CH1,POWER,4.10
1765587479997,CH1,POWER,4.10
1765587480001,CH1,POWER,4.10
1765587480005,CH1,POWER,4.10
1765587480012,CH1,POWER,4.10
1765587480016,CH1,POWER,4.10
1765587480021,CH1,POWER,4.10
1765587480026,CH1,POWER,4.10
1765587480032,CH1,POWER,4.10
1765587480036,CH1,POWER,4.10
1765587480042,CH1,POWER,4.10
1765587480046,CH1,POWER,4.10
1765587480051,CH1,POWER,4.10
1765587480057,CH1,POWER,4.10
1765587480062,CH1,POWER,4.10
1765587480070,CH1,POWER,4.10
1765587480076,CH1,POWER,4.10
1765587480081,CH1,POWER,4.10
1765587480086,CH1,POWER,4.10
1765587480091,CH1,POWER,4.10
1765587480097,CH1,POWER,4.10
1765587480102,CH1,POWER,4.10
1765587480106,CH1,POWER,4.10
1765587480111,CH1,POWER,4.10
1765587480116,CH1,POWER,4.10
1765587480121,CH1,POWER,4.10
1765587480126,CH1,POWER,4.10
1765587480131,CH1,POWER,4.10
1765587480135,CH1,POWER,4.10
1765587480141,CH1,POWER,4.10
1765587480146,CH1,POWER,4.10
1765587480151,CH1,POWER,4.10
1765587480155,CH1,POWER,4.10
1765587480161,CH1,POWER,4.10
1765587480165,CH1,POWER,4.10
1765587480169,CH1,POWER,4.10
1765587480175,CH1,POWER,4.10
1765587480182,CH1,POWER,4.10
1765587480190,CH1,POWER,4.10
1765587480195,CH1,POWER,4.10
1765587480201,CH1,POWER,4.10
1765587480206,CH1,POWER,4.10
1765587480210,CH1,POWER,4.25
1765587480213,CH1,POWER,4.25
1765587480215,CH1,POWER,4.25
1765587480243,CH1,POWER,4.25
1765587480248,CH1,POWER,4.25
1765587480253,CH1,POWER,4.25
1765587480257,CH1,POWER,4.25
1765587480263,CH1,POWER,4.25
1765587480269,CH1,POWER,4.25
1765587480274,CH1,POWER,4.25
1765587480282,CH1,POWER,4.25
1765587480286,CH1,POWER,4.25
1765587480291,CH1,POWER,4.25
1765587480296,CH1,POWER,4.25
1765587480301,CH1,POWER,4.25
1765587480306,CH1,POWER,4.25
1765587480311,CH1,POWER,4.25
1765587480316,CH1,POWER,4.25
1765587480321,CH1,POWER,4.25
1765587480326,CH1,POWER,4.25
1765587480331,CH1,POWER,4.25
1765587480336,CH1,POWER,4.25
1765587480342,CH1,POWER,4.25
1765587480347,CH1,POWER,4.25
1765587480354,CH1,POWER,4.25
1765587480359,CH1,POWER,4.25
1765587480364,CH1,POWER,4.25
1765587480369,CH1,POWER,4.25
1765587480374,CH1,POWER,4.25
1765587480382,CH1,POWER,4.25
1765587480387,CH1,POWER,4.25
1765587480394,CH1,POWER,4.25
1765587480399,CH1,POWER,4.25
1765587480404,CH1,POWER,4.25
1765587480409,CH1,POWER,4.25
1765587480414,CH1,POWER,4.25
1765587480418,CH1,POWER,4.25
1765587480423,CH1,POWER,4.25
1765587480429,CH1,POWER,4.25
1765587480434,CH1,POWER,4.25
1765587480439,CH1,POWER,4.25
1765587480444,CH1,POWER,4.25
1765587480449,CH1,POWER,4.25
1765587480454,CH1,POWER,4.25
1765587480462,CH1,POWER,4.25
1765587480467,CH1,POWER,4.25
1765587480473,CH1,POWER,4.25
1765587480479,CH1,POWER,4.25
1765587480484,CH1,POWER,4.25
1765587480489,CH1,POWER,4.25
1765587480494,CH1,POWER,4.25
1765587480499,CH1,POWER,4.25
1765587480504,CH1,POWER,4.25
1765587480512,CH1,POWER,4.25
1765587480517,CH1,POWER,4.25
1765587480524,CH1,POWER,4.25
1765587480529,CH1,POWER,4.25
1765587480534,CH1,POWER,4.25
1765587480539,CH1,POWER,4.25
1765587480544,CH1,POWER,4.25
1765587480549,CH1,POWER,4.25
1765587480554,CH1,POWER,4.25
1765587480558,CH1,POWER,4.25
1765587480563,CH1,POWER,4.25
1765587480568,CH1,POWER,4.25
1765587480573,CH1,POWER,4.25
1765587480578,CH1,POWER,4.25
1765587480583,CH1,POWER,4.25
1765587480588,CH1,POWER,4.25
1765587480593,CH1,POWER,4.25
1765587480599,CH1,POWER,4.25
1765587480604,CH1,POWER,4.25
1765587480607,CH1,POWER,4.30
1765587480633,CH1,POWER,4.30
1765587480638,CH1,POWER,4.30
1765587480643,CH1,POWER,4.30
1765587480647,CH1,POWER,4.30
1765587480654,CH1,POWER,4.30
1765587480659,CH1,POWER,4.30
1765587480665,CH1,POWER,4.30
1765587480670,CH1,POWER,4.30
1765587480675,CH1,POWER,4.30
1765587480679,CH1,POWER,4.30
1765587480684,CH1,POWER,4.30
1765587480689,CH1,POWER,4.30
1765587480696,CH1,POWER,4.30
1765587480701,CH1,POWER,4.30
1765587480706,CH1,POWER,4.30
1765587480711,CH1,POWER,4.30
1765587480716,CH1,POWER,4.30
1765587480720,CH1,POWER,4.30
1765587480725,CH1,POWER,4.30
1765587480730,CH1,POWER,4.30
1765587480736,CH1,POWER,4.30
1765587480741,CH1,POWER,4.30
1765587480746,CH1,POWER,4.30
1765587480751,CH1,POWER,4.30
1765587480756,CH1,POWER,4.30
1765587480761,CH1,POWER,4.30
1765587480766,CH1,POWER,4.30
1765587480774,CH1,POWER,4.30
1765587480779,CH1,POWER,4.30
1765587480786,CH1,POWER,4.30
1765587480791,CH1,POWER,4.30
1765587480795,CH1,POWER,4.30
1765587480800,CH1,POWER,4.30
1765587480806,CH1,POWER,4.30
1765587480811,CH1,POWER,4.30
1765587480815,CH1,POWER,4.30
1765587480820,CH1,POWER,4.30
1765587480825,CH1,POWER,4.30
1765587480830,CH1,POWER,4.30
1765587480836,CH1,POWER,4.30
1765587480841,CH1,POWER,4.30
1765587480846,CH1,POWER,4.30
1765587480851,CH1,POWER,4.30
1765587480856,CH1,POWER,4.30
1765587480861,CH1,POWER,4.30
1765587480866,CH1,POWER,4.30
1765587480871,CH1,POWER,4.30
1765587480876,CH1,POWER,4.30
1765587480884,CH1,POWER,4.30
1765587480889,CH1,POWER,4.30
1765587480896,CH1,POWER,4.30
1765587480901,CH1,POWER,4.30
1765587480906,CH1,POWER,4.30
1765587480911,CH1,POWER,4.30
1765587480916,CH1,POWER,4.30
1765587480920,CH1,POWER,4.30
1765587480925,CH1,POWER,4.30
1765587480931,CH1,POWER,4.30
1765587480936,CH1,POWER,4.30
1765587480941,CH1,POWER,4.30
1765587480946,CH1,POWER,4.30
1765587480951,CH1,POWER,4.30
1765587480956,CH1,POWER,4.30
1765587480964,CH1,POWER,4.30
1765587480969,CH1,POWER,4.30
1765587480975,CH1,POWER,4.30
1765587480980,CH1,POWER,4.30
1765587480985,CH1,POWER,4.30
1765587480990,CH1,POWER,4.30
1765587480995,CH1,POWER,4.30
1765587481000,CH1,POWER,4.30
1765587481028,CH1,POWER,4.10
1765587481033,CH1,POWER,4.10
1765587481038,CH1,POWER,4.10
1765587481043,CH1,POWER,4.10
1765587481047,CH1,POWER,4.10
1765587481052,CH1,POWER,4.10
1765587481056,CH1,POWER,4.10
1765587481061,CH1,POWER,4.10
1765587481068,CH1,POWER,4.10
1765587481073,CH1,POWER,4.10
1765587481078,CH1,POWER,4.10
1765587481086,CH1,POWER,4.10
1765587481091,CH1,POWER,4.10
1765587481097,CH1,POWER,4.10
1765587481102,CH1,POWER,4.10
1765587481107,CH1,POWER,4.10
1765587481112,CH1,POWER,4.10
1765587481117,CH1,POWER,4.10
1765587481122,CH1,POWER,4.10
1765587481128,CH1,POWER,4.10
1765587481133,CH1,POWER,4.10
1765587481138,CH1,POWER,4.10
1765587481143,CH1,POWER,4.10
1765587481148,CH1,POWER,4.10
1765587481156,CH1,POWER,4.10
1765587481161,CH1,POWER,4.10
1765587481168,CH1,POWER,4.10
1765587481172,CH1,POWER,4.10
1765587481177,CH1,POWER,4.10
1765587481182,CH1,POWER,4.10
1765587481187,CH1,POWER,4.10
1765587481192,CH1,POWER,4.10
1765587481198,CH1,POWER,4.10
1765587481203,CH1,POWER,4.10
1765587481208,CH1,POWER,4.10
1765587481213,CH1,POWER,4.10
1765587481218,CH1,POWER,4.10
1765587481223,CH1,POWER,4.10
1765587481227,CH1,POWER,4.10
1765587481232,CH1,POWER,4.10
1765587481237,CH1,POWER,4.10
1765587481241,CH1,POWER,4.10
1765587481248,CH1,POWER,4.10
1765587481253,CH1,POWER,4.10
1765587481258,CH1,POWER,4.10
1765587481263,CH1,POWER,4.10
1765587481268,CH1,POWER,4.10
1765587481273,CH1,POWER,4.10
1765587481278,CH1,POWER,4.10
1765587481286,CH1,POWER,4.10
1765587481291,CH1,POWER,4.10
1765587481297,CH1,POWER,4.10
1765587481302,CH1,POWER,4.10
1765587481307,CH1,POWER,4.10
1765587481312,CH1,POWER,4.10
1765587481316,CH1,POWER,4.10
1765587481321,CH1,POWER,4.10
1765587481328,CH1,POWER,4.10
1765587481336,CH1,POWER,4.10
1765587481341,CH1,POWER,4.10
1765587481348,CH1,POWER,4.10
1765587481353,CH1,POWER,4.10
1765587481358,CH1,POWER,4.10
1765587481363,CH1,POWER,4.10
1765587481368,CH1,POWER,4.10
1765587481376,CH1,POWER,4.10
1765587481381,CH1,POWER,4.10
1765587481387,CH1,POWER,4.10
1765587481390,CH1,POWER,4.10
1765587481392,CH1,POWER,4.10
1765587481420,CH1,POWER,4.10
1765587481425,CH1,POWER,4.10
1765587481430,CH1,POWER,4.10
1765587481438,CH1,POWER,4.10
1765587481443,CH1,POWER,4.10
1765587481450,CH1,POWER,4.10
1765587481455,CH1,POWER,4.10
1765587481460,CH1,POWER,4.10
1765587481463,CH1,POWER,4.10
1765587481470,CH1,POWER,4.10
1765587481475,CH1,POWER,4.10
1765587481480,CH1,POWER,4.10
1765587481485,CH1,POWER,4.10
1765587481490,CH1,POWER,4.10
1765587481495,CH1,POWER,4.10
1765587481500,CH1,POWER,4.10
1765587481503,CH1,POWER,4.10
1765587481510,CH1,POWER,4.10
1765587481515,CH1,POWER,4.10
1765587481520,CH1,POWER,4.10
1765587481525,CH1,POWER,4.10
1765587481530,CH1,POWER,4.10
1765587481538,CH1,POWER,4.10
1765587481543,CH1,POWER,4.10
1765587481550,CH1,POWER,4.10
1765587481555,CH1,POWER,4.10
1765587481560,CH1,POWER,4.10
1765587481565,CH1,POWER,4.10
1765587481570,CH1,POWER,4.10
1765587481575,CH1,POWER,4.10
1765587481580,CH1,POWER,4.10
1765587481588,CH1,POWER,4.10
1765587481593,CH1,POWER,4.10
1765587481600,CH1,POWER,4.10
1765587481605,CH1,POWER,4.10
1765587481610,CH1,POWER,4.10
1765587481615,CH1,POWER,4.10
1765587481620,CH1,POWER,4.10
1765587481625,CH1,POWER,4.10
1765587481629,CH1,POWER,4.10
1765587481634,CH1,POWER,4.10
1765587481639,CH1,POWER,4.10
1765587481644,CH1,POWER,4.10
1765587481649,CH1,POWER,4.10
1765587481654,CH1,POWER,4.10
1765587481658,CH1,POWER,4.10
1765587481662,CH1,POWER,4.10
1765587481667,CH1,POWER,4.10
1765587481672,CH1,POWER,4.10
1765587481677,CH1,POWER,4.10
1765587481681,CH1,POWER,4.10
1765587481688,CH1,POWER,4.10
1765587481692,CH1,POWER,4.10
1765587481697,CH1,POWER,4.10
1765587481702,CH1,POWER,4.10
1765587481707,CH1,POWER,4.10
1765587481711,CH1,POWER,4.10
1765587481718,CH1,POWER,4.10
1765587481723,CH1,POWER,4.10
1765587481730,CH1,POWER,4.10
1765587481735,CH1,POWER,4.10
1765587481739,CH1,POWER,4.10
1765587481744,CH1,POWER,4.10
1765587481748,CH1,POWER,4.10
1765587481753,CH1,POWER,4.10
1765587481760,CH1,POWER,4.10
1765587481765,CH1,POWER,4.10
1765587481769,CH1,POWER,4.10
1765587481774,CH1,POWER,4.10
1765587481778,CH1,POWER,4.25
1765587481781,CH1,POWER,4.25
1765587481783,CH1,POWER,4.25
1765587481811,CH1,POWER,4.25
1765587481816,CH1,POWER,4.25
1765587481821,CH1,POWER,4.25
1765587481827,CH1,POWER,4.25
1765587481831,CH1,POWER,4.25
1765587481836,CH1,POWER,4.25
1765587481841,CH1,POWER,4.25
1765587481847,CH1,POWER,4.25
1765587481852,CH1,POWER,4.25
1765587481857,CH1,POWER,4.25
1765587481861,CH1,POWER,4.25
1765587481866,CH1,POWER,4.25
1765587481870,CH1,POWER,4.25
1765587481875,CH1,POWER,4.25
1765587481881,CH1,POWER,4.25
1765587481885,CH1,POWER,4.25
1765587481891,CH1,POWER,4.25
1765587481896,CH1,POWER,4.25
1765587481900,CH1,POWER,4.25
1765587481905,CH1,POWER,4.25
1765587481912,CH1,POWER,4.25
1765587481920,CH1,POWER,4.25
1765587481925,CH1,POWER,4.25
1765587481932,CH1,POWER,4.25
1765587481937,CH1,POWER,4.25
1765587481942,CH1,POWER,4.25
1765587481947,CH1,POWER,4.25
1765587481951,CH1,POWER,4.25
1765587481956,CH1,POWER,4.25
1765587481961,CH1,POWER,4.25
1765587481967,CH1,POWER,4.25
1765587481972,CH1,POWER,4.25
1765587481977,CH1,POWER,4.25
1765587481982,CH1,POWER,4.25
1765587481987,CH1,POWER,4.25
1765587481992,CH1,POWER,4.25
1765587481999,CH1,POWER,4.25
1765587482004,CH1,POWER,4.25
1765587482008,CH1,POWER,4.25
1765587482012,CH1,POWER,4.25
1765587482019,CH1,POWER,4.25
1765587482024,CH1,POWER,4.25
1765587482028,CH1,POWER,4.25
1765587482032,CH1,POWER,4.25
1765587482039,CH1,POWER,4.25
1765587482044,CH1,POWER,4.25
1765587482049,CH1,POWER,4.25
1765587482053,CH1,POWER,4.25
1765587482060,CH1,POWER,4.25
1765587482066,CH1,POWER,4.25
1765587482071,CH1,POWER,4.25
1765587482077,CH1,POWER,4.25
1765587482082,CH1,POWER,4.25
1765587482089,CH1,POWER,4.25
1765587482095,CH1,POWER,4.25
1765587482102,CH1,POWER,4.25
1765587482107,CH1,POWER,4.25
1765587482112,CH1,POWER,4.25
1765587482117,CH1,POWER,4.25
1765587482122,CH1,POWER,4.25
1765587482127,CH1,POWER,4.25
1765587482131,CH1,POWER,4.25
1765587482137,CH1,POWER,4.25
1765587482142,CH1,POWER,4.25
1765587482147,CH1,POWER,4.25
1765587482152,CH1,POWER,4.25
1765587482157,CH1,POWER,4.25
1765587482161,CH1,POWER,4.25
1765587482167,CH1,POWER,4.25
1765587482171,CH1,POWER,4.25
1765587482176,CH1,POWER,4.25
1765587482204,CH1,POWER,4.30
1765587482209,CH1,POWER,4.30
1765587482213,CH1,POWER,4.30
1765587482219,CH1,POWER,4.30
1765587482224,CH1,POWER,4.30
1765587482229,CH1,POWER,4.30
1765587482234,CH1,POWER,4.30
1765587482239,CH1,POWER,4.30
1765587482243,CH1,POWER,4.30
1765587482249,CH1,POWER,4.30
1765587482254,CH1,POWER,4.30
1765587482259,CH1,POWER,4.30
1765587482263,CH1,POWER,4.30
1765587482269,CH1,POWER,4.30
1765587482273,CH1,POWER,4.30
1765587482282,CH1,POWER,4.30
1765587482287,CH1,POWER,4.30
1765587482294,CH1,POWER,4.30
1765587482299,CH1,POWER,4.30
1765587482303,CH1,POWER,4.30
1765587482308,CH1,POWER,4.30
1765587482313,CH1,POWER,4.30
1765587482317,CH1,POWER,4.30
1765587482323,CH1,POWER,4.30
1765587482328,CH1,POWER,4.30
1765587482332,CH1,POWER,4.30
1765587482337,CH1,POWER,4.30
1765587482344,CH1,POWER,4.30
1765587482349,CH1,POWER,4.30
1765587482354,CH1,POWER,4.30
1765587482362,CH1,POWER,4.30
1765587482367,CH1,POWER,4.30
1765587482374,CH1,POWER,4.30
1765587482379,CH1,POWER,4.30
1765587482383,CH1,POWER,4.30
1765587482389,CH1,POWER,4.30
1765587482394,CH1,POWER,4.30
1765587482399,CH1,POWER,4.30
1765587482404,CH1,POWER,4.30
1765587482409,CH1,POWER,4.30
1765587482413,CH1,POWER,4.30
1765587482422,CH1,POWER,4.30
1765587482427,CH1,POWER,4.30
1765587482434,CH1,POWER,4.30
1765587482442,CH1,POWER,4.30
1765587482447,CH1,POWER,4.30
1765587482453,CH1,POWER,4.30
1765587482458,CH1,POWER,4.30
1765587482463,CH1,POWER,4.30
1765587482469,CH1,POWER,4.30
1765587482473,CH1,POWER,4.30
1765587482481,CH1,POWER,4.30
1765587482488,CH1,POWER,4.30
1765587482493,CH1,POWER,4.30
1765587482499,CH1,POWER,4.30
1765587482504,CH1,POWER,4.30
1765587482512,CH1,POWER,4.30
1765587482517,CH1,POWER,4.30
1765587482524,CH1,POWER,4.30
1765587482529,CH1,POWER,4.30
1765587482534,CH1,POWER,4.30
1765587482539,CH1,POWER,4.30
1765587482544,CH1,POWER,4.30
1765587482549,CH1,POWER,4.30
1765587482553,CH1,POWER,4.30
1765587482559,CH1,POWER,4.30
1765587482563,CH1,POWER,4.30
1765587482567,CH1,POWER,4.30
1765587482596,CH1,POWER,4.20
1765587482601,CH1,POWER,4.20
1765587482605,CH1,POWER,4.20
1765587482610,CH1,POWER,4.20
1765587482614,CH1,POWER,4.20
1765587482621,CH1,POWER,4.20
1765587482626,CH1,POWER,4.20
1765587482631,CH1,POWER,4.20
1765587482636,CH1,POWER,4.20
1765587482644,CH1,POWER,4.20
1765587482649,CH1,POWER,4.20
1765587482656,CH1,POWER,4.20
1765587482661,CH1,POWER,4.20
1765587482666,CH1,POWER,4.20
1765587482671,CH1,POWER,4.20
1765587482675,CH1,POWER,4.20
1765587482681,CH1,POWER,4.20
1765587482685,CH1,POWER,4.20
1765587482689,CH1,POWER,4.20
1765587482695,CH1,POWER,4.20
1765587482699,CH1,POWER,4.20
1765587482706,CH1,POWER,4.20
1765587482711,CH1,POWER,4.20
1765587482715,CH1,POWER,4.20
1765587482720,CH1,POWER,4.20
1765587482725,CH1,POWER,4.20
1765587482731,CH1,POWER,4.20
1765587482736,CH1,POWER,4.20
1765587482741,CH1,POWER,4.20
1765587482746,CH1,POWER,4.20
1765587482751,CH1,POWER,4.20
1765587482755,CH1,POWER,4.20
1765587482759,CH1,POWER,4.20
1765587482766,CH1,POWER,4.20
1765587482774,CH1,POWER,4.20
1765587482779,CH1,POWER,4.20
1765587482785,CH1,POWER,4.20
1765587482789,CH1,POWER,4.20
1765587482795,CH1,POWER,4.20
1765587482799,CH1,POWER,4.20
1765587482805,CH1,POWER,4.20
1765587482813,CH1,POWER,4.20
1765587482820,CH1,POWER,4.20
1765587482824,CH1,POWER,4.20
1765587482831,CH1,POWER,4.20
1765587482835,CH1,POWER,4.20
1765587482844,CH1,POWER,4.20
1765587482849,CH1,POWER,4.20
1765587482855,CH1,POWER,4.20
1765587482864,CH1,POWER,4.20
1765587482869,CH1,POWER,4.20
1765587482875,CH1,POWER,4.20
1765587482880,CH1,POWER,4.20
1765587482884,CH1,POWER,4.20
1765587482888,CH1,POWER,4.20
1765587482892,CH1,POWER,4.20
1765587482898,CH1,POWER,4.20
1765587482902,CH1,POWER,4.20
1765587482908,CH1,POWER,4.20
1765587482912,CH1,POWER,4.20
1765587482916,CH1,POWER,4.20
1765587482922,CH1,POWER,4.20
1765587482926,CH1,POWER,4.20
1765587482931,CH1,POWER,4.20
1765587482935,CH1,POWER,4.20
1765587482939,CH1,POWER,4.20
1765587482946,CH1,POWER,4.20
1765587482951,CH1,POWER,4.20
1765587482955,CH1,POWER,4.20
1765587482959,CH1,POWER,4.20
1765587482987,CH1,POWER,4.20
1765587482992,CH1,POWER,4.20
1765587482996,CH1,POWER,4.20
1765587483000,CH1,POWER,4.20
1765587483005,CH1,POWER,4.20
1765587483009,CH1,POWER,4.20
1765587483016,CH1,POWER,4.20
1765587483021,CH1,POWER,4.20
1765587483027,CH1,POWER,4.20
1765587483036,CH1,POWER,4.20
1765587483041,CH1,POWER,4.20
1765587483047,CH1,POWER,4.20
1765587483055,CH1,POWER,4.20
1765587483062,CH1,POWER,4.20
1765587483066,CH1,POWER,4.20
1765587483073,CH1,POWER,4.20
1765587483078,CH1,POWER,4.20
1765587483083,CH1,POWER,4.20
1765587483087,CH1,POWER,4.20
1765587483093,CH1,POWER,4.20
1765587483098,CH1,POWER,4.20
1765587483103,CH1,POWER,4.20
1765587483107,CH1,POWER,4.20
1765587483111,CH1,POWER,4.20
