round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849344745,CH1,POWER,4.20
1765849344750,CH1,POWER,4.20
1765849344755,CH1,POWER,4.20
1765849344760,CH1,POWER,4.20
1765849344768,CH1,POWER,4.20
1765849344773,CH1,POWER,4.20
1765849344780,CH1,POWER,4.20
1765849344785,CH1,POWER,4.20
1765849344790,CH1,POWER,4.20
1765849344795,CH1,POWER,4.20
1765849344800,CH1,POWER,4.20
1765849344805,CH1,POWER,4.20
1765849344810,CH1,POWER,4.20
1765849344815,CH1,POWER,4.20
1765849344820,CH1,POWER,4.20
1765849344828,CH1,POWER,4.20
1765849344833,CH1,POWER,4.20
1765849344840,CH1,POWER,4.20
1765849344845,CH1,POWER,4.20
1765849344850,CH1,POWER,4.20
1765849344858,CH1,POWER,4.20
1765849344863,CH1,POWER,4.20
1765849344870,CH1,POWER,4.20
1765849344875,CH1,POWER,4.20
1765849344880,CH1,POWER,4.20
1765849344888,CH1,POWER,4.20
1765849344893,CH1,POWER,4.20
1765849344900,CH1,POWER,4.20
1765849344905,CH1,POWER,4.20
1765849344910,CH1,POWER,4.20
1765849344915,CH1,POWER,4.20
1765849344920,CH1,POWER,4.20
1765849344925,CH1,POWER,4.20
1765849344928,CH1,POWER,4.00
1765849344931,CH1,POWER,4.00
1765849344933,CH1,POWER,4.00
1765849344959,CH1,POWER,4.00
1765849344964,CH1,POWER,4.00
1765849344969,CH1,POWER,4.00
1765849344974,CH1,POWER,4.00
1765849344979,CH1,POWER,4.00
1765849344984,CH1,POWER,4.00
1765849344992,CH1,POWER,4.00
1765849344997,CH1,POWER,4.00
1765849345002,CH1,POWER,4.00
1765849345007,CH1,POWER,4.00
1765849345012,CH1,POWER,4.00
1765849345020,CH1,POWER,4.00
1765849345025,CH1,POWER,4.00
1765849345032,CH1,POWER,4.00
1765849345037,CH1,POWER,4.00
1765849345042,CH1,POWER,4.00
1765849345047,CH1,POWER,4.00
1765849345052,CH1,POWER,4.00
1765849345057,CH1,POWER,4.00
1765849345062,CH1,POWER,4.00
1765849345070,CH1,POWER,4.00
1765849345076,CH1,POWER,4.00
1765849345081,CH1,POWER,4.00
1765849345086,CH1,POWER,4.00
1765849345092,CH1,POWER,4.00
1765849345096,CH1,POWER,4.00
1765849345101,CH1,POWER,4.00
1765849345107,CH1,POWER,4.00
1765849345112,CH1,POWER,4.00
1765849345117,CH1,POWER,4.00
1765849345122,CH1,POWER,4.00
1765849345127,CH1,POWER,4.00
1765849345132,CH1,POWER,4.00
1765849345140,CH1,POWER,4.00
1765849345145,CH1,POWER,4.00
1765849345152,CH1,POWER,4.00
1765849345157,CH1,POWER,4.00
1765849345162,CH1,POWER,4.00
1765849345170,CH1,POWER,4.00
1765849345174,CH1,POWER,4.00
1765849345179,CH1,POWER,4.00
1765849345184,CH1,POWER,4.00
1765849345189,CH1,POWER,4.00
1765849345195,CH1,POWER,4.00
1765849345201,CH1,POWER,4.00
1765849345206,CH1,POWER,4.00
1765849345211,CH1,POWER,4.00
1765849345217,CH1,POWER,4.00
1765849345222,CH1,POWER,4.00
1765849345230,CH1,POWER,4.00
1765849345236,CH1,POWER,4.00
1765849345241,CH1,POWER,4.00
1765849345246,CH1,POWER,4.00
1765849345251,CH1,POWER,4.00
1765849345257,CH1,POWER,4.00
1765849345262,CH1,POWER,4.00
1765849345270,CH1,POWER,4.00
1765849345274,CH1,POWER,4.00
1765849345279,CH1,POWER,4.00
1765849345284,CH1,POWER,4.00
1765849345292,CH1,POWER,4.00
1765849345297,CH1,POWER,4.00
1765849345302,CH1,POWER,4.00
1765849345307,CH1,POWER,4.00
1765849345312,CH1,POWER,4.00
1765849345316,CH1,POWER,4.15
1765849345344,CH1,POWER,4.15
1765849345349,CH1,POWER,4.15
1765849345354,CH1,POWER,4.15
1765849345362,CH1,POWER,4.15
1765849345367,CH1,POWER,4.15
1765849345374,CH1,POWER,4.15
1765849345382,CH1,POWER,4.15
1765849345387,CH1,POWER,4.15
1765849345394,CH1,POWER,4.15
1765849345399,CH1,POWER,4.15
1765849345404,CH1,POWER,4.15
1765849345409,CH1,POWER,4.15
1765849345414,CH1,POWER,4.15
1765849345419,CH1,POWER,4.15
1765849345424,CH1,POWER,4.15
1765849345432,CH1,POWER,4.15
1765849345437,CH1,POWER,4.15
1765849345444,CH1,POWER,4.15
1765849345449,CH1,POWER,4.15
1765849345454,CH1,POWER,4.15
1765849345459,CH1,POWER,4.15
1765849345464,CH1,POWER,4.15
1765849345469,CH1,POWER,4.15
1765849345474,CH1,POWER,4.15
1765849345479,CH1,POWER,4.15
1765849345484,CH1,POWER,4.15
1765849345492,CH1,POWER,4.15
1765849345497,CH1,POWER,4.15
1765849345504,CH1,POWER,4.15
1765849345509,CH1,POWER,4.15
1765849345514,CH1,POWER,4.15
1765849345519,CH1,POWER,4.15
1765849345524,CH1,POWER,4.15
1765849345529,CH1,POWER,4.15
1765849345534,CH1,POWER,4.15
1765849345539,CH1,POWER,4.15
1765849345544,CH1,POWER,4.15
1765849345552,CH1,POWER,4.15
1765849345557,CH1,POWER,4.15
1765849345564,CH1,POWER,4.15
1765849345569,CH1,POWER,4.15
1765849345574,CH1,POWER,4.15
1765849345579,CH1,POWER,4.15
1765849345584,CH1,POWER,4.15
1765849345592,CH1,POWER,4.15
1765849345597,CH1,POWER,4.15
1765849345604,CH1,POWER,4.15
1765849345609,CH1,POWER,4.15
1765849345614,CH1,POWER,4.15
1765849345622,CH1,POWER,4.15
1765849345627,CH1,POWER,4.15
1765849345633,CH1,POWER,4.15
1765849345638,CH1,POWER,4.15
1765849345643,CH1,POWER,4.15
1765849345648,CH1,POWER,4.15
1765849345654,CH1,POWER,4.15
1765849345659,CH1,POWER,4.15
1765849345664,CH1,POWER,4.15
1765849345669,CH1,POWER,4.15
1765849345674,CH1,POWER,4.15
1765849345682,CH1,POWER,4.15
1765849345688,CH1,POWER,4.15
1765849345693,CH1,POWER,4.15
1765849345695,CH1,POWER,4.00
1765849345698,CH1,POWER,4.00
1765849345726,CH1,POWER,4.00
1765849345731,CH1,POWER,4.00
1765849345736,CH1,POWER,4.00
1765849345744,CH1,POWER,4.00
1765849345749,CH1,POWER,4.00
1765849345756,CH1,POWER,4.00
1765849345761,CH1,POWER,4.00
1765849345766,CH1,POWER,4.00
1765849345771,CH1,POWER,4.00
1765849345776,CH1,POWER,4.00
1765849345781,CH1,POWER,4.00
1765849345786,CH1,POWER,4.00
1765849345791,CH1,POWER,4.00
1765849345796,CH1,POWER,4.00
1765849345801,CH1,POWER,4.00
1765849345806,CH1,POWER,4.00
1765849345814,CH1,POWER,4.00
1765849345819,CH1,POWER,4.00
1765849345825,CH1,POWER,4.00
1765849345830,CH1,POWER,4.00
1765849345835,CH1,POWER,4.00
1765849345840,CH1,POWER,4.00
1765849345846,CH1,POWER,4.00
1765849345851,CH1,POWER,4.00
1765849345856,CH1,POWER,4.00
1765849345861,CH1,POWER,4.00
1765849345866,CH1,POWER,4.00
1765849345871,CH1,POWER,4.00
1765849345876,CH1,POWER,4.00
1765849345881,CH1,POWER,4.00
1765849345886,CH1,POWER,4.00
1765849345891,CH1,POWER,4.00
1765849345896,CH1,POWER,4.00
1765849345901,CH1,POWER,4.00
1765849345906,CH1,POWER,4.00
1765849345911,CH1,POWER,4.00
1765849345916,CH1,POWER,4.00
1765849345924,CH1,POWER,4.00
1765849345929,CH1,POWER,4.00
1765849345936,CH1,POWER,4.00
1765849345944,CH1,POWER,4.00
1765849345949,CH1,POWER,4.00
1765849345956,CH1,POWER,4.00
1765849345961,CH1,POWER,4.00
1765849345966,CH1,POWER,4.00
1765849345971,CH1,POWER,4.00
1765849345976,CH1,POWER,4.00
1765849345980,CH1,POWER,4.00
1765849345985,CH1,POWER,4.00
1765849345991,CH1,POWER,4.00
1765849345996,CH1,POWER,4.00
1765849346001,CH1,POWER,4.00
1765849346006,CH1,POWER,4.00
1765849346011,CH1,POWER,4.00
1765849346016,CH1,POWER,4.00
1765849346021,CH1,POWER,4.00
1765849346026,CH1,POWER,4.00
1765849346031,CH1,POWER,4.00
1765849346036,CH1,POWER,4.00
1765849346041,CH1,POWER,4.00
1765849346046,CH1,POWER,4.00
1765849346054,CH1,POWER,4.00
1765849346059,CH1,POWER,4.00
1765849346066,CH1,POWER,4.00
1765849346071,CH1,POWER,4.00
1765849346076,CH1,POWER,4.00
1765849346081,CH1,POWER,4.00
1765849346085,CH1,POWER,4.00
1765849346088,CH1,POWER,4.05
1765849346091,CH1,POWER,4.05
1765849346117,CH1,POWER,4.05
1765849346122,CH1,POWER,4.05
1765849346127,CH1,POWER,4.05
1765849346133,CH1,POWER,4.05
1765849346138,CH1,POWER,4.05
1765849346143,CH1,POWER,4.05
1765849346148,CH1,POWER,4.05
1765849346153,CH1,POWER,4.05
1765849346158,CH1,POWER,4.05
1765849346166,CH1,POWER,4.05
1765849346171,CH1,POWER,4.05
1765849346178,CH1,POWER,4.05
1765849346183,CH1,POWER,4.05
1765849346188,CH1,POWER,4.05
1765849346196,CH1,POWER,4.05
1765849346202,CH1,POWER,4.05
1765849346207,CH1,POWER,4.05
1765849346212,CH1,POWER,4.05
1765849346218,CH1,POWER,4.05
1765849346223,CH1,POWER,4.05
1765849346227,CH1,POWER,4.05
1765849346232,CH1,POWER,4.05
1765849346237,CH1,POWER,4.05
1765849346242,CH1,POWER,4.05
1765849346248,CH1,POWER,4.05
1765849346253,CH1,POWER,4.05
1765849346258,CH1,POWER,4.05
1765849346266,CH1,POWER,4.05
1765849346271,CH1,POWER,4.05
1765849346277,CH1,POWER,4.05
1765849346282,CH1,POWER,4.05
1765849346287,CH1,POWER,4.05
1765849346291,CH1,POWER,4.05
1765849346298,CH1,POWER,4.05
1765849346303,CH1,POWER,4.05
1765849346308,CH1,POWER,4.05
1765849346315,CH1,POWER,4.05
1765849346320,CH1,POWER,4.05
1765849346325,CH1,POWER,4.05
1765849346330,CH1,POWER,4.05
1765849346335,CH1,POWER,4.05
1765849346340,CH1,POWER,4.05
1765849346348,CH1,POWER,4.05
1765849346353,CH1,POWER,4.05
1765849346358,CH1,POWER,4.05
1765849346363,CH1,POWER,4.05
1765849346368,CH1,POWER,4.05
1765849346373,CH1,POWER,4.05
1765849346378,CH1,POWER,4.05
1765849346383,CH1,POWER,4.05
1765849346388,CH1,POWER,4.05
1765849346393,CH1,POWER,4.05
1765849346398,CH1,POWER,4.05
1765849346403,CH1,POWER,4.05
1765849346408,CH1,POWER,4.05
1765849346416,CH1,POWER,4.05
1765849346421,CH1,POWER,4.05
1765849346428,CH1,POWER,4.05
1765849346433,CH1,POWER,4.05
1765849346438,CH1,POWER,4.05
1765849346443,CH1,POWER,4.05
1765849346448,CH1,POWER,4.05
1765849346453,CH1,POWER,4.05
1765849346458,CH1,POWER,4.05
1765849346463,CH1,POWER,4.05
1765849346468,CH1,POWER,4.05
1765849346475,CH1,POWER,4.05
1765849346478,CH1,POWER,3.80
1765849346481,CH1,POWER,3.80
1765849346507,CH1,POWER,3.80
1765849346512,CH1,POWER,3.80
1765849346517,CH1,POWER,3.80
1765849346521,CH1,POWER,3.80
1765849346528,CH1,POWER,3.80
1765849346533,CH1,POWER,3.80
1765849346540,CH1,POWER,3.80
1765849346545,CH1,POWER,3.80
1765849346550,CH1,POWER,3.80
1765849346558,CH1,POWER,3.80
1765849346563,CH1,POWER,3.80
1765849346570,CH1,POWER,3.80
1765849346578,CH1,POWER,3.80
1765849346583,CH1,POWER,3.80
1765849346590,CH1,POWER,3.80
1765849346595,CH1,POWER,3.80
1765849346600,CH1,POWER,3.80
1765849346605,CH1,POWER,3.80
1765849346610,CH1,POWER,3.80
1765849346614,CH1,POWER,3.80
1765849346620,CH1,POWER,3.80
1765849346628,CH1,POWER,3.80
1765849346633,CH1,POWER,3.80
1765849346640,CH1,POWER,3.80
1765849346645,CH1,POWER,3.80
1765849346650,CH1,POWER,3.80
1765849346655,CH1,POWER,3.80
1765849346660,CH1,POWER,3.80
1765849346668,CH1,POWER,3.80
1765849346673,CH1,POWER,3.80
1765849346680,CH1,POWER,3.80
1765849346688,CH1,POWER,3.80
1765849346693,CH1,POWER,3.80
1765849346700,CH1,POWER,3.80
1765849346705,CH1,POWER,3.80
1765849346710,CH1,POWER,3.80
1765849346715,CH1,POWER,3.80
1765849346720,CH1,POWER,3.80
1765849346728,CH1,POWER,3.80
1765849346733,CH1,POWER,3.80
1765849346739,CH1,POWER,3.80
1765849346744,CH1,POWER,3.80
1765849346748,CH1,POWER,3.80
1765849346752,CH1,POWER,3.80
1765849346757,CH1,POWER,3.80
1765849346763,CH1,POWER,3.80
1765849346770,CH1,POWER,3.80
1765849346777,CH1,POWER,3.80
1765849346782,CH1,POWER,3.80
1765849346787,CH1,POWER,3.80
1765849346792,CH1,POWER,3.80
1765849346797,CH1,POWER,3.80
1765849346802,CH1,POWER,3.80
1765849346807,CH1,POWER,3.80
1765849346812,CH1,POWER,3.80
1765849346817,CH1,POWER,3.80
1765849346821,CH1,POWER,3.80
1765849346828,CH1,POWER,3.80
1765849346833,CH1,POWER,3.80
1765849346840,CH1,POWER,3.80
1765849346845,CH1,POWER,3.80
1765849346850,CH1,POWER,3.80
1765849346855,CH1,POWER,3.80
1765849346860,CH1,POWER,3.80
1765849346865,CH1,POWER,3.80
1765849346869,CH1,POWER,3.80
1765849346872,CH1,POWER,3.80
1765849346874,CH1,POWER,3.80
1765849346902,CH1,POWER,3.80
1765849346907,CH1,POWER,3.80
1765849346912,CH1,POWER,3.80
1765849346917,CH1,POWER,3.80
1765849346922,CH1,POWER,3.80
1765849346927,CH1,POWER,3.80
1765849346932,CH1,POWER,3.80
1765849346937,CH1,POWER,3.80
1765849346942,CH1,POWER,3.80
1765849346947,CH1,POWER,3.80
1765849346952,CH1,POWER,3.80
1765849346960,CH1,POWER,3.80
1765849346964,CH1,POWER,3.80
1765849346968,CH1,POWER,3.80
1765849346972,CH1,POWER,3.80
1765849346977,CH1,POWER,3.80
1765849346982,CH1,POWER,3.80
1765849346987,CH1,POWER,3.80
1765849346992,CH1,POWER,3.80
1765849346997,CH1,POWER,3.80
1765849347002,CH1,POWER,3.80
1765849347010,CH1,POWER,3.80
1765849347015,CH1,POWER,3.80
1765849347022,CH1,POWER,3.80
1765849347027,CH1,POWER,3.80
1765849347032,CH1,POWER,3.80
1765849347040,CH1,POWER,3.80
1765849347045,CH1,POWER,3.80
1765849347052,CH1,POWER,3.80
1765849347057,CH1,POWER,3.80
1765849347062,CH1,POWER,3.80
1765849347067,CH1,POWER,3.80
1765849347072,CH1,POWER,3.80
1765849347077,CH1,POWER,3.80
1765849347081,CH1,POWER,3.80
1765849347087,CH1,POWER,3.80
1765849347092,CH1,POWER,3.80
1765849347097,CH1,POWER,3.80
1765849347101,CH1,POWER,3.80
1765849347106,CH1,POWER,3.80
1765849347111,CH1,POWER,3.80
1765849347116,CH1,POWER,3.80
1765849347121,CH1,POWER,3.80
1765849347126,CH1,POWER,3.80
1765849347132,CH1,POWER,3.80
1765849347137,CH1,POWER,3.80
1765849347142,CH1,POWER,3.80
1765849347147,CH1,POWER,3.80
1765849347152,CH1,POWER,3.80
1765849347160,CH1,POWER,3.80
1765849347165,CH1,POWER,3.80
1765849347172,CH1,POWER,3.80
1765849347177,CH1,POWER,3.80
1765849347182,CH1,POWER,3.80
1765849347187,CH1,POWER,3.80
1765849347192,CH1,POWER,3.80
1765849347197,CH1,POWER,3.80
1765849347201,CH1,POWER,3.80
1765849347207,CH1,POWER,3.80
1765849347212,CH1,POWER,3.80
1765849347217,CH1,POWER,3.80
1765849347222,CH1,POWER,3.80
1765849347227,CH1,POWER,3.80
1765849347232,CH1,POWER,3.80
1765849347240,CH1,POWER,3.80
1765849347245,CH1,POWER,3.80
1765849347252,CH1,POWER,3.80
1765849347257,CH1,POWER,3.80
1765849347262,CH1,POWER,3.80
1765849347265,CH1,POWER,4.20
1765849347291,CH1,POWER,4.20
1765849347296,CH1,POWER,4.20
1765849347301,CH1,POWER,4.20
1765849347306,CH1,POWER,4.20
1765849347311,CH1,POWER,4.20
1765849347317,CH1,POWER,4.20
1765849347324,CH1,POWER,4.20
1765849347329,CH1,POWER,4.20
1765849347334,CH1,POWER,4.20
1765849347339,CH1,POWER,4.20
1765849347344,CH1,POWER,4.20
1765849347349,CH1,POWER,4.20
1765849347354,CH1,POWER,4.20
1765849347362,CH1,POWER,4.20
1765849347367,CH1,POWER,4.20
1765849347374,CH1,POWER,4.20
1765849347379,CH1,POWER,4.20
1765849347383,CH1,POWER,4.20
1765849347388,CH1,POWER,4.20
1765849347392,CH1,POWER,4.20
1765849347397,CH1,POWER,4.20
1765849347402,CH1,POWER,4.20
1765849347407,CH1,POWER,4.20
1765849347414,CH1,POWER,4.20
1765849347419,CH1,POWER,4.20
1765849347423,CH1,POWER,4.20
1765849347428,CH1,POWER,4.20
1765849347434,CH1,POWER,4.20
1765849347439,CH1,POWER,4.20
1765849347444,CH1,POWER,4.20
1765849347449,CH1,POWER,4.20
1765849347454,CH1,POWER,4.20
1765849347459,CH1,POWER,4.20
1765849347463,CH1,POWER,4.20
1765849347469,CH1,POWER,4.20
1765849347474,CH1,POWER,4.20
1765849347479,CH1,POWER,4.20
1765849347484,CH1,POWER,4.20
1765849347489,CH1,POWER,4.20
1765849347493,CH1,POWER,4.20
1765849347498,CH1,POWER,4.20
1765849347502,CH1,POWER,4.20
1765849347507,CH1,POWER,4.20
1765849347513,CH1,POWER,4.20
1765849347518,CH1,POWER,4.20
1765849347524,CH1,POWER,4.20
1765849347529,CH1,POWER,4.20
1765849347533,CH1,POWER,4.20
1765849347538,CH1,POWER,4.20
1765849347542,CH1,POWER,4.20
1765849347548,CH1,POWER,4.20
1765849347552,CH1,POWER,4.20
1765849347559,CH1,POWER,4.20
1765849347563,CH1,POWER,4.20
1765849347568,CH1,POWER,4.20
1765849347573,CH1,POWER,4.20
1765849347578,CH1,POWER,4.20
1765849347582,CH1,POWER,4.20
1765849347588,CH1,POWER,4.20
1765849347593,CH1,POWER,4.20
1765849347598,CH1,POWER,4.20
1765849347604,CH1,POWER,4.20
1765849347609,CH1,POWER,4.20
1765849347613,CH1,POWER,4.20
1765849347618,CH1,POWER,4.20
1765849347622,CH1,POWER,4.20
1765849347627,CH1,POWER,4.20
1765849347632,CH1,POWER,4.20
1765849347637,CH1,POWER,4.20
1765849347642,CH1,POWER,4.20
1765849347648,CH1,POWER,4.20
1765849347652,CH1,POWER,4.20
1765849347656,CH1,POWER,4.20
1765849347683,CH1,POWER,3.90
1765849347688,CH1,POWER,3.90
1765849347692,CH1,POWER,3.90
1765849347697,CH1,POWER,3.90
1765849347704,CH1,POWER,3.90
1765849347708,CH1,POWER,3.90
1765849347715,CH1,POWER,3.90
1765849347720,CH1,POWER,3.90
1765849347724,CH1,POWER,3.90
1765849347729,CH1,POWER,3.90
1765849347736,CH1,POWER,3.90
1765849347741,CH1,POWER,3.90
1765849347745,CH1,POWER,3.90
1765849347749,CH1,POWER,3.90
1765849347755,CH1,POWER,3.90
1765849347759,CH1,POWER,3.90
1765849347766,CH1,POWER,3.90
1765849347771,CH1,POWER,3.90
1765849347776,CH1,POWER,3.90
1765849347781,CH1,POWER,3.90
1765849347786,CH1,POWER,3.90
1765849347794,CH1,POWER,3.90
1765849347799,CH1,POWER,3.90
1765849347805,CH1,POWER,3.90
1765849347810,CH1,POWER,3.90
1765849347815,CH1,POWER,3.90
1765849347820,CH1,POWER,3.90
1765849347825,CH1,POWER,3.90
1765849347829,CH1,POWER,3.90
1765849347835,CH1,POWER,3.90
1765849347840,CH1,POWER,3.90
1765849347845,CH1,POWER,3.90
1765849347849,CH1,POWER,3.90
1765849347855,CH1,POWER,3.90
1765849347859,CH1,POWER,3.90
1765849347865,CH1,POWER,3.90
1765849347870,CH1,POWER,3.90
1765849347874,CH1,POWER,3.90
1765849347878,CH1,POWER,3.90
1765849347882,CH1,POWER,3.90
1765849347887,CH1,POWER,3.90
1765849347894,CH1,POWER,3.90
1765849347899,CH1,POWER,3.90
1765849347906,CH1,POWER,3.90
1765849347911,CH1,POWER,3.90
1765849347915,CH1,POWER,3.90
1765849347924,CH1,POWER,3.90
1765849347929,CH1,POWER,3.90
1765849347935,CH1,POWER,3.90
1765849347944,CH1,POWER,3.90
1765849347949,CH1,POWER,3.90
1765849347956,CH1,POWER,3.90
1765849347961,CH1,POWER,3.90
1765849347965,CH1,POWER,3.90
1765849347970,CH1,POWER,3.90
1765849347975,CH1,POWER,3.90
1765849347984,CH1,POWER,3.90
1765849347989,CH1,POWER,3.90
1765849347996,CH1,POWER,3.90
1765849348001,CH1,POWER,3.90
1765849348005,CH1,POWER,3.90
1765849348014,CH1,POWER,3.90
1765849348018,CH1,POWER,3.90
1765849348024,CH1,POWER,3.90
1765849348029,CH1,POWER,3.90
1765849348035,CH1,POWER,3.90
1765849348041,CH1,POWER,3.90
1765849348045,CH1,POWER,3.90
1765849348050,CH1,POWER,3.90
1765849348053,CH1,POWER,4.05
1765849348056,CH1,POWER,4.05
1765849348058,CH1,POWER,4.05
1765849348085,CH1,POWER,4.05
1765849348090,CH1,POWER,4.05
1765849348094,CH1,POWER,4.05
1765849348101,CH1,POWER,4.05
1765849348107,CH1,POWER,4.05
1765849348116,CH1,POWER,4.05
1765849348121,CH1,POWER,4.05
1765849348127,CH1,POWER,4.05
1765849348132,CH1,POWER,4.05
1765849348136,CH1,POWER,4.05
1765849348141,CH1,POWER,4.05
1765849348147,CH1,POWER,4.05
1765849348152,CH1,POWER,4.05
1765849348157,CH1,POWER,4.05
1765849348163,CH1,POWER,4.05
1765849348168,CH1,POWER,4.05
1765849348173,CH1,POWER,4.05
1765849348177,CH1,POWER,4.05
1765849348183,CH1,POWER,4.05
1765849348187,CH1,POWER,4.05
1765849348193,CH1,POWER,4.05
1765849348197,CH1,POWER,4.05
1765849348201,CH1,POWER,4.05
1765849348208,CH1,POWER,4.05
1765849348213,CH1,POWER,4.05
1765849348217,CH1,POWER,4.05
1765849348222,CH1,POWER,4.05
1765849348227,CH1,POWER,4.05
1765849348232,CH1,POWER,4.05
1765849348237,CH1,POWER,4.05
1765849348241,CH1,POWER,4.05
1765849348248,CH1,POWER,4.05
1765849348253,CH1,POWER,4.05
1765849348257,CH1,POWER,4.05
1765849348265,CH1,POWER,4.05
1765849348269,CH1,POWER,4.05
1765849348275,CH1,POWER,4.05
1765849348279,CH1,POWER,4.05
1765849348287,CH1,POWER,4.05
1765849348296,CH1,POWER,4.05
1765849348301,CH1,POWER,4.05
1765849348308,CH1,POWER,4.05
1765849348313,CH1,POWER,4.05
1765849348318,CH1,POWER,4.05
1765849348323,CH1,POWER,4.05
1765849348327,CH1,POWER,4.05
1765849348332,CH1,POWER,4.05
1765849348336,CH1,POWER,4.05
1765849348343,CH1,POWER,4.05
1765849348348,CH1,POWER,4.05
1765849348353,CH1,POWER,4.05
1765849348358,CH1,POWER,4.05
1765849348363,CH1,POWER,4.05
1765849348367,CH1,POWER,4.05
1765849348372,CH1,POWER,4.05
1765849348377,CH1,POWER,4.05
1765849348383,CH1,POWER,4.05
1765849348388,CH1,POWER,4.05
1765849348393,CH1,POWER,4.05
1765849348397,CH1,POWER,4.05
1765849348403,CH1,POWER,4.05
1765849348407,CH1,POWER,4.05
1765849348411,CH1,POWER,4.05
1765849348417,CH1,POWER,4.05
1765849348421,CH1,POWER,4.05
1765849348428,CH1,POWER,4.05
1765849348433,CH1,POWER,4.05
1765849348436,CH1,POWER,3.80
1765849348439,CH1,POWER,3.80
1765849348441,CH1,POWER,3.80
1765849348469,CH1,POWER,3.80
1765849348474,CH1,POWER,3.80
1765849348478,CH1,POWER,3.80
1765849348485,CH1,POWER,3.80
1765849348489,CH1,POWER,3.80
1765849348497,CH1,POWER,3.80
1765849348502,CH1,POWER,3.80
1765849348506,CH1,POWER,3.80
1765849348512,CH1,POWER,3.80
1765849348517,CH1,POWER,3.80
1765849348521,CH1,POWER,3.80
1765849348530,CH1,POWER,3.80
1765849348535,CH1,POWER,3.80
1765849348539,CH1,POWER,3.80
1765849348544,CH1,POWER,3.80
1765849348548,CH1,POWER,3.80
1765849348555,CH1,POWER,3.80
1765849348560,CH1,POWER,3.80
1765849348565,CH1,POWER,3.80
1765849348569,CH1,POWER,3.80
1765849348578,CH1,POWER,3.80
1765849348582,CH1,POWER,3.80
1765849348590,CH1,POWER,3.80
1765849348595,CH1,POWER,3.80
1765849348600,CH1,POWER,3.80
1765849348605,CH1,POWER,3.80
1765849348610,CH1,POWER,3.80
1765849348615,CH1,POWER,3.80
1765849348619,CH1,POWER,3.80
1765849348628,CH1,POWER,3.80
1765849348633,CH1,POWER,3.80
1765849348639,CH1,POWER,3.80
1765849348647,CH1,POWER,3.80
1765849348651,CH1,POWER,3.80
1765849348658,CH1,POWER,3.80
1765849348662,CH1,POWER,3.80
1765849348669,CH1,POWER,3.80
1765849348675,CH1,POWER,3.80
1765849348679,CH1,POWER,3.80
1765849348685,CH1,POWER,3.80
1765849348689,CH1,POWER,3.80
1765849348695,CH1,POWER,3.80
1765849348699,CH1,POWER,3.80
1765849348707,CH1,POWER,3.80
1765849348712,CH1,POWER,3.80
1765849348716,CH1,POWER,3.80
1765849348721,CH1,POWER,3.80
1765849348727,CH1,POWER,3.80
1765849348732,CH1,POWER,3.80
1765849348736,CH1,POWER,3.80
1765849348742,CH1,POWER,3.80
1765849348747,CH1,POWER,3.80
1765849348752,CH1,POWER,3.80
1765849348756,CH1,POWER,3.80
1765849348760,CH1,POWER,3.80
1765849348765,CH1,POWER,3.80
1765849348770,CH1,POWER,3.80
1765849348775,CH1,POWER,3.80
1765849348779,CH1,POWER,3.80
1765849348784,CH1,POWER,3.80
1765849348788,CH1,POWER,3.80
1765849348793,CH1,POWER,3.80
1765849348798,CH1,POWER,3.80
1765849348803,CH1,POWER,3.80
1765849348810,CH1,POWER,3.80
1765849348815,CH1,POWER,3.80
1765849348819,CH1,POWER,3.80
1765849348823,CH1,POWER,3.80
1765849348851,CH1,POWER,3.80
1765849348856,CH1,POWER,3.80
1765849348860,CH1,POWER,3.80
1765849348864,CH1,POWER,3.80
1765849348872,CH1,POWER,3.80
1765849348877,CH1,POWER,3.80
1765849348882,CH1,POWER,3.80
1765849348887,CH1,POWER,3.80
1765849348891,CH1,POWER,3.80
1765849348897,CH1,POWER,3.80
1765849348901,CH1,POWER,3.80
1765849348905,CH1,POWER,3.80
1765849348910,CH1,POWER,3.80
1765849348917,CH1,POWER,3.80
1765849348922,CH1,POWER,3.80
1765849348927,CH1,POWER,3.80
1765849348931,CH1,POWER,3.80
1765849348935,CH1,POWER,3.80
1765849348940,CH1,POWER,3.80
1765849348947,CH1,POWER,3.80
1765849348951,CH1,POWER,3.80
1765849348959,CH1,POWER,3.80
1765849348965,CH1,POWER,3.80
1765849348971,CH1,POWER,3.80
1765849348977,CH1,POWER,3.80
1765849348982,CH1,POWER,3.80
1765849348987,CH1,POWER,3.80
1765849348991,CH1,POWER,3.80
1765849349000,CH1,POWER,3.80
1765849349005,CH1,POWER,3.80
1765849349011,CH1,POWER,3.80
1765849349016,CH1,POWER,3.80
1765849349020,CH1,POWER,3.80
1765849349025,CH1,POWER,3.80
1765849349030,CH1,POWER,3.80
1765849349035,CH1,POWER,3.80
1765849349042,CH1,POWER,3.80
1765849349047,CH1,POWER,3.80
1765849349052,CH1,POWER,3.80
1765849349057,CH1,POWER,3.80
1765849349061,CH1,POWER,3.80
1765849349067,CH1,POWER,3.80
1765849349071,CH1,POWER,3.80
1765849349080,CH1,POWER,3.80
1765849349085,CH1,POWER,3.80
1765849349091,CH1,POWER,3.80
1765849349097,CH1,POWER,3.80
