round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583897576,CH1,POWER,3.60
1765583897581,CH1,POWER,3.60
1765583897586,CH1,POWER,3.60
1765583897591,CH1,POWER,3.60
1765583897597,CH1,POWER,3.60
1765583897602,CH1,POWER,3.60
1765583897607,CH1,POWER,3.60
1765583897612,CH1,POWER,3.60
1765583897616,CH1,POWER,3.60
1765583897621,CH1,POWER,3.60
1765583897627,CH1,POWER,3.60
1765583897632,CH1,POWER,3.60
1765583897637,CH1,POWER,3.60
1765583897642,CH1,POWER,3.60
1765583897647,CH1,POWER,3.60
1765583897652,CH1,POWER,3.60
1765583897657,CH1,POWER,3.60
1765583897662,CH1,POWER,3.60
1765583897666,CH1,POWER,3.60
1765583897670,CH1,POWER,3.60
1765583897677,CH1,POWER,3.60
1765583897682,CH1,POWER,3.60
1765583897687,CH1,POWER,3.60
1765583897692,CH1,POWER,3.60
1765583897697,CH1,POWER,3.60
1765583897704,CH1,POWER,3.60
1765583897709,CH1,POWER,3.60
1765583897714,CH1,POWER,3.60
1765583897719,CH1,POWER,3.60
1765583897723,CH1,POWER,3.60
1765583897728,CH1,POWER,3.60
1765583897735,CH1,POWER,3.60
1765583897740,CH1,POWER,3.60
1765583897746,CH1,POWER,3.60
1765583897751,CH1,POWER,3.60
1765583897755,CH1,POWER,3.60
1765583897759,CH1,POWER,3.60
1765583897763,CH1,POWER,3.60
1765583897767,CH1,POWER,3.60
1765583897772,CH1,POWER,3.60
1765583897777,CH1,POWER,3.60
1765583897782,CH1,POWER,3.60
1765583897787,CH1,POWER,3.60
1765583897792,CH1,POWER,3.60
1765583897796,CH1,POWER,3.60
1765583897800,CH1,POWER,3.60
1765583897807,CH1,POWER,3.60
1765583897812,CH1,POWER,3.60
1765583897817,CH1,POWER,3.60
1765583897822,CH1,POWER,3.60
1765583897827,CH1,POWER,3.60
1765583897832,CH1,POWER,3.60
1765583897836,CH1,POWER,3.60
1765583897842,CH1,POWER,3.60
1765583897846,CH1,POWER,3.60
1765583897851,CH1,POWER,3.60
1765583897855,CH1,POWER,3.60
1765583897860,CH1,POWER,3.60
1765583897866,CH1,POWER,3.60
1765583897871,CH1,POWER,3.60
1765583897874,CH1,POWER,3.75
1765583897877,CH1,POWER,3.75
1765583897880,CH1,POWER,3.75
1765583897906,CH1,POWER,3.75
1765583897911,CH1,POWER,3.75
1765583897916,CH1,POWER,3.75
1765583897921,CH1,POWER,3.75
1765583897925,CH1,POWER,3.75
1765583897930,CH1,POWER,3.75
1765583897937,CH1,POWER,3.75
1765583897941,CH1,POWER,3.75
1765583897948,CH1,POWER,3.75
1765583897953,CH1,POWER,3.75
1765583897957,CH1,POWER,3.75
1765583897962,CH1,POWER,3.75
1765583897969,CH1,POWER,3.75
1765583897974,CH1,POWER,3.75
1765583897978,CH1,POWER,3.75
1765583897983,CH1,POWER,3.75
1765583897988,CH1,POWER,3.75
1765583897993,CH1,POWER,3.75
1765583897998,CH1,POWER,3.75
1765583898003,CH1,POWER,3.75
1765583898007,CH1,POWER,3.75
1765583898011,CH1,POWER,3.75
1765583898016,CH1,POWER,3.75
1765583898020,CH1,POWER,3.75
1765583898026,CH1,POWER,3.75
1765583898030,CH1,POWER,3.75
1765583898036,CH1,POWER,3.75
1765583898040,CH1,POWER,3.75
1765583898046,CH1,POWER,3.75
1765583898050,CH1,POWER,3.75
1765583898056,CH1,POWER,3.75
1765583898060,CH1,POWER,3.75
1765583898067,CH1,POWER,3.75
1765583898072,CH1,POWER,3.75
1765583898078,CH1,POWER,3.75
1765583898082,CH1,POWER,3.75
1765583898088,CH1,POWER,3.75
1765583898092,CH1,POWER,3.75
1765583898099,CH1,POWER,3.75
1765583898104,CH1,POWER,3.75
1765583898109,CH1,POWER,3.75
1765583898114,CH1,POWER,3.75
1765583898118,CH1,POWER,3.75
1765583898122,CH1,POWER,3.75
1765583898128,CH1,POWER,3.75
1765583898134,CH1,POWER,3.75
1765583898139,CH1,POWER,3.75
1765583898144,CH1,POWER,3.75
1765583898148,CH1,POWER,3.75
1765583898154,CH1,POWER,3.75
1765583898158,CH1,POWER,3.75
1765583898162,CH1,POWER,3.75
1765583898168,CH1,POWER,3.75
1765583898172,CH1,POWER,3.75
1765583898179,CH1,POWER,3.75
1765583898184,CH1,POWER,3.75
1765583898188,CH1,POWER,3.75
1765583898193,CH1,POWER,3.75
1765583898198,CH1,POWER,3.75
1765583898202,CH1,POWER,3.75
1765583898209,CH1,POWER,3.75
1765583898214,CH1,POWER,3.75
1765583898219,CH1,POWER,3.75
1765583898224,CH1,POWER,3.75
1765583898228,CH1,POWER,3.75
1765583898233,CH1,POWER,3.75
1765583898239,CH1,POWER,3.75
1765583898244,CH1,POWER,3.75
1765583898249,CH1,POWER,3.75
1765583898254,CH1,POWER,3.75
1765583898259,CH1,POWER,3.75
1765583898264,CH1,POWER,3.75
1765583898267,CH1,POWER,3.80
1765583898270,CH1,POWER,3.80
1765583898272,CH1,POWER,3.80
1765583898300,CH1,POWER,3.80
1765583898305,CH1,POWER,3.80
1765583898309,CH1,POWER,3.80
1765583898314,CH1,POWER,3.80
1765583898320,CH1,POWER,3.80
1765583898325,CH1,POWER,3.80
1765583898331,CH1,POWER,3.80
1765583898336,CH1,POWER,3.80
1765583898341,CH1,POWER,3.80
1765583898346,CH1,POWER,3.80
1765583898350,CH1,POWER,3.80
1765583898355,CH1,POWER,3.80
1765583898360,CH1,POWER,3.80
1765583898366,CH1,POWER,3.80
1765583898371,CH1,POWER,3.80
1765583898376,CH1,POWER,3.80
1765583898380,CH1,POWER,3.80
1765583898384,CH1,POWER,3.80
1765583898390,CH1,POWER,3.80
1765583898395,CH1,POWER,3.80
1765583898400,CH1,POWER,3.80
1765583898404,CH1,POWER,3.80
1765583898411,CH1,POWER,3.80
1765583898416,CH1,POWER,3.80
1765583898420,CH1,POWER,3.80
1765583898425,CH1,POWER,3.80
1765583898430,CH1,POWER,3.80
1765583898434,CH1,POWER,3.80
1765583898441,CH1,POWER,3.80
1765583898446,CH1,POWER,3.80
1765583898450,CH1,POWER,3.80
1765583898455,CH1,POWER,3.80
1765583898459,CH1,POWER,3.80
1765583898463,CH1,POWER,3.80
1765583898470,CH1,POWER,3.80
1765583898475,CH1,POWER,3.80
1765583898480,CH1,POWER,3.80
1765583898484,CH1,POWER,3.80
1765583898491,CH1,POWER,3.80
1765583898496,CH1,POWER,3.80
1765583898501,CH1,POWER,3.80
1765583898506,CH1,POWER,3.80
1765583898511,CH1,POWER,3.80
1765583898516,CH1,POWER,3.80
1765583898520,CH1,POWER,3.80
1765583898526,CH1,POWER,3.80
1765583898531,CH1,POWER,3.80
1765583898536,CH1,POWER,3.80
1765583898541,CH1,POWER,3.80
1765583898546,CH1,POWER,3.80
1765583898550,CH1,POWER,3.80
1765583898559,CH1,POWER,3.80
1765583898564,CH1,POWER,3.80
1765583898570,CH1,POWER,3.80
1765583898575,CH1,POWER,3.80
1765583898579,CH1,POWER,3.80
1765583898583,CH1,POWER,3.80
1765583898591,CH1,POWER,3.80
1765583898596,CH1,POWER,3.80
1765583898601,CH1,POWER,3.80
1765583898606,CH1,POWER,3.80
1765583898611,CH1,POWER,3.80
1765583898619,CH1,POWER,3.80
1765583898624,CH1,POWER,3.80
1765583898631,CH1,POWER,3.80
1765583898636,CH1,POWER,3.80
1765583898641,CH1,POWER,3.80
1765583898646,CH1,POWER,3.80
1765583898650,CH1,POWER,3.80
1765583898654,CH1,POWER,3.80
1765583898660,CH1,POWER,3.80
1765583898663,CH1,POWER,3.60
1765583898665,CH1,POWER,3.60
1765583898693,CH1,POWER,3.60
1765583898698,CH1,POWER,3.60
1765583898702,CH1,POWER,3.60
1765583898707,CH1,POWER,3.60
1765583898711,CH1,POWER,3.60
1765583898718,CH1,POWER,3.60
1765583898723,CH1,POWER,3.60
1765583898728,CH1,POWER,3.60
1765583898732,CH1,POWER,3.60
1765583898741,CH1,POWER,3.60
1765583898746,CH1,POWER,3.60
1765583898753,CH1,POWER,3.60
1765583898758,CH1,POWER,3.60
1765583898763,CH1,POWER,3.60
1765583898768,CH1,POWER,3.60
1765583898773,CH1,POWER,3.60
1765583898778,CH1,POWER,3.60
1765583898782,CH1,POWER,3.60
1765583898786,CH1,POWER,3.60
1765583898792,CH1,POWER,3.60
1765583898801,CH1,POWER,3.60
1765583898806,CH1,POWER,3.60
1765583898812,CH1,POWER,3.60
1765583898817,CH1,POWER,3.60
1765583898821,CH1,POWER,3.60
1765583898826,CH1,POWER,3.60
1765583898833,CH1,POWER,3.60
1765583898838,CH1,POWER,3.60
1765583898843,CH1,POWER,3.60
1765583898848,CH1,POWER,3.60
1765583898853,CH1,POWER,3.60
1765583898858,CH1,POWER,3.60
1765583898862,CH1,POWER,3.60
1765583898867,CH1,POWER,3.60
1765583898872,CH1,POWER,3.60
1765583898876,CH1,POWER,3.60
1765583898882,CH1,POWER,3.60
1765583898890,CH1,POWER,3.60
1765583898896,CH1,POWER,3.60
1765583898902,CH1,POWER,3.60
1765583898908,CH1,POWER,3.60
1765583898913,CH1,POWER,3.60
1765583898918,CH1,POWER,3.60
1765583898923,CH1,POWER,3.60
1765583898928,CH1,POWER,3.60
1765583898932,CH1,POWER,3.60
1765583898941,CH1,POWER,3.60
1765583898945,CH1,POWER,3.60
1765583898953,CH1,POWER,3.60
1765583898958,CH1,POWER,3.60
1765583898963,CH1,POWER,3.60
1765583898968,CH1,POWER,3.60
1765583898972,CH1,POWER,3.60
1765583898981,CH1,POWER,3.60
1765583898986,CH1,POWER,3.60
1765583898992,CH1,POWER,3.60
1765583898996,CH1,POWER,3.60
1765583899003,CH1,POWER,3.60
1765583899008,CH1,POWER,3.60
1765583899012,CH1,POWER,3.60
1765583899020,CH1,POWER,3.60
1765583899025,CH1,POWER,3.60
1765583899029,CH1,POWER,3.60
1765583899033,CH1,POWER,3.60
1765583899038,CH1,POWER,3.60
1765583899042,CH1,POWER,3.60
1765583899050,CH1,POWER,3.60
1765583899053,CH1,POWER,3.65
1765583899056,CH1,POWER,3.65
1765583899082,CH1,POWER,3.65
1765583899087,CH1,POWER,3.65
1765583899091,CH1,POWER,3.65
1765583899095,CH1,POWER,3.65
1765583899100,CH1,POWER,3.65
1765583899104,CH1,POWER,3.65
1765583899108,CH1,POWER,3.65
1765583899114,CH1,POWER,3.65
1765583899118,CH1,POWER,3.65
1765583899123,CH1,POWER,3.65
1765583899128,CH1,POWER,3.65
1765583899134,CH1,POWER,3.65
1765583899140,CH1,POWER,3.65
1765583899144,CH1,POWER,3.65
1765583899149,CH1,POWER,3.65
1765583899154,CH1,POWER,3.65
1765583899158,CH1,POWER,3.65
1765583899164,CH1,POWER,3.65
1765583899173,CH1,POWER,3.65
1765583899178,CH1,POWER,3.65
1765583899185,CH1,POWER,3.65
1765583899190,CH1,POWER,3.65
1765583899195,CH1,POWER,3.65
1765583899200,CH1,POWER,3.65
1765583899205,CH1,POWER,3.65
1765583899210,CH1,POWER,3.65
1765583899215,CH1,POWER,3.65
1765583899220,CH1,POWER,3.65
1765583899224,CH1,POWER,3.65
1765583899228,CH1,POWER,3.65
1765583899234,CH1,POWER,3.65
1765583899240,CH1,POWER,3.65
1765583899245,CH1,POWER,3.65
1765583899250,CH1,POWER,3.65
1765583899254,CH1,POWER,3.65
1765583899263,CH1,POWER,3.65
1765583899268,CH1,POWER,3.65
1765583899275,CH1,POWER,3.65
1765583899280,CH1,POWER,3.65
1765583899285,CH1,POWER,3.65
1765583899290,CH1,POWER,3.65
1765583899294,CH1,POWER,3.65
1765583899299,CH1,POWER,3.65
1765583899303,CH1,POWER,3.65
1765583899310,CH1,POWER,3.65
1765583899315,CH1,POWER,3.65
1765583899320,CH1,POWER,3.65
1765583899324,CH1,POWER,3.65
1765583899333,CH1,POWER,3.65
1765583899338,CH1,POWER,3.65
1765583899345,CH1,POWER,3.65
1765583899350,CH1,POWER,3.65
1765583899355,CH1,POWER,3.65
1765583899360,CH1,POWER,3.65
1765583899364,CH1,POWER,3.65
1765583899369,CH1,POWER,3.65
1765583899374,CH1,POWER,3.65
1765583899378,CH1,POWER,3.65
1765583899385,CH1,POWER,3.65
1765583899390,CH1,POWER,3.65
1765583899395,CH1,POWER,3.65
1765583899400,CH1,POWER,3.65
1765583899404,CH1,POWER,3.65
1765583899410,CH1,POWER,3.65
1765583899414,CH1,POWER,3.65
1765583899419,CH1,POWER,3.65
1765583899424,CH1,POWER,3.65
1765583899428,CH1,POWER,3.65
1765583899434,CH1,POWER,3.65
1765583899439,CH1,POWER,3.65
1765583899443,CH1,POWER,3.65
1765583899448,CH1,POWER,3.65
1765583899453,CH1,POWER,3.65
1765583899456,CH1,POWER,3.75
1765583899458,CH1,POWER,3.75
1765583899486,CH1,POWER,3.75
1765583899491,CH1,POWER,3.75
1765583899495,CH1,POWER,3.75
1765583899499,CH1,POWER,3.75
1765583899507,CH1,POWER,3.75
1765583899512,CH1,POWER,3.75
1765583899517,CH1,POWER,3.75
1765583899522,CH1,POWER,3.75
1765583899526,CH1,POWER,3.75
1765583899535,CH1,POWER,3.75
1765583899539,CH1,POWER,3.75
1765583899547,CH1,POWER,3.75
1765583899552,CH1,POWER,3.75
1765583899557,CH1,POWER,3.75
1765583899562,CH1,POWER,3.75
1765583899566,CH1,POWER,3.75
1765583899570,CH1,POWER,3.75
1765583899577,CH1,POWER,3.75
1765583899582,CH1,POWER,3.75
1765583899586,CH1,POWER,3.75
1765583899595,CH1,POWER,3.75
1765583899600,CH1,POWER,3.75
1765583899606,CH1,POWER,3.75
1765583899610,CH1,POWER,3.75
1765583899615,CH1,POWER,3.75
1765583899619,CH1,POWER,3.75
1765583899623,CH1,POWER,3.75
1765583899627,CH1,POWER,3.75
1765583899632,CH1,POWER,3.75
1765583899636,CH1,POWER,3.75
1765583899640,CH1,POWER,3.75
1765583899646,CH1,POWER,3.75
1765583899651,CH1,POWER,3.75
1765583899655,CH1,POWER,3.75
1765583899662,CH1,POWER,3.75
1765583899666,CH1,POWER,3.75
1765583899672,CH1,POWER,3.75
1765583899677,CH1,POWER,3.75
1765583899682,CH1,POWER,3.75
1765583899686,CH1,POWER,3.75
1765583899692,CH1,POWER,3.75
1765583899697,CH1,POWER,3.75
1765583899702,CH1,POWER,3.75
1765583899707,CH1,POWER,3.75
1765583899712,CH1,POWER,3.75
1765583899717,CH1,POWER,3.75
1765583899722,CH1,POWER,3.75
1765583899726,CH1,POWER,3.75
1765583899730,CH1,POWER,3.75
1765583899737,CH1,POWER,3.75
1765583899742,CH1,POWER,3.75
1765583899747,CH1,POWER,3.75
1765583899752,CH1,POWER,3.75
1765583899756,CH1,POWER,3.75
1765583899763,CH1,POWER,3.75
1765583899767,CH1,POWER,3.75
1765583899773,CH1,POWER,3.75
1765583899779,CH1,POWER,3.75
1765583899783,CH1,POWER,3.75
1765583899787,CH1,POWER,3.75
1765583899792,CH1,POWER,3.75
1765583899797,CH1,POWER,3.75
1765583899802,CH1,POWER,3.75
1765583899806,CH1,POWER,3.75
1765583899810,CH1,POWER,3.75
1765583899815,CH1,POWER,3.75
1765583899819,CH1,POWER,3.75
1765583899823,CH1,POWER,3.75
1765583899827,CH1,POWER,3.75
1765583899834,CH1,POWER,3.75
1765583899838,CH1,POWER,3.75
1765583899847,CH1,POWER,3.75
1765583899850,CH1,POWER,3.80
1765583899878,CH1,POWER,3.80
1765583899882,CH1,POWER,3.80
1765583899887,CH1,POWER,3.80
1765583899894,CH1,POWER,3.80
1765583899898,CH1,POWER,3.80
1765583899906,CH1,POWER,3.80
1765583899912,CH1,POWER,3.80
1765583899918,CH1,POWER,3.80
1765583899922,CH1,POWER,3.80
1765583899927,CH1,POWER,3.80
1765583899934,CH1,POWER,3.80
1765583899939,CH1,POWER,3.80
1765583899944,CH1,POWER,3.80
1765583899949,CH1,POWER,3.80
1765583899954,CH1,POWER,3.80
1765583899958,CH1,POWER,3.80
1765583899964,CH1,POWER,3.80
1765583899969,CH1,POWER,3.80
1765583899974,CH1,POWER,3.80
1765583899978,CH1,POWER,3.80
1765583899982,CH1,POWER,3.80
1765583899988,CH1,POWER,3.80
1765583899996,CH1,POWER,3.80
1765583900002,CH1,POWER,3.80
1765583900008,CH1,POWER,3.80
1765583900012,CH1,POWER,3.80
1765583900018,CH1,POWER,3.80
1765583900024,CH1,POWER,3.80
1765583900028,CH1,POWER,3.80
1765583900034,CH1,POWER,3.80
1765583900038,CH1,POWER,3.80
1765583900044,CH1,POWER,3.80
1765583900048,CH1,POWER,3.80
1765583900052,CH1,POWER,3.80
1765583900058,CH1,POWER,3.80
1765583900062,CH1,POWER,3.80
1765583900068,CH1,POWER,3.80
1765583900072,CH1,POWER,3.80
1765583900078,CH1,POWER,3.80
1765583900082,CH1,POWER,3.80
1765583900088,CH1,POWER,3.80
1765583900094,CH1,POWER,3.80
1765583900098,CH1,POWER,3.80
1765583900104,CH1,POWER,3.80
1765583900108,CH1,POWER,3.80
1765583900113,CH1,POWER,3.80
1765583900117,CH1,POWER,3.80
1765583900124,CH1,POWER,3.80
1765583900128,CH1,POWER,3.80
1765583900134,CH1,POWER,3.80
1765583900138,CH1,POWER,3.80
1765583900142,CH1,POWER,3.80
1765583900148,CH1,POWER,3.80
1765583900152,CH1,POWER,3.80
1765583900158,CH1,POWER,3.80
1765583900164,CH1,POWER,3.80
1765583900168,CH1,POWER,3.80
1765583900174,CH1,POWER,3.80
1765583900178,CH1,POWER,3.80
1765583900182,CH1,POWER,3.80
1765583900188,CH1,POWER,3.80
1765583900192,CH1,POWER,3.80
1765583900198,CH1,POWER,3.80
1765583900202,CH1,POWER,3.80
1765583900208,CH1,POWER,3.80
1765583900214,CH1,POWER,3.80
1765583900218,CH1,POWER,3.80
1765583900224,CH1,POWER,3.80
1765583900228,CH1,POWER,3.80
1765583900237,CH1,POWER,3.80
1765583900239,CH1,POWER,3.70
1765583900242,CH1,POWER,3.70
1765583900267,CH1,POWER,3.70
1765583900273,CH1,POWER,3.70
1765583900277,CH1,POWER,3.70
1765583900281,CH1,POWER,3.70
1765583900288,CH1,POWER,3.70
1765583900292,CH1,POWER,3.70
1765583900300,CH1,POWER,3.70
1765583900306,CH1,POWER,3.70
1765583900310,CH1,POWER,3.70
1765583900316,CH1,POWER,3.70
1765583900320,CH1,POWER,3.70
1765583900326,CH1,POWER,3.70
1765583900330,CH1,POWER,3.70
1765583900335,CH1,POWER,3.70
1765583900339,CH1,POWER,3.70
1765583900344,CH1,POWER,3.70
1765583900350,CH1,POWER,3.70
1765583900355,CH1,POWER,3.70
1765583900359,CH1,POWER,3.70
1765583900364,CH1,POWER,3.70
1765583900370,CH1,POWER,3.70
1765583900378,CH1,POWER,3.70
1765583900383,CH1,POWER,3.70
1765583900390,CH1,POWER,3.70
1765583900396,CH1,POWER,3.70
1765583900400,CH1,POWER,3.70
1765583900404,CH1,POWER,3.70
1765583900410,CH1,POWER,3.70
1765583900416,CH1,POWER,3.70
1765583900421,CH1,POWER,3.70
1765583900426,CH1,POWER,3.70
1765583900430,CH1,POWER,3.70
1765583900434,CH1,POWER,3.70
1765583900439,CH1,POWER,3.70
1765583900446,CH1,POWER,3.70
1765583900450,CH1,POWER,3.70
1765583900454,CH1,POWER,3.70
1765583900460,CH1,POWER,3.70
1765583900464,CH1,POWER,3.70
1765583900469,CH1,POWER,3.70
1765583900476,CH1,POWER,3.70
1765583900481,CH1,POWER,3.70
1765583900486,CH1,POWER,3.70
1765583900490,CH1,POWER,3.70
1765583900498,CH1,POWER,3.70
1765583900503,CH1,POWER,3.70
1765583900510,CH1,POWER,3.70
1765583900516,CH1,POWER,3.70
1765583900520,CH1,POWER,3.70
1765583900524,CH1,POWER,3.70
1765583900530,CH1,POWER,3.70
1765583900536,CH1,POWER,3.70
1765583900540,CH1,POWER,3.70
1765583900544,CH1,POWER,3.70
1765583900549,CH1,POWER,3.70
1765583900556,CH1,POWER,3.70
1765583900560,CH1,POWER,3.70
1765583900566,CH1,POWER,3.70
1765583900570,CH1,POWER,3.70
1765583900574,CH1,POWER,3.70
1765583900579,CH1,POWER,3.70
1765583900586,CH1,POWER,3.70
1765583900590,CH1,POWER,3.70
1765583900596,CH1,POWER,3.70
1765583900600,CH1,POWER,3.70
1765583900606,CH1,POWER,3.70
1765583900610,CH1,POWER,3.70
1765583900614,CH1,POWER,3.70
1765583900619,CH1,POWER,3.70
1765583900624,CH1,POWER,3.70
1765583900630,CH1,POWER,3.70
1765583900636,CH1,POWER,3.70
1765583900639,CH1,POWER,3.80
1765583900642,CH1,POWER,3.80
1765583900644,CH1,POWER,3.80
1765583900671,CH1,POWER,3.80
1765583900676,CH1,POWER,3.80
1765583900681,CH1,POWER,3.80
1765583900685,CH1,POWER,3.80
1765583900689,CH1,POWER,3.80
1765583900695,CH1,POWER,3.80
1765583900699,CH1,POWER,3.80
1765583900703,CH1,POWER,3.80
1765583900710,CH1,POWER,3.80
1765583900714,CH1,POWER,3.80
1765583900719,CH1,POWER,3.80
1765583900724,CH1,POWER,3.80
1765583900732,CH1,POWER,3.80
1765583900738,CH1,POWER,3.80
1765583900743,CH1,POWER,3.80
1765583900748,CH1,POWER,3.80
1765583900752,CH1,POWER,3.80
1765583900758,CH1,POWER,3.80
1765583900762,CH1,POWER,3.80
1765583900766,CH1,POWER,3.80
1765583900772,CH1,POWER,3.80
1765583900778,CH1,POWER,3.80
1765583900783,CH1,POWER,3.80
1765583900788,CH1,POWER,3.80
1765583900792,CH1,POWER,3.80
1765583900796,CH1,POWER,3.80
1765583900801,CH1,POWER,3.80
1765583900806,CH1,POWER,3.80
1765583900811,CH1,POWER,3.80
1765583900816,CH1,POWER,3.80
1765583900822,CH1,POWER,3.80
1765583900828,CH1,POWER,3.80
1765583900832,CH1,POWER,3.80
1765583900836,CH1,POWER,3.80
1765583900842,CH1,POWER,3.80
1765583900850,CH1,POWER,3.80
1765583900854,CH1,POWER,3.80
1765583900860,CH1,POWER,3.80
1765583900865,CH1,POWER,3.80
1765583900871,CH1,POWER,3.80
1765583900875,CH1,POWER,3.80
1765583900879,CH1,POWER,3.80
1765583900886,CH1,POWER,3.80
1765583900892,CH1,POWER,3.80
1765583900897,CH1,POWER,3.80
1765583900901,CH1,POWER,3.80
1765583900908,CH1,POWER,3.80
1765583900912,CH1,POWER,3.80
1765583900920,CH1,POWER,3.80
1765583900924,CH1,POWER,3.80
1765583900929,CH1,POWER,3.80
1765583900934,CH1,POWER,3.80
1765583900940,CH1,POWER,3.80
1765583900944,CH1,POWER,3.80
1765583900950,CH1,POWER,3.80
1765583900954,CH1,POWER,3.80
1765583900962,CH1,POWER,3.80
1765583900966,CH1,POWER,3.80
1765583900971,CH1,POWER,3.80
1765583900976,CH1,POWER,3.80
1765583900981,CH1,POWER,3.80
1765583900986,CH1,POWER,3.80
1765583900992,CH1,POWER,3.80
1765583900998,CH1,POWER,3.80
1765583901002,CH1,POWER,3.80
1765583901006,CH1,POWER,3.80
1765583901012,CH1,POWER,3.80
1765583901018,CH1,POWER,3.80
1765583901022,CH1,POWER,3.80
1765583901026,CH1,POWER,3.80
1765583901032,CH1,POWER,3.80
1765583901035,CH1,POWER,3.90
1765583901061,CH1,POWER,3.90
1765583901066,CH1,POWER,3.90
1765583901074,CH1,POWER,3.90
1765583901082,CH1,POWER,3.90
1765583901089,CH1,POWER,3.90
1765583901093,CH1,POWER,3.90
1765583901098,CH1,POWER,3.90
1765583901104,CH1,POWER,3.90
1765583901108,CH1,POWER,3.90
1765583901114,CH1,POWER,3.90
1765583901118,CH1,POWER,3.90
1765583901124,CH1,POWER,3.90
1765583901130,CH1,POWER,3.90
1765583901134,CH1,POWER,3.90
1765583901140,CH1,POWER,3.90
1765583901144,CH1,POWER,3.90
1765583901148,CH1,POWER,3.90
1765583901153,CH1,POWER,3.90
1765583901158,CH1,POWER,3.90
1765583901164,CH1,POWER,3.90
1765583901168,CH1,POWER,3.90
1765583901174,CH1,POWER,3.90
1765583901180,CH1,POWER,3.90
1765583901184,CH1,POWER,3.90
1765583901190,CH1,POWER,3.90
1765583901194,CH1,POWER,3.90
1765583901200,CH1,POWER,3.90
1765583901204,CH1,POWER,3.90
1765583901208,CH1,POWER,3.90
1765583901213,CH1,POWER,3.90
1765583901217,CH1,POWER,3.90
1765583901223,CH1,POWER,3.90
1765583901227,CH1,POWER,3.90
1765583901231,CH1,POWER,3.90
1765583901235,CH1,POWER,3.90
1765583901240,CH1,POWER,3.90
1765583901244,CH1,POWER,3.90
1765583901248,CH1,POWER,3.90
1765583901254,CH1,POWER,3.90
1765583901258,CH1,POWER,3.90
1765583901263,CH1,POWER,3.90
1765583901270,CH1,POWER,3.90
1765583901274,CH1,POWER,3.90
1765583901280,CH1,POWER,3.90
1765583901284,CH1,POWER,3.90
1765583901288,CH1,POWER,3.90
1765583901294,CH1,POWER,3.90
1765583901298,CH1,POWER,3.90
1765583901303,CH1,POWER,3.90
1765583901308,CH1,POWER,3.90
1765583901314,CH1,POWER,3.90
1765583901318,CH1,POWER,3.90
1765583901323,CH1,POWER,3.90
1765583901328,CH1,POWER,3.90
1765583901334,CH1,POWER,3.90
1765583901340,CH1,POWER,3.90
1765583901344,CH1,POWER,3.90
1765583901348,CH1,POWER,3.90
1765583901353,CH1,POWER,3.90
1765583901360,CH1,POWER,3.90
1765583901364,CH1,POWER,3.90
1765583901370,CH1,POWER,3.90
1765583901374,CH1,POWER,3.90
1765583901378,CH1,POWER,3.90
1765583901384,CH1,POWER,3.90
1765583901390,CH1,POWER,3.90
1765583901394,CH1,POWER,3.90
1765583901400,CH1,POWER,3.90
1765583901404,CH1,POWER,3.90
1765583901408,CH1,POWER,3.90
1765583901414,CH1,POWER,3.90
1765583901418,CH1,POWER,3.90
1765583901422,CH1,POWER,3.75
1765583901425,CH1,POWER,3.75
1765583901427,CH1,POWER,3.75
1765583901453,CH1,POWER,3.75
1765583901458,CH1,POWER,3.75
1765583901464,CH1,POWER,3.75
1765583901469,CH1,POWER,3.75
1765583901473,CH1,POWER,3.75
1765583901477,CH1,POWER,3.75
1765583901482,CH1,POWER,3.75
1765583901486,CH1,POWER,3.75
1765583901490,CH1,POWER,3.75
1765583901495,CH1,POWER,3.75
1765583901500,CH1,POWER,3.75
1765583901506,CH1,POWER,3.75
1765583901512,CH1,POWER,3.75
1765583901516,CH1,POWER,3.75
1765583901520,CH1,POWER,3.75
1765583901525,CH1,POWER,3.75
1765583901532,CH1,POWER,3.75
1765583901536,CH1,POWER,3.75
1765583901542,CH1,POWER,3.75
1765583901546,CH1,POWER,3.75
1765583901552,CH1,POWER,3.75
1765583901556,CH1,POWER,3.75
1765583901560,CH1,POWER,3.75
1765583901565,CH1,POWER,3.75
1765583901569,CH1,POWER,3.75
1765583901576,CH1,POWER,3.75
1765583901580,CH1,POWER,3.75
1765583901585,CH1,POWER,3.75
1765583901589,CH1,POWER,3.75
1765583901593,CH1,POWER,3.75
1765583901598,CH1,POWER,3.75
1765583901603,CH1,POWER,3.75
1765583901607,CH1,POWER,3.75
1765583901613,CH1,POWER,3.75
1765583901618,CH1,POWER,3.75
1765583901624,CH1,POWER,3.75
1765583901628,CH1,POWER,3.75
1765583901633,CH1,POWER,3.75
1765583901637,CH1,POWER,3.75
1765583901644,CH1,POWER,3.75
1765583901648,CH1,POWER,3.75
1765583901653,CH1,POWER,3.75
1765583901658,CH1,POWER,3.75
1765583901664,CH1,POWER,3.75
1765583901669,CH1,POWER,3.75
1765583901673,CH1,POWER,3.75
1765583901677,CH1,POWER,3.75
1765583901682,CH1,POWER,3.75
1765583901686,CH1,POWER,3.75
1765583901690,CH1,POWER,3.75
1765583901696,CH1,POWER,3.75
1765583901702,CH1,POWER,3.75
