round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898161769,CH1,POWER,4.30
1765898161773,CH1,POWER,4.30
1765898161779,CH1,POWER,4.30
1765898161785,CH1,POWER,4.30
1765898161789,CH1,POWER,4.30
1765898161793,CH1,POWER,4.30
1765898161799,CH1,POWER,4.30
1765898161805,CH1,POWER,4.30
1765898161809,CH1,POWER,4.30
1765898161817,CH1,POWER,4.30
1765898161821,CH1,POWER,4.30
1765898161826,CH1,POWER,4.30
1765898161830,CH1,POWER,4.30
1765898161836,CH1,POWER,4.30
1765898161841,CH1,POWER,4.30
1765898161846,CH1,POWER,4.30
1765898161850,CH1,POWER,4.30
1765898161856,CH1,POWER,4.30
1765898161860,CH1,POWER,4.30
1765898161867,CH1,POWER,4.30
1765898161871,CH1,POWER,4.30
1765898161876,CH1,POWER,4.30
1765898161880,CH1,POWER,4.15
1765898161882,CH1,POWER,4.15
1765898161908,CH1,POWER,4.15
1765898161913,CH1,POWER,4.15
1765898161918,CH1,POWER,4.15
1765898161923,CH1,POWER,4.15
1765898161928,CH1,POWER,4.15
1765898161933,CH1,POWER,4.15
1765898161939,CH1,POWER,4.15
1765898161944,CH1,POWER,4.15
1765898161951,CH1,POWER,4.15
1765898161955,CH1,POWER,4.15
1765898161960,CH1,POWER,4.15
1765898161964,CH1,POWER,4.15
1765898161968,CH1,POWER,4.15
1765898161973,CH1,POWER,4.15
1765898161979,CH1,POWER,4.15
1765898161984,CH1,POWER,4.15
1765898161991,CH1,POWER,4.15
1765898161995,CH1,POWER,4.15
1765898162000,CH1,POWER,4.15
1765898162005,CH1,POWER,4.15
1765898162010,CH1,POWER,4.15
1765898162015,CH1,POWER,4.15
1765898162021,CH1,POWER,4.15
1765898162029,CH1,POWER,4.15
1765898162033,CH1,POWER,4.15
1765898162041,CH1,POWER,4.15
1765898162047,CH1,POWER,4.15
1765898162051,CH1,POWER,4.15
1765898162055,CH1,POWER,4.15
1765898162061,CH1,POWER,4.15
1765898162067,CH1,POWER,4.15
1765898162071,CH1,POWER,4.15
1765898162075,CH1,POWER,4.15
1765898162081,CH1,POWER,4.15
1765898162087,CH1,POWER,4.15
1765898162091,CH1,POWER,4.15
1765898162097,CH1,POWER,4.15
1765898162101,CH1,POWER,4.15
1765898162105,CH1,POWER,4.15
1765898162110,CH1,POWER,4.15
1765898162114,CH1,POWER,4.15
1765898162121,CH1,POWER,4.15
1765898162125,CH1,POWER,4.15
1765898162130,CH1,POWER,4.15
1765898162134,CH1,POWER,4.15
1765898162141,CH1,POWER,4.15
1765898162147,CH1,POWER,4.15
1765898162151,CH1,POWER,4.15
1765898162157,CH1,POWER,4.15
1765898162161,CH1,POWER,4.15
1765898162165,CH1,POWER,4.15
1765898162171,CH1,POWER,4.15
1765898162175,CH1,POWER,4.15
1765898162180,CH1,POWER,4.15
1765898162185,CH1,POWER,4.15
1765898162190,CH1,POWER,4.15
1765898162195,CH1,POWER,4.15
1765898162201,CH1,POWER,4.15
1765898162207,CH1,POWER,4.15
1765898162211,CH1,POWER,4.15
1765898162219,CH1,POWER,4.15
1765898162224,CH1,POWER,4.15
1765898162231,CH1,POWER,4.15
1765898162237,CH1,POWER,4.15
1765898162241,CH1,POWER,4.15
1765898162249,CH1,POWER,4.15
1765898162254,CH1,POWER,4.15
1765898162261,CH1,POWER,4.15
1765898162269,CH1,POWER,4.15
1765898162274,CH1,POWER,4.20
1765898162300,CH1,POWER,4.20
1765898162305,CH1,POWER,4.20
1765898162310,CH1,POWER,4.20
1765898162316,CH1,POWER,4.20
1765898162323,CH1,POWER,4.20
1765898162329,CH1,POWER,4.20
1765898162333,CH1,POWER,4.20
1765898162339,CH1,POWER,4.20
1765898162343,CH1,POWER,4.20
1765898162347,CH1,POWER,4.20
1765898162352,CH1,POWER,4.20
1765898162357,CH1,POWER,4.20
1765898162362,CH1,POWER,4.20
1765898162369,CH1,POWER,4.20
1765898162373,CH1,POWER,4.20
1765898162379,CH1,POWER,4.20
1765898162383,CH1,POWER,4.20
1765898162389,CH1,POWER,4.20
1765898162393,CH1,POWER,4.20
1765898162401,CH1,POWER,4.20
1765898162406,CH1,POWER,4.20
1765898162413,CH1,POWER,4.20
1765898162419,CH1,POWER,4.20
1765898162423,CH1,POWER,4.20
1765898162429,CH1,POWER,4.20
1765898162433,CH1,POWER,4.20
1765898162439,CH1,POWER,4.20
1765898162443,CH1,POWER,4.20
1765898162451,CH1,POWER,4.20
1765898162456,CH1,POWER,4.20
1765898162462,CH1,POWER,4.20
1765898162467,CH1,POWER,4.20
1765898162473,CH1,POWER,4.20
1765898162479,CH1,POWER,4.20
1765898162483,CH1,POWER,4.20
1765898162489,CH1,POWER,4.20
1765898162493,CH1,POWER,4.20
1765898162501,CH1,POWER,4.20
1765898162507,CH1,POWER,4.20
1765898162512,CH1,POWER,4.20
1765898162516,CH1,POWER,4.20
1765898162523,CH1,POWER,4.20
1765898162531,CH1,POWER,4.20
1765898162536,CH1,POWER,4.20
1765898162543,CH1,POWER,4.20
1765898162549,CH1,POWER,4.20
1765898162553,CH1,POWER,4.20
1765898162559,CH1,POWER,4.20
1765898162563,CH1,POWER,4.20
1765898162571,CH1,POWER,4.20
1765898162576,CH1,POWER,4.20
1765898162583,CH1,POWER,4.20
1765898162591,CH1,POWER,4.20
1765898162596,CH1,POWER,4.20
1765898162603,CH1,POWER,4.20
1765898162609,CH1,POWER,4.20
1765898162613,CH1,POWER,4.20
1765898162619,CH1,POWER,4.20
1765898162623,CH1,POWER,4.20
1765898162627,CH1,POWER,4.20
1765898162633,CH1,POWER,4.20
1765898162641,CH1,POWER,4.20
1765898162646,CH1,POWER,4.20
1765898162653,CH1,POWER,4.20
1765898162659,CH1,POWER,4.20
1765898162662,CH1,POWER,4.30
1765898162665,CH1,POWER,4.30
1765898162668,CH1,POWER,4.30
1765898162695,CH1,POWER,4.30
1765898162701,CH1,POWER,4.30
1765898162705,CH1,POWER,4.30
1765898162713,CH1,POWER,4.30
1765898162718,CH1,POWER,4.30
1765898162725,CH1,POWER,4.30
1765898162733,CH1,POWER,4.30
1765898162738,CH1,POWER,4.30
1765898162745,CH1,POWER,4.30
1765898162751,CH1,POWER,4.30
1765898162755,CH1,POWER,4.30
1765898162761,CH1,POWER,4.30
1765898162765,CH1,POWER,4.30
1765898162770,CH1,POWER,4.30
1765898162775,CH1,POWER,4.30
1765898162781,CH1,POWER,4.30
1765898162785,CH1,POWER,4.30
1765898162791,CH1,POWER,4.30
1765898162795,CH1,POWER,4.30
1765898162803,CH1,POWER,4.30
1765898162808,CH1,POWER,4.30
1765898162815,CH1,POWER,4.30
1765898162819,CH1,POWER,4.30
1765898162824,CH1,POWER,4.30
1765898162828,CH1,POWER,4.30
1765898162835,CH1,POWER,4.30
1765898162841,CH1,POWER,4.30
1765898162845,CH1,POWER,4.30
1765898162851,CH1,POWER,4.30
1765898162855,CH1,POWER,4.30
1765898162859,CH1,POWER,4.30
1765898162864,CH1,POWER,4.30
1765898162869,CH1,POWER,4.30
1765898162875,CH1,POWER,4.30
1765898162881,CH1,POWER,4.30
1765898162885,CH1,POWER,4.30
1765898162890,CH1,POWER,4.30
1765898162895,CH1,POWER,4.30
1765898162901,CH1,POWER,4.30
1765898162905,CH1,POWER,4.30
1765898162909,CH1,POWER,4.30
1765898162915,CH1,POWER,4.30
1765898162921,CH1,POWER,4.30
1765898162925,CH1,POWER,4.30
1765898162933,CH1,POWER,4.30
1765898162938,CH1,POWER,4.30
1765898162945,CH1,POWER,4.30
1765898162951,CH1,POWER,4.30
1765898162955,CH1,POWER,4.30
1765898162961,CH1,POWER,4.30
1765898162965,CH1,POWER,4.30
1765898162971,CH1,POWER,4.30
1765898162975,CH1,POWER,4.30
1765898162981,CH1,POWER,4.30
1765898162985,CH1,POWER,4.30
1765898162991,CH1,POWER,4.30
1765898162995,CH1,POWER,4.30
1765898163003,CH1,POWER,4.30
1765898163008,CH1,POWER,4.30
1765898163015,CH1,POWER,4.30
1765898163019,CH1,POWER,4.30
1765898163024,CH1,POWER,4.30
1765898163029,CH1,POWER,4.30
1765898163035,CH1,POWER,4.30
1765898163043,CH1,POWER,4.30
1765898163048,CH1,POWER,4.30
1765898163053,CH1,POWER,3.90
1765898163055,CH1,POWER,3.90
1765898163058,CH1,POWER,3.90
1765898163084,CH1,POWER,3.90
1765898163089,CH1,POWER,3.90
1765898163094,CH1,POWER,3.90
1765898163098,CH1,POWER,3.90
1765898163103,CH1,POWER,3.90
1765898163107,CH1,POWER,3.90
1765898163115,CH1,POWER,3.90
1765898163120,CH1,POWER,3.90
1765898163127,CH1,POWER,3.90
1765898163133,CH1,POWER,3.90
1765898163137,CH1,POWER,3.90
1765898163143,CH1,POWER,3.90
1765898163147,CH1,POWER,3.90
1765898163153,CH1,POWER,3.90
1765898163157,CH1,POWER,3.90
1765898163163,CH1,POWER,3.90
1765898163167,CH1,POWER,3.90
1765898163171,CH1,POWER,3.90
1765898163177,CH1,POWER,3.90
1765898163181,CH1,POWER,3.90
1765898163186,CH1,POWER,3.90
1765898163190,CH1,POWER,3.90
1765898163196,CH1,POWER,3.90
1765898163201,CH1,POWER,3.90
1765898163207,CH1,POWER,3.90
1765898163215,CH1,POWER,3.90
1765898163219,CH1,POWER,3.90
1765898163227,CH1,POWER,3.90
1765898163233,CH1,POWER,3.90
1765898163237,CH1,POWER,3.90
1765898163242,CH1,POWER,3.90
1765898163247,CH1,POWER,3.90
1765898163253,CH1,POWER,3.90
1765898163257,CH1,POWER,3.90
1765898163265,CH1,POWER,3.90
1765898163270,CH1,POWER,3.90
1765898163274,CH1,POWER,3.90
1765898163280,CH1,POWER,3.90
1765898163284,CH1,POWER,3.90
1765898163289,CH1,POWER,3.90
1765898163295,CH1,POWER,3.90
1765898163300,CH1,POWER,3.90
1765898163304,CH1,POWER,3.90
1765898163309,CH1,POWER,3.90
1765898163315,CH1,POWER,3.90
1765898163319,CH1,POWER,3.90
1765898163325,CH1,POWER,3.90
1765898163329,CH1,POWER,3.90
1765898163334,CH1,POWER,3.90
1765898163340,CH1,POWER,3.90
1765898163344,CH1,POWER,3.90
1765898163349,CH1,POWER,3.90
1765898163357,CH1,POWER,3.90
1765898163361,CH1,POWER,3.90
1765898163366,CH1,POWER,3.90
1765898163372,CH1,POWER,3.90
1765898163377,CH1,POWER,3.90
1765898163382,CH1,POWER,3.90
1765898163387,CH1,POWER,3.90
1765898163392,CH1,POWER,3.90
1765898163397,CH1,POWER,3.90
1765898163401,CH1,POWER,3.90
1765898163407,CH1,POWER,3.90
1765898163413,CH1,POWER,3.90
1765898163417,CH1,POWER,3.90
1765898163425,CH1,POWER,3.90
1765898163429,CH1,POWER,3.90
1765898163434,CH1,POWER,3.90
1765898163439,CH1,POWER,3.90
1765898163447,CH1,POWER,3.90
1765898163451,CH1,POWER,4.30
1765898163479,CH1,POWER,4.30
1765898163485,CH1,POWER,4.30
1765898163489,CH1,POWER,4.30
1765898163497,CH1,POWER,4.30
1765898163502,CH1,POWER,4.30
1765898163509,CH1,POWER,4.30
1765898163517,CH1,POWER,4.30
1765898163522,CH1,POWER,4.30
1765898163526,CH1,POWER,4.30
1765898163531,CH1,POWER,4.30
1765898163539,CH1,POWER,4.30
1765898163543,CH1,POWER,4.30
1765898163548,CH1,POWER,4.30
1765898163552,CH1,POWER,4.30
1765898163556,CH1,POWER,4.30
1765898163562,CH1,POWER,4.30
1765898163568,CH1,POWER,4.30
1765898163573,CH1,POWER,4.30
1765898163578,CH1,POWER,4.30
1765898163582,CH1,POWER,4.30
1765898163586,CH1,POWER,4.30
1765898163591,CH1,POWER,4.30
1765898163597,CH1,POWER,4.30
1765898163602,CH1,POWER,4.30
1765898163606,CH1,POWER,4.30
1765898163611,CH1,POWER,4.30
1765898163616,CH1,POWER,4.30
1765898163621,CH1,POWER,4.30
1765898163627,CH1,POWER,4.30
1765898163632,CH1,POWER,4.30
1765898163639,CH1,POWER,4.30
1765898163645,CH1,POWER,4.30
1765898163649,CH1,POWER,4.30
1765898163654,CH1,POWER,4.30
1765898163659,CH1,POWER,4.30
1765898163664,CH1,POWER,4.30
1765898163669,CH1,POWER,4.30
1765898163677,CH1,POWER,4.30
1765898163683,CH1,POWER,4.30
1765898163688,CH1,POWER,4.30
1765898163693,CH1,POWER,4.30
1765898163699,CH1,POWER,4.30
1765898163705,CH1,POWER,4.30
1765898163709,CH1,POWER,4.30
1765898163717,CH1,POWER,4.30
1765898163722,CH1,POWER,4.30
1765898163729,CH1,POWER,4.30
1765898163735,CH1,POWER,4.30
1765898163739,CH1,POWER,4.30
1765898163745,CH1,POWER,4.30
1765898163749,CH1,POWER,4.30
1765898163754,CH1,POWER,4.30
1765898163759,CH1,POWER,4.30
1765898163765,CH1,POWER,4.30
1765898163769,CH1,POWER,4.30
1765898163775,CH1,POWER,4.30
1765898163779,CH1,POWER,4.30
1765898163784,CH1,POWER,4.30
1765898163789,CH1,POWER,4.30
1765898163795,CH1,POWER,4.30
1765898163799,CH1,POWER,4.30
1765898163804,CH1,POWER,4.30
1765898163809,CH1,POWER,4.30
1765898163813,CH1,POWER,4.30
1765898163818,CH1,POWER,4.30
1765898163825,CH1,POWER,4.30
1765898163829,CH1,POWER,4.30
1765898163833,CH1,POWER,4.20
1765898163861,CH1,POWER,4.20
1765898163867,CH1,POWER,4.20
1765898163871,CH1,POWER,4.20
1765898163877,CH1,POWER,4.20
1765898163881,CH1,POWER,4.20
1765898163887,CH1,POWER,4.20
1765898163891,CH1,POWER,4.20
1765898163895,CH1,POWER,4.20
1765898163900,CH1,POWER,4.20
1765898163905,CH1,POWER,4.20
1765898163910,CH1,POWER,4.20
1765898163915,CH1,POWER,4.20
1765898163921,CH1,POWER,4.20
1765898163927,CH1,POWER,4.20
1765898163931,CH1,POWER,4.20
1765898163936,CH1,POWER,4.20
1765898163941,CH1,POWER,4.20
1765898163947,CH1,POWER,4.20
1765898163951,CH1,POWER,4.20
1765898163959,CH1,POWER,4.20
1765898163964,CH1,POWER,4.20
1765898163971,CH1,POWER,4.20
1765898163979,CH1,POWER,4.20
1765898163984,CH1,POWER,4.20
1765898163991,CH1,POWER,4.20
1765898163996,CH1,POWER,4.20
1765898164001,CH1,POWER,4.20
1765898164006,CH1,POWER,4.20
1765898164011,CH1,POWER,4.20
1765898164017,CH1,POWER,4.20
1765898164021,CH1,POWER,4.20
1765898164027,CH1,POWER,4.20
1765898164031,CH1,POWER,4.20
1765898164037,CH1,POWER,4.20
1765898164041,CH1,POWER,4.20
1765898164046,CH1,POWER,4.20
1765898164051,CH1,POWER,4.20
1765898164059,CH1,POWER,4.20
1765898164064,CH1,POWER,4.20
1765898164071,CH1,POWER,4.20
1765898164077,CH1,POWER,4.20
1765898164081,CH1,POWER,4.20
1765898164086,CH1,POWER,4.20
1765898164091,CH1,POWER,4.20
1765898164095,CH1,POWER,4.20
1765898164100,CH1,POWER,4.20
1765898164105,CH1,POWER,4.20
1765898164111,CH1,POWER,4.20
1765898164115,CH1,POWER,4.20
1765898164120,CH1,POWER,4.20
1765898164124,CH1,POWER,4.20
1765898164131,CH1,POWER,4.20
1765898164136,CH1,POWER,4.20
1765898164141,CH1,POWER,4.20
1765898164146,CH1,POWER,4.20
1765898164151,CH1,POWER,4.20
1765898164159,CH1,POWER,4.20
1765898164164,CH1,POWER,4.20
1765898164168,CH1,POWER,4.20
1765898164173,CH1,POWER,4.20
1765898164181,CH1,POWER,4.20
1765898164187,CH1,POWER,4.20
1765898164191,CH1,POWER,4.20
1765898164197,CH1,POWER,4.20
1765898164201,CH1,POWER,4.20
1765898164209,CH1,POWER,4.20
1765898164214,CH1,POWER,4.20
1765898164221,CH1,POWER,4.20
1765898164223,CH1,POWER,3.90
1765898164226,CH1,POWER,3.90
1765898164252,CH1,POWER,3.90
1765898164257,CH1,POWER,3.90
1765898164262,CH1,POWER,3.90
1765898164268,CH1,POWER,3.90
1765898164273,CH1,POWER,3.90
1765898164279,CH1,POWER,3.90
1765898164283,CH1,POWER,3.90
1765898164288,CH1,POWER,3.90
1765898164293,CH1,POWER,3.90
1765898164299,CH1,POWER,3.90
1765898164303,CH1,POWER,3.90
1765898164309,CH1,POWER,3.90
1765898164313,CH1,POWER,3.90
1765898164318,CH1,POWER,3.90
1765898164323,CH1,POWER,3.90
1765898164331,CH1,POWER,3.90
1765898164336,CH1,POWER,3.90
1765898164343,CH1,POWER,3.90
1765898164348,CH1,POWER,3.90
1765898164353,CH1,POWER,3.90
1765898164358,CH1,POWER,3.90
1765898164363,CH1,POWER,3.90
1765898164371,CH1,POWER,3.90
1765898164376,CH1,POWER,3.90
1765898164383,CH1,POWER,3.90
1765898164388,CH1,POWER,3.90
1765898164393,CH1,POWER,3.90
1765898164401,CH1,POWER,3.90
1765898164407,CH1,POWER,3.90
1765898164412,CH1,POWER,3.90
1765898164419,CH1,POWER,3.90
1765898164423,CH1,POWER,3.90
1765898164431,CH1,POWER,3.90
1765898164436,CH1,POWER,3.90
1765898164442,CH1,POWER,3.90
1765898164447,CH1,POWER,3.90
1765898164453,CH1,POWER,3.90
1765898164459,CH1,POWER,3.90
1765898164463,CH1,POWER,3.90
1765898164468,CH1,POWER,3.90
1765898164473,CH1,POWER,3.90
1765898164481,CH1,POWER,3.90
1765898164487,CH1,POWER,3.90
1765898164492,CH1,POWER,3.90
1765898164497,CH1,POWER,3.90
1765898164502,CH1,POWER,3.90
1765898164507,CH1,POWER,3.90
1765898164513,CH1,POWER,3.90
1765898164519,CH1,POWER,3.90
1765898164523,CH1,POWER,3.90
1765898164529,CH1,POWER,3.90
1765898164533,CH1,POWER,3.90
1765898164538,CH1,POWER,3.90
1765898164543,CH1,POWER,3.90
1765898164551,CH1,POWER,3.90
1765898164556,CH1,POWER,3.90
1765898164562,CH1,POWER,3.90
1765898164567,CH1,POWER,3.90
1765898164573,CH1,POWER,3.90
1765898164579,CH1,POWER,3.90
1765898164583,CH1,POWER,3.90
1765898164588,CH1,POWER,3.90
1765898164593,CH1,POWER,3.90
1765898164601,CH1,POWER,3.90
1765898164606,CH1,POWER,3.90
1765898164632,CH1,POWER,4.05
1765898164637,CH1,POWER,4.05
1765898164642,CH1,POWER,4.05
1765898164647,CH1,POWER,4.05
1765898164652,CH1,POWER,4.05
1765898164657,CH1,POWER,4.05
1765898164663,CH1,POWER,4.05
1765898164668,CH1,POWER,4.05
1765898164675,CH1,POWER,4.05
1765898164681,CH1,POWER,4.05
1765898164685,CH1,POWER,4.05
1765898164693,CH1,POWER,4.05
1765898164698,CH1,POWER,4.05
1765898164705,CH1,POWER,4.05
1765898164711,CH1,POWER,4.05
1765898164715,CH1,POWER,4.05
1765898164720,CH1,POWER,4.05
1765898164725,CH1,POWER,4.05
1765898164730,CH1,POWER,4.05
1765898164735,CH1,POWER,4.05
1765898164741,CH1,POWER,4.05
1765898164745,CH1,POWER,4.05
1765898164751,CH1,POWER,4.05
1765898164755,CH1,POWER,4.05
1765898164760,CH1,POWER,4.05
1765898164765,CH1,POWER,4.05
1765898164771,CH1,POWER,4.05
1765898164775,CH1,POWER,4.05
1765898164783,CH1,POWER,4.05
1765898164788,CH1,POWER,4.05
1765898164794,CH1,POWER,4.05
1765898164799,CH1,POWER,4.05
1765898164805,CH1,POWER,4.05
1765898164811,CH1,POWER,4.05
1765898164815,CH1,POWER,4.05
1765898164820,CH1,POWER,4.05
1765898164825,CH1,POWER,4.05
1765898164830,CH1,POWER,4.05
1765898164835,CH1,POWER,4.05
1765898164841,CH1,POWER,4.05
1765898164845,CH1,POWER,4.05
1765898164850,CH1,POWER,4.05
1765898164855,CH1,POWER,4.05
1765898164863,CH1,POWER,4.05
1765898164868,CH1,POWER,4.05
1765898164875,CH1,POWER,4.05
1765898164880,CH1,POWER,4.05
1765898164885,CH1,POWER,4.05
1765898164890,CH1,POWER,4.05
1765898164895,CH1,POWER,4.05
1765898164903,CH1,POWER,4.05
1765898164908,CH1,POWER,4.05
1765898164914,CH1,POWER,4.05
1765898164919,CH1,POWER,4.05
1765898164925,CH1,POWER,4.05
1765898164930,CH1,POWER,4.05
1765898164935,CH1,POWER,4.05
1765898164943,CH1,POWER,4.05
1765898164948,CH1,POWER,4.05
1765898164955,CH1,POWER,4.05
1765898164961,CH1,POWER,4.05
1765898164965,CH1,POWER,4.05
1765898164971,CH1,POWER,4.05
1765898164975,CH1,POWER,4.05
1765898164980,CH1,POWER,4.05
1765898164985,CH1,POWER,4.05
1765898164991,CH1,POWER,4.05
1765898164993,CH1,POWER,4.20
1765898164996,CH1,POWER,4.20
1765898164998,CH1,POWER,4.20
1765898165024,CH1,POWER,4.20
1765898165029,CH1,POWER,4.20
1765898165034,CH1,POWER,4.20
1765898165039,CH1,POWER,4.20
1765898165044,CH1,POWER,4.20
1765898165050,CH1,POWER,4.20
1765898165057,CH1,POWER,4.20
1765898165063,CH1,POWER,4.20
1765898165067,CH1,POWER,4.20
1765898165072,CH1,POWER,4.20
1765898165077,CH1,POWER,4.20
1765898165083,CH1,POWER,4.20
1765898165087,CH1,POWER,4.20
1765898165092,CH1,POWER,4.20
1765898165097,CH1,POWER,4.20
1765898165103,CH1,POWER,4.20
1765898165107,CH1,POWER,4.20
1765898165112,CH1,POWER,4.20
1765898165117,CH1,POWER,4.20
1765898165125,CH1,POWER,4.20
1765898165130,CH1,POWER,4.20
1765898165137,CH1,POWER,4.20
1765898165143,CH1,POWER,4.20
1765898165147,CH1,POWER,4.20
1765898165152,CH1,POWER,4.20
1765898165157,CH1,POWER,4.20
1765898165162,CH1,POWER,4.20
1765898165167,CH1,POWER,4.20
1765898165175,CH1,POWER,4.20
1765898165180,CH1,POWER,4.20
1765898165186,CH1,POWER,4.20
1765898165191,CH1,POWER,4.20
1765898165196,CH1,POWER,4.20
1765898165203,CH1,POWER,4.20
1765898165207,CH1,POWER,4.20
1765898165212,CH1,POWER,4.20
1765898165217,CH1,POWER,4.20
1765898165222,CH1,POWER,4.20
1765898165227,CH1,POWER,4.20
1765898165231,CH1,POWER,4.20
1765898165237,CH1,POWER,4.20
1765898165243,CH1,POWER,4.20
1765898165247,CH1,POWER,4.20
1765898165252,CH1,POWER,4.20
1765898165257,CH1,POWER,4.20
1765898165265,CH1,POWER,4.20
1765898165270,CH1,POWER,4.20
1765898165277,CH1,POWER,4.20
1765898165282,CH1,POWER,4.20
1765898165287,CH1,POWER,4.20
1765898165292,CH1,POWER,4.20
1765898165297,CH1,POWER,4.20
1765898165305,CH1,POWER,4.20
1765898165310,CH1,POWER,4.20
1765898165317,CH1,POWER,4.20
1765898165322,CH1,POWER,4.20
1765898165327,CH1,POWER,4.20
1765898165332,CH1,POWER,4.20
1765898165337,CH1,POWER,4.20
1765898165345,CH1,POWER,4.20
1765898165350,CH1,POWER,4.20
1765898165357,CH1,POWER,4.20
1765898165362,CH1,POWER,4.20
1765898165367,CH1,POWER,4.20
1765898165372,CH1,POWER,4.20
1765898165377,CH1,POWER,4.20
1765898165383,CH1,POWER,4.20
1765898165387,CH1,POWER,4.20
1765898165392,CH1,POWER,4.20
1765898165395,CH1,POWER,3.95
1765898165397,CH1,POWER,3.95
1765898165400,CH1,POWER,3.95
1765898165426,CH1,POWER,3.95
1765898165431,CH1,POWER,3.95
1765898165436,CH1,POWER,3.95
1765898165442,CH1,POWER,3.95
1765898165449,CH1,POWER,3.95
1765898165454,CH1,POWER,3.95
1765898165459,CH1,POWER,3.95
1765898165464,CH1,POWER,3.95
1765898165469,CH1,POWER,3.95
1765898165473,CH1,POWER,3.95
1765898165479,CH1,POWER,3.95
1765898165487,CH1,POWER,3.95
1765898165492,CH1,POWER,3.95
1765898165498,CH1,POWER,3.95
1765898165503,CH1,POWER,3.95
1765898165509,CH1,POWER,3.95
1765898165517,CH1,POWER,3.95
1765898165523,CH1,POWER,3.95
1765898165528,CH1,POWER,3.95
1765898165535,CH1,POWER,3.95
1765898165539,CH1,POWER,3.95
1765898165547,CH1,POWER,3.95
1765898165552,CH1,POWER,3.95
1765898165559,CH1,POWER,3.95
1765898165564,CH1,POWER,3.95
1765898165569,CH1,POWER,3.95
1765898165574,CH1,POWER,3.95
1765898165579,CH1,POWER,3.95
1765898165585,CH1,POWER,3.95
1765898165589,CH1,POWER,3.95
1765898165594,CH1,POWER,3.95
1765898165599,CH1,POWER,3.95
1765898165604,CH1,POWER,3.95
1765898165609,CH1,POWER,3.95
1765898165614,CH1,POWER,3.95
1765898165619,CH1,POWER,3.95
1765898165627,CH1,POWER,3.95
1765898165632,CH1,POWER,3.95
1765898165639,CH1,POWER,3.95
1765898165645,CH1,POWER,3.95
1765898165649,CH1,POWER,3.95
1765898165655,CH1,POWER,3.95
1765898165659,CH1,POWER,3.95
1765898165664,CH1,POWER,3.95
1765898165669,CH1,POWER,3.95
1765898165674,CH1,POWER,3.95
1765898165679,CH1,POWER,3.95
1765898165687,CH1,POWER,3.95
1765898165692,CH1,POWER,3.95
1765898165699,CH1,POWER,3.95
1765898165704,CH1,POWER,3.95
1765898165709,CH1,POWER,3.95
1765898165714,CH1,POWER,3.95
1765898165719,CH1,POWER,3.95
1765898165727,CH1,POWER,3.95
1765898165732,CH1,POWER,3.95
1765898165739,CH1,POWER,3.95
1765898165744,CH1,POWER,3.95
1765898165749,CH1,POWER,3.95
1765898165754,CH1,POWER,3.95
1765898165759,CH1,POWER,3.95
1765898165765,CH1,POWER,3.95
1765898165769,CH1,POWER,3.95
1765898165774,CH1,POWER,3.95
1765898165779,CH1,POWER,3.95
1765898165783,CH1,POWER,3.95
1765898165810,CH1,POWER,4.30
1765898165815,CH1,POWER,4.30
1765898165820,CH1,POWER,4.30
1765898165825,CH1,POWER,4.30
1765898165831,CH1,POWER,4.30
1765898165836,CH1,POWER,4.30
1765898165841,CH1,POWER,4.30
1765898165846,CH1,POWER,4.30
1765898165851,CH1,POWER,4.30
1765898165857,CH1,POWER,4.30
1765898165861,CH1,POWER,4.30
1765898165866,CH1,POWER,4.30
1765898165871,CH1,POWER,4.30
1765898165876,CH1,POWER,4.30
1765898165881,CH1,POWER,4.30
1765898165887,CH1,POWER,4.30
1765898165891,CH1,POWER,4.30
1765898165899,CH1,POWER,4.30
1765898165904,CH1,POWER,4.30
1765898165911,CH1,POWER,4.30
1765898165916,CH1,POWER,4.30
1765898165921,CH1,POWER,4.30
1765898165926,CH1,POWER,4.30
1765898165931,CH1,POWER,4.30
1765898165939,CH1,POWER,4.30
1765898165944,CH1,POWER,4.30
1765898165951,CH1,POWER,4.30
1765898165956,CH1,POWER,4.30
1765898165961,CH1,POWER,4.30
1765898165966,CH1,POWER,4.30
1765898165971,CH1,POWER,4.30
1765898165977,CH1,POWER,4.30
1765898165981,CH1,POWER,4.30
1765898165989,CH1,POWER,4.30
1765898165994,CH1,POWER,4.30
1765898166001,CH1,POWER,4.30
1765898166007,CH1,POWER,4.30
1765898166011,CH1,POWER,4.30
1765898166016,CH1,POWER,4.30
1765898166021,CH1,POWER,4.30
1765898166026,CH1,POWER,4.30
1765898166031,CH1,POWER,4.30
1765898166035,CH1,POWER,4.30
1765898166040,CH1,POWER,4.30
1765898166045,CH1,POWER,4.30
1765898166050,CH1,POWER,4.30
1765898166055,CH1,POWER,4.30
1765898166060,CH1,POWER,4.30
1765898166065,CH1,POWER,4.30
1765898166070,CH1,POWER,4.30
1765898166077,CH1,POWER,4.30
1765898166081,CH1,POWER,4.30
1765898166086,CH1,POWER,4.30
1765898166091,CH1,POWER,4.30
1765898166096,CH1,POWER,4.30
1765898166101,CH1,POWER,4.30
1765898166109,CH1,POWER,4.30
1765898166114,CH1,POWER,4.30
1765898166121,CH1,POWER,4.30
1765898166126,CH1,POWER,4.30
1765898166131,CH1,POWER,4.30
