round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866846801,CH1,POWER,3.25
1765866846807,CH1,POWER,3.25
1765866846810,CH1,POWER,3.55
1765866846813,CH1,POWER,3.55
1765866846815,CH1,POWER,3.55
1765866846843,CH1,POWER,3.55
1765866846849,CH1,POWER,3.55
1765866846853,CH1,POWER,3.55
1765866846859,CH1,POWER,3.55
1765866846863,CH1,POWER,3.55
1765866846867,CH1,POWER,3.55
1765866846873,CH1,POWER,3.55
1765866846879,CH1,POWER,3.55
1765866846883,CH1,POWER,3.55
1765866846889,CH1,POWER,3.55
1765866846893,CH1,POWER,3.55
1765866846897,CH1,POWER,3.55
1765866846903,CH1,POWER,3.55
1765866846909,CH1,POWER,3.55
1765866846913,CH1,POWER,3.55
1765866846919,CH1,POWER,3.55
1765866846923,CH1,POWER,3.55
1765866846927,CH1,POWER,3.55
1765866846933,CH1,POWER,3.55
1765866846939,CH1,POWER,3.55
1765866846943,CH1,POWER,3.55
1765866846948,CH1,POWER,3.55
1765866846953,CH1,POWER,3.55
1765866846961,CH1,POWER,3.55
1765866846966,CH1,POWER,3.55
1765866846973,CH1,POWER,3.55
1765866846981,CH1,POWER,3.55
1765866846986,CH1,POWER,3.55
1765866846990,CH1,POWER,3.55
1765866846995,CH1,POWER,3.55
1765866847001,CH1,POWER,3.55
1765866847006,CH1,POWER,3.55
1765866847013,CH1,POWER,3.55
1765866847019,CH1,POWER,3.55
1765866847023,CH1,POWER,3.55
1765866847029,CH1,POWER,3.55
1765866847033,CH1,POWER,3.55
1765866847038,CH1,POWER,3.55
1765866847043,CH1,POWER,3.55
1765866847047,CH1,POWER,3.55
1765866847053,CH1,POWER,3.55
1765866847059,CH1,POWER,3.55
1765866847063,CH1,POWER,3.55
1765866847068,CH1,POWER,3.55
1765866847073,CH1,POWER,3.55
1765866847078,CH1,POWER,3.55
1765866847083,CH1,POWER,3.55
1765866847089,CH1,POWER,3.55
1765866847093,CH1,POWER,3.55
1765866847101,CH1,POWER,3.55
1765866847106,CH1,POWER,3.55
1765866847113,CH1,POWER,3.55
1765866847119,CH1,POWER,3.55
1765866847123,CH1,POWER,3.55
1765866847129,CH1,POWER,3.55
1765866847133,CH1,POWER,3.55
1765866847138,CH1,POWER,3.55
1765866847143,CH1,POWER,3.55
1765866847149,CH1,POWER,3.55
1765866847153,CH1,POWER,3.55
1765866847158,CH1,POWER,3.55
1765866847163,CH1,POWER,3.55
1765866847171,CH1,POWER,3.55
1765866847176,CH1,POWER,3.55
1765866847183,CH1,POWER,3.55
1765866847189,CH1,POWER,3.55
1765866847193,CH1,POWER,3.55
1765866847199,CH1,POWER,3.55
1765866847203,CH1,POWER,3.55
1765866847206,CH1,POWER,3.35
1765866847234,CH1,POWER,3.35
1765866847239,CH1,POWER,3.35
1765866847244,CH1,POWER,3.35
1765866847251,CH1,POWER,3.35
1765866847255,CH1,POWER,3.35
1765866847260,CH1,POWER,3.35
1765866847265,CH1,POWER,3.35
1765866847270,CH1,POWER,3.35
1765866847275,CH1,POWER,3.35
1765866847281,CH1,POWER,3.35
1765866847285,CH1,POWER,3.35
1765866847290,CH1,POWER,3.35
1765866847295,CH1,POWER,3.35
1765866847301,CH1,POWER,3.35
1765866847305,CH1,POWER,3.35
1765866847311,CH1,POWER,3.35
1765866847315,CH1,POWER,3.35
1765866847320,CH1,POWER,3.35
1765866847325,CH1,POWER,3.35
1765866847333,CH1,POWER,3.35
1765866847338,CH1,POWER,3.35
1765866847344,CH1,POWER,3.35
1765866847349,CH1,POWER,3.35
1765866847355,CH1,POWER,3.35
1765866847361,CH1,POWER,3.35
1765866847365,CH1,POWER,3.35
1765866847371,CH1,POWER,3.35
1765866847375,CH1,POWER,3.35
1765866847379,CH1,POWER,3.35
1765866847385,CH1,POWER,3.35
1765866847391,CH1,POWER,3.35
1765866847395,CH1,POWER,3.35
1765866847403,CH1,POWER,3.35
1765866847408,CH1,POWER,3.35
1765866847415,CH1,POWER,3.35
1765866847421,CH1,POWER,3.35
1765866847425,CH1,POWER,3.35
1765866847430,CH1,POWER,3.35
1765866847435,CH1,POWER,3.35
1765866847440,CH1,POWER,3.35
1765866847445,CH1,POWER,3.35
1765866847451,CH1,POWER,3.35
1765866847455,CH1,POWER,3.35
1765866847463,CH1,POWER,3.35
1765866847468,CH1,POWER,3.35
1765866847475,CH1,POWER,3.35
1765866847483,CH1,POWER,3.35
1765866847488,CH1,POWER,3.35
1765866847495,CH1,POWER,3.35
1765866847500,CH1,POWER,3.35
1765866847505,CH1,POWER,3.35
1765866847510,CH1,POWER,3.35
1765866847515,CH1,POWER,3.35
1765866847521,CH1,POWER,3.35
1765866847525,CH1,POWER,3.35
1765866847531,CH1,POWER,3.35
1765866847535,CH1,POWER,3.35
1765866847541,CH1,POWER,3.35
1765866847545,CH1,POWER,3.35
1765866847551,CH1,POWER,3.35
1765866847555,CH1,POWER,3.35
1765866847561,CH1,POWER,3.35
1765866847565,CH1,POWER,3.35
1765866847573,CH1,POWER,3.35
1765866847578,CH1,POWER,3.35
1765866847585,CH1,POWER,3.35
1765866847592,CH1,POWER,3.35
1765866847595,CH1,POWER,3.25
1765866847597,CH1,POWER,3.25
1765866847600,CH1,POWER,3.25
1765866847627,CH1,POWER,3.25
1765866847633,CH1,POWER,3.25
1765866847637,CH1,POWER,3.25
1765866847642,CH1,POWER,3.25
1765866847647,CH1,POWER,3.25
1765866847652,CH1,POWER,3.25
1765866847657,CH1,POWER,3.25
1765866847663,CH1,POWER,3.25
1765866847667,CH1,POWER,3.25
1765866847672,CH1,POWER,3.25
1765866847677,CH1,POWER,3.25
1765866847682,CH1,POWER,3.25
1765866847687,CH1,POWER,3.25
1765866847693,CH1,POWER,3.25
1765866847697,CH1,POWER,3.25
1765866847702,CH1,POWER,3.25
1765866847707,CH1,POWER,3.25
1765866847712,CH1,POWER,3.25
1765866847717,CH1,POWER,3.25
1765866847722,CH1,POWER,3.25
1765866847727,CH1,POWER,3.25
1765866847733,CH1,POWER,3.25
1765866847737,CH1,POWER,3.25
1765866847742,CH1,POWER,3.25
1765866847747,CH1,POWER,3.25
1765866847753,CH1,POWER,3.25
1765866847757,CH1,POWER,3.25
1765866847762,CH1,POWER,3.25
1765866847767,CH1,POWER,3.25
1765866847771,CH1,POWER,3.25
1765866847777,CH1,POWER,3.25
1765866847783,CH1,POWER,3.25
1765866847787,CH1,POWER,3.25
1765866847792,CH1,POWER,3.25
1765866847797,CH1,POWER,3.25
1765866847802,CH1,POWER,3.25
1765866847807,CH1,POWER,3.25
1765866847813,CH1,POWER,3.25
1765866847817,CH1,POWER,3.25
1765866847822,CH1,POWER,3.25
1765866847827,CH1,POWER,3.25
1765866847832,CH1,POWER,3.25
1765866847837,CH1,POWER,3.25
1765866847842,CH1,POWER,3.25
1765866847847,CH1,POWER,3.25
1765866847855,CH1,POWER,3.25
1765866847859,CH1,POWER,3.25
1765866847864,CH1,POWER,3.25
1765866847869,CH1,POWER,3.25
1765866847874,CH1,POWER,3.25
1765866847879,CH1,POWER,3.25
1765866847887,CH1,POWER,3.25
1765866847893,CH1,POWER,3.25
1765866847897,CH1,POWER,3.25
1765866847903,CH1,POWER,3.25
1765866847907,CH1,POWER,3.25
1765866847912,CH1,POWER,3.25
1765866847917,CH1,POWER,3.25
1765866847923,CH1,POWER,3.25
1765866847927,CH1,POWER,3.25
1765866847935,CH1,POWER,3.25
1765866847940,CH1,POWER,3.25
1765866847947,CH1,POWER,3.25
1765866847952,CH1,POWER,3.25
1765866847957,CH1,POWER,3.25
1765866847965,CH1,POWER,3.25
1765866847970,CH1,POWER,3.25
1765866847977,CH1,POWER,3.25
1765866847983,CH1,POWER,3.25
1765866847986,CH1,POWER,3.30
1765866847988,CH1,POWER,3.30
1765866847991,CH1,POWER,3.30
1765866848018,CH1,POWER,3.30
1765866848023,CH1,POWER,3.30
1765866848028,CH1,POWER,3.30
1765866848033,CH1,POWER,3.30
1765866848038,CH1,POWER,3.30
1765866848043,CH1,POWER,3.30
1765866848049,CH1,POWER,3.30
1765866848053,CH1,POWER,3.30
1765866848058,CH1,POWER,3.30
1765866848065,CH1,POWER,3.30
1765866848069,CH1,POWER,3.30
1765866848074,CH1,POWER,3.30
1765866848079,CH1,POWER,3.30
1765866848085,CH1,POWER,3.30
1765866848089,CH1,POWER,3.30
1765866848095,CH1,POWER,3.30
1765866848099,CH1,POWER,3.30
1765866848104,CH1,POWER,3.30
1765866848109,CH1,POWER,3.30
1765866848115,CH1,POWER,3.30
1765866848119,CH1,POWER,3.30
1765866848127,CH1,POWER,3.30
1765866848132,CH1,POWER,3.30
1765866848139,CH1,POWER,3.30
1765866848145,CH1,POWER,3.30
1765866848149,CH1,POWER,3.30
1765866848155,CH1,POWER,3.30
1765866848159,CH1,POWER,3.30
1765866848164,CH1,POWER,3.30
1765866848169,CH1,POWER,3.30
1765866848174,CH1,POWER,3.30
1765866848179,CH1,POWER,3.30
1765866848184,CH1,POWER,3.30
1765866848189,CH1,POWER,3.30
1765866848194,CH1,POWER,3.30
1765866848199,CH1,POWER,3.30
1765866848204,CH1,POWER,3.30
1765866848209,CH1,POWER,3.30
1765866848217,CH1,POWER,3.30
1765866848222,CH1,POWER,3.30
1765866848229,CH1,POWER,3.30
1765866848234,CH1,POWER,3.30
1765866848239,CH1,POWER,3.30
1765866848244,CH1,POWER,3.30
1765866848249,CH1,POWER,3.30
1765866848255,CH1,POWER,3.30
1765866848259,CH1,POWER,3.30
1765866848267,CH1,POWER,3.30
1765866848272,CH1,POWER,3.30
1765866848279,CH1,POWER,3.30
1765866848285,CH1,POWER,3.30
1765866848289,CH1,POWER,3.30
1765866848294,CH1,POWER,3.30
1765866848299,CH1,POWER,3.30
1765866848304,CH1,POWER,3.30
1765866848309,CH1,POWER,3.30
1765866848313,CH1,POWER,3.30
1765866848318,CH1,POWER,3.30
1765866848323,CH1,POWER,3.30
1765866848328,CH1,POWER,3.30
1765866848335,CH1,POWER,3.30
1765866848339,CH1,POWER,3.30
1765866848344,CH1,POWER,3.30
1765866848349,CH1,POWER,3.30
1765866848354,CH1,POWER,3.30
1765866848359,CH1,POWER,3.30
1765866848367,CH1,POWER,3.30
1765866848371,CH1,POWER,3.30
1765866848376,CH1,POWER,3.30
1765866848381,CH1,POWER,3.30
1765866848408,CH1,POWER,3.25
1765866848413,CH1,POWER,3.25
1765866848418,CH1,POWER,3.25
1765866848423,CH1,POWER,3.25
1765866848428,CH1,POWER,3.25
1765866848433,CH1,POWER,3.25
1765866848441,CH1,POWER,3.25
1765866848447,CH1,POWER,3.25
1765866848451,CH1,POWER,3.25
1765866848456,CH1,POWER,3.25
1765866848461,CH1,POWER,3.25
1765866848466,CH1,POWER,3.25
1765866848471,CH1,POWER,3.25
1765866848476,CH1,POWER,3.25
1765866848481,CH1,POWER,3.25
1765866848486,CH1,POWER,3.25
1765866848491,CH1,POWER,3.25
1765866848496,CH1,POWER,3.25
1765866848501,CH1,POWER,3.25
1765866848507,CH1,POWER,3.25
1765866848511,CH1,POWER,3.25
1765866848516,CH1,POWER,3.25
1765866848521,CH1,POWER,3.25
1765866848527,CH1,POWER,3.25
1765866848531,CH1,POWER,3.25
1765866848536,CH1,POWER,3.25
1765866848541,CH1,POWER,3.25
1765866848547,CH1,POWER,3.25
1765866848551,CH1,POWER,3.25
1765866848555,CH1,POWER,3.25
1765866848560,CH1,POWER,3.25
1765866848565,CH1,POWER,3.25
1765866848571,CH1,POWER,3.25
1765866848577,CH1,POWER,3.25
1765866848581,CH1,POWER,3.25
1765866848586,CH1,POWER,3.25
1765866848591,CH1,POWER,3.25
1765866848596,CH1,POWER,3.25
1765866848601,CH1,POWER,3.25
1765866848609,CH1,POWER,3.25
1765866848615,CH1,POWER,3.25
1765866848621,CH1,POWER,3.25
1765866848626,CH1,POWER,3.25
1765866848631,CH1,POWER,3.25
1765866848636,CH1,POWER,3.25
1765866848641,CH1,POWER,3.25
1765866848649,CH1,POWER,3.25
1765866848654,CH1,POWER,3.25
1765866848661,CH1,POWER,3.25
1765866848666,CH1,POWER,3.25
1765866848671,CH1,POWER,3.25
1765866848676,CH1,POWER,3.25
1765866848681,CH1,POWER,3.25
1765866848687,CH1,POWER,3.25
1765866848691,CH1,POWER,3.25
1765866848696,CH1,POWER,3.25
1765866848701,CH1,POWER,3.25
1765866848709,CH1,POWER,3.25
1765866848714,CH1,POWER,3.25
1765866848721,CH1,POWER,3.25
1765866848727,CH1,POWER,3.25
1765866848731,CH1,POWER,3.25
1765866848739,CH1,POWER,3.25
1765866848744,CH1,POWER,3.25
1765866848751,CH1,POWER,3.25
1765866848756,CH1,POWER,3.25
1765866848761,CH1,POWER,3.25
1765866848764,CH1,POWER,3.25
1765866848790,CH1,POWER,3.25
1765866848795,CH1,POWER,3.25
1765866848800,CH1,POWER,3.25
1765866848805,CH1,POWER,3.25
1765866848810,CH1,POWER,3.25
1765866848815,CH1,POWER,3.25
1765866848820,CH1,POWER,3.25
1765866848824,CH1,POWER,3.25
1765866848828,CH1,POWER,3.25
1765866848833,CH1,POWER,3.25
1765866848838,CH1,POWER,3.25
1765866848843,CH1,POWER,3.25
1765866848851,CH1,POWER,3.25
1765866848856,CH1,POWER,3.25
1765866848863,CH1,POWER,3.25
1765866848868,CH1,POWER,3.25
1765866848873,CH1,POWER,3.25
1765866848881,CH1,POWER,3.25
1765866848886,CH1,POWER,3.25
1765866848893,CH1,POWER,3.25
1765866848898,CH1,POWER,3.25
1765866848903,CH1,POWER,3.25
1765866848911,CH1,POWER,3.25
1765866848916,CH1,POWER,3.25
1765866848923,CH1,POWER,3.25
1765866848928,CH1,POWER,3.25
1765866848933,CH1,POWER,3.25
1765866848938,CH1,POWER,3.25
1765866848943,CH1,POWER,3.25
1765866848948,CH1,POWER,3.25
1765866848953,CH1,POWER,3.25
1765866848958,CH1,POWER,3.25
1765866848963,CH1,POWER,3.25
1765866848968,CH1,POWER,3.25
1765866848973,CH1,POWER,3.25
1765866848979,CH1,POWER,3.25
1765866848985,CH1,POWER,3.25
1765866848990,CH1,POWER,3.25
1765866848995,CH1,POWER,3.25
1765866849000,CH1,POWER,3.25
1765866849006,CH1,POWER,3.25
1765866849010,CH1,POWER,3.25
1765866849015,CH1,POWER,3.25
1765866849021,CH1,POWER,3.25
1765866849025,CH1,POWER,3.25
1765866849031,CH1,POWER,3.25
1765866849036,CH1,POWER,3.25
1765866849043,CH1,POWER,3.25
1765866849048,CH1,POWER,3.25
1765866849053,CH1,POWER,3.25
1765866849061,CH1,POWER,3.25
1765866849066,CH1,POWER,3.25
1765866849073,CH1,POWER,3.25
1765866849078,CH1,POWER,3.25
1765866849083,CH1,POWER,3.25
1765866849088,CH1,POWER,3.25
1765866849093,CH1,POWER,3.25
1765866849098,CH1,POWER,3.25
1765866849103,CH1,POWER,3.25
1765866849108,CH1,POWER,3.25
1765866849113,CH1,POWER,3.25
1765866849117,CH1,POWER,3.25
1765866849122,CH1,POWER,3.25
1765866849128,CH1,POWER,3.25
1765866849133,CH1,POWER,3.25
1765866849138,CH1,POWER,3.25
1765866849143,CH1,POWER,3.25
1765866849148,CH1,POWER,3.25
1765866849153,CH1,POWER,3.25
1765866849155,CH1,POWER,3.25
1765866849182,CH1,POWER,3.25
1765866849187,CH1,POWER,3.25
1765866849192,CH1,POWER,3.25
1765866849197,CH1,POWER,3.25
1765866849202,CH1,POWER,3.25
1765866849207,CH1,POWER,3.25
1765866849213,CH1,POWER,3.25
1765866849218,CH1,POWER,3.25
1765866849224,CH1,POWER,3.25
1765866849229,CH1,POWER,3.25
1765866849235,CH1,POWER,3.25
1765866849240,CH1,POWER,3.25
1765866849245,CH1,POWER,3.25
1765866849250,CH1,POWER,3.25
1765866849255,CH1,POWER,3.25
1765866849263,CH1,POWER,3.25
1765866849268,CH1,POWER,3.25
1765866849275,CH1,POWER,3.25
1765866849280,CH1,POWER,3.25
1765866849285,CH1,POWER,3.25
1765866849290,CH1,POWER,3.25
1765866849295,CH1,POWER,3.25
1765866849300,CH1,POWER,3.25
1765866849305,CH1,POWER,3.25
1765866849313,CH1,POWER,3.25
1765866849318,CH1,POWER,3.25
1765866849325,CH1,POWER,3.25
1765866849330,CH1,POWER,3.25
1765866849335,CH1,POWER,3.25
1765866849343,CH1,POWER,3.25
1765866849348,CH1,POWER,3.25
1765866849355,CH1,POWER,3.25
1765866849361,CH1,POWER,3.25
1765866849365,CH1,POWER,3.25
1765866849370,CH1,POWER,3.25
1765866849375,CH1,POWER,3.25
1765866849380,CH1,POWER,3.25
1765866849385,CH1,POWER,3.25
1765866849389,CH1,POWER,3.25
1765866849395,CH1,POWER,3.25
1765866849400,CH1,POWER,3.25
1765866849405,CH1,POWER,3.25
1765866849410,CH1,POWER,3.25
1765866849415,CH1,POWER,3.25
1765866849420,CH1,POWER,3.25
1765866849425,CH1,POWER,3.25
1765866849431,CH1,POWER,3.25
1765866849435,CH1,POWER,3.25
1765866849441,CH1,POWER,3.25
1765866849445,CH1,POWER,3.25
1765866849449,CH1,POWER,3.25
1765866849454,CH1,POWER,3.25
1765866849459,CH1,POWER,3.25
1765866849465,CH1,POWER,3.25
1765866849470,CH1,POWER,3.25
1765866849475,CH1,POWER,3.25
1765866849480,CH1,POWER,3.25
1765866849485,CH1,POWER,3.25
1765866849490,CH1,POWER,3.25
1765866849495,CH1,POWER,3.25
1765866849499,CH1,POWER,3.25
1765866849504,CH1,POWER,3.25
1765866849509,CH1,POWER,3.25
1765866849515,CH1,POWER,3.25
1765866849520,CH1,POWER,3.25
1765866849525,CH1,POWER,3.25
1765866849530,CH1,POWER,3.25
1765866849535,CH1,POWER,3.25
1765866849539,CH1,POWER,3.55
1765866849567,CH1,POWER,3.55
1765866849573,CH1,POWER,3.55
1765866849577,CH1,POWER,3.55
1765866849582,CH1,POWER,3.55
1765866849587,CH1,POWER,3.55
1765866849592,CH1,POWER,3.55
1765866849597,CH1,POWER,3.55
1765866849605,CH1,POWER,3.55
1765866849610,CH1,POWER,3.55
1765866849617,CH1,POWER,3.55
1765866849622,CH1,POWER,3.55
1765866849627,CH1,POWER,3.55
1765866849632,CH1,POWER,3.55
1765866849637,CH1,POWER,3.55
1765866849645,CH1,POWER,3.55
1765866849650,CH1,POWER,3.55
1765866849657,CH1,POWER,3.55
1765866849662,CH1,POWER,3.55
1765866849667,CH1,POWER,3.55
1765866849672,CH1,POWER,3.55
1765866849677,CH1,POWER,3.55
1765866849681,CH1,POWER,3.55
1765866849686,CH1,POWER,3.55
1765866849691,CH1,POWER,3.55
1765866849696,CH1,POWER,3.55
1765866849701,CH1,POWER,3.55
1765866849707,CH1,POWER,3.55
1765866849712,CH1,POWER,3.55
1765866849717,CH1,POWER,3.55
1765866849722,CH1,POWER,3.55
1765866849727,CH1,POWER,3.55
1765866849732,CH1,POWER,3.55
1765866849737,CH1,POWER,3.55
1765866849745,CH1,POWER,3.55
1765866849750,CH1,POWER,3.55
1765866849757,CH1,POWER,3.55
1765866849762,CH1,POWER,3.55
1765866849767,CH1,POWER,3.55
1765866849772,CH1,POWER,3.55
1765866849777,CH1,POWER,3.55
1765866849781,CH1,POWER,3.55
1765866849787,CH1,POWER,3.55
1765866849795,CH1,POWER,3.55
1765866849800,CH1,POWER,3.55
1765866849806,CH1,POWER,3.55
1765866849811,CH1,POWER,3.55
1765866849816,CH1,POWER,3.55
1765866849821,CH1,POWER,3.55
1765866849827,CH1,POWER,3.55
1765866849831,CH1,POWER,3.55
1765866849837,CH1,POWER,3.55
1765866849842,CH1,POWER,3.55
1765866849847,CH1,POWER,3.55
1765866849852,CH1,POWER,3.55
1765866849857,CH1,POWER,3.55
1765866849862,CH1,POWER,3.55
1765866849867,CH1,POWER,3.55
1765866849875,CH1,POWER,3.55
1765866849879,CH1,POWER,3.55
1765866849884,CH1,POWER,3.55
1765866849889,CH1,POWER,3.55
1765866849897,CH1,POWER,3.55
1765866849902,CH1,POWER,3.55
1765866849907,CH1,POWER,3.55
1765866849912,CH1,POWER,3.55
1765866849917,CH1,POWER,3.55
1765866849922,CH1,POWER,3.55
1765866849926,CH1,POWER,3.55
1765866849929,CH1,POWER,3.25
1765866849932,CH1,POWER,3.25
1765866849959,CH1,POWER,3.25
1765866849964,CH1,POWER,3.25
1765866849969,CH1,POWER,3.25
1765866849974,CH1,POWER,3.25
1765866849979,CH1,POWER,3.25
1765866849987,CH1,POWER,3.25
1765866849992,CH1,POWER,3.25
1765866849999,CH1,POWER,3.25
1765866850004,CH1,POWER,3.25
1765866850009,CH1,POWER,3.25
1765866850013,CH1,POWER,3.25
1765866850018,CH1,POWER,3.25
1765866850023,CH1,POWER,3.25
1765866850028,CH1,POWER,3.25
1765866850032,CH1,POWER,3.25
1765866850038,CH1,POWER,3.25
1765866850043,CH1,POWER,3.25
1765866850049,CH1,POWER,3.25
1765866850054,CH1,POWER,3.25
1765866850059,CH1,POWER,3.25
1765866850064,CH1,POWER,3.25
1765866850069,CH1,POWER,3.25
1765866850074,CH1,POWER,3.25
1765866850079,CH1,POWER,3.25
1765866850087,CH1,POWER,3.25
1765866850092,CH1,POWER,3.25
1765866850099,CH1,POWER,3.25
1765866850104,CH1,POWER,3.25
1765866850109,CH1,POWER,3.25
1765866850114,CH1,POWER,3.25
1765866850119,CH1,POWER,3.25
1765866850123,CH1,POWER,3.25
1765866850128,CH1,POWER,3.25
1765866850134,CH1,POWER,3.25
1765866850139,CH1,POWER,3.25
1765866850144,CH1,POWER,3.25
1765866850149,CH1,POWER,3.25
1765866850154,CH1,POWER,3.25
1765866850159,CH1,POWER,3.25
1765866850166,CH1,POWER,3.25
1765866850171,CH1,POWER,3.25
1765866850177,CH1,POWER,3.25
1765866850181,CH1,POWER,3.25
1765866850187,CH1,POWER,3.25
1765866850191,CH1,POWER,3.25
1765866850197,CH1,POWER,3.25
1765866850201,CH1,POWER,3.25
1765866850207,CH1,POWER,3.25
1765866850212,CH1,POWER,3.25
1765866850219,CH1,POWER,3.25
1765866850227,CH1,POWER,3.25
1765866850231,CH1,POWER,3.25
1765866850236,CH1,POWER,3.25
1765866850242,CH1,POWER,3.25
1765866850248,CH1,POWER,3.25
1765866850253,CH1,POWER,3.25
1765866850258,CH1,POWER,3.25
1765866850264,CH1,POWER,3.25
1765866850269,CH1,POWER,3.25
1765866850274,CH1,POWER,3.25
1765866850279,CH1,POWER,3.25
1765866850283,CH1,POWER,3.25
1765866850288,CH1,POWER,3.25
1765866850294,CH1,POWER,3.25
1765866850299,CH1,POWER,3.25
1765866850304,CH1,POWER,3.25
1765866850309,CH1,POWER,3.25
1765866850313,CH1,POWER,3.25
1765866850318,CH1,POWER,3.25
1765866850322,CH1,POWER,3.25
1765866850350,CH1,POWER,3.25
1765866850355,CH1,POWER,3.25
1765866850360,CH1,POWER,3.25
1765866850366,CH1,POWER,3.25
1765866850371,CH1,POWER,3.25
1765866850376,CH1,POWER,3.25
1765866850381,CH1,POWER,3.25
1765866850386,CH1,POWER,3.25
1765866850391,CH1,POWER,3.25
1765866850396,CH1,POWER,3.25
1765866850401,CH1,POWER,3.25
1765866850406,CH1,POWER,3.25
1765866850411,CH1,POWER,3.25
1765866850416,CH1,POWER,3.25
1765866850421,CH1,POWER,3.25
1765866850426,CH1,POWER,3.25
1765866850431,CH1,POWER,3.25
1765866850436,CH1,POWER,3.25
1765866850441,CH1,POWER,3.25
1765866850446,CH1,POWER,3.25
1765866850451,CH1,POWER,3.25
1765866850456,CH1,POWER,3.25
1765866850461,CH1,POWER,3.25
1765866850469,CH1,POWER,3.25
1765866850474,CH1,POWER,3.25
1765866850480,CH1,POWER,3.25
1765866850485,CH1,POWER,3.25
1765866850490,CH1,POWER,3.25
1765866850495,CH1,POWER,3.25
1765866850500,CH1,POWER,3.25
1765866850506,CH1,POWER,3.25
1765866850511,CH1,POWER,3.25
1765866850519,CH1,POWER,3.25
1765866850524,CH1,POWER,3.25
1765866850531,CH1,POWER,3.25
1765866850536,CH1,POWER,3.25
1765866850541,CH1,POWER,3.25
1765866850546,CH1,POWER,3.25
1765866850551,CH1,POWER,3.25
1765866850554,CH1,POWER,3.25
1765866850561,CH1,POWER,3.25
1765866850569,CH1,POWER,3.25
1765866850575,CH1,POWER,3.25
1765866850581,CH1,POWER,3.25
1765866850586,CH1,POWER,3.25
1765866850591,CH1,POWER,3.25
1765866850596,CH1,POWER,3.25
1765866850601,CH1,POWER,3.25
1765866850606,CH1,POWER,3.25
1765866850611,CH1,POWER,3.25
1765866850619,CH1,POWER,3.25
1765866850625,CH1,POWER,3.25
1765866850630,CH1,POWER,3.25
1765866850635,CH1,POWER,3.25
1765866850641,CH1,POWER,3.25
1765866850645,CH1,POWER,3.25
1765866850650,CH1,POWER,3.25
1765866850656,CH1,POWER,3.25
1765866850661,CH1,POWER,3.25
1765866850666,CH1,POWER,3.25
1765866850671,CH1,POWER,3.25
1765866850676,CH1,POWER,3.25
1765866850681,CH1,POWER,3.25
1765866850689,CH1,POWER,3.25
1765866850694,CH1,POWER,3.25
1765866850700,CH1,POWER,3.25
1765866850705,CH1,POWER,3.25
1765866850710,CH1,POWER,3.25
1765866850712,CH1,POWER,3.25
1765866850715,CH1,POWER,3.25
1765866850743,CH1,POWER,3.25
1765866850748,CH1,POWER,3.25
1765866850753,CH1,POWER,3.25
1765866850758,CH1,POWER,3.25
1765866850763,CH1,POWER,3.25
1765866850771,CH1,POWER,3.25
1765866850776,CH1,POWER,3.25
1765866850783,CH1,POWER,3.25
1765866850791,CH1,POWER,3.25
1765866850796,CH1,POWER,3.25
1765866850803,CH1,POWER,3.25
1765866850808,CH1,POWER,3.25
1765866850813,CH1,POWER,3.25
1765866850821,CH1,POWER,3.25
1765866850827,CH1,POWER,3.25
1765866850832,CH1,POWER,3.25
1765866850837,CH1,POWER,3.25
1765866850842,CH1,POWER,3.25
1765866850848,CH1,POWER,3.25
1765866850853,CH1,POWER,3.25
1765866850858,CH1,POWER,3.25
1765866850863,CH1,POWER,3.25
1765866850868,CH1,POWER,3.25
1765866850873,CH1,POWER,3.25
1765866850881,CH1,POWER,3.25
1765866850886,CH1,POWER,3.25
1765866850892,CH1,POWER,3.25
1765866850897,CH1,POWER,3.25
1765866850902,CH1,POWER,3.25
1765866850907,CH1,POWER,3.25
1765866850913,CH1,POWER,3.25
1765866850917,CH1,POWER,3.25
1765866850923,CH1,POWER,3.25
1765866850931,CH1,POWER,3.25
1765866850936,CH1,POWER,3.25
1765866850943,CH1,POWER,3.25
1765866850948,CH1,POWER,3.25
1765866850953,CH1,POWER,3.25
1765866850958,CH1,POWER,3.25
1765866850963,CH1,POWER,3.25
1765866850968,CH1,POWER,3.25
1765866850973,CH1,POWER,3.25
1765866850981,CH1,POWER,3.25
1765866850986,CH1,POWER,3.25
1765866850990,CH1,POWER,3.25
1765866850994,CH1,POWER,3.25
1765866850998,CH1,POWER,3.25
1765866851003,CH1,POWER,3.25
1765866851008,CH1,POWER,3.25
1765866851013,CH1,POWER,3.25
1765866851021,CH1,POWER,3.25
1765866851026,CH1,POWER,3.25
1765866851033,CH1,POWER,3.25
1765866851038,CH1,POWER,3.25
1765866851043,CH1,POWER,3.25
1765866851048,CH1,POWER,3.25
1765866851053,CH1,POWER,3.25
1765866851058,CH1,POWER,3.25
1765866851063,CH1,POWER,3.25
1765866851071,CH1,POWER,3.25
1765866851076,CH1,POWER,3.25
1765866851083,CH1,POWER,3.25
1765866851091,CH1,POWER,3.25
1765866851097,CH1,POWER,3.25
1765866851101,CH1,POWER,3.25
1765866851104,CH1,POWER,3.25
1765866851106,CH1,POWER,3.25
1765866851134,CH1,POWER,3.25
1765866851139,CH1,POWER,3.25
1765866851144,CH1,POWER,3.25
