round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577541180,CH1,POWER,2.50
1765577541187,CH1,POWER,2.50
1765577541192,CH1,POWER,2.50
1765577541197,CH1,POWER,2.50
1765577541202,CH1,POWER,2.50
1765577541207,CH1,POWER,2.50
1765577541212,CH1,POWER,2.50
1765577541216,CH1,POWER,2.50
1765577541221,CH1,POWER,2.50
1765577541225,CH1,POWER,2.50
1765577541230,CH1,POWER,2.50
1765577541237,CH1,POWER,2.50
1765577541242,CH1,POWER,2.50
1765577541246,CH1,POWER,2.50
1765577541251,CH1,POWER,2.50
1765577541255,CH1,POWER,2.50
1765577541260,CH1,POWER,2.50
1765577541265,CH1,POWER,2.50
1765577541270,CH1,POWER,2.50
1765577541277,CH1,POWER,2.50
1765577541282,CH1,POWER,2.50
1765577541287,CH1,POWER,2.50
1765577541292,CH1,POWER,2.50
1765577541297,CH1,POWER,2.50
1765577541299,CH1,POWER,2.50
1765577541301,CH1,POWER,2.50
1765577541329,CH1,POWER,2.50
1765577541334,CH1,POWER,2.50
1765577541338,CH1,POWER,2.50
1765577541343,CH1,POWER,2.50
1765577541348,CH1,POWER,2.50
1765577541353,CH1,POWER,2.50
1765577541359,CH1,POWER,2.50
1765577541367,CH1,POWER,2.50
1765577541372,CH1,POWER,2.50
1765577541379,CH1,POWER,2.50
1765577541384,CH1,POWER,2.50
1765577541389,CH1,POWER,2.50
1765577541397,CH1,POWER,2.50
1765577541402,CH1,POWER,2.50
1765577541409,CH1,POWER,2.50
1765577541414,CH1,POWER,2.50
1765577541419,CH1,POWER,2.50
1765577541424,CH1,POWER,2.50
1765577541428,CH1,POWER,2.50
1765577541433,CH1,POWER,2.50
1765577541438,CH1,POWER,2.50
1765577541443,CH1,POWER,2.50
1765577541448,CH1,POWER,2.50
1765577541452,CH1,POWER,2.50
1765577541457,CH1,POWER,2.50
1765577541462,CH1,POWER,2.50
1765577541469,CH1,POWER,2.50
1765577541477,CH1,POWER,2.50
1765577541483,CH1,POWER,2.50
1765577541488,CH1,POWER,2.50
1765577541493,CH1,POWER,2.50
1765577541498,CH1,POWER,2.50
1765577541502,CH1,POWER,2.50
1765577541509,CH1,POWER,2.50
1765577541514,CH1,POWER,2.50
1765577541518,CH1,POWER,2.50
1765577541523,CH1,POWER,2.50
1765577541528,CH1,POWER,2.50
1765577541532,CH1,POWER,2.50
1765577541539,CH1,POWER,2.50
1765577541544,CH1,POWER,2.50
1765577541548,CH1,POWER,2.50
1765577541554,CH1,POWER,2.50
1765577541558,CH1,POWER,2.50
1765577541565,CH1,POWER,2.50
1765577541570,CH1,POWER,2.50
1765577541576,CH1,POWER,2.50
1765577541581,CH1,POWER,2.50
1765577541585,CH1,POWER,2.50
1765577541589,CH1,POWER,2.50
1765577541594,CH1,POWER,2.50
1765577541599,CH1,POWER,2.50
1765577541607,CH1,POWER,2.50
1765577541612,CH1,POWER,2.50
1765577541618,CH1,POWER,2.50
1765577541623,CH1,POWER,2.50
1765577541627,CH1,POWER,2.50
1765577541631,CH1,POWER,2.50
1765577541637,CH1,POWER,2.50
1765577541641,CH1,POWER,2.50
1765577541649,CH1,POWER,2.50
1765577541654,CH1,POWER,2.50
1765577541658,CH1,POWER,2.50
1765577541662,CH1,POWER,2.50
1765577541668,CH1,POWER,2.50
1765577541674,CH1,POWER,2.50
1765577541679,CH1,POWER,2.50
1765577541684,CH1,POWER,2.50
1765577541689,CH1,POWER,2.50
1765577541692,CH1,POWER,2.50
1765577541720,CH1,POWER,2.50
1765577541725,CH1,POWER,2.50
1765577541729,CH1,POWER,2.50
1765577541733,CH1,POWER,2.50
1765577541739,CH1,POWER,2.50
1765577541743,CH1,POWER,2.50
1765577541751,CH1,POWER,2.50
1765577541756,CH1,POWER,2.50
1765577541760,CH1,POWER,2.50
1765577541764,CH1,POWER,2.50
1765577541770,CH1,POWER,2.50
1765577541775,CH1,POWER,2.50
1765577541779,CH1,POWER,2.50
1765577541783,CH1,POWER,2.50
1765577541790,CH1,POWER,2.50
1765577541795,CH1,POWER,2.50
1765577541800,CH1,POWER,2.50
1765577541806,CH1,POWER,2.50
1765577541811,CH1,POWER,2.50
1765577541816,CH1,POWER,2.50
1765577541821,CH1,POWER,2.50
1765577541826,CH1,POWER,2.50
1765577541830,CH1,POWER,2.50
1765577541835,CH1,POWER,2.50
1765577541841,CH1,POWER,2.50
1765577541846,CH1,POWER,2.50
1765577541851,CH1,POWER,2.50
1765577541856,CH1,POWER,2.50
1765577541860,CH1,POWER,2.50
1765577541865,CH1,POWER,2.50
1765577541869,CH1,POWER,2.50
1765577541874,CH1,POWER,2.50
1765577541881,CH1,POWER,2.50
1765577541886,CH1,POWER,2.50
1765577541891,CH1,POWER,2.50
1765577541896,CH1,POWER,2.50
1765577541900,CH1,POWER,2.50
1765577541905,CH1,POWER,2.50
1765577541910,CH1,POWER,2.50
1765577541915,CH1,POWER,2.50
1765577541920,CH1,POWER,2.50
1765577541924,CH1,POWER,2.50
1765577541929,CH1,POWER,2.50
1765577541934,CH1,POWER,2.50
1765577541941,CH1,POWER,2.50
1765577541949,CH1,POWER,2.50
1765577541954,CH1,POWER,2.50
1765577541960,CH1,POWER,2.50
1765577541964,CH1,POWER,2.50
1765577541971,CH1,POWER,2.50
1765577541976,CH1,POWER,2.50
1765577541981,CH1,POWER,2.50
1765577541986,CH1,POWER,2.50
1765577541991,CH1,POWER,2.50
1765577541996,CH1,POWER,2.50
1765577542000,CH1,POWER,2.50
1765577542005,CH1,POWER,2.50
1765577542009,CH1,POWER,2.50
1765577542013,CH1,POWER,2.50
1765577542017,CH1,POWER,2.50
1765577542021,CH1,POWER,2.50
1765577542029,CH1,POWER,2.50
1765577542034,CH1,POWER,2.50
1765577542040,CH1,POWER,2.50
1765577542044,CH1,POWER,2.50
1765577542051,CH1,POWER,2.50
1765577542056,CH1,POWER,2.50
1765577542060,CH1,POWER,2.50
1765577542064,CH1,POWER,2.50
1765577542070,CH1,POWER,2.50
1765577542076,CH1,POWER,2.50
1765577542081,CH1,POWER,2.50
1765577542085,CH1,POWER,2.50
1765577542113,CH1,POWER,2.50
1765577542118,CH1,POWER,2.50
1765577542122,CH1,POWER,2.50
1765577542127,CH1,POWER,2.50
1765577542131,CH1,POWER,2.50
1765577542135,CH1,POWER,2.50
1765577542144,CH1,POWER,2.50
1765577542151,CH1,POWER,2.50
1765577542156,CH1,POWER,2.50
1765577542162,CH1,POWER,2.50
1765577542168,CH1,POWER,2.50
1765577542173,CH1,POWER,2.50
1765577542178,CH1,POWER,2.50
1765577542182,CH1,POWER,2.50
1765577542187,CH1,POWER,2.50
1765577542191,CH1,POWER,2.50
1765577542197,CH1,POWER,2.50
1765577542203,CH1,POWER,2.50
1765577542208,CH1,POWER,2.50
1765577542213,CH1,POWER,2.50
1765577542218,CH1,POWER,2.50
1765577542222,CH1,POWER,2.50
1765577542230,CH1,POWER,2.50
1765577542234,CH1,POWER,2.50
1765577542239,CH1,POWER,2.50
1765577542245,CH1,POWER,2.50
1765577542252,CH1,POWER,2.50
1765577542256,CH1,POWER,2.50
1765577542263,CH1,POWER,2.50
1765577542268,CH1,POWER,2.50
1765577542273,CH1,POWER,2.50
1765577542278,CH1,POWER,2.50
1765577542282,CH1,POWER,2.50
1765577542287,CH1,POWER,2.50
1765577542291,CH1,POWER,2.50
1765577542296,CH1,POWER,2.50
1765577542302,CH1,POWER,2.50
1765577542310,CH1,POWER,2.50
1765577542314,CH1,POWER,2.50
1765577542322,CH1,POWER,2.50
1765577542331,CH1,POWER,2.50
1765577542336,CH1,POWER,2.50
1765577542343,CH1,POWER,2.50
1765577542348,CH1,POWER,2.50
1765577542353,CH1,POWER,2.50
1765577542358,CH1,POWER,2.50
1765577542362,CH1,POWER,2.50
1765577542371,CH1,POWER,2.50
1765577542376,CH1,POWER,2.50
1765577542382,CH1,POWER,2.50
1765577542386,CH1,POWER,2.50
1765577542392,CH1,POWER,2.50
1765577542396,CH1,POWER,2.50
1765577542402,CH1,POWER,2.50
1765577542411,CH1,POWER,2.50
1765577542415,CH1,POWER,2.50
1765577542422,CH1,POWER,2.50
1765577542426,CH1,POWER,2.50
1765577542432,CH1,POWER,2.50
1765577542436,CH1,POWER,2.50
1765577542443,CH1,POWER,2.50
1765577542448,CH1,POWER,2.50
1765577542452,CH1,POWER,2.50
1765577542461,CH1,POWER,2.50
1765577542466,CH1,POWER,2.50
1765577542492,CH1,POWER,2.50
1765577542497,CH1,POWER,2.50
1765577542501,CH1,POWER,2.50
1765577542506,CH1,POWER,2.50
1765577542512,CH1,POWER,2.50
1765577542517,CH1,POWER,2.50
1765577542522,CH1,POWER,2.50
1765577542526,CH1,POWER,2.50
1765577542534,CH1,POWER,2.50
1765577542539,CH1,POWER,2.50
1765577542543,CH1,POWER,2.50
1765577542550,CH1,POWER,2.50
1765577542555,CH1,POWER,2.50
1765577542560,CH1,POWER,2.50
1765577542564,CH1,POWER,2.50
1765577542573,CH1,POWER,2.50
1765577542578,CH1,POWER,2.50
1765577542584,CH1,POWER,2.50
1765577542589,CH1,POWER,2.50
1765577542594,CH1,POWER,2.50
1765577542598,CH1,POWER,2.50
1765577542605,CH1,POWER,2.50
1765577542610,CH1,POWER,2.50
1765577542614,CH1,POWER,2.50
1765577542619,CH1,POWER,2.50
1765577542623,CH1,POWER,2.50
1765577542627,CH1,POWER,2.50
1765577542634,CH1,POWER,2.50
1765577542638,CH1,POWER,2.50
1765577542645,CH1,POWER,2.50
1765577542650,CH1,POWER,2.50
1765577542654,CH1,POWER,2.50
1765577542659,CH1,POWER,2.50
1765577542663,CH1,POWER,2.50
1765577542667,CH1,POWER,2.50
1765577542673,CH1,POWER,2.50
1765577542677,CH1,POWER,2.50
1765577542683,CH1,POWER,2.50
1765577542687,CH1,POWER,2.50
1765577542692,CH1,POWER,2.50
1765577542697,CH1,POWER,2.50
1765577542701,CH1,POWER,2.50
1765577542708,CH1,POWER,2.50
1765577542714,CH1,POWER,2.50
1765577542723,CH1,POWER,2.50
1765577542728,CH1,POWER,2.50
1765577542735,CH1,POWER,2.50
1765577542740,CH1,POWER,2.50
1765577542745,CH1,POWER,2.50
1765577542750,CH1,POWER,2.50
1765577542754,CH1,POWER,2.50
1765577542762,CH1,POWER,2.50
1765577542766,CH1,POWER,2.50
1765577542773,CH1,POWER,2.50
1765577542778,CH1,POWER,2.50
1765577542785,CH1,POWER,2.50
1765577542790,CH1,POWER,2.50
1765577542795,CH1,POWER,2.50
1765577542800,CH1,POWER,2.50
1765577542804,CH1,POWER,2.50
1765577542813,CH1,POWER,2.50
1765577542818,CH1,POWER,2.50
1765577542825,CH1,POWER,2.50
1765577542830,CH1,POWER,2.50
1765577542835,CH1,POWER,2.50
1765577542840,CH1,POWER,2.50
1765577542844,CH1,POWER,2.50
1765577542853,CH1,POWER,2.50
1765577542855,CH1,POWER,2.50
1765577542857,CH1,POWER,2.50
1765577542884,CH1,POWER,2.50
1765577542889,CH1,POWER,2.50
1765577542893,CH1,POWER,2.50
1765577542897,CH1,POWER,2.50
1765577542902,CH1,POWER,2.50
1765577542906,CH1,POWER,2.50
1765577542914,CH1,POWER,2.50
1765577542918,CH1,POWER,2.50
1765577542925,CH1,POWER,2.50
1765577542929,CH1,POWER,2.50
1765577542937,CH1,POWER,2.50
1765577542942,CH1,POWER,2.50
1765577542946,CH1,POWER,2.50
1765577542950,CH1,POWER,2.50
1765577542956,CH1,POWER,2.50
1765577542965,CH1,POWER,2.50
1765577542970,CH1,POWER,2.50
1765577542977,CH1,POWER,2.50
1765577542982,CH1,POWER,2.50
1765577542987,CH1,POWER,2.50
1765577542992,CH1,POWER,2.50
1765577542996,CH1,POWER,2.50
1765577543005,CH1,POWER,2.50
1765577543009,CH1,POWER,2.50
1765577543017,CH1,POWER,2.50
1765577543022,CH1,POWER,2.50
1765577543026,CH1,POWER,2.50
1765577543034,CH1,POWER,2.50
1765577543041,CH1,POWER,2.50
1765577543046,CH1,POWER,2.50
1765577543050,CH1,POWER,2.50
1765577543057,CH1,POWER,2.50
1765577543062,CH1,POWER,2.50
1765577543066,CH1,POWER,2.50
1765577543074,CH1,POWER,2.50
1765577543080,CH1,POWER,2.50
1765577543086,CH1,POWER,2.50
1765577543090,CH1,POWER,2.50
1765577543095,CH1,POWER,2.50
1765577543102,CH1,POWER,2.50
1765577543107,CH1,POWER,2.50
1765577543112,CH1,POWER,2.50
1765577543116,CH1,POWER,2.50
1765577543122,CH1,POWER,2.50
1765577543126,CH1,POWER,2.50
1765577543130,CH1,POWER,2.50
1765577543137,CH1,POWER,2.50
1765577543142,CH1,POWER,2.50
1765577543146,CH1,POWER,2.50
1765577543150,CH1,POWER,2.50
1765577543157,CH1,POWER,2.50
1765577543162,CH1,POWER,2.50
1765577543166,CH1,POWER,2.50
1765577543175,CH1,POWER,2.50
1765577543180,CH1,POWER,2.50
1765577543186,CH1,POWER,2.50
1765577543190,CH1,POWER,2.50
1765577543196,CH1,POWER,2.50
1765577543200,CH1,POWER,2.50
1765577543206,CH1,POWER,2.50
1765577543210,CH1,POWER,2.50
1765577543216,CH1,POWER,2.50
1765577543222,CH1,POWER,2.50
1765577543226,CH1,POWER,2.50
1765577543232,CH1,POWER,2.50
1765577543236,CH1,POWER,2.50
1765577543244,CH1,POWER,2.50
1765577543249,CH1,POWER,2.50
1765577543275,CH1,POWER,2.50
1765577543280,CH1,POWER,2.50
1765577543285,CH1,POWER,2.50
1765577543289,CH1,POWER,2.50
1765577543294,CH1,POWER,2.50
1765577543298,CH1,POWER,2.50
1765577543302,CH1,POWER,2.50
1765577543308,CH1,POWER,2.50
1765577543312,CH1,POWER,2.50
1765577543318,CH1,POWER,2.50
1765577543322,CH1,POWER,2.50
1765577543327,CH1,POWER,2.50
1765577543334,CH1,POWER,2.50
1765577543338,CH1,POWER,2.50
1765577543346,CH1,POWER,2.50
1765577543350,CH1,POWER,2.50
1765577543355,CH1,POWER,2.50
1765577543361,CH1,POWER,2.50
1765577543365,CH1,POWER,2.50
1765577543370,CH1,POWER,2.50
1765577543375,CH1,POWER,2.50
1765577543379,CH1,POWER,2.50
1765577543385,CH1,POWER,2.50
1765577543389,CH1,POWER,2.50
1765577543394,CH1,POWER,2.50
1765577543398,CH1,POWER,2.50
1765577543407,CH1,POWER,2.50
1765577543411,CH1,POWER,2.50
1765577543418,CH1,POWER,2.50
1765577543426,CH1,POWER,2.50
1765577543430,CH1,POWER,2.50
1765577543436,CH1,POWER,2.50
1765577543441,CH1,POWER,2.50
1765577543448,CH1,POWER,2.50
1765577543452,CH1,POWER,2.50
1765577543457,CH1,POWER,2.50
1765577543462,CH1,POWER,2.50
1765577543467,CH1,POWER,2.50
1765577543474,CH1,POWER,2.50
1765577543478,CH1,POWER,2.50
1765577543484,CH1,POWER,2.50
1765577543488,CH1,POWER,2.50
1765577543492,CH1,POWER,2.50
1765577543497,CH1,POWER,2.50
1765577543504,CH1,POWER,2.50
1765577543508,CH1,POWER,2.50
1765577543514,CH1,POWER,2.50
1765577543518,CH1,POWER,2.50
1765577543522,CH1,POWER,2.50
1765577543528,CH1,POWER,2.50
1765577543532,CH1,POWER,2.50
1765577543538,CH1,POWER,2.50
1765577543542,CH1,POWER,2.50
1765577543548,CH1,POWER,2.50
1765577543554,CH1,POWER,2.50
1765577543558,CH1,POWER,2.50
1765577543562,CH1,POWER,2.50
1765577543568,CH1,POWER,2.50
1765577543574,CH1,POWER,2.50
1765577543578,CH1,POWER,2.50
1765577543584,CH1,POWER,2.50
1765577543588,CH1,POWER,2.50
1765577543594,CH1,POWER,2.50
1765577543598,CH1,POWER,2.50
1765577543603,CH1,POWER,2.50
1765577543607,CH1,POWER,2.50
1765577543614,CH1,POWER,2.50
1765577543618,CH1,POWER,2.50
1765577543624,CH1,POWER,2.50
1765577543628,CH1,POWER,2.50
1765577543634,CH1,POWER,2.50
1765577543638,CH1,POWER,2.50
1765577543642,CH1,POWER,2.50
1765577543667,CH1,POWER,2.50
1765577543673,CH1,POWER,2.50
1765577543677,CH1,POWER,2.50
1765577543681,CH1,POWER,2.50
1765577543686,CH1,POWER,2.50
1765577543690,CH1,POWER,2.50
1765577543698,CH1,POWER,2.50
1765577543703,CH1,POWER,2.50
1765577543710,CH1,POWER,2.50
1765577543714,CH1,POWER,2.50
1765577543720,CH1,POWER,2.50
1765577543724,CH1,POWER,2.50
1765577543729,CH1,POWER,2.50
1765577543734,CH1,POWER,2.50
1765577543740,CH1,POWER,2.50
1765577543746,CH1,POWER,2.50
1765577543750,CH1,POWER,2.50
1765577543754,CH1,POWER,2.50
1765577543759,CH1,POWER,2.50
1765577543764,CH1,POWER,2.50
1765577543770,CH1,POWER,2.50
1765577543778,CH1,POWER,2.50
1765577543783,CH1,POWER,2.50
1765577543789,CH1,POWER,2.50
1765577543794,CH1,POWER,2.50
1765577543800,CH1,POWER,2.50
1765577543804,CH1,POWER,2.50
1765577543809,CH1,POWER,2.50
1765577543814,CH1,POWER,2.50
1765577543819,CH1,POWER,2.50
1765577543824,CH1,POWER,2.50
1765577543829,CH1,POWER,2.50
1765577543834,CH1,POWER,2.50
1765577543839,CH1,POWER,2.50
1765577543844,CH1,POWER,2.50
1765577543850,CH1,POWER,2.50
1765577543856,CH1,POWER,2.50
1765577543861,CH1,POWER,2.50
1765577543866,CH1,POWER,2.50
1765577543870,CH1,POWER,2.50
1765577543879,CH1,POWER,2.50
1765577543884,CH1,POWER,2.50
1765577543890,CH1,POWER,2.50
1765577543895,CH1,POWER,2.50
1765577543899,CH1,POWER,2.50
1765577543904,CH1,POWER,2.50
1765577543910,CH1,POWER,2.50
1765577543914,CH1,POWER,2.50
1765577543920,CH1,POWER,2.50
1765577543925,CH1,POWER,2.50
1765577543929,CH1,POWER,2.50
1765577543936,CH1,POWER,2.50
1765577543940,CH1,POWER,2.50
1765577543946,CH1,POWER,2.50
1765577543950,CH1,POWER,2.50
1765577543954,CH1,POWER,2.50
1765577543960,CH1,POWER,2.50
1765577543964,CH1,POWER,2.50
1765577543969,CH1,POWER,2.50
1765577543974,CH1,POWER,2.50
1765577543981,CH1,POWER,2.50
1765577543986,CH1,POWER,2.50
1765577543990,CH1,POWER,2.50
1765577543994,CH1,POWER,2.50
1765577544000,CH1,POWER,2.50
1765577544004,CH1,POWER,2.50
1765577544011,CH1,POWER,2.50
1765577544016,CH1,POWER,2.50
1765577544020,CH1,POWER,2.50
1765577544024,CH1,POWER,2.50
1765577544030,CH1,POWER,2.50
1765577544033,CH1,POWER,2.50
1765577544059,CH1,POWER,2.50
1765577544064,CH1,POWER,2.50
1765577544069,CH1,POWER,2.50
1765577544074,CH1,POWER,2.50
1765577544082,CH1,POWER,2.50
1765577544088,CH1,POWER,2.50
1765577544092,CH1,POWER,2.50
1765577544096,CH1,POWER,2.50
1765577544102,CH1,POWER,2.50
1765577544106,CH1,POWER,2.50
1765577544112,CH1,POWER,2.50
1765577544118,CH1,POWER,2.50
1765577544122,CH1,POWER,2.50
1765577544126,CH1,POWER,2.50
1765577544132,CH1,POWER,2.50
1765577544136,CH1,POWER,2.50
1765577544142,CH1,POWER,2.50
1765577544148,CH1,POWER,2.50
1765577544152,CH1,POWER,2.50
1765577544156,CH1,POWER,2.50
1765577544162,CH1,POWER,2.50
1765577544166,CH1,POWER,2.50
1765577544172,CH1,POWER,2.50
1765577544180,CH1,POWER,2.50
1765577544185,CH1,POWER,2.50
1765577544192,CH1,POWER,2.50
1765577544198,CH1,POWER,2.50
1765577544202,CH1,POWER,2.50
1765577544208,CH1,POWER,2.50
1765577544213,CH1,POWER,2.50
1765577544218,CH1,POWER,2.50
1765577544222,CH1,POWER,2.50
1765577544226,CH1,POWER,2.50
1765577544232,CH1,POWER,2.50
1765577544236,CH1,POWER,2.50
1765577544242,CH1,POWER,2.50
1765577544248,CH1,POWER,2.50
1765577544252,CH1,POWER,2.50
1765577544256,CH1,POWER,2.50
1765577544262,CH1,POWER,2.50
1765577544268,CH1,POWER,2.50
1765577544273,CH1,POWER,2.50
1765577544278,CH1,POWER,2.50
1765577544282,CH1,POWER,2.50
1765577544286,CH1,POWER,2.50
1765577544292,CH1,POWER,2.50
1765577544296,CH1,POWER,2.50
1765577544302,CH1,POWER,2.50
1765577544306,CH1,POWER,2.50
1765577544312,CH1,POWER,2.50
1765577544318,CH1,POWER,2.50
1765577544322,CH1,POWER,2.50
1765577544326,CH1,POWER,2.50
1765577544332,CH1,POWER,2.50
1765577544338,CH1,POWER,2.50
1765577544342,CH1,POWER,2.50
1765577544348,CH1,POWER,2.50
1765577544352,CH1,POWER,2.50
1765577544358,CH1,POWER,2.50
1765577544362,CH1,POWER,2.50
1765577544366,CH1,POWER,2.50
1765577544372,CH1,POWER,2.50
1765577544378,CH1,POWER,2.50
1765577544382,CH1,POWER,2.50
1765577544390,CH1,POWER,2.50
1765577544395,CH1,POWER,2.50
1765577544402,CH1,POWER,2.50
1765577544407,CH1,POWER,2.50
1765577544411,CH1,POWER,2.50
1765577544418,CH1,POWER,2.50
1765577544422,CH1,POWER,2.50
1765577544428,CH1,POWER,2.50
1765577544431,CH1,POWER,2.50
1765577544433,CH1,POWER,2.50
1765577544435,CH1,POWER,2.50
1765577544461,CH1,POWER,2.50
1765577544466,CH1,POWER,2.50
1765577544471,CH1,POWER,2.50
1765577544475,CH1,POWER,2.50
1765577544481,CH1,POWER,2.50
1765577544486,CH1,POWER,2.50
1765577544494,CH1,POWER,2.50
1765577544500,CH1,POWER,2.50
1765577544504,CH1,POWER,2.50
1765577544510,CH1,POWER,2.50
1765577544514,CH1,POWER,2.50
1765577544518,CH1,POWER,2.50
1765577544524,CH1,POWER,2.50
1765577544530,CH1,POWER,2.50
1765577544534,CH1,POWER,2.50
1765577544538,CH1,POWER,2.50
1765577544544,CH1,POWER,2.50
1765577544550,CH1,POWER,2.50
1765577544554,CH1,POWER,2.50
1765577544560,CH1,POWER,2.50
1765577544564,CH1,POWER,2.50
1765577544568,CH1,POWER,2.50
1765577544574,CH1,POWER,2.50
1765577544580,CH1,POWER,2.50
1765577544584,CH1,POWER,2.50
1765577544590,CH1,POWER,2.50
1765577544594,CH1,POWER,2.50
1765577544598,CH1,POWER,2.50
1765577544603,CH1,POWER,2.50
1765577544610,CH1,POWER,2.50
1765577544614,CH1,POWER,2.50
1765577544618,CH1,POWER,2.50
1765577544624,CH1,POWER,2.50
1765577544630,CH1,POWER,2.50
1765577544634,CH1,POWER,2.50
1765577544638,CH1,POWER,2.50
1765577544644,CH1,POWER,2.50
1765577544648,CH1,POWER,2.50
1765577544654,CH1,POWER,2.50
1765577544662,CH1,POWER,2.50
1765577544667,CH1,POWER,2.50
1765577544673,CH1,POWER,2.50
1765577544678,CH1,POWER,2.50
1765577544684,CH1,POWER,2.50
1765577544690,CH1,POWER,2.50
1765577544694,CH1,POWER,2.50
1765577544698,CH1,POWER,2.50
1765577544704,CH1,POWER,2.50
1765577544708,CH1,POWER,2.50
1765577544714,CH1,POWER,2.50
1765577544720,CH1,POWER,2.50
1765577544724,CH1,POWER,2.50
1765577544730,CH1,POWER,2.50
1765577544734,CH1,POWER,2.50
1765577544738,CH1,POWER,2.50
1765577544744,CH1,POWER,2.50
1765577544748,CH1,POWER,2.50
1765577544754,CH1,POWER,2.50
1765577544760,CH1,POWER,2.50
1765577544764,CH1,POWER,2.50
1765577544770,CH1,POWER,2.50
1765577544774,CH1,POWER,2.50
1765577544778,CH1,POWER,2.50
1765577544783,CH1,POWER,2.50
1765577544787,CH1,POWER,2.50
1765577544793,CH1,POWER,2.50
1765577544798,CH1,POWER,2.50
1765577544804,CH1,POWER,2.50
1765577544810,CH1,POWER,2.50
1765577544814,CH1,POWER,2.50
1765577544819,CH1,POWER,2.50
1765577544846,CH1,POWER,2.50
1765577544852,CH1,POWER,2.50
1765577544856,CH1,POWER,2.50
1765577544862,CH1,POWER,2.50
1765577544866,CH1,POWER,2.50
1765577544872,CH1,POWER,2.50
1765577544876,CH1,POWER,2.50
1765577544880,CH1,POWER,2.50
1765577544886,CH1,POWER,2.50
1765577544892,CH1,POWER,2.50
1765577544896,CH1,POWER,2.50
1765577544902,CH1,POWER,2.50
1765577544906,CH1,POWER,2.50
1765577544912,CH1,POWER,2.50
1765577544916,CH1,POWER,2.50
1765577544920,CH1,POWER,2.50
1765577544926,CH1,POWER,2.50
1765577544932,CH1,POWER,2.50
1765577544936,CH1,POWER,2.50
1765577544940,CH1,POWER,2.50
1765577544946,CH1,POWER,2.50
1765577544952,CH1,POWER,2.50
1765577544956,CH1,POWER,2.50
1765577544960,CH1,POWER,2.50
1765577544966,CH1,POWER,2.50
1765577544972,CH1,POWER,2.50
1765577544976,CH1,POWER,2.50
1765577544984,CH1,POWER,2.50
1765577544990,CH1,POWER,2.50
1765577544995,CH1,POWER,2.50
1765577544999,CH1,POWER,2.50
1765577545003,CH1,POWER,2.50
1765577545007,CH1,POWER,2.50
1765577545012,CH1,POWER,2.50
1765577545016,CH1,POWER,2.50
1765577545020,CH1,POWER,2.50
1765577545026,CH1,POWER,2.50
1765577545030,CH1,POWER,2.50
1765577545036,CH1,POWER,2.50
1765577545042,CH1,POWER,2.50
1765577545046,CH1,POWER,2.50
1765577545050,CH1,POWER,2.50
1765577545055,CH1,POWER,2.50
1765577545062,CH1,POWER,2.50
1765577545066,CH1,POWER,2.50
1765577545070,CH1,POWER,2.50
1765577545076,CH1,POWER,2.50
1765577545082,CH1,POWER,2.50
1765577545086,CH1,POWER,2.50
1765577545090,CH1,POWER,2.50
1765577545096,CH1,POWER,2.50
1765577545100,CH1,POWER,2.50
1765577545106,CH1,POWER,2.50
1765577545112,CH1,POWER,2.50
1765577545116,CH1,POWER,2.50
1765577545120,CH1,POWER,2.50
1765577545126,CH1,POWER,2.50
1765577545130,CH1,POWER,2.50
1765577545136,CH1,POWER,2.50
1765577545142,CH1,POWER,2.50
1765577545146,CH1,POWER,2.50
1765577545150,CH1,POWER,2.50
1765577545156,CH1,POWER,2.50
1765577545162,CH1,POWER,2.50
1765577545166,CH1,POWER,2.50
1765577545170,CH1,POWER,2.50
1765577545176,CH1,POWER,2.50
1765577545182,CH1,POWER,2.50
1765577545186,CH1,POWER,2.50
1765577545190,CH1,POWER,2.50
1765577545196,CH1,POWER,2.50
1765577545202,CH1,POWER,2.50
1765577545206,CH1,POWER,2.50
1765577545212,CH1,POWER,2.50
1765577545215,CH1,POWER,2.50
1765577545217,CH1,POWER,2.50
1765577545220,CH1,POWER,2.50
1765577545247,CH1,POWER,2.50
1765577545252,CH1,POWER,2.50
1765577545258,CH1,POWER,2.50
1765577545262,CH1,POWER,2.50
1765577545268,CH1,POWER,2.50
1765577545272,CH1,POWER,2.50
1765577545277,CH1,POWER,2.50
1765577545282,CH1,POWER,2.50
1765577545288,CH1,POWER,2.50
1765577545292,CH1,POWER,2.50
1765577545298,CH1,POWER,2.50
1765577545302,CH1,POWER,2.50
1765577545308,CH1,POWER,2.50
1765577545314,CH1,POWER,2.50
1765577545318,CH1,POWER,2.50
1765577545322,CH1,POWER,2.50
1765577545328,CH1,POWER,2.50
1765577545334,CH1,POWER,2.50
1765577545338,CH1,POWER,2.50
1765577545342,CH1,POWER,2.50
1765577545348,CH1,POWER,2.50
1765577545354,CH1,POWER,2.50
1765577545358,CH1,POWER,2.50
1765577545362,CH1,POWER,2.50
1765577545368,CH1,POWER,2.50
1765577545372,CH1,POWER,2.50
1765577545377,CH1,POWER,2.50
1765577545381,CH1,POWER,2.50
1765577545385,CH1,POWER,2.50
1765577545390,CH1,POWER,2.50
1765577545396,CH1,POWER,2.50
1765577545401,CH1,POWER,2.50
1765577545405,CH1,POWER,2.50
1765577545409,CH1,POWER,2.50
