round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846371893,CH1,POWER,3.55
1765846371897,CH1,POWER,3.55
1765846371902,CH1,POWER,3.55
1765846371907,CH1,POWER,3.55
1765846371912,CH1,POWER,3.55
1765846371917,CH1,POWER,3.55
1765846371922,CH1,POWER,3.55
1765846371927,CH1,POWER,3.55
1765846371931,CH1,POWER,3.55
1765846371936,CH1,POWER,3.55
1765846371941,CH1,POWER,3.55
1765846371947,CH1,POWER,3.55
1765846371953,CH1,POWER,3.55
1765846371957,CH1,POWER,3.55
1765846371962,CH1,POWER,3.55
1765846371967,CH1,POWER,3.55
1765846371971,CH1,POWER,3.55
1765846371977,CH1,POWER,3.55
1765846371983,CH1,POWER,3.55
1765846371987,CH1,POWER,3.55
1765846371992,CH1,POWER,3.55
1765846371997,CH1,POWER,3.55
1765846372003,CH1,POWER,3.55
1765846372007,CH1,POWER,3.55
1765846372012,CH1,POWER,3.55
1765846372017,CH1,POWER,3.55
1765846372021,CH1,POWER,3.55
1765846372027,CH1,POWER,3.55
1765846372033,CH1,POWER,3.55
1765846372037,CH1,POWER,3.55
1765846372043,CH1,POWER,3.55
1765846372047,CH1,POWER,3.55
1765846372053,CH1,POWER,3.55
1765846372057,CH1,POWER,3.55
1765846372063,CH1,POWER,3.55
1765846372067,CH1,POWER,3.55
1765846372075,CH1,POWER,3.55
1765846372080,CH1,POWER,3.55
1765846372087,CH1,POWER,3.55
1765846372093,CH1,POWER,3.55
1765846372097,CH1,POWER,3.55
1765846372103,CH1,POWER,3.55
1765846372107,CH1,POWER,3.55
1765846372111,CH1,POWER,3.55
1765846372116,CH1,POWER,3.55
1765846372121,CH1,POWER,3.55
1765846372127,CH1,POWER,3.55
1765846372133,CH1,POWER,3.55
1765846372137,CH1,POWER,3.55
1765846372143,CH1,POWER,3.55
1765846372145,CH1,POWER,3.45
1765846372148,CH1,POWER,3.45
1765846372150,CH1,POWER,3.45
1765846372176,CH1,POWER,3.45
1765846372181,CH1,POWER,3.45
1765846372186,CH1,POWER,3.45
1765846372191,CH1,POWER,3.45
1765846372196,CH1,POWER,3.45
1765846372201,CH1,POWER,3.45
1765846372206,CH1,POWER,3.45
1765846372211,CH1,POWER,3.45
1765846372217,CH1,POWER,3.45
1765846372222,CH1,POWER,3.45
1765846372229,CH1,POWER,3.45
1765846372237,CH1,POWER,3.45
1765846372242,CH1,POWER,3.45
1765846372248,CH1,POWER,3.45
1765846372253,CH1,POWER,3.45
1765846372259,CH1,POWER,3.45
1765846372264,CH1,POWER,3.45
1765846372269,CH1,POWER,3.45
1765846372274,CH1,POWER,3.45
1765846372279,CH1,POWER,3.45
1765846372287,CH1,POWER,3.45
1765846372292,CH1,POWER,3.45
1765846372299,CH1,POWER,3.45
1765846372304,CH1,POWER,3.45
1765846372309,CH1,POWER,3.45
1765846372314,CH1,POWER,3.45
1765846372319,CH1,POWER,3.45
1765846372325,CH1,POWER,3.45
1765846372330,CH1,POWER,3.45
1765846372337,CH1,POWER,3.45
1765846372342,CH1,POWER,3.45
1765846372349,CH1,POWER,3.45
1765846372354,CH1,POWER,3.45
1765846372359,CH1,POWER,3.45
1765846372365,CH1,POWER,3.45
1765846372369,CH1,POWER,3.45
1765846372375,CH1,POWER,3.45
1765846372379,CH1,POWER,3.45
1765846372385,CH1,POWER,3.45
1765846372389,CH1,POWER,3.45
1765846372394,CH1,POWER,3.45
1765846372399,CH1,POWER,3.45
1765846372404,CH1,POWER,3.45
1765846372409,CH1,POWER,3.45
1765846372415,CH1,POWER,3.45
1765846372419,CH1,POWER,3.45
1765846372425,CH1,POWER,3.45
1765846372429,CH1,POWER,3.45
1765846372435,CH1,POWER,3.45
1765846372439,CH1,POWER,3.45
1765846372443,CH1,POWER,3.45
1765846372448,CH1,POWER,3.45
1765846372453,CH1,POWER,3.45
1765846372459,CH1,POWER,3.45
1765846372465,CH1,POWER,3.45
1765846372469,CH1,POWER,3.45
1765846372474,CH1,POWER,3.45
1765846372479,CH1,POWER,3.45
1765846372484,CH1,POWER,3.45
1765846372489,CH1,POWER,3.45
1765846372495,CH1,POWER,3.45
1765846372499,CH1,POWER,3.45
1765846372505,CH1,POWER,3.45
1765846372509,CH1,POWER,3.45
1765846372517,CH1,POWER,3.45
1765846372523,CH1,POWER,3.45
1765846372528,CH1,POWER,3.45
1765846372535,CH1,POWER,3.45
1765846372539,CH1,POWER,3.45
1765846372545,CH1,POWER,3.45
1765846372548,CH1,POWER,3.45
1765846372551,CH1,POWER,3.70
1765846372554,CH1,POWER,3.70
1765846372581,CH1,POWER,3.70
1765846372587,CH1,POWER,3.70
1765846372591,CH1,POWER,3.70
1765846372596,CH1,POWER,3.70
1765846372601,CH1,POWER,3.70
1765846372606,CH1,POWER,3.70
1765846372611,CH1,POWER,3.70
1765846372619,CH1,POWER,3.70
1765846372624,CH1,POWER,3.70
1765846372631,CH1,POWER,3.70
1765846372636,CH1,POWER,3.70
1765846372641,CH1,POWER,3.70
1765846372646,CH1,POWER,3.70
1765846372651,CH1,POWER,3.70
1765846372659,CH1,POWER,3.70
1765846372664,CH1,POWER,3.70
1765846372670,CH1,POWER,3.70
1765846372675,CH1,POWER,3.70
1765846372680,CH1,POWER,3.70
1765846372685,CH1,POWER,3.70
1765846372691,CH1,POWER,3.70
1765846372697,CH1,POWER,3.70
1765846372701,CH1,POWER,3.70
1765846372707,CH1,POWER,3.70
1765846372711,CH1,POWER,3.70
1765846372716,CH1,POWER,3.70
1765846372721,CH1,POWER,3.70
1765846372727,CH1,POWER,3.70
1765846372731,CH1,POWER,3.70
1765846372737,CH1,POWER,3.70
1765846372741,CH1,POWER,3.70
1765846372746,CH1,POWER,3.70
1765846372751,CH1,POWER,3.70
1765846372757,CH1,POWER,3.70
1765846372761,CH1,POWER,3.70
1765846372769,CH1,POWER,3.70
1765846372773,CH1,POWER,3.70
1765846372778,CH1,POWER,3.70
1765846372784,CH1,POWER,3.70
1765846372791,CH1,POWER,3.70
1765846372797,CH1,POWER,3.70
1765846372801,CH1,POWER,3.70
1765846372806,CH1,POWER,3.70
1765846372811,CH1,POWER,3.70
1765846372815,CH1,POWER,3.70
1765846372820,CH1,POWER,3.70
1765846372824,CH1,POWER,3.70
1765846372831,CH1,POWER,3.70
1765846372835,CH1,POWER,3.70
1765846372841,CH1,POWER,3.70
1765846372846,CH1,POWER,3.70
1765846372851,CH1,POWER,3.70
1765846372856,CH1,POWER,3.70
1765846372861,CH1,POWER,3.70
1765846372867,CH1,POWER,3.70
1765846372871,CH1,POWER,3.70
1765846372876,CH1,POWER,3.70
1765846372881,CH1,POWER,3.70
1765846372886,CH1,POWER,3.70
1765846372891,CH1,POWER,3.70
1765846372896,CH1,POWER,3.70
1765846372901,CH1,POWER,3.70
1765846372907,CH1,POWER,3.70
1765846372911,CH1,POWER,3.70
1765846372916,CH1,POWER,3.70
1765846372921,CH1,POWER,3.70
1765846372929,CH1,POWER,3.70
1765846372934,CH1,POWER,3.70
1765846372962,CH1,POWER,3.60
1765846372967,CH1,POWER,3.60
1765846372973,CH1,POWER,3.60
1765846372981,CH1,POWER,3.60
1765846372986,CH1,POWER,3.60
1765846372992,CH1,POWER,3.60
1765846372997,CH1,POWER,3.60
1765846373003,CH1,POWER,3.60
1765846373008,CH1,POWER,3.60
1765846373013,CH1,POWER,3.60
1765846373017,CH1,POWER,3.60
1765846373023,CH1,POWER,3.60
1765846373027,CH1,POWER,3.60
1765846373032,CH1,POWER,3.60
1765846373039,CH1,POWER,3.60
1765846373043,CH1,POWER,3.60
1765846373048,CH1,POWER,3.60
1765846373053,CH1,POWER,3.60
1765846373059,CH1,POWER,3.60
1765846373063,CH1,POWER,3.60
1765846373068,CH1,POWER,3.60
1765846373073,CH1,POWER,3.60
1765846373078,CH1,POWER,3.60
1765846373083,CH1,POWER,3.60
1765846373089,CH1,POWER,3.60
1765846373093,CH1,POWER,3.60
1765846373099,CH1,POWER,3.60
1765846373103,CH1,POWER,3.60
1765846373107,CH1,POWER,3.60
1765846373113,CH1,POWER,3.60
1765846373118,CH1,POWER,3.60
1765846373123,CH1,POWER,3.60
1765846373131,CH1,POWER,3.60
1765846373136,CH1,POWER,3.60
1765846373143,CH1,POWER,3.60
1765846373148,CH1,POWER,3.60
1765846373153,CH1,POWER,3.60
1765846373158,CH1,POWER,3.60
1765846373163,CH1,POWER,3.60
1765846373168,CH1,POWER,3.60
1765846373173,CH1,POWER,3.60
1765846373177,CH1,POWER,3.60
1765846373182,CH1,POWER,3.60
1765846373187,CH1,POWER,3.60
1765846373192,CH1,POWER,3.60
1765846373196,CH1,POWER,3.60
1765846373203,CH1,POWER,3.60
1765846373208,CH1,POWER,3.60
1765846373213,CH1,POWER,3.60
1765846373218,CH1,POWER,3.60
1765846373223,CH1,POWER,3.60
1765846373228,CH1,POWER,3.60
1765846373233,CH1,POWER,3.60
1765846373238,CH1,POWER,3.60
1765846373243,CH1,POWER,3.60
1765846373251,CH1,POWER,3.60
1765846373256,CH1,POWER,3.60
1765846373263,CH1,POWER,3.60
1765846373269,CH1,POWER,3.60
1765846373273,CH1,POWER,3.60
1765846373278,CH1,POWER,3.60
1765846373283,CH1,POWER,3.60
1765846373288,CH1,POWER,3.60
1765846373293,CH1,POWER,3.60
1765846373301,CH1,POWER,3.60
1765846373306,CH1,POWER,3.60
1765846373313,CH1,POWER,3.60
1765846373317,CH1,POWER,3.30
1765846373344,CH1,POWER,3.30
1765846373349,CH1,POWER,3.30
1765846373354,CH1,POWER,3.30
1765846373360,CH1,POWER,3.30
1765846373365,CH1,POWER,3.30
1765846373370,CH1,POWER,3.30
1765846373375,CH1,POWER,3.30
1765846373381,CH1,POWER,3.30
1765846373385,CH1,POWER,3.30
1765846373389,CH1,POWER,3.30
1765846373394,CH1,POWER,3.30
1765846373399,CH1,POWER,3.30
1765846373405,CH1,POWER,3.30
1765846373411,CH1,POWER,3.30
1765846373415,CH1,POWER,3.30
1765846373419,CH1,POWER,3.30
1765846373424,CH1,POWER,3.30
1765846373429,CH1,POWER,3.30
1765846373434,CH1,POWER,3.30
1765846373439,CH1,POWER,3.30
1765846373444,CH1,POWER,3.30
1765846373450,CH1,POWER,3.30
1765846373455,CH1,POWER,3.30
1765846373460,CH1,POWER,3.30
1765846373465,CH1,POWER,3.30
1765846373473,CH1,POWER,3.30
1765846373478,CH1,POWER,3.30
1765846373485,CH1,POWER,3.30
1765846373490,CH1,POWER,3.30
1765846373495,CH1,POWER,3.30
1765846373500,CH1,POWER,3.30
1765846373505,CH1,POWER,3.30
1765846373510,CH1,POWER,3.30
1765846373515,CH1,POWER,3.30
1765846373520,CH1,POWER,3.30
1765846373525,CH1,POWER,3.30
1765846373530,CH1,POWER,3.30
1765846373535,CH1,POWER,3.30
1765846373540,CH1,POWER,3.30
1765846373545,CH1,POWER,3.30
1765846373553,CH1,POWER,3.30
1765846373558,CH1,POWER,3.30
1765846373565,CH1,POWER,3.30
1765846373571,CH1,POWER,3.30
1765846373575,CH1,POWER,3.30
1765846373580,CH1,POWER,3.30
1765846373585,CH1,POWER,3.30
1765846373593,CH1,POWER,3.30
1765846373597,CH1,POWER,3.30
1765846373605,CH1,POWER,3.30
1765846373609,CH1,POWER,3.30
1765846373615,CH1,POWER,3.30
1765846373619,CH1,POWER,3.30
1765846373625,CH1,POWER,3.30
1765846373629,CH1,POWER,3.30
1765846373635,CH1,POWER,3.30
1765846373640,CH1,POWER,3.30
1765846373645,CH1,POWER,3.30
1765846373650,CH1,POWER,3.30
1765846373655,CH1,POWER,3.30
1765846373661,CH1,POWER,3.30
1765846373665,CH1,POWER,3.30
1765846373670,CH1,POWER,3.30
1765846373675,CH1,POWER,3.30
1765846373680,CH1,POWER,3.30
1765846373685,CH1,POWER,3.30
1765846373693,CH1,POWER,3.30
1765846373699,CH1,POWER,3.30
1765846373704,CH1,POWER,3.30
1765846373708,CH1,POWER,3.75
1765846373734,CH1,POWER,3.75
1765846373739,CH1,POWER,3.75
1765846373744,CH1,POWER,3.75
1765846373749,CH1,POWER,3.75
1765846373754,CH1,POWER,3.75
1765846373759,CH1,POWER,3.75
1765846373764,CH1,POWER,3.75
1765846373769,CH1,POWER,3.75
1765846373774,CH1,POWER,3.75
1765846373780,CH1,POWER,3.75
1765846373787,CH1,POWER,3.75
1765846373792,CH1,POWER,3.75
1765846373797,CH1,POWER,3.75
1765846373803,CH1,POWER,3.75
1765846373807,CH1,POWER,3.75
1765846373812,CH1,POWER,3.75
1765846373817,CH1,POWER,3.75
1765846373825,CH1,POWER,3.75
1765846373830,CH1,POWER,3.75
1765846373837,CH1,POWER,3.75
1765846373842,CH1,POWER,3.75
1765846373847,CH1,POWER,3.75
1765846373853,CH1,POWER,3.75
1765846373857,CH1,POWER,3.75
1765846373862,CH1,POWER,3.75
1765846373867,CH1,POWER,3.75
1765846373875,CH1,POWER,3.75
1765846373880,CH1,POWER,3.75
1765846373887,CH1,POWER,3.75
1765846373895,CH1,POWER,3.75
1765846373901,CH1,POWER,3.75
1765846373906,CH1,POWER,3.75
1765846373911,CH1,POWER,3.75
1765846373916,CH1,POWER,3.75
1765846373922,CH1,POWER,3.75
1765846373927,CH1,POWER,3.75
1765846373932,CH1,POWER,3.75
1765846373937,CH1,POWER,3.75
1765846373942,CH1,POWER,3.75
1765846373947,CH1,POWER,3.75
1765846373952,CH1,POWER,3.75
1765846373957,CH1,POWER,3.75
1765846373962,CH1,POWER,3.75
1765846373967,CH1,POWER,3.75
1765846373971,CH1,POWER,3.75
1765846373977,CH1,POWER,3.75
1765846373985,CH1,POWER,3.75
1765846373990,CH1,POWER,3.75
1765846373996,CH1,POWER,3.75
1765846374001,CH1,POWER,3.75
1765846374006,CH1,POWER,3.75
1765846374011,CH1,POWER,3.75
1765846374017,CH1,POWER,3.75
1765846374025,CH1,POWER,3.75
1765846374031,CH1,POWER,3.75
1765846374036,CH1,POWER,3.75
1765846374041,CH1,POWER,3.75
1765846374047,CH1,POWER,3.75
1765846374052,CH1,POWER,3.75
1765846374057,CH1,POWER,3.75
1765846374065,CH1,POWER,3.75
1765846374070,CH1,POWER,3.75
1765846374077,CH1,POWER,3.75
1765846374083,CH1,POWER,3.75
1765846374087,CH1,POWER,3.75
1765846374095,CH1,POWER,3.75
1765846374098,CH1,POWER,3.70
1765846374101,CH1,POWER,3.70
1765846374128,CH1,POWER,3.70
1765846374133,CH1,POWER,3.70
1765846374138,CH1,POWER,3.70
1765846374144,CH1,POWER,3.70
1765846374149,CH1,POWER,3.70
1765846374154,CH1,POWER,3.70
1765846374159,CH1,POWER,3.70
1765846374167,CH1,POWER,3.70
1765846374172,CH1,POWER,3.70
1765846374179,CH1,POWER,3.70
1765846374184,CH1,POWER,3.70
1765846374189,CH1,POWER,3.70
1765846374194,CH1,POWER,3.70
1765846374199,CH1,POWER,3.70
1765846374204,CH1,POWER,3.70
1765846374209,CH1,POWER,3.70
1765846374217,CH1,POWER,3.70
1765846374222,CH1,POWER,3.70
1765846374229,CH1,POWER,3.70
1765846374234,CH1,POWER,3.70
1765846374239,CH1,POWER,3.70
1765846374247,CH1,POWER,3.70
1765846374253,CH1,POWER,3.70
1765846374258,CH1,POWER,3.70
1765846374263,CH1,POWER,3.70
1765846374268,CH1,POWER,3.70
1765846374274,CH1,POWER,3.70
1765846374279,CH1,POWER,3.70
1765846374284,CH1,POWER,3.70
1765846374289,CH1,POWER,3.70
1765846374294,CH1,POWER,3.70
1765846374299,CH1,POWER,3.70
1765846374307,CH1,POWER,3.70
1765846374312,CH1,POWER,3.70
1765846374319,CH1,POWER,3.70
1765846374324,CH1,POWER,3.70
1765846374329,CH1,POWER,3.70
1765846374337,CH1,POWER,3.70
1765846374342,CH1,POWER,3.70
1765846374349,CH1,POWER,3.70
1765846374354,CH1,POWER,3.70
1765846374359,CH1,POWER,3.70
1765846374367,CH1,POWER,3.70
1765846374372,CH1,POWER,3.70
1765846374379,CH1,POWER,3.70
1765846374384,CH1,POWER,3.70
1765846374389,CH1,POWER,3.70
1765846374397,CH1,POWER,3.70
1765846374402,CH1,POWER,3.70
1765846374408,CH1,POWER,3.70
1765846374413,CH1,POWER,3.70
1765846374419,CH1,POWER,3.70
1765846374423,CH1,POWER,3.70
1765846374428,CH1,POWER,3.70
1765846374433,CH1,POWER,3.70
1765846374439,CH1,POWER,3.70
1765846374447,CH1,POWER,3.70
1765846374452,CH1,POWER,3.70
1765846374459,CH1,POWER,3.70
1765846374464,CH1,POWER,3.70
1765846374469,CH1,POWER,3.70
1765846374477,CH1,POWER,3.70
1765846374483,CH1,POWER,3.70
1765846374511,CH1,POWER,3.55
1765846374516,CH1,POWER,3.55
1765846374521,CH1,POWER,3.55
1765846374529,CH1,POWER,3.55
1765846374534,CH1,POWER,3.55
1765846374541,CH1,POWER,3.55
1765846374546,CH1,POWER,3.55
1765846374551,CH1,POWER,3.55
1765846374559,CH1,POWER,3.55
1765846374564,CH1,POWER,3.55
1765846374571,CH1,POWER,3.55
1765846374576,CH1,POWER,3.55
1765846374581,CH1,POWER,3.55
1765846374586,CH1,POWER,3.55
1765846374591,CH1,POWER,3.55
1765846374596,CH1,POWER,3.55
1765846374601,CH1,POWER,3.55
1765846374606,CH1,POWER,3.55
1765846374611,CH1,POWER,3.55
1765846374619,CH1,POWER,3.55
1765846374624,CH1,POWER,3.55
1765846374631,CH1,POWER,3.55
1765846374636,CH1,POWER,3.55
1765846374641,CH1,POWER,3.55
1765846374649,CH1,POWER,3.55
1765846374654,CH1,POWER,3.55
1765846374661,CH1,POWER,3.55
1765846374666,CH1,POWER,3.55
1765846374671,CH1,POWER,3.55
1765846374676,CH1,POWER,3.55
1765846374681,CH1,POWER,3.55
1765846374686,CH1,POWER,3.55
1765846374691,CH1,POWER,3.55
1765846374696,CH1,POWER,3.55
1765846374701,CH1,POWER,3.55
1765846374706,CH1,POWER,3.55
1765846374711,CH1,POWER,3.55
1765846374719,CH1,POWER,3.55
1765846374724,CH1,POWER,3.55
1765846374731,CH1,POWER,3.55
1765846374736,CH1,POWER,3.55
1765846374741,CH1,POWER,3.55
1765846374746,CH1,POWER,3.55
1765846374751,CH1,POWER,3.55
1765846374756,CH1,POWER,3.55
1765846374761,CH1,POWER,3.55
1765846374766,CH1,POWER,3.55
1765846374771,CH1,POWER,3.55
1765846374778,CH1,POWER,3.55
1765846374783,CH1,POWER,3.55
1765846374788,CH1,POWER,3.55
1765846374794,CH1,POWER,3.55
1765846374801,CH1,POWER,3.55
1765846374806,CH1,POWER,3.55
1765846374811,CH1,POWER,3.55
1765846374816,CH1,POWER,3.55
1765846374821,CH1,POWER,3.55
1765846374825,CH1,POWER,3.55
1765846374831,CH1,POWER,3.55
1765846374839,CH1,POWER,3.55
1765846374845,CH1,POWER,3.55
1765846374850,CH1,POWER,3.55
1765846374855,CH1,POWER,3.55
1765846374861,CH1,POWER,3.55
1765846374864,CH1,POWER,3.60
1765846374890,CH1,POWER,3.60
1765846374895,CH1,POWER,3.60
1765846374900,CH1,POWER,3.60
1765846374905,CH1,POWER,3.60
1765846374910,CH1,POWER,3.60
1765846374915,CH1,POWER,3.60
1765846374923,CH1,POWER,3.60
1765846374928,CH1,POWER,3.60
1765846374933,CH1,POWER,3.60
1765846374938,CH1,POWER,3.60
1765846374943,CH1,POWER,3.60
1765846374950,CH1,POWER,3.60
1765846374955,CH1,POWER,3.60
1765846374960,CH1,POWER,3.60
1765846374965,CH1,POWER,3.60
1765846374973,CH1,POWER,3.60
1765846374978,CH1,POWER,3.60
1765846374983,CH1,POWER,3.60
1765846374991,CH1,POWER,3.60
1765846374996,CH1,POWER,3.60
1765846375002,CH1,POWER,3.60
1765846375007,CH1,POWER,3.60
1765846375012,CH1,POWER,3.60
1765846375018,CH1,POWER,3.60
1765846375023,CH1,POWER,3.60
1765846375028,CH1,POWER,3.60
1765846375033,CH1,POWER,3.60
1765846375038,CH1,POWER,3.60
1765846375043,CH1,POWER,3.60
1765846375051,CH1,POWER,3.60
1765846375056,CH1,POWER,3.60
1765846375063,CH1,POWER,3.60
1765846375068,CH1,POWER,3.60
1765846375073,CH1,POWER,3.60
1765846375078,CH1,POWER,3.60
1765846375083,CH1,POWER,3.60
1765846375088,CH1,POWER,3.60
1765846375093,CH1,POWER,3.60
1765846375098,CH1,POWER,3.60
1765846375103,CH1,POWER,3.60
1765846375111,CH1,POWER,3.60
1765846375116,CH1,POWER,3.60
1765846375123,CH1,POWER,3.60
1765846375128,CH1,POWER,3.60
1765846375133,CH1,POWER,3.60
1765846375138,CH1,POWER,3.60
1765846375143,CH1,POWER,3.60
1765846375150,CH1,POWER,3.60
1765846375155,CH1,POWER,3.60
1765846375161,CH1,POWER,3.60
1765846375167,CH1,POWER,3.60
1765846375173,CH1,POWER,3.60
1765846375177,CH1,POWER,3.60
1765846375182,CH1,POWER,3.60
1765846375187,CH1,POWER,3.60
1765846375193,CH1,POWER,3.60
1765846375198,CH1,POWER,3.60
1765846375203,CH1,POWER,3.60
1765846375211,CH1,POWER,3.60
1765846375216,CH1,POWER,3.60
1765846375222,CH1,POWER,3.60
1765846375227,CH1,POWER,3.60
1765846375233,CH1,POWER,3.60
1765846375238,CH1,POWER,3.60
1765846375243,CH1,POWER,3.60
1765846375247,CH1,POWER,3.60
1765846375275,CH1,POWER,3.60
1765846375280,CH1,POWER,3.60
1765846375285,CH1,POWER,3.60
1765846375290,CH1,POWER,3.60
1765846375295,CH1,POWER,3.60
1765846375299,CH1,POWER,3.60
1765846375304,CH1,POWER,3.60
1765846375309,CH1,POWER,3.60
1765846375314,CH1,POWER,3.60
1765846375320,CH1,POWER,3.60
1765846375325,CH1,POWER,3.60
1765846375330,CH1,POWER,3.60
1765846375335,CH1,POWER,3.60
1765846375340,CH1,POWER,3.60
1765846375345,CH1,POWER,3.60
1765846375350,CH1,POWER,3.60
1765846375355,CH1,POWER,3.60
1765846375360,CH1,POWER,3.60
1765846375365,CH1,POWER,3.60
1765846375373,CH1,POWER,3.60
1765846375379,CH1,POWER,3.60
1765846375384,CH1,POWER,3.60
1765846375389,CH1,POWER,3.60
1765846375395,CH1,POWER,3.60
1765846375400,CH1,POWER,3.60
1765846375405,CH1,POWER,3.60
1765846375410,CH1,POWER,3.60
1765846375415,CH1,POWER,3.60
1765846375420,CH1,POWER,3.60
1765846375425,CH1,POWER,3.60
1765846375430,CH1,POWER,3.60
1765846375435,CH1,POWER,3.60
1765846375440,CH1,POWER,3.60
1765846375445,CH1,POWER,3.60
1765846375453,CH1,POWER,3.60
1765846375457,CH1,POWER,3.60
1765846375462,CH1,POWER,3.60
1765846375467,CH1,POWER,3.60
1765846375472,CH1,POWER,3.60
1765846375478,CH1,POWER,3.60
1765846375485,CH1,POWER,3.60
1765846375490,CH1,POWER,3.60
1765846375495,CH1,POWER,3.60
1765846375503,CH1,POWER,3.60
1765846375508,CH1,POWER,3.60
1765846375515,CH1,POWER,3.60
1765846375523,CH1,POWER,3.60
1765846375528,CH1,POWER,3.60
1765846375535,CH1,POWER,3.60
1765846375540,CH1,POWER,3.60
1765846375545,CH1,POWER,3.60
1765846375550,CH1,POWER,3.60
1765846375555,CH1,POWER,3.60
1765846375560,CH1,POWER,3.60
1765846375565,CH1,POWER,3.60
1765846375573,CH1,POWER,3.60
1765846375578,CH1,POWER,3.60
1765846375585,CH1,POWER,3.60
1765846375593,CH1,POWER,3.60
1765846375599,CH1,POWER,3.60
1765846375604,CH1,POWER,3.60
1765846375609,CH1,POWER,3.60
1765846375614,CH1,POWER,3.60
1765846375620,CH1,POWER,3.60
1765846375625,CH1,POWER,3.60
1765846375633,CH1,POWER,3.60
1765846375637,CH1,POWER,3.60
1765846375664,CH1,POWER,3.60
1765846375669,CH1,POWER,3.60
1765846375674,CH1,POWER,3.60
1765846375679,CH1,POWER,3.60
1765846375684,CH1,POWER,3.60
1765846375689,CH1,POWER,3.60
1765846375693,CH1,POWER,3.60
1765846375698,CH1,POWER,3.60
1765846375704,CH1,POWER,3.60
1765846375709,CH1,POWER,3.60
1765846375714,CH1,POWER,3.60
1765846375720,CH1,POWER,3.60
1765846375724,CH1,POWER,3.60
1765846375729,CH1,POWER,3.60
1765846375737,CH1,POWER,3.60
1765846375742,CH1,POWER,3.60
1765846375747,CH1,POWER,3.60
1765846375752,CH1,POWER,3.60
1765846375757,CH1,POWER,3.60
1765846375762,CH1,POWER,3.60
1765846375767,CH1,POWER,3.60
1765846375772,CH1,POWER,3.60
1765846375777,CH1,POWER,3.60
1765846375782,CH1,POWER,3.60
1765846375787,CH1,POWER,3.60
1765846375795,CH1,POWER,3.60
1765846375800,CH1,POWER,3.60
1765846375807,CH1,POWER,3.60
1765846375815,CH1,POWER,3.60
1765846375820,CH1,POWER,3.60
1765846375827,CH1,POWER,3.60
1765846375832,CH1,POWER,3.60
1765846375837,CH1,POWER,3.60
1765846375845,CH1,POWER,3.60
1765846375850,CH1,POWER,3.60
1765846375857,CH1,POWER,3.60
1765846375862,CH1,POWER,3.60
1765846375867,CH1,POWER,3.60
1765846375875,CH1,POWER,3.60
1765846375880,CH1,POWER,3.60
1765846375887,CH1,POWER,3.60
1765846375892,CH1,POWER,3.60
1765846375897,CH1,POWER,3.60
1765846375905,CH1,POWER,3.60
1765846375910,CH1,POWER,3.60
1765846375916,CH1,POWER,3.60
1765846375921,CH1,POWER,3.60
1765846375926,CH1,POWER,3.60
1765846375931,CH1,POWER,3.60
1765846375937,CH1,POWER,3.60
1765846375941,CH1,POWER,3.60
1765846375946,CH1,POWER,3.60
1765846375950,CH1,POWER,3.60
1765846375957,CH1,POWER,3.60
1765846375962,CH1,POWER,3.60
1765846375967,CH1,POWER,3.60
1765846375974,CH1,POWER,3.60
1765846375979,CH1,POWER,3.60
1765846375984,CH1,POWER,3.60
1765846375990,CH1,POWER,3.60
1765846375997,CH1,POWER,3.60
1765846376005,CH1,POWER,3.60
1765846376010,CH1,POWER,3.60
1765846376016,CH1,POWER,3.60
1765846376019,CH1,POWER,3.60
1765846376046,CH1,POWER,3.60
1765846376051,CH1,POWER,3.60
1765846376056,CH1,POWER,3.60
1765846376061,CH1,POWER,3.60
1765846376066,CH1,POWER,3.60
1765846376071,CH1,POWER,3.60
1765846376075,CH1,POWER,3.60
1765846376080,CH1,POWER,3.60
1765846376087,CH1,POWER,3.60
1765846376092,CH1,POWER,3.60
1765846376099,CH1,POWER,3.60
1765846376107,CH1,POWER,3.60
1765846376112,CH1,POWER,3.60
1765846376116,CH1,POWER,3.60
1765846376121,CH1,POWER,3.60
1765846376126,CH1,POWER,3.60
1765846376131,CH1,POWER,3.60
1765846376136,CH1,POWER,3.60
1765846376142,CH1,POWER,3.60
1765846376149,CH1,POWER,3.60
1765846376157,CH1,POWER,3.60
1765846376162,CH1,POWER,3.60
1765846376169,CH1,POWER,3.60
1765846376174,CH1,POWER,3.60
1765846376179,CH1,POWER,3.60
1765846376184,CH1,POWER,3.60
1765846376189,CH1,POWER,3.60
1765846376196,CH1,POWER,3.60
1765846376201,CH1,POWER,3.60
1765846376206,CH1,POWER,3.60
1765846376211,CH1,POWER,3.60
1765846376216,CH1,POWER,3.60
1765846376221,CH1,POWER,3.60
1765846376226,CH1,POWER,3.60
1765846376230,CH1,POWER,3.60
1765846376237,CH1,POWER,3.60
1765846376242,CH1,POWER,3.60
1765846376249,CH1,POWER,3.60
1765846376257,CH1,POWER,3.60
1765846376262,CH1,POWER,3.60
1765846376269,CH1,POWER,3.60
1765846376274,CH1,POWER,3.60
1765846376279,CH1,POWER,3.60
1765846376284,CH1,POWER,3.60
1765846376289,CH1,POWER,3.60
1765846376294,CH1,POWER,3.60
1765846376299,CH1,POWER,3.60
1765846376307,CH1,POWER,3.60
