round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837784094,CH1,POWER,3.85
1765837784100,CH1,POWER,3.85
1765837784108,CH1,POWER,3.85
1765837784115,CH1,POWER,3.85
1765837784120,CH1,POWER,3.85
1765837784124,CH1,POWER,3.85
1765837784131,CH1,POWER,3.85
1765837784136,CH1,POWER,3.85
1765837784140,CH1,POWER,3.85
1765837784149,CH1,POWER,3.85
1765837784154,CH1,POWER,3.85
1765837784161,CH1,POWER,3.85
1765837784166,CH1,POWER,3.85
1765837784170,CH1,POWER,3.85
1765837784175,CH1,POWER,3.85
1765837784180,CH1,POWER,3.85
1765837784184,CH1,POWER,3.85
1765837784191,CH1,POWER,3.85
1765837784195,CH1,POWER,3.80
1765837784223,CH1,POWER,3.80
1765837784228,CH1,POWER,3.80
1765837784232,CH1,POWER,3.80
1765837784241,CH1,POWER,3.80
1765837784246,CH1,POWER,3.80
1765837784252,CH1,POWER,3.80
1765837784261,CH1,POWER,3.80
1765837784266,CH1,POWER,3.80
1765837784273,CH1,POWER,3.80
1765837784278,CH1,POWER,3.80
1765837784282,CH1,POWER,3.80
1765837784291,CH1,POWER,3.80
1765837784296,CH1,POWER,3.80
1765837784303,CH1,POWER,3.80
1765837784308,CH1,POWER,3.80
1765837784312,CH1,POWER,3.80
1765837784321,CH1,POWER,3.80
1765837784326,CH1,POWER,3.80
1765837784332,CH1,POWER,3.80
1765837784341,CH1,POWER,3.80
1765837784346,CH1,POWER,3.80
1765837784353,CH1,POWER,3.80
1765837784358,CH1,POWER,3.80
1765837784363,CH1,POWER,3.80
1765837784368,CH1,POWER,3.80
1765837784373,CH1,POWER,3.80
1765837784378,CH1,POWER,3.80
1765837784382,CH1,POWER,3.80
1765837784391,CH1,POWER,3.80
1765837784396,CH1,POWER,3.80
1765837784402,CH1,POWER,3.80
1765837784411,CH1,POWER,3.80
1765837784416,CH1,POWER,3.80
1765837784423,CH1,POWER,3.80
1765837784428,CH1,POWER,3.80
1765837784433,CH1,POWER,3.80
1765837784438,CH1,POWER,3.80
1765837784442,CH1,POWER,3.80
1765837784451,CH1,POWER,3.80
1765837784456,CH1,POWER,3.80
1765837784463,CH1,POWER,3.80
1765837784468,CH1,POWER,3.80
1765837784473,CH1,POWER,3.80
1765837784478,CH1,POWER,3.80
1765837784482,CH1,POWER,3.80
1765837784491,CH1,POWER,3.80
1765837784496,CH1,POWER,3.80
1765837784502,CH1,POWER,3.80
1765837784511,CH1,POWER,3.80
1765837784516,CH1,POWER,3.80
1765837784523,CH1,POWER,3.80
1765837784528,CH1,POWER,3.80
1765837784533,CH1,POWER,3.80
1765837784538,CH1,POWER,3.80
1765837784543,CH1,POWER,3.80
1765837784548,CH1,POWER,3.80
1765837784553,CH1,POWER,3.80
1765837784558,CH1,POWER,3.80
1765837784562,CH1,POWER,3.80
1765837784571,CH1,POWER,3.80
1765837784573,CH1,POWER,4.05
1765837784576,CH1,POWER,4.05
1765837784604,CH1,POWER,4.05
1765837784609,CH1,POWER,4.05
1765837784613,CH1,POWER,4.05
1765837784620,CH1,POWER,4.05
1765837784624,CH1,POWER,4.05
1765837784629,CH1,POWER,4.05
1765837784633,CH1,POWER,4.05
1765837784639,CH1,POWER,4.05
1765837784643,CH1,POWER,4.05
1765837784648,CH1,POWER,4.05
1765837784654,CH1,POWER,4.05
1765837784658,CH1,POWER,4.05
1765837784665,CH1,POWER,4.05
1765837784670,CH1,POWER,4.05
1765837784674,CH1,POWER,4.05
1765837784683,CH1,POWER,4.05
1765837784688,CH1,POWER,4.05
1765837784694,CH1,POWER,4.05
1765837784703,CH1,POWER,4.05
1765837784708,CH1,POWER,4.05
1765837784715,CH1,POWER,4.05
1765837784720,CH1,POWER,4.05
1765837784725,CH1,POWER,4.05
1765837784730,CH1,POWER,4.05
1765837784735,CH1,POWER,4.05
1765837784740,CH1,POWER,4.05
1765837784744,CH1,POWER,4.05
1765837784753,CH1,POWER,4.05
1765837784758,CH1,POWER,4.05
1765837784764,CH1,POWER,4.05
1765837784773,CH1,POWER,4.05
1765837784778,CH1,POWER,4.05
1765837784785,CH1,POWER,4.05
1765837784790,CH1,POWER,4.05
1765837784795,CH1,POWER,4.05
1765837784800,CH1,POWER,4.05
1765837784804,CH1,POWER,4.05
1765837784812,CH1,POWER,4.05
1765837784817,CH1,POWER,4.05
1765837784822,CH1,POWER,4.05
1765837784826,CH1,POWER,4.05
1765837784835,CH1,POWER,4.05
1765837784840,CH1,POWER,4.05
1765837784845,CH1,POWER,4.05
1765837784850,CH1,POWER,4.05
1765837784854,CH1,POWER,4.05
1765837784860,CH1,POWER,4.05
1765837784864,CH1,POWER,4.05
1765837784868,CH1,POWER,4.05
1765837784875,CH1,POWER,4.05
1765837784880,CH1,POWER,4.05
1765837784884,CH1,POWER,4.05
1765837784893,CH1,POWER,4.05
1765837784898,CH1,POWER,4.05
1765837784904,CH1,POWER,4.05
1765837784913,CH1,POWER,4.05
1765837784918,CH1,POWER,4.05
1765837784925,CH1,POWER,4.05
1765837784930,CH1,POWER,4.05
1765837784935,CH1,POWER,4.05
1765837784940,CH1,POWER,4.05
1765837784944,CH1,POWER,4.05
1765837784953,CH1,POWER,4.05
1765837784955,CH1,POWER,4.20
1765837784958,CH1,POWER,4.20
1765837784986,CH1,POWER,4.20
1765837784991,CH1,POWER,4.20
1765837784996,CH1,POWER,4.20
1765837785000,CH1,POWER,4.20
1765837785006,CH1,POWER,4.20
1765837785014,CH1,POWER,4.20
1765837785019,CH1,POWER,4.20
1765837785023,CH1,POWER,4.20
1765837785028,CH1,POWER,4.20
1765837785034,CH1,POWER,4.20
1765837785040,CH1,POWER,4.20
1765837785045,CH1,POWER,4.20
1765837785050,CH1,POWER,4.20
1765837785057,CH1,POWER,4.20
1765837785062,CH1,POWER,4.20
1765837785066,CH1,POWER,4.20
1765837785070,CH1,POWER,4.20
1765837785077,CH1,POWER,4.20
1765837785082,CH1,POWER,4.20
1765837785087,CH1,POWER,4.20
1765837785092,CH1,POWER,4.20
1765837785096,CH1,POWER,4.20
1765837785104,CH1,POWER,4.20
1765837785110,CH1,POWER,4.20
1765837785116,CH1,POWER,4.20
1765837785122,CH1,POWER,4.20
1765837785126,CH1,POWER,4.20
1765837785130,CH1,POWER,4.20
1765837785136,CH1,POWER,4.20
1765837785142,CH1,POWER,4.20
1765837785146,CH1,POWER,4.20
1765837785152,CH1,POWER,4.20
1765837785156,CH1,POWER,4.20
1765837785160,CH1,POWER,4.20
1765837785166,CH1,POWER,4.20
1765837785172,CH1,POWER,4.20
1765837785177,CH1,POWER,4.20
1765837785182,CH1,POWER,4.20
1765837785186,CH1,POWER,4.20
1765837785192,CH1,POWER,4.20
1765837785197,CH1,POWER,4.20
1765837785202,CH1,POWER,4.20
1765837785206,CH1,POWER,4.20
1765837785212,CH1,POWER,4.20
1765837785216,CH1,POWER,4.20
1765837785220,CH1,POWER,4.20
1765837785226,CH1,POWER,4.20
1765837785232,CH1,POWER,4.20
1765837785236,CH1,POWER,4.20
1765837785242,CH1,POWER,4.20
1765837785246,CH1,POWER,4.20
1765837785250,CH1,POWER,4.20
1765837785256,CH1,POWER,4.20
1765837785261,CH1,POWER,4.20
1765837785265,CH1,POWER,4.20
1765837785270,CH1,POWER,4.20
1765837785276,CH1,POWER,4.20
1765837785280,CH1,POWER,4.20
1765837785286,CH1,POWER,4.20
1765837785290,CH1,POWER,4.20
1765837785296,CH1,POWER,4.20
1765837785302,CH1,POWER,4.20
1765837785306,CH1,POWER,4.20
1765837785312,CH1,POWER,4.20
1765837785316,CH1,POWER,4.20
1765837785320,CH1,POWER,4.20
1765837785326,CH1,POWER,4.20
1765837785332,CH1,POWER,4.20
1765837785336,CH1,POWER,4.20
1765837785340,CH1,POWER,4.20
1765837785346,CH1,POWER,4.20
1765837785349,CH1,POWER,4.00
1765837785376,CH1,POWER,4.00
1765837785381,CH1,POWER,4.00
1765837785385,CH1,POWER,4.00
1765837785390,CH1,POWER,4.00
1765837785398,CH1,POWER,4.00
1765837785404,CH1,POWER,4.00
1765837785409,CH1,POWER,4.00
1765837785414,CH1,POWER,4.00
1765837785418,CH1,POWER,4.00
1765837785424,CH1,POWER,4.00
1765837785429,CH1,POWER,4.00
1765837785434,CH1,POWER,4.00
1765837785438,CH1,POWER,4.00
1765837785444,CH1,POWER,4.00
1765837785449,CH1,POWER,4.00
1765837785454,CH1,POWER,4.00
1765837785458,CH1,POWER,4.00
1765837785464,CH1,POWER,4.00
1765837785468,CH1,POWER,4.00
1765837785476,CH1,POWER,4.00
1765837785482,CH1,POWER,4.00
1765837785488,CH1,POWER,4.00
1765837785493,CH1,POWER,4.00
1765837785497,CH1,POWER,4.00
1765837785502,CH1,POWER,4.00
1765837785508,CH1,POWER,4.00
1765837785514,CH1,POWER,4.00
1765837785518,CH1,POWER,4.00
1765837785524,CH1,POWER,4.00
1765837785528,CH1,POWER,4.00
1765837785532,CH1,POWER,4.00
1765837785537,CH1,POWER,4.00
1765837785544,CH1,POWER,4.00
1765837785548,CH1,POWER,4.00
1765837785557,CH1,POWER,4.00
1765837785561,CH1,POWER,4.00
1765837785569,CH1,POWER,4.00
1765837785574,CH1,POWER,4.00
1765837785579,CH1,POWER,4.00
1765837785584,CH1,POWER,4.00
1765837785588,CH1,POWER,4.00
1765837785594,CH1,POWER,4.00
1765837785598,CH1,POWER,4.00
1765837785606,CH1,POWER,4.00
1765837785612,CH1,POWER,4.00
1765837785618,CH1,POWER,4.00
1765837785623,CH1,POWER,4.00
1765837785627,CH1,POWER,4.00
1765837785634,CH1,POWER,4.00
1765837785638,CH1,POWER,4.00
1765837785644,CH1,POWER,4.00
1765837785648,CH1,POWER,4.00
1765837785652,CH1,POWER,4.00
1765837785658,CH1,POWER,4.00
1765837785664,CH1,POWER,4.00
1765837785669,CH1,POWER,4.00
1765837785674,CH1,POWER,4.00
1765837785678,CH1,POWER,4.00
1765837785687,CH1,POWER,4.00
1765837785691,CH1,POWER,4.00
1765837785699,CH1,POWER,4.00
1765837785704,CH1,POWER,4.00
1765837785709,CH1,POWER,4.00
1765837785714,CH1,POWER,4.00
1765837785718,CH1,POWER,4.00
1765837785724,CH1,POWER,4.00
1765837785728,CH1,POWER,4.00
1765837785737,CH1,POWER,4.00
1765837785739,CH1,POWER,4.25
1765837785742,CH1,POWER,4.25
1765837785769,CH1,POWER,4.25
1765837785774,CH1,POWER,4.25
1765837785779,CH1,POWER,4.25
1765837785784,CH1,POWER,4.25
1765837785789,CH1,POWER,4.25
1765837785796,CH1,POWER,4.25
1765837785801,CH1,POWER,4.25
1765837785806,CH1,POWER,4.25
1765837785810,CH1,POWER,4.25
1765837785818,CH1,POWER,4.25
1765837785823,CH1,POWER,4.25
1765837785830,CH1,POWER,4.25
1765837785838,CH1,POWER,4.25
1765837785843,CH1,POWER,4.25
1765837785850,CH1,POWER,4.25
1765837785858,CH1,POWER,4.25
1765837785863,CH1,POWER,4.25
1765837785870,CH1,POWER,4.25
1765837785876,CH1,POWER,4.25
1765837785880,CH1,POWER,4.25
1765837785886,CH1,POWER,4.25
1765837785890,CH1,POWER,4.25
1765837785894,CH1,POWER,4.25
1765837785899,CH1,POWER,4.25
1765837785904,CH1,POWER,4.25
1765837785909,CH1,POWER,4.25
1765837785914,CH1,POWER,4.25
1765837785919,CH1,POWER,4.25
1765837785923,CH1,POWER,4.25
1765837785929,CH1,POWER,4.25
1765837785933,CH1,POWER,4.25
1765837785940,CH1,POWER,4.25
1765837785946,CH1,POWER,4.25
1765837785950,CH1,POWER,4.25
1765837785956,CH1,POWER,4.25
1765837785960,CH1,POWER,4.25
1765837785969,CH1,POWER,4.25
1765837785973,CH1,POWER,4.25
1765837785981,CH1,POWER,4.25
1765837785986,CH1,POWER,4.25
1765837785990,CH1,POWER,4.25
1765837785996,CH1,POWER,4.25
1765837786000,CH1,POWER,4.25
1765837786008,CH1,POWER,4.25
1765837786013,CH1,POWER,4.25
1765837786020,CH1,POWER,4.25
1765837786026,CH1,POWER,4.25
1765837786030,CH1,POWER,4.25
1765837786034,CH1,POWER,4.25
1765837786040,CH1,POWER,4.25
1765837786046,CH1,POWER,4.25
1765837786050,CH1,POWER,4.25
1765837786054,CH1,POWER,4.25
1765837786059,CH1,POWER,4.25
1765837786064,CH1,POWER,4.25
1765837786069,CH1,POWER,4.25
1765837786073,CH1,POWER,4.25
1765837786080,CH1,POWER,4.25
1765837786088,CH1,POWER,4.25
1765837786092,CH1,POWER,4.25
1765837786098,CH1,POWER,4.25
1765837786103,CH1,POWER,4.25
1765837786110,CH1,POWER,4.25
1765837786116,CH1,POWER,4.25
1765837786120,CH1,POWER,4.25
1765837786125,CH1,POWER,4.20
1765837786152,CH1,POWER,4.20
1765837786158,CH1,POWER,4.20
1765837786162,CH1,POWER,4.20
1765837786168,CH1,POWER,4.20
1765837786172,CH1,POWER,4.20
1765837786176,CH1,POWER,4.20
1765837786182,CH1,POWER,4.20
1765837786190,CH1,POWER,4.20
1765837786195,CH1,POWER,4.20
1765837786202,CH1,POWER,4.20
1765837786208,CH1,POWER,4.20
1765837786212,CH1,POWER,4.20
1765837786218,CH1,POWER,4.20
1765837786222,CH1,POWER,4.20
1765837786226,CH1,POWER,4.20
1765837786231,CH1,POWER,4.20
1765837786235,CH1,POWER,4.20
1765837786239,CH1,POWER,4.20
1765837786243,CH1,POWER,4.20
1765837786250,CH1,POWER,4.20
1765837786255,CH1,POWER,4.20
1765837786262,CH1,POWER,4.20
1765837786266,CH1,POWER,4.20
1765837786271,CH1,POWER,4.20
1765837786278,CH1,POWER,4.20
1765837786282,CH1,POWER,4.20
1765837786288,CH1,POWER,4.20
1765837786292,CH1,POWER,4.20
1765837786296,CH1,POWER,4.20
1765837786301,CH1,POWER,4.20
1765837786306,CH1,POWER,4.20
1765837786311,CH1,POWER,4.20
1765837786316,CH1,POWER,4.20
1765837786321,CH1,POWER,4.20
1765837786328,CH1,POWER,4.20
1765837786332,CH1,POWER,4.20
1765837786336,CH1,POWER,4.20
1765837786342,CH1,POWER,4.20
1765837786346,CH1,POWER,4.20
1765837786352,CH1,POWER,4.20
1765837786358,CH1,POWER,4.20
1765837786362,CH1,POWER,4.20
1765837786368,CH1,POWER,4.20
1765837786372,CH1,POWER,4.20
1765837786376,CH1,POWER,4.20
1765837786381,CH1,POWER,4.20
1765837786388,CH1,POWER,4.20
1765837786393,CH1,POWER,4.20
1765837786398,CH1,POWER,4.20
1765837786402,CH1,POWER,4.20
1765837786410,CH1,POWER,4.20
1765837786416,CH1,POWER,4.20
1765837786422,CH1,POWER,4.20
1765837786428,CH1,POWER,4.20
1765837786432,CH1,POWER,4.20
1765837786438,CH1,POWER,4.20
1765837786442,CH1,POWER,4.20
1765837786446,CH1,POWER,4.20
1765837786452,CH1,POWER,4.20
1765837786456,CH1,POWER,4.20
1765837786461,CH1,POWER,4.20
1765837786468,CH1,POWER,4.20
1765837786472,CH1,POWER,4.20
1765837786478,CH1,POWER,4.20
1765837786482,CH1,POWER,4.20
1765837786486,CH1,POWER,4.20
1765837786491,CH1,POWER,4.20
1765837786496,CH1,POWER,4.20
1765837786501,CH1,POWER,4.20
1765837786506,CH1,POWER,4.20
1765837786512,CH1,POWER,4.20
1765837786515,CH1,POWER,3.85
1765837786541,CH1,POWER,3.85
1765837786546,CH1,POWER,3.85
1765837786551,CH1,POWER,3.85
1765837786555,CH1,POWER,3.85
1765837786562,CH1,POWER,3.85
1765837786567,CH1,POWER,3.85
1765837786571,CH1,POWER,3.85
1765837786576,CH1,POWER,3.85
1765837786581,CH1,POWER,3.85
1765837786587,CH1,POWER,3.85
1765837786591,CH1,POWER,3.85
1765837786597,CH1,POWER,3.85
1765837786601,CH1,POWER,3.85
1765837786606,CH1,POWER,3.85
1765837786614,CH1,POWER,3.85
1765837786620,CH1,POWER,3.85
1765837786624,CH1,POWER,3.85
1765837786628,CH1,POWER,3.85
1765837786633,CH1,POWER,3.85
1765837786638,CH1,POWER,3.85
1765837786644,CH1,POWER,3.85
1765837786652,CH1,POWER,3.85
1765837786657,CH1,POWER,3.85
1765837786664,CH1,POWER,3.85
1765837786670,CH1,POWER,3.85
1765837786674,CH1,POWER,3.85
1765837786680,CH1,POWER,3.85
1765837786684,CH1,POWER,3.85
1765837786690,CH1,POWER,3.85
1765837786694,CH1,POWER,3.85
1765837786698,CH1,POWER,3.85
1765837786703,CH1,POWER,3.85
1765837786710,CH1,POWER,3.85
1765837786714,CH1,POWER,3.85
1765837786720,CH1,POWER,3.85
1765837786724,CH1,POWER,3.85
1765837786732,CH1,POWER,3.85
1765837786736,CH1,POWER,3.85
1765837786742,CH1,POWER,3.85
1765837786747,CH1,POWER,3.85
1765837786751,CH1,POWER,3.85
1765837786755,CH1,POWER,3.85
1765837786762,CH1,POWER,3.85
1765837786766,CH1,POWER,3.85
1765837786771,CH1,POWER,3.85
1765837786775,CH1,POWER,3.85
1765837786782,CH1,POWER,3.85
1765837786787,CH1,POWER,3.85
1765837786794,CH1,POWER,3.85
1765837786800,CH1,POWER,3.85
1765837786804,CH1,POWER,3.85
1765837786810,CH1,POWER,3.85
1765837786814,CH1,POWER,3.85
1765837786818,CH1,POWER,3.85
1765837786824,CH1,POWER,3.85
1765837786828,CH1,POWER,3.85
1765837786833,CH1,POWER,3.85
1765837786837,CH1,POWER,3.85
1765837786843,CH1,POWER,3.85
1765837786848,CH1,POWER,3.85
1765837786854,CH1,POWER,3.85
1765837786858,CH1,POWER,3.85
1765837786864,CH1,POWER,3.85
1765837786870,CH1,POWER,3.85
1765837786874,CH1,POWER,3.85
1765837786878,CH1,POWER,3.85
1765837786883,CH1,POWER,3.85
1765837786887,CH1,POWER,3.85
1765837786894,CH1,POWER,3.85
1765837786900,CH1,POWER,3.85
1765837786903,CH1,POWER,4.15
1765837786906,CH1,POWER,4.15
1765837786909,CH1,POWER,4.15
1765837786936,CH1,POWER,4.15
1765837786942,CH1,POWER,4.15
1765837786946,CH1,POWER,4.15
1765837786950,CH1,POWER,4.15
1765837786955,CH1,POWER,4.15
1765837786960,CH1,POWER,4.15
1765837786965,CH1,POWER,4.15
1765837786969,CH1,POWER,4.15
1765837786976,CH1,POWER,4.15
1765837786980,CH1,POWER,4.15
1765837786985,CH1,POWER,4.15
1765837786992,CH1,POWER,4.15
1765837786996,CH1,POWER,4.15
1765837787002,CH1,POWER,4.15
1765837787006,CH1,POWER,4.15
1765837787012,CH1,POWER,4.15
1765837787016,CH1,POWER,4.15
1765837787024,CH1,POWER,4.15
1765837787029,CH1,POWER,4.15
1765837787033,CH1,POWER,4.15
1765837787037,CH1,POWER,4.15
1765837787042,CH1,POWER,4.15
1765837787046,CH1,POWER,4.15
1765837787052,CH1,POWER,4.15
1765837787056,CH1,POWER,4.15
1765837787060,CH1,POWER,4.15
1765837787065,CH1,POWER,4.15
1765837787069,CH1,POWER,4.15
1765837787076,CH1,POWER,4.15
1765837787080,CH1,POWER,4.15
1765837787085,CH1,POWER,4.15
1765837787089,CH1,POWER,4.15
1765837787096,CH1,POWER,4.15
1765837787100,CH1,POWER,4.15
1765837787106,CH1,POWER,4.15
1765837787112,CH1,POWER,4.15
1765837787116,CH1,POWER,4.15
1765837787122,CH1,POWER,4.15
1765837787126,CH1,POWER,4.15
1765837787130,CH1,POWER,4.15
1765837787135,CH1,POWER,4.15
1765837787139,CH1,POWER,4.15
1765837787146,CH1,POWER,4.15
1765837787150,CH1,POWER,4.15
1765837787156,CH1,POWER,4.15
1765837787162,CH1,POWER,4.15
1765837787166,CH1,POWER,4.15
1765837787172,CH1,POWER,4.15
1765837787176,CH1,POWER,4.15
1765837787182,CH1,POWER,4.15
1765837787188,CH1,POWER,4.15
1765837787193,CH1,POWER,4.15
1765837787198,CH1,POWER,4.15
1765837787204,CH1,POWER,4.15
1765837787209,CH1,POWER,4.15
1765837787216,CH1,POWER,4.15
1765837787220,CH1,POWER,4.15
1765837787225,CH1,POWER,4.15
1765837787229,CH1,POWER,4.15
1765837787236,CH1,POWER,4.15
1765837787240,CH1,POWER,4.15
1765837787246,CH1,POWER,4.15
1765837787252,CH1,POWER,4.15
1765837787256,CH1,POWER,4.15
1765837787262,CH1,POWER,4.15
1765837787266,CH1,POWER,4.15
1765837787272,CH1,POWER,4.15
1765837787276,CH1,POWER,4.15
1765837787280,CH1,POWER,4.15
1765837787285,CH1,POWER,4.15
1765837787289,CH1,POWER,4.15
1765837787293,CH1,POWER,4.15
1765837787298,CH1,POWER,4.15
1765837787327,CH1,POWER,3.90
1765837787332,CH1,POWER,3.90
1765837787337,CH1,POWER,3.90
1765837787341,CH1,POWER,3.90
1765837787347,CH1,POWER,3.90
1765837787352,CH1,POWER,3.90
1765837787358,CH1,POWER,3.90
1765837787364,CH1,POWER,3.90
1765837787368,CH1,POWER,3.90
1765837787374,CH1,POWER,3.90
1765837787378,CH1,POWER,3.90
1765837787382,CH1,POWER,3.90
1765837787387,CH1,POWER,3.90
1765837787392,CH1,POWER,3.90
1765837787397,CH1,POWER,3.90
1765837787401,CH1,POWER,3.90
1765837787405,CH1,POWER,3.90
1765837787409,CH1,POWER,3.90
1765837787415,CH1,POWER,3.90
1765837787420,CH1,POWER,3.90
1765837787425,CH1,POWER,3.90
1765837787429,CH1,POWER,3.90
1765837787436,CH1,POWER,3.90
1765837787440,CH1,POWER,3.90
1765837787445,CH1,POWER,3.90
1765837787450,CH1,POWER,3.90
1765837787455,CH1,POWER,3.90
1765837787459,CH1,POWER,3.90
1765837787464,CH1,POWER,3.90
1765837787468,CH1,POWER,3.90
1765837787476,CH1,POWER,3.90
1765837787481,CH1,POWER,3.90
1765837787488,CH1,POWER,3.90
1765837787494,CH1,POWER,3.90
1765837787498,CH1,POWER,3.90
1765837787504,CH1,POWER,3.90
1765837787508,CH1,POWER,3.90
1765837787512,CH1,POWER,3.90
1765837787517,CH1,POWER,3.90
1765837787522,CH1,POWER,3.90
1765837787527,CH1,POWER,3.90
1765837787534,CH1,POWER,3.90
1765837787538,CH1,POWER,3.90
1765837787544,CH1,POWER,3.90
1765837787548,CH1,POWER,3.90
1765837787556,CH1,POWER,3.90
1765837787561,CH1,POWER,3.90
1765837787568,CH1,POWER,3.90
1765837787572,CH1,POWER,3.90
1765837787577,CH1,POWER,3.90
1765837787582,CH1,POWER,3.90
1765837787587,CH1,POWER,3.90
1765837787592,CH1,POWER,3.90
1765837787598,CH1,POWER,3.90
1765837787604,CH1,POWER,3.90
1765837787608,CH1,POWER,3.90
1765837787612,CH1,POWER,3.90
1765837787617,CH1,POWER,3.90
1765837787621,CH1,POWER,3.90
1765837787625,CH1,POWER,3.90
1765837787630,CH1,POWER,3.90
1765837787638,CH1,POWER,3.90
1765837787644,CH1,POWER,3.90
1765837787648,CH1,POWER,3.90
1765837787652,CH1,POWER,3.90
1765837787657,CH1,POWER,3.90
1765837787661,CH1,POWER,3.90
1765837787665,CH1,POWER,3.90
1765837787669,CH1,POWER,3.90
1765837787676,CH1,POWER,3.90
1765837787681,CH1,POWER,3.90
1765837787685,CH1,POWER,3.95
1765837787688,CH1,POWER,3.95
1765837787691,CH1,POWER,3.95
1765837787717,CH1,POWER,3.95
1765837787722,CH1,POWER,3.95
1765837787727,CH1,POWER,3.95
1765837787731,CH1,POWER,3.95
1765837787738,CH1,POWER,3.95
1765837787743,CH1,POWER,3.95
1765837787749,CH1,POWER,3.95
1765837787754,CH1,POWER,3.95
1765837787760,CH1,POWER,3.95
1765837787764,CH1,POWER,3.95
1765837787770,CH1,POWER,3.95
1765837787774,CH1,POWER,3.95
1765837787780,CH1,POWER,3.95
1765837787786,CH1,POWER,3.95
1765837787790,CH1,POWER,3.95
1765837787794,CH1,POWER,3.95
1765837787799,CH1,POWER,3.95
1765837787804,CH1,POWER,3.95
1765837787809,CH1,POWER,3.95
1765837787814,CH1,POWER,3.95
1765837787819,CH1,POWER,3.95
1765837787823,CH1,POWER,3.95
1765837787830,CH1,POWER,3.95
1765837787836,CH1,POWER,3.95
1765837787840,CH1,POWER,3.95
1765837787846,CH1,POWER,3.95
1765837787850,CH1,POWER,3.95
1765837787856,CH1,POWER,3.95
1765837787860,CH1,POWER,3.95
1765837787866,CH1,POWER,3.95
1765837787870,CH1,POWER,3.95
1765837787876,CH1,POWER,3.95
1765837787880,CH1,POWER,3.95
1765837787884,CH1,POWER,3.95
1765837787890,CH1,POWER,3.95
1765837787896,CH1,POWER,3.95
1765837787900,CH1,POWER,3.95
1765837787904,CH1,POWER,3.95
1765837787910,CH1,POWER,3.95
1765837787916,CH1,POWER,3.95
1765837787920,CH1,POWER,3.95
1765837787924,CH1,POWER,3.95
1765837787930,CH1,POWER,3.95
1765837787936,CH1,POWER,3.95
1765837787940,CH1,POWER,3.95
1765837787944,CH1,POWER,3.95
1765837787949,CH1,POWER,3.95
1765837787954,CH1,POWER,3.95
1765837787959,CH1,POWER,3.95
1765837787963,CH1,POWER,3.95
1765837787970,CH1,POWER,3.95
1765837787978,CH1,POWER,3.95
1765837787983,CH1,POWER,3.95
1765837787990,CH1,POWER,3.95
1765837787996,CH1,POWER,3.95
1765837788000,CH1,POWER,3.95
1765837788006,CH1,POWER,3.95
1765837788010,CH1,POWER,3.95
1765837788016,CH1,POWER,3.95
1765837788020,CH1,POWER,3.95
1765837788026,CH1,POWER,3.95
1765837788030,CH1,POWER,3.95
1765837788034,CH1,POWER,3.95
1765837788040,CH1,POWER,3.95
1765837788044,CH1,POWER,3.95
1765837788050,CH1,POWER,3.95
1765837788056,CH1,POWER,3.95
1765837788060,CH1,POWER,3.95
1765837788064,CH1,POWER,3.95
1765837788069,CH1,POWER,3.95
1765837788073,CH1,POWER,3.95
1765837788077,CH1,POWER,3.95
1765837788082,CH1,POWER,3.95
1765837788085,CH1,POWER,4.15
1765837788112,CH1,POWER,4.15
1765837788118,CH1,POWER,4.15
1765837788122,CH1,POWER,4.15
1765837788130,CH1,POWER,4.15
1765837788135,CH1,POWER,4.15
1765837788139,CH1,POWER,4.15
1765837788145,CH1,POWER,4.15
1765837788151,CH1,POWER,4.15
1765837788156,CH1,POWER,4.15
1765837788162,CH1,POWER,4.15
1765837788168,CH1,POWER,4.15
1765837788172,CH1,POWER,4.15
1765837788178,CH1,POWER,4.15
1765837788182,CH1,POWER,4.15
1765837788186,CH1,POWER,4.15
1765837788192,CH1,POWER,4.15
1765837788198,CH1,POWER,4.15
1765837788202,CH1,POWER,4.15
1765837788210,CH1,POWER,4.15
1765837788215,CH1,POWER,4.15
1765837788222,CH1,POWER,4.15
1765837788230,CH1,POWER,4.15
1765837788235,CH1,POWER,4.15
1765837788239,CH1,POWER,4.15
1765837788244,CH1,POWER,4.15
1765837788250,CH1,POWER,4.15
1765837788255,CH1,POWER,4.15
1765837788262,CH1,POWER,4.15
1765837788266,CH1,POWER,4.15
1765837788271,CH1,POWER,4.15
1765837788275,CH1,POWER,4.15
1765837788282,CH1,POWER,4.15
1765837788288,CH1,POWER,4.15
1765837788292,CH1,POWER,4.15
1765837788296,CH1,POWER,4.15
1765837788301,CH1,POWER,4.15
1765837788306,CH1,POWER,4.15
1765837788311,CH1,POWER,4.15
1765837788315,CH1,POWER,4.15
1765837788321,CH1,POWER,4.15
1765837788326,CH1,POWER,4.15
1765837788332,CH1,POWER,4.15
1765837788338,CH1,POWER,4.15
1765837788342,CH1,POWER,4.15
1765837788348,CH1,POWER,4.15
1765837788352,CH1,POWER,4.15
1765837788356,CH1,POWER,4.15
1765837788362,CH1,POWER,4.15
1765837788368,CH1,POWER,4.15
1765837788372,CH1,POWER,4.15
1765837788376,CH1,POWER,4.15
1765837788381,CH1,POWER,4.15
1765837788386,CH1,POWER,4.15
1765837788392,CH1,POWER,4.15
