round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875337901,CH1,POWER,4.25
1765875337907,CH1,POWER,4.25
1765875337911,CH1,POWER,4.25
1765875337917,CH1,POWER,4.25
1765875337921,CH1,POWER,4.25
1765875337927,CH1,POWER,4.25
1765875337931,CH1,POWER,4.25
1765875337937,CH1,POWER,4.25
1765875337941,CH1,POWER,4.25
1765875337945,CH1,POWER,4.25
1765875337950,CH1,POWER,4.25
1765875337955,CH1,POWER,4.25
1765875337960,CH1,POWER,4.25
1765875337964,CH1,POWER,4.25
1765875337971,CH1,POWER,4.25
1765875337975,CH1,POWER,4.25
1765875337980,CH1,POWER,4.25
1765875337985,CH1,POWER,4.25
1765875337991,CH1,POWER,4.25
1765875337997,CH1,POWER,4.25
1765875338001,CH1,POWER,4.25
1765875338005,CH1,POWER,4.25
1765875338011,CH1,POWER,4.25
1765875338017,CH1,POWER,4.25
1765875338019,CH1,POWER,4.25
1765875338022,CH1,POWER,4.25
1765875338025,CH1,POWER,4.25
1765875338052,CH1,POWER,4.25
1765875338057,CH1,POWER,4.25
1765875338062,CH1,POWER,4.25
1765875338066,CH1,POWER,4.25
1765875338073,CH1,POWER,4.25
1765875338079,CH1,POWER,4.25
1765875338083,CH1,POWER,4.25
1765875338091,CH1,POWER,4.25
1765875338095,CH1,POWER,4.25
1765875338100,CH1,POWER,4.25
1765875338104,CH1,POWER,4.25
1765875338111,CH1,POWER,4.25
1765875338115,CH1,POWER,4.25
1765875338121,CH1,POWER,4.25
1765875338126,CH1,POWER,4.25
1765875338130,CH1,POWER,4.25
1765875338134,CH1,POWER,4.25
1765875338141,CH1,POWER,4.25
1765875338146,CH1,POWER,4.25
1765875338153,CH1,POWER,4.25
1765875338159,CH1,POWER,4.25
1765875338163,CH1,POWER,4.25
1765875338167,CH1,POWER,4.25
1765875338173,CH1,POWER,4.25
1765875338179,CH1,POWER,4.25
1765875338183,CH1,POWER,4.25
1765875338191,CH1,POWER,4.25
1765875338195,CH1,POWER,4.25
1765875338200,CH1,POWER,4.25
1765875338204,CH1,POWER,4.25
1765875338210,CH1,POWER,4.25
1765875338215,CH1,POWER,4.25
1765875338223,CH1,POWER,4.25
1765875338227,CH1,POWER,4.25
1765875338233,CH1,POWER,4.25
1765875338239,CH1,POWER,4.25
1765875338243,CH1,POWER,4.25
1765875338247,CH1,POWER,4.25
1765875338253,CH1,POWER,4.25
1765875338259,CH1,POWER,4.25
1765875338263,CH1,POWER,4.25
1765875338267,CH1,POWER,4.25
1765875338272,CH1,POWER,4.25
1765875338276,CH1,POWER,4.25
1765875338282,CH1,POWER,4.25
1765875338286,CH1,POWER,4.25
1765875338293,CH1,POWER,4.25
1765875338297,CH1,POWER,4.25
1765875338302,CH1,POWER,4.25
1765875338306,CH1,POWER,4.25
1765875338314,CH1,POWER,4.25
1765875338321,CH1,POWER,4.25
1765875338326,CH1,POWER,4.25
1765875338333,CH1,POWER,4.25
1765875338341,CH1,POWER,4.25
1765875338345,CH1,POWER,4.25
1765875338351,CH1,POWER,4.25
1765875338356,CH1,POWER,4.25
1765875338360,CH1,POWER,4.25
1765875338366,CH1,POWER,4.25
1765875338370,CH1,POWER,4.25
1765875338374,CH1,POWER,4.25
1765875338379,CH1,POWER,4.25
1765875338383,CH1,POWER,4.25
1765875338387,CH1,POWER,4.25
1765875338393,CH1,POWER,4.25
1765875338397,CH1,POWER,4.25
1765875338403,CH1,POWER,4.25
1765875338409,CH1,POWER,4.25
1765875338413,CH1,POWER,4.25
1765875338417,CH1,POWER,4.25
1765875338420,CH1,POWER,4.25
1765875338423,CH1,POWER,4.25
1765875338425,CH1,POWER,4.25
1765875338428,CH1,POWER,4.25
1765875338455,CH1,POWER,4.25
1765875338461,CH1,POWER,4.25
1765875338465,CH1,POWER,4.25
1765875338473,CH1,POWER,4.25
1765875338478,CH1,POWER,4.25
1765875338485,CH1,POWER,4.25
1765875338493,CH1,POWER,4.25
1765875338498,CH1,POWER,4.25
1765875338505,CH1,POWER,4.25
1765875338510,CH1,POWER,4.25
1765875338515,CH1,POWER,4.25
1765875338521,CH1,POWER,4.25
1765875338525,CH1,POWER,4.25
1765875338531,CH1,POWER,4.25
1765875338535,CH1,POWER,4.25
1765875338539,CH1,POWER,4.25
1765875338544,CH1,POWER,4.25
1765875338551,CH1,POWER,4.25
1765875338555,CH1,POWER,4.25
1765875338561,CH1,POWER,4.25
1765875338565,CH1,POWER,4.25
1765875338571,CH1,POWER,4.25
1765875338575,CH1,POWER,4.25
1765875338579,CH1,POWER,4.25
1765875338584,CH1,POWER,4.25
1765875338588,CH1,POWER,4.25
1765875338595,CH1,POWER,4.25
1765875338599,CH1,POWER,4.25
1765875338605,CH1,POWER,4.25
1765875338611,CH1,POWER,4.25
1765875338615,CH1,POWER,4.25
1765875338621,CH1,POWER,4.25
1765875338625,CH1,POWER,4.25
1765875338633,CH1,POWER,4.25
1765875338637,CH1,POWER,4.25
1765875338642,CH1,POWER,4.25
1765875338647,CH1,POWER,4.25
1765875338653,CH1,POWER,4.25
1765875338658,CH1,POWER,4.25
1765875338662,CH1,POWER,4.25
1765875338668,CH1,POWER,4.25
1765875338672,CH1,POWER,4.25
1765875338677,CH1,POWER,4.25
1765875338682,CH1,POWER,4.25
1765875338686,CH1,POWER,4.25
1765875338693,CH1,POWER,4.25
1765875338698,CH1,POWER,4.25
1765875338702,CH1,POWER,4.25
1765875338708,CH1,POWER,4.25
1765875338712,CH1,POWER,4.25
1765875338717,CH1,POWER,4.25
1765875338722,CH1,POWER,4.25
1765875338726,CH1,POWER,4.25
1765875338733,CH1,POWER,4.25
1765875338738,CH1,POWER,4.25
1765875338742,CH1,POWER,4.25
1765875338747,CH1,POWER,4.25
1765875338753,CH1,POWER,4.25
1765875338758,CH1,POWER,4.25
1765875338765,CH1,POWER,4.25
1765875338769,CH1,POWER,4.25
1765875338774,CH1,POWER,4.25
1765875338778,CH1,POWER,4.25
1765875338784,CH1,POWER,4.25
1765875338789,CH1,POWER,4.25
1765875338795,CH1,POWER,4.25
1765875338801,CH1,POWER,4.25
1765875338805,CH1,POWER,4.25
1765875338813,CH1,POWER,4.25
1765875338817,CH1,POWER,4.25
1765875338844,CH1,POWER,4.25
1765875338849,CH1,POWER,4.25
1765875338854,CH1,POWER,4.25
1765875338858,CH1,POWER,4.25
1765875338863,CH1,POWER,4.25
1765875338867,CH1,POWER,4.25
1765875338875,CH1,POWER,4.25
1765875338880,CH1,POWER,4.25
1765875338884,CH1,POWER,4.25
1765875338890,CH1,POWER,4.25
1765875338897,CH1,POWER,4.25
1765875338903,CH1,POWER,4.25
1765875338907,CH1,POWER,4.25
1765875338915,CH1,POWER,4.25
1765875338920,CH1,POWER,4.25
1765875338926,CH1,POWER,4.25
1765875338930,CH1,POWER,4.25
1765875338937,CH1,POWER,4.25
1765875338941,CH1,POWER,4.25
1765875338946,CH1,POWER,4.25
1765875338950,CH1,POWER,4.25
1765875338956,CH1,POWER,4.25
1765875338961,CH1,POWER,4.25
1765875338967,CH1,POWER,4.25
1765875338973,CH1,POWER,4.25
1765875338977,CH1,POWER,4.25
1765875338985,CH1,POWER,4.25
1765875338991,CH1,POWER,4.25
1765875338996,CH1,POWER,4.25
1765875339003,CH1,POWER,4.25
1765875339007,CH1,POWER,4.25
1765875339013,CH1,POWER,4.25
1765875339017,CH1,POWER,4.25
1765875339023,CH1,POWER,4.25
1765875339027,CH1,POWER,4.25
1765875339032,CH1,POWER,4.25
1765875339037,CH1,POWER,4.25
1765875339043,CH1,POWER,4.25
1765875339047,CH1,POWER,4.25
1765875339053,CH1,POWER,4.25
1765875339057,CH1,POWER,4.25
1765875339062,CH1,POWER,4.25
1765875339067,CH1,POWER,4.25
1765875339073,CH1,POWER,4.25
1765875339077,CH1,POWER,4.25
1765875339083,CH1,POWER,4.25
1765875339087,CH1,POWER,4.25
1765875339092,CH1,POWER,4.25
1765875339097,CH1,POWER,4.25
1765875339103,CH1,POWER,4.25
1765875339107,CH1,POWER,4.25
1765875339113,CH1,POWER,4.25
1765875339117,CH1,POWER,4.25
1765875339122,CH1,POWER,4.25
1765875339127,CH1,POWER,4.25
1765875339133,CH1,POWER,4.25
1765875339137,CH1,POWER,4.25
1765875339143,CH1,POWER,4.25
1765875339147,CH1,POWER,4.25
1765875339152,CH1,POWER,4.25
1765875339157,CH1,POWER,4.25
1765875339165,CH1,POWER,4.25
1765875339171,CH1,POWER,4.25
1765875339176,CH1,POWER,4.25
1765875339183,CH1,POWER,4.25
1765875339187,CH1,POWER,4.25
1765875339193,CH1,POWER,4.25
1765875339197,CH1,POWER,4.25
1765875339205,CH1,POWER,4.25
1765875339209,CH1,POWER,4.25
1765875339212,CH1,POWER,4.25
1765875339239,CH1,POWER,4.25
1765875339245,CH1,POWER,4.25
1765875339249,CH1,POWER,4.25
1765875339257,CH1,POWER,4.25
1765875339262,CH1,POWER,4.25
1765875339269,CH1,POWER,4.25
1765875339275,CH1,POWER,4.25
1765875339279,CH1,POWER,4.25
1765875339285,CH1,POWER,4.25
1765875339289,CH1,POWER,4.25
1765875339294,CH1,POWER,4.25
1765875339299,CH1,POWER,4.25
1765875339307,CH1,POWER,4.25
1765875339312,CH1,POWER,4.25
1765875339318,CH1,POWER,4.25
1765875339323,CH1,POWER,4.25
1765875339328,CH1,POWER,4.25
1765875339333,CH1,POWER,4.25
1765875339338,CH1,POWER,4.25
1765875339345,CH1,POWER,4.25
1765875339349,CH1,POWER,4.25
1765875339353,CH1,POWER,4.25
1765875339358,CH1,POWER,4.25
1765875339363,CH1,POWER,4.25
1765875339369,CH1,POWER,4.25
1765875339373,CH1,POWER,4.25
1765875339378,CH1,POWER,4.25
1765875339383,CH1,POWER,4.25
1765875339388,CH1,POWER,4.25
1765875339392,CH1,POWER,4.25
1765875339398,CH1,POWER,4.25
1765875339405,CH1,POWER,4.25
1765875339409,CH1,POWER,4.25
1765875339415,CH1,POWER,4.25
1765875339419,CH1,POWER,4.25
1765875339425,CH1,POWER,4.25
1765875339429,CH1,POWER,4.25
1765875339435,CH1,POWER,4.25
1765875339439,CH1,POWER,4.25
1765875339447,CH1,POWER,4.25
1765875339452,CH1,POWER,4.25
1765875339459,CH1,POWER,4.25
1765875339465,CH1,POWER,4.25
1765875339469,CH1,POWER,4.25
1765875339474,CH1,POWER,4.25
1765875339479,CH1,POWER,4.25
1765875339484,CH1,POWER,4.25
1765875339489,CH1,POWER,4.25
1765875339495,CH1,POWER,4.25
1765875339499,CH1,POWER,4.25
1765875339505,CH1,POWER,4.25
1765875339509,CH1,POWER,4.25
1765875339514,CH1,POWER,4.25
1765875339519,CH1,POWER,4.25
1765875339525,CH1,POWER,4.25
1765875339529,CH1,POWER,4.25
1765875339537,CH1,POWER,4.25
1765875339542,CH1,POWER,4.25
1765875339549,CH1,POWER,4.25
1765875339557,CH1,POWER,4.25
1765875339562,CH1,POWER,4.25
1765875339569,CH1,POWER,4.25
1765875339574,CH1,POWER,4.25
1765875339579,CH1,POWER,4.25
1765875339584,CH1,POWER,4.25
1765875339589,CH1,POWER,4.25
1765875339595,CH1,POWER,4.25
1765875339599,CH1,POWER,4.25
1765875339601,CH1,POWER,4.25
1765875339604,CH1,POWER,4.25
1765875339631,CH1,POWER,4.25
1765875339637,CH1,POWER,4.25
1765875339641,CH1,POWER,4.25
1765875339649,CH1,POWER,4.25
1765875339654,CH1,POWER,4.25
1765875339658,CH1,POWER,4.25
1765875339663,CH1,POWER,4.25
1765875339669,CH1,POWER,4.25
1765875339674,CH1,POWER,4.25
1765875339678,CH1,POWER,4.25
1765875339683,CH1,POWER,4.25
1765875339688,CH1,POWER,4.25
1765875339693,CH1,POWER,4.25
1765875339699,CH1,POWER,4.25
1765875339704,CH1,POWER,4.25
1765875339711,CH1,POWER,4.25
1765875339717,CH1,POWER,4.25
1765875339721,CH1,POWER,4.25
1765875339729,CH1,POWER,4.25
1765875339734,CH1,POWER,4.25
1765875339741,CH1,POWER,4.25
1765875339749,CH1,POWER,4.25
1765875339754,CH1,POWER,4.25
1765875339758,CH1,POWER,4.25
1765875339763,CH1,POWER,4.25
1765875339768,CH1,POWER,4.25
1765875339773,CH1,POWER,4.25
1765875339779,CH1,POWER,4.25
1765875339785,CH1,POWER,4.25
1765875339790,CH1,POWER,4.25
1765875339797,CH1,POWER,4.25
1765875339801,CH1,POWER,4.25
1765875339809,CH1,POWER,4.25
1765875339814,CH1,POWER,4.25
1765875339820,CH1,POWER,4.25
1765875339825,CH1,POWER,4.25
1765875339831,CH1,POWER,4.25
1765875339837,CH1,POWER,4.25
1765875339841,CH1,POWER,4.25
1765875339845,CH1,POWER,4.25
1765875339851,CH1,POWER,4.25
1765875339857,CH1,POWER,4.25
1765875339861,CH1,POWER,4.25
1765875339869,CH1,POWER,4.25
1765875339874,CH1,POWER,4.25
1765875339881,CH1,POWER,4.25
1765875339889,CH1,POWER,4.25
1765875339895,CH1,POWER,4.25
1765875339900,CH1,POWER,4.25
1765875339905,CH1,POWER,4.25
1765875339911,CH1,POWER,4.25
1765875339919,CH1,POWER,4.25
1765875339924,CH1,POWER,4.25
1765875339928,CH1,POWER,4.25
1765875339933,CH1,POWER,4.25
1765875339939,CH1,POWER,4.25
1765875339945,CH1,POWER,4.25
1765875339951,CH1,POWER,4.25
1765875339957,CH1,POWER,4.25
1765875339961,CH1,POWER,4.25
1765875339967,CH1,POWER,4.25
1765875339971,CH1,POWER,4.25
1765875339976,CH1,POWER,4.25
1765875339981,CH1,POWER,4.25
1765875339984,CH1,POWER,4.25
1765875340012,CH1,POWER,4.25
1765875340017,CH1,POWER,4.25
1765875340023,CH1,POWER,4.25
1765875340031,CH1,POWER,4.25
1765875340036,CH1,POWER,4.25
1765875340042,CH1,POWER,4.25
1765875340047,CH1,POWER,4.25
1765875340053,CH1,POWER,4.25
1765875340061,CH1,POWER,4.25
1765875340066,CH1,POWER,4.25
1765875340073,CH1,POWER,4.25
1765875340081,CH1,POWER,4.25
1765875340086,CH1,POWER,4.25
1765875340093,CH1,POWER,4.25
1765875340098,CH1,POWER,4.25
1765875340103,CH1,POWER,4.25
1765875340108,CH1,POWER,4.25
1765875340113,CH1,POWER,4.25
1765875340121,CH1,POWER,4.25
1765875340126,CH1,POWER,4.25
1765875340133,CH1,POWER,4.25
1765875340138,CH1,POWER,4.25
1765875340143,CH1,POWER,4.25
1765875340148,CH1,POWER,4.25
1765875340153,CH1,POWER,4.25
1765875340157,CH1,POWER,4.25
1765875340162,CH1,POWER,4.25
1765875340166,CH1,POWER,4.25
1765875340173,CH1,POWER,4.25
1765875340179,CH1,POWER,4.25
1765875340183,CH1,POWER,4.25
1765875340188,CH1,POWER,4.25
1765875340193,CH1,POWER,4.25
1765875340198,CH1,POWER,4.25
1765875340203,CH1,POWER,4.25
1765875340209,CH1,POWER,4.25
1765875340213,CH1,POWER,4.25
1765875340218,CH1,POWER,4.25
1765875340223,CH1,POWER,4.25
1765875340227,CH1,POWER,4.25
1765875340233,CH1,POWER,4.25
1765875340237,CH1,POWER,4.25
1765875340243,CH1,POWER,4.25
1765875340247,CH1,POWER,4.25
1765875340252,CH1,POWER,4.25
1765875340256,CH1,POWER,4.25
1765875340263,CH1,POWER,4.25
1765875340267,CH1,POWER,4.25
1765875340272,CH1,POWER,4.25
1765875340277,CH1,POWER,4.25
1765875340282,CH1,POWER,4.25
1765875340287,CH1,POWER,4.25
1765875340293,CH1,POWER,4.25
1765875340299,CH1,POWER,4.25
1765875340303,CH1,POWER,4.25
1765875340308,CH1,POWER,4.25
1765875340313,CH1,POWER,4.25
1765875340318,CH1,POWER,4.25
1765875340323,CH1,POWER,4.25
1765875340327,CH1,POWER,4.25
1765875340332,CH1,POWER,4.25
1765875340337,CH1,POWER,4.25
1765875340342,CH1,POWER,4.25
1765875340347,CH1,POWER,4.25
1765875340352,CH1,POWER,4.25
1765875340357,CH1,POWER,4.25
1765875340362,CH1,POWER,4.25
1765875340367,CH1,POWER,4.25
1765875340372,CH1,POWER,4.25
1765875340376,CH1,POWER,4.25
1765875340402,CH1,POWER,4.25
1765875340407,CH1,POWER,4.25
1765875340412,CH1,POWER,4.25
1765875340418,CH1,POWER,4.25
1765875340425,CH1,POWER,4.25
1765875340431,CH1,POWER,4.25
1765875340435,CH1,POWER,4.25
1765875340440,CH1,POWER,4.25
1765875340445,CH1,POWER,4.25
1765875340450,CH1,POWER,4.25
1765875340455,CH1,POWER,4.25
1765875340463,CH1,POWER,4.25
1765875340467,CH1,POWER,4.25
1765875340472,CH1,POWER,4.25
1765875340478,CH1,POWER,4.25
1765875340485,CH1,POWER,4.25
1765875340490,CH1,POWER,4.25
1765875340495,CH1,POWER,4.25
1765875340500,CH1,POWER,4.25
1765875340505,CH1,POWER,4.25
1765875340511,CH1,POWER,4.25
1765875340515,CH1,POWER,4.25
1765875340520,CH1,POWER,4.25
1765875340525,CH1,POWER,4.25
1765875340530,CH1,POWER,4.25
1765875340535,CH1,POWER,4.25
1765875340541,CH1,POWER,4.25
1765875340545,CH1,POWER,4.25
1765875340549,CH1,POWER,4.25
1765875340554,CH1,POWER,4.25
1765875340559,CH1,POWER,4.25
1765875340564,CH1,POWER,4.25
1765875340569,CH1,POWER,4.25
1765875340575,CH1,POWER,4.25
1765875340583,CH1,POWER,4.25
1765875340587,CH1,POWER,4.25
1765875340592,CH1,POWER,4.25
1765875340597,CH1,POWER,4.25
1765875340603,CH1,POWER,4.25
1765875340607,CH1,POWER,4.25
1765875340612,CH1,POWER,4.25
1765875340616,CH1,POWER,4.25
1765875340620,CH1,POWER,4.25
1765875340625,CH1,POWER,4.25
1765875340631,CH1,POWER,4.25
1765875340635,CH1,POWER,4.25
1765875340640,CH1,POWER,4.25
1765875340645,CH1,POWER,4.25
1765875340651,CH1,POWER,4.25
1765875340655,CH1,POWER,4.25
1765875340660,CH1,POWER,4.25
1765875340665,CH1,POWER,4.25
1765875340671,CH1,POWER,4.25
1765875340675,CH1,POWER,4.25
1765875340680,CH1,POWER,4.25
1765875340685,CH1,POWER,4.25
1765875340690,CH1,POWER,4.25
1765875340695,CH1,POWER,4.25
1765875340700,CH1,POWER,4.25
1765875340705,CH1,POWER,4.25
1765875340710,CH1,POWER,4.25
1765875340715,CH1,POWER,4.25
1765875340721,CH1,POWER,4.25
1765875340725,CH1,POWER,4.25
1765875340733,CH1,POWER,4.25
1765875340738,CH1,POWER,4.25
1765875340745,CH1,POWER,4.25
1765875340751,CH1,POWER,4.25
1765875340755,CH1,POWER,4.25
1765875340761,CH1,POWER,4.25
1765875340765,CH1,POWER,4.25
1765875340770,CH1,POWER,4.25
1765875340773,CH1,POWER,4.25
1765875340776,CH1,POWER,4.25
1765875340778,CH1,POWER,4.25
1765875340804,CH1,POWER,4.25
1765875340809,CH1,POWER,4.25
1765875340814,CH1,POWER,4.25
1765875340819,CH1,POWER,4.25
1765875340824,CH1,POWER,4.25
1765875340829,CH1,POWER,4.25
1765875340834,CH1,POWER,4.25
1765875340839,CH1,POWER,4.25
1765875340847,CH1,POWER,4.25
1765875340853,CH1,POWER,4.25
1765875340857,CH1,POWER,4.25
1765875340863,CH1,POWER,4.25
1765875340867,CH1,POWER,4.25
1765875340872,CH1,POWER,4.25
1765875340877,CH1,POWER,4.25
1765875340883,CH1,POWER,4.25
1765875340887,CH1,POWER,4.25
1765875340892,CH1,POWER,4.25
1765875340897,CH1,POWER,4.25
1765875340902,CH1,POWER,4.25
1765875340907,CH1,POWER,4.25
1765875340911,CH1,POWER,4.25
1765875340916,CH1,POWER,4.25
1765875340921,CH1,POWER,4.25
1765875340927,CH1,POWER,4.25
1765875340935,CH1,POWER,4.25
1765875340940,CH1,POWER,4.25
1765875340947,CH1,POWER,4.25
1765875340952,CH1,POWER,4.25
1765875340957,CH1,POWER,4.25
1765875340962,CH1,POWER,4.25
1765875340967,CH1,POWER,4.25
1765875340971,CH1,POWER,4.25
1765875340976,CH1,POWER,4.25
1765875340981,CH1,POWER,4.25
1765875340987,CH1,POWER,4.25
1765875340992,CH1,POWER,4.25
1765875340997,CH1,POWER,4.25
1765875341002,CH1,POWER,4.25
1765875341007,CH1,POWER,4.25
1765875341013,CH1,POWER,4.25
1765875341017,CH1,POWER,4.25
1765875341023,CH1,POWER,4.25
1765875341027,CH1,POWER,4.25
1765875341032,CH1,POWER,4.25
1765875341037,CH1,POWER,4.25
1765875341043,CH1,POWER,4.25
1765875341047,CH1,POWER,4.25
1765875341052,CH1,POWER,4.25
1765875341057,CH1,POWER,4.25
1765875341062,CH1,POWER,4.25
1765875341067,CH1,POWER,4.25
1765875341075,CH1,POWER,4.25
1765875341080,CH1,POWER,4.25
1765875341087,CH1,POWER,4.25
1765875341092,CH1,POWER,4.25
1765875341097,CH1,POWER,4.25
1765875341102,CH1,POWER,4.25
1765875341107,CH1,POWER,4.25
1765875341112,CH1,POWER,4.25
1765875341117,CH1,POWER,4.25
1765875341122,CH1,POWER,4.25
1765875341127,CH1,POWER,4.25
1765875341132,CH1,POWER,4.25
1765875341137,CH1,POWER,4.25
1765875341143,CH1,POWER,4.25
1765875341147,CH1,POWER,4.25
1765875341152,CH1,POWER,4.25
1765875341157,CH1,POWER,4.25
1765875341162,CH1,POWER,4.25
1765875341167,CH1,POWER,4.25
1765875341171,CH1,POWER,4.25
1765875341176,CH1,POWER,4.25
1765875341178,CH1,POWER,4.25
1765875341181,CH1,POWER,4.25
1765875341209,CH1,POWER,4.25
1765875341215,CH1,POWER,4.25
1765875341219,CH1,POWER,4.25
1765875341224,CH1,POWER,4.25
1765875341229,CH1,POWER,4.25
1765875341234,CH1,POWER,4.25
1765875341239,CH1,POWER,4.25
1765875341244,CH1,POWER,4.25
1765875341249,CH1,POWER,4.25
1765875341253,CH1,POWER,4.25
1765875341258,CH1,POWER,4.25
1765875341263,CH1,POWER,4.25
1765875341269,CH1,POWER,4.25
1765875341275,CH1,POWER,4.25
1765875341279,CH1,POWER,4.25
1765875341284,CH1,POWER,4.25
1765875341289,CH1,POWER,4.25
1765875341295,CH1,POWER,4.25
1765875341299,CH1,POWER,4.25
1765875341304,CH1,POWER,4.25
1765875341309,CH1,POWER,4.25
1765875341314,CH1,POWER,4.25
1765875341319,CH1,POWER,4.25
1765875341324,CH1,POWER,4.25
1765875341329,CH1,POWER,4.25
1765875341334,CH1,POWER,4.25
1765875341339,CH1,POWER,4.25
1765875341344,CH1,POWER,4.25
1765875341349,CH1,POWER,4.25
1765875341354,CH1,POWER,4.25
1765875341359,CH1,POWER,4.25
1765875341364,CH1,POWER,4.25
1765875341369,CH1,POWER,4.25
1765875341375,CH1,POWER,4.25
1765875341379,CH1,POWER,4.25
1765875341384,CH1,POWER,4.25
1765875341389,CH1,POWER,4.25
1765875341394,CH1,POWER,4.25
1765875341399,CH1,POWER,4.25
1765875341407,CH1,POWER,4.25
1765875341412,CH1,POWER,4.25
1765875341419,CH1,POWER,4.25
1765875341424,CH1,POWER,4.25
1765875341429,CH1,POWER,4.25
1765875341434,CH1,POWER,4.25
1765875341439,CH1,POWER,4.25
1765875341444,CH1,POWER,4.25
1765875341449,CH1,POWER,4.25
1765875341454,CH1,POWER,4.25
1765875341459,CH1,POWER,4.25
1765875341464,CH1,POWER,4.25
1765875341469,CH1,POWER,4.25
1765875341477,CH1,POWER,4.25
1765875341482,CH1,POWER,4.25
1765875341489,CH1,POWER,4.25
1765875341494,CH1,POWER,4.25
1765875341499,CH1,POWER,4.25
1765875341504,CH1,POWER,4.25
1765875341509,CH1,POWER,4.25
1765875341514,CH1,POWER,4.25
1765875341519,CH1,POWER,4.25
1765875341525,CH1,POWER,4.25
1765875341529,CH1,POWER,4.25
1765875341534,CH1,POWER,4.25
1765875341539,CH1,POWER,4.25
1765875341543,CH1,POWER,4.25
1765875341548,CH1,POWER,4.25
1765875341554,CH1,POWER,4.25
1765875341559,CH1,POWER,4.25
1765875341564,CH1,POWER,4.25
1765875341569,CH1,POWER,4.25
1765875341571,CH1,POWER,4.25
1765875341598,CH1,POWER,4.25
1765875341603,CH1,POWER,4.25
1765875341608,CH1,POWER,4.25
1765875341613,CH1,POWER,4.25
1765875341621,CH1,POWER,4.25
1765875341626,CH1,POWER,4.25
1765875341631,CH1,POWER,4.25
1765875341636,CH1,POWER,4.25
1765875341641,CH1,POWER,4.25
1765875341649,CH1,POWER,4.25
1765875341654,CH1,POWER,4.25
1765875341661,CH1,POWER,4.25
1765875341666,CH1,POWER,4.25
1765875341671,CH1,POWER,4.25
1765875341676,CH1,POWER,4.25
1765875341681,CH1,POWER,4.25
1765875341686,CH1,POWER,4.25
1765875341691,CH1,POWER,4.25
1765875341696,CH1,POWER,4.25
1765875341701,CH1,POWER,4.25
1765875341706,CH1,POWER,4.25
1765875341711,CH1,POWER,4.25
1765875341717,CH1,POWER,4.25
1765875341722,CH1,POWER,4.25
1765875341729,CH1,POWER,4.25
1765875341734,CH1,POWER,4.25
1765875341741,CH1,POWER,4.25
1765875341746,CH1,POWER,4.25
1765875341751,CH1,POWER,4.25
1765875341756,CH1,POWER,4.25
1765875341761,CH1,POWER,4.25
1765875341769,CH1,POWER,4.25
1765875341774,CH1,POWER,4.25
1765875341781,CH1,POWER,4.25
1765875341786,CH1,POWER,4.25
1765875341791,CH1,POWER,4.25
1765875341796,CH1,POWER,4.25
1765875341801,CH1,POWER,4.25
1765875341809,CH1,POWER,4.25
1765875341814,CH1,POWER,4.25
1765875341821,CH1,POWER,4.25
1765875341826,CH1,POWER,4.25
1765875341831,CH1,POWER,4.25
1765875341836,CH1,POWER,4.25
1765875341841,CH1,POWER,4.25
1765875341847,CH1,POWER,4.25
1765875341851,CH1,POWER,4.25
1765875341856,CH1,POWER,4.25
1765875341861,CH1,POWER,4.25
1765875341866,CH1,POWER,4.25
1765875341871,CH1,POWER,4.25
1765875341876,CH1,POWER,4.25
1765875341881,CH1,POWER,4.25
1765875341889,CH1,POWER,4.25
1765875341894,CH1,POWER,4.25
1765875341901,CH1,POWER,4.25
1765875341906,CH1,POWER,4.25
1765875341911,CH1,POWER,4.25
1765875341916,CH1,POWER,4.25
1765875341921,CH1,POWER,4.25
1765875341926,CH1,POWER,4.25
1765875341931,CH1,POWER,4.25
1765875341936,CH1,POWER,4.25
1765875341941,CH1,POWER,4.25
1765875341946,CH1,POWER,4.25
1765875341951,CH1,POWER,4.25
1765875341957,CH1,POWER,4.25
1765875341960,CH1,POWER,4.25
1765875341962,CH1,POWER,4.25
1765875341965,CH1,POWER,4.25
1765875341993,CH1,POWER,4.25
1765875341998,CH1,POWER,4.25
1765875342003,CH1,POWER,4.25
1765875342007,CH1,POWER,4.25
1765875342012,CH1,POWER,4.25
1765875342017,CH1,POWER,4.25
1765875342022,CH1,POWER,4.25
1765875342027,CH1,POWER,4.25
1765875342032,CH1,POWER,4.25
1765875342037,CH1,POWER,4.25
1765875342043,CH1,POWER,4.25
1765875342048,CH1,POWER,4.25
1765875342053,CH1,POWER,4.25
1765875342058,CH1,POWER,4.25
1765875342063,CH1,POWER,4.25
1765875342067,CH1,POWER,4.25
1765875342072,CH1,POWER,4.25
1765875342076,CH1,POWER,4.25
1765875342082,CH1,POWER,4.25
1765875342087,CH1,POWER,4.25
1765875342092,CH1,POWER,4.25
1765875342097,CH1,POWER,4.25
1765875342103,CH1,POWER,4.25
1765875342107,CH1,POWER,4.25
1765875342113,CH1,POWER,4.25
1765875342119,CH1,POWER,4.25
1765875342123,CH1,POWER,4.25
1765875342128,CH1,POWER,4.25
1765875342133,CH1,POWER,4.25
1765875342141,CH1,POWER,4.25
1765875342146,CH1,POWER,4.25
1765875342153,CH1,POWER,4.25
1765875342158,CH1,POWER,4.25
1765875342163,CH1,POWER,4.25
