round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955772927,CH1,POWER,4.00
1765955772931,CH1,POWER,4.00
1765955772938,CH1,POWER,4.00
1765955772942,CH1,POWER,4.00
1765955772949,CH1,POWER,4.00
1765955772954,CH1,POWER,4.00
1765955772958,CH1,POWER,4.00
1765955772966,CH1,POWER,4.00
1765955772972,CH1,POWER,4.00
1765955772976,CH1,POWER,3.80
1765955772978,CH1,POWER,3.80
1765955772981,CH1,POWER,3.80
1765955772983,CH1,POWER,3.80
1765955773010,CH1,POWER,3.80
1765955773015,CH1,POWER,3.80
1765955773019,CH1,POWER,3.80
1765955773026,CH1,POWER,3.80
1765955773030,CH1,POWER,3.80
1765955773034,CH1,POWER,3.80
1765955773040,CH1,POWER,3.80
1765955773046,CH1,POWER,3.80
1765955773051,CH1,POWER,3.80
1765955773056,CH1,POWER,3.80
1765955773060,CH1,POWER,3.80
1765955773065,CH1,POWER,3.80
1765955773069,CH1,POWER,3.80
1765955773074,CH1,POWER,3.80
1765955773080,CH1,POWER,3.80
1765955773089,CH1,POWER,3.80
1765955773093,CH1,POWER,3.80
1765955773099,CH1,POWER,3.80
1765955773106,CH1,POWER,3.80
1765955773111,CH1,POWER,3.80
1765955773116,CH1,POWER,3.80
1765955773120,CH1,POWER,3.80
1765955773129,CH1,POWER,3.80
1765955773134,CH1,POWER,3.80
1765955773140,CH1,POWER,3.80
1765955773145,CH1,POWER,3.80
1765955773149,CH1,POWER,3.80
1765955773154,CH1,POWER,3.80
1765955773160,CH1,POWER,3.80
1765955773166,CH1,POWER,3.80
1765955773170,CH1,POWER,3.80
1765955773176,CH1,POWER,3.80
1765955773182,CH1,POWER,3.80
1765955773187,CH1,POWER,3.80
1765955773192,CH1,POWER,3.80
1765955773201,CH1,POWER,3.80
1765955773206,CH1,POWER,3.80
1765955773211,CH1,POWER,3.80
1765955773216,CH1,POWER,3.80
1765955773220,CH1,POWER,3.80
1765955773226,CH1,POWER,3.80
1765955773230,CH1,POWER,3.80
1765955773238,CH1,POWER,3.80
1765955773244,CH1,POWER,3.80
1765955773250,CH1,POWER,3.80
1765955773255,CH1,POWER,3.80
1765955773259,CH1,POWER,3.80
1765955773263,CH1,POWER,3.80
1765955773269,CH1,POWER,3.80
1765955773273,CH1,POWER,3.80
1765955773279,CH1,POWER,3.80
1765955773284,CH1,POWER,3.80
1765955773290,CH1,POWER,3.80
1765955773299,CH1,POWER,3.80
1765955773303,CH1,POWER,3.80
1765955773311,CH1,POWER,3.80
1765955773316,CH1,POWER,3.80
1765955773320,CH1,POWER,3.80
1765955773326,CH1,POWER,3.80
1765955773330,CH1,POWER,3.80
1765955773338,CH1,POWER,3.80
1765955773344,CH1,POWER,3.80
1765955773349,CH1,POWER,3.80
1765955773354,CH1,POWER,3.80
1765955773361,CH1,POWER,3.80
1765955773366,CH1,POWER,3.80
1765955773369,CH1,POWER,3.75
1765955773371,CH1,POWER,3.75
1765955773374,CH1,POWER,3.75
1765955773401,CH1,POWER,3.75
1765955773407,CH1,POWER,3.75
1765955773411,CH1,POWER,3.75
1765955773415,CH1,POWER,3.75
1765955773419,CH1,POWER,3.75
1765955773424,CH1,POWER,3.75
1765955773429,CH1,POWER,3.75
1765955773434,CH1,POWER,3.75
1765955773439,CH1,POWER,3.75
1765955773444,CH1,POWER,3.75
1765955773449,CH1,POWER,3.75
1765955773454,CH1,POWER,3.75
1765955773460,CH1,POWER,3.75
1765955773466,CH1,POWER,3.75
1765955773472,CH1,POWER,3.75
1765955773478,CH1,POWER,3.75
1765955773482,CH1,POWER,3.75
1765955773486,CH1,POWER,3.75
1765955773493,CH1,POWER,3.75
1765955773498,CH1,POWER,3.75
1765955773502,CH1,POWER,3.75
1765955773508,CH1,POWER,3.75
1765955773512,CH1,POWER,3.75
1765955773518,CH1,POWER,3.75
1765955773522,CH1,POWER,3.75
1765955773528,CH1,POWER,3.75
1765955773532,CH1,POWER,3.75
1765955773538,CH1,POWER,3.75
1765955773542,CH1,POWER,3.75
1765955773548,CH1,POWER,3.75
1765955773552,CH1,POWER,3.75
1765955773560,CH1,POWER,3.75
1765955773566,CH1,POWER,3.75
1765955773572,CH1,POWER,3.75
1765955773580,CH1,POWER,3.75
1765955773585,CH1,POWER,3.75
1765955773593,CH1,POWER,3.75
1765955773598,CH1,POWER,3.75
1765955773602,CH1,POWER,3.75
1765955773610,CH1,POWER,3.75
1765955773615,CH1,POWER,3.75
1765955773619,CH1,POWER,3.75
1765955773624,CH1,POWER,3.75
1765955773629,CH1,POWER,3.75
1765955773634,CH1,POWER,3.75
1765955773640,CH1,POWER,3.75
1765955773645,CH1,POWER,3.75
1765955773652,CH1,POWER,3.75
1765955773660,CH1,POWER,3.75
1765955773665,CH1,POWER,3.75
1765955773672,CH1,POWER,3.75
1765955773676,CH1,POWER,3.75
1765955773681,CH1,POWER,3.75
1765955773685,CH1,POWER,3.75
1765955773691,CH1,POWER,3.75
1765955773697,CH1,POWER,3.75
1765955773701,CH1,POWER,3.75
1765955773705,CH1,POWER,3.75
1765955773713,CH1,POWER,3.75
1765955773718,CH1,POWER,3.75
1765955773722,CH1,POWER,3.75
1765955773726,CH1,POWER,3.75
1765955773732,CH1,POWER,3.75
1765955773736,CH1,POWER,3.75
1765955773742,CH1,POWER,3.75
1765955773746,CH1,POWER,3.75
1765955773751,CH1,POWER,3.75
1765955773756,CH1,POWER,3.75
1765955773763,CH1,POWER,3.75
1765955773765,CH1,POWER,3.60
1765955773791,CH1,POWER,3.60
1765955773796,CH1,POWER,3.60
1765955773804,CH1,POWER,3.60
1765955773810,CH1,POWER,3.60
1765955773814,CH1,POWER,3.60
1765955773820,CH1,POWER,3.60
1765955773824,CH1,POWER,3.60
1765955773830,CH1,POWER,3.60
1765955773834,CH1,POWER,3.60
1765955773840,CH1,POWER,3.60
1765955773844,CH1,POWER,3.60
1765955773850,CH1,POWER,3.60
1765955773854,CH1,POWER,3.60
1765955773858,CH1,POWER,3.60
1765955773863,CH1,POWER,3.60
1765955773868,CH1,POWER,3.60
1765955773874,CH1,POWER,3.60
1765955773883,CH1,POWER,3.60
1765955773887,CH1,POWER,3.60
1765955773895,CH1,POWER,3.60
1765955773900,CH1,POWER,3.60
1765955773905,CH1,POWER,3.60
1765955773910,CH1,POWER,3.60
1765955773914,CH1,POWER,3.60
1765955773922,CH1,POWER,3.60
1765955773928,CH1,POWER,3.60
1765955773934,CH1,POWER,3.60
1765955773940,CH1,POWER,3.60
1765955773944,CH1,POWER,3.60
1765955773950,CH1,POWER,3.60
1765955773954,CH1,POWER,3.60
1765955773963,CH1,POWER,3.60
1765955773967,CH1,POWER,3.60
1765955773974,CH1,POWER,3.60
1765955773978,CH1,POWER,3.60
1765955773983,CH1,POWER,3.60
1765955773990,CH1,POWER,3.60
1765955773994,CH1,POWER,3.60
1765955774000,CH1,POWER,3.60
1765955774004,CH1,POWER,3.60
1765955774013,CH1,POWER,3.60
1765955774017,CH1,POWER,3.60
1765955774024,CH1,POWER,3.60
1765955774028,CH1,POWER,3.60
1765955774034,CH1,POWER,3.60
1765955774040,CH1,POWER,3.60
1765955774044,CH1,POWER,3.60
1765955774052,CH1,POWER,3.60
1765955774058,CH1,POWER,3.60
1765955774063,CH1,POWER,3.60
1765955774070,CH1,POWER,3.60
1765955774074,CH1,POWER,3.60
1765955774078,CH1,POWER,3.60
1765955774083,CH1,POWER,3.60
1765955774090,CH1,POWER,3.60
1765955774094,CH1,POWER,3.60
1765955774100,CH1,POWER,3.60
1765955774104,CH1,POWER,3.60
1765955774108,CH1,POWER,3.60
1765955774113,CH1,POWER,3.60
1765955774120,CH1,POWER,3.60
1765955774124,CH1,POWER,3.60
1765955774130,CH1,POWER,3.60
1765955774134,CH1,POWER,3.60
1765955774138,CH1,POWER,3.60
1765955774144,CH1,POWER,3.60
1765955774148,CH1,POWER,3.60
1765955774153,CH1,POWER,3.95
1765955774155,CH1,POWER,3.95
1765955774158,CH1,POWER,3.95
1765955774183,CH1,POWER,3.95
1765955774187,CH1,POWER,3.95
1765955774194,CH1,POWER,3.95
1765955774199,CH1,POWER,3.95
1765955774206,CH1,POWER,3.95
1765955774214,CH1,POWER,3.95
1765955774219,CH1,POWER,3.95
1765955774226,CH1,POWER,3.95
1765955774232,CH1,POWER,3.95
1765955774236,CH1,POWER,3.95
1765955774242,CH1,POWER,3.95
1765955774246,CH1,POWER,3.95
1765955774250,CH1,POWER,3.95
1765955774255,CH1,POWER,3.95
1765955774260,CH1,POWER,3.95
1765955774266,CH1,POWER,3.95
1765955774274,CH1,POWER,3.95
1765955774279,CH1,POWER,3.95
1765955774286,CH1,POWER,3.95
1765955774292,CH1,POWER,3.95
1765955774296,CH1,POWER,3.95
1765955774302,CH1,POWER,3.95
1765955774306,CH1,POWER,3.95
1765955774310,CH1,POWER,3.95
1765955774316,CH1,POWER,3.95
1765955774324,CH1,POWER,3.95
1765955774330,CH1,POWER,3.95
1765955774336,CH1,POWER,3.95
1765955774340,CH1,POWER,3.95
1765955774345,CH1,POWER,3.95
1765955774350,CH1,POWER,3.95
1765955774355,CH1,POWER,3.95
1765955774360,CH1,POWER,3.95
1765955774366,CH1,POWER,3.95
1765955774370,CH1,POWER,3.95
1765955774375,CH1,POWER,3.95
1765955774382,CH1,POWER,3.95
1765955774386,CH1,POWER,3.95
1765955774392,CH1,POWER,3.95
1765955774396,CH1,POWER,3.95
1765955774404,CH1,POWER,3.95
1765955774409,CH1,POWER,3.95
1765955774416,CH1,POWER,3.95
1765955774422,CH1,POWER,3.95
1765955774426,CH1,POWER,3.95
1765955774432,CH1,POWER,3.95
1765955774436,CH1,POWER,3.95
1765955774442,CH1,POWER,3.95
1765955774446,CH1,POWER,3.95
1765955774450,CH1,POWER,3.95
1765955774455,CH1,POWER,3.95
1765955774460,CH1,POWER,3.95
1765955774465,CH1,POWER,3.95
1765955774470,CH1,POWER,3.95
1765955774476,CH1,POWER,3.95
1765955774482,CH1,POWER,3.95
1765955774486,CH1,POWER,3.95
1765955774490,CH1,POWER,3.95
1765955774495,CH1,POWER,3.95
1765955774500,CH1,POWER,3.95
1765955774506,CH1,POWER,3.95
1765955774510,CH1,POWER,3.95
1765955774515,CH1,POWER,3.95
1765955774522,CH1,POWER,3.95
1765955774526,CH1,POWER,3.95
1765955774532,CH1,POWER,3.95
1765955774536,CH1,POWER,3.95
1765955774540,CH1,POWER,3.95
1765955774545,CH1,POWER,3.95
1765955774549,CH1,POWER,4.00
1765955774575,CH1,POWER,4.00
1765955774580,CH1,POWER,4.00
1765955774585,CH1,POWER,4.00
1765955774589,CH1,POWER,4.00
1765955774596,CH1,POWER,4.00
1765955774602,CH1,POWER,4.00
1765955774607,CH1,POWER,4.00
1765955774612,CH1,POWER,4.00
1765955774618,CH1,POWER,4.00
1765955774622,CH1,POWER,4.00
1765955774627,CH1,POWER,4.00
1765955774634,CH1,POWER,4.00
1765955774638,CH1,POWER,4.00
1765955774644,CH1,POWER,4.00
1765955774648,CH1,POWER,4.00
1765955774656,CH1,POWER,4.00
1765955774661,CH1,POWER,4.00
1765955774668,CH1,POWER,4.00
1765955774674,CH1,POWER,4.00
1765955774678,CH1,POWER,4.00
1765955774684,CH1,POWER,4.00
1765955774688,CH1,POWER,4.00
1765955774694,CH1,POWER,4.00
1765955774698,CH1,POWER,4.00
1765955774706,CH1,POWER,4.00
1765955774711,CH1,POWER,4.00
1765955774718,CH1,POWER,4.00
1765955774724,CH1,POWER,4.00
1765955774728,CH1,POWER,4.00
1765955774732,CH1,POWER,4.00
1765955774737,CH1,POWER,4.00
1765955774744,CH1,POWER,4.00
1765955774748,CH1,POWER,4.00
1765955774752,CH1,POWER,4.00
1765955774757,CH1,POWER,4.00
1765955774761,CH1,POWER,4.00
1765955774768,CH1,POWER,4.00
1765955774774,CH1,POWER,4.00
1765955774778,CH1,POWER,4.00
1765955774784,CH1,POWER,4.00
1765955774788,CH1,POWER,4.00
1765955774796,CH1,POWER,4.00
1765955774801,CH1,POWER,4.00
1765955774808,CH1,POWER,4.00
1765955774814,CH1,POWER,4.00
1765955774818,CH1,POWER,4.00
1765955774824,CH1,POWER,4.00
1765955774828,CH1,POWER,4.00
1765955774834,CH1,POWER,4.00
1765955774838,CH1,POWER,4.00
1765955774844,CH1,POWER,4.00
1765955774849,CH1,POWER,4.00
1765955774856,CH1,POWER,4.00
1765955774860,CH1,POWER,4.00
1765955774865,CH1,POWER,4.00
1765955774869,CH1,POWER,4.00
1765955774875,CH1,POWER,4.00
1765955774880,CH1,POWER,4.00
1765955774885,CH1,POWER,4.00
1765955774889,CH1,POWER,4.00
1765955774896,CH1,POWER,4.00
1765955774901,CH1,POWER,4.00
1765955774908,CH1,POWER,4.00
1765955774912,CH1,POWER,4.00
1765955774917,CH1,POWER,4.00
1765955774924,CH1,POWER,4.00
1765955774928,CH1,POWER,4.00
1765955774934,CH1,POWER,4.00
1765955774938,CH1,POWER,4.00
1765955774941,CH1,POWER,4.05
1765955774967,CH1,POWER,4.05
1765955774972,CH1,POWER,4.05
1765955774977,CH1,POWER,4.05
1765955774981,CH1,POWER,4.05
1765955774988,CH1,POWER,4.05
1765955774992,CH1,POWER,4.05
1765955775000,CH1,POWER,4.05
1765955775006,CH1,POWER,4.05
1765955775010,CH1,POWER,4.05
1765955775016,CH1,POWER,4.05
1765955775020,CH1,POWER,4.05
1765955775024,CH1,POWER,4.05
1765955775029,CH1,POWER,4.05
1765955775033,CH1,POWER,4.05
1765955775039,CH1,POWER,4.05
1765955775044,CH1,POWER,4.05
1765955775050,CH1,POWER,4.05
1765955775056,CH1,POWER,4.05
1765955775060,CH1,POWER,4.05
1765955775064,CH1,POWER,4.05
1765955775069,CH1,POWER,4.05
1765955775073,CH1,POWER,4.05
1765955775080,CH1,POWER,4.05
1765955775088,CH1,POWER,4.05
1765955775093,CH1,POWER,4.05
1765955775100,CH1,POWER,4.05
1765955775106,CH1,POWER,4.05
1765955775110,CH1,POWER,4.05
1765955775116,CH1,POWER,4.05
1765955775120,CH1,POWER,4.05
1765955775124,CH1,POWER,4.05
1765955775129,CH1,POWER,4.05
1765955775134,CH1,POWER,4.05
1765955775140,CH1,POWER,4.05
1765955775148,CH1,POWER,4.05
1765955775153,CH1,POWER,4.05
1765955775159,CH1,POWER,4.05
1765955775163,CH1,POWER,4.05
1765955775167,CH1,POWER,4.05
1765955775171,CH1,POWER,4.05
1765955775178,CH1,POWER,4.05
1765955775183,CH1,POWER,4.05
1765955775190,CH1,POWER,4.05
1765955775196,CH1,POWER,4.05
1765955775200,CH1,POWER,4.05
1765955775206,CH1,POWER,4.05
1765955775210,CH1,POWER,4.05
1765955775214,CH1,POWER,4.05
1765955775220,CH1,POWER,4.05
1765955775226,CH1,POWER,4.05
1765955775230,CH1,POWER,4.05
1765955775234,CH1,POWER,4.05
1765955775240,CH1,POWER,4.05
1765955775244,CH1,POWER,4.05
1765955775250,CH1,POWER,4.05
1765955775256,CH1,POWER,4.05
1765955775260,CH1,POWER,4.05
1765955775264,CH1,POWER,4.05
1765955775270,CH1,POWER,4.05
1765955775274,CH1,POWER,4.05
1765955775280,CH1,POWER,4.05
1765955775286,CH1,POWER,4.05
1765955775290,CH1,POWER,4.05
1765955775294,CH1,POWER,4.05
1765955775300,CH1,POWER,4.05
1765955775304,CH1,POWER,4.05
1765955775310,CH1,POWER,4.05
1765955775316,CH1,POWER,4.05
1765955775320,CH1,POWER,4.05
1765955775326,CH1,POWER,4.05
1765955775329,CH1,POWER,3.70
1765955775332,CH1,POWER,3.70
1765955775334,CH1,POWER,3.70
1765955775361,CH1,POWER,3.70
1765955775366,CH1,POWER,3.70
1765955775371,CH1,POWER,3.70
1765955775375,CH1,POWER,3.70
1765955775382,CH1,POWER,3.70
1765955775388,CH1,POWER,3.70
1765955775392,CH1,POWER,3.70
1765955775398,CH1,POWER,3.70
1765955775402,CH1,POWER,3.70
1765955775406,CH1,POWER,3.70
1765955775412,CH1,POWER,3.70
1765955775418,CH1,POWER,3.70
1765955775422,CH1,POWER,3.70
1765955775426,CH1,POWER,3.70
1765955775432,CH1,POWER,3.70
1765955775436,CH1,POWER,3.70
1765955775442,CH1,POWER,3.70
1765955775448,CH1,POWER,3.70
1765955775452,CH1,POWER,3.70
1765955775458,CH1,POWER,3.70
1765955775462,CH1,POWER,3.70
1765955775466,CH1,POWER,3.70
1765955775471,CH1,POWER,3.70
1765955775476,CH1,POWER,3.70
1765955775482,CH1,POWER,3.70
1765955775490,CH1,POWER,3.70
1765955775495,CH1,POWER,3.70
1765955775502,CH1,POWER,3.70
1765955775506,CH1,POWER,3.70
1765955775511,CH1,POWER,3.70
1765955775515,CH1,POWER,3.70
1765955775521,CH1,POWER,3.70
1765955775526,CH1,POWER,3.70
1765955775532,CH1,POWER,3.70
1765955775538,CH1,POWER,3.70
1765955775542,CH1,POWER,3.70
1765955775548,CH1,POWER,3.70
1765955775552,CH1,POWER,3.70
1765955775558,CH1,POWER,3.70
1765955775562,CH1,POWER,3.70
1765955775566,CH1,POWER,3.70
1765955775572,CH1,POWER,3.70
1765955775576,CH1,POWER,3.70
1765955775582,CH1,POWER,3.70
1765955775588,CH1,POWER,3.70
1765955775592,CH1,POWER,3.70
1765955775596,CH1,POWER,3.70
1765955775602,CH1,POWER,3.70
1765955775608,CH1,POWER,3.70
1765955775612,CH1,POWER,3.70
1765955775616,CH1,POWER,3.70
1765955775622,CH1,POWER,3.70
1765955775628,CH1,POWER,3.70
1765955775632,CH1,POWER,3.70
1765955775638,CH1,POWER,3.70
1765955775642,CH1,POWER,3.70
1765955775648,CH1,POWER,3.70
1765955775652,CH1,POWER,3.70
1765955775660,CH1,POWER,3.70
1765955775665,CH1,POWER,3.70
1765955775672,CH1,POWER,3.70
1765955775678,CH1,POWER,3.70
1765955775682,CH1,POWER,3.70
1765955775688,CH1,POWER,3.70
1765955775692,CH1,POWER,3.70
1765955775698,CH1,POWER,3.70
1765955775702,CH1,POWER,3.70
1765955775708,CH1,POWER,3.70
1765955775712,CH1,POWER,3.70
1765955775720,CH1,POWER,3.70
1765955775725,CH1,POWER,3.70
1765955775730,CH1,POWER,3.80
1765955775732,CH1,POWER,3.80
1765955775735,CH1,POWER,3.80
1765955775761,CH1,POWER,3.80
1765955775766,CH1,POWER,3.80
1765955775771,CH1,POWER,3.80
1765955775777,CH1,POWER,3.80
1765955775781,CH1,POWER,3.80
1765955775787,CH1,POWER,3.80
1765955775791,CH1,POWER,3.80
1765955775797,CH1,POWER,3.80
1765955775804,CH1,POWER,3.80
1765955775812,CH1,POWER,3.80
1765955775817,CH1,POWER,3.80
1765955775824,CH1,POWER,3.80
1765955775830,CH1,POWER,3.80
1765955775834,CH1,POWER,3.80
1765955775840,CH1,POWER,3.80
1765955775844,CH1,POWER,3.80
1765955775848,CH1,POWER,3.80
1765955775853,CH1,POWER,3.80
1765955775858,CH1,POWER,3.80
1765955775863,CH1,POWER,3.80
1765955775867,CH1,POWER,3.80
1765955775874,CH1,POWER,3.80
1765955775880,CH1,POWER,3.80
1765955775884,CH1,POWER,3.80
1765955775890,CH1,POWER,3.80
1765955775894,CH1,POWER,3.80
1765955775898,CH1,POWER,3.80
1765955775904,CH1,POWER,3.80
1765955775910,CH1,POWER,3.80
1765955775914,CH1,POWER,3.80
1765955775922,CH1,POWER,3.80
1765955775927,CH1,POWER,3.80
1765955775934,CH1,POWER,3.80
1765955775938,CH1,POWER,3.80
1765955775943,CH1,POWER,3.80
1765955775947,CH1,POWER,3.80
1765955775954,CH1,POWER,3.80
1765955775958,CH1,POWER,3.80
1765955775964,CH1,POWER,3.80
1765955775970,CH1,POWER,3.80
1765955775974,CH1,POWER,3.80
1765955775978,CH1,POWER,3.80
1765955775984,CH1,POWER,3.80
1765955775990,CH1,POWER,3.80
1765955775994,CH1,POWER,3.80
1765955776000,CH1,POWER,3.80
1765955776004,CH1,POWER,3.80
1765955776008,CH1,POWER,3.80
1765955776014,CH1,POWER,3.80
1765955776018,CH1,POWER,3.80
1765955776023,CH1,POWER,3.80
1765955776027,CH1,POWER,3.80
1765955776031,CH1,POWER,3.80
1765955776036,CH1,POWER,3.80
1765955776042,CH1,POWER,3.80
1765955776046,CH1,POWER,3.80
1765955776051,CH1,POWER,3.80
1765955776055,CH1,POWER,3.80
1765955776062,CH1,POWER,3.80
1765955776066,CH1,POWER,3.80
1765955776072,CH1,POWER,3.80
1765955776077,CH1,POWER,3.80
1765955776081,CH1,POWER,3.80
1765955776085,CH1,POWER,3.80
1765955776090,CH1,POWER,3.80
1765955776094,CH1,POWER,3.80
1765955776100,CH1,POWER,3.80
1765955776104,CH1,POWER,3.80
1765955776108,CH1,POWER,3.80
1765955776114,CH1,POWER,3.80
1765955776120,CH1,POWER,3.80
1765955776124,CH1,POWER,3.80
1765955776127,CH1,POWER,3.60
1765955776153,CH1,POWER,3.60
1765955776158,CH1,POWER,3.60
1765955776163,CH1,POWER,3.60
1765955776167,CH1,POWER,3.60
1765955776172,CH1,POWER,3.60
1765955776176,CH1,POWER,3.60
1765955776180,CH1,POWER,3.60
1765955776186,CH1,POWER,3.60
1765955776192,CH1,POWER,3.60
1765955776196,CH1,POWER,3.60
1765955776202,CH1,POWER,3.60
1765955776206,CH1,POWER,3.60
1765955776210,CH1,POWER,3.60
1765955776215,CH1,POWER,3.60
1765955776220,CH1,POWER,3.60
1765955776225,CH1,POWER,3.60
1765955776229,CH1,POWER,3.60
1765955776233,CH1,POWER,3.60
1765955776237,CH1,POWER,3.60
1765955776243,CH1,POWER,3.60
1765955776247,CH1,POWER,3.60
1765955776254,CH1,POWER,3.60
1765955776258,CH1,POWER,3.60
1765955776263,CH1,POWER,3.60
1765955776267,CH1,POWER,3.60
1765955776274,CH1,POWER,3.60
1765955776278,CH1,POWER,3.60
1765955776283,CH1,POWER,3.60
1765955776288,CH1,POWER,3.60
1765955776293,CH1,POWER,3.60
1765955776297,CH1,POWER,3.60
1765955776304,CH1,POWER,3.60
1765955776308,CH1,POWER,3.60
1765955776313,CH1,POWER,3.60
1765955776318,CH1,POWER,3.60
1765955776323,CH1,POWER,3.60
1765955776328,CH1,POWER,3.60
1765955776334,CH1,POWER,3.60
1765955776339,CH1,POWER,3.60
1765955776343,CH1,POWER,3.60
1765955776349,CH1,POWER,3.60
1765955776356,CH1,POWER,3.60
1765955776364,CH1,POWER,3.60
1765955776369,CH1,POWER,3.60
1765955776373,CH1,POWER,3.60
1765955776378,CH1,POWER,3.60
1765955776386,CH1,POWER,3.60
1765955776392,CH1,POWER,3.60
1765955776396,CH1,POWER,3.60
1765955776400,CH1,POWER,3.60
1765955776405,CH1,POWER,3.60
1765955776410,CH1,POWER,3.60
1765955776416,CH1,POWER,3.60
1765955776420,CH1,POWER,3.60
1765955776425,CH1,POWER,3.60
1765955776429,CH1,POWER,3.60
1765955776435,CH1,POWER,3.60
1765955776440,CH1,POWER,3.60
1765955776446,CH1,POWER,3.60
1765955776452,CH1,POWER,3.60
1765955776456,CH1,POWER,3.60
1765955776460,CH1,POWER,3.60
1765955776466,CH1,POWER,3.60
1765955776472,CH1,POWER,3.60
1765955776476,CH1,POWER,3.60
1765955776480,CH1,POWER,3.60
1765955776485,CH1,POWER,3.60
1765955776490,CH1,POWER,3.60
1765955776496,CH1,POWER,3.60
1765955776502,CH1,POWER,3.60
1765955776506,CH1,POWER,3.60
1765955776512,CH1,POWER,3.60
1765955776514,CH1,POWER,3.60
1765955776517,CH1,POWER,3.60
1765955776520,CH1,POWER,3.60
1765955776547,CH1,POWER,3.60
1765955776552,CH1,POWER,3.60
1765955776557,CH1,POWER,3.60
1765955776561,CH1,POWER,3.60
1765955776568,CH1,POWER,3.60
1765955776572,CH1,POWER,3.60
1765955776578,CH1,POWER,3.60
1765955776584,CH1,POWER,3.60
1765955776588,CH1,POWER,3.60
1765955776594,CH1,POWER,3.60
1765955776598,CH1,POWER,3.60
1765955776602,CH1,POWER,3.60
1765955776607,CH1,POWER,3.60
1765955776612,CH1,POWER,3.60
1765955776618,CH1,POWER,3.60
1765955776622,CH1,POWER,3.60
1765955776627,CH1,POWER,3.60
1765955776631,CH1,POWER,3.60
1765955776638,CH1,POWER,3.60
1765955776644,CH1,POWER,3.60
1765955776648,CH1,POWER,3.60
1765955776652,CH1,POWER,3.60
1765955776658,CH1,POWER,3.60
1765955776664,CH1,POWER,3.60
1765955776668,CH1,POWER,3.60
1765955776676,CH1,POWER,3.60
1765955776681,CH1,POWER,3.60
1765955776688,CH1,POWER,3.60
1765955776696,CH1,POWER,3.60
1765955776701,CH1,POWER,3.60
1765955776708,CH1,POWER,3.60
1765955776714,CH1,POWER,3.60
1765955776718,CH1,POWER,3.60
1765955776724,CH1,POWER,3.60
1765955776728,CH1,POWER,3.60
1765955776732,CH1,POWER,3.60
1765955776738,CH1,POWER,3.60
1765955776742,CH1,POWER,3.60
1765955776748,CH1,POWER,3.60
1765955776752,CH1,POWER,3.60
1765955776757,CH1,POWER,3.60
1765955776761,CH1,POWER,3.60
1765955776765,CH1,POWER,3.60
1765955776769,CH1,POWER,3.60
1765955776776,CH1,POWER,3.60
1765955776780,CH1,POWER,3.60
1765955776785,CH1,POWER,3.60
1765955776790,CH1,POWER,3.60
1765955776795,CH1,POWER,3.60
1765955776799,CH1,POWER,3.60
1765955776805,CH1,POWER,3.60
1765955776811,CH1,POWER,3.60
1765955776815,CH1,POWER,3.60
1765955776819,CH1,POWER,3.60
1765955776823,CH1,POWER,3.60
1765955776828,CH1,POWER,3.60
1765955776832,CH1,POWER,3.60
1765955776838,CH1,POWER,3.60
1765955776846,CH1,POWER,3.60
1765955776851,CH1,POWER,3.60
1765955776858,CH1,POWER,3.60
1765955776866,CH1,POWER,3.60
1765955776871,CH1,POWER,3.60
1765955776875,CH1,POWER,3.60
1765955776880,CH1,POWER,3.60
1765955776886,CH1,POWER,3.60
1765955776891,CH1,POWER,3.60
1765955776898,CH1,POWER,3.60
1765955776904,CH1,POWER,3.60
1765955776908,CH1,POWER,3.60
1765955776913,CH1,POWER,3.60
1765955776940,CH1,POWER,3.75
1765955776946,CH1,POWER,3.75
1765955776950,CH1,POWER,3.75
1765955776956,CH1,POWER,3.75
1765955776960,CH1,POWER,3.75
1765955776966,CH1,POWER,3.75
1765955776970,CH1,POWER,3.75
1765955776978,CH1,POWER,3.75
1765955776984,CH1,POWER,3.75
1765955776989,CH1,POWER,3.75
1765955776994,CH1,POWER,3.75
1765955777000,CH1,POWER,3.75
1765955777004,CH1,POWER,3.75
1765955777009,CH1,POWER,3.75
1765955777016,CH1,POWER,3.75
1765955777020,CH1,POWER,3.75
1765955777026,CH1,POWER,3.75
1765955777030,CH1,POWER,3.75
1765955777036,CH1,POWER,3.75
1765955777040,CH1,POWER,3.75
1765955777045,CH1,POWER,3.75
1765955777050,CH1,POWER,3.75
1765955777054,CH1,POWER,3.75
1765955777059,CH1,POWER,3.75
1765955777064,CH1,POWER,3.75
1765955777070,CH1,POWER,3.75
1765955777074,CH1,POWER,3.75
1765955777079,CH1,POWER,3.75
1765955777084,CH1,POWER,3.75
1765955777089,CH1,POWER,3.75
1765955777093,CH1,POWER,3.75
1765955777100,CH1,POWER,3.75
1765955777106,CH1,POWER,3.75
1765955777110,CH1,POWER,3.75
1765955777118,CH1,POWER,3.75
1765955777123,CH1,POWER,3.75
1765955777130,CH1,POWER,3.75
1765955777136,CH1,POWER,3.75
1765955777140,CH1,POWER,3.75
1765955777146,CH1,POWER,3.75
1765955777150,CH1,POWER,3.75
1765955777158,CH1,POWER,3.75
1765955777162,CH1,POWER,3.75
1765955777167,CH1,POWER,3.75
1765955777171,CH1,POWER,3.75
1765955777175,CH1,POWER,3.75
