round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882095242,CH1,POWER,3.75
1765882095251,CH1,POWER,3.75
1765882095256,CH1,POWER,3.75
1765882095263,CH1,POWER,3.75
1765882095268,CH1,POWER,3.75
1765882095272,CH1,POWER,3.75
1765882095276,CH1,POWER,3.75
1765882095282,CH1,POWER,3.75
1765882095287,CH1,POWER,3.75
1765882095291,CH1,POWER,3.75
1765882095295,CH1,POWER,3.75
1765882095302,CH1,POWER,3.75
1765882095306,CH1,POWER,3.75
1765882095311,CH1,POWER,3.75
1765882095318,CH1,POWER,3.75
1765882095322,CH1,POWER,3.75
1765882095327,CH1,POWER,3.70
1765882095355,CH1,POWER,3.70
1765882095360,CH1,POWER,3.70
1765882095364,CH1,POWER,3.70
1765882095370,CH1,POWER,3.70
1765882095374,CH1,POWER,3.70
1765882095378,CH1,POWER,3.70
1765882095384,CH1,POWER,3.70
1765882095392,CH1,POWER,3.70
1765882095397,CH1,POWER,3.70
1765882095405,CH1,POWER,3.70
1765882095410,CH1,POWER,3.70
1765882095415,CH1,POWER,3.70
1765882095420,CH1,POWER,3.70
1765882095424,CH1,POWER,3.70
1765882095428,CH1,POWER,3.70
1765882095433,CH1,POWER,3.70
1765882095438,CH1,POWER,3.70
1765882095443,CH1,POWER,3.70
1765882095447,CH1,POWER,3.70
1765882095454,CH1,POWER,3.70
1765882095460,CH1,POWER,3.70
1765882095464,CH1,POWER,3.70
1765882095470,CH1,POWER,3.70
1765882095474,CH1,POWER,3.70
1765882095478,CH1,POWER,3.70
1765882095484,CH1,POWER,3.70
1765882095488,CH1,POWER,3.70
1765882095493,CH1,POWER,3.70
1765882095500,CH1,POWER,3.70
1765882095504,CH1,POWER,3.70
1765882095510,CH1,POWER,3.70
1765882095514,CH1,POWER,3.70
1765882095523,CH1,POWER,3.70
1765882095527,CH1,POWER,3.70
1765882095535,CH1,POWER,3.70
1765882095540,CH1,POWER,3.70
1765882095544,CH1,POWER,3.70
1765882095552,CH1,POWER,3.70
1765882095557,CH1,POWER,3.70
1765882095564,CH1,POWER,3.70
1765882095569,CH1,POWER,3.70
1765882095573,CH1,POWER,3.70
1765882095578,CH1,POWER,3.70
1765882095583,CH1,POWER,3.70
1765882095588,CH1,POWER,3.70
1765882095594,CH1,POWER,3.70
1765882095599,CH1,POWER,3.70
1765882095603,CH1,POWER,3.70
1765882095609,CH1,POWER,3.70
1765882095613,CH1,POWER,3.70
1765882095618,CH1,POWER,3.70
1765882095623,CH1,POWER,3.70
1765882095628,CH1,POWER,3.70
1765882095633,CH1,POWER,3.70
1765882095638,CH1,POWER,3.70
1765882095644,CH1,POWER,3.70
1765882095650,CH1,POWER,3.70
1765882095654,CH1,POWER,3.70
1765882095660,CH1,POWER,3.70
1765882095664,CH1,POWER,3.70
1765882095668,CH1,POWER,3.70
1765882095673,CH1,POWER,3.70
1765882095680,CH1,POWER,3.70
1765882095684,CH1,POWER,3.70
1765882095692,CH1,POWER,3.70
1765882095696,CH1,POWER,3.70
1765882095701,CH1,POWER,3.70
1765882095706,CH1,POWER,3.70
1765882095712,CH1,POWER,3.70
1765882095717,CH1,POWER,3.70
1765882095743,CH1,POWER,3.25
1765882095748,CH1,POWER,3.25
1765882095753,CH1,POWER,3.25
1765882095759,CH1,POWER,3.25
1765882095766,CH1,POWER,3.25
1765882095774,CH1,POWER,3.25
1765882095780,CH1,POWER,3.25
1765882095787,CH1,POWER,3.25
1765882095792,CH1,POWER,3.25
1765882095796,CH1,POWER,3.25
1765882095802,CH1,POWER,3.25
1765882095806,CH1,POWER,3.25
1765882095812,CH1,POWER,3.25
1765882095816,CH1,POWER,3.25
1765882095821,CH1,POWER,3.25
1765882095825,CH1,POWER,3.25
1765882095832,CH1,POWER,3.25
1765882095836,CH1,POWER,3.25
1765882095842,CH1,POWER,3.25
1765882095846,CH1,POWER,3.25
1765882095850,CH1,POWER,3.25
1765882095856,CH1,POWER,3.25
1765882095860,CH1,POWER,3.25
1765882095865,CH1,POWER,3.25
1765882095870,CH1,POWER,3.25
1765882095875,CH1,POWER,3.25
1765882095879,CH1,POWER,3.25
1765882095886,CH1,POWER,3.25
1765882095894,CH1,POWER,3.25
1765882095899,CH1,POWER,3.25
1765882095907,CH1,POWER,3.25
1765882095912,CH1,POWER,3.25
1765882095916,CH1,POWER,3.25
1765882095922,CH1,POWER,3.25
1765882095926,CH1,POWER,3.25
1765882095932,CH1,POWER,3.25
1765882095936,CH1,POWER,3.25
1765882095942,CH1,POWER,3.25
1765882095946,CH1,POWER,3.25
1765882095952,CH1,POWER,3.25
1765882095956,CH1,POWER,3.25
1765882095964,CH1,POWER,3.25
1765882095969,CH1,POWER,3.25
1765882095976,CH1,POWER,3.25
1765882095980,CH1,POWER,3.25
1765882095986,CH1,POWER,3.25
1765882095992,CH1,POWER,3.25
1765882095996,CH1,POWER,3.25
1765882096000,CH1,POWER,3.25
1765882096006,CH1,POWER,3.25
1765882096014,CH1,POWER,3.25
1765882096019,CH1,POWER,3.25
1765882096023,CH1,POWER,3.25
1765882096028,CH1,POWER,3.25
1765882096034,CH1,POWER,3.25
1765882096038,CH1,POWER,3.25
1765882096044,CH1,POWER,3.25
1765882096048,CH1,POWER,3.25
1765882096054,CH1,POWER,3.25
1765882096059,CH1,POWER,3.25
1765882096065,CH1,POWER,3.25
1765882096070,CH1,POWER,3.25
1765882096076,CH1,POWER,3.25
1765882096080,CH1,POWER,3.25
1765882096086,CH1,POWER,3.25
1765882096090,CH1,POWER,3.25
1765882096096,CH1,POWER,3.25
1765882096102,CH1,POWER,3.25
1765882096106,CH1,POWER,3.25
1765882096109,CH1,POWER,3.20
1765882096135,CH1,POWER,3.20
1765882096140,CH1,POWER,3.20
1765882096148,CH1,POWER,3.20
1765882096154,CH1,POWER,3.20
1765882096158,CH1,POWER,3.20
1765882096166,CH1,POWER,3.20
1765882096171,CH1,POWER,3.20
1765882096175,CH1,POWER,3.20
1765882096182,CH1,POWER,3.20
1765882096188,CH1,POWER,3.20
1765882096194,CH1,POWER,3.20
1765882096198,CH1,POWER,3.20
1765882096202,CH1,POWER,3.20
1765882096208,CH1,POWER,3.20
1765882096214,CH1,POWER,3.20
1765882096218,CH1,POWER,3.20
1765882096222,CH1,POWER,3.20
1765882096228,CH1,POWER,3.20
1765882096234,CH1,POWER,3.20
1765882096238,CH1,POWER,3.20
1765882096244,CH1,POWER,3.20
1765882096248,CH1,POWER,3.20
1765882096256,CH1,POWER,3.20
1765882096261,CH1,POWER,3.20
1765882096268,CH1,POWER,3.20
1765882096274,CH1,POWER,3.20
1765882096278,CH1,POWER,3.20
1765882096284,CH1,POWER,3.20
1765882096288,CH1,POWER,3.20
1765882096294,CH1,POWER,3.20
1765882096298,CH1,POWER,3.20
1765882096306,CH1,POWER,3.20
1765882096312,CH1,POWER,3.20
1765882096318,CH1,POWER,3.20
1765882096323,CH1,POWER,3.20
1765882096327,CH1,POWER,3.20
1765882096332,CH1,POWER,3.20
1765882096338,CH1,POWER,3.20
1765882096344,CH1,POWER,3.20
1765882096348,CH1,POWER,3.20
1765882096354,CH1,POWER,3.20
1765882096358,CH1,POWER,3.20
1765882096362,CH1,POWER,3.20
1765882096368,CH1,POWER,3.20
1765882096376,CH1,POWER,3.20
1765882096382,CH1,POWER,3.20
1765882096387,CH1,POWER,3.20
1765882096394,CH1,POWER,3.20
1765882096398,CH1,POWER,3.20
1765882096406,CH1,POWER,3.20
1765882096411,CH1,POWER,3.20
1765882096418,CH1,POWER,3.20
1765882096424,CH1,POWER,3.20
1765882096428,CH1,POWER,3.20
1765882096434,CH1,POWER,3.20
1765882096438,CH1,POWER,3.20
1765882096446,CH1,POWER,3.20
1765882096450,CH1,POWER,3.20
1765882096455,CH1,POWER,3.20
1765882096461,CH1,POWER,3.20
1765882096468,CH1,POWER,3.20
1765882096474,CH1,POWER,3.20
1765882096478,CH1,POWER,3.20
1765882096482,CH1,POWER,3.20
1765882096488,CH1,POWER,3.20
1765882096492,CH1,POWER,3.60
1765882096519,CH1,POWER,3.60
1765882096524,CH1,POWER,3.60
1765882096529,CH1,POWER,3.60
1765882096536,CH1,POWER,3.60
1765882096540,CH1,POWER,3.60
1765882096546,CH1,POWER,3.60
1765882096550,CH1,POWER,3.60
1765882096556,CH1,POWER,3.60
1765882096560,CH1,POWER,3.60
1765882096568,CH1,POWER,3.60
1765882096573,CH1,POWER,3.60
1765882096580,CH1,POWER,3.60
1765882096584,CH1,POWER,3.60
1765882096589,CH1,POWER,3.60
1765882096596,CH1,POWER,3.60
1765882096600,CH1,POWER,3.60
1765882096606,CH1,POWER,3.60
1765882096610,CH1,POWER,3.60
1765882096614,CH1,POWER,3.60
1765882096619,CH1,POWER,3.60
1765882096626,CH1,POWER,3.60
1765882096630,CH1,POWER,3.60
1765882096636,CH1,POWER,3.60
1765882096640,CH1,POWER,3.60
1765882096648,CH1,POWER,3.60
1765882096653,CH1,POWER,3.60
1765882096660,CH1,POWER,3.60
1765882096666,CH1,POWER,3.60
1765882096671,CH1,POWER,3.60
1765882096676,CH1,POWER,3.60
1765882096680,CH1,POWER,3.60
1765882096686,CH1,POWER,3.60
1765882096690,CH1,POWER,3.60
1765882096696,CH1,POWER,3.60
1765882096700,CH1,POWER,3.60
1765882096708,CH1,POWER,3.60
1765882096712,CH1,POWER,3.60
1765882096717,CH1,POWER,3.60
1765882096721,CH1,POWER,3.60
1765882096728,CH1,POWER,3.60
1765882096734,CH1,POWER,3.60
1765882096739,CH1,POWER,3.60
1765882096744,CH1,POWER,3.60
1765882096750,CH1,POWER,3.60
1765882096756,CH1,POWER,3.60
1765882096760,CH1,POWER,3.60
1765882096764,CH1,POWER,3.60
1765882096769,CH1,POWER,3.60
1765882096774,CH1,POWER,3.60
1765882096780,CH1,POWER,3.60
1765882096786,CH1,POWER,3.60
1765882096790,CH1,POWER,3.60
1765882096794,CH1,POWER,3.60
1765882096799,CH1,POWER,3.60
1765882096806,CH1,POWER,3.60
1765882096810,CH1,POWER,3.60
1765882096814,CH1,POWER,3.60
1765882096820,CH1,POWER,3.60
1765882096824,CH1,POWER,3.60
1765882096829,CH1,POWER,3.60
1765882096836,CH1,POWER,3.60
1765882096840,CH1,POWER,3.60
1765882096844,CH1,POWER,3.60
1765882096850,CH1,POWER,3.60
1765882096856,CH1,POWER,3.60
1765882096860,CH1,POWER,3.60
1765882096868,CH1,POWER,3.60
1765882096873,CH1,POWER,3.60
1765882096899,CH1,POWER,3.65
1765882096904,CH1,POWER,3.65
1765882096909,CH1,POWER,3.65
1765882096913,CH1,POWER,3.65
1765882096918,CH1,POWER,3.65
1765882096922,CH1,POWER,3.65
1765882096930,CH1,POWER,3.65
1765882096935,CH1,POWER,3.65
1765882096942,CH1,POWER,3.65
1765882096946,CH1,POWER,3.65
1765882096951,CH1,POWER,3.65
1765882096958,CH1,POWER,3.65
1765882096962,CH1,POWER,3.65
1765882096968,CH1,POWER,3.65
1765882096972,CH1,POWER,3.65
1765882096976,CH1,POWER,3.65
1765882096981,CH1,POWER,3.65
1765882096988,CH1,POWER,3.65
1765882096992,CH1,POWER,3.65
1765882096998,CH1,POWER,3.65
1765882097002,CH1,POWER,3.65
1765882097006,CH1,POWER,3.65
1765882097012,CH1,POWER,3.65
1765882097020,CH1,POWER,3.65
1765882097025,CH1,POWER,3.65
1765882097029,CH1,POWER,3.65
1765882097033,CH1,POWER,3.65
1765882097039,CH1,POWER,3.65
1765882097044,CH1,POWER,3.65
1765882097050,CH1,POWER,3.65
1765882097055,CH1,POWER,3.65
1765882097061,CH1,POWER,3.65
1765882097066,CH1,POWER,3.65
1765882097072,CH1,POWER,3.65
1765882097078,CH1,POWER,3.65
1765882097082,CH1,POWER,3.65
1765882097086,CH1,POWER,3.65
1765882097092,CH1,POWER,3.65
1765882097098,CH1,POWER,3.65
1765882097102,CH1,POWER,3.65
1765882097106,CH1,POWER,3.65
1765882097111,CH1,POWER,3.65
1765882097116,CH1,POWER,3.65
1765882097122,CH1,POWER,3.65
1765882097128,CH1,POWER,3.65
1765882097132,CH1,POWER,3.65
1765882097136,CH1,POWER,3.65
1765882097142,CH1,POWER,3.65
1765882097148,CH1,POWER,3.65
1765882097152,CH1,POWER,3.65
1765882097160,CH1,POWER,3.65
1765882097165,CH1,POWER,3.65
1765882097169,CH1,POWER,3.65
1765882097173,CH1,POWER,3.65
1765882097179,CH1,POWER,3.65
1765882097184,CH1,POWER,3.65
1765882097190,CH1,POWER,3.65
1765882097196,CH1,POWER,3.65
1765882097202,CH1,POWER,3.65
1765882097208,CH1,POWER,3.65
1765882097212,CH1,POWER,3.65
1765882097218,CH1,POWER,3.65
1765882097222,CH1,POWER,3.65
1765882097226,CH1,POWER,3.65
1765882097232,CH1,POWER,3.65
1765882097240,CH1,POWER,3.65
1765882097244,CH1,POWER,3.65
1765882097249,CH1,POWER,3.65
1765882097253,CH1,POWER,3.65
1765882097258,CH1,POWER,3.65
1765882097262,CH1,POWER,3.65
1765882097268,CH1,POWER,3.65
1765882097271,CH1,POWER,3.70
1765882097274,CH1,POWER,3.70
1765882097276,CH1,POWER,3.70
1765882097303,CH1,POWER,3.70
1765882097308,CH1,POWER,3.70
1765882097313,CH1,POWER,3.70
1765882097317,CH1,POWER,3.70
1765882097323,CH1,POWER,3.70
1765882097328,CH1,POWER,3.70
1765882097334,CH1,POWER,3.70
1765882097340,CH1,POWER,3.70
1765882097344,CH1,POWER,3.70
1765882097350,CH1,POWER,3.70
1765882097354,CH1,POWER,3.70
1765882097358,CH1,POWER,3.70
1765882097364,CH1,POWER,3.70
1765882097368,CH1,POWER,3.70
1765882097373,CH1,POWER,3.70
1765882097377,CH1,POWER,3.70
1765882097384,CH1,POWER,3.70
1765882097390,CH1,POWER,3.70
1765882097394,CH1,POWER,3.70
1765882097400,CH1,POWER,3.70
1765882097404,CH1,POWER,3.70
1765882097408,CH1,POWER,3.70
1765882097413,CH1,POWER,3.70
1765882097418,CH1,POWER,3.70
1765882097423,CH1,POWER,3.70
1765882097427,CH1,POWER,3.70
1765882097434,CH1,POWER,3.70
1765882097440,CH1,POWER,3.70
1765882097444,CH1,POWER,3.70
1765882097450,CH1,POWER,3.70
1765882097454,CH1,POWER,3.70
1765882097460,CH1,POWER,3.70
1765882097464,CH1,POWER,3.70
1765882097468,CH1,POWER,3.70
1765882097474,CH1,POWER,3.70
1765882097480,CH1,POWER,3.70
1765882097484,CH1,POWER,3.70
1765882097488,CH1,POWER,3.70
1765882097494,CH1,POWER,3.70
1765882097500,CH1,POWER,3.70
1765882097504,CH1,POWER,3.70
1765882097508,CH1,POWER,3.70
1765882097514,CH1,POWER,3.70
1765882097520,CH1,POWER,3.70
1765882097524,CH1,POWER,3.70
1765882097528,CH1,POWER,3.70
1765882097534,CH1,POWER,3.70
1765882097540,CH1,POWER,3.70
1765882097544,CH1,POWER,3.70
1765882097548,CH1,POWER,3.70
1765882097554,CH1,POWER,3.70
1765882097560,CH1,POWER,3.70
1765882097564,CH1,POWER,3.70
1765882097570,CH1,POWER,3.70
1765882097574,CH1,POWER,3.70
1765882097578,CH1,POWER,3.70
1765882097584,CH1,POWER,3.70
1765882097590,CH1,POWER,3.70
1765882097594,CH1,POWER,3.70
1765882097598,CH1,POWER,3.70
1765882097604,CH1,POWER,3.70
1765882097610,CH1,POWER,3.70
1765882097614,CH1,POWER,3.70
1765882097620,CH1,POWER,3.70
1765882097624,CH1,POWER,3.70
1765882097628,CH1,POWER,3.70
1765882097634,CH1,POWER,3.70
1765882097640,CH1,POWER,3.70
1765882097644,CH1,POWER,3.70
1765882097648,CH1,POWER,3.70
1765882097654,CH1,POWER,3.70
1765882097660,CH1,POWER,3.70
1765882097664,CH1,POWER,3.70
1765882097666,CH1,POWER,3.70
1765882097669,CH1,POWER,3.70
1765882097696,CH1,POWER,3.70
1765882097702,CH1,POWER,3.70
1765882097706,CH1,POWER,3.70
1765882097710,CH1,POWER,3.70
1765882097716,CH1,POWER,3.70
1765882097722,CH1,POWER,3.70
1765882097726,CH1,POWER,3.70
1765882097732,CH1,POWER,3.70
1765882097736,CH1,POWER,3.70
1765882097744,CH1,POWER,3.70
1765882097748,CH1,POWER,3.70
1765882097753,CH1,POWER,3.70
1765882097757,CH1,POWER,3.70
1765882097762,CH1,POWER,3.70
1765882097766,CH1,POWER,3.70
1765882097770,CH1,POWER,3.70
1765882097775,CH1,POWER,3.70
1765882097780,CH1,POWER,3.70
1765882097786,CH1,POWER,3.70
1765882097792,CH1,POWER,3.70
1765882097796,CH1,POWER,3.70
1765882097802,CH1,POWER,3.70
1765882097806,CH1,POWER,3.70
1765882097812,CH1,POWER,3.70
1765882097816,CH1,POWER,3.70
1765882097820,CH1,POWER,3.70
1765882097825,CH1,POWER,3.70
1765882097829,CH1,POWER,3.70
1765882097833,CH1,POWER,3.70
1765882097838,CH1,POWER,3.70
1765882097844,CH1,POWER,3.70
1765882097848,CH1,POWER,3.70
1765882097853,CH1,POWER,3.70
1765882097857,CH1,POWER,3.70
1765882097862,CH1,POWER,3.70
1765882097866,CH1,POWER,3.70
1765882097870,CH1,POWER,3.70
1765882097875,CH1,POWER,3.70
1765882097879,CH1,POWER,3.70
1765882097883,CH1,POWER,3.70
1765882097887,CH1,POWER,3.70
1765882097892,CH1,POWER,3.70
1765882097896,CH1,POWER,3.70
1765882097902,CH1,POWER,3.70
1765882097906,CH1,POWER,3.70
1765882097910,CH1,POWER,3.70
1765882097916,CH1,POWER,3.70
1765882097922,CH1,POWER,3.70
1765882097926,CH1,POWER,3.70
1765882097932,CH1,POWER,3.70
1765882097936,CH1,POWER,3.70
1765882097940,CH1,POWER,3.70
1765882097946,CH1,POWER,3.70
1765882097952,CH1,POWER,3.70
1765882097956,CH1,POWER,3.70
1765882097960,CH1,POWER,3.70
1765882097966,CH1,POWER,3.70
1765882097972,CH1,POWER,3.70
1765882097976,CH1,POWER,3.70
1765882097982,CH1,POWER,3.70
1765882097986,CH1,POWER,3.70
1765882097992,CH1,POWER,3.70
1765882097996,CH1,POWER,3.70
1765882098000,CH1,POWER,3.70
1765882098005,CH1,POWER,3.70
1765882098009,CH1,POWER,3.70
1765882098013,CH1,POWER,3.70
1765882098018,CH1,POWER,3.70
1765882098024,CH1,POWER,3.70
1765882098029,CH1,POWER,3.70
1765882098036,CH1,POWER,3.70
1765882098040,CH1,POWER,3.70
1765882098045,CH1,POWER,3.70
1765882098049,CH1,POWER,3.70
1765882098053,CH1,POWER,3.70
1765882098058,CH1,POWER,3.70
1765882098064,CH1,POWER,3.70
1765882098067,CH1,POWER,3.70
1765882098069,CH1,POWER,3.70
1765882098095,CH1,POWER,3.70
1765882098100,CH1,POWER,3.70
1765882098105,CH1,POWER,3.70
1765882098109,CH1,POWER,3.70
1765882098116,CH1,POWER,3.70
1765882098120,CH1,POWER,3.70
1765882098128,CH1,POWER,3.70
1765882098134,CH1,POWER,3.70
1765882098138,CH1,POWER,3.70
1765882098142,CH1,POWER,3.70
1765882098147,CH1,POWER,3.70
1765882098152,CH1,POWER,3.70
1765882098157,CH1,POWER,3.70
1765882098161,CH1,POWER,3.70
1765882098168,CH1,POWER,3.70
1765882098172,CH1,POWER,3.70
1765882098178,CH1,POWER,3.70
1765882098184,CH1,POWER,3.70
1765882098188,CH1,POWER,3.70
1765882098194,CH1,POWER,3.70
1765882098198,CH1,POWER,3.70
1765882098202,CH1,POWER,3.70
1765882098207,CH1,POWER,3.70
1765882098211,CH1,POWER,3.70
1765882098218,CH1,POWER,3.70
1765882098222,CH1,POWER,3.70
1765882098227,CH1,POWER,3.70
1765882098232,CH1,POWER,3.70
1765882098237,CH1,POWER,3.70
1765882098241,CH1,POWER,3.70
1765882098245,CH1,POWER,3.70
1765882098249,CH1,POWER,3.70
1765882098256,CH1,POWER,3.70
1765882098260,CH1,POWER,3.70
1765882098268,CH1,POWER,3.70
1765882098276,CH1,POWER,3.70
1765882098281,CH1,POWER,3.70
1765882098288,CH1,POWER,3.70
1765882098294,CH1,POWER,3.70
1765882098298,CH1,POWER,3.70
1765882098304,CH1,POWER,3.70
1765882098308,CH1,POWER,3.70
1765882098312,CH1,POWER,3.70
1765882098317,CH1,POWER,3.70
1765882098323,CH1,POWER,3.70
1765882098328,CH1,POWER,3.70
1765882098334,CH1,POWER,3.70
1765882098338,CH1,POWER,3.70
1765882098342,CH1,POWER,3.70
1765882098348,CH1,POWER,3.70
1765882098352,CH1,POWER,3.70
1765882098358,CH1,POWER,3.70
1765882098364,CH1,POWER,3.70
1765882098368,CH1,POWER,3.70
1765882098376,CH1,POWER,3.70
1765882098381,CH1,POWER,3.70
1765882098388,CH1,POWER,3.70
1765882098392,CH1,POWER,3.70
1765882098397,CH1,POWER,3.70
1765882098402,CH1,POWER,3.70
1765882098407,CH1,POWER,3.70
1765882098412,CH1,POWER,3.70
1765882098418,CH1,POWER,3.70
1765882098424,CH1,POWER,3.70
1765882098428,CH1,POWER,3.70
1765882098434,CH1,POWER,3.70
1765882098438,CH1,POWER,3.70
1765882098442,CH1,POWER,3.70
1765882098448,CH1,POWER,3.70
1765882098454,CH1,POWER,3.70
1765882098458,CH1,POWER,3.70
1765882098460,CH1,POWER,3.55
1765882098463,CH1,POWER,3.55
1765882098490,CH1,POWER,3.55
1765882098496,CH1,POWER,3.55
1765882098500,CH1,POWER,3.55
1765882098508,CH1,POWER,3.55
1765882098513,CH1,POWER,3.55
1765882098520,CH1,POWER,3.55
1765882098526,CH1,POWER,3.55
1765882098530,CH1,POWER,3.55
1765882098538,CH1,POWER,3.55
1765882098543,CH1,POWER,3.55
1765882098550,CH1,POWER,3.55
1765882098558,CH1,POWER,3.55
1765882098563,CH1,POWER,3.55
1765882098567,CH1,POWER,3.55
1765882098572,CH1,POWER,3.55
1765882098578,CH1,POWER,3.55
1765882098583,CH1,POWER,3.55
1765882098590,CH1,POWER,3.55
1765882098594,CH1,POWER,3.55
1765882098599,CH1,POWER,3.55
1765882098604,CH1,POWER,3.55
1765882098610,CH1,POWER,3.55
1765882098616,CH1,POWER,3.55
1765882098620,CH1,POWER,3.55
1765882098626,CH1,POWER,3.55
1765882098630,CH1,POWER,3.55
1765882098634,CH1,POWER,3.55
1765882098640,CH1,POWER,3.55
1765882098644,CH1,POWER,3.55
1765882098649,CH1,POWER,3.55
1765882098654,CH1,POWER,3.55
1765882098660,CH1,POWER,3.55
1765882098666,CH1,POWER,3.55
1765882098670,CH1,POWER,3.55
1765882098676,CH1,POWER,3.55
1765882098680,CH1,POWER,3.55
1765882098684,CH1,POWER,3.55
1765882098690,CH1,POWER,3.55
1765882098696,CH1,POWER,3.55
1765882098700,CH1,POWER,3.55
1765882098708,CH1,POWER,3.55
1765882098713,CH1,POWER,3.55
1765882098720,CH1,POWER,3.55
1765882098728,CH1,POWER,3.55
1765882098732,CH1,POWER,3.55
1765882098738,CH1,POWER,3.55
1765882098743,CH1,POWER,3.55
1765882098747,CH1,POWER,3.55
1765882098751,CH1,POWER,3.55
1765882098757,CH1,POWER,3.55
1765882098762,CH1,POWER,3.55
1765882098767,CH1,POWER,3.55
1765882098773,CH1,POWER,3.55
1765882098780,CH1,POWER,3.55
1765882098786,CH1,POWER,3.55
1765882098790,CH1,POWER,3.55
1765882098796,CH1,POWER,3.55
1765882098800,CH1,POWER,3.55
1765882098804,CH1,POWER,3.55
1765882098810,CH1,POWER,3.55
1765882098816,CH1,POWER,3.55
1765882098820,CH1,POWER,3.55
1765882098824,CH1,POWER,3.55
1765882098829,CH1,POWER,3.55
1765882098833,CH1,POWER,3.55
1765882098837,CH1,POWER,3.55
1765882098841,CH1,POWER,3.55
1765882098848,CH1,POWER,3.55
1765882098852,CH1,POWER,3.70
1765882098854,CH1,POWER,3.70
1765882098882,CH1,POWER,3.70
1765882098888,CH1,POWER,3.70
1765882098892,CH1,POWER,3.70
1765882098900,CH1,POWER,3.70
1765882098905,CH1,POWER,3.70
1765882098912,CH1,POWER,3.70
1765882098916,CH1,POWER,3.70
1765882098921,CH1,POWER,3.70
1765882098928,CH1,POWER,3.70
1765882098932,CH1,POWER,3.70
1765882098938,CH1,POWER,3.70
1765882098942,CH1,POWER,3.70
1765882098948,CH1,POWER,3.70
1765882098952,CH1,POWER,3.70
1765882098958,CH1,POWER,3.70
1765882098962,CH1,POWER,3.70
1765882098968,CH1,POWER,3.70
1765882098972,CH1,POWER,3.70
1765882098977,CH1,POWER,3.70
1765882098982,CH1,POWER,3.70
1765882098990,CH1,POWER,3.70
1765882098996,CH1,POWER,3.70
1765882099002,CH1,POWER,3.70
1765882099008,CH1,POWER,3.70
1765882099012,CH1,POWER,3.70
1765882099018,CH1,POWER,3.70
1765882099022,CH1,POWER,3.70
1765882099026,CH1,POWER,3.70
1765882099031,CH1,POWER,3.70
1765882099035,CH1,POWER,3.70
1765882099039,CH1,POWER,3.70
1765882099044,CH1,POWER,3.70
1765882099050,CH1,POWER,3.70
1765882099054,CH1,POWER,3.70
1765882099059,CH1,POWER,3.70
1765882099063,CH1,POWER,3.70
1765882099068,CH1,POWER,3.70
1765882099072,CH1,POWER,3.70
1765882099078,CH1,POWER,3.70
1765882099082,CH1,POWER,3.70
1765882099087,CH1,POWER,3.70
1765882099092,CH1,POWER,3.70
1765882099098,CH1,POWER,3.70
1765882099102,CH1,POWER,3.70
1765882099108,CH1,POWER,3.70
1765882099112,CH1,POWER,3.70
1765882099116,CH1,POWER,3.70
1765882099121,CH1,POWER,3.70
1765882099126,CH1,POWER,3.70
1765882099131,CH1,POWER,3.70
1765882099138,CH1,POWER,3.70
1765882099142,CH1,POWER,3.70
1765882099146,CH1,POWER,3.70
1765882099152,CH1,POWER,3.70
1765882099158,CH1,POWER,3.70
1765882099162,CH1,POWER,3.70
1765882099166,CH1,POWER,3.70
1765882099172,CH1,POWER,3.70
1765882099178,CH1,POWER,3.70
1765882099182,CH1,POWER,3.70
1765882099188,CH1,POWER,3.70
1765882099192,CH1,POWER,3.70
1765882099196,CH1,POWER,3.70
1765882099202,CH1,POWER,3.70
1765882099210,CH1,POWER,3.70
1765882099215,CH1,POWER,3.70
1765882099219,CH1,POWER,3.70
1765882099224,CH1,POWER,3.70
1765882099232,CH1,POWER,3.70
1765882099235,CH1,POWER,3.50
1765882099262,CH1,POWER,3.50
1765882099268,CH1,POWER,3.50
1765882099273,CH1,POWER,3.50
1765882099278,CH1,POWER,3.50
1765882099283,CH1,POWER,3.50
1765882099287,CH1,POWER,3.50
1765882099293,CH1,POWER,3.50
1765882099298,CH1,POWER,3.50
1765882099303,CH1,POWER,3.50
1765882099308,CH1,POWER,3.50
1765882099314,CH1,POWER,3.50
1765882099320,CH1,POWER,3.50
1765882099324,CH1,POWER,3.50
1765882099332,CH1,POWER,3.50
1765882099337,CH1,POWER,3.50
1765882099344,CH1,POWER,3.50
1765882099352,CH1,POWER,3.50
1765882099357,CH1,POWER,3.50
1765882099361,CH1,POWER,3.50
1765882099366,CH1,POWER,3.50
1765882099374,CH1,POWER,3.50
1765882099380,CH1,POWER,3.50
1765882099384,CH1,POWER,3.50
1765882099388,CH1,POWER,3.50
1765882099394,CH1,POWER,3.50
1765882099400,CH1,POWER,3.50
1765882099404,CH1,POWER,3.50
1765882099409,CH1,POWER,3.50
1765882099414,CH1,POWER,3.50
1765882099420,CH1,POWER,3.50
1765882099424,CH1,POWER,3.50
1765882099428,CH1,POWER,3.50
1765882099434,CH1,POWER,3.50
1765882099440,CH1,POWER,3.50
1765882099444,CH1,POWER,3.50
1765882099448,CH1,POWER,3.50
1765882099453,CH1,POWER,3.50
1765882099458,CH1,POWER,3.50
1765882099463,CH1,POWER,3.50
1765882099467,CH1,POWER,3.50
1765882099473,CH1,POWER,3.50
