round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918311146,CH1,POWER,3.60
1765918311154,CH1,POWER,3.60
1765918311158,CH1,POWER,3.60
1765918311163,CH1,POWER,3.60
1765918311167,CH1,POWER,3.60
1765918311172,CH1,POWER,3.60
1765918311176,CH1,POWER,3.60
1765918311180,CH1,POWER,3.60
1765918311186,CH1,POWER,3.60
1765918311192,CH1,POWER,3.60
1765918311196,CH1,POWER,3.60
1765918311202,CH1,POWER,3.60
1765918311206,CH1,POWER,3.60
1765918311210,CH1,POWER,3.60
1765918311216,CH1,POWER,3.60
1765918311220,CH1,POWER,3.60
1765918311226,CH1,POWER,3.60
1765918311230,CH1,POWER,3.60
1765918311236,CH1,POWER,3.60
1765918311240,CH1,POWER,3.60
1765918311245,CH1,POWER,3.60
1765918311252,CH1,POWER,3.60
1765918311256,CH1,POWER,3.60
1765918311260,CH1,POWER,3.60
1765918311266,CH1,POWER,3.60
1765918311272,CH1,POWER,3.60
1765918311276,CH1,POWER,3.60
1765918311282,CH1,POWER,3.60
1765918311286,CH1,POWER,3.60
1765918311294,CH1,POWER,3.60
1765918311296,CH1,POWER,3.60
1765918311299,CH1,POWER,3.60
1765918311325,CH1,POWER,3.60
1765918311330,CH1,POWER,3.60
1765918311335,CH1,POWER,3.60
1765918311340,CH1,POWER,3.60
1765918311348,CH1,POWER,3.60
1765918311352,CH1,POWER,3.60
1765918311358,CH1,POWER,3.60
1765918311364,CH1,POWER,3.60
1765918311368,CH1,POWER,3.60
1765918311376,CH1,POWER,3.60
1765918311380,CH1,POWER,3.60
1765918311385,CH1,POWER,3.60
1765918311390,CH1,POWER,3.60
1765918311398,CH1,POWER,3.60
1765918311404,CH1,POWER,3.60
1765918311408,CH1,POWER,3.60
1765918311414,CH1,POWER,3.60
1765918311418,CH1,POWER,3.60
1765918311426,CH1,POWER,3.60
1765918311430,CH1,POWER,3.60
1765918311436,CH1,POWER,3.60
1765918311441,CH1,POWER,3.60
1765918311447,CH1,POWER,3.60
1765918311452,CH1,POWER,3.60
1765918311458,CH1,POWER,3.60
1765918311464,CH1,POWER,3.60
1765918311469,CH1,POWER,3.60
1765918311474,CH1,POWER,3.60
1765918311478,CH1,POWER,3.60
1765918311482,CH1,POWER,3.60
1765918311488,CH1,POWER,3.60
1765918311492,CH1,POWER,3.60
1765918311498,CH1,POWER,3.60
1765918311502,CH1,POWER,3.60
1765918311508,CH1,POWER,3.60
1765918311512,CH1,POWER,3.60
1765918311517,CH1,POWER,3.60
1765918311522,CH1,POWER,3.60
1765918311527,CH1,POWER,3.60
1765918311534,CH1,POWER,3.60
1765918311538,CH1,POWER,3.60
1765918311544,CH1,POWER,3.60
1765918311548,CH1,POWER,3.60
1765918311554,CH1,POWER,3.60
1765918311558,CH1,POWER,3.60
1765918311562,CH1,POWER,3.60
1765918311568,CH1,POWER,3.60
1765918311574,CH1,POWER,3.60
1765918311578,CH1,POWER,3.60
1765918311584,CH1,POWER,3.60
1765918311588,CH1,POWER,3.60
1765918311592,CH1,POWER,3.60
1765918311598,CH1,POWER,3.60
1765918311602,CH1,POWER,3.60
1765918311608,CH1,POWER,3.60
1765918311614,CH1,POWER,3.60
1765918311618,CH1,POWER,3.60
1765918311622,CH1,POWER,3.60
1765918311628,CH1,POWER,3.60
1765918311634,CH1,POWER,3.60
1765918311638,CH1,POWER,3.60
1765918311642,CH1,POWER,3.60
1765918311647,CH1,POWER,3.60
1765918311652,CH1,POWER,3.60
1765918311658,CH1,POWER,3.60
1765918311664,CH1,POWER,3.60
1765918311668,CH1,POWER,3.60
1765918311672,CH1,POWER,3.60
1765918311678,CH1,POWER,3.60
1765918311684,CH1,POWER,3.60
1765918311688,CH1,POWER,3.75
1765918311690,CH1,POWER,3.75
1765918311693,CH1,POWER,3.75
1765918311720,CH1,POWER,3.75
1765918311726,CH1,POWER,3.75
1765918311730,CH1,POWER,3.75
1765918311736,CH1,POWER,3.75
1765918311740,CH1,POWER,3.75
1765918311744,CH1,POWER,3.75
1765918311750,CH1,POWER,3.75
1765918311758,CH1,POWER,3.75
1765918311763,CH1,POWER,3.75
1765918311770,CH1,POWER,3.75
1765918311776,CH1,POWER,3.75
1765918311780,CH1,POWER,3.75
1765918311786,CH1,POWER,3.75
1765918311790,CH1,POWER,3.75
1765918311794,CH1,POWER,3.75
1765918311799,CH1,POWER,3.75
1765918311804,CH1,POWER,3.75
1765918311810,CH1,POWER,3.75
1765918311816,CH1,POWER,3.75
1765918311821,CH1,POWER,3.75
1765918311826,CH1,POWER,3.75
1765918311830,CH1,POWER,3.75
1765918311838,CH1,POWER,3.75
1765918311843,CH1,POWER,3.75
1765918311850,CH1,POWER,3.75
1765918311854,CH1,POWER,3.75
1765918311859,CH1,POWER,3.75
1765918311864,CH1,POWER,3.75
1765918311870,CH1,POWER,3.75
1765918311874,CH1,POWER,3.75
1765918311879,CH1,POWER,3.75
1765918311886,CH1,POWER,3.75
1765918311890,CH1,POWER,3.75
1765918311896,CH1,POWER,3.75
1765918311900,CH1,POWER,3.75
1765918311904,CH1,POWER,3.75
1765918311909,CH1,POWER,3.75
1765918311916,CH1,POWER,3.75
1765918311920,CH1,POWER,3.75
1765918311926,CH1,POWER,3.75
1765918311930,CH1,POWER,3.75
1765918311938,CH1,POWER,3.75
1765918311943,CH1,POWER,3.75
1765918311950,CH1,POWER,3.75
1765918311956,CH1,POWER,3.75
1765918311960,CH1,POWER,3.75
1765918311966,CH1,POWER,3.75
1765918311970,CH1,POWER,3.75
1765918311976,CH1,POWER,3.75
1765918311980,CH1,POWER,3.75
1765918311988,CH1,POWER,3.75
1765918311993,CH1,POWER,3.75
1765918312000,CH1,POWER,3.75
1765918312004,CH1,POWER,3.75
1765918312009,CH1,POWER,3.75
1765918312016,CH1,POWER,3.75
1765918312020,CH1,POWER,3.75
1765918312026,CH1,POWER,3.75
1765918312030,CH1,POWER,3.75
1765918312034,CH1,POWER,3.75
1765918312039,CH1,POWER,3.75
1765918312043,CH1,POWER,3.75
1765918312047,CH1,POWER,3.75
1765918312052,CH1,POWER,3.75
1765918312057,CH1,POWER,3.75
1765918312061,CH1,POWER,3.75
1765918312068,CH1,POWER,3.75
1765918312072,CH1,POWER,3.75
1765918312077,CH1,POWER,3.75
1765918312081,CH1,POWER,3.75
1765918312109,CH1,POWER,3.60
1765918312114,CH1,POWER,3.60
1765918312119,CH1,POWER,3.60
1765918312123,CH1,POWER,3.60
1765918312129,CH1,POWER,3.60
1765918312133,CH1,POWER,3.60
1765918312140,CH1,POWER,3.60
1765918312146,CH1,POWER,3.60
1765918312151,CH1,POWER,3.60
1765918312156,CH1,POWER,3.60
1765918312162,CH1,POWER,3.60
1765918312166,CH1,POWER,3.60
1765918312172,CH1,POWER,3.60
1765918312176,CH1,POWER,3.60
1765918312181,CH1,POWER,3.60
1765918312186,CH1,POWER,3.60
1765918312192,CH1,POWER,3.60
1765918312196,CH1,POWER,3.60
1765918312201,CH1,POWER,3.60
1765918312205,CH1,POWER,3.60
1765918312211,CH1,POWER,3.60
1765918312215,CH1,POWER,3.60
1765918312222,CH1,POWER,3.60
1765918312228,CH1,POWER,3.60
1765918312232,CH1,POWER,3.60
1765918312236,CH1,POWER,3.60
1765918312242,CH1,POWER,3.60
1765918312246,CH1,POWER,3.60
1765918312252,CH1,POWER,3.60
1765918312256,CH1,POWER,3.60
1765918312261,CH1,POWER,3.60
1765918312266,CH1,POWER,3.60
1765918312272,CH1,POWER,3.60
1765918312278,CH1,POWER,3.60
1765918312282,CH1,POWER,3.60
1765918312286,CH1,POWER,3.60
1765918312292,CH1,POWER,3.60
1765918312298,CH1,POWER,3.60
1765918312302,CH1,POWER,3.60
1765918312308,CH1,POWER,3.60
1765918312312,CH1,POWER,3.60
1765918312318,CH1,POWER,3.60
1765918312322,CH1,POWER,3.60
1765918312328,CH1,POWER,3.60
1765918312332,CH1,POWER,3.60
1765918312336,CH1,POWER,3.60
1765918312341,CH1,POWER,3.60
1765918312345,CH1,POWER,3.60
1765918312351,CH1,POWER,3.60
1765918312356,CH1,POWER,3.60
1765918312361,CH1,POWER,3.60
1765918312365,CH1,POWER,3.60
1765918312372,CH1,POWER,3.60
1765918312378,CH1,POWER,3.60
1765918312382,CH1,POWER,3.60
1765918312386,CH1,POWER,3.60
1765918312392,CH1,POWER,3.60
1765918312398,CH1,POWER,3.60
1765918312402,CH1,POWER,3.60
1765918312406,CH1,POWER,3.60
1765918312411,CH1,POWER,3.60
1765918312416,CH1,POWER,3.60
1765918312422,CH1,POWER,3.60
1765918312428,CH1,POWER,3.60
1765918312432,CH1,POWER,3.60
1765918312436,CH1,POWER,3.60
1765918312441,CH1,POWER,3.60
1765918312446,CH1,POWER,3.60
1765918312452,CH1,POWER,3.60
1765918312456,CH1,POWER,3.60
1765918312461,CH1,POWER,3.60
1765918312465,CH1,POWER,3.60
1765918312471,CH1,POWER,3.75
1765918312473,CH1,POWER,3.75
1765918312476,CH1,POWER,3.75
1765918312502,CH1,POWER,3.75
1765918312507,CH1,POWER,3.75
1765918312514,CH1,POWER,3.75
1765918312522,CH1,POWER,3.75
1765918312527,CH1,POWER,3.75
1765918312534,CH1,POWER,3.75
1765918312540,CH1,POWER,3.75
1765918312544,CH1,POWER,3.75
1765918312550,CH1,POWER,3.75
1765918312554,CH1,POWER,3.75
1765918312558,CH1,POWER,3.75
1765918312564,CH1,POWER,3.75
1765918312570,CH1,POWER,3.75
1765918312574,CH1,POWER,3.75
1765918312578,CH1,POWER,3.75
1765918312583,CH1,POWER,3.75
1765918312587,CH1,POWER,3.75
1765918312593,CH1,POWER,3.75
1765918312598,CH1,POWER,3.75
1765918312603,CH1,POWER,3.75
1765918312607,CH1,POWER,3.75
1765918312613,CH1,POWER,3.75
1765918312617,CH1,POWER,3.75
1765918312623,CH1,POWER,3.75
1765918312627,CH1,POWER,3.75
1765918312634,CH1,POWER,3.75
1765918312638,CH1,POWER,3.75
1765918312643,CH1,POWER,3.75
1765918312647,CH1,POWER,3.75
1765918312653,CH1,POWER,3.75
1765918312658,CH1,POWER,3.75
1765918312664,CH1,POWER,3.75
1765918312670,CH1,POWER,3.75
1765918312674,CH1,POWER,3.75
1765918312678,CH1,POWER,3.75
1765918312683,CH1,POWER,3.75
1765918312688,CH1,POWER,3.75
1765918312693,CH1,POWER,3.75
1765918312697,CH1,POWER,3.75
1765918312704,CH1,POWER,3.75
1765918312710,CH1,POWER,3.75
1765918312714,CH1,POWER,3.75
1765918312718,CH1,POWER,3.75
1765918312724,CH1,POWER,3.75
1765918312730,CH1,POWER,3.75
1765918312734,CH1,POWER,3.75
1765918312738,CH1,POWER,3.75
1765918312744,CH1,POWER,3.75
1765918312750,CH1,POWER,3.75
1765918312754,CH1,POWER,3.75
1765918312760,CH1,POWER,3.75
1765918312764,CH1,POWER,3.75
1765918312768,CH1,POWER,3.75
1765918312774,CH1,POWER,3.75
1765918312778,CH1,POWER,3.75
1765918312784,CH1,POWER,3.75
1765918312792,CH1,POWER,3.75
1765918312797,CH1,POWER,3.75
1765918312804,CH1,POWER,3.75
1765918312808,CH1,POWER,3.75
1765918312814,CH1,POWER,3.75
1765918312818,CH1,POWER,3.75
1765918312824,CH1,POWER,3.75
1765918312828,CH1,POWER,3.75
1765918312833,CH1,POWER,3.75
1765918312838,CH1,POWER,3.75
1765918312844,CH1,POWER,3.75
1765918312850,CH1,POWER,3.75
1765918312854,CH1,POWER,3.75
1765918312858,CH1,POWER,3.75
1765918312863,CH1,POWER,3.75
1765918312866,CH1,POWER,3.75
1765918312868,CH1,POWER,3.75
1765918312896,CH1,POWER,3.75
1765918312902,CH1,POWER,3.75
1765918312906,CH1,POWER,3.75
1765918312914,CH1,POWER,3.75
1765918312919,CH1,POWER,3.75
1765918312926,CH1,POWER,3.75
1765918312930,CH1,POWER,3.75
1765918312935,CH1,POWER,3.75
1765918312939,CH1,POWER,3.75
1765918312945,CH1,POWER,3.75
1765918312949,CH1,POWER,3.75
1765918312953,CH1,POWER,3.75
1765918312957,CH1,POWER,3.75
1765918312963,CH1,POWER,3.75
1765918312967,CH1,POWER,3.75
1765918312972,CH1,POWER,3.75
1765918312976,CH1,POWER,3.75
1765918312984,CH1,POWER,3.75
1765918312989,CH1,POWER,3.75
1765918312996,CH1,POWER,3.75
1765918313000,CH1,POWER,3.75
1765918313005,CH1,POWER,3.75
1765918313009,CH1,POWER,3.75
1765918313016,CH1,POWER,3.75
1765918313022,CH1,POWER,3.75
1765918313026,CH1,POWER,3.75
1765918313032,CH1,POWER,3.75
1765918313036,CH1,POWER,3.75
1765918313042,CH1,POWER,3.75
1765918313046,CH1,POWER,3.75
1765918313050,CH1,POWER,3.75
1765918313055,CH1,POWER,3.75
1765918313060,CH1,POWER,3.75
1765918313066,CH1,POWER,3.75
1765918313074,CH1,POWER,3.75
1765918313079,CH1,POWER,3.75
1765918313086,CH1,POWER,3.75
1765918313090,CH1,POWER,3.75
1765918313095,CH1,POWER,3.75
1765918313100,CH1,POWER,3.75
1765918313106,CH1,POWER,3.75
1765918313112,CH1,POWER,3.75
1765918313116,CH1,POWER,3.75
1765918313120,CH1,POWER,3.75
1765918313125,CH1,POWER,3.75
1765918313129,CH1,POWER,3.75
1765918313135,CH1,POWER,3.75
1765918313139,CH1,POWER,3.75
1765918313146,CH1,POWER,3.75
1765918313152,CH1,POWER,3.75
1765918313156,CH1,POWER,3.75
1765918313160,CH1,POWER,3.75
1765918313165,CH1,POWER,3.75
1765918313169,CH1,POWER,3.75
1765918313176,CH1,POWER,3.75
1765918313180,CH1,POWER,3.75
1765918313185,CH1,POWER,3.75
1765918313189,CH1,POWER,3.75
1765918313195,CH1,POWER,3.75
1765918313200,CH1,POWER,3.75
1765918313206,CH1,POWER,3.75
1765918313212,CH1,POWER,3.75
1765918313216,CH1,POWER,3.75
1765918313220,CH1,POWER,3.75
1765918313225,CH1,POWER,3.75
1765918313229,CH1,POWER,3.75
1765918313236,CH1,POWER,3.75
1765918313240,CH1,POWER,3.75
1765918313246,CH1,POWER,3.75
1765918313249,CH1,POWER,3.65
1765918313275,CH1,POWER,3.65
1765918313280,CH1,POWER,3.65
1765918313285,CH1,POWER,3.65
1765918313289,CH1,POWER,3.65
1765918313295,CH1,POWER,3.65
1765918313300,CH1,POWER,3.65
1765918313308,CH1,POWER,3.65
1765918313314,CH1,POWER,3.65
1765918313318,CH1,POWER,3.65
1765918313322,CH1,POWER,3.65
1765918313327,CH1,POWER,3.65
1765918313331,CH1,POWER,3.65
1765918313338,CH1,POWER,3.65
1765918313342,CH1,POWER,3.65
1765918313347,CH1,POWER,3.65
1765918313351,CH1,POWER,3.65
1765918313357,CH1,POWER,3.65
1765918313362,CH1,POWER,3.65
1765918313368,CH1,POWER,3.65
1765918313374,CH1,POWER,3.65
1765918313378,CH1,POWER,3.65
1765918313384,CH1,POWER,3.65
1765918313388,CH1,POWER,3.65
1765918313396,CH1,POWER,3.65
1765918313400,CH1,POWER,3.65
1765918313405,CH1,POWER,3.65
1765918313410,CH1,POWER,3.65
1765918313416,CH1,POWER,3.65
1765918313421,CH1,POWER,3.65
1765918313427,CH1,POWER,3.65
1765918313432,CH1,POWER,3.65
1765918313438,CH1,POWER,3.65
1765918313444,CH1,POWER,3.65
1765918313448,CH1,POWER,3.65
1765918313454,CH1,POWER,3.65
1765918313458,CH1,POWER,3.65
1765918313466,CH1,POWER,3.65
1765918313470,CH1,POWER,3.65
1765918313478,CH1,POWER,3.65
1765918313482,CH1,POWER,3.65
1765918313487,CH1,POWER,3.65
1765918313491,CH1,POWER,3.65
1765918313497,CH1,POWER,3.65
1765918313502,CH1,POWER,3.65
1765918313508,CH1,POWER,3.65
1765918313514,CH1,POWER,3.65
1765918313518,CH1,POWER,3.65
1765918313524,CH1,POWER,3.65
1765918313528,CH1,POWER,3.65
1765918313536,CH1,POWER,3.65
1765918313541,CH1,POWER,3.65
1765918313548,CH1,POWER,3.65
1765918313552,CH1,POWER,3.65
1765918313557,CH1,POWER,3.65
1765918313562,CH1,POWER,3.65
1765918313567,CH1,POWER,3.65
1765918313572,CH1,POWER,3.65
1765918313578,CH1,POWER,3.65
1765918313582,CH1,POWER,3.65
1765918313587,CH1,POWER,3.65
1765918313591,CH1,POWER,3.65
1765918313595,CH1,POWER,3.65
1765918313600,CH1,POWER,3.65
1765918313605,CH1,POWER,3.65
1765918313610,CH1,POWER,3.65
1765918313616,CH1,POWER,3.65
1765918313622,CH1,POWER,3.65
1765918313627,CH1,POWER,3.65
1765918313632,CH1,POWER,3.65
1765918313638,CH1,POWER,3.65
1765918313643,CH1,POWER,3.75
1765918313670,CH1,POWER,3.75
1765918313676,CH1,POWER,3.75
1765918313680,CH1,POWER,3.75
1765918313688,CH1,POWER,3.75
1765918313693,CH1,POWER,3.75
1765918313700,CH1,POWER,3.75
1765918313706,CH1,POWER,3.75
1765918313710,CH1,POWER,3.75
1765918313716,CH1,POWER,3.75
1765918313720,CH1,POWER,3.75
1765918313726,CH1,POWER,3.75
1765918313730,CH1,POWER,3.75
1765918313734,CH1,POWER,3.75
1765918313740,CH1,POWER,3.75
1765918313744,CH1,POWER,3.75
1765918313750,CH1,POWER,3.75
1765918313756,CH1,POWER,3.75
1765918313760,CH1,POWER,3.75
1765918313766,CH1,POWER,3.75
1765918313770,CH1,POWER,3.75
1765918313774,CH1,POWER,3.75
1765918313779,CH1,POWER,3.75
1765918313784,CH1,POWER,3.75
1765918313789,CH1,POWER,3.75
1765918313796,CH1,POWER,3.75
1765918313800,CH1,POWER,3.75
1765918313806,CH1,POWER,3.75
1765918313810,CH1,POWER,3.75
1765918313816,CH1,POWER,3.75
1765918313820,CH1,POWER,3.75
1765918313824,CH1,POWER,3.75
1765918313829,CH1,POWER,3.75
1765918313833,CH1,POWER,3.75
1765918313837,CH1,POWER,3.75
1765918313843,CH1,POWER,3.75
1765918313849,CH1,POWER,3.75
1765918313853,CH1,POWER,3.75
1765918313860,CH1,POWER,3.75
1765918313866,CH1,POWER,3.75
1765918313870,CH1,POWER,3.75
1765918313874,CH1,POWER,3.75
1765918313879,CH1,POWER,3.75
1765918313884,CH1,POWER,3.75
1765918313889,CH1,POWER,3.75
1765918313893,CH1,POWER,3.75
1765918313900,CH1,POWER,3.75
1765918313904,CH1,POWER,3.75
1765918313909,CH1,POWER,3.75
1765918313914,CH1,POWER,3.75
1765918313920,CH1,POWER,3.75
1765918313925,CH1,POWER,3.75
1765918313930,CH1,POWER,3.75
1765918313936,CH1,POWER,3.75
1765918313940,CH1,POWER,3.75
1765918313944,CH1,POWER,3.75
1765918313950,CH1,POWER,3.75
1765918313956,CH1,POWER,3.75
1765918313960,CH1,POWER,3.75
1765918313968,CH1,POWER,3.75
1765918313973,CH1,POWER,3.75
1765918313980,CH1,POWER,3.75
1765918313984,CH1,POWER,3.75
1765918313989,CH1,POWER,3.75
1765918313994,CH1,POWER,3.75
1765918314000,CH1,POWER,3.75
1765918314006,CH1,POWER,3.75
1765918314010,CH1,POWER,3.75
1765918314015,CH1,POWER,3.75
1765918314020,CH1,POWER,3.75
1765918314026,CH1,POWER,3.75
1765918314030,CH1,POWER,3.75
1765918314033,CH1,POWER,3.75
1765918314059,CH1,POWER,3.75
1765918314064,CH1,POWER,3.75
1765918314069,CH1,POWER,3.75
1765918314073,CH1,POWER,3.75
1765918314078,CH1,POWER,3.75
1765918314082,CH1,POWER,3.75
1765918314088,CH1,POWER,3.75
1765918314092,CH1,POWER,3.75
1765918314097,CH1,POWER,3.75
1765918314102,CH1,POWER,3.75
1765918314108,CH1,POWER,3.75
1765918314112,CH1,POWER,3.75
1765918314120,CH1,POWER,3.75
1765918314125,CH1,POWER,3.75
1765918314132,CH1,POWER,3.75
1765918314140,CH1,POWER,3.75
1765918314145,CH1,POWER,3.75
1765918314152,CH1,POWER,3.75
1765918314156,CH1,POWER,3.75
1765918314162,CH1,POWER,3.75
1765918314166,CH1,POWER,3.75
1765918314172,CH1,POWER,3.75
1765918314176,CH1,POWER,3.75
1765918314181,CH1,POWER,3.75
1765918314185,CH1,POWER,3.75
1765918314192,CH1,POWER,3.75
1765918314198,CH1,POWER,3.75
1765918314202,CH1,POWER,3.75
1765918314208,CH1,POWER,3.75
1765918314212,CH1,POWER,3.75
1765918314220,CH1,POWER,3.75
1765918314226,CH1,POWER,3.75
1765918314231,CH1,POWER,3.75
1765918314236,CH1,POWER,3.75
1765918314242,CH1,POWER,3.75
1765918314247,CH1,POWER,3.75
1765918314252,CH1,POWER,3.75
1765918314256,CH1,POWER,3.75
1765918314261,CH1,POWER,3.75
1765918314266,CH1,POWER,3.75
1765918314272,CH1,POWER,3.75
1765918314278,CH1,POWER,3.75
1765918314282,CH1,POWER,3.75
1765918314288,CH1,POWER,3.75
1765918314292,CH1,POWER,3.75
1765918314298,CH1,POWER,3.75
1765918314302,CH1,POWER,3.75
1765918314310,CH1,POWER,3.75
1765918314316,CH1,POWER,3.75
1765918314321,CH1,POWER,3.75
1765918314325,CH1,POWER,3.75
1765918314332,CH1,POWER,3.75
1765918314338,CH1,POWER,3.75
1765918314342,CH1,POWER,3.75
1765918314346,CH1,POWER,3.75
1765918314351,CH1,POWER,3.75
1765918314355,CH1,POWER,3.75
1765918314361,CH1,POWER,3.75
1765918314366,CH1,POWER,3.75
1765918314372,CH1,POWER,3.75
1765918314380,CH1,POWER,3.75
1765918314385,CH1,POWER,3.75
1765918314392,CH1,POWER,3.75
1765918314397,CH1,POWER,3.75
1765918314402,CH1,POWER,3.75
1765918314407,CH1,POWER,3.75
1765918314412,CH1,POWER,3.75
1765918314420,CH1,POWER,3.75
1765918314423,CH1,POWER,3.55
1765918314425,CH1,POWER,3.55
1765918314453,CH1,POWER,3.55
1765918314458,CH1,POWER,3.55
1765918314463,CH1,POWER,3.55
1765918314470,CH1,POWER,3.55
1765918314474,CH1,POWER,3.55
1765918314479,CH1,POWER,3.55
1765918314484,CH1,POWER,3.55
1765918314490,CH1,POWER,3.55
1765918314494,CH1,POWER,3.55
1765918314498,CH1,POWER,3.55
1765918314503,CH1,POWER,3.55
1765918314508,CH1,POWER,3.55
1765918314514,CH1,POWER,3.55
1765918314518,CH1,POWER,3.55
1765918314523,CH1,POWER,3.55
1765918314528,CH1,POWER,3.55
1765918314533,CH1,POWER,3.55
1765918314537,CH1,POWER,3.55
1765918314543,CH1,POWER,3.55
1765918314548,CH1,POWER,3.55
1765918314553,CH1,POWER,3.55
1765918314558,CH1,POWER,3.55
1765918314564,CH1,POWER,3.55
1765918314568,CH1,POWER,3.55
1765918314573,CH1,POWER,3.55
1765918314580,CH1,POWER,3.55
1765918314584,CH1,POWER,3.55
1765918314589,CH1,POWER,3.55
1765918314594,CH1,POWER,3.55
1765918314602,CH1,POWER,3.55
1765918314607,CH1,POWER,3.55
1765918314614,CH1,POWER,3.55
1765918314619,CH1,POWER,3.55
1765918314624,CH1,POWER,3.55
1765918314630,CH1,POWER,3.55
1765918314634,CH1,POWER,3.55
1765918314640,CH1,POWER,3.55
1765918314644,CH1,POWER,3.55
1765918314650,CH1,POWER,3.55
1765918314654,CH1,POWER,3.55
1765918314662,CH1,POWER,3.55
1765918314667,CH1,POWER,3.55
1765918314674,CH1,POWER,3.55
1765918314682,CH1,POWER,3.55
1765918314687,CH1,POWER,3.55
1765918314691,CH1,POWER,3.55
1765918314696,CH1,POWER,3.55
1765918314702,CH1,POWER,3.55
1765918314707,CH1,POWER,3.55
1765918314714,CH1,POWER,3.55
1765918314720,CH1,POWER,3.55
1765918314724,CH1,POWER,3.55
1765918314730,CH1,POWER,3.55
1765918314734,CH1,POWER,3.55
1765918314739,CH1,POWER,3.55
1765918314744,CH1,POWER,3.55
1765918314749,CH1,POWER,3.55
1765918314754,CH1,POWER,3.55
1765918314762,CH1,POWER,3.55
1765918314767,CH1,POWER,3.55
1765918314774,CH1,POWER,3.55
1765918314782,CH1,POWER,3.55
1765918314787,CH1,POWER,3.55
1765918314791,CH1,POWER,3.55
1765918314796,CH1,POWER,3.55
1765918314802,CH1,POWER,3.55
1765918314807,CH1,POWER,3.55
1765918314813,CH1,POWER,3.55
1765918314815,CH1,POWER,3.70
1765918314818,CH1,POWER,3.70
1765918314845,CH1,POWER,3.70
1765918314850,CH1,POWER,3.70
1765918314855,CH1,POWER,3.70
1765918314859,CH1,POWER,3.70
1765918314863,CH1,POWER,3.70
1765918314868,CH1,POWER,3.70
1765918314876,CH1,POWER,3.70
1765918314882,CH1,POWER,3.70
1765918314886,CH1,POWER,3.70
1765918314892,CH1,POWER,3.70
1765918314896,CH1,POWER,3.70
1765918314900,CH1,POWER,3.70
1765918314906,CH1,POWER,3.70
1765918314912,CH1,POWER,3.70
1765918314916,CH1,POWER,3.70
1765918314922,CH1,POWER,3.70
1765918314926,CH1,POWER,3.70
1765918314931,CH1,POWER,3.70
1765918314936,CH1,POWER,3.70
1765918314944,CH1,POWER,3.70
1765918314949,CH1,POWER,3.70
1765918314955,CH1,POWER,3.70
1765918314960,CH1,POWER,3.70
1765918314966,CH1,POWER,3.70
1765918314974,CH1,POWER,3.70
1765918314979,CH1,POWER,3.70
1765918314986,CH1,POWER,3.70
1765918314992,CH1,POWER,3.70
1765918314996,CH1,POWER,3.70
1765918315001,CH1,POWER,3.70
1765918315006,CH1,POWER,3.70
1765918315011,CH1,POWER,3.70
1765918315016,CH1,POWER,3.70
1765918315024,CH1,POWER,3.70
1765918315028,CH1,POWER,3.70
1765918315036,CH1,POWER,3.70
1765918315042,CH1,POWER,3.70
1765918315046,CH1,POWER,3.70
1765918315051,CH1,POWER,3.70
1765918315056,CH1,POWER,3.70
1765918315062,CH1,POWER,3.70
1765918315066,CH1,POWER,3.70
1765918315070,CH1,POWER,3.70
1765918315075,CH1,POWER,3.70
1765918315080,CH1,POWER,3.70
1765918315086,CH1,POWER,3.70
1765918315092,CH1,POWER,3.70
1765918315096,CH1,POWER,3.70
1765918315101,CH1,POWER,3.70
1765918315106,CH1,POWER,3.70
1765918315114,CH1,POWER,3.70
1765918315119,CH1,POWER,3.70
1765918315126,CH1,POWER,3.70
1765918315134,CH1,POWER,3.70
1765918315139,CH1,POWER,3.70
1765918315143,CH1,POWER,3.70
1765918315148,CH1,POWER,3.70
1765918315154,CH1,POWER,3.70
1765918315159,CH1,POWER,3.70
1765918315166,CH1,POWER,3.70
1765918315170,CH1,POWER,3.70
1765918315175,CH1,POWER,3.70
1765918315180,CH1,POWER,3.70
1765918315186,CH1,POWER,3.70
1765918315194,CH1,POWER,3.70
1765918315199,CH1,POWER,3.70
1765918315203,CH1,POWER,3.70
1765918315206,CH1,POWER,3.70
1765918315209,CH1,POWER,3.70
1765918315235,CH1,POWER,3.70
1765918315240,CH1,POWER,3.70
1765918315245,CH1,POWER,3.70
1765918315249,CH1,POWER,3.70
1765918315256,CH1,POWER,3.70
1765918315262,CH1,POWER,3.70
1765918315268,CH1,POWER,3.70
1765918315274,CH1,POWER,3.70
1765918315278,CH1,POWER,3.70
1765918315283,CH1,POWER,3.70
1765918315288,CH1,POWER,3.70
1765918315296,CH1,POWER,3.70
1765918315301,CH1,POWER,3.70
1765918315305,CH1,POWER,3.70
1765918315310,CH1,POWER,3.70
1765918315316,CH1,POWER,3.70
1765918315321,CH1,POWER,3.70
1765918315328,CH1,POWER,3.70
1765918315334,CH1,POWER,3.70
1765918315338,CH1,POWER,3.70
1765918315344,CH1,POWER,3.70
1765918315348,CH1,POWER,3.70
1765918315353,CH1,POWER,3.70
1765918315358,CH1,POWER,3.70
1765918315364,CH1,POWER,3.70
1765918315368,CH1,POWER,3.70
1765918315376,CH1,POWER,3.70
1765918315381,CH1,POWER,3.70
1765918315387,CH1,POWER,3.70
