round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904606727,CH1,POWER,3.30
1765904606731,CH1,POWER,3.30
1765904606735,CH1,POWER,3.30
1765904606740,CH1,POWER,3.30
1765904606744,CH1,POWER,3.30
1765904606750,CH1,POWER,3.30
1765904606755,CH1,POWER,3.30
1765904606761,CH1,POWER,3.30
1765904606765,CH1,POWER,3.30
1765904606770,CH1,POWER,3.30
1765904606774,CH1,POWER,3.30
1765904606781,CH1,POWER,3.30
1765904606785,CH1,POWER,3.30
1765904606790,CH1,POWER,3.30
1765904606794,CH1,POWER,3.30
1765904606798,CH1,POWER,3.30
1765904606802,CH1,POWER,3.30
1765904606808,CH1,POWER,3.30
1765904606813,CH1,POWER,3.30
1765904606818,CH1,POWER,3.30
1765904606823,CH1,POWER,3.30
1765904606828,CH1,POWER,3.30
1765904606833,CH1,POWER,3.30
1765904606839,CH1,POWER,3.30
1765904606844,CH1,POWER,3.30
1765904606851,CH1,POWER,3.30
1765904606857,CH1,POWER,3.30
1765904606861,CH1,POWER,3.30
1765904606869,CH1,POWER,3.30
1765904606874,CH1,POWER,3.30
1765904606881,CH1,POWER,3.30
1765904606887,CH1,POWER,3.30
1765904606891,CH1,POWER,3.30
1765904606897,CH1,POWER,3.30
1765904606901,CH1,POWER,3.30
1765904606906,CH1,POWER,3.30
1765904606911,CH1,POWER,3.30
1765904606917,CH1,POWER,3.30
1765904606921,CH1,POWER,3.30
1765904606925,CH1,POWER,3.30
1765904606931,CH1,POWER,3.30
1765904606939,CH1,POWER,3.30
1765904606944,CH1,POWER,3.30
1765904606951,CH1,POWER,3.30
1765904606959,CH1,POWER,3.30
1765904606963,CH1,POWER,3.30
1765904606968,CH1,POWER,3.30
1765904606973,CH1,POWER,3.30
1765904606979,CH1,POWER,3.30
1765904606984,CH1,POWER,3.30
1765904606991,CH1,POWER,3.30
1765904606997,CH1,POWER,3.30
1765904607001,CH1,POWER,3.30
1765904607007,CH1,POWER,3.30
1765904607011,CH1,POWER,3.30
1765904607017,CH1,POWER,3.30
1765904607021,CH1,POWER,3.30
1765904607026,CH1,POWER,3.30
1765904607053,CH1,POWER,3.60
1765904607059,CH1,POWER,3.60
1765904607063,CH1,POWER,3.60
1765904607068,CH1,POWER,3.60
1765904607073,CH1,POWER,3.60
1765904607078,CH1,POWER,3.60
1765904607083,CH1,POWER,3.60
1765904607089,CH1,POWER,3.60
1765904607093,CH1,POWER,3.60
1765904607098,CH1,POWER,3.60
1765904607103,CH1,POWER,3.60
1765904607108,CH1,POWER,3.60
1765904607113,CH1,POWER,3.60
1765904607119,CH1,POWER,3.60
1765904607123,CH1,POWER,3.60
1765904607129,CH1,POWER,3.60
1765904607133,CH1,POWER,3.60
1765904607137,CH1,POWER,3.60
1765904607142,CH1,POWER,3.60
1765904607149,CH1,POWER,3.60
1765904607153,CH1,POWER,3.60
1765904607157,CH1,POWER,3.60
1765904607162,CH1,POWER,3.60
1765904607166,CH1,POWER,3.60
1765904607172,CH1,POWER,3.60
1765904607177,CH1,POWER,3.60
1765904607183,CH1,POWER,3.60
1765904607189,CH1,POWER,3.60
1765904607193,CH1,POWER,3.60
1765904607197,CH1,POWER,3.60
1765904607202,CH1,POWER,3.60
1765904607207,CH1,POWER,3.60
1765904607212,CH1,POWER,3.60
1765904607217,CH1,POWER,3.60
1765904607222,CH1,POWER,3.60
1765904607227,CH1,POWER,3.60
1765904607233,CH1,POWER,3.60
1765904607239,CH1,POWER,3.60
1765904607243,CH1,POWER,3.60
1765904607249,CH1,POWER,3.60
1765904607253,CH1,POWER,3.60
1765904607258,CH1,POWER,3.60
1765904607263,CH1,POWER,3.60
1765904607269,CH1,POWER,3.60
1765904607273,CH1,POWER,3.60
1765904607279,CH1,POWER,3.60
1765904607283,CH1,POWER,3.60
1765904607288,CH1,POWER,3.60
1765904607293,CH1,POWER,3.60
1765904607299,CH1,POWER,3.60
1765904607303,CH1,POWER,3.60
1765904607311,CH1,POWER,3.60
1765904607316,CH1,POWER,3.60
1765904607323,CH1,POWER,3.60
1765904607329,CH1,POWER,3.60
1765904607333,CH1,POWER,3.60
1765904607338,CH1,POWER,3.60
1765904607343,CH1,POWER,3.60
1765904607348,CH1,POWER,3.60
1765904607353,CH1,POWER,3.60
1765904607359,CH1,POWER,3.60
1765904607363,CH1,POWER,3.60
1765904607368,CH1,POWER,3.60
1765904607373,CH1,POWER,3.60
1765904607378,CH1,POWER,3.60
1765904607383,CH1,POWER,3.60
1765904607391,CH1,POWER,3.60
1765904607396,CH1,POWER,3.60
1765904607403,CH1,POWER,3.60
1765904607408,CH1,POWER,3.60
1765904607413,CH1,POWER,3.60
1765904607415,CH1,POWER,3.30
1765904607441,CH1,POWER,3.30
1765904607445,CH1,POWER,3.30
1765904607450,CH1,POWER,3.30
1765904607455,CH1,POWER,3.30
1765904607461,CH1,POWER,3.30
1765904607465,CH1,POWER,3.30
1765904607469,CH1,POWER,3.30
1765904607475,CH1,POWER,3.30
1765904607481,CH1,POWER,3.30
1765904607485,CH1,POWER,3.30
1765904607489,CH1,POWER,3.30
1765904607494,CH1,POWER,3.30
1765904607498,CH1,POWER,3.30
1765904607505,CH1,POWER,3.30
1765904607509,CH1,POWER,3.30
1765904607515,CH1,POWER,3.30
1765904607519,CH1,POWER,3.30
1765904607525,CH1,POWER,3.30
1765904607530,CH1,POWER,3.30
1765904607535,CH1,POWER,3.30
1765904607540,CH1,POWER,3.30
1765904607545,CH1,POWER,3.30
1765904607549,CH1,POWER,3.30
1765904607554,CH1,POWER,3.30
1765904607560,CH1,POWER,3.30
1765904607565,CH1,POWER,3.30
1765904607570,CH1,POWER,3.30
1765904607575,CH1,POWER,3.30
1765904607581,CH1,POWER,3.30
1765904607585,CH1,POWER,3.30
1765904607591,CH1,POWER,3.30
1765904607595,CH1,POWER,3.30
1765904607600,CH1,POWER,3.30
1765904607605,CH1,POWER,3.30
1765904607610,CH1,POWER,3.30
1765904607615,CH1,POWER,3.30
1765904607620,CH1,POWER,3.30
1765904607625,CH1,POWER,3.30
1765904607630,CH1,POWER,3.30
1765904607635,CH1,POWER,3.30
1765904607641,CH1,POWER,3.30
1765904607645,CH1,POWER,3.30
1765904607650,CH1,POWER,3.30
1765904607655,CH1,POWER,3.30
1765904607660,CH1,POWER,3.30
1765904607665,CH1,POWER,3.30
1765904607671,CH1,POWER,3.30
1765904607675,CH1,POWER,3.30
1765904607681,CH1,POWER,3.30
1765904607685,CH1,POWER,3.30
1765904607690,CH1,POWER,3.30
1765904607695,CH1,POWER,3.30
1765904607701,CH1,POWER,3.30
1765904607705,CH1,POWER,3.30
1765904607711,CH1,POWER,3.30
1765904607715,CH1,POWER,3.30
1765904607720,CH1,POWER,3.30
1765904607725,CH1,POWER,3.30
1765904607731,CH1,POWER,3.30
1765904607735,CH1,POWER,3.30
1765904607740,CH1,POWER,3.30
1765904607745,CH1,POWER,3.30
1765904607750,CH1,POWER,3.30
1765904607755,CH1,POWER,3.30
1765904607761,CH1,POWER,3.30
1765904607765,CH1,POWER,3.30
1765904607770,CH1,POWER,3.30
1765904607775,CH1,POWER,3.30
1765904607780,CH1,POWER,3.30
1765904607785,CH1,POWER,3.30
1765904607791,CH1,POWER,3.30
1765904607795,CH1,POWER,3.30
1765904607799,CH1,POWER,3.30
1765904607804,CH1,POWER,3.30
1765904607807,CH1,POWER,3.70
1765904607809,CH1,POWER,3.70
1765904607837,CH1,POWER,3.70
1765904607843,CH1,POWER,3.70
1765904607847,CH1,POWER,3.70
1765904607853,CH1,POWER,3.70
1765904607857,CH1,POWER,3.70
1765904607865,CH1,POWER,3.70
1765904607870,CH1,POWER,3.70
1765904607877,CH1,POWER,3.70
1765904607883,CH1,POWER,3.70
1765904607887,CH1,POWER,3.70
1765904607892,CH1,POWER,3.70
1765904607897,CH1,POWER,3.70
1765904607902,CH1,POWER,3.70
1765904607907,CH1,POWER,3.70
1765904607911,CH1,POWER,3.70
1765904607916,CH1,POWER,3.70
1765904607921,CH1,POWER,3.70
1765904607927,CH1,POWER,3.70
1765904607932,CH1,POWER,3.70
1765904607937,CH1,POWER,3.70
1765904607945,CH1,POWER,3.70
1765904607951,CH1,POWER,3.70
1765904607956,CH1,POWER,3.70
1765904607961,CH1,POWER,3.70
1765904607966,CH1,POWER,3.70
1765904607972,CH1,POWER,3.70
1765904607977,CH1,POWER,3.70
1765904607985,CH1,POWER,3.70
1765904607990,CH1,POWER,3.70
1765904607997,CH1,POWER,3.70
1765904608003,CH1,POWER,3.70
1765904608007,CH1,POWER,3.70
1765904608012,CH1,POWER,3.70
1765904608017,CH1,POWER,3.70
1765904608022,CH1,POWER,3.70
1765904608027,CH1,POWER,3.70
1765904608033,CH1,POWER,3.70
1765904608037,CH1,POWER,3.70
1765904608042,CH1,POWER,3.70
1765904608047,CH1,POWER,3.70
1765904608055,CH1,POWER,3.70
1765904608060,CH1,POWER,3.70
1765904608067,CH1,POWER,3.70
1765904608073,CH1,POWER,3.70
1765904608077,CH1,POWER,3.70
1765904608085,CH1,POWER,3.70
1765904608090,CH1,POWER,3.70
1765904608097,CH1,POWER,3.70
1765904608102,CH1,POWER,3.70
1765904608107,CH1,POWER,3.70
1765904608115,CH1,POWER,3.70
1765904608120,CH1,POWER,3.70
1765904608127,CH1,POWER,3.70
1765904608132,CH1,POWER,3.70
1765904608137,CH1,POWER,3.70
1765904608143,CH1,POWER,3.70
1765904608147,CH1,POWER,3.70
1765904608152,CH1,POWER,3.70
1765904608157,CH1,POWER,3.70
1765904608162,CH1,POWER,3.70
1765904608167,CH1,POWER,3.70
1765904608171,CH1,POWER,3.70
1765904608177,CH1,POWER,3.70
1765904608182,CH1,POWER,3.70
1765904608187,CH1,POWER,3.70
1765904608192,CH1,POWER,3.70
1765904608195,CH1,POWER,3.30
1765904608198,CH1,POWER,3.30
1765904608200,CH1,POWER,3.30
1765904608228,CH1,POWER,3.30
1765904608232,CH1,POWER,3.30
1765904608239,CH1,POWER,3.30
1765904608245,CH1,POWER,3.30
1765904608249,CH1,POWER,3.30
1765904608255,CH1,POWER,3.30
1765904608259,CH1,POWER,3.30
1765904608264,CH1,POWER,3.30
1765904608269,CH1,POWER,3.30
1765904608274,CH1,POWER,3.30
1765904608279,CH1,POWER,3.30
1765904608287,CH1,POWER,3.30
1765904608292,CH1,POWER,3.30
1765904608298,CH1,POWER,3.30
1765904608303,CH1,POWER,3.30
1765904608309,CH1,POWER,3.30
1765904608314,CH1,POWER,3.30
1765904608319,CH1,POWER,3.30
1765904608324,CH1,POWER,3.30
1765904608329,CH1,POWER,3.30
1765904608335,CH1,POWER,3.30
1765904608339,CH1,POWER,3.30
1765904608344,CH1,POWER,3.30
1765904608349,CH1,POWER,3.30
1765904608354,CH1,POWER,3.30
1765904608359,CH1,POWER,3.30
1765904608365,CH1,POWER,3.30
1765904608369,CH1,POWER,3.30
1765904608373,CH1,POWER,3.30
1765904608378,CH1,POWER,3.30
1765904608383,CH1,POWER,3.30
1765904608388,CH1,POWER,3.30
1765904608393,CH1,POWER,3.30
1765904608398,CH1,POWER,3.30
1765904608403,CH1,POWER,3.30
1765904608408,CH1,POWER,3.30
1765904608413,CH1,POWER,3.30
1765904608418,CH1,POWER,3.30
1765904608423,CH1,POWER,3.30
1765904608429,CH1,POWER,3.30
1765904608435,CH1,POWER,3.30
1765904608439,CH1,POWER,3.30
1765904608445,CH1,POWER,3.30
1765904608449,CH1,POWER,3.30
1765904608454,CH1,POWER,3.30
1765904608459,CH1,POWER,3.30
1765904608465,CH1,POWER,3.30
1765904608469,CH1,POWER,3.30
1765904608475,CH1,POWER,3.30
1765904608479,CH1,POWER,3.30
1765904608484,CH1,POWER,3.30
1765904608489,CH1,POWER,3.30
1765904608495,CH1,POWER,3.30
1765904608499,CH1,POWER,3.30
1765904608504,CH1,POWER,3.30
1765904608509,CH1,POWER,3.30
1765904608513,CH1,POWER,3.30
1765904608518,CH1,POWER,3.30
1765904608523,CH1,POWER,3.30
1765904608528,CH1,POWER,3.30
1765904608533,CH1,POWER,3.30
1765904608538,CH1,POWER,3.30
1765904608543,CH1,POWER,3.30
1765904608549,CH1,POWER,3.30
1765904608553,CH1,POWER,3.30
1765904608558,CH1,POWER,3.30
1765904608562,CH1,POWER,3.30
1765904608569,CH1,POWER,3.30
1765904608574,CH1,POWER,3.30
1765904608579,CH1,POWER,3.30
1765904608584,CH1,POWER,3.30
1765904608589,CH1,POWER,3.30
1765904608593,CH1,POWER,3.75
1765904608621,CH1,POWER,3.75
1765904608627,CH1,POWER,3.75
1765904608631,CH1,POWER,3.75
1765904608636,CH1,POWER,3.75
1765904608641,CH1,POWER,3.75
1765904608646,CH1,POWER,3.75
1765904608651,CH1,POWER,3.75
1765904608657,CH1,POWER,3.75
1765904608661,CH1,POWER,3.75
1765904608665,CH1,POWER,3.75
1765904608670,CH1,POWER,3.75
1765904608675,CH1,POWER,3.75
1765904608680,CH1,POWER,3.75
1765904608685,CH1,POWER,3.75
1765904608690,CH1,POWER,3.75
1765904608696,CH1,POWER,3.75
1765904608701,CH1,POWER,3.75
1765904608706,CH1,POWER,3.75
1765904608711,CH1,POWER,3.75
1765904608716,CH1,POWER,3.75
1765904608721,CH1,POWER,3.75
1765904608725,CH1,POWER,3.75
1765904608730,CH1,POWER,3.75
1765904608735,CH1,POWER,3.75
1765904608740,CH1,POWER,3.75
1765904608745,CH1,POWER,3.75
1765904608751,CH1,POWER,3.75
1765904608757,CH1,POWER,3.75
1765904608761,CH1,POWER,3.75
1765904608766,CH1,POWER,3.75
1765904608771,CH1,POWER,3.75
1765904608775,CH1,POWER,3.75
1765904608780,CH1,POWER,3.75
1765904608785,CH1,POWER,3.75
1765904608790,CH1,POWER,3.75
1765904608794,CH1,POWER,3.75
1765904608801,CH1,POWER,3.75
1765904608806,CH1,POWER,3.75
1765904608811,CH1,POWER,3.75
1765904608816,CH1,POWER,3.75
1765904608821,CH1,POWER,3.75
1765904608825,CH1,POWER,3.75
1765904608830,CH1,POWER,3.75
1765904608834,CH1,POWER,3.75
1765904608840,CH1,POWER,3.75
1765904608845,CH1,POWER,3.75
1765904608850,CH1,POWER,3.75
1765904608855,CH1,POWER,3.75
1765904608861,CH1,POWER,3.75
1765904608867,CH1,POWER,3.75
1765904608871,CH1,POWER,3.75
1765904608875,CH1,POWER,3.75
1765904608881,CH1,POWER,3.75
1765904608886,CH1,POWER,3.75
1765904608891,CH1,POWER,3.75
1765904608896,CH1,POWER,3.75
1765904608901,CH1,POWER,3.75
1765904608905,CH1,POWER,3.75
1765904608911,CH1,POWER,3.75
1765904608916,CH1,POWER,3.75
1765904608921,CH1,POWER,3.75
1765904608929,CH1,POWER,3.75
1765904608933,CH1,POWER,3.75
1765904608938,CH1,POWER,3.75
1765904608944,CH1,POWER,3.75
1765904608951,CH1,POWER,3.75
1765904608956,CH1,POWER,3.75
1765904608961,CH1,POWER,3.75
1765904608966,CH1,POWER,3.75
1765904608971,CH1,POWER,3.75
1765904608975,CH1,POWER,3.75
1765904608981,CH1,POWER,3.75
1765904608985,CH1,POWER,3.75
1765904609013,CH1,POWER,3.55
1765904609018,CH1,POWER,3.55
1765904609023,CH1,POWER,3.55
1765904609028,CH1,POWER,3.55
1765904609033,CH1,POWER,3.55
1765904609038,CH1,POWER,3.55
1765904609043,CH1,POWER,3.55
1765904609047,CH1,POWER,3.55
1765904609053,CH1,POWER,3.55
1765904609058,CH1,POWER,3.55
1765904609063,CH1,POWER,3.55
1765904609067,CH1,POWER,3.55
1765904609073,CH1,POWER,3.55
1765904609078,CH1,POWER,3.55
1765904609083,CH1,POWER,3.55
1765904609091,CH1,POWER,3.55
1765904609096,CH1,POWER,3.55
1765904609103,CH1,POWER,3.55
1765904609108,CH1,POWER,3.55
1765904609113,CH1,POWER,3.55
1765904609118,CH1,POWER,3.55
1765904609123,CH1,POWER,3.55
1765904609131,CH1,POWER,3.55
1765904609136,CH1,POWER,3.55
1765904609143,CH1,POWER,3.55
1765904609148,CH1,POWER,3.55
1765904609153,CH1,POWER,3.55
1765904609158,CH1,POWER,3.55
1765904609163,CH1,POWER,3.55
1765904609168,CH1,POWER,3.55
1765904609173,CH1,POWER,3.55
1765904609178,CH1,POWER,3.55
1765904609183,CH1,POWER,3.55
1765904609191,CH1,POWER,3.55
1765904609197,CH1,POWER,3.55
1765904609202,CH1,POWER,3.55
1765904609207,CH1,POWER,3.55
1765904609212,CH1,POWER,3.55
1765904609216,CH1,POWER,3.55
1765904609223,CH1,POWER,3.55
1765904609228,CH1,POWER,3.55
1765904609233,CH1,POWER,3.55
1765904609241,CH1,POWER,3.55
1765904609247,CH1,POWER,3.55
1765904609252,CH1,POWER,3.55
1765904609257,CH1,POWER,3.55
1765904609263,CH1,POWER,3.55
1765904609271,CH1,POWER,3.55
1765904609275,CH1,POWER,3.55
1765904609280,CH1,POWER,3.55
1765904609285,CH1,POWER,3.55
1765904609290,CH1,POWER,3.55
1765904609295,CH1,POWER,3.55
1765904609300,CH1,POWER,3.55
1765904609304,CH1,POWER,3.55
1765904609311,CH1,POWER,3.55
1765904609316,CH1,POWER,3.55
1765904609323,CH1,POWER,3.55
1765904609328,CH1,POWER,3.55
1765904609333,CH1,POWER,3.55
1765904609338,CH1,POWER,3.55
1765904609343,CH1,POWER,3.55
1765904609349,CH1,POWER,3.55
1765904609353,CH1,POWER,3.55
1765904609361,CH1,POWER,3.55
1765904609365,CH1,POWER,3.55
1765904609370,CH1,POWER,3.55
1765904609372,CH1,POWER,3.30
1765904609375,CH1,POWER,3.30
1765904609377,CH1,POWER,3.30
1765904609405,CH1,POWER,3.30
1765904609410,CH1,POWER,3.30
1765904609415,CH1,POWER,3.30
1765904609419,CH1,POWER,3.30
1765904609424,CH1,POWER,3.30
1765904609429,CH1,POWER,3.30
1765904609435,CH1,POWER,3.30
1765904609440,CH1,POWER,3.30
1765904609445,CH1,POWER,3.30
1765904609450,CH1,POWER,3.30
1765904609455,CH1,POWER,3.30
1765904609460,CH1,POWER,3.30
1765904609465,CH1,POWER,3.30
1765904609473,CH1,POWER,3.30
1765904609478,CH1,POWER,3.30
1765904609485,CH1,POWER,3.30
1765904609490,CH1,POWER,3.30
1765904609495,CH1,POWER,3.30
1765904609500,CH1,POWER,3.30
1765904609505,CH1,POWER,3.30
1765904609510,CH1,POWER,3.30
1765904609515,CH1,POWER,3.30
1765904609520,CH1,POWER,3.30
1765904609525,CH1,POWER,3.30
1765904609530,CH1,POWER,3.30
1765904609535,CH1,POWER,3.30
1765904609539,CH1,POWER,3.30
1765904609544,CH1,POWER,3.30
1765904609550,CH1,POWER,3.30
1765904609555,CH1,POWER,3.30
1765904609560,CH1,POWER,3.30
1765904609565,CH1,POWER,3.30
1765904609569,CH1,POWER,3.30
1765904609575,CH1,POWER,3.30
1765904609583,CH1,POWER,3.30
1765904609588,CH1,POWER,3.30
1765904609594,CH1,POWER,3.30
1765904609599,CH1,POWER,3.30
1765904609604,CH1,POWER,3.30
1765904609609,CH1,POWER,3.30
1765904609615,CH1,POWER,3.30
1765904609620,CH1,POWER,3.30
1765904609625,CH1,POWER,3.30
1765904609630,CH1,POWER,3.30
1765904609635,CH1,POWER,3.30
1765904609640,CH1,POWER,3.30
1765904609645,CH1,POWER,3.30
1765904609653,CH1,POWER,3.30
1765904609658,CH1,POWER,3.30
1765904609665,CH1,POWER,3.30
1765904609670,CH1,POWER,3.30
1765904609675,CH1,POWER,3.30
1765904609680,CH1,POWER,3.30
1765904609685,CH1,POWER,3.30
1765904609689,CH1,POWER,3.30
1765904609695,CH1,POWER,3.30
1765904609699,CH1,POWER,3.30
1765904609704,CH1,POWER,3.30
1765904609709,CH1,POWER,3.30
1765904609715,CH1,POWER,3.30
1765904609719,CH1,POWER,3.30
1765904609724,CH1,POWER,3.30
1765904609730,CH1,POWER,3.30
1765904609735,CH1,POWER,3.30
1765904609740,CH1,POWER,3.30
1765904609745,CH1,POWER,3.30
1765904609750,CH1,POWER,3.30
1765904609755,CH1,POWER,3.30
1765904609760,CH1,POWER,3.30
1765904609765,CH1,POWER,3.30
1765904609770,CH1,POWER,3.30
1765904609773,CH1,POWER,3.75
1765904609775,CH1,POWER,3.75
1765904609778,CH1,POWER,3.75
1765904609804,CH1,POWER,3.75
1765904609809,CH1,POWER,3.75
1765904609814,CH1,POWER,3.75
1765904609820,CH1,POWER,3.75
1765904609827,CH1,POWER,3.75
1765904609832,CH1,POWER,3.75
1765904609837,CH1,POWER,3.75
1765904609842,CH1,POWER,3.75
1765904609847,CH1,POWER,3.75
1765904609855,CH1,POWER,3.75
1765904609860,CH1,POWER,3.75
1765904609867,CH1,POWER,3.75
1765904609872,CH1,POWER,3.75
1765904609877,CH1,POWER,3.75
1765904609882,CH1,POWER,3.75
1765904609887,CH1,POWER,3.75
1765904609892,CH1,POWER,3.75
1765904609897,CH1,POWER,3.75
1765904609902,CH1,POWER,3.75
1765904609907,CH1,POWER,3.75
1765904609912,CH1,POWER,3.75
1765904609917,CH1,POWER,3.75
1765904609921,CH1,POWER,3.75
1765904609926,CH1,POWER,3.75
1765904609931,CH1,POWER,3.75
1765904609936,CH1,POWER,3.75
1765904609941,CH1,POWER,3.75
1765904609947,CH1,POWER,3.75
1765904609952,CH1,POWER,3.75
1765904609957,CH1,POWER,3.75
1765904609962,CH1,POWER,3.75
1765904609967,CH1,POWER,3.75
1765904609972,CH1,POWER,3.75
1765904609977,CH1,POWER,3.75
1765904609982,CH1,POWER,3.75
1765904609987,CH1,POWER,3.75
1765904609992,CH1,POWER,3.75
1765904609997,CH1,POWER,3.75
1765904610002,CH1,POWER,3.75
1765904610007,CH1,POWER,3.75
1765904610015,CH1,POWER,3.75
1765904610019,CH1,POWER,3.75
1765904610024,CH1,POWER,3.75
1765904610030,CH1,POWER,3.75
1765904610034,CH1,POWER,3.75
1765904610039,CH1,POWER,3.75
1765904610045,CH1,POWER,3.75
1765904610050,CH1,POWER,3.75
1765904610057,CH1,POWER,3.75
1765904610062,CH1,POWER,3.75
1765904610067,CH1,POWER,3.75
1765904610075,CH1,POWER,3.75
1765904610080,CH1,POWER,3.75
1765904610087,CH1,POWER,3.75
1765904610092,CH1,POWER,3.75
1765904610097,CH1,POWER,3.75
1765904610102,CH1,POWER,3.75
1765904610107,CH1,POWER,3.75
1765904610112,CH1,POWER,3.75
1765904610117,CH1,POWER,3.75
1765904610125,CH1,POWER,3.75
1765904610130,CH1,POWER,3.75
1765904610137,CH1,POWER,3.75
1765904610142,CH1,POWER,3.75
1765904610147,CH1,POWER,3.75
1765904610155,CH1,POWER,3.75
1765904610160,CH1,POWER,3.75
1765904610165,CH1,POWER,3.30
1765904610168,CH1,POWER,3.30
1765904610170,CH1,POWER,3.30
1765904610196,CH1,POWER,3.30
1765904610201,CH1,POWER,3.30
1765904610206,CH1,POWER,3.30
1765904610212,CH1,POWER,3.30
1765904610219,CH1,POWER,3.30
1765904610227,CH1,POWER,3.30
1765904610232,CH1,POWER,3.30
1765904610239,CH1,POWER,3.30
1765904610247,CH1,POWER,3.30
1765904610252,CH1,POWER,3.30
1765904610259,CH1,POWER,3.30
1765904610264,CH1,POWER,3.30
1765904610269,CH1,POWER,3.30
1765904610277,CH1,POWER,3.30
1765904610283,CH1,POWER,3.30
1765904610289,CH1,POWER,3.30
1765904610297,CH1,POWER,3.30
1765904610302,CH1,POWER,3.30
1765904610309,CH1,POWER,3.30
1765904610314,CH1,POWER,3.30
1765904610319,CH1,POWER,3.30
1765904610324,CH1,POWER,3.30
1765904610329,CH1,POWER,3.30
1765904610337,CH1,POWER,3.30
1765904610343,CH1,POWER,3.30
1765904610348,CH1,POWER,3.30
1765904610353,CH1,POWER,3.30
1765904610358,CH1,POWER,3.30
1765904610364,CH1,POWER,3.30
1765904610369,CH1,POWER,3.30
1765904610374,CH1,POWER,3.30
1765904610379,CH1,POWER,3.30
1765904610384,CH1,POWER,3.30
1765904610389,CH1,POWER,3.30
1765904610394,CH1,POWER,3.30
1765904610399,CH1,POWER,3.30
1765904610404,CH1,POWER,3.30
1765904610409,CH1,POWER,3.30
1765904610414,CH1,POWER,3.30
1765904610419,CH1,POWER,3.30
1765904610424,CH1,POWER,3.30
1765904610429,CH1,POWER,3.30
1765904610437,CH1,POWER,3.30
1765904610442,CH1,POWER,3.30
1765904610449,CH1,POWER,3.30
1765904610454,CH1,POWER,3.30
1765904610459,CH1,POWER,3.30
1765904610467,CH1,POWER,3.30
1765904610472,CH1,POWER,3.30
1765904610478,CH1,POWER,3.30
1765904610483,CH1,POWER,3.30
1765904610488,CH1,POWER,3.30
1765904610494,CH1,POWER,3.30
1765904610499,CH1,POWER,3.30
1765904610504,CH1,POWER,3.30
1765904610509,CH1,POWER,3.30
1765904610514,CH1,POWER,3.30
1765904610519,CH1,POWER,3.30
1765904610527,CH1,POWER,3.30
1765904610532,CH1,POWER,3.30
1765904610538,CH1,POWER,3.30
1765904610543,CH1,POWER,3.30
1765904610548,CH1,POWER,3.30
1765904610553,CH1,POWER,3.30
1765904610557,CH1,POWER,3.60
1765904610559,CH1,POWER,3.60
1765904610562,CH1,POWER,3.60
1765904610588,CH1,POWER,3.60
1765904610593,CH1,POWER,3.60
1765904610598,CH1,POWER,3.60
1765904610604,CH1,POWER,3.60
1765904610608,CH1,POWER,3.60
1765904610614,CH1,POWER,3.60
1765904610621,CH1,POWER,3.60
1765904610625,CH1,POWER,3.60
1765904610631,CH1,POWER,3.60
1765904610636,CH1,POWER,3.60
1765904610641,CH1,POWER,3.60
1765904610648,CH1,POWER,3.60
1765904610653,CH1,POWER,3.60
1765904610658,CH1,POWER,3.60
1765904610662,CH1,POWER,3.60
1765904610668,CH1,POWER,3.60
1765904610673,CH1,POWER,3.60
1765904610678,CH1,POWER,3.60
1765904610684,CH1,POWER,3.60
1765904610691,CH1,POWER,3.60
1765904610697,CH1,POWER,3.60
1765904610701,CH1,POWER,3.60
1765904610706,CH1,POWER,3.60
1765904610711,CH1,POWER,3.60
1765904610716,CH1,POWER,3.60
1765904610721,CH1,POWER,3.60
1765904610729,CH1,POWER,3.60
1765904610734,CH1,POWER,3.60
1765904610741,CH1,POWER,3.60
1765904610749,CH1,POWER,3.60
1765904610755,CH1,POWER,3.60
1765904610760,CH1,POWER,3.60
1765904610765,CH1,POWER,3.60
1765904610771,CH1,POWER,3.60
1765904610775,CH1,POWER,3.60
1765904610781,CH1,POWER,3.60
1765904610786,CH1,POWER,3.60
1765904610791,CH1,POWER,3.60
1765904610796,CH1,POWER,3.60
1765904610801,CH1,POWER,3.60
1765904610806,CH1,POWER,3.60
1765904610811,CH1,POWER,3.60
1765904610819,CH1,POWER,3.60
1765904610824,CH1,POWER,3.60
1765904610831,CH1,POWER,3.60
1765904610836,CH1,POWER,3.60
1765904610841,CH1,POWER,3.60
1765904610846,CH1,POWER,3.60
1765904610851,CH1,POWER,3.60
1765904610859,CH1,POWER,3.60
1765904610864,CH1,POWER,3.60
1765904610870,CH1,POWER,3.60
1765904610875,CH1,POWER,3.60
1765904610881,CH1,POWER,3.60
1765904610886,CH1,POWER,3.60
1765904610891,CH1,POWER,3.60
1765904610898,CH1,POWER,3.60
1765904610903,CH1,POWER,3.60
1765904610907,CH1,POWER,3.60
1765904610912,CH1,POWER,3.60
1765904610918,CH1,POWER,3.60
1765904610923,CH1,POWER,3.60
1765904610928,CH1,POWER,3.60
1765904610934,CH1,POWER,3.60
1765904610941,CH1,POWER,3.60
1765904610945,CH1,POWER,3.30
1765904610973,CH1,POWER,3.30
1765904610978,CH1,POWER,3.30
1765904610983,CH1,POWER,3.30
1765904610991,CH1,POWER,3.30
1765904610997,CH1,POWER,3.30
1765904611002,CH1,POWER,3.30
