round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568953343,CH1,POWER,3.20
1765568953351,CH1,POWER,3.20
1765568953356,CH1,POWER,3.20
1765568953363,CH1,POWER,3.20
1765568953371,CH1,POWER,3.20
1765568953376,CH1,POWER,3.20
1765568953383,CH1,POWER,3.20
1765568953391,CH1,POWER,3.20
1765568953396,CH1,POWER,3.20
1765568953402,CH1,POWER,3.20
1765568953407,CH1,POWER,3.20
1765568953413,CH1,POWER,3.20
1765568953418,CH1,POWER,3.20
1765568953423,CH1,POWER,3.20
1765568953428,CH1,POWER,3.20
1765568953433,CH1,POWER,3.20
1765568953438,CH1,POWER,3.20
1765568953443,CH1,POWER,3.20
1765568953451,CH1,POWER,3.20
1765568953455,CH1,POWER,3.20
1765568953460,CH1,POWER,3.20
1765568953466,CH1,POWER,3.20
1765568953471,CH1,POWER,3.20
1765568953476,CH1,POWER,3.20
1765568953482,CH1,POWER,3.20
1765568953487,CH1,POWER,3.20
1765568953493,CH1,POWER,3.20
1765568953498,CH1,POWER,3.20
1765568953503,CH1,POWER,3.20
1765568953507,CH1,POWER,3.20
1765568953534,CH1,POWER,2.60
1765568953539,CH1,POWER,2.60
1765568953544,CH1,POWER,2.60
1765568953548,CH1,POWER,2.60
1765568953555,CH1,POWER,2.60
1765568953559,CH1,POWER,2.60
1765568953564,CH1,POWER,2.60
1765568953569,CH1,POWER,2.60
1765568953575,CH1,POWER,2.60
1765568953583,CH1,POWER,2.60
1765568953588,CH1,POWER,2.60
1765568953595,CH1,POWER,2.60
1765568953603,CH1,POWER,2.60
1765568953608,CH1,POWER,2.60
1765568953615,CH1,POWER,2.60
1765568953620,CH1,POWER,2.60
1765568953625,CH1,POWER,2.60
1765568953630,CH1,POWER,2.60
1765568953635,CH1,POWER,2.60
1765568953640,CH1,POWER,2.60
1765568953645,CH1,POWER,2.60
1765568953649,CH1,POWER,2.60
1765568953654,CH1,POWER,2.60
1765568953660,CH1,POWER,2.60
1765568953665,CH1,POWER,2.60
1765568953670,CH1,POWER,2.60
1765568953675,CH1,POWER,2.60
1765568953683,CH1,POWER,2.60
1765568953688,CH1,POWER,2.60
1765568953694,CH1,POWER,2.60
1765568953699,CH1,POWER,2.60
1765568953705,CH1,POWER,2.60
1765568953713,CH1,POWER,2.60
1765568953718,CH1,POWER,2.60
1765568953725,CH1,POWER,2.60
1765568953729,CH1,POWER,2.60
1765568953734,CH1,POWER,2.60
1765568953738,CH1,POWER,2.60
1765568953745,CH1,POWER,2.60
1765568953750,CH1,POWER,2.60
1765568953755,CH1,POWER,2.60
1765568953760,CH1,POWER,2.60
1765568953764,CH1,POWER,2.60
1765568953769,CH1,POWER,2.60
1765568953775,CH1,POWER,2.60
1765568953779,CH1,POWER,2.60
1765568953783,CH1,POWER,2.60
1765568953788,CH1,POWER,2.60
1765568953794,CH1,POWER,2.60
1765568953800,CH1,POWER,2.60
1765568953805,CH1,POWER,2.60
1765568953810,CH1,POWER,2.60
1765568953814,CH1,POWER,2.60
1765568953818,CH1,POWER,2.60
1765568953825,CH1,POWER,2.60
1765568953830,CH1,POWER,2.60
1765568953835,CH1,POWER,2.60
1765568953843,CH1,POWER,2.60
1765568953849,CH1,POWER,2.60
1765568953854,CH1,POWER,2.60
1765568953859,CH1,POWER,2.60
1765568953863,CH1,POWER,2.60
1765568953868,CH1,POWER,2.60
1765568953874,CH1,POWER,2.60
1765568953879,CH1,POWER,2.60
1765568953885,CH1,POWER,2.60
1765568953890,CH1,POWER,2.60
1765568953894,CH1,POWER,2.95
1765568953897,CH1,POWER,2.95
1765568953899,CH1,POWER,2.95
1765568953927,CH1,POWER,2.95
1765568953932,CH1,POWER,2.95
1765568953937,CH1,POWER,2.95
1765568953945,CH1,POWER,2.95
1765568953951,CH1,POWER,2.95
1765568953955,CH1,POWER,2.95
1765568953960,CH1,POWER,2.95
1765568953967,CH1,POWER,2.95
1765568953972,CH1,POWER,2.95
1765568953976,CH1,POWER,2.95
1765568953981,CH1,POWER,2.95
1765568953986,CH1,POWER,2.95
1765568953990,CH1,POWER,2.95
1765568953997,CH1,POWER,2.95
1765568954005,CH1,POWER,2.95
1765568954010,CH1,POWER,2.95
1765568954017,CH1,POWER,2.95
1765568954022,CH1,POWER,2.95
1765568954027,CH1,POWER,2.95
1765568954035,CH1,POWER,2.95
1765568954039,CH1,POWER,2.95
1765568954044,CH1,POWER,2.95
1765568954048,CH1,POWER,2.95
1765568954055,CH1,POWER,2.95
1765568954059,CH1,POWER,2.95
1765568954064,CH1,POWER,2.95
1765568954068,CH1,POWER,2.95
1765568954075,CH1,POWER,2.95
1765568954081,CH1,POWER,2.95
1765568954086,CH1,POWER,2.95
1765568954091,CH1,POWER,2.95
1765568954095,CH1,POWER,2.95
1765568954100,CH1,POWER,2.95
1765568954105,CH1,POWER,2.95
1765568954110,CH1,POWER,2.95
1765568954117,CH1,POWER,2.95
1765568954122,CH1,POWER,2.95
1765568954127,CH1,POWER,2.95
1765568954132,CH1,POWER,2.95
1765568954136,CH1,POWER,2.95
1765568954141,CH1,POWER,2.95
1765568954145,CH1,POWER,2.95
1765568954150,CH1,POWER,2.95
1765568954156,CH1,POWER,2.95
1765568954161,CH1,POWER,2.95
1765568954165,CH1,POWER,2.95
1765568954170,CH1,POWER,2.95
1765568954177,CH1,POWER,2.95
1765568954185,CH1,POWER,2.95
1765568954190,CH1,POWER,2.95
1765568954197,CH1,POWER,2.95
1765568954202,CH1,POWER,2.95
1765568954207,CH1,POWER,2.95
1765568954212,CH1,POWER,2.95
1765568954217,CH1,POWER,2.95
1765568954222,CH1,POWER,2.95
1765568954226,CH1,POWER,2.95
1765568954231,CH1,POWER,2.95
1765568954236,CH1,POWER,2.95
1765568954241,CH1,POWER,2.95
1765568954246,CH1,POWER,2.95
1765568954251,CH1,POWER,2.95
1765568954255,CH1,POWER,2.95
1765568954260,CH1,POWER,2.95
1765568954267,CH1,POWER,2.95
1765568954272,CH1,POWER,2.95
1765568954276,CH1,POWER,2.95
1765568954281,CH1,POWER,2.95
1765568954286,CH1,POWER,2.95
1765568954290,CH1,POWER,2.95
1765568954318,CH1,POWER,3.25
1765568954323,CH1,POWER,3.25
1765568954327,CH1,POWER,3.25
1765568954332,CH1,POWER,3.25
1765568954339,CH1,POWER,3.25
1765568954344,CH1,POWER,3.25
1765568954349,CH1,POWER,3.25
1765568954354,CH1,POWER,3.25
1765568954359,CH1,POWER,3.25
1765568954364,CH1,POWER,3.25
1765568954369,CH1,POWER,3.25
1765568954373,CH1,POWER,3.25
1765568954377,CH1,POWER,3.25
1765568954382,CH1,POWER,3.25
1765568954387,CH1,POWER,3.25
1765568954391,CH1,POWER,3.25
1765568954395,CH1,POWER,3.25
1765568954399,CH1,POWER,3.25
1765568954404,CH1,POWER,3.25
1765568954409,CH1,POWER,3.25
1765568954414,CH1,POWER,3.25
1765568954418,CH1,POWER,3.25
1765568954422,CH1,POWER,3.25
1765568954428,CH1,POWER,3.25
1765568954432,CH1,POWER,3.25
1765568954439,CH1,POWER,3.25
1765568954444,CH1,POWER,3.25
1765568954448,CH1,POWER,3.25
1765568954452,CH1,POWER,3.25
1765568954458,CH1,POWER,3.25
1765568954462,CH1,POWER,3.25
1765568954469,CH1,POWER,3.25
1765568954474,CH1,POWER,3.25
1765568954478,CH1,POWER,3.25
1765568954483,CH1,POWER,3.25
1765568954488,CH1,POWER,3.25
1765568954493,CH1,POWER,3.25
1765568954499,CH1,POWER,3.25
1765568954504,CH1,POWER,3.25
1765568954508,CH1,POWER,3.25
1765568954513,CH1,POWER,3.25
1765568954518,CH1,POWER,3.25
1765568954523,CH1,POWER,3.25
1765568954528,CH1,POWER,3.25
1765568954534,CH1,POWER,3.25
1765568954538,CH1,POWER,3.25
1765568954543,CH1,POWER,3.25
1765568954548,CH1,POWER,3.25
1765568954552,CH1,POWER,3.25
1765568954559,CH1,POWER,3.25
1765568954564,CH1,POWER,3.25
1765568954568,CH1,POWER,3.25
1765568954572,CH1,POWER,3.25
1765568954578,CH1,POWER,3.25
1765568954583,CH1,POWER,3.25
1765568954589,CH1,POWER,3.25
1765568954594,CH1,POWER,3.25
1765568954598,CH1,POWER,3.25
1765568954603,CH1,POWER,3.25
1765568954608,CH1,POWER,3.25
1765568954614,CH1,POWER,3.25
1765568954618,CH1,POWER,3.25
1765568954623,CH1,POWER,3.25
1765568954627,CH1,POWER,3.25
1765568954632,CH1,POWER,3.25
1765568954638,CH1,POWER,3.25
1765568954643,CH1,POWER,3.25
1765568954647,CH1,POWER,3.25
1765568954652,CH1,POWER,3.25
1765568954659,CH1,POWER,3.25
1765568954664,CH1,POWER,3.25
1765568954668,CH1,POWER,3.25
1765568954673,CH1,POWER,3.25
1765568954678,CH1,POWER,3.25
1765568954681,CH1,POWER,3.70
1765568954708,CH1,POWER,3.70
1765568954713,CH1,POWER,3.70
1765568954717,CH1,POWER,3.70
1765568954722,CH1,POWER,3.70
1765568954728,CH1,POWER,3.70
1765568954733,CH1,POWER,3.70
1765568954738,CH1,POWER,3.70
1765568954743,CH1,POWER,3.70
1765568954750,CH1,POWER,3.70
1765568954755,CH1,POWER,3.70
1765568954760,CH1,POWER,3.70
1765568954765,CH1,POWER,3.70
1765568954769,CH1,POWER,3.70
1765568954774,CH1,POWER,3.70
1765568954781,CH1,POWER,3.70
1765568954786,CH1,POWER,3.70
1765568954790,CH1,POWER,3.70
1765568954795,CH1,POWER,3.70
1765568954799,CH1,POWER,3.70
1765568954804,CH1,POWER,3.70
1765568954811,CH1,POWER,3.70
1765568954816,CH1,POWER,3.70
1765568954820,CH1,POWER,3.70
1765568954825,CH1,POWER,3.70
1765568954830,CH1,POWER,3.70
1765568954835,CH1,POWER,3.70
1765568954841,CH1,POWER,3.70
1765568954846,CH1,POWER,3.70
1765568954850,CH1,POWER,3.70
1765568954855,CH1,POWER,3.70
1765568954860,CH1,POWER,3.70
1765568954865,CH1,POWER,3.70
1765568954869,CH1,POWER,3.70
1765568954875,CH1,POWER,3.70
1765568954879,CH1,POWER,3.70
1765568954886,CH1,POWER,3.70
1765568954891,CH1,POWER,3.70
1765568954896,CH1,POWER,3.70
1765568954901,CH1,POWER,3.70
1765568954906,CH1,POWER,3.70
1765568954910,CH1,POWER,3.70
1765568954915,CH1,POWER,3.70
1765568954919,CH1,POWER,3.70
1765568954923,CH1,POWER,3.70
1765568954931,CH1,POWER,3.70
1765568954936,CH1,POWER,3.70
1765568954940,CH1,POWER,3.70
1765568954945,CH1,POWER,3.70
1765568954950,CH1,POWER,3.70
1765568954956,CH1,POWER,3.70
1765568954961,CH1,POWER,3.70
1765568954966,CH1,POWER,3.70
1765568954971,CH1,POWER,3.70
1765568954976,CH1,POWER,3.70
1765568954980,CH1,POWER,3.70
1765568954984,CH1,POWER,3.70
1765568954991,CH1,POWER,3.70
1765568954996,CH1,POWER,3.70
1765568955001,CH1,POWER,3.70
1765568955006,CH1,POWER,3.70
1765568955011,CH1,POWER,3.70
1765568955016,CH1,POWER,3.70
1765568955020,CH1,POWER,3.70
1765568955025,CH1,POWER,3.70
1765568955030,CH1,POWER,3.70
1765568955034,CH1,POWER,3.70
1765568955041,CH1,POWER,3.70
1765568955046,CH1,POWER,3.70
1765568955050,CH1,POWER,3.70
1765568955055,CH1,POWER,3.70
1765568955060,CH1,POWER,3.70
1765568955064,CH1,POWER,3.70
1765568955069,CH1,POWER,3.30
1765568955072,CH1,POWER,3.30
1765568955074,CH1,POWER,3.30
1765568955100,CH1,POWER,3.30
1765568955105,CH1,POWER,3.30
1765568955109,CH1,POWER,3.30
1765568955115,CH1,POWER,3.30
1765568955123,CH1,POWER,3.30
1765568955128,CH1,POWER,3.30
1765568955133,CH1,POWER,3.30
1765568955138,CH1,POWER,3.30
1765568955143,CH1,POWER,3.30
1765568955148,CH1,POWER,3.30
1765568955152,CH1,POWER,3.30
1765568955157,CH1,POWER,3.30
1765568955162,CH1,POWER,3.30
1765568955166,CH1,POWER,3.30
1765568955172,CH1,POWER,3.30
1765568955176,CH1,POWER,3.30
1765568955183,CH1,POWER,3.30
1765568955191,CH1,POWER,3.30
1765568955196,CH1,POWER,3.30
1765568955202,CH1,POWER,3.30
1765568955207,CH1,POWER,3.30
1765568955213,CH1,POWER,3.30
1765568955218,CH1,POWER,3.30
1765568955223,CH1,POWER,3.30
1765568955228,CH1,POWER,3.30
1765568955233,CH1,POWER,3.30
1765568955238,CH1,POWER,3.30
1765568955242,CH1,POWER,3.30
1765568955247,CH1,POWER,3.30
1765568955252,CH1,POWER,3.30
1765568955261,CH1,POWER,3.30
1765568955266,CH1,POWER,3.30
1765568955272,CH1,POWER,3.30
1765568955277,CH1,POWER,3.30
1765568955281,CH1,POWER,3.30
1765568955286,CH1,POWER,3.30
1765568955292,CH1,POWER,3.30
1765568955297,CH1,POWER,3.30
1765568955301,CH1,POWER,3.30
1765568955306,CH1,POWER,3.30
1765568955312,CH1,POWER,3.30
1765568955316,CH1,POWER,3.30
1765568955323,CH1,POWER,3.30
1765568955331,CH1,POWER,3.30
1765568955336,CH1,POWER,3.30
1765568955342,CH1,POWER,3.30
1765568955347,CH1,POWER,3.30
1765568955352,CH1,POWER,3.30
1765568955356,CH1,POWER,3.30
1765568955362,CH1,POWER,3.30
1765568955371,CH1,POWER,3.30
1765568955376,CH1,POWER,3.30
1765568955382,CH1,POWER,3.30
1765568955387,CH1,POWER,3.30
1765568955391,CH1,POWER,3.30
1765568955396,CH1,POWER,3.30
1765568955403,CH1,POWER,3.30
1765568955408,CH1,POWER,3.30
1765568955412,CH1,POWER,3.30
1765568955416,CH1,POWER,3.30
1765568955423,CH1,POWER,3.30
1765568955428,CH1,POWER,3.30
1765568955432,CH1,POWER,3.30
1765568955436,CH1,POWER,3.30
1765568955443,CH1,POWER,3.30
1765568955448,CH1,POWER,3.30
1765568955452,CH1,POWER,3.30
1765568955461,CH1,POWER,3.30
1765568955463,CH1,POWER,3.60
1765568955466,CH1,POWER,3.60
1765568955492,CH1,POWER,3.60
1765568955497,CH1,POWER,3.60
1765568955501,CH1,POWER,3.60
1765568955506,CH1,POWER,3.60
1765568955513,CH1,POWER,3.60
1765568955518,CH1,POWER,3.60
1765568955524,CH1,POWER,3.60
1765568955528,CH1,POWER,3.60
1765568955534,CH1,POWER,3.60
1765568955538,CH1,POWER,3.60
1765568955545,CH1,POWER,3.60
1765568955550,CH1,POWER,3.60
1765568955554,CH1,POWER,3.60
1765568955562,CH1,POWER,3.60
1765568955567,CH1,POWER,3.60
1765568955571,CH1,POWER,3.60
1765568955576,CH1,POWER,3.60
1765568955583,CH1,POWER,3.60
1765568955588,CH1,POWER,3.60
1765568955594,CH1,POWER,3.60
1765568955599,CH1,POWER,3.60
1765568955603,CH1,POWER,3.60
1765568955607,CH1,POWER,3.60
1765568955611,CH1,POWER,3.60
1765568955615,CH1,POWER,3.60
1765568955620,CH1,POWER,3.60
1765568955624,CH1,POWER,3.60
1765568955633,CH1,POWER,3.60
1765568955638,CH1,POWER,3.60
1765568955645,CH1,POWER,3.60
1765568955650,CH1,POWER,3.60
1765568955655,CH1,POWER,3.60
1765568955660,CH1,POWER,3.60
1765568955664,CH1,POWER,3.60
1765568955669,CH1,POWER,3.60
1765568955673,CH1,POWER,3.60
1765568955678,CH1,POWER,3.60
1765568955685,CH1,POWER,3.60
1765568955690,CH1,POWER,3.60
1765568955695,CH1,POWER,3.60
1765568955700,CH1,POWER,3.60
1765568955705,CH1,POWER,3.60
1765568955710,CH1,POWER,3.60
1765568955714,CH1,POWER,3.60
1765568955720,CH1,POWER,3.60
1765568955725,CH1,POWER,3.60
1765568955730,CH1,POWER,3.60
1765568955735,CH1,POWER,3.60
1765568955740,CH1,POWER,3.60
1765568955744,CH1,POWER,3.60
1765568955750,CH1,POWER,3.60
1765568955755,CH1,POWER,3.60
1765568955760,CH1,POWER,3.60
1765568955764,CH1,POWER,3.60
1765568955772,CH1,POWER,3.60
1765568955778,CH1,POWER,3.60
1765568955785,CH1,POWER,3.60
1765568955790,CH1,POWER,3.60
1765568955794,CH1,POWER,3.60
1765568955800,CH1,POWER,3.60
1765568955804,CH1,POWER,3.60
1765568955813,CH1,POWER,3.60
1765568955818,CH1,POWER,3.60
1765568955825,CH1,POWER,3.60
1765568955830,CH1,POWER,3.60
1765568955835,CH1,POWER,3.60
1765568955840,CH1,POWER,3.60
1765568955844,CH1,POWER,3.60
1765568955852,CH1,POWER,3.60
1765568955857,CH1,POWER,3.60
1765568955859,CH1,POWER,3.60
1765568955887,CH1,POWER,3.60
1765568955892,CH1,POWER,3.60
1765568955896,CH1,POWER,3.60
1765568955905,CH1,POWER,3.60
1765568955910,CH1,POWER,3.60
1765568955916,CH1,POWER,3.60
1765568955925,CH1,POWER,3.60
1765568955929,CH1,POWER,3.60
1765568955936,CH1,POWER,3.60
1765568955940,CH1,POWER,3.60
1765568955947,CH1,POWER,3.60
1765568955952,CH1,POWER,3.60
1765568955956,CH1,POWER,3.60
1765568955962,CH1,POWER,3.60
1765568955967,CH1,POWER,3.60
1765568955972,CH1,POWER,3.60
1765568955976,CH1,POWER,3.60
1765568955983,CH1,POWER,3.60
1765568955989,CH1,POWER,3.60
1765568955993,CH1,POWER,3.60
1765568956000,CH1,POWER,3.60
1765568956006,CH1,POWER,3.60
1765568956011,CH1,POWER,3.60
1765568956015,CH1,POWER,3.60
1765568956022,CH1,POWER,3.60
1765568956027,CH1,POWER,3.60
1765568956032,CH1,POWER,3.60
1765568956037,CH1,POWER,3.60
1765568956042,CH1,POWER,3.60
1765568956046,CH1,POWER,3.60
1765568956050,CH1,POWER,3.60
1765568956056,CH1,POWER,3.60
1765568956065,CH1,POWER,3.60
1765568956070,CH1,POWER,3.60
1765568956076,CH1,POWER,3.60
1765568956081,CH1,POWER,3.60
1765568956085,CH1,POWER,3.60
1765568956089,CH1,POWER,3.60
1765568956096,CH1,POWER,3.60
1765568956100,CH1,POWER,3.60
1765568956107,CH1,POWER,3.60
1765568956112,CH1,POWER,3.60
1765568956117,CH1,POWER,3.60
1765568956122,CH1,POWER,3.60
1765568956126,CH1,POWER,3.60
1765568956134,CH1,POWER,3.60
1765568956138,CH1,POWER,3.60
1765568956147,CH1,POWER,3.60
1765568956152,CH1,POWER,3.60
1765568956157,CH1,POWER,3.60
1765568956162,CH1,POWER,3.60
1765568956166,CH1,POWER,3.60
1765568956171,CH1,POWER,3.60
1765568956175,CH1,POWER,3.60
1765568956179,CH1,POWER,3.60
1765568956186,CH1,POWER,3.60
1765568956190,CH1,POWER,3.60
1765568956196,CH1,POWER,3.60
1765568956204,CH1,POWER,3.60
1765568956211,CH1,POWER,3.60
1765568956215,CH1,POWER,3.60
1765568956222,CH1,POWER,3.60
1765568956226,CH1,POWER,3.60
1765568956234,CH1,POWER,3.60
1765568956240,CH1,POWER,3.25
1765568956268,CH1,POWER,3.25
1765568956273,CH1,POWER,3.25
1765568956277,CH1,POWER,3.25
1765568956282,CH1,POWER,3.25
1765568956288,CH1,POWER,3.25
1765568956292,CH1,POWER,3.25
1765568956298,CH1,POWER,3.25
1765568956302,CH1,POWER,3.25
1765568956308,CH1,POWER,3.25
1765568956313,CH1,POWER,3.25
1765568956317,CH1,POWER,3.25
1765568956322,CH1,POWER,3.25
1765568956328,CH1,POWER,3.25
1765568956332,CH1,POWER,3.25
1765568956338,CH1,POWER,3.25
1765568956342,CH1,POWER,3.25
1765568956348,CH1,POWER,3.25
1765568956353,CH1,POWER,3.25
1765568956357,CH1,POWER,3.25
1765568956361,CH1,POWER,3.25
1765568956367,CH1,POWER,3.25
1765568956371,CH1,POWER,3.25
1765568956375,CH1,POWER,3.25
1765568956379,CH1,POWER,3.25
1765568956386,CH1,POWER,3.25
1765568956392,CH1,POWER,3.25
1765568956399,CH1,POWER,3.25
1765568956404,CH1,POWER,3.25
1765568956408,CH1,POWER,3.25
1765568956413,CH1,POWER,3.25
1765568956417,CH1,POWER,3.25
1765568956422,CH1,POWER,3.25
1765568956428,CH1,POWER,3.25
1765568956433,CH1,POWER,3.25
1765568956437,CH1,POWER,3.25
1765568956441,CH1,POWER,3.25
1765568956445,CH1,POWER,3.25
1765568956449,CH1,POWER,3.25
1765568956454,CH1,POWER,3.25
1765568956458,CH1,POWER,3.25
1765568956462,CH1,POWER,3.25
1765568956468,CH1,POWER,3.25
1765568956472,CH1,POWER,3.25
1765568956478,CH1,POWER,3.25
1765568956482,CH1,POWER,3.25
1765568956489,CH1,POWER,3.25
1765568956494,CH1,POWER,3.25
1765568956499,CH1,POWER,3.25
1765568956504,CH1,POWER,3.25
1765568956508,CH1,POWER,3.25
1765568956514,CH1,POWER,3.25
1765568956518,CH1,POWER,3.25
1765568956522,CH1,POWER,3.25
1765568956528,CH1,POWER,3.25
1765568956534,CH1,POWER,3.25
1765568956539,CH1,POWER,3.25
1765568956544,CH1,POWER,3.25
1765568956548,CH1,POWER,3.25
1765568956554,CH1,POWER,3.25
1765568956558,CH1,POWER,3.25
1765568956563,CH1,POWER,3.25
1765568956568,CH1,POWER,3.25
1765568956572,CH1,POWER,3.25
1765568956579,CH1,POWER,3.25
1765568956584,CH1,POWER,3.25
1765568956588,CH1,POWER,3.25
1765568956592,CH1,POWER,3.25
1765568956598,CH1,POWER,3.25
1765568956606,CH1,POWER,3.25
1765568956610,CH1,POWER,3.25
1765568956618,CH1,POWER,3.25
1765568956626,CH1,POWER,3.25
1765568956628,CH1,POWER,3.70
1765568956631,CH1,POWER,3.70
1765568956656,CH1,POWER,3.70
1765568956660,CH1,POWER,3.70
1765568956664,CH1,POWER,3.70
1765568956670,CH1,POWER,3.70
1765568956675,CH1,POWER,3.70
1765568956679,CH1,POWER,3.70
1765568956686,CH1,POWER,3.70
1765568956690,CH1,POWER,3.70
1765568956698,CH1,POWER,3.70
1765568956705,CH1,POWER,3.70
1765568956709,CH1,POWER,3.70
1765568956714,CH1,POWER,3.70
1765568956720,CH1,POWER,3.70
1765568956728,CH1,POWER,3.70
1765568956732,CH1,POWER,3.70
1765568956738,CH1,POWER,3.70
1765568956743,CH1,POWER,3.70
1765568956747,CH1,POWER,3.70
1765568956753,CH1,POWER,3.70
1765568956757,CH1,POWER,3.70
1765568956762,CH1,POWER,3.70
1765568956768,CH1,POWER,3.70
1765568956774,CH1,POWER,3.70
1765568956779,CH1,POWER,3.70
1765568956785,CH1,POWER,3.70
1765568956789,CH1,POWER,3.70
1765568956796,CH1,POWER,3.70
1765568956800,CH1,POWER,3.70
1765568956804,CH1,POWER,3.70
1765568956811,CH1,POWER,3.70
1765568956816,CH1,POWER,3.70
1765568956820,CH1,POWER,3.70
1765568956826,CH1,POWER,3.70
1765568956832,CH1,POWER,3.70
1765568956838,CH1,POWER,3.70
1765568956845,CH1,POWER,3.70
1765568956849,CH1,POWER,3.70
1765568956856,CH1,POWER,3.70
1765568956860,CH1,POWER,3.70
1765568956865,CH1,POWER,3.70
1765568956869,CH1,POWER,3.70
1765568956873,CH1,POWER,3.70
1765568956879,CH1,POWER,3.70
1765568956884,CH1,POWER,3.70
1765568956890,CH1,POWER,3.70
1765568956894,CH1,POWER,3.70
1765568956899,CH1,POWER,3.70
1765568956906,CH1,POWER,3.70
1765568956910,CH1,POWER,3.70
1765568956914,CH1,POWER,3.70
1765568956919,CH1,POWER,3.70
1765568956926,CH1,POWER,3.70
1765568956930,CH1,POWER,3.70
1765568956936,CH1,POWER,3.70
1765568956940,CH1,POWER,3.70
1765568956945,CH1,POWER,3.70
1765568956949,CH1,POWER,3.70
1765568956953,CH1,POWER,3.70
1765568956960,CH1,POWER,3.70
1765568956964,CH1,POWER,3.70
1765568956969,CH1,POWER,3.70
1765568956976,CH1,POWER,3.70
1765568956980,CH1,POWER,3.70
1765568956986,CH1,POWER,3.70
1765568956990,CH1,POWER,3.70
1765568956996,CH1,POWER,3.70
1765568957000,CH1,POWER,3.70
1765568957004,CH1,POWER,3.70
1765568957009,CH1,POWER,3.70
1765568957016,CH1,POWER,3.70
1765568957019,CH1,POWER,3.25
1765568957022,CH1,POWER,3.25
1765568957024,CH1,POWER,3.25
1765568957053,CH1,POWER,3.25
1765568957058,CH1,POWER,3.25
1765568957062,CH1,POWER,3.25
1765568957070,CH1,POWER,3.25
1765568957077,CH1,POWER,3.25
1765568957081,CH1,POWER,3.25
1765568957086,CH1,POWER,3.25
1765568957092,CH1,POWER,3.25
1765568957096,CH1,POWER,3.25
1765568957102,CH1,POWER,3.25
1765568957108,CH1,POWER,3.25
1765568957112,CH1,POWER,3.25
1765568957116,CH1,POWER,3.25
1765568957122,CH1,POWER,3.25
1765568957128,CH1,POWER,3.25
1765568957132,CH1,POWER,3.25
1765568957136,CH1,POWER,3.25
1765568957141,CH1,POWER,3.25
1765568957148,CH1,POWER,3.25
1765568957152,CH1,POWER,3.25
1765568957158,CH1,POWER,3.25
1765568957162,CH1,POWER,3.25
1765568957166,CH1,POWER,3.25
1765568957171,CH1,POWER,3.25
1765568957176,CH1,POWER,3.25
1765568957182,CH1,POWER,3.25
1765568957186,CH1,POWER,3.25
1765568957191,CH1,POWER,3.25
1765568957196,CH1,POWER,3.25
1765568957201,CH1,POWER,3.25
1765568957206,CH1,POWER,3.25
1765568957212,CH1,POWER,3.25
1765568957216,CH1,POWER,3.25
1765568957222,CH1,POWER,3.25
1765568957226,CH1,POWER,3.25
1765568957232,CH1,POWER,3.25
1765568957240,CH1,POWER,3.25
1765568957245,CH1,POWER,3.25
1765568957252,CH1,POWER,3.25
1765568957256,CH1,POWER,3.25
1765568957262,CH1,POWER,3.25
1765568957266,CH1,POWER,3.25
1765568957272,CH1,POWER,3.25
1765568957278,CH1,POWER,3.25
1765568957282,CH1,POWER,3.25
1765568957286,CH1,POWER,3.25
1765568957292,CH1,POWER,3.25
1765568957298,CH1,POWER,3.25
1765568957302,CH1,POWER,3.25
1765568957306,CH1,POWER,3.25
1765568957311,CH1,POWER,3.25
1765568957316,CH1,POWER,3.25
1765568957322,CH1,POWER,3.25
1765568957326,CH1,POWER,3.25
1765568957331,CH1,POWER,3.25
1765568957336,CH1,POWER,3.25
1765568957341,CH1,POWER,3.25
1765568957348,CH1,POWER,3.25
1765568957353,CH1,POWER,3.25
1765568957358,CH1,POWER,3.25
1765568957362,CH1,POWER,3.25
1765568957368,CH1,POWER,3.25
1765568957372,CH1,POWER,3.25
1765568957376,CH1,POWER,3.25
1765568957382,CH1,POWER,3.25
1765568957386,CH1,POWER,3.25
1765568957392,CH1,POWER,3.25
1765568957397,CH1,POWER,3.25
1765568957401,CH1,POWER,3.25
1765568957405,CH1,POWER,3.25
1765568957431,CH1,POWER,3.25
1765568957436,CH1,POWER,3.25
1765568957441,CH1,POWER,3.25
1765568957445,CH1,POWER,3.25
1765568957452,CH1,POWER,3.25
1765568957457,CH1,POWER,3.25
1765568957464,CH1,POWER,3.25
1765568957468,CH1,POWER,3.25
1765568957473,CH1,POWER,3.25
1765568957478,CH1,POWER,3.25
1765568957483,CH1,POWER,3.25
1765568957490,CH1,POWER,3.25
1765568957494,CH1,POWER,3.25
1765568957502,CH1,POWER,3.25
1765568957507,CH1,POWER,3.25
1765568957514,CH1,POWER,3.25
1765568957518,CH1,POWER,3.25
1765568957524,CH1,POWER,3.25
1765568957528,CH1,POWER,3.25
1765568957534,CH1,POWER,3.25
1765568957540,CH1,POWER,3.25
1765568957544,CH1,POWER,3.25
1765568957548,CH1,POWER,3.25
1765568957555,CH1,POWER,3.25
1765568957560,CH1,POWER,3.25
1765568957565,CH1,POWER,3.25
1765568957570,CH1,POWER,3.25
1765568957574,CH1,POWER,3.25
1765568957578,CH1,POWER,3.25
1765568957583,CH1,POWER,3.25
1765568957587,CH1,POWER,3.25
