round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578362870,CH1,POWER,2.55
1765578362874,CH1,POWER,2.55
1765578362879,CH1,POWER,2.55
1765578362884,CH1,POWER,2.55
1765578362890,CH1,POWER,2.55
1765578362898,CH1,POWER,2.55
1765578362903,CH1,POWER,2.55
1765578362909,CH1,POWER,2.55
1765578362914,CH1,POWER,2.55
1765578362920,CH1,POWER,2.55
1765578362924,CH1,POWER,2.55
1765578362930,CH1,POWER,2.55
1765578362935,CH1,POWER,2.55
1765578362940,CH1,POWER,2.55
1765578362944,CH1,POWER,2.55
1765578362950,CH1,POWER,2.55
1765578362954,CH1,POWER,2.55
1765578362960,CH1,POWER,2.55
1765578362965,CH1,POWER,2.55
1765578362969,CH1,POWER,2.55
1765578362971,CH1,POWER,2.55
1765578362974,CH1,POWER,2.55
1765578363002,CH1,POWER,2.55
1765578363007,CH1,POWER,2.55
1765578363012,CH1,POWER,2.55
1765578363016,CH1,POWER,2.55
1765578363021,CH1,POWER,2.55
1765578363025,CH1,POWER,2.55
1765578363028,CH1,POWER,2.55
1765578363033,CH1,POWER,2.55
1765578363039,CH1,POWER,2.55
1765578363045,CH1,POWER,2.55
1765578363052,CH1,POWER,2.55
1765578363057,CH1,POWER,2.55
1765578363062,CH1,POWER,2.55
1765578363066,CH1,POWER,2.55
1765578363071,CH1,POWER,2.55
1765578363077,CH1,POWER,2.55
1765578363082,CH1,POWER,2.55
1765578363087,CH1,POWER,2.55
1765578363092,CH1,POWER,2.55
1765578363096,CH1,POWER,2.55
1765578363101,CH1,POWER,2.55
1765578363105,CH1,POWER,2.55
1765578363112,CH1,POWER,2.55
1765578363120,CH1,POWER,2.55
1765578363125,CH1,POWER,2.55
1765578363132,CH1,POWER,2.55
1765578363137,CH1,POWER,2.55
1765578363142,CH1,POWER,2.55
1765578363149,CH1,POWER,2.55
1765578363154,CH1,POWER,2.55
1765578363159,CH1,POWER,2.55
1765578363163,CH1,POWER,2.55
1765578363167,CH1,POWER,2.55
1765578363172,CH1,POWER,2.55
1765578363176,CH1,POWER,2.55
1765578363181,CH1,POWER,2.55
1765578363186,CH1,POWER,2.55
1765578363192,CH1,POWER,2.55
1765578363197,CH1,POWER,2.55
1765578363202,CH1,POWER,2.55
1765578363206,CH1,POWER,2.55
1765578363211,CH1,POWER,2.55
1765578363215,CH1,POWER,2.55
1765578363222,CH1,POWER,2.55
1765578363227,CH1,POWER,2.55
1765578363232,CH1,POWER,2.55
1765578363237,CH1,POWER,2.55
1765578363242,CH1,POWER,2.55
1765578363247,CH1,POWER,2.55
1765578363252,CH1,POWER,2.55
1765578363256,CH1,POWER,2.55
1765578363261,CH1,POWER,2.55
1765578363266,CH1,POWER,2.55
1765578363272,CH1,POWER,2.55
1765578363277,CH1,POWER,2.55
1765578363282,CH1,POWER,2.55
1765578363286,CH1,POWER,2.55
1765578363291,CH1,POWER,2.55
1765578363297,CH1,POWER,2.55
1765578363302,CH1,POWER,2.55
1765578363310,CH1,POWER,2.55
1765578363315,CH1,POWER,2.55
1765578363322,CH1,POWER,2.55
1765578363327,CH1,POWER,2.55
1765578363332,CH1,POWER,2.55
1765578363337,CH1,POWER,2.55
1765578363341,CH1,POWER,2.55
1765578363346,CH1,POWER,2.55
1765578363351,CH1,POWER,2.55
1765578363357,CH1,POWER,2.55
1765578363362,CH1,POWER,2.55
1765578363367,CH1,POWER,2.55
1765578363371,CH1,POWER,2.55
1765578363374,CH1,POWER,3.25
1765578363376,CH1,POWER,3.25
1765578363404,CH1,POWER,3.25
1765578363409,CH1,POWER,3.25
1765578363414,CH1,POWER,3.25
1765578363422,CH1,POWER,3.25
1765578363427,CH1,POWER,3.25
1765578363433,CH1,POWER,3.25
1765578363437,CH1,POWER,3.25
1765578363443,CH1,POWER,3.25
1765578363448,CH1,POWER,3.25
1765578363453,CH1,POWER,3.25
1765578363458,CH1,POWER,3.25
1765578363463,CH1,POWER,3.25
1765578363469,CH1,POWER,3.25
1765578363474,CH1,POWER,3.25
1765578363482,CH1,POWER,3.25
1765578363487,CH1,POWER,3.25
1765578363493,CH1,POWER,3.25
1765578363498,CH1,POWER,3.25
1765578363503,CH1,POWER,3.25
1765578363508,CH1,POWER,3.25
1765578363512,CH1,POWER,3.25
1765578363517,CH1,POWER,3.25
1765578363524,CH1,POWER,3.25
1765578363529,CH1,POWER,3.25
1765578363534,CH1,POWER,3.25
1765578363539,CH1,POWER,3.25
1765578363544,CH1,POWER,3.25
1765578363549,CH1,POWER,3.25
1765578363554,CH1,POWER,3.25
1765578363559,CH1,POWER,3.25
1765578363564,CH1,POWER,3.25
1765578363571,CH1,POWER,3.25
1765578363576,CH1,POWER,3.25
1765578363584,CH1,POWER,3.25
1765578363589,CH1,POWER,3.25
1765578363594,CH1,POWER,3.25
1765578363599,CH1,POWER,3.25
1765578363604,CH1,POWER,3.25
1765578363609,CH1,POWER,3.25
1765578363614,CH1,POWER,3.25
1765578363619,CH1,POWER,3.25
1765578363623,CH1,POWER,3.25
1765578363627,CH1,POWER,3.25
1765578363634,CH1,POWER,3.25
1765578363639,CH1,POWER,3.25
1765578363644,CH1,POWER,3.25
1765578363652,CH1,POWER,3.25
1765578363658,CH1,POWER,3.25
1765578363663,CH1,POWER,3.25
1765578363668,CH1,POWER,3.25
1765578363674,CH1,POWER,3.25
1765578363679,CH1,POWER,3.25
1765578363683,CH1,POWER,3.25
1765578363688,CH1,POWER,3.25
1765578363693,CH1,POWER,3.25
1765578363697,CH1,POWER,3.25
1765578363704,CH1,POWER,3.25
1765578363712,CH1,POWER,3.25
1765578363717,CH1,POWER,3.25
1765578363724,CH1,POWER,3.25
1765578363729,CH1,POWER,3.25
1765578363734,CH1,POWER,3.25
1765578363739,CH1,POWER,3.25
1765578363744,CH1,POWER,3.25
1765578363749,CH1,POWER,3.25
1765578363753,CH1,POWER,3.25
1765578363757,CH1,POWER,3.25
1765578363763,CH1,POWER,3.25
1765578363766,CH1,POWER,3.25
1765578363768,CH1,POWER,3.25
1765578363796,CH1,POWER,3.25
1765578363801,CH1,POWER,3.25
1765578363805,CH1,POWER,3.25
1765578363810,CH1,POWER,3.25
1765578363814,CH1,POWER,3.25
1765578363819,CH1,POWER,3.25
1765578363826,CH1,POWER,3.25
1765578363831,CH1,POWER,3.25
1765578363835,CH1,POWER,3.25
1765578363839,CH1,POWER,3.25
1765578363846,CH1,POWER,3.25
1765578363851,CH1,POWER,3.25
1765578363855,CH1,POWER,3.25
1765578363860,CH1,POWER,3.25
1765578363865,CH1,POWER,3.25
1765578363869,CH1,POWER,3.25
1765578363876,CH1,POWER,3.25
1765578363881,CH1,POWER,3.25
1765578363886,CH1,POWER,3.25
1765578363890,CH1,POWER,3.25
1765578363896,CH1,POWER,3.25
1765578363901,CH1,POWER,3.25
1765578363906,CH1,POWER,3.25
1765578363911,CH1,POWER,3.25
1765578363915,CH1,POWER,3.25
1765578363920,CH1,POWER,3.25
1765578363925,CH1,POWER,3.25
1765578363930,CH1,POWER,3.25
1765578363934,CH1,POWER,3.25
1765578363939,CH1,POWER,3.25
1765578363946,CH1,POWER,3.25
1765578363951,CH1,POWER,3.25
1765578363955,CH1,POWER,3.25
1765578363960,CH1,POWER,3.25
1765578363965,CH1,POWER,3.25
1765578363970,CH1,POWER,3.25
1765578363974,CH1,POWER,3.25
1765578363978,CH1,POWER,3.25
1765578363983,CH1,POWER,3.25
1765578363987,CH1,POWER,3.25
1765578363994,CH1,POWER,3.25
1765578363999,CH1,POWER,3.25
1765578364005,CH1,POWER,3.25
1765578364010,CH1,POWER,3.25
1765578364014,CH1,POWER,3.25
1765578364019,CH1,POWER,3.25
1765578364025,CH1,POWER,3.25
1765578364029,CH1,POWER,3.25
1765578364036,CH1,POWER,3.25
1765578364041,CH1,POWER,3.25
1765578364045,CH1,POWER,3.25
1765578364049,CH1,POWER,3.25
1765578364056,CH1,POWER,3.25
1765578364061,CH1,POWER,3.25
1765578364066,CH1,POWER,3.25
1765578364073,CH1,POWER,3.25
1765578364078,CH1,POWER,3.25
1765578364083,CH1,POWER,3.25
1765578364089,CH1,POWER,3.25
1765578364096,CH1,POWER,3.25
1765578364101,CH1,POWER,3.25
1765578364106,CH1,POWER,3.25
1765578364111,CH1,POWER,3.25
1765578364116,CH1,POWER,3.25
1765578364121,CH1,POWER,3.25
1765578364125,CH1,POWER,3.25
1765578364130,CH1,POWER,3.25
1765578364134,CH1,POWER,3.25
1765578364139,CH1,POWER,3.25
1765578364145,CH1,POWER,3.25
1765578364150,CH1,POWER,3.25
1765578364155,CH1,POWER,3.25
1765578364160,CH1,POWER,3.25
1765578364188,CH1,POWER,3.25
1765578364193,CH1,POWER,3.25
1765578364198,CH1,POWER,3.25
1765578364203,CH1,POWER,3.25
1765578364208,CH1,POWER,3.25
1765578364213,CH1,POWER,3.25
1765578364218,CH1,POWER,3.25
1765578364223,CH1,POWER,3.25
1765578364227,CH1,POWER,3.25
1765578364231,CH1,POWER,3.25
1765578364238,CH1,POWER,3.25
1765578364243,CH1,POWER,3.25
1765578364248,CH1,POWER,3.25
1765578364253,CH1,POWER,3.25
1765578364258,CH1,POWER,3.25
1765578364263,CH1,POWER,3.25
1765578364268,CH1,POWER,3.25
1765578364273,CH1,POWER,3.25
1765578364278,CH1,POWER,3.25
1765578364283,CH1,POWER,3.25
1765578364288,CH1,POWER,3.25
1765578364293,CH1,POWER,3.25
1765578364298,CH1,POWER,3.25
1765578364303,CH1,POWER,3.25
1765578364307,CH1,POWER,3.25
1765578364312,CH1,POWER,3.25
1765578364317,CH1,POWER,3.25
1765578364322,CH1,POWER,3.25
1765578364327,CH1,POWER,3.25
1765578364332,CH1,POWER,3.25
1765578364337,CH1,POWER,3.25
1765578364341,CH1,POWER,3.25
1765578364348,CH1,POWER,3.25
1765578364353,CH1,POWER,3.25
1765578364357,CH1,POWER,3.25
1765578364362,CH1,POWER,3.25
1765578364367,CH1,POWER,3.25
1765578364371,CH1,POWER,3.25
1765578364378,CH1,POWER,3.25
1765578364383,CH1,POWER,3.25
1765578364388,CH1,POWER,3.25
1765578364393,CH1,POWER,3.25
1765578364398,CH1,POWER,3.25
1765578364403,CH1,POWER,3.25
1765578364408,CH1,POWER,3.25
1765578364413,CH1,POWER,3.25
1765578364418,CH1,POWER,3.25
1765578364423,CH1,POWER,3.25
1765578364428,CH1,POWER,3.25
1765578364433,CH1,POWER,3.25
1765578364438,CH1,POWER,3.25
1765578364443,CH1,POWER,3.25
1765578364448,CH1,POWER,3.25
1765578364453,CH1,POWER,3.25
1765578364457,CH1,POWER,3.25
1765578364461,CH1,POWER,3.25
1765578364467,CH1,POWER,3.25
1765578364471,CH1,POWER,3.25
1765578364477,CH1,POWER,3.25
1765578364481,CH1,POWER,3.25
1765578364487,CH1,POWER,3.25
1765578364492,CH1,POWER,3.25
1765578364497,CH1,POWER,3.25
1765578364501,CH1,POWER,3.25
1765578364508,CH1,POWER,3.25
1765578364513,CH1,POWER,3.25
1765578364518,CH1,POWER,3.25
1765578364523,CH1,POWER,3.25
1765578364527,CH1,POWER,3.25
1765578364531,CH1,POWER,3.25
1765578364538,CH1,POWER,3.25
1765578364543,CH1,POWER,3.25
1765578364547,CH1,POWER,3.25
1765578364550,CH1,POWER,3.25
1765578364552,CH1,POWER,3.25
1765578364580,CH1,POWER,3.25
1765578364585,CH1,POWER,3.25
1765578364589,CH1,POWER,3.25
1765578364594,CH1,POWER,3.25
1765578364600,CH1,POWER,3.25
1765578364605,CH1,POWER,3.25
1765578364609,CH1,POWER,3.25
1765578364615,CH1,POWER,3.25
1765578364620,CH1,POWER,3.25
1765578364625,CH1,POWER,3.25
1765578364629,CH1,POWER,3.25
1765578364635,CH1,POWER,3.25
1765578364640,CH1,POWER,3.25
1765578364645,CH1,POWER,3.25
1765578364650,CH1,POWER,3.25
1765578364655,CH1,POWER,3.25
1765578364659,CH1,POWER,3.25
1765578364665,CH1,POWER,3.25
1765578364670,CH1,POWER,3.25
1765578364677,CH1,POWER,3.25
1765578364682,CH1,POWER,3.25
1765578364686,CH1,POWER,3.25
1765578364690,CH1,POWER,3.25
1765578364695,CH1,POWER,3.25
1765578364699,CH1,POWER,3.25
1765578364705,CH1,POWER,3.25
1765578364712,CH1,POWER,3.25
1765578364717,CH1,POWER,3.25
1765578364723,CH1,POWER,3.25
1765578364730,CH1,POWER,3.25
1765578364735,CH1,POWER,3.25
1765578364739,CH1,POWER,3.25
1765578364744,CH1,POWER,3.25
1765578364749,CH1,POWER,3.25
1765578364753,CH1,POWER,3.25
1765578364760,CH1,POWER,3.25
1765578364765,CH1,POWER,3.25
1765578364769,CH1,POWER,3.25
1765578364773,CH1,POWER,3.25
1765578364779,CH1,POWER,3.25
1765578364783,CH1,POWER,3.25
1765578364790,CH1,POWER,3.25
1765578364795,CH1,POWER,3.25
1765578364799,CH1,POWER,3.25
1765578364804,CH1,POWER,3.25
1765578364808,CH1,POWER,3.25
1765578364813,CH1,POWER,3.25
1765578364820,CH1,POWER,3.25
1765578364825,CH1,POWER,3.25
1765578364829,CH1,POWER,3.25
1765578364835,CH1,POWER,3.25
1765578364839,CH1,POWER,3.25
1765578364843,CH1,POWER,3.25
1765578364849,CH1,POWER,3.25
1765578364855,CH1,POWER,3.25
1765578364859,CH1,POWER,3.25
1765578364865,CH1,POWER,3.25
1765578364869,CH1,POWER,3.25
1765578364873,CH1,POWER,3.25
1765578364879,CH1,POWER,3.25
1765578364885,CH1,POWER,3.25
1765578364889,CH1,POWER,3.25
1765578364898,CH1,POWER,3.25
1765578364902,CH1,POWER,3.25
1765578364906,CH1,POWER,3.25
1765578364912,CH1,POWER,3.25
1765578364919,CH1,POWER,3.25
1765578364924,CH1,POWER,3.25
1765578364928,CH1,POWER,3.25
1765578364935,CH1,POWER,3.25
1765578364940,CH1,POWER,3.25
1765578364945,CH1,POWER,3.25
1765578364949,CH1,POWER,3.25
1765578364952,CH1,POWER,3.25
1765578364979,CH1,POWER,3.25
1765578364984,CH1,POWER,3.25
1765578364988,CH1,POWER,3.25
1765578364995,CH1,POWER,3.25
1765578365002,CH1,POWER,3.25
1765578365007,CH1,POWER,3.25
1765578365012,CH1,POWER,3.25
1765578365017,CH1,POWER,3.25
1765578365022,CH1,POWER,3.25
1765578365027,CH1,POWER,3.25
1765578365031,CH1,POWER,3.25
1765578365035,CH1,POWER,3.25
1765578365042,CH1,POWER,3.25
1765578365047,CH1,POWER,3.25
1765578365051,CH1,POWER,3.25
1765578365059,CH1,POWER,3.25
1765578365065,CH1,POWER,3.25
1765578365071,CH1,POWER,3.25
1765578365077,CH1,POWER,3.25
1765578365081,CH1,POWER,3.25
1765578365087,CH1,POWER,3.25
1765578365092,CH1,POWER,3.25
1765578365097,CH1,POWER,3.25
1765578365101,CH1,POWER,3.25
1765578365106,CH1,POWER,3.25
1765578365111,CH1,POWER,3.25
1765578365116,CH1,POWER,3.25
1765578365120,CH1,POWER,3.25
1765578365127,CH1,POWER,3.25
1765578365132,CH1,POWER,3.25
1765578365137,CH1,POWER,3.25
1765578365142,CH1,POWER,3.25
1765578365147,CH1,POWER,3.25
1765578365151,CH1,POWER,3.25
1765578365157,CH1,POWER,3.25
1765578365162,CH1,POWER,3.25
1765578365167,CH1,POWER,3.25
1765578365172,CH1,POWER,3.25
1765578365177,CH1,POWER,3.25
1765578365181,CH1,POWER,3.25
1765578365190,CH1,POWER,3.25
1765578365195,CH1,POWER,3.25
1765578365201,CH1,POWER,3.25
1765578365209,CH1,POWER,3.25
1765578365215,CH1,POWER,3.25
1765578365221,CH1,POWER,3.25
1765578365225,CH1,POWER,3.25
1765578365231,CH1,POWER,3.25
1765578365240,CH1,POWER,3.25
1765578365245,CH1,POWER,3.25
1765578365252,CH1,POWER,3.25
1765578365257,CH1,POWER,3.25
1765578365262,CH1,POWER,3.25
1765578365267,CH1,POWER,3.25
1765578365271,CH1,POWER,3.25
1765578365280,CH1,POWER,3.25
1765578365285,CH1,POWER,3.25
1765578365292,CH1,POWER,3.25
1765578365297,CH1,POWER,3.25
1765578365302,CH1,POWER,3.25
1765578365307,CH1,POWER,3.25
1765578365312,CH1,POWER,3.25
1765578365317,CH1,POWER,3.25
1765578365321,CH1,POWER,3.25
1765578365326,CH1,POWER,3.25
1765578365331,CH1,POWER,3.25
1765578365335,CH1,POWER,3.25
1765578365342,CH1,POWER,3.25
1765578365346,CH1,POWER,3.25
1765578365374,CH1,POWER,3.70
1765578365379,CH1,POWER,3.70
1765578365383,CH1,POWER,3.70
1765578365392,CH1,POWER,3.70
1765578365397,CH1,POWER,3.70
1765578365403,CH1,POWER,3.70
1765578365412,CH1,POWER,3.70
1765578365417,CH1,POWER,3.70
1765578365424,CH1,POWER,3.70
1765578365429,CH1,POWER,3.70
1765578365434,CH1,POWER,3.70
1765578365439,CH1,POWER,3.70
1765578365444,CH1,POWER,3.70
1765578365449,CH1,POWER,3.70
1765578365454,CH1,POWER,3.70
1765578365459,CH1,POWER,3.70
1765578365463,CH1,POWER,3.70
1765578365469,CH1,POWER,3.70
1765578365473,CH1,POWER,3.70
1765578365481,CH1,POWER,3.70
1765578365488,CH1,POWER,3.70
1765578365493,CH1,POWER,3.70
1765578365497,CH1,POWER,3.70
1765578365504,CH1,POWER,3.70
1765578365509,CH1,POWER,3.70
1765578365513,CH1,POWER,3.70
1765578365518,CH1,POWER,3.70
1765578365523,CH1,POWER,3.70
1765578365527,CH1,POWER,3.70
1765578365533,CH1,POWER,3.70
1765578365537,CH1,POWER,3.70
1765578365542,CH1,POWER,3.70
1765578365549,CH1,POWER,3.70
1765578365554,CH1,POWER,3.70
1765578365559,CH1,POWER,3.70
1765578365564,CH1,POWER,3.70
1765578365569,CH1,POWER,3.70
1765578365573,CH1,POWER,3.70
1765578365582,CH1,POWER,3.70
1765578365587,CH1,POWER,3.70
1765578365594,CH1,POWER,3.70
1765578365599,CH1,POWER,3.70
1765578365603,CH1,POWER,3.70
1765578365612,CH1,POWER,3.70
1765578365617,CH1,POWER,3.70
1765578365623,CH1,POWER,3.70
1765578365632,CH1,POWER,3.70
1765578365637,CH1,POWER,3.70
1765578365644,CH1,POWER,3.70
1765578365649,CH1,POWER,3.70
1765578365654,CH1,POWER,3.70
1765578365659,CH1,POWER,3.70
1765578365663,CH1,POWER,3.70
1765578365669,CH1,POWER,3.70
1765578365673,CH1,POWER,3.70
1765578365677,CH1,POWER,3.70
1765578365683,CH1,POWER,3.70
1765578365687,CH1,POWER,3.70
1765578365693,CH1,POWER,3.70
1765578365698,CH1,POWER,3.70
1765578365702,CH1,POWER,3.70
1765578365708,CH1,POWER,3.70
1765578365713,CH1,POWER,3.70
1765578365717,CH1,POWER,3.70
1765578365724,CH1,POWER,3.70
1765578365729,CH1,POWER,3.70
1765578365731,CH1,POWER,3.25
1765578365734,CH1,POWER,3.25
1765578365737,CH1,POWER,3.25
1765578365762,CH1,POWER,3.25
1765578365769,CH1,POWER,3.25
1765578365775,CH1,POWER,3.25
1765578365780,CH1,POWER,3.25
1765578365784,CH1,POWER,3.25
1765578365788,CH1,POWER,3.25
1765578365792,CH1,POWER,3.25
1765578365796,CH1,POWER,3.25
1765578365801,CH1,POWER,3.25
1765578365806,CH1,POWER,3.25
1765578365811,CH1,POWER,3.25
1765578365816,CH1,POWER,3.25
1765578365821,CH1,POWER,3.25
1765578365825,CH1,POWER,3.25
1765578365830,CH1,POWER,3.25
1765578365834,CH1,POWER,3.25
1765578365841,CH1,POWER,3.25
1765578365846,CH1,POWER,3.25
1765578365851,CH1,POWER,3.25
1765578365855,CH1,POWER,3.25
1765578365864,CH1,POWER,3.25
1765578365869,CH1,POWER,3.25
1765578365876,CH1,POWER,3.25
1765578365881,CH1,POWER,3.25
1765578365886,CH1,POWER,3.25
1765578365891,CH1,POWER,3.25
1765578365895,CH1,POWER,3.25
1765578365904,CH1,POWER,3.25
1765578365909,CH1,POWER,3.25
1765578365916,CH1,POWER,3.25
1765578365921,CH1,POWER,3.25
1765578365926,CH1,POWER,3.25
1765578365931,CH1,POWER,3.25
1765578365936,CH1,POWER,3.25
1765578365941,CH1,POWER,3.25
1765578365945,CH1,POWER,3.25
1765578365951,CH1,POWER,3.25
1765578365956,CH1,POWER,3.25
1765578365961,CH1,POWER,3.25
1765578365966,CH1,POWER,3.25
1765578365971,CH1,POWER,3.25
1765578365975,CH1,POWER,3.25
1765578365984,CH1,POWER,3.25
1765578365989,CH1,POWER,3.25
1765578365995,CH1,POWER,3.25
1765578366001,CH1,POWER,3.25
1765578366005,CH1,POWER,3.25
1765578366014,CH1,POWER,3.25
1765578366018,CH1,POWER,3.25
1765578366026,CH1,POWER,3.25
1765578366031,CH1,POWER,3.25
1765578366035,CH1,POWER,3.25
1765578366044,CH1,POWER,3.25
1765578366048,CH1,POWER,3.25
1765578366052,CH1,POWER,3.25
1765578366058,CH1,POWER,3.25
1765578366062,CH1,POWER,3.25
1765578366068,CH1,POWER,3.25
1765578366076,CH1,POWER,3.25
1765578366081,CH1,POWER,3.25
1765578366086,CH1,POWER,3.25
1765578366091,CH1,POWER,3.25
1765578366095,CH1,POWER,3.25
1765578366103,CH1,POWER,3.25
1765578366109,CH1,POWER,3.25
1765578366116,CH1,POWER,3.25
1765578366121,CH1,POWER,3.25
1765578366126,CH1,POWER,3.25
1765578366131,CH1,POWER,3.25
1765578366134,CH1,POWER,3.25
1765578366136,CH1,POWER,3.25
1765578366139,CH1,POWER,3.25
1765578366164,CH1,POWER,3.25
1765578366170,CH1,POWER,3.25
1765578366174,CH1,POWER,3.25
1765578366179,CH1,POWER,3.25
1765578366188,CH1,POWER,3.25
1765578366193,CH1,POWER,3.25
1765578366198,CH1,POWER,3.25
1765578366203,CH1,POWER,3.25
1765578366208,CH1,POWER,3.25
1765578366213,CH1,POWER,3.25
1765578366217,CH1,POWER,3.25
1765578366221,CH1,POWER,3.25
1765578366227,CH1,POWER,3.25
1765578366231,CH1,POWER,3.25
1765578366237,CH1,POWER,3.25
1765578366242,CH1,POWER,3.25
1765578366246,CH1,POWER,3.25
1765578366253,CH1,POWER,3.25
1765578366258,CH1,POWER,3.25
1765578366263,CH1,POWER,3.25
1765578366267,CH1,POWER,3.25
1765578366275,CH1,POWER,3.25
1765578366281,CH1,POWER,3.25
1765578366288,CH1,POWER,3.25
1765578366293,CH1,POWER,3.25
1765578366297,CH1,POWER,3.25
1765578366303,CH1,POWER,3.25
1765578366307,CH1,POWER,3.25
1765578366311,CH1,POWER,3.25
1765578366318,CH1,POWER,3.25
1765578366323,CH1,POWER,3.25
1765578366327,CH1,POWER,3.25
1765578366331,CH1,POWER,3.25
1765578366337,CH1,POWER,3.25
1765578366341,CH1,POWER,3.25
1765578366347,CH1,POWER,3.25
1765578366353,CH1,POWER,3.25
1765578366357,CH1,POWER,3.25
1765578366362,CH1,POWER,3.25
1765578366366,CH1,POWER,3.25
1765578366371,CH1,POWER,3.25
1765578366378,CH1,POWER,3.25
1765578366383,CH1,POWER,3.25
1765578366387,CH1,POWER,3.25
1765578366391,CH1,POWER,3.25
1765578366396,CH1,POWER,3.25
1765578366400,CH1,POWER,3.25
1765578366404,CH1,POWER,3.25
1765578366411,CH1,POWER,3.25
1765578366417,CH1,POWER,3.25
1765578366423,CH1,POWER,3.25
1765578366427,CH1,POWER,3.25
1765578366431,CH1,POWER,3.25
1765578366438,CH1,POWER,3.25
1765578366443,CH1,POWER,3.25
1765578366447,CH1,POWER,3.25
1765578366453,CH1,POWER,3.25
1765578366457,CH1,POWER,3.25
1765578366461,CH1,POWER,3.25
1765578366467,CH1,POWER,3.25
1765578366471,CH1,POWER,3.25
1765578366477,CH1,POWER,3.25
1765578366481,CH1,POWER,3.25
1765578366487,CH1,POWER,3.25
1765578366491,CH1,POWER,3.25
1765578366496,CH1,POWER,3.25
1765578366501,CH1,POWER,3.25
1765578366507,CH1,POWER,3.25
1765578366511,CH1,POWER,3.25
1765578366518,CH1,POWER,3.25
1765578366523,CH1,POWER,3.25
1765578366527,CH1,POWER,3.25
1765578366531,CH1,POWER,3.25
1765578366559,CH1,POWER,3.25
1765578366563,CH1,POWER,3.25
1765578366568,CH1,POWER,3.25
1765578366572,CH1,POWER,3.25
1765578366578,CH1,POWER,3.25
1765578366585,CH1,POWER,3.25
1765578366590,CH1,POWER,3.25
1765578366595,CH1,POWER,3.25
1765578366600,CH1,POWER,3.25
1765578366605,CH1,POWER,3.25
1765578366609,CH1,POWER,3.25
1765578366613,CH1,POWER,3.25
1765578366619,CH1,POWER,3.25
1765578366623,CH1,POWER,3.25
1765578366629,CH1,POWER,3.25
1765578366633,CH1,POWER,3.25
1765578366639,CH1,POWER,3.25
1765578366647,CH1,POWER,3.25
1765578366653,CH1,POWER,3.25
1765578366659,CH1,POWER,3.25
1765578366665,CH1,POWER,3.25
1765578366669,CH1,POWER,3.25
1765578366675,CH1,POWER,3.25
1765578366679,CH1,POWER,3.25
1765578366683,CH1,POWER,3.25
1765578366689,CH1,POWER,3.25
1765578366694,CH1,POWER,3.25
1765578366698,CH1,POWER,3.25
1765578366705,CH1,POWER,3.25
1765578366709,CH1,POWER,3.25
1765578366715,CH1,POWER,3.25
1765578366719,CH1,POWER,3.25
1765578366728,CH1,POWER,3.25
1765578366732,CH1,POWER,3.25
1765578366740,CH1,POWER,3.25
1765578366745,CH1,POWER,3.25
1765578366750,CH1,POWER,3.25
1765578366755,CH1,POWER,3.25
1765578366759,CH1,POWER,3.25
1765578366763,CH1,POWER,3.25
1765578366769,CH1,POWER,3.25
1765578366773,CH1,POWER,3.25
1765578366779,CH1,POWER,3.25
1765578366785,CH1,POWER,3.25
1765578366789,CH1,POWER,3.25
1765578366795,CH1,POWER,3.25
1765578366799,CH1,POWER,3.25
1765578366805,CH1,POWER,3.25
1765578366809,CH1,POWER,3.25
1765578366813,CH1,POWER,3.25
1765578366819,CH1,POWER,3.25
1765578366825,CH1,POWER,3.25
1765578366829,CH1,POWER,3.25
1765578366837,CH1,POWER,3.25
1765578366842,CH1,POWER,3.25
1765578366849,CH1,POWER,3.25
1765578366853,CH1,POWER,3.25
1765578366858,CH1,POWER,3.25
1765578366865,CH1,POWER,3.25
1765578366869,CH1,POWER,3.25
1765578366875,CH1,POWER,3.25
1765578366879,CH1,POWER,3.25
1765578366888,CH1,POWER,3.25
1765578366892,CH1,POWER,3.25
1765578366900,CH1,POWER,3.25
1765578366905,CH1,POWER,3.25
1765578366910,CH1,POWER,3.25
1765578366915,CH1,POWER,3.25
1765578366919,CH1,POWER,3.25
1765578366922,CH1,POWER,3.25
1765578366949,CH1,POWER,3.25
1765578366953,CH1,POWER,3.25
1765578366958,CH1,POWER,3.25
1765578366963,CH1,POWER,3.25
1765578366970,CH1,POWER,3.25
1765578366974,CH1,POWER,3.25
1765578366980,CH1,POWER,3.25
1765578366984,CH1,POWER,3.25
1765578366988,CH1,POWER,3.25
1765578366994,CH1,POWER,3.25
1765578367001,CH1,POWER,3.25
1765578367009,CH1,POWER,3.25
1765578367014,CH1,POWER,3.25
1765578367018,CH1,POWER,3.25
1765578367024,CH1,POWER,3.25
1765578367028,CH1,POWER,3.25
1765578367032,CH1,POWER,3.25
1765578367039,CH1,POWER,3.25
1765578367045,CH1,POWER,3.25
1765578367050,CH1,POWER,3.25
1765578367057,CH1,POWER,3.25
1765578367061,CH1,POWER,3.25
1765578367069,CH1,POWER,3.25
1765578367074,CH1,POWER,3.25
1765578367081,CH1,POWER,3.25
1765578367087,CH1,POWER,3.25
1765578367091,CH1,POWER,3.25
1765578367097,CH1,POWER,3.25
1765578367101,CH1,POWER,3.25
1765578367105,CH1,POWER,3.25
1765578367111,CH1,POWER,3.25
1765578367117,CH1,POWER,3.25
