round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873500832,CH1,POWER,4.25
1765873500836,CH1,POWER,4.25
1765873500844,CH1,POWER,4.25
1765873500848,CH1,POWER,4.25
1765873500854,CH1,POWER,4.25
1765873500858,CH1,POWER,4.25
1765873500865,CH1,POWER,4.25
1765873500869,CH1,POWER,4.25
1765873500878,CH1,POWER,4.25
1765873500885,CH1,POWER,4.25
1765873500890,CH1,POWER,4.25
1765873500897,CH1,POWER,4.25
1765873500902,CH1,POWER,4.25
1765873500907,CH1,POWER,4.25
1765873500912,CH1,POWER,4.25
1765873500916,CH1,POWER,4.25
1765873500921,CH1,POWER,4.25
1765873500925,CH1,POWER,4.25
1765873500932,CH1,POWER,4.25
1765873500936,CH1,POWER,4.25
1765873500945,CH1,POWER,4.25
1765873500951,CH1,POWER,4.25
1765873500956,CH1,POWER,4.25
1765873500960,CH1,POWER,4.25
1765873500967,CH1,POWER,4.25
1765873500972,CH1,POWER,4.25
1765873500977,CH1,POWER,4.25
1765873500982,CH1,POWER,4.25
1765873500987,CH1,POWER,4.25
1765873500992,CH1,POWER,4.25
1765873500997,CH1,POWER,4.25
1765873501002,CH1,POWER,4.25
1765873501006,CH1,POWER,4.25
1765873501011,CH1,POWER,4.25
1765873501017,CH1,POWER,4.25
1765873501022,CH1,POWER,4.25
1765873501027,CH1,POWER,4.25
1765873501032,CH1,POWER,4.25
1765873501037,CH1,POWER,4.25
1765873501045,CH1,POWER,4.25
1765873501050,CH1,POWER,4.25
1765873501057,CH1,POWER,4.25
1765873501062,CH1,POWER,4.25
1765873501067,CH1,POWER,4.25
1765873501072,CH1,POWER,4.25
1765873501077,CH1,POWER,4.25
1765873501082,CH1,POWER,4.25
1765873501087,CH1,POWER,4.25
1765873501092,CH1,POWER,4.25
1765873501097,CH1,POWER,4.25
1765873501102,CH1,POWER,4.25
1765873501107,CH1,POWER,4.25
1765873501112,CH1,POWER,4.25
1765873501117,CH1,POWER,4.25
1765873501119,CH1,POWER,3.80
1765873501146,CH1,POWER,3.80
1765873501151,CH1,POWER,3.80
1765873501156,CH1,POWER,3.80
1765873501161,CH1,POWER,3.80
1765873501166,CH1,POWER,3.80
1765873501170,CH1,POWER,3.80
1765873501177,CH1,POWER,3.80
1765873501182,CH1,POWER,3.80
1765873501189,CH1,POWER,3.80
1765873501194,CH1,POWER,3.80
1765873501199,CH1,POWER,3.80
1765873501204,CH1,POWER,3.80
1765873501209,CH1,POWER,3.80
1765873501214,CH1,POWER,3.80
1765873501219,CH1,POWER,3.80
1765873501226,CH1,POWER,3.80
1765873501231,CH1,POWER,3.80
1765873501238,CH1,POWER,3.80
1765873501247,CH1,POWER,3.80
1765873501252,CH1,POWER,3.80
1765873501259,CH1,POWER,3.80
1765873501264,CH1,POWER,3.80
1765873501269,CH1,POWER,3.80
1765873501274,CH1,POWER,3.80
1765873501279,CH1,POWER,3.80
1765873501284,CH1,POWER,3.80
1765873501288,CH1,POWER,3.80
1765873501294,CH1,POWER,3.80
1765873501299,CH1,POWER,3.80
1765873501304,CH1,POWER,3.80
1765873501309,CH1,POWER,3.80
1765873501314,CH1,POWER,3.80
1765873501318,CH1,POWER,3.80
1765873501322,CH1,POWER,3.80
1765873501328,CH1,POWER,3.80
1765873501333,CH1,POWER,3.80
1765873501339,CH1,POWER,3.80
1765873501344,CH1,POWER,3.80
1765873501348,CH1,POWER,3.80
1765873501353,CH1,POWER,3.80
1765873501358,CH1,POWER,3.80
1765873501363,CH1,POWER,3.80
1765873501367,CH1,POWER,3.80
1765873501372,CH1,POWER,3.80
1765873501378,CH1,POWER,3.80
1765873501383,CH1,POWER,3.80
1765873501388,CH1,POWER,3.80
1765873501392,CH1,POWER,3.80
1765873501399,CH1,POWER,3.80
1765873501404,CH1,POWER,3.80
1765873501408,CH1,POWER,3.80
1765873501413,CH1,POWER,3.80
1765873501418,CH1,POWER,3.80
1765873501422,CH1,POWER,3.80
1765873501428,CH1,POWER,3.80
1765873501433,CH1,POWER,3.80
1765873501437,CH1,POWER,3.80
1765873501442,CH1,POWER,3.80
1765873501449,CH1,POWER,3.80
1765873501457,CH1,POWER,3.80
1765873501462,CH1,POWER,3.80
1765873501468,CH1,POWER,3.80
1765873501473,CH1,POWER,3.80
1765873501477,CH1,POWER,3.80
1765873501483,CH1,POWER,3.80
1765873501487,CH1,POWER,3.80
1765873501494,CH1,POWER,3.80
1765873501499,CH1,POWER,3.80
1765873501504,CH1,POWER,3.80
1765873501509,CH1,POWER,3.80
1765873501512,CH1,POWER,4.20
1765873501541,CH1,POWER,4.20
1765873501546,CH1,POWER,4.20
1765873501550,CH1,POWER,4.20
1765873501555,CH1,POWER,4.20
1765873501560,CH1,POWER,4.20
1765873501564,CH1,POWER,4.20
1765873501571,CH1,POWER,4.20
1765873501576,CH1,POWER,4.20
1765873501580,CH1,POWER,4.20
1765873501585,CH1,POWER,4.20
1765873501590,CH1,POWER,4.20
1765873501595,CH1,POWER,4.20
1765873501599,CH1,POWER,4.20
1765873501604,CH1,POWER,4.20
1765873501610,CH1,POWER,4.20
1765873501615,CH1,POWER,4.20
1765873501619,CH1,POWER,4.20
1765873501624,CH1,POWER,4.20
1765873501630,CH1,POWER,4.20
1765873501635,CH1,POWER,4.20
1765873501639,CH1,POWER,4.20
1765873501645,CH1,POWER,4.20
1765873501649,CH1,POWER,4.20
1765873501654,CH1,POWER,4.20
1765873501660,CH1,POWER,4.20
1765873501665,CH1,POWER,4.20
1765873501669,CH1,POWER,4.20
1765873501673,CH1,POWER,4.20
1765873501679,CH1,POWER,4.20
1765873501684,CH1,POWER,4.20
1765873501690,CH1,POWER,4.20
1765873501699,CH1,POWER,4.20
1765873501704,CH1,POWER,4.20
1765873501711,CH1,POWER,4.20
1765873501716,CH1,POWER,4.20
1765873501721,CH1,POWER,4.20
1765873501726,CH1,POWER,4.20
1765873501731,CH1,POWER,4.20
1765873501736,CH1,POWER,4.20
1765873501740,CH1,POWER,4.20
1765873501749,CH1,POWER,4.20
1765873501753,CH1,POWER,4.20
1765873501759,CH1,POWER,4.20
1765873501766,CH1,POWER,4.20
1765873501770,CH1,POWER,4.20
1765873501775,CH1,POWER,4.20
1765873501780,CH1,POWER,4.20
1765873501784,CH1,POWER,4.20
1765873501790,CH1,POWER,4.20
1765873501794,CH1,POWER,4.20
1765873501800,CH1,POWER,4.20
1765873501809,CH1,POWER,4.20
1765873501814,CH1,POWER,4.20
1765873501820,CH1,POWER,4.20
1765873501826,CH1,POWER,4.20
1765873501831,CH1,POWER,4.20
1765873501836,CH1,POWER,4.20
1765873501841,CH1,POWER,4.20
1765873501846,CH1,POWER,4.20
1765873501851,CH1,POWER,4.20
1765873501856,CH1,POWER,4.20
1765873501860,CH1,POWER,4.20
1765873501865,CH1,POWER,4.20
1765873501869,CH1,POWER,4.20
1765873501874,CH1,POWER,4.20
1765873501880,CH1,POWER,4.20
1765873501884,CH1,POWER,4.20
1765873501890,CH1,POWER,4.20
1765873501894,CH1,POWER,4.20
1765873501899,CH1,POWER,4.20
1765873501901,CH1,POWER,3.90
1765873501904,CH1,POWER,3.90
1765873501930,CH1,POWER,3.90
1765873501936,CH1,POWER,3.90
1765873501942,CH1,POWER,3.90
1765873501948,CH1,POWER,3.90
1765873501953,CH1,POWER,3.90
1765873501958,CH1,POWER,3.90
1765873501962,CH1,POWER,3.90
1765873501968,CH1,POWER,3.90
1765873501973,CH1,POWER,3.90
1765873501978,CH1,POWER,3.90
1765873501982,CH1,POWER,3.90
1765873501987,CH1,POWER,3.90
1765873501991,CH1,POWER,3.90
1765873501996,CH1,POWER,3.90
1765873502003,CH1,POWER,3.90
1765873502008,CH1,POWER,3.90
1765873502012,CH1,POWER,3.90
1765873502016,CH1,POWER,3.90
1765873502022,CH1,POWER,3.90
1765873502027,CH1,POWER,3.90
1765873502032,CH1,POWER,3.90
1765873502036,CH1,POWER,3.90
1765873502043,CH1,POWER,3.90
1765873502048,CH1,POWER,3.90
1765873502052,CH1,POWER,3.90
1765873502056,CH1,POWER,3.90
1765873502063,CH1,POWER,3.90
1765873502068,CH1,POWER,3.90
1765873502073,CH1,POWER,3.90
1765873502078,CH1,POWER,3.90
1765873502082,CH1,POWER,3.90
1765873502087,CH1,POWER,3.90
1765873502091,CH1,POWER,3.90
1765873502096,CH1,POWER,3.90
1765873502103,CH1,POWER,3.90
1765873502108,CH1,POWER,3.90
1765873502112,CH1,POWER,3.90
1765873502121,CH1,POWER,3.90
1765873502126,CH1,POWER,3.90
1765873502132,CH1,POWER,3.90
1765873502141,CH1,POWER,3.90
1765873502145,CH1,POWER,3.90
1765873502152,CH1,POWER,3.90
1765873502156,CH1,POWER,3.90
1765873502162,CH1,POWER,3.90
1765873502171,CH1,POWER,3.90
1765873502176,CH1,POWER,3.90
1765873502182,CH1,POWER,3.90
1765873502191,CH1,POWER,3.90
1765873502195,CH1,POWER,3.90
1765873502202,CH1,POWER,3.90
1765873502206,CH1,POWER,3.90
1765873502211,CH1,POWER,3.90
1765873502218,CH1,POWER,3.90
1765873502222,CH1,POWER,3.90
1765873502231,CH1,POWER,3.90
1765873502236,CH1,POWER,3.90
1765873502242,CH1,POWER,3.90
1765873502251,CH1,POWER,3.90
1765873502256,CH1,POWER,3.90
1765873502263,CH1,POWER,3.90
1765873502268,CH1,POWER,3.90
1765873502273,CH1,POWER,3.90
1765873502278,CH1,POWER,3.90
1765873502282,CH1,POWER,3.90
1765873502287,CH1,POWER,3.95
1765873502315,CH1,POWER,3.95
1765873502320,CH1,POWER,3.95
1765873502324,CH1,POWER,3.95
1765873502330,CH1,POWER,3.95
1765873502335,CH1,POWER,3.95
1765873502340,CH1,POWER,3.95
1765873502345,CH1,POWER,3.95
1765873502350,CH1,POWER,3.95
1765873502354,CH1,POWER,3.95
1765873502358,CH1,POWER,3.95
1765873502364,CH1,POWER,3.95
1765873502368,CH1,POWER,3.95
1765873502374,CH1,POWER,3.95
1765873502380,CH1,POWER,3.95
1765873502384,CH1,POWER,3.95
1765873502388,CH1,POWER,3.95
1765873502394,CH1,POWER,3.95
1765873502398,CH1,POWER,3.95
1765873502403,CH1,POWER,3.95
1765873502410,CH1,POWER,3.95
1765873502414,CH1,POWER,3.95
1765873502419,CH1,POWER,3.95
1765873502423,CH1,POWER,3.95
1765873502427,CH1,POWER,3.95
1765873502434,CH1,POWER,3.95
1765873502440,CH1,POWER,3.95
1765873502444,CH1,POWER,3.95
1765873502448,CH1,POWER,3.95
1765873502453,CH1,POWER,3.95
1765873502458,CH1,POWER,3.95
1765873502464,CH1,POWER,3.95
1765873502473,CH1,POWER,3.95
1765873502477,CH1,POWER,3.95
1765873502485,CH1,POWER,3.95
1765873502490,CH1,POWER,3.95
1765873502495,CH1,POWER,3.95
1765873502500,CH1,POWER,3.95
1765873502504,CH1,POWER,3.95
1765873502510,CH1,POWER,3.95
1765873502514,CH1,POWER,3.95
1765873502523,CH1,POWER,3.95
1765873502528,CH1,POWER,3.95
1765873502535,CH1,POWER,3.95
1765873502540,CH1,POWER,3.95
1765873502544,CH1,POWER,3.95
1765873502548,CH1,POWER,3.95
1765873502555,CH1,POWER,3.95
1765873502560,CH1,POWER,3.95
1765873502565,CH1,POWER,3.95
1765873502570,CH1,POWER,3.95
1765873502575,CH1,POWER,3.95
1765873502580,CH1,POWER,3.95
1765873502584,CH1,POWER,3.95
1765873502588,CH1,POWER,3.95
1765873502594,CH1,POWER,3.95
1765873502598,CH1,POWER,3.95
1765873502603,CH1,POWER,3.95
1765873502610,CH1,POWER,3.95
1765873502614,CH1,POWER,3.95
1765873502620,CH1,POWER,3.95
1765873502624,CH1,POWER,3.95
1765873502628,CH1,POWER,3.95
1765873502635,CH1,POWER,3.95
1765873502640,CH1,POWER,3.95
1765873502644,CH1,POWER,3.95
1765873502649,CH1,POWER,3.95
1765873502653,CH1,POWER,3.95
1765873502660,CH1,POWER,3.95
1765873502664,CH1,POWER,3.95
1765873502668,CH1,POWER,4.15
1765873502695,CH1,POWER,4.15
1765873502700,CH1,POWER,4.15
1765873502706,CH1,POWER,4.15
1765873502715,CH1,POWER,4.15
1765873502720,CH1,POWER,4.15
1765873502727,CH1,POWER,4.15
1765873502732,CH1,POWER,4.15
1765873502737,CH1,POWER,4.15
1765873502742,CH1,POWER,4.15
1765873502747,CH1,POWER,4.15
1765873502752,CH1,POWER,4.15
1765873502756,CH1,POWER,4.15
1765873502765,CH1,POWER,4.15
1765873502770,CH1,POWER,4.15
1765873502776,CH1,POWER,4.15
1765873502781,CH1,POWER,4.15
1765873502785,CH1,POWER,4.15
1765873502790,CH1,POWER,4.15
1765873502797,CH1,POWER,4.15
1765873502802,CH1,POWER,4.15
1765873502807,CH1,POWER,4.15
1765873502812,CH1,POWER,4.15
1765873502816,CH1,POWER,4.15
1765873502820,CH1,POWER,4.15
1765873502826,CH1,POWER,4.15
1765873502831,CH1,POWER,4.15
1765873502835,CH1,POWER,4.15
1765873502840,CH1,POWER,4.15
1765873502846,CH1,POWER,4.15
1765873502855,CH1,POWER,4.15
1765873502859,CH1,POWER,4.15
1765873502867,CH1,POWER,4.15
1765873502872,CH1,POWER,4.15
1765873502877,CH1,POWER,4.15
1765873502882,CH1,POWER,4.15
1765873502886,CH1,POWER,4.15
1765873502894,CH1,POWER,4.15
1765873502900,CH1,POWER,4.15
1765873502907,CH1,POWER,4.15
1765873502912,CH1,POWER,4.15
1765873502917,CH1,POWER,4.15
1765873502922,CH1,POWER,4.15
1765873502926,CH1,POWER,4.15
1765873502935,CH1,POWER,4.15
1765873502940,CH1,POWER,4.15
1765873502946,CH1,POWER,4.15
1765873502954,CH1,POWER,4.15
1765873502960,CH1,POWER,4.15
1765873502966,CH1,POWER,4.15
1765873502972,CH1,POWER,4.15
1765873502976,CH1,POWER,4.15
1765873502980,CH1,POWER,4.15
1765873502986,CH1,POWER,4.15
1765873502990,CH1,POWER,4.15
1765873502996,CH1,POWER,4.15
1765873503005,CH1,POWER,4.15
1765873503010,CH1,POWER,4.15
1765873503017,CH1,POWER,4.15
1765873503022,CH1,POWER,4.15
1765873503027,CH1,POWER,4.15
1765873503032,CH1,POWER,4.15
1765873503036,CH1,POWER,4.15
1765873503042,CH1,POWER,4.15
1765873503046,CH1,POWER,4.15
1765873503055,CH1,POWER,4.15
1765873503057,CH1,POWER,4.05
1765873503060,CH1,POWER,4.05
1765873503088,CH1,POWER,4.05
1765873503093,CH1,POWER,4.05
1765873503097,CH1,POWER,4.05
1765873503104,CH1,POWER,4.05
1765873503109,CH1,POWER,4.05
1765873503114,CH1,POWER,4.05
1765873503119,CH1,POWER,4.05
1765873503124,CH1,POWER,4.05
1765873503129,CH1,POWER,4.05
1765873503134,CH1,POWER,4.05
1765873503138,CH1,POWER,4.05
1765873503146,CH1,POWER,4.05
1765873503152,CH1,POWER,4.05
1765873503158,CH1,POWER,4.05
1765873503162,CH1,POWER,4.05
1765873503167,CH1,POWER,4.05
1765873503174,CH1,POWER,4.05
1765873503178,CH1,POWER,4.05
1765873503184,CH1,POWER,4.05
1765873503188,CH1,POWER,4.05
1765873503197,CH1,POWER,4.05
1765873503201,CH1,POWER,4.05
1765873503207,CH1,POWER,4.05
1765873503212,CH1,POWER,4.05
1765873503218,CH1,POWER,4.05
1765873503222,CH1,POWER,4.05
1765873503229,CH1,POWER,4.05
1765873503234,CH1,POWER,4.05
1765873503238,CH1,POWER,4.05
1765873503246,CH1,POWER,4.05
1765873503252,CH1,POWER,4.05
1765873503258,CH1,POWER,4.05
1765873503262,CH1,POWER,4.05
1765873503268,CH1,POWER,4.05
1765873503272,CH1,POWER,4.05
1765873503278,CH1,POWER,4.05
1765873503284,CH1,POWER,4.05
1765873503288,CH1,POWER,4.05
1765873503296,CH1,POWER,4.05
1765873503303,CH1,POWER,4.05
1765873503307,CH1,POWER,4.05
1765873503312,CH1,POWER,4.05
1765873503317,CH1,POWER,4.05
1765873503324,CH1,POWER,4.05
1765873503329,CH1,POWER,4.05
1765873503334,CH1,POWER,4.05
1765873503338,CH1,POWER,4.05
1765873503346,CH1,POWER,4.05
1765873503352,CH1,POWER,4.05
1765873503358,CH1,POWER,4.05
1765873503364,CH1,POWER,4.05
1765873503369,CH1,POWER,4.05
1765873503374,CH1,POWER,4.05
1765873503378,CH1,POWER,4.05
1765873503384,CH1,POWER,4.05
1765873503388,CH1,POWER,4.05
1765873503392,CH1,POWER,4.05
1765873503398,CH1,POWER,4.05
1765873503404,CH1,POWER,4.05
1765873503408,CH1,POWER,4.05
1765873503414,CH1,POWER,4.05
1765873503418,CH1,POWER,4.05
1765873503423,CH1,POWER,4.05
1765873503427,CH1,POWER,4.05
1765873503431,CH1,POWER,4.05
1765873503438,CH1,POWER,4.05
1765873503442,CH1,POWER,4.05
1765873503447,CH1,POWER,3.80
1765873503449,CH1,POWER,3.80
1765873503452,CH1,POWER,3.80
1765873503479,CH1,POWER,3.80
1765873503485,CH1,POWER,3.80
1765873503489,CH1,POWER,3.80
1765873503493,CH1,POWER,3.80
1765873503499,CH1,POWER,3.80
1765873503503,CH1,POWER,3.80
1765873503509,CH1,POWER,3.80
1765873503515,CH1,POWER,3.80
1765873503519,CH1,POWER,3.80
1765873503523,CH1,POWER,3.80
1765873503529,CH1,POWER,3.80
1765873503534,CH1,POWER,3.80
1765873503539,CH1,POWER,3.80
1765873503544,CH1,POWER,3.80
1765873503549,CH1,POWER,3.80
1765873503555,CH1,POWER,3.80
1765873503559,CH1,POWER,3.80
1765873503566,CH1,POWER,3.80
1765873503570,CH1,POWER,3.80
1765873503576,CH1,POWER,3.80
1765873503580,CH1,POWER,3.80
1765873503585,CH1,POWER,3.80
1765873503589,CH1,POWER,3.80
1765873503596,CH1,POWER,3.80
1765873503600,CH1,POWER,3.80
1765873503606,CH1,POWER,3.80
1765873503610,CH1,POWER,3.80
1765873503614,CH1,POWER,3.80
1765873503619,CH1,POWER,3.80
1765873503626,CH1,POWER,3.80
1765873503630,CH1,POWER,3.80
1765873503636,CH1,POWER,3.80
1765873503640,CH1,POWER,3.80
1765873503645,CH1,POWER,3.80
1765873503649,CH1,POWER,3.80
1765873503653,CH1,POWER,3.80
1765873503659,CH1,POWER,3.80
1765873503664,CH1,POWER,3.80
1765873503669,CH1,POWER,3.80
1765873503676,CH1,POWER,3.80
1765873503680,CH1,POWER,3.80
1765873503686,CH1,POWER,3.80
1765873503690,CH1,POWER,3.80
1765873503695,CH1,POWER,3.80
1765873503699,CH1,POWER,3.80
1765873503706,CH1,POWER,3.80
1765873503710,CH1,POWER,3.80
1765873503716,CH1,POWER,3.80
1765873503720,CH1,POWER,3.80
1765873503726,CH1,POWER,3.80
1765873503730,CH1,POWER,3.80
1765873503736,CH1,POWER,3.80
1765873503740,CH1,POWER,3.80
1765873503746,CH1,POWER,3.80
1765873503750,CH1,POWER,3.80
1765873503755,CH1,POWER,3.80
1765873503759,CH1,POWER,3.80
1765873503766,CH1,POWER,3.80
1765873503770,CH1,POWER,3.80
1765873503776,CH1,POWER,3.80
1765873503780,CH1,POWER,3.80
1765873503785,CH1,POWER,3.80
1765873503789,CH1,POWER,3.80
1765873503796,CH1,POWER,3.80
1765873503800,CH1,POWER,3.80
1765873503806,CH1,POWER,3.80
1765873503810,CH1,POWER,3.80
1765873503815,CH1,POWER,3.80
1765873503819,CH1,POWER,3.80
1765873503826,CH1,POWER,3.80
1765873503830,CH1,POWER,3.80
1765873503836,CH1,POWER,3.80
1765873503839,CH1,POWER,4.05
1765873503842,CH1,POWER,4.05
1765873503845,CH1,POWER,4.05
1765873503873,CH1,POWER,4.05
1765873503878,CH1,POWER,4.05
1765873503882,CH1,POWER,4.05
1765873503890,CH1,POWER,4.05
1765873503895,CH1,POWER,4.05
1765873503902,CH1,POWER,4.05
1765873503908,CH1,POWER,4.05
1765873503912,CH1,POWER,4.05
1765873503916,CH1,POWER,4.05
1765873503922,CH1,POWER,4.05
1765873503928,CH1,POWER,4.05
1765873503932,CH1,POWER,4.05
1765873503938,CH1,POWER,4.05
1765873503942,CH1,POWER,4.05
1765873503948,CH1,POWER,4.05
1765873503952,CH1,POWER,4.05
1765873503958,CH1,POWER,4.05
1765873503962,CH1,POWER,4.05
1765873503966,CH1,POWER,4.05
1765873503971,CH1,POWER,4.05
1765873503975,CH1,POWER,4.05
1765873503979,CH1,POWER,4.05
1765873503985,CH1,POWER,4.05
1765873503992,CH1,POWER,4.05
1765873504000,CH1,POWER,4.05
1765873504006,CH1,POWER,4.05
1765873504012,CH1,POWER,4.05
1765873504018,CH1,POWER,4.05
1765873504022,CH1,POWER,4.05
1765873504026,CH1,POWER,4.05
1765873504031,CH1,POWER,4.05
1765873504035,CH1,POWER,4.05
1765873504042,CH1,POWER,4.05
1765873504050,CH1,POWER,4.05
1765873504055,CH1,POWER,4.05
1765873504062,CH1,POWER,4.05
1765873504070,CH1,POWER,4.05
1765873504075,CH1,POWER,4.05
1765873504081,CH1,POWER,4.05
1765873504086,CH1,POWER,4.05
1765873504091,CH1,POWER,4.05
1765873504096,CH1,POWER,4.05
1765873504102,CH1,POWER,4.05
1765873504108,CH1,POWER,4.05
1765873504112,CH1,POWER,4.05
1765873504118,CH1,POWER,4.05
1765873504122,CH1,POWER,4.05
1765873504126,CH1,POWER,4.05
1765873504132,CH1,POWER,4.05
1765873504138,CH1,POWER,4.05
1765873504142,CH1,POWER,4.05
1765873504148,CH1,POWER,4.05
1765873504152,CH1,POWER,4.05
1765873504158,CH1,POWER,4.05
1765873504162,CH1,POWER,4.05
1765873504166,CH1,POWER,4.05
1765873504172,CH1,POWER,4.05
1765873504176,CH1,POWER,4.05
1765873504182,CH1,POWER,4.05
1765873504188,CH1,POWER,4.05
1765873504192,CH1,POWER,4.05
1765873504198,CH1,POWER,4.05
1765873504202,CH1,POWER,4.05
1765873504206,CH1,POWER,4.05
1765873504211,CH1,POWER,4.05
1765873504218,CH1,POWER,4.05
1765873504222,CH1,POWER,4.05
1765873504227,CH1,POWER,3.90
1765873504254,CH1,POWER,3.90
1765873504260,CH1,POWER,3.90
1765873504264,CH1,POWER,3.90
1765873504268,CH1,POWER,3.90
1765873504273,CH1,POWER,3.90
1765873504278,CH1,POWER,3.90
1765873504284,CH1,POWER,3.90
1765873504290,CH1,POWER,3.90
1765873504294,CH1,POWER,3.90
1765873504298,CH1,POWER,3.90
1765873504303,CH1,POWER,3.90
1765873504308,CH1,POWER,3.90
1765873504314,CH1,POWER,3.90
1765873504320,CH1,POWER,3.90
1765873504324,CH1,POWER,3.90
1765873504328,CH1,POWER,3.90
1765873504334,CH1,POWER,3.90
1765873504340,CH1,POWER,3.90
1765873504344,CH1,POWER,3.90
1765873504350,CH1,POWER,3.90
1765873504354,CH1,POWER,3.90
1765873504362,CH1,POWER,3.90
1765873504366,CH1,POWER,3.90
1765873504372,CH1,POWER,3.90
1765873504377,CH1,POWER,3.90
1765873504384,CH1,POWER,3.90
1765873504390,CH1,POWER,3.90
1765873504394,CH1,POWER,3.90
1765873504400,CH1,POWER,3.90
1765873504404,CH1,POWER,3.90
1765873504410,CH1,POWER,3.90
1765873504414,CH1,POWER,3.90
1765873504418,CH1,POWER,3.90
1765873504424,CH1,POWER,3.90
1765873504428,CH1,POWER,3.90
1765873504434,CH1,POWER,3.90
1765873504440,CH1,POWER,3.90
1765873504444,CH1,POWER,3.90
1765873504450,CH1,POWER,3.90
1765873504454,CH1,POWER,3.90
1765873504458,CH1,POWER,3.90
1765873504463,CH1,POWER,3.90
1765873504470,CH1,POWER,3.90
1765873504474,CH1,POWER,3.90
1765873504480,CH1,POWER,3.90
1765873504484,CH1,POWER,3.90
1765873504488,CH1,POWER,3.90
1765873504493,CH1,POWER,3.90
1765873504500,CH1,POWER,3.90
1765873504504,CH1,POWER,3.90
1765873504510,CH1,POWER,3.90
1765873504514,CH1,POWER,3.90
1765873504518,CH1,POWER,3.90
1765873504523,CH1,POWER,3.90
1765873504528,CH1,POWER,3.90
1765873504534,CH1,POWER,3.90
1765873504540,CH1,POWER,3.90
1765873504544,CH1,POWER,3.90
1765873504550,CH1,POWER,3.90
1765873504554,CH1,POWER,3.90
1765873504560,CH1,POWER,3.90
1765873504564,CH1,POWER,3.90
1765873504568,CH1,POWER,3.90
1765873504573,CH1,POWER,3.90
1765873504578,CH1,POWER,3.90
1765873504584,CH1,POWER,3.90
1765873504590,CH1,POWER,3.90
1765873504594,CH1,POWER,3.90
1765873504598,CH1,POWER,3.90
1765873504604,CH1,POWER,3.90
1765873504610,CH1,POWER,3.90
1765873504614,CH1,POWER,3.90
1765873504619,CH1,POWER,4.20
1765873504646,CH1,POWER,4.20
1765873504652,CH1,POWER,4.20
1765873504656,CH1,POWER,4.20
1765873504664,CH1,POWER,4.20
1765873504669,CH1,POWER,4.20
1765873504676,CH1,POWER,4.20
1765873504682,CH1,POWER,4.20
1765873504686,CH1,POWER,4.20
1765873504690,CH1,POWER,4.20
1765873504696,CH1,POWER,4.20
1765873504702,CH1,POWER,4.20
1765873504706,CH1,POWER,4.20
1765873504712,CH1,POWER,4.20
1765873504716,CH1,POWER,4.20
1765873504722,CH1,POWER,4.20
1765873504726,CH1,POWER,4.20
1765873504730,CH1,POWER,4.20
1765873504736,CH1,POWER,4.20
1765873504742,CH1,POWER,4.20
1765873504746,CH1,POWER,4.20
1765873504750,CH1,POWER,4.20
1765873504756,CH1,POWER,4.20
1765873504760,CH1,POWER,4.20
1765873504766,CH1,POWER,4.20
1765873504770,CH1,POWER,4.20
1765873504776,CH1,POWER,4.20
1765873504782,CH1,POWER,4.20
1765873504786,CH1,POWER,4.20
1765873504792,CH1,POWER,4.20
1765873504796,CH1,POWER,4.20
1765873504802,CH1,POWER,4.20
1765873504806,CH1,POWER,4.20
1765873504812,CH1,POWER,4.20
1765873504816,CH1,POWER,4.20
1765873504822,CH1,POWER,4.20
1765873504826,CH1,POWER,4.20
1765873504830,CH1,POWER,4.20
1765873504835,CH1,POWER,4.20
1765873504839,CH1,POWER,4.20
1765873504846,CH1,POWER,4.20
1765873504852,CH1,POWER,4.20
1765873504856,CH1,POWER,4.20
1765873504862,CH1,POWER,4.20
1765873504866,CH1,POWER,4.20
1765873504870,CH1,POWER,4.20
1765873504876,CH1,POWER,4.20
1765873504882,CH1,POWER,4.20
1765873504886,CH1,POWER,4.20
1765873504890,CH1,POWER,4.20
1765873504895,CH1,POWER,4.20
1765873504899,CH1,POWER,4.20
1765873504906,CH1,POWER,4.20
1765873504910,CH1,POWER,4.20
1765873504915,CH1,POWER,4.20
1765873504919,CH1,POWER,4.20
1765873504926,CH1,POWER,4.20
1765873504932,CH1,POWER,4.20
1765873504936,CH1,POWER,4.20
1765873504940,CH1,POWER,4.20
1765873504945,CH1,POWER,4.20
1765873504950,CH1,POWER,4.20
1765873504955,CH1,POWER,4.20
1765873504959,CH1,POWER,4.20
1765873504965,CH1,POWER,4.20
1765873504970,CH1,POWER,4.20
1765873504975,CH1,POWER,4.20
1765873504980,CH1,POWER,4.20
1765873504986,CH1,POWER,4.20
1765873504990,CH1,POWER,4.20
1765873504995,CH1,POWER,4.20
1765873504999,CH1,POWER,4.20
1765873505003,CH1,POWER,4.20
1765873505006,CH1,POWER,4.20
1765873505008,CH1,POWER,4.20
1765873505011,CH1,POWER,4.20
1765873505038,CH1,POWER,4.20
1765873505044,CH1,POWER,4.20
1765873505048,CH1,POWER,4.20
1765873505052,CH1,POWER,4.20
1765873505058,CH1,POWER,4.20
1765873505064,CH1,POWER,4.20
1765873505068,CH1,POWER,4.20
1765873505074,CH1,POWER,4.20
1765873505078,CH1,POWER,4.20
1765873505082,CH1,POWER,4.20
1765873505087,CH1,POWER,4.20
1765873505091,CH1,POWER,4.20
