round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914229650,CH1,POWER,3.20
1765914229655,CH1,POWER,3.20
1765914229659,CH1,POWER,3.20
1765914229666,CH1,POWER,3.20
1765914229671,CH1,POWER,3.20
1765914229675,CH1,POWER,3.20
1765914229680,CH1,POWER,3.20
1765914229685,CH1,POWER,3.20
1765914229689,CH1,POWER,3.20
1765914229696,CH1,POWER,3.20
1765914229701,CH1,POWER,3.20
1765914229705,CH1,POWER,3.20
1765914229714,CH1,POWER,3.20
1765914229719,CH1,POWER,3.20
1765914229725,CH1,POWER,3.20
1765914229733,CH1,POWER,3.20
1765914229736,CH1,POWER,3.25
1765914229739,CH1,POWER,3.25
1765914229766,CH1,POWER,3.25
1765914229771,CH1,POWER,3.25
1765914229778,CH1,POWER,3.25
1765914229783,CH1,POWER,3.25
1765914229787,CH1,POWER,3.25
1765914229796,CH1,POWER,3.25
1765914229800,CH1,POWER,3.25
1765914229805,CH1,POWER,3.25
1765914229809,CH1,POWER,3.25
1765914229818,CH1,POWER,3.25
1765914229823,CH1,POWER,3.25
1765914229827,CH1,POWER,3.25
1765914229831,CH1,POWER,3.25
1765914229837,CH1,POWER,3.25
1765914229846,CH1,POWER,3.25
1765914229851,CH1,POWER,3.25
1765914229857,CH1,POWER,3.25
1765914229866,CH1,POWER,3.25
1765914229871,CH1,POWER,3.25
1765914229878,CH1,POWER,3.25
1765914229883,CH1,POWER,3.25
1765914229888,CH1,POWER,3.25
1765914229893,CH1,POWER,3.25
1765914229898,CH1,POWER,3.25
1765914229903,CH1,POWER,3.25
1765914229907,CH1,POWER,3.25
1765914229913,CH1,POWER,3.25
1765914229917,CH1,POWER,3.25
1765914229921,CH1,POWER,3.25
1765914229927,CH1,POWER,3.25
1765914229936,CH1,POWER,3.25
1765914229941,CH1,POWER,3.25
1765914229946,CH1,POWER,3.25
1765914229953,CH1,POWER,3.25
1765914229958,CH1,POWER,3.25
1765914229963,CH1,POWER,3.25
1765914229967,CH1,POWER,3.25
1765914229972,CH1,POWER,3.25
1765914229976,CH1,POWER,3.25
1765914229982,CH1,POWER,3.25
1765914229986,CH1,POWER,3.25
1765914229990,CH1,POWER,3.25
1765914229997,CH1,POWER,3.25
1765914230002,CH1,POWER,3.25
1765914230006,CH1,POWER,3.25
1765914230011,CH1,POWER,3.25
1765914230018,CH1,POWER,3.25
1765914230023,CH1,POWER,3.25
1765914230027,CH1,POWER,3.25
1765914230031,CH1,POWER,3.25
1765914230037,CH1,POWER,3.25
1765914230041,CH1,POWER,3.25
1765914230047,CH1,POWER,3.25
1765914230053,CH1,POWER,3.25
1765914230057,CH1,POWER,3.25
1765914230063,CH1,POWER,3.25
1765914230068,CH1,POWER,3.25
1765914230073,CH1,POWER,3.25
1765914230077,CH1,POWER,3.25
1765914230083,CH1,POWER,3.25
1765914230087,CH1,POWER,3.25
1765914230091,CH1,POWER,3.25
1765914230097,CH1,POWER,3.25
1765914230106,CH1,POWER,3.25
1765914230110,CH1,POWER,3.25
1765914230117,CH1,POWER,3.25
1765914230123,CH1,POWER,3.25
1765914230126,CH1,POWER,3.60
1765914230129,CH1,POWER,3.60
1765914230132,CH1,POWER,3.60
1765914230160,CH1,POWER,3.60
1765914230165,CH1,POWER,3.60
1765914230169,CH1,POWER,3.60
1765914230175,CH1,POWER,3.60
1765914230180,CH1,POWER,3.60
1765914230185,CH1,POWER,3.60
1765914230189,CH1,POWER,3.60
1765914230198,CH1,POWER,3.60
1765914230202,CH1,POWER,3.60
1765914230210,CH1,POWER,3.60
1765914230215,CH1,POWER,3.60
1765914230219,CH1,POWER,3.60
1765914230227,CH1,POWER,3.60
1765914230234,CH1,POWER,3.60
1765914230238,CH1,POWER,3.60
1765914230244,CH1,POWER,3.60
1765914230248,CH1,POWER,3.60
1765914230253,CH1,POWER,3.60
1765914230260,CH1,POWER,3.60
1765914230265,CH1,POWER,3.60
1765914230269,CH1,POWER,3.60
1765914230274,CH1,POWER,3.60
1765914230278,CH1,POWER,3.60
1765914230284,CH1,POWER,3.60
1765914230288,CH1,POWER,3.60
1765914230292,CH1,POWER,3.60
1765914230299,CH1,POWER,3.60
1765914230305,CH1,POWER,3.60
1765914230309,CH1,POWER,3.60
1765914230313,CH1,POWER,3.60
1765914230318,CH1,POWER,3.60
1765914230323,CH1,POWER,3.60
1765914230329,CH1,POWER,3.60
1765914230337,CH1,POWER,3.60
1765914230343,CH1,POWER,3.60
1765914230350,CH1,POWER,3.60
1765914230355,CH1,POWER,3.60
1765914230360,CH1,POWER,3.60
1765914230365,CH1,POWER,3.60
1765914230370,CH1,POWER,3.60
1765914230375,CH1,POWER,3.60
1765914230379,CH1,POWER,3.60
1765914230383,CH1,POWER,3.60
1765914230389,CH1,POWER,3.60
1765914230393,CH1,POWER,3.60
1765914230399,CH1,POWER,3.60
1765914230403,CH1,POWER,3.60
1765914230409,CH1,POWER,3.60
1765914230415,CH1,POWER,3.60
1765914230419,CH1,POWER,3.60
1765914230423,CH1,POWER,3.60
1765914230428,CH1,POWER,3.60
1765914230433,CH1,POWER,3.60
1765914230439,CH1,POWER,3.60
1765914230445,CH1,POWER,3.60
1765914230450,CH1,POWER,3.60
1765914230458,CH1,POWER,3.60
1765914230462,CH1,POWER,3.60
1765914230467,CH1,POWER,3.60
1765914230471,CH1,POWER,3.60
1765914230478,CH1,POWER,3.60
1765914230482,CH1,POWER,3.60
1765914230486,CH1,POWER,3.60
1765914230493,CH1,POWER,3.60
1765914230500,CH1,POWER,3.60
1765914230505,CH1,POWER,3.60
1765914230510,CH1,POWER,3.60
1765914230515,CH1,POWER,3.60
1765914230520,CH1,POWER,3.60
1765914230523,CH1,POWER,3.55
1765914230549,CH1,POWER,3.55
1765914230554,CH1,POWER,3.55
1765914230558,CH1,POWER,3.55
1765914230564,CH1,POWER,3.55
1765914230568,CH1,POWER,3.55
1765914230574,CH1,POWER,3.55
1765914230582,CH1,POWER,3.55
1765914230587,CH1,POWER,3.55
1765914230591,CH1,POWER,3.55
1765914230597,CH1,POWER,3.55
1765914230602,CH1,POWER,3.55
1765914230607,CH1,POWER,3.55
1765914230611,CH1,POWER,3.55
1765914230617,CH1,POWER,3.55
1765914230621,CH1,POWER,3.55
1765914230630,CH1,POWER,3.55
1765914230635,CH1,POWER,3.55
1765914230641,CH1,POWER,3.55
1765914230650,CH1,POWER,3.55
1765914230654,CH1,POWER,3.55
1765914230661,CH1,POWER,3.55
1765914230665,CH1,POWER,3.55
1765914230670,CH1,POWER,3.55
1765914230677,CH1,POWER,3.55
1765914230682,CH1,POWER,3.55
1765914230687,CH1,POWER,3.55
1765914230691,CH1,POWER,3.55
1765914230696,CH1,POWER,3.55
1765914230700,CH1,POWER,3.55
1765914230705,CH1,POWER,3.55
1765914230712,CH1,POWER,3.55
1765914230717,CH1,POWER,3.55
1765914230722,CH1,POWER,3.55
1765914230727,CH1,POWER,3.55
1765914230731,CH1,POWER,3.55
1765914230740,CH1,POWER,3.55
1765914230745,CH1,POWER,3.55
1765914230752,CH1,POWER,3.55
1765914230757,CH1,POWER,3.55
1765914230761,CH1,POWER,3.55
1765914230767,CH1,POWER,3.55
1765914230771,CH1,POWER,3.55
1765914230779,CH1,POWER,3.55
1765914230786,CH1,POWER,3.55
1765914230791,CH1,POWER,3.55
1765914230795,CH1,POWER,3.55
1765914230801,CH1,POWER,3.55
1765914230810,CH1,POWER,3.55
1765914230814,CH1,POWER,3.55
1765914230821,CH1,POWER,3.55
1765914230825,CH1,POWER,3.55
1765914230831,CH1,POWER,3.55
1765914230835,CH1,POWER,3.55
1765914230841,CH1,POWER,3.55
1765914230849,CH1,POWER,3.55
1765914230854,CH1,POWER,3.55
1765914230862,CH1,POWER,3.55
1765914230867,CH1,POWER,3.55
1765914230871,CH1,POWER,3.55
1765914230877,CH1,POWER,3.55
1765914230881,CH1,POWER,3.55
1765914230885,CH1,POWER,3.55
1765914230891,CH1,POWER,3.55
1765914230895,CH1,POWER,3.55
1765914230901,CH1,POWER,3.55
1765914230906,CH1,POWER,3.55
1765914230933,CH1,POWER,3.25
1765914230939,CH1,POWER,3.25
1765914230943,CH1,POWER,3.25
1765914230947,CH1,POWER,3.25
1765914230953,CH1,POWER,3.25
1765914230959,CH1,POWER,3.25
1765914230963,CH1,POWER,3.25
1765914230969,CH1,POWER,3.25
1765914230973,CH1,POWER,3.25
1765914230978,CH1,POWER,3.25
1765914230982,CH1,POWER,3.25
1765914230986,CH1,POWER,3.25
1765914230992,CH1,POWER,3.25
1765914230999,CH1,POWER,3.25
1765914231003,CH1,POWER,3.25
1765914231009,CH1,POWER,3.25
1765914231013,CH1,POWER,3.25
1765914231017,CH1,POWER,3.25
1765914231022,CH1,POWER,3.25
1765914231026,CH1,POWER,3.25
1765914231033,CH1,POWER,3.25
1765914231039,CH1,POWER,3.25
1765914231043,CH1,POWER,3.25
1765914231047,CH1,POWER,3.25
1765914231053,CH1,POWER,3.25
1765914231057,CH1,POWER,3.25
1765914231063,CH1,POWER,3.25
1765914231068,CH1,POWER,3.25
1765914231072,CH1,POWER,3.25
1765914231078,CH1,POWER,3.25
1765914231082,CH1,POWER,3.25
1765914231087,CH1,POWER,3.25
1765914231093,CH1,POWER,3.25
1765914231098,CH1,POWER,3.25
1765914231102,CH1,POWER,3.25
1765914231109,CH1,POWER,3.25
1765914231113,CH1,POWER,3.25
1765914231119,CH1,POWER,3.25
1765914231123,CH1,POWER,3.25
1765914231128,CH1,POWER,3.25
1765914231132,CH1,POWER,3.25
1765914231138,CH1,POWER,3.25
1765914231142,CH1,POWER,3.25
1765914231146,CH1,POWER,3.25
1765914231152,CH1,POWER,3.25
1765914231158,CH1,POWER,3.25
1765914231162,CH1,POWER,3.25
1765914231167,CH1,POWER,3.25
1765914231173,CH1,POWER,3.25
1765914231177,CH1,POWER,3.25
1765914231182,CH1,POWER,3.25
1765914231189,CH1,POWER,3.25
1765914231193,CH1,POWER,3.25
1765914231199,CH1,POWER,3.25
1765914231203,CH1,POWER,3.25
1765914231207,CH1,POWER,3.25
1765914231214,CH1,POWER,3.25
1765914231219,CH1,POWER,3.25
1765914231223,CH1,POWER,3.25
1765914231227,CH1,POWER,3.25
1765914231233,CH1,POWER,3.25
1765914231239,CH1,POWER,3.25
1765914231243,CH1,POWER,3.25
1765914231249,CH1,POWER,3.25
1765914231253,CH1,POWER,3.25
1765914231258,CH1,POWER,3.25
1765914231262,CH1,POWER,3.25
1765914231269,CH1,POWER,3.25
1765914231273,CH1,POWER,3.25
1765914231282,CH1,POWER,3.25
1765914231286,CH1,POWER,3.25
1765914231291,CH1,POWER,3.25
1765914231294,CH1,POWER,3.25
1765914231296,CH1,POWER,3.25
1765914231322,CH1,POWER,3.25
1765914231328,CH1,POWER,3.25
1765914231332,CH1,POWER,3.25
1765914231337,CH1,POWER,3.25
1765914231342,CH1,POWER,3.25
1765914231348,CH1,POWER,3.25
1765914231354,CH1,POWER,3.25
1765914231359,CH1,POWER,3.25
1765914231364,CH1,POWER,3.25
1765914231371,CH1,POWER,3.25
1765914231375,CH1,POWER,3.25
1765914231381,CH1,POWER,3.25
1765914231385,CH1,POWER,3.25
1765914231394,CH1,POWER,3.25
1765914231398,CH1,POWER,3.25
1765914231406,CH1,POWER,3.25
1765914231411,CH1,POWER,3.25
1765914231416,CH1,POWER,3.25
1765914231421,CH1,POWER,3.25
1765914231426,CH1,POWER,3.25
1765914231431,CH1,POWER,3.25
1765914231435,CH1,POWER,3.25
1765914231440,CH1,POWER,3.25
1765914231444,CH1,POWER,3.25
1765914231448,CH1,POWER,3.25
1765914231455,CH1,POWER,3.25
1765914231464,CH1,POWER,3.25
1765914231468,CH1,POWER,3.25
1765914231475,CH1,POWER,3.25
1765914231483,CH1,POWER,3.25
1765914231489,CH1,POWER,3.25
1765914231495,CH1,POWER,3.25
1765914231501,CH1,POWER,3.25
1765914231505,CH1,POWER,3.25
1765914231509,CH1,POWER,3.25
1765914231515,CH1,POWER,3.25
1765914231523,CH1,POWER,3.25
1765914231529,CH1,POWER,3.25
1765914231536,CH1,POWER,3.25
1765914231541,CH1,POWER,3.25
1765914231546,CH1,POWER,3.25
1765914231551,CH1,POWER,3.25
1765914231555,CH1,POWER,3.25
1765914231561,CH1,POWER,3.25
1765914231565,CH1,POWER,3.25
1765914231571,CH1,POWER,3.25
1765914231576,CH1,POWER,3.25
1765914231581,CH1,POWER,3.25
1765914231585,CH1,POWER,3.25
1765914231591,CH1,POWER,3.25
1765914231595,CH1,POWER,3.25
1765914231601,CH1,POWER,3.25
1765914231605,CH1,POWER,3.25
1765914231611,CH1,POWER,3.25
1765914231615,CH1,POWER,3.25
1765914231619,CH1,POWER,3.25
1765914231624,CH1,POWER,3.25
1765914231629,CH1,POWER,3.25
1765914231634,CH1,POWER,3.25
1765914231639,CH1,POWER,3.25
1765914231645,CH1,POWER,3.25
1765914231649,CH1,POWER,3.25
1765914231654,CH1,POWER,3.25
1765914231659,CH1,POWER,3.25
1765914231666,CH1,POWER,3.25
1765914231671,CH1,POWER,3.25
1765914231676,CH1,POWER,3.25
1765914231678,CH1,POWER,3.25
1765914231704,CH1,POWER,3.25
1765914231709,CH1,POWER,3.25
1765914231714,CH1,POWER,3.25
1765914231720,CH1,POWER,3.25
1765914231727,CH1,POWER,3.25
1765914231735,CH1,POWER,3.25
1765914231741,CH1,POWER,3.25
1765914231747,CH1,POWER,3.25
1765914231751,CH1,POWER,3.25
1765914231756,CH1,POWER,3.25
1765914231763,CH1,POWER,3.25
1765914231767,CH1,POWER,3.25
1765914231773,CH1,POWER,3.25
1765914231777,CH1,POWER,3.25
1765914231781,CH1,POWER,3.25
1765914231787,CH1,POWER,3.25
1765914231795,CH1,POWER,3.25
1765914231800,CH1,POWER,3.25
1765914231807,CH1,POWER,3.25
1765914231811,CH1,POWER,3.25
1765914231816,CH1,POWER,3.25
1765914231823,CH1,POWER,3.25
1765914231827,CH1,POWER,3.25
1765914231833,CH1,POWER,3.25
1765914231837,CH1,POWER,3.25
1765914231841,CH1,POWER,3.25
1765914231846,CH1,POWER,3.25
1765914231850,CH1,POWER,3.25
1765914231856,CH1,POWER,3.25
1765914231861,CH1,POWER,3.25
1765914231866,CH1,POWER,3.25
1765914231871,CH1,POWER,3.25
1765914231877,CH1,POWER,3.25
1765914231882,CH1,POWER,3.25
1765914231886,CH1,POWER,3.25
1765914231890,CH1,POWER,3.25
1765914231894,CH1,POWER,3.25
1765914231899,CH1,POWER,3.25
1765914231904,CH1,POWER,3.25
1765914231909,CH1,POWER,3.25
1765914231915,CH1,POWER,3.25
1765914231921,CH1,POWER,3.25
1765914231926,CH1,POWER,3.25
1765914231933,CH1,POWER,3.25
1765914231937,CH1,POWER,3.25
1765914231945,CH1,POWER,3.25
1765914231950,CH1,POWER,3.25
1765914231957,CH1,POWER,3.25
1765914231963,CH1,POWER,3.25
1765914231967,CH1,POWER,3.25
1765914231973,CH1,POWER,3.25
1765914231977,CH1,POWER,3.25
1765914231983,CH1,POWER,3.25
1765914231987,CH1,POWER,3.25
1765914231995,CH1,POWER,3.25
1765914232001,CH1,POWER,3.25
1765914232006,CH1,POWER,3.25
1765914232013,CH1,POWER,3.25
1765914232017,CH1,POWER,3.25
1765914232025,CH1,POWER,3.25
1765914232030,CH1,POWER,3.25
1765914232037,CH1,POWER,3.25
1765914232045,CH1,POWER,3.25
1765914232050,CH1,POWER,3.25
1765914232057,CH1,POWER,3.25
1765914232061,CH1,POWER,3.25
1765914232066,CH1,POWER,3.25
1765914232071,CH1,POWER,3.35
1765914232096,CH1,POWER,3.35
1765914232101,CH1,POWER,3.35
1765914232106,CH1,POWER,3.35
1765914232113,CH1,POWER,3.35
1765914232119,CH1,POWER,3.35
1765914232127,CH1,POWER,3.35
1765914232132,CH1,POWER,3.35
1765914232139,CH1,POWER,3.35
1765914232145,CH1,POWER,3.35
1765914232149,CH1,POWER,3.35
1765914232157,CH1,POWER,3.35
1765914232162,CH1,POWER,3.35
1765914232169,CH1,POWER,3.35
1765914232173,CH1,POWER,3.35
1765914232178,CH1,POWER,3.35
1765914232183,CH1,POWER,3.35
1765914232188,CH1,POWER,3.35
1765914232192,CH1,POWER,3.35
1765914232198,CH1,POWER,3.35
1765914232202,CH1,POWER,3.35
1765914232209,CH1,POWER,3.35
1765914232213,CH1,POWER,3.35
1765914232218,CH1,POWER,3.35
1765914232222,CH1,POWER,3.35
1765914232229,CH1,POWER,3.35
1765914232237,CH1,POWER,3.35
1765914232242,CH1,POWER,3.35
1765914232249,CH1,POWER,3.35
1765914232253,CH1,POWER,3.35
1765914232258,CH1,POWER,3.35
1765914232265,CH1,POWER,3.35
1765914232269,CH1,POWER,3.35
1765914232275,CH1,POWER,3.35
1765914232279,CH1,POWER,3.35
1765914232285,CH1,POWER,3.35
1765914232289,CH1,POWER,3.35
1765914232293,CH1,POWER,3.35
1765914232299,CH1,POWER,3.35
1765914232303,CH1,POWER,3.35
1765914232308,CH1,POWER,3.35
1765914232315,CH1,POWER,3.35
1765914232319,CH1,POWER,3.35
1765914232325,CH1,POWER,3.35
1765914232329,CH1,POWER,3.35
1765914232335,CH1,POWER,3.35
1765914232339,CH1,POWER,3.35
1765914232343,CH1,POWER,3.35
1765914232349,CH1,POWER,3.35
1765914232355,CH1,POWER,3.35
1765914232359,CH1,POWER,3.35
1765914232363,CH1,POWER,3.35
1765914232369,CH1,POWER,3.35
1765914232375,CH1,POWER,3.35
1765914232379,CH1,POWER,3.35
1765914232383,CH1,POWER,3.35
1765914232388,CH1,POWER,3.35
1765914232392,CH1,POWER,3.35
1765914232398,CH1,POWER,3.35
1765914232403,CH1,POWER,3.35
1765914232408,CH1,POWER,3.35
1765914232412,CH1,POWER,3.35
1765914232419,CH1,POWER,3.35
1765914232425,CH1,POWER,3.35
1765914232429,CH1,POWER,3.35
1765914232437,CH1,POWER,3.35
1765914232441,CH1,POWER,3.35
1765914232446,CH1,POWER,3.35
1765914232450,CH1,POWER,3.35
1765914232478,CH1,POWER,2.85
1765914232483,CH1,POWER,2.85
1765914232488,CH1,POWER,2.85
1765914232492,CH1,POWER,2.85
1765914232499,CH1,POWER,2.85
1765914232504,CH1,POWER,2.85
1765914232511,CH1,POWER,2.85
1765914232519,CH1,POWER,2.85
1765914232524,CH1,POWER,2.85
1765914232531,CH1,POWER,2.85
1765914232535,CH1,POWER,2.85
1765914232540,CH1,POWER,2.85
1765914232545,CH1,POWER,2.85
1765914232551,CH1,POWER,2.85
1765914232557,CH1,POWER,2.85
1765914232561,CH1,POWER,2.85
1765914232567,CH1,POWER,2.85
1765914232571,CH1,POWER,2.85
1765914232579,CH1,POWER,2.85
1765914232584,CH1,POWER,2.85
1765914232590,CH1,POWER,2.85
1765914232595,CH1,POWER,2.85
1765914232601,CH1,POWER,2.85
1765914232607,CH1,POWER,2.85
1765914232611,CH1,POWER,2.85
1765914232617,CH1,POWER,2.85
1765914232621,CH1,POWER,2.85
1765914232625,CH1,POWER,2.85
1765914232630,CH1,POWER,2.85
1765914232637,CH1,POWER,2.85
1765914232641,CH1,POWER,2.85
1765914232647,CH1,POWER,2.85
1765914232651,CH1,POWER,2.85
1765914232655,CH1,POWER,2.85
1765914232661,CH1,POWER,2.85
1765914232667,CH1,POWER,2.85
1765914232671,CH1,POWER,2.85
1765914232675,CH1,POWER,2.85
1765914232680,CH1,POWER,2.85
1765914232685,CH1,POWER,2.85
1765914232691,CH1,POWER,2.85
1765914232695,CH1,POWER,2.85
1765914232700,CH1,POWER,2.85
1765914232707,CH1,POWER,2.85
1765914232711,CH1,POWER,2.85
1765914232715,CH1,POWER,2.85
1765914232721,CH1,POWER,2.85
1765914232727,CH1,POWER,2.85
1765914232731,CH1,POWER,2.85
1765914232735,CH1,POWER,2.85
1765914232740,CH1,POWER,2.85
1765914232747,CH1,POWER,2.85
1765914232751,CH1,POWER,2.85
1765914232755,CH1,POWER,2.85
1765914232760,CH1,POWER,2.85
1765914232764,CH1,POWER,2.85
1765914232768,CH1,POWER,2.85
1765914232773,CH1,POWER,2.85
1765914232779,CH1,POWER,2.85
1765914232784,CH1,POWER,2.85
1765914232788,CH1,POWER,2.85
1765914232794,CH1,POWER,2.85
1765914232801,CH1,POWER,2.85
1765914232807,CH1,POWER,2.85
1765914232811,CH1,POWER,2.85
1765914232819,CH1,POWER,2.85
1765914232823,CH1,POWER,2.85
1765914232828,CH1,POWER,2.85
1765914232832,CH1,POWER,2.85
1765914232838,CH1,POWER,2.85
1765914232842,CH1,POWER,2.85
1765914232847,CH1,POWER,2.80
1765914232850,CH1,POWER,2.80
1765914232853,CH1,POWER,2.80
1765914232855,CH1,POWER,2.80
1765914232882,CH1,POWER,2.80
1765914232887,CH1,POWER,2.80
1765914232892,CH1,POWER,2.80
1765914232896,CH1,POWER,2.80
1765914232903,CH1,POWER,2.80
1765914232909,CH1,POWER,2.80
1765914232913,CH1,POWER,2.80
1765914232919,CH1,POWER,2.80
1765914232923,CH1,POWER,2.80
1765914232927,CH1,POWER,2.80
1765914232932,CH1,POWER,2.80
1765914232937,CH1,POWER,2.80
1765914232942,CH1,POWER,2.80
1765914232946,CH1,POWER,2.80
1765914232953,CH1,POWER,2.80
1765914232959,CH1,POWER,2.80
1765914232963,CH1,POWER,2.80
1765914232969,CH1,POWER,2.80
1765914232973,CH1,POWER,2.80
1765914232979,CH1,POWER,2.80
1765914232983,CH1,POWER,2.80
1765914232987,CH1,POWER,2.80
1765914232992,CH1,POWER,2.80
1765914232996,CH1,POWER,2.80
1765914233002,CH1,POWER,2.80
1765914233007,CH1,POWER,2.80
1765914233013,CH1,POWER,2.80
1765914233017,CH1,POWER,2.80
1765914233022,CH1,POWER,2.80
1765914233026,CH1,POWER,2.80
1765914233033,CH1,POWER,2.80
1765914233037,CH1,POWER,2.80
1765914233042,CH1,POWER,2.80
1765914233046,CH1,POWER,2.80
1765914233052,CH1,POWER,2.80
1765914233057,CH1,POWER,2.80
1765914233062,CH1,POWER,2.80
1765914233066,CH1,POWER,2.80
1765914233073,CH1,POWER,2.80
1765914233079,CH1,POWER,2.80
1765914233083,CH1,POWER,2.80
1765914233087,CH1,POWER,2.80
1765914233093,CH1,POWER,2.80
1765914233099,CH1,POWER,2.80
1765914233103,CH1,POWER,2.80
1765914233109,CH1,POWER,2.80
1765914233113,CH1,POWER,2.80
1765914233119,CH1,POWER,2.80
1765914233123,CH1,POWER,2.80
1765914233127,CH1,POWER,2.80
1765914233133,CH1,POWER,2.80
1765914233141,CH1,POWER,2.80
1765914233146,CH1,POWER,2.80
1765914233153,CH1,POWER,2.80
1765914233157,CH1,POWER,2.80
1765914233162,CH1,POWER,2.80
1765914233166,CH1,POWER,2.80
1765914233172,CH1,POWER,2.80
1765914233176,CH1,POWER,2.80
1765914233182,CH1,POWER,2.80
1765914233187,CH1,POWER,2.80
1765914233192,CH1,POWER,2.80
1765914233196,CH1,POWER,2.80
1765914233203,CH1,POWER,2.80
1765914233209,CH1,POWER,2.80
1765914233213,CH1,POWER,2.80
1765914233219,CH1,POWER,2.80
1765914233223,CH1,POWER,2.80
1765914233227,CH1,POWER,2.80
1765914233233,CH1,POWER,2.80
1765914233237,CH1,POWER,2.80
1765914233242,CH1,POWER,2.80
1765914233246,CH1,POWER,2.80
1765914233272,CH1,POWER,3.20
1765914233277,CH1,POWER,3.20
1765914233282,CH1,POWER,3.20
1765914233286,CH1,POWER,3.20
1765914233293,CH1,POWER,3.20
1765914233297,CH1,POWER,3.20
1765914233302,CH1,POWER,3.20
1765914233306,CH1,POWER,3.20
1765914233313,CH1,POWER,3.20
1765914233318,CH1,POWER,3.20
1765914233322,CH1,POWER,3.20
1765914233327,CH1,POWER,3.20
1765914233332,CH1,POWER,3.20
1765914233336,CH1,POWER,3.20
1765914233343,CH1,POWER,3.20
1765914233347,CH1,POWER,3.20
1765914233353,CH1,POWER,3.20
1765914233359,CH1,POWER,3.20
1765914233365,CH1,POWER,3.20
1765914233371,CH1,POWER,3.20
1765914233375,CH1,POWER,3.20
1765914233381,CH1,POWER,3.20
1765914233385,CH1,POWER,3.20
1765914233393,CH1,POWER,3.20
1765914233398,CH1,POWER,3.20
1765914233405,CH1,POWER,3.20
1765914233411,CH1,POWER,3.20
1765914233415,CH1,POWER,3.20
1765914233421,CH1,POWER,3.20
1765914233425,CH1,POWER,3.20
1765914233431,CH1,POWER,3.20
1765914233435,CH1,POWER,3.20
1765914233439,CH1,POWER,3.20
1765914233444,CH1,POWER,3.20
1765914233448,CH1,POWER,3.20
1765914233454,CH1,POWER,3.20
1765914233459,CH1,POWER,3.20
1765914233465,CH1,POWER,3.20
1765914233469,CH1,POWER,3.20
1765914233475,CH1,POWER,3.20
1765914233481,CH1,POWER,3.20
1765914233485,CH1,POWER,3.20
1765914233489,CH1,POWER,3.20
1765914233494,CH1,POWER,3.20
1765914233499,CH1,POWER,3.20
1765914233504,CH1,POWER,3.20
1765914233508,CH1,POWER,3.20
1765914233514,CH1,POWER,3.20
1765914233518,CH1,POWER,3.20
1765914233524,CH1,POWER,3.20
1765914233528,CH1,POWER,3.20
1765914233534,CH1,POWER,3.20
1765914233539,CH1,POWER,3.20
1765914233544,CH1,POWER,3.20
1765914233548,CH1,POWER,3.20
1765914233555,CH1,POWER,3.20
1765914233561,CH1,POWER,3.20
1765914233565,CH1,POWER,3.20
1765914233571,CH1,POWER,3.20
1765914233575,CH1,POWER,3.20
1765914233579,CH1,POWER,3.20
1765914233585,CH1,POWER,3.20
1765914233589,CH1,POWER,3.20
1765914233594,CH1,POWER,3.20
1765914233598,CH1,POWER,3.20
1765914233605,CH1,POWER,3.20
1765914233611,CH1,POWER,3.20
1765914233615,CH1,POWER,3.20
1765914233621,CH1,POWER,3.20
1765914233625,CH1,POWER,3.20
1765914233629,CH1,POWER,3.20
1765914233634,CH1,POWER,3.20
1765914233638,CH1,POWER,3.20
1765914233664,CH1,POWER,3.50
1765914233669,CH1,POWER,3.50
1765914233674,CH1,POWER,3.50
1765914233678,CH1,POWER,3.50
1765914233684,CH1,POWER,3.50
1765914233689,CH1,POWER,3.50
1765914233697,CH1,POWER,3.50
1765914233703,CH1,POWER,3.50
1765914233707,CH1,POWER,3.50
1765914233713,CH1,POWER,3.50
1765914233717,CH1,POWER,3.50
1765914233721,CH1,POWER,3.50
1765914233726,CH1,POWER,3.50
1765914233730,CH1,POWER,3.50
1765914233737,CH1,POWER,3.50
1765914233741,CH1,POWER,3.50
1765914233746,CH1,POWER,3.50
1765914233750,CH1,POWER,3.50
1765914233757,CH1,POWER,3.50
1765914233763,CH1,POWER,3.50
1765914233767,CH1,POWER,3.50
1765914233773,CH1,POWER,3.50
1765914233777,CH1,POWER,3.50
1765914233781,CH1,POWER,3.50
1765914233786,CH1,POWER,3.50
1765914233790,CH1,POWER,3.50
1765914233797,CH1,POWER,3.50
1765914233801,CH1,POWER,3.50
1765914233806,CH1,POWER,3.50
1765914233811,CH1,POWER,3.50
1765914233817,CH1,POWER,3.50
1765914233823,CH1,POWER,3.50
1765914233827,CH1,POWER,3.50
1765914233833,CH1,POWER,3.50
1765914233837,CH1,POWER,3.50
1765914233845,CH1,POWER,3.50
1765914233851,CH1,POWER,3.50
1765914233856,CH1,POWER,3.50
1765914233860,CH1,POWER,3.50
1765914233867,CH1,POWER,3.50
1765914233871,CH1,POWER,3.50
1765914233877,CH1,POWER,3.50
1765914233883,CH1,POWER,3.50
1765914233887,CH1,POWER,3.50
1765914233893,CH1,POWER,3.50
1765914233897,CH1,POWER,3.50
1765914233901,CH1,POWER,3.50
1765914233907,CH1,POWER,3.50
1765914233913,CH1,POWER,3.50
1765914233917,CH1,POWER,3.50
1765914233925,CH1,POWER,3.50
