round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868989843,CH1,POWER,3.55
1765868989847,CH1,POWER,3.55
1765868989854,CH1,POWER,3.55
1765868989859,CH1,POWER,3.55
1765868989864,CH1,POWER,3.55
1765868989869,CH1,POWER,3.55
1765868989874,CH1,POWER,3.55
1765868989879,CH1,POWER,3.55
1765868989884,CH1,POWER,3.55
1765868989889,CH1,POWER,3.55
1765868989894,CH1,POWER,3.55
1765868989899,CH1,POWER,3.55
1765868989903,CH1,POWER,3.55
1765868989908,CH1,POWER,3.55
1765868989913,CH1,POWER,3.55
1765868989918,CH1,POWER,3.55
1765868989922,CH1,POWER,3.55
1765868989926,CH1,POWER,3.55
1765868989934,CH1,POWER,3.55
1765868989939,CH1,POWER,3.55
1765868989943,CH1,POWER,3.55
1765868989948,CH1,POWER,3.55
1765868989953,CH1,POWER,3.55
1765868989957,CH1,POWER,3.55
1765868989964,CH1,POWER,3.55
1765868989969,CH1,POWER,3.55
1765868989973,CH1,POWER,3.55
1765868989979,CH1,POWER,3.55
1765868989984,CH1,POWER,3.55
1765868989989,CH1,POWER,3.55
1765868989993,CH1,POWER,3.55
1765868989998,CH1,POWER,3.55
1765868990003,CH1,POWER,3.55
1765868990007,CH1,POWER,3.55
1765868990013,CH1,POWER,3.55
1765868990017,CH1,POWER,3.55
1765868990024,CH1,POWER,3.55
1765868990029,CH1,POWER,3.55
1765868990033,CH1,POWER,3.55
1765868990041,CH1,POWER,3.55
1765868990046,CH1,POWER,3.55
1765868990051,CH1,POWER,3.55
1765868990055,CH1,POWER,3.55
1765868990063,CH1,POWER,3.55
1765868990069,CH1,POWER,3.55
1765868990073,CH1,POWER,3.45
1765868990075,CH1,POWER,3.45
1765868990078,CH1,POWER,3.45
1765868990106,CH1,POWER,3.45
1765868990111,CH1,POWER,3.45
1765868990115,CH1,POWER,3.45
1765868990121,CH1,POWER,3.45
1765868990126,CH1,POWER,3.45
1765868990131,CH1,POWER,3.45
1765868990135,CH1,POWER,3.45
1765868990141,CH1,POWER,3.45
1765868990145,CH1,POWER,3.45
1765868990151,CH1,POWER,3.45
1765868990155,CH1,POWER,3.45
1765868990161,CH1,POWER,3.45
1765868990165,CH1,POWER,3.45
1765868990173,CH1,POWER,3.45
1765868990178,CH1,POWER,3.45
1765868990186,CH1,POWER,3.45
1765868990191,CH1,POWER,3.45
1765868990196,CH1,POWER,3.45
1765868990201,CH1,POWER,3.45
1765868990206,CH1,POWER,3.45
1765868990211,CH1,POWER,3.45
1765868990215,CH1,POWER,3.45
1765868990219,CH1,POWER,3.45
1765868990224,CH1,POWER,3.45
1765868990229,CH1,POWER,3.45
1765868990234,CH1,POWER,3.45
1765868990240,CH1,POWER,3.45
1765868990244,CH1,POWER,3.45
1765868990249,CH1,POWER,3.45
1765868990256,CH1,POWER,3.45
1765868990261,CH1,POWER,3.45
1765868990266,CH1,POWER,3.45
1765868990271,CH1,POWER,3.45
1765868990275,CH1,POWER,3.45
1765868990284,CH1,POWER,3.45
1765868990289,CH1,POWER,3.45
1765868990296,CH1,POWER,3.45
1765868990301,CH1,POWER,3.45
1765868990306,CH1,POWER,3.45
1765868990311,CH1,POWER,3.45
1765868990315,CH1,POWER,3.45
1765868990321,CH1,POWER,3.45
1765868990325,CH1,POWER,3.45
1765868990334,CH1,POWER,3.45
1765868990339,CH1,POWER,3.45
1765868990345,CH1,POWER,3.45
1765868990354,CH1,POWER,3.45
1765868990359,CH1,POWER,3.45
1765868990366,CH1,POWER,3.45
1765868990371,CH1,POWER,3.45
1765868990376,CH1,POWER,3.45
1765868990381,CH1,POWER,3.45
1765868990385,CH1,POWER,3.45
1765868990394,CH1,POWER,3.45
1765868990399,CH1,POWER,3.45
1765868990406,CH1,POWER,3.45
1765868990411,CH1,POWER,3.45
1765868990416,CH1,POWER,3.45
1765868990421,CH1,POWER,3.45
1765868990425,CH1,POWER,3.45
1765868990429,CH1,POWER,3.45
1765868990435,CH1,POWER,3.45
1765868990441,CH1,POWER,3.45
1765868990445,CH1,POWER,3.45
1765868990453,CH1,POWER,3.45
1765868990460,CH1,POWER,3.45
1765868990464,CH1,POWER,3.45
1765868990470,CH1,POWER,3.45
1765868990498,CH1,POWER,3.70
1765868990503,CH1,POWER,3.70
1765868990507,CH1,POWER,3.70
1765868990516,CH1,POWER,3.70
1765868990521,CH1,POWER,3.70
1765868990528,CH1,POWER,3.70
1765868990533,CH1,POWER,3.70
1765868990538,CH1,POWER,3.70
1765868990543,CH1,POWER,3.70
1765868990548,CH1,POWER,3.70
1765868990553,CH1,POWER,3.70
1765868990557,CH1,POWER,3.70
1765868990561,CH1,POWER,3.70
1765868990567,CH1,POWER,3.70
1765868990571,CH1,POWER,3.70
1765868990577,CH1,POWER,3.70
1765868990583,CH1,POWER,3.70
1765868990587,CH1,POWER,3.70
1765868990593,CH1,POWER,3.70
1765868990598,CH1,POWER,3.70
1765868990603,CH1,POWER,3.70
1765868990607,CH1,POWER,3.70
1765868990616,CH1,POWER,3.70
1765868990620,CH1,POWER,3.70
1765868990628,CH1,POWER,3.70
1765868990633,CH1,POWER,3.70
1765868990638,CH1,POWER,3.70
1765868990643,CH1,POWER,3.70
1765868990647,CH1,POWER,3.70
1765868990656,CH1,POWER,3.70
1765868990661,CH1,POWER,3.70
1765868990668,CH1,POWER,3.70
1765868990673,CH1,POWER,3.70
1765868990677,CH1,POWER,3.70
1765868990683,CH1,POWER,3.70
1765868990689,CH1,POWER,3.70
1765868990698,CH1,POWER,3.70
1765868990703,CH1,POWER,3.70
1765868990708,CH1,POWER,3.70
1765868990713,CH1,POWER,3.70
1765868990717,CH1,POWER,3.70
1765868990726,CH1,POWER,3.70
1765868990730,CH1,POWER,3.70
1765868990738,CH1,POWER,3.70
1765868990743,CH1,POWER,3.70
1765868990748,CH1,POWER,3.70
1765868990753,CH1,POWER,3.70
1765868990757,CH1,POWER,3.70
1765868990763,CH1,POWER,3.70
1765868990767,CH1,POWER,3.70
1765868990776,CH1,POWER,3.70
1765868990781,CH1,POWER,3.70
1765868990787,CH1,POWER,3.70
1765868990793,CH1,POWER,3.70
1765868990797,CH1,POWER,3.70
1765868990801,CH1,POWER,3.70
1765868990807,CH1,POWER,3.70
1765868990811,CH1,POWER,3.70
1765868990818,CH1,POWER,3.70
1765868990823,CH1,POWER,3.70
1765868990827,CH1,POWER,3.70
1765868990833,CH1,POWER,3.70
1765868990837,CH1,POWER,3.70
1765868990841,CH1,POWER,3.70
1765868990847,CH1,POWER,3.70
1765868990853,CH1,POWER,3.70
1765868990856,CH1,POWER,3.65
1765868990858,CH1,POWER,3.65
1765868990861,CH1,POWER,3.65
1765868990889,CH1,POWER,3.65
1765868990893,CH1,POWER,3.65
1765868990898,CH1,POWER,3.65
1765868990905,CH1,POWER,3.65
1765868990909,CH1,POWER,3.65
1765868990915,CH1,POWER,3.65
1765868990919,CH1,POWER,3.65
1765868990928,CH1,POWER,3.65
1765868990933,CH1,POWER,3.65
1765868990940,CH1,POWER,3.65
1765868990945,CH1,POWER,3.65
1765868990949,CH1,POWER,3.65
1765868990954,CH1,POWER,3.65
1765868990958,CH1,POWER,3.65
1765868990963,CH1,POWER,3.65
1765868990970,CH1,POWER,3.65
1765868990975,CH1,POWER,3.65
1765868990979,CH1,POWER,3.65
1765868990983,CH1,POWER,3.65
1765868990990,CH1,POWER,3.65
1765868990995,CH1,POWER,3.65
1765868991000,CH1,POWER,3.65
1765868991005,CH1,POWER,3.65
1765868991010,CH1,POWER,3.65
1765868991015,CH1,POWER,3.65
1765868991019,CH1,POWER,3.65
1765868991023,CH1,POWER,3.65
1765868991030,CH1,POWER,3.65
1765868991035,CH1,POWER,3.65
1765868991039,CH1,POWER,3.65
1765868991043,CH1,POWER,3.65
1765868991048,CH1,POWER,3.65
1765868991054,CH1,POWER,3.65
1765868991058,CH1,POWER,3.65
1765868991062,CH1,POWER,3.65
1765868991069,CH1,POWER,3.65
1765868991075,CH1,POWER,3.65
1765868991079,CH1,POWER,3.65
1765868991084,CH1,POWER,3.65
1765868991088,CH1,POWER,3.65
1765868991094,CH1,POWER,3.65
1765868991098,CH1,POWER,3.65
1765868991103,CH1,POWER,3.65
1765868991109,CH1,POWER,3.65
1765868991113,CH1,POWER,3.65
1765868991118,CH1,POWER,3.65
1765868991125,CH1,POWER,3.65
1765868991130,CH1,POWER,3.65
1765868991135,CH1,POWER,3.65
1765868991139,CH1,POWER,3.65
1765868991145,CH1,POWER,3.65
1765868991149,CH1,POWER,3.65
1765868991155,CH1,POWER,3.65
1765868991159,CH1,POWER,3.65
1765868991167,CH1,POWER,3.65
1765868991174,CH1,POWER,3.65
1765868991178,CH1,POWER,3.65
1765868991183,CH1,POWER,3.65
1765868991189,CH1,POWER,3.65
1765868991195,CH1,POWER,3.65
1765868991199,CH1,POWER,3.65
1765868991207,CH1,POWER,3.65
1765868991214,CH1,POWER,3.65
1765868991218,CH1,POWER,3.65
1765868991225,CH1,POWER,3.65
1765868991229,CH1,POWER,3.65
1765868991238,CH1,POWER,3.65
1765868991242,CH1,POWER,3.65
1765868991250,CH1,POWER,3.65
1765868991252,CH1,POWER,3.25
1765868991279,CH1,POWER,3.25
1765868991283,CH1,POWER,3.25
1765868991288,CH1,POWER,3.25
1765868991294,CH1,POWER,3.25
1765868991301,CH1,POWER,3.25
1765868991305,CH1,POWER,3.25
1765868991311,CH1,POWER,3.25
1765868991317,CH1,POWER,3.25
1765868991321,CH1,POWER,3.25
1765868991327,CH1,POWER,3.25
1765868991331,CH1,POWER,3.25
1765868991335,CH1,POWER,3.25
1765868991341,CH1,POWER,3.25
1765868991347,CH1,POWER,3.25
1765868991351,CH1,POWER,3.25
1765868991357,CH1,POWER,3.25
1765868991361,CH1,POWER,3.25
1765868991370,CH1,POWER,3.25
1765868991374,CH1,POWER,3.25
1765868991382,CH1,POWER,3.25
1765868991387,CH1,POWER,3.25
1765868991392,CH1,POWER,3.25
1765868991397,CH1,POWER,3.25
1765868991401,CH1,POWER,3.25
1765868991407,CH1,POWER,3.25
1765868991412,CH1,POWER,3.25
1765868991417,CH1,POWER,3.25
1765868991421,CH1,POWER,3.25
1765868991429,CH1,POWER,3.25
1765868991435,CH1,POWER,3.25
1765868991441,CH1,POWER,3.25
1765868991446,CH1,POWER,3.25
1765868991450,CH1,POWER,3.25
1765868991455,CH1,POWER,3.25
1765868991461,CH1,POWER,3.25
1765868991465,CH1,POWER,3.25
1765868991472,CH1,POWER,3.25
1765868991477,CH1,POWER,3.25
1765868991481,CH1,POWER,3.25
1765868991485,CH1,POWER,3.25
1765868991492,CH1,POWER,3.25
1765868991497,CH1,POWER,3.25
1765868991501,CH1,POWER,3.25
1765868991505,CH1,POWER,3.25
1765868991510,CH1,POWER,3.25
1765868991515,CH1,POWER,3.25
1765868991521,CH1,POWER,3.25
1765868991527,CH1,POWER,3.25
1765868991531,CH1,POWER,3.25
1765868991535,CH1,POWER,3.25
1765868991541,CH1,POWER,3.25
1765868991547,CH1,POWER,3.25
1765868991552,CH1,POWER,3.25
1765868991557,CH1,POWER,3.25
1765868991561,CH1,POWER,3.25
1765868991569,CH1,POWER,3.25
1765868991575,CH1,POWER,3.25
1765868991581,CH1,POWER,3.25
1765868991587,CH1,POWER,3.25
1765868991591,CH1,POWER,3.25
1765868991597,CH1,POWER,3.25
1765868991601,CH1,POWER,3.25
1765868991607,CH1,POWER,3.25
1765868991611,CH1,POWER,3.25
1765868991616,CH1,POWER,3.25
1765868991620,CH1,POWER,3.25
1765868991624,CH1,POWER,3.25
1765868991630,CH1,POWER,3.25
1765868991635,CH1,POWER,3.25
1765868991640,CH1,POWER,3.25
1765868991645,CH1,POWER,3.25
1765868991673,CH1,POWER,3.55
1765868991679,CH1,POWER,3.55
1765868991683,CH1,POWER,3.55
1765868991687,CH1,POWER,3.55
1765868991692,CH1,POWER,3.55
1765868991697,CH1,POWER,3.55
1765868991702,CH1,POWER,3.55
1765868991706,CH1,POWER,3.55
1765868991713,CH1,POWER,3.55
1765868991721,CH1,POWER,3.55
1765868991727,CH1,POWER,3.55
1765868991733,CH1,POWER,3.55
1765868991737,CH1,POWER,3.55
1765868991743,CH1,POWER,3.55
1765868991747,CH1,POWER,3.55
1765868991753,CH1,POWER,3.55
1765868991757,CH1,POWER,3.55
1765868991763,CH1,POWER,3.55
1765868991767,CH1,POWER,3.55
1765868991773,CH1,POWER,3.55
1765868991777,CH1,POWER,3.55
1765868991783,CH1,POWER,3.55
1765868991787,CH1,POWER,3.55
1765868991793,CH1,POWER,3.55
1765868991797,CH1,POWER,3.55
1765868991803,CH1,POWER,3.55
1765868991807,CH1,POWER,3.55
1765868991813,CH1,POWER,3.55
1765868991817,CH1,POWER,3.55
1765868991823,CH1,POWER,3.55
1765868991827,CH1,POWER,3.55
1765868991833,CH1,POWER,3.55
1765868991837,CH1,POWER,3.55
1765868991843,CH1,POWER,3.55
1765868991847,CH1,POWER,3.55
1765868991853,CH1,POWER,3.55
1765868991857,CH1,POWER,3.55
1765868991863,CH1,POWER,3.55
1765868991867,CH1,POWER,3.55
1765868991873,CH1,POWER,3.55
1765868991877,CH1,POWER,3.55
1765868991883,CH1,POWER,3.55
1765868991887,CH1,POWER,3.55
1765868991893,CH1,POWER,3.55
1765868991897,CH1,POWER,3.55
1765868991903,CH1,POWER,3.55
1765868991907,CH1,POWER,3.55
1765868991913,CH1,POWER,3.55
1765868991917,CH1,POWER,3.55
1765868991923,CH1,POWER,3.55
1765868991927,CH1,POWER,3.55
1765868991933,CH1,POWER,3.55
1765868991937,CH1,POWER,3.55
1765868991943,CH1,POWER,3.55
1765868991947,CH1,POWER,3.55
1765868991953,CH1,POWER,3.55
1765868991957,CH1,POWER,3.55
1765868991963,CH1,POWER,3.55
1765868991967,CH1,POWER,3.55
1765868991973,CH1,POWER,3.55
1765868991977,CH1,POWER,3.55
1765868991983,CH1,POWER,3.55
1765868991987,CH1,POWER,3.55
1765868991993,CH1,POWER,3.55
1765868991997,CH1,POWER,3.55
1765868992003,CH1,POWER,3.55
1765868992007,CH1,POWER,3.55
1765868992013,CH1,POWER,3.55
1765868992017,CH1,POWER,3.55
1765868992023,CH1,POWER,3.55
1765868992027,CH1,POWER,3.55
1765868992033,CH1,POWER,3.55
1765868992037,CH1,POWER,3.55
1765868992064,CH1,POWER,3.00
1765868992068,CH1,POWER,3.00
1765868992072,CH1,POWER,3.00
1765868992076,CH1,POWER,3.00
1765868992080,CH1,POWER,3.00
1765868992085,CH1,POWER,3.00
1765868992089,CH1,POWER,3.00
1765868992095,CH1,POWER,3.00
1765868992099,CH1,POWER,3.00
1765868992105,CH1,POWER,3.00
1765868992109,CH1,POWER,3.00
1765868992115,CH1,POWER,3.00
1765868992119,CH1,POWER,3.00
1765868992125,CH1,POWER,3.00
1765868992129,CH1,POWER,3.00
1765868992135,CH1,POWER,3.00
1765868992139,CH1,POWER,3.00
1765868992145,CH1,POWER,3.00
1765868992149,CH1,POWER,3.00
1765868992155,CH1,POWER,3.00
1765868992159,CH1,POWER,3.00
1765868992165,CH1,POWER,3.00
1765868992169,CH1,POWER,3.00
1765868992175,CH1,POWER,3.00
1765868992179,CH1,POWER,3.00
1765868992185,CH1,POWER,3.00
1765868992189,CH1,POWER,3.00
1765868992195,CH1,POWER,3.00
1765868992199,CH1,POWER,3.00
1765868992205,CH1,POWER,3.00
1765868992209,CH1,POWER,3.00
1765868992215,CH1,POWER,3.00
1765868992219,CH1,POWER,3.00
1765868992225,CH1,POWER,3.00
1765868992229,CH1,POWER,3.00
1765868992235,CH1,POWER,3.00
1765868992239,CH1,POWER,3.00
1765868992245,CH1,POWER,3.00
1765868992249,CH1,POWER,3.00
1765868992255,CH1,POWER,3.00
1765868992259,CH1,POWER,3.00
1765868992265,CH1,POWER,3.00
1765868992269,CH1,POWER,3.00
1765868992275,CH1,POWER,3.00
1765868992279,CH1,POWER,3.00
1765868992285,CH1,POWER,3.00
1765868992289,CH1,POWER,3.00
1765868992295,CH1,POWER,3.00
1765868992299,CH1,POWER,3.00
1765868992305,CH1,POWER,3.00
1765868992309,CH1,POWER,3.00
1765868992315,CH1,POWER,3.00
1765868992319,CH1,POWER,3.00
1765868992325,CH1,POWER,3.00
1765868992329,CH1,POWER,3.00
1765868992335,CH1,POWER,3.00
1765868992339,CH1,POWER,3.00
1765868992345,CH1,POWER,3.00
1765868992349,CH1,POWER,3.00
1765868992355,CH1,POWER,3.00
1765868992359,CH1,POWER,3.00
1765868992365,CH1,POWER,3.00
1765868992369,CH1,POWER,3.00
1765868992375,CH1,POWER,3.00
1765868992379,CH1,POWER,3.00
1765868992385,CH1,POWER,3.00
1765868992389,CH1,POWER,3.00
1765868992395,CH1,POWER,3.00
1765868992399,CH1,POWER,3.00
1765868992405,CH1,POWER,3.00
1765868992409,CH1,POWER,3.00
1765868992415,CH1,POWER,3.00
1765868992419,CH1,POWER,3.00
1765868992425,CH1,POWER,3.00
1765868992429,CH1,POWER,3.00
1765868992454,CH1,POWER,3.25
1765868992458,CH1,POWER,3.25
1765868992462,CH1,POWER,3.25
1765868992467,CH1,POWER,3.25
1765868992471,CH1,POWER,3.25
1765868992477,CH1,POWER,3.25
1765868992481,CH1,POWER,3.25
1765868992487,CH1,POWER,3.25
1765868992491,CH1,POWER,3.25
1765868992497,CH1,POWER,3.25
1765868992501,CH1,POWER,3.25
1765868992507,CH1,POWER,3.25
1765868992511,CH1,POWER,3.25
1765868992517,CH1,POWER,3.25
1765868992521,CH1,POWER,3.25
1765868992527,CH1,POWER,3.25
1765868992531,CH1,POWER,3.25
1765868992537,CH1,POWER,3.25
1765868992541,CH1,POWER,3.25
1765868992547,CH1,POWER,3.25
1765868992551,CH1,POWER,3.25
1765868992557,CH1,POWER,3.25
1765868992561,CH1,POWER,3.25
1765868992567,CH1,POWER,3.25
1765868992571,CH1,POWER,3.25
1765868992577,CH1,POWER,3.25
1765868992581,CH1,POWER,3.25
1765868992587,CH1,POWER,3.25
1765868992591,CH1,POWER,3.25
1765868992597,CH1,POWER,3.25
1765868992601,CH1,POWER,3.25
1765868992607,CH1,POWER,3.25
1765868992611,CH1,POWER,3.25
1765868992617,CH1,POWER,3.25
1765868992621,CH1,POWER,3.25
1765868992627,CH1,POWER,3.25
1765868992631,CH1,POWER,3.25
1765868992637,CH1,POWER,3.25
1765868992641,CH1,POWER,3.25
1765868992647,CH1,POWER,3.25
1765868992651,CH1,POWER,3.25
1765868992657,CH1,POWER,3.25
1765868992661,CH1,POWER,3.25
1765868992667,CH1,POWER,3.25
1765868992671,CH1,POWER,3.25
1765868992677,CH1,POWER,3.25
1765868992681,CH1,POWER,3.25
1765868992687,CH1,POWER,3.25
1765868992691,CH1,POWER,3.25
1765868992697,CH1,POWER,3.25
1765868992701,CH1,POWER,3.25
1765868992707,CH1,POWER,3.25
1765868992711,CH1,POWER,3.25
1765868992717,CH1,POWER,3.25
1765868992721,CH1,POWER,3.25
1765868992727,CH1,POWER,3.25
1765868992731,CH1,POWER,3.25
1765868992737,CH1,POWER,3.25
1765868992741,CH1,POWER,3.25
1765868992747,CH1,POWER,3.25
1765868992751,CH1,POWER,3.25
1765868992757,CH1,POWER,3.25
1765868992761,CH1,POWER,3.25
1765868992767,CH1,POWER,3.25
1765868992771,CH1,POWER,3.25
1765868992777,CH1,POWER,3.25
1765868992781,CH1,POWER,3.25
1765868992787,CH1,POWER,3.25
1765868992791,CH1,POWER,3.25
1765868992797,CH1,POWER,3.25
1765868992801,CH1,POWER,3.25
1765868992807,CH1,POWER,3.25
1765868992811,CH1,POWER,3.25
1765868992817,CH1,POWER,3.25
1765868992820,CH1,POWER,3.30
1765868992845,CH1,POWER,3.30
1765868992849,CH1,POWER,3.30
1765868992853,CH1,POWER,3.30
1765868992859,CH1,POWER,3.30
1765868992863,CH1,POWER,3.30
1765868992869,CH1,POWER,3.30
1765868992873,CH1,POWER,3.30
1765868992879,CH1,POWER,3.30
1765868992883,CH1,POWER,3.30
1765868992889,CH1,POWER,3.30
1765868992893,CH1,POWER,3.30
1765868992899,CH1,POWER,3.30
1765868992903,CH1,POWER,3.30
1765868992909,CH1,POWER,3.30
1765868992913,CH1,POWER,3.30
1765868992919,CH1,POWER,3.30
1765868992923,CH1,POWER,3.30
1765868992929,CH1,POWER,3.30
1765868992933,CH1,POWER,3.30
1765868992939,CH1,POWER,3.30
1765868992943,CH1,POWER,3.30
1765868992949,CH1,POWER,3.30
1765868992953,CH1,POWER,3.30
1765868992959,CH1,POWER,3.30
1765868992963,CH1,POWER,3.30
1765868992969,CH1,POWER,3.30
1765868992973,CH1,POWER,3.30
1765868992979,CH1,POWER,3.30
1765868992983,CH1,POWER,3.30
1765868992989,CH1,POWER,3.30
1765868992993,CH1,POWER,3.30
1765868992999,CH1,POWER,3.30
1765868993003,CH1,POWER,3.30
1765868993009,CH1,POWER,3.30
1765868993013,CH1,POWER,3.30
1765868993019,CH1,POWER,3.30
1765868993023,CH1,POWER,3.30
1765868993029,CH1,POWER,3.30
1765868993033,CH1,POWER,3.30
1765868993039,CH1,POWER,3.30
1765868993043,CH1,POWER,3.30
1765868993049,CH1,POWER,3.30
1765868993053,CH1,POWER,3.30
1765868993059,CH1,POWER,3.30
1765868993063,CH1,POWER,3.30
1765868993069,CH1,POWER,3.30
1765868993073,CH1,POWER,3.30
1765868993079,CH1,POWER,3.30
1765868993083,CH1,POWER,3.30
1765868993089,CH1,POWER,3.30
1765868993093,CH1,POWER,3.30
1765868993099,CH1,POWER,3.30
1765868993103,CH1,POWER,3.30
1765868993109,CH1,POWER,3.30
1765868993113,CH1,POWER,3.30
1765868993119,CH1,POWER,3.30
1765868993123,CH1,POWER,3.30
1765868993129,CH1,POWER,3.30
1765868993133,CH1,POWER,3.30
1765868993139,CH1,POWER,3.30
1765868993143,CH1,POWER,3.30
1765868993149,CH1,POWER,3.30
1765868993153,CH1,POWER,3.30
1765868993159,CH1,POWER,3.30
1765868993163,CH1,POWER,3.30
1765868993169,CH1,POWER,3.30
1765868993173,CH1,POWER,3.30
1765868993179,CH1,POWER,3.30
1765868993183,CH1,POWER,3.30
1765868993189,CH1,POWER,3.30
1765868993193,CH1,POWER,3.30
1765868993199,CH1,POWER,3.30
1765868993203,CH1,POWER,3.30
1765868993209,CH1,POWER,3.30
1765868993211,CH1,POWER,3.00
1765868993213,CH1,POWER,3.00
1765868993241,CH1,POWER,3.00
1765868993245,CH1,POWER,3.00
1765868993250,CH1,POWER,3.00
1765868993254,CH1,POWER,3.00
1765868993258,CH1,POWER,3.00
1765868993262,CH1,POWER,3.00
1765868993266,CH1,POWER,3.00
1765868993271,CH1,POWER,3.00
1765868993275,CH1,POWER,3.00
1765868993281,CH1,POWER,3.00
1765868993285,CH1,POWER,3.00
1765868993291,CH1,POWER,3.00
1765868993295,CH1,POWER,3.00
1765868993301,CH1,POWER,3.00
1765868993305,CH1,POWER,3.00
1765868993311,CH1,POWER,3.00
1765868993315,CH1,POWER,3.00
1765868993321,CH1,POWER,3.00
1765868993325,CH1,POWER,3.00
1765868993331,CH1,POWER,3.00
1765868993335,CH1,POWER,3.00
1765868993341,CH1,POWER,3.00
1765868993345,CH1,POWER,3.00
1765868993351,CH1,POWER,3.00
1765868993355,CH1,POWER,3.00
1765868993361,CH1,POWER,3.00
1765868993365,CH1,POWER,3.00
1765868993371,CH1,POWER,3.00
1765868993375,CH1,POWER,3.00
1765868993381,CH1,POWER,3.00
1765868993385,CH1,POWER,3.00
1765868993391,CH1,POWER,3.00
1765868993395,CH1,POWER,3.00
1765868993401,CH1,POWER,3.00
1765868993405,CH1,POWER,3.00
1765868993411,CH1,POWER,3.00
1765868993415,CH1,POWER,3.00
1765868993421,CH1,POWER,3.00
1765868993425,CH1,POWER,3.00
1765868993431,CH1,POWER,3.00
1765868993435,CH1,POWER,3.00
1765868993441,CH1,POWER,3.00
1765868993445,CH1,POWER,3.00
1765868993451,CH1,POWER,3.00
1765868993455,CH1,POWER,3.00
1765868993461,CH1,POWER,3.00
1765868993465,CH1,POWER,3.00
1765868993471,CH1,POWER,3.00
1765868993475,CH1,POWER,3.00
1765868993481,CH1,POWER,3.00
1765868993485,CH1,POWER,3.00
1765868993491,CH1,POWER,3.00
1765868993495,CH1,POWER,3.00
1765868993501,CH1,POWER,3.00
1765868993505,CH1,POWER,3.00
1765868993511,CH1,POWER,3.00
1765868993515,CH1,POWER,3.00
1765868993521,CH1,POWER,3.00
1765868993525,CH1,POWER,3.00
1765868993531,CH1,POWER,3.00
1765868993535,CH1,POWER,3.00
1765868993541,CH1,POWER,3.00
1765868993545,CH1,POWER,3.00
1765868993551,CH1,POWER,3.00
1765868993555,CH1,POWER,3.00
1765868993561,CH1,POWER,3.00
1765868993565,CH1,POWER,3.00
1765868993571,CH1,POWER,3.00
1765868993575,CH1,POWER,3.00
1765868993581,CH1,POWER,3.00
1765868993585,CH1,POWER,3.00
1765868993591,CH1,POWER,3.00
1765868993595,CH1,POWER,3.00
1765868993601,CH1,POWER,3.00
1765868993604,CH1,POWER,3.00
1765868993630,CH1,POWER,3.40
1765868993634,CH1,POWER,3.40
1765868993638,CH1,POWER,3.40
1765868993643,CH1,POWER,3.40
1765868993647,CH1,POWER,3.40
1765868993653,CH1,POWER,3.40
1765868993657,CH1,POWER,3.40
1765868993663,CH1,POWER,3.40
1765868993667,CH1,POWER,3.40
1765868993673,CH1,POWER,3.40
1765868993677,CH1,POWER,3.40
1765868993683,CH1,POWER,3.40
1765868993687,CH1,POWER,3.40
1765868993693,CH1,POWER,3.40
1765868993697,CH1,POWER,3.40
1765868993703,CH1,POWER,3.40
1765868993707,CH1,POWER,3.40
1765868993713,CH1,POWER,3.40
1765868993717,CH1,POWER,3.40
1765868993723,CH1,POWER,3.40
1765868993727,CH1,POWER,3.40
1765868993733,CH1,POWER,3.40
1765868993737,CH1,POWER,3.40
1765868993743,CH1,POWER,3.40
1765868993747,CH1,POWER,3.40
1765868993753,CH1,POWER,3.40
1765868993757,CH1,POWER,3.40
1765868993763,CH1,POWER,3.40
1765868993767,CH1,POWER,3.40
1765868993773,CH1,POWER,3.40
1765868993777,CH1,POWER,3.40
1765868993783,CH1,POWER,3.40
1765868993787,CH1,POWER,3.40
1765868993793,CH1,POWER,3.40
1765868993797,CH1,POWER,3.40
1765868993803,CH1,POWER,3.40
1765868993807,CH1,POWER,3.40
1765868993813,CH1,POWER,3.40
1765868993817,CH1,POWER,3.40
1765868993823,CH1,POWER,3.40
1765868993827,CH1,POWER,3.40
1765868993833,CH1,POWER,3.40
1765868993837,CH1,POWER,3.40
1765868993843,CH1,POWER,3.40
1765868993847,CH1,POWER,3.40
1765868993853,CH1,POWER,3.40
1765868993859,CH1,POWER,3.40
1765868993863,CH1,POWER,3.40
1765868993867,CH1,POWER,3.40
1765868993873,CH1,POWER,3.40
1765868993879,CH1,POWER,3.40
1765868993883,CH1,POWER,3.40
1765868993889,CH1,POWER,3.40
1765868993893,CH1,POWER,3.40
1765868993897,CH1,POWER,3.40
1765868993902,CH1,POWER,3.40
1765868993906,CH1,POWER,3.40
1765868993913,CH1,POWER,3.40
1765868993917,CH1,POWER,3.40
1765868993922,CH1,POWER,3.40
1765868993927,CH1,POWER,3.40
1765868993933,CH1,POWER,3.40
1765868993939,CH1,POWER,3.40
1765868993943,CH1,POWER,3.40
1765868993949,CH1,POWER,3.40
1765868993953,CH1,POWER,3.40
1765868993958,CH1,POWER,3.40
1765868993963,CH1,POWER,3.40
1765868993969,CH1,POWER,3.40
1765868993973,CH1,POWER,3.40
1765868993979,CH1,POWER,3.40
1765868993983,CH1,POWER,3.40
1765868993989,CH1,POWER,3.40
1765868993993,CH1,POWER,3.40
