round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943293704,CH1,POWER,3.80
1765943293709,CH1,POWER,3.80
1765943293714,CH1,POWER,3.80
1765943293719,CH1,POWER,3.80
1765943293727,CH1,POWER,3.80
1765943293732,CH1,POWER,3.80
1765943293739,CH1,POWER,3.80
1765943293747,CH1,POWER,3.80
1765943293752,CH1,POWER,3.80
1765943293759,CH1,POWER,3.80
1765943293764,CH1,POWER,3.80
1765943293769,CH1,POWER,3.80
1765943293774,CH1,POWER,3.80
1765943293779,CH1,POWER,3.80
1765943293784,CH1,POWER,3.80
1765943293788,CH1,POWER,3.75
1765943293791,CH1,POWER,3.75
1765943293793,CH1,POWER,3.75
1765943293821,CH1,POWER,3.75
1765943293826,CH1,POWER,3.75
1765943293831,CH1,POWER,3.75
1765943293836,CH1,POWER,3.75
1765943293841,CH1,POWER,3.75
1765943293846,CH1,POWER,3.75
1765943293851,CH1,POWER,3.75
1765943293856,CH1,POWER,3.75
1765943293861,CH1,POWER,3.75
1765943293866,CH1,POWER,3.75
1765943293871,CH1,POWER,3.75
1765943293879,CH1,POWER,3.75
1765943293884,CH1,POWER,3.75
1765943293890,CH1,POWER,3.75
1765943293895,CH1,POWER,3.75
1765943293900,CH1,POWER,3.75
1765943293905,CH1,POWER,3.75
1765943293910,CH1,POWER,3.75
1765943293915,CH1,POWER,3.75
1765943293920,CH1,POWER,3.75
1765943293924,CH1,POWER,3.75
1765943293931,CH1,POWER,3.75
1765943293936,CH1,POWER,3.75
1765943293940,CH1,POWER,3.75
1765943293945,CH1,POWER,3.75
1765943293950,CH1,POWER,3.75
1765943293955,CH1,POWER,3.75
1765943293961,CH1,POWER,3.75
1765943293966,CH1,POWER,3.75
1765943293970,CH1,POWER,3.75
1765943293975,CH1,POWER,3.75
1765943293980,CH1,POWER,3.75
1765943293985,CH1,POWER,3.75
1765943293989,CH1,POWER,3.75
1765943293995,CH1,POWER,3.75
1765943294000,CH1,POWER,3.75
1765943294005,CH1,POWER,3.75
1765943294010,CH1,POWER,3.75
1765943294014,CH1,POWER,3.75
1765943294020,CH1,POWER,3.75
1765943294024,CH1,POWER,3.75
1765943294030,CH1,POWER,3.75
1765943294036,CH1,POWER,3.75
1765943294041,CH1,POWER,3.75
1765943294048,CH1,POWER,3.75
1765943294053,CH1,POWER,3.75
1765943294058,CH1,POWER,3.75
1765943294063,CH1,POWER,3.75
1765943294067,CH1,POWER,3.75
1765943294072,CH1,POWER,3.75
1765943294078,CH1,POWER,3.75
1765943294085,CH1,POWER,3.75
1765943294090,CH1,POWER,3.75
1765943294095,CH1,POWER,3.75
1765943294099,CH1,POWER,3.75
1765943294104,CH1,POWER,3.75
1765943294110,CH1,POWER,3.75
1765943294116,CH1,POWER,3.75
1765943294120,CH1,POWER,3.75
1765943294124,CH1,POWER,3.75
1765943294130,CH1,POWER,3.75
1765943294135,CH1,POWER,3.75
1765943294139,CH1,POWER,3.75
1765943294144,CH1,POWER,3.75
1765943294151,CH1,POWER,3.75
1765943294156,CH1,POWER,3.75
1765943294160,CH1,POWER,3.75
1765943294166,CH1,POWER,3.75
1765943294171,CH1,POWER,3.75
1765943294176,CH1,POWER,3.75
1765943294180,CH1,POWER,3.75
1765943294186,CH1,POWER,3.75
1765943294190,CH1,POWER,3.80
1765943294193,CH1,POWER,3.80
1765943294220,CH1,POWER,3.80
1765943294225,CH1,POWER,3.80
1765943294229,CH1,POWER,3.80
1765943294236,CH1,POWER,3.80
1765943294243,CH1,POWER,3.80
1765943294248,CH1,POWER,3.80
1765943294253,CH1,POWER,3.80
1765943294258,CH1,POWER,3.80
1765943294263,CH1,POWER,3.80
1765943294268,CH1,POWER,3.80
1765943294272,CH1,POWER,3.80
1765943294278,CH1,POWER,3.80
1765943294282,CH1,POWER,3.80
1765943294286,CH1,POWER,3.80
1765943294292,CH1,POWER,3.80
1765943294297,CH1,POWER,3.80
1765943294301,CH1,POWER,3.80
1765943294308,CH1,POWER,3.80
1765943294313,CH1,POWER,3.80
1765943294318,CH1,POWER,3.80
1765943294322,CH1,POWER,3.80
1765943294327,CH1,POWER,3.80
1765943294332,CH1,POWER,3.80
1765943294337,CH1,POWER,3.80
1765943294342,CH1,POWER,3.80
1765943294347,CH1,POWER,3.80
1765943294353,CH1,POWER,3.80
1765943294358,CH1,POWER,3.80
1765943294362,CH1,POWER,3.80
1765943294367,CH1,POWER,3.80
1765943294372,CH1,POWER,3.80
1765943294377,CH1,POWER,3.80
1765943294381,CH1,POWER,3.80
1765943294387,CH1,POWER,3.80
1765943294391,CH1,POWER,3.80
1765943294396,CH1,POWER,3.80
1765943294403,CH1,POWER,3.80
1765943294408,CH1,POWER,3.80
1765943294412,CH1,POWER,3.80
1765943294418,CH1,POWER,3.80
1765943294423,CH1,POWER,3.80
1765943294428,CH1,POWER,3.80
1765943294433,CH1,POWER,3.80
1765943294438,CH1,POWER,3.80
1765943294442,CH1,POWER,3.80
1765943294448,CH1,POWER,3.80
1765943294453,CH1,POWER,3.80
1765943294458,CH1,POWER,3.80
1765943294462,CH1,POWER,3.80
1765943294466,CH1,POWER,3.80
1765943294472,CH1,POWER,3.80
1765943294476,CH1,POWER,3.80
1765943294483,CH1,POWER,3.80
1765943294488,CH1,POWER,3.80
1765943294493,CH1,POWER,3.80
1765943294500,CH1,POWER,3.80
1765943294506,CH1,POWER,3.80
1765943294513,CH1,POWER,3.80
1765943294518,CH1,POWER,3.80
1765943294522,CH1,POWER,3.80
1765943294528,CH1,POWER,3.80
1765943294532,CH1,POWER,3.80
1765943294538,CH1,POWER,3.80
1765943294542,CH1,POWER,3.80
1765943294550,CH1,POWER,3.80
1765943294556,CH1,POWER,3.80
1765943294562,CH1,POWER,3.80
1765943294571,CH1,POWER,3.80
1765943294576,CH1,POWER,3.80
1765943294604,CH1,POWER,3.65
1765943294609,CH1,POWER,3.65
1765943294613,CH1,POWER,3.65
1765943294618,CH1,POWER,3.65
1765943294625,CH1,POWER,3.65
1765943294630,CH1,POWER,3.65
1765943294634,CH1,POWER,3.65
1765943294640,CH1,POWER,3.65
1765943294645,CH1,POWER,3.65
1765943294650,CH1,POWER,3.65
1765943294654,CH1,POWER,3.65
1765943294660,CH1,POWER,3.65
1765943294665,CH1,POWER,3.65
1765943294670,CH1,POWER,3.65
1765943294675,CH1,POWER,3.65
1765943294680,CH1,POWER,3.65
1765943294684,CH1,POWER,3.65
1765943294693,CH1,POWER,3.65
1765943294698,CH1,POWER,3.65
1765943294705,CH1,POWER,3.65
1765943294710,CH1,POWER,3.65
1765943294714,CH1,POWER,3.65
1765943294720,CH1,POWER,3.65
1765943294725,CH1,POWER,3.65
1765943294730,CH1,POWER,3.65
1765943294735,CH1,POWER,3.65
1765943294740,CH1,POWER,3.65
1765943294745,CH1,POWER,3.65
1765943294750,CH1,POWER,3.65
1765943294754,CH1,POWER,3.65
1765943294759,CH1,POWER,3.65
1765943294764,CH1,POWER,3.65
1765943294768,CH1,POWER,3.65
1765943294775,CH1,POWER,3.65
1765943294780,CH1,POWER,3.65
1765943294784,CH1,POWER,3.65
1765943294789,CH1,POWER,3.65
1765943294794,CH1,POWER,3.65
1765943294798,CH1,POWER,3.65
1765943294804,CH1,POWER,3.65
1765943294809,CH1,POWER,3.65
1765943294813,CH1,POWER,3.65
1765943294819,CH1,POWER,3.65
1765943294824,CH1,POWER,3.65
1765943294828,CH1,POWER,3.65
1765943294834,CH1,POWER,3.65
1765943294843,CH1,POWER,3.65
1765943294848,CH1,POWER,3.65
1765943294855,CH1,POWER,3.65
1765943294860,CH1,POWER,3.65
1765943294865,CH1,POWER,3.65
1765943294870,CH1,POWER,3.65
1765943294874,CH1,POWER,3.65
1765943294878,CH1,POWER,3.65
1765943294884,CH1,POWER,3.65
1765943294889,CH1,POWER,3.65
1765943294894,CH1,POWER,3.65
1765943294898,CH1,POWER,3.65
1765943294905,CH1,POWER,3.65
1765943294910,CH1,POWER,3.65
1765943294914,CH1,POWER,3.65
1765943294919,CH1,POWER,3.65
1765943294924,CH1,POWER,3.65
1765943294928,CH1,POWER,3.65
1765943294934,CH1,POWER,3.65
1765943294938,CH1,POWER,3.65
1765943294943,CH1,POWER,3.65
1765943294948,CH1,POWER,3.65
1765943294955,CH1,POWER,3.65
1765943294960,CH1,POWER,3.65
1765943294964,CH1,POWER,3.65
1765943294972,CH1,POWER,3.65
1765943294975,CH1,POWER,3.65
1765943294977,CH1,POWER,3.65
1765943295004,CH1,POWER,3.65
1765943295008,CH1,POWER,3.65
1765943295017,CH1,POWER,3.65
1765943295022,CH1,POWER,3.65
1765943295026,CH1,POWER,3.65
1765943295035,CH1,POWER,3.65
1765943295040,CH1,POWER,3.65
1765943295046,CH1,POWER,3.65
1765943295051,CH1,POWER,3.65
1765943295055,CH1,POWER,3.65
1765943295062,CH1,POWER,3.65
1765943295067,CH1,POWER,3.65
1765943295072,CH1,POWER,3.65
1765943295077,CH1,POWER,3.65
1765943295082,CH1,POWER,3.65
1765943295086,CH1,POWER,3.65
1765943295091,CH1,POWER,3.65
1765943295095,CH1,POWER,3.65
1765943295099,CH1,POWER,3.65
1765943295105,CH1,POWER,3.65
1765943295110,CH1,POWER,3.65
1765943295116,CH1,POWER,3.65
1765943295122,CH1,POWER,3.65
1765943295126,CH1,POWER,3.65
1765943295131,CH1,POWER,3.65
1765943295136,CH1,POWER,3.65
1765943295141,CH1,POWER,3.65
1765943295145,CH1,POWER,3.65
1765943295150,CH1,POWER,3.65
1765943295157,CH1,POWER,3.65
1765943295162,CH1,POWER,3.65
1765943295166,CH1,POWER,3.65
1765943295171,CH1,POWER,3.65
1765943295175,CH1,POWER,3.65
1765943295182,CH1,POWER,3.65
1765943295187,CH1,POWER,3.65
1765943295192,CH1,POWER,3.65
1765943295196,CH1,POWER,3.65
1765943295205,CH1,POWER,3.65
1765943295210,CH1,POWER,3.65
1765943295217,CH1,POWER,3.65
1765943295222,CH1,POWER,3.65
1765943295227,CH1,POWER,3.65
1765943295232,CH1,POWER,3.65
1765943295236,CH1,POWER,3.65
1765943295242,CH1,POWER,3.65
1765943295246,CH1,POWER,3.65
1765943295252,CH1,POWER,3.65
1765943295257,CH1,POWER,3.65
1765943295262,CH1,POWER,3.65
1765943295266,CH1,POWER,3.65
1765943295272,CH1,POWER,3.65
1765943295276,CH1,POWER,3.65
1765943295280,CH1,POWER,3.65
1765943295286,CH1,POWER,3.65
1765943295290,CH1,POWER,3.65
1765943295295,CH1,POWER,3.65
1765943295301,CH1,POWER,3.65
1765943295305,CH1,POWER,3.65
1765943295312,CH1,POWER,3.65
1765943295316,CH1,POWER,3.65
1765943295320,CH1,POWER,3.65
1765943295326,CH1,POWER,3.65
1765943295330,CH1,POWER,3.65
1765943295336,CH1,POWER,3.65
1765943295342,CH1,POWER,3.65
1765943295346,CH1,POWER,3.65
1765943295352,CH1,POWER,3.65
1765943295357,CH1,POWER,3.65
1765943295359,CH1,POWER,3.80
1765943295386,CH1,POWER,3.80
1765943295391,CH1,POWER,3.80
1765943295395,CH1,POWER,3.80
1765943295400,CH1,POWER,3.80
1765943295406,CH1,POWER,3.80
1765943295410,CH1,POWER,3.80
1765943295415,CH1,POWER,3.80
1765943295420,CH1,POWER,3.80
1765943295427,CH1,POWER,3.80
1765943295431,CH1,POWER,3.80
1765943295438,CH1,POWER,3.80
1765943295442,CH1,POWER,3.80
1765943295447,CH1,POWER,3.80
1765943295451,CH1,POWER,3.80
1765943295455,CH1,POWER,3.80
1765943295461,CH1,POWER,3.80
1765943295466,CH1,POWER,3.80
1765943295470,CH1,POWER,3.80
1765943295479,CH1,POWER,3.80
1765943295484,CH1,POWER,3.80
1765943295488,CH1,POWER,3.80
1765943295497,CH1,POWER,3.80
1765943295502,CH1,POWER,3.80
1765943295508,CH1,POWER,3.80
1765943295512,CH1,POWER,3.80
1765943295518,CH1,POWER,3.80
1765943295522,CH1,POWER,3.80
1765943295529,CH1,POWER,3.80
1765943295534,CH1,POWER,3.80
1765943295538,CH1,POWER,3.80
1765943295542,CH1,POWER,3.80
1765943295547,CH1,POWER,3.80
1765943295552,CH1,POWER,3.80
1765943295558,CH1,POWER,3.80
1765943295564,CH1,POWER,3.80
1765943295568,CH1,POWER,3.80
1765943295574,CH1,POWER,3.80
1765943295579,CH1,POWER,3.80
1765943295584,CH1,POWER,3.80
1765943295588,CH1,POWER,3.80
1765943295595,CH1,POWER,3.80
1765943295599,CH1,POWER,3.80
1765943295607,CH1,POWER,3.80
1765943295611,CH1,POWER,3.80
1765943295618,CH1,POWER,3.80
1765943295622,CH1,POWER,3.80
1765943295628,CH1,POWER,3.80
1765943295632,CH1,POWER,3.80
1765943295638,CH1,POWER,3.80
1765943295644,CH1,POWER,3.80
1765943295648,CH1,POWER,3.80
1765943295652,CH1,POWER,3.80
1765943295659,CH1,POWER,3.80
1765943295664,CH1,POWER,3.80
1765943295668,CH1,POWER,3.80
1765943295673,CH1,POWER,3.80
1765943295678,CH1,POWER,3.80
1765943295682,CH1,POWER,3.80
1765943295687,CH1,POWER,3.80
1765943295692,CH1,POWER,3.80
1765943295698,CH1,POWER,3.80
1765943295702,CH1,POWER,3.80
1765943295709,CH1,POWER,3.80
1765943295714,CH1,POWER,3.80
1765943295719,CH1,POWER,3.80
1765943295724,CH1,POWER,3.80
1765943295728,CH1,POWER,3.80
1765943295732,CH1,POWER,3.80
1765943295739,CH1,POWER,3.80
1765943295744,CH1,POWER,3.80
1765943295748,CH1,POWER,3.85
1765943295750,CH1,POWER,3.85
1765943295753,CH1,POWER,3.85
1765943295781,CH1,POWER,3.85
1765943295786,CH1,POWER,3.85
1765943295790,CH1,POWER,3.85
1765943295799,CH1,POWER,3.85
1765943295803,CH1,POWER,3.85
1765943295810,CH1,POWER,3.85
1765943295814,CH1,POWER,3.85
1765943295819,CH1,POWER,3.85
1765943295826,CH1,POWER,3.85
1765943295831,CH1,POWER,3.85
1765943295836,CH1,POWER,3.85
1765943295840,CH1,POWER,3.85
1765943295849,CH1,POWER,3.85
1765943295854,CH1,POWER,3.85
1765943295861,CH1,POWER,3.85
1765943295866,CH1,POWER,3.85
1765943295871,CH1,POWER,3.85
1765943295876,CH1,POWER,3.85
1765943295880,CH1,POWER,3.85
1765943295885,CH1,POWER,3.85
1765943295889,CH1,POWER,3.85
1765943295894,CH1,POWER,3.85
1765943295900,CH1,POWER,3.85
1765943295904,CH1,POWER,3.85
1765943295910,CH1,POWER,3.85
1765943295914,CH1,POWER,3.85
1765943295919,CH1,POWER,3.85
1765943295923,CH1,POWER,3.85
1765943295932,CH1,POWER,3.85
1765943295939,CH1,POWER,3.85
1765943295944,CH1,POWER,3.85
1765943295950,CH1,POWER,3.85
1765943295959,CH1,POWER,3.85
1765943295963,CH1,POWER,3.85
1765943295971,CH1,POWER,3.85
1765943295976,CH1,POWER,3.85
1765943295981,CH1,POWER,3.85
1765943295986,CH1,POWER,3.85
1765943295990,CH1,POWER,3.85
1765943295999,CH1,POWER,3.85
1765943296003,CH1,POWER,3.85
1765943296011,CH1,POWER,3.85
1765943296016,CH1,POWER,3.85
1765943296021,CH1,POWER,3.85
1765943296026,CH1,POWER,3.85
1765943296030,CH1,POWER,3.85
1765943296038,CH1,POWER,3.85
1765943296043,CH1,POWER,3.85
1765943296047,CH1,POWER,3.85
1765943296051,CH1,POWER,3.85
1765943296057,CH1,POWER,3.85
1765943296063,CH1,POWER,3.85
1765943296067,CH1,POWER,3.85
1765943296071,CH1,POWER,3.85
1765943296077,CH1,POWER,3.85
1765943296083,CH1,POWER,3.85
1765943296087,CH1,POWER,3.85
1765943296092,CH1,POWER,3.85
1765943296100,CH1,POWER,3.85
1765943296104,CH1,POWER,3.85
1765943296109,CH1,POWER,3.85
1765943296116,CH1,POWER,3.85
1765943296120,CH1,POWER,3.85
1765943296124,CH1,POWER,3.85
1765943296130,CH1,POWER,3.85
1765943296136,CH1,POWER,3.85
1765943296138,CH1,POWER,3.80
1765943296141,CH1,POWER,3.80
1765943296143,CH1,POWER,3.80
1765943296170,CH1,POWER,3.80
1765943296174,CH1,POWER,3.80
1765943296179,CH1,POWER,3.80
1765943296185,CH1,POWER,3.80
1765943296193,CH1,POWER,3.80
1765943296198,CH1,POWER,3.80
1765943296202,CH1,POWER,3.80
1765943296208,CH1,POWER,3.80
1765943296212,CH1,POWER,3.80
1765943296216,CH1,POWER,3.80
1765943296221,CH1,POWER,3.80
1765943296228,CH1,POWER,3.80
1765943296232,CH1,POWER,3.80
1765943296238,CH1,POWER,3.80
1765943296242,CH1,POWER,3.80
1765943296246,CH1,POWER,3.80
1765943296252,CH1,POWER,3.80
1765943296258,CH1,POWER,3.80
1765943296262,CH1,POWER,3.80
1765943296268,CH1,POWER,3.80
1765943296272,CH1,POWER,3.80
1765943296280,CH1,POWER,3.80
1765943296285,CH1,POWER,3.80
1765943296292,CH1,POWER,3.80
1765943296298,CH1,POWER,3.80
1765943296303,CH1,POWER,3.80
1765943296308,CH1,POWER,3.80
1765943296312,CH1,POWER,3.80
1765943296318,CH1,POWER,3.80
1765943296322,CH1,POWER,3.80
1765943296326,CH1,POWER,3.80
1765943296332,CH1,POWER,3.80
1765943296338,CH1,POWER,3.80
1765943296342,CH1,POWER,3.80
1765943296348,CH1,POWER,3.80
1765943296352,CH1,POWER,3.80
1765943296356,CH1,POWER,3.80
1765943296361,CH1,POWER,3.80
1765943296366,CH1,POWER,3.80
1765943296371,CH1,POWER,3.80
1765943296378,CH1,POWER,3.80
1765943296382,CH1,POWER,3.80
1765943296388,CH1,POWER,3.80
1765943296392,CH1,POWER,3.80
1765943296400,CH1,POWER,3.80
1765943296406,CH1,POWER,3.80
1765943296412,CH1,POWER,3.80
1765943296418,CH1,POWER,3.80
1765943296422,CH1,POWER,3.80
1765943296428,CH1,POWER,3.80
1765943296432,CH1,POWER,3.80
1765943296438,CH1,POWER,3.80
1765943296443,CH1,POWER,3.80
1765943296448,CH1,POWER,3.80
1765943296452,CH1,POWER,3.80
1765943296456,CH1,POWER,3.80
1765943296462,CH1,POWER,3.80
1765943296470,CH1,POWER,3.80
1765943296475,CH1,POWER,3.80
1765943296479,CH1,POWER,3.80
1765943296483,CH1,POWER,3.80
1765943296490,CH1,POWER,3.80
1765943296495,CH1,POWER,3.80
1765943296501,CH1,POWER,3.80
1765943296506,CH1,POWER,3.80
1765943296511,CH1,POWER,3.80
1765943296518,CH1,POWER,3.80
1765943296522,CH1,POWER,3.80
1765943296528,CH1,POWER,3.80
1765943296532,CH1,POWER,3.80
1765943296537,CH1,POWER,3.50
1765943296564,CH1,POWER,3.50
1765943296570,CH1,POWER,3.50
1765943296574,CH1,POWER,3.50
1765943296578,CH1,POWER,3.50
1765943296584,CH1,POWER,3.50
1765943296590,CH1,POWER,3.50
1765943296594,CH1,POWER,3.50
1765943296600,CH1,POWER,3.50
1765943296604,CH1,POWER,3.50
1765943296613,CH1,POWER,3.50
1765943296617,CH1,POWER,3.50
1765943296624,CH1,POWER,3.50
1765943296630,CH1,POWER,3.50
1765943296635,CH1,POWER,3.50
1765943296640,CH1,POWER,3.50
1765943296645,CH1,POWER,3.50
1765943296650,CH1,POWER,3.50
1765943296655,CH1,POWER,3.50
1765943296660,CH1,POWER,3.50
1765943296664,CH1,POWER,3.50
1765943296672,CH1,POWER,3.50
1765943296678,CH1,POWER,3.50
1765943296684,CH1,POWER,3.50
1765943296689,CH1,POWER,3.50
1765943296693,CH1,POWER,3.50
1765943296698,CH1,POWER,3.50
1765943296703,CH1,POWER,3.50
1765943296708,CH1,POWER,3.50
1765943296714,CH1,POWER,3.50
1765943296720,CH1,POWER,3.50
1765943296724,CH1,POWER,3.50
1765943296728,CH1,POWER,3.50
1765943296734,CH1,POWER,3.50
1765943296740,CH1,POWER,3.50
1765943296744,CH1,POWER,3.50
1765943296750,CH1,POWER,3.50
1765943296754,CH1,POWER,3.50
1765943296762,CH1,POWER,3.50
1765943296767,CH1,POWER,3.50
1765943296774,CH1,POWER,3.50
1765943296782,CH1,POWER,3.50
1765943296788,CH1,POWER,3.50
1765943296794,CH1,POWER,3.50
1765943296800,CH1,POWER,3.50
1765943296804,CH1,POWER,3.50
1765943296810,CH1,POWER,3.50
1765943296814,CH1,POWER,3.50
1765943296822,CH1,POWER,3.50
1765943296827,CH1,POWER,3.50
1765943296834,CH1,POWER,3.50
1765943296842,CH1,POWER,3.50
1765943296848,CH1,POWER,3.50
1765943296854,CH1,POWER,3.50
1765943296859,CH1,POWER,3.50
1765943296863,CH1,POWER,3.50
1765943296868,CH1,POWER,3.50
1765943296874,CH1,POWER,3.50
1765943296878,CH1,POWER,3.50
1765943296884,CH1,POWER,3.50
1765943296890,CH1,POWER,3.50
1765943296894,CH1,POWER,3.50
1765943296900,CH1,POWER,3.50
1765943296904,CH1,POWER,3.50
1765943296910,CH1,POWER,3.50
1765943296914,CH1,POWER,3.50
1765943296920,CH1,POWER,3.50
1765943296923,CH1,POWER,3.85
1765943296925,CH1,POWER,3.85
1765943296928,CH1,POWER,3.85
1765943296953,CH1,POWER,3.85
1765943296958,CH1,POWER,3.85
1765943296963,CH1,POWER,3.85
1765943296969,CH1,POWER,3.85
1765943296976,CH1,POWER,3.85
1765943296980,CH1,POWER,3.85
1765943296986,CH1,POWER,3.85
1765943296992,CH1,POWER,3.85
1765943296996,CH1,POWER,3.85
1765943297002,CH1,POWER,3.85
1765943297006,CH1,POWER,3.85
1765943297014,CH1,POWER,3.85
1765943297019,CH1,POWER,3.85
1765943297026,CH1,POWER,3.85
1765943297030,CH1,POWER,3.85
1765943297036,CH1,POWER,3.85
1765943297040,CH1,POWER,3.85
1765943297046,CH1,POWER,3.85
1765943297051,CH1,POWER,3.85
1765943297055,CH1,POWER,3.85
1765943297059,CH1,POWER,3.85
1765943297063,CH1,POWER,3.85
1765943297068,CH1,POWER,3.85
1765943297076,CH1,POWER,3.85
1765943297082,CH1,POWER,3.85
1765943297086,CH1,POWER,3.85
1765943297090,CH1,POWER,3.85
1765943297095,CH1,POWER,3.85
1765943297102,CH1,POWER,3.85
1765943297106,CH1,POWER,3.85
1765943297112,CH1,POWER,3.85
1765943297116,CH1,POWER,3.85
1765943297124,CH1,POWER,3.85
1765943297129,CH1,POWER,3.85
1765943297136,CH1,POWER,3.85
1765943297142,CH1,POWER,3.85
1765943297146,CH1,POWER,3.85
1765943297152,CH1,POWER,3.85
1765943297156,CH1,POWER,3.85
1765943297164,CH1,POWER,3.85
1765943297168,CH1,POWER,3.85
1765943297174,CH1,POWER,3.85
1765943297178,CH1,POWER,3.85
1765943297186,CH1,POWER,3.85
1765943297192,CH1,POWER,3.85
1765943297196,CH1,POWER,3.85
1765943297200,CH1,POWER,3.85
1765943297205,CH1,POWER,3.85
1765943297210,CH1,POWER,3.85
1765943297216,CH1,POWER,3.85
1765943297222,CH1,POWER,3.85
1765943297226,CH1,POWER,3.85
1765943297230,CH1,POWER,3.85
1765943297236,CH1,POWER,3.85
1765943297242,CH1,POWER,3.85
1765943297246,CH1,POWER,3.85
1765943297250,CH1,POWER,3.85
1765943297256,CH1,POWER,3.85
1765943297260,CH1,POWER,3.85
1765943297265,CH1,POWER,3.85
1765943297272,CH1,POWER,3.85
1765943297276,CH1,POWER,3.85
1765943297282,CH1,POWER,3.85
1765943297286,CH1,POWER,3.85
1765943297290,CH1,POWER,3.85
1765943297296,CH1,POWER,3.85
1765943297300,CH1,POWER,3.85
1765943297305,CH1,POWER,3.85
1765943297312,CH1,POWER,3.85
1765943297314,CH1,POWER,3.85
1765943297317,CH1,POWER,3.85
1765943297319,CH1,POWER,3.85
1765943297345,CH1,POWER,3.85
1765943297350,CH1,POWER,3.85
1765943297355,CH1,POWER,3.85
1765943297359,CH1,POWER,3.85
1765943297365,CH1,POWER,3.85
1765943297370,CH1,POWER,3.85
1765943297378,CH1,POWER,3.85
1765943297384,CH1,POWER,3.85
1765943297388,CH1,POWER,3.85
1765943297394,CH1,POWER,3.85
1765943297398,CH1,POWER,3.85
1765943297406,CH1,POWER,3.85
1765943297411,CH1,POWER,3.85
1765943297418,CH1,POWER,3.85
1765943297424,CH1,POWER,3.85
1765943297428,CH1,POWER,3.85
1765943297434,CH1,POWER,3.85
1765943297438,CH1,POWER,3.85
1765943297444,CH1,POWER,3.85
1765943297448,CH1,POWER,3.85
1765943297452,CH1,POWER,3.85
1765943297457,CH1,POWER,3.85
1765943297462,CH1,POWER,3.85
1765943297468,CH1,POWER,3.85
1765943297472,CH1,POWER,3.85
1765943297478,CH1,POWER,3.85
1765943297482,CH1,POWER,3.85
1765943297487,CH1,POWER,3.85
1765943297492,CH1,POWER,3.85
1765943297498,CH1,POWER,3.85
1765943297504,CH1,POWER,3.85
1765943297508,CH1,POWER,3.85
1765943297512,CH1,POWER,3.85
1765943297518,CH1,POWER,3.85
1765943297522,CH1,POWER,3.85
1765943297528,CH1,POWER,3.85
1765943297532,CH1,POWER,3.85
1765943297537,CH1,POWER,3.85
1765943297544,CH1,POWER,3.85
1765943297548,CH1,POWER,3.85
1765943297552,CH1,POWER,3.85
1765943297558,CH1,POWER,3.85
1765943297564,CH1,POWER,3.85
1765943297568,CH1,POWER,3.85
1765943297572,CH1,POWER,3.85
1765943297578,CH1,POWER,3.85
1765943297582,CH1,POWER,3.85
1765943297588,CH1,POWER,3.85
1765943297594,CH1,POWER,3.85
1765943297598,CH1,POWER,3.85
1765943297602,CH1,POWER,3.85
1765943297607,CH1,POWER,3.85
1765943297611,CH1,POWER,3.85
1765943297618,CH1,POWER,3.85
1765943297624,CH1,POWER,3.85
1765943297628,CH1,POWER,3.85
1765943297632,CH1,POWER,3.85
1765943297637,CH1,POWER,3.85
1765943297641,CH1,POWER,3.85
1765943297648,CH1,POWER,3.85
1765943297652,CH1,POWER,3.85
1765943297657,CH1,POWER,3.85
1765943297661,CH1,POWER,3.85
1765943297668,CH1,POWER,3.85
1765943297674,CH1,POWER,3.85
1765943297678,CH1,POWER,3.85
1765943297684,CH1,POWER,3.85
1765943297688,CH1,POWER,3.85
1765943297692,CH1,POWER,3.85
1765943297698,CH1,POWER,3.85
1765943297704,CH1,POWER,3.85
1765943297708,CH1,POWER,3.85
1765943297712,CH1,POWER,3.85
1765943297739,CH1,POWER,3.85
1765943297744,CH1,POWER,3.85
1765943297749,CH1,POWER,3.85
1765943297756,CH1,POWER,3.85
1765943297760,CH1,POWER,3.85
1765943297764,CH1,POWER,3.85
1765943297770,CH1,POWER,3.85
1765943297776,CH1,POWER,3.85
1765943297780,CH1,POWER,3.85
1765943297786,CH1,POWER,3.85
1765943297790,CH1,POWER,3.85
1765943297794,CH1,POWER,3.85
1765943297800,CH1,POWER,3.85
1765943297804,CH1,POWER,3.85
1765943297809,CH1,POWER,3.85
1765943297813,CH1,POWER,3.85
1765943297817,CH1,POWER,3.85
1765943297822,CH1,POWER,3.85
1765943297830,CH1,POWER,3.85
1765943297836,CH1,POWER,3.85
1765943297840,CH1,POWER,3.85
1765943297844,CH1,POWER,3.85
1765943297850,CH1,POWER,3.85
1765943297856,CH1,POWER,3.85
1765943297860,CH1,POWER,3.85
1765943297866,CH1,POWER,3.85
1765943297870,CH1,POWER,3.85
1765943297878,CH1,POWER,3.85
1765943297882,CH1,POWER,3.85
1765943297888,CH1,POWER,3.85
1765943297894,CH1,POWER,3.85
1765943297900,CH1,POWER,3.85
1765943297906,CH1,POWER,3.85
1765943297910,CH1,POWER,3.85
1765943297914,CH1,POWER,3.85
1765943297920,CH1,POWER,3.85
1765943297926,CH1,POWER,3.85
1765943297930,CH1,POWER,3.85
1765943297934,CH1,POWER,3.85
1765943297939,CH1,POWER,3.85
1765943297944,CH1,POWER,3.85
1765943297950,CH1,POWER,3.85
