round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944210924,CH1,POWER,4.00
1765944210930,CH1,POWER,4.00
1765944210934,CH1,POWER,4.00
1765944210942,CH1,POWER,4.00
1765944210947,CH1,POWER,4.00
1765944210954,CH1,POWER,4.00
1765944210960,CH1,POWER,4.00
1765944210964,CH1,POWER,4.00
1765944210969,CH1,POWER,4.00
1765944210974,CH1,POWER,4.00
1765944210979,CH1,POWER,4.00
1765944210984,CH1,POWER,4.00
1765944210990,CH1,POWER,4.00
1765944210994,CH1,POWER,4.00
1765944210999,CH1,POWER,4.00
1765944211004,CH1,POWER,4.00
1765944211009,CH1,POWER,4.00
1765944211036,CH1,POWER,3.65
1765944211042,CH1,POWER,3.65
1765944211046,CH1,POWER,3.65
1765944211052,CH1,POWER,3.65
1765944211056,CH1,POWER,3.65
1765944211061,CH1,POWER,3.65
1765944211066,CH1,POWER,3.65
1765944211072,CH1,POWER,3.65
1765944211076,CH1,POWER,3.65
1765944211081,CH1,POWER,3.65
1765944211086,CH1,POWER,3.65
1765944211091,CH1,POWER,3.65
1765944211096,CH1,POWER,3.65
1765944211104,CH1,POWER,3.65
1765944211109,CH1,POWER,3.65
1765944211115,CH1,POWER,3.65
1765944211120,CH1,POWER,3.65
1765944211126,CH1,POWER,3.65
1765944211131,CH1,POWER,3.65
1765944211136,CH1,POWER,3.65
1765944211141,CH1,POWER,3.65
1765944211146,CH1,POWER,3.65
1765944211151,CH1,POWER,3.65
1765944211156,CH1,POWER,3.65
1765944211164,CH1,POWER,3.65
1765944211169,CH1,POWER,3.65
1765944211176,CH1,POWER,3.65
1765944211182,CH1,POWER,3.65
1765944211186,CH1,POWER,3.65
1765944211192,CH1,POWER,3.65
1765944211196,CH1,POWER,3.65
1765944211201,CH1,POWER,3.65
1765944211206,CH1,POWER,3.65
1765944211214,CH1,POWER,3.65
1765944211219,CH1,POWER,3.65
1765944211225,CH1,POWER,3.65
1765944211230,CH1,POWER,3.65
1765944211235,CH1,POWER,3.65
1765944211240,CH1,POWER,3.65
1765944211245,CH1,POWER,3.65
1765944211250,CH1,POWER,3.65
1765944211256,CH1,POWER,3.65
1765944211262,CH1,POWER,3.65
1765944211266,CH1,POWER,3.65
1765944211272,CH1,POWER,3.65
1765944211276,CH1,POWER,3.65
1765944211284,CH1,POWER,3.65
1765944211289,CH1,POWER,3.65
1765944211296,CH1,POWER,3.65
1765944211302,CH1,POWER,3.65
1765944211306,CH1,POWER,3.65
1765944211312,CH1,POWER,3.65
1765944211316,CH1,POWER,3.65
1765944211321,CH1,POWER,3.65
1765944211326,CH1,POWER,3.65
1765944211334,CH1,POWER,3.65
1765944211339,CH1,POWER,3.65
1765944211346,CH1,POWER,3.65
1765944211351,CH1,POWER,3.65
1765944211356,CH1,POWER,3.65
1765944211361,CH1,POWER,3.65
1765944211366,CH1,POWER,3.65
1765944211372,CH1,POWER,3.65
1765944211376,CH1,POWER,3.65
1765944211381,CH1,POWER,3.65
1765944211386,CH1,POWER,3.65
1765944211391,CH1,POWER,3.65
1765944211396,CH1,POWER,3.65
1765944211398,CH1,POWER,3.95
1765944211424,CH1,POWER,3.95
1765944211429,CH1,POWER,3.95
1765944211436,CH1,POWER,3.95
1765944211441,CH1,POWER,3.95
1765944211448,CH1,POWER,3.95
1765944211454,CH1,POWER,3.95
1765944211458,CH1,POWER,3.95
1765944211463,CH1,POWER,3.95
1765944211468,CH1,POWER,3.95
1765944211473,CH1,POWER,3.95
1765944211478,CH1,POWER,3.95
1765944211484,CH1,POWER,3.95
1765944211488,CH1,POWER,3.95
1765944211493,CH1,POWER,3.95
1765944211498,CH1,POWER,3.95
1765944211503,CH1,POWER,3.95
1765944211508,CH1,POWER,3.95
1765944211514,CH1,POWER,3.95
1765944211518,CH1,POWER,3.95
1765944211523,CH1,POWER,3.95
1765944211528,CH1,POWER,3.95
1765944211534,CH1,POWER,3.95
1765944211538,CH1,POWER,3.95
1765944211546,CH1,POWER,3.95
1765944211551,CH1,POWER,3.95
1765944211558,CH1,POWER,3.95
1765944211564,CH1,POWER,3.95
1765944211568,CH1,POWER,3.95
1765944211576,CH1,POWER,3.95
1765944211581,CH1,POWER,3.95
1765944211588,CH1,POWER,3.95
1765944211594,CH1,POWER,3.95
1765944211598,CH1,POWER,3.95
1765944211604,CH1,POWER,3.95
1765944211608,CH1,POWER,3.95
1765944211616,CH1,POWER,3.95
1765944211622,CH1,POWER,3.95
1765944211627,CH1,POWER,3.95
1765944211633,CH1,POWER,3.95
1765944211638,CH1,POWER,3.95
1765944211646,CH1,POWER,3.95
1765944211651,CH1,POWER,3.95
1765944211658,CH1,POWER,3.95
1765944211663,CH1,POWER,3.95
1765944211668,CH1,POWER,3.95
1765944211673,CH1,POWER,3.95
1765944211678,CH1,POWER,3.95
1765944211686,CH1,POWER,3.95
1765944211691,CH1,POWER,3.95
1765944211698,CH1,POWER,3.95
1765944211703,CH1,POWER,3.95
1765944211708,CH1,POWER,3.95
1765944211713,CH1,POWER,3.95
1765944211718,CH1,POWER,3.95
1765944211726,CH1,POWER,3.95
1765944211731,CH1,POWER,3.95
1765944211738,CH1,POWER,3.95
1765944211743,CH1,POWER,3.95
1765944211748,CH1,POWER,3.95
1765944211753,CH1,POWER,3.95
1765944211758,CH1,POWER,3.95
1765944211764,CH1,POWER,3.95
1765944211768,CH1,POWER,3.95
1765944211774,CH1,POWER,3.95
1765944211778,CH1,POWER,3.95
1765944211781,CH1,POWER,4.15
1765944211809,CH1,POWER,4.15
1765944211814,CH1,POWER,4.15
1765944211820,CH1,POWER,4.15
1765944211826,CH1,POWER,4.15
1765944211830,CH1,POWER,4.15
1765944211835,CH1,POWER,4.15
1765944211840,CH1,POWER,4.15
1765944211845,CH1,POWER,4.15
1765944211850,CH1,POWER,4.15
1765944211856,CH1,POWER,4.15
1765944211860,CH1,POWER,4.15
1765944211866,CH1,POWER,4.15
1765944211870,CH1,POWER,4.15
1765944211875,CH1,POWER,4.15
1765944211880,CH1,POWER,4.15
1765944211886,CH1,POWER,4.15
1765944211890,CH1,POWER,4.15
1765944211894,CH1,POWER,4.15
1765944211899,CH1,POWER,4.15
1765944211904,CH1,POWER,4.15
1765944211910,CH1,POWER,4.15
1765944211916,CH1,POWER,4.15
1765944211920,CH1,POWER,4.15
1765944211925,CH1,POWER,4.15
1765944211930,CH1,POWER,4.15
1765944211935,CH1,POWER,4.15
1765944211940,CH1,POWER,4.15
1765944211945,CH1,POWER,4.15
1765944211950,CH1,POWER,4.15
1765944211955,CH1,POWER,4.15
1765944211960,CH1,POWER,4.15
1765944211965,CH1,POWER,4.15
1765944211970,CH1,POWER,4.15
1765944211978,CH1,POWER,4.15
1765944211983,CH1,POWER,4.15
1765944211990,CH1,POWER,4.15
1765944211995,CH1,POWER,4.15
1765944212000,CH1,POWER,4.15
1765944212005,CH1,POWER,4.15
1765944212010,CH1,POWER,4.15
1765944212016,CH1,POWER,4.15
1765944212020,CH1,POWER,4.15
1765944212024,CH1,POWER,4.15
1765944212030,CH1,POWER,4.15
1765944212035,CH1,POWER,4.15
1765944212040,CH1,POWER,4.15
1765944212045,CH1,POWER,4.15
1765944212050,CH1,POWER,4.15
1765944212056,CH1,POWER,4.15
1765944212061,CH1,POWER,4.15
1765944212068,CH1,POWER,4.15
1765944212073,CH1,POWER,4.15
1765944212080,CH1,POWER,4.15
1765944212085,CH1,POWER,4.15
1765944212090,CH1,POWER,4.15
1765944212095,CH1,POWER,4.15
1765944212100,CH1,POWER,4.15
1765944212105,CH1,POWER,4.15
1765944212110,CH1,POWER,4.15
1765944212115,CH1,POWER,4.15
1765944212120,CH1,POWER,4.15
1765944212125,CH1,POWER,4.15
1765944212130,CH1,POWER,4.15
1765944212135,CH1,POWER,4.15
1765944212140,CH1,POWER,4.15
1765944212148,CH1,POWER,4.15
1765944212153,CH1,POWER,4.15
1765944212160,CH1,POWER,4.15
1765944212166,CH1,POWER,4.15
1765944212168,CH1,POWER,3.70
1765944212171,CH1,POWER,3.70
1765944212173,CH1,POWER,3.70
1765944212199,CH1,POWER,3.70
1765944212204,CH1,POWER,3.70
1765944212209,CH1,POWER,3.70
1765944212215,CH1,POWER,3.70
1765944212222,CH1,POWER,3.70
1765944212227,CH1,POWER,3.70
1765944212232,CH1,POWER,3.70
1765944212237,CH1,POWER,3.70
1765944212242,CH1,POWER,3.70
1765944212247,CH1,POWER,3.70
1765944212252,CH1,POWER,3.70
1765944212260,CH1,POWER,3.70
1765944212265,CH1,POWER,3.70
1765944212271,CH1,POWER,3.70
1765944212276,CH1,POWER,3.70
1765944212281,CH1,POWER,3.70
1765944212286,CH1,POWER,3.70
1765944212292,CH1,POWER,3.70
1765944212298,CH1,POWER,3.70
1765944212302,CH1,POWER,3.70
1765944212307,CH1,POWER,3.70
1765944212312,CH1,POWER,3.70
1765944212317,CH1,POWER,3.70
1765944212322,CH1,POWER,3.70
1765944212327,CH1,POWER,3.70
1765944212332,CH1,POWER,3.70
1765944212340,CH1,POWER,3.70
1765944212345,CH1,POWER,3.70
1765944212352,CH1,POWER,3.70
1765944212357,CH1,POWER,3.70
1765944212362,CH1,POWER,3.70
1765944212367,CH1,POWER,3.70
1765944212372,CH1,POWER,3.70
1765944212377,CH1,POWER,3.70
1765944212382,CH1,POWER,3.70
1765944212387,CH1,POWER,3.70
1765944212392,CH1,POWER,3.70
1765944212397,CH1,POWER,3.70
1765944212402,CH1,POWER,3.70
1765944212410,CH1,POWER,3.70
1765944212415,CH1,POWER,3.70
1765944212422,CH1,POWER,3.70
1765944212427,CH1,POWER,3.70
1765944212432,CH1,POWER,3.70
1765944212437,CH1,POWER,3.70
1765944212442,CH1,POWER,3.70
1765944212450,CH1,POWER,3.70
1765944212455,CH1,POWER,3.70
1765944212462,CH1,POWER,3.70
1765944212467,CH1,POWER,3.70
1765944212472,CH1,POWER,3.70
1765944212477,CH1,POWER,3.70
1765944212482,CH1,POWER,3.70
1765944212487,CH1,POWER,3.70
1765944212492,CH1,POWER,3.70
1765944212500,CH1,POWER,3.70
1765944212505,CH1,POWER,3.70
1765944212511,CH1,POWER,3.70
1765944212516,CH1,POWER,3.70
1765944212522,CH1,POWER,3.70
1765944212527,CH1,POWER,3.70
1765944212532,CH1,POWER,3.70
1765944212537,CH1,POWER,3.70
1765944212542,CH1,POWER,3.70
1765944212550,CH1,POWER,3.70
1765944212555,CH1,POWER,3.70
1765944212583,CH1,POWER,3.50
1765944212588,CH1,POWER,3.50
1765944212593,CH1,POWER,3.50
1765944212599,CH1,POWER,3.50
1765944212604,CH1,POWER,3.50
1765944212609,CH1,POWER,3.50
1765944212614,CH1,POWER,3.50
1765944212619,CH1,POWER,3.50
1765944212624,CH1,POWER,3.50
1765944212629,CH1,POWER,3.50
1765944212634,CH1,POWER,3.50
1765944212642,CH1,POWER,3.50
1765944212647,CH1,POWER,3.50
1765944212653,CH1,POWER,3.50
1765944212658,CH1,POWER,3.50
1765944212663,CH1,POWER,3.50
1765944212668,CH1,POWER,3.50
1765944212674,CH1,POWER,3.50
1765944212679,CH1,POWER,3.50
1765944212684,CH1,POWER,3.50
1765944212689,CH1,POWER,3.50
1765944212694,CH1,POWER,3.50
1765944212702,CH1,POWER,3.50
1765944212707,CH1,POWER,3.50
1765944212714,CH1,POWER,3.50
1765944212719,CH1,POWER,3.50
1765944212724,CH1,POWER,3.50
1765944212729,CH1,POWER,3.50
1765944212734,CH1,POWER,3.50
1765944212739,CH1,POWER,3.50
1765944212744,CH1,POWER,3.50
1765944212749,CH1,POWER,3.50
1765944212754,CH1,POWER,3.50
1765944212762,CH1,POWER,3.50
1765944212767,CH1,POWER,3.50
1765944212774,CH1,POWER,3.50
1765944212779,CH1,POWER,3.50
1765944212784,CH1,POWER,3.50
1765944212789,CH1,POWER,3.50
1765944212794,CH1,POWER,3.50
1765944212798,CH1,POWER,3.50
1765944212804,CH1,POWER,3.50
1765944212809,CH1,POWER,3.50
1765944212814,CH1,POWER,3.50
1765944212822,CH1,POWER,3.50
1765944212827,CH1,POWER,3.50
1765944212834,CH1,POWER,3.50
1765944212839,CH1,POWER,3.50
1765944212844,CH1,POWER,3.50
1765944212849,CH1,POWER,3.50
1765944212854,CH1,POWER,3.50
1765944212859,CH1,POWER,3.50
1765944212864,CH1,POWER,3.50
1765944212869,CH1,POWER,3.50
1765944212874,CH1,POWER,3.50
1765944212882,CH1,POWER,3.50
1765944212887,CH1,POWER,3.50
1765944212894,CH1,POWER,3.50
1765944212899,CH1,POWER,3.50
1765944212904,CH1,POWER,3.50
1765944212909,CH1,POWER,3.50
1765944212914,CH1,POWER,3.50
1765944212919,CH1,POWER,3.50
1765944212924,CH1,POWER,3.50
1765944212929,CH1,POWER,3.50
1765944212934,CH1,POWER,3.50
1765944212941,CH1,POWER,3.50
1765944212944,CH1,POWER,3.90
1765944212947,CH1,POWER,3.90
1765944212973,CH1,POWER,3.90
1765944212978,CH1,POWER,3.90
1765944212983,CH1,POWER,3.90
1765944212988,CH1,POWER,3.90
1765944212993,CH1,POWER,3.90
1765944212998,CH1,POWER,3.90
1765944213006,CH1,POWER,3.90
1765944213011,CH1,POWER,3.90
1765944213016,CH1,POWER,3.90
1765944213021,CH1,POWER,3.90
1765944213026,CH1,POWER,3.90
1765944213034,CH1,POWER,3.90
1765944213039,CH1,POWER,3.90
1765944213046,CH1,POWER,3.90
1765944213051,CH1,POWER,3.90
1765944213056,CH1,POWER,3.90
1765944213061,CH1,POWER,3.90
1765944213066,CH1,POWER,3.90
1765944213071,CH1,POWER,3.90
1765944213076,CH1,POWER,3.90
1765944213080,CH1,POWER,3.90
1765944213085,CH1,POWER,3.90
1765944213091,CH1,POWER,3.90
1765944213096,CH1,POWER,3.90
1765944213101,CH1,POWER,3.90
1765944213106,CH1,POWER,3.90
1765944213114,CH1,POWER,3.90
1765944213119,CH1,POWER,3.90
1765944213126,CH1,POWER,3.90
1765944213131,CH1,POWER,3.90
1765944213136,CH1,POWER,3.90
1765944213141,CH1,POWER,3.90
1765944213146,CH1,POWER,3.90
1765944213151,CH1,POWER,3.90
1765944213156,CH1,POWER,3.90
1765944213164,CH1,POWER,3.90
1765944213170,CH1,POWER,3.90
1765944213176,CH1,POWER,3.90
1765944213181,CH1,POWER,3.90
1765944213186,CH1,POWER,3.90
1765944213191,CH1,POWER,3.90
1765944213196,CH1,POWER,3.90
1765944213201,CH1,POWER,3.90
1765944213206,CH1,POWER,3.90
1765944213209,CH1,POWER,3.90
1765944213216,CH1,POWER,3.90
1765944213220,CH1,POWER,3.90
1765944213226,CH1,POWER,3.90
1765944213230,CH1,POWER,3.90
1765944213235,CH1,POWER,3.90
1765944213239,CH1,POWER,3.90
1765944213246,CH1,POWER,3.90
1765944213251,CH1,POWER,3.90
1765944213256,CH1,POWER,3.90
1765944213261,CH1,POWER,3.90
1765944213266,CH1,POWER,3.90
1765944213274,CH1,POWER,3.90
1765944213280,CH1,POWER,3.90
1765944213285,CH1,POWER,3.90
1765944213291,CH1,POWER,3.90
1765944213296,CH1,POWER,3.90
1765944213301,CH1,POWER,3.90
1765944213306,CH1,POWER,3.90
1765944213310,CH1,POWER,3.90
1765944213315,CH1,POWER,3.90
1765944213321,CH1,POWER,3.90
1765944213326,CH1,POWER,3.90
1765944213331,CH1,POWER,3.90
1765944213336,CH1,POWER,3.90
1765944213338,CH1,POWER,3.95
1765944213364,CH1,POWER,3.95
1765944213369,CH1,POWER,3.95
1765944213376,CH1,POWER,3.95
1765944213381,CH1,POWER,3.95
1765944213388,CH1,POWER,3.95
1765944213393,CH1,POWER,3.95
1765944213398,CH1,POWER,3.95
1765944213406,CH1,POWER,3.95
1765944213411,CH1,POWER,3.95
1765944213418,CH1,POWER,3.95
1765944213423,CH1,POWER,3.95
1765944213428,CH1,POWER,3.95
1765944213436,CH1,POWER,3.95
1765944213441,CH1,POWER,3.95
1765944213448,CH1,POWER,3.95
1765944213453,CH1,POWER,3.95
1765944213458,CH1,POWER,3.95
1765944213466,CH1,POWER,3.95
1765944213471,CH1,POWER,3.95
1765944213478,CH1,POWER,3.95
1765944213486,CH1,POWER,3.95
1765944213492,CH1,POWER,3.95
1765944213497,CH1,POWER,3.95
1765944213502,CH1,POWER,3.95
1765944213508,CH1,POWER,3.95
1765944213513,CH1,POWER,3.95
1765944213518,CH1,POWER,3.95
1765944213526,CH1,POWER,3.95
1765944213531,CH1,POWER,3.95
1765944213537,CH1,POWER,3.95
1765944213542,CH1,POWER,3.95
1765944213547,CH1,POWER,3.95
1765944213552,CH1,POWER,3.95
1765944213558,CH1,POWER,3.95
1765944213563,CH1,POWER,3.95
1765944213568,CH1,POWER,3.95
1765944213573,CH1,POWER,3.95
1765944213578,CH1,POWER,3.95
1765944213583,CH1,POWER,3.95
1765944213588,CH1,POWER,3.95
1765944213593,CH1,POWER,3.95
1765944213598,CH1,POWER,3.95
1765944213602,CH1,POWER,3.95
1765944213607,CH1,POWER,3.95
1765944213613,CH1,POWER,3.95
1765944213618,CH1,POWER,3.95
1765944213626,CH1,POWER,3.95
1765944213632,CH1,POWER,3.95
1765944213637,CH1,POWER,3.95
1765944213642,CH1,POWER,3.95
1765944213647,CH1,POWER,3.95
1765944213653,CH1,POWER,3.95
1765944213658,CH1,POWER,3.95
1765944213666,CH1,POWER,3.95
1765944213672,CH1,POWER,3.95
1765944213678,CH1,POWER,3.95
1765944213683,CH1,POWER,3.95
1765944213688,CH1,POWER,3.95
1765944213693,CH1,POWER,3.95
1765944213698,CH1,POWER,3.95
1765944213702,CH1,POWER,3.95
1765944213707,CH1,POWER,3.95
1765944213712,CH1,POWER,3.95
1765944213717,CH1,POWER,3.95
1765944213722,CH1,POWER,3.95
1765944213726,CH1,POWER,3.95
1765944213729,CH1,POWER,3.90
1765944213732,CH1,POWER,3.90
1765944213759,CH1,POWER,3.90
1765944213764,CH1,POWER,3.90
1765944213769,CH1,POWER,3.90
1765944213774,CH1,POWER,3.90
1765944213780,CH1,POWER,3.90
1765944213785,CH1,POWER,3.90
1765944213790,CH1,POWER,3.90
1765944213798,CH1,POWER,3.90
1765944213803,CH1,POWER,3.90
1765944213810,CH1,POWER,3.90
1765944213815,CH1,POWER,3.90
1765944213820,CH1,POWER,3.90
1765944213828,CH1,POWER,3.90
1765944213833,CH1,POWER,3.90
1765944213840,CH1,POWER,3.90
1765944213845,CH1,POWER,3.90
1765944213850,CH1,POWER,3.90
1765944213855,CH1,POWER,3.90
1765944213860,CH1,POWER,3.90
1765944213865,CH1,POWER,3.90
1765944213870,CH1,POWER,3.90
1765944213875,CH1,POWER,3.90
1765944213880,CH1,POWER,3.90
1765944213885,CH1,POWER,3.90
1765944213890,CH1,POWER,3.90
1765944213895,CH1,POWER,3.90
1765944213900,CH1,POWER,3.90
1765944213905,CH1,POWER,3.90
1765944213910,CH1,POWER,3.90
1765944213918,CH1,POWER,3.90
1765944213923,CH1,POWER,3.90
1765944213930,CH1,POWER,3.90
1765944213938,CH1,POWER,3.90
1765944213943,CH1,POWER,3.90
1765944213950,CH1,POWER,3.90
1765944213955,CH1,POWER,3.90
1765944213960,CH1,POWER,3.90
1765944213965,CH1,POWER,3.90
1765944213970,CH1,POWER,3.90
1765944213975,CH1,POWER,3.90
1765944213980,CH1,POWER,3.90
1765944213988,CH1,POWER,3.90
1765944213993,CH1,POWER,3.90
1765944213999,CH1,POWER,3.90
1765944214004,CH1,POWER,3.90
1765944214009,CH1,POWER,3.90
1765944214015,CH1,POWER,3.90
1765944214020,CH1,POWER,3.90
1765944214028,CH1,POWER,3.90
1765944214033,CH1,POWER,3.90
1765944214039,CH1,POWER,3.90
1765944214044,CH1,POWER,3.90
1765944214049,CH1,POWER,3.90
1765944214054,CH1,POWER,3.90
1765944214060,CH1,POWER,3.90
1765944214064,CH1,POWER,3.90
1765944214070,CH1,POWER,3.90
1765944214075,CH1,POWER,3.90
1765944214080,CH1,POWER,3.90
1765944214085,CH1,POWER,3.90
1765944214090,CH1,POWER,3.90
1765944214095,CH1,POWER,3.90
1765944214100,CH1,POWER,3.90
1765944214105,CH1,POWER,3.90
1765944214110,CH1,POWER,3.90
1765944214115,CH1,POWER,3.60
1765944214142,CH1,POWER,3.60
1765944214147,CH1,POWER,3.60
1765944214152,CH1,POWER,3.60
1765944214157,CH1,POWER,3.60
1765944214162,CH1,POWER,3.60
1765944214167,CH1,POWER,3.60
1765944214172,CH1,POWER,3.60
1765944214177,CH1,POWER,3.60
1765944214182,CH1,POWER,3.60
1765944214187,CH1,POWER,3.60
1765944214192,CH1,POWER,3.60
1765944214197,CH1,POWER,3.60
1765944214202,CH1,POWER,3.60
1765944214207,CH1,POWER,3.60
1765944214212,CH1,POWER,3.60
1765944214220,CH1,POWER,3.60
1765944214225,CH1,POWER,3.60
1765944214232,CH1,POWER,3.60
1765944214237,CH1,POWER,3.60
1765944214242,CH1,POWER,3.60
1765944214250,CH1,POWER,3.60
1765944214255,CH1,POWER,3.60
1765944214262,CH1,POWER,3.60
1765944214267,CH1,POWER,3.60
1765944214272,CH1,POWER,3.60
1765944214277,CH1,POWER,3.60
1765944214282,CH1,POWER,3.60
1765944214287,CH1,POWER,3.60
1765944214292,CH1,POWER,3.60
1765944214297,CH1,POWER,3.60
1765944214301,CH1,POWER,3.60
1765944214306,CH1,POWER,3.60
1765944214310,CH1,POWER,3.60
1765944214315,CH1,POWER,3.60
1765944214319,CH1,POWER,3.60
1765944214324,CH1,POWER,3.60
1765944214330,CH1,POWER,3.60
1765944214335,CH1,POWER,3.60
1765944214341,CH1,POWER,3.60
1765944214346,CH1,POWER,3.60
1765944214351,CH1,POWER,3.60
1765944214356,CH1,POWER,3.60
1765944214362,CH1,POWER,3.60
1765944214366,CH1,POWER,3.60
1765944214371,CH1,POWER,3.60
1765944214376,CH1,POWER,3.60
1765944214381,CH1,POWER,3.60
1765944214386,CH1,POWER,3.60
1765944214391,CH1,POWER,3.60
1765944214396,CH1,POWER,3.60
1765944214402,CH1,POWER,3.60
1765944214410,CH1,POWER,3.60
1765944214415,CH1,POWER,3.60
1765944214422,CH1,POWER,3.60
1765944214427,CH1,POWER,3.60
1765944214432,CH1,POWER,3.60
1765944214437,CH1,POWER,3.60
1765944214442,CH1,POWER,3.60
1765944214447,CH1,POWER,3.60
1765944214452,CH1,POWER,3.60
1765944214460,CH1,POWER,3.60
1765944214465,CH1,POWER,3.60
1765944214471,CH1,POWER,3.60
1765944214476,CH1,POWER,3.60
1765944214481,CH1,POWER,3.60
1765944214486,CH1,POWER,3.60
1765944214492,CH1,POWER,3.60
1765944214497,CH1,POWER,3.60
1765944214502,CH1,POWER,3.60
1765944214505,CH1,POWER,4.05
1765944214533,CH1,POWER,4.05
1765944214538,CH1,POWER,4.05
1765944214543,CH1,POWER,4.05
1765944214549,CH1,POWER,4.05
1765944214554,CH1,POWER,4.05
1765944214559,CH1,POWER,4.05
1765944214564,CH1,POWER,4.05
1765944214569,CH1,POWER,4.05
1765944214574,CH1,POWER,4.05
1765944214582,CH1,POWER,4.05
1765944214587,CH1,POWER,4.05
1765944214594,CH1,POWER,4.05
1765944214599,CH1,POWER,4.05
1765944214604,CH1,POWER,4.05
1765944214612,CH1,POWER,4.05
1765944214617,CH1,POWER,4.05
1765944214624,CH1,POWER,4.05
1765944214629,CH1,POWER,4.05
1765944214634,CH1,POWER,4.05
1765944214639,CH1,POWER,4.05
1765944214644,CH1,POWER,4.05
1765944214649,CH1,POWER,4.05
1765944214654,CH1,POWER,4.05
1765944214659,CH1,POWER,4.05
1765944214664,CH1,POWER,4.05
1765944214669,CH1,POWER,4.05
1765944214674,CH1,POWER,4.05
1765944214679,CH1,POWER,4.05
1765944214684,CH1,POWER,4.05
1765944214689,CH1,POWER,4.05
1765944214694,CH1,POWER,4.05
1765944214701,CH1,POWER,4.05
1765944214706,CH1,POWER,4.05
1765944214711,CH1,POWER,4.05
1765944214716,CH1,POWER,4.05
1765944214721,CH1,POWER,4.05
1765944214727,CH1,POWER,4.05
1765944214733,CH1,POWER,4.05
1765944214738,CH1,POWER,4.05
1765944214744,CH1,POWER,4.05
1765944214749,CH1,POWER,4.05
1765944214754,CH1,POWER,4.05
1765944214759,CH1,POWER,4.05
1765944214764,CH1,POWER,4.05
1765944214772,CH1,POWER,4.05
1765944214777,CH1,POWER,4.05
1765944214784,CH1,POWER,4.05
1765944214789,CH1,POWER,4.05
1765944214794,CH1,POWER,4.05
1765944214799,CH1,POWER,4.05
1765944214804,CH1,POWER,4.05
1765944214812,CH1,POWER,4.05
1765944214817,CH1,POWER,4.05
1765944214824,CH1,POWER,4.05
1765944214829,CH1,POWER,4.05
1765944214834,CH1,POWER,4.05
1765944214839,CH1,POWER,4.05
1765944214844,CH1,POWER,4.05
1765944214849,CH1,POWER,4.05
1765944214854,CH1,POWER,4.05
1765944214862,CH1,POWER,4.05
1765944214867,CH1,POWER,4.05
1765944214874,CH1,POWER,4.05
1765944214882,CH1,POWER,4.05
1765944214886,CH1,POWER,4.15
1765944214913,CH1,POWER,4.15
1765944214918,CH1,POWER,4.15
1765944214923,CH1,POWER,4.15
1765944214929,CH1,POWER,4.15
1765944214936,CH1,POWER,4.15
1765944214941,CH1,POWER,4.15
1765944214946,CH1,POWER,4.15
1765944214954,CH1,POWER,4.15
1765944214959,CH1,POWER,4.15
1765944214966,CH1,POWER,4.15
1765944214971,CH1,POWER,4.15
1765944214976,CH1,POWER,4.15
1765944214981,CH1,POWER,4.15
1765944214986,CH1,POWER,4.15
1765944214994,CH1,POWER,4.15
1765944214999,CH1,POWER,4.15
1765944215006,CH1,POWER,4.15
1765944215011,CH1,POWER,4.15
1765944215016,CH1,POWER,4.15
1765944215024,CH1,POWER,4.15
1765944215029,CH1,POWER,4.15
1765944215036,CH1,POWER,4.15
1765944215041,CH1,POWER,4.15
1765944215046,CH1,POWER,4.15
1765944215050,CH1,POWER,4.15
1765944215054,CH1,POWER,4.15
1765944215059,CH1,POWER,4.15
1765944215066,CH1,POWER,4.15
1765944215071,CH1,POWER,4.15
1765944215076,CH1,POWER,4.15
1765944215081,CH1,POWER,4.15
1765944215086,CH1,POWER,4.15
1765944215094,CH1,POWER,4.15
1765944215099,CH1,POWER,4.15
1765944215106,CH1,POWER,4.15
1765944215110,CH1,POWER,4.15
1765944215115,CH1,POWER,4.15
1765944215121,CH1,POWER,4.15
1765944215126,CH1,POWER,4.15
1765944215131,CH1,POWER,4.15
1765944215136,CH1,POWER,4.15
1765944215141,CH1,POWER,4.15
1765944215146,CH1,POWER,4.15
1765944215153,CH1,POWER,4.15
1765944215158,CH1,POWER,4.15
1765944215162,CH1,POWER,4.15
1765944215167,CH1,POWER,4.15
1765944215174,CH1,POWER,4.15
1765944215179,CH1,POWER,4.15
1765944215186,CH1,POWER,4.15
1765944215194,CH1,POWER,4.15
1765944215199,CH1,POWER,4.15
1765944215206,CH1,POWER,4.15
1765944215214,CH1,POWER,4.15
1765944215219,CH1,POWER,4.15
1765944215226,CH1,POWER,4.15
1765944215230,CH1,POWER,4.15
1765944215235,CH1,POWER,4.15
1765944215240,CH1,POWER,4.15
1765944215246,CH1,POWER,4.15
1765944215251,CH1,POWER,4.15
1765944215256,CH1,POWER,4.15
1765944215260,CH1,POWER,4.15
1765944215265,CH1,POWER,4.15
1765944215267,CH1,POWER,3.70
1765944215270,CH1,POWER,3.70
1765944215298,CH1,POWER,3.70
1765944215303,CH1,POWER,3.70
1765944215308,CH1,POWER,3.70
1765944215313,CH1,POWER,3.70
1765944215318,CH1,POWER,3.70
1765944215324,CH1,POWER,3.70
1765944215329,CH1,POWER,3.70
1765944215335,CH1,POWER,3.70
1765944215341,CH1,POWER,3.70
1765944215348,CH1,POWER,3.70
