round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765563013069,CH1,POWER,4.15
1765563013074,CH1,POWER,4.15
1765563013080,CH1,POWER,4.15
1765563013088,CH1,POWER,4.15
1765563013093,CH1,POWER,4.15
1765563013100,CH1,POWER,4.15
1765563013105,CH1,POWER,4.15
1765563013110,CH1,POWER,4.15
1765563013115,CH1,POWER,4.15
1765563013120,CH1,POWER,4.15
1765563013125,CH1,POWER,4.15
1765563013130,CH1,POWER,4.15
1765563013135,CH1,POWER,4.15
1765563013140,CH1,POWER,4.15
1765563013145,CH1,POWER,4.15
1765563013150,CH1,POWER,4.15
1765563013155,CH1,POWER,4.15
1765563013159,CH1,POWER,4.15
1765563013163,CH1,POWER,4.15
1765563013170,CH1,POWER,4.15
1765563013173,CH1,POWER,4.15
1765563013180,CH1,POWER,4.15
1765563013185,CH1,POWER,4.15
1765563013189,CH1,POWER,4.15
1765563013193,CH1,POWER,4.15
1765563013200,CH1,POWER,4.15
1765563013205,CH1,POWER,4.15
1765563013210,CH1,POWER,4.15
1765563013215,CH1,POWER,4.15
1765563013219,CH1,POWER,4.15
1765563013224,CH1,POWER,4.15
1765563013229,CH1,POWER,4.15
1765563013234,CH1,POWER,4.15
1765563013238,CH1,POWER,4.15
1765563013243,CH1,POWER,4.15
1765563013250,CH1,POWER,4.15
1765563013255,CH1,POWER,4.15
1765563013259,CH1,POWER,4.15
1765563013264,CH1,POWER,4.15
1765563013270,CH1,POWER,4.15
1765563013275,CH1,POWER,4.15
1765563013280,CH1,POWER,4.15
1765563013283,CH1,POWER,4.15
1765563013289,CH1,POWER,4.15
1765563013294,CH1,POWER,4.15
1765563013299,CH1,POWER,4.15
1765563013304,CH1,POWER,4.15
1765563013310,CH1,POWER,4.15
1765563013315,CH1,POWER,4.15
1765563013320,CH1,POWER,4.15
1765563013328,CH1,POWER,4.15
1765563013333,CH1,POWER,4.15
1765563013340,CH1,POWER,4.15
1765563013348,CH1,POWER,4.15
1765563013353,CH1,POWER,4.15
1765563013359,CH1,POWER,4.15
1765563013364,CH1,POWER,4.15
1765563013369,CH1,POWER,4.15
1765563013374,CH1,POWER,4.15
1765563013379,CH1,POWER,4.15
1765563013384,CH1,POWER,4.15
1765563013390,CH1,POWER,4.15
1765563013395,CH1,POWER,4.15
1765563013400,CH1,POWER,4.15
1765563013405,CH1,POWER,4.15
1765563013409,CH1,POWER,4.15
1765563013414,CH1,POWER,4.15
1765563013418,CH1,POWER,3.90
1765563013420,CH1,POWER,3.90
1765563013423,CH1,POWER,3.90
1765563013449,CH1,POWER,3.90
1765563013454,CH1,POWER,3.90
1765563013459,CH1,POWER,3.90
1765563013464,CH1,POWER,3.90
1765563013469,CH1,POWER,3.90
1765563013474,CH1,POWER,3.90
1765563013479,CH1,POWER,3.90
1765563013485,CH1,POWER,3.90
1765563013492,CH1,POWER,3.90
1765563013497,CH1,POWER,3.90
1765563013502,CH1,POWER,3.90
1765563013507,CH1,POWER,3.90
1765563013511,CH1,POWER,3.90
1765563013516,CH1,POWER,3.90
1765563013520,CH1,POWER,3.90
1765563013525,CH1,POWER,3.90
1765563013531,CH1,POWER,3.90
1765563013536,CH1,POWER,3.90
1765563013541,CH1,POWER,3.90
1765563013546,CH1,POWER,3.90
1765563013552,CH1,POWER,3.90
1765563013557,CH1,POWER,3.90
1765563013561,CH1,POWER,3.90
1765563013566,CH1,POWER,3.90
1765563013571,CH1,POWER,3.90
1765563013576,CH1,POWER,3.90
1765563013580,CH1,POWER,3.90
1765563013585,CH1,POWER,3.90
1765563013592,CH1,POWER,3.90
1765563013597,CH1,POWER,3.90
1765563013602,CH1,POWER,3.90
1765563013607,CH1,POWER,3.90
1765563013612,CH1,POWER,3.90
1765563013620,CH1,POWER,3.90
1765563013625,CH1,POWER,3.90
1765563013632,CH1,POWER,3.90
1765563013637,CH1,POWER,3.90
1765563013642,CH1,POWER,3.90
1765563013647,CH1,POWER,3.90
1765563013652,CH1,POWER,3.90
1765563013660,CH1,POWER,3.90
1765563013665,CH1,POWER,3.90
1765563013672,CH1,POWER,3.90
1765563013680,CH1,POWER,3.90
1765563013685,CH1,POWER,3.90
1765563013692,CH1,POWER,3.90
1765563013697,CH1,POWER,3.90
1765563013701,CH1,POWER,3.90
1765563013706,CH1,POWER,3.90
1765563013711,CH1,POWER,3.90
1765563013715,CH1,POWER,3.90
1765563013722,CH1,POWER,3.90
1765563013727,CH1,POWER,3.90
1765563013732,CH1,POWER,3.90
1765563013737,CH1,POWER,3.90
1765563013742,CH1,POWER,3.90
1765563013747,CH1,POWER,3.90
1765563013752,CH1,POWER,3.90
1765563013757,CH1,POWER,3.90
1765563013762,CH1,POWER,3.90
1765563013770,CH1,POWER,3.90
1765563013775,CH1,POWER,3.90
1765563013782,CH1,POWER,3.90
1765563013787,CH1,POWER,3.90
1765563013792,CH1,POWER,3.90
1765563013797,CH1,POWER,3.90
1765563013801,CH1,POWER,3.90
1765563013805,CH1,POWER,4.15
1765563013831,CH1,POWER,4.15
1765563013836,CH1,POWER,4.15
1765563013840,CH1,POWER,4.15
1765563013845,CH1,POWER,4.15
1765563013851,CH1,POWER,4.15
1765563013856,CH1,POWER,4.15
1765563013860,CH1,POWER,4.15
1765563013865,CH1,POWER,4.15
1765563013871,CH1,POWER,4.15
1765563013877,CH1,POWER,4.15
1765563013884,CH1,POWER,4.15
1765563013889,CH1,POWER,4.15
1765563013893,CH1,POWER,4.15
1765563013898,CH1,POWER,4.15
1765563013903,CH1,POWER,4.15
1765563013908,CH1,POWER,4.15
1765563013914,CH1,POWER,4.15
1765563013919,CH1,POWER,4.15
1765563013924,CH1,POWER,4.15
1765563013929,CH1,POWER,4.15
1765563013934,CH1,POWER,4.15
1765563013939,CH1,POWER,4.15
1765563013944,CH1,POWER,4.15
1765563013949,CH1,POWER,4.15
1765563013954,CH1,POWER,4.15
1765563013959,CH1,POWER,4.15
1765563013964,CH1,POWER,4.15
1765563013971,CH1,POWER,4.15
1765563013976,CH1,POWER,4.15
1765563013980,CH1,POWER,4.15
1765563013986,CH1,POWER,4.15
1765563013993,CH1,POWER,4.15
1765563013998,CH1,POWER,4.15
1765563014002,CH1,POWER,4.15
1765563014006,CH1,POWER,4.15
1765563014013,CH1,POWER,4.15
1765563014017,CH1,POWER,4.15
1765563014024,CH1,POWER,4.15
1765563014029,CH1,POWER,4.15
1765563014033,CH1,POWER,4.15
1765563014039,CH1,POWER,4.15
1765563014044,CH1,POWER,4.15
1765563014049,CH1,POWER,4.15
1765563014054,CH1,POWER,4.15
1765563014061,CH1,POWER,4.15
1765563014066,CH1,POWER,4.15
1765563014073,CH1,POWER,4.15
1765563014078,CH1,POWER,4.15
1765563014084,CH1,POWER,4.15
1765563014089,CH1,POWER,4.15
1765563014094,CH1,POWER,4.15
1765563014099,CH1,POWER,4.15
1765563014104,CH1,POWER,4.15
1765563014109,CH1,POWER,4.15
1765563014113,CH1,POWER,4.15
1765563014118,CH1,POWER,4.15
1765563014122,CH1,POWER,4.15
1765563014127,CH1,POWER,4.15
1765563014132,CH1,POWER,4.15
1765563014137,CH1,POWER,4.15
1765563014144,CH1,POWER,4.15
1765563014149,CH1,POWER,4.15
1765563014153,CH1,POWER,4.15
1765563014158,CH1,POWER,4.15
1765563014162,CH1,POWER,4.15
1765563014166,CH1,POWER,4.15
1765563014174,CH1,POWER,4.15
1765563014179,CH1,POWER,4.15
1765563014183,CH1,POWER,4.15
1765563014187,CH1,POWER,4.15
1765563014194,CH1,POWER,4.15
1765563014199,CH1,POWER,4.15
1765563014202,CH1,POWER,4.20
1765563014205,CH1,POWER,4.20
1765563014207,CH1,POWER,4.20
1765563014235,CH1,POWER,4.20
1765563014240,CH1,POWER,4.20
1765563014244,CH1,POWER,4.20
1765563014248,CH1,POWER,4.20
1765563014252,CH1,POWER,4.20
1765563014256,CH1,POWER,4.20
1765563014261,CH1,POWER,4.20
1765563014266,CH1,POWER,4.20
1765563014271,CH1,POWER,4.20
1765563014275,CH1,POWER,4.20
1765563014280,CH1,POWER,4.20
1765563014284,CH1,POWER,4.20
1765563014288,CH1,POWER,4.20
1765563014292,CH1,POWER,4.20
1765563014296,CH1,POWER,4.20
1765563014304,CH1,POWER,4.20
1765563014310,CH1,POWER,4.20
1765563014314,CH1,POWER,4.20
1765563014318,CH1,POWER,4.20
1765563014322,CH1,POWER,4.20
1765563014327,CH1,POWER,4.20
1765563014333,CH1,POWER,4.20
1765563014338,CH1,POWER,4.20
1765563014342,CH1,POWER,4.20
1765563014346,CH1,POWER,4.20
1765563014351,CH1,POWER,4.20
1765563014356,CH1,POWER,4.20
1765563014361,CH1,POWER,4.20
1765563014366,CH1,POWER,4.20
1765563014371,CH1,POWER,4.20
1765563014375,CH1,POWER,4.20
1765563014381,CH1,POWER,4.20
1765563014386,CH1,POWER,4.20
1765563014391,CH1,POWER,4.20
1765563014395,CH1,POWER,4.20
1765563014400,CH1,POWER,4.20
1765563014404,CH1,POWER,4.20
1765563014409,CH1,POWER,4.20
1765563014416,CH1,POWER,4.20
1765563014421,CH1,POWER,4.20
1765563014426,CH1,POWER,4.20
1765563014431,CH1,POWER,4.20
1765563014436,CH1,POWER,4.20
1765563014441,CH1,POWER,4.20
1765563014445,CH1,POWER,4.20
1765563014451,CH1,POWER,4.20
1765563014456,CH1,POWER,4.20
1765563014461,CH1,POWER,4.20
1765563014465,CH1,POWER,4.20
1765563014471,CH1,POWER,4.20
1765563014475,CH1,POWER,4.20
1765563014484,CH1,POWER,4.20
1765563014490,CH1,POWER,4.20
1765563014495,CH1,POWER,4.20
1765563014499,CH1,POWER,4.20
1765563014506,CH1,POWER,4.20
1765563014511,CH1,POWER,4.20
1765563014515,CH1,POWER,4.20
1765563014519,CH1,POWER,4.20
1765563014526,CH1,POWER,4.20
1765563014531,CH1,POWER,4.20
1765563014536,CH1,POWER,4.20
1765563014541,CH1,POWER,4.20
1765563014545,CH1,POWER,4.20
1765563014551,CH1,POWER,4.20
1765563014555,CH1,POWER,4.20
1765563014559,CH1,POWER,4.20
1765563014566,CH1,POWER,4.20
1765563014571,CH1,POWER,4.20
1765563014576,CH1,POWER,4.20
1765563014581,CH1,POWER,4.20
1765563014585,CH1,POWER,4.20
1765563014594,CH1,POWER,4.20
1765563014598,CH1,POWER,4.20
1765563014603,CH1,POWER,4.20
1765563014605,CH1,POWER,4.00
1765563014608,CH1,POWER,4.00
1765563014634,CH1,POWER,4.00
1765563014638,CH1,POWER,4.00
1765563014645,CH1,POWER,4.00
1765563014650,CH1,POWER,4.00
1765563014655,CH1,POWER,4.00
1765563014660,CH1,POWER,4.00
1765563014664,CH1,POWER,4.00
1765563014668,CH1,POWER,4.00
1765563014675,CH1,POWER,4.00
1765563014682,CH1,POWER,4.00
1765563014687,CH1,POWER,4.00
1765563014693,CH1,POWER,4.00
1765563014697,CH1,POWER,4.00
1765563014702,CH1,POWER,4.00
1765563014707,CH1,POWER,4.00
1765563014712,CH1,POWER,4.00
1765563014718,CH1,POWER,4.00
1765563014723,CH1,POWER,4.00
1765563014728,CH1,POWER,4.00
1765563014733,CH1,POWER,4.00
1765563014737,CH1,POWER,4.00
1765563014746,CH1,POWER,4.00
1765563014750,CH1,POWER,4.00
1765563014756,CH1,POWER,4.00
1765563014763,CH1,POWER,4.00
1765563014768,CH1,POWER,4.00
1765563014773,CH1,POWER,4.00
1765563014777,CH1,POWER,4.00
1765563014786,CH1,POWER,4.00
1765563014790,CH1,POWER,4.00
1765563014797,CH1,POWER,4.00
1765563014802,CH1,POWER,4.00
1765563014808,CH1,POWER,4.00
1765563014813,CH1,POWER,4.00
1765563014818,CH1,POWER,4.00
1765563014823,CH1,POWER,4.00
1765563014827,CH1,POWER,4.00
1765563014836,CH1,POWER,4.00
1765563014841,CH1,POWER,4.00
1765563014848,CH1,POWER,4.00
1765563014853,CH1,POWER,4.00
1765563014857,CH1,POWER,4.00
1765563014866,CH1,POWER,4.00
1765563014872,CH1,POWER,4.00
1765563014877,CH1,POWER,4.00
1765563014882,CH1,POWER,4.00
1765563014886,CH1,POWER,4.00
1765563014890,CH1,POWER,4.00
1765563014896,CH1,POWER,4.00
1765563014900,CH1,POWER,4.00
1765563014905,CH1,POWER,4.00
1765563014910,CH1,POWER,4.00
1765563014914,CH1,POWER,4.00
1765563014919,CH1,POWER,4.00
1765563014926,CH1,POWER,4.00
1765563014930,CH1,POWER,4.00
1765563014936,CH1,POWER,4.00
1765563014940,CH1,POWER,4.00
1765563014944,CH1,POWER,4.00
1765563014949,CH1,POWER,4.00
1765563014955,CH1,POWER,4.00
1765563014962,CH1,POWER,4.00
1765563014967,CH1,POWER,4.00
1765563014973,CH1,POWER,4.00
1765563014977,CH1,POWER,4.00
1765563014986,CH1,POWER,4.00
1765563014991,CH1,POWER,4.00
1765563014995,CH1,POWER,4.20
1765563014998,CH1,POWER,4.20
1765563015000,CH1,POWER,4.20
1765563015027,CH1,POWER,4.20
1765563015032,CH1,POWER,4.20
1765563015036,CH1,POWER,4.20
1765563015040,CH1,POWER,4.20
1765563015047,CH1,POWER,4.20
1765563015052,CH1,POWER,4.20
1765563015056,CH1,POWER,4.20
1765563015060,CH1,POWER,4.20
1765563015065,CH1,POWER,4.20
1765563015070,CH1,POWER,4.20
1765563015075,CH1,POWER,4.20
1765563015080,CH1,POWER,4.20
1765563015088,CH1,POWER,4.20
1765563015093,CH1,POWER,4.20
1765563015100,CH1,POWER,4.20
1765563015107,CH1,POWER,4.20
1765563015112,CH1,POWER,4.20
1765563015116,CH1,POWER,4.20
1765563015121,CH1,POWER,4.20
1765563015127,CH1,POWER,4.20
1765563015132,CH1,POWER,4.20
1765563015137,CH1,POWER,4.20
1765563015141,CH1,POWER,4.20
1765563015147,CH1,POWER,4.20
1765563015153,CH1,POWER,4.20
1765563015160,CH1,POWER,4.20
1765563015165,CH1,POWER,4.20
1765563015169,CH1,POWER,4.20
1765563015173,CH1,POWER,4.20
1765563015180,CH1,POWER,4.20
1765563015185,CH1,POWER,4.20
1765563015190,CH1,POWER,4.20
1765563015195,CH1,POWER,4.20
1765563015199,CH1,POWER,4.20
1765563015203,CH1,POWER,4.20
1765563015209,CH1,POWER,4.20
1765563015213,CH1,POWER,4.20
1765563015219,CH1,POWER,4.20
1765563015223,CH1,POWER,4.20
1765563015229,CH1,POWER,4.20
1765563015238,CH1,POWER,4.20
1765563015243,CH1,POWER,4.20
1765563015250,CH1,POWER,4.20
1765563015255,CH1,POWER,4.20
1765563015260,CH1,POWER,4.20
1765563015265,CH1,POWER,4.20
1765563015269,CH1,POWER,4.20
1765563015273,CH1,POWER,4.20
1765563015280,CH1,POWER,4.20
1765563015285,CH1,POWER,4.20
1765563015289,CH1,POWER,4.20
1765563015293,CH1,POWER,4.20
1765563015299,CH1,POWER,4.20
1765563015303,CH1,POWER,4.20
1765563015310,CH1,POWER,4.20
1765563015315,CH1,POWER,4.20
1765563015319,CH1,POWER,4.20
1765563015323,CH1,POWER,4.20
1765563015330,CH1,POWER,4.20
1765563015335,CH1,POWER,4.20
1765563015339,CH1,POWER,4.20
1765563015343,CH1,POWER,4.20
1765563015350,CH1,POWER,4.20
1765563015355,CH1,POWER,4.20
1765563015359,CH1,POWER,4.20
1765563015363,CH1,POWER,4.20
1765563015369,CH1,POWER,4.20
1765563015373,CH1,POWER,4.20
1765563015380,CH1,POWER,4.20
1765563015385,CH1,POWER,4.20
1765563015389,CH1,POWER,3.90
1765563015391,CH1,POWER,3.90
1765563015394,CH1,POWER,3.90
1765563015421,CH1,POWER,3.90
1765563015427,CH1,POWER,3.90
1765563015431,CH1,POWER,3.90
1765563015436,CH1,POWER,3.90
1765563015441,CH1,POWER,3.90
1765563015445,CH1,POWER,3.90
1765563015451,CH1,POWER,3.90
1765563015457,CH1,POWER,3.90
1765563015461,CH1,POWER,3.90
1765563015465,CH1,POWER,3.90
1765563015471,CH1,POWER,3.90
1765563015479,CH1,POWER,3.90
1765563015484,CH1,POWER,3.90
1765563015491,CH1,POWER,3.90
1765563015496,CH1,POWER,3.90
1765563015500,CH1,POWER,3.90
1765563015504,CH1,POWER,3.90
1765563015510,CH1,POWER,3.90
1765563015514,CH1,POWER,3.90
1765563015518,CH1,POWER,3.90
1765563015522,CH1,POWER,3.90
1765563015529,CH1,POWER,3.90
1765563015536,CH1,POWER,3.90
1765563015540,CH1,POWER,3.90
1765563015547,CH1,POWER,3.90
1765563015551,CH1,POWER,3.90
1765563015555,CH1,POWER,3.90
1765563015561,CH1,POWER,3.90
1765563015565,CH1,POWER,3.90
1765563015571,CH1,POWER,3.90
1765563015577,CH1,POWER,3.90
1765563015582,CH1,POWER,3.90
1765563015587,CH1,POWER,3.90
1765563015591,CH1,POWER,3.90
1765563015595,CH1,POWER,3.90
1765563015600,CH1,POWER,3.90
1765563015607,CH1,POWER,3.90
1765563015611,CH1,POWER,3.90
1765563015617,CH1,POWER,3.90
1765563015621,CH1,POWER,3.90
1765563015629,CH1,POWER,3.90
1765563015634,CH1,POWER,3.90
1765563015641,CH1,POWER,3.90
1765563015647,CH1,POWER,3.90
1765563015651,CH1,POWER,3.90
1765563015655,CH1,POWER,3.90
1765563015661,CH1,POWER,3.90
1765563015667,CH1,POWER,3.90
1765563015671,CH1,POWER,3.90
1765563015675,CH1,POWER,3.90
1765563015681,CH1,POWER,3.90
1765563015687,CH1,POWER,3.90
1765563015691,CH1,POWER,3.90
1765563015697,CH1,POWER,3.90
1765563015702,CH1,POWER,3.90
1765563015707,CH1,POWER,3.90
1765563015711,CH1,POWER,3.90
1765563015715,CH1,POWER,3.90
1765563015722,CH1,POWER,3.90
1765563015727,CH1,POWER,3.90
1765563015732,CH1,POWER,3.90
1765563015737,CH1,POWER,3.90
1765563015741,CH1,POWER,3.90
1765563015747,CH1,POWER,3.90
1765563015751,CH1,POWER,3.90
1765563015755,CH1,POWER,3.90
1765563015761,CH1,POWER,3.90
1765563015767,CH1,POWER,3.90
1765563015771,CH1,POWER,3.90
1765563015777,CH1,POWER,3.90
1765563015781,CH1,POWER,3.90
1765563015784,CH1,POWER,4.30
1765563015810,CH1,POWER,4.30
1765563015816,CH1,POWER,4.30
1765563015820,CH1,POWER,4.30
1765563015825,CH1,POWER,4.30
1765563015831,CH1,POWER,4.30
1765563015838,CH1,POWER,4.30
1765563015842,CH1,POWER,4.30
1765563015847,CH1,POWER,4.30
1765563015852,CH1,POWER,4.30
1765563015856,CH1,POWER,4.30
1765563015863,CH1,POWER,4.30
1765563015871,CH1,POWER,4.30
1765563015877,CH1,POWER,4.30
1765563015884,CH1,POWER,4.30
1765563015889,CH1,POWER,4.30
1765563015894,CH1,POWER,4.30
1765563015899,CH1,POWER,4.30
1765563015903,CH1,POWER,4.30
1765563015911,CH1,POWER,4.30
1765563015915,CH1,POWER,4.30
1765563015923,CH1,POWER,4.30
1765563015932,CH1,POWER,4.30
1765563015936,CH1,POWER,4.30
1765563015943,CH1,POWER,4.30
1765563015947,CH1,POWER,4.30
1765563015952,CH1,POWER,4.30
1765563015957,CH1,POWER,4.30
1765563015963,CH1,POWER,4.30
1765563015967,CH1,POWER,4.30
1765563015973,CH1,POWER,4.30
1765563015977,CH1,POWER,4.30
1765563015982,CH1,POWER,4.30
1765563015987,CH1,POWER,4.30
1765563015992,CH1,POWER,4.30
1765563015999,CH1,POWER,4.30
1765563016004,CH1,POWER,4.30
1765563016009,CH1,POWER,4.30
1765563016013,CH1,POWER,4.30
1765563016017,CH1,POWER,4.30
1765563016023,CH1,POWER,4.30
1765563016027,CH1,POWER,4.30
1765563016033,CH1,POWER,4.30
1765563016041,CH1,POWER,4.30
1765563016048,CH1,POWER,4.30
1765563016052,CH1,POWER,4.30
1765563016057,CH1,POWER,4.30
1765563016063,CH1,POWER,4.30
1765563016068,CH1,POWER,4.30
1765563016072,CH1,POWER,4.30
1765563016076,CH1,POWER,4.30
1765563016082,CH1,POWER,4.30
1765563016086,CH1,POWER,4.30
1765563016090,CH1,POWER,4.30
1765563016094,CH1,POWER,4.30
1765563016100,CH1,POWER,4.30
1765563016104,CH1,POWER,4.30
1765563016111,CH1,POWER,4.30
1765563016115,CH1,POWER,4.30
1765563016123,CH1,POWER,4.30
1765563016129,CH1,POWER,4.30
1765563016133,CH1,POWER,4.30
1765563016141,CH1,POWER,4.30
1765563016147,CH1,POWER,4.30
1765563016152,CH1,POWER,4.30
1765563016157,CH1,POWER,4.30
1765563016164,CH1,POWER,4.30
1765563016169,CH1,POWER,4.30
1765563016171,CH1,POWER,4.25
1765563016174,CH1,POWER,4.25
1765563016176,CH1,POWER,4.25
1765563016202,CH1,POWER,4.25
1765563016209,CH1,POWER,4.25
1765563016215,CH1,POWER,4.25
1765563016220,CH1,POWER,4.25
1765563016224,CH1,POWER,4.25
1765563016228,CH1,POWER,4.25
1765563016235,CH1,POWER,4.25
1765563016239,CH1,POWER,4.25
1765563016245,CH1,POWER,4.25
1765563016251,CH1,POWER,4.25
1765563016256,CH1,POWER,4.25
1765563016261,CH1,POWER,4.25
1765563016265,CH1,POWER,4.25
1765563016269,CH1,POWER,4.25
1765563016275,CH1,POWER,4.25
1765563016279,CH1,POWER,4.25
1765563016285,CH1,POWER,4.25
1765563016289,CH1,POWER,4.25
1765563016296,CH1,POWER,4.25
1765563016301,CH1,POWER,4.25
1765563016305,CH1,POWER,4.25
1765563016309,CH1,POWER,4.25
1765563016315,CH1,POWER,4.25
1765563016321,CH1,POWER,4.25
1765563016325,CH1,POWER,4.25
1765563016331,CH1,POWER,4.25
1765563016335,CH1,POWER,4.25
1765563016344,CH1,POWER,4.25
1765563016348,CH1,POWER,4.25
1765563016355,CH1,POWER,4.25
1765563016359,CH1,POWER,4.25
1765563016365,CH1,POWER,4.25
1765563016371,CH1,POWER,4.25
1765563016375,CH1,POWER,4.25
1765563016381,CH1,POWER,4.25
1765563016385,CH1,POWER,4.25
1765563016389,CH1,POWER,4.25
1765563016395,CH1,POWER,4.25
1765563016399,CH1,POWER,4.25
1765563016405,CH1,POWER,4.25
1765563016411,CH1,POWER,4.25
1765563016415,CH1,POWER,4.25
1765563016421,CH1,POWER,4.25
1765563016425,CH1,POWER,4.25
1765563016431,CH1,POWER,4.25
1765563016435,CH1,POWER,4.25
1765563016439,CH1,POWER,4.25
1765563016445,CH1,POWER,4.25
1765563016449,CH1,POWER,4.25
1765563016455,CH1,POWER,4.25
1765563016461,CH1,POWER,4.25
1765563016465,CH1,POWER,4.25
1765563016471,CH1,POWER,4.25
1765563016475,CH1,POWER,4.25
1765563016481,CH1,POWER,4.25
1765563016485,CH1,POWER,4.25
1765563016489,CH1,POWER,4.25
1765563016495,CH1,POWER,4.25
1765563016501,CH1,POWER,4.25
1765563016505,CH1,POWER,4.25
1765563016511,CH1,POWER,4.25
1765563016515,CH1,POWER,4.25
1765563016519,CH1,POWER,4.25
1765563016524,CH1,POWER,4.25
1765563016531,CH1,POWER,4.25
1765563016535,CH1,POWER,4.25
1765563016541,CH1,POWER,4.25
1765563016545,CH1,POWER,4.25
1765563016549,CH1,POWER,4.25
1765563016555,CH1,POWER,4.25
1765563016559,CH1,POWER,4.25
1765563016565,CH1,POWER,4.25
1765563016568,CH1,POWER,4.15
1765563016594,CH1,POWER,4.15
1765563016599,CH1,POWER,4.15
1765563016604,CH1,POWER,4.15
1765563016608,CH1,POWER,4.15
1765563016614,CH1,POWER,4.15
1765563016618,CH1,POWER,4.15
1765563016623,CH1,POWER,4.15
1765563016627,CH1,POWER,4.15
1765563016631,CH1,POWER,4.15
1765563016637,CH1,POWER,4.15
1765563016645,CH1,POWER,4.15
1765563016650,CH1,POWER,4.15
1765563016654,CH1,POWER,4.15
1765563016658,CH1,POWER,4.15
1765563016663,CH1,POWER,4.15
1765563016667,CH1,POWER,4.15
1765563016671,CH1,POWER,4.15
1765563016677,CH1,POWER,4.15
1765563016683,CH1,POWER,4.15
1765563016687,CH1,POWER,4.15
1765563016691,CH1,POWER,4.15
1765563016697,CH1,POWER,4.15
1765563016703,CH1,POWER,4.15
1765563016707,CH1,POWER,4.15
1765563016713,CH1,POWER,4.15
1765563016717,CH1,POWER,4.15
1765563016723,CH1,POWER,4.15
1765563016727,CH1,POWER,4.15
1765563016731,CH1,POWER,4.15
1765563016736,CH1,POWER,4.15
1765563016741,CH1,POWER,4.15
1765563016747,CH1,POWER,4.15
1765563016751,CH1,POWER,4.15
1765563016756,CH1,POWER,4.15
1765563016761,CH1,POWER,4.15
1765563016767,CH1,POWER,4.15
1765563016771,CH1,POWER,4.15
1765563016777,CH1,POWER,4.15
1765563016783,CH1,POWER,4.15
1765563016787,CH1,POWER,4.15
1765563016791,CH1,POWER,4.15
1765563016797,CH1,POWER,4.15
1765563016803,CH1,POWER,4.15
1765563016807,CH1,POWER,4.15
1765563016813,CH1,POWER,4.15
1765563016817,CH1,POWER,4.15
1765563016821,CH1,POWER,4.15
1765563016827,CH1,POWER,4.15
1765563016831,CH1,POWER,4.15
1765563016837,CH1,POWER,4.15
1765563016841,CH1,POWER,4.15
1765563016846,CH1,POWER,4.15
1765563016850,CH1,POWER,4.15
1765563016857,CH1,POWER,4.15
1765563016861,CH1,POWER,4.15
1765563016866,CH1,POWER,4.15
1765563016870,CH1,POWER,4.15
1765563016877,CH1,POWER,4.15
1765563016881,CH1,POWER,4.15
1765563016886,CH1,POWER,4.15
1765563016893,CH1,POWER,4.15
1765563016897,CH1,POWER,4.15
1765563016903,CH1,POWER,4.15
1765563016907,CH1,POWER,4.15
1765563016911,CH1,POWER,4.15
1765563016916,CH1,POWER,4.15
1765563016923,CH1,POWER,4.15
1765563016927,CH1,POWER,4.15
1765563016933,CH1,POWER,4.15
1765563016937,CH1,POWER,4.15
1765563016943,CH1,POWER,4.15
1765563016947,CH1,POWER,4.15
1765563016953,CH1,POWER,4.15
1765563016957,CH1,POWER,4.15
1765563016960,CH1,POWER,4.30
1765563016985,CH1,POWER,4.30
1765563016990,CH1,POWER,4.30
1765563016997,CH1,POWER,4.30
1765563017001,CH1,POWER,4.30
1765563017006,CH1,POWER,4.30
1765563017011,CH1,POWER,4.30
1765563017016,CH1,POWER,4.30
1765563017020,CH1,POWER,4.30
1765563017025,CH1,POWER,4.30
1765563017029,CH1,POWER,4.30
1765563017033,CH1,POWER,4.30
1765563017039,CH1,POWER,4.30
1765563017045,CH1,POWER,4.30
1765563017049,CH1,POWER,4.30
1765563017055,CH1,POWER,4.30
1765563017059,CH1,POWER,4.30
1765563017065,CH1,POWER,4.30
1765563017069,CH1,POWER,4.30
1765563017073,CH1,POWER,4.30
1765563017079,CH1,POWER,4.30
1765563017083,CH1,POWER,4.30
1765563017088,CH1,POWER,4.30
1765563017095,CH1,POWER,4.30
1765563017099,CH1,POWER,4.30
1765563017105,CH1,POWER,4.30
1765563017109,CH1,POWER,4.30
1765563017113,CH1,POWER,4.30
1765563017118,CH1,POWER,4.30
1765563017122,CH1,POWER,4.30
1765563017126,CH1,POWER,4.30
1765563017130,CH1,POWER,4.30
1765563017135,CH1,POWER,4.30
1765563017139,CH1,POWER,4.30
1765563017145,CH1,POWER,4.30
1765563017149,CH1,POWER,4.30
1765563017157,CH1,POWER,4.30
1765563017162,CH1,POWER,4.30
1765563017166,CH1,POWER,4.30
1765563017170,CH1,POWER,4.30
1765563017175,CH1,POWER,4.30
1765563017179,CH1,POWER,4.30
1765563017183,CH1,POWER,4.30
1765563017189,CH1,POWER,4.30
1765563017193,CH1,POWER,4.30
1765563017198,CH1,POWER,4.30
1765563017202,CH1,POWER,4.30
1765563017208,CH1,POWER,4.30
1765563017213,CH1,POWER,4.30
1765563017219,CH1,POWER,4.30
1765563017225,CH1,POWER,4.30
1765563017229,CH1,POWER,4.30
