round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589317920,CH1,POWER,2.50
1765589317926,CH1,POWER,2.50
1765589317931,CH1,POWER,2.50
1765589317935,CH1,POWER,2.50
1765589317940,CH1,POWER,2.50
1765589317946,CH1,POWER,2.50
1765589317951,CH1,POWER,2.50
1765589317955,CH1,POWER,2.50
1765589317960,CH1,POWER,2.50
1765589317967,CH1,POWER,2.50
1765589317975,CH1,POWER,2.50
1765589317980,CH1,POWER,2.50
1765589317986,CH1,POWER,2.50
1765589317991,CH1,POWER,2.50
1765589317996,CH1,POWER,2.50
1765589318002,CH1,POWER,2.50
1765589318007,CH1,POWER,2.50
1765589318012,CH1,POWER,2.50
1765589318017,CH1,POWER,2.50
1765589318022,CH1,POWER,2.50
1765589318027,CH1,POWER,2.50
1765589318035,CH1,POWER,2.50
1765589318040,CH1,POWER,2.50
1765589318046,CH1,POWER,2.50
1765589318050,CH1,POWER,2.50
1765589318056,CH1,POWER,2.50
1765589318061,CH1,POWER,2.50
1765589318067,CH1,POWER,2.50
1765589318072,CH1,POWER,2.50
1765589318077,CH1,POWER,2.50
1765589318082,CH1,POWER,2.50
1765589318087,CH1,POWER,2.50
1765589318092,CH1,POWER,2.50
1765589318097,CH1,POWER,2.50
1765589318102,CH1,POWER,2.50
1765589318107,CH1,POWER,2.50
1765589318111,CH1,POWER,2.50
1765589318116,CH1,POWER,2.50
1765589318122,CH1,POWER,2.50
1765589318126,CH1,POWER,2.50
1765589318130,CH1,POWER,2.50
1765589318137,CH1,POWER,2.50
1765589318142,CH1,POWER,2.50
1765589318147,CH1,POWER,2.50
1765589318151,CH1,POWER,2.50
1765589318156,CH1,POWER,2.50
1765589318162,CH1,POWER,2.50
1765589318167,CH1,POWER,2.50
1765589318172,CH1,POWER,2.50
1765589318177,CH1,POWER,2.50
1765589318182,CH1,POWER,2.50
1765589318186,CH1,POWER,2.50
1765589318191,CH1,POWER,2.50
1765589318197,CH1,POWER,2.50
1765589318202,CH1,POWER,2.50
1765589318207,CH1,POWER,2.50
1765589318212,CH1,POWER,2.50
1765589318217,CH1,POWER,2.50
1765589318222,CH1,POWER,2.50
1765589318226,CH1,POWER,2.50
1765589318232,CH1,POWER,2.50
1765589318236,CH1,POWER,2.50
1765589318241,CH1,POWER,2.50
1765589318245,CH1,POWER,2.50
1765589318251,CH1,POWER,2.50
1765589318256,CH1,POWER,2.50
1765589318260,CH1,POWER,2.50
1765589318266,CH1,POWER,2.50
1765589318269,CH1,POWER,2.50
1765589318271,CH1,POWER,2.50
1765589318299,CH1,POWER,2.50
1765589318304,CH1,POWER,2.50
1765589318309,CH1,POWER,2.50
1765589318314,CH1,POWER,2.50
1765589318319,CH1,POWER,2.50
1765589318324,CH1,POWER,2.50
1765589318329,CH1,POWER,2.50
1765589318337,CH1,POWER,2.50
1765589318343,CH1,POWER,2.50
1765589318348,CH1,POWER,2.50
1765589318352,CH1,POWER,2.50
1765589318358,CH1,POWER,2.50
1765589318363,CH1,POWER,2.50
1765589318368,CH1,POWER,2.50
1765589318372,CH1,POWER,2.50
1765589318378,CH1,POWER,2.50
1765589318383,CH1,POWER,2.50
1765589318387,CH1,POWER,2.50
1765589318392,CH1,POWER,2.50
1765589318398,CH1,POWER,2.50
1765589318403,CH1,POWER,2.50
1765589318407,CH1,POWER,2.50
1765589318414,CH1,POWER,2.50
1765589318419,CH1,POWER,2.50
1765589318424,CH1,POWER,2.50
1765589318428,CH1,POWER,2.50
1765589318433,CH1,POWER,2.50
1765589318437,CH1,POWER,2.50
1765589318444,CH1,POWER,2.50
1765589318449,CH1,POWER,2.50
1765589318454,CH1,POWER,2.50
1765589318459,CH1,POWER,2.50
1765589318464,CH1,POWER,2.50
1765589318468,CH1,POWER,2.50
1765589318472,CH1,POWER,2.50
1765589318479,CH1,POWER,2.50
1765589318484,CH1,POWER,2.50
1765589318489,CH1,POWER,2.50
1765589318494,CH1,POWER,2.50
1765589318499,CH1,POWER,2.50
1765589318504,CH1,POWER,2.50
1765589318509,CH1,POWER,2.50
1765589318515,CH1,POWER,2.50
1765589318519,CH1,POWER,2.50
1765589318526,CH1,POWER,2.50
1765589318530,CH1,POWER,2.50
1765589318536,CH1,POWER,2.50
1765589318541,CH1,POWER,2.50
1765589318545,CH1,POWER,2.50
1765589318550,CH1,POWER,2.50
1765589318556,CH1,POWER,2.50
1765589318561,CH1,POWER,2.50
1765589318566,CH1,POWER,2.50
1765589318570,CH1,POWER,2.50
1765589318577,CH1,POWER,2.50
1765589318583,CH1,POWER,2.50
1765589318588,CH1,POWER,2.50
1765589318592,CH1,POWER,2.50
1765589318599,CH1,POWER,2.50
1765589318604,CH1,POWER,2.50
1765589318608,CH1,POWER,2.50
1765589318612,CH1,POWER,2.50
1765589318619,CH1,POWER,2.50
1765589318624,CH1,POWER,2.50
1765589318628,CH1,POWER,2.50
1765589318634,CH1,POWER,2.50
1765589318639,CH1,POWER,2.50
1765589318644,CH1,POWER,2.50
1765589318648,CH1,POWER,2.50
1765589318654,CH1,POWER,2.50
1765589318659,CH1,POWER,2.50
1765589318664,CH1,POWER,2.50
1765589318668,CH1,POWER,2.50
1765589318671,CH1,POWER,2.50
1765589318673,CH1,POWER,2.50
1765589318701,CH1,POWER,2.50
1765589318706,CH1,POWER,2.50
1765589318710,CH1,POWER,2.50
1765589318716,CH1,POWER,2.50
1765589318721,CH1,POWER,2.50
1765589318726,CH1,POWER,2.50
1765589318730,CH1,POWER,2.50
1765589318736,CH1,POWER,2.50
1765589318740,CH1,POWER,2.50
1765589318744,CH1,POWER,2.50
1765589318751,CH1,POWER,2.50
1765589318756,CH1,POWER,2.50
1765589318760,CH1,POWER,2.50
1765589318765,CH1,POWER,2.50
1765589318771,CH1,POWER,2.50
1765589318776,CH1,POWER,2.50
1765589318780,CH1,POWER,2.50
1765589318785,CH1,POWER,2.50
1765589318790,CH1,POWER,2.50
1765589318794,CH1,POWER,2.50
1765589318801,CH1,POWER,2.50
1765589318806,CH1,POWER,2.50
1765589318810,CH1,POWER,2.50
1765589318815,CH1,POWER,2.50
1765589318820,CH1,POWER,2.50
1765589318824,CH1,POWER,2.50
1765589318830,CH1,POWER,2.50
1765589318834,CH1,POWER,2.50
1765589318840,CH1,POWER,2.50
1765589318845,CH1,POWER,2.50
1765589318849,CH1,POWER,2.50
1765589318853,CH1,POWER,2.50
1765589318861,CH1,POWER,2.50
1765589318866,CH1,POWER,2.50
1765589318870,CH1,POWER,2.50
1765589318876,CH1,POWER,2.50
1765589318881,CH1,POWER,2.50
1765589318886,CH1,POWER,2.50
1765589318891,CH1,POWER,2.50
1765589318896,CH1,POWER,2.50
1765589318900,CH1,POWER,2.50
1765589318906,CH1,POWER,2.50
1765589318911,CH1,POWER,2.50
1765589318916,CH1,POWER,2.50
1765589318921,CH1,POWER,2.50
1765589318926,CH1,POWER,2.50
1765589318930,CH1,POWER,2.50
1765589318935,CH1,POWER,2.50
1765589318939,CH1,POWER,2.50
1765589318944,CH1,POWER,2.50
1765589318951,CH1,POWER,2.50
1765589318956,CH1,POWER,2.50
1765589318960,CH1,POWER,2.50
1765589318965,CH1,POWER,2.50
1765589318970,CH1,POWER,2.50
1765589318976,CH1,POWER,2.50
1765589318981,CH1,POWER,2.50
1765589318986,CH1,POWER,2.50
1765589318991,CH1,POWER,2.50
1765589318996,CH1,POWER,2.50
1765589319000,CH1,POWER,2.50
1765589319004,CH1,POWER,2.50
1765589319010,CH1,POWER,2.50
1765589319016,CH1,POWER,2.50
1765589319021,CH1,POWER,2.50
1765589319026,CH1,POWER,2.50
1765589319031,CH1,POWER,2.50
1765589319036,CH1,POWER,2.50
1765589319040,CH1,POWER,2.50
1765589319045,CH1,POWER,2.50
1765589319050,CH1,POWER,2.50
1765589319054,CH1,POWER,2.50
1765589319060,CH1,POWER,2.50
1765589319062,CH1,POWER,2.50
1765589319065,CH1,POWER,2.50
1765589319093,CH1,POWER,2.50
1765589319098,CH1,POWER,2.50
1765589319102,CH1,POWER,2.50
1765589319106,CH1,POWER,2.50
1765589319113,CH1,POWER,2.50
1765589319118,CH1,POWER,2.50
1765589319123,CH1,POWER,2.50
1765589319128,CH1,POWER,2.50
1765589319132,CH1,POWER,2.50
1765589319141,CH1,POWER,2.50
1765589319146,CH1,POWER,2.50
1765589319153,CH1,POWER,2.50
1765589319158,CH1,POWER,2.50
1765589319162,CH1,POWER,2.50
1765589319166,CH1,POWER,2.50
1765589319173,CH1,POWER,2.50
1765589319178,CH1,POWER,2.50
1765589319183,CH1,POWER,2.50
1765589319188,CH1,POWER,2.50
1765589319192,CH1,POWER,2.50
1765589319196,CH1,POWER,2.50
1765589319203,CH1,POWER,2.50
1765589319208,CH1,POWER,2.50
1765589319212,CH1,POWER,2.50
1765589319218,CH1,POWER,2.50
1765589319223,CH1,POWER,2.50
1765589319228,CH1,POWER,2.50
1765589319232,CH1,POWER,2.50
1765589319236,CH1,POWER,2.50
1765589319243,CH1,POWER,2.50
1765589319248,CH1,POWER,2.50
1765589319252,CH1,POWER,2.50
1765589319258,CH1,POWER,2.50
1765589319263,CH1,POWER,2.50
1765589319268,CH1,POWER,2.50
1765589319272,CH1,POWER,2.50
1765589319278,CH1,POWER,2.50
1765589319282,CH1,POWER,2.50
1765589319286,CH1,POWER,2.50
1765589319293,CH1,POWER,2.50
1765589319298,CH1,POWER,2.50
1765589319303,CH1,POWER,2.50
1765589319311,CH1,POWER,2.50
1765589319315,CH1,POWER,2.50
1765589319322,CH1,POWER,2.50
1765589319326,CH1,POWER,2.50
1765589319333,CH1,POWER,2.50
1765589319338,CH1,POWER,2.50
1765589319342,CH1,POWER,2.50
1765589319346,CH1,POWER,2.50
1765589319353,CH1,POWER,2.50
1765589319358,CH1,POWER,2.50
1765589319362,CH1,POWER,2.50
1765589319368,CH1,POWER,2.50
1765589319373,CH1,POWER,2.50
1765589319378,CH1,POWER,2.50
1765589319382,CH1,POWER,2.50
1765589319386,CH1,POWER,2.50
1765589319392,CH1,POWER,2.50
1765589319398,CH1,POWER,2.50
1765589319402,CH1,POWER,2.50
1765589319406,CH1,POWER,2.50
1765589319413,CH1,POWER,2.50
1765589319418,CH1,POWER,2.50
1765589319423,CH1,POWER,2.50
1765589319428,CH1,POWER,2.50
1765589319432,CH1,POWER,2.50
1765589319438,CH1,POWER,2.50
1765589319443,CH1,POWER,2.50
1765589319448,CH1,POWER,2.50
1765589319453,CH1,POWER,2.50
1765589319458,CH1,POWER,2.50
1765589319462,CH1,POWER,2.50
1765589319465,CH1,POWER,2.50
1765589319467,CH1,POWER,2.50
1765589319495,CH1,POWER,2.50
1765589319500,CH1,POWER,2.50
1765589319504,CH1,POWER,2.50
1765589319510,CH1,POWER,2.50
1765589319515,CH1,POWER,2.50
1765589319520,CH1,POWER,2.50
1765589319525,CH1,POWER,2.50
1765589319530,CH1,POWER,2.50
1765589319534,CH1,POWER,2.50
1765589319538,CH1,POWER,2.50
1765589319545,CH1,POWER,2.50
1765589319550,CH1,POWER,2.50
1765589319554,CH1,POWER,2.50
1765589319558,CH1,POWER,2.50
1765589319565,CH1,POWER,2.50
1765589319570,CH1,POWER,2.50
1765589319574,CH1,POWER,2.50
1765589319580,CH1,POWER,2.50
1765589319585,CH1,POWER,2.50
1765589319590,CH1,POWER,2.50
1765589319594,CH1,POWER,2.50
1765589319600,CH1,POWER,2.50
1765589319604,CH1,POWER,2.50
1765589319608,CH1,POWER,2.50
1765589319615,CH1,POWER,2.50
1765589319620,CH1,POWER,2.50
1765589319624,CH1,POWER,2.50
1765589319630,CH1,POWER,2.50
1765589319634,CH1,POWER,2.50
1765589319639,CH1,POWER,2.50
1765589319643,CH1,POWER,2.50
1765589319648,CH1,POWER,2.50
1765589319654,CH1,POWER,2.50
1765589319658,CH1,POWER,2.50
1765589319665,CH1,POWER,2.50
1765589319670,CH1,POWER,2.50
1765589319674,CH1,POWER,2.50
1765589319678,CH1,POWER,2.50
1765589319683,CH1,POWER,2.50
1765589319690,CH1,POWER,2.50
1765589319695,CH1,POWER,2.50
1765589319700,CH1,POWER,2.50
1765589319704,CH1,POWER,2.50
1765589319709,CH1,POWER,2.50
1765589319713,CH1,POWER,2.50
1765589319717,CH1,POWER,2.50
1765589319722,CH1,POWER,2.50
1765589319727,CH1,POWER,2.50
1765589319732,CH1,POWER,2.50
1765589319736,CH1,POWER,2.50
1765589319742,CH1,POWER,2.50
1765589319749,CH1,POWER,2.50
1765589319753,CH1,POWER,2.50
1765589319760,CH1,POWER,2.50
1765589319764,CH1,POWER,2.50
1765589319768,CH1,POWER,2.50
1765589319774,CH1,POWER,2.50
1765589319778,CH1,POWER,2.50
1765589319784,CH1,POWER,2.50
1765589319788,CH1,POWER,2.50
1765589319795,CH1,POWER,2.50
1765589319800,CH1,POWER,2.50
1765589319804,CH1,POWER,2.50
1765589319810,CH1,POWER,2.50
1765589319815,CH1,POWER,2.50
1765589319820,CH1,POWER,2.50
1765589319824,CH1,POWER,2.50
1765589319829,CH1,POWER,2.50
1765589319834,CH1,POWER,2.50
1765589319838,CH1,POWER,2.50
1765589319845,CH1,POWER,2.50
1765589319850,CH1,POWER,2.50
1765589319854,CH1,POWER,2.50
1765589319857,CH1,POWER,2.50
1765589319859,CH1,POWER,2.50
1765589319887,CH1,POWER,2.50
1765589319892,CH1,POWER,2.50
1765589319896,CH1,POWER,2.50
1765589319902,CH1,POWER,2.50
1765589319907,CH1,POWER,2.50
1765589319912,CH1,POWER,2.50
1765589319917,CH1,POWER,2.50
1765589319922,CH1,POWER,2.50
1765589319926,CH1,POWER,2.50
1765589319931,CH1,POWER,2.50
1765589319936,CH1,POWER,2.50
1765589319940,CH1,POWER,2.50
1765589319947,CH1,POWER,2.50
1765589319952,CH1,POWER,2.50
1765589319956,CH1,POWER,2.50
1765589319960,CH1,POWER,2.50
1765589319967,CH1,POWER,2.50
1765589319972,CH1,POWER,2.50
1765589319976,CH1,POWER,2.50
1765589319982,CH1,POWER,2.50
1765589319986,CH1,POWER,2.50
1765589319991,CH1,POWER,2.50
1765589319995,CH1,POWER,2.50
1765589320000,CH1,POWER,2.50
1765589320007,CH1,POWER,2.50
1765589320012,CH1,POWER,2.50
1765589320016,CH1,POWER,2.50
1765589320024,CH1,POWER,2.50
1765589320029,CH1,POWER,2.50
1765589320033,CH1,POWER,2.50
1765589320039,CH1,POWER,2.50
1765589320045,CH1,POWER,2.50
1765589320052,CH1,POWER,2.50
1765589320057,CH1,POWER,2.50
1765589320062,CH1,POWER,2.50
1765589320066,CH1,POWER,2.50
1765589320071,CH1,POWER,2.50
1765589320075,CH1,POWER,2.50
1765589320082,CH1,POWER,2.50
1765589320087,CH1,POWER,2.50
1765589320092,CH1,POWER,2.50
1765589320096,CH1,POWER,2.50
1765589320100,CH1,POWER,2.50
1765589320106,CH1,POWER,2.50
1765589320110,CH1,POWER,2.50
1765589320117,CH1,POWER,2.50
1765589320122,CH1,POWER,2.50
1765589320127,CH1,POWER,2.50
1765589320132,CH1,POWER,2.50
1765589320137,CH1,POWER,2.50
1765589320142,CH1,POWER,2.50
1765589320146,CH1,POWER,2.50
1765589320150,CH1,POWER,2.50
1765589320157,CH1,POWER,2.50
1765589320162,CH1,POWER,2.50
1765589320166,CH1,POWER,2.50
1765589320170,CH1,POWER,2.50
1765589320176,CH1,POWER,2.50
1765589320182,CH1,POWER,2.50
1765589320186,CH1,POWER,2.50
1765589320190,CH1,POWER,2.50
1765589320197,CH1,POWER,2.50
1765589320202,CH1,POWER,2.50
1765589320206,CH1,POWER,2.50
1765589320212,CH1,POWER,2.50
1765589320216,CH1,POWER,2.50
1765589320222,CH1,POWER,2.50
1765589320226,CH1,POWER,2.50
1765589320230,CH1,POWER,2.50
1765589320236,CH1,POWER,2.50
1765589320240,CH1,POWER,2.50
1765589320246,CH1,POWER,2.50
1765589320251,CH1,POWER,2.50
1765589320278,CH1,POWER,2.50
1765589320284,CH1,POWER,2.50
1765589320288,CH1,POWER,2.50
1765589320292,CH1,POWER,2.50
1765589320298,CH1,POWER,2.50
1765589320302,CH1,POWER,2.50
1765589320308,CH1,POWER,2.50
1765589320312,CH1,POWER,2.50
1765589320318,CH1,POWER,2.50
1765589320322,CH1,POWER,2.50
1765589320329,CH1,POWER,2.50
1765589320334,CH1,POWER,2.50
1765589320339,CH1,POWER,2.50
1765589320344,CH1,POWER,2.50
1765589320348,CH1,POWER,2.50
1765589320354,CH1,POWER,2.50
1765589320358,CH1,POWER,2.50
1765589320362,CH1,POWER,2.50
1765589320368,CH1,POWER,2.50
1765589320374,CH1,POWER,2.50
1765589320378,CH1,POWER,2.50
1765589320384,CH1,POWER,2.50
1765589320388,CH1,POWER,2.50
1765589320393,CH1,POWER,2.50
1765589320397,CH1,POWER,2.50
1765589320404,CH1,POWER,2.50
1765589320408,CH1,POWER,2.50
1765589320414,CH1,POWER,2.50
1765589320418,CH1,POWER,2.50
1765589320422,CH1,POWER,2.50
1765589320428,CH1,POWER,2.50
1765589320432,CH1,POWER,2.50
1765589320438,CH1,POWER,2.50
1765589320444,CH1,POWER,2.50
1765589320448,CH1,POWER,2.50
1765589320454,CH1,POWER,2.50
1765589320458,CH1,POWER,2.50
1765589320462,CH1,POWER,2.50
1765589320468,CH1,POWER,2.50
1765589320474,CH1,POWER,2.50
1765589320478,CH1,POWER,2.50
1765589320484,CH1,POWER,2.50
1765589320488,CH1,POWER,2.50
1765589320492,CH1,POWER,2.50
1765589320498,CH1,POWER,2.50
1765589320502,CH1,POWER,2.50
1765589320508,CH1,POWER,2.50
1765589320513,CH1,POWER,2.50
1765589320517,CH1,POWER,2.50
1765589320522,CH1,POWER,2.50
1765589320528,CH1,POWER,2.50
1765589320534,CH1,POWER,2.50
1765589320538,CH1,POWER,2.50
1765589320542,CH1,POWER,2.50
1765589320548,CH1,POWER,2.50
1765589320552,CH1,POWER,2.50
1765589320558,CH1,POWER,2.50
1765589320564,CH1,POWER,2.50
1765589320568,CH1,POWER,2.50
1765589320572,CH1,POWER,2.50
1765589320578,CH1,POWER,2.50
1765589320584,CH1,POWER,2.50
1765589320588,CH1,POWER,2.50
1765589320594,CH1,POWER,2.50
1765589320598,CH1,POWER,2.50
1765589320606,CH1,POWER,2.50
1765589320610,CH1,POWER,2.50
1765589320616,CH1,POWER,2.50
1765589320620,CH1,POWER,2.50
1765589320626,CH1,POWER,2.50
1765589320631,CH1,POWER,2.50
1765589320638,CH1,POWER,2.50
1765589320643,CH1,POWER,2.50
1765589320670,CH1,POWER,2.50
1765589320676,CH1,POWER,2.50
1765589320680,CH1,POWER,2.50
1765589320684,CH1,POWER,2.50
1765589320691,CH1,POWER,2.50
1765589320696,CH1,POWER,2.50
1765589320701,CH1,POWER,2.50
1765589320706,CH1,POWER,2.50
1765589320710,CH1,POWER,2.50
1765589320716,CH1,POWER,2.50
1765589320720,CH1,POWER,2.50
1765589320724,CH1,POWER,2.50
1765589320731,CH1,POWER,2.50
1765589320736,CH1,POWER,2.50
1765589320741,CH1,POWER,2.50
1765589320746,CH1,POWER,2.50
1765589320750,CH1,POWER,2.50
1765589320758,CH1,POWER,2.50
1765589320762,CH1,POWER,2.50
1765589320769,CH1,POWER,2.50
1765589320773,CH1,POWER,2.50
1765589320780,CH1,POWER,2.50
1765589320788,CH1,POWER,2.50
1765589320794,CH1,POWER,2.50
1765589320800,CH1,POWER,2.50
1765589320805,CH1,POWER,2.50
1765589320809,CH1,POWER,2.50
1765589320813,CH1,POWER,2.50
1765589320819,CH1,POWER,2.50
1765589320824,CH1,POWER,2.50
1765589320830,CH1,POWER,2.50
1765589320836,CH1,POWER,2.50
1765589320840,CH1,POWER,2.50
1765589320844,CH1,POWER,2.50
1765589320850,CH1,POWER,2.50
1765589320856,CH1,POWER,2.50
1765589320860,CH1,POWER,2.50
1765589320864,CH1,POWER,2.50
1765589320869,CH1,POWER,2.50
1765589320873,CH1,POWER,2.50
1765589320877,CH1,POWER,2.50
1765589320883,CH1,POWER,2.50
1765589320887,CH1,POWER,2.50
1765589320891,CH1,POWER,2.50
1765589320898,CH1,POWER,2.50
1765589320903,CH1,POWER,2.50
1765589320907,CH1,POWER,2.50
1765589320912,CH1,POWER,2.50
1765589320920,CH1,POWER,2.50
1765589320929,CH1,POWER,2.50
1765589320933,CH1,POWER,2.50
1765589320937,CH1,POWER,2.50
1765589320941,CH1,POWER,2.50
1765589320946,CH1,POWER,2.50
1765589320950,CH1,POWER,2.50
1765589320958,CH1,POWER,2.50
1765589320962,CH1,POWER,2.50
1765589320967,CH1,POWER,2.50
1765589320973,CH1,POWER,2.50
1765589320980,CH1,POWER,2.50
1765589320986,CH1,POWER,2.50
1765589320990,CH1,POWER,2.50
1765589320996,CH1,POWER,2.50
1765589321000,CH1,POWER,2.50
1765589321004,CH1,POWER,2.50
1765589321009,CH1,POWER,2.50
1765589321013,CH1,POWER,2.50
1765589321020,CH1,POWER,2.50
1765589321024,CH1,POWER,2.50
1765589321030,CH1,POWER,2.50
1765589321034,CH1,POWER,2.50
1765589321038,CH1,POWER,2.50
1765589321041,CH1,POWER,2.50
1765589321043,CH1,POWER,2.50
1765589321069,CH1,POWER,2.50
1765589321074,CH1,POWER,2.50
1765589321079,CH1,POWER,2.50
1765589321084,CH1,POWER,2.50
1765589321090,CH1,POWER,2.50
1765589321094,CH1,POWER,2.50
1765589321100,CH1,POWER,2.50
1765589321106,CH1,POWER,2.50
1765589321112,CH1,POWER,2.50
1765589321116,CH1,POWER,2.50
1765589321122,CH1,POWER,2.50
1765589321126,CH1,POWER,2.50
1765589321132,CH1,POWER,2.50
1765589321136,CH1,POWER,2.50
1765589321142,CH1,POWER,2.50
1765589321148,CH1,POWER,2.50
1765589321152,CH1,POWER,2.50
1765589321156,CH1,POWER,2.50
1765589321161,CH1,POWER,2.50
1765589321165,CH1,POWER,2.50
1765589321172,CH1,POWER,2.50
1765589321176,CH1,POWER,2.50
1765589321182,CH1,POWER,2.50
1765589321186,CH1,POWER,2.50
1765589321192,CH1,POWER,2.50
1765589321196,CH1,POWER,2.50
1765589321202,CH1,POWER,2.50
1765589321206,CH1,POWER,2.50
1765589321212,CH1,POWER,2.50
1765589321216,CH1,POWER,2.50
1765589321222,CH1,POWER,2.50
1765589321226,CH1,POWER,2.50
1765589321232,CH1,POWER,2.50
1765589321236,CH1,POWER,2.50
1765589321241,CH1,POWER,2.50
1765589321245,CH1,POWER,2.50
1765589321249,CH1,POWER,2.50
1765589321255,CH1,POWER,2.50
1765589321262,CH1,POWER,2.50
1765589321268,CH1,POWER,2.50
1765589321272,CH1,POWER,2.50
1765589321276,CH1,POWER,2.50
1765589321281,CH1,POWER,2.50
1765589321286,CH1,POWER,2.50
1765589321292,CH1,POWER,2.50
1765589321300,CH1,POWER,2.50
1765589321305,CH1,POWER,2.50
1765589321312,CH1,POWER,2.50
1765589321318,CH1,POWER,2.50
1765589321322,CH1,POWER,2.50
1765589321328,CH1,POWER,2.50
1765589321332,CH1,POWER,2.50
1765589321336,CH1,POWER,2.50
1765589321342,CH1,POWER,2.50
1765589321346,CH1,POWER,2.50
1765589321352,CH1,POWER,2.50
1765589321358,CH1,POWER,2.50
1765589321362,CH1,POWER,2.50
1765589321368,CH1,POWER,2.50
1765589321372,CH1,POWER,2.50
1765589321380,CH1,POWER,2.50
1765589321384,CH1,POWER,2.50
1765589321390,CH1,POWER,2.50
1765589321395,CH1,POWER,2.50
1765589321399,CH1,POWER,2.50
1765589321404,CH1,POWER,2.50
1765589321410,CH1,POWER,2.50
1765589321415,CH1,POWER,2.50
1765589321422,CH1,POWER,2.50
1765589321430,CH1,POWER,2.50
1765589321432,CH1,POWER,2.50
1765589321435,CH1,POWER,2.50
1765589321461,CH1,POWER,2.50
1765589321466,CH1,POWER,2.50
1765589321472,CH1,POWER,2.50
1765589321478,CH1,POWER,2.50
1765589321484,CH1,POWER,2.50
1765589321488,CH1,POWER,2.50
1765589321493,CH1,POWER,2.50
1765589321500,CH1,POWER,2.50
1765589321504,CH1,POWER,2.50
1765589321510,CH1,POWER,2.50
1765589321514,CH1,POWER,2.50
1765589321518,CH1,POWER,2.50
1765589321524,CH1,POWER,2.50
1765589321532,CH1,POWER,2.50
1765589321536,CH1,POWER,2.50
1765589321541,CH1,POWER,2.50
1765589321546,CH1,POWER,2.50
1765589321551,CH1,POWER,2.50
1765589321557,CH1,POWER,2.50
1765589321561,CH1,POWER,2.50
1765589321565,CH1,POWER,2.50
1765589321572,CH1,POWER,2.50
1765589321577,CH1,POWER,2.50
1765589321584,CH1,POWER,2.50
1765589321588,CH1,POWER,2.50
1765589321593,CH1,POWER,2.50
1765589321600,CH1,POWER,2.50
1765589321604,CH1,POWER,2.50
1765589321608,CH1,POWER,2.50
1765589321614,CH1,POWER,2.50
1765589321620,CH1,POWER,2.50
1765589321624,CH1,POWER,2.50
1765589321628,CH1,POWER,2.50
1765589321634,CH1,POWER,2.50
1765589321640,CH1,POWER,2.50
1765589321644,CH1,POWER,2.50
1765589321648,CH1,POWER,2.50
1765589321654,CH1,POWER,2.50
1765589321658,CH1,POWER,2.50
1765589321663,CH1,POWER,2.50
1765589321670,CH1,POWER,2.50
1765589321674,CH1,POWER,2.50
1765589321680,CH1,POWER,2.50
1765589321684,CH1,POWER,2.50
1765589321688,CH1,POWER,2.50
1765589321694,CH1,POWER,2.50
1765589321698,CH1,POWER,2.50
1765589321703,CH1,POWER,2.50
1765589321708,CH1,POWER,2.50
1765589321714,CH1,POWER,2.50
1765589321720,CH1,POWER,2.50
1765589321724,CH1,POWER,2.50
1765589321728,CH1,POWER,2.50
1765589321734,CH1,POWER,2.50
1765589321740,CH1,POWER,2.50
1765589321744,CH1,POWER,2.50
1765589321750,CH1,POWER,2.50
1765589321754,CH1,POWER,2.50
1765589321758,CH1,POWER,2.50
1765589321764,CH1,POWER,2.50
1765589321768,CH1,POWER,2.50
1765589321774,CH1,POWER,2.50
1765589321780,CH1,POWER,2.50
1765589321784,CH1,POWER,2.50
1765589321790,CH1,POWER,2.50
1765589321794,CH1,POWER,2.50
1765589321798,CH1,POWER,2.50
1765589321803,CH1,POWER,2.50
1765589321807,CH1,POWER,2.50
1765589321811,CH1,POWER,2.50
1765589321816,CH1,POWER,2.50
1765589321821,CH1,POWER,2.50
1765589321826,CH1,POWER,2.50
1765589321829,CH1,POWER,2.50
1765589321856,CH1,POWER,2.50
1765589321862,CH1,POWER,2.50
1765589321866,CH1,POWER,2.50
1765589321870,CH1,POWER,2.50
1765589321875,CH1,POWER,2.50
1765589321879,CH1,POWER,2.50
1765589321886,CH1,POWER,2.50
1765589321892,CH1,POWER,2.50
1765589321896,CH1,POWER,2.50
1765589321900,CH1,POWER,2.50
1765589321906,CH1,POWER,2.50
1765589321910,CH1,POWER,2.50
1765589321916,CH1,POWER,2.50
1765589321922,CH1,POWER,2.50
1765589321926,CH1,POWER,2.50
1765589321930,CH1,POWER,2.50
1765589321936,CH1,POWER,2.50
1765589321942,CH1,POWER,2.50
1765589321946,CH1,POWER,2.50
1765589321952,CH1,POWER,2.50
1765589321956,CH1,POWER,2.50
1765589321960,CH1,POWER,2.50
1765589321966,CH1,POWER,2.50
1765589321972,CH1,POWER,2.50
1765589321976,CH1,POWER,2.50
1765589321980,CH1,POWER,2.50
1765589321986,CH1,POWER,2.50
1765589321992,CH1,POWER,2.50
1765589321996,CH1,POWER,2.50
1765589322002,CH1,POWER,2.50
1765589322006,CH1,POWER,2.50
1765589322010,CH1,POWER,2.50
1765589322015,CH1,POWER,2.50
1765589322022,CH1,POWER,2.50
1765589322026,CH1,POWER,2.50
1765589322030,CH1,POWER,2.50
1765589322036,CH1,POWER,2.50
1765589322042,CH1,POWER,2.50
