round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832258186,CH1,POWER,3.40
1765832258191,CH1,POWER,3.40
1765832258196,CH1,POWER,3.40
1765832258204,CH1,POWER,3.40
1765832258209,CH1,POWER,3.40
1765832258216,CH1,POWER,3.40
1765832258221,CH1,POWER,3.40
1765832258226,CH1,POWER,3.40
1765832258234,CH1,POWER,3.40
1765832258239,CH1,POWER,3.40
1765832258246,CH1,POWER,3.40
1765832258251,CH1,POWER,3.40
1765832258256,CH1,POWER,3.40
1765832258261,CH1,POWER,3.40
1765832258266,CH1,POWER,3.40
1765832258271,CH1,POWER,3.40
1765832258276,CH1,POWER,3.40
1765832258284,CH1,POWER,3.40
1765832258289,CH1,POWER,3.40
1765832258295,CH1,POWER,3.40
1765832258300,CH1,POWER,3.40
1765832258306,CH1,POWER,3.40
1765832258311,CH1,POWER,3.40
1765832258316,CH1,POWER,3.40
1765832258321,CH1,POWER,3.40
1765832258326,CH1,POWER,3.40
1765832258334,CH1,POWER,3.40
1765832258339,CH1,POWER,3.40
1765832258346,CH1,POWER,3.40
1765832258351,CH1,POWER,3.40
1765832258356,CH1,POWER,3.40
1765832258361,CH1,POWER,3.40
1765832258366,CH1,POWER,3.40
1765832258370,CH1,POWER,3.25
1765832258398,CH1,POWER,3.25
1765832258403,CH1,POWER,3.25
1765832258408,CH1,POWER,3.25
1765832258416,CH1,POWER,3.25
1765832258421,CH1,POWER,3.25
1765832258428,CH1,POWER,3.25
1765832258433,CH1,POWER,3.25
1765832258438,CH1,POWER,3.25
1765832258443,CH1,POWER,3.25
1765832258448,CH1,POWER,3.25
1765832258456,CH1,POWER,3.25
1765832258461,CH1,POWER,3.25
1765832258467,CH1,POWER,3.25
1765832258472,CH1,POWER,3.25
1765832258477,CH1,POWER,3.25
1765832258483,CH1,POWER,3.25
1765832258488,CH1,POWER,3.25
1765832258496,CH1,POWER,3.25
1765832258501,CH1,POWER,3.25
1765832258508,CH1,POWER,3.25
1765832258513,CH1,POWER,3.25
1765832258518,CH1,POWER,3.25
1765832258523,CH1,POWER,3.25
1765832258528,CH1,POWER,3.25
1765832258536,CH1,POWER,3.25
1765832258541,CH1,POWER,3.25
1765832258548,CH1,POWER,3.25
1765832258553,CH1,POWER,3.25
1765832258558,CH1,POWER,3.25
1765832258563,CH1,POWER,3.25
1765832258568,CH1,POWER,3.25
1765832258576,CH1,POWER,3.25
1765832258581,CH1,POWER,3.25
1765832258588,CH1,POWER,3.25
1765832258593,CH1,POWER,3.25
1765832258598,CH1,POWER,3.25
1765832258603,CH1,POWER,3.25
1765832258608,CH1,POWER,3.25
1765832258613,CH1,POWER,3.25
1765832258618,CH1,POWER,3.25
1765832258623,CH1,POWER,3.25
1765832258628,CH1,POWER,3.25
1765832258633,CH1,POWER,3.25
1765832258638,CH1,POWER,3.25
1765832258643,CH1,POWER,3.25
1765832258648,CH1,POWER,3.25
1765832258653,CH1,POWER,3.25
1765832258657,CH1,POWER,3.25
1765832258662,CH1,POWER,3.25
1765832258667,CH1,POWER,3.25
1765832258673,CH1,POWER,3.25
1765832258678,CH1,POWER,3.25
1765832258683,CH1,POWER,3.25
1765832258688,CH1,POWER,3.25
1765832258693,CH1,POWER,3.25
1765832258698,CH1,POWER,3.25
1765832258706,CH1,POWER,3.25
1765832258711,CH1,POWER,3.25
1765832258718,CH1,POWER,3.25
1765832258723,CH1,POWER,3.25
1765832258728,CH1,POWER,3.25
1765832258736,CH1,POWER,3.25
1765832258741,CH1,POWER,3.25
1765832258745,CH1,POWER,3.25
1765832258750,CH1,POWER,3.25
1765832258777,CH1,POWER,3.50
1765832258782,CH1,POWER,3.50
1765832258787,CH1,POWER,3.50
1765832258792,CH1,POWER,3.50
1765832258797,CH1,POWER,3.50
1765832258802,CH1,POWER,3.50
1765832258807,CH1,POWER,3.50
1765832258812,CH1,POWER,3.50
1765832258818,CH1,POWER,3.50
1765832258823,CH1,POWER,3.50
1765832258829,CH1,POWER,3.50
1765832258834,CH1,POWER,3.50
1765832258840,CH1,POWER,3.50
1765832258845,CH1,POWER,3.50
1765832258850,CH1,POWER,3.50
1765832258855,CH1,POWER,3.50
1765832258860,CH1,POWER,3.50
1765832258868,CH1,POWER,3.50
1765832258873,CH1,POWER,3.50
1765832258880,CH1,POWER,3.50
1765832258888,CH1,POWER,3.50
1765832258893,CH1,POWER,3.50
1765832258900,CH1,POWER,3.50
1765832258905,CH1,POWER,3.50
1765832258910,CH1,POWER,3.50
1765832258915,CH1,POWER,3.50
1765832258920,CH1,POWER,3.50
1765832258925,CH1,POWER,3.50
1765832258930,CH1,POWER,3.50
1765832258937,CH1,POWER,3.50
1765832258942,CH1,POWER,3.50
1765832258947,CH1,POWER,3.50
1765832258952,CH1,POWER,3.50
1765832258956,CH1,POWER,3.50
1765832258961,CH1,POWER,3.50
1765832258968,CH1,POWER,3.50
1765832258973,CH1,POWER,3.50
1765832258980,CH1,POWER,3.50
1765832258985,CH1,POWER,3.50
1765832258990,CH1,POWER,3.50
1765832258994,CH1,POWER,3.50
1765832259000,CH1,POWER,3.50
1765832259008,CH1,POWER,3.50
1765832259013,CH1,POWER,3.50
1765832259020,CH1,POWER,3.50
1765832259024,CH1,POWER,3.50
1765832259029,CH1,POWER,3.50
1765832259035,CH1,POWER,3.50
1765832259040,CH1,POWER,3.50
1765832259045,CH1,POWER,3.50
1765832259050,CH1,POWER,3.50
1765832259055,CH1,POWER,3.50
1765832259060,CH1,POWER,3.50
1765832259068,CH1,POWER,3.50
1765832259073,CH1,POWER,3.50
1765832259080,CH1,POWER,3.50
1765832259085,CH1,POWER,3.50
1765832259090,CH1,POWER,3.50
1765832259095,CH1,POWER,3.50
1765832259100,CH1,POWER,3.50
1765832259105,CH1,POWER,3.50
1765832259110,CH1,POWER,3.50
1765832259118,CH1,POWER,3.50
1765832259123,CH1,POWER,3.50
1765832259129,CH1,POWER,3.50
1765832259134,CH1,POWER,3.50
1765832259139,CH1,POWER,3.50
1765832259142,CH1,POWER,3.50
1765832259169,CH1,POWER,3.00
1765832259174,CH1,POWER,3.00
1765832259178,CH1,POWER,3.00
1765832259183,CH1,POWER,3.00
1765832259190,CH1,POWER,3.00
1765832259195,CH1,POWER,3.00
1765832259202,CH1,POWER,3.00
1765832259207,CH1,POWER,3.00
1765832259212,CH1,POWER,3.00
1765832259217,CH1,POWER,3.00
1765832259222,CH1,POWER,3.00
1765832259227,CH1,POWER,3.00
1765832259232,CH1,POWER,3.00
1765832259236,CH1,POWER,3.00
1765832259240,CH1,POWER,3.00
1765832259245,CH1,POWER,3.00
1765832259252,CH1,POWER,3.00
1765832259257,CH1,POWER,3.00
1765832259262,CH1,POWER,3.00
1765832259267,CH1,POWER,3.00
1765832259272,CH1,POWER,3.00
1765832259277,CH1,POWER,3.00
1765832259282,CH1,POWER,3.00
1765832259286,CH1,POWER,3.00
1765832259290,CH1,POWER,3.00
1765832259295,CH1,POWER,3.00
1765832259301,CH1,POWER,3.00
1765832259306,CH1,POWER,3.00
1765832259310,CH1,POWER,3.00
1765832259315,CH1,POWER,3.00
1765832259321,CH1,POWER,3.00
1765832259326,CH1,POWER,3.00
1765832259330,CH1,POWER,3.00
1765832259337,CH1,POWER,3.00
1765832259342,CH1,POWER,3.00
1765832259347,CH1,POWER,3.00
1765832259352,CH1,POWER,3.00
1765832259356,CH1,POWER,3.00
1765832259360,CH1,POWER,3.00
1765832259365,CH1,POWER,3.00
1765832259372,CH1,POWER,3.00
1765832259377,CH1,POWER,3.00
1765832259382,CH1,POWER,3.00
1765832259386,CH1,POWER,3.00
1765832259390,CH1,POWER,3.00
1765832259395,CH1,POWER,3.00
1765832259402,CH1,POWER,3.00
1765832259407,CH1,POWER,3.00
1765832259411,CH1,POWER,3.00
1765832259416,CH1,POWER,3.00
1765832259422,CH1,POWER,3.00
1765832259427,CH1,POWER,3.00
1765832259432,CH1,POWER,3.00
1765832259437,CH1,POWER,3.00
1765832259442,CH1,POWER,3.00
1765832259447,CH1,POWER,3.00
1765832259452,CH1,POWER,3.00
1765832259457,CH1,POWER,3.00
1765832259462,CH1,POWER,3.00
1765832259467,CH1,POWER,3.00
1765832259472,CH1,POWER,3.00
1765832259477,CH1,POWER,3.00
1765832259482,CH1,POWER,3.00
1765832259487,CH1,POWER,3.00
1765832259492,CH1,POWER,3.00
1765832259497,CH1,POWER,3.00
1765832259502,CH1,POWER,3.00
1765832259507,CH1,POWER,3.00
1765832259512,CH1,POWER,3.00
1765832259517,CH1,POWER,3.00
1765832259522,CH1,POWER,3.00
1765832259527,CH1,POWER,3.00
1765832259530,CH1,POWER,2.80
1765832259532,CH1,POWER,2.80
1765832259535,CH1,POWER,2.80
1765832259561,CH1,POWER,2.80
1765832259566,CH1,POWER,2.80
1765832259570,CH1,POWER,2.80
1765832259575,CH1,POWER,2.80
1765832259581,CH1,POWER,2.80
1765832259586,CH1,POWER,2.80
1765832259591,CH1,POWER,2.80
1765832259596,CH1,POWER,2.80
1765832259600,CH1,POWER,2.80
1765832259605,CH1,POWER,2.80
1765832259612,CH1,POWER,2.80
1765832259617,CH1,POWER,2.80
1765832259624,CH1,POWER,2.80
1765832259632,CH1,POWER,2.80
1765832259637,CH1,POWER,2.80
1765832259644,CH1,POWER,2.80
1765832259649,CH1,POWER,2.80
1765832259654,CH1,POWER,2.80
1765832259659,CH1,POWER,2.80
1765832259664,CH1,POWER,2.80
1765832259669,CH1,POWER,2.80
1765832259674,CH1,POWER,2.80
1765832259682,CH1,POWER,2.80
1765832259687,CH1,POWER,2.80
1765832259693,CH1,POWER,2.80
1765832259698,CH1,POWER,2.80
1765832259703,CH1,POWER,2.80
1765832259708,CH1,POWER,2.80
1765832259713,CH1,POWER,2.80
1765832259718,CH1,POWER,2.80
1765832259723,CH1,POWER,2.80
1765832259727,CH1,POWER,2.80
1765832259734,CH1,POWER,2.80
1765832259739,CH1,POWER,2.80
1765832259743,CH1,POWER,2.80
1765832259748,CH1,POWER,2.80
1765832259752,CH1,POWER,2.80
1765832259757,CH1,POWER,2.80
1765832259762,CH1,POWER,2.80
1765832259767,CH1,POWER,2.80
1765832259774,CH1,POWER,2.80
1765832259779,CH1,POWER,2.80
1765832259783,CH1,POWER,2.80
1765832259792,CH1,POWER,2.80
1765832259796,CH1,POWER,2.80
1765832259801,CH1,POWER,2.80
1765832259806,CH1,POWER,2.80
1765832259811,CH1,POWER,2.80
1765832259816,CH1,POWER,2.80
1765832259821,CH1,POWER,2.80
1765832259826,CH1,POWER,2.80
1765832259831,CH1,POWER,2.80
1765832259836,CH1,POWER,2.80
1765832259841,CH1,POWER,2.80
1765832259845,CH1,POWER,2.80
1765832259852,CH1,POWER,2.80
1765832259857,CH1,POWER,2.80
1765832259864,CH1,POWER,2.80
1765832259869,CH1,POWER,2.80
1765832259874,CH1,POWER,2.80
1765832259882,CH1,POWER,2.80
1765832259886,CH1,POWER,2.80
1765832259895,CH1,POWER,2.80
1765832259902,CH1,POWER,2.80
1765832259907,CH1,POWER,2.80
1765832259914,CH1,POWER,2.80
1765832259920,CH1,POWER,2.80
1765832259923,CH1,POWER,3.25
1765832259926,CH1,POWER,3.25
1765832259928,CH1,POWER,3.25
1765832259956,CH1,POWER,3.25
1765832259961,CH1,POWER,3.25
1765832259966,CH1,POWER,3.25
1765832259971,CH1,POWER,3.25
1765832259975,CH1,POWER,3.25
1765832259980,CH1,POWER,3.25
1765832259984,CH1,POWER,3.25
1765832259989,CH1,POWER,3.25
1765832259995,CH1,POWER,3.25
1765832260000,CH1,POWER,3.25
1765832260004,CH1,POWER,3.25
1765832260009,CH1,POWER,3.25
1765832260014,CH1,POWER,3.25
1765832260021,CH1,POWER,3.25
1765832260026,CH1,POWER,3.25
1765832260031,CH1,POWER,3.25
1765832260036,CH1,POWER,3.25
1765832260041,CH1,POWER,3.25
1765832260045,CH1,POWER,3.25
1765832260053,CH1,POWER,3.25
1765832260058,CH1,POWER,3.25
1765832260063,CH1,POWER,3.25
1765832260068,CH1,POWER,3.25
1765832260075,CH1,POWER,3.25
1765832260080,CH1,POWER,3.25
1765832260085,CH1,POWER,3.25
1765832260090,CH1,POWER,3.25
1765832260096,CH1,POWER,3.25
1765832260101,CH1,POWER,3.25
1765832260105,CH1,POWER,3.25
1765832260112,CH1,POWER,3.25
1765832260116,CH1,POWER,3.25
1765832260121,CH1,POWER,3.25
1765832260126,CH1,POWER,3.25
1765832260131,CH1,POWER,3.25
1765832260135,CH1,POWER,3.25
1765832260139,CH1,POWER,3.25
1765832260145,CH1,POWER,3.25
1765832260152,CH1,POWER,3.25
1765832260158,CH1,POWER,3.25
1765832260163,CH1,POWER,3.25
1765832260168,CH1,POWER,3.25
1765832260172,CH1,POWER,3.25
1765832260177,CH1,POWER,3.25
1765832260182,CH1,POWER,3.25
1765832260186,CH1,POWER,3.25
1765832260191,CH1,POWER,3.25
1765832260195,CH1,POWER,3.25
1765832260200,CH1,POWER,3.25
1765832260205,CH1,POWER,3.25
1765832260210,CH1,POWER,3.25
1765832260215,CH1,POWER,3.25
1765832260220,CH1,POWER,3.25
1765832260224,CH1,POWER,3.25
1765832260229,CH1,POWER,3.25
1765832260235,CH1,POWER,3.25
1765832260244,CH1,POWER,3.25
1765832260249,CH1,POWER,3.25
1765832260256,CH1,POWER,3.25
1765832260261,CH1,POWER,3.25
1765832260265,CH1,POWER,3.25
1765832260270,CH1,POWER,3.25
1765832260275,CH1,POWER,3.25
1765832260280,CH1,POWER,3.25
1765832260285,CH1,POWER,3.25
1765832260289,CH1,POWER,3.25
1765832260296,CH1,POWER,3.25
1765832260301,CH1,POWER,3.25
1765832260306,CH1,POWER,3.25
1765832260314,CH1,POWER,3.25
1765832260319,CH1,POWER,3.25
1765832260323,CH1,POWER,3.65
1765832260326,CH1,POWER,3.65
1765832260328,CH1,POWER,3.65
1765832260355,CH1,POWER,3.65
1765832260360,CH1,POWER,3.65
1765832260365,CH1,POWER,3.65
1765832260371,CH1,POWER,3.65
1765832260378,CH1,POWER,3.65
1765832260385,CH1,POWER,3.65
1765832260390,CH1,POWER,3.65
1765832260398,CH1,POWER,3.65
1765832260403,CH1,POWER,3.65
1765832260408,CH1,POWER,3.65
1765832260413,CH1,POWER,3.65
1765832260417,CH1,POWER,3.65
1765832260422,CH1,POWER,3.65
1765832260426,CH1,POWER,3.65
1765832260430,CH1,POWER,3.65
1765832260437,CH1,POWER,3.65
1765832260442,CH1,POWER,3.65
1765832260446,CH1,POWER,3.65
1765832260453,CH1,POWER,3.65
1765832260458,CH1,POWER,3.65
1765832260463,CH1,POWER,3.65
1765832260467,CH1,POWER,3.65
1765832260476,CH1,POWER,3.65
1765832260481,CH1,POWER,3.65
1765832260488,CH1,POWER,3.65
1765832260493,CH1,POWER,3.65
1765832260498,CH1,POWER,3.65
1765832260503,CH1,POWER,3.65
1765832260508,CH1,POWER,3.65
1765832260513,CH1,POWER,3.65
1765832260518,CH1,POWER,3.65
1765832260526,CH1,POWER,3.65
1765832260531,CH1,POWER,3.65
1765832260538,CH1,POWER,3.65
1765832260543,CH1,POWER,3.65
1765832260548,CH1,POWER,3.65
1765832260553,CH1,POWER,3.65
1765832260557,CH1,POWER,3.65
1765832260562,CH1,POWER,3.65
1765832260566,CH1,POWER,3.65
1765832260570,CH1,POWER,3.65
1765832260576,CH1,POWER,3.65
1765832260580,CH1,POWER,3.65
1765832260587,CH1,POWER,3.65
1765832260592,CH1,POWER,3.65
1765832260596,CH1,POWER,3.65
1765832260601,CH1,POWER,3.65
1765832260608,CH1,POWER,3.65
1765832260613,CH1,POWER,3.65
1765832260618,CH1,POWER,3.65
1765832260623,CH1,POWER,3.65
1765832260628,CH1,POWER,3.65
1765832260633,CH1,POWER,3.65
1765832260637,CH1,POWER,3.65
1765832260646,CH1,POWER,3.65
1765832260651,CH1,POWER,3.65
1765832260657,CH1,POWER,3.65
1765832260666,CH1,POWER,3.65
1765832260670,CH1,POWER,3.65
1765832260677,CH1,POWER,3.65
1765832260682,CH1,POWER,3.65
1765832260686,CH1,POWER,3.65
1765832260690,CH1,POWER,3.65
1765832260697,CH1,POWER,3.65
1765832260702,CH1,POWER,3.65
1765832260706,CH1,POWER,3.65
1765832260711,CH1,POWER,3.65
1765832260715,CH1,POWER,3.65
1765832260718,CH1,POWER,3.25
1765832260720,CH1,POWER,3.25
1765832260747,CH1,POWER,3.25
1765832260752,CH1,POWER,3.25
1765832260756,CH1,POWER,3.25
1765832260762,CH1,POWER,3.25
1765832260766,CH1,POWER,3.25
1765832260771,CH1,POWER,3.25
1765832260777,CH1,POWER,3.25
1765832260781,CH1,POWER,3.25
1765832260790,CH1,POWER,3.25
1765832260798,CH1,POWER,3.25
1765832260803,CH1,POWER,3.25
1765832260810,CH1,POWER,3.25
1765832260818,CH1,POWER,3.25
1765832260823,CH1,POWER,3.25
1765832260830,CH1,POWER,3.25
1765832260835,CH1,POWER,3.25
1765832260840,CH1,POWER,3.25
1765832260845,CH1,POWER,3.25
1765832260850,CH1,POWER,3.25
1765832260855,CH1,POWER,3.25
1765832260859,CH1,POWER,3.25
1765832260865,CH1,POWER,3.25
1765832260870,CH1,POWER,3.25
1765832260875,CH1,POWER,3.25
1765832260880,CH1,POWER,3.25
1765832260885,CH1,POWER,3.25
1765832260889,CH1,POWER,3.25
1765832260898,CH1,POWER,3.25
1765832260903,CH1,POWER,3.25
1765832260909,CH1,POWER,3.25
1765832260914,CH1,POWER,3.25
1765832260918,CH1,POWER,3.25
1765832260924,CH1,POWER,3.25
1765832260928,CH1,POWER,3.25
1765832260933,CH1,POWER,3.25
1765832260940,CH1,POWER,3.25
1765832260945,CH1,POWER,3.25
1765832260949,CH1,POWER,3.25
1765832260958,CH1,POWER,3.25
1765832260963,CH1,POWER,3.25
1765832260969,CH1,POWER,3.25
1765832260974,CH1,POWER,3.25
1765832260978,CH1,POWER,3.25
1765832260985,CH1,POWER,3.25
1765832260989,CH1,POWER,3.25
1765832260994,CH1,POWER,3.25
1765832260998,CH1,POWER,3.25
1765832261003,CH1,POWER,3.25
1765832261009,CH1,POWER,3.25
1765832261018,CH1,POWER,3.25
1765832261023,CH1,POWER,3.25
1765832261029,CH1,POWER,3.25
1765832261038,CH1,POWER,3.25
1765832261043,CH1,POWER,3.25
1765832261050,CH1,POWER,3.25
1765832261058,CH1,POWER,3.25
1765832261063,CH1,POWER,3.25
1765832261070,CH1,POWER,3.25
1765832261075,CH1,POWER,3.25
1765832261080,CH1,POWER,3.25
1765832261085,CH1,POWER,3.25
1765832261089,CH1,POWER,3.25
1765832261097,CH1,POWER,3.25
1765832261102,CH1,POWER,3.25
1765832261106,CH1,POWER,3.25
1765832261109,CH1,POWER,3.55
1765832261112,CH1,POWER,3.55
1765832261114,CH1,POWER,3.55
1765832261142,CH1,POWER,3.55
1765832261147,CH1,POWER,3.55
1765832261152,CH1,POWER,3.55
1765832261157,CH1,POWER,3.55
1765832261161,CH1,POWER,3.55
1765832261165,CH1,POWER,3.55
1765832261171,CH1,POWER,3.55
1765832261175,CH1,POWER,3.55
1765832261181,CH1,POWER,3.55
1765832261190,CH1,POWER,3.55
1765832261195,CH1,POWER,3.55
1765832261202,CH1,POWER,3.55
1765832261207,CH1,POWER,3.55
1765832261212,CH1,POWER,3.55
1765832261217,CH1,POWER,3.55
1765832261221,CH1,POWER,3.55
1765832261227,CH1,POWER,3.55
1765832261231,CH1,POWER,3.55
1765832261235,CH1,POWER,3.55
1765832261242,CH1,POWER,3.55
1765832261247,CH1,POWER,3.55
1765832261252,CH1,POWER,3.55
1765832261257,CH1,POWER,3.55
1765832261261,CH1,POWER,3.55
1765832261270,CH1,POWER,3.55
1765832261275,CH1,POWER,3.55
1765832261282,CH1,POWER,3.55
1765832261287,CH1,POWER,3.55
1765832261292,CH1,POWER,3.55
1765832261297,CH1,POWER,3.55
1765832261301,CH1,POWER,3.55
1765832261306,CH1,POWER,3.55
1765832261311,CH1,POWER,3.55
1765832261316,CH1,POWER,3.55
1765832261321,CH1,POWER,3.55
1765832261325,CH1,POWER,3.55
1765832261331,CH1,POWER,3.55
1765832261340,CH1,POWER,3.55
1765832261345,CH1,POWER,3.55
1765832261352,CH1,POWER,3.55
1765832261357,CH1,POWER,3.55
1765832261362,CH1,POWER,3.55
1765832261367,CH1,POWER,3.55
1765832261372,CH1,POWER,3.55
1765832261377,CH1,POWER,3.55
1765832261381,CH1,POWER,3.55
1765832261385,CH1,POWER,3.55
1765832261390,CH1,POWER,3.55
1765832261395,CH1,POWER,3.55
1765832261402,CH1,POWER,3.55
1765832261407,CH1,POWER,3.55
1765832261411,CH1,POWER,3.55
1765832261416,CH1,POWER,3.55
1765832261420,CH1,POWER,3.55
1765832261424,CH1,POWER,3.55
1765832261431,CH1,POWER,3.55
1765832261436,CH1,POWER,3.55
1765832261440,CH1,POWER,3.55
1765832261446,CH1,POWER,3.55
1765832261451,CH1,POWER,3.55
1765832261455,CH1,POWER,3.55
1765832261461,CH1,POWER,3.55
1765832261466,CH1,POWER,3.55
1765832261470,CH1,POWER,3.55
1765832261474,CH1,POWER,3.55
1765832261480,CH1,POWER,3.55
1765832261487,CH1,POWER,3.55
1765832261492,CH1,POWER,3.55
1765832261497,CH1,POWER,3.55
1765832261500,CH1,POWER,3.25
1765832261503,CH1,POWER,3.25
1765832261505,CH1,POWER,3.25
1765832261533,CH1,POWER,3.25
1765832261538,CH1,POWER,3.25
1765832261542,CH1,POWER,3.25
1765832261549,CH1,POWER,3.25
1765832261554,CH1,POWER,3.25
1765832261559,CH1,POWER,3.25
1765832261564,CH1,POWER,3.25
1765832261569,CH1,POWER,3.25
1765832261573,CH1,POWER,3.25
1765832261582,CH1,POWER,3.25
1765832261587,CH1,POWER,3.25
1765832261593,CH1,POWER,3.25
1765832261599,CH1,POWER,3.25
1765832261603,CH1,POWER,3.25
1765832261607,CH1,POWER,3.25
1765832261614,CH1,POWER,3.25
1765832261619,CH1,POWER,3.25
1765832261624,CH1,POWER,3.25
1765832261629,CH1,POWER,3.25
1765832261634,CH1,POWER,3.25
1765832261639,CH1,POWER,3.25
1765832261643,CH1,POWER,3.25
1765832261649,CH1,POWER,3.25
1765832261654,CH1,POWER,3.25
1765832261659,CH1,POWER,3.25
1765832261663,CH1,POWER,3.25
1765832261671,CH1,POWER,3.25
1765832261677,CH1,POWER,3.25
1765832261684,CH1,POWER,3.25
1765832261689,CH1,POWER,3.25
1765832261694,CH1,POWER,3.25
1765832261699,CH1,POWER,3.25
1765832261703,CH1,POWER,3.25
1765832261711,CH1,POWER,3.25
1765832261717,CH1,POWER,3.25
1765832261724,CH1,POWER,3.25
1765832261729,CH1,POWER,3.25
1765832261734,CH1,POWER,3.25
1765832261739,CH1,POWER,3.25
1765832261743,CH1,POWER,3.25
1765832261747,CH1,POWER,3.25
1765832261753,CH1,POWER,3.25
1765832261758,CH1,POWER,3.25
1765832261762,CH1,POWER,3.25
1765832261767,CH1,POWER,3.25
1765832261774,CH1,POWER,3.25
1765832261779,CH1,POWER,3.25
1765832261783,CH1,POWER,3.25
1765832261789,CH1,POWER,3.25
1765832261793,CH1,POWER,3.25
1765832261797,CH1,POWER,3.25
1765832261803,CH1,POWER,3.25
1765832261811,CH1,POWER,3.25
1765832261817,CH1,POWER,3.25
1765832261823,CH1,POWER,3.25
1765832261832,CH1,POWER,3.25
1765832261837,CH1,POWER,3.25
1765832261844,CH1,POWER,3.25
1765832261849,CH1,POWER,3.25
1765832261854,CH1,POWER,3.25
1765832261859,CH1,POWER,3.25
1765832261863,CH1,POWER,3.25
1765832261869,CH1,POWER,3.25
1765832261873,CH1,POWER,3.25
1765832261877,CH1,POWER,3.25
1765832261883,CH1,POWER,3.25
1765832261887,CH1,POWER,3.25
1765832261893,CH1,POWER,3.25
1765832261895,CH1,POWER,3.25
1765832261898,CH1,POWER,3.25
1765832261926,CH1,POWER,3.25
1765832261931,CH1,POWER,3.25
1765832261935,CH1,POWER,3.25
1765832261944,CH1,POWER,3.25
1765832261949,CH1,POWER,3.25
1765832261955,CH1,POWER,3.25
1765832261959,CH1,POWER,3.25
1765832261964,CH1,POWER,3.25
1765832261969,CH1,POWER,3.25
1765832261974,CH1,POWER,3.25
1765832261979,CH1,POWER,3.25
1765832261985,CH1,POWER,3.25
1765832261989,CH1,POWER,3.25
1765832261994,CH1,POWER,3.25
1765832261999,CH1,POWER,3.25
1765832262004,CH1,POWER,3.25
1765832262009,CH1,POWER,3.25
1765832262016,CH1,POWER,3.25
1765832262021,CH1,POWER,3.25
1765832262025,CH1,POWER,3.25
1765832262033,CH1,POWER,3.25
1765832262038,CH1,POWER,3.25
1765832262045,CH1,POWER,3.25
1765832262052,CH1,POWER,3.25
1765832262056,CH1,POWER,3.25
1765832262062,CH1,POWER,3.25
1765832262067,CH1,POWER,3.25
1765832262073,CH1,POWER,3.25
1765832262077,CH1,POWER,3.25
1765832262082,CH1,POWER,3.25
1765832262087,CH1,POWER,3.25
1765832262092,CH1,POWER,3.25
1765832262098,CH1,POWER,3.25
1765832262106,CH1,POWER,3.25
1765832262111,CH1,POWER,3.25
1765832262115,CH1,POWER,3.25
1765832262123,CH1,POWER,3.25
1765832262128,CH1,POWER,3.25
1765832262132,CH1,POWER,3.25
1765832262138,CH1,POWER,3.25
1765832262142,CH1,POWER,3.25
1765832262148,CH1,POWER,3.25
1765832262152,CH1,POWER,3.25
1765832262156,CH1,POWER,3.25
1765832262162,CH1,POWER,3.25
1765832262169,CH1,POWER,3.25
1765832262175,CH1,POWER,3.25
1765832262181,CH1,POWER,3.25
1765832262185,CH1,POWER,3.25
1765832262189,CH1,POWER,3.25
1765832262195,CH1,POWER,3.25
1765832262201,CH1,POWER,3.25
1765832262205,CH1,POWER,3.25
1765832262211,CH1,POWER,3.25
1765832262215,CH1,POWER,3.25
1765832262219,CH1,POWER,3.25
1765832262225,CH1,POWER,3.25
1765832262231,CH1,POWER,3.25
1765832262235,CH1,POWER,3.25
1765832262240,CH1,POWER,3.25
1765832262244,CH1,POWER,3.25
1765832262251,CH1,POWER,3.25
1765832262255,CH1,POWER,3.25
1765832262261,CH1,POWER,3.25
1765832262265,CH1,POWER,3.25
1765832262271,CH1,POWER,3.25
1765832262275,CH1,POWER,3.25
1765832262281,CH1,POWER,3.25
1765832262285,CH1,POWER,3.25
1765832262289,CH1,POWER,3.60
1765832262316,CH1,POWER,3.60
1765832262321,CH1,POWER,3.60
1765832262327,CH1,POWER,3.60
1765832262336,CH1,POWER,3.60
1765832262340,CH1,POWER,3.60
1765832262347,CH1,POWER,3.60
1765832262351,CH1,POWER,3.60
1765832262358,CH1,POWER,3.60
1765832262363,CH1,POWER,3.60
1765832262368,CH1,POWER,3.60
1765832262373,CH1,POWER,3.60
1765832262378,CH1,POWER,3.60
1765832262383,CH1,POWER,3.60
1765832262387,CH1,POWER,3.60
1765832262391,CH1,POWER,3.60
1765832262397,CH1,POWER,3.60
1765832262401,CH1,POWER,3.60
1765832262407,CH1,POWER,3.60
1765832262413,CH1,POWER,3.60
1765832262417,CH1,POWER,3.60
1765832262425,CH1,POWER,3.60
1765832262431,CH1,POWER,3.60
1765832262437,CH1,POWER,3.60
1765832262442,CH1,POWER,3.60
1765832262446,CH1,POWER,3.60
1765832262453,CH1,POWER,3.60
1765832262458,CH1,POWER,3.60
1765832262463,CH1,POWER,3.60
1765832262467,CH1,POWER,3.60
1765832262476,CH1,POWER,3.60
1765832262480,CH1,POWER,3.60
1765832262488,CH1,POWER,3.60
1765832262493,CH1,POWER,3.60
1765832262497,CH1,POWER,3.60
1765832262503,CH1,POWER,3.60
1765832262507,CH1,POWER,3.60
1765832262515,CH1,POWER,3.60
1765832262519,CH1,POWER,3.60
