round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861425281,CH1,POWER,4.15
1765861425286,CH1,POWER,4.15
1765861425291,CH1,POWER,4.15
1765861425296,CH1,POWER,4.15
1765861425299,CH1,POWER,4.25
1765861425325,CH1,POWER,4.25
1765861425329,CH1,POWER,4.25
1765861425336,CH1,POWER,4.25
1765861425341,CH1,POWER,4.25
1765861425348,CH1,POWER,4.25
1765861425354,CH1,POWER,4.25
1765861425358,CH1,POWER,4.25
1765861425363,CH1,POWER,4.25
1765861425368,CH1,POWER,4.25
1765861425373,CH1,POWER,4.25
1765861425378,CH1,POWER,4.25
1765861425386,CH1,POWER,4.25
1765861425391,CH1,POWER,4.25
1765861425397,CH1,POWER,4.25
1765861425402,CH1,POWER,4.25
1765861425408,CH1,POWER,4.25
1765861425414,CH1,POWER,4.25
1765861425418,CH1,POWER,4.25
1765861425423,CH1,POWER,4.25
1765861425428,CH1,POWER,4.25
1765861425434,CH1,POWER,4.25
1765861425438,CH1,POWER,4.25
1765861425446,CH1,POWER,4.25
1765861425451,CH1,POWER,4.25
1765861425458,CH1,POWER,4.25
1765861425463,CH1,POWER,4.25
1765861425468,CH1,POWER,4.25
1765861425473,CH1,POWER,4.25
1765861425478,CH1,POWER,4.25
1765861425483,CH1,POWER,4.25
1765861425488,CH1,POWER,4.25
1765861425494,CH1,POWER,4.25
1765861425498,CH1,POWER,4.25
1765861425503,CH1,POWER,4.25
1765861425508,CH1,POWER,4.25
1765861425512,CH1,POWER,4.25
1765861425517,CH1,POWER,4.25
1765861425521,CH1,POWER,4.25
1765861425528,CH1,POWER,4.25
1765861425534,CH1,POWER,4.25
1765861425538,CH1,POWER,4.25
1765861425543,CH1,POWER,4.25
1765861425548,CH1,POWER,4.25
1765861425553,CH1,POWER,4.25
1765861425558,CH1,POWER,4.25
1765861425564,CH1,POWER,4.25
1765861425568,CH1,POWER,4.25
1765861425573,CH1,POWER,4.25
1765861425578,CH1,POWER,4.25
1765861425582,CH1,POWER,4.25
1765861425587,CH1,POWER,4.25
1765861425591,CH1,POWER,4.25
1765861425595,CH1,POWER,4.25
1765861425600,CH1,POWER,4.25
1765861425605,CH1,POWER,4.25
1765861425610,CH1,POWER,4.25
1765861425615,CH1,POWER,4.25
1765861425620,CH1,POWER,4.25
1765861425628,CH1,POWER,4.25
1765861425633,CH1,POWER,4.25
1765861425638,CH1,POWER,4.25
1765861425643,CH1,POWER,4.25
1765861425648,CH1,POWER,4.25
1765861425653,CH1,POWER,4.25
1765861425658,CH1,POWER,4.25
1765861425663,CH1,POWER,4.25
1765861425668,CH1,POWER,4.25
1765861425673,CH1,POWER,4.25
1765861425678,CH1,POWER,4.25
1765861425683,CH1,POWER,4.25
1765861425687,CH1,POWER,3.80
1765861425689,CH1,POWER,3.80
1765861425692,CH1,POWER,3.80
1765861425720,CH1,POWER,3.80
1765861425726,CH1,POWER,3.80
1765861425730,CH1,POWER,3.80
1765861425736,CH1,POWER,3.80
1765861425740,CH1,POWER,3.80
1765861425745,CH1,POWER,3.80
1765861425750,CH1,POWER,3.80
1765861425755,CH1,POWER,3.80
1765861425760,CH1,POWER,3.80
1765861425765,CH1,POWER,3.80
1765861425770,CH1,POWER,3.80
1765861425775,CH1,POWER,3.80
1765861425780,CH1,POWER,3.80
1765861425784,CH1,POWER,3.80
1765861425789,CH1,POWER,3.80
1765861425794,CH1,POWER,3.80
1765861425799,CH1,POWER,3.80
1765861425804,CH1,POWER,3.80
1765861425810,CH1,POWER,3.80
1765861425814,CH1,POWER,3.80
1765861425819,CH1,POWER,3.80
1765861425824,CH1,POWER,3.80
1765861425830,CH1,POWER,3.80
1765861425835,CH1,POWER,3.80
1765861425840,CH1,POWER,3.80
1765861425845,CH1,POWER,3.80
1765861425850,CH1,POWER,3.80
1765861425854,CH1,POWER,3.80
1765861425859,CH1,POWER,3.80
1765861425864,CH1,POWER,3.80
1765861425869,CH1,POWER,3.80
1765861425874,CH1,POWER,3.80
1765861425880,CH1,POWER,3.80
1765861425884,CH1,POWER,3.80
1765861425890,CH1,POWER,3.80
1765861425894,CH1,POWER,3.80
1765861425899,CH1,POWER,3.80
1765861425904,CH1,POWER,3.80
1765861425909,CH1,POWER,3.80
1765861425915,CH1,POWER,3.80
1765861425920,CH1,POWER,3.80
1765861425925,CH1,POWER,3.80
1765861425930,CH1,POWER,3.80
1765861425936,CH1,POWER,3.80
1765861425940,CH1,POWER,3.80
1765861425945,CH1,POWER,3.80
1765861425950,CH1,POWER,3.80
1765861425958,CH1,POWER,3.80
1765861425963,CH1,POWER,3.80
1765861425970,CH1,POWER,3.80
1765861425974,CH1,POWER,3.80
1765861425979,CH1,POWER,3.80
1765861425985,CH1,POWER,3.80
1765861425990,CH1,POWER,3.80
1765861425995,CH1,POWER,3.80
1765861426000,CH1,POWER,3.80
1765861426005,CH1,POWER,3.80
1765861426010,CH1,POWER,3.80
1765861426018,CH1,POWER,3.80
1765861426023,CH1,POWER,3.80
1765861426029,CH1,POWER,3.80
1765861426034,CH1,POWER,3.80
1765861426039,CH1,POWER,3.80
1765861426044,CH1,POWER,3.80
1765861426050,CH1,POWER,3.80
1765861426056,CH1,POWER,3.80
1765861426060,CH1,POWER,3.80
1765861426065,CH1,POWER,3.80
1765861426070,CH1,POWER,3.80
1765861426075,CH1,POWER,3.80
1765861426080,CH1,POWER,3.80
1765861426083,CH1,POWER,4.10
1765861426109,CH1,POWER,4.10
1765861426114,CH1,POWER,4.10
1765861426119,CH1,POWER,4.10
1765861426125,CH1,POWER,4.10
1765861426129,CH1,POWER,4.10
1765861426134,CH1,POWER,4.10
1765861426139,CH1,POWER,4.10
1765861426143,CH1,POWER,4.10
1765861426149,CH1,POWER,4.10
1765861426155,CH1,POWER,4.10
1765861426162,CH1,POWER,4.10
1765861426167,CH1,POWER,4.10
1765861426172,CH1,POWER,4.10
1765861426177,CH1,POWER,4.10
1765861426182,CH1,POWER,4.10
1765861426190,CH1,POWER,4.10
1765861426195,CH1,POWER,4.10
1765861426202,CH1,POWER,4.10
1765861426207,CH1,POWER,4.10
1765861426212,CH1,POWER,4.10
1765861426217,CH1,POWER,4.10
1765861426222,CH1,POWER,4.10
1765861426230,CH1,POWER,4.10
1765861426235,CH1,POWER,4.10
1765861426242,CH1,POWER,4.10
1765861426250,CH1,POWER,4.10
1765861426255,CH1,POWER,4.10
1765861426262,CH1,POWER,4.10
1765861426267,CH1,POWER,4.10
1765861426272,CH1,POWER,4.10
1765861426277,CH1,POWER,4.10
1765861426282,CH1,POWER,4.10
1765861426288,CH1,POWER,4.10
1765861426292,CH1,POWER,4.10
1765861426296,CH1,POWER,4.10
1765861426301,CH1,POWER,4.10
1765861426306,CH1,POWER,4.10
1765861426312,CH1,POWER,4.10
1765861426316,CH1,POWER,4.10
1765861426321,CH1,POWER,4.10
1765861426325,CH1,POWER,4.10
1765861426331,CH1,POWER,4.10
1765861426336,CH1,POWER,4.10
1765861426341,CH1,POWER,4.10
1765861426346,CH1,POWER,4.10
1765861426352,CH1,POWER,4.10
1765861426356,CH1,POWER,4.10
1765861426361,CH1,POWER,4.10
1765861426366,CH1,POWER,4.10
1765861426372,CH1,POWER,4.10
1765861426377,CH1,POWER,4.10
1765861426382,CH1,POWER,4.10
1765861426387,CH1,POWER,4.10
1765861426392,CH1,POWER,4.10
1765861426398,CH1,POWER,4.10
1765861426402,CH1,POWER,4.10
1765861426406,CH1,POWER,4.10
1765861426412,CH1,POWER,4.10
1765861426417,CH1,POWER,4.10
1765861426422,CH1,POWER,4.10
1765861426428,CH1,POWER,4.10
1765861426432,CH1,POWER,4.10
1765861426437,CH1,POWER,4.10
1765861426442,CH1,POWER,4.10
1765861426448,CH1,POWER,4.10
1765861426452,CH1,POWER,4.10
1765861426460,CH1,POWER,4.10
1765861426465,CH1,POWER,4.10
1765861426472,CH1,POWER,4.10
1765861426475,CH1,POWER,4.25
1765861426501,CH1,POWER,4.25
1765861426506,CH1,POWER,4.25
1765861426511,CH1,POWER,4.25
1765861426515,CH1,POWER,4.25
1765861426522,CH1,POWER,4.25
1765861426527,CH1,POWER,4.25
1765861426534,CH1,POWER,4.25
1765861426539,CH1,POWER,4.25
1765861426544,CH1,POWER,4.25
1765861426549,CH1,POWER,4.25
1765861426554,CH1,POWER,4.25
1765861426560,CH1,POWER,4.25
1765861426564,CH1,POWER,4.25
1765861426572,CH1,POWER,4.25
1765861426577,CH1,POWER,4.25
1765861426584,CH1,POWER,4.25
1765861426590,CH1,POWER,4.25
1765861426594,CH1,POWER,4.25
1765861426599,CH1,POWER,4.25
1765861426604,CH1,POWER,4.25
1765861426612,CH1,POWER,4.25
1765861426618,CH1,POWER,4.25
1765861426623,CH1,POWER,4.25
1765861426628,CH1,POWER,4.25
1765861426633,CH1,POWER,4.25
1765861426639,CH1,POWER,4.25
1765861426644,CH1,POWER,4.25
1765861426649,CH1,POWER,4.25
1765861426654,CH1,POWER,4.25
1765861426659,CH1,POWER,4.25
1765861426664,CH1,POWER,4.25
1765861426669,CH1,POWER,4.25
1765861426674,CH1,POWER,4.25
1765861426682,CH1,POWER,4.25
1765861426686,CH1,POWER,4.25
1765861426691,CH1,POWER,4.25
1765861426695,CH1,POWER,4.25
1765861426702,CH1,POWER,4.25
1765861426707,CH1,POWER,4.25
1765861426714,CH1,POWER,4.25
1765861426719,CH1,POWER,4.25
1765861426724,CH1,POWER,4.25
1765861426728,CH1,POWER,4.25
1765861426733,CH1,POWER,4.25
1765861426738,CH1,POWER,4.25
1765861426743,CH1,POWER,4.25
1765861426749,CH1,POWER,4.25
1765861426754,CH1,POWER,4.25
1765861426759,CH1,POWER,4.25
1765861426764,CH1,POWER,4.25
1765861426768,CH1,POWER,4.25
1765861426774,CH1,POWER,4.25
1765861426779,CH1,POWER,4.25
1765861426784,CH1,POWER,4.25
1765861426789,CH1,POWER,4.25
1765861426794,CH1,POWER,4.25
1765861426799,CH1,POWER,4.25
1765861426804,CH1,POWER,4.25
1765861426812,CH1,POWER,4.25
1765861426817,CH1,POWER,4.25
1765861426824,CH1,POWER,4.25
1765861426829,CH1,POWER,4.25
1765861426834,CH1,POWER,4.25
1765861426839,CH1,POWER,4.25
1765861426844,CH1,POWER,4.25
1765861426848,CH1,POWER,4.25
1765861426854,CH1,POWER,4.25
1765861426859,CH1,POWER,4.25
1765861426864,CH1,POWER,4.25
1765861426867,CH1,POWER,4.10
1765861426893,CH1,POWER,4.10
1765861426898,CH1,POWER,4.10
1765861426903,CH1,POWER,4.10
1765861426909,CH1,POWER,4.10
1765861426916,CH1,POWER,4.10
1765861426921,CH1,POWER,4.10
1765861426926,CH1,POWER,4.10
1765861426931,CH1,POWER,4.10
1765861426936,CH1,POWER,4.10
1765861426944,CH1,POWER,4.10
1765861426950,CH1,POWER,4.10
1765861426955,CH1,POWER,4.10
1765861426960,CH1,POWER,4.10
1765861426965,CH1,POWER,4.10
1765861426970,CH1,POWER,4.10
1765861426975,CH1,POWER,4.10
1765861426981,CH1,POWER,4.10
1765861426986,CH1,POWER,4.10
1765861426994,CH1,POWER,4.10
1765861426999,CH1,POWER,4.10
1765861427006,CH1,POWER,4.10
1765861427010,CH1,POWER,4.10
1765861427015,CH1,POWER,4.10
1765861427020,CH1,POWER,4.10
1765861427026,CH1,POWER,4.10
1765861427031,CH1,POWER,4.10
1765861427036,CH1,POWER,4.10
1765861427041,CH1,POWER,4.10
1765861427046,CH1,POWER,4.10
1765861427054,CH1,POWER,4.10
1765861427059,CH1,POWER,4.10
1765861427066,CH1,POWER,4.10
1765861427071,CH1,POWER,4.10
1765861427076,CH1,POWER,4.10
1765861427081,CH1,POWER,4.10
1765861427086,CH1,POWER,4.10
1765861427091,CH1,POWER,4.10
1765861427096,CH1,POWER,4.10
1765861427102,CH1,POWER,4.10
1765861427107,CH1,POWER,4.10
1765861427114,CH1,POWER,4.10
1765861427120,CH1,POWER,4.10
1765861427125,CH1,POWER,4.10
1765861427131,CH1,POWER,4.10
1765861427136,CH1,POWER,4.10
1765861427144,CH1,POWER,4.10
1765861427149,CH1,POWER,4.10
1765861427156,CH1,POWER,4.10
1765861427161,CH1,POWER,4.10
1765861427166,CH1,POWER,4.10
1765861427171,CH1,POWER,4.10
1765861427176,CH1,POWER,4.10
1765861427181,CH1,POWER,4.10
1765861427186,CH1,POWER,4.10
1765861427190,CH1,POWER,4.10
1765861427196,CH1,POWER,4.10
1765861427200,CH1,POWER,4.10
1765861427206,CH1,POWER,4.10
1765861427211,CH1,POWER,4.10
1765861427216,CH1,POWER,4.10
1765861427221,CH1,POWER,4.10
1765861427226,CH1,POWER,4.10
1765861427234,CH1,POWER,4.10
1765861427240,CH1,POWER,4.10
1765861427245,CH1,POWER,4.10
1765861427250,CH1,POWER,4.20
1765861427277,CH1,POWER,4.20
1765861427282,CH1,POWER,4.20
1765861427287,CH1,POWER,4.20
1765861427292,CH1,POWER,4.20
1765861427297,CH1,POWER,4.20
1765861427302,CH1,POWER,4.20
1765861427308,CH1,POWER,4.20
1765861427313,CH1,POWER,4.20
1765861427318,CH1,POWER,4.20
1765861427326,CH1,POWER,4.20
1765861427330,CH1,POWER,4.20
1765861427335,CH1,POWER,4.20
1765861427341,CH1,POWER,4.20
1765861427347,CH1,POWER,4.20
1765861427352,CH1,POWER,4.20
1765861427357,CH1,POWER,4.20
1765861427362,CH1,POWER,4.20
1765861427367,CH1,POWER,4.20
1765861427373,CH1,POWER,4.20
1765861427378,CH1,POWER,4.20
1765861427383,CH1,POWER,4.20
1765861427388,CH1,POWER,4.20
1765861427393,CH1,POWER,4.20
1765861427398,CH1,POWER,4.20
1765861427403,CH1,POWER,4.20
1765861427408,CH1,POWER,4.20
1765861427416,CH1,POWER,4.20
1765861427421,CH1,POWER,4.20
1765861427428,CH1,POWER,4.20
1765861427433,CH1,POWER,4.20
1765861427438,CH1,POWER,4.20
1765861427443,CH1,POWER,4.20
1765861427448,CH1,POWER,4.20
1765861427453,CH1,POWER,4.20
1765861427458,CH1,POWER,4.20
1765861427466,CH1,POWER,4.20
1765861427471,CH1,POWER,4.20
1765861427478,CH1,POWER,4.20
1765861427483,CH1,POWER,4.20
1765861427488,CH1,POWER,4.20
1765861427496,CH1,POWER,4.20
1765861427501,CH1,POWER,4.20
1765861427507,CH1,POWER,4.20
1765861427512,CH1,POWER,4.20
1765861427518,CH1,POWER,4.20
1765861427523,CH1,POWER,4.20
1765861427528,CH1,POWER,4.20
1765861427536,CH1,POWER,4.20
1765861427541,CH1,POWER,4.20
1765861427548,CH1,POWER,4.20
1765861427553,CH1,POWER,4.20
1765861427558,CH1,POWER,4.20
1765861427566,CH1,POWER,4.20
1765861427571,CH1,POWER,4.20
1765861427578,CH1,POWER,4.20
1765861427583,CH1,POWER,4.20
1765861427588,CH1,POWER,4.20
1765861427593,CH1,POWER,4.20
1765861427598,CH1,POWER,4.20
1765861427606,CH1,POWER,4.20
1765861427611,CH1,POWER,4.20
1765861427618,CH1,POWER,4.20
1765861427623,CH1,POWER,4.20
1765861427628,CH1,POWER,4.20
1765861427636,CH1,POWER,4.20
1765861427639,CH1,POWER,3.90
1765861427641,CH1,POWER,3.90
1765861427669,CH1,POWER,3.90
1765861427674,CH1,POWER,3.90
1765861427679,CH1,POWER,3.90
1765861427684,CH1,POWER,3.90
1765861427689,CH1,POWER,3.90
1765861427695,CH1,POWER,3.90
1765861427700,CH1,POWER,3.90
1765861427705,CH1,POWER,3.90
1765861427710,CH1,POWER,3.90
1765861427714,CH1,POWER,3.90
1765861427719,CH1,POWER,3.90
1765861427725,CH1,POWER,3.90
1765861427730,CH1,POWER,3.90
1765861427735,CH1,POWER,3.90
1765861427740,CH1,POWER,3.90
1765861427745,CH1,POWER,3.90
1765861427750,CH1,POWER,3.90
1765861427755,CH1,POWER,3.90
1765861427760,CH1,POWER,3.90
1765861427768,CH1,POWER,3.90
1765861427773,CH1,POWER,3.90
1765861427780,CH1,POWER,3.90
1765861427788,CH1,POWER,3.90
1765861427793,CH1,POWER,3.90
1765861427800,CH1,POWER,3.90
1765861427805,CH1,POWER,3.90
1765861427810,CH1,POWER,3.90
1765861427815,CH1,POWER,3.90
1765861427820,CH1,POWER,3.90
1765861427825,CH1,POWER,3.90
1765861427830,CH1,POWER,3.90
1765861427838,CH1,POWER,3.90
1765861427843,CH1,POWER,3.90
1765861427849,CH1,POWER,3.90
1765861427855,CH1,POWER,3.90
1765861427860,CH1,POWER,3.90
1765861427868,CH1,POWER,3.90
1765861427873,CH1,POWER,3.90
1765861427880,CH1,POWER,3.90
1765861427885,CH1,POWER,3.90
1765861427890,CH1,POWER,3.90
1765861427895,CH1,POWER,3.90
1765861427900,CH1,POWER,3.90
1765861427905,CH1,POWER,3.90
1765861427910,CH1,POWER,3.90
1765861427918,CH1,POWER,3.90
1765861427923,CH1,POWER,3.90
1765861427930,CH1,POWER,3.90
1765861427935,CH1,POWER,3.90
1765861427940,CH1,POWER,3.90
1765861427948,CH1,POWER,3.90
1765861427953,CH1,POWER,3.90
1765861427960,CH1,POWER,3.90
1765861427965,CH1,POWER,3.90
1765861427970,CH1,POWER,3.90
1765861427975,CH1,POWER,3.90
1765861427980,CH1,POWER,3.90
1765861427985,CH1,POWER,3.90
1765861427990,CH1,POWER,3.90
1765861427998,CH1,POWER,3.90
1765861428003,CH1,POWER,3.90
1765861428010,CH1,POWER,3.90
1765861428015,CH1,POWER,3.90
1765861428020,CH1,POWER,3.90
1765861428022,CH1,POWER,4.20
1765861428049,CH1,POWER,4.20
1765861428054,CH1,POWER,4.20
1765861428059,CH1,POWER,4.20
1765861428064,CH1,POWER,4.20
1765861428069,CH1,POWER,4.20
1765861428075,CH1,POWER,4.20
1765861428082,CH1,POWER,4.20
1765861428087,CH1,POWER,4.20
1765861428092,CH1,POWER,4.20
1765861428097,CH1,POWER,4.20
1765861428102,CH1,POWER,4.20
1765861428110,CH1,POWER,4.20
1765861428115,CH1,POWER,4.20
1765861428122,CH1,POWER,4.20
1765861428127,CH1,POWER,4.20
1765861428132,CH1,POWER,4.20
1765861428140,CH1,POWER,4.20
1765861428145,CH1,POWER,4.20
1765861428151,CH1,POWER,4.20
1765861428157,CH1,POWER,4.20
1765861428162,CH1,POWER,4.20
1765861428167,CH1,POWER,4.20
1765861428171,CH1,POWER,4.20
1765861428175,CH1,POWER,4.20
1765861428181,CH1,POWER,4.20
1765861428185,CH1,POWER,4.20
1765861428191,CH1,POWER,4.20
1765861428195,CH1,POWER,4.20
1765861428202,CH1,POWER,4.20
1765861428205,CH1,POWER,4.20
1765861428212,CH1,POWER,4.20
1765861428217,CH1,POWER,4.20
1765861428222,CH1,POWER,4.20
1765861428227,CH1,POWER,4.20
1765861428232,CH1,POWER,4.20
1765861428237,CH1,POWER,4.20
1765861428242,CH1,POWER,4.20
1765861428250,CH1,POWER,4.20
1765861428255,CH1,POWER,4.20
1765861428262,CH1,POWER,4.20
1765861428267,CH1,POWER,4.20
1765861428272,CH1,POWER,4.20
1765861428277,CH1,POWER,4.20
1765861428282,CH1,POWER,4.20
1765861428287,CH1,POWER,4.20
1765861428292,CH1,POWER,4.20
1765861428300,CH1,POWER,4.20
1765861428305,CH1,POWER,4.20
1765861428311,CH1,POWER,4.20
1765861428316,CH1,POWER,4.20
1765861428321,CH1,POWER,4.20
1765861428326,CH1,POWER,4.20
1765861428332,CH1,POWER,4.20
1765861428337,CH1,POWER,4.20
1765861428342,CH1,POWER,4.20
1765861428350,CH1,POWER,4.20
1765861428355,CH1,POWER,4.20
1765861428362,CH1,POWER,4.20
1765861428370,CH1,POWER,4.20
1765861428375,CH1,POWER,4.20
1765861428382,CH1,POWER,4.20
1765861428387,CH1,POWER,4.20
1765861428392,CH1,POWER,4.20
1765861428397,CH1,POWER,4.20
1765861428402,CH1,POWER,4.20
1765861428406,CH1,POWER,3.70
1765861428433,CH1,POWER,3.70
1765861428438,CH1,POWER,3.70
1765861428443,CH1,POWER,3.70
1765861428449,CH1,POWER,3.70
1765861428454,CH1,POWER,3.70
1765861428459,CH1,POWER,3.70
1765861428464,CH1,POWER,3.70
1765861428469,CH1,POWER,3.70
1765861428474,CH1,POWER,3.70
1765861428479,CH1,POWER,3.70
1765861428484,CH1,POWER,3.70
1765861428489,CH1,POWER,3.70
1765861428494,CH1,POWER,3.70
1765861428499,CH1,POWER,3.70
1765861428504,CH1,POWER,3.70
1765861428509,CH1,POWER,3.70
1765861428514,CH1,POWER,3.70
1765861428522,CH1,POWER,3.70
1765861428527,CH1,POWER,3.70
1765861428534,CH1,POWER,3.70
1765861428542,CH1,POWER,3.70
1765861428547,CH1,POWER,3.70
1765861428554,CH1,POWER,3.70
1765861428559,CH1,POWER,3.70
1765861428564,CH1,POWER,3.70
1765861428572,CH1,POWER,3.70
1765861428578,CH1,POWER,3.70
1765861428583,CH1,POWER,3.70
1765861428588,CH1,POWER,3.70
1765861428593,CH1,POWER,3.70
1765861428598,CH1,POWER,3.70
1765861428604,CH1,POWER,3.70
1765861428612,CH1,POWER,3.70
1765861428617,CH1,POWER,3.70
1765861428624,CH1,POWER,3.70
1765861428629,CH1,POWER,3.70
1765861428634,CH1,POWER,3.70
1765861428639,CH1,POWER,3.70
1765861428644,CH1,POWER,3.70
1765861428649,CH1,POWER,3.70
1765861428654,CH1,POWER,3.70
1765861428662,CH1,POWER,3.70
1765861428668,CH1,POWER,3.70
1765861428673,CH1,POWER,3.70
1765861428678,CH1,POWER,3.70
1765861428683,CH1,POWER,3.70
1765861428689,CH1,POWER,3.70
1765861428694,CH1,POWER,3.70
1765861428699,CH1,POWER,3.70
1765861428704,CH1,POWER,3.70
1765861428712,CH1,POWER,3.70
1765861428717,CH1,POWER,3.70
1765861428723,CH1,POWER,3.70
1765861428728,CH1,POWER,3.70
1765861428733,CH1,POWER,3.70
1765861428739,CH1,POWER,3.70
1765861428744,CH1,POWER,3.70
1765861428749,CH1,POWER,3.70
1765861428754,CH1,POWER,3.70
1765861428762,CH1,POWER,3.70
1765861428767,CH1,POWER,3.70
1765861428774,CH1,POWER,3.70
1765861428782,CH1,POWER,3.70
1765861428785,CH1,POWER,3.80
1765861428787,CH1,POWER,3.80
1765861428815,CH1,POWER,3.80
1765861428820,CH1,POWER,3.80
1765861428825,CH1,POWER,3.80
1765861428830,CH1,POWER,3.80
1765861428835,CH1,POWER,3.80
1765861428841,CH1,POWER,3.80
1765861428846,CH1,POWER,3.80
1765861428854,CH1,POWER,3.80
1765861428859,CH1,POWER,3.80
1765861428865,CH1,POWER,3.80
1765861428870,CH1,POWER,3.80
1765861428875,CH1,POWER,3.80
1765861428881,CH1,POWER,3.80
1765861428886,CH1,POWER,3.80
1765861428891,CH1,POWER,3.80
1765861428896,CH1,POWER,3.80
1765861428904,CH1,POWER,3.80
1765861428909,CH1,POWER,3.80
1765861428916,CH1,POWER,3.80
1765861428921,CH1,POWER,3.80
1765861428926,CH1,POWER,3.80
1765861428931,CH1,POWER,3.80
1765861428936,CH1,POWER,3.80
1765861428941,CH1,POWER,3.80
1765861428946,CH1,POWER,3.80
1765861428951,CH1,POWER,3.80
1765861428956,CH1,POWER,3.80
1765861428964,CH1,POWER,3.80
1765861428969,CH1,POWER,3.80
1765861428976,CH1,POWER,3.80
1765861428981,CH1,POWER,3.80
1765861428986,CH1,POWER,3.80
1765861428991,CH1,POWER,3.80
1765861428996,CH1,POWER,3.80
1765861429001,CH1,POWER,3.80
1765861429006,CH1,POWER,3.80
1765861429011,CH1,POWER,3.80
1765861429016,CH1,POWER,3.80
1765861429021,CH1,POWER,3.80
1765861429026,CH1,POWER,3.80
1765861429034,CH1,POWER,3.80
1765861429039,CH1,POWER,3.80
1765861429046,CH1,POWER,3.80
1765861429054,CH1,POWER,3.80
1765861429059,CH1,POWER,3.80
1765861429066,CH1,POWER,3.80
1765861429071,CH1,POWER,3.80
1765861429075,CH1,POWER,3.80
1765861429080,CH1,POWER,3.80
1765861429085,CH1,POWER,3.80
1765861429089,CH1,POWER,3.80
1765861429096,CH1,POWER,3.80
1765861429100,CH1,POWER,3.80
1765861429105,CH1,POWER,3.80
1765861429110,CH1,POWER,3.80
1765861429116,CH1,POWER,3.80
1765861429121,CH1,POWER,3.80
1765861429126,CH1,POWER,3.80
1765861429131,CH1,POWER,3.80
1765861429136,CH1,POWER,3.80
1765861429144,CH1,POWER,3.80
1765861429150,CH1,POWER,3.80
1765861429155,CH1,POWER,3.80
1765861429161,CH1,POWER,3.80
1765861429166,CH1,POWER,3.80
1765861429170,CH1,POWER,3.80
1765861429173,CH1,POWER,4.00
1765861429176,CH1,POWER,4.00
1765861429178,CH1,POWER,4.00
1765861429205,CH1,POWER,4.00
1765861429210,CH1,POWER,4.00
1765861429215,CH1,POWER,4.00
1765861429220,CH1,POWER,4.00
1765861429226,CH1,POWER,4.00
1765861429232,CH1,POWER,4.00
1765861429238,CH1,POWER,4.00
1765861429246,CH1,POWER,4.00
1765861429251,CH1,POWER,4.00
1765861429258,CH1,POWER,4.00
1765861429263,CH1,POWER,4.00
1765861429268,CH1,POWER,4.00
1765861429273,CH1,POWER,4.00
1765861429278,CH1,POWER,4.00
1765861429283,CH1,POWER,4.00
1765861429288,CH1,POWER,4.00
1765861429293,CH1,POWER,4.00
1765861429298,CH1,POWER,4.00
1765861429306,CH1,POWER,4.00
1765861429311,CH1,POWER,4.00
1765861429318,CH1,POWER,4.00
1765861429323,CH1,POWER,4.00
1765861429328,CH1,POWER,4.00
1765861429333,CH1,POWER,4.00
1765861429338,CH1,POWER,4.00
1765861429346,CH1,POWER,4.00
1765861429351,CH1,POWER,4.00
1765861429358,CH1,POWER,4.00
1765861429363,CH1,POWER,4.00
1765861429368,CH1,POWER,4.00
1765861429373,CH1,POWER,4.00
1765861429378,CH1,POWER,4.00
1765861429383,CH1,POWER,4.00
1765861429388,CH1,POWER,4.00
1765861429392,CH1,POWER,4.00
1765861429396,CH1,POWER,4.00
1765861429401,CH1,POWER,4.00
1765861429407,CH1,POWER,4.00
1765861429411,CH1,POWER,4.00
1765861429417,CH1,POWER,4.00
1765861429422,CH1,POWER,4.00
1765861429427,CH1,POWER,4.00
1765861429432,CH1,POWER,4.00
1765861429438,CH1,POWER,4.00
1765861429443,CH1,POWER,4.00
1765861429448,CH1,POWER,4.00
1765861429453,CH1,POWER,4.00
1765861429457,CH1,POWER,4.00
1765861429462,CH1,POWER,4.00
1765861429467,CH1,POWER,4.00
1765861429472,CH1,POWER,4.00
1765861429477,CH1,POWER,4.00
1765861429482,CH1,POWER,4.00
1765861429487,CH1,POWER,4.00
1765861429491,CH1,POWER,4.00
1765861429497,CH1,POWER,4.00
1765861429502,CH1,POWER,4.00
1765861429507,CH1,POWER,4.00
1765861429512,CH1,POWER,4.00
1765861429518,CH1,POWER,4.00
1765861429523,CH1,POWER,4.00
1765861429528,CH1,POWER,4.00
1765861429533,CH1,POWER,4.00
1765861429537,CH1,POWER,4.00
1765861429542,CH1,POWER,4.00
1765861429547,CH1,POWER,4.00
1765861429551,CH1,POWER,4.00
1765861429557,CH1,POWER,4.00
1765861429562,CH1,POWER,4.00
1765861429590,CH1,POWER,4.05
1765861429595,CH1,POWER,4.05
1765861429599,CH1,POWER,4.05
1765861429604,CH1,POWER,4.05
1765861429608,CH1,POWER,4.05
1765861429615,CH1,POWER,4.05
1765861429620,CH1,POWER,4.05
1765861429625,CH1,POWER,4.05
1765861429630,CH1,POWER,4.05
1765861429635,CH1,POWER,4.05
1765861429639,CH1,POWER,4.05
1765861429644,CH1,POWER,4.05
1765861429649,CH1,POWER,4.05
1765861429654,CH1,POWER,4.05
1765861429660,CH1,POWER,4.05
1765861429665,CH1,POWER,4.05
1765861429669,CH1,POWER,4.05
