round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887610115,CH1,POWER,4.30
1765887610124,CH1,POWER,4.30
1765887610128,CH1,POWER,4.30
1765887610132,CH1,POWER,4.30
1765887610138,CH1,POWER,4.30
1765887610146,CH1,POWER,4.30
1765887610151,CH1,POWER,4.30
1765887610155,CH1,POWER,4.30
1765887610161,CH1,POWER,4.30
1765887610166,CH1,POWER,4.30
1765887610171,CH1,POWER,4.30
1765887610175,CH1,POWER,4.30
1765887610179,CH1,POWER,4.30
1765887610185,CH1,POWER,4.30
1765887610189,CH1,POWER,4.30
1765887610196,CH1,POWER,4.30
1765887610201,CH1,POWER,4.30
1765887610205,CH1,POWER,4.30
1765887610214,CH1,POWER,4.30
1765887610218,CH1,POWER,4.30
1765887610222,CH1,POWER,4.30
1765887610228,CH1,POWER,4.30
1765887610236,CH1,POWER,4.30
1765887610241,CH1,POWER,4.30
1765887610246,CH1,POWER,4.30
1765887610251,CH1,POWER,4.30
1765887610255,CH1,POWER,4.30
1765887610264,CH1,POWER,4.30
1765887610269,CH1,POWER,4.30
1765887610276,CH1,POWER,4.30
1765887610281,CH1,POWER,4.30
1765887610286,CH1,POWER,4.30
1765887610291,CH1,POWER,4.30
1765887610296,CH1,POWER,4.30
1765887610301,CH1,POWER,4.30
1765887610305,CH1,POWER,4.30
1765887610309,CH1,POWER,4.30
1765887610314,CH1,POWER,4.30
1765887610321,CH1,POWER,4.30
1765887610326,CH1,POWER,4.30
1765887610331,CH1,POWER,4.30
1765887610335,CH1,POWER,4.30
1765887610344,CH1,POWER,4.30
1765887610349,CH1,POWER,4.30
1765887610355,CH1,POWER,4.30
1765887610364,CH1,POWER,4.30
1765887610369,CH1,POWER,4.30
1765887610376,CH1,POWER,4.30
1765887610381,CH1,POWER,4.30
1765887610385,CH1,POWER,4.30
1765887610394,CH1,POWER,4.30
1765887610398,CH1,POWER,4.35
1765887610400,CH1,POWER,4.35
1765887610428,CH1,POWER,4.35
1765887610433,CH1,POWER,4.35
1765887610437,CH1,POWER,4.35
1765887610445,CH1,POWER,4.35
1765887610452,CH1,POWER,4.35
1765887610456,CH1,POWER,4.35
1765887610462,CH1,POWER,4.35
1765887610466,CH1,POWER,4.35
1765887610470,CH1,POWER,4.35
1765887610476,CH1,POWER,4.35
1765887610480,CH1,POWER,4.35
1765887610484,CH1,POWER,4.35
1765887610488,CH1,POWER,4.35
1765887610493,CH1,POWER,4.35
1765887610497,CH1,POWER,4.35
1765887610501,CH1,POWER,4.35
1765887610507,CH1,POWER,4.35
1765887610511,CH1,POWER,4.35
1765887610517,CH1,POWER,4.35
1765887610521,CH1,POWER,4.35
1765887610527,CH1,POWER,4.35
1765887610535,CH1,POWER,4.35
1765887610539,CH1,POWER,4.35
1765887610545,CH1,POWER,4.35
1765887610549,CH1,POWER,4.35
1765887610557,CH1,POWER,4.35
1765887610561,CH1,POWER,4.35
1765887610567,CH1,POWER,4.35
1765887610571,CH1,POWER,4.35
1765887610577,CH1,POWER,4.35
1765887610581,CH1,POWER,4.35
1765887610587,CH1,POWER,4.35
1765887610591,CH1,POWER,4.35
1765887610597,CH1,POWER,4.35
1765887610601,CH1,POWER,4.35
1765887610607,CH1,POWER,4.35
1765887610611,CH1,POWER,4.35
1765887610617,CH1,POWER,4.35
1765887610621,CH1,POWER,4.35
1765887610627,CH1,POWER,4.35
1765887610631,CH1,POWER,4.35
1765887610638,CH1,POWER,4.35
1765887610643,CH1,POWER,4.35
1765887610647,CH1,POWER,4.35
1765887610655,CH1,POWER,4.35
1765887610662,CH1,POWER,4.35
1765887610666,CH1,POWER,4.35
1765887610671,CH1,POWER,4.35
1765887610677,CH1,POWER,4.35
1765887610683,CH1,POWER,4.35
1765887610687,CH1,POWER,4.35
1765887610691,CH1,POWER,4.35
1765887610697,CH1,POWER,4.35
1765887610701,CH1,POWER,4.35
1765887610707,CH1,POWER,4.35
1765887610711,CH1,POWER,4.35
1765887610717,CH1,POWER,4.35
1765887610722,CH1,POWER,4.35
1765887610726,CH1,POWER,4.35
1765887610730,CH1,POWER,4.35
1765887610734,CH1,POWER,4.35
1765887610739,CH1,POWER,4.35
1765887610745,CH1,POWER,4.35
1765887610749,CH1,POWER,4.35
1765887610755,CH1,POWER,4.35
1765887610759,CH1,POWER,4.35
1765887610765,CH1,POWER,4.35
1765887610769,CH1,POWER,4.35
1765887610775,CH1,POWER,4.35
1765887610780,CH1,POWER,4.35
1765887610806,CH1,POWER,4.30
1765887610810,CH1,POWER,4.30
1765887610817,CH1,POWER,4.30
1765887610821,CH1,POWER,4.30
1765887610826,CH1,POWER,4.30
1765887610830,CH1,POWER,4.30
1765887610837,CH1,POWER,4.30
1765887610842,CH1,POWER,4.30
1765887610850,CH1,POWER,4.30
1765887610855,CH1,POWER,4.30
1765887610859,CH1,POWER,4.30
1765887610863,CH1,POWER,4.30
1765887610868,CH1,POWER,4.30
1765887610873,CH1,POWER,4.30
1765887610879,CH1,POWER,4.30
1765887610885,CH1,POWER,4.30
1765887610889,CH1,POWER,4.30
1765887610895,CH1,POWER,4.30
1765887610899,CH1,POWER,4.30
1765887610907,CH1,POWER,4.30
1765887610914,CH1,POWER,4.30
1765887610918,CH1,POWER,4.30
1765887610923,CH1,POWER,4.30
1765887610928,CH1,POWER,4.30
1765887610932,CH1,POWER,4.30
1765887610936,CH1,POWER,4.30
1765887610940,CH1,POWER,4.30
1765887610946,CH1,POWER,4.30
1765887610952,CH1,POWER,4.30
1765887610956,CH1,POWER,4.30
1765887610961,CH1,POWER,4.30
1765887610967,CH1,POWER,4.30
1765887610972,CH1,POWER,4.30
1765887610976,CH1,POWER,4.30
1765887610981,CH1,POWER,4.30
1765887610990,CH1,POWER,4.30
1765887610995,CH1,POWER,4.30
1765887610999,CH1,POWER,4.30
1765887611003,CH1,POWER,4.30
1765887611009,CH1,POWER,4.30
1765887611015,CH1,POWER,4.30
1765887611019,CH1,POWER,4.30
1765887611025,CH1,POWER,4.30
1765887611030,CH1,POWER,4.30
1765887611035,CH1,POWER,4.30
1765887611039,CH1,POWER,4.30
1765887611045,CH1,POWER,4.30
1765887611049,CH1,POWER,4.30
1765887611055,CH1,POWER,4.30
1765887611059,CH1,POWER,4.30
1765887611063,CH1,POWER,4.30
1765887611068,CH1,POWER,4.30
1765887611073,CH1,POWER,4.30
1765887611079,CH1,POWER,4.30
1765887611084,CH1,POWER,4.30
1765887611088,CH1,POWER,4.30
1765887611093,CH1,POWER,4.30
1765887611099,CH1,POWER,4.30
1765887611103,CH1,POWER,4.30
1765887611108,CH1,POWER,4.30
1765887611113,CH1,POWER,4.30
1765887611119,CH1,POWER,4.30
1765887611123,CH1,POWER,4.30
1765887611129,CH1,POWER,4.30
1765887611135,CH1,POWER,4.30
1765887611140,CH1,POWER,4.30
1765887611147,CH1,POWER,4.30
1765887611154,CH1,POWER,4.30
1765887611159,CH1,POWER,4.30
1765887611163,CH1,POWER,4.30
1765887611169,CH1,POWER,4.30
1765887611175,CH1,POWER,4.30
1765887611178,CH1,POWER,4.30
1765887611181,CH1,POWER,4.30
1765887611183,CH1,POWER,4.30
1765887611210,CH1,POWER,4.30
1765887611216,CH1,POWER,4.30
1765887611220,CH1,POWER,4.30
1765887611224,CH1,POWER,4.30
1765887611230,CH1,POWER,4.30
1765887611235,CH1,POWER,4.30
1765887611240,CH1,POWER,4.30
1765887611244,CH1,POWER,4.30
1765887611250,CH1,POWER,4.30
1765887611256,CH1,POWER,4.30
1765887611260,CH1,POWER,4.30
1765887611265,CH1,POWER,4.30
1765887611271,CH1,POWER,4.30
1765887611277,CH1,POWER,4.30
1765887611281,CH1,POWER,4.30
1765887611289,CH1,POWER,4.30
1765887611293,CH1,POWER,4.30
1765887611298,CH1,POWER,4.30
1765887611303,CH1,POWER,4.30
1765887611309,CH1,POWER,4.30
1765887611314,CH1,POWER,4.30
1765887611320,CH1,POWER,4.30
1765887611325,CH1,POWER,4.30
1765887611331,CH1,POWER,4.30
1765887611337,CH1,POWER,4.30
1765887611341,CH1,POWER,4.30
1765887611347,CH1,POWER,4.30
1765887611351,CH1,POWER,4.30
1765887611355,CH1,POWER,4.30
1765887611360,CH1,POWER,4.30
1765887611367,CH1,POWER,4.30
1765887611371,CH1,POWER,4.30
1765887611377,CH1,POWER,4.30
1765887611381,CH1,POWER,4.30
1765887611389,CH1,POWER,4.30
1765887611394,CH1,POWER,4.30
1765887611401,CH1,POWER,4.30
1765887611407,CH1,POWER,4.30
1765887611411,CH1,POWER,4.30
1765887611417,CH1,POWER,4.30
1765887611421,CH1,POWER,4.30
1765887611425,CH1,POWER,4.30
1765887611431,CH1,POWER,4.30
1765887611435,CH1,POWER,4.30
1765887611440,CH1,POWER,4.30
1765887611447,CH1,POWER,4.30
1765887611451,CH1,POWER,4.30
1765887611457,CH1,POWER,4.30
1765887611461,CH1,POWER,4.30
1765887611467,CH1,POWER,4.30
1765887611471,CH1,POWER,4.30
1765887611475,CH1,POWER,4.30
1765887611481,CH1,POWER,4.30
1765887611487,CH1,POWER,4.30
1765887611491,CH1,POWER,4.30
1765887611497,CH1,POWER,4.30
1765887611501,CH1,POWER,4.30
1765887611505,CH1,POWER,4.30
1765887611510,CH1,POWER,4.30
1765887611517,CH1,POWER,4.30
1765887611521,CH1,POWER,4.30
1765887611527,CH1,POWER,4.30
1765887611531,CH1,POWER,4.30
1765887611535,CH1,POWER,4.30
1765887611541,CH1,POWER,4.30
1765887611545,CH1,POWER,4.30
1765887611551,CH1,POWER,4.30
1765887611557,CH1,POWER,4.30
1765887611561,CH1,POWER,4.30
1765887611569,CH1,POWER,4.30
1765887611572,CH1,POWER,4.40
1765887611575,CH1,POWER,4.40
1765887611600,CH1,POWER,4.40
1765887611605,CH1,POWER,4.40
1765887611610,CH1,POWER,4.40
1765887611614,CH1,POWER,4.40
1765887611619,CH1,POWER,4.40
1765887611623,CH1,POWER,4.40
1765887611631,CH1,POWER,4.40
1765887611636,CH1,POWER,4.40
1765887611643,CH1,POWER,4.40
1765887611647,CH1,POWER,4.40
1765887611653,CH1,POWER,4.40
1765887611657,CH1,POWER,4.40
1765887611663,CH1,POWER,4.40
1765887611669,CH1,POWER,4.40
1765887611673,CH1,POWER,4.40
1765887611679,CH1,POWER,4.40
1765887611683,CH1,POWER,4.40
1765887611691,CH1,POWER,4.40
1765887611697,CH1,POWER,4.40
1765887611703,CH1,POWER,4.40
1765887611707,CH1,POWER,4.40
1765887611712,CH1,POWER,4.40
1765887611716,CH1,POWER,4.40
1765887611720,CH1,POWER,4.40
1765887611725,CH1,POWER,4.40
1765887611730,CH1,POWER,4.40
1765887611735,CH1,POWER,4.40
1765887611743,CH1,POWER,4.40
1765887611749,CH1,POWER,4.40
1765887611753,CH1,POWER,4.40
1765887611759,CH1,POWER,4.40
1765887611763,CH1,POWER,4.40
1765887611767,CH1,POWER,4.40
1765887611773,CH1,POWER,4.40
1765887611777,CH1,POWER,4.40
1765887611783,CH1,POWER,4.40
1765887611787,CH1,POWER,4.40
1765887611793,CH1,POWER,4.40
1765887611799,CH1,POWER,4.40
1765887611804,CH1,POWER,4.40
1765887611809,CH1,POWER,4.40
1765887611813,CH1,POWER,4.40
1765887611821,CH1,POWER,4.40
1765887611827,CH1,POWER,4.40
1765887611833,CH1,POWER,4.40
1765887611839,CH1,POWER,4.40
1765887611843,CH1,POWER,4.40
1765887611849,CH1,POWER,4.40
1765887611853,CH1,POWER,4.40
1765887611861,CH1,POWER,4.40
1765887611866,CH1,POWER,4.40
1765887611873,CH1,POWER,4.40
1765887611879,CH1,POWER,4.40
1765887611883,CH1,POWER,4.40
1765887611889,CH1,POWER,4.40
1765887611893,CH1,POWER,4.40
1765887611901,CH1,POWER,4.40
1765887611906,CH1,POWER,4.40
1765887611910,CH1,POWER,4.40
1765887611916,CH1,POWER,4.40
1765887611922,CH1,POWER,4.40
1765887611927,CH1,POWER,4.40
1765887611932,CH1,POWER,4.40
1765887611937,CH1,POWER,4.40
1765887611943,CH1,POWER,4.40
1765887611947,CH1,POWER,4.40
1765887611952,CH1,POWER,4.40
1765887611959,CH1,POWER,4.40
1765887611963,CH1,POWER,4.40
1765887611966,CH1,POWER,4.30
1765887611992,CH1,POWER,4.30
1765887611998,CH1,POWER,4.30
1765887612002,CH1,POWER,4.30
1765887612006,CH1,POWER,4.30
1765887612012,CH1,POWER,4.30
1765887612016,CH1,POWER,4.30
1765887612022,CH1,POWER,4.30
1765887612026,CH1,POWER,4.30
1765887612033,CH1,POWER,4.30
1765887612039,CH1,POWER,4.30
1765887612044,CH1,POWER,4.30
1765887612051,CH1,POWER,4.30
1765887612055,CH1,POWER,4.30
1765887612063,CH1,POWER,4.30
1765887612067,CH1,POWER,4.30
1765887612073,CH1,POWER,4.30
1765887612079,CH1,POWER,4.30
1765887612085,CH1,POWER,4.30
1765887612091,CH1,POWER,4.30
1765887612095,CH1,POWER,4.30
1765887612101,CH1,POWER,4.30
1765887612105,CH1,POWER,4.30
1765887612109,CH1,POWER,4.30
1765887612114,CH1,POWER,4.30
1765887612119,CH1,POWER,4.30
1765887612125,CH1,POWER,4.30
1765887612131,CH1,POWER,4.30
1765887612135,CH1,POWER,4.30
1765887612141,CH1,POWER,4.30
1765887612145,CH1,POWER,4.30
1765887612151,CH1,POWER,4.30
1765887612155,CH1,POWER,4.30
1765887612163,CH1,POWER,4.30
1765887612167,CH1,POWER,4.30
1765887612172,CH1,POWER,4.30
1765887612177,CH1,POWER,4.30
1765887612185,CH1,POWER,4.30
1765887612191,CH1,POWER,4.30
1765887612195,CH1,POWER,4.30
1765887612203,CH1,POWER,4.30
1765887612208,CH1,POWER,4.30
1765887612215,CH1,POWER,4.30
1765887612220,CH1,POWER,4.30
1765887612224,CH1,POWER,4.30
1765887612231,CH1,POWER,4.30
1765887612235,CH1,POWER,4.30
1765887612241,CH1,POWER,4.30
1765887612245,CH1,POWER,4.30
1765887612249,CH1,POWER,4.30
1765887612254,CH1,POWER,4.30
1765887612258,CH1,POWER,4.30
1765887612265,CH1,POWER,4.30
1765887612271,CH1,POWER,4.30
1765887612275,CH1,POWER,4.30
1765887612279,CH1,POWER,4.30
1765887612284,CH1,POWER,4.30
1765887612289,CH1,POWER,4.30
1765887612295,CH1,POWER,4.30
1765887612299,CH1,POWER,4.30
1765887612304,CH1,POWER,4.30
1765887612311,CH1,POWER,4.30
1765887612315,CH1,POWER,4.30
1765887612321,CH1,POWER,4.30
1765887612325,CH1,POWER,4.30
1765887612333,CH1,POWER,4.30
1765887612338,CH1,POWER,4.30
1765887612344,CH1,POWER,4.30
1765887612348,CH1,POWER,4.30
1765887612352,CH1,POWER,4.30
1765887612357,CH1,POWER,4.30
1765887612360,CH1,POWER,4.35
1765887612387,CH1,POWER,4.35
1765887612393,CH1,POWER,4.35
1765887612397,CH1,POWER,4.35
1765887612401,CH1,POWER,4.35
1765887612407,CH1,POWER,4.35
1765887612413,CH1,POWER,4.35
1765887612417,CH1,POWER,4.35
1765887612423,CH1,POWER,4.35
1765887612427,CH1,POWER,4.35
1765887612435,CH1,POWER,4.35
1765887612440,CH1,POWER,4.35
1765887612447,CH1,POWER,4.35
1765887612453,CH1,POWER,4.35
1765887612457,CH1,POWER,4.35
1765887612463,CH1,POWER,4.35
1765887612467,CH1,POWER,4.35
1765887612473,CH1,POWER,4.35
1765887612477,CH1,POWER,4.35
1765887612481,CH1,POWER,4.35
1765887612487,CH1,POWER,4.35
1765887612491,CH1,POWER,4.35
1765887612497,CH1,POWER,4.35
1765887612503,CH1,POWER,4.35
1765887612507,CH1,POWER,4.35
1765887612513,CH1,POWER,4.35
1765887612517,CH1,POWER,4.35
1765887612521,CH1,POWER,4.35
1765887612527,CH1,POWER,4.35
1765887612535,CH1,POWER,4.35
1765887612540,CH1,POWER,4.35
1765887612547,CH1,POWER,4.35
1765887612551,CH1,POWER,4.35
1765887612556,CH1,POWER,4.35
1765887612561,CH1,POWER,4.35
1765887612567,CH1,POWER,4.35
1765887612573,CH1,POWER,4.35
1765887612577,CH1,POWER,4.35
1765887612583,CH1,POWER,4.35
1765887612587,CH1,POWER,4.35
1765887612595,CH1,POWER,4.35
1765887612600,CH1,POWER,4.35
1765887612607,CH1,POWER,4.35
1765887612611,CH1,POWER,4.35
1765887612616,CH1,POWER,4.35
1765887612620,CH1,POWER,4.35
1765887612624,CH1,POWER,4.35
1765887612629,CH1,POWER,4.35
1765887612634,CH1,POWER,4.35
1765887612638,CH1,POWER,4.35
1765887612643,CH1,POWER,4.35
1765887612647,CH1,POWER,4.35
1765887612651,CH1,POWER,4.35
1765887612656,CH1,POWER,4.35
1765887612663,CH1,POWER,4.35
1765887612667,CH1,POWER,4.35
1765887612673,CH1,POWER,4.35
1765887612677,CH1,POWER,4.35
1765887612683,CH1,POWER,4.35
1765887612687,CH1,POWER,4.35
1765887612693,CH1,POWER,4.35
1765887612698,CH1,POWER,4.35
1765887612705,CH1,POWER,4.35
1765887612709,CH1,POWER,4.35
1765887612714,CH1,POWER,4.35
1765887612718,CH1,POWER,4.35
1765887612724,CH1,POWER,4.35
1765887612729,CH1,POWER,4.35
1765887612737,CH1,POWER,4.35
1765887612743,CH1,POWER,4.35
1765887612746,CH1,POWER,4.30
1765887612749,CH1,POWER,4.30
1765887612751,CH1,POWER,4.30
1765887612778,CH1,POWER,4.30
1765887612783,CH1,POWER,4.30
1765887612788,CH1,POWER,4.30
1765887612795,CH1,POWER,4.30
1765887612799,CH1,POWER,4.30
1765887612805,CH1,POWER,4.30
1765887612809,CH1,POWER,4.30
1765887612815,CH1,POWER,4.30
1765887612819,CH1,POWER,4.30
1765887612823,CH1,POWER,4.30
1765887612829,CH1,POWER,4.30
1765887612835,CH1,POWER,4.30
1765887612839,CH1,POWER,4.30
1765887612845,CH1,POWER,4.30
1765887612849,CH1,POWER,4.30
1765887612853,CH1,POWER,4.30
1765887612859,CH1,POWER,4.30
1765887612863,CH1,POWER,4.30
1765887612869,CH1,POWER,4.30
1765887612873,CH1,POWER,4.30
1765887612879,CH1,POWER,4.30
1765887612885,CH1,POWER,4.30
1765887612889,CH1,POWER,4.30
1765887612893,CH1,POWER,4.30
1765887612898,CH1,POWER,4.30
1765887612902,CH1,POWER,4.30
1765887612908,CH1,POWER,4.30
1765887612913,CH1,POWER,4.30
1765887612918,CH1,POWER,4.30
1765887612922,CH1,POWER,4.30
1765887612928,CH1,POWER,4.30
1765887612932,CH1,POWER,4.30
1765887612939,CH1,POWER,4.30
1765887612945,CH1,POWER,4.30
1765887612949,CH1,POWER,4.30
1765887612953,CH1,POWER,4.30
1765887612959,CH1,POWER,4.30
1765887612965,CH1,POWER,4.30
1765887612969,CH1,POWER,4.30
1765887612975,CH1,POWER,4.30
1765887612979,CH1,POWER,4.30
1765887612983,CH1,POWER,4.30
1765887612988,CH1,POWER,4.30
1765887612992,CH1,POWER,4.30
1765887612996,CH1,POWER,4.30
1765887613001,CH1,POWER,4.30
1765887613007,CH1,POWER,4.30
1765887613012,CH1,POWER,4.30
1765887613019,CH1,POWER,4.30
1765887613023,CH1,POWER,4.30
1765887613028,CH1,POWER,4.30
1765887613032,CH1,POWER,4.30
1765887613036,CH1,POWER,4.30
1765887613040,CH1,POWER,4.30
1765887613045,CH1,POWER,4.30
1765887613049,CH1,POWER,4.30
1765887613053,CH1,POWER,4.30
1765887613059,CH1,POWER,4.30
1765887613063,CH1,POWER,4.30
1765887613068,CH1,POWER,4.30
1765887613075,CH1,POWER,4.30
1765887613079,CH1,POWER,4.30
1765887613085,CH1,POWER,4.30
1765887613089,CH1,POWER,4.30
1765887613093,CH1,POWER,4.30
1765887613098,CH1,POWER,4.30
1765887613102,CH1,POWER,4.30
1765887613109,CH1,POWER,4.30
1765887613115,CH1,POWER,4.30
1765887613119,CH1,POWER,4.30
1765887613125,CH1,POWER,4.30
1765887613129,CH1,POWER,4.30
1765887613133,CH1,POWER,4.30
1765887613139,CH1,POWER,4.30
1765887613142,CH1,POWER,4.35
1765887613168,CH1,POWER,4.35
1765887613172,CH1,POWER,4.35
1765887613177,CH1,POWER,4.35
1765887613181,CH1,POWER,4.35
1765887613187,CH1,POWER,4.35
1765887613191,CH1,POWER,4.35
1765887613195,CH1,POWER,4.35
1765887613200,CH1,POWER,4.35
1765887613205,CH1,POWER,4.35
1765887613211,CH1,POWER,4.35
1765887613217,CH1,POWER,4.35
1765887613221,CH1,POWER,4.35
1765887613225,CH1,POWER,4.35
1765887613231,CH1,POWER,4.35
1765887613235,CH1,POWER,4.35
1765887613241,CH1,POWER,4.35
1765887613247,CH1,POWER,4.35
1765887613251,CH1,POWER,4.35
1765887613255,CH1,POWER,4.35
1765887613260,CH1,POWER,4.35
1765887613264,CH1,POWER,4.35
1765887613268,CH1,POWER,4.35
1765887613272,CH1,POWER,4.35
1765887613279,CH1,POWER,4.35
1765887613284,CH1,POWER,4.35
1765887613291,CH1,POWER,4.35
1765887613299,CH1,POWER,4.35
1765887613304,CH1,POWER,4.35
1765887613311,CH1,POWER,4.35
1765887613317,CH1,POWER,4.35
1765887613321,CH1,POWER,4.35
1765887613327,CH1,POWER,4.35
1765887613331,CH1,POWER,4.35
1765887613337,CH1,POWER,4.35
1765887613341,CH1,POWER,4.35
1765887613345,CH1,POWER,4.35
1765887613351,CH1,POWER,4.35
1765887613357,CH1,POWER,4.35
1765887613361,CH1,POWER,4.35
1765887613365,CH1,POWER,4.35
1765887613370,CH1,POWER,4.35
1765887613374,CH1,POWER,4.35
1765887613381,CH1,POWER,4.35
1765887613385,CH1,POWER,4.35
1765887613391,CH1,POWER,4.35
1765887613395,CH1,POWER,4.35
1765887613401,CH1,POWER,4.35
1765887613407,CH1,POWER,4.35
1765887613411,CH1,POWER,4.35
1765887613415,CH1,POWER,4.35
1765887613421,CH1,POWER,4.35
1765887613427,CH1,POWER,4.35
1765887613431,CH1,POWER,4.35
1765887613439,CH1,POWER,4.35
1765887613444,CH1,POWER,4.35
1765887613451,CH1,POWER,4.35
1765887613459,CH1,POWER,4.35
1765887613464,CH1,POWER,4.35
1765887613470,CH1,POWER,4.35
1765887613474,CH1,POWER,4.35
1765887613480,CH1,POWER,4.35
1765887613484,CH1,POWER,4.35
1765887613488,CH1,POWER,4.35
1765887613492,CH1,POWER,4.35
1765887613499,CH1,POWER,4.35
1765887613504,CH1,POWER,4.35
1765887613510,CH1,POWER,4.35
1765887613515,CH1,POWER,4.35
1765887613521,CH1,POWER,4.35
1765887613527,CH1,POWER,4.35
1765887613531,CH1,POWER,4.35
1765887613537,CH1,POWER,4.35
1765887613540,CH1,POWER,4.35
1765887613542,CH1,POWER,4.35
1765887613545,CH1,POWER,4.35
1765887613572,CH1,POWER,4.35
1765887613577,CH1,POWER,4.35
1765887613582,CH1,POWER,4.35
1765887613589,CH1,POWER,4.35
1765887613593,CH1,POWER,4.35
1765887613599,CH1,POWER,4.35
1765887613603,CH1,POWER,4.35
1765887613607,CH1,POWER,4.35
1765887613613,CH1,POWER,4.35
1765887613619,CH1,POWER,4.35
1765887613623,CH1,POWER,4.35
1765887613627,CH1,POWER,4.35
1765887613633,CH1,POWER,4.35
1765887613639,CH1,POWER,4.35
1765887613643,CH1,POWER,4.35
1765887613649,CH1,POWER,4.35
1765887613653,CH1,POWER,4.35
1765887613657,CH1,POWER,4.35
1765887613662,CH1,POWER,4.35
1765887613666,CH1,POWER,4.35
1765887613670,CH1,POWER,4.35
1765887613675,CH1,POWER,4.35
1765887613681,CH1,POWER,4.35
1765887613685,CH1,POWER,4.35
1765887613690,CH1,POWER,4.35
1765887613694,CH1,POWER,4.35
1765887613699,CH1,POWER,4.35
1765887613703,CH1,POWER,4.35
1765887613709,CH1,POWER,4.35
1765887613713,CH1,POWER,4.35
1765887613719,CH1,POWER,4.35
1765887613723,CH1,POWER,4.35
1765887613729,CH1,POWER,4.35
1765887613733,CH1,POWER,4.35
1765887613737,CH1,POWER,4.35
1765887613743,CH1,POWER,4.35
1765887613751,CH1,POWER,4.35
1765887613756,CH1,POWER,4.35
1765887613763,CH1,POWER,4.35
1765887613767,CH1,POWER,4.35
1765887613772,CH1,POWER,4.35
1765887613776,CH1,POWER,4.35
1765887613783,CH1,POWER,4.35
1765887613789,CH1,POWER,4.35
1765887613793,CH1,POWER,4.35
1765887613799,CH1,POWER,4.35
1765887613803,CH1,POWER,4.35
1765887613807,CH1,POWER,4.35
1765887613813,CH1,POWER,4.35
1765887613817,CH1,POWER,4.35
1765887613822,CH1,POWER,4.35
1765887613826,CH1,POWER,4.35
1765887613833,CH1,POWER,4.35
1765887613839,CH1,POWER,4.35
1765887613843,CH1,POWER,4.35
1765887613849,CH1,POWER,4.35
1765887613853,CH1,POWER,4.35
1765887613857,CH1,POWER,4.35
1765887613863,CH1,POWER,4.35
1765887613867,CH1,POWER,4.35
1765887613872,CH1,POWER,4.35
1765887613876,CH1,POWER,4.35
1765887613882,CH1,POWER,4.35
1765887613887,CH1,POWER,4.35
1765887613893,CH1,POWER,4.35
1765887613897,CH1,POWER,4.35
1765887613903,CH1,POWER,4.35
1765887613907,CH1,POWER,4.35
1765887613912,CH1,POWER,4.35
1765887613916,CH1,POWER,4.35
1765887613923,CH1,POWER,4.35
1765887613929,CH1,POWER,4.35
1765887613932,CH1,POWER,4.40
1765887613935,CH1,POWER,4.40
1765887613938,CH1,POWER,4.40
1765887613965,CH1,POWER,4.40
1765887613971,CH1,POWER,4.40
1765887613975,CH1,POWER,4.40
1765887613983,CH1,POWER,4.40
1765887613988,CH1,POWER,4.40
1765887613994,CH1,POWER,4.40
1765887613998,CH1,POWER,4.40
1765887614004,CH1,POWER,4.40
1765887614008,CH1,POWER,4.40
1765887614014,CH1,POWER,4.40
1765887614019,CH1,POWER,4.40
1765887614025,CH1,POWER,4.40
1765887614031,CH1,POWER,4.40
1765887614035,CH1,POWER,4.40
1765887614043,CH1,POWER,4.40
1765887614049,CH1,POWER,4.40
1765887614054,CH1,POWER,4.40
1765887614058,CH1,POWER,4.40
1765887614064,CH1,POWER,4.40
1765887614069,CH1,POWER,4.40
1765887614075,CH1,POWER,4.40
1765887614081,CH1,POWER,4.40
1765887614085,CH1,POWER,4.40
1765887614091,CH1,POWER,4.40
1765887614095,CH1,POWER,4.40
1765887614099,CH1,POWER,4.40
1765887614105,CH1,POWER,4.40
1765887614111,CH1,POWER,4.40
1765887614115,CH1,POWER,4.40
1765887614123,CH1,POWER,4.40
1765887614128,CH1,POWER,4.40
1765887614135,CH1,POWER,4.40
1765887614141,CH1,POWER,4.40
1765887614145,CH1,POWER,4.40
1765887614151,CH1,POWER,4.40
1765887614155,CH1,POWER,4.40
1765887614161,CH1,POWER,4.40
1765887614165,CH1,POWER,4.40
1765887614169,CH1,POWER,4.40
1765887614175,CH1,POWER,4.40
1765887614181,CH1,POWER,4.40
1765887614185,CH1,POWER,4.40
1765887614189,CH1,POWER,4.40
1765887614194,CH1,POWER,4.40
1765887614199,CH1,POWER,4.40
1765887614204,CH1,POWER,4.40
1765887614209,CH1,POWER,4.40
1765887614215,CH1,POWER,4.40
1765887614223,CH1,POWER,4.40
1765887614229,CH1,POWER,4.40
1765887614234,CH1,POWER,4.40
1765887614239,CH1,POWER,4.40
1765887614245,CH1,POWER,4.40
1765887614251,CH1,POWER,4.40
1765887614255,CH1,POWER,4.40
1765887614263,CH1,POWER,4.40
1765887614268,CH1,POWER,4.40
1765887614275,CH1,POWER,4.40
1765887614283,CH1,POWER,4.40
1765887614288,CH1,POWER,4.40
1765887614295,CH1,POWER,4.40
1765887614300,CH1,POWER,4.40
1765887614305,CH1,POWER,4.40
1765887614311,CH1,POWER,4.40
1765887614315,CH1,POWER,4.40
1765887614323,CH1,POWER,4.40
