round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908288503,CH1,POWER,3.70
1765908288508,CH1,POWER,3.70
1765908288515,CH1,POWER,3.70
1765908288520,CH1,POWER,3.70
1765908288525,CH1,POWER,3.70
1765908288531,CH1,POWER,3.70
1765908288538,CH1,POWER,3.70
1765908288543,CH1,POWER,3.70
1765908288548,CH1,POWER,3.70
1765908288553,CH1,POWER,3.70
1765908288558,CH1,POWER,3.70
1765908288563,CH1,POWER,3.70
1765908288568,CH1,POWER,3.70
1765908288573,CH1,POWER,3.70
1765908288578,CH1,POWER,3.70
1765908288583,CH1,POWER,3.70
1765908288588,CH1,POWER,3.70
1765908288590,CH1,POWER,4.10
1765908288617,CH1,POWER,4.10
1765908288622,CH1,POWER,4.10
1765908288627,CH1,POWER,4.10
1765908288633,CH1,POWER,4.10
1765908288640,CH1,POWER,4.10
1765908288645,CH1,POWER,4.10
1765908288650,CH1,POWER,4.10
1765908288655,CH1,POWER,4.10
1765908288660,CH1,POWER,4.10
1765908288665,CH1,POWER,4.10
1765908288670,CH1,POWER,4.10
1765908288675,CH1,POWER,4.10
1765908288680,CH1,POWER,4.10
1765908288685,CH1,POWER,4.10
1765908288690,CH1,POWER,4.10
1765908288695,CH1,POWER,4.10
1765908288700,CH1,POWER,4.10
1765908288705,CH1,POWER,4.10
1765908288710,CH1,POWER,4.10
1765908288714,CH1,POWER,4.10
1765908288719,CH1,POWER,4.10
1765908288724,CH1,POWER,4.10
1765908288729,CH1,POWER,4.10
1765908288734,CH1,POWER,4.10
1765908288740,CH1,POWER,4.10
1765908288744,CH1,POWER,4.10
1765908288749,CH1,POWER,4.10
1765908288755,CH1,POWER,4.10
1765908288760,CH1,POWER,4.10
1765908288768,CH1,POWER,4.10
1765908288774,CH1,POWER,4.10
1765908288779,CH1,POWER,4.10
1765908288784,CH1,POWER,4.10
1765908288789,CH1,POWER,4.10
1765908288795,CH1,POWER,4.10
1765908288800,CH1,POWER,4.10
1765908288808,CH1,POWER,4.10
1765908288813,CH1,POWER,4.10
1765908288820,CH1,POWER,4.10
1765908288825,CH1,POWER,4.10
1765908288830,CH1,POWER,4.10
1765908288835,CH1,POWER,4.10
1765908288840,CH1,POWER,4.10
1765908288845,CH1,POWER,4.10
1765908288850,CH1,POWER,4.10
1765908288858,CH1,POWER,4.10
1765908288863,CH1,POWER,4.10
1765908288870,CH1,POWER,4.10
1765908288878,CH1,POWER,4.10
1765908288883,CH1,POWER,4.10
1765908288890,CH1,POWER,4.10
1765908288895,CH1,POWER,4.10
1765908288900,CH1,POWER,4.10
1765908288904,CH1,POWER,4.10
1765908288909,CH1,POWER,4.10
1765908288914,CH1,POWER,4.10
1765908288919,CH1,POWER,4.10
1765908288925,CH1,POWER,4.10
1765908288930,CH1,POWER,4.10
1765908288934,CH1,POWER,4.10
1765908288939,CH1,POWER,4.10
1765908288943,CH1,POWER,4.10
1765908288950,CH1,POWER,4.10
1765908288955,CH1,POWER,4.10
1765908288960,CH1,POWER,4.10
1765908288964,CH1,POWER,4.10
1765908288970,CH1,POWER,4.10
1765908288975,CH1,POWER,4.10
1765908288979,CH1,POWER,4.10
1765908288982,CH1,POWER,4.15
1765908288984,CH1,POWER,4.15
1765908289012,CH1,POWER,4.15
1765908289017,CH1,POWER,4.15
1765908289022,CH1,POWER,4.15
1765908289030,CH1,POWER,4.15
1765908289035,CH1,POWER,4.15
1765908289039,CH1,POWER,4.15
1765908289045,CH1,POWER,4.15
1765908289049,CH1,POWER,4.15
1765908289055,CH1,POWER,4.15
1765908289059,CH1,POWER,4.15
1765908289065,CH1,POWER,4.15
1765908289069,CH1,POWER,4.15
1765908289074,CH1,POWER,4.15
1765908289078,CH1,POWER,4.15
1765908289082,CH1,POWER,4.15
1765908289090,CH1,POWER,4.15
1765908289095,CH1,POWER,4.15
1765908289102,CH1,POWER,4.15
1765908289107,CH1,POWER,4.15
1765908289112,CH1,POWER,4.15
1765908289117,CH1,POWER,4.15
1765908289121,CH1,POWER,4.15
1765908289126,CH1,POWER,4.15
1765908289131,CH1,POWER,4.15
1765908289136,CH1,POWER,4.15
1765908289141,CH1,POWER,4.15
1765908289145,CH1,POWER,4.15
1765908289152,CH1,POWER,4.15
1765908289157,CH1,POWER,4.15
1765908289162,CH1,POWER,4.15
1765908289167,CH1,POWER,4.15
1765908289172,CH1,POWER,4.15
1765908289177,CH1,POWER,4.15
1765908289182,CH1,POWER,4.15
1765908289187,CH1,POWER,4.15
1765908289191,CH1,POWER,4.15
1765908289196,CH1,POWER,4.15
1765908289201,CH1,POWER,4.15
1765908289205,CH1,POWER,4.15
1765908289212,CH1,POWER,4.15
1765908289217,CH1,POWER,4.15
1765908289222,CH1,POWER,4.15
1765908289227,CH1,POWER,4.15
1765908289232,CH1,POWER,4.15
1765908289237,CH1,POWER,4.15
1765908289242,CH1,POWER,4.15
1765908289247,CH1,POWER,4.15
1765908289252,CH1,POWER,4.15
1765908289257,CH1,POWER,4.15
1765908289261,CH1,POWER,4.15
1765908289266,CH1,POWER,4.15
1765908289271,CH1,POWER,4.15
1765908289276,CH1,POWER,4.15
1765908289282,CH1,POWER,4.15
1765908289287,CH1,POWER,4.15
1765908289292,CH1,POWER,4.15
1765908289297,CH1,POWER,4.15
1765908289302,CH1,POWER,4.15
1765908289307,CH1,POWER,4.15
1765908289311,CH1,POWER,4.15
1765908289315,CH1,POWER,4.15
1765908289321,CH1,POWER,4.15
1765908289326,CH1,POWER,4.15
1765908289331,CH1,POWER,4.15
1765908289337,CH1,POWER,4.15
1765908289341,CH1,POWER,4.15
1765908289346,CH1,POWER,4.15
1765908289350,CH1,POWER,4.15
1765908289355,CH1,POWER,4.15
1765908289362,CH1,POWER,4.15
1765908289367,CH1,POWER,4.15
1765908289371,CH1,POWER,4.15
1765908289376,CH1,POWER,4.15
1765908289404,CH1,POWER,4.05
1765908289409,CH1,POWER,4.05
1765908289414,CH1,POWER,4.05
1765908289421,CH1,POWER,4.05
1765908289427,CH1,POWER,4.05
1765908289434,CH1,POWER,4.05
1765908289439,CH1,POWER,4.05
1765908289444,CH1,POWER,4.05
1765908289449,CH1,POWER,4.05
1765908289454,CH1,POWER,4.05
1765908289459,CH1,POWER,4.05
1765908289463,CH1,POWER,4.05
1765908289469,CH1,POWER,4.05
1765908289474,CH1,POWER,4.05
1765908289479,CH1,POWER,4.05
1765908289483,CH1,POWER,4.05
1765908289488,CH1,POWER,4.05
1765908289492,CH1,POWER,4.05
1765908289497,CH1,POWER,4.05
1765908289504,CH1,POWER,4.05
1765908289509,CH1,POWER,4.05
1765908289513,CH1,POWER,4.05
1765908289518,CH1,POWER,4.05
1765908289524,CH1,POWER,4.05
1765908289529,CH1,POWER,4.05
1765908289533,CH1,POWER,4.05
1765908289539,CH1,POWER,4.05
1765908289544,CH1,POWER,4.05
1765908289549,CH1,POWER,4.05
1765908289554,CH1,POWER,4.05
1765908289559,CH1,POWER,4.05
1765908289563,CH1,POWER,4.05
1765908289569,CH1,POWER,4.05
1765908289574,CH1,POWER,4.05
1765908289579,CH1,POWER,4.05
1765908289584,CH1,POWER,4.05
1765908289589,CH1,POWER,4.05
1765908289593,CH1,POWER,4.05
1765908289597,CH1,POWER,4.05
1765908289603,CH1,POWER,4.05
1765908289608,CH1,POWER,4.05
1765908289613,CH1,POWER,4.05
1765908289618,CH1,POWER,4.05
1765908289623,CH1,POWER,4.05
1765908289628,CH1,POWER,4.05
1765908289632,CH1,POWER,4.05
1765908289637,CH1,POWER,4.05
1765908289644,CH1,POWER,4.05
1765908289649,CH1,POWER,4.05
1765908289654,CH1,POWER,4.05
1765908289659,CH1,POWER,4.05
1765908289664,CH1,POWER,4.05
1765908289669,CH1,POWER,4.05
1765908289673,CH1,POWER,4.05
1765908289678,CH1,POWER,4.05
1765908289683,CH1,POWER,4.05
1765908289688,CH1,POWER,4.05
1765908289692,CH1,POWER,4.05
1765908289699,CH1,POWER,4.05
1765908289703,CH1,POWER,4.05
1765908289707,CH1,POWER,4.05
1765908289713,CH1,POWER,4.05
1765908289717,CH1,POWER,4.05
1765908289723,CH1,POWER,4.05
1765908289728,CH1,POWER,4.05
1765908289732,CH1,POWER,4.05
1765908289737,CH1,POWER,4.05
1765908289742,CH1,POWER,4.05
1765908289748,CH1,POWER,4.05
1765908289752,CH1,POWER,4.05
1765908289758,CH1,POWER,4.05
1765908289761,CH1,POWER,3.65
1765908289764,CH1,POWER,3.65
1765908289767,CH1,POWER,3.65
1765908289793,CH1,POWER,3.65
1765908289798,CH1,POWER,3.65
1765908289803,CH1,POWER,3.65
1765908289807,CH1,POWER,3.65
1765908289816,CH1,POWER,3.65
1765908289821,CH1,POWER,3.65
1765908289826,CH1,POWER,3.65
1765908289831,CH1,POWER,3.65
1765908289835,CH1,POWER,3.65
1765908289840,CH1,POWER,3.65
1765908289845,CH1,POWER,3.65
1765908289850,CH1,POWER,3.65
1765908289855,CH1,POWER,3.65
1765908289860,CH1,POWER,3.65
1765908289864,CH1,POWER,3.65
1765908289868,CH1,POWER,3.65
1765908289876,CH1,POWER,3.65
1765908289881,CH1,POWER,3.65
1765908289886,CH1,POWER,3.65
1765908289894,CH1,POWER,3.65
1765908289899,CH1,POWER,3.65
1765908289906,CH1,POWER,3.65
1765908289914,CH1,POWER,3.65
1765908289919,CH1,POWER,3.65
1765908289926,CH1,POWER,3.65
1765908289931,CH1,POWER,3.65
1765908289936,CH1,POWER,3.65
1765908289941,CH1,POWER,3.65
1765908289946,CH1,POWER,3.65
1765908289954,CH1,POWER,3.65
1765908289959,CH1,POWER,3.65
1765908289965,CH1,POWER,3.65
1765908289970,CH1,POWER,3.65
1765908289975,CH1,POWER,3.65
1765908289980,CH1,POWER,3.65
1765908289986,CH1,POWER,3.65
1765908289991,CH1,POWER,3.65
1765908289995,CH1,POWER,3.65
1765908290000,CH1,POWER,3.65
1765908290005,CH1,POWER,3.65
1765908290009,CH1,POWER,3.65
1765908290015,CH1,POWER,3.65
1765908290019,CH1,POWER,3.65
1765908290026,CH1,POWER,3.65
1765908290031,CH1,POWER,3.65
1765908290036,CH1,POWER,3.65
1765908290044,CH1,POWER,3.65
1765908290049,CH1,POWER,3.65
1765908290055,CH1,POWER,3.65
1765908290060,CH1,POWER,3.65
1765908290064,CH1,POWER,3.65
1765908290070,CH1,POWER,3.65
1765908290075,CH1,POWER,3.65
1765908290080,CH1,POWER,3.65
1765908290085,CH1,POWER,3.65
1765908290089,CH1,POWER,3.65
1765908290096,CH1,POWER,3.65
1765908290101,CH1,POWER,3.65
1765908290105,CH1,POWER,3.65
1765908290110,CH1,POWER,3.65
1765908290115,CH1,POWER,3.65
1765908290119,CH1,POWER,3.65
1765908290126,CH1,POWER,3.65
1765908290131,CH1,POWER,3.65
1765908290135,CH1,POWER,3.65
1765908290140,CH1,POWER,3.65
1765908290144,CH1,POWER,3.65
1765908290149,CH1,POWER,3.65
1765908290155,CH1,POWER,3.65
1765908290158,CH1,POWER,3.80
1765908290160,CH1,POWER,3.80
1765908290188,CH1,POWER,3.80
1765908290193,CH1,POWER,3.80
1765908290198,CH1,POWER,3.80
1765908290203,CH1,POWER,3.80
1765908290208,CH1,POWER,3.80
1765908290216,CH1,POWER,3.80
1765908290221,CH1,POWER,3.80
1765908290227,CH1,POWER,3.80
1765908290232,CH1,POWER,3.80
1765908290236,CH1,POWER,3.80
1765908290241,CH1,POWER,3.80
1765908290248,CH1,POWER,3.80
1765908290253,CH1,POWER,3.80
1765908290257,CH1,POWER,3.80
1765908290262,CH1,POWER,3.80
1765908290267,CH1,POWER,3.80
1765908290271,CH1,POWER,3.80
1765908290278,CH1,POWER,3.80
1765908290283,CH1,POWER,3.80
1765908290287,CH1,POWER,3.80
1765908290293,CH1,POWER,3.80
1765908290298,CH1,POWER,3.80
1765908290303,CH1,POWER,3.80
1765908290308,CH1,POWER,3.80
1765908290313,CH1,POWER,3.80
1765908290318,CH1,POWER,3.80
1765908290323,CH1,POWER,3.80
1765908290327,CH1,POWER,3.80
1765908290331,CH1,POWER,3.80
1765908290338,CH1,POWER,3.80
1765908290343,CH1,POWER,3.80
1765908290348,CH1,POWER,3.80
1765908290353,CH1,POWER,3.80
1765908290357,CH1,POWER,3.80
1765908290362,CH1,POWER,3.80
1765908290366,CH1,POWER,3.80
1765908290371,CH1,POWER,3.80
1765908290377,CH1,POWER,3.80
1765908290382,CH1,POWER,3.80
1765908290386,CH1,POWER,3.80
1765908290393,CH1,POWER,3.80
1765908290398,CH1,POWER,3.80
1765908290403,CH1,POWER,3.80
1765908290408,CH1,POWER,3.80
1765908290413,CH1,POWER,3.80
1765908290417,CH1,POWER,3.80
1765908290422,CH1,POWER,3.80
1765908290426,CH1,POWER,3.80
1765908290430,CH1,POWER,3.80
1765908290437,CH1,POWER,3.80
1765908290442,CH1,POWER,3.80
1765908290446,CH1,POWER,3.80
1765908290451,CH1,POWER,3.80
1765908290457,CH1,POWER,3.80
1765908290462,CH1,POWER,3.80
1765908290467,CH1,POWER,3.80
1765908290471,CH1,POWER,3.80
1765908290478,CH1,POWER,3.80
1765908290483,CH1,POWER,3.80
1765908290487,CH1,POWER,3.80
1765908290491,CH1,POWER,3.80
1765908290498,CH1,POWER,3.80
1765908290503,CH1,POWER,3.80
1765908290508,CH1,POWER,3.80
1765908290513,CH1,POWER,3.80
1765908290517,CH1,POWER,3.80
1765908290526,CH1,POWER,3.80
1765908290531,CH1,POWER,3.80
1765908290538,CH1,POWER,3.80
1765908290541,CH1,POWER,4.10
1765908290567,CH1,POWER,4.10
1765908290571,CH1,POWER,4.10
1765908290578,CH1,POWER,4.10
1765908290582,CH1,POWER,4.10
1765908290587,CH1,POWER,4.10
1765908290591,CH1,POWER,4.10
1765908290598,CH1,POWER,4.10
1765908290603,CH1,POWER,4.10
1765908290610,CH1,POWER,4.10
1765908290615,CH1,POWER,4.10
1765908290619,CH1,POWER,4.10
1765908290623,CH1,POWER,4.10
1765908290629,CH1,POWER,4.10
1765908290634,CH1,POWER,4.10
1765908290638,CH1,POWER,4.10
1765908290642,CH1,POWER,4.10
1765908290647,CH1,POWER,4.10
1765908290651,CH1,POWER,4.10
1765908290656,CH1,POWER,4.10
1765908290661,CH1,POWER,4.10
1765908290668,CH1,POWER,4.10
1765908290672,CH1,POWER,4.10
1765908290679,CH1,POWER,4.10
1765908290685,CH1,POWER,4.10
1765908290689,CH1,POWER,4.10
1765908290694,CH1,POWER,4.10
1765908290698,CH1,POWER,4.10
1765908290703,CH1,POWER,4.10
1765908290710,CH1,POWER,4.10
1765908290715,CH1,POWER,4.10
1765908290719,CH1,POWER,4.10
1765908290724,CH1,POWER,4.10
1765908290728,CH1,POWER,4.10
1765908290732,CH1,POWER,4.10
1765908290739,CH1,POWER,4.10
1765908290743,CH1,POWER,4.10
1765908290750,CH1,POWER,4.10
1765908290755,CH1,POWER,4.10
1765908290759,CH1,POWER,4.10
1765908290763,CH1,POWER,4.10
1765908290770,CH1,POWER,4.10
1765908290775,CH1,POWER,4.10
1765908290780,CH1,POWER,4.10
1765908290787,CH1,POWER,4.10
1765908290794,CH1,POWER,4.10
1765908290799,CH1,POWER,4.10
1765908290803,CH1,POWER,4.10
1765908290810,CH1,POWER,4.10
1765908290815,CH1,POWER,4.10
1765908290819,CH1,POWER,4.10
1765908290825,CH1,POWER,4.10
1765908290830,CH1,POWER,4.10
1765908290835,CH1,POWER,4.10
1765908290840,CH1,POWER,4.10
1765908290845,CH1,POWER,4.10
1765908290849,CH1,POWER,4.10
1765908290855,CH1,POWER,4.10
1765908290860,CH1,POWER,4.10
1765908290865,CH1,POWER,4.10
1765908290869,CH1,POWER,4.10
1765908290874,CH1,POWER,4.10
1765908290879,CH1,POWER,4.10
1765908290883,CH1,POWER,4.10
1765908290890,CH1,POWER,4.10
1765908290895,CH1,POWER,4.10
1765908290900,CH1,POWER,4.10
1765908290905,CH1,POWER,4.10
1765908290909,CH1,POWER,4.10
1765908290918,CH1,POWER,4.10
1765908290923,CH1,POWER,4.10
1765908290929,CH1,POWER,4.10
1765908290932,CH1,POWER,3.70
1765908290934,CH1,POWER,3.70
1765908290962,CH1,POWER,3.70
1765908290967,CH1,POWER,3.70
1765908290971,CH1,POWER,3.70
1765908290975,CH1,POWER,3.70
1765908290981,CH1,POWER,3.70
1765908290985,CH1,POWER,3.70
1765908290992,CH1,POWER,3.70
1765908290997,CH1,POWER,3.70
1765908291001,CH1,POWER,3.70
1765908291007,CH1,POWER,3.70
1765908291011,CH1,POWER,3.70
1765908291017,CH1,POWER,3.70
1765908291022,CH1,POWER,3.70
1765908291027,CH1,POWER,3.70
1765908291031,CH1,POWER,3.70
1765908291040,CH1,POWER,3.70
1765908291045,CH1,POWER,3.70
1765908291051,CH1,POWER,3.70
1765908291060,CH1,POWER,3.70
1765908291065,CH1,POWER,3.70
1765908291072,CH1,POWER,3.70
1765908291077,CH1,POWER,3.70
1765908291082,CH1,POWER,3.70
1765908291087,CH1,POWER,3.70
1765908291092,CH1,POWER,3.70
1765908291097,CH1,POWER,3.70
1765908291102,CH1,POWER,3.70
1765908291107,CH1,POWER,3.70
1765908291111,CH1,POWER,3.70
1765908291119,CH1,POWER,3.70
1765908291123,CH1,POWER,3.70
1765908291129,CH1,POWER,3.70
1765908291133,CH1,POWER,3.70
1765908291139,CH1,POWER,3.70
1765908291143,CH1,POWER,3.70
1765908291152,CH1,POWER,3.70
1765908291157,CH1,POWER,3.70
1765908291161,CH1,POWER,3.70
1765908291165,CH1,POWER,3.70
1765908291171,CH1,POWER,3.70
1765908291177,CH1,POWER,3.70
1765908291182,CH1,POWER,3.70
1765908291187,CH1,POWER,3.70
1765908291191,CH1,POWER,3.70
1765908291197,CH1,POWER,3.70
1765908291201,CH1,POWER,3.70
1765908291206,CH1,POWER,3.70
1765908291210,CH1,POWER,3.70
1765908291214,CH1,POWER,3.70
1765908291222,CH1,POWER,3.70
1765908291227,CH1,POWER,3.70
1765908291231,CH1,POWER,3.70
1765908291235,CH1,POWER,3.70
1765908291240,CH1,POWER,3.70
1765908291245,CH1,POWER,3.70
1765908291251,CH1,POWER,3.70
1765908291260,CH1,POWER,3.70
1765908291264,CH1,POWER,3.70
1765908291272,CH1,POWER,3.70
1765908291277,CH1,POWER,3.70
1765908291282,CH1,POWER,3.70
1765908291287,CH1,POWER,3.70
1765908291292,CH1,POWER,3.70
1765908291297,CH1,POWER,3.70
1765908291301,CH1,POWER,3.70
1765908291307,CH1,POWER,3.70
1765908291311,CH1,POWER,3.70
1765908291315,CH1,POWER,3.70
1765908291321,CH1,POWER,3.70
1765908291325,CH1,POWER,3.70
1765908291353,CH1,POWER,3.70
1765908291358,CH1,POWER,3.70
1765908291362,CH1,POWER,3.70
1765908291366,CH1,POWER,3.70
1765908291374,CH1,POWER,3.70
1765908291379,CH1,POWER,3.70
1765908291384,CH1,POWER,3.70
1765908291389,CH1,POWER,3.70
1765908291394,CH1,POWER,3.70
1765908291399,CH1,POWER,3.70
1765908291403,CH1,POWER,3.70
1765908291407,CH1,POWER,3.70
1765908291414,CH1,POWER,3.70
1765908291419,CH1,POWER,3.70
1765908291424,CH1,POWER,3.70
1765908291429,CH1,POWER,3.70
1765908291433,CH1,POWER,3.70
1765908291438,CH1,POWER,3.70
1765908291442,CH1,POWER,3.70
1765908291447,CH1,POWER,3.70
1765908291454,CH1,POWER,3.70
1765908291459,CH1,POWER,3.70
1765908291464,CH1,POWER,3.70
1765908291469,CH1,POWER,3.70
1765908291473,CH1,POWER,3.70
1765908291479,CH1,POWER,3.70
1765908291483,CH1,POWER,3.70
1765908291488,CH1,POWER,3.70
1765908291492,CH1,POWER,3.70
1765908291496,CH1,POWER,3.70
1765908291502,CH1,POWER,3.70
1765908291506,CH1,POWER,3.70
1765908291512,CH1,POWER,3.70
1765908291516,CH1,POWER,3.70
1765908291523,CH1,POWER,3.70
1765908291527,CH1,POWER,3.70
1765908291532,CH1,POWER,3.70
1765908291539,CH1,POWER,3.70
1765908291544,CH1,POWER,3.70
1765908291549,CH1,POWER,3.70
1765908291553,CH1,POWER,3.70
1765908291561,CH1,POWER,3.70
1765908291568,CH1,POWER,3.70
1765908291572,CH1,POWER,3.70
1765908291577,CH1,POWER,3.70
1765908291584,CH1,POWER,3.70
1765908291589,CH1,POWER,3.70
1765908291593,CH1,POWER,3.70
1765908291602,CH1,POWER,3.70
1765908291607,CH1,POWER,3.70
1765908291614,CH1,POWER,3.70
1765908291619,CH1,POWER,3.70
1765908291624,CH1,POWER,3.70
1765908291629,CH1,POWER,3.70
1765908291634,CH1,POWER,3.70
1765908291639,CH1,POWER,3.70
1765908291643,CH1,POWER,3.70
1765908291649,CH1,POWER,3.70
1765908291653,CH1,POWER,3.70
1765908291657,CH1,POWER,3.70
1765908291664,CH1,POWER,3.70
1765908291669,CH1,POWER,3.70
1765908291673,CH1,POWER,3.70
1765908291677,CH1,POWER,3.70
1765908291683,CH1,POWER,3.70
1765908291689,CH1,POWER,3.70
1765908291693,CH1,POWER,3.70
1765908291698,CH1,POWER,3.70
1765908291702,CH1,POWER,3.70
1765908291706,CH1,POWER,3.70
1765908291713,CH1,POWER,3.70
1765908291716,CH1,POWER,3.85
1765908291743,CH1,POWER,3.85
1765908291748,CH1,POWER,3.85
1765908291752,CH1,POWER,3.85
1765908291758,CH1,POWER,3.85
1765908291765,CH1,POWER,3.85
1765908291769,CH1,POWER,3.85
1765908291774,CH1,POWER,3.85
1765908291779,CH1,POWER,3.85
1765908291785,CH1,POWER,3.85
1765908291791,CH1,POWER,3.85
1765908291795,CH1,POWER,3.85
1765908291799,CH1,POWER,3.85
1765908291805,CH1,POWER,3.85
1765908291813,CH1,POWER,3.85
1765908291819,CH1,POWER,3.85
1765908291825,CH1,POWER,3.85
1765908291829,CH1,POWER,3.85
1765908291835,CH1,POWER,3.85
1765908291841,CH1,POWER,3.85
1765908291845,CH1,POWER,3.85
1765908291853,CH1,POWER,3.85
1765908291859,CH1,POWER,3.85
1765908291865,CH1,POWER,3.85
1765908291870,CH1,POWER,3.85
1765908291874,CH1,POWER,3.85
1765908291878,CH1,POWER,3.85
1765908291884,CH1,POWER,3.85
1765908291890,CH1,POWER,3.85
1765908291894,CH1,POWER,3.85
1765908291899,CH1,POWER,3.85
1765908291905,CH1,POWER,3.85
1765908291914,CH1,POWER,3.85
1765908291918,CH1,POWER,3.85
1765908291925,CH1,POWER,3.85
1765908291931,CH1,POWER,3.85
1765908291936,CH1,POWER,3.85
1765908291941,CH1,POWER,3.85
1765908291946,CH1,POWER,3.85
1765908291951,CH1,POWER,3.85
1765908291955,CH1,POWER,3.85
1765908291963,CH1,POWER,3.85
1765908291969,CH1,POWER,3.85
1765908291975,CH1,POWER,3.85
1765908291981,CH1,POWER,3.85
1765908291985,CH1,POWER,3.85
1765908291991,CH1,POWER,3.85
1765908291995,CH1,POWER,3.85
1765908291999,CH1,POWER,3.85
1765908292005,CH1,POWER,3.85
1765908292011,CH1,POWER,3.85
1765908292015,CH1,POWER,3.85
1765908292020,CH1,POWER,3.85
1765908292024,CH1,POWER,3.85
1765908292029,CH1,POWER,3.85
1765908292035,CH1,POWER,3.85
1765908292040,CH1,POWER,3.85
1765908292044,CH1,POWER,3.85
1765908292048,CH1,POWER,3.85
1765908292054,CH1,POWER,3.85
1765908292059,CH1,POWER,3.85
1765908292065,CH1,POWER,3.85
1765908292069,CH1,POWER,3.85
1765908292075,CH1,POWER,3.85
1765908292081,CH1,POWER,3.85
1765908292085,CH1,POWER,3.85
1765908292089,CH1,POWER,3.85
1765908292094,CH1,POWER,3.85
1765908292099,CH1,POWER,3.85
1765908292105,CH1,POWER,3.85
1765908292108,CH1,POWER,4.15
1765908292134,CH1,POWER,4.15
1765908292140,CH1,POWER,4.15
1765908292144,CH1,POWER,4.15
1765908292148,CH1,POWER,4.15
1765908292155,CH1,POWER,4.15
1765908292161,CH1,POWER,4.15
1765908292166,CH1,POWER,4.15
1765908292171,CH1,POWER,4.15
1765908292177,CH1,POWER,4.15
1765908292182,CH1,POWER,4.15
1765908292186,CH1,POWER,4.15
1765908292193,CH1,POWER,4.15
1765908292197,CH1,POWER,4.15
1765908292201,CH1,POWER,4.15
1765908292207,CH1,POWER,4.15
1765908292211,CH1,POWER,4.15
1765908292217,CH1,POWER,4.15
1765908292221,CH1,POWER,4.15
1765908292227,CH1,POWER,4.15
1765908292235,CH1,POWER,4.15
1765908292240,CH1,POWER,4.15
1765908292247,CH1,POWER,4.15
1765908292255,CH1,POWER,4.15
1765908292260,CH1,POWER,4.15
1765908292267,CH1,POWER,4.15
1765908292275,CH1,POWER,4.15
1765908292280,CH1,POWER,4.15
1765908292286,CH1,POWER,4.15
1765908292291,CH1,POWER,4.15
1765908292297,CH1,POWER,4.15
1765908292303,CH1,POWER,4.15
1765908292307,CH1,POWER,4.15
1765908292315,CH1,POWER,4.15
1765908292321,CH1,POWER,4.15
1765908292327,CH1,POWER,4.15
1765908292332,CH1,POWER,4.15
1765908292336,CH1,POWER,4.15
1765908292340,CH1,POWER,4.15
1765908292347,CH1,POWER,4.15
1765908292353,CH1,POWER,4.15
1765908292357,CH1,POWER,4.15
1765908292363,CH1,POWER,4.15
1765908292367,CH1,POWER,4.15
1765908292373,CH1,POWER,4.15
1765908292377,CH1,POWER,4.15
1765908292381,CH1,POWER,4.15
1765908292386,CH1,POWER,4.15
1765908292393,CH1,POWER,4.15
1765908292397,CH1,POWER,4.15
1765908292403,CH1,POWER,4.15
1765908292407,CH1,POWER,4.15
1765908292413,CH1,POWER,4.15
1765908292417,CH1,POWER,4.15
1765908292423,CH1,POWER,4.15
1765908292427,CH1,POWER,4.15
1765908292431,CH1,POWER,4.15
1765908292437,CH1,POWER,4.15
1765908292443,CH1,POWER,4.15
1765908292447,CH1,POWER,4.15
1765908292453,CH1,POWER,4.15
1765908292457,CH1,POWER,4.15
1765908292466,CH1,POWER,4.15
1765908292470,CH1,POWER,4.15
1765908292478,CH1,POWER,4.15
1765908292483,CH1,POWER,4.15
1765908292488,CH1,POWER,4.15
1765908292493,CH1,POWER,4.15
1765908292496,CH1,POWER,4.20
1765908292498,CH1,POWER,4.20
1765908292500,CH1,POWER,4.20
1765908292526,CH1,POWER,4.20
1765908292532,CH1,POWER,4.20
1765908292536,CH1,POWER,4.20
1765908292543,CH1,POWER,4.20
1765908292549,CH1,POWER,4.20
1765908292558,CH1,POWER,4.20
1765908292562,CH1,POWER,4.20
1765908292569,CH1,POWER,4.20
1765908292577,CH1,POWER,4.20
1765908292581,CH1,POWER,4.20
1765908292589,CH1,POWER,4.20
1765908292595,CH1,POWER,4.20
1765908292599,CH1,POWER,4.20
1765908292605,CH1,POWER,4.20
1765908292609,CH1,POWER,4.20
1765908292618,CH1,POWER,4.20
1765908292622,CH1,POWER,4.20
1765908292630,CH1,POWER,4.20
1765908292635,CH1,POWER,4.20
1765908292640,CH1,POWER,4.20
1765908292645,CH1,POWER,4.20
1765908292649,CH1,POWER,4.20
1765908292657,CH1,POWER,4.20
1765908292661,CH1,POWER,4.20
1765908292669,CH1,POWER,4.20
1765908292675,CH1,POWER,4.20
1765908292679,CH1,POWER,4.20
1765908292685,CH1,POWER,4.20
1765908292689,CH1,POWER,4.20
1765908292694,CH1,POWER,4.20
1765908292698,CH1,POWER,4.20
1765908292703,CH1,POWER,4.20
1765908292709,CH1,POWER,4.20
1765908292713,CH1,POWER,4.20
1765908292719,CH1,POWER,4.20
1765908292723,CH1,POWER,4.20
1765908292728,CH1,POWER,4.20
1765908292735,CH1,POWER,4.20
1765908292739,CH1,POWER,4.20
1765908292745,CH1,POWER,4.20
1765908292749,CH1,POWER,4.20
1765908292754,CH1,POWER,4.20
