round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891810600,CH1,POWER,3.30
1765891810607,CH1,POWER,3.30
1765891810612,CH1,POWER,3.30
1765891810617,CH1,POWER,3.30
1765891810622,CH1,POWER,3.30
1765891810627,CH1,POWER,3.30
1765891810632,CH1,POWER,3.30
1765891810637,CH1,POWER,3.30
1765891810642,CH1,POWER,3.30
1765891810646,CH1,POWER,3.30
1765891810655,CH1,POWER,3.30
1765891810660,CH1,POWER,3.30
1765891810666,CH1,POWER,3.30
1765891810672,CH1,POWER,3.30
1765891810676,CH1,POWER,3.30
1765891810681,CH1,POWER,3.30
1765891810685,CH1,POWER,3.30
1765891810692,CH1,POWER,3.30
1765891810696,CH1,POWER,3.30
1765891810702,CH1,POWER,3.30
1765891810706,CH1,POWER,3.30
1765891810714,CH1,POWER,3.30
1765891810719,CH1,POWER,3.30
1765891810724,CH1,POWER,3.30
1765891810726,CH1,POWER,3.30
1765891810729,CH1,POWER,3.30
1765891810756,CH1,POWER,3.30
1765891810761,CH1,POWER,3.30
1765891810765,CH1,POWER,3.30
1765891810770,CH1,POWER,3.30
1765891810775,CH1,POWER,3.30
1765891810780,CH1,POWER,3.30
1765891810785,CH1,POWER,3.30
1765891810789,CH1,POWER,3.30
1765891810794,CH1,POWER,3.30
1765891810798,CH1,POWER,3.30
1765891810804,CH1,POWER,3.30
1765891810808,CH1,POWER,3.30
1765891810814,CH1,POWER,3.30
1765891810819,CH1,POWER,3.30
1765891810824,CH1,POWER,3.30
1765891810828,CH1,POWER,3.30
1765891810834,CH1,POWER,3.30
1765891810838,CH1,POWER,3.30
1765891810844,CH1,POWER,3.30
1765891810848,CH1,POWER,3.30
1765891810854,CH1,POWER,3.30
1765891810858,CH1,POWER,3.30
1765891810864,CH1,POWER,3.30
1765891810868,CH1,POWER,3.30
1765891810872,CH1,POWER,3.30
1765891810877,CH1,POWER,3.30
1765891810882,CH1,POWER,3.30
1765891810888,CH1,POWER,3.30
1765891810893,CH1,POWER,3.30
1765891810897,CH1,POWER,3.30
1765891810902,CH1,POWER,3.30
1765891810908,CH1,POWER,3.30
1765891810914,CH1,POWER,3.30
1765891810918,CH1,POWER,3.30
1765891810924,CH1,POWER,3.30
1765891810928,CH1,POWER,3.30
1765891810934,CH1,POWER,3.30
1765891810938,CH1,POWER,3.30
1765891810942,CH1,POWER,3.30
1765891810948,CH1,POWER,3.30
1765891810954,CH1,POWER,3.30
1765891810958,CH1,POWER,3.30
1765891810964,CH1,POWER,3.30
1765891810968,CH1,POWER,3.30
1765891810974,CH1,POWER,3.30
1765891810978,CH1,POWER,3.30
1765891810982,CH1,POWER,3.30
1765891810989,CH1,POWER,3.30
1765891810994,CH1,POWER,3.30
1765891810998,CH1,POWER,3.30
1765891811006,CH1,POWER,3.30
1765891811011,CH1,POWER,3.30
1765891811015,CH1,POWER,3.30
1765891811020,CH1,POWER,3.30
1765891811025,CH1,POWER,3.30
1765891811029,CH1,POWER,3.30
1765891811035,CH1,POWER,3.30
1765891811042,CH1,POWER,3.30
1765891811048,CH1,POWER,3.30
1765891811052,CH1,POWER,3.30
1765891811058,CH1,POWER,3.30
1765891811062,CH1,POWER,3.30
1765891811068,CH1,POWER,3.30
1765891811074,CH1,POWER,3.30
1765891811078,CH1,POWER,3.30
1765891811084,CH1,POWER,3.30
1765891811088,CH1,POWER,3.30
1765891811093,CH1,POWER,3.30
1765891811097,CH1,POWER,3.30
1765891811101,CH1,POWER,3.30
1765891811107,CH1,POWER,3.30
1765891811114,CH1,POWER,3.30
1765891811117,CH1,POWER,3.30
1765891811119,CH1,POWER,3.30
1765891811122,CH1,POWER,3.30
1765891811149,CH1,POWER,3.30
1765891811155,CH1,POWER,3.30
1765891811159,CH1,POWER,3.30
1765891811163,CH1,POWER,3.30
1765891811167,CH1,POWER,3.30
1765891811172,CH1,POWER,3.30
1765891811177,CH1,POWER,3.30
1765891811183,CH1,POWER,3.30
1765891811187,CH1,POWER,3.30
1765891811191,CH1,POWER,3.30
1765891811197,CH1,POWER,3.30
1765891811201,CH1,POWER,3.30
1765891811207,CH1,POWER,3.30
1765891811213,CH1,POWER,3.30
1765891811217,CH1,POWER,3.30
1765891811221,CH1,POWER,3.30
1765891811228,CH1,POWER,3.30
1765891811234,CH1,POWER,3.30
1765891811239,CH1,POWER,3.30
1765891811246,CH1,POWER,3.30
1765891811250,CH1,POWER,3.30
1765891811255,CH1,POWER,3.30
1765891811259,CH1,POWER,3.30
1765891811264,CH1,POWER,3.30
1765891811270,CH1,POWER,3.30
1765891811278,CH1,POWER,3.30
1765891811283,CH1,POWER,3.30
1765891811290,CH1,POWER,3.30
1765891811296,CH1,POWER,3.30
1765891811301,CH1,POWER,3.30
1765891811306,CH1,POWER,3.30
1765891811310,CH1,POWER,3.30
1765891811318,CH1,POWER,3.30
1765891811323,CH1,POWER,3.30
1765891811330,CH1,POWER,3.30
1765891811336,CH1,POWER,3.30
1765891811340,CH1,POWER,3.30
1765891811346,CH1,POWER,3.30
1765891811350,CH1,POWER,3.30
1765891811358,CH1,POWER,3.30
1765891811364,CH1,POWER,3.30
1765891811369,CH1,POWER,3.30
1765891811374,CH1,POWER,3.30
1765891811379,CH1,POWER,3.30
1765891811386,CH1,POWER,3.30
1765891811390,CH1,POWER,3.30
1765891811396,CH1,POWER,3.30
1765891811400,CH1,POWER,3.30
1765891811404,CH1,POWER,3.30
1765891811410,CH1,POWER,3.30
1765891811418,CH1,POWER,3.30
1765891811422,CH1,POWER,3.30
1765891811428,CH1,POWER,3.30
1765891811432,CH1,POWER,3.30
1765891811438,CH1,POWER,3.30
1765891811443,CH1,POWER,3.30
1765891811449,CH1,POWER,3.30
1765891811454,CH1,POWER,3.30
1765891811460,CH1,POWER,3.30
1765891811464,CH1,POWER,3.30
1765891811470,CH1,POWER,3.30
1765891811476,CH1,POWER,3.30
1765891811480,CH1,POWER,3.30
1765891811486,CH1,POWER,3.30
1765891811490,CH1,POWER,3.30
1765891811494,CH1,POWER,3.30
1765891811499,CH1,POWER,3.30
1765891811504,CH1,POWER,3.30
1765891811509,CH1,POWER,3.30
1765891811513,CH1,POWER,3.30
1765891811540,CH1,POWER,3.30
1765891811544,CH1,POWER,3.30
1765891811549,CH1,POWER,3.30
1765891811555,CH1,POWER,3.30
1765891811563,CH1,POWER,3.30
1765891811568,CH1,POWER,3.30
1765891811572,CH1,POWER,3.30
1765891811578,CH1,POWER,3.30
1765891811582,CH1,POWER,3.30
1765891811586,CH1,POWER,3.30
1765891811591,CH1,POWER,3.30
1765891811596,CH1,POWER,3.30
1765891811602,CH1,POWER,3.30
1765891811608,CH1,POWER,3.30
1765891811613,CH1,POWER,3.30
1765891811618,CH1,POWER,3.30
1765891811622,CH1,POWER,3.30
1765891811626,CH1,POWER,3.30
1765891811631,CH1,POWER,3.30
1765891811638,CH1,POWER,3.30
1765891811642,CH1,POWER,3.30
1765891811648,CH1,POWER,3.30
1765891811652,CH1,POWER,3.30
1765891811660,CH1,POWER,3.30
1765891811665,CH1,POWER,3.30
1765891811672,CH1,POWER,3.30
1765891811678,CH1,POWER,3.30
1765891811682,CH1,POWER,3.30
1765891811686,CH1,POWER,3.30
1765891811691,CH1,POWER,3.30
1765891811698,CH1,POWER,3.30
1765891811702,CH1,POWER,3.30
1765891811711,CH1,POWER,3.30
1765891811715,CH1,POWER,3.30
1765891811722,CH1,POWER,3.30
1765891811728,CH1,POWER,3.30
1765891811732,CH1,POWER,3.30
1765891811738,CH1,POWER,3.30
1765891811742,CH1,POWER,3.30
1765891811748,CH1,POWER,3.30
1765891811752,CH1,POWER,3.30
1765891811756,CH1,POWER,3.30
1765891811762,CH1,POWER,3.30
1765891811768,CH1,POWER,3.30
1765891811772,CH1,POWER,3.30
1765891811778,CH1,POWER,3.30
1765891811782,CH1,POWER,3.30
1765891811786,CH1,POWER,3.30
1765891811792,CH1,POWER,3.30
1765891811798,CH1,POWER,3.30
1765891811802,CH1,POWER,3.30
1765891811808,CH1,POWER,3.30
1765891811812,CH1,POWER,3.30
1765891811818,CH1,POWER,3.30
1765891811822,CH1,POWER,3.30
1765891811830,CH1,POWER,3.30
1765891811835,CH1,POWER,3.30
1765891811842,CH1,POWER,3.30
1765891811848,CH1,POWER,3.30
1765891811852,CH1,POWER,3.30
1765891811858,CH1,POWER,3.30
1765891811862,CH1,POWER,3.30
1765891811868,CH1,POWER,3.30
1765891811872,CH1,POWER,3.30
1765891811880,CH1,POWER,3.30
1765891811884,CH1,POWER,3.30
1765891811889,CH1,POWER,3.30
1765891811893,CH1,POWER,3.30
1765891811899,CH1,POWER,3.30
1765891811904,CH1,POWER,3.30
1765891811907,CH1,POWER,3.60
1765891811934,CH1,POWER,3.60
1765891811940,CH1,POWER,3.60
1765891811944,CH1,POWER,3.60
1765891811948,CH1,POWER,3.60
1765891811953,CH1,POWER,3.60
1765891811958,CH1,POWER,3.60
1765891811963,CH1,POWER,3.60
1765891811970,CH1,POWER,3.60
1765891811974,CH1,POWER,3.60
1765891811980,CH1,POWER,3.60
1765891811984,CH1,POWER,3.60
1765891811988,CH1,POWER,3.60
1765891811993,CH1,POWER,3.60
1765891812000,CH1,POWER,3.60
1765891812004,CH1,POWER,3.60
1765891812010,CH1,POWER,3.60
1765891812014,CH1,POWER,3.60
1765891812018,CH1,POWER,3.60
1765891812023,CH1,POWER,3.60
1765891812028,CH1,POWER,3.60
1765891812033,CH1,POWER,3.60
1765891812038,CH1,POWER,3.60
1765891812043,CH1,POWER,3.60
1765891812047,CH1,POWER,3.60
1765891812051,CH1,POWER,3.60
1765891812057,CH1,POWER,3.60
1765891812064,CH1,POWER,3.60
1765891812072,CH1,POWER,3.60
1765891812077,CH1,POWER,3.60
1765891812084,CH1,POWER,3.60
1765891812090,CH1,POWER,3.60
1765891812094,CH1,POWER,3.60
1765891812100,CH1,POWER,3.60
1765891812104,CH1,POWER,3.60
1765891812110,CH1,POWER,3.60
1765891812114,CH1,POWER,3.60
1765891812120,CH1,POWER,3.60
1765891812124,CH1,POWER,3.60
1765891812130,CH1,POWER,3.60
1765891812134,CH1,POWER,3.60
1765891812140,CH1,POWER,3.60
1765891812144,CH1,POWER,3.60
1765891812150,CH1,POWER,3.60
1765891812154,CH1,POWER,3.60
1765891812158,CH1,POWER,3.60
1765891812164,CH1,POWER,3.60
1765891812170,CH1,POWER,3.60
1765891812174,CH1,POWER,3.60
1765891812180,CH1,POWER,3.60
1765891812184,CH1,POWER,3.60
1765891812190,CH1,POWER,3.60
1765891812194,CH1,POWER,3.60
1765891812200,CH1,POWER,3.60
1765891812204,CH1,POWER,3.60
1765891812212,CH1,POWER,3.60
1765891812217,CH1,POWER,3.60
1765891812224,CH1,POWER,3.60
1765891812228,CH1,POWER,3.60
1765891812233,CH1,POWER,3.60
1765891812240,CH1,POWER,3.60
1765891812244,CH1,POWER,3.60
1765891812250,CH1,POWER,3.60
1765891812254,CH1,POWER,3.60
1765891812262,CH1,POWER,3.60
1765891812267,CH1,POWER,3.60
1765891812274,CH1,POWER,3.60
1765891812280,CH1,POWER,3.60
1765891812284,CH1,POWER,3.60
1765891812290,CH1,POWER,3.60
1765891812294,CH1,POWER,3.60
1765891812298,CH1,POWER,3.60
1765891812302,CH1,POWER,3.45
1765891812305,CH1,POWER,3.45
1765891812307,CH1,POWER,3.45
1765891812333,CH1,POWER,3.45
1765891812338,CH1,POWER,3.45
1765891812343,CH1,POWER,3.45
1765891812347,CH1,POWER,3.45
1765891812354,CH1,POWER,3.45
1765891812360,CH1,POWER,3.45
1765891812365,CH1,POWER,3.45
1765891812369,CH1,POWER,3.45
1765891812376,CH1,POWER,3.45
1765891812380,CH1,POWER,3.45
1765891812385,CH1,POWER,3.45
1765891812389,CH1,POWER,3.45
1765891812395,CH1,POWER,3.45
1765891812402,CH1,POWER,3.45
1765891812406,CH1,POWER,3.45
1765891812412,CH1,POWER,3.45
1765891812416,CH1,POWER,3.45
1765891812420,CH1,POWER,3.45
1765891812426,CH1,POWER,3.45
1765891812432,CH1,POWER,3.45
1765891812436,CH1,POWER,3.45
1765891812440,CH1,POWER,3.45
1765891812446,CH1,POWER,3.45
1765891812452,CH1,POWER,3.45
1765891812456,CH1,POWER,3.45
1765891812462,CH1,POWER,3.45
1765891812466,CH1,POWER,3.45
1765891812470,CH1,POWER,3.45
1765891812475,CH1,POWER,3.45
1765891812479,CH1,POWER,3.45
1765891812485,CH1,POWER,3.45
1765891812490,CH1,POWER,3.45
1765891812496,CH1,POWER,3.45
1765891812500,CH1,POWER,3.45
1765891812505,CH1,POWER,3.45
1765891812509,CH1,POWER,3.45
1765891812516,CH1,POWER,3.45
1765891812520,CH1,POWER,3.45
1765891812525,CH1,POWER,3.45
1765891812529,CH1,POWER,3.45
1765891812536,CH1,POWER,3.45
1765891812542,CH1,POWER,3.45
1765891812546,CH1,POWER,3.45
1765891812552,CH1,POWER,3.45
1765891812556,CH1,POWER,3.45
1765891812560,CH1,POWER,3.45
1765891812566,CH1,POWER,3.45
1765891812570,CH1,POWER,3.45
1765891812575,CH1,POWER,3.45
1765891812582,CH1,POWER,3.45
1765891812586,CH1,POWER,3.45
1765891812592,CH1,POWER,3.45
1765891812596,CH1,POWER,3.45
1765891812602,CH1,POWER,3.45
1765891812606,CH1,POWER,3.45
1765891812610,CH1,POWER,3.45
1765891812615,CH1,POWER,3.45
1765891812619,CH1,POWER,3.45
1765891812626,CH1,POWER,3.45
1765891812632,CH1,POWER,3.45
1765891812636,CH1,POWER,3.45
1765891812640,CH1,POWER,3.45
1765891812645,CH1,POWER,3.45
1765891812649,CH1,POWER,3.45
1765891812656,CH1,POWER,3.45
1765891812662,CH1,POWER,3.45
1765891812666,CH1,POWER,3.45
1765891812670,CH1,POWER,3.45
1765891812675,CH1,POWER,3.45
1765891812680,CH1,POWER,3.45
1765891812686,CH1,POWER,3.45
1765891812692,CH1,POWER,3.45
1765891812695,CH1,POWER,3.30
1765891812697,CH1,POWER,3.30
1765891812700,CH1,POWER,3.30
1765891812726,CH1,POWER,3.30
1765891812731,CH1,POWER,3.30
1765891812738,CH1,POWER,3.30
1765891812744,CH1,POWER,3.30
1765891812748,CH1,POWER,3.30
1765891812754,CH1,POWER,3.30
1765891812758,CH1,POWER,3.30
1765891812762,CH1,POWER,3.30
1765891812768,CH1,POWER,3.30
1765891812774,CH1,POWER,3.30
1765891812778,CH1,POWER,3.30
1765891812786,CH1,POWER,3.30
1765891812791,CH1,POWER,3.30
1765891812798,CH1,POWER,3.30
1765891812802,CH1,POWER,3.30
1765891812807,CH1,POWER,3.30
1765891812814,CH1,POWER,3.30
1765891812818,CH1,POWER,3.30
1765891812824,CH1,POWER,3.30
1765891812828,CH1,POWER,3.30
1765891812832,CH1,POWER,3.30
1765891812838,CH1,POWER,3.30
1765891812842,CH1,POWER,3.30
1765891812848,CH1,POWER,3.30
1765891812852,CH1,POWER,3.30
1765891812857,CH1,POWER,3.30
1765891812862,CH1,POWER,3.30
1765891812867,CH1,POWER,3.30
1765891812872,CH1,POWER,3.30
1765891812878,CH1,POWER,3.30
1765891812882,CH1,POWER,3.30
1765891812888,CH1,POWER,3.30
1765891812894,CH1,POWER,3.30
1765891812898,CH1,POWER,3.30
1765891812904,CH1,POWER,3.30
1765891812908,CH1,POWER,3.30
1765891812912,CH1,POWER,3.30
1765891812917,CH1,POWER,3.30
1765891812921,CH1,POWER,3.30
1765891812928,CH1,POWER,3.30
1765891812932,CH1,POWER,3.30
1765891812937,CH1,POWER,3.30
1765891812941,CH1,POWER,3.30
1765891812947,CH1,POWER,3.30
1765891812951,CH1,POWER,3.30
1765891812955,CH1,POWER,3.30
1765891812959,CH1,POWER,3.30
1765891812965,CH1,POWER,3.30
1765891812970,CH1,POWER,3.30
1765891812975,CH1,POWER,3.30
1765891812979,CH1,POWER,3.30
1765891812984,CH1,POWER,3.30
1765891812988,CH1,POWER,3.30
1765891812994,CH1,POWER,3.30
1765891812998,CH1,POWER,3.30
1765891813006,CH1,POWER,3.30
1765891813010,CH1,POWER,3.30
1765891813018,CH1,POWER,3.30
1765891813022,CH1,POWER,3.30
1765891813028,CH1,POWER,3.30
1765891813032,CH1,POWER,3.30
1765891813038,CH1,POWER,3.30
1765891813044,CH1,POWER,3.30
1765891813048,CH1,POWER,3.30
1765891813054,CH1,POWER,3.30
1765891813058,CH1,POWER,3.30
1765891813062,CH1,POWER,3.30
1765891813068,CH1,POWER,3.30
1765891813072,CH1,POWER,3.30
1765891813077,CH1,POWER,3.30
1765891813081,CH1,POWER,3.30
1765891813085,CH1,POWER,3.30
1765891813090,CH1,POWER,3.30
1765891813094,CH1,POWER,3.30
1765891813097,CH1,POWER,3.40
1765891813099,CH1,POWER,3.40
1765891813102,CH1,POWER,3.40
1765891813127,CH1,POWER,3.40
1765891813132,CH1,POWER,3.40
1765891813137,CH1,POWER,3.40
1765891813141,CH1,POWER,3.40
1765891813148,CH1,POWER,3.40
1765891813153,CH1,POWER,3.40
1765891813160,CH1,POWER,3.40
1765891813164,CH1,POWER,3.40
1765891813170,CH1,POWER,3.40
1765891813176,CH1,POWER,3.40
1765891813180,CH1,POWER,3.40
1765891813184,CH1,POWER,3.40
1765891813189,CH1,POWER,3.40
1765891813194,CH1,POWER,3.40
1765891813199,CH1,POWER,3.40
1765891813203,CH1,POWER,3.40
1765891813210,CH1,POWER,3.40
1765891813216,CH1,POWER,3.40
1765891813220,CH1,POWER,3.40
1765891813224,CH1,POWER,3.40
1765891813229,CH1,POWER,3.40
1765891813233,CH1,POWER,3.40
1765891813237,CH1,POWER,3.40
1765891813242,CH1,POWER,3.40
1765891813247,CH1,POWER,3.40
1765891813252,CH1,POWER,3.40
1765891813260,CH1,POWER,3.40
1765891813264,CH1,POWER,3.40
1765891813269,CH1,POWER,3.40
1765891813273,CH1,POWER,3.40
1765891813279,CH1,POWER,3.40
1765891813284,CH1,POWER,3.40
1765891813290,CH1,POWER,3.40
1765891813296,CH1,POWER,3.40
1765891813300,CH1,POWER,3.40
1765891813304,CH1,POWER,3.40
1765891813310,CH1,POWER,3.40
1765891813314,CH1,POWER,3.40
1765891813319,CH1,POWER,3.40
1765891813323,CH1,POWER,3.40
1765891813327,CH1,POWER,3.40
1765891813332,CH1,POWER,3.40
1765891813338,CH1,POWER,3.40
1765891813342,CH1,POWER,3.40
1765891813347,CH1,POWER,3.40
1765891813351,CH1,POWER,3.40
1765891813358,CH1,POWER,3.40
1765891813363,CH1,POWER,3.40
1765891813370,CH1,POWER,3.40
1765891813376,CH1,POWER,3.40
1765891813380,CH1,POWER,3.40
1765891813386,CH1,POWER,3.40
1765891813390,CH1,POWER,3.40
1765891813394,CH1,POWER,3.40
1765891813400,CH1,POWER,3.40
1765891813404,CH1,POWER,3.40
1765891813409,CH1,POWER,3.40
1765891813413,CH1,POWER,3.40
1765891813419,CH1,POWER,3.40
1765891813424,CH1,POWER,3.40
1765891813430,CH1,POWER,3.40
1765891813436,CH1,POWER,3.40
1765891813440,CH1,POWER,3.40
1765891813446,CH1,POWER,3.40
1765891813450,CH1,POWER,3.40
1765891813456,CH1,POWER,3.40
1765891813460,CH1,POWER,3.40
1765891813464,CH1,POWER,3.40
1765891813470,CH1,POWER,3.40
1765891813474,CH1,POWER,3.40
1765891813479,CH1,POWER,3.40
1765891813483,CH1,POWER,3.40
1765891813487,CH1,POWER,3.40
1765891813492,CH1,POWER,3.40
1765891813497,CH1,POWER,3.40
1765891813500,CH1,POWER,3.00
1765891813503,CH1,POWER,3.00
1765891813529,CH1,POWER,3.00
1765891813534,CH1,POWER,3.00
1765891813539,CH1,POWER,3.00
1765891813545,CH1,POWER,3.00
1765891813549,CH1,POWER,3.00
1765891813554,CH1,POWER,3.00
1765891813560,CH1,POWER,3.00
1765891813565,CH1,POWER,3.00
1765891813572,CH1,POWER,3.00
1765891813578,CH1,POWER,3.00
1765891813582,CH1,POWER,3.00
1765891813590,CH1,POWER,3.00
1765891813595,CH1,POWER,3.00
1765891813602,CH1,POWER,3.00
1765891813606,CH1,POWER,3.00
1765891813612,CH1,POWER,3.00
1765891813616,CH1,POWER,3.00
1765891813621,CH1,POWER,3.00
1765891813626,CH1,POWER,3.00
1765891813632,CH1,POWER,3.00
1765891813638,CH1,POWER,3.00
1765891813642,CH1,POWER,3.00
1765891813646,CH1,POWER,3.00
1765891813651,CH1,POWER,3.00
1765891813655,CH1,POWER,3.00
1765891813662,CH1,POWER,3.00
1765891813666,CH1,POWER,3.00
1765891813672,CH1,POWER,3.00
1765891813676,CH1,POWER,3.00
1765891813682,CH1,POWER,3.00
1765891813688,CH1,POWER,3.00
1765891813692,CH1,POWER,3.00
1765891813698,CH1,POWER,3.00
1765891813702,CH1,POWER,3.00
1765891813706,CH1,POWER,3.00
1765891813712,CH1,POWER,3.00
1765891813718,CH1,POWER,3.00
1765891813722,CH1,POWER,3.00
1765891813728,CH1,POWER,3.00
1765891813732,CH1,POWER,3.00
1765891813738,CH1,POWER,3.00
1765891813742,CH1,POWER,3.00
1765891813746,CH1,POWER,3.00
1765891813751,CH1,POWER,3.00
1765891813756,CH1,POWER,3.00
1765891813761,CH1,POWER,3.00
1765891813765,CH1,POWER,3.00
1765891813769,CH1,POWER,3.00
1765891813773,CH1,POWER,3.00
1765891813778,CH1,POWER,3.00
1765891813782,CH1,POWER,3.00
1765891813786,CH1,POWER,3.00
1765891813791,CH1,POWER,3.00
1765891813798,CH1,POWER,3.00
1765891813802,CH1,POWER,3.00
1765891813806,CH1,POWER,3.00
1765891813811,CH1,POWER,3.00
1765891813815,CH1,POWER,3.00
1765891813822,CH1,POWER,3.00
1765891813828,CH1,POWER,3.00
1765891813832,CH1,POWER,3.00
1765891813838,CH1,POWER,3.00
1765891813842,CH1,POWER,3.00
1765891813846,CH1,POWER,3.00
1765891813852,CH1,POWER,3.00
1765891813858,CH1,POWER,3.00
1765891813862,CH1,POWER,3.00
1765891813870,CH1,POWER,3.00
1765891813875,CH1,POWER,3.00
1765891813882,CH1,POWER,3.00
1765891813886,CH1,POWER,3.00
1765891813891,CH1,POWER,3.00
1765891813895,CH1,POWER,3.00
1765891813921,CH1,POWER,2.60
1765891813926,CH1,POWER,2.60
1765891813932,CH1,POWER,2.60
1765891813936,CH1,POWER,2.60
1765891813941,CH1,POWER,2.60
1765891813947,CH1,POWER,2.60
1765891813954,CH1,POWER,2.60
1765891813960,CH1,POWER,2.60
1765891813964,CH1,POWER,2.60
1765891813970,CH1,POWER,2.60
1765891813974,CH1,POWER,2.60
1765891813982,CH1,POWER,2.60
1765891813987,CH1,POWER,2.60
1765891813993,CH1,POWER,2.60
1765891813997,CH1,POWER,2.60
1765891814003,CH1,POWER,2.60
1765891814007,CH1,POWER,2.60
1765891814013,CH1,POWER,2.60
1765891814018,CH1,POWER,2.60
1765891814024,CH1,POWER,2.60
1765891814028,CH1,POWER,2.60
1765891814033,CH1,POWER,2.60
1765891814037,CH1,POWER,2.60
1765891814044,CH1,POWER,2.60
1765891814048,CH1,POWER,2.60
1765891814053,CH1,POWER,2.60
1765891814057,CH1,POWER,2.60
1765891814063,CH1,POWER,2.60
1765891814068,CH1,POWER,2.60
1765891814074,CH1,POWER,2.60
1765891814080,CH1,POWER,2.60
1765891814084,CH1,POWER,2.60
1765891814090,CH1,POWER,2.60
1765891814094,CH1,POWER,2.60
1765891814098,CH1,POWER,2.60
1765891814104,CH1,POWER,2.60
1765891814110,CH1,POWER,2.60
1765891814114,CH1,POWER,2.60
1765891814118,CH1,POWER,2.60
1765891814123,CH1,POWER,2.60
1765891814127,CH1,POWER,2.60
1765891814133,CH1,POWER,2.60
1765891814138,CH1,POWER,2.60
1765891814143,CH1,POWER,2.60
1765891814147,CH1,POWER,2.60
1765891814153,CH1,POWER,2.60
1765891814158,CH1,POWER,2.60
1765891814164,CH1,POWER,2.60
1765891814168,CH1,POWER,2.60
1765891814173,CH1,POWER,2.60
1765891814178,CH1,POWER,2.60
1765891814183,CH1,POWER,2.60
1765891814187,CH1,POWER,2.60
1765891814194,CH1,POWER,2.60
1765891814200,CH1,POWER,2.60
1765891814204,CH1,POWER,2.60
1765891814212,CH1,POWER,2.60
1765891814218,CH1,POWER,2.60
1765891814223,CH1,POWER,2.60
1765891814227,CH1,POWER,2.60
1765891814233,CH1,POWER,2.60
1765891814240,CH1,POWER,2.60
1765891814244,CH1,POWER,2.60
1765891814250,CH1,POWER,2.60
1765891814254,CH1,POWER,2.60
1765891814260,CH1,POWER,2.60
1765891814264,CH1,POWER,2.60
1765891814272,CH1,POWER,2.60
1765891814277,CH1,POWER,2.60
1765891814284,CH1,POWER,2.60
1765891814288,CH1,POWER,2.60
1765891814316,CH1,POWER,2.60
1765891814322,CH1,POWER,2.60
1765891814326,CH1,POWER,2.60
1765891814330,CH1,POWER,2.60
1765891814336,CH1,POWER,2.60
1765891814342,CH1,POWER,2.60
1765891814346,CH1,POWER,2.60
1765891814354,CH1,POWER,2.60
1765891814359,CH1,POWER,2.60
1765891814366,CH1,POWER,2.60
1765891814374,CH1,POWER,2.60
1765891814379,CH1,POWER,2.60
1765891814383,CH1,POWER,2.60
1765891814388,CH1,POWER,2.60
1765891814396,CH1,POWER,2.60
1765891814402,CH1,POWER,2.60
1765891814406,CH1,POWER,2.60
1765891814410,CH1,POWER,2.60
1765891814416,CH1,POWER,2.60
1765891814422,CH1,POWER,2.60
1765891814426,CH1,POWER,2.60
1765891814432,CH1,POWER,2.60
1765891814436,CH1,POWER,2.60
1765891814440,CH1,POWER,2.60
1765891814446,CH1,POWER,2.60
1765891814454,CH1,POWER,2.60
1765891814459,CH1,POWER,2.60
1765891814463,CH1,POWER,2.60
1765891814468,CH1,POWER,2.60
1765891814473,CH1,POWER,2.60
1765891814478,CH1,POWER,2.60
1765891814483,CH1,POWER,2.60
1765891814488,CH1,POWER,2.60
1765891814494,CH1,POWER,2.60
1765891814499,CH1,POWER,2.60
1765891814503,CH1,POWER,2.60
1765891814508,CH1,POWER,2.60
1765891814514,CH1,POWER,2.60
1765891814518,CH1,POWER,2.60
1765891814523,CH1,POWER,2.60
1765891814529,CH1,POWER,2.60
1765891814533,CH1,POWER,2.60
1765891814538,CH1,POWER,2.60
1765891814544,CH1,POWER,2.60
1765891814549,CH1,POWER,2.60
1765891814556,CH1,POWER,2.60
1765891814560,CH1,POWER,2.60
1765891814565,CH1,POWER,2.60
1765891814569,CH1,POWER,2.60
1765891814576,CH1,POWER,2.60
1765891814581,CH1,POWER,2.60
1765891814586,CH1,POWER,2.60
1765891814591,CH1,POWER,2.60
1765891814596,CH1,POWER,2.60
1765891814604,CH1,POWER,2.60
1765891814610,CH1,POWER,2.60
1765891814615,CH1,POWER,2.60
1765891814620,CH1,POWER,2.60
1765891814625,CH1,POWER,2.60
1765891814630,CH1,POWER,2.60
1765891814635,CH1,POWER,2.60
1765891814639,CH1,POWER,2.60
1765891814643,CH1,POWER,2.60
1765891814648,CH1,POWER,2.60
1765891814656,CH1,POWER,2.60
1765891814662,CH1,POWER,2.60
1765891814666,CH1,POWER,2.60
1765891814670,CH1,POWER,2.60
1765891814675,CH1,POWER,2.60
1765891814680,CH1,POWER,3.05
1765891814707,CH1,POWER,3.05
1765891814712,CH1,POWER,3.05
1765891814717,CH1,POWER,3.05
1765891814721,CH1,POWER,3.05
1765891814728,CH1,POWER,3.05
1765891814734,CH1,POWER,3.05
1765891814738,CH1,POWER,3.05
1765891814742,CH1,POWER,3.05
1765891814748,CH1,POWER,3.05
1765891814756,CH1,POWER,3.05
1765891814762,CH1,POWER,3.05
1765891814767,CH1,POWER,3.05
1765891814772,CH1,POWER,3.05
1765891814777,CH1,POWER,3.05
1765891814784,CH1,POWER,3.05
