round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560866022,CH1,POWER,3.75
1765560866027,CH1,POWER,3.75
1765560866033,CH1,POWER,3.75
1765560866041,CH1,POWER,3.75
1765560866047,CH1,POWER,3.75
1765560866052,CH1,POWER,3.75
1765560866056,CH1,POWER,3.75
1765560866063,CH1,POWER,3.75
1765560866067,CH1,POWER,3.75
1765560866072,CH1,POWER,3.75
1765560866077,CH1,POWER,3.75
1765560866082,CH1,POWER,3.75
1765560866086,CH1,POWER,3.75
1765560866092,CH1,POWER,3.75
1765560866097,CH1,POWER,3.75
1765560866103,CH1,POWER,3.75
1765560866107,CH1,POWER,3.75
1765560866113,CH1,POWER,3.75
1765560866119,CH1,POWER,3.75
1765560866123,CH1,POWER,3.75
1765560866128,CH1,POWER,3.75
1765560866133,CH1,POWER,3.75
1765560866137,CH1,POWER,3.75
1765560866142,CH1,POWER,3.75
1765560866147,CH1,POWER,3.75
1765560866152,CH1,POWER,3.75
1765560866157,CH1,POWER,3.75
1765560866162,CH1,POWER,3.75
1765560866166,CH1,POWER,3.75
1765560866172,CH1,POWER,3.75
1765560866179,CH1,POWER,3.75
1765560866183,CH1,POWER,3.75
1765560866188,CH1,POWER,3.75
1765560866193,CH1,POWER,3.75
1765560866197,CH1,POWER,3.75
1765560866202,CH1,POWER,3.75
1765560866207,CH1,POWER,3.75
1765560866213,CH1,POWER,3.75
1765560866219,CH1,POWER,3.75
1765560866223,CH1,POWER,3.75
1765560866227,CH1,POWER,3.75
1765560866233,CH1,POWER,3.75
1765560866239,CH1,POWER,3.75
1765560866243,CH1,POWER,3.75
1765560866248,CH1,POWER,3.75
1765560866252,CH1,POWER,4.15
1765560866254,CH1,POWER,4.15
1765560866257,CH1,POWER,4.15
1765560866284,CH1,POWER,4.15
1765560866289,CH1,POWER,4.15
1765560866294,CH1,POWER,4.15
1765560866298,CH1,POWER,4.15
1765560866305,CH1,POWER,4.15
1765560866311,CH1,POWER,4.15
1765560866315,CH1,POWER,4.15
1765560866320,CH1,POWER,4.15
1765560866325,CH1,POWER,4.15
1765560866329,CH1,POWER,4.15
1765560866334,CH1,POWER,4.15
1765560866338,CH1,POWER,4.15
1765560866344,CH1,POWER,4.15
1765560866349,CH1,POWER,4.15
1765560866355,CH1,POWER,4.15
1765560866361,CH1,POWER,4.15
1765560866365,CH1,POWER,4.15
1765560866369,CH1,POWER,4.15
1765560866375,CH1,POWER,4.15
1765560866379,CH1,POWER,4.15
1765560866384,CH1,POWER,4.15
1765560866388,CH1,POWER,4.15
1765560866395,CH1,POWER,4.15
1765560866401,CH1,POWER,4.15
1765560866405,CH1,POWER,4.15
1765560866413,CH1,POWER,4.15
1765560866418,CH1,POWER,4.15
1765560866425,CH1,POWER,4.15
1765560866431,CH1,POWER,4.15
1765560866435,CH1,POWER,4.15
1765560866441,CH1,POWER,4.15
1765560866445,CH1,POWER,4.15
1765560866453,CH1,POWER,4.15
1765560866457,CH1,POWER,4.15
1765560866462,CH1,POWER,4.15
1765560866466,CH1,POWER,4.15
1765560866471,CH1,POWER,4.15
1765560866475,CH1,POWER,4.15
1765560866481,CH1,POWER,4.15
1765560866485,CH1,POWER,4.15
1765560866490,CH1,POWER,4.15
1765560866495,CH1,POWER,4.15
1765560866503,CH1,POWER,4.15
1765560866508,CH1,POWER,4.15
1765560866515,CH1,POWER,4.15
1765560866520,CH1,POWER,4.15
1765560866525,CH1,POWER,4.15
1765560866530,CH1,POWER,4.15
1765560866535,CH1,POWER,4.15
1765560866543,CH1,POWER,4.15
1765560866548,CH1,POWER,4.15
1765560866552,CH1,POWER,4.15
1765560866557,CH1,POWER,4.15
1765560866563,CH1,POWER,4.15
1765560866568,CH1,POWER,4.15
1765560866575,CH1,POWER,4.15
1765560866581,CH1,POWER,4.15
1765560866585,CH1,POWER,4.15
1765560866590,CH1,POWER,4.15
1765560866595,CH1,POWER,4.15
1765560866600,CH1,POWER,4.15
1765560866605,CH1,POWER,4.15
1765560866609,CH1,POWER,4.15
1765560866615,CH1,POWER,4.15
1765560866621,CH1,POWER,4.15
1765560866625,CH1,POWER,4.15
1765560866630,CH1,POWER,4.15
1765560866635,CH1,POWER,4.15
1765560866641,CH1,POWER,4.15
1765560866645,CH1,POWER,4.15
1765560866649,CH1,POWER,4.15
1765560866652,CH1,POWER,4.15
1765560866655,CH1,POWER,4.15
1765560866657,CH1,POWER,4.15
1765560866683,CH1,POWER,4.15
1765560866687,CH1,POWER,4.15
1765560866692,CH1,POWER,4.15
1765560866697,CH1,POWER,4.15
1765560866703,CH1,POWER,4.15
1765560866707,CH1,POWER,4.15
1765560866713,CH1,POWER,4.15
1765560866718,CH1,POWER,4.15
1765560866725,CH1,POWER,4.15
1765560866731,CH1,POWER,4.15
1765560866736,CH1,POWER,4.15
1765560866740,CH1,POWER,4.15
1765560866747,CH1,POWER,4.15
1765560866755,CH1,POWER,4.15
1765560866760,CH1,POWER,4.15
1765560866764,CH1,POWER,4.15
1765560866769,CH1,POWER,4.15
1765560866774,CH1,POWER,4.15
1765560866778,CH1,POWER,4.15
1765560866785,CH1,POWER,4.15
1765560866789,CH1,POWER,4.15
1765560866797,CH1,POWER,4.15
1765560866805,CH1,POWER,4.15
1765560866810,CH1,POWER,4.15
1765560866817,CH1,POWER,4.15
1765560866822,CH1,POWER,4.15
1765560866827,CH1,POWER,4.15
1765560866832,CH1,POWER,4.15
1765560866837,CH1,POWER,4.15
1765560866841,CH1,POWER,4.15
1765560866846,CH1,POWER,4.15
1765560866852,CH1,POWER,4.15
1765560866857,CH1,POWER,4.15
1765560866861,CH1,POWER,4.15
1765560866866,CH1,POWER,4.15
1765560866871,CH1,POWER,4.15
1765560866876,CH1,POWER,4.15
1765560866881,CH1,POWER,4.15
1765560866887,CH1,POWER,4.15
1765560866891,CH1,POWER,4.15
1765560866896,CH1,POWER,4.15
1765560866900,CH1,POWER,4.15
1765560866907,CH1,POWER,4.15
1765560866912,CH1,POWER,4.15
1765560866917,CH1,POWER,4.15
1765560866925,CH1,POWER,4.15
1765560866930,CH1,POWER,4.15
1765560866937,CH1,POWER,4.15
1765560866943,CH1,POWER,4.15
1765560866947,CH1,POWER,4.15
1765560866953,CH1,POWER,4.15
1765560866957,CH1,POWER,4.15
1765560866962,CH1,POWER,4.15
1765560866967,CH1,POWER,4.15
1765560866973,CH1,POWER,4.15
1765560866977,CH1,POWER,4.15
1765560866982,CH1,POWER,4.15
1765560866987,CH1,POWER,4.15
1765560866992,CH1,POWER,4.15
1765560866997,CH1,POWER,4.15
1765560867001,CH1,POWER,4.15
1765560867006,CH1,POWER,4.15
1765560867010,CH1,POWER,4.15
1765560867017,CH1,POWER,4.15
1765560867021,CH1,POWER,4.15
1765560867027,CH1,POWER,4.15
1765560867033,CH1,POWER,4.15
1765560867037,CH1,POWER,4.15
1765560867042,CH1,POWER,4.15
1765560867047,CH1,POWER,4.15
1765560867051,CH1,POWER,4.15
1765560867078,CH1,POWER,4.00
1765560867083,CH1,POWER,4.00
1765560867088,CH1,POWER,4.00
1765560867092,CH1,POWER,4.00
1765560867099,CH1,POWER,4.00
1765560867103,CH1,POWER,4.00
1765560867108,CH1,POWER,4.00
1765560867113,CH1,POWER,4.00
1765560867119,CH1,POWER,4.00
1765560867125,CH1,POWER,4.00
1765560867129,CH1,POWER,4.00
1765560867137,CH1,POWER,4.00
1765560867142,CH1,POWER,4.00
1765560867149,CH1,POWER,4.00
1765560867155,CH1,POWER,4.00
1765560867159,CH1,POWER,4.00
1765560867164,CH1,POWER,4.00
1765560867169,CH1,POWER,4.00
1765560867174,CH1,POWER,4.00
1765560867179,CH1,POWER,4.00
1765560867185,CH1,POWER,4.00
1765560867189,CH1,POWER,4.00
1765560867197,CH1,POWER,4.00
1765560867202,CH1,POWER,4.00
1765560867209,CH1,POWER,4.00
1765560867217,CH1,POWER,4.00
1765560867222,CH1,POWER,4.00
1765560867229,CH1,POWER,4.00
1765560867234,CH1,POWER,4.00
1765560867239,CH1,POWER,4.00
1765560867243,CH1,POWER,4.00
1765560867249,CH1,POWER,4.00
1765560867254,CH1,POWER,4.00
1765560867259,CH1,POWER,4.00
1765560867267,CH1,POWER,4.00
1765560867272,CH1,POWER,4.00
1765560867279,CH1,POWER,4.00
1765560867287,CH1,POWER,4.00
1765560867292,CH1,POWER,4.00
1765560867298,CH1,POWER,4.00
1765560867303,CH1,POWER,4.00
1765560867308,CH1,POWER,4.00
1765560867313,CH1,POWER,4.00
1765560867319,CH1,POWER,4.00
1765560867325,CH1,POWER,4.00
1765560867329,CH1,POWER,4.00
1765560867335,CH1,POWER,4.00
1765560867339,CH1,POWER,4.00
1765560867344,CH1,POWER,4.00
1765560867349,CH1,POWER,4.00
1765560867354,CH1,POWER,4.00
1765560867359,CH1,POWER,4.00
1765560867367,CH1,POWER,4.00
1765560867373,CH1,POWER,4.00
1765560867378,CH1,POWER,4.00
1765560867385,CH1,POWER,4.00
1765560867389,CH1,POWER,4.00
1765560867394,CH1,POWER,4.00
1765560867399,CH1,POWER,4.00
1765560867405,CH1,POWER,4.00
1765560867409,CH1,POWER,4.00
1765560867415,CH1,POWER,4.00
1765560867419,CH1,POWER,4.00
1765560867427,CH1,POWER,4.00
1765560867432,CH1,POWER,4.00
1765560867458,CH1,POWER,3.65
1765560867463,CH1,POWER,3.65
1765560867468,CH1,POWER,3.65
1765560867472,CH1,POWER,3.65
1765560867478,CH1,POWER,3.65
1765560867483,CH1,POWER,3.65
1765560867491,CH1,POWER,3.65
1765560867496,CH1,POWER,3.65
1765560867501,CH1,POWER,3.65
1765560867506,CH1,POWER,3.65
1765560867511,CH1,POWER,3.65
1765560867519,CH1,POWER,3.65
1765560867524,CH1,POWER,3.65
1765560867531,CH1,POWER,3.65
1765560867536,CH1,POWER,3.65
1765560867541,CH1,POWER,3.65
1765560867546,CH1,POWER,3.65
1765560867551,CH1,POWER,3.65
1765560867557,CH1,POWER,3.65
1765560867561,CH1,POWER,3.65
1765560867565,CH1,POWER,3.65
1765560867570,CH1,POWER,3.65
1765560867575,CH1,POWER,3.65
1765560867581,CH1,POWER,3.65
1765560867587,CH1,POWER,3.65
1765560867591,CH1,POWER,3.65
1765560867596,CH1,POWER,3.65
1765560867601,CH1,POWER,3.65
1765560867606,CH1,POWER,3.65
1765560867611,CH1,POWER,3.65
1765560867616,CH1,POWER,3.65
1765560867621,CH1,POWER,3.65
1765560867627,CH1,POWER,3.65
1765560867631,CH1,POWER,3.65
1765560867635,CH1,POWER,3.65
1765560867640,CH1,POWER,3.65
1765560867645,CH1,POWER,3.65
1765560867650,CH1,POWER,3.65
1765560867655,CH1,POWER,3.65
1765560867660,CH1,POWER,3.65
1765560867664,CH1,POWER,3.65
1765560867671,CH1,POWER,3.65
1765560867676,CH1,POWER,3.65
1765560867681,CH1,POWER,3.65
1765560867685,CH1,POWER,3.65
1765560867690,CH1,POWER,3.65
1765560867697,CH1,POWER,3.65
1765560867701,CH1,POWER,3.65
1765560867705,CH1,POWER,3.65
1765560867710,CH1,POWER,3.65
1765560867715,CH1,POWER,3.65
1765560867720,CH1,POWER,3.65
1765560867724,CH1,POWER,3.65
1765560867731,CH1,POWER,3.65
1765560867737,CH1,POWER,3.65
1765560867741,CH1,POWER,3.65
1765560867746,CH1,POWER,3.65
1765560867751,CH1,POWER,3.65
1765560867755,CH1,POWER,3.65
1765560867761,CH1,POWER,3.65
1765560867767,CH1,POWER,3.65
1765560867771,CH1,POWER,3.65
1765560867777,CH1,POWER,3.65
1765560867781,CH1,POWER,3.65
1765560867786,CH1,POWER,3.65
1765560867791,CH1,POWER,3.65
1765560867797,CH1,POWER,3.65
1765560867801,CH1,POWER,3.65
1765560867805,CH1,POWER,3.65
1765560867810,CH1,POWER,3.65
1765560867815,CH1,POWER,3.65
1765560867821,CH1,POWER,3.65
1765560867824,CH1,POWER,3.75
1765560867850,CH1,POWER,3.75
1765560867856,CH1,POWER,3.75
1765560867863,CH1,POWER,3.75
1765560867869,CH1,POWER,3.75
1765560867873,CH1,POWER,3.75
1765560867879,CH1,POWER,3.75
1765560867883,CH1,POWER,3.75
1765560867888,CH1,POWER,3.75
1765560867893,CH1,POWER,3.75
1765560867897,CH1,POWER,3.75
1765560867902,CH1,POWER,3.75
1765560867906,CH1,POWER,3.75
1765560867910,CH1,POWER,3.75
1765560867915,CH1,POWER,3.75
1765560867921,CH1,POWER,3.75
1765560867926,CH1,POWER,3.75
1765560867933,CH1,POWER,3.75
1765560867941,CH1,POWER,3.75
1765560867946,CH1,POWER,3.75
1765560867953,CH1,POWER,3.75
1765560867958,CH1,POWER,3.75
1765560867963,CH1,POWER,3.75
1765560867968,CH1,POWER,3.75
1765560867973,CH1,POWER,3.75
1765560867981,CH1,POWER,3.75
1765560867986,CH1,POWER,3.75
1765560867990,CH1,POWER,3.75
1765560867995,CH1,POWER,3.75
1765560868001,CH1,POWER,3.75
1765560868006,CH1,POWER,3.75
1765560868013,CH1,POWER,3.75
1765560868019,CH1,POWER,3.75
1765560868023,CH1,POWER,3.75
1765560868029,CH1,POWER,3.75
1765560868033,CH1,POWER,3.75
1765560868038,CH1,POWER,3.75
1765560868043,CH1,POWER,3.75
1765560868051,CH1,POWER,3.75
1765560868056,CH1,POWER,3.75
1765560868063,CH1,POWER,3.75
1765560868067,CH1,POWER,3.75
1765560868073,CH1,POWER,3.75
1765560868078,CH1,POWER,3.75
1765560868083,CH1,POWER,3.75
1765560868091,CH1,POWER,3.75
1765560868095,CH1,POWER,3.75
1765560868100,CH1,POWER,3.75
1765560868105,CH1,POWER,3.75
1765560868111,CH1,POWER,3.75
1765560868116,CH1,POWER,3.75
1765560868123,CH1,POWER,3.75
1765560868128,CH1,POWER,3.75
1765560868133,CH1,POWER,3.75
1765560868141,CH1,POWER,3.75
1765560868145,CH1,POWER,3.75
1765560868153,CH1,POWER,3.75
1765560868157,CH1,POWER,3.75
1765560868162,CH1,POWER,3.75
1765560868166,CH1,POWER,3.75
1765560868173,CH1,POWER,3.75
1765560868178,CH1,POWER,3.75
1765560868183,CH1,POWER,3.75
1765560868188,CH1,POWER,3.75
1765560868193,CH1,POWER,3.75
1765560868197,CH1,POWER,3.75
1765560868202,CH1,POWER,3.75
1765560868207,CH1,POWER,3.75
1765560868212,CH1,POWER,4.10
1765560868214,CH1,POWER,4.10
1765560868217,CH1,POWER,4.10
1765560868244,CH1,POWER,4.10
1765560868249,CH1,POWER,4.10
1765560868254,CH1,POWER,4.10
1765560868258,CH1,POWER,4.10
1765560868265,CH1,POWER,4.10
1765560868269,CH1,POWER,4.10
1765560868275,CH1,POWER,4.10
1765560868280,CH1,POWER,4.10
1765560868285,CH1,POWER,4.10
1765560868289,CH1,POWER,4.10
1765560868295,CH1,POWER,4.10
1765560868299,CH1,POWER,4.10
1765560868304,CH1,POWER,4.10
1765560868308,CH1,POWER,4.10
1765560868312,CH1,POWER,4.10
1765560868317,CH1,POWER,4.10
1765560868323,CH1,POWER,4.10
1765560868328,CH1,POWER,4.10
1765560868335,CH1,POWER,4.10
1765560868343,CH1,POWER,4.10
1765560868348,CH1,POWER,4.10
1765560868352,CH1,POWER,4.10
1765560868357,CH1,POWER,4.10
1765560868362,CH1,POWER,4.10
1765560868367,CH1,POWER,4.10
1765560868372,CH1,POWER,4.10
1765560868378,CH1,POWER,4.10
1765560868385,CH1,POWER,4.10
1765560868390,CH1,POWER,4.10
1765560868395,CH1,POWER,4.10
1765560868400,CH1,POWER,4.10
1765560868405,CH1,POWER,4.10
1765560868409,CH1,POWER,4.10
1765560868414,CH1,POWER,4.10
1765560868418,CH1,POWER,4.10
1765560868425,CH1,POWER,4.10
1765560868430,CH1,POWER,4.10
1765560868435,CH1,POWER,4.10
1765560868440,CH1,POWER,4.10
1765560868445,CH1,POWER,4.10
1765560868453,CH1,POWER,4.10
1765560868458,CH1,POWER,4.10
1765560868462,CH1,POWER,4.10
1765560868467,CH1,POWER,4.10
1765560868473,CH1,POWER,4.10
1765560868477,CH1,POWER,4.10
1765560868482,CH1,POWER,4.10
1765560868487,CH1,POWER,4.10
1765560868492,CH1,POWER,4.10
1765560868497,CH1,POWER,4.10
1765560868502,CH1,POWER,4.10
1765560868508,CH1,POWER,4.10
1765560868515,CH1,POWER,4.10
1765560868519,CH1,POWER,4.10
1765560868525,CH1,POWER,4.10
1765560868529,CH1,POWER,4.10
1765560868535,CH1,POWER,4.10
1765560868540,CH1,POWER,4.10
1765560868545,CH1,POWER,4.10
1765560868550,CH1,POWER,4.10
1765560868555,CH1,POWER,4.10
1765560868563,CH1,POWER,4.10
1765560868568,CH1,POWER,4.10
1765560868575,CH1,POWER,4.10
1765560868580,CH1,POWER,4.10
1765560868585,CH1,POWER,4.10
1765560868590,CH1,POWER,4.10
1765560868595,CH1,POWER,4.10
1765560868603,CH1,POWER,4.10
1765560868608,CH1,POWER,4.10
1765560868634,CH1,POWER,4.00
1765560868639,CH1,POWER,4.00
1765560868644,CH1,POWER,4.00
1765560868648,CH1,POWER,4.00
1765560868655,CH1,POWER,4.00
1765560868660,CH1,POWER,4.00
1765560868667,CH1,POWER,4.00
1765560868672,CH1,POWER,4.00
1765560868677,CH1,POWER,4.00
1765560868682,CH1,POWER,4.00
1765560868687,CH1,POWER,4.00
1765560868692,CH1,POWER,4.00
1765560868697,CH1,POWER,4.00
1765560868701,CH1,POWER,4.00
1765560868706,CH1,POWER,4.00
1765560868711,CH1,POWER,4.00
1765560868717,CH1,POWER,4.00
1765560868722,CH1,POWER,4.00
1765560868727,CH1,POWER,4.00
1765560868732,CH1,POWER,4.00
1765560868737,CH1,POWER,4.00
1765560868742,CH1,POWER,4.00
1765560868747,CH1,POWER,4.00
1765560868751,CH1,POWER,4.00
1765560868757,CH1,POWER,4.00
1765560868762,CH1,POWER,4.00
1765560868767,CH1,POWER,4.00
1765560868773,CH1,POWER,4.00
1765560868777,CH1,POWER,4.00
1765560868782,CH1,POWER,4.00
1765560868787,CH1,POWER,4.00
1765560868792,CH1,POWER,4.00
1765560868797,CH1,POWER,4.00
1765560868801,CH1,POWER,4.00
1765560868806,CH1,POWER,4.00
1765560868812,CH1,POWER,4.00
1765560868817,CH1,POWER,4.00
1765560868825,CH1,POWER,4.00
1765560868830,CH1,POWER,4.00
1765560868837,CH1,POWER,4.00
1765560868842,CH1,POWER,4.00
1765560868847,CH1,POWER,4.00
1765560868855,CH1,POWER,4.00
1765560868860,CH1,POWER,4.00
1765560868867,CH1,POWER,4.00
1765560868875,CH1,POWER,4.00
1765560868880,CH1,POWER,4.00
1765560868884,CH1,POWER,4.00
1765560868889,CH1,POWER,4.00
1765560868895,CH1,POWER,4.00
1765560868899,CH1,POWER,4.00
1765560868907,CH1,POWER,4.00
1765560868912,CH1,POWER,4.00
1765560868917,CH1,POWER,4.00
1765560868922,CH1,POWER,4.00
1765560868927,CH1,POWER,4.00
1765560868932,CH1,POWER,4.00
1765560868937,CH1,POWER,4.00
1765560868941,CH1,POWER,4.00
1765560868947,CH1,POWER,4.00
1765560868951,CH1,POWER,4.00
1765560868956,CH1,POWER,4.00
1765560868960,CH1,POWER,4.00
1765560868967,CH1,POWER,4.00
1765560868972,CH1,POWER,4.00
1765560868977,CH1,POWER,4.00
1765560868982,CH1,POWER,4.00
1765560868987,CH1,POWER,4.00
1765560868992,CH1,POWER,4.00
1765560868995,CH1,POWER,3.80
1765560868997,CH1,POWER,3.80
1765560869000,CH1,POWER,3.80
1765560869026,CH1,POWER,3.80
1765560869031,CH1,POWER,3.80
1765560869036,CH1,POWER,3.80
1765560869040,CH1,POWER,3.80
1765560869046,CH1,POWER,3.80
1765560869051,CH1,POWER,3.80
1765560869057,CH1,POWER,3.80
1765560869061,CH1,POWER,3.80
1765560869067,CH1,POWER,3.80
1765560869071,CH1,POWER,3.80
1765560869076,CH1,POWER,3.80
1765560869081,CH1,POWER,3.80
1765560869086,CH1,POWER,3.80
1765560869090,CH1,POWER,3.80
1765560869097,CH1,POWER,3.80
1765560869102,CH1,POWER,3.80
1765560869109,CH1,POWER,3.80
1765560869114,CH1,POWER,3.80
1765560869119,CH1,POWER,3.80
1765560869124,CH1,POWER,3.80
1765560869129,CH1,POWER,3.80
1765560869134,CH1,POWER,3.80
1765560869139,CH1,POWER,3.80
1765560869144,CH1,POWER,3.80
1765560869149,CH1,POWER,3.80
1765560869153,CH1,POWER,3.80
1765560869158,CH1,POWER,3.80
1765560869162,CH1,POWER,3.80
1765560869169,CH1,POWER,3.80
1765560869173,CH1,POWER,3.80
1765560869179,CH1,POWER,3.80
1765560869183,CH1,POWER,3.80
1765560869189,CH1,POWER,3.80
1765560869194,CH1,POWER,3.80
1765560869199,CH1,POWER,3.80
1765560869204,CH1,POWER,3.80
1765560869209,CH1,POWER,3.80
1765560869213,CH1,POWER,3.80
1765560869218,CH1,POWER,3.80
1765560869222,CH1,POWER,3.80
1765560869228,CH1,POWER,3.80
1765560869232,CH1,POWER,3.80
1765560869236,CH1,POWER,3.80
1765560869240,CH1,POWER,3.80
1765560869246,CH1,POWER,3.80
1765560869250,CH1,POWER,3.80
1765560869256,CH1,POWER,3.80
1765560869261,CH1,POWER,3.80
1765560869266,CH1,POWER,3.80
1765560869270,CH1,POWER,3.80
1765560869277,CH1,POWER,3.80
1765560869282,CH1,POWER,3.80
1765560869289,CH1,POWER,3.80
1765560869297,CH1,POWER,3.80
1765560869302,CH1,POWER,3.80
1765560869308,CH1,POWER,3.80
1765560869313,CH1,POWER,3.80
1765560869319,CH1,POWER,3.80
1765560869324,CH1,POWER,3.80
1765560869329,CH1,POWER,3.80
1765560869334,CH1,POWER,3.80
1765560869339,CH1,POWER,3.80
1765560869344,CH1,POWER,3.80
1765560869349,CH1,POWER,3.80
1765560869354,CH1,POWER,3.80
1765560869359,CH1,POWER,3.80
1765560869364,CH1,POWER,3.80
1765560869369,CH1,POWER,3.80
1765560869373,CH1,POWER,3.80
1765560869378,CH1,POWER,3.80
1765560869383,CH1,POWER,3.80
1765560869388,CH1,POWER,3.80
1765560869392,CH1,POWER,3.80
1765560869418,CH1,POWER,3.70
1765560869423,CH1,POWER,3.70
1765560869428,CH1,POWER,3.70
1765560869433,CH1,POWER,3.70
1765560869438,CH1,POWER,3.70
1765560869443,CH1,POWER,3.70
1765560869448,CH1,POWER,3.70
1765560869453,CH1,POWER,3.70
1765560869458,CH1,POWER,3.70
1765560869462,CH1,POWER,3.70
1765560869466,CH1,POWER,3.70
1765560869471,CH1,POWER,3.70
1765560869475,CH1,POWER,3.70
1765560869481,CH1,POWER,3.70
1765560869485,CH1,POWER,3.70
1765560869491,CH1,POWER,3.70
1765560869496,CH1,POWER,3.70
1765560869501,CH1,POWER,3.70
1765560869505,CH1,POWER,3.70
1765560869511,CH1,POWER,3.70
1765560869516,CH1,POWER,3.70
1765560869521,CH1,POWER,3.70
1765560869525,CH1,POWER,3.70
1765560869531,CH1,POWER,3.70
1765560869536,CH1,POWER,3.70
1765560869541,CH1,POWER,3.70
1765560869546,CH1,POWER,3.70
1765560869551,CH1,POWER,3.70
1765560869555,CH1,POWER,3.70
1765560869560,CH1,POWER,3.70
1765560869564,CH1,POWER,3.70
1765560869570,CH1,POWER,3.70
1765560869575,CH1,POWER,3.70
1765560869581,CH1,POWER,3.70
1765560869585,CH1,POWER,3.70
1765560869591,CH1,POWER,3.70
1765560869596,CH1,POWER,3.70
1765560869601,CH1,POWER,3.70
1765560869609,CH1,POWER,3.70
1765560869613,CH1,POWER,3.70
1765560869619,CH1,POWER,3.70
1765560869623,CH1,POWER,3.70
1765560869628,CH1,POWER,3.70
1765560869632,CH1,POWER,3.70
1765560869636,CH1,POWER,3.70
1765560869641,CH1,POWER,3.70
1765560869645,CH1,POWER,3.70
1765560869650,CH1,POWER,3.70
1765560869654,CH1,POWER,3.70
1765560869660,CH1,POWER,3.70
1765560869665,CH1,POWER,3.70
1765560869671,CH1,POWER,3.70
1765560869676,CH1,POWER,3.70
1765560869681,CH1,POWER,3.70
1765560869686,CH1,POWER,3.70
1765560869691,CH1,POWER,3.70
1765560869696,CH1,POWER,3.70
1765560869701,CH1,POWER,3.70
1765560869706,CH1,POWER,3.70
1765560869711,CH1,POWER,3.70
1765560869716,CH1,POWER,3.70
1765560869721,CH1,POWER,3.70
1765560869726,CH1,POWER,3.70
1765560869731,CH1,POWER,3.70
1765560869739,CH1,POWER,3.70
1765560869744,CH1,POWER,3.70
1765560869751,CH1,POWER,3.70
1765560869755,CH1,POWER,3.70
1765560869760,CH1,POWER,3.70
1765560869765,CH1,POWER,3.70
1765560869770,CH1,POWER,3.70
1765560869775,CH1,POWER,3.70
1765560869780,CH1,POWER,3.70
1765560869784,CH1,POWER,3.70
1765560869788,CH1,POWER,3.70
1765560869790,CH1,POWER,3.90
1765560869793,CH1,POWER,3.90
1765560869795,CH1,POWER,3.90
1765560869823,CH1,POWER,3.90
1765560869828,CH1,POWER,3.90
1765560869833,CH1,POWER,3.90
1765560869837,CH1,POWER,3.90
1765560869842,CH1,POWER,3.90
1765560869848,CH1,POWER,3.90
1765560869853,CH1,POWER,3.90
1765560869858,CH1,POWER,3.90
1765560869863,CH1,POWER,3.90
1765560869868,CH1,POWER,3.90
1765560869873,CH1,POWER,3.90
1765560869877,CH1,POWER,3.90
1765560869883,CH1,POWER,3.90
1765560869888,CH1,POWER,3.90
1765560869893,CH1,POWER,3.90
1765560869897,CH1,POWER,3.90
1765560869903,CH1,POWER,3.90
1765560869908,CH1,POWER,3.90
1765560869913,CH1,POWER,3.90
1765560869917,CH1,POWER,3.90
1765560869922,CH1,POWER,3.90
1765560869927,CH1,POWER,3.90
1765560869933,CH1,POWER,3.90
1765560869938,CH1,POWER,3.90
1765560869943,CH1,POWER,3.90
1765560869947,CH1,POWER,3.90
1765560869952,CH1,POWER,3.90
1765560869956,CH1,POWER,3.90
1765560869960,CH1,POWER,3.90
1765560869965,CH1,POWER,3.90
1765560869971,CH1,POWER,3.90
1765560869976,CH1,POWER,3.90
1765560869983,CH1,POWER,3.90
1765560869991,CH1,POWER,3.90
1765560869996,CH1,POWER,3.90
1765560870000,CH1,POWER,3.90
1765560870005,CH1,POWER,3.90
1765560870010,CH1,POWER,3.90
1765560870015,CH1,POWER,3.90
1765560870020,CH1,POWER,3.90
1765560870025,CH1,POWER,3.90
1765560870030,CH1,POWER,3.90
1765560870035,CH1,POWER,3.90
1765560870041,CH1,POWER,3.90
1765560870045,CH1,POWER,3.90
1765560870051,CH1,POWER,3.90
1765560870056,CH1,POWER,3.90
1765560870063,CH1,POWER,3.90
1765560870068,CH1,POWER,3.90
1765560870073,CH1,POWER,3.90
1765560870078,CH1,POWER,3.90
1765560870083,CH1,POWER,3.90
1765560870088,CH1,POWER,3.90
1765560870093,CH1,POWER,3.90
1765560870097,CH1,POWER,3.90
1765560870103,CH1,POWER,3.90
1765560870108,CH1,POWER,3.90
1765560870113,CH1,POWER,3.90
1765560870118,CH1,POWER,3.90
1765560870123,CH1,POWER,3.90
1765560870128,CH1,POWER,3.90
1765560870133,CH1,POWER,3.90
1765560870137,CH1,POWER,3.90
1765560870142,CH1,POWER,3.90
1765560870148,CH1,POWER,3.90
1765560870153,CH1,POWER,3.90
1765560870158,CH1,POWER,3.90
1765560870163,CH1,POWER,3.90
1765560870168,CH1,POWER,3.90
1765560870173,CH1,POWER,3.90
1765560870177,CH1,POWER,3.90
1765560870181,CH1,POWER,3.90
1765560870186,CH1,POWER,3.90
1765560870214,CH1,POWER,3.80
1765560870219,CH1,POWER,3.80
1765560870224,CH1,POWER,3.80
1765560870230,CH1,POWER,3.80
1765560870235,CH1,POWER,3.80
1765560870240,CH1,POWER,3.80
1765560870245,CH1,POWER,3.80
