round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558520920,CH1,POWER,3.50
1765558520926,CH1,POWER,3.50
1765558520932,CH1,POWER,3.50
1765558520936,CH1,POWER,3.50
1765558520940,CH1,POWER,3.50
1765558520946,CH1,POWER,3.50
1765558520952,CH1,POWER,3.50
1765558520956,CH1,POWER,3.50
1765558520960,CH1,POWER,3.50
1765558520965,CH1,POWER,3.50
1765558520970,CH1,POWER,3.50
1765558520975,CH1,POWER,3.50
1765558520979,CH1,POWER,3.50
1765558520983,CH1,POWER,3.50
1765558520988,CH1,POWER,3.50
1765558520994,CH1,POWER,3.50
1765558520999,CH1,POWER,3.50
1765558521006,CH1,POWER,3.50
1765558521012,CH1,POWER,3.50
1765558521016,CH1,POWER,3.50
1765558521022,CH1,POWER,3.50
1765558521026,CH1,POWER,3.50
1765558521032,CH1,POWER,3.50
1765558521036,CH1,POWER,3.50
1765558521040,CH1,POWER,3.50
1765558521046,CH1,POWER,3.50
1765558521052,CH1,POWER,3.50
1765558521056,CH1,POWER,3.50
1765558521060,CH1,POWER,3.50
1765558521065,CH1,POWER,3.50
1765558521070,CH1,POWER,3.50
1765558521076,CH1,POWER,3.50
1765558521080,CH1,POWER,3.50
1765558521085,CH1,POWER,3.50
1765558521089,CH1,POWER,3.50
1765558521093,CH1,POWER,3.50
1765558521098,CH1,POWER,3.50
1765558521103,CH1,POWER,3.50
1765558521108,CH1,POWER,3.50
1765558521113,CH1,POWER,3.50
1765558521117,CH1,POWER,3.50
1765558521123,CH1,POWER,3.50
1765558521128,CH1,POWER,3.50
1765558521134,CH1,POWER,3.50
1765558521139,CH1,POWER,3.50
1765558521143,CH1,POWER,3.50
1765558521147,CH1,POWER,3.50
1765558521154,CH1,POWER,3.50
1765558521159,CH1,POWER,3.50
1765558521166,CH1,POWER,3.50
1765558521170,CH1,POWER,3.50
1765558521176,CH1,POWER,3.50
1765558521179,CH1,POWER,3.60
1765558521205,CH1,POWER,3.60
1765558521210,CH1,POWER,3.60
1765558521215,CH1,POWER,3.60
1765558521219,CH1,POWER,3.60
1765558521226,CH1,POWER,3.60
1765558521230,CH1,POWER,3.60
1765558521236,CH1,POWER,3.60
1765558521241,CH1,POWER,3.60
1765558521245,CH1,POWER,3.60
1765558521250,CH1,POWER,3.60
1765558521256,CH1,POWER,3.60
1765558521260,CH1,POWER,3.60
1765558521265,CH1,POWER,3.60
1765558521269,CH1,POWER,3.60
1765558521274,CH1,POWER,3.60
1765558521278,CH1,POWER,3.60
1765558521282,CH1,POWER,3.60
1765558521288,CH1,POWER,3.60
1765558521294,CH1,POWER,3.60
1765558521298,CH1,POWER,3.60
1765558521304,CH1,POWER,3.60
1765558521308,CH1,POWER,3.60
1765558521312,CH1,POWER,3.60
1765558521318,CH1,POWER,3.60
1765558521324,CH1,POWER,3.60
1765558521328,CH1,POWER,3.60
1765558521336,CH1,POWER,3.60
1765558521341,CH1,POWER,3.60
1765558521348,CH1,POWER,3.60
1765558521352,CH1,POWER,3.60
1765558521357,CH1,POWER,3.60
1765558521361,CH1,POWER,3.60
1765558521365,CH1,POWER,3.60
1765558521370,CH1,POWER,3.60
1765558521375,CH1,POWER,3.60
1765558521380,CH1,POWER,3.60
1765558521386,CH1,POWER,3.60
1765558521390,CH1,POWER,3.60
1765558521395,CH1,POWER,3.60
1765558521399,CH1,POWER,3.60
1765558521404,CH1,POWER,3.60
1765558521408,CH1,POWER,3.60
1765558521416,CH1,POWER,3.60
1765558521421,CH1,POWER,3.60
1765558521428,CH1,POWER,3.60
1765558521432,CH1,POWER,3.60
1765558521437,CH1,POWER,3.60
1765558521441,CH1,POWER,3.60
1765558521445,CH1,POWER,3.60
1765558521449,CH1,POWER,3.60
1765558521454,CH1,POWER,3.60
1765558521458,CH1,POWER,3.60
1765558521462,CH1,POWER,3.60
1765558521468,CH1,POWER,3.60
1765558521472,CH1,POWER,3.60
1765558521477,CH1,POWER,3.60
1765558521481,CH1,POWER,3.60
1765558521485,CH1,POWER,3.60
1765558521489,CH1,POWER,3.60
1765558521495,CH1,POWER,3.60
1765558521500,CH1,POWER,3.60
1765558521505,CH1,POWER,3.60
1765558521509,CH1,POWER,3.60
1765558521514,CH1,POWER,3.60
1765558521518,CH1,POWER,3.60
1765558521522,CH1,POWER,3.60
1765558521527,CH1,POWER,3.60
1765558521531,CH1,POWER,3.60
1765558521535,CH1,POWER,3.60
1765558521539,CH1,POWER,3.60
1765558521544,CH1,POWER,3.60
1765558521548,CH1,POWER,3.60
1765558521552,CH1,POWER,3.60
1765558521557,CH1,POWER,3.60
1765558521561,CH1,POWER,3.60
1765558521565,CH1,POWER,3.60
1765558521569,CH1,POWER,3.70
1765558521571,CH1,POWER,3.70
1765558521597,CH1,POWER,3.70
1765558521602,CH1,POWER,3.70
1765558521607,CH1,POWER,3.70
1765558521612,CH1,POWER,3.70
1765558521618,CH1,POWER,3.70
1765558521622,CH1,POWER,3.70
1765558521628,CH1,POWER,3.70
1765558521632,CH1,POWER,3.70
1765558521637,CH1,POWER,3.70
1765558521641,CH1,POWER,3.70
1765558521646,CH1,POWER,3.70
1765558521650,CH1,POWER,3.70
1765558521654,CH1,POWER,3.70
1765558521659,CH1,POWER,3.70
1765558521664,CH1,POWER,3.70
1765558521670,CH1,POWER,3.70
1765558521674,CH1,POWER,3.70
1765558521679,CH1,POWER,3.70
1765558521683,CH1,POWER,3.70
1765558521690,CH1,POWER,3.70
1765558521696,CH1,POWER,3.70
1765558521700,CH1,POWER,3.70
1765558521706,CH1,POWER,3.70
1765558521710,CH1,POWER,3.70
1765558521716,CH1,POWER,3.70
1765558521720,CH1,POWER,3.70
1765558521724,CH1,POWER,3.70
1765558521729,CH1,POWER,3.70
1765558521733,CH1,POWER,3.70
1765558521737,CH1,POWER,3.70
1765558521742,CH1,POWER,3.70
1765558521748,CH1,POWER,3.70
1765558521753,CH1,POWER,3.70
1765558521760,CH1,POWER,3.70
1765558521764,CH1,POWER,3.70
1765558521769,CH1,POWER,3.70
1765558521774,CH1,POWER,3.70
1765558521780,CH1,POWER,3.70
1765558521786,CH1,POWER,3.70
1765558521790,CH1,POWER,3.70
1765558521798,CH1,POWER,3.70
1765558521803,CH1,POWER,3.70
1765558521807,CH1,POWER,3.70
1765558521812,CH1,POWER,3.70
1765558521817,CH1,POWER,3.70
1765558521822,CH1,POWER,3.70
1765558521828,CH1,POWER,3.70
1765558521833,CH1,POWER,3.70
1765558521837,CH1,POWER,3.70
1765558521843,CH1,POWER,3.70
1765558521850,CH1,POWER,3.70
1765558521856,CH1,POWER,3.70
1765558521860,CH1,POWER,3.70
1765558521864,CH1,POWER,3.70
1765558521869,CH1,POWER,3.70
1765558521873,CH1,POWER,3.70
1765558521877,CH1,POWER,3.70
1765558521881,CH1,POWER,3.70
1765558521888,CH1,POWER,3.70
1765558521892,CH1,POWER,3.70
1765558521897,CH1,POWER,3.70
1765558521902,CH1,POWER,3.70
1765558521908,CH1,POWER,3.70
1765558521913,CH1,POWER,3.70
1765558521917,CH1,POWER,3.70
1765558521923,CH1,POWER,3.70
1765558521929,CH1,POWER,3.70
1765558521934,CH1,POWER,3.70
1765558521939,CH1,POWER,3.70
1765558521943,CH1,POWER,3.70
1765558521950,CH1,POWER,3.70
1765558521956,CH1,POWER,3.70
1765558521959,CH1,POWER,3.65
1765558521961,CH1,POWER,3.65
1765558521964,CH1,POWER,3.65
1765558521992,CH1,POWER,3.65
1765558521998,CH1,POWER,3.65
1765558522002,CH1,POWER,3.65
1765558522010,CH1,POWER,3.65
1765558522016,CH1,POWER,3.65
1765558522021,CH1,POWER,3.65
1765558522025,CH1,POWER,3.65
1765558522031,CH1,POWER,3.65
1765558522035,CH1,POWER,3.65
1765558522039,CH1,POWER,3.65
1765558522043,CH1,POWER,3.65
1765558522049,CH1,POWER,3.65
1765558522054,CH1,POWER,3.65
1765558522059,CH1,POWER,3.65
1765558522065,CH1,POWER,3.65
1765558522072,CH1,POWER,3.65
1765558522076,CH1,POWER,3.65
1765558522082,CH1,POWER,3.65
1765558522090,CH1,POWER,3.65
1765558522094,CH1,POWER,3.65
1765558522099,CH1,POWER,3.65
1765558522103,CH1,POWER,3.65
1765558522108,CH1,POWER,3.65
1765558522112,CH1,POWER,3.65
1765558522116,CH1,POWER,3.65
1765558522122,CH1,POWER,3.65
1765558522128,CH1,POWER,3.65
1765558522132,CH1,POWER,3.65
1765558522138,CH1,POWER,3.65
1765558522142,CH1,POWER,3.65
1765558522146,CH1,POWER,3.65
1765558522152,CH1,POWER,3.65
1765558522158,CH1,POWER,3.65
1765558522162,CH1,POWER,3.65
1765558522166,CH1,POWER,3.65
1765558522172,CH1,POWER,3.65
1765558522178,CH1,POWER,3.65
1765558522182,CH1,POWER,3.65
1765558522186,CH1,POWER,3.65
1765558522191,CH1,POWER,3.65
1765558522196,CH1,POWER,3.65
1765558522201,CH1,POWER,3.65
1765558522205,CH1,POWER,3.65
1765558522209,CH1,POWER,3.65
1765558522213,CH1,POWER,3.65
1765558522218,CH1,POWER,3.65
1765558522222,CH1,POWER,3.65
1765558522226,CH1,POWER,3.65
1765558522232,CH1,POWER,3.65
1765558522236,CH1,POWER,3.65
1765558522242,CH1,POWER,3.65
1765558522246,CH1,POWER,3.65
1765558522252,CH1,POWER,3.65
1765558522260,CH1,POWER,3.65
1765558522264,CH1,POWER,3.65
1765558522269,CH1,POWER,3.65
1765558522273,CH1,POWER,3.65
1765558522278,CH1,POWER,3.65
1765558522282,CH1,POWER,3.65
1765558522290,CH1,POWER,3.65
1765558522295,CH1,POWER,3.65
1765558522302,CH1,POWER,3.65
1765558522310,CH1,POWER,3.65
1765558522316,CH1,POWER,3.65
1765558522322,CH1,POWER,3.65
1765558522328,CH1,POWER,3.65
1765558522332,CH1,POWER,3.65
1765558522337,CH1,POWER,3.65
1765558522342,CH1,POWER,3.65
1765558522346,CH1,POWER,3.65
1765558522352,CH1,POWER,3.65
1765558522355,CH1,POWER,3.65
1765558522381,CH1,POWER,3.65
1765558522386,CH1,POWER,3.65
1765558522391,CH1,POWER,3.65
1765558522395,CH1,POWER,3.65
1765558522401,CH1,POWER,3.65
1765558522406,CH1,POWER,3.65
1765558522412,CH1,POWER,3.65
1765558522417,CH1,POWER,3.65
1765558522424,CH1,POWER,3.65
1765558522430,CH1,POWER,3.65
1765558522434,CH1,POWER,3.65
1765558522440,CH1,POWER,3.65
1765558522444,CH1,POWER,3.65
1765558522448,CH1,POWER,3.65
1765558522453,CH1,POWER,3.65
1765558522457,CH1,POWER,3.65
1765558522464,CH1,POWER,3.65
1765558522470,CH1,POWER,3.65
1765558522474,CH1,POWER,3.65
1765558522482,CH1,POWER,3.65
1765558522486,CH1,POWER,3.65
1765558522491,CH1,POWER,3.65
1765558522495,CH1,POWER,3.65
1765558522500,CH1,POWER,3.65
1765558522504,CH1,POWER,3.65
1765558522508,CH1,POWER,3.65
1765558522513,CH1,POWER,3.65
1765558522520,CH1,POWER,3.65
1765558522524,CH1,POWER,3.65
1765558522528,CH1,POWER,3.65
1765558522534,CH1,POWER,3.65
1765558522538,CH1,POWER,3.65
1765558522544,CH1,POWER,3.65
1765558522552,CH1,POWER,3.65
1765558522557,CH1,POWER,3.65
1765558522564,CH1,POWER,3.65
1765558522570,CH1,POWER,3.65
1765558522574,CH1,POWER,3.65
1765558522580,CH1,POWER,3.65
1765558522584,CH1,POWER,3.65
1765558522589,CH1,POWER,3.65
1765558522594,CH1,POWER,3.65
1765558522600,CH1,POWER,3.65
1765558522604,CH1,POWER,3.65
1765558522610,CH1,POWER,3.65
1765558522614,CH1,POWER,3.65
1765558522619,CH1,POWER,3.65
1765558522624,CH1,POWER,3.65
1765558522630,CH1,POWER,3.65
1765558522634,CH1,POWER,3.65
1765558522640,CH1,POWER,3.65
1765558522644,CH1,POWER,3.65
1765558522652,CH1,POWER,3.65
1765558522658,CH1,POWER,3.65
1765558522663,CH1,POWER,3.65
1765558522667,CH1,POWER,3.65
1765558522674,CH1,POWER,3.65
1765558522678,CH1,POWER,3.65
1765558522683,CH1,POWER,3.65
1765558522687,CH1,POWER,3.65
1765558522693,CH1,POWER,3.65
1765558522698,CH1,POWER,3.65
1765558522704,CH1,POWER,3.65
1765558522710,CH1,POWER,3.65
1765558522714,CH1,POWER,3.65
1765558522719,CH1,POWER,3.65
1765558522724,CH1,POWER,3.65
1765558522730,CH1,POWER,3.65
1765558522734,CH1,POWER,3.65
1765558522739,CH1,POWER,3.65
1765558522743,CH1,POWER,3.45
1765558522745,CH1,POWER,3.45
1765558522748,CH1,POWER,3.45
1765558522775,CH1,POWER,3.45
1765558522780,CH1,POWER,3.45
1765558522785,CH1,POWER,3.45
1765558522789,CH1,POWER,3.45
1765558522796,CH1,POWER,3.45
1765558522801,CH1,POWER,3.45
1765558522806,CH1,POWER,3.45
1765558522812,CH1,POWER,3.45
1765558522816,CH1,POWER,3.45
1765558522824,CH1,POWER,3.45
1765558522829,CH1,POWER,3.45
1765558522835,CH1,POWER,3.45
1765558522840,CH1,POWER,3.45
1765558522846,CH1,POWER,3.45
1765558522852,CH1,POWER,3.45
1765558522856,CH1,POWER,3.45
1765558522862,CH1,POWER,3.45
1765558522866,CH1,POWER,3.45
1765558522871,CH1,POWER,3.45
1765558522876,CH1,POWER,3.45
1765558522882,CH1,POWER,3.45
1765558522886,CH1,POWER,3.45
1765558522892,CH1,POWER,3.45
1765558522896,CH1,POWER,3.45
1765558522901,CH1,POWER,3.45
1765558522906,CH1,POWER,3.45
1765558522912,CH1,POWER,3.45
1765558522916,CH1,POWER,3.45
1765558522922,CH1,POWER,3.45
1765558522926,CH1,POWER,3.45
1765558522931,CH1,POWER,3.45
1765558522936,CH1,POWER,3.45
1765558522942,CH1,POWER,3.45
1765558522946,CH1,POWER,3.45
1765558522952,CH1,POWER,3.45
1765558522956,CH1,POWER,3.45
1765558522961,CH1,POWER,3.45
1765558522966,CH1,POWER,3.45
1765558522974,CH1,POWER,3.45
1765558522979,CH1,POWER,3.45
1765558522986,CH1,POWER,3.45
1765558522992,CH1,POWER,3.45
1765558522996,CH1,POWER,3.45
1765558523001,CH1,POWER,3.45
1765558523006,CH1,POWER,3.45
1765558523010,CH1,POWER,3.45
1765558523015,CH1,POWER,3.45
1765558523019,CH1,POWER,3.45
1765558523026,CH1,POWER,3.45
1765558523030,CH1,POWER,3.45
1765558523036,CH1,POWER,3.45
1765558523042,CH1,POWER,3.45
1765558523046,CH1,POWER,3.45
1765558523050,CH1,POWER,3.45
1765558523055,CH1,POWER,3.45
1765558523060,CH1,POWER,3.45
1765558523065,CH1,POWER,3.45
1765558523069,CH1,POWER,3.45
1765558523076,CH1,POWER,3.45
1765558523081,CH1,POWER,3.45
1765558523086,CH1,POWER,3.45
1765558523092,CH1,POWER,3.45
1765558523096,CH1,POWER,3.45
1765558523104,CH1,POWER,3.45
1765558523109,CH1,POWER,3.45
1765558523113,CH1,POWER,3.45
1765558523119,CH1,POWER,3.45
1765558523125,CH1,POWER,3.45
1765558523130,CH1,POWER,3.45
1765558523136,CH1,POWER,3.45
1765558523165,CH1,POWER,3.70
1765558523170,CH1,POWER,3.70
1765558523175,CH1,POWER,3.70
1765558523179,CH1,POWER,3.70
1765558523186,CH1,POWER,3.70
1765558523192,CH1,POWER,3.70
1765558523197,CH1,POWER,3.70
1765558523202,CH1,POWER,3.70
1765558523207,CH1,POWER,3.70
1765558523214,CH1,POWER,3.70
1765558523218,CH1,POWER,3.70
1765558523222,CH1,POWER,3.70
1765558523227,CH1,POWER,3.70
1765558523232,CH1,POWER,3.70
1765558523237,CH1,POWER,3.70
1765558523242,CH1,POWER,3.70
1765558523247,CH1,POWER,3.70
1765558523254,CH1,POWER,3.70
1765558523258,CH1,POWER,3.70
1765558523262,CH1,POWER,3.70
1765558523267,CH1,POWER,3.70
1765558523272,CH1,POWER,3.70
1765558523277,CH1,POWER,3.70
1765558523282,CH1,POWER,3.70
1765558523287,CH1,POWER,3.70
1765558523292,CH1,POWER,3.70
1765558523297,CH1,POWER,3.70
1765558523304,CH1,POWER,3.70
1765558523308,CH1,POWER,3.70
1765558523313,CH1,POWER,3.70
1765558523318,CH1,POWER,3.70
1765558523324,CH1,POWER,3.70
1765558523328,CH1,POWER,3.70
1765558523334,CH1,POWER,3.70
1765558523338,CH1,POWER,3.70
1765558523343,CH1,POWER,3.70
1765558523348,CH1,POWER,3.70
1765558523354,CH1,POWER,3.70
1765558523358,CH1,POWER,3.70
1765558523363,CH1,POWER,3.70
1765558523368,CH1,POWER,3.70
1765558523373,CH1,POWER,3.70
1765558523378,CH1,POWER,3.70
1765558523384,CH1,POWER,3.70
1765558523388,CH1,POWER,3.70
1765558523394,CH1,POWER,3.70
1765558523398,CH1,POWER,3.70
1765558523403,CH1,POWER,3.70
1765558523408,CH1,POWER,3.70
1765558523413,CH1,POWER,3.70
1765558523418,CH1,POWER,3.70
1765558523423,CH1,POWER,3.70
1765558523428,CH1,POWER,3.70
1765558523433,CH1,POWER,3.70
1765558523438,CH1,POWER,3.70
1765558523443,CH1,POWER,3.70
1765558523448,CH1,POWER,3.70
1765558523456,CH1,POWER,3.70
1765558523461,CH1,POWER,3.70
1765558523468,CH1,POWER,3.70
1765558523476,CH1,POWER,3.70
1765558523481,CH1,POWER,3.70
1765558523485,CH1,POWER,3.70
1765558523490,CH1,POWER,3.70
1765558523496,CH1,POWER,3.70
1765558523501,CH1,POWER,3.70
1765558523505,CH1,POWER,3.70
1765558523510,CH1,POWER,3.70
1765558523518,CH1,POWER,3.70
1765558523523,CH1,POWER,3.70
1765558523527,CH1,POWER,3.70
1765558523530,CH1,POWER,3.70
1765558523532,CH1,POWER,3.70
1765558523560,CH1,POWER,3.70
1765558523566,CH1,POWER,3.70
1765558523570,CH1,POWER,3.70
1765558523574,CH1,POWER,3.70
1765558523579,CH1,POWER,3.70
1765558523584,CH1,POWER,3.70
1765558523590,CH1,POWER,3.70
1765558523596,CH1,POWER,3.70
1765558523600,CH1,POWER,3.70
1765558523608,CH1,POWER,3.70
1765558523613,CH1,POWER,3.70
1765558523620,CH1,POWER,3.70
1765558523625,CH1,POWER,3.70
1765558523630,CH1,POWER,3.70
1765558523638,CH1,POWER,3.70
1765558523644,CH1,POWER,3.70
1765558523649,CH1,POWER,3.70
1765558523653,CH1,POWER,3.70
1765558523660,CH1,POWER,3.70
1765558523664,CH1,POWER,3.70
1765558523669,CH1,POWER,3.70
1765558523673,CH1,POWER,3.70
1765558523680,CH1,POWER,3.70
1765558523685,CH1,POWER,3.70
1765558523690,CH1,POWER,3.70
1765558523695,CH1,POWER,3.70
1765558523700,CH1,POWER,3.70
1765558523706,CH1,POWER,3.70
1765558523710,CH1,POWER,3.70
1765558523718,CH1,POWER,3.70
1765558523723,CH1,POWER,3.70
1765558523730,CH1,POWER,3.70
1765558523736,CH1,POWER,3.70
1765558523740,CH1,POWER,3.70
1765558523745,CH1,POWER,3.70
1765558523750,CH1,POWER,3.70
1765558523758,CH1,POWER,3.70
1765558523763,CH1,POWER,3.70
1765558523770,CH1,POWER,3.70
1765558523778,CH1,POWER,3.70
1765558523783,CH1,POWER,3.70
1765558523787,CH1,POWER,3.70
1765558523792,CH1,POWER,3.70
1765558523797,CH1,POWER,3.70
1765558523802,CH1,POWER,3.70
1765558523807,CH1,POWER,3.70
1765558523812,CH1,POWER,3.70
1765558523820,CH1,POWER,3.70
1765558523826,CH1,POWER,3.70
1765558523830,CH1,POWER,3.70
1765558523835,CH1,POWER,3.70
1765558523840,CH1,POWER,3.70
1765558523848,CH1,POWER,3.70
1765558523853,CH1,POWER,3.70
1765558523860,CH1,POWER,3.70
1765558523865,CH1,POWER,3.70
1765558523870,CH1,POWER,3.70
1765558523875,CH1,POWER,3.70
1765558523880,CH1,POWER,3.70
1765558523888,CH1,POWER,3.70
1765558523893,CH1,POWER,3.70
1765558523899,CH1,POWER,3.70
1765558523904,CH1,POWER,3.70
1765558523910,CH1,POWER,3.70
1765558523913,CH1,POWER,3.55
1765558523941,CH1,POWER,3.55
1765558523946,CH1,POWER,3.55
1765558523951,CH1,POWER,3.55
1765558523958,CH1,POWER,3.55
1765558523962,CH1,POWER,3.55
1765558523967,CH1,POWER,3.55
1765558523972,CH1,POWER,3.55
1765558523978,CH1,POWER,3.55
1765558523982,CH1,POWER,3.55
1765558523990,CH1,POWER,3.55
1765558523996,CH1,POWER,3.55
1765558524001,CH1,POWER,3.55
1765558524005,CH1,POWER,3.55
1765558524012,CH1,POWER,3.55
1765558524016,CH1,POWER,3.55
1765558524022,CH1,POWER,3.55
1765558524026,CH1,POWER,3.55
1765558524032,CH1,POWER,3.55
1765558524038,CH1,POWER,3.55
1765558524042,CH1,POWER,3.55
1765558524047,CH1,POWER,3.55
1765558524052,CH1,POWER,3.55
1765558524058,CH1,POWER,3.55
1765558524062,CH1,POWER,3.55
1765558524070,CH1,POWER,3.55
1765558524075,CH1,POWER,3.55
1765558524082,CH1,POWER,3.55
1765558524088,CH1,POWER,3.55
1765558524092,CH1,POWER,3.55
1765558524100,CH1,POWER,3.55
1765558524105,CH1,POWER,3.55
1765558524112,CH1,POWER,3.55
1765558524120,CH1,POWER,3.55
1765558524125,CH1,POWER,3.55
1765558524131,CH1,POWER,3.55
1765558524136,CH1,POWER,3.55
1765558524142,CH1,POWER,3.55
1765558524147,CH1,POWER,3.55
1765558524152,CH1,POWER,3.55
1765558524160,CH1,POWER,3.55
1765558524164,CH1,POWER,3.55
1765558524169,CH1,POWER,3.55
1765558524173,CH1,POWER,3.55
1765558524178,CH1,POWER,3.55
1765558524182,CH1,POWER,3.55
1765558524187,CH1,POWER,3.55
1765558524192,CH1,POWER,3.55
1765558524198,CH1,POWER,3.55
1765558524202,CH1,POWER,3.55
1765558524207,CH1,POWER,3.55
1765558524212,CH1,POWER,3.55
1765558524220,CH1,POWER,3.55
1765558524225,CH1,POWER,3.55
1765558524231,CH1,POWER,3.55
1765558524236,CH1,POWER,3.55
1765558524242,CH1,POWER,3.55
1765558524246,CH1,POWER,3.55
1765558524252,CH1,POWER,3.55
1765558524257,CH1,POWER,3.55
1765558524262,CH1,POWER,3.55
1765558524270,CH1,POWER,3.55
1765558524276,CH1,POWER,3.55
1765558524281,CH1,POWER,3.55
1765558524285,CH1,POWER,3.55
1765558524292,CH1,POWER,3.55
1765558524296,CH1,POWER,3.55
1765558524324,CH1,POWER,3.60
1765558524329,CH1,POWER,3.60
1765558524334,CH1,POWER,3.60
1765558524340,CH1,POWER,3.60
1765558524344,CH1,POWER,3.60
1765558524352,CH1,POWER,3.60
1765558524357,CH1,POWER,3.60
1765558524364,CH1,POWER,3.60
1765558524369,CH1,POWER,3.60
1765558524374,CH1,POWER,3.60
1765558524378,CH1,POWER,3.60
1765558524383,CH1,POWER,3.60
1765558524388,CH1,POWER,3.60
1765558524394,CH1,POWER,3.60
1765558524400,CH1,POWER,3.60
1765558524404,CH1,POWER,3.60
1765558524408,CH1,POWER,3.60
1765558524414,CH1,POWER,3.60
1765558524418,CH1,POWER,3.60
1765558524424,CH1,POWER,3.60
1765558524429,CH1,POWER,3.60
1765558524434,CH1,POWER,3.60
1765558524442,CH1,POWER,3.60
1765558524447,CH1,POWER,3.60
1765558524454,CH1,POWER,3.60
1765558524459,CH1,POWER,3.60
1765558524464,CH1,POWER,3.60
1765558524468,CH1,POWER,3.60
1765558524474,CH1,POWER,3.60
1765558524479,CH1,POWER,3.60
1765558524484,CH1,POWER,3.60
1765558524489,CH1,POWER,3.60
1765558524494,CH1,POWER,3.60
1765558524499,CH1,POWER,3.60
1765558524504,CH1,POWER,3.60
1765558524508,CH1,POWER,3.60
1765558524513,CH1,POWER,3.60
1765558524518,CH1,POWER,3.60
1765558524524,CH1,POWER,3.60
1765558524528,CH1,POWER,3.60
1765558524533,CH1,POWER,3.60
1765558524538,CH1,POWER,3.60
1765558524544,CH1,POWER,3.60
1765558524549,CH1,POWER,3.60
1765558524554,CH1,POWER,3.60
1765558524558,CH1,POWER,3.60
1765558524563,CH1,POWER,3.60
1765558524567,CH1,POWER,3.60
1765558524571,CH1,POWER,3.60
1765558524575,CH1,POWER,3.60
1765558524579,CH1,POWER,3.60
1765558524584,CH1,POWER,3.60
1765558524589,CH1,POWER,3.60
1765558524594,CH1,POWER,3.60
1765558524598,CH1,POWER,3.60
1765558524603,CH1,POWER,3.60
1765558524607,CH1,POWER,3.60
1765558524611,CH1,POWER,3.60
1765558524616,CH1,POWER,3.60
1765558524621,CH1,POWER,3.60
1765558524626,CH1,POWER,3.60
1765558524632,CH1,POWER,3.60
1765558524638,CH1,POWER,3.60
1765558524643,CH1,POWER,3.60
1765558524647,CH1,POWER,3.60
1765558524651,CH1,POWER,3.60
1765558524657,CH1,POWER,3.60
1765558524664,CH1,POWER,3.60
1765558524669,CH1,POWER,3.60
1765558524674,CH1,POWER,3.60
1765558524679,CH1,POWER,3.60
1765558524684,CH1,POWER,3.60
1765558524688,CH1,POWER,3.60
1765558524716,CH1,POWER,3.60
1765558524722,CH1,POWER,3.60
1765558524726,CH1,POWER,3.60
1765558524731,CH1,POWER,3.60
1765558524736,CH1,POWER,3.60
1765558524741,CH1,POWER,3.60
1765558524746,CH1,POWER,3.60
1765558524750,CH1,POWER,3.60
1765558524756,CH1,POWER,3.60
1765558524760,CH1,POWER,3.60
1765558524765,CH1,POWER,3.60
1765558524771,CH1,POWER,3.60
1765558524776,CH1,POWER,3.60
1765558524780,CH1,POWER,3.60
1765558524785,CH1,POWER,3.60
1765558524790,CH1,POWER,3.60
1765558524795,CH1,POWER,3.60
1765558524799,CH1,POWER,3.60
1765558524805,CH1,POWER,3.60
1765558524810,CH1,POWER,3.60
1765558524816,CH1,POWER,3.60
1765558524820,CH1,POWER,3.60
1765558524826,CH1,POWER,3.60
1765558524830,CH1,POWER,3.60
1765558524835,CH1,POWER,3.60
1765558524839,CH1,POWER,3.60
1765558524846,CH1,POWER,3.60
1765558524851,CH1,POWER,3.60
1765558524856,CH1,POWER,3.60
1765558524861,CH1,POWER,3.60
1765558524866,CH1,POWER,3.60
1765558524871,CH1,POWER,3.60
1765558524876,CH1,POWER,3.60
1765558524880,CH1,POWER,3.60
1765558524886,CH1,POWER,3.60
1765558524891,CH1,POWER,3.60
1765558524896,CH1,POWER,3.60
1765558524900,CH1,POWER,3.60
1765558524905,CH1,POWER,3.60
1765558524910,CH1,POWER,3.60
1765558524915,CH1,POWER,3.60
1765558524919,CH1,POWER,3.60
1765558524923,CH1,POWER,3.60
1765558524927,CH1,POWER,3.60
1765558524933,CH1,POWER,3.60
1765558524938,CH1,POWER,3.60
1765558524943,CH1,POWER,3.60
1765558524947,CH1,POWER,3.60
1765558524951,CH1,POWER,3.60
1765558524956,CH1,POWER,3.60
1765558524960,CH1,POWER,3.60
1765558524966,CH1,POWER,3.60
1765558524974,CH1,POWER,3.60
1765558524979,CH1,POWER,3.60
1765558524986,CH1,POWER,3.60
1765558524991,CH1,POWER,3.60
1765558524996,CH1,POWER,3.60
1765558525000,CH1,POWER,3.60
1765558525005,CH1,POWER,3.60
1765558525009,CH1,POWER,3.60
1765558525015,CH1,POWER,3.60
1765558525020,CH1,POWER,3.60
1765558525025,CH1,POWER,3.60
1765558525030,CH1,POWER,3.60
1765558525036,CH1,POWER,3.60
1765558525041,CH1,POWER,3.60
1765558525046,CH1,POWER,3.60
1765558525051,CH1,POWER,3.60
1765558525056,CH1,POWER,3.60
1765558525061,CH1,POWER,3.60
1765558525066,CH1,POWER,3.60
1765558525070,CH1,POWER,3.60
1765558525076,CH1,POWER,3.60
1765558525083,CH1,POWER,3.60
1765558525086,CH1,POWER,3.55
1765558525088,CH1,POWER,3.55
