round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946970883,CH1,POWER,4.25
1765946970892,CH1,POWER,4.25
1765946970897,CH1,POWER,4.25
1765946970903,CH1,POWER,4.25
1765946970909,CH1,POWER,4.25
1765946970914,CH1,POWER,4.25
1765946970919,CH1,POWER,4.25
1765946970923,CH1,POWER,4.25
1765946970927,CH1,POWER,4.25
1765946970933,CH1,POWER,4.25
1765946970942,CH1,POWER,4.25
1765946970947,CH1,POWER,4.25
1765946970953,CH1,POWER,4.25
1765946970958,CH1,POWER,4.25
1765946970963,CH1,POWER,4.25
1765946970967,CH1,POWER,4.25
1765946970974,CH1,POWER,4.25
1765946970979,CH1,POWER,4.25
1765946970983,CH1,POWER,4.25
1765946970989,CH1,POWER,4.25
1765946970993,CH1,POWER,4.25
1765946970999,CH1,POWER,4.25
1765946971003,CH1,POWER,4.25
1765946971008,CH1,POWER,4.25
1765946971012,CH1,POWER,4.25
1765946971017,CH1,POWER,4.25
1765946971024,CH1,POWER,4.25
1765946971029,CH1,POWER,4.25
1765946971033,CH1,POWER,4.25
1765946971038,CH1,POWER,4.25
1765946971043,CH1,POWER,4.25
1765946971047,CH1,POWER,4.25
1765946971052,CH1,POWER,4.25
1765946971057,CH1,POWER,4.25
1765946971064,CH1,POWER,4.25
1765946971069,CH1,POWER,4.25
1765946971073,CH1,POWER,4.25
1765946971077,CH1,POWER,4.25
1765946971083,CH1,POWER,4.25
1765946971087,CH1,POWER,4.25
1765946971093,CH1,POWER,4.25
1765946971099,CH1,POWER,4.25
1765946971103,CH1,POWER,4.25
1765946971112,CH1,POWER,4.25
1765946971117,CH1,POWER,4.25
1765946971142,CH1,POWER,4.30
1765946971147,CH1,POWER,4.30
1765946971153,CH1,POWER,4.30
1765946971159,CH1,POWER,4.30
1765946971165,CH1,POWER,4.30
1765946971170,CH1,POWER,4.30
1765946971174,CH1,POWER,4.30
1765946971179,CH1,POWER,4.30
1765946971184,CH1,POWER,4.30
1765946971190,CH1,POWER,4.30
1765946971194,CH1,POWER,4.30
1765946971200,CH1,POWER,4.30
1765946971204,CH1,POWER,4.30
1765946971209,CH1,POWER,4.30
1765946971215,CH1,POWER,4.30
1765946971220,CH1,POWER,4.30
1765946971224,CH1,POWER,4.30
1765946971228,CH1,POWER,4.30
1765946971235,CH1,POWER,4.30
1765946971241,CH1,POWER,4.30
1765946971245,CH1,POWER,4.30
1765946971251,CH1,POWER,4.30
1765946971256,CH1,POWER,4.30
1765946971261,CH1,POWER,4.30
1765946971265,CH1,POWER,4.30
1765946971273,CH1,POWER,4.30
1765946971279,CH1,POWER,4.30
1765946971285,CH1,POWER,4.30
1765946971291,CH1,POWER,4.30
1765946971295,CH1,POWER,4.30
1765946971301,CH1,POWER,4.30
1765946971305,CH1,POWER,4.30
1765946971309,CH1,POWER,4.30
1765946971315,CH1,POWER,4.30
1765946971321,CH1,POWER,4.30
1765946971325,CH1,POWER,4.30
1765946971329,CH1,POWER,4.30
1765946971335,CH1,POWER,4.30
1765946971341,CH1,POWER,4.30
1765946971345,CH1,POWER,4.30
1765946971351,CH1,POWER,4.30
1765946971355,CH1,POWER,4.30
1765946971361,CH1,POWER,4.30
1765946971365,CH1,POWER,4.30
1765946971369,CH1,POWER,4.30
1765946971374,CH1,POWER,4.30
1765946971379,CH1,POWER,4.30
1765946971385,CH1,POWER,4.30
1765946971390,CH1,POWER,4.30
1765946971394,CH1,POWER,4.30
1765946971399,CH1,POWER,4.30
1765946971405,CH1,POWER,4.30
1765946971411,CH1,POWER,4.30
1765946971415,CH1,POWER,4.30
1765946971421,CH1,POWER,4.30
1765946971425,CH1,POWER,4.30
1765946971429,CH1,POWER,4.30
1765946971435,CH1,POWER,4.30
1765946971441,CH1,POWER,4.30
1765946971445,CH1,POWER,4.30
1765946971449,CH1,POWER,4.30
1765946971455,CH1,POWER,4.30
1765946971461,CH1,POWER,4.30
1765946971466,CH1,POWER,4.30
1765946971471,CH1,POWER,4.30
1765946971475,CH1,POWER,4.30
1765946971483,CH1,POWER,4.30
1765946971488,CH1,POWER,4.30
1765946971495,CH1,POWER,4.30
1765946971503,CH1,POWER,4.30
1765946971508,CH1,POWER,4.30
1765946971536,CH1,POWER,4.20
1765946971541,CH1,POWER,4.20
1765946971546,CH1,POWER,4.20
1765946971553,CH1,POWER,4.20
1765946971557,CH1,POWER,4.20
1765946971563,CH1,POWER,4.20
1765946971567,CH1,POWER,4.20
1765946971575,CH1,POWER,4.20
1765946971580,CH1,POWER,4.20
1765946971587,CH1,POWER,4.20
1765946971593,CH1,POWER,4.20
1765946971597,CH1,POWER,4.20
1765946971603,CH1,POWER,4.20
1765946971607,CH1,POWER,4.20
1765946971613,CH1,POWER,4.20
1765946971617,CH1,POWER,4.20
1765946971625,CH1,POWER,4.20
1765946971630,CH1,POWER,4.20
1765946971635,CH1,POWER,4.20
1765946971639,CH1,POWER,4.20
1765946971645,CH1,POWER,4.20
1765946971651,CH1,POWER,4.20
1765946971656,CH1,POWER,4.20
1765946971663,CH1,POWER,4.20
1765946971667,CH1,POWER,4.20
1765946971675,CH1,POWER,4.20
1765946971681,CH1,POWER,4.20
1765946971687,CH1,POWER,4.20
1765946971691,CH1,POWER,4.20
1765946971696,CH1,POWER,4.20
1765946971701,CH1,POWER,4.20
1765946971707,CH1,POWER,4.20
1765946971713,CH1,POWER,4.20
1765946971717,CH1,POWER,4.20
1765946971722,CH1,POWER,4.20
1765946971726,CH1,POWER,4.20
1765946971730,CH1,POWER,4.20
1765946971736,CH1,POWER,4.20
1765946971741,CH1,POWER,4.20
1765946971747,CH1,POWER,4.20
1765946971755,CH1,POWER,4.20
1765946971760,CH1,POWER,4.20
1765946971766,CH1,POWER,4.20
1765946971773,CH1,POWER,4.20
1765946971778,CH1,POWER,4.20
1765946971783,CH1,POWER,4.20
1765946971787,CH1,POWER,4.20
1765946971795,CH1,POWER,4.20
1765946971799,CH1,POWER,4.20
1765946971806,CH1,POWER,4.20
1765946971810,CH1,POWER,4.20
1765946971816,CH1,POWER,4.20
1765946971823,CH1,POWER,4.20
1765946971827,CH1,POWER,4.20
1765946971835,CH1,POWER,4.20
1765946971840,CH1,POWER,4.20
1765946971844,CH1,POWER,4.20
1765946971850,CH1,POWER,4.20
1765946971857,CH1,POWER,4.20
1765946971863,CH1,POWER,4.20
1765946971867,CH1,POWER,4.20
1765946971873,CH1,POWER,4.20
1765946971877,CH1,POWER,4.20
1765946971881,CH1,POWER,4.20
1765946971886,CH1,POWER,4.20
1765946971892,CH1,POWER,4.20
1765946971919,CH1,POWER,4.25
1765946971925,CH1,POWER,4.25
1765946971929,CH1,POWER,4.25
1765946971933,CH1,POWER,4.25
1765946971938,CH1,POWER,4.25
1765946971943,CH1,POWER,4.25
1765946971949,CH1,POWER,4.25
1765946971955,CH1,POWER,4.25
1765946971959,CH1,POWER,4.25
1765946971963,CH1,POWER,4.25
1765946971969,CH1,POWER,4.25
1765946971975,CH1,POWER,4.25
1765946971979,CH1,POWER,4.25
1765946971985,CH1,POWER,4.25
1765946971989,CH1,POWER,4.25
1765946971998,CH1,POWER,4.25
1765946972002,CH1,POWER,4.25
1765946972009,CH1,POWER,4.25
1765946972015,CH1,POWER,4.25
1765946972020,CH1,POWER,4.25
1765946972025,CH1,POWER,4.25
1765946972029,CH1,POWER,4.25
1765946972037,CH1,POWER,4.25
1765946972043,CH1,POWER,4.25
1765946972049,CH1,POWER,4.25
1765946972055,CH1,POWER,4.25
1765946972059,CH1,POWER,4.25
1765946972065,CH1,POWER,4.25
1765946972069,CH1,POWER,4.25
1765946972073,CH1,POWER,4.25
1765946972079,CH1,POWER,4.25
1765946972085,CH1,POWER,4.25
1765946972089,CH1,POWER,4.25
1765946972093,CH1,POWER,4.25
1765946972098,CH1,POWER,4.25
1765946972105,CH1,POWER,4.25
1765946972109,CH1,POWER,4.25
1765946972115,CH1,POWER,4.25
1765946972119,CH1,POWER,4.25
1765946972127,CH1,POWER,4.25
1765946972132,CH1,POWER,4.25
1765946972138,CH1,POWER,4.25
1765946972143,CH1,POWER,4.25
1765946972149,CH1,POWER,4.25
1765946972155,CH1,POWER,4.25
1765946972159,CH1,POWER,4.25
1765946972167,CH1,POWER,4.25
1765946972171,CH1,POWER,4.25
1765946972177,CH1,POWER,4.25
1765946972181,CH1,POWER,4.25
1765946972187,CH1,POWER,4.25
1765946972191,CH1,POWER,4.25
1765946972197,CH1,POWER,4.25
1765946972201,CH1,POWER,4.25
1765946972207,CH1,POWER,4.25
1765946972211,CH1,POWER,4.25
1765946972217,CH1,POWER,4.25
1765946972222,CH1,POWER,4.25
1765946972226,CH1,POWER,4.25
1765946972231,CH1,POWER,4.25
1765946972236,CH1,POWER,4.25
1765946972241,CH1,POWER,4.25
1765946972246,CH1,POWER,4.25
1765946972251,CH1,POWER,4.25
1765946972257,CH1,POWER,4.25
1765946972262,CH1,POWER,4.25
1765946972269,CH1,POWER,4.25
1765946972275,CH1,POWER,4.25
1765946972279,CH1,POWER,4.25
1765946972283,CH1,POWER,4.15
1765946972310,CH1,POWER,4.15
1765946972315,CH1,POWER,4.15
1765946972320,CH1,POWER,4.15
1765946972325,CH1,POWER,4.15
1765946972331,CH1,POWER,4.15
1765946972337,CH1,POWER,4.15
1765946972341,CH1,POWER,4.15
1765946972346,CH1,POWER,4.15
1765946972350,CH1,POWER,4.15
1765946972357,CH1,POWER,4.15
1765946972361,CH1,POWER,4.15
1765946972369,CH1,POWER,4.15
1765946972374,CH1,POWER,4.15
1765946972380,CH1,POWER,4.15
1765946972385,CH1,POWER,4.15
1765946972391,CH1,POWER,4.15
1765946972397,CH1,POWER,4.15
1765946972401,CH1,POWER,4.15
1765946972407,CH1,POWER,4.15
1765946972411,CH1,POWER,4.15
1765946972419,CH1,POWER,4.15
1765946972424,CH1,POWER,4.15
1765946972430,CH1,POWER,4.15
1765946972435,CH1,POWER,4.15
1765946972440,CH1,POWER,4.15
1765946972445,CH1,POWER,4.15
1765946972451,CH1,POWER,4.15
1765946972455,CH1,POWER,4.15
1765946972460,CH1,POWER,4.15
1765946972467,CH1,POWER,4.15
1765946972471,CH1,POWER,4.15
1765946972477,CH1,POWER,4.15
1765946972481,CH1,POWER,4.15
1765946972489,CH1,POWER,4.15
1765946972494,CH1,POWER,4.15
1765946972501,CH1,POWER,4.15
1765946972507,CH1,POWER,4.15
1765946972511,CH1,POWER,4.15
1765946972517,CH1,POWER,4.15
1765946972521,CH1,POWER,4.15
1765946972527,CH1,POWER,4.15
1765946972531,CH1,POWER,4.15
1765946972539,CH1,POWER,4.15
1765946972545,CH1,POWER,4.15
1765946972551,CH1,POWER,4.15
1765946972557,CH1,POWER,4.15
1765946972561,CH1,POWER,4.15
1765946972567,CH1,POWER,4.15
1765946972571,CH1,POWER,4.15
1765946972575,CH1,POWER,4.15
1765946972580,CH1,POWER,4.15
1765946972584,CH1,POWER,4.15
1765946972591,CH1,POWER,4.15
1765946972597,CH1,POWER,4.15
1765946972601,CH1,POWER,4.15
1765946972607,CH1,POWER,4.15
1765946972611,CH1,POWER,4.15
1765946972615,CH1,POWER,4.15
1765946972620,CH1,POWER,4.15
1765946972624,CH1,POWER,4.15
1765946972631,CH1,POWER,4.15
1765946972637,CH1,POWER,4.15
1765946972641,CH1,POWER,4.15
1765946972647,CH1,POWER,4.15
1765946972651,CH1,POWER,4.15
1765946972657,CH1,POWER,4.15
1765946972661,CH1,POWER,4.15
1765946972665,CH1,POWER,4.15
1765946972670,CH1,POWER,4.15
1765946972674,CH1,POWER,4.15
1765946972700,CH1,POWER,4.15
1765946972705,CH1,POWER,4.15
1765946972710,CH1,POWER,4.15
1765946972714,CH1,POWER,4.15
1765946972720,CH1,POWER,4.15
1765946972724,CH1,POWER,4.15
1765946972729,CH1,POWER,4.15
1765946972733,CH1,POWER,4.15
1765946972739,CH1,POWER,4.15
1765946972743,CH1,POWER,4.15
1765946972749,CH1,POWER,4.15
1765946972753,CH1,POWER,4.15
1765946972757,CH1,POWER,4.15
1765946972763,CH1,POWER,4.15
1765946972771,CH1,POWER,4.15
1765946972775,CH1,POWER,4.15
1765946972781,CH1,POWER,4.15
1765946972787,CH1,POWER,4.15
1765946972793,CH1,POWER,4.15
1765946972797,CH1,POWER,4.15
1765946972802,CH1,POWER,4.15
1765946972807,CH1,POWER,4.15
1765946972813,CH1,POWER,4.15
1765946972817,CH1,POWER,4.15
1765946972822,CH1,POWER,4.15
1765946972826,CH1,POWER,4.15
1765946972833,CH1,POWER,4.15
1765946972841,CH1,POWER,4.15
1765946972846,CH1,POWER,4.15
1765946972853,CH1,POWER,4.15
1765946972859,CH1,POWER,4.15
1765946972863,CH1,POWER,4.15
1765946972869,CH1,POWER,4.15
1765946972873,CH1,POWER,4.15
1765946972881,CH1,POWER,4.15
1765946972885,CH1,POWER,4.15
1765946972890,CH1,POWER,4.15
1765946972894,CH1,POWER,4.15
1765946972901,CH1,POWER,4.15
1765946972906,CH1,POWER,4.15
1765946972913,CH1,POWER,4.15
1765946972917,CH1,POWER,4.15
1765946972923,CH1,POWER,4.15
1765946972929,CH1,POWER,4.15
1765946972933,CH1,POWER,4.15
1765946972939,CH1,POWER,4.15
1765946972943,CH1,POWER,4.15
1765946972947,CH1,POWER,4.15
1765946972952,CH1,POWER,4.15
1765946972956,CH1,POWER,4.15
1765946972962,CH1,POWER,4.15
1765946972967,CH1,POWER,4.15
1765946972973,CH1,POWER,4.15
1765946972979,CH1,POWER,4.15
1765946972983,CH1,POWER,4.15
1765946972987,CH1,POWER,4.15
1765946972993,CH1,POWER,4.15
1765946972999,CH1,POWER,4.15
1765946973003,CH1,POWER,4.15
1765946973007,CH1,POWER,4.15
1765946973013,CH1,POWER,4.15
1765946973017,CH1,POWER,4.15
1765946973022,CH1,POWER,4.15
1765946973027,CH1,POWER,4.15
1765946973032,CH1,POWER,4.15
1765946973037,CH1,POWER,4.15
1765946973043,CH1,POWER,4.15
1765946973049,CH1,POWER,4.15
1765946973053,CH1,POWER,4.15
1765946973057,CH1,POWER,4.15
1765946973063,CH1,POWER,4.20
1765946973065,CH1,POWER,4.20
1765946973068,CH1,POWER,4.20
1765946973095,CH1,POWER,4.20
1765946973099,CH1,POWER,4.20
1765946973104,CH1,POWER,4.20
1765946973111,CH1,POWER,4.20
1765946973115,CH1,POWER,4.20
1765946973121,CH1,POWER,4.20
1765946973125,CH1,POWER,4.20
1765946973131,CH1,POWER,4.20
1765946973135,CH1,POWER,4.20
1765946973143,CH1,POWER,4.20
1765946973148,CH1,POWER,4.20
1765946973155,CH1,POWER,4.20
1765946973159,CH1,POWER,4.20
1765946973165,CH1,POWER,4.20
1765946973169,CH1,POWER,4.20
1765946973174,CH1,POWER,4.20
1765946973178,CH1,POWER,4.20
1765946973185,CH1,POWER,4.20
1765946973191,CH1,POWER,4.20
1765946973195,CH1,POWER,4.20
1765946973199,CH1,POWER,4.20
1765946973205,CH1,POWER,4.20
1765946973211,CH1,POWER,4.20
1765946973215,CH1,POWER,4.20
1765946973221,CH1,POWER,4.20
1765946973225,CH1,POWER,4.20
1765946973229,CH1,POWER,4.20
1765946973235,CH1,POWER,4.20
1765946973239,CH1,POWER,4.20
1765946973245,CH1,POWER,4.20
1765946973251,CH1,POWER,4.20
1765946973255,CH1,POWER,4.20
1765946973259,CH1,POWER,4.20
1765946973265,CH1,POWER,4.20
1765946973269,CH1,POWER,4.20
1765946973274,CH1,POWER,4.20
1765946973278,CH1,POWER,4.20
1765946973284,CH1,POWER,4.20
1765946973289,CH1,POWER,4.20
1765946973295,CH1,POWER,4.20
1765946973301,CH1,POWER,4.20
1765946973305,CH1,POWER,4.20
1765946973309,CH1,POWER,4.20
1765946973314,CH1,POWER,4.20
1765946973318,CH1,POWER,4.20
1765946973325,CH1,POWER,4.20
1765946973329,CH1,POWER,4.20
1765946973334,CH1,POWER,4.20
1765946973338,CH1,POWER,4.20
1765946973344,CH1,POWER,4.20
1765946973349,CH1,POWER,4.20
1765946973355,CH1,POWER,4.20
1765946973359,CH1,POWER,4.20
1765946973365,CH1,POWER,4.20
1765946973369,CH1,POWER,4.20
1765946973374,CH1,POWER,4.20
1765946973378,CH1,POWER,4.20
1765946973385,CH1,POWER,4.20
1765946973389,CH1,POWER,4.20
1765946973395,CH1,POWER,4.20
1765946973401,CH1,POWER,4.20
1765946973405,CH1,POWER,4.20
1765946973409,CH1,POWER,4.20
1765946973415,CH1,POWER,4.20
1765946973419,CH1,POWER,4.20
1765946973424,CH1,POWER,4.20
1765946973428,CH1,POWER,4.20
1765946973432,CH1,POWER,4.20
1765946973437,CH1,POWER,4.20
1765946973443,CH1,POWER,4.20
1765946973448,CH1,POWER,4.20
1765946973455,CH1,POWER,4.20
1765946973459,CH1,POWER,4.20
1765946973486,CH1,POWER,4.25
1765946973491,CH1,POWER,4.25
1765946973496,CH1,POWER,4.25
1765946973500,CH1,POWER,4.25
1765946973507,CH1,POWER,4.25
1765946973513,CH1,POWER,4.25
1765946973517,CH1,POWER,4.25
1765946973523,CH1,POWER,4.25
1765946973527,CH1,POWER,4.25
1765946973531,CH1,POWER,4.25
1765946973537,CH1,POWER,4.25
1765946973543,CH1,POWER,4.25
1765946973547,CH1,POWER,4.25
1765946973551,CH1,POWER,4.25
1765946973556,CH1,POWER,4.25
1765946973561,CH1,POWER,4.25
1765946973566,CH1,POWER,4.25
1765946973570,CH1,POWER,4.25
1765946973577,CH1,POWER,4.25
1765946973581,CH1,POWER,4.25
1765946973587,CH1,POWER,4.25
1765946973591,CH1,POWER,4.25
1765946973596,CH1,POWER,4.25
1765946973601,CH1,POWER,4.25
1765946973606,CH1,POWER,4.25
1765946973611,CH1,POWER,4.25
1765946973616,CH1,POWER,4.25
1765946973623,CH1,POWER,4.25
1765946973627,CH1,POWER,4.25
1765946973633,CH1,POWER,4.25
1765946973637,CH1,POWER,4.25
1765946973643,CH1,POWER,4.25
1765946973647,CH1,POWER,4.25
1765946973651,CH1,POWER,4.25
1765946973657,CH1,POWER,4.25
1765946973663,CH1,POWER,4.25
1765946973667,CH1,POWER,4.25
1765946973673,CH1,POWER,4.25
1765946973677,CH1,POWER,4.25
1765946973681,CH1,POWER,4.25
1765946973686,CH1,POWER,4.25
1765946973691,CH1,POWER,4.25
1765946973696,CH1,POWER,4.25
1765946973700,CH1,POWER,4.25
1765946973706,CH1,POWER,4.25
1765946973711,CH1,POWER,4.25
1765946973717,CH1,POWER,4.25
1765946973725,CH1,POWER,4.25
1765946973730,CH1,POWER,4.25
1765946973737,CH1,POWER,4.25
1765946973741,CH1,POWER,4.25
1765946973746,CH1,POWER,4.25
1765946973750,CH1,POWER,4.25
1765946973756,CH1,POWER,4.25
1765946973761,CH1,POWER,4.25
1765946973767,CH1,POWER,4.25
1765946973773,CH1,POWER,4.25
1765946973777,CH1,POWER,4.25
1765946973781,CH1,POWER,4.25
1765946973787,CH1,POWER,4.25
1765946973793,CH1,POWER,4.25
1765946973797,CH1,POWER,4.25
1765946973801,CH1,POWER,4.25
1765946973807,CH1,POWER,4.25
1765946973813,CH1,POWER,4.25
1765946973817,CH1,POWER,4.25
1765946973821,CH1,POWER,4.25
1765946973826,CH1,POWER,4.25
1765946973830,CH1,POWER,4.25
1765946973837,CH1,POWER,4.25
1765946973841,CH1,POWER,4.25
1765946973846,CH1,POWER,4.25
1765946973851,CH1,POWER,4.25
1765946973879,CH1,POWER,4.25
1765946973885,CH1,POWER,4.25
1765946973889,CH1,POWER,4.25
1765946973893,CH1,POWER,4.25
1765946973899,CH1,POWER,4.25
1765946973905,CH1,POWER,4.25
1765946973909,CH1,POWER,4.25
1765946973915,CH1,POWER,4.25
1765946973919,CH1,POWER,4.25
1765946973923,CH1,POWER,4.25
1765946973929,CH1,POWER,4.25
1765946973935,CH1,POWER,4.25
1765946973939,CH1,POWER,4.25
1765946973947,CH1,POWER,4.25
1765946973952,CH1,POWER,4.25
1765946973959,CH1,POWER,4.25
1765946973963,CH1,POWER,4.25
1765946973968,CH1,POWER,4.25
1765946973973,CH1,POWER,4.25
1765946973978,CH1,POWER,4.25
1765946973983,CH1,POWER,4.25
1765946973989,CH1,POWER,4.25
1765946973993,CH1,POWER,4.25
1765946973998,CH1,POWER,4.25
1765946974002,CH1,POWER,4.25
1765946974009,CH1,POWER,4.25
1765946974015,CH1,POWER,4.25
1765946974019,CH1,POWER,4.25
1765946974025,CH1,POWER,4.25
1765946974029,CH1,POWER,4.25
1765946974035,CH1,POWER,4.25
1765946974039,CH1,POWER,4.25
1765946974043,CH1,POWER,4.25
1765946974048,CH1,POWER,4.25
1765946974052,CH1,POWER,4.25
1765946974058,CH1,POWER,4.25
1765946974063,CH1,POWER,4.25
1765946974069,CH1,POWER,4.25
1765946974075,CH1,POWER,4.25
1765946974079,CH1,POWER,4.25
1765946974085,CH1,POWER,4.25
1765946974089,CH1,POWER,4.25
1765946974095,CH1,POWER,4.25
1765946974099,CH1,POWER,4.25
1765946974103,CH1,POWER,4.25
1765946974108,CH1,POWER,4.25
1765946974112,CH1,POWER,4.25
1765946974119,CH1,POWER,4.25
1765946974125,CH1,POWER,4.25
1765946974129,CH1,POWER,4.25
1765946974135,CH1,POWER,4.25
1765946974139,CH1,POWER,4.25
1765946974145,CH1,POWER,4.25
1765946974149,CH1,POWER,4.25
1765946974153,CH1,POWER,4.25
1765946974158,CH1,POWER,4.25
1765946974162,CH1,POWER,4.25
1765946974168,CH1,POWER,4.25
1765946974172,CH1,POWER,4.25
1765946974178,CH1,POWER,4.25
1765946974182,CH1,POWER,4.25
1765946974188,CH1,POWER,4.25
1765946974193,CH1,POWER,4.25
1765946974198,CH1,POWER,4.25
1765946974202,CH1,POWER,4.25
1765946974208,CH1,POWER,4.25
1765946974212,CH1,POWER,4.25
1765946974219,CH1,POWER,4.25
1765946974223,CH1,POWER,4.25
1765946974229,CH1,POWER,4.25
1765946974233,CH1,POWER,4.25
1765946974239,CH1,POWER,4.25
1765946974243,CH1,POWER,4.25
1765946974271,CH1,POWER,4.25
1765946974277,CH1,POWER,4.25
1765946974281,CH1,POWER,4.25
1765946974287,CH1,POWER,4.25
1765946974291,CH1,POWER,4.25
1765946974297,CH1,POWER,4.25
1765946974301,CH1,POWER,4.25
1765946974307,CH1,POWER,4.25
1765946974311,CH1,POWER,4.25
1765946974315,CH1,POWER,4.25
1765946974321,CH1,POWER,4.25
1765946974329,CH1,POWER,4.25
1765946974334,CH1,POWER,4.25
1765946974341,CH1,POWER,4.25
1765946974347,CH1,POWER,4.25
1765946974351,CH1,POWER,4.25
1765946974357,CH1,POWER,4.25
1765946974361,CH1,POWER,4.25
1765946974367,CH1,POWER,4.25
1765946974371,CH1,POWER,4.25
1765946974379,CH1,POWER,4.25
1765946974383,CH1,POWER,4.25
1765946974391,CH1,POWER,4.25
1765946974397,CH1,POWER,4.25
1765946974401,CH1,POWER,4.25
1765946974407,CH1,POWER,4.25
1765946974411,CH1,POWER,4.25
1765946974415,CH1,POWER,4.25
1765946974421,CH1,POWER,4.25
1765946974427,CH1,POWER,4.25
1765946974431,CH1,POWER,4.25
1765946974435,CH1,POWER,4.25
1765946974441,CH1,POWER,4.25
1765946974447,CH1,POWER,4.25
1765946974451,CH1,POWER,4.25
1765946974457,CH1,POWER,4.25
1765946974461,CH1,POWER,4.25
1765946974465,CH1,POWER,4.25
1765946974471,CH1,POWER,4.25
1765946974477,CH1,POWER,4.25
1765946974481,CH1,POWER,4.25
1765946974485,CH1,POWER,4.25
1765946974490,CH1,POWER,4.25
1765946974495,CH1,POWER,4.25
1765946974501,CH1,POWER,4.25
1765946974507,CH1,POWER,4.25
1765946974511,CH1,POWER,4.25
1765946974517,CH1,POWER,4.25
1765946974521,CH1,POWER,4.25
1765946974529,CH1,POWER,4.25
1765946974534,CH1,POWER,4.25
1765946974541,CH1,POWER,4.25
1765946974549,CH1,POWER,4.25
1765946974554,CH1,POWER,4.25
1765946974561,CH1,POWER,4.25
1765946974567,CH1,POWER,4.25
1765946974571,CH1,POWER,4.25
1765946974577,CH1,POWER,4.25
1765946974581,CH1,POWER,4.25
1765946974585,CH1,POWER,4.25
1765946974590,CH1,POWER,4.25
1765946974595,CH1,POWER,4.25
1765946974600,CH1,POWER,4.25
1765946974604,CH1,POWER,4.25
1765946974611,CH1,POWER,4.25
1765946974617,CH1,POWER,4.25
1765946974621,CH1,POWER,4.25
1765946974627,CH1,POWER,4.25
1765946974631,CH1,POWER,4.25
1765946974635,CH1,POWER,4.10
1765946974662,CH1,POWER,4.10
1765946974667,CH1,POWER,4.10
1765946974672,CH1,POWER,4.10
1765946974676,CH1,POWER,4.10
1765946974683,CH1,POWER,4.10
1765946974688,CH1,POWER,4.10
1765946974693,CH1,POWER,4.10
1765946974699,CH1,POWER,4.10
1765946974703,CH1,POWER,4.10
1765946974709,CH1,POWER,4.10
1765946974713,CH1,POWER,4.10
1765946974717,CH1,POWER,4.10
1765946974723,CH1,POWER,4.10
1765946974731,CH1,POWER,4.10
1765946974736,CH1,POWER,4.10
1765946974743,CH1,POWER,4.10
1765946974751,CH1,POWER,4.10
1765946974756,CH1,POWER,4.10
1765946974760,CH1,POWER,4.10
1765946974765,CH1,POWER,4.10
1765946974771,CH1,POWER,4.10
1765946974777,CH1,POWER,4.10
1765946974783,CH1,POWER,4.10
1765946974791,CH1,POWER,4.10
1765946974796,CH1,POWER,4.10
1765946974803,CH1,POWER,4.10
1765946974809,CH1,POWER,4.10
1765946974813,CH1,POWER,4.10
1765946974818,CH1,POWER,4.10
1765946974823,CH1,POWER,4.10
1765946974827,CH1,POWER,4.10
1765946974833,CH1,POWER,4.10
1765946974839,CH1,POWER,4.10
1765946974843,CH1,POWER,4.10
1765946974851,CH1,POWER,4.10
1765946974856,CH1,POWER,4.10
1765946974863,CH1,POWER,4.10
1765946974869,CH1,POWER,4.10
1765946974873,CH1,POWER,4.10
1765946974881,CH1,POWER,4.10
1765946974886,CH1,POWER,4.10
1765946974893,CH1,POWER,4.10
1765946974901,CH1,POWER,4.10
1765946974906,CH1,POWER,4.10
1765946974910,CH1,POWER,4.10
1765946974916,CH1,POWER,4.10
1765946974922,CH1,POWER,4.10
1765946974929,CH1,POWER,4.10
1765946974933,CH1,POWER,4.10
1765946974939,CH1,POWER,4.10
1765946974944,CH1,POWER,4.10
1765946974951,CH1,POWER,4.10
1765946974955,CH1,POWER,4.10
1765946974960,CH1,POWER,4.10
1765946974965,CH1,POWER,4.10
1765946974970,CH1,POWER,4.10
1765946974974,CH1,POWER,4.10
1765946974981,CH1,POWER,4.10
1765946974985,CH1,POWER,4.10
1765946974990,CH1,POWER,4.10
1765946974994,CH1,POWER,4.10
1765946975000,CH1,POWER,4.10
1765946975005,CH1,POWER,4.10
1765946975011,CH1,POWER,4.10
1765946975016,CH1,POWER,4.10
1765946975042,CH1,POWER,4.15
1765946975047,CH1,POWER,4.15
1765946975052,CH1,POWER,4.15
1765946975056,CH1,POWER,4.15
1765946975063,CH1,POWER,4.15
1765946975068,CH1,POWER,4.15
1765946975075,CH1,POWER,4.15
1765946975081,CH1,POWER,4.15
1765946975085,CH1,POWER,4.15
1765946975091,CH1,POWER,4.15
1765946975095,CH1,POWER,4.15
1765946975099,CH1,POWER,4.15
1765946975105,CH1,POWER,4.15
1765946975110,CH1,POWER,4.15
1765946975115,CH1,POWER,4.15
1765946975119,CH1,POWER,4.15
1765946975125,CH1,POWER,4.15
1765946975131,CH1,POWER,4.15
1765946975135,CH1,POWER,4.15
1765946975141,CH1,POWER,4.15
1765946975145,CH1,POWER,4.15
1765946975153,CH1,POWER,4.15
1765946975159,CH1,POWER,4.15
1765946975164,CH1,POWER,4.15
1765946975170,CH1,POWER,4.15
