round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853949085,CH1,POWER,3.25
1765853949089,CH1,POWER,3.25
1765853949097,CH1,POWER,3.25
1765853949103,CH1,POWER,3.25
1765853949109,CH1,POWER,3.25
1765853949118,CH1,POWER,3.25
1765853949123,CH1,POWER,3.25
1765853949130,CH1,POWER,3.25
1765853949135,CH1,POWER,3.25
1765853949140,CH1,POWER,3.25
1765853949145,CH1,POWER,3.25
1765853949150,CH1,POWER,3.25
1765853949155,CH1,POWER,3.25
1765853949159,CH1,POWER,3.25
1765853949163,CH1,POWER,3.25
1765853949169,CH1,POWER,3.25
1765853949173,CH1,POWER,3.25
1765853949179,CH1,POWER,3.25
1765853949183,CH1,POWER,3.25
1765853949189,CH1,POWER,3.25
1765853949193,CH1,POWER,3.25
1765853949199,CH1,POWER,3.25
1765853949203,CH1,POWER,3.25
1765853949210,CH1,POWER,3.25
1765853949215,CH1,POWER,3.25
1765853949219,CH1,POWER,3.25
1765853949223,CH1,POWER,3.25
1765853949249,CH1,POWER,3.25
1765853949254,CH1,POWER,3.25
1765853949258,CH1,POWER,3.25
1765853949264,CH1,POWER,3.25
1765853949268,CH1,POWER,3.25
1765853949274,CH1,POWER,3.25
1765853949279,CH1,POWER,3.25
1765853949284,CH1,POWER,3.25
1765853949289,CH1,POWER,3.25
1765853949294,CH1,POWER,3.25
1765853949298,CH1,POWER,3.25
1765853949305,CH1,POWER,3.25
1765853949312,CH1,POWER,3.25
1765853949317,CH1,POWER,3.25
1765853949322,CH1,POWER,3.25
1765853949327,CH1,POWER,3.25
1765853949331,CH1,POWER,3.25
1765853949336,CH1,POWER,3.25
1765853949340,CH1,POWER,3.25
1765853949344,CH1,POWER,3.25
1765853949351,CH1,POWER,3.25
1765853949356,CH1,POWER,3.25
1765853949361,CH1,POWER,3.25
1765853949365,CH1,POWER,3.25
1765853949372,CH1,POWER,3.25
1765853949377,CH1,POWER,3.25
1765853949381,CH1,POWER,3.25
1765853949386,CH1,POWER,3.25
1765853949391,CH1,POWER,3.25
1765853949395,CH1,POWER,3.25
1765853949402,CH1,POWER,3.25
1765853949407,CH1,POWER,3.25
1765853949411,CH1,POWER,3.25
1765853949420,CH1,POWER,3.25
1765853949425,CH1,POWER,3.25
1765853949431,CH1,POWER,3.25
1765853949435,CH1,POWER,3.25
1765853949441,CH1,POWER,3.25
1765853949450,CH1,POWER,3.25
1765853949455,CH1,POWER,3.25
1765853949461,CH1,POWER,3.25
1765853949469,CH1,POWER,3.25
1765853949476,CH1,POWER,3.25
1765853949480,CH1,POWER,3.25
1765853949484,CH1,POWER,3.25
1765853949490,CH1,POWER,3.25
1765853949497,CH1,POWER,3.25
1765853949502,CH1,POWER,3.25
1765853949509,CH1,POWER,3.25
1765853949515,CH1,POWER,3.25
1765853949521,CH1,POWER,3.25
1765853949525,CH1,POWER,3.25
1765853949531,CH1,POWER,3.25
1765853949535,CH1,POWER,3.25
1765853949541,CH1,POWER,3.25
1765853949545,CH1,POWER,3.25
1765853949551,CH1,POWER,3.25
1765853949555,CH1,POWER,3.25
1765853949562,CH1,POWER,3.25
1765853949567,CH1,POWER,3.25
1765853949571,CH1,POWER,3.25
1765853949580,CH1,POWER,3.25
1765853949585,CH1,POWER,3.25
1765853949591,CH1,POWER,3.25
1765853949600,CH1,POWER,3.25
1765853949605,CH1,POWER,3.25
1765853949633,CH1,POWER,3.65
1765853949638,CH1,POWER,3.65
1765853949642,CH1,POWER,3.65
1765853949649,CH1,POWER,3.65
1765853949654,CH1,POWER,3.65
1765853949659,CH1,POWER,3.65
1765853949664,CH1,POWER,3.65
1765853949669,CH1,POWER,3.65
1765853949673,CH1,POWER,3.65
1765853949682,CH1,POWER,3.65
1765853949687,CH1,POWER,3.65
1765853949693,CH1,POWER,3.65
1765853949699,CH1,POWER,3.65
1765853949704,CH1,POWER,3.65
1765853949709,CH1,POWER,3.65
1765853949714,CH1,POWER,3.65
1765853949719,CH1,POWER,3.65
1765853949724,CH1,POWER,3.65
1765853949729,CH1,POWER,3.65
1765853949734,CH1,POWER,3.65
1765853949739,CH1,POWER,3.65
1765853949743,CH1,POWER,3.65
1765853949752,CH1,POWER,3.65
1765853949757,CH1,POWER,3.65
1765853949764,CH1,POWER,3.65
1765853949769,CH1,POWER,3.65
1765853949773,CH1,POWER,3.65
1765853949782,CH1,POWER,3.65
1765853949787,CH1,POWER,3.65
1765853949793,CH1,POWER,3.65
1765853949799,CH1,POWER,3.65
1765853949803,CH1,POWER,3.65
1765853949808,CH1,POWER,3.65
1765853949812,CH1,POWER,3.65
1765853949817,CH1,POWER,3.65
1765853949824,CH1,POWER,3.65
1765853949829,CH1,POWER,3.65
1765853949833,CH1,POWER,3.65
1765853949837,CH1,POWER,3.65
1765853949843,CH1,POWER,3.65
1765853949849,CH1,POWER,3.65
1765853949854,CH1,POWER,3.65
1765853949859,CH1,POWER,3.65
1765853949863,CH1,POWER,3.65
1765853949870,CH1,POWER,3.65
1765853949874,CH1,POWER,3.65
1765853949882,CH1,POWER,3.65
1765853949886,CH1,POWER,3.65
1765853949891,CH1,POWER,3.65
1765853949895,CH1,POWER,3.65
1765853949901,CH1,POWER,3.65
1765853949905,CH1,POWER,3.65
1765853949914,CH1,POWER,3.65
1765853949919,CH1,POWER,3.65
1765853949923,CH1,POWER,3.65
1765853949932,CH1,POWER,3.65
1765853949937,CH1,POWER,3.65
1765853949944,CH1,POWER,3.65
1765853949949,CH1,POWER,3.65
1765853949953,CH1,POWER,3.65
1765853949962,CH1,POWER,3.65
1765853949967,CH1,POWER,3.65
1765853949973,CH1,POWER,3.65
1765853949982,CH1,POWER,3.65
1765853949986,CH1,POWER,3.65
1765853950012,CH1,POWER,3.25
1765853950017,CH1,POWER,3.25
1765853950023,CH1,POWER,3.25
1765853950028,CH1,POWER,3.25
1765853950033,CH1,POWER,3.25
1765853950038,CH1,POWER,3.25
1765853950043,CH1,POWER,3.25
1765853950047,CH1,POWER,3.25
1765853950052,CH1,POWER,3.25
1765853950057,CH1,POWER,3.25
1765853950066,CH1,POWER,3.25
1765853950071,CH1,POWER,3.25
1765853950075,CH1,POWER,3.25
1765853950080,CH1,POWER,3.25
1765853950084,CH1,POWER,3.25
1765853950088,CH1,POWER,3.25
1765853950095,CH1,POWER,3.25
1765853950099,CH1,POWER,3.25
1765853950106,CH1,POWER,3.25
1765853950111,CH1,POWER,3.25
1765853950115,CH1,POWER,3.25
1765853950124,CH1,POWER,3.25
1765853950129,CH1,POWER,3.25
1765853950136,CH1,POWER,3.25
1765853950141,CH1,POWER,3.25
1765853950145,CH1,POWER,3.25
1765853950154,CH1,POWER,3.25
1765853950158,CH1,POWER,3.25
1765853950164,CH1,POWER,3.25
1765853950168,CH1,POWER,3.25
1765853950175,CH1,POWER,3.25
1765853950181,CH1,POWER,3.25
1765853950185,CH1,POWER,3.25
1765853950192,CH1,POWER,3.25
1765853950197,CH1,POWER,3.25
1765853950203,CH1,POWER,3.25
1765853950210,CH1,POWER,3.25
1765853950214,CH1,POWER,3.25
1765853950219,CH1,POWER,3.25
1765853950225,CH1,POWER,3.25
1765853950234,CH1,POWER,3.25
1765853950239,CH1,POWER,3.25
1765853950245,CH1,POWER,3.25
1765853950251,CH1,POWER,3.25
1765853950256,CH1,POWER,3.25
1765853950261,CH1,POWER,3.25
1765853950265,CH1,POWER,3.25
1765853950270,CH1,POWER,3.25
1765853950274,CH1,POWER,3.25
1765853950279,CH1,POWER,3.25
1765853950285,CH1,POWER,3.25
1765853950289,CH1,POWER,3.25
1765853950295,CH1,POWER,3.25
1765853950301,CH1,POWER,3.25
1765853950305,CH1,POWER,3.25
1765853950313,CH1,POWER,3.25
1765853950319,CH1,POWER,3.25
1765853950325,CH1,POWER,3.25
1765853950334,CH1,POWER,3.25
1765853950338,CH1,POWER,3.25
1765853950346,CH1,POWER,3.25
1765853950351,CH1,POWER,3.25
1765853950356,CH1,POWER,3.25
1765853950361,CH1,POWER,3.25
1765853950365,CH1,POWER,3.25
1765853950369,CH1,POWER,3.25
1765853950397,CH1,POWER,3.25
1765853950402,CH1,POWER,3.25
1765853950406,CH1,POWER,3.25
1765853950413,CH1,POWER,3.25
1765853950417,CH1,POWER,3.25
1765853950422,CH1,POWER,3.25
1765853950426,CH1,POWER,3.25
1765853950433,CH1,POWER,3.25
1765853950438,CH1,POWER,3.25
1765853950443,CH1,POWER,3.25
1765853950447,CH1,POWER,3.25
1765853950453,CH1,POWER,3.25
1765853950457,CH1,POWER,3.25
1765853950463,CH1,POWER,3.25
1765853950468,CH1,POWER,3.25
1765853950473,CH1,POWER,3.25
1765853950477,CH1,POWER,3.25
1765853950485,CH1,POWER,3.25
1765853950490,CH1,POWER,3.25
1765853950497,CH1,POWER,3.25
1765853950502,CH1,POWER,3.25
1765853950506,CH1,POWER,3.25
1765853950513,CH1,POWER,3.25
1765853950517,CH1,POWER,3.25
1765853950521,CH1,POWER,3.25
1765853950527,CH1,POWER,3.25
1765853950531,CH1,POWER,3.25
1765853950537,CH1,POWER,3.25
1765853950543,CH1,POWER,3.25
1765853950547,CH1,POWER,3.25
1765853950553,CH1,POWER,3.25
1765853950557,CH1,POWER,3.25
1765853950565,CH1,POWER,3.25
1765853950571,CH1,POWER,3.25
1765853950578,CH1,POWER,3.25
1765853950583,CH1,POWER,3.25
1765853950588,CH1,POWER,3.25
1765853950593,CH1,POWER,3.25
1765853950597,CH1,POWER,3.25
1765853950603,CH1,POWER,3.25
1765853950607,CH1,POWER,3.25
1765853950616,CH1,POWER,3.25
1765853950621,CH1,POWER,3.25
1765853950627,CH1,POWER,3.25
1765853950633,CH1,POWER,3.25
1765853950637,CH1,POWER,3.25
1765853950646,CH1,POWER,3.25
1765853950651,CH1,POWER,3.25
1765853950657,CH1,POWER,3.25
1765853950666,CH1,POWER,3.25
1765853950671,CH1,POWER,3.25
1765853950678,CH1,POWER,3.25
1765853950683,CH1,POWER,3.25
1765853950688,CH1,POWER,3.25
1765853950693,CH1,POWER,3.25
1765853950698,CH1,POWER,3.25
1765853950703,CH1,POWER,3.25
1765853950707,CH1,POWER,3.25
1765853950716,CH1,POWER,3.25
1765853950721,CH1,POWER,3.25
1765853950728,CH1,POWER,3.25
1765853950733,CH1,POWER,3.25
1765853950738,CH1,POWER,3.25
1765853950743,CH1,POWER,3.25
1765853950748,CH1,POWER,3.25
1765853950753,CH1,POWER,3.25
1765853950757,CH1,POWER,3.25
1765853950761,CH1,POWER,3.25
1765853950790,CH1,POWER,3.25
1765853950795,CH1,POWER,3.25
1765853950799,CH1,POWER,3.25
1765853950808,CH1,POWER,3.25
1765853950813,CH1,POWER,3.25
1765853950819,CH1,POWER,3.25
1765853950827,CH1,POWER,3.25
1765853950834,CH1,POWER,3.25
1765853950838,CH1,POWER,3.25
1765853950843,CH1,POWER,3.25
1765853950849,CH1,POWER,3.25
1765853950854,CH1,POWER,3.25
1765853950858,CH1,POWER,3.25
1765853950865,CH1,POWER,3.25
1765853950870,CH1,POWER,3.25
1765853950875,CH1,POWER,3.25
1765853950879,CH1,POWER,3.25
1765853950887,CH1,POWER,3.25
1765853950892,CH1,POWER,3.25
1765853950900,CH1,POWER,3.25
1765853950905,CH1,POWER,3.25
1765853950909,CH1,POWER,3.25
1765853950915,CH1,POWER,3.25
1765853950920,CH1,POWER,3.25
1765853950925,CH1,POWER,3.25
1765853950929,CH1,POWER,3.25
1765853950933,CH1,POWER,3.25
1765853950938,CH1,POWER,3.25
1765853950942,CH1,POWER,3.25
1765853950948,CH1,POWER,3.25
1765853950954,CH1,POWER,3.25
1765853950958,CH1,POWER,3.25
1765853950963,CH1,POWER,3.25
1765853950969,CH1,POWER,3.25
1765853950973,CH1,POWER,3.25
1765853950978,CH1,POWER,3.25
1765853950983,CH1,POWER,3.25
1765853950989,CH1,POWER,3.25
1765853950994,CH1,POWER,3.25
1765853950998,CH1,POWER,3.25
1765853951003,CH1,POWER,3.25
1765853951009,CH1,POWER,3.25
1765853951013,CH1,POWER,3.25
1765853951018,CH1,POWER,3.25
1765853951025,CH1,POWER,3.25
1765853951029,CH1,POWER,3.25
1765853951034,CH1,POWER,3.25
1765853951038,CH1,POWER,3.25
1765853951043,CH1,POWER,3.25
1765853951048,CH1,POWER,3.25
1765853951053,CH1,POWER,3.25
1765853951059,CH1,POWER,3.25
1765853951065,CH1,POWER,3.25
1765853951069,CH1,POWER,3.25
1765853951075,CH1,POWER,3.25
1765853951079,CH1,POWER,3.25
1765853951085,CH1,POWER,3.25
1765853951089,CH1,POWER,3.25
1765853951095,CH1,POWER,3.25
1765853951099,CH1,POWER,3.25
1765853951107,CH1,POWER,3.25
1765853951112,CH1,POWER,3.25
1765853951119,CH1,POWER,3.25
1765853951127,CH1,POWER,3.25
1765853951133,CH1,POWER,3.25
1765853951139,CH1,POWER,3.25
1765853951145,CH1,POWER,3.25
1765853951149,CH1,POWER,3.25
1765853951151,CH1,POWER,3.25
1765853951154,CH1,POWER,3.25
1765853951181,CH1,POWER,3.25
1765853951187,CH1,POWER,3.25
1765853951191,CH1,POWER,3.25
1765853951197,CH1,POWER,3.25
1765853951201,CH1,POWER,3.25
1765853951207,CH1,POWER,3.25
1765853951211,CH1,POWER,3.25
1765853951217,CH1,POWER,3.25
1765853951221,CH1,POWER,3.25
1765853951227,CH1,POWER,3.25
1765853951231,CH1,POWER,3.25
1765853951239,CH1,POWER,3.25
1765853951245,CH1,POWER,3.25
1765853951250,CH1,POWER,3.25
1765853951257,CH1,POWER,3.25
1765853951261,CH1,POWER,3.25
1765853951270,CH1,POWER,3.25
1765853951274,CH1,POWER,3.25
1765853951281,CH1,POWER,3.25
1765853951285,CH1,POWER,3.25
1765853951292,CH1,POWER,3.25
1765853951297,CH1,POWER,3.25
1765853951302,CH1,POWER,3.25
1765853951307,CH1,POWER,3.25
1765853951311,CH1,POWER,3.25
1765853951317,CH1,POWER,3.25
1765853951321,CH1,POWER,3.25
1765853951329,CH1,POWER,3.25
1765853951335,CH1,POWER,3.25
1765853951341,CH1,POWER,3.25
1765853951346,CH1,POWER,3.25
1765853951350,CH1,POWER,3.25
1765853951357,CH1,POWER,3.25
1765853951361,CH1,POWER,3.25
1765853951367,CH1,POWER,3.25
1765853951371,CH1,POWER,3.25
1765853951377,CH1,POWER,3.25
1765853951381,CH1,POWER,3.25
1765853951385,CH1,POWER,3.25
1765853951391,CH1,POWER,3.25
1765853951397,CH1,POWER,3.25
1765853951401,CH1,POWER,3.25
1765853951407,CH1,POWER,3.25
1765853951411,CH1,POWER,3.25
1765853951419,CH1,POWER,3.25
1765853951424,CH1,POWER,3.25
1765853951431,CH1,POWER,3.25
1765853951437,CH1,POWER,3.25
1765853951441,CH1,POWER,3.25
1765853951447,CH1,POWER,3.25
1765853951451,CH1,POWER,3.25
1765853951457,CH1,POWER,3.25
1765853951461,CH1,POWER,3.25
1765853951470,CH1,POWER,3.25
1765853951474,CH1,POWER,3.25
1765853951481,CH1,POWER,3.25
1765853951489,CH1,POWER,3.25
1765853951494,CH1,POWER,3.25
1765853951501,CH1,POWER,3.25
1765853951507,CH1,POWER,3.25
1765853951511,CH1,POWER,3.25
1765853951515,CH1,POWER,3.25
1765853951521,CH1,POWER,3.25
1765853951529,CH1,POWER,3.25
1765853951534,CH1,POWER,3.25
1765853951541,CH1,POWER,3.25
1765853951544,CH1,POWER,2.55
1765853951571,CH1,POWER,2.55
1765853951575,CH1,POWER,2.55
1765853951580,CH1,POWER,2.55
1765853951584,CH1,POWER,2.55
1765853951589,CH1,POWER,2.55
1765853951593,CH1,POWER,2.55
1765853951601,CH1,POWER,2.55
1765853951606,CH1,POWER,2.55
1765853951613,CH1,POWER,2.55
1765853951617,CH1,POWER,2.55
1765853951622,CH1,POWER,2.55
1765853951627,CH1,POWER,2.55
1765853951633,CH1,POWER,2.55
1765853951639,CH1,POWER,2.55
1765853951643,CH1,POWER,2.55
1765853951647,CH1,POWER,2.55
1765853951652,CH1,POWER,2.55
1765853951659,CH1,POWER,2.55
1765853951663,CH1,POWER,2.55
1765853951669,CH1,POWER,2.55
1765853951673,CH1,POWER,2.55
1765853951681,CH1,POWER,2.55
1765853951686,CH1,POWER,2.55
1765853951690,CH1,POWER,2.55
1765853951695,CH1,POWER,2.55
1765853951704,CH1,POWER,2.55
1765853951709,CH1,POWER,2.55
1765853951713,CH1,POWER,2.55
1765853951721,CH1,POWER,2.55
1765853951726,CH1,POWER,2.55
1765853951733,CH1,POWER,2.55
1765853951737,CH1,POWER,2.55
1765853951742,CH1,POWER,2.55
1765853951747,CH1,POWER,2.55
1765853951752,CH1,POWER,2.55
1765853951757,CH1,POWER,2.55
1765853951762,CH1,POWER,2.55
1765853951766,CH1,POWER,2.55
1765853951772,CH1,POWER,2.55
1765853951776,CH1,POWER,2.55
1765853951783,CH1,POWER,2.55
1765853951789,CH1,POWER,2.55
1765853951793,CH1,POWER,2.55
1765853951797,CH1,POWER,2.55
1765853951803,CH1,POWER,2.55
1765853951809,CH1,POWER,2.55
1765853951813,CH1,POWER,2.55
1765853951817,CH1,POWER,2.55
1765853951822,CH1,POWER,2.55
1765853951826,CH1,POWER,2.55
1765853951830,CH1,POWER,2.55
1765853951836,CH1,POWER,2.55
1765853951843,CH1,POWER,2.55
1765853951851,CH1,POWER,2.55
1765853951856,CH1,POWER,2.55
1765853951863,CH1,POWER,2.55
1765853951869,CH1,POWER,2.55
1765853951873,CH1,POWER,2.55
1765853951879,CH1,POWER,2.55
1765853951883,CH1,POWER,2.55
1765853951889,CH1,POWER,2.55
1765853951893,CH1,POWER,2.55
1765853951897,CH1,POWER,2.55
1765853951903,CH1,POWER,2.55
1765853951909,CH1,POWER,2.55
1765853951913,CH1,POWER,2.55
1765853951919,CH1,POWER,2.55
1765853951923,CH1,POWER,2.55
1765853951931,CH1,POWER,2.55
1765853951935,CH1,POWER,2.55
1765853951938,CH1,POWER,3.25
1765853951965,CH1,POWER,3.25
1765853951971,CH1,POWER,3.25
1765853951975,CH1,POWER,3.25
1765853951979,CH1,POWER,3.25
1765853951984,CH1,POWER,3.25
1765853951989,CH1,POWER,3.25
1765853951995,CH1,POWER,3.25
1765853952001,CH1,POWER,3.25
1765853952005,CH1,POWER,3.25
1765853952009,CH1,POWER,3.25
1765853952014,CH1,POWER,3.25
1765853952019,CH1,POWER,3.25
1765853952025,CH1,POWER,3.25
1765853952033,CH1,POWER,3.25
1765853952038,CH1,POWER,3.25
1765853952045,CH1,POWER,3.25
1765853952051,CH1,POWER,3.25
1765853952055,CH1,POWER,3.25
1765853952061,CH1,POWER,3.25
1765853952065,CH1,POWER,3.25
1765853952071,CH1,POWER,3.25
1765853952075,CH1,POWER,3.25
1765853952083,CH1,POWER,3.25
1765853952088,CH1,POWER,3.25
1765853952092,CH1,POWER,3.25
1765853952097,CH1,POWER,3.25
1765853952102,CH1,POWER,3.25
1765853952106,CH1,POWER,3.25
1765853952113,CH1,POWER,3.25
1765853952117,CH1,POWER,3.25
1765853952122,CH1,POWER,3.25
1765853952126,CH1,POWER,3.25
1765853952133,CH1,POWER,3.25
1765853952138,CH1,POWER,3.25
1765853952142,CH1,POWER,3.25
1765853952146,CH1,POWER,3.25
1765853952151,CH1,POWER,3.25
1765853952155,CH1,POWER,3.25
1765853952161,CH1,POWER,3.25
1765853952165,CH1,POWER,3.25
1765853952173,CH1,POWER,3.25
1765853952178,CH1,POWER,3.25
1765853952185,CH1,POWER,3.25
1765853952191,CH1,POWER,3.25
1765853952195,CH1,POWER,3.25
1765853952201,CH1,POWER,3.25
1765853952205,CH1,POWER,3.25
1765853952211,CH1,POWER,3.25
1765853952215,CH1,POWER,3.25
1765853952219,CH1,POWER,3.25
1765853952225,CH1,POWER,3.25
1765853952231,CH1,POWER,3.25
1765853952235,CH1,POWER,3.25
1765853952241,CH1,POWER,3.25
1765853952245,CH1,POWER,3.25
1765853952249,CH1,POWER,3.25
1765853952255,CH1,POWER,3.25
1765853952261,CH1,POWER,3.25
1765853952265,CH1,POWER,3.25
1765853952271,CH1,POWER,3.25
1765853952275,CH1,POWER,3.25
1765853952279,CH1,POWER,3.25
1765853952285,CH1,POWER,3.25
1765853952289,CH1,POWER,3.25
1765853952294,CH1,POWER,3.25
1765853952301,CH1,POWER,3.25
1765853952305,CH1,POWER,3.25
1765853952309,CH1,POWER,3.25
1765853952315,CH1,POWER,3.25
1765853952321,CH1,POWER,3.25
1765853952326,CH1,POWER,3.25
1765853952328,CH1,POWER,3.25
1765853952354,CH1,POWER,3.25
1765853952359,CH1,POWER,3.25
1765853952364,CH1,POWER,3.25
1765853952370,CH1,POWER,3.25
1765853952377,CH1,POWER,3.25
1765853952383,CH1,POWER,3.25
1765853952387,CH1,POWER,3.25
1765853952393,CH1,POWER,3.25
1765853952397,CH1,POWER,3.25
1765853952405,CH1,POWER,3.25
1765853952409,CH1,POWER,3.25
1765853952414,CH1,POWER,3.25
1765853952418,CH1,POWER,3.25
1765853952425,CH1,POWER,3.25
1765853952430,CH1,POWER,3.25
1765853952434,CH1,POWER,3.25
1765853952439,CH1,POWER,3.25
1765853952444,CH1,POWER,3.25
1765853952448,CH1,POWER,3.25
1765853952455,CH1,POWER,3.25
1765853952459,CH1,POWER,3.25
1765853952464,CH1,POWER,3.25
1765853952470,CH1,POWER,3.25
1765853952477,CH1,POWER,3.25
1765853952483,CH1,POWER,3.25
1765853952487,CH1,POWER,3.25
1765853952493,CH1,POWER,3.25
1765853952497,CH1,POWER,3.25
1765853952501,CH1,POWER,3.25
1765853952506,CH1,POWER,3.25
1765853952511,CH1,POWER,3.25
1765853952516,CH1,POWER,3.25
1765853952523,CH1,POWER,3.25
1765853952527,CH1,POWER,3.25
1765853952533,CH1,POWER,3.25
1765853952537,CH1,POWER,3.25
1765853952541,CH1,POWER,3.25
1765853952547,CH1,POWER,3.25
1765853952551,CH1,POWER,3.25
1765853952556,CH1,POWER,3.25
1765853952560,CH1,POWER,3.25
1765853952567,CH1,POWER,3.25
1765853952573,CH1,POWER,3.25
1765853952577,CH1,POWER,3.25
1765853952583,CH1,POWER,3.25
1765853952587,CH1,POWER,3.25
1765853952593,CH1,POWER,3.25
1765853952597,CH1,POWER,3.25
1765853952601,CH1,POWER,3.25
1765853952607,CH1,POWER,3.25
1765853952611,CH1,POWER,3.25
1765853952617,CH1,POWER,3.25
1765853952621,CH1,POWER,3.25
1765853952627,CH1,POWER,3.25
1765853952633,CH1,POWER,3.25
1765853952637,CH1,POWER,3.25
1765853952643,CH1,POWER,3.25
1765853952647,CH1,POWER,3.25
1765853952651,CH1,POWER,3.25
1765853952656,CH1,POWER,3.25
1765853952661,CH1,POWER,3.25
1765853952666,CH1,POWER,3.25
1765853952670,CH1,POWER,3.25
1765853952676,CH1,POWER,3.25
1765853952683,CH1,POWER,3.25
1765853952687,CH1,POWER,3.25
1765853952693,CH1,POWER,3.25
1765853952697,CH1,POWER,3.25
1765853952705,CH1,POWER,3.25
1765853952709,CH1,POWER,3.25
1765853952714,CH1,POWER,3.25
1765853952719,CH1,POWER,3.25
1765853952721,CH1,POWER,3.25
1765853952749,CH1,POWER,3.25
1765853952755,CH1,POWER,3.25
1765853952759,CH1,POWER,3.25
1765853952765,CH1,POWER,3.25
1765853952769,CH1,POWER,3.25
1765853952775,CH1,POWER,3.25
1765853952779,CH1,POWER,3.25
1765853952783,CH1,POWER,3.25
1765853952788,CH1,POWER,3.25
1765853952792,CH1,POWER,3.25
1765853952799,CH1,POWER,3.25
1765853952803,CH1,POWER,3.25
1765853952809,CH1,POWER,3.25
1765853952813,CH1,POWER,3.25
1765853952818,CH1,POWER,3.25
1765853952823,CH1,POWER,3.25
1765853952828,CH1,POWER,3.25
1765853952832,CH1,POWER,3.25
1765853952839,CH1,POWER,3.25
1765853952845,CH1,POWER,3.25
1765853952849,CH1,POWER,3.25
1765853952855,CH1,POWER,3.25
1765853952859,CH1,POWER,3.25
1765853952863,CH1,POWER,3.25
1765853952869,CH1,POWER,3.25
1765853952873,CH1,POWER,3.25
1765853952879,CH1,POWER,3.25
1765853952885,CH1,POWER,3.25
1765853952889,CH1,POWER,3.25
1765853952895,CH1,POWER,3.25
1765853952899,CH1,POWER,3.25
1765853952905,CH1,POWER,3.25
1765853952909,CH1,POWER,3.25
1765853952913,CH1,POWER,3.25
1765853952918,CH1,POWER,3.25
1765853952923,CH1,POWER,3.25
1765853952929,CH1,POWER,3.25
1765853952935,CH1,POWER,3.25
1765853952939,CH1,POWER,3.25
1765853952943,CH1,POWER,3.25
1765853952949,CH1,POWER,3.25
1765853952955,CH1,POWER,3.25
1765853952959,CH1,POWER,3.25
1765853952965,CH1,POWER,3.25
1765853952969,CH1,POWER,3.25
1765853952973,CH1,POWER,3.25
1765853952978,CH1,POWER,3.25
1765853952982,CH1,POWER,3.25
1765853952989,CH1,POWER,3.25
1765853952995,CH1,POWER,3.25
1765853952999,CH1,POWER,3.25
1765853953005,CH1,POWER,3.25
1765853953009,CH1,POWER,3.25
1765853953013,CH1,POWER,3.25
1765853953019,CH1,POWER,3.25
1765853953023,CH1,POWER,3.25
1765853953028,CH1,POWER,3.25
1765853953032,CH1,POWER,3.25
1765853953039,CH1,POWER,3.25
1765853953043,CH1,POWER,3.25
1765853953048,CH1,POWER,3.25
1765853953052,CH1,POWER,3.25
1765853953058,CH1,POWER,3.25
1765853953062,CH1,POWER,3.25
1765853953069,CH1,POWER,3.25
1765853953075,CH1,POWER,3.25
1765853953079,CH1,POWER,3.25
1765853953083,CH1,POWER,3.25
1765853953088,CH1,POWER,3.25
1765853953093,CH1,POWER,3.25
1765853953098,CH1,POWER,3.25
1765853953102,CH1,POWER,3.25
1765853953109,CH1,POWER,3.25
1765853953112,CH1,POWER,3.25
1765853953138,CH1,POWER,3.25
1765853953143,CH1,POWER,3.25
1765853953148,CH1,POWER,3.25
1765853953153,CH1,POWER,3.25
1765853953158,CH1,POWER,3.25
1765853953163,CH1,POWER,3.25
1765853953169,CH1,POWER,3.25
1765853953173,CH1,POWER,3.25
1765853953181,CH1,POWER,3.25
1765853953187,CH1,POWER,3.25
1765853953191,CH1,POWER,3.25
1765853953195,CH1,POWER,3.25
1765853953200,CH1,POWER,3.25
1765853953205,CH1,POWER,3.25
1765853953210,CH1,POWER,3.25
1765853953214,CH1,POWER,3.25
1765853953221,CH1,POWER,3.25
1765853953229,CH1,POWER,3.25
1765853953234,CH1,POWER,3.25
1765853953240,CH1,POWER,3.25
1765853953247,CH1,POWER,3.25
1765853953251,CH1,POWER,3.25
1765853953259,CH1,POWER,3.25
1765853953264,CH1,POWER,3.25
1765853953271,CH1,POWER,3.25
1765853953277,CH1,POWER,3.25
1765853953281,CH1,POWER,3.25
1765853953289,CH1,POWER,3.25
1765853953295,CH1,POWER,3.25
1765853953300,CH1,POWER,3.25
1765853953305,CH1,POWER,3.25
1765853953310,CH1,POWER,3.25
1765853953315,CH1,POWER,3.25
1765853953321,CH1,POWER,3.25
1765853953327,CH1,POWER,3.25
1765853953331,CH1,POWER,3.25
1765853953335,CH1,POWER,3.25
1765853953341,CH1,POWER,3.25
1765853953349,CH1,POWER,3.25
1765853953354,CH1,POWER,3.25
1765853953360,CH1,POWER,3.25
1765853953365,CH1,POWER,3.25
1765853953371,CH1,POWER,3.25
1765853953377,CH1,POWER,3.25
1765853953381,CH1,POWER,3.25
1765853953389,CH1,POWER,3.25
1765853953394,CH1,POWER,3.25
1765853953401,CH1,POWER,3.25
1765853953409,CH1,POWER,3.25
1765853953414,CH1,POWER,3.25
1765853953421,CH1,POWER,3.25
1765853953427,CH1,POWER,3.25
1765853953431,CH1,POWER,3.25
1765853953437,CH1,POWER,3.25
1765853953441,CH1,POWER,3.25
